1184000	11.84	222.04	1054	2954	4008	0.262974
1185000	11.85	222.037	1073	2935	4008	0.267715
1186000	11.86	222.035	1095	2913	4008	0.273204
1187000	11.87	222.032	1126	2882	4008	0.280938
1188000	11.88	222.03	1105	2903	4008	0.275699
1189000	11.89	222.028	1110	2898	4008	0.276946
1190000	11.9	222.025	1007	3001	4008	0.251248
1191000	11.91	222.023	999	3009	4008	0.249251
1192000	11.92	222.02	1096	2912	4008	0.273453
1193000	11.93	222.018	1070	2938	4008	0.266966
1194000	11.94	222.015	1087	2921	4008	0.271208
1195000	11.95	222.012	1106	2902	4008	0.275948
1196000	11.96	222.01	1078	2930	4008	0.268962
1197000	11.97	222.007	1135	2873	4008	0.283184
1198000	11.98	222.005	1024	2984	4008	0.255489
1199000	11.99	222.002	1025	2983	4008	0.255739
1200000	12	222	1064	2944	4008	0.265469
1201000	12.01	221.998	1029	2979	4008	0.256737
1202000	12.02	221.995	1039	2969	4008	0.259232
1203000	12.03	221.993	1016	2992	4008	0.253493
1204000	12.04	221.99	1101	2907	4008	0.274701
1205000	12.05	221.988	1018	2990	4008	0.253992
1206000	12.06	221.985	1052	2956	4008	0.262475
1207000	12.07	221.982	1069	2939	4008	0.266717
1208000	12.08	221.98	1057	2951	4008	0.263723
1209000	12.09	221.977	1034	2974	4008	0.257984
1210000	12.1	221.975	1012	2996	4008	0.252495
1211000	12.11	221.972	1054	2954	4008	0.262974
1212000	12.12	221.97	1029	2979	4008	0.256737
1213000	12.13	221.968	1048	2960	4008	0.261477
1214000	12.14	221.965	1082	2926	4008	0.26996
1215000	12.15	221.963	1046	2962	4008	0.260978
1216000	12.16	221.96	1070	2938	4008	0.266966
1217000	12.17	221.958	973	3035	4008	0.242764
1218000	12.18	221.955	949	3059	4008	0.236776
1219000	12.19	221.952	965	3043	4008	0.240768
1220000	12.2	221.95	1040	2968	4008	0.259481
1221000	12.21	221.947	968	3040	4008	0.241517
1222000	12.22	221.945	927	3081	4008	0.231287
1223000	12.23	221.942	991	3017	4008	0.247255
1224000	12.24	221.94	1027	2981	4008	0.256238
1225000	12.25	221.938	1071	2937	4008	0.267216
1226000	12.26	221.935	1035	2973	4008	0.258234
1227000	12.27	221.933	1087	2921	4008	0.271208
1228000	12.28	221.93	1099	2909	4008	0.274202
1229000	12.29	221.928	1119	2889	4008	0.279192
1230000	12.3	221.925	1086	2922	4008	0.270958
1231000	12.31	221.923	1049	2959	4008	0.261727
1232000	12.32	221.92	1132	2876	4008	0.282435
1233000	12.33	221.917	1106	2902	4008	0.275948
1234000	12.34	221.915	1034	2974	4008	0.257984
1235000	12.35	221.912	1031	2977	4008	0.257236
1236000	12.36	221.91	994	3014	4008	0.248004
1237000	12.37	221.907	1015	2993	4008	0.253244
1238000	12.38	221.905	1060	2948	4008	0.264471
1239000	12.39	221.903	1068	2940	4008	0.266467
1240000	12.4	221.9	1034	2974	4008	0.257984
1241000	12.41	221.898	980	3028	4008	0.244511
1242000	12.42	221.895	968	3040	4008	0.241517
1243000	12.43	221.893	971	3037	4008	0.242265
1244000	12.44	221.89	978	3030	4008	0.244012
1245000	12.45	221.887	1006	3002	4008	0.250998
1246000	12.46	221.885	1093	2915	4008	0.272705
1247000	12.47	221.882	1065	2943	4008	0.265719
1248000	12.48	221.88	1096	2912	4008	0.273453
1249000	12.49	221.877	988	3020	4008	0.246507
1250000	12.5	221.875	986	3022	4008	0.246008
1251000	12.51	221.873	1017	2991	4008	0.253743
1252000	12.52	221.87	1007	3001	4008	0.251248
1253000	12.53	221.868	1030	2978	4008	0.256986
1254000	12.54	221.865	1034	2974	4008	0.257984
1255000	12.55	221.863	1026	2982	4008	0.255988
1256000	12.56	221.86	996	3012	4008	0.248503
1257000	12.57	221.857	971	3037	4008	0.242265
1258000	12.58	221.855	996	3012	4008	0.248503
1259000	12.59	221.852	999	3009	4008	0.249251
1260000	12.6	221.85	982	3026	4008	0.24501
1261000	12.61	221.847	1047	2961	4008	0.261228
1262000	12.62	221.845	1005	3003	4008	0.250749
1263000	12.63	221.843	1004	3004	4008	0.250499
1264000	12.64	221.84	977	3031	4008	0.243762
1265000	12.65	221.838	1036	2972	4008	0.258483
1266000	12.66	221.835	988	3020	4008	0.246507
1267000	12.67	221.833	961	3047	4008	0.23977
1268000	12.68	221.83	1067	2941	4008	0.266218
1269000	12.69	221.827	1022	2986	4008	0.25499
1270000	12.7	221.825	1077	2931	4008	0.268713
1271000	12.71	221.822	1081	2927	4008	0.269711
1272000	12.72	221.82	1035	2973	4008	0.258234
1273000	12.73	221.817	1061	2947	4008	0.264721
1274000	12.74	221.815	1034	2974	4008	0.257984
1275000	12.75	221.812	1031	2977	4008	0.257236
1276000	12.76	221.81	1052	2956	4008	0.262475
1277000	12.77	221.808	1020	2988	4008	0.254491
1278000	12.78	221.805	1029	2979	4008	0.256737
1279000	12.79	221.803	1039	2969	4008	0.259232
1280000	12.8	221.8	1035	2973	4008	0.258234
1281000	12.81	221.798	971	3037	4008	0.242265
1282000	12.82	221.795	970	3038	4008	0.242016
1283000	12.83	221.792	980	3028	4008	0.244511
1284000	12.84	221.79	1053	2955	4008	0.262725
1285000	12.85	221.787	988	3020	4008	0.246507
1286000	12.86	221.785	1012	2996	4008	0.252495
1287000	12.87	221.782	934	3074	4008	0.233034
1288000	12.88	221.78	981	3027	4008	0.24476
1289000	12.89	221.778	934	3074	4008	0.233034
1290000	12.9	221.775	967	3041	4008	0.241267
1291000	12.91	221.773	1012	2996	4008	0.252495
1292000	12.92	221.77	973	3035	4008	0.242764
1293000	12.93	221.768	976	3032	4008	0.243513
1294000	12.94	221.765	1060	2948	4008	0.264471
1295000	12.95	221.762	999	3009	4008	0.249251
1296000	12.96	221.76	947	3061	4008	0.236277
1297000	12.97	221.757	1109	2899	4008	0.276697
1298000	12.98	221.755	1031	2977	4008	0.257236
1299000	12.99	221.752	970	3038	4008	0.242016
1300000	13	221.75	991	3017	4008	0.247255
1301000	13.01	221.748	1002	3006	4008	0.25
1302000	13.02	221.745	986	3022	4008	0.246008
1303000	13.03	221.743	931	3077	4008	0.232285
1304000	13.04	221.74	1012	2996	4008	0.252495
1305000	13.05	221.738	1033	2975	4008	0.257735
1306000	13.06	221.735	1044	2964	4008	0.260479
1307000	13.07	221.732	1058	2950	4008	0.263972
1308000	13.08	221.73	1011	2997	4008	0.252246
1309000	13.09	221.727	977	3031	4008	0.243762
1310000	13.1	221.725	1077	2931	4008	0.268713
1311000	13.11	221.722	1089	2919	4008	0.271707
1312000	13.12	221.72	1118	2890	4008	0.278942
1313000	13.13	221.718	1089	2919	4008	0.271707
1314000	13.14	221.715	1070	2938	4008	0.266966
1315000	13.15	221.713	1067	2941	4008	0.266218
1316000	13.16	221.71	1034	2974	4008	0.257984
1317000	13.17	221.708	1026	2982	4008	0.255988
1318000	13.18	221.705	1030	2978	4008	0.256986
1319000	13.19	221.702	1007	3001	4008	0.251248
1320000	13.2	221.7	1029	2979	4008	0.256737
1321000	13.21	221.697	996	3012	4008	0.248503
1322000	13.22	221.695	1012	2996	4008	0.252495
1323000	13.23	221.692	1029	2979	4008	0.256737
1324000	13.24	221.69	983	3025	4008	0.245259
1325000	13.25	221.688	990	3018	4008	0.247006
1326000	13.26	221.685	973	3035	4008	0.242764
1327000	13.27	221.683	963	3045	4008	0.240269
1328000	13.28	221.68	987	3021	4008	0.246257
1329000	13.29	221.678	924	3084	4008	0.230539
1330000	13.3	221.675	1019	2989	4008	0.254242
1331000	13.31	221.673	1000	3008	4008	0.249501
1332000	13.32	221.67	965	3043	4008	0.240768
1333000	13.33	221.667	994	3014	4008	0.248004
1334000	13.34	221.665	1057	2951	4008	0.263723
1335000	13.35	221.662	984	3024	4008	0.245509
1336000	13.36	221.66	987	3021	4008	0.246257
1337000	13.37	221.657	1004	3004	4008	0.250499
1338000	13.38	221.655	1026	2982	4008	0.255988
1339000	13.39	221.653	1057	2951	4008	0.263723
1340000	13.4	221.65	1093	2915	4008	0.272705
1341000	13.41	221.648	1102	2906	4008	0.27495
1342000	13.42	221.645	1041	2967	4008	0.259731
1343000	13.43	221.643	1109	2899	4008	0.276697
1344000	13.44	221.64	1078	2930	4008	0.268962
1345000	13.45	221.637	1103	2905	4008	0.2752
1346000	13.46	221.635	1029	2979	4008	0.256737
1347000	13.47	221.632	1030	2978	4008	0.256986
1348000	13.48	221.63	979	3029	4008	0.244261
1349000	13.49	221.627	1004	3004	4008	0.250499
1350000	13.5	221.625	996	3012	4008	0.248503
1351000	13.51	221.623	983	3025	4008	0.245259
1352000	13.52	221.62	1087	2921	4008	0.271208
1353000	13.53	221.618	1027	2981	4008	0.256238
1354000	13.54	221.615	1006	3002	4008	0.250998
1355000	13.55	221.613	1027	2981	4008	0.256238
1356000	13.56	221.61	1013	2995	4008	0.252745
1357000	13.57	221.607	1114	2894	4008	0.277944
1358000	13.58	221.605	1082	2926	4008	0.26996
1359000	13.59	221.602	1136	2872	4008	0.283433
1360000	13.6	221.6	1053	2955	4008	0.262725
1361000	13.61	221.597	1089	2919	4008	0.271707
1362000	13.62	221.595	1098	2910	4008	0.273952
1363000	13.63	221.593	1093	2915	4008	0.272705
1364000	13.64	221.59	1057	2951	4008	0.263723
1365000	13.65	221.588	1070	2938	4008	0.266966
1366000	13.66	221.585	1074	2934	4008	0.267964
1367000	13.67	221.583	1039	2969	4008	0.259232
1368000	13.68	221.58	1114	2894	4008	0.277944
1369000	13.69	221.577	1024	2984	4008	0.255489
1370000	13.7	221.575	1028	2980	4008	0.256487
1371000	13.71	221.572	1042	2966	4008	0.25998
1372000	13.72	221.57	1069	2939	4008	0.266717
1373000	13.73	221.567	1077	2931	4008	0.268713
1374000	13.74	221.565	1098	2910	4008	0.273952
1375000	13.75	221.562	1023	2985	4008	0.25524
1376000	13.76	221.56	1011	2997	4008	0.252246
1377000	13.77	221.558	1019	2989	4008	0.254242
1378000	13.78	221.555	931	3077	4008	0.232285
1379000	13.79	221.553	1025	2983	4008	0.255739
1380000	13.8	221.55	979	3029	4008	0.244261
1381000	13.81	221.548	981	3027	4008	0.24476
1382000	13.82	221.545	1020	2988	4008	0.254491
1383000	13.83	221.542	987	3021	4008	0.246257
1384000	13.84	221.54	978	3030	4008	0.244012
1385000	13.85	221.537	1033	2975	4008	0.257735
1386000	13.86	221.535	969	3039	4008	0.241766
1387000	13.87	221.532	1055	2953	4008	0.263224
1388000	13.88	221.53	1096	2912	4008	0.273453
1389000	13.89	221.528	1030	2978	4008	0.256986
1390000	13.9	221.525	1051	2957	4008	0.262226
1391000	13.91	221.523	1082	2926	4008	0.26996
1392000	13.92	221.52	1041	2967	4008	0.259731
1393000	13.93	221.518	1020	2988	4008	0.254491
1394000	13.94	221.515	998	3010	4008	0.249002
1395000	13.95	221.512	980	3028	4008	0.244511
1396000	13.96	221.51	928	3080	4008	0.231537
1397000	13.97	221.507	992	3016	4008	0.247505
1398000	13.98	221.505	960	3048	4008	0.239521
1399000	13.99	221.502	950	3058	4008	0.237026
1400000	14	221.5	1043	2965	4008	0.26023
1401000	14.01	221.498	981	3027	4008	0.24476
1402000	14.02	221.495	1019	2989	4008	0.254242
1403000	14.03	221.493	1010	2998	4008	0.251996
1404000	14.04	221.49	1065	2943	4008	0.265719
1405000	14.05	221.488	1093	2915	4008	0.272705
1406000	14.06	221.485	1072	2936	4008	0.267465
1407000	14.07	221.482	1033	2975	4008	0.257735
1408000	14.08	221.48	1092	2916	4008	0.272455
1409000	14.09	221.477	1130	2878	4008	0.281936
1410000	14.1	221.475	1098	2910	4008	0.273952
1411000	14.11	221.472	1133	2875	4008	0.282685
1412000	14.12	221.47	1098	2910	4008	0.273952
1413000	14.13	221.468	1110	2898	4008	0.276946
1414000	14.14	221.465	1132	2876	4008	0.282435
1415000	14.15	221.463	1135	2873	4008	0.283184
1416000	14.16	221.46	1098	2910	4008	0.273952
1417000	14.17	221.458	1095	2913	4008	0.273204
1418000	14.18	221.455	1046	2962	4008	0.260978
1419000	14.19	221.452	1057	2951	4008	0.263723
1420000	14.2	221.45	1070	2938	4008	0.266966
1421000	14.21	221.447	1015	2993	4008	0.253244
1422000	14.22	221.445	1037	2971	4008	0.258733
1423000	14.23	221.442	995	3013	4008	0.248253
1424000	14.24	221.44	981	3027	4008	0.24476
1425000	14.25	221.438	1021	2987	4008	0.254741
1426000	14.26	221.435	1018	2990	4008	0.253992
1427000	14.27	221.433	966	3042	4008	0.241018
1428000	14.28	221.43	1041	2967	4008	0.259731
1429000	14.29	221.428	1068	2940	4008	0.266467
1430000	14.3	221.425	1051	2957	4008	0.262226
1431000	14.31	221.423	941	3067	4008	0.23478
1432000	14.32	221.42	976	3032	4008	0.243513
1433000	14.33	221.417	989	3019	4008	0.246756
1434000	14.34	221.415	1024	2984	4008	0.255489
1435000	14.35	221.412	1015	2993	4008	0.253244
1436000	14.36	221.41	975	3033	4008	0.243263
1437000	14.37	221.407	993	3015	4008	0.247754
1438000	14.38	221.405	935	3073	4008	0.233283
1439000	14.39	221.403	1066	2942	4008	0.265968
1440000	14.4	221.4	1008	3000	4008	0.251497
1441000	14.41	221.398	1026	2982	4008	0.255988
1442000	14.42	221.395	978	3030	4008	0.244012
1443000	14.43	221.393	1083	2925	4008	0.27021
1444000	14.44	221.39	1047	2961	4008	0.261228
1445000	14.45	221.387	1039	2969	4008	0.259232
1446000	14.46	221.385	1000	3008	4008	0.249501
1447000	14.47	221.382	932	3076	4008	0.232535
1448000	14.48	221.38	1003	3005	4008	0.25025
1449000	14.49	221.377	1041	2967	4008	0.259731
1450000	14.5	221.375	1116	2892	4008	0.278443
1451000	14.51	221.373	1074	2934	4008	0.267964
1452000	14.52	221.37	1056	2952	4008	0.263473
1453000	14.53	221.368	1055	2953	4008	0.263224
1454000	14.54	221.365	1005	3003	4008	0.250749
1455000	14.55	221.363	1026	2982	4008	0.255988
1456000	14.56	221.36	1036	2972	4008	0.258483
1457000	14.57	221.357	1067	2941	4008	0.266218
1458000	14.58	221.355	1052	2956	4008	0.262475
1459000	14.59	221.352	1035	2973	4008	0.258234
1460000	14.6	221.35	999	3009	4008	0.249251
1461000	14.61	221.347	1103	2905	4008	0.2752
1462000	14.62	221.345	1043	2965	4008	0.26023
1463000	14.63	221.343	1048	2960	4008	0.261477
1464000	14.64	221.34	1038	2970	4008	0.258982
1465000	14.65	221.338	1054	2954	4008	0.262974
1466000	14.66	221.335	1045	2963	4008	0.260729
1467000	14.67	221.333	1002	3006	4008	0.25
1468000	14.68	221.33	977	3031	4008	0.243762
1469000	14.69	221.327	993	3015	4008	0.247754
1470000	14.7	221.325	1053	2955	4008	0.262725
1471000	14.71	221.322	1029	2979	4008	0.256737
1472000	14.72	221.32	985	3023	4008	0.245758
1473000	14.73	221.317	981	3027	4008	0.24476
1474000	14.74	221.315	976	3032	4008	0.243513
1475000	14.75	221.312	1038	2970	4008	0.258982
1476000	14.76	221.31	1066	2942	4008	0.265968
1477000	14.77	221.308	1037	2971	4008	0.258733
1478000	14.78	221.305	1029	2979	4008	0.256737
1479000	14.79	221.303	1039	2969	4008	0.259232
1480000	14.8	221.3	1052	2956	4008	0.262475
1481000	14.81	221.298	1099	2909	4008	0.274202
1482000	14.82	221.295	1013	2995	4008	0.252745
1483000	14.83	221.292	1009	2999	4008	0.251747
1484000	14.84	221.29	1062	2946	4008	0.26497
1485000	14.85	221.287	982	3026	4008	0.24501
1486000	14.86	221.285	934	3074	4008	0.233034
1487000	14.87	221.282	1045	2963	4008	0.260729
1488000	14.88	221.28	968	3040	4008	0.241517
1489000	14.89	221.278	1035	2973	4008	0.258234
1490000	14.9	221.275	1134	2874	4008	0.282934
1491000	14.91	221.273	1151	2857	4008	0.287176
1492000	14.92	221.27	1104	2904	4008	0.275449
1493000	14.93	221.268	1037	2971	4008	0.258733
1494000	14.94	221.265	1068	2940	4008	0.266467
1495000	14.95	221.262	1106	2902	4008	0.275948
1496000	14.96	221.26	1091	2917	4008	0.272206
1497000	14.97	221.257	1047	2961	4008	0.261228
1498000	14.98	221.255	1065	2943	4008	0.265719
1499000	14.99	221.252	1052	2956	4008	0.262475
1500000	15	221.25	1091	2917	4008	0.272206
1501000	15.01	221.248	1084	2924	4008	0.270459
1502000	15.02	221.245	1097	2911	4008	0.273703
1503000	15.03	221.243	1065	2943	4008	0.265719
1504000	15.04	221.24	1033	2975	4008	0.257735
1505000	15.05	221.238	1107	2901	4008	0.276198
1506000	15.06	221.235	1086	2922	4008	0.270958
1507000	15.07	221.232	1056	2952	4008	0.263473
1508000	15.08	221.23	979	3029	4008	0.244261
1509000	15.09	221.227	1016	2992	4008	0.253493
1510000	15.1	221.225	1006	3002	4008	0.250998
1511000	15.11	221.222	1003	3005	4008	0.25025
1512000	15.12	221.22	1028	2980	4008	0.256487
1513000	15.13	221.218	1011	2997	4008	0.252246
1514000	15.14	221.215	957	3051	4008	0.238772
1515000	15.15	221.213	1005	3003	4008	0.250749
1516000	15.16	221.21	1042	2966	4008	0.25998
1517000	15.17	221.208	983	3025	4008	0.245259
1518000	15.18	221.205	1015	2993	4008	0.253244
1519000	15.19	221.202	1049	2959	4008	0.261727
1520000	15.2	221.2	1012	2996	4008	0.252495
1521000	15.21	221.197	1006	3002	4008	0.250998
1522000	15.22	221.195	988	3020	4008	0.246507
1523000	15.23	221.192	1071	2937	4008	0.267216
1524000	15.24	221.19	1063	2945	4008	0.26522
1525000	15.25	221.188	942	3066	4008	0.23503
1526000	15.26	221.185	1032	2976	4008	0.257485
1527000	15.27	221.183	1011	2997	4008	0.252246
1528000	15.28	221.18	1106	2902	4008	0.275948
1529000	15.29	221.178	1028	2980	4008	0.256487
1530000	15.3	221.175	1055	2953	4008	0.263224
1531000	15.31	221.173	1047	2961	4008	0.261228
1532000	15.32	221.17	1009	2999	4008	0.251747
1533000	15.33	221.167	980	3028	4008	0.244511
1534000	15.34	221.165	996	3012	4008	0.248503
1535000	15.35	221.162	1109	2899	4008	0.276697
1536000	15.36	221.16	1091	2917	4008	0.272206
1537000	15.37	221.157	1074	2934	4008	0.267964
1538000	15.38	221.155	1088	2920	4008	0.271457
1539000	15.39	221.153	1042	2966	4008	0.25998
1540000	15.4	221.15	1061	2947	4008	0.264721
1541000	15.41	221.148	980	3028	4008	0.244511
1542000	15.42	221.145	1036	2972	4008	0.258483
1543000	15.43	221.143	1074	2934	4008	0.267964
1544000	15.44	221.14	997	3011	4008	0.248752
1545000	15.45	221.137	1033	2975	4008	0.257735
1546000	15.46	221.135	1025	2983	4008	0.255739
1547000	15.47	221.132	1086	2922	4008	0.270958
1548000	15.48	221.13	1076	2932	4008	0.268463
1549000	15.49	221.127	1080	2928	4008	0.269461
1550000	15.5	221.125	1085	2923	4008	0.270709
1551000	15.51	221.123	1091	2917	4008	0.272206
1552000	15.52	221.12	1079	2929	4008	0.269212
1553000	15.53	221.118	1064	2944	4008	0.265469
1554000	15.54	221.115	1083	2925	4008	0.27021
1555000	15.55	221.113	1117	2891	4008	0.278693
1556000	15.56	221.11	1012	2996	4008	0.252495
1557000	15.57	221.107	1068	2940	4008	0.266467
1558000	15.58	221.105	1038	2970	4008	0.258982
1559000	15.59	221.102	1070	2938	4008	0.266966
1560000	15.6	221.1	1019	2989	4008	0.254242
1561000	15.61	221.097	1069	2939	4008	0.266717
1562000	15.62	221.095	1100	2908	4008	0.274451
1563000	15.63	221.093	1055	2953	4008	0.263224
1564000	15.64	221.09	1059	2949	4008	0.264222
1565000	15.65	221.088	1059	2949	4008	0.264222
1566000	15.66	221.085	1113	2895	4008	0.277695
1567000	15.67	221.083	1029	2979	4008	0.256737
1568000	15.68	221.08	1017	2991	4008	0.253743
1569000	15.69	221.077	1030	2978	4008	0.256986
1570000	15.7	221.075	1074	2934	4008	0.267964
1571000	15.71	221.072	1014	2994	4008	0.252994
1572000	15.72	221.07	1069	2939	4008	0.266717
1573000	15.73	221.067	1086	2922	4008	0.270958
1574000	15.74	221.065	1049	2959	4008	0.261727
1575000	15.75	221.062	1023	2985	4008	0.25524
1576000	15.76	221.06	983	3025	4008	0.245259
1577000	15.77	221.058	1015	2993	4008	0.253244
1578000	15.78	221.055	1065	2943	4008	0.265719
1579000	15.79	221.053	1045	2963	4008	0.260729
1580000	15.8	221.05	1116	2892	4008	0.278443
1581000	15.81	221.048	1062	2946	4008	0.26497
1582000	15.82	221.045	1073	2935	4008	0.267715
1583000	15.83	221.042	1016	2992	4008	0.253493
1584000	15.84	221.04	1030	2978	4008	0.256986
1585000	15.85	221.037	1015	2993	4008	0.253244
1586000	15.86	221.035	1049	2959	4008	0.261727
1587000	15.87	221.032	980	3028	4008	0.244511
1588000	15.88	221.03	1056	2952	4008	0.263473
1589000	15.89	221.028	1096	2912	4008	0.273453
1590000	15.9	221.025	1096	2912	4008	0.273453
1591000	15.91	221.023	1045	2963	4008	0.260729
1592000	15.92	221.02	1064	2944	4008	0.265469
1593000	15.93	221.018	987	3021	4008	0.246257
1594000	15.94	221.015	1049	2959	4008	0.261727
1595000	15.95	221.012	1043	2965	4008	0.26023
1596000	15.96	221.01	1056	2952	4008	0.263473
1597000	15.97	221.007	1064	2944	4008	0.265469
1598000	15.98	221.005	1029	2979	4008	0.256737
1599000	15.99	221.002	1033	2975	4008	0.257735
1600000	16	221	1058	2950	4008	0.263972
1601000	16.01	220.998	1036	2972	4008	0.258483
1602000	16.02	220.995	1049	2959	4008	0.261727
1603000	16.03	220.993	1122	2886	4008	0.27994
1604000	16.04	220.99	1020	2988	4008	0.254491
1605000	16.05	220.988	1111	2897	4008	0.277196
1606000	16.06	220.985	1116	2892	4008	0.278443
1607000	16.07	220.982	1116	2892	4008	0.278443
1608000	16.08	220.98	1005	3003	4008	0.250749
1609000	16.09	220.977	1066	2942	4008	0.265968
1610000	16.1	220.975	1094	2914	4008	0.272954
1611000	16.11	220.972	1031	2977	4008	0.257236
1612000	16.12	220.97	1078	2930	4008	0.268962
1613000	16.13	220.968	1111	2897	4008	0.277196
1614000	16.14	220.965	1035	2973	4008	0.258234
1615000	16.15	220.963	1050	2958	4008	0.261976
1616000	16.16	220.96	1027	2981	4008	0.256238
1617000	16.17	220.958	943	3065	4008	0.235279
1618000	16.18	220.955	1067	2941	4008	0.266218
1619000	16.19	220.952	1013	2995	4008	0.252745
1620000	16.2	220.95	1050	2958	4008	0.261976
1621000	16.21	220.947	1062	2946	4008	0.26497
1622000	16.22	220.945	1027	2981	4008	0.256238
1623000	16.23	220.942	1001	3007	4008	0.24975
1624000	16.24	220.94	1006	3002	4008	0.250998
1625000	16.25	220.938	1066	2942	4008	0.265968
1626000	16.26	220.935	1053	2955	4008	0.262725
1627000	16.27	220.933	993	3015	4008	0.247754
1628000	16.28	220.93	1014	2994	4008	0.252994
1629000	16.29	220.928	1117	2891	4008	0.278693
1630000	16.3	220.925	1038	2970	4008	0.258982
1631000	16.31	220.923	1095	2913	4008	0.273204
1632000	16.32	220.92	973	3035	4008	0.242764
1633000	16.33	220.917	1049	2959	4008	0.261727
1634000	16.34	220.915	1051	2957	4008	0.262226
1635000	16.35	220.912	1056	2952	4008	0.263473
1636000	16.36	220.91	1008	3000	4008	0.251497
1637000	16.37	220.907	1012	2996	4008	0.252495
1638000	16.38	220.905	1042	2966	4008	0.25998
1639000	16.39	220.903	1107	2901	4008	0.276198
1640000	16.4	220.9	1048	2960	4008	0.261477
1641000	16.41	220.898	1043	2965	4008	0.26023
1642000	16.42	220.895	1066	2942	4008	0.265968
1643000	16.43	220.893	1075	2933	4008	0.268214
1644000	16.44	220.89	1014	2994	4008	0.252994
1645000	16.45	220.887	1044	2964	4008	0.260479
1646000	16.46	220.885	1073	2935	4008	0.267715
1647000	16.47	220.882	1094	2914	4008	0.272954
1648000	16.48	220.88	1044	2964	4008	0.260479
1649000	16.49	220.877	1105	2903	4008	0.275699
1650000	16.5	220.875	1019	2989	4008	0.254242
1651000	16.51	220.873	989	3019	4008	0.246756
1652000	16.52	220.87	1021	2987	4008	0.254741
1653000	16.53	220.868	1046	2962	4008	0.260978
1654000	16.54	220.865	1071	2937	4008	0.267216
1655000	16.55	220.863	1032	2976	4008	0.257485
1656000	16.56	220.86	1041	2967	4008	0.259731
1657000	16.57	220.857	1014	2994	4008	0.252994
1658000	16.58	220.855	1016	2992	4008	0.253493
1659000	16.59	220.852	1021	2987	4008	0.254741
1660000	16.6	220.85	1073	2935	4008	0.267715
1661000	16.61	220.847	1026	2982	4008	0.255988
1662000	16.62	220.845	1006	3002	4008	0.250998
1663000	16.63	220.843	918	3090	4008	0.229042
1664000	16.64	220.84	964	3044	4008	0.240519
1665000	16.65	220.838	967	3041	4008	0.241267
1666000	16.66	220.835	984	3024	4008	0.245509
1667000	16.67	220.833	966	3042	4008	0.241018
1668000	16.68	220.83	1026	2982	4008	0.255988
1669000	16.69	220.827	1009	2999	4008	0.251747
1670000	16.7	220.825	1024	2984	4008	0.255489
1671000	16.71	220.822	1058	2950	4008	0.263972
1672000	16.72	220.82	1014	2994	4008	0.252994
1673000	16.73	220.817	1023	2985	4008	0.25524
1674000	16.74	220.815	1077	2931	4008	0.268713
1675000	16.75	220.812	1038	2970	4008	0.258982
1676000	16.76	220.81	1034	2974	4008	0.257984
1677000	16.77	220.808	1064	2944	4008	0.265469
1678000	16.78	220.805	1046	2962	4008	0.260978
1679000	16.79	220.803	1099	2909	4008	0.274202
1680000	16.8	220.8	1149	2859	4008	0.286677
1681000	16.81	220.798	1134	2874	4008	0.282934
1682000	16.82	220.795	1135	2873	4008	0.283184
1683000	16.83	220.792	1043	2965	4008	0.26023
1684000	16.84	220.79	1062	2946	4008	0.26497
1685000	16.85	220.787	988	3020	4008	0.246507
1686000	16.86	220.785	1058	2950	4008	0.263972
1687000	16.87	220.782	1079	2929	4008	0.269212
1688000	16.88	220.78	1122	2886	4008	0.27994
1689000	16.89	220.778	1104	2904	4008	0.275449
1690000	16.9	220.775	998	3010	4008	0.249002
1691000	16.91	220.773	1060	2948	4008	0.264471
1692000	16.92	220.77	984	3024	4008	0.245509
1693000	16.93	220.768	1009	2999	4008	0.251747
1694000	16.94	220.765	1017	2991	4008	0.253743
1695000	16.95	220.762	1029	2979	4008	0.256737
1696000	16.96	220.76	1056	2952	4008	0.263473
1697000	16.97	220.757	984	3024	4008	0.245509
1698000	16.98	220.755	1005	3003	4008	0.250749
1699000	16.99	220.752	1030	2978	4008	0.256986
1700000	17	220.75	1021	2987	4008	0.254741
1701000	17.01	220.748	1111	2897	4008	0.277196
1702000	17.02	220.745	1112	2896	4008	0.277445
1703000	17.03	220.743	1101	2907	4008	0.274701
1704000	17.04	220.74	1084	2924	4008	0.270459
1705000	17.05	220.738	1081	2927	4008	0.269711
1706000	17.06	220.735	1030	2978	4008	0.256986
1707000	17.07	220.732	1107	2901	4008	0.276198
1708000	17.08	220.73	1073	2935	4008	0.267715
1709000	17.09	220.727	1026	2982	4008	0.255988
1710000	17.1	220.725	1062	2946	4008	0.26497
1711000	17.11	220.722	1043	2965	4008	0.26023
1712000	17.12	220.72	1025	2983	4008	0.255739
1713000	17.13	220.718	1044	2964	4008	0.260479
1714000	17.14	220.715	1047	2961	4008	0.261228
1715000	17.15	220.713	1153	2855	4008	0.287675
1716000	17.16	220.71	1075	2933	4008	0.268214
1717000	17.17	220.708	1119	2889	4008	0.279192
1718000	17.18	220.705	1096	2912	4008	0.273453
1719000	17.19	220.702	1041	2967	4008	0.259731
1720000	17.2	220.7	1067	2941	4008	0.266218
1721000	17.21	220.697	1078	2930	4008	0.268962
1722000	17.22	220.695	1092	2916	4008	0.272455
1723000	17.23	220.692	1076	2932	4008	0.268463
1724000	17.24	220.69	1031	2977	4008	0.257236
1725000	17.25	220.688	1096	2912	4008	0.273453
1726000	17.26	220.685	1079	2929	4008	0.269212
