1993000	19.93	245.018	297	1503	1800	0.165
1994000	19.94	245.015	253	1547	1800	0.140556
1995000	19.95	245.012	265	1535	1800	0.147222
1996000	19.96	245.01	308	1492	1800	0.171111
1997000	19.97	245.007	268	1532	1800	0.148889
1998000	19.98	245.005	315	1485	1800	0.175
1999000	19.99	245.002	287	1513	1800	0.159444
2000000	20	245	310	1490	1800	0.172222
2001000	20.01	244.998	278	1522	1800	0.154444
2002000	20.02	244.995	279	1521	1800	0.155
2003000	20.03	244.993	298	1502	1800	0.165556
2004000	20.04	244.99	258	1542	1800	0.143333
2005000	20.05	244.988	272	1528	1800	0.151111
2006000	20.06	244.985	276	1524	1800	0.153333
2007000	20.07	244.982	280	1520	1800	0.155556
2008000	20.08	244.98	254	1546	1800	0.141111
2009000	20.09	244.977	257	1543	1800	0.142778
2010000	20.1	244.975	277	1523	1800	0.153889
2011000	20.11	244.972	282	1518	1800	0.156667
2012000	20.12	244.97	300	1500	1800	0.166667
2013000	20.13	244.968	278	1522	1800	0.154444
2014000	20.14	244.965	246	1554	1800	0.136667
2015000	20.15	244.963	290	1510	1800	0.161111
2016000	20.16	244.96	254	1546	1800	0.141111
2017000	20.17	244.958	259	1541	1800	0.143889
2018000	20.18	244.955	238	1562	1800	0.132222
2019000	20.19	244.952	268	1532	1800	0.148889
2020000	20.2	244.95	318	1482	1800	0.176667
2021000	20.21	244.947	248	1552	1800	0.137778
2022000	20.22	244.945	320	1480	1800	0.177778
2023000	20.23	244.942	265	1535	1800	0.147222
2024000	20.24	244.94	283	1517	1800	0.157222
2025000	20.25	244.938	295	1505	1800	0.163889
2026000	20.26	244.935	290	1510	1800	0.161111
2027000	20.27	244.933	316	1484	1800	0.175556
2028000	20.28	244.93	313	1487	1800	0.173889
2029000	20.29	244.928	326	1474	1800	0.181111
2030000	20.3	244.925	308	1492	1800	0.171111
2031000	20.31	244.923	341	1459	1800	0.189444
2032000	20.32	244.92	303	1497	1800	0.168333
2033000	20.33	244.917	284	1516	1800	0.157778
2034000	20.34	244.915	287	1513	1800	0.159444
2035000	20.35	244.912	285	1515	1800	0.158333
2036000	20.36	244.91	238	1562	1800	0.132222
2037000	20.37	244.907	245	1555	1800	0.136111
2038000	20.38	244.905	266	1534	1800	0.147778
2039000	20.39	244.903	267	1533	1800	0.148333
2040000	20.4	244.9	284	1516	1800	0.157778
2041000	20.41	244.898	281	1519	1800	0.156111
2042000	20.42	244.895	289	1511	1800	0.160556
2043000	20.43	244.893	284	1516	1800	0.157778
2044000	20.44	244.89	307	1493	1800	0.170556
2045000	20.45	244.887	306	1494	1800	0.17
2046000	20.46	244.885	311	1489	1800	0.172778
2047000	20.47	244.882	276	1524	1800	0.153333
2048000	20.48	244.88	325	1475	1800	0.180556
2049000	20.49	244.877	265	1535	1800	0.147222
2050000	20.5	244.875	255	1545	1800	0.141667
2051000	20.51	244.873	281	1519	1800	0.156111
2052000	20.52	244.87	294	1506	1800	0.163333
2053000	20.53	244.868	282	1518	1800	0.156667
2054000	20.54	244.865	326	1474	1800	0.181111
2055000	20.55	244.863	272	1528	1800	0.151111
2056000	20.56	244.86	332	1468	1800	0.184444
2057000	20.57	244.857	284	1516	1800	0.157778
2058000	20.58	244.855	294	1506	1800	0.163333
2059000	20.59	244.852	294	1506	1800	0.163333
2060000	20.6	244.85	299	1501	1800	0.166111
2061000	20.61	244.847	295	1505	1800	0.163889
2062000	20.62	244.845	282	1518	1800	0.156667
2063000	20.63	244.843	270	1530	1800	0.15
2064000	20.64	244.84	274	1526	1800	0.152222
2065000	20.65	244.838	292	1508	1800	0.162222
2066000	20.66	244.835	258	1542	1800	0.143333
2067000	20.67	244.833	266	1534	1800	0.147778
2068000	20.68	244.83	266	1534	1800	0.147778
2069000	20.69	244.827	279	1521	1800	0.155
2070000	20.7	244.825	284	1516	1800	0.157778
2071000	20.71	244.822	285	1515	1800	0.158333
2072000	20.72	244.82	268	1532	1800	0.148889
2073000	20.73	244.817	248	1552	1800	0.137778
2074000	20.74	244.815	278	1522	1800	0.154444
2075000	20.75	244.812	278	1522	1800	0.154444
2076000	20.76	244.81	289	1511	1800	0.160556
2077000	20.77	244.808	234	1566	1800	0.13
2078000	20.78	244.805	240	1560	1800	0.133333
2079000	20.79	244.803	289	1511	1800	0.160556
2080000	20.8	244.8	269	1531	1800	0.149444
2081000	20.81	244.798	275	1525	1800	0.152778
2082000	20.82	244.795	285	1515	1800	0.158333
2083000	20.83	244.792	275	1525	1800	0.152778
2084000	20.84	244.79	275	1525	1800	0.152778
2085000	20.85	244.787	286	1514	1800	0.158889
2086000	20.86	244.785	258	1542	1800	0.143333
2087000	20.87	244.782	278	1522	1800	0.154444
2088000	20.88	244.78	291	1509	1800	0.161667
2089000	20.89	244.778	280	1520	1800	0.155556
2090000	20.9	244.775	254	1546	1800	0.141111
2091000	20.91	244.773	293	1507	1800	0.162778
2092000	20.92	244.77	250	1550	1800	0.138889
2093000	20.93	244.768	297	1503	1800	0.165
2094000	20.94	244.765	275	1525	1800	0.152778
2095000	20.95	244.762	278	1522	1800	0.154444
2096000	20.96	244.76	268	1532	1800	0.148889
2097000	20.97	244.757	302	1498	1800	0.167778
2098000	20.98	244.755	302	1498	1800	0.167778
2099000	20.99	244.752	236	1564	1800	0.131111
2100000	21	244.75	279	1521	1800	0.155
2101000	21.01	244.748	317	1483	1800	0.176111
2102000	21.02	244.745	289	1511	1800	0.160556
2103000	21.03	244.743	296	1504	1800	0.164444
2104000	21.04	244.74	291	1509	1800	0.161667
2105000	21.05	244.738	295	1505	1800	0.163889
2106000	21.06	244.735	289	1511	1800	0.160556
2107000	21.07	244.732	281	1519	1800	0.156111
2108000	21.08	244.73	282	1518	1800	0.156667
2109000	21.09	244.727	277	1523	1800	0.153889
2110000	21.1	244.725	250	1550	1800	0.138889
2111000	21.11	244.722	312	1488	1800	0.173333
2112000	21.12	244.72	286	1514	1800	0.158889
2113000	21.13	244.718	300	1500	1800	0.166667
2114000	21.14	244.715	260	1540	1800	0.144444
2115000	21.15	244.713	273	1527	1800	0.151667
2116000	21.16	244.71	303	1497	1800	0.168333
2117000	21.17	244.708	287	1513	1800	0.159444
2118000	21.18	244.705	291	1509	1800	0.161667
2119000	21.19	244.702	333	1467	1800	0.185
2120000	21.2	244.7	281	1519	1800	0.156111
2121000	21.21	244.697	292	1508	1800	0.162222
2122000	21.22	244.695	297	1503	1800	0.165
2123000	21.23	244.692	279	1521	1800	0.155
2124000	21.24	244.69	258	1542	1800	0.143333
2125000	21.25	244.688	269	1531	1800	0.149444
2126000	21.26	244.685	280	1520	1800	0.155556
2127000	21.27	244.683	279	1521	1800	0.155
2128000	21.28	244.68	318	1482	1800	0.176667
2129000	21.29	244.678	298	1502	1800	0.165556
2130000	21.3	244.675	291	1509	1800	0.161667
2131000	21.31	244.673	339	1461	1800	0.188333
2132000	21.32	244.67	295	1505	1800	0.163889
2133000	21.33	244.667	289	1511	1800	0.160556
2134000	21.34	244.665	304	1496	1800	0.168889
2135000	21.35	244.662	297	1503	1800	0.165
2136000	21.36	244.66	274	1526	1800	0.152222
2137000	21.37	244.657	260	1540	1800	0.144444
2138000	21.38	244.655	295	1505	1800	0.163889
2139000	21.39	244.653	277	1523	1800	0.153889
2140000	21.4	244.65	260	1540	1800	0.144444
2141000	21.41	244.648	306	1494	1800	0.17
2142000	21.42	244.645	294	1506	1800	0.163333
2143000	21.43	244.643	322	1478	1800	0.178889
2144000	21.44	244.64	278	1522	1800	0.154444
2145000	21.45	244.637	297	1503	1800	0.165
2146000	21.46	244.635	295	1505	1800	0.163889
2147000	21.47	244.632	254	1546	1800	0.141111
2148000	21.48	244.63	310	1490	1800	0.172222
2149000	21.49	244.627	295	1505	1800	0.163889
2150000	21.5	244.625	257	1543	1800	0.142778
2151000	21.51	244.623	268	1532	1800	0.148889
2152000	21.52	244.62	243	1557	1800	0.135
2153000	21.53	244.618	272	1528	1800	0.151111
2154000	21.54	244.615	278	1522	1800	0.154444
2155000	21.55	244.613	268	1532	1800	0.148889
2156000	21.56	244.61	271	1529	1800	0.150556
2157000	21.57	244.607	311	1489	1800	0.172778
2158000	21.58	244.605	303	1497	1800	0.168333
2159000	21.59	244.602	292	1508	1800	0.162222
2160000	21.6	244.6	282	1518	1800	0.156667
2161000	21.61	244.597	270	1530	1800	0.15
2162000	21.62	244.595	272	1528	1800	0.151111
2163000	21.63	244.593	250	1550	1800	0.138889
2164000	21.64	244.59	266	1534	1800	0.147778
2165000	21.65	244.588	259	1541	1800	0.143889
2166000	21.66	244.585	264	1536	1800	0.146667
2167000	21.67	244.583	282	1518	1800	0.156667
2168000	21.68	244.58	295	1505	1800	0.163889
2169000	21.69	244.577	284	1516	1800	0.157778
2170000	21.7	244.575	320	1480	1800	0.177778
2171000	21.71	244.572	286	1514	1800	0.158889
2172000	21.72	244.57	327	1473	1800	0.181667
2173000	21.73	244.567	280	1520	1800	0.155556
2174000	21.74	244.565	299	1501	1800	0.166111
2175000	21.75	244.562	303	1497	1800	0.168333
2176000	21.76	244.56	273	1527	1800	0.151667
2177000	21.77	244.558	277	1523	1800	0.153889
2178000	21.78	244.555	292	1508	1800	0.162222
2179000	21.79	244.553	337	1463	1800	0.187222
2180000	21.8	244.55	340	1460	1800	0.188889
2181000	21.81	244.548	294	1506	1800	0.163333
2182000	21.82	244.545	287	1513	1800	0.159444
2183000	21.83	244.542	268	1532	1800	0.148889
2184000	21.84	244.54	292	1508	1800	0.162222
2185000	21.85	244.537	265	1535	1800	0.147222
2186000	21.86	244.535	313	1487	1800	0.173889
2187000	21.87	244.532	293	1507	1800	0.162778
2188000	21.88	244.53	279	1521	1800	0.155
2189000	21.89	244.528	297	1503	1800	0.165
2190000	21.9	244.525	284	1516	1800	0.157778
2191000	21.91	244.523	288	1512	1800	0.16
2192000	21.92	244.52	247	1553	1800	0.137222
2193000	21.93	244.518	244	1556	1800	0.135556
2194000	21.94	244.515	288	1512	1800	0.16
2195000	21.95	244.512	274	1526	1800	0.152222
2196000	21.96	244.51	292	1508	1800	0.162222
2197000	21.97	244.507	302	1498	1800	0.167778
2198000	21.98	244.505	299	1501	1800	0.166111
2199000	21.99	244.502	298	1502	1800	0.165556
2200000	22	244.5	303	1497	1800	0.168333
2201000	22.01	244.498	310	1490	1800	0.172222
2202000	22.02	244.495	289	1511	1800	0.160556
2203000	22.03	244.493	260	1540	1800	0.144444
2204000	22.04	244.49	280	1520	1800	0.155556
2205000	22.05	244.488	309	1491	1800	0.171667
2206000	22.06	244.485	280	1520	1800	0.155556
2207000	22.07	244.482	275	1525	1800	0.152778
2208000	22.08	244.48	306	1494	1800	0.17
2209000	22.09	244.477	264	1536	1800	0.146667
2210000	22.1	244.475	265	1535	1800	0.147222
2211000	22.11	244.472	245	1555	1800	0.136111
2212000	22.12	244.47	251	1549	1800	0.139444
2213000	22.13	244.468	255	1545	1800	0.141667
2214000	22.14	244.465	285	1515	1800	0.158333
2215000	22.15	244.463	273	1527	1800	0.151667
2216000	22.16	244.46	277	1523	1800	0.153889
2217000	22.17	244.458	298	1502	1800	0.165556
2218000	22.18	244.455	280	1520	1800	0.155556
2219000	22.19	244.452	307	1493	1800	0.170556
2220000	22.2	244.45	249	1551	1800	0.138333
2221000	22.21	244.447	262	1538	1800	0.145556
2222000	22.22	244.445	328	1472	1800	0.182222
2223000	22.23	244.442	270	1530	1800	0.15
2224000	22.24	244.44	296	1504	1800	0.164444
2225000	22.25	244.438	243	1557	1800	0.135
2226000	22.26	244.435	302	1498	1800	0.167778
2227000	22.27	244.433	295	1505	1800	0.163889
2228000	22.28	244.43	290	1510	1800	0.161111
2229000	22.29	244.428	310	1490	1800	0.172222
2230000	22.3	244.425	302	1498	1800	0.167778
2231000	22.31	244.423	276	1524	1800	0.153333
2232000	22.32	244.42	289	1511	1800	0.160556
2233000	22.33	244.417	306	1494	1800	0.17
2234000	22.34	244.415	325	1475	1800	0.180556
2235000	22.35	244.412	296	1504	1800	0.164444
2236000	22.36	244.41	292	1508	1800	0.162222
2237000	22.37	244.407	270	1530	1800	0.15
2238000	22.38	244.405	231	1569	1800	0.128333
2239000	22.39	244.403	270	1530	1800	0.15
2240000	22.4	244.4	328	1472	1800	0.182222
2241000	22.41	244.398	302	1498	1800	0.167778
2242000	22.42	244.395	323	1477	1800	0.179444
2243000	22.43	244.393	294	1506	1800	0.163333
2244000	22.44	244.39	266	1534	1800	0.147778
2245000	22.45	244.387	270	1530	1800	0.15
2246000	22.46	244.385	292	1508	1800	0.162222
2247000	22.47	244.382	308	1492	1800	0.171111
2248000	22.48	244.38	306	1494	1800	0.17
2249000	22.49	244.377	308	1492	1800	0.171111
2250000	22.5	244.375	290	1510	1800	0.161111
2251000	22.51	244.373	299	1501	1800	0.166111
2252000	22.52	244.37	263	1537	1800	0.146111
2253000	22.53	244.368	251	1549	1800	0.139444
2254000	22.54	244.365	292	1508	1800	0.162222
2255000	22.55	244.363	260	1540	1800	0.144444
2256000	22.56	244.36	306	1494	1800	0.17
2257000	22.57	244.357	326	1474	1800	0.181111
2258000	22.58	244.355	357	1443	1800	0.198333
2259000	22.59	244.352	286	1514	1800	0.158889
2260000	22.6	244.35	308	1492	1800	0.171111
2261000	22.61	244.347	315	1485	1800	0.175
2262000	22.62	244.345	301	1499	1800	0.167222
2263000	22.63	244.343	313	1487	1800	0.173889
2264000	22.64	244.34	296	1504	1800	0.164444
2265000	22.65	244.338	222	1578	1800	0.123333
2266000	22.66	244.335	246	1554	1800	0.136667
2267000	22.67	244.333	284	1516	1800	0.157778
2268000	22.68	244.33	278	1522	1800	0.154444
2269000	22.69	244.327	262	1538	1800	0.145556
2270000	22.7	244.325	274	1526	1800	0.152222
2271000	22.71	244.322	298	1502	1800	0.165556
2272000	22.72	244.32	285	1515	1800	0.158333
2273000	22.73	244.317	282	1518	1800	0.156667
2274000	22.74	244.315	312	1488	1800	0.173333
2275000	22.75	244.312	264	1536	1800	0.146667
2276000	22.76	244.31	281	1519	1800	0.156111
2277000	22.77	244.308	293	1507	1800	0.162778
2278000	22.78	244.305	283	1517	1800	0.157222
2279000	22.79	244.303	263	1537	1800	0.146111
2280000	22.8	244.3	241	1559	1800	0.133889
2281000	22.81	244.298	262	1538	1800	0.145556
2282000	22.82	244.295	258	1542	1800	0.143333
2283000	22.83	244.292	302	1498	1800	0.167778
2284000	22.84	244.29	273	1527	1800	0.151667
2285000	22.85	244.287	304	1496	1800	0.168889
2286000	22.86	244.285	264	1536	1800	0.146667
2287000	22.87	244.282	242	1558	1800	0.134444
2288000	22.88	244.28	276	1524	1800	0.153333
2289000	22.89	244.278	260	1540	1800	0.144444
2290000	22.9	244.275	292	1508	1800	0.162222
2291000	22.91	244.273	256	1544	1800	0.142222
2292000	22.92	244.27	276	1524	1800	0.153333
2293000	22.93	244.268	292	1508	1800	0.162222
2294000	22.94	244.265	281	1519	1800	0.156111
2295000	22.95	244.262	286	1514	1800	0.158889
2296000	22.96	244.26	320	1480	1800	0.177778
2297000	22.97	244.257	279	1521	1800	0.155
2298000	22.98	244.255	262	1538	1800	0.145556
2299000	22.99	244.252	270	1530	1800	0.15
2300000	23	244.25	268	1532	1800	0.148889
2301000	23.01	244.248	275	1525	1800	0.152778
2302000	23.02	244.245	306	1494	1800	0.17
2303000	23.03	244.243	280	1520	1800	0.155556
2304000	23.04	244.24	260	1540	1800	0.144444
2305000	23.05	244.238	266	1534	1800	0.147778
2306000	23.06	244.235	287	1513	1800	0.159444
2307000	23.07	244.232	285	1515	1800	0.158333
2308000	23.08	244.23	280	1520	1800	0.155556
2309000	23.09	244.227	257	1543	1800	0.142778
2310000	23.1	244.225	270	1530	1800	0.15
2311000	23.11	244.222	272	1528	1800	0.151111
2312000	23.12	244.22	274	1526	1800	0.152222
2313000	23.13	244.218	312	1488	1800	0.173333
2314000	23.14	244.215	269	1531	1800	0.149444
2315000	23.15	244.213	289	1511	1800	0.160556
2316000	23.16	244.21	316	1484	1800	0.175556
2317000	23.17	244.208	314	1486	1800	0.174444
2318000	23.18	244.205	290	1510	1800	0.161111
2319000	23.19	244.202	281	1519	1800	0.156111
2320000	23.2	244.2	286	1514	1800	0.158889
2321000	23.21	244.197	293	1507	1800	0.162778
2322000	23.22	244.195	290	1510	1800	0.161111
2323000	23.23	244.192	250	1550	1800	0.138889
2324000	23.24	244.19	241	1559	1800	0.133889
2325000	23.25	244.188	296	1504	1800	0.164444
2326000	23.26	244.185	291	1509	1800	0.161667
2327000	23.27	244.183	297	1503	1800	0.165
2328000	23.28	244.18	305	1495	1800	0.169444
2329000	23.29	244.178	285	1515	1800	0.158333
2330000	23.3	244.175	278	1522	1800	0.154444
2331000	23.31	244.173	275	1525	1800	0.152778
2332000	23.32	244.17	307	1493	1800	0.170556
2333000	23.33	244.167	298	1502	1800	0.165556
2334000	23.34	244.165	263	1537	1800	0.146111
2335000	23.35	244.162	267	1533	1800	0.148333
2336000	23.36	244.16	265	1535	1800	0.147222
2337000	23.37	244.157	287	1513	1800	0.159444
2338000	23.38	244.155	268	1532	1800	0.148889
2339000	23.39	244.153	258	1542	1800	0.143333
2340000	23.4	244.15	235	1565	1800	0.130556
2341000	23.41	244.148	225	1575	1800	0.125
2342000	23.42	244.145	223	1577	1800	0.123889
2343000	23.43	244.143	255	1545	1800	0.141667
2344000	23.44	244.14	276	1524	1800	0.153333
2345000	23.45	244.137	229	1571	1800	0.127222
2346000	23.46	244.135	269	1531	1800	0.149444
2347000	23.47	244.132	269	1531	1800	0.149444
2348000	23.48	244.13	283	1517	1800	0.157222
2349000	23.49	244.127	296	1504	1800	0.164444
2350000	23.5	244.125	304	1496	1800	0.168889
2351000	23.51	244.123	326	1474	1800	0.181111
2352000	23.52	244.12	318	1482	1800	0.176667
2353000	23.53	244.118	317	1483	1800	0.176111
2354000	23.54	244.115	258	1542	1800	0.143333
2355000	23.55	244.113	287	1513	1800	0.159444
2356000	23.56	244.11	280	1520	1800	0.155556
2357000	23.57	244.107	304	1496	1800	0.168889
2358000	23.58	244.105	327	1473	1800	0.181667
2359000	23.59	244.102	315	1485	1800	0.175
2360000	23.6	244.1	264	1536	1800	0.146667
2361000	23.61	244.097	266	1534	1800	0.147778
2362000	23.62	244.095	281	1519	1800	0.156111
2363000	23.63	244.093	254	1546	1800	0.141111
2364000	23.64	244.09	263	1537	1800	0.146111
2365000	23.65	244.088	285	1515	1800	0.158333
2366000	23.66	244.085	302	1498	1800	0.167778
2367000	23.67	244.083	291	1509	1800	0.161667
2368000	23.68	244.08	309	1491	1800	0.171667
2369000	23.69	244.077	272	1528	1800	0.151111
2370000	23.7	244.075	272	1528	1800	0.151111
2371000	23.71	244.072	293	1507	1800	0.162778
2372000	23.72	244.07	279	1521	1800	0.155
2373000	23.73	244.067	290	1510	1800	0.161111
2374000	23.74	244.065	309	1491	1800	0.171667
2375000	23.75	244.062	272	1528	1800	0.151111
2376000	23.76	244.06	312	1488	1800	0.173333
2377000	23.77	244.058	313	1487	1800	0.173889
2378000	23.78	244.055	291	1509	1800	0.161667
2379000	23.79	244.053	292	1508	1800	0.162222
2380000	23.8	244.05	261	1539	1800	0.145
2381000	23.81	244.048	307	1493	1800	0.170556
2382000	23.82	244.045	262	1538	1800	0.145556
2383000	23.83	244.042	258	1542	1800	0.143333
2384000	23.84	244.04	288	1512	1800	0.16
2385000	23.85	244.037	274	1526	1800	0.152222
2386000	23.86	244.035	273	1527	1800	0.151667
2387000	23.87	244.032	268	1532	1800	0.148889
2388000	23.88	244.03	279	1521	1800	0.155
2389000	23.89	244.028	299	1501	1800	0.166111
2390000	23.9	244.025	261	1539	1800	0.145
2391000	23.91	244.023	257	1543	1800	0.142778
2392000	23.92	244.02	261	1539	1800	0.145
2393000	23.93	244.018	267	1533	1800	0.148333
2394000	23.94	244.015	297	1503	1800	0.165
2395000	23.95	244.012	297	1503	1800	0.165
2396000	23.96	244.01	288	1512	1800	0.16
2397000	23.97	244.007	271	1529	1800	0.150556
2398000	23.98	244.005	255	1545	1800	0.141667
2399000	23.99	244.002	297	1503	1800	0.165
2400000	24	244	300	1500	1800	0.166667
2401000	24.01	243.998	303	1497	1800	0.168333
2402000	24.02	243.995	299	1501	1800	0.166111
2403000	24.03	243.993	277	1523	1800	0.153889
2404000	24.04	243.99	265	1535	1800	0.147222
2405000	24.05	243.988	298	1502	1800	0.165556
2406000	24.06	243.985	302	1498	1800	0.167778
2407000	24.07	243.982	290	1510	1800	0.161111
2408000	24.08	243.98	286	1514	1800	0.158889
2409000	24.09	243.977	261	1539	1800	0.145
2410000	24.1	243.975	254	1546	1800	0.141111
2411000	24.11	243.972	269	1531	1800	0.149444
2412000	24.12	243.97	269	1531	1800	0.149444
2413000	24.13	243.968	274	1526	1800	0.152222
2414000	24.14	243.965	319	1481	1800	0.177222
2415000	24.15	243.963	278	1522	1800	0.154444
2416000	24.16	243.96	311	1489	1800	0.172778
2417000	24.17	243.958	267	1533	1800	0.148333
2418000	24.18	243.955	305	1495	1800	0.169444
2419000	24.19	243.952	339	1461	1800	0.188333
2420000	24.2	243.95	303	1497	1800	0.168333
2421000	24.21	243.947	280	1520	1800	0.155556
2422000	24.22	243.945	332	1468	1800	0.184444
2423000	24.23	243.942	338	1462	1800	0.187778
2424000	24.24	243.94	301	1499	1800	0.167222
2425000	24.25	243.938	301	1499	1800	0.167222
2426000	24.26	243.935	306	1494	1800	0.17
2427000	24.27	243.933	284	1516	1800	0.157778
2428000	24.28	243.93	254	1546	1800	0.141111
2429000	24.29	243.928	283	1517	1800	0.157222
2430000	24.3	243.925	310	1490	1800	0.172222
2431000	24.31	243.923	307	1493	1800	0.170556
2432000	24.32	243.92	301	1499	1800	0.167222
2433000	24.33	243.917	278	1522	1800	0.154444
2434000	24.34	243.915	295	1505	1800	0.163889
2435000	24.35	243.912	296	1504	1800	0.164444
2436000	24.36	243.91	286	1514	1800	0.158889
2437000	24.37	243.907	309	1491	1800	0.171667
2438000	24.38	243.905	295	1505	1800	0.163889
2439000	24.39	243.903	278	1522	1800	0.154444
2440000	24.4	243.9	275	1525	1800	0.152778
2441000	24.41	243.898	288	1512	1800	0.16
2442000	24.42	243.895	290	1510	1800	0.161111
2443000	24.43	243.893	280	1520	1800	0.155556
2444000	24.44	243.89	236	1564	1800	0.131111
2445000	24.45	243.887	270	1530	1800	0.15
2446000	24.46	243.885	240	1560	1800	0.133333
2447000	24.47	243.882	257	1543	1800	0.142778
2448000	24.48	243.88	258	1542	1800	0.143333
2449000	24.49	243.877	304	1496	1800	0.168889
2450000	24.5	243.875	255	1545	1800	0.141667
2451000	24.51	243.873	244	1556	1800	0.135556
2452000	24.52	243.87	232	1568	1800	0.128889
2453000	24.53	243.868	256	1544	1800	0.142222
2454000	24.54	243.865	315	1485	1800	0.175
2455000	24.55	243.863	268	1532	1800	0.148889
2456000	24.56	243.86	275	1525	1800	0.152778
2457000	24.57	243.857	269	1531	1800	0.149444
2458000	24.58	243.855	306	1494	1800	0.17
2459000	24.59	243.852	313	1487	1800	0.173889
2460000	24.6	243.85	289	1511	1800	0.160556
2461000	24.61	243.847	264	1536	1800	0.146667
2462000	24.62	243.845	288	1512	1800	0.16
2463000	24.63	243.843	324	1476	1800	0.18
2464000	24.64	243.84	297	1503	1800	0.165
2465000	24.65	243.838	290	1510	1800	0.161111
2466000	24.66	243.835	303	1497	1800	0.168333
2467000	24.67	243.833	322	1478	1800	0.178889
2468000	24.68	243.83	344	1456	1800	0.191111
2469000	24.69	243.827	358	1442	1800	0.198889
2470000	24.7	243.825	359	1441	1800	0.199444
2471000	24.71	243.822	306	1494	1800	0.17
2472000	24.72	243.82	318	1482	1800	0.176667
2473000	24.73	243.817	327	1473	1800	0.181667
2474000	24.74	243.815	308	1492	1800	0.171111
2475000	24.75	243.812	315	1485	1800	0.175
2476000	24.76	243.81	317	1483	1800	0.176111
2477000	24.77	243.808	266	1534	1800	0.147778
2478000	24.78	243.805	293	1507	1800	0.162778
2479000	24.79	243.803	280	1520	1800	0.155556
2480000	24.8	243.8	291	1509	1800	0.161667
2481000	24.81	243.798	290	1510	1800	0.161111
2482000	24.82	243.795	279	1521	1800	0.155
2483000	24.83	243.792	271	1529	1800	0.150556
2484000	24.84	243.79	330	1470	1800	0.183333
2485000	24.85	243.787	277	1523	1800	0.153889
2486000	24.86	243.785	266	1534	1800	0.147778
2487000	24.87	243.782	286	1514	1800	0.158889
2488000	24.88	243.78	308	1492	1800	0.171111
2489000	24.89	243.778	281	1519	1800	0.156111
2490000	24.9	243.775	301	1499	1800	0.167222
2491000	24.91	243.773	303	1497	1800	0.168333
2492000	24.92	243.77	278	1522	1800	0.154444
2493000	24.93	243.768	288	1512	1800	0.16
2494000	24.94	243.765	302	1498	1800	0.167778
2495000	24.95	243.762	360	1440	1800	0.2
2496000	24.96	243.76	295	1505	1800	0.163889
2497000	24.97	243.757	309	1491	1800	0.171667
2498000	24.98	243.755	334	1466	1800	0.185556
2499000	24.99	243.752	313	1487	1800	0.173889
2500000	25	243.75	275	1525	1800	0.152778
2501000	25.01	243.748	309	1491	1800	0.171667
2502000	25.02	243.745	304	1496	1800	0.168889
2503000	25.03	243.743	274	1526	1800	0.152222
2504000	25.04	243.74	269	1531	1800	0.149444
2505000	25.05	243.738	300	1500	1800	0.166667
2506000	25.06	243.735	277	1523	1800	0.153889
2507000	25.07	243.732	287	1513	1800	0.159444
2508000	25.08	243.73	297	1503	1800	0.165
2509000	25.09	243.727	309	1491	1800	0.171667
2510000	25.1	243.725	314	1486	1800	0.174444
2511000	25.11	243.722	278	1522	1800	0.154444
2512000	25.12	243.72	273	1527	1800	0.151667
2513000	25.13	243.718	279	1521	1800	0.155
2514000	25.14	243.715	305	1495	1800	0.169444
2515000	25.15	243.713	294	1506	1800	0.163333
2516000	25.16	243.71	261	1539	1800	0.145
2517000	25.17	243.708	332	1468	1800	0.184444
2518000	25.18	243.705	331	1469	1800	0.183889
2519000	25.19	243.702	302	1498	1800	0.167778
2520000	25.2	243.7	336	1464	1800	0.186667
2521000	25.21	243.697	275	1525	1800	0.152778
2522000	25.22	243.695	299	1501	1800	0.166111
2523000	25.23	243.692	286	1514	1800	0.158889
2524000	25.24	243.69	330	1470	1800	0.183333
2525000	25.25	243.688	296	1504	1800	0.164444
2526000	25.26	243.685	328	1472	1800	0.182222
2527000	25.27	243.683	321	1479	1800	0.178333
2528000	25.28	243.68	304	1496	1800	0.168889
2529000	25.29	243.678	244	1556	1800	0.135556
2530000	25.3	243.675	276	1524	1800	0.153333
2531000	25.31	243.673	264	1536	1800	0.146667
2532000	25.32	243.67	278	1522	1800	0.154444
2533000	25.33	243.667	282	1518	1800	0.156667
2534000	25.34	243.665	266	1534	1800	0.147778
2535000	25.35	243.662	275	1525	1800	0.152778
2536000	25.36	243.66	295	1505	1800	0.163889
2537000	25.37	243.657	299	1501	1800	0.166111
2538000	25.38	243.655	279	1521	1800	0.155
2539000	25.39	243.653	262	1538	1800	0.145556
2540000	25.4	243.65	257	1543	1800	0.142778
2541000	25.41	243.648	295	1505	1800	0.163889
2542000	25.42	243.645	300	1500	1800	0.166667
2543000	25.43	243.643	288	1512	1800	0.16
2544000	25.44	243.64	338	1462	1800	0.187778
2545000	25.45	243.637	277	1523	1800	0.153889
2546000	25.46	243.635	267	1533	1800	0.148333
2547000	25.47	243.632	325	1475	1800	0.180556
2548000	25.48	243.63	319	1481	1800	0.177222
2549000	25.49	243.627	297	1503	1800	0.165
2550000	25.5	243.625	299	1501	1800	0.166111
2551000	25.51	243.623	273	1527	1800	0.151667
2552000	25.52	243.62	306	1494	1800	0.17
2553000	25.53	243.618	275	1525	1800	0.152778
2554000	25.54	243.615	312	1488	1800	0.173333
2555000	25.55	243.613	318	1482	1800	0.176667
