1093000	10.93	237.268	1825	1904	3729	0.489407
1094000	10.94	237.265	1885	1844	3729	0.505497
1095000	10.95	237.262	1867	1862	3729	0.50067
1096000	10.96	237.26	1916	1813	3729	0.513811
1097000	10.97	237.257	1892	1837	3729	0.507375
1098000	10.98	237.255	1920	1809	3729	0.514883
1099000	10.99	237.252	1942	1787	3729	0.520783
1100000	11	237.25	1929	1800	3729	0.517297
1101000	11.01	237.248	1950	1779	3729	0.522928
1102000	11.02	237.245	2007	1722	3729	0.538214
1103000	11.03	237.243	2030	1699	3729	0.544382
1104000	11.04	237.24	2012	1717	3729	0.539555
1105000	11.05	237.238	2035	1694	3729	0.545723
1106000	11.06	237.235	2089	1640	3729	0.560204
1107000	11.07	237.232	2057	1672	3729	0.551622
1108000	11.08	237.23	2083	1646	3729	0.558595
1109000	11.09	237.227	2099	1630	3729	0.562885
1110000	11.1	237.225	2149	1580	3729	0.576294
1111000	11.11	237.222	2144	1585	3729	0.574953
1112000	11.12	237.22	2141	1588	3729	0.574149
1113000	11.13	237.218	2202	1527	3729	0.590507
1114000	11.14	237.215	2262	1467	3729	0.606597
1115000	11.15	237.213	2263	1466	3729	0.606865
1116000	11.16	237.21	2188	1541	3729	0.586752
1117000	11.17	237.208	2274	1455	3729	0.609815
1118000	11.18	237.205	2297	1432	3729	0.615983
1119000	11.19	237.202	2355	1374	3729	0.631537
1120000	11.2	237.2	2353	1376	3729	0.631
1121000	11.21	237.197	2385	1344	3729	0.639582
1122000	11.22	237.195	2389	1340	3729	0.640654
1123000	11.23	237.192	2397	1332	3729	0.6428
1124000	11.24	237.19	2442	1287	3729	0.654867
1125000	11.25	237.188	2431	1298	3729	0.651917
1126000	11.26	237.185	2461	1268	3729	0.659962
1127000	11.27	237.183	2479	1250	3729	0.664789
1128000	11.28	237.18	2463	1266	3729	0.660499
1129000	11.29	237.178	2499	1230	3729	0.670153
1130000	11.3	237.175	2480	1249	3729	0.665058
1131000	11.31	237.173	2486	1243	3729	0.666667
1132000	11.32	237.17	2569	1160	3729	0.688925
1133000	11.33	237.167	2530	1199	3729	0.678466
1134000	11.34	237.165	2552	1177	3729	0.684366
1135000	11.35	237.162	2497	1232	3729	0.669617
1136000	11.36	237.16	2554	1175	3729	0.684902
1137000	11.37	237.157	2543	1186	3729	0.681952
1138000	11.38	237.155	2539	1190	3729	0.68088
1139000	11.39	237.153	2583	1146	3729	0.692679
1140000	11.4	237.15	2618	1111	3729	0.702065
1141000	11.41	237.148	2594	1135	3729	0.695629
1142000	11.42	237.145	2624	1105	3729	0.703674
1143000	11.43	237.143	2591	1138	3729	0.694824
1144000	11.44	237.14	2583	1146	3729	0.692679
1145000	11.45	237.137	2605	1124	3729	0.698579
1146000	11.46	237.135	2628	1101	3729	0.704747
1147000	11.47	237.132	2615	1114	3729	0.70126
1148000	11.48	237.13	2606	1123	3729	0.698847
1149000	11.49	237.127	2633	1096	3729	0.706087
1150000	11.5	237.125	2641	1088	3729	0.708233
1151000	11.51	237.123	2603	1126	3729	0.698042
1152000	11.52	237.12	2647	1082	3729	0.709842
1153000	11.53	237.118	2657	1072	3729	0.712523
1154000	11.54	237.115	2668	1061	3729	0.715473
1155000	11.55	237.113	2650	1079	3729	0.710646
1156000	11.56	237.11	2664	1065	3729	0.714401
1157000	11.57	237.107	2616	1113	3729	0.701529
1158000	11.58	237.105	2614	1115	3729	0.700992
1159000	11.59	237.102	2613	1116	3729	0.700724
1160000	11.6	237.1	2638	1091	3729	0.707428
1161000	11.61	237.097	2660	1069	3729	0.713328
1162000	11.62	237.095	2652	1077	3729	0.711183
1163000	11.63	237.093	2673	1056	3729	0.716814
1164000	11.64	237.09	2686	1043	3729	0.7203
1165000	11.65	237.088	2702	1027	3729	0.724591
1166000	11.66	237.085	2692	1037	3729	0.721909
1167000	11.67	237.083	2645	1084	3729	0.709305
1168000	11.68	237.08	2647	1082	3729	0.709842
1169000	11.69	237.077	2651	1078	3729	0.710914
1170000	11.7	237.075	2706	1023	3729	0.725664
1171000	11.71	237.072	2712	1017	3729	0.727273
1172000	11.72	237.07	2689	1040	3729	0.721105
1173000	11.73	237.067	2735	994	3729	0.733441
1174000	11.74	237.065	2679	1050	3729	0.718423
1175000	11.75	237.062	2679	1050	3729	0.718423
1176000	11.76	237.06	2701	1028	3729	0.724323
1177000	11.77	237.058	2681	1048	3729	0.71896
1178000	11.78	237.055	2663	1066	3729	0.714132
1179000	11.79	237.053	2672	1057	3729	0.716546
1180000	11.8	237.05	2736	993	3729	0.733709
1181000	11.81	237.048	2721	1008	3729	0.729686
1182000	11.82	237.045	2680	1049	3729	0.718691
1183000	11.83	237.042	2697	1032	3729	0.72325
1184000	11.84	237.04	2711	1018	3729	0.727005
1185000	11.85	237.037	2691	1038	3729	0.721641
1186000	11.86	237.035	2706	1023	3729	0.725664
1187000	11.87	237.032	2680	1049	3729	0.718691
1188000	11.88	237.03	2671	1058	3729	0.716278
1189000	11.89	237.028	2640	1089	3729	0.707965
1190000	11.9	237.025	2685	1044	3729	0.720032
1191000	11.91	237.023	2664	1065	3729	0.714401
1192000	11.92	237.02	2653	1076	3729	0.711451
1193000	11.93	237.018	2719	1010	3729	0.72915
1194000	11.94	237.015	2655	1074	3729	0.711987
1195000	11.95	237.012	2689	1040	3729	0.721105
1196000	11.96	237.01	2676	1053	3729	0.717619
1197000	11.97	237.007	2712	1017	3729	0.727273
1198000	11.98	237.005	2695	1034	3729	0.722714
1199000	11.99	237.002	2676	1053	3729	0.717619
1200000	12	237	2694	1035	3729	0.722446
1201000	12.01	236.998	2717	1012	3729	0.728614
1202000	12.02	236.995	2718	1011	3729	0.728882
1203000	12.03	236.993	2660	1069	3729	0.713328
1204000	12.04	236.99	2720	1009	3729	0.729418
1205000	12.05	236.988	2729	1000	3729	0.731832
1206000	12.06	236.985	2728	1001	3729	0.731563
1207000	12.07	236.982	2713	1016	3729	0.727541
1208000	12.08	236.98	2729	1000	3729	0.731832
1209000	12.09	236.977	2682	1047	3729	0.719228
1210000	12.1	236.975	2731	998	3729	0.732368
1211000	12.11	236.972	2714	1015	3729	0.727809
1212000	12.12	236.97	2752	977	3729	0.737999
1213000	12.13	236.968	2734	995	3729	0.733172
1214000	12.14	236.965	2717	1012	3729	0.728614
1215000	12.15	236.963	2750	979	3729	0.737463
1216000	12.16	236.96	2728	1001	3729	0.731563
1217000	12.17	236.958	2732	997	3729	0.732636
1218000	12.18	236.955	2714	1015	3729	0.727809
1219000	12.19	236.952	2705	1024	3729	0.725396
1220000	12.2	236.95	2662	1067	3729	0.713864
1221000	12.21	236.947	2715	1014	3729	0.728077
1222000	12.22	236.945	2697	1032	3729	0.72325
1223000	12.23	236.942	2739	990	3729	0.734513
1224000	12.24	236.94	2773	956	3729	0.743631
1225000	12.25	236.938	2743	986	3729	0.735586
1226000	12.26	236.935	2741	988	3729	0.73505
1227000	12.27	236.933	2701	1028	3729	0.724323
1228000	12.28	236.93	2777	952	3729	0.744704
1229000	12.29	236.928	2712	1017	3729	0.727273
1230000	12.3	236.925	2782	947	3729	0.746045
1231000	12.31	236.923	2732	997	3729	0.732636
1232000	12.32	236.92	2733	996	3729	0.732904
1233000	12.33	236.917	2720	1009	3729	0.729418
1234000	12.34	236.915	2739	990	3729	0.734513
1235000	12.35	236.912	2762	967	3729	0.740681
1236000	12.36	236.91	2723	1006	3729	0.730223
1237000	12.37	236.907	2773	956	3729	0.743631
1238000	12.38	236.905	2748	981	3729	0.736927
1239000	12.39	236.903	2759	970	3729	0.739877
1240000	12.4	236.9	2793	936	3729	0.748994
1241000	12.41	236.898	2788	941	3729	0.747654
1242000	12.42	236.895	2752	977	3729	0.737999
1243000	12.43	236.893	2753	976	3729	0.738268
1244000	12.44	236.89	2775	954	3729	0.744167
1245000	12.45	236.887	2771	958	3729	0.743095
1246000	12.46	236.885	2817	912	3729	0.75543
1247000	12.47	236.882	2758	971	3729	0.739608
1248000	12.48	236.88	2785	944	3729	0.746849
1249000	12.49	236.877	2775	954	3729	0.744167
1250000	12.5	236.875	2807	922	3729	0.752749
1251000	12.51	236.873	2792	937	3729	0.748726
1252000	12.52	236.87	2777	952	3729	0.744704
1253000	12.53	236.868	2786	943	3729	0.747117
1254000	12.54	236.865	2770	959	3729	0.742826
1255000	12.55	236.863	2756	973	3729	0.739072
1256000	12.56	236.86	2789	940	3729	0.747922
1257000	12.57	236.857	2791	938	3729	0.748458
1258000	12.58	236.855	2783	946	3729	0.746313
1259000	12.59	236.852	2800	929	3729	0.750872
1260000	12.6	236.85	2774	955	3729	0.743899
1261000	12.61	236.847	2787	942	3729	0.747385
1262000	12.62	236.845	2775	954	3729	0.744167
1263000	12.63	236.843	2794	935	3729	0.749263
1264000	12.64	236.84	2782	947	3729	0.746045
1265000	12.65	236.838	2812	917	3729	0.75409
1266000	12.66	236.835	2784	945	3729	0.746581
1267000	12.67	236.833	2808	921	3729	0.753017
1268000	12.68	236.83	2778	951	3729	0.744972
1269000	12.69	236.827	2824	905	3729	0.757308
1270000	12.7	236.825	2803	926	3729	0.751676
1271000	12.71	236.822	2762	967	3729	0.740681
1272000	12.72	236.82	2752	977	3729	0.737999
1273000	12.73	236.817	2781	948	3729	0.745776
1274000	12.74	236.815	2779	950	3729	0.74524
1275000	12.75	236.812	2803	926	3729	0.751676
1276000	12.76	236.81	2778	951	3729	0.744972
1277000	12.77	236.808	2798	931	3729	0.750335
1278000	12.78	236.805	2794	935	3729	0.749263
1279000	12.79	236.803	2768	961	3729	0.74229
1280000	12.8	236.8	2804	925	3729	0.751944
1281000	12.81	236.798	2809	920	3729	0.753285
1282000	12.82	236.795	2823	906	3729	0.757039
1283000	12.83	236.792	2753	976	3729	0.738268
1284000	12.84	236.79	2780	949	3729	0.745508
1285000	12.85	236.787	2829	900	3729	0.758648
1286000	12.86	236.785	2786	943	3729	0.747117
1287000	12.87	236.782	2773	956	3729	0.743631
1288000	12.88	236.78	2820	909	3729	0.756235
1289000	12.89	236.778	2805	924	3729	0.752212
1290000	12.9	236.775	2836	893	3729	0.760526
1291000	12.91	236.773	2848	881	3729	0.763744
1292000	12.92	236.77	2839	890	3729	0.76133
1293000	12.93	236.768	2842	887	3729	0.762135
1294000	12.94	236.765	2798	931	3729	0.750335
1295000	12.95	236.762	2830	899	3729	0.758917
1296000	12.96	236.76	2832	897	3729	0.759453
1297000	12.97	236.757	2793	936	3729	0.748994
1298000	12.98	236.755	2817	912	3729	0.75543
1299000	12.99	236.752	2819	910	3729	0.755967
1300000	13	236.75	2841	888	3729	0.761866
1301000	13.01	236.748	2808	921	3729	0.753017
1302000	13.02	236.745	2835	894	3729	0.760257
1303000	13.03	236.743	2861	868	3729	0.76723
1304000	13.04	236.74	2810	919	3729	0.753553
1305000	13.05	236.738	2815	914	3729	0.754894
1306000	13.06	236.735	2807	922	3729	0.752749
1307000	13.07	236.732	2811	918	3729	0.753821
1308000	13.08	236.73	2805	924	3729	0.752212
1309000	13.09	236.727	2820	909	3729	0.756235
1310000	13.1	236.725	2807	922	3729	0.752749
1311000	13.11	236.722	2795	934	3729	0.749531
1312000	13.12	236.72	2848	881	3729	0.763744
1313000	13.13	236.718	2821	908	3729	0.756503
1314000	13.14	236.715	2803	926	3729	0.751676
1315000	13.15	236.713	2847	882	3729	0.763475
1316000	13.16	236.71	2856	873	3729	0.765889
1317000	13.17	236.708	2789	940	3729	0.747922
1318000	13.18	236.705	2807	922	3729	0.752749
1319000	13.19	236.702	2806	923	3729	0.752481
1320000	13.2	236.7	2835	894	3729	0.760257
1321000	13.21	236.697	2804	925	3729	0.751944
1322000	13.22	236.695	2766	963	3729	0.741754
1323000	13.23	236.692	2794	935	3729	0.749263
1324000	13.24	236.69	2820	909	3729	0.756235
1325000	13.25	236.688	2828	901	3729	0.75838
1326000	13.26	236.685	2824	905	3729	0.757308
1327000	13.27	236.683	2794	935	3729	0.749263
1328000	13.28	236.68	2782	947	3729	0.746045
1329000	13.29	236.678	2799	930	3729	0.750603
1330000	13.3	236.675	2836	893	3729	0.760526
1331000	13.31	236.673	2812	917	3729	0.75409
1332000	13.32	236.67	2816	913	3729	0.755162
1333000	13.33	236.667	2832	897	3729	0.759453
1334000	13.34	236.665	2839	890	3729	0.76133
1335000	13.35	236.662	2823	906	3729	0.757039
1336000	13.36	236.66	2784	945	3729	0.746581
1337000	13.37	236.657	2841	888	3729	0.761866
1338000	13.38	236.655	2840	889	3729	0.761598
1339000	13.39	236.653	2795	934	3729	0.749531
1340000	13.4	236.65	2796	933	3729	0.749799
1341000	13.41	236.648	2842	887	3729	0.762135
1342000	13.42	236.645	2812	917	3729	0.75409
1343000	13.43	236.643	2801	928	3729	0.75114
1344000	13.44	236.64	2787	942	3729	0.747385
1345000	13.45	236.637	2831	898	3729	0.759185
1346000	13.46	236.635	2813	916	3729	0.754358
1347000	13.47	236.632	2838	891	3729	0.761062
1348000	13.48	236.63	2814	915	3729	0.754626
1349000	13.49	236.627	2840	889	3729	0.761598
1350000	13.5	236.625	2848	881	3729	0.763744
1351000	13.51	236.623	2843	886	3729	0.762403
1352000	13.52	236.62	2831	898	3729	0.759185
1353000	13.53	236.618	2824	905	3729	0.757308
1354000	13.54	236.615	2829	900	3729	0.758648
1355000	13.55	236.613	2826	903	3729	0.757844
1356000	13.56	236.61	2832	897	3729	0.759453
1357000	13.57	236.607	2812	917	3729	0.75409
1358000	13.58	236.605	2795	934	3729	0.749531
1359000	13.59	236.602	2833	896	3729	0.759721
1360000	13.6	236.6	2767	962	3729	0.742022
1361000	13.61	236.597	2812	917	3729	0.75409
1362000	13.62	236.595	2844	885	3729	0.762671
1363000	13.63	236.593	2793	936	3729	0.748994
1364000	13.64	236.59	2824	905	3729	0.757308
1365000	13.65	236.588	2856	873	3729	0.765889
1366000	13.66	236.585	2833	896	3729	0.759721
1367000	13.67	236.583	2835	894	3729	0.760257
1368000	13.68	236.58	2814	915	3729	0.754626
1369000	13.69	236.577	2803	926	3729	0.751676
1370000	13.7	236.575	2834	895	3729	0.759989
1371000	13.71	236.572	2832	897	3729	0.759453
1372000	13.72	236.57	2855	874	3729	0.765621
1373000	13.73	236.567	2830	899	3729	0.758917
1374000	13.74	236.565	2834	895	3729	0.759989
1375000	13.75	236.562	2858	871	3729	0.766425
1376000	13.76	236.56	2855	874	3729	0.765621
1377000	13.77	236.558	2857	872	3729	0.766157
1378000	13.78	236.555	2855	874	3729	0.765621
1379000	13.79	236.553	2838	891	3729	0.761062
1380000	13.8	236.55	2855	874	3729	0.765621
1381000	13.81	236.548	2854	875	3729	0.765353
1382000	13.82	236.545	2834	895	3729	0.759989
1383000	13.83	236.542	2850	879	3729	0.76428
1384000	13.84	236.54	2781	948	3729	0.745776
1385000	13.85	236.537	2864	865	3729	0.768034
1386000	13.86	236.535	2817	912	3729	0.75543
1387000	13.87	236.532	2843	886	3729	0.762403
1388000	13.88	236.53	2844	885	3729	0.762671
1389000	13.89	236.528	2826	903	3729	0.757844
1390000	13.9	236.525	2855	874	3729	0.765621
1391000	13.91	236.523	2833	896	3729	0.759721
1392000	13.92	236.52	2856	873	3729	0.765889
1393000	13.93	236.518	2840	889	3729	0.761598
1394000	13.94	236.515	2835	894	3729	0.760257
1395000	13.95	236.512	2856	873	3729	0.765889
1396000	13.96	236.51	2800	929	3729	0.750872
1397000	13.97	236.507	2842	887	3729	0.762135
1398000	13.98	236.505	2844	885	3729	0.762671
1399000	13.99	236.502	2874	855	3729	0.770716
1400000	14	236.5	2843	886	3729	0.762403
1401000	14.01	236.498	2867	862	3729	0.768839
1402000	14.02	236.495	2834	895	3729	0.759989
1403000	14.03	236.493	2812	917	3729	0.75409
1404000	14.04	236.49	2835	894	3729	0.760257
1405000	14.05	236.488	2852	877	3729	0.764816
1406000	14.06	236.485	2836	893	3729	0.760526
1407000	14.07	236.482	2850	879	3729	0.76428
1408000	14.08	236.48	2816	913	3729	0.755162
1409000	14.09	236.477	2819	910	3729	0.755967
1410000	14.1	236.475	2858	871	3729	0.766425
1411000	14.11	236.472	2831	898	3729	0.759185
1412000	14.12	236.47	2836	893	3729	0.760526
1413000	14.13	236.468	2768	961	3729	0.74229
1414000	14.14	236.465	2806	923	3729	0.752481
1415000	14.15	236.463	2839	890	3729	0.76133
1416000	14.16	236.46	2820	909	3729	0.756235
1417000	14.17	236.458	2848	881	3729	0.763744
1418000	14.18	236.455	2844	885	3729	0.762671
1419000	14.19	236.452	2843	886	3729	0.762403
1420000	14.2	236.45	2840	889	3729	0.761598
1421000	14.21	236.447	2826	903	3729	0.757844
1422000	14.22	236.445	2835	894	3729	0.760257
1423000	14.23	236.442	2843	886	3729	0.762403
1424000	14.24	236.44	2817	912	3729	0.75543
1425000	14.25	236.438	2848	881	3729	0.763744
1426000	14.26	236.435	2840	889	3729	0.761598
1427000	14.27	236.433	2816	913	3729	0.755162
1428000	14.28	236.43	2834	895	3729	0.759989
1429000	14.29	236.428	2825	904	3729	0.757576
1430000	14.3	236.425	2865	864	3729	0.768302
1431000	14.31	236.423	2834	895	3729	0.759989
1432000	14.32	236.42	2836	893	3729	0.760526
1433000	14.33	236.417	2832	897	3729	0.759453
1434000	14.34	236.415	2808	921	3729	0.753017
1435000	14.35	236.412	2844	885	3729	0.762671
1436000	14.36	236.41	2846	883	3729	0.763207
1437000	14.37	236.407	2858	871	3729	0.766425
1438000	14.38	236.405	2830	899	3729	0.758917
1439000	14.39	236.403	2859	870	3729	0.766693
1440000	14.4	236.4	2816	913	3729	0.755162
1441000	14.41	236.398	2846	883	3729	0.763207
1442000	14.42	236.395	2816	913	3729	0.755162
1443000	14.43	236.393	2828	901	3729	0.75838
1444000	14.44	236.39	2870	859	3729	0.769643
1445000	14.45	236.387	2797	932	3729	0.750067
1446000	14.46	236.385	2832	897	3729	0.759453
1447000	14.47	236.382	2805	924	3729	0.752212
1448000	14.48	236.38	2842	887	3729	0.762135
1449000	14.49	236.377	2857	872	3729	0.766157
1450000	14.5	236.375	2839	890	3729	0.76133
1451000	14.51	236.373	2855	874	3729	0.765621
1452000	14.52	236.37	2862	867	3729	0.767498
1453000	14.53	236.368	2826	903	3729	0.757844
1454000	14.54	236.365	2811	918	3729	0.753821
1455000	14.55	236.363	2817	912	3729	0.75543
1456000	14.56	236.36	2834	895	3729	0.759989
1457000	14.57	236.357	2823	906	3729	0.757039
1458000	14.58	236.355	2846	883	3729	0.763207
1459000	14.59	236.352	2846	883	3729	0.763207
1460000	14.6	236.35	2845	884	3729	0.762939
1461000	14.61	236.347	2816	913	3729	0.755162
1462000	14.62	236.345	2828	901	3729	0.75838
1463000	14.63	236.343	2836	893	3729	0.760526
1464000	14.64	236.34	2853	876	3729	0.765084
1465000	14.65	236.338	2852	877	3729	0.764816
1466000	14.66	236.335	2848	881	3729	0.763744
1467000	14.67	236.333	2808	921	3729	0.753017
1468000	14.68	236.33	2883	846	3729	0.77313
1469000	14.69	236.327	2838	891	3729	0.761062
1470000	14.7	236.325	2850	879	3729	0.76428
1471000	14.71	236.322	2842	887	3729	0.762135
1472000	14.72	236.32	2834	895	3729	0.759989
1473000	14.73	236.317	2878	851	3729	0.771789
1474000	14.74	236.315	2823	906	3729	0.757039
1475000	14.75	236.312	2820	909	3729	0.756235
1476000	14.76	236.31	2865	864	3729	0.768302
1477000	14.77	236.308	2877	852	3729	0.771521
1478000	14.78	236.305	2851	878	3729	0.764548
1479000	14.79	236.303	2850	879	3729	0.76428
1480000	14.8	236.3	2839	890	3729	0.76133
1481000	14.81	236.298	2815	914	3729	0.754894
1482000	14.82	236.295	2842	887	3729	0.762135
1483000	14.83	236.292	2861	868	3729	0.76723
1484000	14.84	236.29	2832	897	3729	0.759453
1485000	14.85	236.287	2819	910	3729	0.755967
1486000	14.86	236.285	2846	883	3729	0.763207
1487000	14.87	236.282	2849	880	3729	0.764012
1488000	14.88	236.28	2816	913	3729	0.755162
1489000	14.89	236.278	2848	881	3729	0.763744
1490000	14.9	236.275	2812	917	3729	0.75409
1491000	14.91	236.273	2840	889	3729	0.761598
1492000	14.92	236.27	2828	901	3729	0.75838
1493000	14.93	236.268	2833	896	3729	0.759721
1494000	14.94	236.265	2865	864	3729	0.768302
1495000	14.95	236.262	2823	906	3729	0.757039
1496000	14.96	236.26	2861	868	3729	0.76723
1497000	14.97	236.257	2817	912	3729	0.75543
1498000	14.98	236.255	2823	906	3729	0.757039
1499000	14.99	236.252	2835	894	3729	0.760257
1500000	15	236.25	2837	892	3729	0.760794
1501000	15.01	236.248	2858	871	3729	0.766425
1502000	15.02	236.245	2863	866	3729	0.767766
1503000	15.03	236.243	2851	878	3729	0.764548
1504000	15.04	236.24	2843	886	3729	0.762403
1505000	15.05	236.238	2857	872	3729	0.766157
1506000	15.06	236.235	2852	877	3729	0.764816
1507000	15.07	236.232	2846	883	3729	0.763207
1508000	15.08	236.23	2851	878	3729	0.764548
1509000	15.09	236.227	2862	867	3729	0.767498
1510000	15.1	236.225	2854	875	3729	0.765353
1511000	15.11	236.222	2865	864	3729	0.768302
1512000	15.12	236.22	2838	891	3729	0.761062
1513000	15.13	236.218	2846	883	3729	0.763207
1514000	15.14	236.215	2824	905	3729	0.757308
1515000	15.15	236.213	2872	857	3729	0.77018
1516000	15.16	236.21	2802	927	3729	0.751408
1517000	15.17	236.208	2807	922	3729	0.752749
1518000	15.18	236.205	2819	910	3729	0.755967
1519000	15.19	236.202	2861	868	3729	0.76723
1520000	15.2	236.2	2838	891	3729	0.761062
1521000	15.21	236.197	2847	882	3729	0.763475
1522000	15.22	236.195	2863	866	3729	0.767766
1523000	15.23	236.192	2871	858	3729	0.769912
1524000	15.24	236.19	2857	872	3729	0.766157
1525000	15.25	236.188	2877	852	3729	0.771521
1526000	15.26	236.185	2833	896	3729	0.759721
1527000	15.27	236.183	2852	877	3729	0.764816
1528000	15.28	236.18	2868	861	3729	0.769107
1529000	15.29	236.178	2848	881	3729	0.763744
1530000	15.3	236.175	2891	838	3729	0.775275
1531000	15.31	236.173	2849	880	3729	0.764012
1532000	15.32	236.17	2841	888	3729	0.761866
1533000	15.33	236.167	2855	874	3729	0.765621
1534000	15.34	236.165	2855	874	3729	0.765621
1535000	15.35	236.162	2849	880	3729	0.764012
1536000	15.36	236.16	2839	890	3729	0.76133
1537000	15.37	236.157	2832	897	3729	0.759453
1538000	15.38	236.155	2817	912	3729	0.75543
1539000	15.39	236.153	2831	898	3729	0.759185
1540000	15.4	236.15	2884	845	3729	0.773398
1541000	15.41	236.148	2842	887	3729	0.762135
1542000	15.42	236.145	2848	881	3729	0.763744
1543000	15.43	236.143	2872	857	3729	0.77018
1544000	15.44	236.14	2874	855	3729	0.770716
1545000	15.45	236.137	2836	893	3729	0.760526
1546000	15.46	236.135	2826	903	3729	0.757844
1547000	15.47	236.132	2811	918	3729	0.753821
1548000	15.48	236.13	2851	878	3729	0.764548
1549000	15.49	236.127	2831	898	3729	0.759185
1550000	15.5	236.125	2837	892	3729	0.760794
1551000	15.51	236.123	2835	894	3729	0.760257
1552000	15.52	236.12	2852	877	3729	0.764816
1553000	15.53	236.118	2827	902	3729	0.758112
1554000	15.54	236.115	2873	856	3729	0.770448
1555000	15.55	236.113	2853	876	3729	0.765084
1556000	15.56	236.11	2818	911	3729	0.755699
1557000	15.57	236.107	2842	887	3729	0.762135
1558000	15.58	236.105	2850	879	3729	0.76428
1559000	15.59	236.102	2822	907	3729	0.756771
1560000	15.6	236.1	2847	882	3729	0.763475
1561000	15.61	236.097	2845	884	3729	0.762939
1562000	15.62	236.095	2820	909	3729	0.756235
1563000	15.63	236.093	2869	860	3729	0.769375
1564000	15.64	236.09	2820	909	3729	0.756235
1565000	15.65	236.088	2829	900	3729	0.758648
1566000	15.66	236.085	2834	895	3729	0.759989
1567000	15.67	236.083	2820	909	3729	0.756235
1568000	15.68	236.08	2839	890	3729	0.76133
1569000	15.69	236.077	2835	894	3729	0.760257
1570000	15.7	236.075	2839	890	3729	0.76133
1571000	15.71	236.072	2835	894	3729	0.760257
1572000	15.72	236.07	2857	872	3729	0.766157
1573000	15.73	236.067	2803	926	3729	0.751676
1574000	15.74	236.065	2848	881	3729	0.763744
1575000	15.75	236.062	2822	907	3729	0.756771
1576000	15.76	236.06	2827	902	3729	0.758112
1577000	15.77	236.058	2808	921	3729	0.753017
1578000	15.78	236.055	2818	911	3729	0.755699
1579000	15.79	236.053	2854	875	3729	0.765353
1580000	15.8	236.05	2837	892	3729	0.760794
1581000	15.81	236.048	2827	902	3729	0.758112
1582000	15.82	236.045	2813	916	3729	0.754358
1583000	15.83	236.042	2842	887	3729	0.762135
1584000	15.84	236.04	2807	922	3729	0.752749
1585000	15.85	236.037	2845	884	3729	0.762939
1586000	15.86	236.035	2823	906	3729	0.757039
1587000	15.87	236.032	2861	868	3729	0.76723
1588000	15.88	236.03	2824	905	3729	0.757308
1589000	15.89	236.028	2847	882	3729	0.763475
1590000	15.9	236.025	2832	897	3729	0.759453
1591000	15.91	236.023	2848	881	3729	0.763744
1592000	15.92	236.02	2846	883	3729	0.763207
1593000	15.93	236.018	2829	900	3729	0.758648
1594000	15.94	236.015	2841	888	3729	0.761866
1595000	15.95	236.012	2853	876	3729	0.765084
1596000	15.96	236.01	2841	888	3729	0.761866
1597000	15.97	236.007	2803	926	3729	0.751676
1598000	15.98	236.005	2811	918	3729	0.753821
1599000	15.99	236.002	2853	876	3729	0.765084
1600000	16	236	2829	900	3729	0.758648
1601000	16.01	235.998	2845	884	3729	0.762939
1602000	16.02	235.995	2800	929	3729	0.750872
1603000	16.03	235.993	2813	916	3729	0.754358
1604000	16.04	235.99	2866	863	3729	0.768571
1605000	16.05	235.988	2869	860	3729	0.769375
1606000	16.06	235.985	2793	936	3729	0.748994
1607000	16.07	235.982	2853	876	3729	0.765084
1608000	16.08	235.98	2843	886	3729	0.762403
1609000	16.09	235.977	2852	877	3729	0.764816
1610000	16.1	235.975	2838	891	3729	0.761062
1611000	16.11	235.972	2881	848	3729	0.772593
1612000	16.12	235.97	2842	887	3729	0.762135
1613000	16.13	235.968	2821	908	3729	0.756503
1614000	16.14	235.965	2831	898	3729	0.759185
1615000	16.15	235.963	2837	892	3729	0.760794
1616000	16.16	235.96	2808	921	3729	0.753017
1617000	16.17	235.958	2848	881	3729	0.763744
1618000	16.18	235.955	2861	868	3729	0.76723
1619000	16.19	235.952	2813	916	3729	0.754358
1620000	16.2	235.95	2856	873	3729	0.765889
1621000	16.21	235.947	2846	883	3729	0.763207
1622000	16.22	235.945	2866	863	3729	0.768571
1623000	16.23	235.942	2839	890	3729	0.76133
1624000	16.24	235.94	2805	924	3729	0.752212
1625000	16.25	235.938	2866	863	3729	0.768571
1626000	16.26	235.935	2850	879	3729	0.76428
1627000	16.27	235.933	2843	886	3729	0.762403
1628000	16.28	235.93	2810	919	3729	0.753553
1629000	16.29	235.928	2826	903	3729	0.757844
1630000	16.3	235.925	2859	870	3729	0.766693
1631000	16.31	235.923	2867	862	3729	0.768839
1632000	16.32	235.92	2885	844	3729	0.773666
1633000	16.33	235.917	2819	910	3729	0.755967
1634000	16.34	235.915	2883	846	3729	0.77313
1635000	16.35	235.912	2835	894	3729	0.760257
1636000	16.36	235.91	2829	900	3729	0.758648
1637000	16.37	235.907	2815	914	3729	0.754894
1638000	16.38	235.905	2836	893	3729	0.760526
1639000	16.39	235.903	2846	883	3729	0.763207
1640000	16.4	235.9	2820	909	3729	0.756235
1641000	16.41	235.898	2860	869	3729	0.766962
1642000	16.42	235.895	2850	879	3729	0.76428
1643000	16.43	235.893	2851	878	3729	0.764548
1644000	16.44	235.89	2874	855	3729	0.770716
1645000	16.45	235.887	2847	882	3729	0.763475
1646000	16.46	235.885	2896	833	3729	0.776616
1647000	16.47	235.882	2869	860	3729	0.769375
