1206000	12.06	221.985	1027	2981	4008	0.256238
1207000	12.07	221.982	962	3046	4008	0.24002
1208000	12.08	221.98	1049	2959	4008	0.261727
1209000	12.09	221.977	1038	2970	4008	0.258982
1210000	12.1	221.975	1052	2956	4008	0.262475
1211000	12.11	221.972	1081	2927	4008	0.269711
1212000	12.12	221.97	1108	2900	4008	0.276447
1213000	12.13	221.968	1018	2990	4008	0.253992
1214000	12.14	221.965	1021	2987	4008	0.254741
1215000	12.15	221.963	1086	2922	4008	0.270958
1216000	12.16	221.96	1062	2946	4008	0.26497
1217000	12.17	221.958	1015	2993	4008	0.253244
1218000	12.18	221.955	1024	2984	4008	0.255489
1219000	12.19	221.952	1039	2969	4008	0.259232
1220000	12.2	221.95	1021	2987	4008	0.254741
1221000	12.21	221.947	1008	3000	4008	0.251497
1222000	12.22	221.945	977	3031	4008	0.243762
1223000	12.23	221.942	1028	2980	4008	0.256487
1224000	12.24	221.94	1022	2986	4008	0.25499
1225000	12.25	221.938	987	3021	4008	0.246257
1226000	12.26	221.935	1036	2972	4008	0.258483
1227000	12.27	221.933	1030	2978	4008	0.256986
1228000	12.28	221.93	1095	2913	4008	0.273204
1229000	12.29	221.928	993	3015	4008	0.247754
1230000	12.3	221.925	1046	2962	4008	0.260978
1231000	12.31	221.923	1121	2887	4008	0.279691
1232000	12.32	221.92	1060	2948	4008	0.264471
1233000	12.33	221.917	1011	2997	4008	0.252246
1234000	12.34	221.915	1067	2941	4008	0.266218
1235000	12.35	221.912	990	3018	4008	0.247006
1236000	12.36	221.91	1056	2952	4008	0.263473
1237000	12.37	221.907	1017	2991	4008	0.253743
1238000	12.38	221.905	1057	2951	4008	0.263723
1239000	12.39	221.903	1033	2975	4008	0.257735
1240000	12.4	221.9	1079	2929	4008	0.269212
1241000	12.41	221.898	1032	2976	4008	0.257485
1242000	12.42	221.895	981	3027	4008	0.24476
1243000	12.43	221.893	968	3040	4008	0.241517
1244000	12.44	221.89	1032	2976	4008	0.257485
1245000	12.45	221.887	1014	2994	4008	0.252994
1246000	12.46	221.885	1014	2994	4008	0.252994
1247000	12.47	221.882	991	3017	4008	0.247255
1248000	12.48	221.88	1104	2904	4008	0.275449
1249000	12.49	221.877	1089	2919	4008	0.271707
1250000	12.5	221.875	1030	2978	4008	0.256986
1251000	12.51	221.873	1015	2993	4008	0.253244
1252000	12.52	221.87	977	3031	4008	0.243762
1253000	12.53	221.868	1001	3007	4008	0.24975
1254000	12.54	221.865	988	3020	4008	0.246507
1255000	12.55	221.863	1032	2976	4008	0.257485
1256000	12.56	221.86	982	3026	4008	0.24501
1257000	12.57	221.857	1009	2999	4008	0.251747
1258000	12.58	221.855	1054	2954	4008	0.262974
1259000	12.59	221.852	1036	2972	4008	0.258483
1260000	12.6	221.85	1080	2928	4008	0.269461
1261000	12.61	221.847	1079	2929	4008	0.269212
1262000	12.62	221.845	1016	2992	4008	0.253493
1263000	12.63	221.843	977	3031	4008	0.243762
1264000	12.64	221.84	1043	2965	4008	0.26023
1265000	12.65	221.838	1090	2918	4008	0.271956
1266000	12.66	221.835	1027	2981	4008	0.256238
1267000	12.67	221.833	1091	2917	4008	0.272206
1268000	12.68	221.83	1100	2908	4008	0.274451
1269000	12.69	221.827	1027	2981	4008	0.256238
1270000	12.7	221.825	1086	2922	4008	0.270958
1271000	12.71	221.822	1070	2938	4008	0.266966
1272000	12.72	221.82	1119	2889	4008	0.279192
1273000	12.73	221.817	1098	2910	4008	0.273952
1274000	12.74	221.815	1045	2963	4008	0.260729
1275000	12.75	221.812	1072	2936	4008	0.267465
1276000	12.76	221.81	1089	2919	4008	0.271707
1277000	12.77	221.808	1057	2951	4008	0.263723
1278000	12.78	221.805	997	3011	4008	0.248752
1279000	12.79	221.803	1049	2959	4008	0.261727
1280000	12.8	221.8	989	3019	4008	0.246756
1281000	12.81	221.798	1062	2946	4008	0.26497
1282000	12.82	221.795	1028	2980	4008	0.256487
1283000	12.83	221.792	1062	2946	4008	0.26497
1284000	12.84	221.79	1039	2969	4008	0.259232
1285000	12.85	221.787	1009	2999	4008	0.251747
1286000	12.86	221.785	1016	2992	4008	0.253493
1287000	12.87	221.782	956	3052	4008	0.238523
1288000	12.88	221.78	989	3019	4008	0.246756
1289000	12.89	221.778	1031	2977	4008	0.257236
1290000	12.9	221.775	997	3011	4008	0.248752
1291000	12.91	221.773	1036	2972	4008	0.258483
1292000	12.92	221.77	1004	3004	4008	0.250499
1293000	12.93	221.768	1026	2982	4008	0.255988
1294000	12.94	221.765	1088	2920	4008	0.271457
1295000	12.95	221.762	1019	2989	4008	0.254242
1296000	12.96	221.76	940	3068	4008	0.234531
1297000	12.97	221.757	1056	2952	4008	0.263473
1298000	12.98	221.755	1074	2934	4008	0.267964
1299000	12.99	221.752	1031	2977	4008	0.257236
1300000	13	221.75	1040	2968	4008	0.259481
1301000	13.01	221.748	1089	2919	4008	0.271707
1302000	13.02	221.745	1042	2966	4008	0.25998
1303000	13.03	221.743	1060	2948	4008	0.264471
1304000	13.04	221.74	1074	2934	4008	0.267964
1305000	13.05	221.738	1079	2929	4008	0.269212
1306000	13.06	221.735	1145	2863	4008	0.285679
1307000	13.07	221.732	1066	2942	4008	0.265968
1308000	13.08	221.73	1129	2879	4008	0.281687
1309000	13.09	221.727	1102	2906	4008	0.27495
1310000	13.1	221.725	1090	2918	4008	0.271956
1311000	13.11	221.722	1033	2975	4008	0.257735
1312000	13.12	221.72	1080	2928	4008	0.269461
1313000	13.13	221.718	972	3036	4008	0.242515
1314000	13.14	221.715	978	3030	4008	0.244012
1315000	13.15	221.713	1005	3003	4008	0.250749
1316000	13.16	221.71	1067	2941	4008	0.266218
1317000	13.17	221.708	1062	2946	4008	0.26497
1318000	13.18	221.705	1008	3000	4008	0.251497
1319000	13.19	221.702	1033	2975	4008	0.257735
1320000	13.2	221.7	1105	2903	4008	0.275699
1321000	13.21	221.697	1010	2998	4008	0.251996
1322000	13.22	221.695	1045	2963	4008	0.260729
1323000	13.23	221.692	1045	2963	4008	0.260729
1324000	13.24	221.69	1105	2903	4008	0.275699
1325000	13.25	221.688	1090	2918	4008	0.271956
1326000	13.26	221.685	1004	3004	4008	0.250499
1327000	13.27	221.683	1099	2909	4008	0.274202
1328000	13.28	221.68	1093	2915	4008	0.272705
1329000	13.29	221.678	1083	2925	4008	0.27021
1330000	13.3	221.675	1048	2960	4008	0.261477
1331000	13.31	221.673	1001	3007	4008	0.24975
1332000	13.32	221.67	1013	2995	4008	0.252745
1333000	13.33	221.667	1035	2973	4008	0.258234
1334000	13.34	221.665	1021	2987	4008	0.254741
1335000	13.35	221.662	1063	2945	4008	0.26522
1336000	13.36	221.66	1025	2983	4008	0.255739
1337000	13.37	221.657	1043	2965	4008	0.26023
1338000	13.38	221.655	985	3023	4008	0.245758
1339000	13.39	221.653	978	3030	4008	0.244012
1340000	13.4	221.65	993	3015	4008	0.247754
1341000	13.41	221.648	986	3022	4008	0.246008
1342000	13.42	221.645	1020	2988	4008	0.254491
1343000	13.43	221.643	1053	2955	4008	0.262725
1344000	13.44	221.64	1086	2922	4008	0.270958
1345000	13.45	221.637	1048	2960	4008	0.261477
1346000	13.46	221.635	1044	2964	4008	0.260479
1347000	13.47	221.632	1004	3004	4008	0.250499
1348000	13.48	221.63	1081	2927	4008	0.269711
1349000	13.49	221.627	1019	2989	4008	0.254242
1350000	13.5	221.625	1024	2984	4008	0.255489
1351000	13.51	221.623	1037	2971	4008	0.258733
1352000	13.52	221.62	1054	2954	4008	0.262974
1353000	13.53	221.618	1066	2942	4008	0.265968
1354000	13.54	221.615	1113	2895	4008	0.277695
1355000	13.55	221.613	1145	2863	4008	0.285679
1356000	13.56	221.61	1102	2906	4008	0.27495
1357000	13.57	221.607	1073	2935	4008	0.267715
1358000	13.58	221.605	1090	2918	4008	0.271956
1359000	13.59	221.602	1072	2936	4008	0.267465
1360000	13.6	221.6	1130	2878	4008	0.281936
1361000	13.61	221.597	1018	2990	4008	0.253992
1362000	13.62	221.595	990	3018	4008	0.247006
1363000	13.63	221.593	1105	2903	4008	0.275699
1364000	13.64	221.59	1076	2932	4008	0.268463
1365000	13.65	221.588	1010	2998	4008	0.251996
1366000	13.66	221.585	1053	2955	4008	0.262725
1367000	13.67	221.583	1032	2976	4008	0.257485
1368000	13.68	221.58	1017	2991	4008	0.253743
1369000	13.69	221.577	980	3028	4008	0.244511
1370000	13.7	221.575	1027	2981	4008	0.256238
1371000	13.71	221.572	1025	2983	4008	0.255739
1372000	13.72	221.57	1040	2968	4008	0.259481
1373000	13.73	221.567	1058	2950	4008	0.263972
1374000	13.74	221.565	1037	2971	4008	0.258733
1375000	13.75	221.562	1029	2979	4008	0.256737
1376000	13.76	221.56	987	3021	4008	0.246257
1377000	13.77	221.558	1102	2906	4008	0.27495
1378000	13.78	221.555	998	3010	4008	0.249002
1379000	13.79	221.553	1020	2988	4008	0.254491
1380000	13.8	221.55	997	3011	4008	0.248752
1381000	13.81	221.548	979	3029	4008	0.244261
1382000	13.82	221.545	993	3015	4008	0.247754
1383000	13.83	221.542	1031	2977	4008	0.257236
1384000	13.84	221.54	1000	3008	4008	0.249501
1385000	13.85	221.537	1004	3004	4008	0.250499
1386000	13.86	221.535	1018	2990	4008	0.253992
1387000	13.87	221.532	1044	2964	4008	0.260479
1388000	13.88	221.53	1024	2984	4008	0.255489
1389000	13.89	221.528	1022	2986	4008	0.25499
1390000	13.9	221.525	989	3019	4008	0.246756
1391000	13.91	221.523	988	3020	4008	0.246507
1392000	13.92	221.52	989	3019	4008	0.246756
1393000	13.93	221.518	954	3054	4008	0.238024
1394000	13.94	221.515	962	3046	4008	0.24002
1395000	13.95	221.512	1025	2983	4008	0.255739
1396000	13.96	221.51	1084	2924	4008	0.270459
1397000	13.97	221.507	1064	2944	4008	0.265469
1398000	13.98	221.505	1074	2934	4008	0.267964
1399000	13.99	221.502	1022	2986	4008	0.25499
1400000	14	221.5	1051	2957	4008	0.262226
1401000	14.01	221.498	987	3021	4008	0.246257
1402000	14.02	221.495	1081	2927	4008	0.269711
1403000	14.03	221.493	1097	2911	4008	0.273703
1404000	14.04	221.49	1041	2967	4008	0.259731
1405000	14.05	221.488	1014	2994	4008	0.252994
1406000	14.06	221.485	1023	2985	4008	0.25524
1407000	14.07	221.482	971	3037	4008	0.242265
1408000	14.08	221.48	1014	2994	4008	0.252994
1409000	14.09	221.477	975	3033	4008	0.243263
1410000	14.1	221.475	1013	2995	4008	0.252745
1411000	14.11	221.472	1017	2991	4008	0.253743
1412000	14.12	221.47	998	3010	4008	0.249002
1413000	14.13	221.468	996	3012	4008	0.248503
1414000	14.14	221.465	1024	2984	4008	0.255489
1415000	14.15	221.463	1009	2999	4008	0.251747
1416000	14.16	221.46	1053	2955	4008	0.262725
1417000	14.17	221.458	1042	2966	4008	0.25998
1418000	14.18	221.455	1041	2967	4008	0.259731
1419000	14.19	221.452	1104	2904	4008	0.275449
1420000	14.2	221.45	1093	2915	4008	0.272705
1421000	14.21	221.447	1085	2923	4008	0.270709
1422000	14.22	221.445	1125	2883	4008	0.280689
1423000	14.23	221.442	1021	2987	4008	0.254741
1424000	14.24	221.44	1033	2975	4008	0.257735
1425000	14.25	221.438	1035	2973	4008	0.258234
1426000	14.26	221.435	1000	3008	4008	0.249501
1427000	14.27	221.433	1031	2977	4008	0.257236
1428000	14.28	221.43	991	3017	4008	0.247255
1429000	14.29	221.428	957	3051	4008	0.238772
1430000	14.3	221.425	1024	2984	4008	0.255489
1431000	14.31	221.423	1006	3002	4008	0.250998
1432000	14.32	221.42	1076	2932	4008	0.268463
1433000	14.33	221.417	1058	2950	4008	0.263972
1434000	14.34	221.415	1033	2975	4008	0.257735
1435000	14.35	221.412	1065	2943	4008	0.265719
1436000	14.36	221.41	1035	2973	4008	0.258234
1437000	14.37	221.407	1080	2928	4008	0.269461
1438000	14.38	221.405	1110	2898	4008	0.276946
1439000	14.39	221.403	1064	2944	4008	0.265469
1440000	14.4	221.4	1057	2951	4008	0.263723
1441000	14.41	221.398	1016	2992	4008	0.253493
1442000	14.42	221.395	1034	2974	4008	0.257984
1443000	14.43	221.393	1093	2915	4008	0.272705
1444000	14.44	221.39	1052	2956	4008	0.262475
1445000	14.45	221.387	1078	2930	4008	0.268962
1446000	14.46	221.385	1077	2931	4008	0.268713
1447000	14.47	221.382	1071	2937	4008	0.267216
1448000	14.48	221.38	1066	2942	4008	0.265968
1449000	14.49	221.377	958	3050	4008	0.239022
1450000	14.5	221.375	1057	2951	4008	0.263723
1451000	14.51	221.373	1034	2974	4008	0.257984
1452000	14.52	221.37	991	3017	4008	0.247255
1453000	14.53	221.368	998	3010	4008	0.249002
1454000	14.54	221.365	1040	2968	4008	0.259481
1455000	14.55	221.363	998	3010	4008	0.249002
1456000	14.56	221.36	960	3048	4008	0.239521
1457000	14.57	221.357	990	3018	4008	0.247006
1458000	14.58	221.355	1064	2944	4008	0.265469
1459000	14.59	221.352	1021	2987	4008	0.254741
1460000	14.6	221.35	1015	2993	4008	0.253244
1461000	14.61	221.347	1015	2993	4008	0.253244
1462000	14.62	221.345	982	3026	4008	0.24501
1463000	14.63	221.343	987	3021	4008	0.246257
1464000	14.64	221.34	1010	2998	4008	0.251996
1465000	14.65	221.338	1043	2965	4008	0.26023
1466000	14.66	221.335	986	3022	4008	0.246008
1467000	14.67	221.333	976	3032	4008	0.243513
1468000	14.68	221.33	1021	2987	4008	0.254741
1469000	14.69	221.327	1058	2950	4008	0.263972
1470000	14.7	221.325	1034	2974	4008	0.257984
1471000	14.71	221.322	990	3018	4008	0.247006
1472000	14.72	221.32	987	3021	4008	0.246257
1473000	14.73	221.317	1022	2986	4008	0.25499
1474000	14.74	221.315	1064	2944	4008	0.265469
1475000	14.75	221.312	983	3025	4008	0.245259
1476000	14.76	221.31	1008	3000	4008	0.251497
1477000	14.77	221.308	1007	3001	4008	0.251248
1478000	14.78	221.305	1009	2999	4008	0.251747
1479000	14.79	221.303	1042	2966	4008	0.25998
1480000	14.8	221.3	1030	2978	4008	0.256986
1481000	14.81	221.298	966	3042	4008	0.241018
1482000	14.82	221.295	1000	3008	4008	0.249501
1483000	14.83	221.292	1022	2986	4008	0.25499
1484000	14.84	221.29	1023	2985	4008	0.25524
1485000	14.85	221.287	1037	2971	4008	0.258733
1486000	14.86	221.285	1056	2952	4008	0.263473
1487000	14.87	221.282	1064	2944	4008	0.265469
1488000	14.88	221.28	1031	2977	4008	0.257236
1489000	14.89	221.278	1112	2896	4008	0.277445
1490000	14.9	221.275	1153	2855	4008	0.287675
1491000	14.91	221.273	1106	2902	4008	0.275948
1492000	14.92	221.27	1089	2919	4008	0.271707
1493000	14.93	221.268	1046	2962	4008	0.260978
1494000	14.94	221.265	1008	3000	4008	0.251497
1495000	14.95	221.262	1025	2983	4008	0.255739
1496000	14.96	221.26	1003	3005	4008	0.25025
1497000	14.97	221.257	1054	2954	4008	0.262974
1498000	14.98	221.255	998	3010	4008	0.249002
1499000	14.99	221.252	1038	2970	4008	0.258982
1500000	15	221.25	1061	2947	4008	0.264721
1501000	15.01	221.248	966	3042	4008	0.241018
1502000	15.02	221.245	1000	3008	4008	0.249501
1503000	15.03	221.243	1068	2940	4008	0.266467
1504000	15.04	221.24	1084	2924	4008	0.270459
1505000	15.05	221.238	1059	2949	4008	0.264222
1506000	15.06	221.235	1081	2927	4008	0.269711
1507000	15.07	221.232	1083	2925	4008	0.27021
1508000	15.08	221.23	1046	2962	4008	0.260978
1509000	15.09	221.227	1021	2987	4008	0.254741
1510000	15.1	221.225	1065	2943	4008	0.265719
1511000	15.11	221.222	982	3026	4008	0.24501
1512000	15.12	221.22	994	3014	4008	0.248004
1513000	15.13	221.218	1012	2996	4008	0.252495
1514000	15.14	221.215	1070	2938	4008	0.266966
1515000	15.15	221.213	1091	2917	4008	0.272206
1516000	15.16	221.21	1017	2991	4008	0.253743
1517000	15.17	221.208	1019	2989	4008	0.254242
1518000	15.18	221.205	963	3045	4008	0.240269
1519000	15.19	221.202	1006	3002	4008	0.250998
1520000	15.2	221.2	1037	2971	4008	0.258733
1521000	15.21	221.197	1092	2916	4008	0.272455
1522000	15.22	221.195	1049	2959	4008	0.261727
1523000	15.23	221.192	1043	2965	4008	0.26023
1524000	15.24	221.19	994	3014	4008	0.248004
1525000	15.25	221.188	1021	2987	4008	0.254741
1526000	15.26	221.185	1074	2934	4008	0.267964
1527000	15.27	221.183	1039	2969	4008	0.259232
1528000	15.28	221.18	1088	2920	4008	0.271457
1529000	15.29	221.178	1074	2934	4008	0.267964
1530000	15.3	221.175	1061	2947	4008	0.264721
1531000	15.31	221.173	1063	2945	4008	0.26522
1532000	15.32	221.17	1010	2998	4008	0.251996
1533000	15.33	221.167	1053	2955	4008	0.262725
1534000	15.34	221.165	1105	2903	4008	0.275699
1535000	15.35	221.162	1072	2936	4008	0.267465
1536000	15.36	221.16	1075	2933	4008	0.268214
1537000	15.37	221.157	1106	2902	4008	0.275948
1538000	15.38	221.155	1050	2958	4008	0.261976
1539000	15.39	221.153	1007	3001	4008	0.251248
1540000	15.4	221.15	1101	2907	4008	0.274701
1541000	15.41	221.148	1061	2947	4008	0.264721
1542000	15.42	221.145	1027	2981	4008	0.256238
1543000	15.43	221.143	1080	2928	4008	0.269461
1544000	15.44	221.14	1092	2916	4008	0.272455
1545000	15.45	221.137	1104	2904	4008	0.275449
1546000	15.46	221.135	1120	2888	4008	0.279441
1547000	15.47	221.132	1048	2960	4008	0.261477
1548000	15.48	221.13	1089	2919	4008	0.271707
1549000	15.49	221.127	1108	2900	4008	0.276447
1550000	15.5	221.125	1081	2927	4008	0.269711
1551000	15.51	221.123	1097	2911	4008	0.273703
1552000	15.52	221.12	1027	2981	4008	0.256238
1553000	15.53	221.118	998	3010	4008	0.249002
1554000	15.54	221.115	1038	2970	4008	0.258982
1555000	15.55	221.113	1034	2974	4008	0.257984
1556000	15.56	221.11	925	3083	4008	0.230788
1557000	15.57	221.107	1008	3000	4008	0.251497
1558000	15.58	221.105	1014	2994	4008	0.252994
1559000	15.59	221.102	983	3025	4008	0.245259
1560000	15.6	221.1	1018	2990	4008	0.253992
1561000	15.61	221.097	1097	2911	4008	0.273703
1562000	15.62	221.095	1048	2960	4008	0.261477
1563000	15.63	221.093	1105	2903	4008	0.275699
1564000	15.64	221.09	1051	2957	4008	0.262226
1565000	15.65	221.088	1048	2960	4008	0.261477
1566000	15.66	221.085	1043	2965	4008	0.26023
1567000	15.67	221.083	1123	2885	4008	0.28019
1568000	15.68	221.08	1083	2925	4008	0.27021
1569000	15.69	221.077	1054	2954	4008	0.262974
1570000	15.7	221.075	1025	2983	4008	0.255739
1571000	15.71	221.072	1065	2943	4008	0.265719
1572000	15.72	221.07	1094	2914	4008	0.272954
1573000	15.73	221.067	1157	2851	4008	0.288673
1574000	15.74	221.065	1087	2921	4008	0.271208
1575000	15.75	221.062	1110	2898	4008	0.276946
1576000	15.76	221.06	1117	2891	4008	0.278693
1577000	15.77	221.058	1105	2903	4008	0.275699
1578000	15.78	221.055	1095	2913	4008	0.273204
1579000	15.79	221.053	1089	2919	4008	0.271707
1580000	15.8	221.05	1133	2875	4008	0.282685
1581000	15.81	221.048	1036	2972	4008	0.258483
1582000	15.82	221.045	1146	2862	4008	0.285928
1583000	15.83	221.042	1137	2871	4008	0.283683
1584000	15.84	221.04	1104	2904	4008	0.275449
1585000	15.85	221.037	1104	2904	4008	0.275449
1586000	15.86	221.035	1048	2960	4008	0.261477
1587000	15.87	221.032	1060	2948	4008	0.264471
1588000	15.88	221.03	1063	2945	4008	0.26522
1589000	15.89	221.028	1002	3006	4008	0.25
1590000	15.9	221.025	1098	2910	4008	0.273952
1591000	15.91	221.023	1041	2967	4008	0.259731
1592000	15.92	221.02	1057	2951	4008	0.263723
1593000	15.93	221.018	994	3014	4008	0.248004
1594000	15.94	221.015	1025	2983	4008	0.255739
1595000	15.95	221.012	1075	2933	4008	0.268214
1596000	15.96	221.01	1012	2996	4008	0.252495
1597000	15.97	221.007	984	3024	4008	0.245509
1598000	15.98	221.005	1071	2937	4008	0.267216
1599000	15.99	221.002	969	3039	4008	0.241766
1600000	16	221	1039	2969	4008	0.259232
1601000	16.01	220.998	981	3027	4008	0.24476
1602000	16.02	220.995	1015	2993	4008	0.253244
1603000	16.03	220.993	1089	2919	4008	0.271707
1604000	16.04	220.99	1057	2951	4008	0.263723
1605000	16.05	220.988	954	3054	4008	0.238024
1606000	16.06	220.985	1024	2984	4008	0.255489
1607000	16.07	220.982	1049	2959	4008	0.261727
1608000	16.08	220.98	1069	2939	4008	0.266717
1609000	16.09	220.977	1124	2884	4008	0.280439
1610000	16.1	220.975	1066	2942	4008	0.265968
1611000	16.11	220.972	1077	2931	4008	0.268713
1612000	16.12	220.97	1129	2879	4008	0.281687
1613000	16.13	220.968	1067	2941	4008	0.266218
1614000	16.14	220.965	1026	2982	4008	0.255988
1615000	16.15	220.963	1041	2967	4008	0.259731
1616000	16.16	220.96	1062	2946	4008	0.26497
1617000	16.17	220.958	1062	2946	4008	0.26497
1618000	16.18	220.955	1115	2893	4008	0.278194
1619000	16.19	220.952	1037	2971	4008	0.258733
1620000	16.2	220.95	1093	2915	4008	0.272705
1621000	16.21	220.947	1111	2897	4008	0.277196
1622000	16.22	220.945	1041	2967	4008	0.259731
1623000	16.23	220.942	1094	2914	4008	0.272954
1624000	16.24	220.94	1059	2949	4008	0.264222
1625000	16.25	220.938	1035	2973	4008	0.258234
1626000	16.26	220.935	1073	2935	4008	0.267715
1627000	16.27	220.933	1011	2997	4008	0.252246
1628000	16.28	220.93	1042	2966	4008	0.25998
1629000	16.29	220.928	1004	3004	4008	0.250499
1630000	16.3	220.925	1093	2915	4008	0.272705
1631000	16.31	220.923	1073	2935	4008	0.267715
1632000	16.32	220.92	1077	2931	4008	0.268713
1633000	16.33	220.917	1151	2857	4008	0.287176
1634000	16.34	220.915	1100	2908	4008	0.274451
1635000	16.35	220.912	1072	2936	4008	0.267465
1636000	16.36	220.91	1068	2940	4008	0.266467
1637000	16.37	220.907	1057	2951	4008	0.263723
1638000	16.38	220.905	1070	2938	4008	0.266966
1639000	16.39	220.903	1082	2926	4008	0.26996
1640000	16.4	220.9	1068	2940	4008	0.266467
1641000	16.41	220.898	1139	2869	4008	0.284182
1642000	16.42	220.895	1066	2942	4008	0.265968
1643000	16.43	220.893	1131	2877	4008	0.282186
1644000	16.44	220.89	1058	2950	4008	0.263972
1645000	16.45	220.887	1065	2943	4008	0.265719
1646000	16.46	220.885	1062	2946	4008	0.26497
1647000	16.47	220.882	1075	2933	4008	0.268214
1648000	16.48	220.88	1019	2989	4008	0.254242
1649000	16.49	220.877	1056	2952	4008	0.263473
1650000	16.5	220.875	1052	2956	4008	0.262475
1651000	16.51	220.873	1077	2931	4008	0.268713
1652000	16.52	220.87	1017	2991	4008	0.253743
1653000	16.53	220.868	995	3013	4008	0.248253
1654000	16.54	220.865	1056	2952	4008	0.263473
1655000	16.55	220.863	1045	2963	4008	0.260729
1656000	16.56	220.86	1035	2973	4008	0.258234
1657000	16.57	220.857	1025	2983	4008	0.255739
1658000	16.58	220.855	1047	2961	4008	0.261228
1659000	16.59	220.852	1035	2973	4008	0.258234
1660000	16.6	220.85	1057	2951	4008	0.263723
1661000	16.61	220.847	1082	2926	4008	0.26996
1662000	16.62	220.845	1045	2963	4008	0.260729
1663000	16.63	220.843	1041	2967	4008	0.259731
1664000	16.64	220.84	1033	2975	4008	0.257735
1665000	16.65	220.838	1022	2986	4008	0.25499
1666000	16.66	220.835	1002	3006	4008	0.25
1667000	16.67	220.833	1009	2999	4008	0.251747
1668000	16.68	220.83	1029	2979	4008	0.256737
1669000	16.69	220.827	1052	2956	4008	0.262475
1670000	16.7	220.825	1037	2971	4008	0.258733
1671000	16.71	220.822	1019	2989	4008	0.254242
1672000	16.72	220.82	1092	2916	4008	0.272455
1673000	16.73	220.817	1005	3003	4008	0.250749
1674000	16.74	220.815	977	3031	4008	0.243762
1675000	16.75	220.812	1015	2993	4008	0.253244
1676000	16.76	220.81	967	3041	4008	0.241267
1677000	16.77	220.808	968	3040	4008	0.241517
1678000	16.78	220.805	1075	2933	4008	0.268214
1679000	16.79	220.803	1018	2990	4008	0.253992
1680000	16.8	220.8	926	3082	4008	0.231038
1681000	16.81	220.798	990	3018	4008	0.247006
1682000	16.82	220.795	998	3010	4008	0.249002
1683000	16.83	220.792	1055	2953	4008	0.263224
1684000	16.84	220.79	1041	2967	4008	0.259731
1685000	16.85	220.787	959	3049	4008	0.239271
1686000	16.86	220.785	986	3022	4008	0.246008
1687000	16.87	220.782	1024	2984	4008	0.255489
1688000	16.88	220.78	1047	2961	4008	0.261228
1689000	16.89	220.778	1127	2881	4008	0.281188
1690000	16.9	220.775	1073	2935	4008	0.267715
1691000	16.91	220.773	1039	2969	4008	0.259232
1692000	16.92	220.77	1088	2920	4008	0.271457
1693000	16.93	220.768	1091	2917	4008	0.272206
1694000	16.94	220.765	1055	2953	4008	0.263224
1695000	16.95	220.762	1042	2966	4008	0.25998
1696000	16.96	220.76	1034	2974	4008	0.257984
1697000	16.97	220.757	1021	2987	4008	0.254741
1698000	16.98	220.755	1092	2916	4008	0.272455
1699000	16.99	220.752	1051	2957	4008	0.262226
1700000	17	220.75	1070	2938	4008	0.266966
1701000	17.01	220.748	1075	2933	4008	0.268214
1702000	17.02	220.745	1040	2968	4008	0.259481
1703000	17.03	220.743	1044	2964	4008	0.260479
1704000	17.04	220.74	989	3019	4008	0.246756
1705000	17.05	220.738	966	3042	4008	0.241018
1706000	17.06	220.735	1004	3004	4008	0.250499
1707000	17.07	220.732	993	3015	4008	0.247754
1708000	17.08	220.73	1050	2958	4008	0.261976
1709000	17.09	220.727	1054	2954	4008	0.262974
1710000	17.1	220.725	1004	3004	4008	0.250499
1711000	17.11	220.722	1071	2937	4008	0.267216
1712000	17.12	220.72	1055	2953	4008	0.263224
1713000	17.13	220.718	1027	2981	4008	0.256238
1714000	17.14	220.715	1079	2929	4008	0.269212
1715000	17.15	220.713	1084	2924	4008	0.270459
1716000	17.16	220.71	1067	2941	4008	0.266218
1717000	17.17	220.708	1057	2951	4008	0.263723
1718000	17.18	220.705	1094	2914	4008	0.272954
1719000	17.19	220.702	1068	2940	4008	0.266467
1720000	17.2	220.7	1019	2989	4008	0.254242
1721000	17.21	220.697	973	3035	4008	0.242764
1722000	17.22	220.695	1023	2985	4008	0.25524
1723000	17.23	220.692	988	3020	4008	0.246507
1724000	17.24	220.69	957	3051	4008	0.238772
1725000	17.25	220.688	1018	2990	4008	0.253992
1726000	17.26	220.685	1012	2996	4008	0.252495
1727000	17.27	220.683	970	3038	4008	0.242016
1728000	17.28	220.68	1004	3004	4008	0.250499
1729000	17.29	220.678	1044	2964	4008	0.260479
1730000	17.3	220.675	1008	3000	4008	0.251497
1731000	17.31	220.673	1032	2976	4008	0.257485
1732000	17.32	220.67	1071	2937	4008	0.267216
1733000	17.33	220.667	981	3027	4008	0.24476
1734000	17.34	220.665	1095	2913	4008	0.273204
1735000	17.35	220.662	1077	2931	4008	0.268713
1736000	17.36	220.66	1052	2956	4008	0.262475
1737000	17.37	220.657	1071	2937	4008	0.267216
1738000	17.38	220.655	1093	2915	4008	0.272705
1739000	17.39	220.653	1024	2984	4008	0.255489
1740000	17.4	220.65	1096	2912	4008	0.273453
1741000	17.41	220.648	1056	2952	4008	0.263473
1742000	17.42	220.645	1085	2923	4008	0.270709
1743000	17.43	220.643	1113	2895	4008	0.277695
1744000	17.44	220.64	1075	2933	4008	0.268214
1745000	17.45	220.637	1066	2942	4008	0.265968
1746000	17.46	220.635	1073	2935	4008	0.267715
1747000	17.47	220.632	1098	2910	4008	0.273952
