2039000	20.39	234.903	217	1568	1785	0.121569
2040000	20.4	234.9	180	1605	1785	0.10084
2041000	20.41	234.898	207	1578	1785	0.115966
2042000	20.42	234.895	183	1602	1785	0.102521
2043000	20.43	234.893	180	1605	1785	0.10084
2044000	20.44	234.89	189	1596	1785	0.105882
2045000	20.45	234.887	195	1590	1785	0.109244
2046000	20.46	234.885	184	1601	1785	0.103081
2047000	20.47	234.882	165	1620	1785	0.092437
2048000	20.48	234.88	171	1614	1785	0.0957983
2049000	20.49	234.877	158	1627	1785	0.0885154
2050000	20.5	234.875	168	1617	1785	0.0941176
2051000	20.51	234.873	166	1619	1785	0.0929972
2052000	20.52	234.87	178	1607	1785	0.0997199
2053000	20.53	234.868	186	1599	1785	0.104202
2054000	20.54	234.865	173	1612	1785	0.0969188
2055000	20.55	234.863	190	1595	1785	0.106443
2056000	20.56	234.86	176	1609	1785	0.0985994
2057000	20.57	234.857	210	1575	1785	0.117647
2058000	20.58	234.855	170	1615	1785	0.0952381
2059000	20.59	234.852	179	1606	1785	0.10028
2060000	20.6	234.85	205	1580	1785	0.114846
2061000	20.61	234.847	202	1583	1785	0.113165
2062000	20.62	234.845	163	1622	1785	0.0913165
2063000	20.63	234.843	197	1588	1785	0.110364
2064000	20.64	234.84	163	1622	1785	0.0913165
2065000	20.65	234.838	160	1625	1785	0.0896359
2066000	20.66	234.835	155	1630	1785	0.0868347
2067000	20.67	234.833	158	1627	1785	0.0885154
2068000	20.68	234.83	164	1621	1785	0.0918768
2069000	20.69	234.827	189	1596	1785	0.105882
2070000	20.7	234.825	155	1630	1785	0.0868347
2071000	20.71	234.822	168	1617	1785	0.0941176
2072000	20.72	234.82	174	1611	1785	0.097479
2073000	20.73	234.817	199	1586	1785	0.111485
2074000	20.74	234.815	165	1620	1785	0.092437
2075000	20.75	234.812	188	1597	1785	0.105322
2076000	20.76	234.81	210	1575	1785	0.117647
2077000	20.77	234.808	214	1571	1785	0.119888
2078000	20.78	234.805	148	1637	1785	0.0829132
2079000	20.79	234.803	203	1582	1785	0.113725
2080000	20.8	234.8	180	1605	1785	0.10084
2081000	20.81	234.798	185	1600	1785	0.103641
2082000	20.82	234.795	177	1608	1785	0.0991597
2083000	20.83	234.792	188	1597	1785	0.105322
2084000	20.84	234.79	211	1574	1785	0.118207
2085000	20.85	234.787	220	1565	1785	0.123249
2086000	20.86	234.785	152	1633	1785	0.0851541
2087000	20.87	234.782	157	1628	1785	0.0879552
2088000	20.88	234.78	176	1609	1785	0.0985994
2089000	20.89	234.778	159	1626	1785	0.0890756
2090000	20.9	234.775	169	1616	1785	0.0946779
2091000	20.91	234.773	173	1612	1785	0.0969188
2092000	20.92	234.77	190	1595	1785	0.106443
2093000	20.93	234.768	173	1612	1785	0.0969188
2094000	20.94	234.765	169	1616	1785	0.0946779
2095000	20.95	234.762	180	1605	1785	0.10084
2096000	20.96	234.76	176	1609	1785	0.0985994
2097000	20.97	234.757	188	1597	1785	0.105322
2098000	20.98	234.755	210	1575	1785	0.117647
2099000	20.99	234.752	173	1612	1785	0.0969188
2100000	21	234.75	159	1626	1785	0.0890756
2101000	21.01	234.748	169	1616	1785	0.0946779
2102000	21.02	234.745	199	1586	1785	0.111485
2103000	21.03	234.743	199	1586	1785	0.111485
2104000	21.04	234.74	190	1595	1785	0.106443
2105000	21.05	234.738	157	1628	1785	0.0879552
2106000	21.06	234.735	194	1591	1785	0.108683
2107000	21.07	234.732	162	1623	1785	0.0907563
2108000	21.08	234.73	165	1620	1785	0.092437
2109000	21.09	234.727	178	1607	1785	0.0997199
2110000	21.1	234.725	165	1620	1785	0.092437
2111000	21.11	234.722	173	1612	1785	0.0969188
2112000	21.12	234.72	190	1595	1785	0.106443
2113000	21.13	234.718	206	1579	1785	0.115406
2114000	21.14	234.715	186	1599	1785	0.104202
2115000	21.15	234.713	194	1591	1785	0.108683
2116000	21.16	234.71	206	1579	1785	0.115406
2117000	21.17	234.708	196	1589	1785	0.109804
2118000	21.18	234.705	199	1586	1785	0.111485
2119000	21.19	234.702	166	1619	1785	0.0929972
2120000	21.2	234.7	180	1605	1785	0.10084
2121000	21.21	234.697	204	1581	1785	0.114286
2122000	21.22	234.695	191	1594	1785	0.107003
2123000	21.23	234.692	152	1633	1785	0.0851541
2124000	21.24	234.69	172	1613	1785	0.0963585
2125000	21.25	234.688	207	1578	1785	0.115966
2126000	21.26	234.685	170	1615	1785	0.0952381
2127000	21.27	234.683	173	1612	1785	0.0969188
2128000	21.28	234.68	250	1535	1785	0.140056
2129000	21.29	234.678	179	1606	1785	0.10028
2130000	21.3	234.675	181	1604	1785	0.101401
2131000	21.31	234.673	164	1621	1785	0.0918768
2132000	21.32	234.67	148	1637	1785	0.0829132
2133000	21.33	234.667	180	1605	1785	0.10084
2134000	21.34	234.665	201	1584	1785	0.112605
2135000	21.35	234.662	198	1587	1785	0.110924
2136000	21.36	234.66	194	1591	1785	0.108683
2137000	21.37	234.657	176	1609	1785	0.0985994
2138000	21.38	234.655	189	1596	1785	0.105882
2139000	21.39	234.653	195	1590	1785	0.109244
2140000	21.4	234.65	188	1597	1785	0.105322
2141000	21.41	234.648	187	1598	1785	0.104762
2142000	21.42	234.645	196	1589	1785	0.109804
2143000	21.43	234.643	184	1601	1785	0.103081
2144000	21.44	234.64	177	1608	1785	0.0991597
2145000	21.45	234.637	162	1623	1785	0.0907563
2146000	21.46	234.635	194	1591	1785	0.108683
2147000	21.47	234.632	178	1607	1785	0.0997199
2148000	21.48	234.63	167	1618	1785	0.0935574
2149000	21.49	234.627	209	1576	1785	0.117087
2150000	21.5	234.625	180	1605	1785	0.10084
2151000	21.51	234.623	177	1608	1785	0.0991597
2152000	21.52	234.62	167	1618	1785	0.0935574
2153000	21.53	234.618	233	1552	1785	0.130532
2154000	21.54	234.615	196	1589	1785	0.109804
2155000	21.55	234.613	192	1593	1785	0.107563
2156000	21.56	234.61	184	1601	1785	0.103081
2157000	21.57	234.607	213	1572	1785	0.119328
2158000	21.58	234.605	190	1595	1785	0.106443
2159000	21.59	234.602	191	1594	1785	0.107003
2160000	21.6	234.6	193	1592	1785	0.108123
2161000	21.61	234.597	184	1601	1785	0.103081
2162000	21.62	234.595	203	1582	1785	0.113725
2163000	21.63	234.593	188	1597	1785	0.105322
2164000	21.64	234.59	189	1596	1785	0.105882
2165000	21.65	234.588	166	1619	1785	0.0929972
2166000	21.66	234.585	170	1615	1785	0.0952381
2167000	21.67	234.583	195	1590	1785	0.109244
2168000	21.68	234.58	224	1561	1785	0.12549
2169000	21.69	234.577	188	1597	1785	0.105322
2170000	21.7	234.575	173	1612	1785	0.0969188
2171000	21.71	234.572	183	1602	1785	0.102521
2172000	21.72	234.57	162	1623	1785	0.0907563
2173000	21.73	234.567	193	1592	1785	0.108123
2174000	21.74	234.565	187	1598	1785	0.104762
2175000	21.75	234.562	200	1585	1785	0.112045
2176000	21.76	234.56	157	1628	1785	0.0879552
2177000	21.77	234.558	159	1626	1785	0.0890756
2178000	21.78	234.555	185	1600	1785	0.103641
2179000	21.79	234.553	166	1619	1785	0.0929972
2180000	21.8	234.55	178	1607	1785	0.0997199
2181000	21.81	234.548	191	1594	1785	0.107003
2182000	21.82	234.545	204	1581	1785	0.114286
2183000	21.83	234.542	163	1622	1785	0.0913165
2184000	21.84	234.54	190	1595	1785	0.106443
2185000	21.85	234.537	194	1591	1785	0.108683
2186000	21.86	234.535	194	1591	1785	0.108683
2187000	21.87	234.532	173	1612	1785	0.0969188
2188000	21.88	234.53	207	1578	1785	0.115966
2189000	21.89	234.528	152	1633	1785	0.0851541
2190000	21.9	234.525	166	1619	1785	0.0929972
2191000	21.91	234.523	182	1603	1785	0.101961
2192000	21.92	234.52	180	1605	1785	0.10084
2193000	21.93	234.518	179	1606	1785	0.10028
2194000	21.94	234.515	202	1583	1785	0.113165
2195000	21.95	234.512	197	1588	1785	0.110364
2196000	21.96	234.51	184	1601	1785	0.103081
2197000	21.97	234.507	183	1602	1785	0.102521
2198000	21.98	234.505	164	1621	1785	0.0918768
2199000	21.99	234.502	151	1634	1785	0.0845938
2200000	22	234.5	191	1594	1785	0.107003
2201000	22.01	234.498	193	1592	1785	0.108123
2202000	22.02	234.495	182	1603	1785	0.101961
2203000	22.03	234.493	201	1584	1785	0.112605
2204000	22.04	234.49	194	1591	1785	0.108683
2205000	22.05	234.488	184	1601	1785	0.103081
2206000	22.06	234.485	184	1601	1785	0.103081
2207000	22.07	234.482	180	1605	1785	0.10084
2208000	22.08	234.48	182	1603	1785	0.101961
2209000	22.09	234.477	180	1605	1785	0.10084
2210000	22.1	234.475	164	1621	1785	0.0918768
2211000	22.11	234.472	179	1606	1785	0.10028
2212000	22.12	234.47	164	1621	1785	0.0918768
2213000	22.13	234.468	231	1554	1785	0.129412
2214000	22.14	234.465	201	1584	1785	0.112605
2215000	22.15	234.463	186	1599	1785	0.104202
2216000	22.16	234.46	176	1609	1785	0.0985994
2217000	22.17	234.458	159	1626	1785	0.0890756
2218000	22.18	234.455	190	1595	1785	0.106443
2219000	22.19	234.452	203	1582	1785	0.113725
2220000	22.2	234.45	219	1566	1785	0.122689
2221000	22.21	234.447	215	1570	1785	0.120448
2222000	22.22	234.445	193	1592	1785	0.108123
2223000	22.23	234.442	193	1592	1785	0.108123
2224000	22.24	234.44	168	1617	1785	0.0941176
2225000	22.25	234.438	214	1571	1785	0.119888
2226000	22.26	234.435	177	1608	1785	0.0991597
2227000	22.27	234.433	188	1597	1785	0.105322
2228000	22.28	234.43	196	1589	1785	0.109804
2229000	22.29	234.428	184	1601	1785	0.103081
2230000	22.3	234.425	205	1580	1785	0.114846
2231000	22.31	234.423	156	1629	1785	0.087395
2232000	22.32	234.42	201	1584	1785	0.112605
2233000	22.33	234.417	200	1585	1785	0.112045
2234000	22.34	234.415	193	1592	1785	0.108123
2235000	22.35	234.412	176	1609	1785	0.0985994
2236000	22.36	234.41	183	1602	1785	0.102521
2237000	22.37	234.407	189	1596	1785	0.105882
2238000	22.38	234.405	205	1580	1785	0.114846
2239000	22.39	234.403	212	1573	1785	0.118768
2240000	22.4	234.4	224	1561	1785	0.12549
2241000	22.41	234.398	207	1578	1785	0.115966
2242000	22.42	234.395	174	1611	1785	0.097479
2243000	22.43	234.393	166	1619	1785	0.0929972
2244000	22.44	234.39	172	1613	1785	0.0963585
2245000	22.45	234.387	172	1613	1785	0.0963585
2246000	22.46	234.385	165	1620	1785	0.092437
2247000	22.47	234.382	183	1602	1785	0.102521
2248000	22.48	234.38	170	1615	1785	0.0952381
2249000	22.49	234.377	144	1641	1785	0.0806723
2250000	22.5	234.375	125	1660	1785	0.070028
2251000	22.51	234.373	180	1605	1785	0.10084
2252000	22.52	234.37	190	1595	1785	0.106443
2253000	22.53	234.368	197	1588	1785	0.110364
2254000	22.54	234.365	184	1601	1785	0.103081
2255000	22.55	234.363	203	1582	1785	0.113725
2256000	22.56	234.36	209	1576	1785	0.117087
2257000	22.57	234.357	222	1563	1785	0.12437
2258000	22.58	234.355	209	1576	1785	0.117087
2259000	22.59	234.352	191	1594	1785	0.107003
2260000	22.6	234.35	167	1618	1785	0.0935574
2261000	22.61	234.347	210	1575	1785	0.117647
2262000	22.62	234.345	185	1600	1785	0.103641
2263000	22.63	234.343	217	1568	1785	0.121569
2264000	22.64	234.34	181	1604	1785	0.101401
2265000	22.65	234.338	185	1600	1785	0.103641
2266000	22.66	234.335	175	1610	1785	0.0980392
2267000	22.67	234.333	178	1607	1785	0.0997199
2268000	22.68	234.33	192	1593	1785	0.107563
2269000	22.69	234.327	179	1606	1785	0.10028
2270000	22.7	234.325	223	1562	1785	0.12493
2271000	22.71	234.322	173	1612	1785	0.0969188
2272000	22.72	234.32	165	1620	1785	0.092437
2273000	22.73	234.317	171	1614	1785	0.0957983
2274000	22.74	234.315	196	1589	1785	0.109804
2275000	22.75	234.312	183	1602	1785	0.102521
2276000	22.76	234.31	178	1607	1785	0.0997199
2277000	22.77	234.308	198	1587	1785	0.110924
2278000	22.78	234.305	195	1590	1785	0.109244
2279000	22.79	234.303	159	1626	1785	0.0890756
2280000	22.8	234.3	168	1617	1785	0.0941176
2281000	22.81	234.298	194	1591	1785	0.108683
2282000	22.82	234.295	166	1619	1785	0.0929972
2283000	22.83	234.292	158	1627	1785	0.0885154
2284000	22.84	234.29	200	1585	1785	0.112045
2285000	22.85	234.287	172	1613	1785	0.0963585
2286000	22.86	234.285	191	1594	1785	0.107003
2287000	22.87	234.282	150	1635	1785	0.0840336
2288000	22.88	234.28	166	1619	1785	0.0929972
2289000	22.89	234.278	172	1613	1785	0.0963585
2290000	22.9	234.275	184	1601	1785	0.103081
2291000	22.91	234.273	173	1612	1785	0.0969188
2292000	22.92	234.27	157	1628	1785	0.0879552
2293000	22.93	234.268	197	1588	1785	0.110364
2294000	22.94	234.265	197	1588	1785	0.110364
2295000	22.95	234.262	200	1585	1785	0.112045
2296000	22.96	234.26	186	1599	1785	0.104202
2297000	22.97	234.257	179	1606	1785	0.10028
2298000	22.98	234.255	185	1600	1785	0.103641
2299000	22.99	234.252	175	1610	1785	0.0980392
2300000	23	234.25	157	1628	1785	0.0879552
2301000	23.01	234.248	161	1624	1785	0.0901961
2302000	23.02	234.245	182	1603	1785	0.101961
2303000	23.03	234.243	164	1621	1785	0.0918768
2304000	23.04	234.24	177	1608	1785	0.0991597
2305000	23.05	234.238	180	1605	1785	0.10084
2306000	23.06	234.235	164	1621	1785	0.0918768
2307000	23.07	234.232	194	1591	1785	0.108683
2308000	23.08	234.23	187	1598	1785	0.104762
2309000	23.09	234.227	153	1632	1785	0.0857143
2310000	23.1	234.225	166	1619	1785	0.0929972
2311000	23.11	234.222	174	1611	1785	0.097479
2312000	23.12	234.22	200	1585	1785	0.112045
2313000	23.13	234.218	160	1625	1785	0.0896359
2314000	23.14	234.215	186	1599	1785	0.104202
2315000	23.15	234.213	196	1589	1785	0.109804
2316000	23.16	234.21	163	1622	1785	0.0913165
2317000	23.17	234.208	183	1602	1785	0.102521
2318000	23.18	234.205	152	1633	1785	0.0851541
2319000	23.19	234.202	184	1601	1785	0.103081
2320000	23.2	234.2	209	1576	1785	0.117087
2321000	23.21	234.197	169	1616	1785	0.0946779
2322000	23.22	234.195	185	1600	1785	0.103641
2323000	23.23	234.192	164	1621	1785	0.0918768
2324000	23.24	234.19	194	1591	1785	0.108683
2325000	23.25	234.188	185	1600	1785	0.103641
2326000	23.26	234.185	182	1603	1785	0.101961
2327000	23.27	234.183	180	1605	1785	0.10084
2328000	23.28	234.18	174	1611	1785	0.097479
2329000	23.29	234.178	182	1603	1785	0.101961
2330000	23.3	234.175	201	1584	1785	0.112605
2331000	23.31	234.173	177	1608	1785	0.0991597
2332000	23.32	234.17	180	1605	1785	0.10084
2333000	23.33	234.167	183	1602	1785	0.102521
2334000	23.34	234.165	169	1616	1785	0.0946779
2335000	23.35	234.162	170	1615	1785	0.0952381
2336000	23.36	234.16	160	1625	1785	0.0896359
2337000	23.37	234.157	165	1620	1785	0.092437
2338000	23.38	234.155	167	1618	1785	0.0935574
2339000	23.39	234.153	205	1580	1785	0.114846
2340000	23.4	234.15	162	1623	1785	0.0907563
2341000	23.41	234.148	170	1615	1785	0.0952381
2342000	23.42	234.145	188	1597	1785	0.105322
2343000	23.43	234.143	186	1599	1785	0.104202
2344000	23.44	234.14	180	1605	1785	0.10084
2345000	23.45	234.137	185	1600	1785	0.103641
2346000	23.46	234.135	187	1598	1785	0.104762
2347000	23.47	234.132	169	1616	1785	0.0946779
2348000	23.48	234.13	197	1588	1785	0.110364
2349000	23.49	234.127	218	1567	1785	0.122129
2350000	23.5	234.125	174	1611	1785	0.097479
2351000	23.51	234.123	190	1595	1785	0.106443
2352000	23.52	234.12	172	1613	1785	0.0963585
2353000	23.53	234.118	187	1598	1785	0.104762
2354000	23.54	234.115	169	1616	1785	0.0946779
2355000	23.55	234.113	174	1611	1785	0.097479
2356000	23.56	234.11	181	1604	1785	0.101401
2357000	23.57	234.107	180	1605	1785	0.10084
2358000	23.58	234.105	181	1604	1785	0.101401
2359000	23.59	234.102	178	1607	1785	0.0997199
2360000	23.6	234.1	202	1583	1785	0.113165
2361000	23.61	234.097	195	1590	1785	0.109244
2362000	23.62	234.095	197	1588	1785	0.110364
2363000	23.63	234.093	170	1615	1785	0.0952381
2364000	23.64	234.09	186	1599	1785	0.104202
2365000	23.65	234.088	192	1593	1785	0.107563
2366000	23.66	234.085	192	1593	1785	0.107563
2367000	23.67	234.083	176	1609	1785	0.0985994
2368000	23.68	234.08	170	1615	1785	0.0952381
2369000	23.69	234.077	158	1627	1785	0.0885154
2370000	23.7	234.075	184	1601	1785	0.103081
2371000	23.71	234.072	169	1616	1785	0.0946779
2372000	23.72	234.07	198	1587	1785	0.110924
2373000	23.73	234.067	185	1600	1785	0.103641
2374000	23.74	234.065	172	1613	1785	0.0963585
2375000	23.75	234.062	188	1597	1785	0.105322
2376000	23.76	234.06	180	1605	1785	0.10084
2377000	23.77	234.058	182	1603	1785	0.101961
2378000	23.78	234.055	208	1577	1785	0.116527
2379000	23.79	234.053	175	1610	1785	0.0980392
2380000	23.8	234.05	234	1551	1785	0.131092
2381000	23.81	234.048	176	1609	1785	0.0985994
2382000	23.82	234.045	223	1562	1785	0.12493
2383000	23.83	234.042	212	1573	1785	0.118768
2384000	23.84	234.04	191	1594	1785	0.107003
2385000	23.85	234.037	166	1619	1785	0.0929972
2386000	23.86	234.035	167	1618	1785	0.0935574
2387000	23.87	234.032	169	1616	1785	0.0946779
2388000	23.88	234.03	194	1591	1785	0.108683
2389000	23.89	234.028	192	1593	1785	0.107563
2390000	23.9	234.025	179	1606	1785	0.10028
2391000	23.91	234.023	178	1607	1785	0.0997199
2392000	23.92	234.02	185	1600	1785	0.103641
2393000	23.93	234.018	182	1603	1785	0.101961
2394000	23.94	234.015	187	1598	1785	0.104762
2395000	23.95	234.012	226	1559	1785	0.126611
2396000	23.96	234.01	190	1595	1785	0.106443
2397000	23.97	234.007	172	1613	1785	0.0963585
2398000	23.98	234.005	198	1587	1785	0.110924
2399000	23.99	234.002	230	1555	1785	0.128852
2400000	24	234	202	1583	1785	0.113165
2401000	24.01	233.998	200	1585	1785	0.112045
2402000	24.02	233.995	199	1586	1785	0.111485
2403000	24.03	233.993	231	1554	1785	0.129412
2404000	24.04	233.99	190	1595	1785	0.106443
2405000	24.05	233.988	228	1557	1785	0.127731
2406000	24.06	233.985	212	1573	1785	0.118768
2407000	24.07	233.982	186	1599	1785	0.104202
2408000	24.08	233.98	192	1593	1785	0.107563
2409000	24.09	233.977	171	1614	1785	0.0957983
2410000	24.1	233.975	228	1557	1785	0.127731
2411000	24.11	233.972	204	1581	1785	0.114286
2412000	24.12	233.97	207	1578	1785	0.115966
2413000	24.13	233.968	184	1601	1785	0.103081
2414000	24.14	233.965	192	1593	1785	0.107563
2415000	24.15	233.963	184	1601	1785	0.103081
2416000	24.16	233.96	174	1611	1785	0.097479
2417000	24.17	233.958	165	1620	1785	0.092437
2418000	24.18	233.955	178	1607	1785	0.0997199
2419000	24.19	233.952	186	1599	1785	0.104202
2420000	24.2	233.95	176	1609	1785	0.0985994
2421000	24.21	233.947	197	1588	1785	0.110364
2422000	24.22	233.945	174	1611	1785	0.097479
2423000	24.23	233.942	202	1583	1785	0.113165
2424000	24.24	233.94	176	1609	1785	0.0985994
2425000	24.25	233.938	189	1596	1785	0.105882
2426000	24.26	233.935	181	1604	1785	0.101401
2427000	24.27	233.933	172	1613	1785	0.0963585
2428000	24.28	233.93	213	1572	1785	0.119328
2429000	24.29	233.928	178	1607	1785	0.0997199
2430000	24.3	233.925	183	1602	1785	0.102521
2431000	24.31	233.923	215	1570	1785	0.120448
2432000	24.32	233.92	203	1582	1785	0.113725
2433000	24.33	233.917	231	1554	1785	0.129412
2434000	24.34	233.915	181	1604	1785	0.101401
2435000	24.35	233.912	164	1621	1785	0.0918768
2436000	24.36	233.91	197	1588	1785	0.110364
2437000	24.37	233.907	171	1614	1785	0.0957983
2438000	24.38	233.905	180	1605	1785	0.10084
2439000	24.39	233.903	194	1591	1785	0.108683
2440000	24.4	233.9	180	1605	1785	0.10084
2441000	24.41	233.898	207	1578	1785	0.115966
2442000	24.42	233.895	168	1617	1785	0.0941176
2443000	24.43	233.893	170	1615	1785	0.0952381
2444000	24.44	233.89	158	1627	1785	0.0885154
2445000	24.45	233.887	190	1595	1785	0.106443
2446000	24.46	233.885	190	1595	1785	0.106443
2447000	24.47	233.882	154	1631	1785	0.0862745
2448000	24.48	233.88	168	1617	1785	0.0941176
2449000	24.49	233.877	201	1584	1785	0.112605
2450000	24.5	233.875	198	1587	1785	0.110924
2451000	24.51	233.873	187	1598	1785	0.104762
2452000	24.52	233.87	160	1625	1785	0.0896359
2453000	24.53	233.868	184	1601	1785	0.103081
2454000	24.54	233.865	150	1635	1785	0.0840336
2455000	24.55	233.863	215	1570	1785	0.120448
2456000	24.56	233.86	198	1587	1785	0.110924
2457000	24.57	233.857	198	1587	1785	0.110924
2458000	24.58	233.855	206	1579	1785	0.115406
2459000	24.59	233.852	199	1586	1785	0.111485
2460000	24.6	233.85	215	1570	1785	0.120448
2461000	24.61	233.847	206	1579	1785	0.115406
2462000	24.62	233.845	173	1612	1785	0.0969188
2463000	24.63	233.843	172	1613	1785	0.0963585
2464000	24.64	233.84	181	1604	1785	0.101401
2465000	24.65	233.838	154	1631	1785	0.0862745
2466000	24.66	233.835	165	1620	1785	0.092437
2467000	24.67	233.833	173	1612	1785	0.0969188
2468000	24.68	233.83	165	1620	1785	0.092437
2469000	24.69	233.827	180	1605	1785	0.10084
2470000	24.7	233.825	136	1649	1785	0.0761905
2471000	24.71	233.822	170	1615	1785	0.0952381
2472000	24.72	233.82	179	1606	1785	0.10028
2473000	24.73	233.817	190	1595	1785	0.106443
2474000	24.74	233.815	204	1581	1785	0.114286
2475000	24.75	233.812	178	1607	1785	0.0997199
2476000	24.76	233.81	162	1623	1785	0.0907563
2477000	24.77	233.808	176	1609	1785	0.0985994
2478000	24.78	233.805	191	1594	1785	0.107003
2479000	24.79	233.803	158	1627	1785	0.0885154
2480000	24.8	233.8	190	1595	1785	0.106443
2481000	24.81	233.798	196	1589	1785	0.109804
2482000	24.82	233.795	195	1590	1785	0.109244
2483000	24.83	233.792	185	1600	1785	0.103641
2484000	24.84	233.79	180	1605	1785	0.10084
2485000	24.85	233.787	156	1629	1785	0.087395
2486000	24.86	233.785	177	1608	1785	0.0991597
2487000	24.87	233.782	143	1642	1785	0.080112
2488000	24.88	233.78	183	1602	1785	0.102521
2489000	24.89	233.778	184	1601	1785	0.103081
2490000	24.9	233.775	194	1591	1785	0.108683
2491000	24.91	233.773	164	1621	1785	0.0918768
2492000	24.92	233.77	178	1607	1785	0.0997199
2493000	24.93	233.768	201	1584	1785	0.112605
2494000	24.94	233.765	210	1575	1785	0.117647
2495000	24.95	233.762	182	1603	1785	0.101961
2496000	24.96	233.76	190	1595	1785	0.106443
2497000	24.97	233.757	176	1609	1785	0.0985994
2498000	24.98	233.755	160	1625	1785	0.0896359
2499000	24.99	233.752	188	1597	1785	0.105322
2500000	25	233.75	176	1609	1785	0.0985994
2501000	25.01	233.748	156	1629	1785	0.087395
2502000	25.02	233.745	187	1598	1785	0.104762
2503000	25.03	233.743	225	1560	1785	0.12605
2504000	25.04	233.74	166	1619	1785	0.0929972
2505000	25.05	233.738	199	1586	1785	0.111485
2506000	25.06	233.735	197	1588	1785	0.110364
2507000	25.07	233.732	213	1572	1785	0.119328
2508000	25.08	233.73	182	1603	1785	0.101961
2509000	25.09	233.727	167	1618	1785	0.0935574
2510000	25.1	233.725	179	1606	1785	0.10028
2511000	25.11	233.722	200	1585	1785	0.112045
2512000	25.12	233.72	173	1612	1785	0.0969188
2513000	25.13	233.718	159	1626	1785	0.0890756
2514000	25.14	233.715	177	1608	1785	0.0991597
2515000	25.15	233.713	181	1604	1785	0.101401
2516000	25.16	233.71	180	1605	1785	0.10084
2517000	25.17	233.708	175	1610	1785	0.0980392
2518000	25.18	233.705	194	1591	1785	0.108683
2519000	25.19	233.702	187	1598	1785	0.104762
2520000	25.2	233.7	167	1618	1785	0.0935574
2521000	25.21	233.697	166	1619	1785	0.0929972
2522000	25.22	233.695	171	1614	1785	0.0957983
2523000	25.23	233.692	203	1582	1785	0.113725
2524000	25.24	233.69	208	1577	1785	0.116527
2525000	25.25	233.688	199	1586	1785	0.111485
2526000	25.26	233.685	195	1590	1785	0.109244
2527000	25.27	233.683	193	1592	1785	0.108123
2528000	25.28	233.68	168	1617	1785	0.0941176
2529000	25.29	233.678	206	1579	1785	0.115406
2530000	25.3	233.675	212	1573	1785	0.118768
2531000	25.31	233.673	185	1600	1785	0.103641
2532000	25.32	233.67	184	1601	1785	0.103081
2533000	25.33	233.667	200	1585	1785	0.112045
2534000	25.34	233.665	214	1571	1785	0.119888
2535000	25.35	233.662	180	1605	1785	0.10084
2536000	25.36	233.66	203	1582	1785	0.113725
2537000	25.37	233.657	219	1566	1785	0.122689
2538000	25.38	233.655	211	1574	1785	0.118207
2539000	25.39	233.653	178	1607	1785	0.0997199
2540000	25.4	233.65	159	1626	1785	0.0890756
2541000	25.41	233.648	178	1607	1785	0.0997199
2542000	25.42	233.645	146	1639	1785	0.0817927
2543000	25.43	233.643	186	1599	1785	0.104202
2544000	25.44	233.64	178	1607	1785	0.0997199
2545000	25.45	233.637	173	1612	1785	0.0969188
2546000	25.46	233.635	167	1618	1785	0.0935574
2547000	25.47	233.632	207	1578	1785	0.115966
2548000	25.48	233.63	195	1590	1785	0.109244
2549000	25.49	233.627	166	1619	1785	0.0929972
2550000	25.5	233.625	189	1596	1785	0.105882
2551000	25.51	233.623	190	1595	1785	0.106443
2552000	25.52	233.62	171	1614	1785	0.0957983
2553000	25.53	233.618	190	1595	1785	0.106443
2554000	25.54	233.615	174	1611	1785	0.097479
2555000	25.55	233.613	202	1583	1785	0.113165
2556000	25.56	233.61	197	1588	1785	0.110364
2557000	25.57	233.607	168	1617	1785	0.0941176
2558000	25.58	233.605	196	1589	1785	0.109804
2559000	25.59	233.602	210	1575	1785	0.117647
2560000	25.6	233.6	185	1600	1785	0.103641
2561000	25.61	233.597	174	1611	1785	0.097479
2562000	25.62	233.595	162	1623	1785	0.0907563
2563000	25.63	233.593	203	1582	1785	0.113725
2564000	25.64	233.59	184	1601	1785	0.103081
2565000	25.65	233.588	192	1593	1785	0.107563
2566000	25.66	233.585	203	1582	1785	0.113725
2567000	25.67	233.583	200	1585	1785	0.112045
2568000	25.68	233.58	184	1601	1785	0.103081
2569000	25.69	233.577	159	1626	1785	0.0890756
2570000	25.7	233.575	178	1607	1785	0.0997199
2571000	25.71	233.572	181	1604	1785	0.101401
2572000	25.72	233.57	199	1586	1785	0.111485
2573000	25.73	233.567	201	1584	1785	0.112605
2574000	25.74	233.565	204	1581	1785	0.114286
2575000	25.75	233.562	195	1590	1785	0.109244
2576000	25.76	233.56	189	1596	1785	0.105882
2577000	25.77	233.558	170	1615	1785	0.0952381
2578000	25.78	233.555	186	1599	1785	0.104202
2579000	25.79	233.553	186	1599	1785	0.104202
2580000	25.8	233.55	241	1544	1785	0.135014
2581000	25.81	233.548	209	1576	1785	0.117087
2582000	25.82	233.545	201	1584	1785	0.112605
2583000	25.83	233.542	184	1601	1785	0.103081
2584000	25.84	233.54	151	1634	1785	0.0845938
2585000	25.85	233.537	186	1599	1785	0.104202
2586000	25.86	233.535	190	1595	1785	0.106443
2587000	25.87	233.532	181	1604	1785	0.101401
2588000	25.88	233.53	187	1598	1785	0.104762
2589000	25.89	233.528	170	1615	1785	0.0952381
2590000	25.9	233.525	180	1605	1785	0.10084
2591000	25.91	233.523	187	1598	1785	0.104762
