4491000	44.91	228.773	223	1562	1785	0.12493
4492000	44.92	228.77	199	1586	1785	0.111485
4493000	44.93	228.767	185	1600	1785	0.103641
4494000	44.94	228.765	205	1580	1785	0.114846
4495000	44.95	228.762	208	1577	1785	0.116527
4496000	44.96	228.76	230	1555	1785	0.128852
4497000	44.97	228.757	222	1563	1785	0.12437
4498000	44.98	228.755	239	1546	1785	0.133894
4499000	44.99	228.752	214	1571	1785	0.119888
4500000	45	228.75	201	1584	1785	0.112605
4501000	45.01	228.748	224	1561	1785	0.12549
4502000	45.02	228.745	212	1573	1785	0.118768
4503000	45.03	228.743	199	1586	1785	0.111485
4504000	45.04	228.74	184	1601	1785	0.103081
4505000	45.05	228.738	209	1576	1785	0.117087
4506000	45.06	228.735	198	1587	1785	0.110924
4507000	45.07	228.732	209	1576	1785	0.117087
4508000	45.08	228.73	184	1601	1785	0.103081
4509000	45.09	228.727	204	1581	1785	0.114286
4510000	45.1	228.725	180	1605	1785	0.10084
4511000	45.11	228.722	199	1586	1785	0.111485
4512000	45.12	228.72	200	1585	1785	0.112045
4513000	45.13	228.718	200	1585	1785	0.112045
4514000	45.14	228.715	199	1586	1785	0.111485
4515000	45.15	228.713	216	1569	1785	0.121008
4516000	45.16	228.71	190	1595	1785	0.106443
4517000	45.17	228.708	199	1586	1785	0.111485
4518000	45.18	228.705	186	1599	1785	0.104202
4519000	45.19	228.702	210	1575	1785	0.117647
4520000	45.2	228.7	216	1569	1785	0.121008
4521000	45.21	228.697	187	1598	1785	0.104762
4522000	45.22	228.695	184	1601	1785	0.103081
4523000	45.23	228.692	180	1605	1785	0.10084
4524000	45.24	228.69	201	1584	1785	0.112605
4525000	45.25	228.688	176	1609	1785	0.0985994
4526000	45.26	228.685	162	1623	1785	0.0907563
4527000	45.27	228.683	170	1615	1785	0.0952381
4528000	45.28	228.68	208	1577	1785	0.116527
4529000	45.29	228.678	171	1614	1785	0.0957983
4530000	45.3	228.675	195	1590	1785	0.109244
4531000	45.31	228.673	169	1616	1785	0.0946779
4532000	45.32	228.67	228	1557	1785	0.127731
4533000	45.33	228.667	193	1592	1785	0.108123
4534000	45.34	228.665	195	1590	1785	0.109244
4535000	45.35	228.662	214	1571	1785	0.119888
4536000	45.36	228.66	217	1568	1785	0.121569
4537000	45.37	228.657	210	1575	1785	0.117647
4538000	45.38	228.655	222	1563	1785	0.12437
4539000	45.39	228.653	207	1578	1785	0.115966
4540000	45.4	228.65	184	1601	1785	0.103081
4541000	45.41	228.648	170	1615	1785	0.0952381
4542000	45.42	228.645	195	1590	1785	0.109244
4543000	45.43	228.642	159	1626	1785	0.0890756
4544000	45.44	228.64	191	1594	1785	0.107003
4545000	45.45	228.637	196	1589	1785	0.109804
4546000	45.46	228.635	192	1593	1785	0.107563
4547000	45.47	228.632	172	1613	1785	0.0963585
4548000	45.48	228.63	196	1589	1785	0.109804
4549000	45.49	228.627	200	1585	1785	0.112045
4550000	45.5	228.625	196	1589	1785	0.109804
4551000	45.51	228.623	189	1596	1785	0.105882
4552000	45.52	228.62	185	1600	1785	0.103641
4553000	45.53	228.618	173	1612	1785	0.0969188
4554000	45.54	228.615	167	1618	1785	0.0935574
4555000	45.55	228.613	211	1574	1785	0.118207
4556000	45.56	228.61	197	1588	1785	0.110364
4557000	45.57	228.607	199	1586	1785	0.111485
4558000	45.58	228.605	207	1578	1785	0.115966
4559000	45.59	228.602	200	1585	1785	0.112045
4560000	45.6	228.6	166	1619	1785	0.0929972
4561000	45.61	228.597	157	1628	1785	0.0879552
4562000	45.62	228.595	149	1636	1785	0.0834734
4563000	45.63	228.593	186	1599	1785	0.104202
4564000	45.64	228.59	201	1584	1785	0.112605
4565000	45.65	228.588	176	1609	1785	0.0985994
4566000	45.66	228.585	177	1608	1785	0.0991597
4567000	45.67	228.583	182	1603	1785	0.101961
4568000	45.68	228.58	170	1615	1785	0.0952381
4569000	45.69	228.577	197	1588	1785	0.110364
4570000	45.7	228.575	155	1630	1785	0.0868347
4571000	45.71	228.572	172	1613	1785	0.0963585
4572000	45.72	228.57	193	1592	1785	0.108123
4573000	45.73	228.567	203	1582	1785	0.113725
4574000	45.74	228.565	235	1550	1785	0.131653
4575000	45.75	228.562	220	1565	1785	0.123249
4576000	45.76	228.56	210	1575	1785	0.117647
4577000	45.77	228.558	237	1548	1785	0.132773
4578000	45.78	228.555	245	1540	1785	0.137255
4579000	45.79	228.553	198	1587	1785	0.110924
4580000	45.8	228.55	214	1571	1785	0.119888
4581000	45.81	228.548	235	1550	1785	0.131653
4582000	45.82	228.545	196	1589	1785	0.109804
4583000	45.83	228.542	220	1565	1785	0.123249
4584000	45.84	228.54	201	1584	1785	0.112605
4585000	45.85	228.537	195	1590	1785	0.109244
4586000	45.86	228.535	163	1622	1785	0.0913165
4587000	45.87	228.532	217	1568	1785	0.121569
4588000	45.88	228.53	231	1554	1785	0.129412
4589000	45.89	228.528	209	1576	1785	0.117087
4590000	45.9	228.525	221	1564	1785	0.12381
4591000	45.91	228.523	201	1584	1785	0.112605
4592000	45.92	228.52	234	1551	1785	0.131092
4593000	45.93	228.517	181	1604	1785	0.101401
4594000	45.94	228.515	213	1572	1785	0.119328
4595000	45.95	228.512	222	1563	1785	0.12437
4596000	45.96	228.51	195	1590	1785	0.109244
4597000	45.97	228.507	214	1571	1785	0.119888
4598000	45.98	228.505	216	1569	1785	0.121008
4599000	45.99	228.502	241	1544	1785	0.135014
4600000	46	228.5	233	1552	1785	0.130532
4601000	46.01	228.498	250	1535	1785	0.140056
4602000	46.02	228.495	238	1547	1785	0.133333
4603000	46.03	228.493	261	1524	1785	0.146218
4604000	46.04	228.49	268	1517	1785	0.15014
4605000	46.05	228.488	233	1552	1785	0.130532
4606000	46.06	228.485	243	1542	1785	0.136134
4607000	46.07	228.482	223	1562	1785	0.12493
4608000	46.08	228.48	210	1575	1785	0.117647
4609000	46.09	228.477	200	1585	1785	0.112045
4610000	46.1	228.475	189	1596	1785	0.105882
4611000	46.11	228.472	211	1574	1785	0.118207
4612000	46.12	228.47	257	1528	1785	0.143978
4613000	46.13	228.468	235	1550	1785	0.131653
4614000	46.14	228.465	213	1572	1785	0.119328
4615000	46.15	228.463	222	1563	1785	0.12437
4616000	46.16	228.46	243	1542	1785	0.136134
4617000	46.17	228.458	228	1557	1785	0.127731
4618000	46.18	228.455	214	1571	1785	0.119888
4619000	46.19	228.452	212	1573	1785	0.118768
4620000	46.2	228.45	201	1584	1785	0.112605
4621000	46.21	228.447	201	1584	1785	0.112605
4622000	46.22	228.445	182	1603	1785	0.101961
4623000	46.23	228.442	202	1583	1785	0.113165
4624000	46.24	228.44	202	1583	1785	0.113165
4625000	46.25	228.438	199	1586	1785	0.111485
4626000	46.26	228.435	227	1558	1785	0.127171
4627000	46.27	228.433	242	1543	1785	0.135574
4628000	46.28	228.43	246	1539	1785	0.137815
4629000	46.29	228.428	200	1585	1785	0.112045
4630000	46.3	228.425	186	1599	1785	0.104202
4631000	46.31	228.423	200	1585	1785	0.112045
4632000	46.32	228.42	222	1563	1785	0.12437
4633000	46.33	228.417	223	1562	1785	0.12493
4634000	46.34	228.415	214	1571	1785	0.119888
4635000	46.35	228.412	255	1530	1785	0.142857
4636000	46.36	228.41	227	1558	1785	0.127171
4637000	46.37	228.407	258	1527	1785	0.144538
4638000	46.38	228.405	224	1561	1785	0.12549
4639000	46.39	228.403	248	1537	1785	0.138936
4640000	46.4	228.4	262	1523	1785	0.146779
4641000	46.41	228.398	262	1523	1785	0.146779
4642000	46.42	228.395	244	1541	1785	0.136695
4643000	46.43	228.392	263	1522	1785	0.147339
4644000	46.44	228.39	237	1548	1785	0.132773
4645000	46.45	228.387	246	1539	1785	0.137815
4646000	46.46	228.385	239	1546	1785	0.133894
4647000	46.47	228.382	247	1538	1785	0.138375
4648000	46.48	228.38	223	1562	1785	0.12493
4649000	46.49	228.377	232	1553	1785	0.129972
4650000	46.5	228.375	231	1554	1785	0.129412
4651000	46.51	228.373	250	1535	1785	0.140056
4652000	46.52	228.37	239	1546	1785	0.133894
4653000	46.53	228.368	243	1542	1785	0.136134
4654000	46.54	228.365	246	1539	1785	0.137815
4655000	46.55	228.363	233	1552	1785	0.130532
4656000	46.56	228.36	251	1534	1785	0.140616
4657000	46.57	228.357	234	1551	1785	0.131092
4658000	46.58	228.355	258	1527	1785	0.144538
4659000	46.59	228.352	258	1527	1785	0.144538
4660000	46.6	228.35	267	1518	1785	0.14958
4661000	46.61	228.347	263	1522	1785	0.147339
4662000	46.62	228.345	263	1522	1785	0.147339
4663000	46.63	228.343	266	1519	1785	0.14902
4664000	46.64	228.34	275	1510	1785	0.154062
4665000	46.65	228.338	232	1553	1785	0.129972
4666000	46.66	228.335	249	1536	1785	0.139496
4667000	46.67	228.333	258	1527	1785	0.144538
4668000	46.68	228.33	234	1551	1785	0.131092
4669000	46.69	228.327	247	1538	1785	0.138375
4670000	46.7	228.325	297	1488	1785	0.166387
4671000	46.71	228.322	242	1543	1785	0.135574
4672000	46.72	228.32	276	1509	1785	0.154622
4673000	46.73	228.317	325	1460	1785	0.182073
4674000	46.74	228.315	300	1485	1785	0.168067
4675000	46.75	228.312	300	1485	1785	0.168067
4676000	46.76	228.31	320	1465	1785	0.179272
4677000	46.77	228.308	298	1487	1785	0.166947
4678000	46.78	228.305	311	1474	1785	0.17423
4679000	46.79	228.303	297	1488	1785	0.166387
4680000	46.8	228.3	326	1459	1785	0.182633
4681000	46.81	228.298	337	1448	1785	0.188796
4682000	46.82	228.295	335	1450	1785	0.187675
4683000	46.83	228.292	373	1412	1785	0.208964
4684000	46.84	228.29	362	1423	1785	0.202801
4685000	46.85	228.287	392	1393	1785	0.219608
4686000	46.86	228.285	372	1413	1785	0.208403
4687000	46.87	228.282	428	1357	1785	0.239776
4688000	46.88	228.28	374	1411	1785	0.209524
4689000	46.89	228.278	443	1342	1785	0.248179
4690000	46.9	228.275	489	1296	1785	0.27395
4691000	46.91	228.273	483	1302	1785	0.270588
4692000	46.92	228.27	505	1280	1785	0.282913
4693000	46.93	228.267	540	1245	1785	0.302521
4694000	46.94	228.265	556	1229	1785	0.311485
4695000	46.95	228.262	544	1241	1785	0.304762
4696000	46.96	228.26	571	1214	1785	0.319888
4697000	46.97	228.257	556	1229	1785	0.311485
4698000	46.98	228.255	594	1191	1785	0.332773
4699000	46.99	228.252	555	1230	1785	0.310924
4700000	47	228.25	604	1181	1785	0.338375
4701000	47.01	228.248	576	1209	1785	0.322689
4702000	47.02	228.245	623	1162	1785	0.34902
4703000	47.03	228.243	632	1153	1785	0.354062
4704000	47.04	228.24	686	1099	1785	0.384314
4705000	47.05	228.238	684	1101	1785	0.383193
4706000	47.06	228.235	672	1113	1785	0.376471
4707000	47.07	228.232	673	1112	1785	0.377031
4708000	47.08	228.23	696	1089	1785	0.389916
4709000	47.09	228.227	691	1094	1785	0.387115
4710000	47.1	228.225	731	1054	1785	0.409524
4711000	47.11	228.222	685	1100	1785	0.383754
4712000	47.12	228.22	712	1073	1785	0.39888
4713000	47.13	228.218	714	1071	1785	0.4
4714000	47.14	228.215	682	1103	1785	0.382073
4715000	47.15	228.213	716	1069	1785	0.40112
4716000	47.16	228.21	728	1057	1785	0.407843
4717000	47.17	228.208	706	1079	1785	0.395518
4718000	47.18	228.205	729	1056	1785	0.408403
4719000	47.19	228.202	742	1043	1785	0.415686
4720000	47.2	228.2	770	1015	1785	0.431373
4721000	47.21	228.197	752	1033	1785	0.421289
4722000	47.22	228.195	779	1006	1785	0.436415
4723000	47.23	228.192	733	1052	1785	0.410644
4724000	47.24	228.19	760	1025	1785	0.42577
4725000	47.25	228.188	788	997	1785	0.441457
4726000	47.26	228.185	779	1006	1785	0.436415
4727000	47.27	228.183	792	993	1785	0.443697
4728000	47.28	228.18	825	960	1785	0.462185
4729000	47.29	228.178	838	947	1785	0.469468
4730000	47.3	228.175	804	981	1785	0.45042
4731000	47.31	228.173	802	983	1785	0.4493
4732000	47.32	228.17	849	936	1785	0.47563
4733000	47.33	228.167	851	934	1785	0.476751
4734000	47.34	228.165	841	944	1785	0.471148
4735000	47.35	228.162	798	987	1785	0.447059
4736000	47.36	228.16	850	935	1785	0.47619
4737000	47.37	228.157	870	915	1785	0.487395
4738000	47.38	228.155	873	912	1785	0.489076
4739000	47.39	228.153	818	967	1785	0.458263
4740000	47.4	228.15	823	962	1785	0.461064
4741000	47.41	228.148	859	926	1785	0.481232
4742000	47.42	228.145	837	948	1785	0.468908
4743000	47.43	228.142	847	938	1785	0.47451
4744000	47.44	228.14	825	960	1785	0.462185
4745000	47.45	228.137	860	925	1785	0.481793
4746000	47.46	228.135	839	946	1785	0.470028
4747000	47.47	228.132	834	951	1785	0.467227
4748000	47.48	228.13	836	949	1785	0.468347
4749000	47.49	228.127	892	893	1785	0.49972
4750000	47.5	228.125	855	930	1785	0.478992
4751000	47.51	228.123	868	917	1785	0.486275
4752000	47.52	228.12	853	932	1785	0.477871
4753000	47.53	228.118	898	887	1785	0.503081
4754000	47.54	228.115	893	892	1785	0.50028
4755000	47.55	228.113	898	887	1785	0.503081
4756000	47.56	228.11	901	884	1785	0.504762
4757000	47.57	228.107	892	893	1785	0.49972
4758000	47.58	228.105	876	909	1785	0.490756
4759000	47.59	228.102	919	866	1785	0.514846
4760000	47.6	228.1	899	886	1785	0.503641
4761000	47.61	228.097	870	915	1785	0.487395
4762000	47.62	228.095	922	863	1785	0.516527
4763000	47.63	228.093	889	896	1785	0.498039
4764000	47.64	228.09	930	855	1785	0.521008
4765000	47.65	228.088	920	865	1785	0.515406
4766000	47.66	228.085	896	889	1785	0.501961
4767000	47.67	228.083	920	865	1785	0.515406
4768000	47.68	228.08	891	894	1785	0.49916
4769000	47.69	228.077	914	871	1785	0.512045
4770000	47.7	228.075	907	878	1785	0.508123
4771000	47.71	228.072	927	858	1785	0.519328
4772000	47.72	228.07	926	859	1785	0.518768
4773000	47.73	228.067	892	893	1785	0.49972
4774000	47.74	228.065	904	881	1785	0.506443
4775000	47.75	228.062	892	893	1785	0.49972
4776000	47.76	228.06	945	840	1785	0.529412
4777000	47.77	228.058	905	880	1785	0.507003
4778000	47.78	228.055	893	892	1785	0.50028
4779000	47.79	228.053	920	865	1785	0.515406
4780000	47.8	228.05	913	872	1785	0.511485
4781000	47.81	228.048	945	840	1785	0.529412
4782000	47.82	228.045	914	871	1785	0.512045
4783000	47.83	228.042	908	877	1785	0.508683
4784000	47.84	228.04	895	890	1785	0.501401
4785000	47.85	228.037	911	874	1785	0.510364
4786000	47.86	228.035	912	873	1785	0.510924
4787000	47.87	228.032	908	877	1785	0.508683
4788000	47.88	228.03	917	868	1785	0.513725
4789000	47.89	228.028	935	850	1785	0.52381
4790000	47.9	228.025	932	853	1785	0.522129
4791000	47.91	228.023	951	834	1785	0.532773
4792000	47.92	228.02	939	846	1785	0.52605
4793000	47.93	228.017	939	846	1785	0.52605
4794000	47.94	228.015	924	861	1785	0.517647
4795000	47.95	228.012	944	841	1785	0.528852
4796000	47.96	228.01	954	831	1785	0.534454
4797000	47.97	228.007	918	867	1785	0.514286
4798000	47.98	228.005	959	826	1785	0.537255
4799000	47.99	228.002	944	841	1785	0.528852
4800000	48	228	898	887	1785	0.503081
4801000	48.01	227.998	919	866	1785	0.514846
4802000	48.02	227.995	950	835	1785	0.532213
4803000	48.03	227.993	946	839	1785	0.529972
4804000	48.04	227.99	976	809	1785	0.546779
4805000	48.05	227.988	934	851	1785	0.523249
4806000	48.06	227.985	953	832	1785	0.533894
4807000	48.07	227.982	952	833	1785	0.533333
4808000	48.08	227.98	964	821	1785	0.540056
4809000	48.09	227.977	937	848	1785	0.52493
4810000	48.1	227.975	925	860	1785	0.518207
4811000	48.11	227.972	947	838	1785	0.530532
4812000	48.12	227.97	942	843	1785	0.527731
4813000	48.13	227.968	975	810	1785	0.546218
4814000	48.14	227.965	946	839	1785	0.529972
4815000	48.15	227.963	975	810	1785	0.546218
4816000	48.16	227.96	996	789	1785	0.557983
4817000	48.17	227.958	966	819	1785	0.541176
4818000	48.18	227.955	972	813	1785	0.544538
4819000	48.19	227.952	960	825	1785	0.537815
4820000	48.2	227.95	956	829	1785	0.535574
4821000	48.21	227.947	931	854	1785	0.521569
4822000	48.22	227.945	970	815	1785	0.543417
4823000	48.23	227.942	968	817	1785	0.542297
4824000	48.24	227.94	946	839	1785	0.529972
4825000	48.25	227.938	969	816	1785	0.542857
4826000	48.26	227.935	962	823	1785	0.538936
4827000	48.27	227.933	962	823	1785	0.538936
4828000	48.28	227.93	977	808	1785	0.547339
4829000	48.29	227.928	951	834	1785	0.532773
4830000	48.3	227.925	960	825	1785	0.537815
4831000	48.31	227.923	994	791	1785	0.556863
4832000	48.32	227.92	990	795	1785	0.554622
4833000	48.33	227.917	996	789	1785	0.557983
4834000	48.34	227.915	976	809	1785	0.546779
4835000	48.35	227.912	978	807	1785	0.547899
4836000	48.36	227.91	953	832	1785	0.533894
4837000	48.37	227.907	958	827	1785	0.536695
4838000	48.38	227.905	954	831	1785	0.534454
4839000	48.39	227.903	958	827	1785	0.536695
4840000	48.4	227.9	962	823	1785	0.538936
4841000	48.41	227.898	942	843	1785	0.527731
4842000	48.42	227.895	968	817	1785	0.542297
4843000	48.43	227.892	960	825	1785	0.537815
4844000	48.44	227.89	978	807	1785	0.547899
4845000	48.45	227.887	970	815	1785	0.543417
4846000	48.46	227.885	940	845	1785	0.526611
4847000	48.47	227.882	970	815	1785	0.543417
4848000	48.48	227.88	962	823	1785	0.538936
4849000	48.49	227.877	969	816	1785	0.542857
4850000	48.5	227.875	950	835	1785	0.532213
4851000	48.51	227.873	976	809	1785	0.546779
4852000	48.52	227.87	958	827	1785	0.536695
4853000	48.53	227.868	963	822	1785	0.539496
4854000	48.54	227.865	939	846	1785	0.52605
4855000	48.55	227.863	954	831	1785	0.534454
4856000	48.56	227.86	973	812	1785	0.545098
4857000	48.57	227.857	984	801	1785	0.551261
4858000	48.58	227.855	940	845	1785	0.526611
4859000	48.59	227.852	970	815	1785	0.543417
4860000	48.6	227.85	955	830	1785	0.535014
4861000	48.61	227.847	954	831	1785	0.534454
4862000	48.62	227.845	973	812	1785	0.545098
4863000	48.63	227.843	986	799	1785	0.552381
4864000	48.64	227.84	954	831	1785	0.534454
4865000	48.65	227.838	993	792	1785	0.556303
4866000	48.66	227.835	971	814	1785	0.543978
4867000	48.67	227.833	998	787	1785	0.559104
4868000	48.68	227.83	950	835	1785	0.532213
4869000	48.69	227.827	991	794	1785	0.555182
4870000	48.7	227.825	962	823	1785	0.538936
4871000	48.71	227.822	965	820	1785	0.540616
4872000	48.72	227.82	965	820	1785	0.540616
4873000	48.73	227.817	956	829	1785	0.535574
4874000	48.74	227.815	962	823	1785	0.538936
4875000	48.75	227.812	994	791	1785	0.556863
4876000	48.76	227.81	955	830	1785	0.535014
4877000	48.77	227.808	987	798	1785	0.552941
4878000	48.78	227.805	968	817	1785	0.542297
4879000	48.79	227.803	980	805	1785	0.54902
4880000	48.8	227.8	963	822	1785	0.539496
4881000	48.81	227.798	973	812	1785	0.545098
4882000	48.82	227.795	958	827	1785	0.536695
4883000	48.83	227.792	968	817	1785	0.542297
4884000	48.84	227.79	945	840	1785	0.529412
4885000	48.85	227.787	982	803	1785	0.55014
4886000	48.86	227.785	964	821	1785	0.540056
4887000	48.87	227.782	970	815	1785	0.543417
4888000	48.88	227.78	981	804	1785	0.54958
4889000	48.89	227.778	943	842	1785	0.528291
4890000	48.9	227.775	961	824	1785	0.538375
4891000	48.91	227.773	951	834	1785	0.532773
4892000	48.92	227.77	964	821	1785	0.540056
4893000	48.93	227.767	977	808	1785	0.547339
4894000	48.94	227.765	988	797	1785	0.553501
4895000	48.95	227.762	993	792	1785	0.556303
4896000	48.96	227.76	981	804	1785	0.54958
4897000	48.97	227.757	972	813	1785	0.544538
4898000	48.98	227.755	968	817	1785	0.542297
4899000	48.99	227.752	975	810	1785	0.546218
4900000	49	227.75	966	819	1785	0.541176
4901000	49.01	227.748	984	801	1785	0.551261
4902000	49.02	227.745	977	808	1785	0.547339
4903000	49.03	227.743	951	834	1785	0.532773
4904000	49.04	227.74	1000	785	1785	0.560224
4905000	49.05	227.738	945	840	1785	0.529412
4906000	49.06	227.735	971	814	1785	0.543978
4907000	49.07	227.732	968	817	1785	0.542297
4908000	49.08	227.73	976	809	1785	0.546779
4909000	49.09	227.727	964	821	1785	0.540056
4910000	49.1	227.725	946	839	1785	0.529972
4911000	49.11	227.722	967	818	1785	0.541737
4912000	49.12	227.72	959	826	1785	0.537255
4913000	49.13	227.718	985	800	1785	0.551821
4914000	49.14	227.715	975	810	1785	0.546218
4915000	49.15	227.713	967	818	1785	0.541737
4916000	49.16	227.71	963	822	1785	0.539496
4917000	49.17	227.708	968	817	1785	0.542297
4918000	49.18	227.705	984	801	1785	0.551261
4919000	49.19	227.702	983	802	1785	0.5507
4920000	49.2	227.7	947	838	1785	0.530532
4921000	49.21	227.697	978	807	1785	0.547899
4922000	49.22	227.695	956	829	1785	0.535574
4923000	49.23	227.692	956	829	1785	0.535574
4924000	49.24	227.69	959	826	1785	0.537255
4925000	49.25	227.688	977	808	1785	0.547339
4926000	49.26	227.685	984	801	1785	0.551261
4927000	49.27	227.683	960	825	1785	0.537815
4928000	49.28	227.68	982	803	1785	0.55014
4929000	49.29	227.678	975	810	1785	0.546218
4930000	49.3	227.675	971	814	1785	0.543978
4931000	49.31	227.673	966	819	1785	0.541176
4932000	49.32	227.67	957	828	1785	0.536134
4933000	49.33	227.667	955	830	1785	0.535014
4934000	49.34	227.665	958	827	1785	0.536695
4935000	49.35	227.662	980	805	1785	0.54902
4936000	49.36	227.66	941	844	1785	0.527171
4937000	49.37	227.657	976	809	1785	0.546779
4938000	49.38	227.655	977	808	1785	0.547339
4939000	49.39	227.653	984	801	1785	0.551261
4940000	49.4	227.65	956	829	1785	0.535574
4941000	49.41	227.648	998	787	1785	0.559104
4942000	49.42	227.645	950	835	1785	0.532213
4943000	49.43	227.642	982	803	1785	0.55014
4944000	49.44	227.64	973	812	1785	0.545098
4945000	49.45	227.637	963	822	1785	0.539496
4946000	49.46	227.635	981	804	1785	0.54958
4947000	49.47	227.632	964	821	1785	0.540056
4948000	49.48	227.63	949	836	1785	0.531653
4949000	49.49	227.627	960	825	1785	0.537815
4950000	49.5	227.625	954	831	1785	0.534454
4951000	49.51	227.623	965	820	1785	0.540616
4952000	49.52	227.62	956	829	1785	0.535574
4953000	49.53	227.618	980	805	1785	0.54902
4954000	49.54	227.615	970	815	1785	0.543417
4955000	49.55	227.613	957	828	1785	0.536134
4956000	49.56	227.61	944	841	1785	0.528852
4957000	49.57	227.607	973	812	1785	0.545098
4958000	49.58	227.605	949	836	1785	0.531653
4959000	49.59	227.602	987	798	1785	0.552941
4960000	49.6	227.6	957	828	1785	0.536134
4961000	49.61	227.597	948	837	1785	0.531092
4962000	49.62	227.595	930	855	1785	0.521008
4963000	49.63	227.593	926	859	1785	0.518768
4964000	49.64	227.59	963	822	1785	0.539496
4965000	49.65	227.588	952	833	1785	0.533333
4966000	49.66	227.585	958	827	1785	0.536695
4967000	49.67	227.583	940	845	1785	0.526611
4968000	49.68	227.58	951	834	1785	0.532773
4969000	49.69	227.577	961	824	1785	0.538375
4970000	49.7	227.575	969	816	1785	0.542857
4971000	49.71	227.572	988	797	1785	0.553501
4972000	49.72	227.57	941	844	1785	0.527171
4973000	49.73	227.567	952	833	1785	0.533333
4974000	49.74	227.565	936	849	1785	0.52437
4975000	49.75	227.562	961	824	1785	0.538375
4976000	49.76	227.56	941	844	1785	0.527171
4977000	49.77	227.558	944	841	1785	0.528852
4978000	49.78	227.555	969	816	1785	0.542857
4979000	49.79	227.553	955	830	1785	0.535014
4980000	49.8	227.55	965	820	1785	0.540616
4981000	49.81	227.548	968	817	1785	0.542297
4982000	49.82	227.545	957	828	1785	0.536134
4983000	49.83	227.542	953	832	1785	0.533894
4984000	49.84	227.54	990	795	1785	0.554622
4985000	49.85	227.537	968	817	1785	0.542297
4986000	49.86	227.535	954	831	1785	0.534454
4987000	49.87	227.532	973	812	1785	0.545098
4988000	49.88	227.53	968	817	1785	0.542297
4989000	49.89	227.528	981	804	1785	0.54958
4990000	49.9	227.525	945	840	1785	0.529412
4991000	49.91	227.523	963	822	1785	0.539496
4992000	49.92	227.52	949	836	1785	0.531653
4993000	49.93	227.517	936	849	1785	0.52437
4994000	49.94	227.515	966	819	1785	0.541176
4995000	49.95	227.512	964	821	1785	0.540056
4996000	49.96	227.51	976	809	1785	0.546779
4997000	49.97	227.507	970	815	1785	0.543417
4998000	49.98	227.505	985	800	1785	0.551821
4999000	49.99	227.502	955	830	1785	0.535014
5000000	50	227.5	960	825	1785	0.537815
5001000	50.01	227.498	969	816	1785	0.542857
5002000	50.02	227.495	968	817	1785	0.542297
5003000	50.03	227.493	958	827	1785	0.536695
5004000	50.04	227.49	974	811	1785	0.545658
5005000	50.05	227.488	996	789	1785	0.557983
5006000	50.06	227.485	985	800	1785	0.551821
5007000	50.07	227.482	959	826	1785	0.537255
5008000	50.08	227.48	978	807	1785	0.547899
5009000	50.09	227.477	965	820	1785	0.540616
5010000	50.1	227.475	956	829	1785	0.535574
5011000	50.11	227.472	972	813	1785	0.544538
5012000	50.12	227.47	981	804	1785	0.54958
5013000	50.13	227.468	990	795	1785	0.554622
5014000	50.14	227.465	958	827	1785	0.536695
5015000	50.15	227.463	979	806	1785	0.548459
5016000	50.16	227.46	956	829	1785	0.535574
5017000	50.17	227.458	918	867	1785	0.514286
5018000	50.18	227.455	929	856	1785	0.520448
5019000	50.19	227.452	966	819	1785	0.541176
5020000	50.2	227.45	990	795	1785	0.554622
5021000	50.21	227.447	980	805	1785	0.54902
5022000	50.22	227.445	952	833	1785	0.533333
5023000	50.23	227.442	966	819	1785	0.541176
5024000	50.24	227.44	939	846	1785	0.52605
5025000	50.25	227.438	939	846	1785	0.52605
5026000	50.26	227.435	983	802	1785	0.5507
5027000	50.27	227.433	927	858	1785	0.519328
5028000	50.28	227.43	945	840	1785	0.529412
5029000	50.29	227.428	962	823	1785	0.538936
5030000	50.3	227.425	973	812	1785	0.545098
5031000	50.31	227.423	993	792	1785	0.556303
5032000	50.32	227.42	957	828	1785	0.536134
5033000	50.33	227.417	924	861	1785	0.517647
5034000	50.34	227.415	931	854	1785	0.521569
5035000	50.35	227.412	962	823	1785	0.538936
5036000	50.36	227.41	939	846	1785	0.52605
5037000	50.37	227.407	911	874	1785	0.510364
5038000	50.38	227.405	942	843	1785	0.527731
5039000	50.39	227.403	938	847	1785	0.52549
5040000	50.4	227.4	937	848	1785	0.52493
5041000	50.41	227.398	961	824	1785	0.538375
5042000	50.42	227.395	971	814	1785	0.543978
5043000	50.43	227.392	970	815	1785	0.543417
5044000	50.44	227.39	944	841	1785	0.528852
5045000	50.45	227.387	959	826	1785	0.537255
5046000	50.46	227.385	986	799	1785	0.552381
5047000	50.47	227.382	945	840	1785	0.529412
5048000	50.48	227.38	961	824	1785	0.538375
5049000	50.49	227.377	930	855	1785	0.521008
5050000	50.5	227.375	928	857	1785	0.519888
5051000	50.51	227.373	965	820	1785	0.540616
5052000	50.52	227.37	965	820	1785	0.540616
5053000	50.53	227.368	957	828	1785	0.536134
5054000	50.54	227.365	956	829	1785	0.535574
5055000	50.55	227.363	981	804	1785	0.54958
5056000	50.56	227.36	968	817	1785	0.542297
5057000	50.57	227.357	987	798	1785	0.552941
5058000	50.58	227.355	973	812	1785	0.545098
5059000	50.59	227.352	960	825	1785	0.537815
5060000	50.6	227.35	954	831	1785	0.534454
5061000	50.61	227.347	975	810	1785	0.546218
5062000	50.62	227.345	981	804	1785	0.54958
5063000	50.63	227.343	951	834	1785	0.532773
