4234000	42.34	229.415	575	2993	3568	0.161155
4235000	42.35	229.412	524	3044	3568	0.146861
4236000	42.36	229.41	528	3040	3568	0.147982
4237000	42.37	229.407	533	3035	3568	0.149383
4238000	42.38	229.405	578	2990	3568	0.161996
4239000	42.39	229.403	584	2984	3568	0.163677
4240000	42.4	229.4	582	2986	3568	0.163117
4241000	42.41	229.398	567	3001	3568	0.158913
4242000	42.42	229.395	587	2981	3568	0.164518
4243000	42.43	229.392	598	2970	3568	0.167601
4244000	42.44	229.39	564	3004	3568	0.158072
4245000	42.45	229.387	578	2990	3568	0.161996
4246000	42.46	229.385	566	3002	3568	0.158632
4247000	42.47	229.382	605	2963	3568	0.169563
4248000	42.48	229.38	580	2988	3568	0.162556
4249000	42.49	229.377	591	2977	3568	0.165639
4250000	42.5	229.375	573	2995	3568	0.160594
4251000	42.51	229.373	593	2975	3568	0.1662
4252000	42.52	229.37	572	2996	3568	0.160314
4253000	42.53	229.368	633	2935	3568	0.17741
4254000	42.54	229.365	555	3013	3568	0.155549
4255000	42.55	229.363	614	2954	3568	0.172085
4256000	42.56	229.36	615	2953	3568	0.172365
4257000	42.57	229.357	582	2986	3568	0.163117
4258000	42.58	229.355	556	3012	3568	0.15583
4259000	42.59	229.352	554	3014	3568	0.155269
4260000	42.6	229.35	576	2992	3568	0.161435
4261000	42.61	229.347	602	2966	3568	0.168722
4262000	42.62	229.345	578	2990	3568	0.161996
4263000	42.63	229.343	597	2971	3568	0.167321
4264000	42.64	229.34	561	3007	3568	0.157231
4265000	42.65	229.338	560	3008	3568	0.156951
4266000	42.66	229.335	576	2992	3568	0.161435
4267000	42.67	229.333	563	3005	3568	0.157791
4268000	42.68	229.33	514	3054	3568	0.144058
4269000	42.69	229.327	533	3035	3568	0.149383
4270000	42.7	229.325	546	3022	3568	0.153027
4271000	42.71	229.322	547	3021	3568	0.153307
4272000	42.72	229.32	500	3068	3568	0.140135
4273000	42.73	229.317	478	3090	3568	0.133969
4274000	42.74	229.315	541	3027	3568	0.151626
4275000	42.75	229.312	513	3055	3568	0.143778
4276000	42.76	229.31	537	3031	3568	0.150504
4277000	42.77	229.308	549	3019	3568	0.153868
4278000	42.78	229.305	542	3026	3568	0.151906
4279000	42.79	229.303	531	3037	3568	0.148823
4280000	42.8	229.3	547	3021	3568	0.153307
4281000	42.81	229.298	568	3000	3568	0.159193
4282000	42.82	229.295	556	3012	3568	0.15583
4283000	42.83	229.292	508	3060	3568	0.142377
4284000	42.84	229.29	554	3014	3568	0.155269
4285000	42.85	229.287	555	3013	3568	0.155549
4286000	42.86	229.285	540	3028	3568	0.151345
4287000	42.87	229.282	482	3086	3568	0.13509
4288000	42.88	229.28	537	3031	3568	0.150504
4289000	42.89	229.278	561	3007	3568	0.157231
4290000	42.9	229.275	557	3011	3568	0.15611
4291000	42.91	229.273	572	2996	3568	0.160314
4292000	42.92	229.27	533	3035	3568	0.149383
4293000	42.93	229.267	589	2979	3568	0.165078
4294000	42.94	229.265	593	2975	3568	0.1662
4295000	42.95	229.262	628	2940	3568	0.176009
4296000	42.96	229.26	584	2984	3568	0.163677
4297000	42.97	229.257	587	2981	3568	0.164518
4298000	42.98	229.255	621	2947	3568	0.174047
4299000	42.99	229.252	592	2976	3568	0.165919
4300000	43	229.25	614	2954	3568	0.172085
4301000	43.01	229.248	583	2985	3568	0.163397
4302000	43.02	229.245	635	2933	3568	0.177971
4303000	43.03	229.243	565	3003	3568	0.158352
4304000	43.04	229.24	646	2922	3568	0.181054
4305000	43.05	229.238	618	2950	3568	0.173206
4306000	43.06	229.235	618	2950	3568	0.173206
4307000	43.07	229.232	561	3007	3568	0.157231
4308000	43.08	229.23	605	2963	3568	0.169563
4309000	43.09	229.227	588	2980	3568	0.164798
4310000	43.1	229.225	552	3016	3568	0.154709
4311000	43.11	229.222	542	3026	3568	0.151906
4312000	43.12	229.22	591	2977	3568	0.165639
4313000	43.13	229.218	594	2974	3568	0.16648
4314000	43.14	229.215	550	3018	3568	0.154148
4315000	43.15	229.213	582	2986	3568	0.163117
4316000	43.16	229.21	514	3054	3568	0.144058
4317000	43.17	229.208	527	3041	3568	0.147702
4318000	43.18	229.205	566	3002	3568	0.158632
4319000	43.19	229.202	593	2975	3568	0.1662
4320000	43.2	229.2	573	2995	3568	0.160594
4321000	43.21	229.197	600	2968	3568	0.168161
4322000	43.22	229.195	551	3017	3568	0.154428
4323000	43.23	229.192	521	3047	3568	0.14602
4324000	43.24	229.19	509	3059	3568	0.142657
4325000	43.25	229.188	502	3066	3568	0.140695
4326000	43.26	229.185	546	3022	3568	0.153027
4327000	43.27	229.183	553	3015	3568	0.154989
4328000	43.28	229.18	583	2985	3568	0.163397
4329000	43.29	229.178	530	3038	3568	0.148543
4330000	43.3	229.175	647	2921	3568	0.181334
4331000	43.31	229.173	574	2994	3568	0.160874
4332000	43.32	229.17	614	2954	3568	0.172085
4333000	43.33	229.167	624	2944	3568	0.174888
4334000	43.34	229.165	657	2911	3568	0.184137
4335000	43.35	229.162	621	2947	3568	0.174047
4336000	43.36	229.16	567	3001	3568	0.158913
4337000	43.37	229.157	561	3007	3568	0.157231
4338000	43.38	229.155	626	2942	3568	0.175448
4339000	43.39	229.153	567	3001	3568	0.158913
4340000	43.4	229.15	603	2965	3568	0.169002
4341000	43.41	229.148	554	3014	3568	0.155269
4342000	43.42	229.145	521	3047	3568	0.14602
4343000	43.43	229.142	581	2987	3568	0.162836
4344000	43.44	229.14	525	3043	3568	0.147141
4345000	43.45	229.137	554	3014	3568	0.155269
4346000	43.46	229.135	508	3060	3568	0.142377
4347000	43.47	229.132	507	3061	3568	0.142096
4348000	43.48	229.13	517	3051	3568	0.144899
4349000	43.49	229.127	554	3014	3568	0.155269
4350000	43.5	229.125	541	3027	3568	0.151626
4351000	43.51	229.123	575	2993	3568	0.161155
4352000	43.52	229.12	534	3034	3568	0.149664
4353000	43.53	229.118	620	2948	3568	0.173767
4354000	43.54	229.115	622	2946	3568	0.174327
4355000	43.55	229.113	581	2987	3568	0.162836
4356000	43.56	229.11	617	2951	3568	0.172926
4357000	43.57	229.107	633	2935	3568	0.17741
4358000	43.58	229.105	661	2907	3568	0.185258
4359000	43.59	229.102	650	2918	3568	0.182175
4360000	43.6	229.1	620	2948	3568	0.173767
4361000	43.61	229.097	576	2992	3568	0.161435
4362000	43.62	229.095	678	2890	3568	0.190022
4363000	43.63	229.093	635	2933	3568	0.177971
4364000	43.64	229.09	706	2862	3568	0.19787
4365000	43.65	229.088	689	2879	3568	0.193105
4366000	43.66	229.085	761	2807	3568	0.213285
4367000	43.67	229.083	763	2805	3568	0.213845
4368000	43.68	229.08	754	2814	3568	0.211323
4369000	43.69	229.077	675	2893	3568	0.189182
4370000	43.7	229.075	760	2808	3568	0.213004
4371000	43.71	229.072	704	2864	3568	0.197309
4372000	43.72	229.07	789	2779	3568	0.221132
4373000	43.73	229.067	774	2794	3568	0.216928
4374000	43.74	229.065	813	2755	3568	0.227859
4375000	43.75	229.062	785	2783	3568	0.220011
4376000	43.76	229.06	806	2762	3568	0.225897
4377000	43.77	229.058	820	2748	3568	0.229821
4378000	43.78	229.055	820	2748	3568	0.229821
4379000	43.79	229.053	850	2718	3568	0.238229
4380000	43.8	229.05	889	2679	3568	0.249159
4381000	43.81	229.048	919	2649	3568	0.257567
4382000	43.82	229.045	930	2638	3568	0.26065
4383000	43.83	229.042	954	2614	3568	0.267377
4384000	43.84	229.04	996	2572	3568	0.279148
4385000	43.85	229.037	979	2589	3568	0.274383
4386000	43.86	229.035	1035	2533	3568	0.290078
4387000	43.87	229.032	1053	2515	3568	0.295123
4388000	43.88	229.03	997	2571	3568	0.279428
4389000	43.89	229.028	992	2576	3568	0.278027
4390000	43.9	229.025	1015	2553	3568	0.284473
4391000	43.91	229.023	979	2589	3568	0.274383
4392000	43.92	229.02	1051	2517	3568	0.294563
4393000	43.93	229.017	1061	2507	3568	0.297365
4394000	43.94	229.015	1110	2458	3568	0.311099
4395000	43.95	229.012	1136	2432	3568	0.318386
4396000	43.96	229.01	1151	2417	3568	0.32259
4397000	43.97	229.007	1174	2394	3568	0.329036
4398000	43.98	229.005	1162	2406	3568	0.325673
4399000	43.99	229.002	1218	2350	3568	0.341368
4400000	44	229	1220	2348	3568	0.341928
4401000	44.01	228.998	1222	2346	3568	0.342489
4402000	44.02	228.995	1217	2351	3568	0.341087
4403000	44.03	228.993	1269	2299	3568	0.355661
4404000	44.04	228.99	1297	2271	3568	0.363509
4405000	44.05	228.988	1329	2239	3568	0.372478
4406000	44.06	228.985	1372	2196	3568	0.384529
4407000	44.07	228.982	1398	2170	3568	0.391816
4408000	44.08	228.98	1383	2185	3568	0.387612
4409000	44.09	228.977	1400	2168	3568	0.392377
4410000	44.1	228.975	1369	2199	3568	0.383688
4411000	44.11	228.972	1421	2147	3568	0.398262
4412000	44.12	228.97	1469	2099	3568	0.411715
4413000	44.13	228.968	1436	2132	3568	0.402466
4414000	44.14	228.965	1380	2188	3568	0.386771
4415000	44.15	228.963	1451	2117	3568	0.40667
4416000	44.16	228.96	1456	2112	3568	0.408072
4417000	44.17	228.958	1444	2124	3568	0.404709
4418000	44.18	228.955	1499	2069	3568	0.420123
4419000	44.19	228.952	1506	2062	3568	0.422085
4420000	44.2	228.95	1477	2091	3568	0.413957
4421000	44.21	228.947	1571	1997	3568	0.440303
4422000	44.22	228.945	1585	1983	3568	0.444226
4423000	44.23	228.942	1611	1957	3568	0.451513
4424000	44.24	228.94	1558	2010	3568	0.436659
4425000	44.25	228.938	1566	2002	3568	0.438901
4426000	44.26	228.935	1638	1930	3568	0.459081
4427000	44.27	228.933	1656	1912	3568	0.464126
4428000	44.28	228.93	1675	1893	3568	0.469451
4429000	44.29	228.928	1701	1867	3568	0.476738
4430000	44.3	228.925	1663	1905	3568	0.466087
4431000	44.31	228.923	1766	1802	3568	0.494955
4432000	44.32	228.92	1706	1862	3568	0.478139
4433000	44.33	228.917	1742	1826	3568	0.488229
4434000	44.34	228.915	1739	1829	3568	0.487388
4435000	44.35	228.912	1736	1832	3568	0.486547
4436000	44.36	228.91	1721	1847	3568	0.482343
4437000	44.37	228.907	1779	1789	3568	0.498599
4438000	44.38	228.905	1795	1773	3568	0.503083
4439000	44.39	228.903	1795	1773	3568	0.503083
4440000	44.4	228.9	1842	1726	3568	0.516256
4441000	44.41	228.898	1782	1786	3568	0.499439
4442000	44.42	228.895	1814	1754	3568	0.508408
4443000	44.43	228.892	1916	1652	3568	0.536996
4444000	44.44	228.89	1872	1696	3568	0.524664
4445000	44.45	228.887	1912	1656	3568	0.535874
4446000	44.46	228.885	1917	1651	3568	0.537276
4447000	44.47	228.882	1918	1650	3568	0.537556
4448000	44.48	228.88	1939	1629	3568	0.543442
4449000	44.49	228.877	1962	1606	3568	0.549888
4450000	44.5	228.875	2009	1559	3568	0.563061
4451000	44.51	228.873	1996	1572	3568	0.559417
4452000	44.52	228.87	1996	1572	3568	0.559417
4453000	44.53	228.868	2036	1532	3568	0.570628
4454000	44.54	228.865	2009	1559	3568	0.563061
4455000	44.55	228.863	2079	1489	3568	0.582679
4456000	44.56	228.86	2091	1477	3568	0.586043
4457000	44.57	228.857	2084	1484	3568	0.584081
4458000	44.58	228.855	2045	1523	3568	0.57315
4459000	44.59	228.852	2106	1462	3568	0.590247
4460000	44.6	228.85	2104	1464	3568	0.589686
4461000	44.61	228.847	2089	1479	3568	0.585482
4462000	44.62	228.845	2135	1433	3568	0.598374
4463000	44.63	228.843	2165	1403	3568	0.606783
4464000	44.64	228.84	2171	1397	3568	0.608464
4465000	44.65	228.838	2173	1395	3568	0.609025
4466000	44.66	228.835	2261	1307	3568	0.633688
4467000	44.67	228.833	2246	1322	3568	0.629484
4468000	44.68	228.83	2296	1272	3568	0.643498
4469000	44.69	228.827	2362	1206	3568	0.661996
4470000	44.7	228.825	2298	1270	3568	0.644058
4471000	44.71	228.822	2339	1229	3568	0.655549
4472000	44.72	228.82	2340	1228	3568	0.65583
4473000	44.73	228.817	2328	1240	3568	0.652466
4474000	44.74	228.815	2342	1226	3568	0.65639
4475000	44.75	228.812	2362	1206	3568	0.661996
4476000	44.76	228.81	2379	1189	3568	0.66676
4477000	44.77	228.808	2412	1156	3568	0.676009
4478000	44.78	228.805	2472	1096	3568	0.692825
4479000	44.79	228.803	2412	1156	3568	0.676009
4480000	44.8	228.8	2413	1155	3568	0.676289
4481000	44.81	228.798	2433	1135	3568	0.681895
4482000	44.82	228.795	2485	1083	3568	0.696469
4483000	44.83	228.792	2460	1108	3568	0.689462
4484000	44.84	228.79	2422	1146	3568	0.678812
4485000	44.85	228.787	2430	1138	3568	0.681054
4486000	44.86	228.785	2482	1086	3568	0.695628
4487000	44.87	228.782	2473	1095	3568	0.693105
4488000	44.88	228.78	2494	1074	3568	0.698991
4489000	44.89	228.778	2455	1113	3568	0.688061
4490000	44.9	228.775	2453	1115	3568	0.6875
4491000	44.91	228.773	2456	1112	3568	0.688341
4492000	44.92	228.77	2526	1042	3568	0.70796
4493000	44.93	228.767	2507	1061	3568	0.702635
4494000	44.94	228.765	2501	1067	3568	0.700953
4495000	44.95	228.762	2453	1115	3568	0.6875
4496000	44.96	228.76	2485	1083	3568	0.696469
4497000	44.97	228.757	2478	1090	3568	0.694507
4498000	44.98	228.755	2474	1094	3568	0.693386
4499000	44.99	228.752	2506	1062	3568	0.702354
4500000	45	228.75	2480	1088	3568	0.695067
4501000	45.01	228.748	2484	1084	3568	0.696188
4502000	45.02	228.745	2498	1070	3568	0.700112
4503000	45.03	228.743	2543	1025	3568	0.712724
4504000	45.04	228.74	2493	1075	3568	0.698711
4505000	45.05	228.738	2476	1092	3568	0.693946
4506000	45.06	228.735	2524	1044	3568	0.707399
4507000	45.07	228.732	2497	1071	3568	0.699832
4508000	45.08	228.73	2540	1028	3568	0.711883
4509000	45.09	228.727	2515	1053	3568	0.704877
4510000	45.1	228.725	2537	1031	3568	0.711043
4511000	45.11	228.722	2535	1033	3568	0.710482
4512000	45.12	228.72	2505	1063	3568	0.702074
4513000	45.13	228.718	2514	1054	3568	0.704596
4514000	45.14	228.715	2576	992	3568	0.721973
4515000	45.15	228.713	2546	1022	3568	0.713565
4516000	45.16	228.71	2552	1016	3568	0.715247
4517000	45.17	228.708	2524	1044	3568	0.707399
4518000	45.18	228.705	2525	1043	3568	0.707679
4519000	45.19	228.702	2546	1022	3568	0.713565
4520000	45.2	228.7	2539	1029	3568	0.711603
4521000	45.21	228.697	2557	1011	3568	0.716648
4522000	45.22	228.695	2578	990	3568	0.722534
4523000	45.23	228.692	2556	1012	3568	0.716368
4524000	45.24	228.69	2550	1018	3568	0.714686
4525000	45.25	228.688	2506	1062	3568	0.702354
4526000	45.26	228.685	2567	1001	3568	0.719451
4527000	45.27	228.683	2527	1041	3568	0.70824
4528000	45.28	228.68	2546	1022	3568	0.713565
4529000	45.29	228.678	2553	1015	3568	0.715527
4530000	45.3	228.675	2550	1018	3568	0.714686
4531000	45.31	228.673	2557	1011	3568	0.716648
4532000	45.32	228.67	2552	1016	3568	0.715247
4533000	45.33	228.667	2559	1009	3568	0.717209
4534000	45.34	228.665	2517	1051	3568	0.705437
4535000	45.35	228.662	2543	1025	3568	0.712724
4536000	45.36	228.66	2560	1008	3568	0.717489
4537000	45.37	228.657	2547	1021	3568	0.713845
4538000	45.38	228.655	2586	982	3568	0.724776
4539000	45.39	228.653	2591	977	3568	0.726177
4540000	45.4	228.65	2521	1047	3568	0.706558
4541000	45.41	228.648	2595	973	3568	0.727298
4542000	45.42	228.645	2574	994	3568	0.721413
4543000	45.43	228.642	2555	1013	3568	0.716087
4544000	45.44	228.64	2553	1015	3568	0.715527
4545000	45.45	228.637	2558	1010	3568	0.716928
4546000	45.46	228.635	2533	1035	3568	0.709922
4547000	45.47	228.632	2580	988	3568	0.723094
4548000	45.48	228.63	2558	1010	3568	0.716928
4549000	45.49	228.627	2589	979	3568	0.725617
4550000	45.5	228.625	2582	986	3568	0.723655
4551000	45.51	228.623	2547	1021	3568	0.713845
4552000	45.52	228.62	2563	1005	3568	0.71833
4553000	45.53	228.618	2583	985	3568	0.723935
4554000	45.54	228.615	2622	946	3568	0.734865
4555000	45.55	228.613	2566	1002	3568	0.71917
4556000	45.56	228.61	2582	986	3568	0.723655
4557000	45.57	228.607	2566	1002	3568	0.71917
4558000	45.58	228.605	2557	1011	3568	0.716648
4559000	45.59	228.602	2584	984	3568	0.724215
4560000	45.6	228.6	2582	986	3568	0.723655
4561000	45.61	228.597	2590	978	3568	0.725897
4562000	45.62	228.595	2583	985	3568	0.723935
4563000	45.63	228.593	2566	1002	3568	0.71917
4564000	45.64	228.59	2563	1005	3568	0.71833
4565000	45.65	228.588	2586	982	3568	0.724776
4566000	45.66	228.585	2563	1005	3568	0.71833
4567000	45.67	228.583	2542	1026	3568	0.712444
4568000	45.68	228.58	2528	1040	3568	0.70852
4569000	45.69	228.577	2581	987	3568	0.723374
4570000	45.7	228.575	2567	1001	3568	0.719451
4571000	45.71	228.572	2573	995	3568	0.721132
4572000	45.72	228.57	2589	979	3568	0.725617
4573000	45.73	228.567	2564	1004	3568	0.71861
4574000	45.74	228.565	2535	1033	3568	0.710482
4575000	45.75	228.562	2574	994	3568	0.721413
4576000	45.76	228.56	2541	1027	3568	0.712164
4577000	45.77	228.558	2557	1011	3568	0.716648
4578000	45.78	228.555	2591	977	3568	0.726177
4579000	45.79	228.553	2575	993	3568	0.721693
4580000	45.8	228.55	2589	979	3568	0.725617
4581000	45.81	228.548	2579	989	3568	0.722814
4582000	45.82	228.545	2545	1023	3568	0.713285
4583000	45.83	228.542	2584	984	3568	0.724215
4584000	45.84	228.54	2571	997	3568	0.720572
4585000	45.85	228.537	2593	975	3568	0.726738
4586000	45.86	228.535	2567	1001	3568	0.719451
4587000	45.87	228.532	2612	956	3568	0.732063
4588000	45.88	228.53	2608	960	3568	0.730942
4589000	45.89	228.528	2548	1020	3568	0.714126
4590000	45.9	228.525	2501	1067	3568	0.700953
4591000	45.91	228.523	2598	970	3568	0.728139
4592000	45.92	228.52	2623	945	3568	0.735146
4593000	45.93	228.517	2574	994	3568	0.721413
4594000	45.94	228.515	2529	1039	3568	0.7088
4595000	45.95	228.512	2537	1031	3568	0.711043
4596000	45.96	228.51	2535	1033	3568	0.710482
4597000	45.97	228.507	2569	999	3568	0.720011
4598000	45.98	228.505	2591	977	3568	0.726177
4599000	45.99	228.502	2570	998	3568	0.720291
4600000	46	228.5	2553	1015	3568	0.715527
4601000	46.01	228.498	2580	988	3568	0.723094
4602000	46.02	228.495	2554	1014	3568	0.715807
4603000	46.03	228.493	2582	986	3568	0.723655
4604000	46.04	228.49	2572	996	3568	0.720852
4605000	46.05	228.488	2591	977	3568	0.726177
4606000	46.06	228.485	2643	925	3568	0.740751
4607000	46.07	228.482	2574	994	3568	0.721413
4608000	46.08	228.48	2551	1017	3568	0.714966
4609000	46.09	228.477	2574	994	3568	0.721413
4610000	46.1	228.475	2572	996	3568	0.720852
4611000	46.11	228.472	2558	1010	3568	0.716928
4612000	46.12	228.47	2585	983	3568	0.724496
4613000	46.13	228.468	2536	1032	3568	0.710762
4614000	46.14	228.465	2588	980	3568	0.725336
4615000	46.15	228.463	2565	1003	3568	0.71889
4616000	46.16	228.46	2583	985	3568	0.723935
4617000	46.17	228.458	2573	995	3568	0.721132
4618000	46.18	228.455	2585	983	3568	0.724496
4619000	46.19	228.452	2604	964	3568	0.729821
4620000	46.2	228.45	2563	1005	3568	0.71833
4621000	46.21	228.447	2595	973	3568	0.727298
4622000	46.22	228.445	2536	1032	3568	0.710762
4623000	46.23	228.442	2593	975	3568	0.726738
4624000	46.24	228.44	2596	972	3568	0.727578
4625000	46.25	228.438	2555	1013	3568	0.716087
4626000	46.26	228.435	2591	977	3568	0.726177
4627000	46.27	228.433	2559	1009	3568	0.717209
4628000	46.28	228.43	2593	975	3568	0.726738
4629000	46.29	228.428	2571	997	3568	0.720572
4630000	46.3	228.425	2592	976	3568	0.726457
4631000	46.31	228.423	2550	1018	3568	0.714686
4632000	46.32	228.42	2574	994	3568	0.721413
4633000	46.33	228.417	2575	993	3568	0.721693
4634000	46.34	228.415	2559	1009	3568	0.717209
4635000	46.35	228.412	2633	935	3568	0.737948
4636000	46.36	228.41	2601	967	3568	0.72898
4637000	46.37	228.407	2594	974	3568	0.727018
4638000	46.38	228.405	2593	975	3568	0.726738
4639000	46.39	228.403	2596	972	3568	0.727578
4640000	46.4	228.4	2596	972	3568	0.727578
4641000	46.41	228.398	2589	979	3568	0.725617
4642000	46.42	228.395	2570	998	3568	0.720291
4643000	46.43	228.392	2587	981	3568	0.725056
4644000	46.44	228.39	2590	978	3568	0.725897
4645000	46.45	228.387	2609	959	3568	0.731222
4646000	46.46	228.385	2588	980	3568	0.725336
4647000	46.47	228.382	2580	988	3568	0.723094
4648000	46.48	228.38	2584	984	3568	0.724215
4649000	46.49	228.377	2593	975	3568	0.726738
4650000	46.5	228.375	2568	1000	3568	0.719731
4651000	46.51	228.373	2587	981	3568	0.725056
4652000	46.52	228.37	2583	985	3568	0.723935
4653000	46.53	228.368	2595	973	3568	0.727298
4654000	46.54	228.365	2578	990	3568	0.722534
4655000	46.55	228.363	2593	975	3568	0.726738
4656000	46.56	228.36	2574	994	3568	0.721413
4657000	46.57	228.357	2583	985	3568	0.723935
4658000	46.58	228.355	2589	979	3568	0.725617
4659000	46.59	228.352	2619	949	3568	0.734025
4660000	46.6	228.35	2585	983	3568	0.724496
4661000	46.61	228.347	2577	991	3568	0.722253
4662000	46.62	228.345	2577	991	3568	0.722253
4663000	46.63	228.343	2625	943	3568	0.735706
4664000	46.64	228.34	2571	997	3568	0.720572
4665000	46.65	228.338	2617	951	3568	0.733464
4666000	46.66	228.335	2577	991	3568	0.722253
4667000	46.67	228.333	2628	940	3568	0.736547
4668000	46.68	228.33	2596	972	3568	0.727578
4669000	46.69	228.327	2629	939	3568	0.736827
4670000	46.7	228.325	2553	1015	3568	0.715527
4671000	46.71	228.322	2612	956	3568	0.732063
4672000	46.72	228.32	2544	1024	3568	0.713004
4673000	46.73	228.317	2604	964	3568	0.729821
4674000	46.74	228.315	2582	986	3568	0.723655
4675000	46.75	228.312	2563	1005	3568	0.71833
4676000	46.76	228.31	2611	957	3568	0.731783
4677000	46.77	228.308	2592	976	3568	0.726457
4678000	46.78	228.305	2568	1000	3568	0.719731
4679000	46.79	228.303	2580	988	3568	0.723094
4680000	46.8	228.3	2542	1026	3568	0.712444
4681000	46.81	228.298	2617	951	3568	0.733464
4682000	46.82	228.295	2583	985	3568	0.723935
4683000	46.83	228.292	2601	967	3568	0.72898
4684000	46.84	228.29	2602	966	3568	0.72926
4685000	46.85	228.287	2585	983	3568	0.724496
4686000	46.86	228.285	2595	973	3568	0.727298
4687000	46.87	228.282	2576	992	3568	0.721973
4688000	46.88	228.28	2566	1002	3568	0.71917
4689000	46.89	228.278	2618	950	3568	0.733744
4690000	46.9	228.275	2585	983	3568	0.724496
4691000	46.91	228.273	2589	979	3568	0.725617
4692000	46.92	228.27	2625	943	3568	0.735706
4693000	46.93	228.267	2566	1002	3568	0.71917
4694000	46.94	228.265	2624	944	3568	0.735426
4695000	46.95	228.262	2619	949	3568	0.734025
4696000	46.96	228.26	2618	950	3568	0.733744
4697000	46.97	228.257	2597	971	3568	0.727859
4698000	46.98	228.255	2604	964	3568	0.729821
4699000	46.99	228.252	2597	971	3568	0.727859
4700000	47	228.25	2596	972	3568	0.727578
4701000	47.01	228.248	2591	977	3568	0.726177
4702000	47.02	228.245	2585	983	3568	0.724496
4703000	47.03	228.243	2584	984	3568	0.724215
4704000	47.04	228.24	2559	1009	3568	0.717209
4705000	47.05	228.238	2603	965	3568	0.72954
4706000	47.06	228.235	2612	956	3568	0.732063
4707000	47.07	228.232	2576	992	3568	0.721973
4708000	47.08	228.23	2554	1014	3568	0.715807
4709000	47.09	228.227	2586	982	3568	0.724776
4710000	47.1	228.225	2581	987	3568	0.723374
4711000	47.11	228.222	2599	969	3568	0.728419
4712000	47.12	228.22	2592	976	3568	0.726457
4713000	47.13	228.218	2610	958	3568	0.731502
4714000	47.14	228.215	2623	945	3568	0.735146
4715000	47.15	228.213	2596	972	3568	0.727578
4716000	47.16	228.21	2611	957	3568	0.731783
4717000	47.17	228.208	2595	973	3568	0.727298
4718000	47.18	228.205	2609	959	3568	0.731222
4719000	47.19	228.202	2622	946	3568	0.734865
4720000	47.2	228.2	2641	927	3568	0.740191
4721000	47.21	228.197	2600	968	3568	0.7287
4722000	47.22	228.195	2647	921	3568	0.741872
4723000	47.23	228.192	2638	930	3568	0.73935
4724000	47.24	228.19	2612	956	3568	0.732063
4725000	47.25	228.188	2606	962	3568	0.730381
4726000	47.26	228.185	2621	947	3568	0.734585
4727000	47.27	228.183	2629	939	3568	0.736827
4728000	47.28	228.18	2596	972	3568	0.727578
4729000	47.29	228.178	2623	945	3568	0.735146
4730000	47.3	228.175	2607	961	3568	0.730661
4731000	47.31	228.173	2665	903	3568	0.746917
4732000	47.32	228.17	2627	941	3568	0.736267
4733000	47.33	228.167	2612	956	3568	0.732063
4734000	47.34	228.165	2633	935	3568	0.737948
4735000	47.35	228.162	2624	944	3568	0.735426
4736000	47.36	228.16	2581	987	3568	0.723374
4737000	47.37	228.157	2603	965	3568	0.72954
4738000	47.38	228.155	2597	971	3568	0.727859
4739000	47.39	228.153	2599	969	3568	0.728419
4740000	47.4	228.15	2611	957	3568	0.731783
4741000	47.41	228.148	2615	953	3568	0.732904
4742000	47.42	228.145	2583	985	3568	0.723935
4743000	47.43	228.142	2623	945	3568	0.735146
4744000	47.44	228.14	2591	977	3568	0.726177
4745000	47.45	228.137	2609	959	3568	0.731222
4746000	47.46	228.135	2614	954	3568	0.732623
4747000	47.47	228.132	2596	972	3568	0.727578
4748000	47.48	228.13	2621	947	3568	0.734585
4749000	47.49	228.127	2615	953	3568	0.732904
4750000	47.5	228.125	2604	964	3568	0.729821
4751000	47.51	228.123	2625	943	3568	0.735706
4752000	47.52	228.12	2628	940	3568	0.736547
4753000	47.53	228.118	2627	941	3568	0.736267
4754000	47.54	228.115	2632	936	3568	0.737668
4755000	47.55	228.113	2612	956	3568	0.732063
4756000	47.56	228.11	2617	951	3568	0.733464
4757000	47.57	228.107	2633	935	3568	0.737948
4758000	47.58	228.105	2657	911	3568	0.744675
4759000	47.59	228.102	2639	929	3568	0.73963
4760000	47.6	228.1	2649	919	3568	0.742433
4761000	47.61	228.097	2661	907	3568	0.745796
4762000	47.62	228.095	2636	932	3568	0.738789
4763000	47.63	228.093	2666	902	3568	0.747197
4764000	47.64	228.09	2667	901	3568	0.747478
4765000	47.65	228.088	2649	919	3568	0.742433
4766000	47.66	228.085	2600	968	3568	0.7287
4767000	47.67	228.083	2659	909	3568	0.745235
4768000	47.68	228.08	2633	935	3568	0.737948
4769000	47.69	228.077	2663	905	3568	0.746357
4770000	47.7	228.075	2651	917	3568	0.742993
4771000	47.71	228.072	2701	867	3568	0.757007
4772000	47.72	228.07	2676	892	3568	0.75
4773000	47.73	228.067	2655	913	3568	0.744114
4774000	47.74	228.065	2661	907	3568	0.745796
4775000	47.75	228.062	2668	900	3568	0.747758
4776000	47.76	228.06	2711	857	3568	0.759809
4777000	47.77	228.058	2671	897	3568	0.748599
4778000	47.78	228.055	2682	886	3568	0.751682
4779000	47.79	228.053	2691	877	3568	0.754204
4780000	47.8	228.05	2640	928	3568	0.73991
4781000	47.81	228.048	2679	889	3568	0.750841
4782000	47.82	228.045	2725	843	3568	0.763733
4783000	47.83	228.042	2690	878	3568	0.753924
4784000	47.84	228.04	2713	855	3568	0.76037
4785000	47.85	228.037	2707	861	3568	0.758688
