1181000	11.81	237.048	235	1542	1777	0.132245
1182000	11.82	237.045	217	1560	1777	0.122116
1183000	11.83	237.042	228	1549	1777	0.128306
1184000	11.84	237.04	233	1544	1777	0.13112
1185000	11.85	237.037	247	1530	1777	0.138998
1186000	11.86	237.035	231	1546	1777	0.129994
1187000	11.87	237.032	220	1557	1777	0.123804
1188000	11.88	237.03	242	1535	1777	0.136185
1189000	11.89	237.028	235	1542	1777	0.132245
1190000	11.9	237.025	258	1519	1777	0.145189
1191000	11.91	237.023	255	1522	1777	0.1435
1192000	11.92	237.02	233	1544	1777	0.13112
1193000	11.93	237.018	215	1562	1777	0.12099
1194000	11.94	237.015	233	1544	1777	0.13112
1195000	11.95	237.012	218	1559	1777	0.122679
1196000	11.96	237.01	247	1530	1777	0.138998
1197000	11.97	237.007	216	1561	1777	0.121553
1198000	11.98	237.005	210	1567	1777	0.118177
1199000	11.99	237.002	245	1532	1777	0.137873
1200000	12	237	241	1536	1777	0.135622
1201000	12.01	236.998	207	1570	1777	0.116488
1202000	12.02	236.995	241	1536	1777	0.135622
1203000	12.03	236.993	252	1525	1777	0.141812
1204000	12.04	236.99	224	1553	1777	0.126055
1205000	12.05	236.988	252	1525	1777	0.141812
1206000	12.06	236.985	234	1543	1777	0.131683
1207000	12.07	236.982	234	1543	1777	0.131683
1208000	12.08	236.98	209	1568	1777	0.117614
1209000	12.09	236.977	218	1559	1777	0.122679
1210000	12.1	236.975	244	1533	1777	0.13731
1211000	12.11	236.972	220	1557	1777	0.123804
1212000	12.12	236.97	216	1561	1777	0.121553
1213000	12.13	236.968	213	1564	1777	0.119865
1214000	12.14	236.965	199	1578	1777	0.111986
1215000	12.15	236.963	234	1543	1777	0.131683
1216000	12.16	236.96	199	1578	1777	0.111986
1217000	12.17	236.958	223	1554	1777	0.125492
1218000	12.18	236.955	250	1527	1777	0.140687
1219000	12.19	236.952	214	1563	1777	0.120428
1220000	12.2	236.95	193	1584	1777	0.10861
1221000	12.21	236.947	257	1520	1777	0.144626
1222000	12.22	236.945	233	1544	1777	0.13112
1223000	12.23	236.942	218	1559	1777	0.122679
1224000	12.24	236.94	283	1494	1777	0.159257
1225000	12.25	236.938	239	1538	1777	0.134496
1226000	12.26	236.935	224	1553	1777	0.126055
1227000	12.27	236.933	218	1559	1777	0.122679
1228000	12.28	236.93	236	1541	1777	0.132808
1229000	12.29	236.928	193	1584	1777	0.10861
1230000	12.3	236.925	226	1551	1777	0.127181
1231000	12.31	236.923	246	1531	1777	0.138436
1232000	12.32	236.92	235	1542	1777	0.132245
1233000	12.33	236.917	238	1539	1777	0.133934
1234000	12.34	236.915	207	1570	1777	0.116488
1235000	12.35	236.912	201	1576	1777	0.113112
1236000	12.36	236.91	237	1540	1777	0.133371
1237000	12.37	236.907	209	1568	1777	0.117614
1238000	12.38	236.905	238	1539	1777	0.133934
1239000	12.39	236.903	219	1558	1777	0.123241
1240000	12.4	236.9	247	1530	1777	0.138998
1241000	12.41	236.898	245	1532	1777	0.137873
1242000	12.42	236.895	239	1538	1777	0.134496
1243000	12.43	236.893	243	1534	1777	0.136747
1244000	12.44	236.89	240	1537	1777	0.135059
1245000	12.45	236.887	231	1546	1777	0.129994
1246000	12.46	236.885	247	1530	1777	0.138998
1247000	12.47	236.882	197	1580	1777	0.110861
1248000	12.48	236.88	247	1530	1777	0.138998
1249000	12.49	236.877	211	1566	1777	0.118739
1250000	12.5	236.875	247	1530	1777	0.138998
1251000	12.51	236.873	233	1544	1777	0.13112
1252000	12.52	236.87	206	1571	1777	0.115926
1253000	12.53	236.868	199	1578	1777	0.111986
1254000	12.54	236.865	254	1523	1777	0.142938
1255000	12.55	236.863	258	1519	1777	0.145189
1256000	12.56	236.86	227	1550	1777	0.127743
1257000	12.57	236.857	234	1543	1777	0.131683
1258000	12.58	236.855	242	1535	1777	0.136185
1259000	12.59	236.852	237	1540	1777	0.133371
1260000	12.6	236.85	266	1511	1777	0.14969
1261000	12.61	236.847	249	1528	1777	0.140124
1262000	12.62	236.845	211	1566	1777	0.118739
1263000	12.63	236.843	219	1558	1777	0.123241
1264000	12.64	236.84	258	1519	1777	0.145189
1265000	12.65	236.838	230	1547	1777	0.129432
1266000	12.66	236.835	236	1541	1777	0.132808
1267000	12.67	236.833	209	1568	1777	0.117614
1268000	12.68	236.83	211	1566	1777	0.118739
1269000	12.69	236.827	260	1517	1777	0.146314
1270000	12.7	236.825	207	1570	1777	0.116488
1271000	12.71	236.822	214	1563	1777	0.120428
1272000	12.72	236.82	229	1548	1777	0.128869
1273000	12.73	236.817	229	1548	1777	0.128869
1274000	12.74	236.815	230	1547	1777	0.129432
1275000	12.75	236.812	237	1540	1777	0.133371
1276000	12.76	236.81	248	1529	1777	0.139561
1277000	12.77	236.808	195	1582	1777	0.109736
1278000	12.78	236.805	197	1580	1777	0.110861
1279000	12.79	236.803	198	1579	1777	0.111424
1280000	12.8	236.8	204	1573	1777	0.1148
1281000	12.81	236.798	223	1554	1777	0.125492
1282000	12.82	236.795	215	1562	1777	0.12099
1283000	12.83	236.792	243	1534	1777	0.136747
1284000	12.84	236.79	255	1522	1777	0.1435
1285000	12.85	236.787	249	1528	1777	0.140124
1286000	12.86	236.785	237	1540	1777	0.133371
1287000	12.87	236.782	242	1535	1777	0.136185
1288000	12.88	236.78	244	1533	1777	0.13731
1289000	12.89	236.778	215	1562	1777	0.12099
1290000	12.9	236.775	238	1539	1777	0.133934
1291000	12.91	236.773	224	1553	1777	0.126055
1292000	12.92	236.77	229	1548	1777	0.128869
1293000	12.93	236.768	249	1528	1777	0.140124
1294000	12.94	236.765	285	1492	1777	0.160383
1295000	12.95	236.762	252	1525	1777	0.141812
1296000	12.96	236.76	226	1551	1777	0.127181
1297000	12.97	236.757	223	1554	1777	0.125492
1298000	12.98	236.755	245	1532	1777	0.137873
1299000	12.99	236.752	234	1543	1777	0.131683
1300000	13	236.75	231	1546	1777	0.129994
1301000	13.01	236.748	218	1559	1777	0.122679
1302000	13.02	236.745	224	1553	1777	0.126055
1303000	13.03	236.743	206	1571	1777	0.115926
1304000	13.04	236.74	241	1536	1777	0.135622
1305000	13.05	236.738	267	1510	1777	0.150253
1306000	13.06	236.735	274	1503	1777	0.154192
1307000	13.07	236.732	266	1511	1777	0.14969
1308000	13.08	236.73	256	1521	1777	0.144063
1309000	13.09	236.727	270	1507	1777	0.151941
1310000	13.1	236.725	256	1521	1777	0.144063
1311000	13.11	236.722	252	1525	1777	0.141812
1312000	13.12	236.72	256	1521	1777	0.144063
1313000	13.13	236.718	228	1549	1777	0.128306
1314000	13.14	236.715	270	1507	1777	0.151941
1315000	13.15	236.713	213	1564	1777	0.119865
1316000	13.16	236.71	234	1543	1777	0.131683
1317000	13.17	236.708	213	1564	1777	0.119865
1318000	13.18	236.705	218	1559	1777	0.122679
1319000	13.19	236.702	260	1517	1777	0.146314
1320000	13.2	236.7	210	1567	1777	0.118177
1321000	13.21	236.697	252	1525	1777	0.141812
1322000	13.22	236.695	220	1557	1777	0.123804
1323000	13.23	236.692	220	1557	1777	0.123804
1324000	13.24	236.69	249	1528	1777	0.140124
1325000	13.25	236.688	215	1562	1777	0.12099
1326000	13.26	236.685	235	1542	1777	0.132245
1327000	13.27	236.683	217	1560	1777	0.122116
1328000	13.28	236.68	213	1564	1777	0.119865
1329000	13.29	236.678	249	1528	1777	0.140124
1330000	13.3	236.675	238	1539	1777	0.133934
1331000	13.31	236.673	254	1523	1777	0.142938
1332000	13.32	236.67	257	1520	1777	0.144626
1333000	13.33	236.667	260	1517	1777	0.146314
1334000	13.34	236.665	261	1516	1777	0.146877
1335000	13.35	236.662	257	1520	1777	0.144626
1336000	13.36	236.66	251	1526	1777	0.141249
1337000	13.37	236.657	252	1525	1777	0.141812
1338000	13.38	236.655	311	1466	1777	0.175014
1339000	13.39	236.653	262	1515	1777	0.14744
1340000	13.4	236.65	264	1513	1777	0.148565
1341000	13.41	236.648	220	1557	1777	0.123804
1342000	13.42	236.645	240	1537	1777	0.135059
1343000	13.43	236.643	213	1564	1777	0.119865
1344000	13.44	236.64	265	1512	1777	0.149128
1345000	13.45	236.637	190	1587	1777	0.106922
1346000	13.46	236.635	244	1533	1777	0.13731
1347000	13.47	236.632	220	1557	1777	0.123804
1348000	13.48	236.63	231	1546	1777	0.129994
1349000	13.49	236.627	241	1536	1777	0.135622
1350000	13.5	236.625	240	1537	1777	0.135059
1351000	13.51	236.623	289	1488	1777	0.162634
1352000	13.52	236.62	262	1515	1777	0.14744
1353000	13.53	236.618	249	1528	1777	0.140124
1354000	13.54	236.615	248	1529	1777	0.139561
1355000	13.55	236.613	232	1545	1777	0.130557
1356000	13.56	236.61	237	1540	1777	0.133371
1357000	13.57	236.607	235	1542	1777	0.132245
1358000	13.58	236.605	257	1520	1777	0.144626
1359000	13.59	236.602	228	1549	1777	0.128306
1360000	13.6	236.6	242	1535	1777	0.136185
1361000	13.61	236.597	270	1507	1777	0.151941
1362000	13.62	236.595	269	1508	1777	0.151379
1363000	13.63	236.593	224	1553	1777	0.126055
1364000	13.64	236.59	259	1518	1777	0.145751
1365000	13.65	236.588	288	1489	1777	0.162071
1366000	13.66	236.585	277	1500	1777	0.155881
1367000	13.67	236.583	230	1547	1777	0.129432
1368000	13.68	236.58	212	1565	1777	0.119302
1369000	13.69	236.577	248	1529	1777	0.139561
1370000	13.7	236.575	275	1502	1777	0.154755
1371000	13.71	236.572	245	1532	1777	0.137873
1372000	13.72	236.57	273	1504	1777	0.15363
1373000	13.73	236.567	248	1529	1777	0.139561
1374000	13.74	236.565	232	1545	1777	0.130557
1375000	13.75	236.562	262	1515	1777	0.14744
1376000	13.76	236.56	224	1553	1777	0.126055
1377000	13.77	236.558	257	1520	1777	0.144626
1378000	13.78	236.555	217	1560	1777	0.122116
1379000	13.79	236.553	230	1547	1777	0.129432
1380000	13.8	236.55	255	1522	1777	0.1435
1381000	13.81	236.548	237	1540	1777	0.133371
1382000	13.82	236.545	249	1528	1777	0.140124
1383000	13.83	236.542	223	1554	1777	0.125492
1384000	13.84	236.54	237	1540	1777	0.133371
1385000	13.85	236.537	212	1565	1777	0.119302
1386000	13.86	236.535	215	1562	1777	0.12099
1387000	13.87	236.532	244	1533	1777	0.13731
1388000	13.88	236.53	243	1534	1777	0.136747
1389000	13.89	236.528	266	1511	1777	0.14969
1390000	13.9	236.525	249	1528	1777	0.140124
1391000	13.91	236.523	250	1527	1777	0.140687
1392000	13.92	236.52	256	1521	1777	0.144063
1393000	13.93	236.518	262	1515	1777	0.14744
1394000	13.94	236.515	229	1548	1777	0.128869
1395000	13.95	236.512	218	1559	1777	0.122679
1396000	13.96	236.51	249	1528	1777	0.140124
1397000	13.97	236.507	198	1579	1777	0.111424
1398000	13.98	236.505	220	1557	1777	0.123804
1399000	13.99	236.502	229	1548	1777	0.128869
1400000	14	236.5	224	1553	1777	0.126055
1401000	14.01	236.498	231	1546	1777	0.129994
1402000	14.02	236.495	234	1543	1777	0.131683
1403000	14.03	236.493	240	1537	1777	0.135059
1404000	14.04	236.49	236	1541	1777	0.132808
1405000	14.05	236.488	209	1568	1777	0.117614
1406000	14.06	236.485	201	1576	1777	0.113112
1407000	14.07	236.482	232	1545	1777	0.130557
1408000	14.08	236.48	230	1547	1777	0.129432
1409000	14.09	236.477	228	1549	1777	0.128306
1410000	14.1	236.475	242	1535	1777	0.136185
1411000	14.11	236.472	218	1559	1777	0.122679
1412000	14.12	236.47	245	1532	1777	0.137873
1413000	14.13	236.468	259	1518	1777	0.145751
1414000	14.14	236.465	248	1529	1777	0.139561
1415000	14.15	236.463	233	1544	1777	0.13112
1416000	14.16	236.46	239	1538	1777	0.134496
1417000	14.17	236.458	254	1523	1777	0.142938
1418000	14.18	236.455	230	1547	1777	0.129432
1419000	14.19	236.452	253	1524	1777	0.142375
1420000	14.2	236.45	264	1513	1777	0.148565
1421000	14.21	236.447	258	1519	1777	0.145189
1422000	14.22	236.445	227	1550	1777	0.127743
1423000	14.23	236.442	230	1547	1777	0.129432
1424000	14.24	236.44	234	1543	1777	0.131683
1425000	14.25	236.438	248	1529	1777	0.139561
1426000	14.26	236.435	298	1479	1777	0.167698
1427000	14.27	236.433	252	1525	1777	0.141812
1428000	14.28	236.43	235	1542	1777	0.132245
1429000	14.29	236.428	218	1559	1777	0.122679
1430000	14.3	236.425	249	1528	1777	0.140124
1431000	14.31	236.423	248	1529	1777	0.139561
1432000	14.32	236.42	251	1526	1777	0.141249
1433000	14.33	236.417	250	1527	1777	0.140687
1434000	14.34	236.415	277	1500	1777	0.155881
1435000	14.35	236.412	243	1534	1777	0.136747
1436000	14.36	236.41	240	1537	1777	0.135059
1437000	14.37	236.407	271	1506	1777	0.152504
1438000	14.38	236.405	252	1525	1777	0.141812
1439000	14.39	236.403	232	1545	1777	0.130557
1440000	14.4	236.4	226	1551	1777	0.127181
1441000	14.41	236.398	183	1594	1777	0.102983
1442000	14.42	236.395	237	1540	1777	0.133371
1443000	14.43	236.393	229	1548	1777	0.128869
1444000	14.44	236.39	194	1583	1777	0.109173
1445000	14.45	236.387	243	1534	1777	0.136747
1446000	14.46	236.385	246	1531	1777	0.138436
1447000	14.47	236.382	237	1540	1777	0.133371
1448000	14.48	236.38	249	1528	1777	0.140124
1449000	14.49	236.377	255	1522	1777	0.1435
1450000	14.5	236.375	282	1495	1777	0.158694
1451000	14.51	236.373	237	1540	1777	0.133371
1452000	14.52	236.37	210	1567	1777	0.118177
1453000	14.53	236.368	240	1537	1777	0.135059
1454000	14.54	236.365	254	1523	1777	0.142938
1455000	14.55	236.363	202	1575	1777	0.113675
1456000	14.56	236.36	204	1573	1777	0.1148
1457000	14.57	236.357	234	1543	1777	0.131683
1458000	14.58	236.355	235	1542	1777	0.132245
1459000	14.59	236.352	240	1537	1777	0.135059
1460000	14.6	236.35	226	1551	1777	0.127181
1461000	14.61	236.347	238	1539	1777	0.133934
1462000	14.62	236.345	228	1549	1777	0.128306
1463000	14.63	236.343	241	1536	1777	0.135622
1464000	14.64	236.34	211	1566	1777	0.118739
1465000	14.65	236.338	221	1556	1777	0.124367
1466000	14.66	236.335	203	1574	1777	0.114237
1467000	14.67	236.333	218	1559	1777	0.122679
1468000	14.68	236.33	243	1534	1777	0.136747
1469000	14.69	236.327	243	1534	1777	0.136747
1470000	14.7	236.325	186	1591	1777	0.104671
1471000	14.71	236.322	207	1570	1777	0.116488
1472000	14.72	236.32	256	1521	1777	0.144063
1473000	14.73	236.317	253	1524	1777	0.142375
1474000	14.74	236.315	212	1565	1777	0.119302
1475000	14.75	236.312	227	1550	1777	0.127743
1476000	14.76	236.31	230	1547	1777	0.129432
1477000	14.77	236.308	244	1533	1777	0.13731
1478000	14.78	236.305	228	1549	1777	0.128306
1479000	14.79	236.303	232	1545	1777	0.130557
1480000	14.8	236.3	214	1563	1777	0.120428
1481000	14.81	236.298	242	1535	1777	0.136185
1482000	14.82	236.295	248	1529	1777	0.139561
1483000	14.83	236.292	232	1545	1777	0.130557
1484000	14.84	236.29	245	1532	1777	0.137873
1485000	14.85	236.287	229	1548	1777	0.128869
1486000	14.86	236.285	223	1554	1777	0.125492
1487000	14.87	236.282	222	1555	1777	0.12493
1488000	14.88	236.28	226	1551	1777	0.127181
1489000	14.89	236.278	239	1538	1777	0.134496
1490000	14.9	236.275	271	1506	1777	0.152504
1491000	14.91	236.273	256	1521	1777	0.144063
1492000	14.92	236.27	257	1520	1777	0.144626
1493000	14.93	236.268	228	1549	1777	0.128306
1494000	14.94	236.265	261	1516	1777	0.146877
1495000	14.95	236.262	232	1545	1777	0.130557
1496000	14.96	236.26	234	1543	1777	0.131683
1497000	14.97	236.257	212	1565	1777	0.119302
1498000	14.98	236.255	203	1574	1777	0.114237
1499000	14.99	236.252	210	1567	1777	0.118177
1500000	15	236.25	270	1507	1777	0.151941
1501000	15.01	236.248	245	1532	1777	0.137873
1502000	15.02	236.245	270	1507	1777	0.151941
1503000	15.03	236.243	252	1525	1777	0.141812
1504000	15.04	236.24	228	1549	1777	0.128306
1505000	15.05	236.238	271	1506	1777	0.152504
1506000	15.06	236.235	243	1534	1777	0.136747
1507000	15.07	236.232	250	1527	1777	0.140687
1508000	15.08	236.23	273	1504	1777	0.15363
1509000	15.09	236.227	221	1556	1777	0.124367
1510000	15.1	236.225	219	1558	1777	0.123241
1511000	15.11	236.222	218	1559	1777	0.122679
1512000	15.12	236.22	197	1580	1777	0.110861
1513000	15.13	236.218	261	1516	1777	0.146877
1514000	15.14	236.215	247	1530	1777	0.138998
1515000	15.15	236.213	228	1549	1777	0.128306
1516000	15.16	236.21	251	1526	1777	0.141249
1517000	15.17	236.208	242	1535	1777	0.136185
1518000	15.18	236.205	222	1555	1777	0.12493
1519000	15.19	236.202	214	1563	1777	0.120428
1520000	15.2	236.2	227	1550	1777	0.127743
1521000	15.21	236.197	195	1582	1777	0.109736
1522000	15.22	236.195	201	1576	1777	0.113112
1523000	15.23	236.192	216	1561	1777	0.121553
1524000	15.24	236.19	217	1560	1777	0.122116
1525000	15.25	236.188	231	1546	1777	0.129994
1526000	15.26	236.185	231	1546	1777	0.129994
1527000	15.27	236.183	275	1502	1777	0.154755
1528000	15.28	236.18	217	1560	1777	0.122116
1529000	15.29	236.178	243	1534	1777	0.136747
1530000	15.3	236.175	249	1528	1777	0.140124
1531000	15.31	236.173	235	1542	1777	0.132245
1532000	15.32	236.17	218	1559	1777	0.122679
1533000	15.33	236.167	248	1529	1777	0.139561
1534000	15.34	236.165	244	1533	1777	0.13731
1535000	15.35	236.162	239	1538	1777	0.134496
1536000	15.36	236.16	271	1506	1777	0.152504
1537000	15.37	236.157	254	1523	1777	0.142938
1538000	15.38	236.155	269	1508	1777	0.151379
1539000	15.39	236.153	258	1519	1777	0.145189
1540000	15.4	236.15	256	1521	1777	0.144063
1541000	15.41	236.148	244	1533	1777	0.13731
1542000	15.42	236.145	244	1533	1777	0.13731
1543000	15.43	236.143	241	1536	1777	0.135622
1544000	15.44	236.14	237	1540	1777	0.133371
1545000	15.45	236.137	254	1523	1777	0.142938
1546000	15.46	236.135	283	1494	1777	0.159257
1547000	15.47	236.132	263	1514	1777	0.148002
1548000	15.48	236.13	263	1514	1777	0.148002
1549000	15.49	236.127	203	1574	1777	0.114237
1550000	15.5	236.125	246	1531	1777	0.138436
1551000	15.51	236.123	274	1503	1777	0.154192
1552000	15.52	236.12	197	1580	1777	0.110861
1553000	15.53	236.118	244	1533	1777	0.13731
1554000	15.54	236.115	229	1548	1777	0.128869
1555000	15.55	236.113	254	1523	1777	0.142938
1556000	15.56	236.11	242	1535	1777	0.136185
1557000	15.57	236.107	257	1520	1777	0.144626
1558000	15.58	236.105	258	1519	1777	0.145189
1559000	15.59	236.102	237	1540	1777	0.133371
1560000	15.6	236.1	243	1534	1777	0.136747
1561000	15.61	236.097	251	1526	1777	0.141249
1562000	15.62	236.095	255	1522	1777	0.1435
1563000	15.63	236.093	256	1521	1777	0.144063
1564000	15.64	236.09	265	1512	1777	0.149128
1565000	15.65	236.088	248	1529	1777	0.139561
1566000	15.66	236.085	240	1537	1777	0.135059
1567000	15.67	236.083	286	1491	1777	0.160945
1568000	15.68	236.08	260	1517	1777	0.146314
1569000	15.69	236.077	252	1525	1777	0.141812
1570000	15.7	236.075	251	1526	1777	0.141249
1571000	15.71	236.072	264	1513	1777	0.148565
1572000	15.72	236.07	268	1509	1777	0.150816
1573000	15.73	236.067	264	1513	1777	0.148565
1574000	15.74	236.065	239	1538	1777	0.134496
1575000	15.75	236.062	267	1510	1777	0.150253
1576000	15.76	236.06	273	1504	1777	0.15363
1577000	15.77	236.058	219	1558	1777	0.123241
1578000	15.78	236.055	253	1524	1777	0.142375
1579000	15.79	236.053	252	1525	1777	0.141812
1580000	15.8	236.05	222	1555	1777	0.12493
1581000	15.81	236.048	245	1532	1777	0.137873
1582000	15.82	236.045	189	1588	1777	0.106359
1583000	15.83	236.042	240	1537	1777	0.135059
1584000	15.84	236.04	254	1523	1777	0.142938
1585000	15.85	236.037	223	1554	1777	0.125492
1586000	15.86	236.035	264	1513	1777	0.148565
1587000	15.87	236.032	304	1473	1777	0.171075
1588000	15.88	236.03	283	1494	1777	0.159257
1589000	15.89	236.028	245	1532	1777	0.137873
1590000	15.9	236.025	225	1552	1777	0.126618
1591000	15.91	236.023	233	1544	1777	0.13112
1592000	15.92	236.02	263	1514	1777	0.148002
1593000	15.93	236.018	250	1527	1777	0.140687
1594000	15.94	236.015	269	1508	1777	0.151379
1595000	15.95	236.012	264	1513	1777	0.148565
1596000	15.96	236.01	279	1498	1777	0.157006
1597000	15.97	236.007	253	1524	1777	0.142375
1598000	15.98	236.005	247	1530	1777	0.138998
1599000	15.99	236.002	270	1507	1777	0.151941
1600000	16	236	243	1534	1777	0.136747
1601000	16.01	235.998	263	1514	1777	0.148002
1602000	16.02	235.995	280	1497	1777	0.157569
1603000	16.03	235.993	240	1537	1777	0.135059
1604000	16.04	235.99	256	1521	1777	0.144063
1605000	16.05	235.988	259	1518	1777	0.145751
1606000	16.06	235.985	273	1504	1777	0.15363
1607000	16.07	235.982	229	1548	1777	0.128869
1608000	16.08	235.98	258	1519	1777	0.145189
1609000	16.09	235.977	272	1505	1777	0.153067
1610000	16.1	235.975	268	1509	1777	0.150816
1611000	16.11	235.972	272	1505	1777	0.153067
1612000	16.12	235.97	263	1514	1777	0.148002
1613000	16.13	235.968	269	1508	1777	0.151379
1614000	16.14	235.965	252	1525	1777	0.141812
1615000	16.15	235.963	232	1545	1777	0.130557
1616000	16.16	235.96	222	1555	1777	0.12493
1617000	16.17	235.958	232	1545	1777	0.130557
1618000	16.18	235.955	256	1521	1777	0.144063
1619000	16.19	235.952	214	1563	1777	0.120428
1620000	16.2	235.95	242	1535	1777	0.136185
1621000	16.21	235.947	281	1496	1777	0.158132
1622000	16.22	235.945	233	1544	1777	0.13112
1623000	16.23	235.942	260	1517	1777	0.146314
1624000	16.24	235.94	222	1555	1777	0.12493
1625000	16.25	235.938	237	1540	1777	0.133371
1626000	16.26	235.935	223	1554	1777	0.125492
1627000	16.27	235.933	235	1542	1777	0.132245
1628000	16.28	235.93	249	1528	1777	0.140124
1629000	16.29	235.928	257	1520	1777	0.144626
1630000	16.3	235.925	235	1542	1777	0.132245
1631000	16.31	235.923	226	1551	1777	0.127181
1632000	16.32	235.92	263	1514	1777	0.148002
1633000	16.33	235.917	248	1529	1777	0.139561
1634000	16.34	235.915	242	1535	1777	0.136185
1635000	16.35	235.912	243	1534	1777	0.136747
1636000	16.36	235.91	270	1507	1777	0.151941
1637000	16.37	235.907	244	1533	1777	0.13731
1638000	16.38	235.905	222	1555	1777	0.12493
1639000	16.39	235.903	240	1537	1777	0.135059
1640000	16.4	235.9	223	1554	1777	0.125492
1641000	16.41	235.898	207	1570	1777	0.116488
1642000	16.42	235.895	257	1520	1777	0.144626
1643000	16.43	235.893	253	1524	1777	0.142375
1644000	16.44	235.89	259	1518	1777	0.145751
1645000	16.45	235.887	225	1552	1777	0.126618
1646000	16.46	235.885	230	1547	1777	0.129432
1647000	16.47	235.882	272	1505	1777	0.153067
1648000	16.48	235.88	246	1531	1777	0.138436
1649000	16.49	235.877	228	1549	1777	0.128306
1650000	16.5	235.875	264	1513	1777	0.148565
1651000	16.51	235.873	262	1515	1777	0.14744
1652000	16.52	235.87	222	1555	1777	0.12493
1653000	16.53	235.868	270	1507	1777	0.151941
1654000	16.54	235.865	252	1525	1777	0.141812
1655000	16.55	235.863	249	1528	1777	0.140124
1656000	16.56	235.86	226	1551	1777	0.127181
1657000	16.57	235.857	272	1505	1777	0.153067
1658000	16.58	235.855	255	1522	1777	0.1435
1659000	16.59	235.852	245	1532	1777	0.137873
1660000	16.6	235.85	241	1536	1777	0.135622
1661000	16.61	235.847	239	1538	1777	0.134496
1662000	16.62	235.845	261	1516	1777	0.146877
1663000	16.63	235.843	273	1504	1777	0.15363
1664000	16.64	235.84	264	1513	1777	0.148565
1665000	16.65	235.838	269	1508	1777	0.151379
1666000	16.66	235.835	276	1501	1777	0.155318
1667000	16.67	235.833	277	1500	1777	0.155881
1668000	16.68	235.83	272	1505	1777	0.153067
1669000	16.69	235.827	269	1508	1777	0.151379
1670000	16.7	235.825	239	1538	1777	0.134496
1671000	16.71	235.822	239	1538	1777	0.134496
1672000	16.72	235.82	247	1530	1777	0.138998
1673000	16.73	235.817	258	1519	1777	0.145189
1674000	16.74	235.815	247	1530	1777	0.138998
1675000	16.75	235.812	245	1532	1777	0.137873
1676000	16.76	235.81	229	1548	1777	0.128869
1677000	16.77	235.808	254	1523	1777	0.142938
1678000	16.78	235.805	259	1518	1777	0.145751
1679000	16.79	235.803	212	1565	1777	0.119302
1680000	16.8	235.8	244	1533	1777	0.13731
1681000	16.81	235.798	229	1548	1777	0.128869
1682000	16.82	235.795	248	1529	1777	0.139561
1683000	16.83	235.792	250	1527	1777	0.140687
1684000	16.84	235.79	266	1511	1777	0.14969
1685000	16.85	235.787	253	1524	1777	0.142375
1686000	16.86	235.785	260	1517	1777	0.146314
1687000	16.87	235.782	244	1533	1777	0.13731
1688000	16.88	235.78	238	1539	1777	0.133934
1689000	16.89	235.778	234	1543	1777	0.131683
1690000	16.9	235.775	259	1518	1777	0.145751
1691000	16.91	235.773	251	1526	1777	0.141249
1692000	16.92	235.77	248	1529	1777	0.139561
1693000	16.93	235.768	255	1522	1777	0.1435
1694000	16.94	235.765	248	1529	1777	0.139561
1695000	16.95	235.762	236	1541	1777	0.132808
1696000	16.96	235.76	220	1557	1777	0.123804
1697000	16.97	235.757	236	1541	1777	0.132808
1698000	16.98	235.755	249	1528	1777	0.140124
1699000	16.99	235.752	240	1537	1777	0.135059
1700000	17	235.75	245	1532	1777	0.137873
1701000	17.01	235.748	222	1555	1777	0.12493
1702000	17.02	235.745	217	1560	1777	0.122116
1703000	17.03	235.743	244	1533	1777	0.13731
1704000	17.04	235.74	203	1574	1777	0.114237
1705000	17.05	235.738	196	1581	1777	0.110298
1706000	17.06	235.735	213	1564	1777	0.119865
1707000	17.07	235.732	200	1577	1777	0.112549
1708000	17.08	235.73	268	1509	1777	0.150816
1709000	17.09	235.727	232	1545	1777	0.130557
1710000	17.1	235.725	240	1537	1777	0.135059
1711000	17.11	235.722	233	1544	1777	0.13112
1712000	17.12	235.72	244	1533	1777	0.13731
1713000	17.13	235.718	244	1533	1777	0.13731
1714000	17.14	235.715	244	1533	1777	0.13731
1715000	17.15	235.713	219	1558	1777	0.123241
1716000	17.16	235.71	246	1531	1777	0.138436
1717000	17.17	235.708	259	1518	1777	0.145751
1718000	17.18	235.705	210	1567	1777	0.118177
1719000	17.19	235.702	244	1533	1777	0.13731
1720000	17.2	235.7	236	1541	1777	0.132808
1721000	17.21	235.697	221	1556	1777	0.124367
1722000	17.22	235.695	284	1493	1777	0.15982
1723000	17.23	235.692	270	1507	1777	0.151941
1724000	17.24	235.69	270	1507	1777	0.151941
1725000	17.25	235.688	251	1526	1777	0.141249
1726000	17.26	235.685	262	1515	1777	0.14744
1727000	17.27	235.683	235	1542	1777	0.132245
1728000	17.28	235.68	287	1490	1777	0.161508
1729000	17.29	235.678	241	1536	1777	0.135622
1730000	17.3	235.675	242	1535	1777	0.136185
1731000	17.31	235.673	235	1542	1777	0.132245
1732000	17.32	235.67	220	1557	1777	0.123804
1733000	17.33	235.667	273	1504	1777	0.15363
1734000	17.34	235.665	270	1507	1777	0.151941
1735000	17.35	235.662	287	1490	1777	0.161508
1736000	17.36	235.66	271	1506	1777	0.152504
1737000	17.37	235.657	275	1502	1777	0.154755
1738000	17.38	235.655	234	1543	1777	0.131683
1739000	17.39	235.653	226	1551	1777	0.127181
1740000	17.4	235.65	248	1529	1777	0.139561
