1793000	17.93	235.518	181	1604	1785	0.101401
1794000	17.94	235.515	173	1612	1785	0.0969188
1795000	17.95	235.512	194	1591	1785	0.108683
1796000	17.96	235.51	151	1634	1785	0.0845938
1797000	17.97	235.507	170	1615	1785	0.0952381
1798000	17.98	235.505	186	1599	1785	0.104202
1799000	17.99	235.502	182	1603	1785	0.101961
1800000	18	235.5	230	1555	1785	0.128852
1801000	18.01	235.498	180	1605	1785	0.10084
1802000	18.02	235.495	203	1582	1785	0.113725
1803000	18.03	235.493	186	1599	1785	0.104202
1804000	18.04	235.49	187	1598	1785	0.104762
1805000	18.05	235.488	209	1576	1785	0.117087
1806000	18.06	235.485	206	1579	1785	0.115406
1807000	18.07	235.482	179	1606	1785	0.10028
1808000	18.08	235.48	219	1566	1785	0.122689
1809000	18.09	235.477	213	1572	1785	0.119328
1810000	18.1	235.475	139	1646	1785	0.0778711
1811000	18.11	235.472	157	1628	1785	0.0879552
1812000	18.12	235.47	192	1593	1785	0.107563
1813000	18.13	235.468	184	1601	1785	0.103081
1814000	18.14	235.465	212	1573	1785	0.118768
1815000	18.15	235.463	214	1571	1785	0.119888
1816000	18.16	235.46	167	1618	1785	0.0935574
1817000	18.17	235.458	201	1584	1785	0.112605
1818000	18.18	235.455	158	1627	1785	0.0885154
1819000	18.19	235.452	171	1614	1785	0.0957983
1820000	18.2	235.45	193	1592	1785	0.108123
1821000	18.21	235.447	164	1621	1785	0.0918768
1822000	18.22	235.445	182	1603	1785	0.101961
1823000	18.23	235.442	168	1617	1785	0.0941176
1824000	18.24	235.44	182	1603	1785	0.101961
1825000	18.25	235.438	181	1604	1785	0.101401
1826000	18.26	235.435	171	1614	1785	0.0957983
1827000	18.27	235.433	169	1616	1785	0.0946779
1828000	18.28	235.43	185	1600	1785	0.103641
1829000	18.29	235.428	176	1609	1785	0.0985994
1830000	18.3	235.425	180	1605	1785	0.10084
1831000	18.31	235.423	198	1587	1785	0.110924
1832000	18.32	235.42	198	1587	1785	0.110924
1833000	18.33	235.417	202	1583	1785	0.113165
1834000	18.34	235.415	202	1583	1785	0.113165
1835000	18.35	235.412	195	1590	1785	0.109244
1836000	18.36	235.41	150	1635	1785	0.0840336
1837000	18.37	235.407	162	1623	1785	0.0907563
1838000	18.38	235.405	178	1607	1785	0.0997199
1839000	18.39	235.403	202	1583	1785	0.113165
1840000	18.4	235.4	159	1626	1785	0.0890756
1841000	18.41	235.398	193	1592	1785	0.108123
1842000	18.42	235.395	178	1607	1785	0.0997199
1843000	18.43	235.393	185	1600	1785	0.103641
1844000	18.44	235.39	189	1596	1785	0.105882
1845000	18.45	235.387	187	1598	1785	0.104762
1846000	18.46	235.385	155	1630	1785	0.0868347
1847000	18.47	235.382	175	1610	1785	0.0980392
1848000	18.48	235.38	183	1602	1785	0.102521
1849000	18.49	235.377	178	1607	1785	0.0997199
1850000	18.5	235.375	183	1602	1785	0.102521
1851000	18.51	235.373	161	1624	1785	0.0901961
1852000	18.52	235.37	188	1597	1785	0.105322
1853000	18.53	235.368	159	1626	1785	0.0890756
1854000	18.54	235.365	182	1603	1785	0.101961
1855000	18.55	235.363	176	1609	1785	0.0985994
1856000	18.56	235.36	164	1621	1785	0.0918768
1857000	18.57	235.357	135	1650	1785	0.0756303
1858000	18.58	235.355	166	1619	1785	0.0929972
1859000	18.59	235.352	185	1600	1785	0.103641
1860000	18.6	235.35	179	1606	1785	0.10028
1861000	18.61	235.347	185	1600	1785	0.103641
1862000	18.62	235.345	174	1611	1785	0.097479
1863000	18.63	235.343	192	1593	1785	0.107563
1864000	18.64	235.34	178	1607	1785	0.0997199
1865000	18.65	235.338	196	1589	1785	0.109804
1866000	18.66	235.335	157	1628	1785	0.0879552
1867000	18.67	235.333	184	1601	1785	0.103081
1868000	18.68	235.33	146	1639	1785	0.0817927
1869000	18.69	235.327	188	1597	1785	0.105322
1870000	18.7	235.325	183	1602	1785	0.102521
1871000	18.71	235.322	174	1611	1785	0.097479
1872000	18.72	235.32	202	1583	1785	0.113165
1873000	18.73	235.317	210	1575	1785	0.117647
1874000	18.74	235.315	190	1595	1785	0.106443
1875000	18.75	235.312	196	1589	1785	0.109804
1876000	18.76	235.31	178	1607	1785	0.0997199
1877000	18.77	235.308	181	1604	1785	0.101401
1878000	18.78	235.305	159	1626	1785	0.0890756
1879000	18.79	235.303	174	1611	1785	0.097479
1880000	18.8	235.3	185	1600	1785	0.103641
1881000	18.81	235.298	153	1632	1785	0.0857143
1882000	18.82	235.295	167	1618	1785	0.0935574
1883000	18.83	235.292	173	1612	1785	0.0969188
1884000	18.84	235.29	206	1579	1785	0.115406
1885000	18.85	235.287	181	1604	1785	0.101401
1886000	18.86	235.285	189	1596	1785	0.105882
1887000	18.87	235.282	173	1612	1785	0.0969188
1888000	18.88	235.28	154	1631	1785	0.0862745
1889000	18.89	235.278	185	1600	1785	0.103641
1890000	18.9	235.275	197	1588	1785	0.110364
1891000	18.91	235.273	194	1591	1785	0.108683
1892000	18.92	235.27	174	1611	1785	0.097479
1893000	18.93	235.268	187	1598	1785	0.104762
1894000	18.94	235.265	173	1612	1785	0.0969188
1895000	18.95	235.262	169	1616	1785	0.0946779
1896000	18.96	235.26	180	1605	1785	0.10084
1897000	18.97	235.257	200	1585	1785	0.112045
1898000	18.98	235.255	192	1593	1785	0.107563
1899000	18.99	235.252	175	1610	1785	0.0980392
1900000	19	235.25	181	1604	1785	0.101401
1901000	19.01	235.248	198	1587	1785	0.110924
1902000	19.02	235.245	197	1588	1785	0.110364
1903000	19.03	235.243	180	1605	1785	0.10084
1904000	19.04	235.24	173	1612	1785	0.0969188
1905000	19.05	235.238	193	1592	1785	0.108123
1906000	19.06	235.235	164	1621	1785	0.0918768
1907000	19.07	235.232	150	1635	1785	0.0840336
1908000	19.08	235.23	197	1588	1785	0.110364
1909000	19.09	235.227	187	1598	1785	0.104762
1910000	19.1	235.225	168	1617	1785	0.0941176
1911000	19.11	235.222	156	1629	1785	0.087395
1912000	19.12	235.22	189	1596	1785	0.105882
1913000	19.13	235.218	220	1565	1785	0.123249
1914000	19.14	235.215	197	1588	1785	0.110364
1915000	19.15	235.213	171	1614	1785	0.0957983
1916000	19.16	235.21	204	1581	1785	0.114286
1917000	19.17	235.208	172	1613	1785	0.0963585
1918000	19.18	235.205	165	1620	1785	0.092437
1919000	19.19	235.202	175	1610	1785	0.0980392
1920000	19.2	235.2	169	1616	1785	0.0946779
1921000	19.21	235.197	198	1587	1785	0.110924
1922000	19.22	235.195	204	1581	1785	0.114286
1923000	19.23	235.192	229	1556	1785	0.128291
1924000	19.24	235.19	180	1605	1785	0.10084
1925000	19.25	235.188	145	1640	1785	0.0812325
1926000	19.26	235.185	195	1590	1785	0.109244
1927000	19.27	235.183	176	1609	1785	0.0985994
1928000	19.28	235.18	155	1630	1785	0.0868347
1929000	19.29	235.178	160	1625	1785	0.0896359
1930000	19.3	235.175	168	1617	1785	0.0941176
1931000	19.31	235.173	153	1632	1785	0.0857143
1932000	19.32	235.17	166	1619	1785	0.0929972
1933000	19.33	235.167	164	1621	1785	0.0918768
1934000	19.34	235.165	175	1610	1785	0.0980392
1935000	19.35	235.162	187	1598	1785	0.104762
1936000	19.36	235.16	162	1623	1785	0.0907563
1937000	19.37	235.157	158	1627	1785	0.0885154
1938000	19.38	235.155	141	1644	1785	0.0789916
1939000	19.39	235.153	185	1600	1785	0.103641
1940000	19.4	235.15	176	1609	1785	0.0985994
1941000	19.41	235.148	213	1572	1785	0.119328
1942000	19.42	235.145	141	1644	1785	0.0789916
1943000	19.43	235.143	201	1584	1785	0.112605
1944000	19.44	235.14	212	1573	1785	0.118768
1945000	19.45	235.137	221	1564	1785	0.12381
1946000	19.46	235.135	174	1611	1785	0.097479
1947000	19.47	235.132	212	1573	1785	0.118768
1948000	19.48	235.13	187	1598	1785	0.104762
1949000	19.49	235.127	197	1588	1785	0.110364
1950000	19.5	235.125	180	1605	1785	0.10084
1951000	19.51	235.123	207	1578	1785	0.115966
1952000	19.52	235.12	160	1625	1785	0.0896359
1953000	19.53	235.118	180	1605	1785	0.10084
1954000	19.54	235.115	179	1606	1785	0.10028
1955000	19.55	235.113	163	1622	1785	0.0913165
1956000	19.56	235.11	177	1608	1785	0.0991597
1957000	19.57	235.107	203	1582	1785	0.113725
1958000	19.58	235.105	196	1589	1785	0.109804
1959000	19.59	235.102	179	1606	1785	0.10028
1960000	19.6	235.1	180	1605	1785	0.10084
1961000	19.61	235.097	200	1585	1785	0.112045
1962000	19.62	235.095	223	1562	1785	0.12493
1963000	19.63	235.093	182	1603	1785	0.101961
1964000	19.64	235.09	177	1608	1785	0.0991597
1965000	19.65	235.088	191	1594	1785	0.107003
1966000	19.66	235.085	195	1590	1785	0.109244
1967000	19.67	235.083	202	1583	1785	0.113165
1968000	19.68	235.08	164	1621	1785	0.0918768
1969000	19.69	235.077	194	1591	1785	0.108683
1970000	19.7	235.075	216	1569	1785	0.121008
1971000	19.71	235.072	163	1622	1785	0.0913165
1972000	19.72	235.07	167	1618	1785	0.0935574
1973000	19.73	235.067	171	1614	1785	0.0957983
1974000	19.74	235.065	155	1630	1785	0.0868347
1975000	19.75	235.062	171	1614	1785	0.0957983
1976000	19.76	235.06	157	1628	1785	0.0879552
1977000	19.77	235.058	203	1582	1785	0.113725
1978000	19.78	235.055	166	1619	1785	0.0929972
1979000	19.79	235.053	183	1602	1785	0.102521
1980000	19.8	235.05	184	1601	1785	0.103081
1981000	19.81	235.048	197	1588	1785	0.110364
1982000	19.82	235.045	203	1582	1785	0.113725
1983000	19.83	235.042	222	1563	1785	0.12437
1984000	19.84	235.04	211	1574	1785	0.118207
1985000	19.85	235.037	173	1612	1785	0.0969188
1986000	19.86	235.035	176	1609	1785	0.0985994
1987000	19.87	235.032	190	1595	1785	0.106443
1988000	19.88	235.03	196	1589	1785	0.109804
1989000	19.89	235.028	180	1605	1785	0.10084
1990000	19.9	235.025	179	1606	1785	0.10028
1991000	19.91	235.023	169	1616	1785	0.0946779
1992000	19.92	235.02	189	1596	1785	0.105882
1993000	19.93	235.018	152	1633	1785	0.0851541
1994000	19.94	235.015	207	1578	1785	0.115966
1995000	19.95	235.012	186	1599	1785	0.104202
1996000	19.96	235.01	184	1601	1785	0.103081
1997000	19.97	235.007	185	1600	1785	0.103641
1998000	19.98	235.005	225	1560	1785	0.12605
1999000	19.99	235.002	190	1595	1785	0.106443
2000000	20	235	170	1615	1785	0.0952381
2001000	20.01	234.998	195	1590	1785	0.109244
2002000	20.02	234.995	181	1604	1785	0.101401
2003000	20.03	234.993	188	1597	1785	0.105322
2004000	20.04	234.99	173	1612	1785	0.0969188
2005000	20.05	234.988	192	1593	1785	0.107563
2006000	20.06	234.985	165	1620	1785	0.092437
2007000	20.07	234.982	171	1614	1785	0.0957983
2008000	20.08	234.98	166	1619	1785	0.0929972
2009000	20.09	234.977	200	1585	1785	0.112045
2010000	20.1	234.975	179	1606	1785	0.10028
2011000	20.11	234.972	172	1613	1785	0.0963585
2012000	20.12	234.97	178	1607	1785	0.0997199
2013000	20.13	234.968	172	1613	1785	0.0963585
2014000	20.14	234.965	169	1616	1785	0.0946779
2015000	20.15	234.963	196	1589	1785	0.109804
2016000	20.16	234.96	203	1582	1785	0.113725
2017000	20.17	234.958	172	1613	1785	0.0963585
2018000	20.18	234.955	167	1618	1785	0.0935574
2019000	20.19	234.952	203	1582	1785	0.113725
2020000	20.2	234.95	189	1596	1785	0.105882
2021000	20.21	234.947	185	1600	1785	0.103641
2022000	20.22	234.945	176	1609	1785	0.0985994
2023000	20.23	234.942	170	1615	1785	0.0952381
2024000	20.24	234.94	193	1592	1785	0.108123
2025000	20.25	234.938	181	1604	1785	0.101401
2026000	20.26	234.935	186	1599	1785	0.104202
2027000	20.27	234.933	174	1611	1785	0.097479
2028000	20.28	234.93	201	1584	1785	0.112605
2029000	20.29	234.928	195	1590	1785	0.109244
2030000	20.3	234.925	197	1588	1785	0.110364
2031000	20.31	234.923	180	1605	1785	0.10084
2032000	20.32	234.92	190	1595	1785	0.106443
2033000	20.33	234.917	186	1599	1785	0.104202
2034000	20.34	234.915	192	1593	1785	0.107563
2035000	20.35	234.912	183	1602	1785	0.102521
2036000	20.36	234.91	168	1617	1785	0.0941176
2037000	20.37	234.907	164	1621	1785	0.0918768
2038000	20.38	234.905	178	1607	1785	0.0997199
2039000	20.39	234.903	194	1591	1785	0.108683
2040000	20.4	234.9	194	1591	1785	0.108683
2041000	20.41	234.898	150	1635	1785	0.0840336
2042000	20.42	234.895	187	1598	1785	0.104762
2043000	20.43	234.893	204	1581	1785	0.114286
2044000	20.44	234.89	184	1601	1785	0.103081
2045000	20.45	234.887	171	1614	1785	0.0957983
2046000	20.46	234.885	174	1611	1785	0.097479
2047000	20.47	234.882	175	1610	1785	0.0980392
2048000	20.48	234.88	185	1600	1785	0.103641
2049000	20.49	234.877	162	1623	1785	0.0907563
2050000	20.5	234.875	191	1594	1785	0.107003
2051000	20.51	234.873	165	1620	1785	0.092437
2052000	20.52	234.87	187	1598	1785	0.104762
2053000	20.53	234.868	160	1625	1785	0.0896359
2054000	20.54	234.865	141	1644	1785	0.0789916
2055000	20.55	234.863	188	1597	1785	0.105322
2056000	20.56	234.86	166	1619	1785	0.0929972
2057000	20.57	234.857	183	1602	1785	0.102521
2058000	20.58	234.855	182	1603	1785	0.101961
2059000	20.59	234.852	219	1566	1785	0.122689
2060000	20.6	234.85	189	1596	1785	0.105882
2061000	20.61	234.847	188	1597	1785	0.105322
2062000	20.62	234.845	196	1589	1785	0.109804
2063000	20.63	234.843	177	1608	1785	0.0991597
2064000	20.64	234.84	176	1609	1785	0.0985994
2065000	20.65	234.838	162	1623	1785	0.0907563
2066000	20.66	234.835	180	1605	1785	0.10084
2067000	20.67	234.833	187	1598	1785	0.104762
2068000	20.68	234.83	224	1561	1785	0.12549
2069000	20.69	234.827	192	1593	1785	0.107563
2070000	20.7	234.825	188	1597	1785	0.105322
2071000	20.71	234.822	174	1611	1785	0.097479
2072000	20.72	234.82	162	1623	1785	0.0907563
2073000	20.73	234.817	175	1610	1785	0.0980392
2074000	20.74	234.815	190	1595	1785	0.106443
2075000	20.75	234.812	174	1611	1785	0.097479
2076000	20.76	234.81	184	1601	1785	0.103081
2077000	20.77	234.808	202	1583	1785	0.113165
2078000	20.78	234.805	171	1614	1785	0.0957983
2079000	20.79	234.803	176	1609	1785	0.0985994
2080000	20.8	234.8	194	1591	1785	0.108683
2081000	20.81	234.798	184	1601	1785	0.103081
2082000	20.82	234.795	174	1611	1785	0.097479
2083000	20.83	234.792	148	1637	1785	0.0829132
2084000	20.84	234.79	197	1588	1785	0.110364
2085000	20.85	234.787	199	1586	1785	0.111485
2086000	20.86	234.785	186	1599	1785	0.104202
2087000	20.87	234.782	177	1608	1785	0.0991597
2088000	20.88	234.78	152	1633	1785	0.0851541
2089000	20.89	234.778	199	1586	1785	0.111485
2090000	20.9	234.775	189	1596	1785	0.105882
2091000	20.91	234.773	160	1625	1785	0.0896359
2092000	20.92	234.77	166	1619	1785	0.0929972
2093000	20.93	234.768	188	1597	1785	0.105322
2094000	20.94	234.765	191	1594	1785	0.107003
2095000	20.95	234.762	159	1626	1785	0.0890756
2096000	20.96	234.76	177	1608	1785	0.0991597
2097000	20.97	234.757	164	1621	1785	0.0918768
2098000	20.98	234.755	160	1625	1785	0.0896359
2099000	20.99	234.752	194	1591	1785	0.108683
2100000	21	234.75	162	1623	1785	0.0907563
2101000	21.01	234.748	185	1600	1785	0.103641
2102000	21.02	234.745	159	1626	1785	0.0890756
2103000	21.03	234.743	168	1617	1785	0.0941176
2104000	21.04	234.74	161	1624	1785	0.0901961
2105000	21.05	234.738	183	1602	1785	0.102521
2106000	21.06	234.735	196	1589	1785	0.109804
2107000	21.07	234.732	193	1592	1785	0.108123
2108000	21.08	234.73	173	1612	1785	0.0969188
2109000	21.09	234.727	211	1574	1785	0.118207
2110000	21.1	234.725	210	1575	1785	0.117647
2111000	21.11	234.722	195	1590	1785	0.109244
2112000	21.12	234.72	197	1588	1785	0.110364
2113000	21.13	234.718	165	1620	1785	0.092437
2114000	21.14	234.715	170	1615	1785	0.0952381
2115000	21.15	234.713	198	1587	1785	0.110924
2116000	21.16	234.71	162	1623	1785	0.0907563
2117000	21.17	234.708	173	1612	1785	0.0969188
2118000	21.18	234.705	178	1607	1785	0.0997199
2119000	21.19	234.702	173	1612	1785	0.0969188
2120000	21.2	234.7	197	1588	1785	0.110364
2121000	21.21	234.697	156	1629	1785	0.087395
2122000	21.22	234.695	128	1657	1785	0.0717087
2123000	21.23	234.692	193	1592	1785	0.108123
2124000	21.24	234.69	179	1606	1785	0.10028
2125000	21.25	234.688	179	1606	1785	0.10028
2126000	21.26	234.685	187	1598	1785	0.104762
2127000	21.27	234.683	192	1593	1785	0.107563
2128000	21.28	234.68	193	1592	1785	0.108123
2129000	21.29	234.678	152	1633	1785	0.0851541
2130000	21.3	234.675	183	1602	1785	0.102521
2131000	21.31	234.673	177	1608	1785	0.0991597
2132000	21.32	234.67	176	1609	1785	0.0985994
2133000	21.33	234.667	166	1619	1785	0.0929972
2134000	21.34	234.665	181	1604	1785	0.101401
2135000	21.35	234.662	180	1605	1785	0.10084
2136000	21.36	234.66	190	1595	1785	0.106443
2137000	21.37	234.657	203	1582	1785	0.113725
2138000	21.38	234.655	178	1607	1785	0.0997199
2139000	21.39	234.653	154	1631	1785	0.0862745
2140000	21.4	234.65	174	1611	1785	0.097479
2141000	21.41	234.648	165	1620	1785	0.092437
2142000	21.42	234.645	192	1593	1785	0.107563
2143000	21.43	234.643	181	1604	1785	0.101401
2144000	21.44	234.64	171	1614	1785	0.0957983
2145000	21.45	234.637	194	1591	1785	0.108683
2146000	21.46	234.635	190	1595	1785	0.106443
2147000	21.47	234.632	192	1593	1785	0.107563
2148000	21.48	234.63	158	1627	1785	0.0885154
2149000	21.49	234.627	166	1619	1785	0.0929972
2150000	21.5	234.625	198	1587	1785	0.110924
2151000	21.51	234.623	169	1616	1785	0.0946779
2152000	21.52	234.62	214	1571	1785	0.119888
2153000	21.53	234.618	177	1608	1785	0.0991597
2154000	21.54	234.615	161	1624	1785	0.0901961
2155000	21.55	234.613	201	1584	1785	0.112605
2156000	21.56	234.61	189	1596	1785	0.105882
2157000	21.57	234.607	207	1578	1785	0.115966
2158000	21.58	234.605	195	1590	1785	0.109244
2159000	21.59	234.602	214	1571	1785	0.119888
2160000	21.6	234.6	160	1625	1785	0.0896359
2161000	21.61	234.597	200	1585	1785	0.112045
2162000	21.62	234.595	193	1592	1785	0.108123
2163000	21.63	234.593	201	1584	1785	0.112605
2164000	21.64	234.59	169	1616	1785	0.0946779
2165000	21.65	234.588	194	1591	1785	0.108683
2166000	21.66	234.585	186	1599	1785	0.104202
2167000	21.67	234.583	172	1613	1785	0.0963585
2168000	21.68	234.58	151	1634	1785	0.0845938
2169000	21.69	234.577	172	1613	1785	0.0963585
2170000	21.7	234.575	185	1600	1785	0.103641
2171000	21.71	234.572	177	1608	1785	0.0991597
2172000	21.72	234.57	193	1592	1785	0.108123
2173000	21.73	234.567	183	1602	1785	0.102521
2174000	21.74	234.565	161	1624	1785	0.0901961
2175000	21.75	234.562	179	1606	1785	0.10028
2176000	21.76	234.56	185	1600	1785	0.103641
2177000	21.77	234.558	185	1600	1785	0.103641
2178000	21.78	234.555	204	1581	1785	0.114286
2179000	21.79	234.553	198	1587	1785	0.110924
2180000	21.8	234.55	169	1616	1785	0.0946779
2181000	21.81	234.548	177	1608	1785	0.0991597
2182000	21.82	234.545	155	1630	1785	0.0868347
2183000	21.83	234.542	211	1574	1785	0.118207
2184000	21.84	234.54	210	1575	1785	0.117647
2185000	21.85	234.537	205	1580	1785	0.114846
2186000	21.86	234.535	199	1586	1785	0.111485
2187000	21.87	234.532	199	1586	1785	0.111485
2188000	21.88	234.53	200	1585	1785	0.112045
2189000	21.89	234.528	185	1600	1785	0.103641
2190000	21.9	234.525	155	1630	1785	0.0868347
2191000	21.91	234.523	155	1630	1785	0.0868347
2192000	21.92	234.52	197	1588	1785	0.110364
2193000	21.93	234.518	174	1611	1785	0.097479
2194000	21.94	234.515	225	1560	1785	0.12605
2195000	21.95	234.512	206	1579	1785	0.115406
2196000	21.96	234.51	194	1591	1785	0.108683
2197000	21.97	234.507	180	1605	1785	0.10084
2198000	21.98	234.505	176	1609	1785	0.0985994
2199000	21.99	234.502	192	1593	1785	0.107563
2200000	22	234.5	181	1604	1785	0.101401
2201000	22.01	234.498	192	1593	1785	0.107563
2202000	22.02	234.495	217	1568	1785	0.121569
2203000	22.03	234.493	201	1584	1785	0.112605
2204000	22.04	234.49	171	1614	1785	0.0957983
2205000	22.05	234.488	218	1567	1785	0.122129
2206000	22.06	234.485	149	1636	1785	0.0834734
2207000	22.07	234.482	226	1559	1785	0.126611
2208000	22.08	234.48	172	1613	1785	0.0963585
2209000	22.09	234.477	186	1599	1785	0.104202
2210000	22.1	234.475	211	1574	1785	0.118207
2211000	22.11	234.472	188	1597	1785	0.105322
2212000	22.12	234.47	154	1631	1785	0.0862745
2213000	22.13	234.468	166	1619	1785	0.0929972
2214000	22.14	234.465	183	1602	1785	0.102521
2215000	22.15	234.463	164	1621	1785	0.0918768
2216000	22.16	234.46	189	1596	1785	0.105882
2217000	22.17	234.458	186	1599	1785	0.104202
2218000	22.18	234.455	189	1596	1785	0.105882
2219000	22.19	234.452	178	1607	1785	0.0997199
2220000	22.2	234.45	207	1578	1785	0.115966
2221000	22.21	234.447	202	1583	1785	0.113165
2222000	22.22	234.445	186	1599	1785	0.104202
2223000	22.23	234.442	189	1596	1785	0.105882
2224000	22.24	234.44	190	1595	1785	0.106443
2225000	22.25	234.438	220	1565	1785	0.123249
2226000	22.26	234.435	157	1628	1785	0.0879552
2227000	22.27	234.433	179	1606	1785	0.10028
2228000	22.28	234.43	207	1578	1785	0.115966
2229000	22.29	234.428	196	1589	1785	0.109804
2230000	22.3	234.425	179	1606	1785	0.10028
2231000	22.31	234.423	181	1604	1785	0.101401
2232000	22.32	234.42	169	1616	1785	0.0946779
2233000	22.33	234.417	171	1614	1785	0.0957983
2234000	22.34	234.415	212	1573	1785	0.118768
2235000	22.35	234.412	168	1617	1785	0.0941176
2236000	22.36	234.41	156	1629	1785	0.087395
2237000	22.37	234.407	149	1636	1785	0.0834734
2238000	22.38	234.405	187	1598	1785	0.104762
2239000	22.39	234.403	185	1600	1785	0.103641
2240000	22.4	234.4	176	1609	1785	0.0985994
2241000	22.41	234.398	187	1598	1785	0.104762
2242000	22.42	234.395	169	1616	1785	0.0946779
2243000	22.43	234.393	162	1623	1785	0.0907563
2244000	22.44	234.39	198	1587	1785	0.110924
2245000	22.45	234.387	195	1590	1785	0.109244
2246000	22.46	234.385	197	1588	1785	0.110364
2247000	22.47	234.382	199	1586	1785	0.111485
2248000	22.48	234.38	189	1596	1785	0.105882
2249000	22.49	234.377	181	1604	1785	0.101401
2250000	22.5	234.375	203	1582	1785	0.113725
2251000	22.51	234.373	208	1577	1785	0.116527
2252000	22.52	234.37	201	1584	1785	0.112605
2253000	22.53	234.368	206	1579	1785	0.115406
2254000	22.54	234.365	187	1598	1785	0.104762
2255000	22.55	234.363	173	1612	1785	0.0969188
2256000	22.56	234.36	174	1611	1785	0.097479
2257000	22.57	234.357	186	1599	1785	0.104202
2258000	22.58	234.355	178	1607	1785	0.0997199
2259000	22.59	234.352	174	1611	1785	0.097479
2260000	22.6	234.35	168	1617	1785	0.0941176
2261000	22.61	234.347	156	1629	1785	0.087395
2262000	22.62	234.345	187	1598	1785	0.104762
2263000	22.63	234.343	159	1626	1785	0.0890756
2264000	22.64	234.34	194	1591	1785	0.108683
2265000	22.65	234.338	188	1597	1785	0.105322
2266000	22.66	234.335	193	1592	1785	0.108123
2267000	22.67	234.333	186	1599	1785	0.104202
2268000	22.68	234.33	180	1605	1785	0.10084
2269000	22.69	234.327	189	1596	1785	0.105882
2270000	22.7	234.325	193	1592	1785	0.108123
2271000	22.71	234.322	196	1589	1785	0.109804
2272000	22.72	234.32	168	1617	1785	0.0941176
2273000	22.73	234.317	182	1603	1785	0.101961
2274000	22.74	234.315	157	1628	1785	0.0879552
2275000	22.75	234.312	149	1636	1785	0.0834734
2276000	22.76	234.31	174	1611	1785	0.097479
2277000	22.77	234.308	186	1599	1785	0.104202
2278000	22.78	234.305	177	1608	1785	0.0991597
2279000	22.79	234.303	190	1595	1785	0.106443
2280000	22.8	234.3	181	1604	1785	0.101401
2281000	22.81	234.298	182	1603	1785	0.101961
2282000	22.82	234.295	177	1608	1785	0.0991597
2283000	22.83	234.292	168	1617	1785	0.0941176
2284000	22.84	234.29	190	1595	1785	0.106443
2285000	22.85	234.287	169	1616	1785	0.0946779
2286000	22.86	234.285	190	1595	1785	0.106443
2287000	22.87	234.282	176	1609	1785	0.0985994
2288000	22.88	234.28	183	1602	1785	0.102521
2289000	22.89	234.278	180	1605	1785	0.10084
2290000	22.9	234.275	177	1608	1785	0.0991597
2291000	22.91	234.273	230	1555	1785	0.128852
2292000	22.92	234.27	172	1613	1785	0.0963585
2293000	22.93	234.268	186	1599	1785	0.104202
2294000	22.94	234.265	210	1575	1785	0.117647
2295000	22.95	234.262	160	1625	1785	0.0896359
2296000	22.96	234.26	189	1596	1785	0.105882
2297000	22.97	234.257	174	1611	1785	0.097479
2298000	22.98	234.255	216	1569	1785	0.121008
2299000	22.99	234.252	197	1588	1785	0.110364
2300000	23	234.25	178	1607	1785	0.0997199
2301000	23.01	234.248	195	1590	1785	0.109244
2302000	23.02	234.245	195	1590	1785	0.109244
2303000	23.03	234.243	189	1596	1785	0.105882
2304000	23.04	234.24	181	1604	1785	0.101401
2305000	23.05	234.238	189	1596	1785	0.105882
2306000	23.06	234.235	174	1611	1785	0.097479
2307000	23.07	234.232	170	1615	1785	0.0952381
2308000	23.08	234.23	177	1608	1785	0.0991597
2309000	23.09	234.227	180	1605	1785	0.10084
2310000	23.1	234.225	195	1590	1785	0.109244
2311000	23.11	234.222	152	1633	1785	0.0851541
2312000	23.12	234.22	192	1593	1785	0.107563
2313000	23.13	234.218	170	1615	1785	0.0952381
2314000	23.14	234.215	184	1601	1785	0.103081
2315000	23.15	234.213	201	1584	1785	0.112605
2316000	23.16	234.21	204	1581	1785	0.114286
2317000	23.17	234.208	218	1567	1785	0.122129
2318000	23.18	234.205	208	1577	1785	0.116527
2319000	23.19	234.202	162	1623	1785	0.0907563
2320000	23.2	234.2	191	1594	1785	0.107003
2321000	23.21	234.197	166	1619	1785	0.0929972
2322000	23.22	234.195	190	1595	1785	0.106443
2323000	23.23	234.192	184	1601	1785	0.103081
2324000	23.24	234.19	230	1555	1785	0.128852
2325000	23.25	234.188	185	1600	1785	0.103641
2326000	23.26	234.185	193	1592	1785	0.108123
2327000	23.27	234.183	183	1602	1785	0.102521
2328000	23.28	234.18	150	1635	1785	0.0840336
2329000	23.29	234.178	177	1608	1785	0.0991597
2330000	23.3	234.175	190	1595	1785	0.106443
2331000	23.31	234.173	175	1610	1785	0.0980392
2332000	23.32	234.17	157	1628	1785	0.0879552
2333000	23.33	234.167	200	1585	1785	0.112045
2334000	23.34	234.165	187	1598	1785	0.104762
2335000	23.35	234.162	195	1590	1785	0.109244
2336000	23.36	234.16	179	1606	1785	0.10028
2337000	23.37	234.157	173	1612	1785	0.0969188
2338000	23.38	234.155	213	1572	1785	0.119328
2339000	23.39	234.153	198	1587	1785	0.110924
2340000	23.4	234.15	191	1594	1785	0.107003
2341000	23.41	234.148	187	1598	1785	0.104762
2342000	23.42	234.145	157	1628	1785	0.0879552
2343000	23.43	234.143	181	1604	1785	0.101401
2344000	23.44	234.14	177	1608	1785	0.0991597
