1553000	15.53	236.118	610	3119	3729	0.163583
1554000	15.54	236.115	625	3104	3729	0.167605
1555000	15.55	236.113	645	3084	3729	0.172969
1556000	15.56	236.11	747	2982	3729	0.200322
1557000	15.57	236.107	684	3045	3729	0.183427
1558000	15.58	236.105	647	3082	3729	0.173505
1559000	15.59	236.102	651	3078	3729	0.174578
1560000	15.6	236.1	690	3039	3729	0.185036
1561000	15.61	236.097	665	3064	3729	0.178332
1562000	15.62	236.095	680	3049	3729	0.182355
1563000	15.63	236.093	682	3047	3729	0.182891
1564000	15.64	236.09	635	3094	3729	0.170287
1565000	15.65	236.088	629	3100	3729	0.168678
1566000	15.66	236.085	623	3106	3729	0.167069
1567000	15.67	236.083	593	3136	3729	0.159024
1568000	15.68	236.08	624	3105	3729	0.167337
1569000	15.69	236.077	590	3139	3729	0.158219
1570000	15.7	236.075	594	3135	3729	0.159292
1571000	15.71	236.072	584	3145	3729	0.15661
1572000	15.72	236.07	633	3096	3729	0.169751
1573000	15.73	236.067	663	3066	3729	0.177796
1574000	15.74	236.065	624	3105	3729	0.167337
1575000	15.75	236.062	659	3070	3729	0.176723
1576000	15.76	236.06	587	3142	3729	0.157415
1577000	15.77	236.058	594	3135	3729	0.159292
1578000	15.78	236.055	638	3091	3729	0.171091
1579000	15.79	236.053	642	3087	3729	0.172164
1580000	15.8	236.05	606	3123	3729	0.16251
1581000	15.81	236.048	676	3053	3729	0.181282
1582000	15.82	236.045	664	3065	3729	0.178064
1583000	15.83	236.042	731	2998	3729	0.196031
1584000	15.84	236.04	701	3028	3729	0.187986
1585000	15.85	236.037	652	3077	3729	0.174846
1586000	15.86	236.035	681	3048	3729	0.182623
1587000	15.87	236.032	733	2996	3729	0.196567
1588000	15.88	236.03	662	3067	3729	0.177527
1589000	15.89	236.028	683	3046	3729	0.183159
1590000	15.9	236.025	745	2984	3729	0.199785
1591000	15.91	236.023	662	3067	3729	0.177527
1592000	15.92	236.02	654	3075	3729	0.175382
1593000	15.93	236.018	665	3064	3729	0.178332
1594000	15.94	236.015	685	3044	3729	0.183695
1595000	15.95	236.012	634	3095	3729	0.170019
1596000	15.96	236.01	680	3049	3729	0.182355
1597000	15.97	236.007	685	3044	3729	0.183695
1598000	15.98	236.005	663	3066	3729	0.177796
1599000	15.99	236.002	664	3065	3729	0.178064
1600000	16	236	734	2995	3729	0.196836
1601000	16.01	235.998	633	3096	3729	0.169751
1602000	16.02	235.995	658	3071	3729	0.176455
1603000	16.03	235.993	660	3069	3729	0.176991
1604000	16.04	235.99	690	3039	3729	0.185036
1605000	16.05	235.988	625	3104	3729	0.167605
1606000	16.06	235.985	615	3114	3729	0.164924
1607000	16.07	235.982	653	3076	3729	0.175114
1608000	16.08	235.98	685	3044	3729	0.183695
1609000	16.09	235.977	671	3058	3729	0.179941
1610000	16.1	235.975	672	3057	3729	0.180209
1611000	16.11	235.972	636	3093	3729	0.170555
1612000	16.12	235.97	694	3035	3729	0.186109
1613000	16.13	235.968	666	3063	3729	0.1786
1614000	16.14	235.965	699	3030	3729	0.18745
1615000	16.15	235.963	708	3021	3729	0.189863
1616000	16.16	235.96	689	3040	3729	0.184768
1617000	16.17	235.958	702	3027	3729	0.188254
1618000	16.18	235.955	677	3052	3729	0.18155
1619000	16.19	235.952	636	3093	3729	0.170555
1620000	16.2	235.95	684	3045	3729	0.183427
1621000	16.21	235.947	603	3126	3729	0.161706
1622000	16.22	235.945	596	3133	3729	0.159828
1623000	16.23	235.942	612	3117	3729	0.164119
1624000	16.24	235.94	641	3088	3729	0.171896
1625000	16.25	235.938	630	3099	3729	0.168946
1626000	16.26	235.935	648	3081	3729	0.173773
1627000	16.27	235.933	613	3116	3729	0.164387
1628000	16.28	235.93	636	3093	3729	0.170555
1629000	16.29	235.928	745	2984	3729	0.199785
1630000	16.3	235.925	692	3037	3729	0.185573
1631000	16.31	235.923	704	3025	3729	0.188791
1632000	16.32	235.92	719	3010	3729	0.192813
1633000	16.33	235.917	679	3050	3729	0.182086
1634000	16.34	235.915	686	3043	3729	0.183964
1635000	16.35	235.912	614	3115	3729	0.164655
1636000	16.36	235.91	707	3022	3729	0.189595
1637000	16.37	235.907	693	3036	3729	0.185841
1638000	16.38	235.905	639	3090	3729	0.17136
1639000	16.39	235.903	663	3066	3729	0.177796
1640000	16.4	235.9	694	3035	3729	0.186109
1641000	16.41	235.898	678	3051	3729	0.181818
1642000	16.42	235.895	706	3023	3729	0.189327
1643000	16.43	235.893	678	3051	3729	0.181818
1644000	16.44	235.89	681	3048	3729	0.182623
1645000	16.45	235.887	693	3036	3729	0.185841
1646000	16.46	235.885	653	3076	3729	0.175114
1647000	16.47	235.882	677	3052	3729	0.18155
1648000	16.48	235.88	638	3091	3729	0.171091
1649000	16.49	235.877	699	3030	3729	0.18745
1650000	16.5	235.875	684	3045	3729	0.183427
1651000	16.51	235.873	759	2970	3729	0.20354
1652000	16.52	235.87	697	3032	3729	0.186913
1653000	16.53	235.868	718	3011	3729	0.192545
1654000	16.54	235.865	718	3011	3729	0.192545
1655000	16.55	235.863	716	3013	3729	0.192009
1656000	16.56	235.86	632	3097	3729	0.169482
1657000	16.57	235.857	682	3047	3729	0.182891
1658000	16.58	235.855	680	3049	3729	0.182355
1659000	16.59	235.852	698	3031	3729	0.187182
1660000	16.6	235.85	710	3019	3729	0.1904
1661000	16.61	235.847	682	3047	3729	0.182891
1662000	16.62	235.845	696	3033	3729	0.186645
1663000	16.63	235.843	692	3037	3729	0.185573
1664000	16.64	235.84	716	3013	3729	0.192009
1665000	16.65	235.838	657	3072	3729	0.176187
1666000	16.66	235.835	666	3063	3729	0.1786
1667000	16.67	235.833	660	3069	3729	0.176991
1668000	16.68	235.83	657	3072	3729	0.176187
1669000	16.69	235.827	605	3124	3729	0.162242
1670000	16.7	235.825	602	3127	3729	0.161437
1671000	16.71	235.822	659	3070	3729	0.176723
1672000	16.72	235.82	604	3125	3729	0.161974
1673000	16.73	235.817	635	3094	3729	0.170287
1674000	16.74	235.815	665	3064	3729	0.178332
1675000	16.75	235.812	716	3013	3729	0.192009
1676000	16.76	235.81	682	3047	3729	0.182891
1677000	16.77	235.808	692	3037	3729	0.185573
1678000	16.78	235.805	642	3087	3729	0.172164
1679000	16.79	235.803	625	3104	3729	0.167605
1680000	16.8	235.8	667	3062	3729	0.178868
1681000	16.81	235.798	642	3087	3729	0.172164
1682000	16.82	235.795	660	3069	3729	0.176991
1683000	16.83	235.792	694	3035	3729	0.186109
1684000	16.84	235.79	691	3038	3729	0.185304
1685000	16.85	235.787	668	3061	3729	0.179136
1686000	16.86	235.785	700	3029	3729	0.187718
1687000	16.87	235.782	655	3074	3729	0.17565
1688000	16.88	235.78	724	3005	3729	0.194154
1689000	16.89	235.778	697	3032	3729	0.186913
1690000	16.9	235.775	656	3073	3729	0.175918
1691000	16.91	235.773	649	3080	3729	0.174041
1692000	16.92	235.77	717	3012	3729	0.192277
1693000	16.93	235.768	711	3018	3729	0.190668
1694000	16.94	235.765	665	3064	3729	0.178332
1695000	16.95	235.762	682	3047	3729	0.182891
1696000	16.96	235.76	692	3037	3729	0.185573
1697000	16.97	235.757	657	3072	3729	0.176187
1698000	16.98	235.755	740	2989	3729	0.198445
1699000	16.99	235.752	743	2986	3729	0.199249
1700000	17	235.75	717	3012	3729	0.192277
1701000	17.01	235.748	746	2983	3729	0.200054
1702000	17.02	235.745	721	3008	3729	0.193349
1703000	17.03	235.743	732	2997	3729	0.196299
1704000	17.04	235.74	726	3003	3729	0.19469
1705000	17.05	235.738	783	2946	3729	0.209976
1706000	17.06	235.735	759	2970	3729	0.20354
1707000	17.07	235.732	751	2978	3729	0.201394
1708000	17.08	235.73	769	2960	3729	0.206222
1709000	17.09	235.727	768	2961	3729	0.205953
1710000	17.1	235.725	734	2995	3729	0.196836
1711000	17.11	235.722	691	3038	3729	0.185304
1712000	17.12	235.72	723	3006	3729	0.193886
1713000	17.13	235.718	754	2975	3729	0.202199
1714000	17.14	235.715	747	2982	3729	0.200322
1715000	17.15	235.713	700	3029	3729	0.187718
1716000	17.16	235.71	705	3024	3729	0.189059
1717000	17.17	235.708	674	3055	3729	0.180746
1718000	17.18	235.705	648	3081	3729	0.173773
1719000	17.19	235.702	688	3041	3729	0.1845
1720000	17.2	235.7	626	3103	3729	0.167873
1721000	17.21	235.697	634	3095	3729	0.170019
1722000	17.22	235.695	690	3039	3729	0.185036
1723000	17.23	235.692	720	3009	3729	0.193081
1724000	17.24	235.69	649	3080	3729	0.174041
1725000	17.25	235.688	683	3046	3729	0.183159
1726000	17.26	235.685	708	3021	3729	0.189863
1727000	17.27	235.683	752	2977	3729	0.201663
1728000	17.28	235.68	727	3002	3729	0.194958
1729000	17.29	235.678	735	2994	3729	0.197104
1730000	17.3	235.675	656	3073	3729	0.175918
1731000	17.31	235.673	663	3066	3729	0.177796
1732000	17.32	235.67	674	3055	3729	0.180746
1733000	17.33	235.667	673	3056	3729	0.180477
1734000	17.34	235.665	614	3115	3729	0.164655
1735000	17.35	235.662	644	3085	3729	0.1727
1736000	17.36	235.66	616	3113	3729	0.165192
1737000	17.37	235.657	599	3130	3729	0.160633
1738000	17.38	235.655	591	3138	3729	0.158488
1739000	17.39	235.653	640	3089	3729	0.171628
1740000	17.4	235.65	661	3068	3729	0.177259
1741000	17.41	235.648	702	3027	3729	0.188254
1742000	17.42	235.645	655	3074	3729	0.17565
1743000	17.43	235.643	715	3014	3729	0.19174
1744000	17.44	235.64	648	3081	3729	0.173773
1745000	17.45	235.637	719	3010	3729	0.192813
1746000	17.46	235.635	711	3018	3729	0.190668
1747000	17.47	235.632	704	3025	3729	0.188791
1748000	17.48	235.63	688	3041	3729	0.1845
1749000	17.49	235.627	710	3019	3729	0.1904
1750000	17.5	235.625	722	3007	3729	0.193618
1751000	17.51	235.623	700	3029	3729	0.187718
1752000	17.52	235.62	714	3015	3729	0.191472
1753000	17.53	235.618	647	3082	3729	0.173505
1754000	17.54	235.615	649	3080	3729	0.174041
1755000	17.55	235.613	637	3092	3729	0.170823
1756000	17.56	235.61	710	3019	3729	0.1904
1757000	17.57	235.607	662	3067	3729	0.177527
1758000	17.58	235.605	664	3065	3729	0.178064
1759000	17.59	235.602	722	3007	3729	0.193618
1760000	17.6	235.6	707	3022	3729	0.189595
1761000	17.61	235.597	714	3015	3729	0.191472
1762000	17.62	235.595	710	3019	3729	0.1904
1763000	17.63	235.593	691	3038	3729	0.185304
1764000	17.64	235.59	747	2982	3729	0.200322
1765000	17.65	235.588	714	3015	3729	0.191472
1766000	17.66	235.585	745	2984	3729	0.199785
1767000	17.67	235.583	748	2981	3729	0.20059
1768000	17.68	235.58	744	2985	3729	0.199517
1769000	17.69	235.577	676	3053	3729	0.181282
1770000	17.7	235.575	663	3066	3729	0.177796
1771000	17.71	235.572	693	3036	3729	0.185841
1772000	17.72	235.57	638	3091	3729	0.171091
1773000	17.73	235.567	629	3100	3729	0.168678
1774000	17.74	235.565	604	3125	3729	0.161974
1775000	17.75	235.562	634	3095	3729	0.170019
1776000	17.76	235.56	632	3097	3729	0.169482
1777000	17.77	235.558	696	3033	3729	0.186645
1778000	17.78	235.555	645	3084	3729	0.172969
1779000	17.79	235.553	705	3024	3729	0.189059
1780000	17.8	235.55	737	2992	3729	0.19764
1781000	17.81	235.548	689	3040	3729	0.184768
1782000	17.82	235.545	681	3048	3729	0.182623
1783000	17.83	235.542	707	3022	3729	0.189595
1784000	17.84	235.54	685	3044	3729	0.183695
1785000	17.85	235.537	686	3043	3729	0.183964
1786000	17.86	235.535	688	3041	3729	0.1845
1787000	17.87	235.532	642	3087	3729	0.172164
1788000	17.88	235.53	725	3004	3729	0.194422
1789000	17.89	235.528	713	3016	3729	0.191204
1790000	17.9	235.525	690	3039	3729	0.185036
1791000	17.91	235.523	743	2986	3729	0.199249
1792000	17.92	235.52	690	3039	3729	0.185036
1793000	17.93	235.518	647	3082	3729	0.173505
1794000	17.94	235.515	660	3069	3729	0.176991
1795000	17.95	235.512	651	3078	3729	0.174578
1796000	17.96	235.51	677	3052	3729	0.18155
1797000	17.97	235.507	719	3010	3729	0.192813
1798000	17.98	235.505	672	3057	3729	0.180209
1799000	17.99	235.502	711	3018	3729	0.190668
1800000	18	235.5	670	3059	3729	0.179673
1801000	18.01	235.498	805	2924	3729	0.215876
1802000	18.02	235.495	737	2992	3729	0.19764
1803000	18.03	235.493	691	3038	3729	0.185304
1804000	18.04	235.49	707	3022	3729	0.189595
1805000	18.05	235.488	651	3078	3729	0.174578
1806000	18.06	235.485	721	3008	3729	0.193349
1807000	18.07	235.482	684	3045	3729	0.183427
1808000	18.08	235.48	659	3070	3729	0.176723
1809000	18.09	235.477	699	3030	3729	0.18745
1810000	18.1	235.475	731	2998	3729	0.196031
1811000	18.11	235.472	700	3029	3729	0.187718
1812000	18.12	235.47	684	3045	3729	0.183427
1813000	18.13	235.468	711	3018	3729	0.190668
1814000	18.14	235.465	724	3005	3729	0.194154
1815000	18.15	235.463	732	2997	3729	0.196299
1816000	18.16	235.46	724	3005	3729	0.194154
1817000	18.17	235.458	748	2981	3729	0.20059
1818000	18.18	235.455	714	3015	3729	0.191472
1819000	18.19	235.452	736	2993	3729	0.197372
1820000	18.2	235.45	785	2944	3729	0.210512
1821000	18.21	235.447	761	2968	3729	0.204076
1822000	18.22	235.445	715	3014	3729	0.19174
1823000	18.23	235.442	701	3028	3729	0.187986
1824000	18.24	235.44	723	3006	3729	0.193886
1825000	18.25	235.438	736	2993	3729	0.197372
1826000	18.26	235.435	750	2979	3729	0.201126
1827000	18.27	235.433	748	2981	3729	0.20059
1828000	18.28	235.43	763	2966	3729	0.204612
1829000	18.29	235.428	727	3002	3729	0.194958
1830000	18.3	235.425	655	3074	3729	0.17565
1831000	18.31	235.423	674	3055	3729	0.180746
1832000	18.32	235.42	657	3072	3729	0.176187
1833000	18.33	235.417	648	3081	3729	0.173773
1834000	18.34	235.415	682	3047	3729	0.182891
1835000	18.35	235.412	682	3047	3729	0.182891
1836000	18.36	235.41	696	3033	3729	0.186645
1837000	18.37	235.407	717	3012	3729	0.192277
1838000	18.38	235.405	664	3065	3729	0.178064
1839000	18.39	235.403	685	3044	3729	0.183695
1840000	18.4	235.4	684	3045	3729	0.183427
1841000	18.41	235.398	728	3001	3729	0.195227
1842000	18.42	235.395	705	3024	3729	0.189059
1843000	18.43	235.393	668	3061	3729	0.179136
1844000	18.44	235.39	769	2960	3729	0.206222
1845000	18.45	235.387	690	3039	3729	0.185036
1846000	18.46	235.385	710	3019	3729	0.1904
1847000	18.47	235.382	663	3066	3729	0.177796
1848000	18.48	235.38	663	3066	3729	0.177796
1849000	18.49	235.377	680	3049	3729	0.182355
1850000	18.5	235.375	628	3101	3729	0.16841
1851000	18.51	235.373	699	3030	3729	0.18745
1852000	18.52	235.37	691	3038	3729	0.185304
1853000	18.53	235.368	725	3004	3729	0.194422
1854000	18.54	235.365	740	2989	3729	0.198445
1855000	18.55	235.363	702	3027	3729	0.188254
1856000	18.56	235.36	719	3010	3729	0.192813
1857000	18.57	235.357	748	2981	3729	0.20059
1858000	18.58	235.355	751	2978	3729	0.201394
1859000	18.59	235.352	719	3010	3729	0.192813
1860000	18.6	235.35	654	3075	3729	0.175382
1861000	18.61	235.347	641	3088	3729	0.171896
1862000	18.62	235.345	668	3061	3729	0.179136
1863000	18.63	235.343	615	3114	3729	0.164924
1864000	18.64	235.34	692	3037	3729	0.185573
1865000	18.65	235.338	647	3082	3729	0.173505
1866000	18.66	235.335	680	3049	3729	0.182355
1867000	18.67	235.333	735	2994	3729	0.197104
1868000	18.68	235.33	658	3071	3729	0.176455
1869000	18.69	235.327	671	3058	3729	0.179941
1870000	18.7	235.325	684	3045	3729	0.183427
1871000	18.71	235.322	749	2980	3729	0.200858
1872000	18.72	235.32	748	2981	3729	0.20059
1873000	18.73	235.317	740	2989	3729	0.198445
1874000	18.74	235.315	678	3051	3729	0.181818
1875000	18.75	235.312	630	3099	3729	0.168946
1876000	18.76	235.31	679	3050	3729	0.182086
1877000	18.77	235.308	701	3028	3729	0.187986
1878000	18.78	235.305	701	3028	3729	0.187986
1879000	18.79	235.303	741	2988	3729	0.198713
1880000	18.8	235.3	680	3049	3729	0.182355
1881000	18.81	235.298	712	3017	3729	0.190936
1882000	18.82	235.295	678	3051	3729	0.181818
1883000	18.83	235.292	728	3001	3729	0.195227
1884000	18.84	235.29	633	3096	3729	0.169751
1885000	18.85	235.287	634	3095	3729	0.170019
1886000	18.86	235.285	658	3071	3729	0.176455
1887000	18.87	235.282	752	2977	3729	0.201663
1888000	18.88	235.28	666	3063	3729	0.1786
1889000	18.89	235.278	681	3048	3729	0.182623
1890000	18.9	235.275	687	3042	3729	0.184232
1891000	18.91	235.273	657	3072	3729	0.176187
1892000	18.92	235.27	698	3031	3729	0.187182
1893000	18.93	235.268	721	3008	3729	0.193349
1894000	18.94	235.265	732	2997	3729	0.196299
1895000	18.95	235.262	705	3024	3729	0.189059
1896000	18.96	235.26	724	3005	3729	0.194154
1897000	18.97	235.257	682	3047	3729	0.182891
1898000	18.98	235.255	668	3061	3729	0.179136
1899000	18.99	235.252	646	3083	3729	0.173237
1900000	19	235.25	699	3030	3729	0.18745
1901000	19.01	235.248	652	3077	3729	0.174846
1902000	19.02	235.245	653	3076	3729	0.175114
1903000	19.03	235.243	639	3090	3729	0.17136
1904000	19.04	235.24	697	3032	3729	0.186913
1905000	19.05	235.238	646	3083	3729	0.173237
1906000	19.06	235.235	658	3071	3729	0.176455
1907000	19.07	235.232	689	3040	3729	0.184768
1908000	19.08	235.23	720	3009	3729	0.193081
1909000	19.09	235.227	715	3014	3729	0.19174
1910000	19.1	235.225	700	3029	3729	0.187718
1911000	19.11	235.222	745	2984	3729	0.199785
1912000	19.12	235.22	698	3031	3729	0.187182
1913000	19.13	235.218	708	3021	3729	0.189863
1914000	19.14	235.215	708	3021	3729	0.189863
1915000	19.15	235.213	685	3044	3729	0.183695
1916000	19.16	235.21	647	3082	3729	0.173505
1917000	19.17	235.208	661	3068	3729	0.177259
1918000	19.18	235.205	657	3072	3729	0.176187
1919000	19.19	235.202	628	3101	3729	0.16841
1920000	19.2	235.2	646	3083	3729	0.173237
1921000	19.21	235.197	704	3025	3729	0.188791
1922000	19.22	235.195	689	3040	3729	0.184768
1923000	19.23	235.192	658	3071	3729	0.176455
1924000	19.24	235.19	732	2997	3729	0.196299
1925000	19.25	235.188	669	3060	3729	0.179405
1926000	19.26	235.185	669	3060	3729	0.179405
1927000	19.27	235.183	719	3010	3729	0.192813
1928000	19.28	235.18	727	3002	3729	0.194958
1929000	19.29	235.178	743	2986	3729	0.199249
1930000	19.3	235.175	686	3043	3729	0.183964
1931000	19.31	235.173	699	3030	3729	0.18745
1932000	19.32	235.17	676	3053	3729	0.181282
1933000	19.33	235.167	685	3044	3729	0.183695
1934000	19.34	235.165	730	2999	3729	0.195763
1935000	19.35	235.162	649	3080	3729	0.174041
1936000	19.36	235.16	744	2985	3729	0.199517
1937000	19.37	235.157	687	3042	3729	0.184232
1938000	19.38	235.155	677	3052	3729	0.18155
1939000	19.39	235.153	634	3095	3729	0.170019
1940000	19.4	235.15	638	3091	3729	0.171091
1941000	19.41	235.148	617	3112	3729	0.16546
1942000	19.42	235.145	720	3009	3729	0.193081
1943000	19.43	235.143	674	3055	3729	0.180746
1944000	19.44	235.14	715	3014	3729	0.19174
1945000	19.45	235.137	712	3017	3729	0.190936
1946000	19.46	235.135	743	2986	3729	0.199249
1947000	19.47	235.132	719	3010	3729	0.192813
1948000	19.48	235.13	728	3001	3729	0.195227
1949000	19.49	235.127	649	3080	3729	0.174041
1950000	19.5	235.125	728	3001	3729	0.195227
1951000	19.51	235.123	753	2976	3729	0.201931
1952000	19.52	235.12	733	2996	3729	0.196567
1953000	19.53	235.118	763	2966	3729	0.204612
1954000	19.54	235.115	726	3003	3729	0.19469
1955000	19.55	235.113	729	3000	3729	0.195495
1956000	19.56	235.11	721	3008	3729	0.193349
1957000	19.57	235.107	698	3031	3729	0.187182
1958000	19.58	235.105	710	3019	3729	0.1904
1959000	19.59	235.102	652	3077	3729	0.174846
1960000	19.6	235.1	659	3070	3729	0.176723
1961000	19.61	235.097	677	3052	3729	0.18155
1962000	19.62	235.095	686	3043	3729	0.183964
1963000	19.63	235.093	671	3058	3729	0.179941
1964000	19.64	235.09	720	3009	3729	0.193081
1965000	19.65	235.088	675	3054	3729	0.181014
1966000	19.66	235.085	729	3000	3729	0.195495
1967000	19.67	235.083	729	3000	3729	0.195495
1968000	19.68	235.08	693	3036	3729	0.185841
1969000	19.69	235.077	672	3057	3729	0.180209
1970000	19.7	235.075	725	3004	3729	0.194422
1971000	19.71	235.072	708	3021	3729	0.189863
1972000	19.72	235.07	631	3098	3729	0.169214
1973000	19.73	235.067	675	3054	3729	0.181014
1974000	19.74	235.065	720	3009	3729	0.193081
1975000	19.75	235.062	740	2989	3729	0.198445
1976000	19.76	235.06	658	3071	3729	0.176455
1977000	19.77	235.058	699	3030	3729	0.18745
1978000	19.78	235.055	694	3035	3729	0.186109
1979000	19.79	235.053	642	3087	3729	0.172164
1980000	19.8	235.05	703	3026	3729	0.188522
1981000	19.81	235.048	671	3058	3729	0.179941
1982000	19.82	235.045	711	3018	3729	0.190668
1983000	19.83	235.042	690	3039	3729	0.185036
1984000	19.84	235.04	666	3063	3729	0.1786
1985000	19.85	235.037	702	3027	3729	0.188254
1986000	19.86	235.035	718	3011	3729	0.192545
1987000	19.87	235.032	671	3058	3729	0.179941
1988000	19.88	235.03	758	2971	3729	0.203272
1989000	19.89	235.028	722	3007	3729	0.193618
1990000	19.9	235.025	783	2946	3729	0.209976
1991000	19.91	235.023	752	2977	3729	0.201663
1992000	19.92	235.02	682	3047	3729	0.182891
1993000	19.93	235.018	677	3052	3729	0.18155
1994000	19.94	235.015	655	3074	3729	0.17565
1995000	19.95	235.012	625	3104	3729	0.167605
1996000	19.96	235.01	708	3021	3729	0.189863
1997000	19.97	235.007	663	3066	3729	0.177796
1998000	19.98	235.005	657	3072	3729	0.176187
1999000	19.99	235.002	677	3052	3729	0.18155
2000000	20	235	686	3043	3729	0.183964
2001000	20.01	234.998	784	2945	3729	0.210244
2002000	20.02	234.995	775	2954	3729	0.207831
2003000	20.03	234.993	698	3031	3729	0.187182
2004000	20.04	234.99	698	3031	3729	0.187182
2005000	20.05	234.988	660	3069	3729	0.176991
2006000	20.06	234.985	764	2965	3729	0.204881
2007000	20.07	234.982	733	2996	3729	0.196567
2008000	20.08	234.98	716	3013	3729	0.192009
2009000	20.09	234.977	710	3019	3729	0.1904
2010000	20.1	234.975	683	3046	3729	0.183159
2011000	20.11	234.972	691	3038	3729	0.185304
2012000	20.12	234.97	682	3047	3729	0.182891
2013000	20.13	234.968	736	2993	3729	0.197372
2014000	20.14	234.965	678	3051	3729	0.181818
2015000	20.15	234.963	698	3031	3729	0.187182
2016000	20.16	234.96	720	3009	3729	0.193081
2017000	20.17	234.958	693	3036	3729	0.185841
2018000	20.18	234.955	648	3081	3729	0.173773
2019000	20.19	234.952	707	3022	3729	0.189595
2020000	20.2	234.95	682	3047	3729	0.182891
2021000	20.21	234.947	718	3011	3729	0.192545
2022000	20.22	234.945	613	3116	3729	0.164387
2023000	20.23	234.942	692	3037	3729	0.185573
2024000	20.24	234.94	699	3030	3729	0.18745
2025000	20.25	234.938	668	3061	3729	0.179136
2026000	20.26	234.935	714	3015	3729	0.191472
2027000	20.27	234.933	703	3026	3729	0.188522
2028000	20.28	234.93	676	3053	3729	0.181282
2029000	20.29	234.928	691	3038	3729	0.185304
2030000	20.3	234.925	718	3011	3729	0.192545
2031000	20.31	234.923	779	2950	3729	0.208903
2032000	20.32	234.92	737	2992	3729	0.19764
2033000	20.33	234.917	724	3005	3729	0.194154
2034000	20.34	234.915	712	3017	3729	0.190936
2035000	20.35	234.912	683	3046	3729	0.183159
2036000	20.36	234.91	740	2989	3729	0.198445
2037000	20.37	234.907	775	2954	3729	0.207831
2038000	20.38	234.905	717	3012	3729	0.192277
2039000	20.39	234.903	741	2988	3729	0.198713
2040000	20.4	234.9	742	2987	3729	0.198981
2041000	20.41	234.898	777	2952	3729	0.208367
2042000	20.42	234.895	754	2975	3729	0.202199
2043000	20.43	234.893	760	2969	3729	0.203808
2044000	20.44	234.89	728	3001	3729	0.195227
2045000	20.45	234.887	737	2992	3729	0.19764
2046000	20.46	234.885	728	3001	3729	0.195227
2047000	20.47	234.882	726	3003	3729	0.19469
2048000	20.48	234.88	678	3051	3729	0.181818
2049000	20.49	234.877	702	3027	3729	0.188254
2050000	20.5	234.875	700	3029	3729	0.187718
2051000	20.51	234.873	686	3043	3729	0.183964
2052000	20.52	234.87	728	3001	3729	0.195227
2053000	20.53	234.868	701	3028	3729	0.187986
2054000	20.54	234.865	715	3014	3729	0.19174
2055000	20.55	234.863	734	2995	3729	0.196836
2056000	20.56	234.86	688	3041	3729	0.1845
2057000	20.57	234.857	719	3010	3729	0.192813
2058000	20.58	234.855	724	3005	3729	0.194154
2059000	20.59	234.852	684	3045	3729	0.183427
2060000	20.6	234.85	684	3045	3729	0.183427
2061000	20.61	234.847	705	3024	3729	0.189059
2062000	20.62	234.845	653	3076	3729	0.175114
2063000	20.63	234.843	686	3043	3729	0.183964
2064000	20.64	234.84	673	3056	3729	0.180477
2065000	20.65	234.838	717	3012	3729	0.192277
2066000	20.66	234.835	695	3034	3729	0.186377
2067000	20.67	234.833	738	2991	3729	0.197908
2068000	20.68	234.83	787	2942	3729	0.211049
2069000	20.69	234.827	773	2956	3729	0.207294
2070000	20.7	234.825	785	2944	3729	0.210512
2071000	20.71	234.822	745	2984	3729	0.199785
2072000	20.72	234.82	744	2985	3729	0.199517
2073000	20.73	234.817	747	2982	3729	0.200322
2074000	20.74	234.815	788	2941	3729	0.211317
2075000	20.75	234.812	810	2919	3729	0.217216
2076000	20.76	234.81	746	2983	3729	0.200054
2077000	20.77	234.808	739	2990	3729	0.198176
2078000	20.78	234.805	709	3020	3729	0.190131
2079000	20.79	234.803	782	2947	3729	0.209708
2080000	20.8	234.8	718	3011	3729	0.192545
2081000	20.81	234.798	742	2987	3729	0.198981
2082000	20.82	234.795	734	2995	3729	0.196836
2083000	20.83	234.792	736	2993	3729	0.197372
2084000	20.84	234.79	754	2975	3729	0.202199
2085000	20.85	234.787	747	2982	3729	0.200322
2086000	20.86	234.785	767	2962	3729	0.205685
2087000	20.87	234.782	844	2885	3729	0.226334
2088000	20.88	234.78	823	2906	3729	0.220703
2089000	20.89	234.778	780	2949	3729	0.209171
2090000	20.9	234.775	796	2933	3729	0.213462
2091000	20.91	234.773	800	2929	3729	0.214535
2092000	20.92	234.77	786	2943	3729	0.21078
2093000	20.93	234.768	765	2964	3729	0.205149
2094000	20.94	234.765	827	2902	3729	0.221775
2095000	20.95	234.762	814	2915	3729	0.218289
2096000	20.96	234.76	830	2899	3729	0.22258
2097000	20.97	234.757	808	2921	3729	0.21668
2098000	20.98	234.755	819	2910	3729	0.21963
2099000	20.99	234.752	830	2899	3729	0.22258
2100000	21	234.75	851	2878	3729	0.228211
2101000	21.01	234.748	798	2931	3729	0.213998
2102000	21.02	234.745	887	2842	3729	0.237865
2103000	21.03	234.743	908	2821	3729	0.243497
2104000	21.04	234.74	945	2784	3729	0.253419
2105000	21.05	234.738	945	2784	3729	0.253419
2106000	21.06	234.735	912	2817	3729	0.24457
2107000	21.07	234.732	977	2752	3729	0.262001
2108000	21.08	234.73	959	2770	3729	0.257174
2109000	21.09	234.727	941	2788	3729	0.252346
2110000	21.1	234.725	916	2813	3729	0.245642
2111000	21.11	234.722	1000	2729	3729	0.268168
2112000	21.12	234.72	958	2771	3729	0.256905
