1260000	12.6	236.85	193	1592	1785	0.108123
1261000	12.61	236.847	189	1596	1785	0.105882
1262000	12.62	236.845	200	1585	1785	0.112045
1263000	12.63	236.843	166	1619	1785	0.0929972
1264000	12.64	236.84	175	1610	1785	0.0980392
1265000	12.65	236.838	175	1610	1785	0.0980392
1266000	12.66	236.835	156	1629	1785	0.087395
1267000	12.67	236.833	180	1605	1785	0.10084
1268000	12.68	236.83	192	1593	1785	0.107563
1269000	12.69	236.827	168	1617	1785	0.0941176
1270000	12.7	236.825	180	1605	1785	0.10084
1271000	12.71	236.822	176	1609	1785	0.0985994
1272000	12.72	236.82	189	1596	1785	0.105882
1273000	12.73	236.817	171	1614	1785	0.0957983
1274000	12.74	236.815	170	1615	1785	0.0952381
1275000	12.75	236.812	192	1593	1785	0.107563
1276000	12.76	236.81	194	1591	1785	0.108683
1277000	12.77	236.808	184	1601	1785	0.103081
1278000	12.78	236.805	172	1613	1785	0.0963585
1279000	12.79	236.803	172	1613	1785	0.0963585
1280000	12.8	236.8	167	1618	1785	0.0935574
1281000	12.81	236.798	172	1613	1785	0.0963585
1282000	12.82	236.795	173	1612	1785	0.0969188
1283000	12.83	236.792	160	1625	1785	0.0896359
1284000	12.84	236.79	171	1614	1785	0.0957983
1285000	12.85	236.787	159	1626	1785	0.0890756
1286000	12.86	236.785	169	1616	1785	0.0946779
1287000	12.87	236.782	189	1596	1785	0.105882
1288000	12.88	236.78	180	1605	1785	0.10084
1289000	12.89	236.778	182	1603	1785	0.101961
1290000	12.9	236.775	199	1586	1785	0.111485
1291000	12.91	236.773	186	1599	1785	0.104202
1292000	12.92	236.77	182	1603	1785	0.101961
1293000	12.93	236.768	181	1604	1785	0.101401
1294000	12.94	236.765	169	1616	1785	0.0946779
1295000	12.95	236.762	188	1597	1785	0.105322
1296000	12.96	236.76	174	1611	1785	0.097479
1297000	12.97	236.757	183	1602	1785	0.102521
1298000	12.98	236.755	183	1602	1785	0.102521
1299000	12.99	236.752	200	1585	1785	0.112045
1300000	13	236.75	210	1575	1785	0.117647
1301000	13.01	236.748	183	1602	1785	0.102521
1302000	13.02	236.745	185	1600	1785	0.103641
1303000	13.03	236.743	189	1596	1785	0.105882
1304000	13.04	236.74	161	1624	1785	0.0901961
1305000	13.05	236.738	185	1600	1785	0.103641
1306000	13.06	236.735	187	1598	1785	0.104762
1307000	13.07	236.732	172	1613	1785	0.0963585
1308000	13.08	236.73	151	1634	1785	0.0845938
1309000	13.09	236.727	157	1628	1785	0.0879552
1310000	13.1	236.725	161	1624	1785	0.0901961
1311000	13.11	236.722	166	1619	1785	0.0929972
1312000	13.12	236.72	179	1606	1785	0.10028
1313000	13.13	236.718	178	1607	1785	0.0997199
1314000	13.14	236.715	193	1592	1785	0.108123
1315000	13.15	236.713	203	1582	1785	0.113725
1316000	13.16	236.71	190	1595	1785	0.106443
1317000	13.17	236.708	215	1570	1785	0.120448
1318000	13.18	236.705	189	1596	1785	0.105882
1319000	13.19	236.702	202	1583	1785	0.113165
1320000	13.2	236.7	185	1600	1785	0.103641
1321000	13.21	236.697	181	1604	1785	0.101401
1322000	13.22	236.695	200	1585	1785	0.112045
1323000	13.23	236.692	188	1597	1785	0.105322
1324000	13.24	236.69	185	1600	1785	0.103641
1325000	13.25	236.688	200	1585	1785	0.112045
1326000	13.26	236.685	162	1623	1785	0.0907563
1327000	13.27	236.683	187	1598	1785	0.104762
1328000	13.28	236.68	176	1609	1785	0.0985994
1329000	13.29	236.678	188	1597	1785	0.105322
1330000	13.3	236.675	184	1601	1785	0.103081
1331000	13.31	236.673	204	1581	1785	0.114286
1332000	13.32	236.67	203	1582	1785	0.113725
1333000	13.33	236.667	202	1583	1785	0.113165
1334000	13.34	236.665	200	1585	1785	0.112045
1335000	13.35	236.662	193	1592	1785	0.108123
1336000	13.36	236.66	186	1599	1785	0.104202
1337000	13.37	236.657	204	1581	1785	0.114286
1338000	13.38	236.655	182	1603	1785	0.101961
1339000	13.39	236.653	185	1600	1785	0.103641
1340000	13.4	236.65	194	1591	1785	0.108683
1341000	13.41	236.648	170	1615	1785	0.0952381
1342000	13.42	236.645	170	1615	1785	0.0952381
1343000	13.43	236.643	170	1615	1785	0.0952381
1344000	13.44	236.64	195	1590	1785	0.109244
1345000	13.45	236.637	182	1603	1785	0.101961
1346000	13.46	236.635	175	1610	1785	0.0980392
1347000	13.47	236.632	179	1606	1785	0.10028
1348000	13.48	236.63	186	1599	1785	0.104202
1349000	13.49	236.627	196	1589	1785	0.109804
1350000	13.5	236.625	195	1590	1785	0.109244
1351000	13.51	236.623	185	1600	1785	0.103641
1352000	13.52	236.62	178	1607	1785	0.0997199
1353000	13.53	236.618	178	1607	1785	0.0997199
1354000	13.54	236.615	147	1638	1785	0.0823529
1355000	13.55	236.613	161	1624	1785	0.0901961
1356000	13.56	236.61	174	1611	1785	0.097479
1357000	13.57	236.607	179	1606	1785	0.10028
1358000	13.58	236.605	192	1593	1785	0.107563
1359000	13.59	236.602	164	1621	1785	0.0918768
1360000	13.6	236.6	166	1619	1785	0.0929972
1361000	13.61	236.597	194	1591	1785	0.108683
1362000	13.62	236.595	165	1620	1785	0.092437
1363000	13.63	236.593	174	1611	1785	0.097479
1364000	13.64	236.59	218	1567	1785	0.122129
1365000	13.65	236.588	173	1612	1785	0.0969188
1366000	13.66	236.585	173	1612	1785	0.0969188
1367000	13.67	236.583	162	1623	1785	0.0907563
1368000	13.68	236.58	193	1592	1785	0.108123
1369000	13.69	236.577	184	1601	1785	0.103081
1370000	13.7	236.575	181	1604	1785	0.101401
1371000	13.71	236.572	175	1610	1785	0.0980392
1372000	13.72	236.57	183	1602	1785	0.102521
1373000	13.73	236.567	165	1620	1785	0.092437
1374000	13.74	236.565	161	1624	1785	0.0901961
1375000	13.75	236.562	163	1622	1785	0.0913165
1376000	13.76	236.56	177	1608	1785	0.0991597
1377000	13.77	236.558	190	1595	1785	0.106443
1378000	13.78	236.555	163	1622	1785	0.0913165
1379000	13.79	236.553	200	1585	1785	0.112045
1380000	13.8	236.55	156	1629	1785	0.087395
1381000	13.81	236.548	182	1603	1785	0.101961
1382000	13.82	236.545	205	1580	1785	0.114846
1383000	13.83	236.542	195	1590	1785	0.109244
1384000	13.84	236.54	163	1622	1785	0.0913165
1385000	13.85	236.537	166	1619	1785	0.0929972
1386000	13.86	236.535	145	1640	1785	0.0812325
1387000	13.87	236.532	174	1611	1785	0.097479
1388000	13.88	236.53	164	1621	1785	0.0918768
1389000	13.89	236.528	214	1571	1785	0.119888
1390000	13.9	236.525	170	1615	1785	0.0952381
1391000	13.91	236.523	205	1580	1785	0.114846
1392000	13.92	236.52	165	1620	1785	0.092437
1393000	13.93	236.518	153	1632	1785	0.0857143
1394000	13.94	236.515	177	1608	1785	0.0991597
1395000	13.95	236.512	172	1613	1785	0.0963585
1396000	13.96	236.51	218	1567	1785	0.122129
1397000	13.97	236.507	191	1594	1785	0.107003
1398000	13.98	236.505	191	1594	1785	0.107003
1399000	13.99	236.502	196	1589	1785	0.109804
1400000	14	236.5	164	1621	1785	0.0918768
1401000	14.01	236.498	153	1632	1785	0.0857143
1402000	14.02	236.495	170	1615	1785	0.0952381
1403000	14.03	236.493	189	1596	1785	0.105882
1404000	14.04	236.49	154	1631	1785	0.0862745
1405000	14.05	236.488	196	1589	1785	0.109804
1406000	14.06	236.485	194	1591	1785	0.108683
1407000	14.07	236.482	196	1589	1785	0.109804
1408000	14.08	236.48	186	1599	1785	0.104202
1409000	14.09	236.477	192	1593	1785	0.107563
1410000	14.1	236.475	170	1615	1785	0.0952381
1411000	14.11	236.472	175	1610	1785	0.0980392
1412000	14.12	236.47	162	1623	1785	0.0907563
1413000	14.13	236.468	156	1629	1785	0.087395
1414000	14.14	236.465	167	1618	1785	0.0935574
1415000	14.15	236.463	190	1595	1785	0.106443
1416000	14.16	236.46	178	1607	1785	0.0997199
1417000	14.17	236.458	193	1592	1785	0.108123
1418000	14.18	236.455	178	1607	1785	0.0997199
1419000	14.19	236.452	183	1602	1785	0.102521
1420000	14.2	236.45	203	1582	1785	0.113725
1421000	14.21	236.447	180	1605	1785	0.10084
1422000	14.22	236.445	169	1616	1785	0.0946779
1423000	14.23	236.442	168	1617	1785	0.0941176
1424000	14.24	236.44	188	1597	1785	0.105322
1425000	14.25	236.438	197	1588	1785	0.110364
1426000	14.26	236.435	195	1590	1785	0.109244
1427000	14.27	236.433	213	1572	1785	0.119328
1428000	14.28	236.43	165	1620	1785	0.092437
1429000	14.29	236.428	171	1614	1785	0.0957983
1430000	14.3	236.425	177	1608	1785	0.0991597
1431000	14.31	236.423	187	1598	1785	0.104762
1432000	14.32	236.42	185	1600	1785	0.103641
1433000	14.33	236.417	176	1609	1785	0.0985994
1434000	14.34	236.415	188	1597	1785	0.105322
1435000	14.35	236.412	153	1632	1785	0.0857143
1436000	14.36	236.41	161	1624	1785	0.0901961
1437000	14.37	236.407	171	1614	1785	0.0957983
1438000	14.38	236.405	167	1618	1785	0.0935574
1439000	14.39	236.403	173	1612	1785	0.0969188
1440000	14.4	236.4	167	1618	1785	0.0935574
1441000	14.41	236.398	196	1589	1785	0.109804
1442000	14.42	236.395	195	1590	1785	0.109244
1443000	14.43	236.393	187	1598	1785	0.104762
1444000	14.44	236.39	202	1583	1785	0.113165
1445000	14.45	236.387	163	1622	1785	0.0913165
1446000	14.46	236.385	193	1592	1785	0.108123
1447000	14.47	236.382	166	1619	1785	0.0929972
1448000	14.48	236.38	184	1601	1785	0.103081
1449000	14.49	236.377	164	1621	1785	0.0918768
1450000	14.5	236.375	188	1597	1785	0.105322
1451000	14.51	236.373	195	1590	1785	0.109244
1452000	14.52	236.37	197	1588	1785	0.110364
1453000	14.53	236.368	177	1608	1785	0.0991597
1454000	14.54	236.365	171	1614	1785	0.0957983
1455000	14.55	236.363	179	1606	1785	0.10028
1456000	14.56	236.36	174	1611	1785	0.097479
1457000	14.57	236.357	179	1606	1785	0.10028
1458000	14.58	236.355	177	1608	1785	0.0991597
1459000	14.59	236.352	171	1614	1785	0.0957983
1460000	14.6	236.35	171	1614	1785	0.0957983
1461000	14.61	236.347	164	1621	1785	0.0918768
1462000	14.62	236.345	162	1623	1785	0.0907563
1463000	14.63	236.343	190	1595	1785	0.106443
1464000	14.64	236.34	188	1597	1785	0.105322
1465000	14.65	236.338	211	1574	1785	0.118207
1466000	14.66	236.335	227	1558	1785	0.127171
1467000	14.67	236.333	195	1590	1785	0.109244
1468000	14.68	236.33	228	1557	1785	0.127731
1469000	14.69	236.327	173	1612	1785	0.0969188
1470000	14.7	236.325	198	1587	1785	0.110924
1471000	14.71	236.322	165	1620	1785	0.092437
1472000	14.72	236.32	156	1629	1785	0.087395
1473000	14.73	236.317	157	1628	1785	0.0879552
1474000	14.74	236.315	170	1615	1785	0.0952381
1475000	14.75	236.312	152	1633	1785	0.0851541
1476000	14.76	236.31	195	1590	1785	0.109244
1477000	14.77	236.308	175	1610	1785	0.0980392
1478000	14.78	236.305	194	1591	1785	0.108683
1479000	14.79	236.303	198	1587	1785	0.110924
1480000	14.8	236.3	167	1618	1785	0.0935574
1481000	14.81	236.298	172	1613	1785	0.0963585
1482000	14.82	236.295	196	1589	1785	0.109804
1483000	14.83	236.292	193	1592	1785	0.108123
1484000	14.84	236.29	205	1580	1785	0.114846
1485000	14.85	236.287	187	1598	1785	0.104762
1486000	14.86	236.285	193	1592	1785	0.108123
1487000	14.87	236.282	180	1605	1785	0.10084
1488000	14.88	236.28	197	1588	1785	0.110364
1489000	14.89	236.278	154	1631	1785	0.0862745
1490000	14.9	236.275	171	1614	1785	0.0957983
1491000	14.91	236.273	181	1604	1785	0.101401
1492000	14.92	236.27	188	1597	1785	0.105322
1493000	14.93	236.268	180	1605	1785	0.10084
1494000	14.94	236.265	184	1601	1785	0.103081
1495000	14.95	236.262	168	1617	1785	0.0941176
1496000	14.96	236.26	213	1572	1785	0.119328
1497000	14.97	236.257	186	1599	1785	0.104202
1498000	14.98	236.255	207	1578	1785	0.115966
1499000	14.99	236.252	185	1600	1785	0.103641
1500000	15	236.25	200	1585	1785	0.112045
1501000	15.01	236.248	180	1605	1785	0.10084
1502000	15.02	236.245	210	1575	1785	0.117647
1503000	15.03	236.243	203	1582	1785	0.113725
1504000	15.04	236.24	205	1580	1785	0.114846
1505000	15.05	236.238	178	1607	1785	0.0997199
1506000	15.06	236.235	161	1624	1785	0.0901961
1507000	15.07	236.232	190	1595	1785	0.106443
1508000	15.08	236.23	200	1585	1785	0.112045
1509000	15.09	236.227	192	1593	1785	0.107563
1510000	15.1	236.225	161	1624	1785	0.0901961
1511000	15.11	236.222	180	1605	1785	0.10084
1512000	15.12	236.22	202	1583	1785	0.113165
1513000	15.13	236.218	158	1627	1785	0.0885154
1514000	15.14	236.215	162	1623	1785	0.0907563
1515000	15.15	236.213	200	1585	1785	0.112045
1516000	15.16	236.21	155	1630	1785	0.0868347
1517000	15.17	236.208	185	1600	1785	0.103641
1518000	15.18	236.205	147	1638	1785	0.0823529
1519000	15.19	236.202	182	1603	1785	0.101961
1520000	15.2	236.2	195	1590	1785	0.109244
1521000	15.21	236.197	165	1620	1785	0.092437
1522000	15.22	236.195	173	1612	1785	0.0969188
1523000	15.23	236.192	186	1599	1785	0.104202
1524000	15.24	236.19	195	1590	1785	0.109244
1525000	15.25	236.188	194	1591	1785	0.108683
1526000	15.26	236.185	216	1569	1785	0.121008
1527000	15.27	236.183	206	1579	1785	0.115406
1528000	15.28	236.18	164	1621	1785	0.0918768
1529000	15.29	236.178	176	1609	1785	0.0985994
1530000	15.3	236.175	182	1603	1785	0.101961
1531000	15.31	236.173	162	1623	1785	0.0907563
1532000	15.32	236.17	156	1629	1785	0.087395
1533000	15.33	236.167	169	1616	1785	0.0946779
1534000	15.34	236.165	184	1601	1785	0.103081
1535000	15.35	236.162	195	1590	1785	0.109244
1536000	15.36	236.16	159	1626	1785	0.0890756
1537000	15.37	236.157	216	1569	1785	0.121008
1538000	15.38	236.155	173	1612	1785	0.0969188
1539000	15.39	236.153	155	1630	1785	0.0868347
1540000	15.4	236.15	184	1601	1785	0.103081
1541000	15.41	236.148	209	1576	1785	0.117087
1542000	15.42	236.145	171	1614	1785	0.0957983
1543000	15.43	236.143	175	1610	1785	0.0980392
1544000	15.44	236.14	197	1588	1785	0.110364
1545000	15.45	236.137	214	1571	1785	0.119888
1546000	15.46	236.135	172	1613	1785	0.0963585
1547000	15.47	236.132	190	1595	1785	0.106443
1548000	15.48	236.13	155	1630	1785	0.0868347
1549000	15.49	236.127	180	1605	1785	0.10084
1550000	15.5	236.125	172	1613	1785	0.0963585
1551000	15.51	236.123	197	1588	1785	0.110364
1552000	15.52	236.12	204	1581	1785	0.114286
1553000	15.53	236.118	189	1596	1785	0.105882
1554000	15.54	236.115	207	1578	1785	0.115966
1555000	15.55	236.113	199	1586	1785	0.111485
1556000	15.56	236.11	176	1609	1785	0.0985994
1557000	15.57	236.107	162	1623	1785	0.0907563
1558000	15.58	236.105	177	1608	1785	0.0991597
1559000	15.59	236.102	207	1578	1785	0.115966
1560000	15.6	236.1	180	1605	1785	0.10084
1561000	15.61	236.097	183	1602	1785	0.102521
1562000	15.62	236.095	176	1609	1785	0.0985994
1563000	15.63	236.093	186	1599	1785	0.104202
1564000	15.64	236.09	224	1561	1785	0.12549
1565000	15.65	236.088	170	1615	1785	0.0952381
1566000	15.66	236.085	182	1603	1785	0.101961
1567000	15.67	236.083	153	1632	1785	0.0857143
1568000	15.68	236.08	186	1599	1785	0.104202
1569000	15.69	236.077	185	1600	1785	0.103641
1570000	15.7	236.075	181	1604	1785	0.101401
1571000	15.71	236.072	202	1583	1785	0.113165
1572000	15.72	236.07	187	1598	1785	0.104762
1573000	15.73	236.067	180	1605	1785	0.10084
1574000	15.74	236.065	177	1608	1785	0.0991597
1575000	15.75	236.062	176	1609	1785	0.0985994
1576000	15.76	236.06	220	1565	1785	0.123249
1577000	15.77	236.058	213	1572	1785	0.119328
1578000	15.78	236.055	173	1612	1785	0.0969188
1579000	15.79	236.053	177	1608	1785	0.0991597
1580000	15.8	236.05	199	1586	1785	0.111485
1581000	15.81	236.048	164	1621	1785	0.0918768
1582000	15.82	236.045	183	1602	1785	0.102521
1583000	15.83	236.042	166	1619	1785	0.0929972
1584000	15.84	236.04	152	1633	1785	0.0851541
1585000	15.85	236.037	157	1628	1785	0.0879552
1586000	15.86	236.035	224	1561	1785	0.12549
1587000	15.87	236.032	199	1586	1785	0.111485
1588000	15.88	236.03	174	1611	1785	0.097479
1589000	15.89	236.028	174	1611	1785	0.097479
1590000	15.9	236.025	165	1620	1785	0.092437
1591000	15.91	236.023	192	1593	1785	0.107563
1592000	15.92	236.02	169	1616	1785	0.0946779
1593000	15.93	236.018	203	1582	1785	0.113725
1594000	15.94	236.015	205	1580	1785	0.114846
1595000	15.95	236.012	208	1577	1785	0.116527
1596000	15.96	236.01	167	1618	1785	0.0935574
1597000	15.97	236.007	208	1577	1785	0.116527
1598000	15.98	236.005	164	1621	1785	0.0918768
1599000	15.99	236.002	193	1592	1785	0.108123
1600000	16	236	196	1589	1785	0.109804
1601000	16.01	235.998	191	1594	1785	0.107003
1602000	16.02	235.995	161	1624	1785	0.0901961
1603000	16.03	235.993	166	1619	1785	0.0929972
1604000	16.04	235.99	161	1624	1785	0.0901961
1605000	16.05	235.988	151	1634	1785	0.0845938
1606000	16.06	235.985	179	1606	1785	0.10028
1607000	16.07	235.982	170	1615	1785	0.0952381
1608000	16.08	235.98	203	1582	1785	0.113725
1609000	16.09	235.977	180	1605	1785	0.10084
1610000	16.1	235.975	214	1571	1785	0.119888
1611000	16.11	235.972	220	1565	1785	0.123249
1612000	16.12	235.97	181	1604	1785	0.101401
1613000	16.13	235.968	158	1627	1785	0.0885154
1614000	16.14	235.965	166	1619	1785	0.0929972
1615000	16.15	235.963	188	1597	1785	0.105322
1616000	16.16	235.96	209	1576	1785	0.117087
1617000	16.17	235.958	139	1646	1785	0.0778711
1618000	16.18	235.955	161	1624	1785	0.0901961
1619000	16.19	235.952	224	1561	1785	0.12549
1620000	16.2	235.95	185	1600	1785	0.103641
1621000	16.21	235.947	189	1596	1785	0.105882
1622000	16.22	235.945	216	1569	1785	0.121008
1623000	16.23	235.942	204	1581	1785	0.114286
1624000	16.24	235.94	170	1615	1785	0.0952381
1625000	16.25	235.938	168	1617	1785	0.0941176
1626000	16.26	235.935	211	1574	1785	0.118207
1627000	16.27	235.933	223	1562	1785	0.12493
1628000	16.28	235.93	192	1593	1785	0.107563
1629000	16.29	235.928	204	1581	1785	0.114286
1630000	16.3	235.925	211	1574	1785	0.118207
1631000	16.31	235.923	182	1603	1785	0.101961
1632000	16.32	235.92	176	1609	1785	0.0985994
1633000	16.33	235.917	177	1608	1785	0.0991597
1634000	16.34	235.915	177	1608	1785	0.0991597
1635000	16.35	235.912	154	1631	1785	0.0862745
1636000	16.36	235.91	175	1610	1785	0.0980392
1637000	16.37	235.907	196	1589	1785	0.109804
1638000	16.38	235.905	207	1578	1785	0.115966
1639000	16.39	235.903	197	1588	1785	0.110364
1640000	16.4	235.9	184	1601	1785	0.103081
1641000	16.41	235.898	198	1587	1785	0.110924
1642000	16.42	235.895	195	1590	1785	0.109244
1643000	16.43	235.893	204	1581	1785	0.114286
1644000	16.44	235.89	192	1593	1785	0.107563
1645000	16.45	235.887	195	1590	1785	0.109244
1646000	16.46	235.885	192	1593	1785	0.107563
1647000	16.47	235.882	189	1596	1785	0.105882
1648000	16.48	235.88	180	1605	1785	0.10084
1649000	16.49	235.877	159	1626	1785	0.0890756
1650000	16.5	235.875	178	1607	1785	0.0997199
1651000	16.51	235.873	198	1587	1785	0.110924
1652000	16.52	235.87	163	1622	1785	0.0913165
1653000	16.53	235.868	175	1610	1785	0.0980392
1654000	16.54	235.865	169	1616	1785	0.0946779
1655000	16.55	235.863	174	1611	1785	0.097479
1656000	16.56	235.86	184	1601	1785	0.103081
1657000	16.57	235.857	188	1597	1785	0.105322
1658000	16.58	235.855	189	1596	1785	0.105882
1659000	16.59	235.852	179	1606	1785	0.10028
1660000	16.6	235.85	188	1597	1785	0.105322
1661000	16.61	235.847	191	1594	1785	0.107003
1662000	16.62	235.845	172	1613	1785	0.0963585
1663000	16.63	235.843	180	1605	1785	0.10084
1664000	16.64	235.84	181	1604	1785	0.101401
1665000	16.65	235.838	209	1576	1785	0.117087
1666000	16.66	235.835	209	1576	1785	0.117087
1667000	16.67	235.833	158	1627	1785	0.0885154
1668000	16.68	235.83	193	1592	1785	0.108123
1669000	16.69	235.827	168	1617	1785	0.0941176
1670000	16.7	235.825	186	1599	1785	0.104202
1671000	16.71	235.822	177	1608	1785	0.0991597
1672000	16.72	235.82	224	1561	1785	0.12549
1673000	16.73	235.817	225	1560	1785	0.12605
1674000	16.74	235.815	171	1614	1785	0.0957983
1675000	16.75	235.812	188	1597	1785	0.105322
1676000	16.76	235.81	183	1602	1785	0.102521
1677000	16.77	235.808	145	1640	1785	0.0812325
1678000	16.78	235.805	167	1618	1785	0.0935574
1679000	16.79	235.803	188	1597	1785	0.105322
1680000	16.8	235.8	154	1631	1785	0.0862745
1681000	16.81	235.798	144	1641	1785	0.0806723
1682000	16.82	235.795	160	1625	1785	0.0896359
1683000	16.83	235.792	191	1594	1785	0.107003
1684000	16.84	235.79	169	1616	1785	0.0946779
1685000	16.85	235.787	186	1599	1785	0.104202
1686000	16.86	235.785	169	1616	1785	0.0946779
1687000	16.87	235.782	205	1580	1785	0.114846
1688000	16.88	235.78	195	1590	1785	0.109244
1689000	16.89	235.778	183	1602	1785	0.102521
1690000	16.9	235.775	198	1587	1785	0.110924
1691000	16.91	235.773	191	1594	1785	0.107003
1692000	16.92	235.77	181	1604	1785	0.101401
1693000	16.93	235.768	177	1608	1785	0.0991597
1694000	16.94	235.765	195	1590	1785	0.109244
1695000	16.95	235.762	172	1613	1785	0.0963585
1696000	16.96	235.76	169	1616	1785	0.0946779
1697000	16.97	235.757	171	1614	1785	0.0957983
1698000	16.98	235.755	181	1604	1785	0.101401
1699000	16.99	235.752	163	1622	1785	0.0913165
1700000	17	235.75	174	1611	1785	0.097479
1701000	17.01	235.748	181	1604	1785	0.101401
1702000	17.02	235.745	176	1609	1785	0.0985994
1703000	17.03	235.743	190	1595	1785	0.106443
1704000	17.04	235.74	196	1589	1785	0.109804
1705000	17.05	235.738	162	1623	1785	0.0907563
1706000	17.06	235.735	168	1617	1785	0.0941176
1707000	17.07	235.732	179	1606	1785	0.10028
1708000	17.08	235.73	171	1614	1785	0.0957983
1709000	17.09	235.727	166	1619	1785	0.0929972
1710000	17.1	235.725	180	1605	1785	0.10084
1711000	17.11	235.722	175	1610	1785	0.0980392
1712000	17.12	235.72	177	1608	1785	0.0991597
1713000	17.13	235.718	152	1633	1785	0.0851541
1714000	17.14	235.715	165	1620	1785	0.092437
1715000	17.15	235.713	193	1592	1785	0.108123
1716000	17.16	235.71	175	1610	1785	0.0980392
1717000	17.17	235.708	184	1601	1785	0.103081
1718000	17.18	235.705	170	1615	1785	0.0952381
1719000	17.19	235.702	215	1570	1785	0.120448
1720000	17.2	235.7	182	1603	1785	0.101961
1721000	17.21	235.697	186	1599	1785	0.104202
1722000	17.22	235.695	211	1574	1785	0.118207
1723000	17.23	235.692	192	1593	1785	0.107563
1724000	17.24	235.69	157	1628	1785	0.0879552
1725000	17.25	235.688	189	1596	1785	0.105882
1726000	17.26	235.685	196	1589	1785	0.109804
1727000	17.27	235.683	203	1582	1785	0.113725
1728000	17.28	235.68	204	1581	1785	0.114286
1729000	17.29	235.678	198	1587	1785	0.110924
1730000	17.3	235.675	194	1591	1785	0.108683
1731000	17.31	235.673	166	1619	1785	0.0929972
1732000	17.32	235.67	173	1612	1785	0.0969188
1733000	17.33	235.667	187	1598	1785	0.104762
1734000	17.34	235.665	194	1591	1785	0.108683
1735000	17.35	235.662	227	1558	1785	0.127171
1736000	17.36	235.66	206	1579	1785	0.115406
1737000	17.37	235.657	166	1619	1785	0.0929972
1738000	17.38	235.655	186	1599	1785	0.104202
1739000	17.39	235.653	196	1589	1785	0.109804
1740000	17.4	235.65	190	1595	1785	0.106443
1741000	17.41	235.648	194	1591	1785	0.108683
1742000	17.42	235.645	188	1597	1785	0.105322
1743000	17.43	235.643	168	1617	1785	0.0941176
1744000	17.44	235.64	198	1587	1785	0.110924
1745000	17.45	235.637	195	1590	1785	0.109244
1746000	17.46	235.635	170	1615	1785	0.0952381
1747000	17.47	235.632	176	1609	1785	0.0985994
1748000	17.48	235.63	187	1598	1785	0.104762
1749000	17.49	235.627	189	1596	1785	0.105882
1750000	17.5	235.625	188	1597	1785	0.105322
1751000	17.51	235.623	199	1586	1785	0.111485
1752000	17.52	235.62	187	1598	1785	0.104762
1753000	17.53	235.618	199	1586	1785	0.111485
1754000	17.54	235.615	170	1615	1785	0.0952381
1755000	17.55	235.613	219	1566	1785	0.122689
1756000	17.56	235.61	196	1589	1785	0.109804
1757000	17.57	235.607	155	1630	1785	0.0868347
1758000	17.58	235.605	190	1595	1785	0.106443
1759000	17.59	235.602	163	1622	1785	0.0913165
1760000	17.6	235.6	181	1604	1785	0.101401
1761000	17.61	235.597	187	1598	1785	0.104762
1762000	17.62	235.595	154	1631	1785	0.0862745
1763000	17.63	235.593	200	1585	1785	0.112045
1764000	17.64	235.59	161	1624	1785	0.0901961
1765000	17.65	235.588	179	1606	1785	0.10028
1766000	17.66	235.585	170	1615	1785	0.0952381
1767000	17.67	235.583	185	1600	1785	0.103641
1768000	17.68	235.58	160	1625	1785	0.0896359
1769000	17.69	235.577	180	1605	1785	0.10084
1770000	17.7	235.575	161	1624	1785	0.0901961
1771000	17.71	235.572	185	1600	1785	0.103641
1772000	17.72	235.57	186	1599	1785	0.104202
1773000	17.73	235.567	160	1625	1785	0.0896359
1774000	17.74	235.565	172	1613	1785	0.0963585
1775000	17.75	235.562	187	1598	1785	0.104762
1776000	17.76	235.56	149	1636	1785	0.0834734
1777000	17.77	235.558	183	1602	1785	0.102521
1778000	17.78	235.555	188	1597	1785	0.105322
1779000	17.79	235.553	182	1603	1785	0.101961
1780000	17.8	235.55	201	1584	1785	0.112605
1781000	17.81	235.548	201	1584	1785	0.112605
1782000	17.82	235.545	173	1612	1785	0.0969188
1783000	17.83	235.542	181	1604	1785	0.101401
1784000	17.84	235.54	197	1588	1785	0.110364
1785000	17.85	235.537	164	1621	1785	0.0918768
1786000	17.86	235.535	176	1609	1785	0.0985994
1787000	17.87	235.532	205	1580	1785	0.114846
1788000	17.88	235.53	171	1614	1785	0.0957983
1789000	17.89	235.528	178	1607	1785	0.0997199
1790000	17.9	235.525	162	1623	1785	0.0907563
1791000	17.91	235.523	173	1612	1785	0.0969188
1792000	17.92	235.52	151	1634	1785	0.0845938
1793000	17.93	235.518	168	1617	1785	0.0941176
1794000	17.94	235.515	152	1633	1785	0.0851541
1795000	17.95	235.512	172	1613	1785	0.0963585
1796000	17.96	235.51	168	1617	1785	0.0941176
1797000	17.97	235.507	205	1580	1785	0.114846
1798000	17.98	235.505	201	1584	1785	0.112605
1799000	17.99	235.502	193	1592	1785	0.108123
1800000	18	235.5	192	1593	1785	0.107563
1801000	18.01	235.498	179	1606	1785	0.10028
1802000	18.02	235.495	189	1596	1785	0.105882
1803000	18.03	235.493	202	1583	1785	0.113165
1804000	18.04	235.49	176	1609	1785	0.0985994
1805000	18.05	235.488	172	1613	1785	0.0963585
1806000	18.06	235.485	168	1617	1785	0.0941176
1807000	18.07	235.482	214	1571	1785	0.119888
1808000	18.08	235.48	184	1601	1785	0.103081
1809000	18.09	235.477	173	1612	1785	0.0969188
1810000	18.1	235.475	184	1601	1785	0.103081
1811000	18.11	235.472	209	1576	1785	0.117087
