3056000	30.56	217.36	3249	759	4008	0.810629
3057000	30.57	217.357	3226	782	4008	0.80489
3058000	30.58	217.355	3265	743	4008	0.814621
3059000	30.59	217.352	3249	759	4008	0.810629
3060000	30.6	217.35	3266	742	4008	0.81487
3061000	30.61	217.347	3238	770	4008	0.807884
3062000	30.62	217.345	3251	757	4008	0.811128
3063000	30.63	217.343	3260	748	4008	0.813373
3064000	30.64	217.34	3230	778	4008	0.805888
3065000	30.65	217.338	3209	799	4008	0.800649
3066000	30.66	217.335	3224	784	4008	0.804391
3067000	30.67	217.333	3287	721	4008	0.82011
3068000	30.68	217.33	3280	728	4008	0.818363
3069000	30.69	217.327	3260	748	4008	0.813373
3070000	30.7	217.325	3267	741	4008	0.81512
3071000	30.71	217.322	3234	774	4008	0.806886
3072000	30.72	217.32	3274	734	4008	0.816866
3073000	30.73	217.317	3207	801	4008	0.80015
3074000	30.74	217.315	3215	793	4008	0.802146
3075000	30.75	217.312	3216	792	4008	0.802395
3076000	30.76	217.31	3279	729	4008	0.818114
3077000	30.77	217.308	3271	737	4008	0.816118
3078000	30.78	217.305	3254	754	4008	0.811876
3079000	30.79	217.303	3255	753	4008	0.812126
3080000	30.8	217.3	3208	800	4008	0.800399
3081000	30.81	217.298	3254	754	4008	0.811876
3082000	30.82	217.295	3212	796	4008	0.801397
3083000	30.83	217.292	3257	751	4008	0.812625
3084000	30.84	217.29	3227	781	4008	0.80514
3085000	30.85	217.287	3264	744	4008	0.814371
3086000	30.86	217.285	3284	724	4008	0.819361
3087000	30.87	217.282	3275	733	4008	0.817116
3088000	30.88	217.28	3265	743	4008	0.814621
3089000	30.89	217.278	3256	752	4008	0.812375
3090000	30.9	217.275	3250	758	4008	0.810878
3091000	30.91	217.273	3274	734	4008	0.816866
3092000	30.92	217.27	3224	784	4008	0.804391
3093000	30.93	217.268	3265	743	4008	0.814621
3094000	30.94	217.265	3279	729	4008	0.818114
3095000	30.95	217.262	3204	804	4008	0.799401
3096000	30.96	217.26	3258	750	4008	0.812874
3097000	30.97	217.257	3217	791	4008	0.802645
3098000	30.98	217.255	3244	764	4008	0.809381
3099000	30.99	217.252	3267	741	4008	0.81512
3100000	31	217.25	3252	756	4008	0.811377
3101000	31.01	217.248	3244	764	4008	0.809381
3102000	31.02	217.245	3269	739	4008	0.815619
3103000	31.03	217.243	3217	791	4008	0.802645
3104000	31.04	217.24	3239	769	4008	0.808134
3105000	31.05	217.238	3215	793	4008	0.802146
3106000	31.06	217.235	3236	772	4008	0.807385
3107000	31.07	217.232	3267	741	4008	0.81512
3108000	31.08	217.23	3245	763	4008	0.809631
3109000	31.09	217.227	3232	776	4008	0.806387
3110000	31.1	217.225	3247	761	4008	0.81013
3111000	31.11	217.222	3257	751	4008	0.812625
3112000	31.12	217.22	3261	747	4008	0.813623
3113000	31.13	217.218	3225	783	4008	0.804641
3114000	31.14	217.215	3228	780	4008	0.805389
3115000	31.15	217.213	3279	729	4008	0.818114
3116000	31.16	217.21	3228	780	4008	0.805389
3117000	31.17	217.208	3255	753	4008	0.812126
3118000	31.18	217.205	3241	767	4008	0.808633
3119000	31.19	217.202	3220	788	4008	0.803393
3120000	31.2	217.2	3240	768	4008	0.808383
3121000	31.21	217.197	3268	740	4008	0.815369
3122000	31.22	217.195	3234	774	4008	0.806886
3123000	31.23	217.192	3235	773	4008	0.807136
3124000	31.24	217.19	3224	784	4008	0.804391
3125000	31.25	217.188	3238	770	4008	0.807884
3126000	31.26	217.185	3232	776	4008	0.806387
3127000	31.27	217.183	3258	750	4008	0.812874
3128000	31.28	217.18	3236	772	4008	0.807385
3129000	31.29	217.178	3270	738	4008	0.815868
3130000	31.3	217.175	3227	781	4008	0.80514
3131000	31.31	217.173	3264	744	4008	0.814371
3132000	31.32	217.17	3275	733	4008	0.817116
3133000	31.33	217.167	3295	713	4008	0.822106
3134000	31.34	217.165	3241	767	4008	0.808633
3135000	31.35	217.162	3227	781	4008	0.80514
3136000	31.36	217.16	3219	789	4008	0.803144
3137000	31.37	217.157	3264	744	4008	0.814371
3138000	31.38	217.155	3279	729	4008	0.818114
3139000	31.39	217.153	3283	725	4008	0.819112
3140000	31.4	217.15	3273	735	4008	0.816617
3141000	31.41	217.148	3248	760	4008	0.810379
3142000	31.42	217.145	3227	781	4008	0.80514
3143000	31.43	217.143	3225	783	4008	0.804641
3144000	31.44	217.14	3244	764	4008	0.809381
3145000	31.45	217.137	3286	722	4008	0.81986
3146000	31.46	217.135	3219	789	4008	0.803144
3147000	31.47	217.132	3267	741	4008	0.81512
3148000	31.48	217.13	3201	807	4008	0.798653
3149000	31.49	217.127	3221	787	4008	0.803643
3150000	31.5	217.125	3245	763	4008	0.809631
3151000	31.51	217.123	3245	763	4008	0.809631
3152000	31.52	217.12	3267	741	4008	0.81512
3153000	31.53	217.118	3244	764	4008	0.809381
3154000	31.54	217.115	3270	738	4008	0.815868
3155000	31.55	217.113	3225	783	4008	0.804641
3156000	31.56	217.11	3218	790	4008	0.802894
3157000	31.57	217.107	3240	768	4008	0.808383
3158000	31.58	217.105	3249	759	4008	0.810629
3159000	31.59	217.102	3220	788	4008	0.803393
3160000	31.6	217.1	3256	752	4008	0.812375
3161000	31.61	217.097	3273	735	4008	0.816617
3162000	31.62	217.095	3280	728	4008	0.818363
3163000	31.63	217.093	3234	774	4008	0.806886
3164000	31.64	217.09	3207	801	4008	0.80015
3165000	31.65	217.088	3221	787	4008	0.803643
3166000	31.66	217.085	3237	771	4008	0.807635
3167000	31.67	217.083	3244	764	4008	0.809381
3168000	31.68	217.08	3228	780	4008	0.805389
3169000	31.69	217.077	3231	777	4008	0.806138
3170000	31.7	217.075	3284	724	4008	0.819361
3171000	31.71	217.072	3300	708	4008	0.823353
3172000	31.72	217.07	3273	735	4008	0.816617
3173000	31.73	217.067	3282	726	4008	0.818862
3174000	31.74	217.065	3316	692	4008	0.827345
3175000	31.75	217.062	3313	695	4008	0.826597
3176000	31.76	217.06	3287	721	4008	0.82011
3177000	31.77	217.058	3313	695	4008	0.826597
3178000	31.78	217.055	3300	708	4008	0.823353
3179000	31.79	217.053	3319	689	4008	0.828094
3180000	31.8	217.05	3291	717	4008	0.821108
3181000	31.81	217.048	3321	687	4008	0.828593
3182000	31.82	217.045	3254	754	4008	0.811876
3183000	31.83	217.042	3327	681	4008	0.83009
3184000	31.84	217.04	3303	705	4008	0.824102
3185000	31.85	217.037	3277	731	4008	0.817615
3186000	31.86	217.035	3310	698	4008	0.825848
3187000	31.87	217.032	3290	718	4008	0.820858
3188000	31.88	217.03	3324	684	4008	0.829341
3189000	31.89	217.028	3257	751	4008	0.812625
3190000	31.9	217.025	3310	698	4008	0.825848
3191000	31.91	217.023	3285	723	4008	0.819611
3192000	31.92	217.02	3312	696	4008	0.826347
3193000	31.93	217.018	3266	742	4008	0.81487
3194000	31.94	217.015	3311	697	4008	0.826098
3195000	31.95	217.012	3293	715	4008	0.821607
3196000	31.96	217.01	3320	688	4008	0.828343
3197000	31.97	217.007	3340	668	4008	0.833333
3198000	31.98	217.005	3303	705	4008	0.824102
3199000	31.99	217.002	3291	717	4008	0.821108
3200000	32	217	3359	649	4008	0.838074
3201000	32.01	216.998	3305	703	4008	0.824601
3202000	32.02	216.995	3299	709	4008	0.823104
3203000	32.03	216.993	3333	675	4008	0.831587
3204000	32.04	216.99	3336	672	4008	0.832335
3205000	32.05	216.988	3294	714	4008	0.821856
3206000	32.06	216.985	3323	685	4008	0.829092
3207000	32.07	216.982	3345	663	4008	0.834581
3208000	32.08	216.98	3332	676	4008	0.831337
3209000	32.09	216.977	3339	669	4008	0.833084
3210000	32.1	216.975	3327	681	4008	0.83009
3211000	32.11	216.972	3341	667	4008	0.833583
3212000	32.12	216.97	3361	647	4008	0.838573
3213000	32.13	216.968	3290	718	4008	0.820858
3214000	32.14	216.965	3314	694	4008	0.826846
3215000	32.15	216.963	3271	737	4008	0.816118
3216000	32.16	216.96	3311	697	4008	0.826098
3217000	32.17	216.958	3333	675	4008	0.831587
3218000	32.18	216.955	3328	680	4008	0.830339
3219000	32.19	216.952	3329	679	4008	0.830589
3220000	32.2	216.95	3327	681	4008	0.83009
3221000	32.21	216.947	3357	651	4008	0.837575
3222000	32.22	216.945	3304	704	4008	0.824351
3223000	32.23	216.942	3359	649	4008	0.838074
3224000	32.24	216.94	3338	670	4008	0.832834
3225000	32.25	216.938	3313	695	4008	0.826597
3226000	32.26	216.935	3336	672	4008	0.832335
3227000	32.27	216.933	3371	637	4008	0.841068
3228000	32.28	216.93	3343	665	4008	0.834082
3229000	32.29	216.928	3295	713	4008	0.822106
3230000	32.3	216.925	3348	660	4008	0.835329
3231000	32.31	216.923	3331	677	4008	0.831088
3232000	32.32	216.92	3353	655	4008	0.836577
3233000	32.33	216.917	3326	682	4008	0.82984
3234000	32.34	216.915	3309	699	4008	0.825599
3235000	32.35	216.912	3328	680	4008	0.830339
3236000	32.36	216.91	3306	702	4008	0.82485
3237000	32.37	216.907	3348	660	4008	0.835329
3238000	32.38	216.905	3301	707	4008	0.823603
3239000	32.39	216.903	3350	658	4008	0.835828
3240000	32.4	216.9	3319	689	4008	0.828094
3241000	32.41	216.898	3300	708	4008	0.823353
3242000	32.42	216.895	3345	663	4008	0.834581
3243000	32.43	216.893	3288	720	4008	0.820359
3244000	32.44	216.89	3325	683	4008	0.829591
3245000	32.45	216.887	3319	689	4008	0.828094
3246000	32.46	216.885	3316	692	4008	0.827345
3247000	32.47	216.882	3333	675	4008	0.831587
3248000	32.48	216.88	3334	674	4008	0.831836
3249000	32.49	216.877	3334	674	4008	0.831836
3250000	32.5	216.875	3372	636	4008	0.841317
3251000	32.51	216.873	3350	658	4008	0.835828
3252000	32.52	216.87	3292	716	4008	0.821357
3253000	32.53	216.868	3310	698	4008	0.825848
3254000	32.54	216.865	3312	696	4008	0.826347
3255000	32.55	216.863	3345	663	4008	0.834581
3256000	32.56	216.86	3339	669	4008	0.833084
3257000	32.57	216.857	3312	696	4008	0.826347
3258000	32.58	216.855	3360	648	4008	0.838323
3259000	32.59	216.852	3334	674	4008	0.831836
3260000	32.6	216.85	3311	697	4008	0.826098
3261000	32.61	216.847	3326	682	4008	0.82984
3262000	32.62	216.845	3328	680	4008	0.830339
3263000	32.63	216.843	3337	671	4008	0.832585
3264000	32.64	216.84	3331	677	4008	0.831088
3265000	32.65	216.838	3340	668	4008	0.833333
3266000	32.66	216.835	3338	670	4008	0.832834
3267000	32.67	216.833	3341	667	4008	0.833583
3268000	32.68	216.83	3321	687	4008	0.828593
3269000	32.69	216.827	3317	691	4008	0.827595
3270000	32.7	216.825	3337	671	4008	0.832585
3271000	32.71	216.822	3321	687	4008	0.828593
3272000	32.72	216.82	3334	674	4008	0.831836
3273000	32.73	216.817	3297	711	4008	0.822605
3274000	32.74	216.815	3340	668	4008	0.833333
3275000	32.75	216.812	3288	720	4008	0.820359
3276000	32.76	216.81	3325	683	4008	0.829591
3277000	32.77	216.808	3353	655	4008	0.836577
3278000	32.78	216.805	3356	652	4008	0.837325
3279000	32.79	216.803	3333	675	4008	0.831587
3280000	32.8	216.8	3357	651	4008	0.837575
3281000	32.81	216.798	3341	667	4008	0.833583
3282000	32.82	216.795	3381	627	4008	0.843563
3283000	32.83	216.792	3356	652	4008	0.837325
3284000	32.84	216.79	3348	660	4008	0.835329
3285000	32.85	216.787	3340	668	4008	0.833333
3286000	32.86	216.785	3300	708	4008	0.823353
3287000	32.87	216.782	3337	671	4008	0.832585
3288000	32.88	216.78	3333	675	4008	0.831587
3289000	32.89	216.778	3383	625	4008	0.844062
3290000	32.9	216.775	3308	700	4008	0.825349
3291000	32.91	216.773	3328	680	4008	0.830339
3292000	32.92	216.77	3296	712	4008	0.822355
3293000	32.93	216.768	3348	660	4008	0.835329
3294000	32.94	216.765	3318	690	4008	0.827844
3295000	32.95	216.762	3315	693	4008	0.827096
3296000	32.96	216.76	3337	671	4008	0.832585
3297000	32.97	216.757	3322	686	4008	0.828842
3298000	32.98	216.755	3302	706	4008	0.823852
3299000	32.99	216.752	3277	731	4008	0.817615
3300000	33	216.75	3305	703	4008	0.824601
3301000	33.01	216.748	3304	704	4008	0.824351
3302000	33.02	216.745	3319	689	4008	0.828094
3303000	33.03	216.743	3295	713	4008	0.822106
3304000	33.04	216.74	3402	606	4008	0.848802
3305000	33.05	216.738	3350	658	4008	0.835828
3306000	33.06	216.735	3332	676	4008	0.831337
3307000	33.07	216.732	3363	645	4008	0.839072
3308000	33.08	216.73	3361	647	4008	0.838573
3309000	33.09	216.727	3357	651	4008	0.837575
3310000	33.1	216.725	3335	673	4008	0.832086
3311000	33.11	216.722	3333	675	4008	0.831587
3312000	33.12	216.72	3308	700	4008	0.825349
3313000	33.13	216.718	3323	685	4008	0.829092
3314000	33.14	216.715	3329	679	4008	0.830589
3315000	33.15	216.713	3343	665	4008	0.834082
3316000	33.16	216.71	3281	727	4008	0.818613
3317000	33.17	216.708	3335	673	4008	0.832086
3318000	33.18	216.705	3357	651	4008	0.837575
3319000	33.19	216.702	3337	671	4008	0.832585
3320000	33.2	216.7	3315	693	4008	0.827096
3321000	33.21	216.697	3327	681	4008	0.83009
3322000	33.22	216.695	3310	698	4008	0.825848
3323000	33.23	216.692	3340	668	4008	0.833333
3324000	33.24	216.69	3332	676	4008	0.831337
3325000	33.25	216.688	3313	695	4008	0.826597
3326000	33.26	216.685	3326	682	4008	0.82984
3327000	33.27	216.683	3337	671	4008	0.832585
3328000	33.28	216.68	3365	643	4008	0.839571
3329000	33.29	216.678	3334	674	4008	0.831836
3330000	33.3	216.675	3351	657	4008	0.836078
3331000	33.31	216.673	3319	689	4008	0.828094
3332000	33.32	216.67	3342	666	4008	0.833832
3333000	33.33	216.667	3370	638	4008	0.840818
3334000	33.34	216.665	3280	728	4008	0.818363
3335000	33.35	216.662	3358	650	4008	0.837824
3336000	33.36	216.66	3337	671	4008	0.832585
3337000	33.37	216.657	3350	658	4008	0.835828
3338000	33.38	216.655	3307	701	4008	0.8251
3339000	33.39	216.653	3348	660	4008	0.835329
3340000	33.4	216.65	3327	681	4008	0.83009
3341000	33.41	216.648	3325	683	4008	0.829591
3342000	33.42	216.645	3367	641	4008	0.84007
3343000	33.43	216.643	3308	700	4008	0.825349
3344000	33.44	216.64	3345	663	4008	0.834581
3345000	33.45	216.637	3329	679	4008	0.830589
3346000	33.46	216.635	3278	730	4008	0.817864
3347000	33.47	216.632	3321	687	4008	0.828593
3348000	33.48	216.63	3304	704	4008	0.824351
3349000	33.49	216.627	3331	677	4008	0.831088
3350000	33.5	216.625	3316	692	4008	0.827345
3351000	33.51	216.623	3321	687	4008	0.828593
3352000	33.52	216.62	3341	667	4008	0.833583
3353000	33.53	216.618	3302	706	4008	0.823852
3354000	33.54	216.615	3297	711	4008	0.822605
3355000	33.55	216.613	3313	695	4008	0.826597
3356000	33.56	216.61	3286	722	4008	0.81986
3357000	33.57	216.607	3346	662	4008	0.83483
3358000	33.58	216.605	3378	630	4008	0.842814
3359000	33.59	216.602	3368	640	4008	0.840319
3360000	33.6	216.6	3300	708	4008	0.823353
3361000	33.61	216.597	3351	657	4008	0.836078
3362000	33.62	216.595	3356	652	4008	0.837325
3363000	33.63	216.593	3321	687	4008	0.828593
3364000	33.64	216.59	3339	669	4008	0.833084
3365000	33.65	216.588	3313	695	4008	0.826597
3366000	33.66	216.585	3325	683	4008	0.829591
3367000	33.67	216.583	3353	655	4008	0.836577
3368000	33.68	216.58	3335	673	4008	0.832086
3369000	33.69	216.577	3325	683	4008	0.829591
3370000	33.7	216.575	3321	687	4008	0.828593
3371000	33.71	216.572	3324	684	4008	0.829341
3372000	33.72	216.57	3311	697	4008	0.826098
3373000	33.73	216.567	3332	676	4008	0.831337
3374000	33.74	216.565	3321	687	4008	0.828593
3375000	33.75	216.562	3340	668	4008	0.833333
3376000	33.76	216.56	3351	657	4008	0.836078
3377000	33.77	216.558	3324	684	4008	0.829341
3378000	33.78	216.555	3311	697	4008	0.826098
3379000	33.79	216.553	3388	620	4008	0.845309
3380000	33.8	216.55	3327	681	4008	0.83009
3381000	33.81	216.548	3280	728	4008	0.818363
3382000	33.82	216.545	3290	718	4008	0.820858
3383000	33.83	216.542	3357	651	4008	0.837575
3384000	33.84	216.54	3384	624	4008	0.844311
3385000	33.85	216.537	3357	651	4008	0.837575
3386000	33.86	216.535	3333	675	4008	0.831587
3387000	33.87	216.532	3307	701	4008	0.8251
3388000	33.88	216.53	3345	663	4008	0.834581
3389000	33.89	216.528	3313	695	4008	0.826597
3390000	33.9	216.525	3334	674	4008	0.831836
3391000	33.91	216.523	3327	681	4008	0.83009
3392000	33.92	216.52	3331	677	4008	0.831088
3393000	33.93	216.518	3385	623	4008	0.844561
3394000	33.94	216.515	3340	668	4008	0.833333
3395000	33.95	216.512	3307	701	4008	0.8251
3396000	33.96	216.51	3302	706	4008	0.823852
3397000	33.97	216.507	3368	640	4008	0.840319
3398000	33.98	216.505	3294	714	4008	0.821856
3399000	33.99	216.502	3325	683	4008	0.829591
3400000	34	216.5	3350	658	4008	0.835828
3401000	34.01	216.498	3319	689	4008	0.828094
3402000	34.02	216.495	3309	699	4008	0.825599
3403000	34.03	216.493	3337	671	4008	0.832585
3404000	34.04	216.49	3305	703	4008	0.824601
3405000	34.05	216.488	3334	674	4008	0.831836
3406000	34.06	216.485	3350	658	4008	0.835828
3407000	34.07	216.482	3329	679	4008	0.830589
3408000	34.08	216.48	3355	653	4008	0.837076
3409000	34.09	216.477	3350	658	4008	0.835828
3410000	34.1	216.475	3351	657	4008	0.836078
3411000	34.11	216.472	3336	672	4008	0.832335
3412000	34.12	216.47	3348	660	4008	0.835329
3413000	34.13	216.468	3329	679	4008	0.830589
3414000	34.14	216.465	3331	677	4008	0.831088
3415000	34.15	216.463	3343	665	4008	0.834082
3416000	34.16	216.46	3318	690	4008	0.827844
3417000	34.17	216.458	3303	705	4008	0.824102
3418000	34.18	216.455	3339	669	4008	0.833084
3419000	34.19	216.452	3350	658	4008	0.835828
3420000	34.2	216.45	3310	698	4008	0.825848
3421000	34.21	216.447	3315	693	4008	0.827096
3422000	34.22	216.445	3302	706	4008	0.823852
3423000	34.23	216.442	3336	672	4008	0.832335
3424000	34.24	216.44	3325	683	4008	0.829591
3425000	34.25	216.438	3298	710	4008	0.822854
3426000	34.26	216.435	3330	678	4008	0.830838
3427000	34.27	216.433	3320	688	4008	0.828343
3428000	34.28	216.43	3335	673	4008	0.832086
3429000	34.29	216.428	3308	700	4008	0.825349
3430000	34.3	216.425	3332	676	4008	0.831337
3431000	34.31	216.423	3330	678	4008	0.830838
3432000	34.32	216.42	3331	677	4008	0.831088
3433000	34.33	216.417	3323	685	4008	0.829092
3434000	34.34	216.415	3313	695	4008	0.826597
3435000	34.35	216.412	3336	672	4008	0.832335
3436000	34.36	216.41	3301	707	4008	0.823603
3437000	34.37	216.407	3296	712	4008	0.822355
3438000	34.38	216.405	3330	678	4008	0.830838
3439000	34.39	216.403	3331	677	4008	0.831088
3440000	34.4	216.4	3274	734	4008	0.816866
3441000	34.41	216.398	3282	726	4008	0.818862
3442000	34.42	216.395	3319	689	4008	0.828094
3443000	34.43	216.393	3292	716	4008	0.821357
3444000	34.44	216.39	3343	665	4008	0.834082
3445000	34.45	216.387	3349	659	4008	0.835579
3446000	34.46	216.385	3327	681	4008	0.83009
3447000	34.47	216.382	3339	669	4008	0.833084
3448000	34.48	216.38	3328	680	4008	0.830339
3449000	34.49	216.377	3342	666	4008	0.833832
3450000	34.5	216.375	3320	688	4008	0.828343
3451000	34.51	216.373	3313	695	4008	0.826597
3452000	34.52	216.37	3363	645	4008	0.839072
3453000	34.53	216.368	3341	667	4008	0.833583
3454000	34.54	216.365	3330	678	4008	0.830838
3455000	34.55	216.363	3328	680	4008	0.830339
3456000	34.56	216.36	3364	644	4008	0.839321
3457000	34.57	216.357	3342	666	4008	0.833832
3458000	34.58	216.355	3366	642	4008	0.83982
3459000	34.59	216.352	3324	684	4008	0.829341
3460000	34.6	216.35	3295	713	4008	0.822106
3461000	34.61	216.347	3320	688	4008	0.828343
3462000	34.62	216.345	3322	686	4008	0.828842
3463000	34.63	216.343	3330	678	4008	0.830838
3464000	34.64	216.34	3288	720	4008	0.820359
3465000	34.65	216.338	3352	656	4008	0.836327
3466000	34.66	216.335	3329	679	4008	0.830589
3467000	34.67	216.333	3356	652	4008	0.837325
3468000	34.68	216.33	3328	680	4008	0.830339
3469000	34.69	216.327	3316	692	4008	0.827345
3470000	34.7	216.325	3315	693	4008	0.827096
3471000	34.71	216.322	3323	685	4008	0.829092
3472000	34.72	216.32	3328	680	4008	0.830339
3473000	34.73	216.317	3322	686	4008	0.828842
3474000	34.74	216.315	3314	694	4008	0.826846
3475000	34.75	216.312	3336	672	4008	0.832335
3476000	34.76	216.31	3340	668	4008	0.833333
3477000	34.77	216.308	3323	685	4008	0.829092
3478000	34.78	216.305	3290	718	4008	0.820858
3479000	34.79	216.303	3330	678	4008	0.830838
3480000	34.8	216.3	3304	704	4008	0.824351
3481000	34.81	216.298	3304	704	4008	0.824351
3482000	34.82	216.295	3364	644	4008	0.839321
3483000	34.83	216.292	3315	693	4008	0.827096
3484000	34.84	216.29	3300	708	4008	0.823353
3485000	34.85	216.287	3358	650	4008	0.837824
3486000	34.86	216.285	3326	682	4008	0.82984
3487000	34.87	216.282	3321	687	4008	0.828593
3488000	34.88	216.28	3309	699	4008	0.825599
3489000	34.89	216.278	3296	712	4008	0.822355
3490000	34.9	216.275	3314	694	4008	0.826846
3491000	34.91	216.273	3335	673	4008	0.832086
3492000	34.92	216.27	3333	675	4008	0.831587
3493000	34.93	216.268	3328	680	4008	0.830339
3494000	34.94	216.265	3353	655	4008	0.836577
3495000	34.95	216.262	3304	704	4008	0.824351
3496000	34.96	216.26	3325	683	4008	0.829591
3497000	34.97	216.257	3333	675	4008	0.831587
3498000	34.98	216.255	3351	657	4008	0.836078
3499000	34.99	216.252	3348	660	4008	0.835329
3500000	35	216.25	3332	676	4008	0.831337
3501000	35.01	216.248	3322	686	4008	0.828842
3502000	35.02	216.245	3305	703	4008	0.824601
3503000	35.03	216.243	3298	710	4008	0.822854
3504000	35.04	216.24	3336	672	4008	0.832335
3505000	35.05	216.238	3326	682	4008	0.82984
3506000	35.06	216.235	3317	691	4008	0.827595
3507000	35.07	216.232	3323	685	4008	0.829092
3508000	35.08	216.23	3317	691	4008	0.827595
3509000	35.09	216.227	3351	657	4008	0.836078
3510000	35.1	216.225	3313	695	4008	0.826597
3511000	35.11	216.222	3304	704	4008	0.824351
3512000	35.12	216.22	3343	665	4008	0.834082
3513000	35.13	216.218	3332	676	4008	0.831337
3514000	35.14	216.215	3357	651	4008	0.837575
3515000	35.15	216.213	3322	686	4008	0.828842
3516000	35.16	216.21	3340	668	4008	0.833333
3517000	35.17	216.208	3330	678	4008	0.830838
3518000	35.18	216.205	3310	698	4008	0.825848
3519000	35.19	216.202	3329	679	4008	0.830589
3520000	35.2	216.2	3338	670	4008	0.832834
3521000	35.21	216.197	3316	692	4008	0.827345
3522000	35.22	216.195	3324	684	4008	0.829341
3523000	35.23	216.192	3324	684	4008	0.829341
3524000	35.24	216.19	3361	647	4008	0.838573
3525000	35.25	216.188	3277	731	4008	0.817615
3526000	35.26	216.185	3346	662	4008	0.83483
3527000	35.27	216.183	3303	705	4008	0.824102
3528000	35.28	216.18	3331	677	4008	0.831088
3529000	35.29	216.178	3325	683	4008	0.829591
3530000	35.3	216.175	3325	683	4008	0.829591
3531000	35.31	216.173	3327	681	4008	0.83009
3532000	35.32	216.17	3341	667	4008	0.833583
3533000	35.33	216.167	3299	709	4008	0.823104
3534000	35.34	216.165	3333	675	4008	0.831587
3535000	35.35	216.162	3287	721	4008	0.82011
3536000	35.36	216.16	3274	734	4008	0.816866
3537000	35.37	216.157	3386	622	4008	0.84481
3538000	35.38	216.155	3297	711	4008	0.822605
3539000	35.39	216.153	3339	669	4008	0.833084
3540000	35.4	216.15	3346	662	4008	0.83483
3541000	35.41	216.148	3359	649	4008	0.838074
3542000	35.42	216.145	3324	684	4008	0.829341
3543000	35.43	216.143	3308	700	4008	0.825349
3544000	35.44	216.14	3368	640	4008	0.840319
3545000	35.45	216.137	3355	653	4008	0.837076
3546000	35.46	216.135	3354	654	4008	0.836826
3547000	35.47	216.132	3329	679	4008	0.830589
3548000	35.48	216.13	3320	688	4008	0.828343
3549000	35.49	216.127	3347	661	4008	0.83508
3550000	35.5	216.125	3316	692	4008	0.827345
3551000	35.51	216.123	3319	689	4008	0.828094
3552000	35.52	216.12	3279	729	4008	0.818114
3553000	35.53	216.118	3312	696	4008	0.826347
3554000	35.54	216.115	3327	681	4008	0.83009
3555000	35.55	216.113	3334	674	4008	0.831836
3556000	35.56	216.11	3304	704	4008	0.824351
3557000	35.57	216.107	3308	700	4008	0.825349
3558000	35.58	216.105	3296	712	4008	0.822355
3559000	35.59	216.102	3268	740	4008	0.815369
3560000	35.6	216.1	3307	701	4008	0.8251
3561000	35.61	216.097	3338	670	4008	0.832834
3562000	35.62	216.095	3319	689	4008	0.828094
3563000	35.63	216.093	3337	671	4008	0.832585
3564000	35.64	216.09	3308	700	4008	0.825349
3565000	35.65	216.088	3331	677	4008	0.831088
3566000	35.66	216.085	3322	686	4008	0.828842
3567000	35.67	216.083	3334	674	4008	0.831836
3568000	35.68	216.08	3363	645	4008	0.839072
3569000	35.69	216.077	3335	673	4008	0.832086
3570000	35.7	216.075	3345	663	4008	0.834581
3571000	35.71	216.072	3359	649	4008	0.838074
3572000	35.72	216.07	3324	684	4008	0.829341
3573000	35.73	216.067	3349	659	4008	0.835579
3574000	35.74	216.065	3325	683	4008	0.829591
3575000	35.75	216.062	3350	658	4008	0.835828
3576000	35.76	216.06	3292	716	4008	0.821357
3577000	35.77	216.058	3321	687	4008	0.828593
3578000	35.78	216.055	3337	671	4008	0.832585
3579000	35.79	216.053	3318	690	4008	0.827844
3580000	35.8	216.05	3398	610	4008	0.847804
3581000	35.81	216.048	3347	661	4008	0.83508
3582000	35.82	216.045	3353	655	4008	0.836577
3583000	35.83	216.042	3273	735	4008	0.816617
3584000	35.84	216.04	3343	665	4008	0.834082
3585000	35.85	216.037	3329	679	4008	0.830589
3586000	35.86	216.035	3314	694	4008	0.826846
3587000	35.87	216.032	3377	631	4008	0.842565
3588000	35.88	216.03	3343	665	4008	0.834082
3589000	35.89	216.028	3367	641	4008	0.84007
3590000	35.9	216.025	3324	684	4008	0.829341
3591000	35.91	216.023	3338	670	4008	0.832834
3592000	35.92	216.02	3338	670	4008	0.832834
3593000	35.93	216.018	3363	645	4008	0.839072
3594000	35.94	216.015	3372	636	4008	0.841317
3595000	35.95	216.012	3367	641	4008	0.84007
3596000	35.96	216.01	3305	703	4008	0.824601
3597000	35.97	216.007	3343	665	4008	0.834082
3598000	35.98	216.005	3343	665	4008	0.834082
3599000	35.99	216.002	3337	671	4008	0.832585
3600000	36	216	3328	680	4008	0.830339
3601000	36.01	215.998	3320	688	4008	0.828343
3602000	36.02	215.995	3346	662	4008	0.83483
3603000	36.03	215.993	3311	697	4008	0.826098
3604000	36.04	215.99	3355	653	4008	0.837076
3605000	36.05	215.988	3347	661	4008	0.83508
3606000	36.06	215.985	3281	727	4008	0.818613
3607000	36.07	215.982	3331	677	4008	0.831088
3608000	36.08	215.98	3304	704	4008	0.824351
3609000	36.09	215.977	3324	684	4008	0.829341
3610000	36.1	215.975	3332	676	4008	0.831337
3611000	36.11	215.972	3350	658	4008	0.835828
3612000	36.12	215.97	3303	705	4008	0.824102
3613000	36.13	215.968	3337	671	4008	0.832585
3614000	36.14	215.965	3335	673	4008	0.832086
3615000	36.15	215.963	3344	664	4008	0.834331
