1434000	14.34	221.415	748	3228	3976	0.188129
1435000	14.35	221.412	786	3190	3976	0.197686
1436000	14.36	221.41	772	3204	3976	0.194165
1437000	14.37	221.407	781	3195	3976	0.196429
1438000	14.38	221.405	834	3142	3976	0.209759
1439000	14.39	221.403	791	3185	3976	0.198944
1440000	14.4	221.4	851	3125	3976	0.214034
1441000	14.41	221.398	841	3135	3976	0.211519
1442000	14.42	221.395	777	3199	3976	0.195423
1443000	14.43	221.393	803	3173	3976	0.201962
1444000	14.44	221.39	793	3183	3976	0.199447
1445000	14.45	221.387	748	3228	3976	0.188129
1446000	14.46	221.385	759	3217	3976	0.190895
1447000	14.47	221.382	796	3180	3976	0.200201
1448000	14.48	221.38	809	3167	3976	0.203471
1449000	14.49	221.377	737	3239	3976	0.185362
1450000	14.5	221.375	760	3216	3976	0.191147
1451000	14.51	221.373	802	3174	3976	0.20171
1452000	14.52	221.37	723	3253	3976	0.181841
1453000	14.53	221.368	747	3229	3976	0.187877
1454000	14.54	221.365	746	3230	3976	0.187626
1455000	14.55	221.363	765	3211	3976	0.192404
1456000	14.56	221.36	779	3197	3976	0.195926
1457000	14.57	221.357	754	3222	3976	0.189638
1458000	14.58	221.355	784	3192	3976	0.197183
1459000	14.59	221.352	829	3147	3976	0.208501
1460000	14.6	221.35	848	3128	3976	0.21328
1461000	14.61	221.347	802	3174	3976	0.20171
1462000	14.62	221.345	750	3226	3976	0.188632
1463000	14.63	221.343	786	3190	3976	0.197686
1464000	14.64	221.34	746	3230	3976	0.187626
1465000	14.65	221.338	767	3209	3976	0.192907
1466000	14.66	221.335	750	3226	3976	0.188632
1467000	14.67	221.333	754	3222	3976	0.189638
1468000	14.68	221.33	799	3177	3976	0.200956
1469000	14.69	221.327	803	3173	3976	0.201962
1470000	14.7	221.325	773	3203	3976	0.194416
1471000	14.71	221.322	777	3199	3976	0.195423
1472000	14.72	221.32	812	3164	3976	0.204225
1473000	14.73	221.317	724	3252	3976	0.182093
1474000	14.74	221.315	761	3215	3976	0.191398
1475000	14.75	221.312	821	3155	3976	0.206489
1476000	14.76	221.31	760	3216	3976	0.191147
1477000	14.77	221.308	794	3182	3976	0.199698
1478000	14.78	221.305	725	3251	3976	0.182344
1479000	14.79	221.303	770	3206	3976	0.193662
1480000	14.8	221.3	721	3255	3976	0.181338
1481000	14.81	221.298	842	3134	3976	0.211771
1482000	14.82	221.295	780	3196	3976	0.196177
1483000	14.83	221.292	796	3180	3976	0.200201
1484000	14.84	221.29	756	3220	3976	0.190141
1485000	14.85	221.287	739	3237	3976	0.185865
1486000	14.86	221.285	846	3130	3976	0.212777
1487000	14.87	221.282	810	3166	3976	0.203722
1488000	14.88	221.28	823	3153	3976	0.206992
1489000	14.89	221.278	742	3234	3976	0.18662
1490000	14.9	221.275	727	3249	3976	0.182847
1491000	14.91	221.273	730	3246	3976	0.183602
1492000	14.92	221.27	789	3187	3976	0.198441
1493000	14.93	221.268	831	3145	3976	0.209004
1494000	14.94	221.265	839	3137	3976	0.211016
1495000	14.95	221.262	831	3145	3976	0.209004
1496000	14.96	221.26	802	3174	3976	0.20171
1497000	14.97	221.257	802	3174	3976	0.20171
1498000	14.98	221.255	780	3196	3976	0.196177
1499000	14.99	221.252	763	3213	3976	0.191901
1500000	15	221.25	736	3240	3976	0.185111
1501000	15.01	221.248	846	3130	3976	0.212777
1502000	15.02	221.245	825	3151	3976	0.207495
1503000	15.03	221.243	774	3202	3976	0.194668
1504000	15.04	221.24	797	3179	3976	0.200453
1505000	15.05	221.238	861	3115	3976	0.216549
1506000	15.06	221.235	768	3208	3976	0.193159
1507000	15.07	221.232	799	3177	3976	0.200956
1508000	15.08	221.23	804	3172	3976	0.202213
1509000	15.09	221.227	877	3099	3976	0.220573
1510000	15.1	221.225	764	3212	3976	0.192153
1511000	15.11	221.222	801	3175	3976	0.201459
1512000	15.12	221.22	843	3133	3976	0.212022
1513000	15.13	221.218	812	3164	3976	0.204225
1514000	15.14	221.215	792	3184	3976	0.199195
1515000	15.15	221.213	789	3187	3976	0.198441
1516000	15.16	221.21	810	3166	3976	0.203722
1517000	15.17	221.208	841	3135	3976	0.211519
1518000	15.18	221.205	794	3182	3976	0.199698
1519000	15.19	221.202	838	3138	3976	0.210765
1520000	15.2	221.2	873	3103	3976	0.219567
1521000	15.21	221.197	829	3147	3976	0.208501
1522000	15.22	221.195	839	3137	3976	0.211016
1523000	15.23	221.192	822	3154	3976	0.20674
1524000	15.24	221.19	844	3132	3976	0.212274
1525000	15.25	221.188	847	3129	3976	0.213028
1526000	15.26	221.185	773	3203	3976	0.194416
1527000	15.27	221.183	759	3217	3976	0.190895
1528000	15.28	221.18	763	3213	3976	0.191901
1529000	15.29	221.178	807	3169	3976	0.202968
1530000	15.3	221.175	823	3153	3976	0.206992
1531000	15.31	221.173	756	3220	3976	0.190141
1532000	15.32	221.17	746	3230	3976	0.187626
1533000	15.33	221.167	805	3171	3976	0.202465
1534000	15.34	221.165	805	3171	3976	0.202465
1535000	15.35	221.162	747	3229	3976	0.187877
1536000	15.36	221.16	777	3199	3976	0.195423
1537000	15.37	221.157	751	3225	3976	0.188883
1538000	15.38	221.155	817	3159	3976	0.205483
1539000	15.39	221.153	774	3202	3976	0.194668
1540000	15.4	221.15	788	3188	3976	0.198189
1541000	15.41	221.148	795	3181	3976	0.19995
1542000	15.42	221.145	741	3235	3976	0.186368
1543000	15.43	221.143	763	3213	3976	0.191901
1544000	15.44	221.14	794	3182	3976	0.199698
1545000	15.45	221.137	724	3252	3976	0.182093
1546000	15.46	221.135	737	3239	3976	0.185362
1547000	15.47	221.132	782	3194	3976	0.19668
1548000	15.48	221.13	775	3201	3976	0.19492
1549000	15.49	221.127	722	3254	3976	0.18159
1550000	15.5	221.125	759	3217	3976	0.190895
1551000	15.51	221.123	773	3203	3976	0.194416
1552000	15.52	221.12	848	3128	3976	0.21328
1553000	15.53	221.118	783	3193	3976	0.196932
1554000	15.54	221.115	763	3213	3976	0.191901
1555000	15.55	221.113	776	3200	3976	0.195171
1556000	15.56	221.11	771	3205	3976	0.193913
1557000	15.57	221.107	807	3169	3976	0.202968
1558000	15.58	221.105	828	3148	3976	0.208249
1559000	15.59	221.102	795	3181	3976	0.19995
1560000	15.6	221.1	800	3176	3976	0.201207
1561000	15.61	221.097	765	3211	3976	0.192404
1562000	15.62	221.095	748	3228	3976	0.188129
1563000	15.63	221.093	772	3204	3976	0.194165
1564000	15.64	221.09	838	3138	3976	0.210765
1565000	15.65	221.088	784	3192	3976	0.197183
1566000	15.66	221.085	767	3209	3976	0.192907
1567000	15.67	221.083	734	3242	3976	0.184608
1568000	15.68	221.08	853	3123	3976	0.214537
1569000	15.69	221.077	871	3105	3976	0.219064
1570000	15.7	221.075	794	3182	3976	0.199698
1571000	15.71	221.072	767	3209	3976	0.192907
1572000	15.72	221.07	799	3177	3976	0.200956
1573000	15.73	221.067	853	3123	3976	0.214537
1574000	15.74	221.065	855	3121	3976	0.21504
1575000	15.75	221.062	815	3161	3976	0.20498
1576000	15.76	221.06	763	3213	3976	0.191901
1577000	15.77	221.058	753	3223	3976	0.189386
1578000	15.78	221.055	753	3223	3976	0.189386
1579000	15.79	221.053	785	3191	3976	0.197435
1580000	15.8	221.05	788	3188	3976	0.198189
1581000	15.81	221.048	768	3208	3976	0.193159
1582000	15.82	221.045	789	3187	3976	0.198441
1583000	15.83	221.042	768	3208	3976	0.193159
1584000	15.84	221.04	840	3136	3976	0.211268
1585000	15.85	221.037	822	3154	3976	0.20674
1586000	15.86	221.035	883	3093	3976	0.222082
1587000	15.87	221.032	854	3122	3976	0.214789
1588000	15.88	221.03	893	3083	3976	0.224598
1589000	15.89	221.028	866	3110	3976	0.217807
1590000	15.9	221.025	845	3131	3976	0.212525
1591000	15.91	221.023	836	3140	3976	0.210262
1592000	15.92	221.02	860	3116	3976	0.216298
1593000	15.93	221.018	869	3107	3976	0.218561
1594000	15.94	221.015	779	3197	3976	0.195926
1595000	15.95	221.012	773	3203	3976	0.194416
1596000	15.96	221.01	795	3181	3976	0.19995
1597000	15.97	221.007	846	3130	3976	0.212777
1598000	15.98	221.005	804	3172	3976	0.202213
1599000	15.99	221.002	760	3216	3976	0.191147
1600000	16	221	768	3208	3976	0.193159
1601000	16.01	220.998	714	3262	3976	0.179577
1602000	16.02	220.995	774	3202	3976	0.194668
1603000	16.03	220.993	730	3246	3976	0.183602
1604000	16.04	220.99	747	3229	3976	0.187877
1605000	16.05	220.988	743	3233	3976	0.186871
1606000	16.06	220.985	813	3163	3976	0.204477
1607000	16.07	220.982	763	3213	3976	0.191901
1608000	16.08	220.98	700	3276	3976	0.176056
1609000	16.09	220.977	708	3268	3976	0.178068
1610000	16.1	220.975	743	3233	3976	0.186871
1611000	16.11	220.972	773	3203	3976	0.194416
1612000	16.12	220.97	739	3237	3976	0.185865
1613000	16.13	220.968	802	3174	3976	0.20171
1614000	16.14	220.965	763	3213	3976	0.191901
1615000	16.15	220.963	820	3156	3976	0.206237
1616000	16.16	220.96	757	3219	3976	0.190392
1617000	16.17	220.958	871	3105	3976	0.219064
1618000	16.18	220.955	798	3178	3976	0.200704
1619000	16.19	220.952	829	3147	3976	0.208501
1620000	16.2	220.95	736	3240	3976	0.185111
1621000	16.21	220.947	714	3262	3976	0.179577
1622000	16.22	220.945	762	3214	3976	0.19165
1623000	16.23	220.942	725	3251	3976	0.182344
1624000	16.24	220.94	797	3179	3976	0.200453
1625000	16.25	220.938	852	3124	3976	0.214286
1626000	16.26	220.935	760	3216	3976	0.191147
1627000	16.27	220.933	805	3171	3976	0.202465
1628000	16.28	220.93	754	3222	3976	0.189638
1629000	16.29	220.928	756	3220	3976	0.190141
1630000	16.3	220.925	813	3163	3976	0.204477
1631000	16.31	220.923	776	3200	3976	0.195171
1632000	16.32	220.92	790	3186	3976	0.198692
1633000	16.33	220.917	805	3171	3976	0.202465
1634000	16.34	220.915	737	3239	3976	0.185362
1635000	16.35	220.912	810	3166	3976	0.203722
1636000	16.36	220.91	818	3158	3976	0.205734
1637000	16.37	220.907	831	3145	3976	0.209004
1638000	16.38	220.905	812	3164	3976	0.204225
1639000	16.39	220.903	809	3167	3976	0.203471
1640000	16.4	220.9	816	3160	3976	0.205231
1641000	16.41	220.898	805	3171	3976	0.202465
1642000	16.42	220.895	791	3185	3976	0.198944
1643000	16.43	220.893	839	3137	3976	0.211016
1644000	16.44	220.89	838	3138	3976	0.210765
1645000	16.45	220.887	818	3158	3976	0.205734
1646000	16.46	220.885	816	3160	3976	0.205231
1647000	16.47	220.882	762	3214	3976	0.19165
1648000	16.48	220.88	810	3166	3976	0.203722
1649000	16.49	220.877	824	3152	3976	0.207243
1650000	16.5	220.875	778	3198	3976	0.195674
1651000	16.51	220.873	768	3208	3976	0.193159
1652000	16.52	220.87	819	3157	3976	0.205986
1653000	16.53	220.868	773	3203	3976	0.194416
1654000	16.54	220.865	814	3162	3976	0.204728
1655000	16.55	220.863	704	3272	3976	0.177062
1656000	16.56	220.86	754	3222	3976	0.189638
1657000	16.57	220.857	836	3140	3976	0.210262
1658000	16.58	220.855	741	3235	3976	0.186368
1659000	16.59	220.852	798	3178	3976	0.200704
1660000	16.6	220.85	809	3167	3976	0.203471
1661000	16.61	220.847	767	3209	3976	0.192907
1662000	16.62	220.845	800	3176	3976	0.201207
1663000	16.63	220.843	766	3210	3976	0.192656
1664000	16.64	220.84	775	3201	3976	0.19492
1665000	16.65	220.838	751	3225	3976	0.188883
1666000	16.66	220.835	757	3219	3976	0.190392
1667000	16.67	220.833	825	3151	3976	0.207495
1668000	16.68	220.83	786	3190	3976	0.197686
1669000	16.69	220.827	803	3173	3976	0.201962
1670000	16.7	220.825	822	3154	3976	0.20674
1671000	16.71	220.822	828	3148	3976	0.208249
1672000	16.72	220.82	746	3230	3976	0.187626
1673000	16.73	220.817	809	3167	3976	0.203471
1674000	16.74	220.815	785	3191	3976	0.197435
1675000	16.75	220.812	755	3221	3976	0.189889
1676000	16.76	220.81	807	3169	3976	0.202968
1677000	16.77	220.808	845	3131	3976	0.212525
1678000	16.78	220.805	862	3114	3976	0.216801
1679000	16.79	220.803	835	3141	3976	0.21001
1680000	16.8	220.8	805	3171	3976	0.202465
1681000	16.81	220.798	822	3154	3976	0.20674
1682000	16.82	220.795	819	3157	3976	0.205986
1683000	16.83	220.792	880	3096	3976	0.221328
1684000	16.84	220.79	893	3083	3976	0.224598
1685000	16.85	220.787	801	3175	3976	0.201459
1686000	16.86	220.785	800	3176	3976	0.201207
1687000	16.87	220.782	776	3200	3976	0.195171
1688000	16.88	220.78	852	3124	3976	0.214286
1689000	16.89	220.778	821	3155	3976	0.206489
1690000	16.9	220.775	843	3133	3976	0.212022
1691000	16.91	220.773	782	3194	3976	0.19668
1692000	16.92	220.77	851	3125	3976	0.214034
1693000	16.93	220.768	754	3222	3976	0.189638
1694000	16.94	220.765	788	3188	3976	0.198189
1695000	16.95	220.762	775	3201	3976	0.19492
1696000	16.96	220.76	806	3170	3976	0.202716
1697000	16.97	220.757	755	3221	3976	0.189889
1698000	16.98	220.755	791	3185	3976	0.198944
1699000	16.99	220.752	735	3241	3976	0.184859
1700000	17	220.75	798	3178	3976	0.200704
1701000	17.01	220.748	781	3195	3976	0.196429
1702000	17.02	220.745	810	3166	3976	0.203722
1703000	17.03	220.743	822	3154	3976	0.20674
1704000	17.04	220.74	800	3176	3976	0.201207
1705000	17.05	220.738	795	3181	3976	0.19995
1706000	17.06	220.735	844	3132	3976	0.212274
1707000	17.07	220.732	820	3156	3976	0.206237
1708000	17.08	220.73	813	3163	3976	0.204477
1709000	17.09	220.727	783	3193	3976	0.196932
1710000	17.1	220.725	807	3169	3976	0.202968
1711000	17.11	220.722	829	3147	3976	0.208501
1712000	17.12	220.72	814	3162	3976	0.204728
1713000	17.13	220.718	810	3166	3976	0.203722
1714000	17.14	220.715	742	3234	3976	0.18662
1715000	17.15	220.713	804	3172	3976	0.202213
1716000	17.16	220.71	815	3161	3976	0.20498
1717000	17.17	220.708	819	3157	3976	0.205986
1718000	17.18	220.705	806	3170	3976	0.202716
1719000	17.19	220.702	802	3174	3976	0.20171
1720000	17.2	220.7	818	3158	3976	0.205734
1721000	17.21	220.697	772	3204	3976	0.194165
1722000	17.22	220.695	780	3196	3976	0.196177
1723000	17.23	220.692	746	3230	3976	0.187626
1724000	17.24	220.69	787	3189	3976	0.197938
1725000	17.25	220.688	861	3115	3976	0.216549
1726000	17.26	220.685	749	3227	3976	0.18838
1727000	17.27	220.683	795	3181	3976	0.19995
1728000	17.28	220.68	814	3162	3976	0.204728
1729000	17.29	220.678	848	3128	3976	0.21328
1730000	17.3	220.675	778	3198	3976	0.195674
1731000	17.31	220.673	794	3182	3976	0.199698
1732000	17.32	220.67	808	3168	3976	0.203219
1733000	17.33	220.667	777	3199	3976	0.195423
1734000	17.34	220.665	774	3202	3976	0.194668
1735000	17.35	220.662	798	3178	3976	0.200704
1736000	17.36	220.66	784	3192	3976	0.197183
1737000	17.37	220.657	750	3226	3976	0.188632
1738000	17.38	220.655	738	3238	3976	0.185614
1739000	17.39	220.653	748	3228	3976	0.188129
1740000	17.4	220.65	756	3220	3976	0.190141
1741000	17.41	220.648	790	3186	3976	0.198692
1742000	17.42	220.645	775	3201	3976	0.19492
1743000	17.43	220.643	790	3186	3976	0.198692
1744000	17.44	220.64	817	3159	3976	0.205483
1745000	17.45	220.637	855	3121	3976	0.21504
1746000	17.46	220.635	793	3183	3976	0.199447
1747000	17.47	220.632	828	3148	3976	0.208249
1748000	17.48	220.63	850	3126	3976	0.213783
1749000	17.49	220.627	826	3150	3976	0.207746
1750000	17.5	220.625	832	3144	3976	0.209256
1751000	17.51	220.623	756	3220	3976	0.190141
1752000	17.52	220.62	789	3187	3976	0.198441
1753000	17.53	220.618	803	3173	3976	0.201962
1754000	17.54	220.615	797	3179	3976	0.200453
1755000	17.55	220.613	757	3219	3976	0.190392
1756000	17.56	220.61	776	3200	3976	0.195171
1757000	17.57	220.607	792	3184	3976	0.199195
1758000	17.58	220.605	761	3215	3976	0.191398
1759000	17.59	220.602	799	3177	3976	0.200956
1760000	17.6	220.6	754	3222	3976	0.189638
1761000	17.61	220.597	825	3151	3976	0.207495
1762000	17.62	220.595	788	3188	3976	0.198189
1763000	17.63	220.593	779	3197	3976	0.195926
1764000	17.64	220.59	804	3172	3976	0.202213
1765000	17.65	220.588	737	3239	3976	0.185362
1766000	17.66	220.585	825	3151	3976	0.207495
1767000	17.67	220.583	787	3189	3976	0.197938
1768000	17.68	220.58	781	3195	3976	0.196429
1769000	17.69	220.577	812	3164	3976	0.204225
1770000	17.7	220.575	779	3197	3976	0.195926
1771000	17.71	220.572	808	3168	3976	0.203219
1772000	17.72	220.57	772	3204	3976	0.194165
1773000	17.73	220.567	851	3125	3976	0.214034
1774000	17.74	220.565	771	3205	3976	0.193913
1775000	17.75	220.562	788	3188	3976	0.198189
1776000	17.76	220.56	744	3232	3976	0.187123
1777000	17.77	220.558	793	3183	3976	0.199447
1778000	17.78	220.555	750	3226	3976	0.188632
1779000	17.79	220.553	737	3239	3976	0.185362
1780000	17.8	220.55	712	3264	3976	0.179074
1781000	17.81	220.548	785	3191	3976	0.197435
1782000	17.82	220.545	791	3185	3976	0.198944
1783000	17.83	220.542	774	3202	3976	0.194668
1784000	17.84	220.54	792	3184	3976	0.199195
1785000	17.85	220.537	808	3168	3976	0.203219
1786000	17.86	220.535	829	3147	3976	0.208501
1787000	17.87	220.532	765	3211	3976	0.192404
1788000	17.88	220.53	766	3210	3976	0.192656
1789000	17.89	220.528	780	3196	3976	0.196177
1790000	17.9	220.525	796	3180	3976	0.200201
1791000	17.91	220.523	795	3181	3976	0.19995
1792000	17.92	220.52	841	3135	3976	0.211519
1793000	17.93	220.518	759	3217	3976	0.190895
1794000	17.94	220.515	808	3168	3976	0.203219
1795000	17.95	220.512	758	3218	3976	0.190644
1796000	17.96	220.51	783	3193	3976	0.196932
1797000	17.97	220.507	759	3217	3976	0.190895
1798000	17.98	220.505	797	3179	3976	0.200453
1799000	17.99	220.502	776	3200	3976	0.195171
1800000	18	220.5	746	3230	3976	0.187626
1801000	18.01	220.498	816	3160	3976	0.205231
1802000	18.02	220.495	808	3168	3976	0.203219
1803000	18.03	220.493	830	3146	3976	0.208753
1804000	18.04	220.49	803	3173	3976	0.201962
1805000	18.05	220.488	808	3168	3976	0.203219
1806000	18.06	220.485	812	3164	3976	0.204225
1807000	18.07	220.482	781	3195	3976	0.196429
1808000	18.08	220.48	767	3209	3976	0.192907
1809000	18.09	220.477	828	3148	3976	0.208249
1810000	18.1	220.475	782	3194	3976	0.19668
1811000	18.11	220.472	805	3171	3976	0.202465
1812000	18.12	220.47	797	3179	3976	0.200453
1813000	18.13	220.468	831	3145	3976	0.209004
1814000	18.14	220.465	778	3198	3976	0.195674
1815000	18.15	220.463	786	3190	3976	0.197686
1816000	18.16	220.46	818	3158	3976	0.205734
1817000	18.17	220.458	810	3166	3976	0.203722
1818000	18.18	220.455	795	3181	3976	0.19995
1819000	18.19	220.452	805	3171	3976	0.202465
1820000	18.2	220.45	838	3138	3976	0.210765
1821000	18.21	220.447	839	3137	3976	0.211016
1822000	18.22	220.445	794	3182	3976	0.199698
1823000	18.23	220.442	815	3161	3976	0.20498
1824000	18.24	220.44	831	3145	3976	0.209004
1825000	18.25	220.438	868	3108	3976	0.21831
1826000	18.26	220.435	874	3102	3976	0.219819
1827000	18.27	220.433	869	3107	3976	0.218561
1828000	18.28	220.43	800	3176	3976	0.201207
1829000	18.29	220.428	877	3099	3976	0.220573
1830000	18.3	220.425	810	3166	3976	0.203722
1831000	18.31	220.423	808	3168	3976	0.203219
1832000	18.32	220.42	769	3207	3976	0.19341
1833000	18.33	220.417	755	3221	3976	0.189889
1834000	18.34	220.415	808	3168	3976	0.203219
1835000	18.35	220.412	719	3257	3976	0.180835
1836000	18.36	220.41	827	3149	3976	0.207998
1837000	18.37	220.407	797	3179	3976	0.200453
1838000	18.38	220.405	727	3249	3976	0.182847
1839000	18.39	220.403	752	3224	3976	0.189135
1840000	18.4	220.4	785	3191	3976	0.197435
1841000	18.41	220.398	784	3192	3976	0.197183
1842000	18.42	220.395	783	3193	3976	0.196932
1843000	18.43	220.393	822	3154	3976	0.20674
1844000	18.44	220.39	847	3129	3976	0.213028
1845000	18.45	220.387	808	3168	3976	0.203219
1846000	18.46	220.385	813	3163	3976	0.204477
1847000	18.47	220.382	806	3170	3976	0.202716
1848000	18.48	220.38	759	3217	3976	0.190895
1849000	18.49	220.377	825	3151	3976	0.207495
1850000	18.5	220.375	836	3140	3976	0.210262
1851000	18.51	220.373	819	3157	3976	0.205986
1852000	18.52	220.37	794	3182	3976	0.199698
1853000	18.53	220.368	816	3160	3976	0.205231
1854000	18.54	220.365	820	3156	3976	0.206237
1855000	18.55	220.363	819	3157	3976	0.205986
1856000	18.56	220.36	872	3104	3976	0.219316
1857000	18.57	220.357	844	3132	3976	0.212274
1858000	18.58	220.355	846	3130	3976	0.212777
1859000	18.59	220.352	851	3125	3976	0.214034
1860000	18.6	220.35	837	3139	3976	0.210513
1861000	18.61	220.347	781	3195	3976	0.196429
1862000	18.62	220.345	854	3122	3976	0.214789
1863000	18.63	220.343	859	3117	3976	0.216046
1864000	18.64	220.34	831	3145	3976	0.209004
1865000	18.65	220.338	832	3144	3976	0.209256
1866000	18.66	220.335	845	3131	3976	0.212525
1867000	18.67	220.333	840	3136	3976	0.211268
1868000	18.68	220.33	808	3168	3976	0.203219
1869000	18.69	220.327	801	3175	3976	0.201459
1870000	18.7	220.325	781	3195	3976	0.196429
1871000	18.71	220.322	805	3171	3976	0.202465
1872000	18.72	220.32	734	3242	3976	0.184608
1873000	18.73	220.317	734	3242	3976	0.184608
1874000	18.74	220.315	800	3176	3976	0.201207
1875000	18.75	220.312	828	3148	3976	0.208249
1876000	18.76	220.31	772	3204	3976	0.194165
1877000	18.77	220.308	816	3160	3976	0.205231
1878000	18.78	220.305	706	3270	3976	0.177565
1879000	18.79	220.303	800	3176	3976	0.201207
1880000	18.8	220.3	774	3202	3976	0.194668
1881000	18.81	220.298	748	3228	3976	0.188129
1882000	18.82	220.295	824	3152	3976	0.207243
1883000	18.83	220.292	793	3183	3976	0.199447
1884000	18.84	220.29	814	3162	3976	0.204728
1885000	18.85	220.287	812	3164	3976	0.204225
1886000	18.86	220.285	828	3148	3976	0.208249
1887000	18.87	220.282	772	3204	3976	0.194165
1888000	18.88	220.28	810	3166	3976	0.203722
1889000	18.89	220.278	807	3169	3976	0.202968
1890000	18.9	220.275	831	3145	3976	0.209004
1891000	18.91	220.273	795	3181	3976	0.19995
1892000	18.92	220.27	862	3114	3976	0.216801
1893000	18.93	220.268	865	3111	3976	0.217555
1894000	18.94	220.265	770	3206	3976	0.193662
1895000	18.95	220.262	827	3149	3976	0.207998
1896000	18.96	220.26	800	3176	3976	0.201207
1897000	18.97	220.257	750	3226	3976	0.188632
1898000	18.98	220.255	797	3179	3976	0.200453
1899000	18.99	220.252	781	3195	3976	0.196429
1900000	19	220.25	801	3175	3976	0.201459
1901000	19.01	220.248	835	3141	3976	0.21001
1902000	19.02	220.245	844	3132	3976	0.212274
1903000	19.03	220.243	823	3153	3976	0.206992
1904000	19.04	220.24	889	3087	3976	0.223592
1905000	19.05	220.238	778	3198	3976	0.195674
1906000	19.06	220.235	798	3178	3976	0.200704
1907000	19.07	220.232	766	3210	3976	0.192656
1908000	19.08	220.23	739	3237	3976	0.185865
1909000	19.09	220.227	787	3189	3976	0.197938
1910000	19.1	220.225	723	3253	3976	0.181841
1911000	19.11	220.222	751	3225	3976	0.188883
1912000	19.12	220.22	746	3230	3976	0.187626
1913000	19.13	220.218	726	3250	3976	0.182596
1914000	19.14	220.215	779	3197	3976	0.195926
1915000	19.15	220.213	831	3145	3976	0.209004
1916000	19.16	220.21	801	3175	3976	0.201459
1917000	19.17	220.208	800	3176	3976	0.201207
1918000	19.18	220.205	784	3192	3976	0.197183
1919000	19.19	220.202	713	3263	3976	0.179326
1920000	19.2	220.2	749	3227	3976	0.18838
1921000	19.21	220.197	747	3229	3976	0.187877
1922000	19.22	220.195	749	3227	3976	0.18838
1923000	19.23	220.192	763	3213	3976	0.191901
1924000	19.24	220.19	864	3112	3976	0.217304
1925000	19.25	220.188	815	3161	3976	0.20498
1926000	19.26	220.185	798	3178	3976	0.200704
1927000	19.27	220.183	785	3191	3976	0.197435
1928000	19.28	220.18	821	3155	3976	0.206489
1929000	19.29	220.178	834	3142	3976	0.209759
1930000	19.3	220.175	781	3195	3976	0.196429
1931000	19.31	220.173	772	3204	3976	0.194165
1932000	19.32	220.17	778	3198	3976	0.195674
1933000	19.33	220.167	730	3246	3976	0.183602
1934000	19.34	220.165	772	3204	3976	0.194165
1935000	19.35	220.162	810	3166	3976	0.203722
1936000	19.36	220.16	775	3201	3976	0.19492
1937000	19.37	220.157	759	3217	3976	0.190895
1938000	19.38	220.155	834	3142	3976	0.209759
1939000	19.39	220.153	792	3184	3976	0.199195
1940000	19.4	220.15	773	3203	3976	0.194416
1941000	19.41	220.148	796	3180	3976	0.200201
1942000	19.42	220.145	792	3184	3976	0.199195
1943000	19.43	220.143	788	3188	3976	0.198189
1944000	19.44	220.14	724	3252	3976	0.182093
1945000	19.45	220.137	847	3129	3976	0.213028
1946000	19.46	220.135	783	3193	3976	0.196932
1947000	19.47	220.132	710	3266	3976	0.178571
1948000	19.48	220.13	762	3214	3976	0.19165
1949000	19.49	220.127	806	3170	3976	0.202716
1950000	19.5	220.125	758	3218	3976	0.190644
1951000	19.51	220.123	829	3147	3976	0.208501
1952000	19.52	220.12	794	3182	3976	0.199698
1953000	19.53	220.118	817	3159	3976	0.205483
1954000	19.54	220.115	833	3143	3976	0.209507
1955000	19.55	220.113	854	3122	3976	0.214789
1956000	19.56	220.11	882	3094	3976	0.221831
1957000	19.57	220.107	873	3103	3976	0.219567
1958000	19.58	220.105	885	3091	3976	0.222586
1959000	19.59	220.102	870	3106	3976	0.218813
1960000	19.6	220.1	792	3184	3976	0.199195
1961000	19.61	220.097	795	3181	3976	0.19995
1962000	19.62	220.095	768	3208	3976	0.193159
1963000	19.63	220.093	823	3153	3976	0.206992
1964000	19.64	220.09	791	3185	3976	0.198944
1965000	19.65	220.088	835	3141	3976	0.21001
1966000	19.66	220.085	822	3154	3976	0.20674
1967000	19.67	220.083	799	3177	3976	0.200956
1968000	19.68	220.08	804	3172	3976	0.202213
1969000	19.69	220.077	789	3187	3976	0.198441
1970000	19.7	220.075	827	3149	3976	0.207998
1971000	19.71	220.072	843	3133	3976	0.212022
1972000	19.72	220.07	827	3149	3976	0.207998
1973000	19.73	220.067	875	3101	3976	0.22007
1974000	19.74	220.065	872	3104	3976	0.219316
1975000	19.75	220.062	879	3097	3976	0.221076
1976000	19.76	220.06	851	3125	3976	0.214034
1977000	19.77	220.058	838	3138	3976	0.210765
1978000	19.78	220.055	867	3109	3976	0.218058
1979000	19.79	220.053	824	3152	3976	0.207243
1980000	19.8	220.05	866	3110	3976	0.217807
1981000	19.81	220.048	857	3119	3976	0.215543
1982000	19.82	220.045	820	3156	3976	0.206237
1983000	19.83	220.042	789	3187	3976	0.198441
1984000	19.84	220.04	806	3170	3976	0.202716
1985000	19.85	220.037	818	3158	3976	0.205734
1986000	19.86	220.035	801	3175	3976	0.201459
1987000	19.87	220.032	735	3241	3976	0.184859
1988000	19.88	220.03	780	3196	3976	0.196177
1989000	19.89	220.028	740	3236	3976	0.186117
1990000	19.9	220.025	821	3155	3976	0.206489
1991000	19.91	220.023	791	3185	3976	0.198944
1992000	19.92	220.02	756	3220	3976	0.190141
1993000	19.93	220.018	756	3220	3976	0.190141
