1080000	10.8	222.3	759	3217	3976	0.190895
1081000	10.81	222.298	784	3192	3976	0.197183
1082000	10.82	222.295	713	3263	3976	0.179326
1083000	10.83	222.292	755	3221	3976	0.189889
1084000	10.84	222.29	772	3204	3976	0.194165
1085000	10.85	222.287	713	3263	3976	0.179326
1086000	10.86	222.285	739	3237	3976	0.185865
1087000	10.87	222.282	700	3276	3976	0.176056
1088000	10.88	222.28	680	3296	3976	0.171026
1089000	10.89	222.278	739	3237	3976	0.185865
1090000	10.9	222.275	669	3307	3976	0.16826
1091000	10.91	222.273	760	3216	3976	0.191147
1092000	10.92	222.27	687	3289	3976	0.172787
1093000	10.93	222.268	760	3216	3976	0.191147
1094000	10.94	222.265	727	3249	3976	0.182847
1095000	10.95	222.262	784	3192	3976	0.197183
1096000	10.96	222.26	734	3242	3976	0.184608
1097000	10.97	222.257	747	3229	3976	0.187877
1098000	10.98	222.255	768	3208	3976	0.193159
1099000	10.99	222.252	732	3244	3976	0.184105
1100000	11	222.25	741	3235	3976	0.186368
1101000	11.01	222.248	689	3287	3976	0.17329
1102000	11.02	222.245	718	3258	3976	0.180584
1103000	11.03	222.243	720	3256	3976	0.181087
1104000	11.04	222.24	660	3316	3976	0.165996
1105000	11.05	222.238	723	3253	3976	0.181841
1106000	11.06	222.235	738	3238	3976	0.185614
1107000	11.07	222.232	724	3252	3976	0.182093
1108000	11.08	222.23	733	3243	3976	0.184356
1109000	11.09	222.227	719	3257	3976	0.180835
1110000	11.1	222.225	690	3286	3976	0.173541
1111000	11.11	222.222	759	3217	3976	0.190895
1112000	11.12	222.22	652	3324	3976	0.163984
1113000	11.13	222.218	709	3267	3976	0.17832
1114000	11.14	222.215	721	3255	3976	0.181338
1115000	11.15	222.213	774	3202	3976	0.194668
1116000	11.16	222.21	756	3220	3976	0.190141
1117000	11.17	222.208	739	3237	3976	0.185865
1118000	11.18	222.205	748	3228	3976	0.188129
1119000	11.19	222.202	748	3228	3976	0.188129
1120000	11.2	222.2	682	3294	3976	0.171529
1121000	11.21	222.197	727	3249	3976	0.182847
1122000	11.22	222.195	701	3275	3976	0.176308
1123000	11.23	222.192	729	3247	3976	0.18335
1124000	11.24	222.19	677	3299	3976	0.170272
1125000	11.25	222.188	764	3212	3976	0.192153
1126000	11.26	222.185	679	3297	3976	0.170775
1127000	11.27	222.183	716	3260	3976	0.18008
1128000	11.28	222.18	684	3292	3976	0.172032
1129000	11.29	222.178	703	3273	3976	0.176811
1130000	11.3	222.175	766	3210	3976	0.192656
1131000	11.31	222.173	749	3227	3976	0.18838
1132000	11.32	222.17	713	3263	3976	0.179326
1133000	11.33	222.167	702	3274	3976	0.176559
1134000	11.34	222.165	762	3214	3976	0.19165
1135000	11.35	222.162	764	3212	3976	0.192153
1136000	11.36	222.16	759	3217	3976	0.190895
1137000	11.37	222.157	729	3247	3976	0.18335
1138000	11.38	222.155	729	3247	3976	0.18335
1139000	11.39	222.153	738	3238	3976	0.185614
1140000	11.4	222.15	730	3246	3976	0.183602
1141000	11.41	222.148	772	3204	3976	0.194165
1142000	11.42	222.145	702	3274	3976	0.176559
1143000	11.43	222.143	711	3265	3976	0.178823
1144000	11.44	222.14	702	3274	3976	0.176559
1145000	11.45	222.137	698	3278	3976	0.175553
1146000	11.46	222.135	690	3286	3976	0.173541
1147000	11.47	222.132	773	3203	3976	0.194416
1148000	11.48	222.13	708	3268	3976	0.178068
1149000	11.49	222.127	834	3142	3976	0.209759
1150000	11.5	222.125	752	3224	3976	0.189135
1151000	11.51	222.123	755	3221	3976	0.189889
1152000	11.52	222.12	766	3210	3976	0.192656
1153000	11.53	222.118	830	3146	3976	0.208753
1154000	11.54	222.115	781	3195	3976	0.196429
1155000	11.55	222.113	741	3235	3976	0.186368
1156000	11.56	222.11	732	3244	3976	0.184105
1157000	11.57	222.107	755	3221	3976	0.189889
1158000	11.58	222.105	742	3234	3976	0.18662
1159000	11.59	222.102	723	3253	3976	0.181841
1160000	11.6	222.1	739	3237	3976	0.185865
1161000	11.61	222.097	792	3184	3976	0.199195
1162000	11.62	222.095	759	3217	3976	0.190895
1163000	11.63	222.093	757	3219	3976	0.190392
1164000	11.64	222.09	749	3227	3976	0.18838
1165000	11.65	222.088	716	3260	3976	0.18008
1166000	11.66	222.085	751	3225	3976	0.188883
1167000	11.67	222.083	731	3245	3976	0.183853
1168000	11.68	222.08	681	3295	3976	0.171278
1169000	11.69	222.077	781	3195	3976	0.196429
1170000	11.7	222.075	690	3286	3976	0.173541
1171000	11.71	222.072	751	3225	3976	0.188883
1172000	11.72	222.07	775	3201	3976	0.19492
1173000	11.73	222.067	721	3255	3976	0.181338
1174000	11.74	222.065	708	3268	3976	0.178068
1175000	11.75	222.062	760	3216	3976	0.191147
1176000	11.76	222.06	771	3205	3976	0.193913
1177000	11.77	222.058	789	3187	3976	0.198441
1178000	11.78	222.055	791	3185	3976	0.198944
1179000	11.79	222.053	716	3260	3976	0.18008
1180000	11.8	222.05	767	3209	3976	0.192907
1181000	11.81	222.048	803	3173	3976	0.201962
1182000	11.82	222.045	779	3197	3976	0.195926
1183000	11.83	222.042	761	3215	3976	0.191398
1184000	11.84	222.04	758	3218	3976	0.190644
1185000	11.85	222.037	696	3280	3976	0.17505
1186000	11.86	222.035	716	3260	3976	0.18008
1187000	11.87	222.032	727	3249	3976	0.182847
1188000	11.88	222.03	679	3297	3976	0.170775
1189000	11.89	222.028	733	3243	3976	0.184356
1190000	11.9	222.025	722	3254	3976	0.18159
1191000	11.91	222.023	695	3281	3976	0.174799
1192000	11.92	222.02	758	3218	3976	0.190644
1193000	11.93	222.018	722	3254	3976	0.18159
1194000	11.94	222.015	746	3230	3976	0.187626
1195000	11.95	222.012	661	3315	3976	0.166247
1196000	11.96	222.01	740	3236	3976	0.186117
1197000	11.97	222.007	690	3286	3976	0.173541
1198000	11.98	222.005	744	3232	3976	0.187123
1199000	11.99	222.002	791	3185	3976	0.198944
1200000	12	222	716	3260	3976	0.18008
1201000	12.01	221.998	761	3215	3976	0.191398
1202000	12.02	221.995	776	3200	3976	0.195171
1203000	12.03	221.993	767	3209	3976	0.192907
1204000	12.04	221.99	784	3192	3976	0.197183
1205000	12.05	221.988	738	3238	3976	0.185614
1206000	12.06	221.985	689	3287	3976	0.17329
1207000	12.07	221.982	781	3195	3976	0.196429
1208000	12.08	221.98	662	3314	3976	0.166499
1209000	12.09	221.977	724	3252	3976	0.182093
1210000	12.1	221.975	753	3223	3976	0.189386
1211000	12.11	221.972	751	3225	3976	0.188883
1212000	12.12	221.97	723	3253	3976	0.181841
1213000	12.13	221.968	734	3242	3976	0.184608
1214000	12.14	221.965	748	3228	3976	0.188129
1215000	12.15	221.963	702	3274	3976	0.176559
1216000	12.16	221.96	743	3233	3976	0.186871
1217000	12.17	221.958	723	3253	3976	0.181841
1218000	12.18	221.955	749	3227	3976	0.18838
1219000	12.19	221.952	722	3254	3976	0.18159
1220000	12.2	221.95	747	3229	3976	0.187877
1221000	12.21	221.947	808	3168	3976	0.203219
1222000	12.22	221.945	808	3168	3976	0.203219
1223000	12.23	221.942	767	3209	3976	0.192907
1224000	12.24	221.94	746	3230	3976	0.187626
1225000	12.25	221.938	842	3134	3976	0.211771
1226000	12.26	221.935	742	3234	3976	0.18662
1227000	12.27	221.933	784	3192	3976	0.197183
1228000	12.28	221.93	710	3266	3976	0.178571
1229000	12.29	221.928	711	3265	3976	0.178823
1230000	12.3	221.925	757	3219	3976	0.190392
1231000	12.31	221.923	742	3234	3976	0.18662
1232000	12.32	221.92	732	3244	3976	0.184105
1233000	12.33	221.917	802	3174	3976	0.20171
1234000	12.34	221.915	767	3209	3976	0.192907
1235000	12.35	221.912	812	3164	3976	0.204225
1236000	12.36	221.91	766	3210	3976	0.192656
1237000	12.37	221.907	750	3226	3976	0.188632
1238000	12.38	221.905	793	3183	3976	0.199447
1239000	12.39	221.903	734	3242	3976	0.184608
1240000	12.4	221.9	800	3176	3976	0.201207
1241000	12.41	221.898	689	3287	3976	0.17329
1242000	12.42	221.895	700	3276	3976	0.176056
1243000	12.43	221.893	756	3220	3976	0.190141
1244000	12.44	221.89	753	3223	3976	0.189386
1245000	12.45	221.887	721	3255	3976	0.181338
1246000	12.46	221.885	732	3244	3976	0.184105
1247000	12.47	221.882	679	3297	3976	0.170775
1248000	12.48	221.88	740	3236	3976	0.186117
1249000	12.49	221.877	770	3206	3976	0.193662
1250000	12.5	221.875	754	3222	3976	0.189638
1251000	12.51	221.873	708	3268	3976	0.178068
1252000	12.52	221.87	769	3207	3976	0.19341
1253000	12.53	221.868	740	3236	3976	0.186117
1254000	12.54	221.865	773	3203	3976	0.194416
1255000	12.55	221.863	705	3271	3976	0.177314
1256000	12.56	221.86	727	3249	3976	0.182847
1257000	12.57	221.857	747	3229	3976	0.187877
1258000	12.58	221.855	745	3231	3976	0.187374
1259000	12.59	221.852	707	3269	3976	0.177817
1260000	12.6	221.85	774	3202	3976	0.194668
1261000	12.61	221.847	721	3255	3976	0.181338
1262000	12.62	221.845	776	3200	3976	0.195171
1263000	12.63	221.843	757	3219	3976	0.190392
1264000	12.64	221.84	760	3216	3976	0.191147
1265000	12.65	221.838	802	3174	3976	0.20171
1266000	12.66	221.835	752	3224	3976	0.189135
1267000	12.67	221.833	806	3170	3976	0.202716
1268000	12.68	221.83	759	3217	3976	0.190895
1269000	12.69	221.827	759	3217	3976	0.190895
1270000	12.7	221.825	706	3270	3976	0.177565
1271000	12.71	221.822	688	3288	3976	0.173038
1272000	12.72	221.82	719	3257	3976	0.180835
1273000	12.73	221.817	730	3246	3976	0.183602
1274000	12.74	221.815	707	3269	3976	0.177817
1275000	12.75	221.812	663	3313	3976	0.166751
1276000	12.76	221.81	727	3249	3976	0.182847
1277000	12.77	221.808	697	3279	3976	0.175302
1278000	12.78	221.805	694	3282	3976	0.174547
1279000	12.79	221.803	734	3242	3976	0.184608
1280000	12.8	221.8	733	3243	3976	0.184356
1281000	12.81	221.798	758	3218	3976	0.190644
1282000	12.82	221.795	738	3238	3976	0.185614
1283000	12.83	221.792	762	3214	3976	0.19165
1284000	12.84	221.79	730	3246	3976	0.183602
1285000	12.85	221.787	680	3296	3976	0.171026
1286000	12.86	221.785	735	3241	3976	0.184859
1287000	12.87	221.782	759	3217	3976	0.190895
1288000	12.88	221.78	787	3189	3976	0.197938
1289000	12.89	221.778	814	3162	3976	0.204728
1290000	12.9	221.775	810	3166	3976	0.203722
1291000	12.91	221.773	777	3199	3976	0.195423
1292000	12.92	221.77	778	3198	3976	0.195674
1293000	12.93	221.768	737	3239	3976	0.185362
1294000	12.94	221.765	744	3232	3976	0.187123
1295000	12.95	221.762	819	3157	3976	0.205986
1296000	12.96	221.76	698	3278	3976	0.175553
1297000	12.97	221.757	685	3291	3976	0.172284
1298000	12.98	221.755	715	3261	3976	0.179829
1299000	12.99	221.752	786	3190	3976	0.197686
1300000	13	221.75	755	3221	3976	0.189889
1301000	13.01	221.748	765	3211	3976	0.192404
1302000	13.02	221.745	778	3198	3976	0.195674
1303000	13.03	221.743	776	3200	3976	0.195171
1304000	13.04	221.74	729	3247	3976	0.18335
1305000	13.05	221.738	774	3202	3976	0.194668
1306000	13.06	221.735	806	3170	3976	0.202716
1307000	13.07	221.732	741	3235	3976	0.186368
1308000	13.08	221.73	787	3189	3976	0.197938
1309000	13.09	221.727	772	3204	3976	0.194165
1310000	13.1	221.725	694	3282	3976	0.174547
1311000	13.11	221.722	806	3170	3976	0.202716
1312000	13.12	221.72	786	3190	3976	0.197686
1313000	13.13	221.718	725	3251	3976	0.182344
1314000	13.14	221.715	747	3229	3976	0.187877
1315000	13.15	221.713	767	3209	3976	0.192907
1316000	13.16	221.71	686	3290	3976	0.172535
1317000	13.17	221.708	790	3186	3976	0.198692
1318000	13.18	221.705	682	3294	3976	0.171529
1319000	13.19	221.702	708	3268	3976	0.178068
1320000	13.2	221.7	757	3219	3976	0.190392
1321000	13.21	221.697	764	3212	3976	0.192153
1322000	13.22	221.695	725	3251	3976	0.182344
1323000	13.23	221.692	799	3177	3976	0.200956
1324000	13.24	221.69	685	3291	3976	0.172284
1325000	13.25	221.688	751	3225	3976	0.188883
1326000	13.26	221.685	747	3229	3976	0.187877
1327000	13.27	221.683	801	3175	3976	0.201459
1328000	13.28	221.68	770	3206	3976	0.193662
1329000	13.29	221.678	754	3222	3976	0.189638
1330000	13.3	221.675	763	3213	3976	0.191901
1331000	13.31	221.673	814	3162	3976	0.204728
1332000	13.32	221.67	794	3182	3976	0.199698
1333000	13.33	221.667	803	3173	3976	0.201962
1334000	13.34	221.665	788	3188	3976	0.198189
1335000	13.35	221.662	778	3198	3976	0.195674
1336000	13.36	221.66	745	3231	3976	0.187374
1337000	13.37	221.657	660	3316	3976	0.165996
1338000	13.38	221.655	734	3242	3976	0.184608
1339000	13.39	221.653	769	3207	3976	0.19341
1340000	13.4	221.65	692	3284	3976	0.174044
1341000	13.41	221.648	745	3231	3976	0.187374
1342000	13.42	221.645	730	3246	3976	0.183602
1343000	13.43	221.643	801	3175	3976	0.201459
1344000	13.44	221.64	769	3207	3976	0.19341
1345000	13.45	221.637	716	3260	3976	0.18008
1346000	13.46	221.635	710	3266	3976	0.178571
1347000	13.47	221.632	762	3214	3976	0.19165
1348000	13.48	221.63	701	3275	3976	0.176308
1349000	13.49	221.627	809	3167	3976	0.203471
1350000	13.5	221.625	709	3267	3976	0.17832
1351000	13.51	221.623	716	3260	3976	0.18008
1352000	13.52	221.62	697	3279	3976	0.175302
1353000	13.53	221.618	706	3270	3976	0.177565
1354000	13.54	221.615	728	3248	3976	0.183099
1355000	13.55	221.613	708	3268	3976	0.178068
1356000	13.56	221.61	729	3247	3976	0.18335
1357000	13.57	221.607	797	3179	3976	0.200453
1358000	13.58	221.605	763	3213	3976	0.191901
1359000	13.59	221.602	718	3258	3976	0.180584
1360000	13.6	221.6	722	3254	3976	0.18159
1361000	13.61	221.597	693	3283	3976	0.174296
1362000	13.62	221.595	759	3217	3976	0.190895
1363000	13.63	221.593	781	3195	3976	0.196429
1364000	13.64	221.59	767	3209	3976	0.192907
1365000	13.65	221.588	786	3190	3976	0.197686
1366000	13.66	221.585	796	3180	3976	0.200201
1367000	13.67	221.583	746	3230	3976	0.187626
1368000	13.68	221.58	790	3186	3976	0.198692
1369000	13.69	221.577	796	3180	3976	0.200201
1370000	13.7	221.575	758	3218	3976	0.190644
1371000	13.71	221.572	743	3233	3976	0.186871
1372000	13.72	221.57	655	3321	3976	0.164738
1373000	13.73	221.567	741	3235	3976	0.186368
1374000	13.74	221.565	732	3244	3976	0.184105
1375000	13.75	221.562	805	3171	3976	0.202465
1376000	13.76	221.56	737	3239	3976	0.185362
1377000	13.77	221.558	737	3239	3976	0.185362
1378000	13.78	221.555	682	3294	3976	0.171529
1379000	13.79	221.553	670	3306	3976	0.168511
1380000	13.8	221.55	691	3285	3976	0.173793
1381000	13.81	221.548	749	3227	3976	0.18838
1382000	13.82	221.545	743	3233	3976	0.186871
1383000	13.83	221.542	694	3282	3976	0.174547
1384000	13.84	221.54	759	3217	3976	0.190895
1385000	13.85	221.537	750	3226	3976	0.188632
1386000	13.86	221.535	708	3268	3976	0.178068
1387000	13.87	221.532	752	3224	3976	0.189135
1388000	13.88	221.53	740	3236	3976	0.186117
1389000	13.89	221.528	821	3155	3976	0.206489
1390000	13.9	221.525	738	3238	3976	0.185614
1391000	13.91	221.523	751	3225	3976	0.188883
1392000	13.92	221.52	736	3240	3976	0.185111
1393000	13.93	221.518	756	3220	3976	0.190141
1394000	13.94	221.515	788	3188	3976	0.198189
1395000	13.95	221.512	780	3196	3976	0.196177
1396000	13.96	221.51	781	3195	3976	0.196429
1397000	13.97	221.507	698	3278	3976	0.175553
1398000	13.98	221.505	795	3181	3976	0.19995
1399000	13.99	221.502	809	3167	3976	0.203471
1400000	14	221.5	805	3171	3976	0.202465
1401000	14.01	221.498	719	3257	3976	0.180835
1402000	14.02	221.495	679	3297	3976	0.170775
1403000	14.03	221.493	758	3218	3976	0.190644
1404000	14.04	221.49	714	3262	3976	0.179577
1405000	14.05	221.488	773	3203	3976	0.194416
1406000	14.06	221.485	760	3216	3976	0.191147
1407000	14.07	221.482	776	3200	3976	0.195171
1408000	14.08	221.48	740	3236	3976	0.186117
1409000	14.09	221.477	729	3247	3976	0.18335
1410000	14.1	221.475	711	3265	3976	0.178823
1411000	14.11	221.472	712	3264	3976	0.179074
1412000	14.12	221.47	679	3297	3976	0.170775
1413000	14.13	221.468	744	3232	3976	0.187123
1414000	14.14	221.465	749	3227	3976	0.18838
1415000	14.15	221.463	737	3239	3976	0.185362
1416000	14.16	221.46	768	3208	3976	0.193159
1417000	14.17	221.458	700	3276	3976	0.176056
1418000	14.18	221.455	777	3199	3976	0.195423
1419000	14.19	221.452	764	3212	3976	0.192153
1420000	14.2	221.45	710	3266	3976	0.178571
1421000	14.21	221.447	745	3231	3976	0.187374
1422000	14.22	221.445	689	3287	3976	0.17329
1423000	14.23	221.442	727	3249	3976	0.182847
1424000	14.24	221.44	690	3286	3976	0.173541
1425000	14.25	221.438	697	3279	3976	0.175302
1426000	14.26	221.435	672	3304	3976	0.169014
1427000	14.27	221.433	799	3177	3976	0.200956
1428000	14.28	221.43	774	3202	3976	0.194668
1429000	14.29	221.428	738	3238	3976	0.185614
1430000	14.3	221.425	723	3253	3976	0.181841
1431000	14.31	221.423	777	3199	3976	0.195423
1432000	14.32	221.42	723	3253	3976	0.181841
1433000	14.33	221.417	790	3186	3976	0.198692
1434000	14.34	221.415	681	3295	3976	0.171278
1435000	14.35	221.412	717	3259	3976	0.180332
1436000	14.36	221.41	730	3246	3976	0.183602
1437000	14.37	221.407	721	3255	3976	0.181338
1438000	14.38	221.405	737	3239	3976	0.185362
1439000	14.39	221.403	737	3239	3976	0.185362
1440000	14.4	221.4	712	3264	3976	0.179074
1441000	14.41	221.398	772	3204	3976	0.194165
1442000	14.42	221.395	769	3207	3976	0.19341
1443000	14.43	221.393	700	3276	3976	0.176056
1444000	14.44	221.39	682	3294	3976	0.171529
1445000	14.45	221.387	681	3295	3976	0.171278
1446000	14.46	221.385	734	3242	3976	0.184608
1447000	14.47	221.382	723	3253	3976	0.181841
1448000	14.48	221.38	681	3295	3976	0.171278
1449000	14.49	221.377	759	3217	3976	0.190895
1450000	14.5	221.375	773	3203	3976	0.194416
1451000	14.51	221.373	737	3239	3976	0.185362
1452000	14.52	221.37	737	3239	3976	0.185362
1453000	14.53	221.368	718	3258	3976	0.180584
1454000	14.54	221.365	752	3224	3976	0.189135
1455000	14.55	221.363	712	3264	3976	0.179074
1456000	14.56	221.36	722	3254	3976	0.18159
1457000	14.57	221.357	735	3241	3976	0.184859
1458000	14.58	221.355	816	3160	3976	0.205231
1459000	14.59	221.352	762	3214	3976	0.19165
1460000	14.6	221.35	782	3194	3976	0.19668
1461000	14.61	221.347	758	3218	3976	0.190644
1462000	14.62	221.345	788	3188	3976	0.198189
1463000	14.63	221.343	723	3253	3976	0.181841
1464000	14.64	221.34	739	3237	3976	0.185865
1465000	14.65	221.338	687	3289	3976	0.172787
1466000	14.66	221.335	739	3237	3976	0.185865
1467000	14.67	221.333	788	3188	3976	0.198189
1468000	14.68	221.33	822	3154	3976	0.20674
1469000	14.69	221.327	797	3179	3976	0.200453
1470000	14.7	221.325	791	3185	3976	0.198944
1471000	14.71	221.322	789	3187	3976	0.198441
1472000	14.72	221.32	709	3267	3976	0.17832
1473000	14.73	221.317	719	3257	3976	0.180835
1474000	14.74	221.315	760	3216	3976	0.191147
1475000	14.75	221.312	746	3230	3976	0.187626
1476000	14.76	221.31	834	3142	3976	0.209759
1477000	14.77	221.308	793	3183	3976	0.199447
1478000	14.78	221.305	818	3158	3976	0.205734
1479000	14.79	221.303	772	3204	3976	0.194165
1480000	14.8	221.3	725	3251	3976	0.182344
1481000	14.81	221.298	786	3190	3976	0.197686
1482000	14.82	221.295	767	3209	3976	0.192907
1483000	14.83	221.292	764	3212	3976	0.192153
1484000	14.84	221.29	770	3206	3976	0.193662
1485000	14.85	221.287	734	3242	3976	0.184608
1486000	14.86	221.285	772	3204	3976	0.194165
1487000	14.87	221.282	739	3237	3976	0.185865
1488000	14.88	221.28	759	3217	3976	0.190895
1489000	14.89	221.278	765	3211	3976	0.192404
1490000	14.9	221.275	755	3221	3976	0.189889
1491000	14.91	221.273	749	3227	3976	0.18838
1492000	14.92	221.27	787	3189	3976	0.197938
1493000	14.93	221.268	744	3232	3976	0.187123
1494000	14.94	221.265	767	3209	3976	0.192907
1495000	14.95	221.262	752	3224	3976	0.189135
1496000	14.96	221.26	733	3243	3976	0.184356
1497000	14.97	221.257	773	3203	3976	0.194416
1498000	14.98	221.255	766	3210	3976	0.192656
1499000	14.99	221.252	760	3216	3976	0.191147
1500000	15	221.25	713	3263	3976	0.179326
1501000	15.01	221.248	728	3248	3976	0.183099
1502000	15.02	221.245	737	3239	3976	0.185362
1503000	15.03	221.243	753	3223	3976	0.189386
1504000	15.04	221.24	702	3274	3976	0.176559
1505000	15.05	221.238	693	3283	3976	0.174296
1506000	15.06	221.235	723	3253	3976	0.181841
1507000	15.07	221.232	778	3198	3976	0.195674
1508000	15.08	221.23	724	3252	3976	0.182093
1509000	15.09	221.227	763	3213	3976	0.191901
1510000	15.1	221.225	769	3207	3976	0.19341
1511000	15.11	221.222	777	3199	3976	0.195423
1512000	15.12	221.22	741	3235	3976	0.186368
1513000	15.13	221.218	669	3307	3976	0.16826
1514000	15.14	221.215	772	3204	3976	0.194165
1515000	15.15	221.213	699	3277	3976	0.175805
1516000	15.16	221.21	742	3234	3976	0.18662
1517000	15.17	221.208	769	3207	3976	0.19341
1518000	15.18	221.205	735	3241	3976	0.184859
1519000	15.19	221.202	792	3184	3976	0.199195
1520000	15.2	221.2	777	3199	3976	0.195423
1521000	15.21	221.197	748	3228	3976	0.188129
1522000	15.22	221.195	721	3255	3976	0.181338
1523000	15.23	221.192	811	3165	3976	0.203974
1524000	15.24	221.19	741	3235	3976	0.186368
1525000	15.25	221.188	716	3260	3976	0.18008
1526000	15.26	221.185	713	3263	3976	0.179326
1527000	15.27	221.183	715	3261	3976	0.179829
1528000	15.28	221.18	712	3264	3976	0.179074
1529000	15.29	221.178	734	3242	3976	0.184608
1530000	15.3	221.175	734	3242	3976	0.184608
1531000	15.31	221.173	752	3224	3976	0.189135
1532000	15.32	221.17	699	3277	3976	0.175805
1533000	15.33	221.167	766	3210	3976	0.192656
1534000	15.34	221.165	730	3246	3976	0.183602
1535000	15.35	221.162	842	3134	3976	0.211771
1536000	15.36	221.16	794	3182	3976	0.199698
1537000	15.37	221.157	750	3226	3976	0.188632
1538000	15.38	221.155	789	3187	3976	0.198441
1539000	15.39	221.153	716	3260	3976	0.18008
1540000	15.4	221.15	814	3162	3976	0.204728
1541000	15.41	221.148	712	3264	3976	0.179074
1542000	15.42	221.145	731	3245	3976	0.183853
1543000	15.43	221.143	740	3236	3976	0.186117
1544000	15.44	221.14	757	3219	3976	0.190392
1545000	15.45	221.137	734	3242	3976	0.184608
1546000	15.46	221.135	724	3252	3976	0.182093
1547000	15.47	221.132	746	3230	3976	0.187626
1548000	15.48	221.13	740	3236	3976	0.186117
1549000	15.49	221.127	751	3225	3976	0.188883
1550000	15.5	221.125	786	3190	3976	0.197686
1551000	15.51	221.123	693	3283	3976	0.174296
1552000	15.52	221.12	781	3195	3976	0.196429
1553000	15.53	221.118	675	3301	3976	0.169769
1554000	15.54	221.115	750	3226	3976	0.188632
1555000	15.55	221.113	725	3251	3976	0.182344
1556000	15.56	221.11	750	3226	3976	0.188632
1557000	15.57	221.107	735	3241	3976	0.184859
1558000	15.58	221.105	710	3266	3976	0.178571
1559000	15.59	221.102	767	3209	3976	0.192907
1560000	15.6	221.1	705	3271	3976	0.177314
1561000	15.61	221.097	702	3274	3976	0.176559
1562000	15.62	221.095	678	3298	3976	0.170523
1563000	15.63	221.093	768	3208	3976	0.193159
1564000	15.64	221.09	825	3151	3976	0.207495
1565000	15.65	221.088	792	3184	3976	0.199195
1566000	15.66	221.085	750	3226	3976	0.188632
1567000	15.67	221.083	766	3210	3976	0.192656
1568000	15.68	221.08	743	3233	3976	0.186871
1569000	15.69	221.077	742	3234	3976	0.18662
1570000	15.7	221.075	769	3207	3976	0.19341
1571000	15.71	221.072	781	3195	3976	0.196429
1572000	15.72	221.07	713	3263	3976	0.179326
1573000	15.73	221.067	763	3213	3976	0.191901
1574000	15.74	221.065	721	3255	3976	0.181338
1575000	15.75	221.062	734	3242	3976	0.184608
1576000	15.76	221.06	734	3242	3976	0.184608
1577000	15.77	221.058	762	3214	3976	0.19165
1578000	15.78	221.055	761	3215	3976	0.191398
1579000	15.79	221.053	748	3228	3976	0.188129
1580000	15.8	221.05	742	3234	3976	0.18662
1581000	15.81	221.048	712	3264	3976	0.179074
1582000	15.82	221.045	735	3241	3976	0.184859
1583000	15.83	221.042	746	3230	3976	0.187626
1584000	15.84	221.04	684	3292	3976	0.172032
1585000	15.85	221.037	736	3240	3976	0.185111
1586000	15.86	221.035	732	3244	3976	0.184105
1587000	15.87	221.032	721	3255	3976	0.181338
1588000	15.88	221.03	780	3196	3976	0.196177
1589000	15.89	221.028	748	3228	3976	0.188129
1590000	15.9	221.025	761	3215	3976	0.191398
1591000	15.91	221.023	774	3202	3976	0.194668
1592000	15.92	221.02	746	3230	3976	0.187626
1593000	15.93	221.018	749	3227	3976	0.18838
1594000	15.94	221.015	693	3283	3976	0.174296
1595000	15.95	221.012	705	3271	3976	0.177314
1596000	15.96	221.01	776	3200	3976	0.195171
1597000	15.97	221.007	735	3241	3976	0.184859
1598000	15.98	221.005	700	3276	3976	0.176056
1599000	15.99	221.002	696	3280	3976	0.17505
1600000	16	221	690	3286	3976	0.173541
1601000	16.01	220.998	720	3256	3976	0.181087
1602000	16.02	220.995	741	3235	3976	0.186368
1603000	16.03	220.993	829	3147	3976	0.208501
1604000	16.04	220.99	709	3267	3976	0.17832
1605000	16.05	220.988	805	3171	3976	0.202465
1606000	16.06	220.985	732	3244	3976	0.184105
1607000	16.07	220.982	759	3217	3976	0.190895
1608000	16.08	220.98	751	3225	3976	0.188883
1609000	16.09	220.977	807	3169	3976	0.202968
1610000	16.1	220.975	751	3225	3976	0.188883
1611000	16.11	220.972	728	3248	3976	0.183099
1612000	16.12	220.97	757	3219	3976	0.190392
1613000	16.13	220.968	736	3240	3976	0.185111
1614000	16.14	220.965	711	3265	3976	0.178823
1615000	16.15	220.963	760	3216	3976	0.191147
1616000	16.16	220.96	759	3217	3976	0.190895
1617000	16.17	220.958	703	3273	3976	0.176811
1618000	16.18	220.955	707	3269	3976	0.177817
1619000	16.19	220.952	841	3135	3976	0.211519
1620000	16.2	220.95	741	3235	3976	0.186368
1621000	16.21	220.947	750	3226	3976	0.188632
1622000	16.22	220.945	767	3209	3976	0.192907
1623000	16.23	220.942	764	3212	3976	0.192153
1624000	16.24	220.94	858	3118	3976	0.215795
1625000	16.25	220.938	723	3253	3976	0.181841
1626000	16.26	220.935	753	3223	3976	0.189386
1627000	16.27	220.933	757	3219	3976	0.190392
1628000	16.28	220.93	748	3228	3976	0.188129
1629000	16.29	220.928	724	3252	3976	0.182093
1630000	16.3	220.925	708	3268	3976	0.178068
1631000	16.31	220.923	762	3214	3976	0.19165
1632000	16.32	220.92	688	3288	3976	0.173038
1633000	16.33	220.917	713	3263	3976	0.179326
1634000	16.34	220.915	686	3290	3976	0.172535
1635000	16.35	220.912	745	3231	3976	0.187374
1636000	16.36	220.91	757	3219	3976	0.190392
1637000	16.37	220.907	728	3248	3976	0.183099
1638000	16.38	220.905	733	3243	3976	0.184356
1639000	16.39	220.903	789	3187	3976	0.198441
