3280000	32.8	216.8	3197	811	4008	0.797655
3281000	32.81	216.798	3195	813	4008	0.797156
3282000	32.82	216.795	3226	782	4008	0.80489
3283000	32.83	216.792	3186	822	4008	0.79491
3284000	32.84	216.79	3174	834	4008	0.791916
3285000	32.85	216.787	3129	879	4008	0.780689
3286000	32.86	216.785	3175	833	4008	0.792166
3287000	32.87	216.782	3175	833	4008	0.792166
3288000	32.88	216.78	3155	853	4008	0.787176
3289000	32.89	216.778	3227	781	4008	0.80514
3290000	32.9	216.775	3220	788	4008	0.803393
3291000	32.91	216.773	3145	863	4008	0.784681
3292000	32.92	216.77	3172	836	4008	0.791417
3293000	32.93	216.768	3209	799	4008	0.800649
3294000	32.94	216.765	3181	827	4008	0.793663
3295000	32.95	216.762	3202	806	4008	0.798902
3296000	32.96	216.76	3192	816	4008	0.796407
3297000	32.97	216.757	3193	815	4008	0.796657
3298000	32.98	216.755	3184	824	4008	0.794411
3299000	32.99	216.752	3187	821	4008	0.79516
3300000	33	216.75	3211	797	4008	0.801148
3301000	33.01	216.748	3242	766	4008	0.808882
3302000	33.02	216.745	3206	802	4008	0.7999
3303000	33.03	216.743	3169	839	4008	0.790669
3304000	33.04	216.74	3188	820	4008	0.795409
3305000	33.05	216.738	3186	822	4008	0.79491
3306000	33.06	216.735	3185	823	4008	0.794661
3307000	33.07	216.732	3188	820	4008	0.795409
3308000	33.08	216.73	3224	784	4008	0.804391
3309000	33.09	216.727	3167	841	4008	0.79017
3310000	33.1	216.725	3168	840	4008	0.790419
3311000	33.11	216.722	3166	842	4008	0.78992
3312000	33.12	216.72	3217	791	4008	0.802645
3313000	33.13	216.718	3188	820	4008	0.795409
3314000	33.14	216.715	3220	788	4008	0.803393
3315000	33.15	216.713	3205	803	4008	0.799651
3316000	33.16	216.71	3216	792	4008	0.802395
3317000	33.17	216.708	3269	739	4008	0.815619
3318000	33.18	216.705	3211	797	4008	0.801148
3319000	33.19	216.702	3207	801	4008	0.80015
3320000	33.2	216.7	3228	780	4008	0.805389
3321000	33.21	216.697	3200	808	4008	0.798403
3322000	33.22	216.695	3204	804	4008	0.799401
3323000	33.23	216.692	3216	792	4008	0.802395
3324000	33.24	216.69	3222	786	4008	0.803892
3325000	33.25	216.688	3174	834	4008	0.791916
3326000	33.26	216.685	3195	813	4008	0.797156
3327000	33.27	216.683	3195	813	4008	0.797156
3328000	33.28	216.68	3153	855	4008	0.786677
3329000	33.29	216.678	3176	832	4008	0.792415
3330000	33.3	216.675	3203	805	4008	0.799152
3331000	33.31	216.673	3168	840	4008	0.790419
3332000	33.32	216.67	3191	817	4008	0.796158
3333000	33.33	216.667	3185	823	4008	0.794661
3334000	33.34	216.665	3220	788	4008	0.803393
3335000	33.35	216.662	3195	813	4008	0.797156
3336000	33.36	216.66	3241	767	4008	0.808633
3337000	33.37	216.657	3241	767	4008	0.808633
3338000	33.38	216.655	3223	785	4008	0.804142
3339000	33.39	216.653	3238	770	4008	0.807884
3340000	33.4	216.65	3184	824	4008	0.794411
3341000	33.41	216.648	3213	795	4008	0.801647
3342000	33.42	216.645	3220	788	4008	0.803393
3343000	33.43	216.643	3228	780	4008	0.805389
3344000	33.44	216.64	3214	794	4008	0.801896
3345000	33.45	216.637	3183	825	4008	0.794162
3346000	33.46	216.635	3197	811	4008	0.797655
3347000	33.47	216.632	3198	810	4008	0.797904
3348000	33.48	216.63	3221	787	4008	0.803643
3349000	33.49	216.627	3209	799	4008	0.800649
3350000	33.5	216.625	3202	806	4008	0.798902
3351000	33.51	216.623	3178	830	4008	0.792914
3352000	33.52	216.62	3224	784	4008	0.804391
3353000	33.53	216.618	3221	787	4008	0.803643
3354000	33.54	216.615	3243	765	4008	0.809132
3355000	33.55	216.613	3206	802	4008	0.7999
3356000	33.56	216.61	3203	805	4008	0.799152
3357000	33.57	216.607	3178	830	4008	0.792914
3358000	33.58	216.605	3268	740	4008	0.815369
3359000	33.59	216.602	3195	813	4008	0.797156
3360000	33.6	216.6	3183	825	4008	0.794162
3361000	33.61	216.597	3170	838	4008	0.790918
3362000	33.62	216.595	3207	801	4008	0.80015
3363000	33.63	216.593	3223	785	4008	0.804142
3364000	33.64	216.59	3192	816	4008	0.796407
3365000	33.65	216.588	3192	816	4008	0.796407
3366000	33.66	216.585	3199	809	4008	0.798154
3367000	33.67	216.583	3221	787	4008	0.803643
3368000	33.68	216.58	3240	768	4008	0.808383
3369000	33.69	216.577	3176	832	4008	0.792415
3370000	33.7	216.575	3183	825	4008	0.794162
3371000	33.71	216.572	3214	794	4008	0.801896
3372000	33.72	216.57	3214	794	4008	0.801896
3373000	33.73	216.567	3196	812	4008	0.797405
3374000	33.74	216.565	3167	841	4008	0.79017
3375000	33.75	216.562	3170	838	4008	0.790918
3376000	33.76	216.56	3154	854	4008	0.786926
3377000	33.77	216.558	3199	809	4008	0.798154
3378000	33.78	216.555	3173	835	4008	0.791667
3379000	33.79	216.553	3191	817	4008	0.796158
3380000	33.8	216.55	3181	827	4008	0.793663
3381000	33.81	216.548	3190	818	4008	0.795908
3382000	33.82	216.545	3181	827	4008	0.793663
3383000	33.83	216.542	3195	813	4008	0.797156
3384000	33.84	216.54	3185	823	4008	0.794661
3385000	33.85	216.537	3220	788	4008	0.803393
3386000	33.86	216.535	3210	798	4008	0.800898
3387000	33.87	216.532	3203	805	4008	0.799152
3388000	33.88	216.53	3170	838	4008	0.790918
3389000	33.89	216.528	3190	818	4008	0.795908
3390000	33.9	216.525	3261	747	4008	0.813623
3391000	33.91	216.523	3205	803	4008	0.799651
3392000	33.92	216.52	3211	797	4008	0.801148
3393000	33.93	216.518	3218	790	4008	0.802894
3394000	33.94	216.515	3233	775	4008	0.806637
3395000	33.95	216.512	3200	808	4008	0.798403
3396000	33.96	216.51	3177	831	4008	0.792665
3397000	33.97	216.507	3210	798	4008	0.800898
3398000	33.98	216.505	3190	818	4008	0.795908
3399000	33.99	216.502	3138	870	4008	0.782934
3400000	34	216.5	3192	816	4008	0.796407
3401000	34.01	216.498	3172	836	4008	0.791417
3402000	34.02	216.495	3220	788	4008	0.803393
3403000	34.03	216.493	3221	787	4008	0.803643
3404000	34.04	216.49	3215	793	4008	0.802146
3405000	34.05	216.488	3202	806	4008	0.798902
3406000	34.06	216.485	3210	798	4008	0.800898
3407000	34.07	216.482	3194	814	4008	0.796906
3408000	34.08	216.48	3225	783	4008	0.804641
3409000	34.09	216.477	3205	803	4008	0.799651
3410000	34.1	216.475	3193	815	4008	0.796657
3411000	34.11	216.472	3199	809	4008	0.798154
3412000	34.12	216.47	3188	820	4008	0.795409
3413000	34.13	216.468	3211	797	4008	0.801148
3414000	34.14	216.465	3194	814	4008	0.796906
3415000	34.15	216.463	3214	794	4008	0.801896
3416000	34.16	216.46	3196	812	4008	0.797405
3417000	34.17	216.458	3244	764	4008	0.809381
3418000	34.18	216.455	3201	807	4008	0.798653
3419000	34.19	216.452	3181	827	4008	0.793663
3420000	34.2	216.45	3233	775	4008	0.806637
3421000	34.21	216.447	3219	789	4008	0.803144
3422000	34.22	216.445	3230	778	4008	0.805888
3423000	34.23	216.442	3188	820	4008	0.795409
3424000	34.24	216.44	3190	818	4008	0.795908
3425000	34.25	216.438	3211	797	4008	0.801148
3426000	34.26	216.435	3231	777	4008	0.806138
3427000	34.27	216.433	3235	773	4008	0.807136
3428000	34.28	216.43	3204	804	4008	0.799401
3429000	34.29	216.428	3223	785	4008	0.804142
3430000	34.3	216.425	3200	808	4008	0.798403
3431000	34.31	216.423	3219	789	4008	0.803144
3432000	34.32	216.42	3199	809	4008	0.798154
3433000	34.33	216.417	3222	786	4008	0.803892
3434000	34.34	216.415	3196	812	4008	0.797405
3435000	34.35	216.412	3175	833	4008	0.792166
3436000	34.36	216.41	3234	774	4008	0.806886
3437000	34.37	216.407	3171	837	4008	0.791168
3438000	34.38	216.405	3223	785	4008	0.804142
3439000	34.39	216.403	3193	815	4008	0.796657
3440000	34.4	216.4	3219	789	4008	0.803144
3441000	34.41	216.398	3202	806	4008	0.798902
3442000	34.42	216.395	3166	842	4008	0.78992
3443000	34.43	216.393	3255	753	4008	0.812126
3444000	34.44	216.39	3234	774	4008	0.806886
3445000	34.45	216.387	3221	787	4008	0.803643
3446000	34.46	216.385	3182	826	4008	0.793912
3447000	34.47	216.382	3198	810	4008	0.797904
3448000	34.48	216.38	3226	782	4008	0.80489
3449000	34.49	216.377	3229	779	4008	0.805639
3450000	34.5	216.375	3176	832	4008	0.792415
3451000	34.51	216.373	3162	846	4008	0.788922
3452000	34.52	216.37	3220	788	4008	0.803393
3453000	34.53	216.368	3238	770	4008	0.807884
3454000	34.54	216.365	3160	848	4008	0.788423
3455000	34.55	216.363	3245	763	4008	0.809631
3456000	34.56	216.36	3185	823	4008	0.794661
3457000	34.57	216.357	3200	808	4008	0.798403
3458000	34.58	216.355	3209	799	4008	0.800649
3459000	34.59	216.352	3207	801	4008	0.80015
3460000	34.6	216.35	3212	796	4008	0.801397
3461000	34.61	216.347	3203	805	4008	0.799152
3462000	34.62	216.345	3202	806	4008	0.798902
3463000	34.63	216.343	3231	777	4008	0.806138
3464000	34.64	216.34	3221	787	4008	0.803643
3465000	34.65	216.338	3192	816	4008	0.796407
3466000	34.66	216.335	3216	792	4008	0.802395
3467000	34.67	216.333	3194	814	4008	0.796906
3468000	34.68	216.33	3191	817	4008	0.796158
3469000	34.69	216.327	3237	771	4008	0.807635
3470000	34.7	216.325	3229	779	4008	0.805639
3471000	34.71	216.322	3238	770	4008	0.807884
3472000	34.72	216.32	3225	783	4008	0.804641
3473000	34.73	216.317	3212	796	4008	0.801397
3474000	34.74	216.315	3213	795	4008	0.801647
3475000	34.75	216.312	3212	796	4008	0.801397
3476000	34.76	216.31	3209	799	4008	0.800649
3477000	34.77	216.308	3187	821	4008	0.79516
3478000	34.78	216.305	3197	811	4008	0.797655
3479000	34.79	216.303	3222	786	4008	0.803892
3480000	34.8	216.3	3243	765	4008	0.809132
3481000	34.81	216.298	3225	783	4008	0.804641
3482000	34.82	216.295	3229	779	4008	0.805639
3483000	34.83	216.292	3250	758	4008	0.810878
3484000	34.84	216.29	3175	833	4008	0.792166
3485000	34.85	216.287	3226	782	4008	0.80489
3486000	34.86	216.285	3217	791	4008	0.802645
3487000	34.87	216.282	3200	808	4008	0.798403
3488000	34.88	216.28	3178	830	4008	0.792914
3489000	34.89	216.278	3215	793	4008	0.802146
3490000	34.9	216.275	3160	848	4008	0.788423
3491000	34.91	216.273	3179	829	4008	0.793164
3492000	34.92	216.27	3202	806	4008	0.798902
3493000	34.93	216.268	3169	839	4008	0.790669
3494000	34.94	216.265	3181	827	4008	0.793663
3495000	34.95	216.262	3175	833	4008	0.792166
3496000	34.96	216.26	3220	788	4008	0.803393
3497000	34.97	216.257	3173	835	4008	0.791667
3498000	34.98	216.255	3203	805	4008	0.799152
3499000	34.99	216.252	3186	822	4008	0.79491
3500000	35	216.25	3208	800	4008	0.800399
3501000	35.01	216.248	3208	800	4008	0.800399
3502000	35.02	216.245	3183	825	4008	0.794162
3503000	35.03	216.243	3232	776	4008	0.806387
3504000	35.04	216.24	3183	825	4008	0.794162
3505000	35.05	216.238	3200	808	4008	0.798403
3506000	35.06	216.235	3237	771	4008	0.807635
3507000	35.07	216.232	3178	830	4008	0.792914
3508000	35.08	216.23	3181	827	4008	0.793663
3509000	35.09	216.227	3201	807	4008	0.798653
3510000	35.1	216.225	3233	775	4008	0.806637
3511000	35.11	216.222	3226	782	4008	0.80489
3512000	35.12	216.22	3243	765	4008	0.809132
3513000	35.13	216.218	3195	813	4008	0.797156
3514000	35.14	216.215	3221	787	4008	0.803643
3515000	35.15	216.213	3216	792	4008	0.802395
3516000	35.16	216.21	3209	799	4008	0.800649
3517000	35.17	216.208	3208	800	4008	0.800399
3518000	35.18	216.205	3190	818	4008	0.795908
3519000	35.19	216.202	3187	821	4008	0.79516
3520000	35.2	216.2	3207	801	4008	0.80015
3521000	35.21	216.197	3222	786	4008	0.803892
3522000	35.22	216.195	3233	775	4008	0.806637
3523000	35.23	216.192	3193	815	4008	0.796657
3524000	35.24	216.19	3206	802	4008	0.7999
3525000	35.25	216.188	3190	818	4008	0.795908
3526000	35.26	216.185	3225	783	4008	0.804641
3527000	35.27	216.183	3232	776	4008	0.806387
3528000	35.28	216.18	3242	766	4008	0.808882
3529000	35.29	216.178	3199	809	4008	0.798154
3530000	35.3	216.175	3201	807	4008	0.798653
3531000	35.31	216.173	3247	761	4008	0.81013
3532000	35.32	216.17	3182	826	4008	0.793912
3533000	35.33	216.167	3247	761	4008	0.81013
3534000	35.34	216.165	3224	784	4008	0.804391
3535000	35.35	216.162	3196	812	4008	0.797405
3536000	35.36	216.16	3211	797	4008	0.801148
3537000	35.37	216.157	3230	778	4008	0.805888
3538000	35.38	216.155	3228	780	4008	0.805389
3539000	35.39	216.153	3214	794	4008	0.801896
3540000	35.4	216.15	3152	856	4008	0.786427
3541000	35.41	216.148	3225	783	4008	0.804641
3542000	35.42	216.145	3214	794	4008	0.801896
3543000	35.43	216.143	3195	813	4008	0.797156
3544000	35.44	216.14	3191	817	4008	0.796158
3545000	35.45	216.137	3201	807	4008	0.798653
3546000	35.46	216.135	3214	794	4008	0.801896
3547000	35.47	216.132	3229	779	4008	0.805639
3548000	35.48	216.13	3215	793	4008	0.802146
3549000	35.49	216.127	3210	798	4008	0.800898
3550000	35.5	216.125	3195	813	4008	0.797156
3551000	35.51	216.123	3186	822	4008	0.79491
3552000	35.52	216.12	3202	806	4008	0.798902
3553000	35.53	216.118	3182	826	4008	0.793912
3554000	35.54	216.115	3200	808	4008	0.798403
3555000	35.55	216.113	3216	792	4008	0.802395
3556000	35.56	216.11	3226	782	4008	0.80489
3557000	35.57	216.107	3197	811	4008	0.797655
3558000	35.58	216.105	3180	828	4008	0.793413
3559000	35.59	216.102	3185	823	4008	0.794661
3560000	35.6	216.1	3236	772	4008	0.807385
3561000	35.61	216.097	3228	780	4008	0.805389
3562000	35.62	216.095	3146	862	4008	0.78493
3563000	35.63	216.093	3189	819	4008	0.795659
3564000	35.64	216.09	3203	805	4008	0.799152
3565000	35.65	216.088	3203	805	4008	0.799152
3566000	35.66	216.085	3187	821	4008	0.79516
3567000	35.67	216.083	3147	861	4008	0.78518
3568000	35.68	216.08	3213	795	4008	0.801647
3569000	35.69	216.077	3198	810	4008	0.797904
3570000	35.7	216.075	3217	791	4008	0.802645
3571000	35.71	216.072	3204	804	4008	0.799401
3572000	35.72	216.07	3246	762	4008	0.80988
3573000	35.73	216.067	3192	816	4008	0.796407
3574000	35.74	216.065	3212	796	4008	0.801397
3575000	35.75	216.062	3196	812	4008	0.797405
3576000	35.76	216.06	3210	798	4008	0.800898
3577000	35.77	216.058	3223	785	4008	0.804142
3578000	35.78	216.055	3208	800	4008	0.800399
3579000	35.79	216.053	3230	778	4008	0.805888
3580000	35.8	216.05	3210	798	4008	0.800898
3581000	35.81	216.048	3184	824	4008	0.794411
3582000	35.82	216.045	3217	791	4008	0.802645
3583000	35.83	216.042	3179	829	4008	0.793164
3584000	35.84	216.04	3179	829	4008	0.793164
3585000	35.85	216.037	3201	807	4008	0.798653
3586000	35.86	216.035	3160	848	4008	0.788423
3587000	35.87	216.032	3171	837	4008	0.791168
3588000	35.88	216.03	3169	839	4008	0.790669
3589000	35.89	216.028	3176	832	4008	0.792415
3590000	35.9	216.025	3198	810	4008	0.797904
3591000	35.91	216.023	3233	775	4008	0.806637
3592000	35.92	216.02	3194	814	4008	0.796906
3593000	35.93	216.018	3223	785	4008	0.804142
3594000	35.94	216.015	3227	781	4008	0.80514
3595000	35.95	216.012	3166	842	4008	0.78992
3596000	35.96	216.01	3206	802	4008	0.7999
3597000	35.97	216.007	3205	803	4008	0.799651
3598000	35.98	216.005	3182	826	4008	0.793912
3599000	35.99	216.002	3177	831	4008	0.792665
3600000	36	216	3209	799	4008	0.800649
3601000	36.01	215.998	3189	819	4008	0.795659
3602000	36.02	215.995	3233	775	4008	0.806637
3603000	36.03	215.993	3186	822	4008	0.79491
3604000	36.04	215.99	3155	853	4008	0.787176
3605000	36.05	215.988	3170	838	4008	0.790918
3606000	36.06	215.985	3192	816	4008	0.796407
3607000	36.07	215.982	3160	848	4008	0.788423
3608000	36.08	215.98	3202	806	4008	0.798902
3609000	36.09	215.977	3200	808	4008	0.798403
3610000	36.1	215.975	3197	811	4008	0.797655
3611000	36.11	215.972	3224	784	4008	0.804391
3612000	36.12	215.97	3198	810	4008	0.797904
3613000	36.13	215.968	3195	813	4008	0.797156
3614000	36.14	215.965	3220	788	4008	0.803393
3615000	36.15	215.963	3202	806	4008	0.798902
3616000	36.16	215.96	3212	796	4008	0.801397
3617000	36.17	215.958	3209	799	4008	0.800649
3618000	36.18	215.955	3212	796	4008	0.801397
3619000	36.19	215.952	3205	803	4008	0.799651
3620000	36.2	215.95	3169	839	4008	0.790669
3621000	36.21	215.947	3188	820	4008	0.795409
3622000	36.22	215.945	3199	809	4008	0.798154
3623000	36.23	215.942	3184	824	4008	0.794411
3624000	36.24	215.94	3249	759	4008	0.810629
3625000	36.25	215.938	3186	822	4008	0.79491
3626000	36.26	215.935	3221	787	4008	0.803643
3627000	36.27	215.933	3193	815	4008	0.796657
3628000	36.28	215.93	3180	828	4008	0.793413
3629000	36.29	215.928	3218	790	4008	0.802894
3630000	36.3	215.925	3203	805	4008	0.799152
3631000	36.31	215.923	3178	830	4008	0.792914
3632000	36.32	215.92	3188	820	4008	0.795409
3633000	36.33	215.917	3190	818	4008	0.795908
3634000	36.34	215.915	3150	858	4008	0.785928
3635000	36.35	215.912	3215	793	4008	0.802146
3636000	36.36	215.91	3241	767	4008	0.808633
3637000	36.37	215.907	3162	846	4008	0.788922
3638000	36.38	215.905	3195	813	4008	0.797156
3639000	36.39	215.903	3163	845	4008	0.789172
3640000	36.4	215.9	3205	803	4008	0.799651
3641000	36.41	215.898	3223	785	4008	0.804142
3642000	36.42	215.895	3233	775	4008	0.806637
3643000	36.43	215.893	3189	819	4008	0.795659
3644000	36.44	215.89	3222	786	4008	0.803892
3645000	36.45	215.887	3216	792	4008	0.802395
3646000	36.46	215.885	3193	815	4008	0.796657
3647000	36.47	215.882	3209	799	4008	0.800649
3648000	36.48	215.88	3176	832	4008	0.792415
3649000	36.49	215.877	3203	805	4008	0.799152
3650000	36.5	215.875	3233	775	4008	0.806637
3651000	36.51	215.873	3207	801	4008	0.80015
3652000	36.52	215.87	3184	824	4008	0.794411
3653000	36.53	215.868	3203	805	4008	0.799152
3654000	36.54	215.865	3197	811	4008	0.797655
3655000	36.55	215.863	3228	780	4008	0.805389
3656000	36.56	215.86	3216	792	4008	0.802395
3657000	36.57	215.857	3182	826	4008	0.793912
3658000	36.58	215.855	3193	815	4008	0.796657
3659000	36.59	215.852	3241	767	4008	0.808633
3660000	36.6	215.85	3178	830	4008	0.792914
3661000	36.61	215.847	3208	800	4008	0.800399
3662000	36.62	215.845	3186	822	4008	0.79491
3663000	36.63	215.843	3208	800	4008	0.800399
3664000	36.64	215.84	3200	808	4008	0.798403
3665000	36.65	215.838	3200	808	4008	0.798403
3666000	36.66	215.835	3180	828	4008	0.793413
3667000	36.67	215.833	3259	749	4008	0.813124
3668000	36.68	215.83	3206	802	4008	0.7999
3669000	36.69	215.827	3191	817	4008	0.796158
3670000	36.7	215.825	3219	789	4008	0.803144
3671000	36.71	215.822	3148	860	4008	0.785429
3672000	36.72	215.82	3216	792	4008	0.802395
3673000	36.73	215.817	3200	808	4008	0.798403
3674000	36.74	215.815	3206	802	4008	0.7999
3675000	36.75	215.812	3207	801	4008	0.80015
3676000	36.76	215.81	3186	822	4008	0.79491
3677000	36.77	215.808	3227	781	4008	0.80514
3678000	36.78	215.805	3180	828	4008	0.793413
3679000	36.79	215.803	3221	787	4008	0.803643
3680000	36.8	215.8	3200	808	4008	0.798403
3681000	36.81	215.798	3233	775	4008	0.806637
3682000	36.82	215.795	3220	788	4008	0.803393
3683000	36.83	215.792	3203	805	4008	0.799152
3684000	36.84	215.79	3222	786	4008	0.803892
3685000	36.85	215.787	3217	791	4008	0.802645
3686000	36.86	215.785	3232	776	4008	0.806387
3687000	36.87	215.782	3211	797	4008	0.801148
3688000	36.88	215.78	3209	799	4008	0.800649
3689000	36.89	215.778	3214	794	4008	0.801896
3690000	36.9	215.775	3213	795	4008	0.801647
3691000	36.91	215.773	3169	839	4008	0.790669
3692000	36.92	215.77	3202	806	4008	0.798902
3693000	36.93	215.768	3213	795	4008	0.801647
3694000	36.94	215.765	3249	759	4008	0.810629
3695000	36.95	215.762	3249	759	4008	0.810629
3696000	36.96	215.76	3181	827	4008	0.793663
3697000	36.97	215.757	3203	805	4008	0.799152
3698000	36.98	215.755	3202	806	4008	0.798902
3699000	36.99	215.752	3199	809	4008	0.798154
3700000	37	215.75	3199	809	4008	0.798154
3701000	37.01	215.748	3218	790	4008	0.802894
3702000	37.02	215.745	3162	846	4008	0.788922
3703000	37.03	215.743	3187	821	4008	0.79516
3704000	37.04	215.74	3201	807	4008	0.798653
3705000	37.05	215.738	3189	819	4008	0.795659
3706000	37.06	215.735	3210	798	4008	0.800898
3707000	37.07	215.732	3227	781	4008	0.80514
3708000	37.08	215.73	3217	791	4008	0.802645
3709000	37.09	215.727	3211	797	4008	0.801148
3710000	37.1	215.725	3178	830	4008	0.792914
3711000	37.11	215.722	3206	802	4008	0.7999
3712000	37.12	215.72	3192	816	4008	0.796407
3713000	37.13	215.718	3193	815	4008	0.796657
3714000	37.14	215.715	3177	831	4008	0.792665
3715000	37.15	215.713	3174	834	4008	0.791916
3716000	37.16	215.71	3179	829	4008	0.793164
3717000	37.17	215.708	3218	790	4008	0.802894
3718000	37.18	215.705	3210	798	4008	0.800898
3719000	37.19	215.702	3220	788	4008	0.803393
3720000	37.2	215.7	3211	797	4008	0.801148
3721000	37.21	215.697	3244	764	4008	0.809381
3722000	37.22	215.695	3250	758	4008	0.810878
3723000	37.23	215.692	3223	785	4008	0.804142
3724000	37.24	215.69	3191	817	4008	0.796158
3725000	37.25	215.688	3196	812	4008	0.797405
3726000	37.26	215.685	3219	789	4008	0.803144
3727000	37.27	215.683	3208	800	4008	0.800399
3728000	37.28	215.68	3208	800	4008	0.800399
3729000	37.29	215.678	3179	829	4008	0.793164
3730000	37.3	215.675	3211	797	4008	0.801148
3731000	37.31	215.673	3200	808	4008	0.798403
3732000	37.32	215.67	3169	839	4008	0.790669
3733000	37.33	215.667	3199	809	4008	0.798154
3734000	37.34	215.665	3205	803	4008	0.799651
3735000	37.35	215.662	3237	771	4008	0.807635
3736000	37.36	215.66	3209	799	4008	0.800649
3737000	37.37	215.657	3218	790	4008	0.802894
3738000	37.38	215.655	3214	794	4008	0.801896
3739000	37.39	215.653	3186	822	4008	0.79491
3740000	37.4	215.65	3186	822	4008	0.79491
3741000	37.41	215.648	3195	813	4008	0.797156
3742000	37.42	215.645	3180	828	4008	0.793413
3743000	37.43	215.643	3196	812	4008	0.797405
3744000	37.44	215.64	3190	818	4008	0.795908
3745000	37.45	215.637	3202	806	4008	0.798902
3746000	37.46	215.635	3229	779	4008	0.805639
3747000	37.47	215.632	3202	806	4008	0.798902
3748000	37.48	215.63	3199	809	4008	0.798154
3749000	37.49	215.627	3212	796	4008	0.801397
3750000	37.5	215.625	3228	780	4008	0.805389
3751000	37.51	215.623	3213	795	4008	0.801647
3752000	37.52	215.62	3169	839	4008	0.790669
3753000	37.53	215.618	3195	813	4008	0.797156
3754000	37.54	215.615	3267	741	4008	0.81512
3755000	37.55	215.613	3219	789	4008	0.803144
3756000	37.56	215.61	3200	808	4008	0.798403
3757000	37.57	215.607	3203	805	4008	0.799152
3758000	37.58	215.605	3217	791	4008	0.802645
3759000	37.59	215.602	3192	816	4008	0.796407
3760000	37.6	215.6	3195	813	4008	0.797156
3761000	37.61	215.597	3164	844	4008	0.789421
3762000	37.62	215.595	3185	823	4008	0.794661
3763000	37.63	215.593	3221	787	4008	0.803643
3764000	37.64	215.59	3215	793	4008	0.802146
3765000	37.65	215.588	3202	806	4008	0.798902
3766000	37.66	215.585	3177	831	4008	0.792665
3767000	37.67	215.583	3209	799	4008	0.800649
3768000	37.68	215.58	3182	826	4008	0.793912
3769000	37.69	215.577	3214	794	4008	0.801896
3770000	37.7	215.575	3218	790	4008	0.802894
3771000	37.71	215.572	3242	766	4008	0.808882
3772000	37.72	215.57	3197	811	4008	0.797655
3773000	37.73	215.567	3205	803	4008	0.799651
3774000	37.74	215.565	3199	809	4008	0.798154
3775000	37.75	215.562	3204	804	4008	0.799401
3776000	37.76	215.56	3147	861	4008	0.78518
3777000	37.77	215.558	3204	804	4008	0.799401
3778000	37.78	215.555	3195	813	4008	0.797156
3779000	37.79	215.553	3131	877	4008	0.781188
3780000	37.8	215.55	3205	803	4008	0.799651
3781000	37.81	215.548	3188	820	4008	0.795409
3782000	37.82	215.545	3202	806	4008	0.798902
3783000	37.83	215.542	3195	813	4008	0.797156
3784000	37.84	215.54	3204	804	4008	0.799401
3785000	37.85	215.537	3215	793	4008	0.802146
3786000	37.86	215.535	3183	825	4008	0.794162
3787000	37.87	215.532	3166	842	4008	0.78992
3788000	37.88	215.53	3162	846	4008	0.788922
3789000	37.89	215.528	3208	800	4008	0.800399
3790000	37.9	215.525	3199	809	4008	0.798154
3791000	37.91	215.523	3190	818	4008	0.795908
3792000	37.92	215.52	3196	812	4008	0.797405
3793000	37.93	215.518	3207	801	4008	0.80015
3794000	37.94	215.515	3215	793	4008	0.802146
3795000	37.95	215.512	3219	789	4008	0.803144
3796000	37.96	215.51	3202	806	4008	0.798902
3797000	37.97	215.507	3224	784	4008	0.804391
3798000	37.98	215.505	3199	809	4008	0.798154
3799000	37.99	215.502	3168	840	4008	0.790419
3800000	38	215.5	3169	839	4008	0.790669
3801000	38.01	215.498	3198	810	4008	0.797904
3802000	38.02	215.495	3210	798	4008	0.800898
3803000	38.03	215.493	3218	790	4008	0.802894
3804000	38.04	215.49	3214	794	4008	0.801896
3805000	38.05	215.488	3178	830	4008	0.792914
3806000	38.06	215.485	3219	789	4008	0.803144
3807000	38.07	215.482	3192	816	4008	0.796407
3808000	38.08	215.48	3221	787	4008	0.803643
3809000	38.09	215.477	3220	788	4008	0.803393
3810000	38.1	215.475	3222	786	4008	0.803892
3811000	38.11	215.472	3210	798	4008	0.800898
3812000	38.12	215.47	3198	810	4008	0.797904
3813000	38.13	215.468	3180	828	4008	0.793413
3814000	38.14	215.465	3199	809	4008	0.798154
3815000	38.15	215.463	3203	805	4008	0.799152
3816000	38.16	215.46	3194	814	4008	0.796906
3817000	38.17	215.458	3218	790	4008	0.802894
3818000	38.18	215.455	3216	792	4008	0.802395
3819000	38.19	215.452	3263	745	4008	0.814122
3820000	38.2	215.45	3188	820	4008	0.795409
3821000	38.21	215.447	3165	843	4008	0.789671
3822000	38.22	215.445	3208	800	4008	0.800399
3823000	38.23	215.442	3201	807	4008	0.798653
3824000	38.24	215.44	3228	780	4008	0.805389
3825000	38.25	215.438	3202	806	4008	0.798902
3826000	38.26	215.435	3218	790	4008	0.802894
3827000	38.27	215.433	3220	788	4008	0.803393
3828000	38.28	215.43	3226	782	4008	0.80489
3829000	38.29	215.428	3181	827	4008	0.793663
3830000	38.3	215.425	3193	815	4008	0.796657
3831000	38.31	215.423	3195	813	4008	0.797156
3832000	38.32	215.42	3199	809	4008	0.798154
3833000	38.33	215.417	3184	824	4008	0.794411
3834000	38.34	215.415	3196	812	4008	0.797405
3835000	38.35	215.412	3221	787	4008	0.803643
3836000	38.36	215.41	3222	786	4008	0.803892
3837000	38.37	215.407	3172	836	4008	0.791417
3838000	38.38	215.405	3194	814	4008	0.796906
3839000	38.39	215.403	3210	798	4008	0.800898
