1651000	16.51	235.873	501	3067	3568	0.140415
1652000	16.52	235.87	465	3103	3568	0.130325
1653000	16.53	235.868	507	3061	3568	0.142096
1654000	16.54	235.865	484	3084	3568	0.13565
1655000	16.55	235.863	455	3113	3568	0.127522
1656000	16.56	235.86	530	3038	3568	0.148543
1657000	16.57	235.857	462	3106	3568	0.129484
1658000	16.58	235.855	509	3059	3568	0.142657
1659000	16.59	235.852	466	3102	3568	0.130605
1660000	16.6	235.85	525	3043	3568	0.147141
1661000	16.61	235.847	534	3034	3568	0.149664
1662000	16.62	235.845	542	3026	3568	0.151906
1663000	16.63	235.843	467	3101	3568	0.130886
1664000	16.64	235.84	476	3092	3568	0.133408
1665000	16.65	235.838	508	3060	3568	0.142377
1666000	16.66	235.835	514	3054	3568	0.144058
1667000	16.67	235.833	521	3047	3568	0.14602
1668000	16.68	235.83	555	3013	3568	0.155549
1669000	16.69	235.827	485	3083	3568	0.13593
1670000	16.7	235.825	436	3132	3568	0.122197
1671000	16.71	235.822	449	3119	3568	0.125841
1672000	16.72	235.82	454	3114	3568	0.127242
1673000	16.73	235.817	523	3045	3568	0.146581
1674000	16.74	235.815	456	3112	3568	0.127803
1675000	16.75	235.812	482	3086	3568	0.13509
1676000	16.76	235.81	467	3101	3568	0.130886
1677000	16.77	235.808	387	3181	3568	0.108464
1678000	16.78	235.805	443	3125	3568	0.124159
1679000	16.79	235.803	445	3123	3568	0.12472
1680000	16.8	235.8	474	3094	3568	0.132848
1681000	16.81	235.798	463	3105	3568	0.129765
1682000	16.82	235.795	474	3094	3568	0.132848
1683000	16.83	235.792	495	3073	3568	0.138733
1684000	16.84	235.79	483	3085	3568	0.13537
1685000	16.85	235.787	523	3045	3568	0.146581
1686000	16.86	235.785	469	3099	3568	0.131446
1687000	16.87	235.782	533	3035	3568	0.149383
1688000	16.88	235.78	463	3105	3568	0.129765
1689000	16.89	235.778	456	3112	3568	0.127803
1690000	16.9	235.775	490	3078	3568	0.137332
1691000	16.91	235.773	498	3070	3568	0.139574
1692000	16.92	235.77	507	3061	3568	0.142096
1693000	16.93	235.768	464	3104	3568	0.130045
1694000	16.94	235.765	505	3063	3568	0.141536
1695000	16.95	235.762	447	3121	3568	0.12528
1696000	16.96	235.76	532	3036	3568	0.149103
1697000	16.97	235.757	467	3101	3568	0.130886
1698000	16.98	235.755	465	3103	3568	0.130325
1699000	16.99	235.752	451	3117	3568	0.126401
1700000	17	235.75	484	3084	3568	0.13565
1701000	17.01	235.748	465	3103	3568	0.130325
1702000	17.02	235.745	491	3077	3568	0.137612
1703000	17.03	235.743	539	3029	3568	0.151065
1704000	17.04	235.74	542	3026	3568	0.151906
1705000	17.05	235.738	509	3059	3568	0.142657
1706000	17.06	235.735	481	3087	3568	0.134809
1707000	17.07	235.732	507	3061	3568	0.142096
1708000	17.08	235.73	516	3052	3568	0.144619
1709000	17.09	235.727	482	3086	3568	0.13509
1710000	17.1	235.725	519	3049	3568	0.14546
1711000	17.11	235.722	523	3045	3568	0.146581
1712000	17.12	235.72	528	3040	3568	0.147982
1713000	17.13	235.718	534	3034	3568	0.149664
1714000	17.14	235.715	453	3115	3568	0.126962
1715000	17.15	235.713	496	3072	3568	0.139013
1716000	17.16	235.71	515	3053	3568	0.144339
1717000	17.17	235.708	508	3060	3568	0.142377
1718000	17.18	235.705	528	3040	3568	0.147982
1719000	17.19	235.702	431	3137	3568	0.120796
1720000	17.2	235.7	491	3077	3568	0.137612
1721000	17.21	235.697	516	3052	3568	0.144619
1722000	17.22	235.695	495	3073	3568	0.138733
1723000	17.23	235.692	452	3116	3568	0.126682
1724000	17.24	235.69	522	3046	3568	0.1463
1725000	17.25	235.688	551	3017	3568	0.154428
1726000	17.26	235.685	492	3076	3568	0.137892
1727000	17.27	235.683	470	3098	3568	0.131726
1728000	17.28	235.68	447	3121	3568	0.12528
1729000	17.29	235.678	471	3097	3568	0.132007
1730000	17.3	235.675	480	3088	3568	0.134529
1731000	17.31	235.673	502	3066	3568	0.140695
1732000	17.32	235.67	495	3073	3568	0.138733
1733000	17.33	235.667	485	3083	3568	0.13593
1734000	17.34	235.665	451	3117	3568	0.126401
1735000	17.35	235.662	472	3096	3568	0.132287
1736000	17.36	235.66	465	3103	3568	0.130325
1737000	17.37	235.657	506	3062	3568	0.141816
1738000	17.38	235.655	524	3044	3568	0.146861
1739000	17.39	235.653	471	3097	3568	0.132007
1740000	17.4	235.65	493	3075	3568	0.138173
1741000	17.41	235.648	492	3076	3568	0.137892
1742000	17.42	235.645	499	3069	3568	0.139854
1743000	17.43	235.643	498	3070	3568	0.139574
1744000	17.44	235.64	493	3075	3568	0.138173
1745000	17.45	235.637	470	3098	3568	0.131726
1746000	17.46	235.635	498	3070	3568	0.139574
1747000	17.47	235.632	493	3075	3568	0.138173
1748000	17.48	235.63	543	3025	3568	0.152186
1749000	17.49	235.627	526	3042	3568	0.147422
1750000	17.5	235.625	499	3069	3568	0.139854
1751000	17.51	235.623	518	3050	3568	0.145179
1752000	17.52	235.62	481	3087	3568	0.134809
1753000	17.53	235.618	503	3065	3568	0.140975
1754000	17.54	235.615	530	3038	3568	0.148543
1755000	17.55	235.613	525	3043	3568	0.147141
1756000	17.56	235.61	536	3032	3568	0.150224
1757000	17.57	235.607	468	3100	3568	0.131166
1758000	17.58	235.605	482	3086	3568	0.13509
1759000	17.59	235.602	504	3064	3568	0.141256
1760000	17.6	235.6	482	3086	3568	0.13509
1761000	17.61	235.597	587	2981	3568	0.164518
1762000	17.62	235.595	506	3062	3568	0.141816
1763000	17.63	235.593	501	3067	3568	0.140415
1764000	17.64	235.59	550	3018	3568	0.154148
1765000	17.65	235.588	514	3054	3568	0.144058
1766000	17.66	235.585	529	3039	3568	0.148262
1767000	17.67	235.583	524	3044	3568	0.146861
1768000	17.68	235.58	517	3051	3568	0.144899
1769000	17.69	235.577	480	3088	3568	0.134529
1770000	17.7	235.575	509	3059	3568	0.142657
1771000	17.71	235.572	443	3125	3568	0.124159
1772000	17.72	235.57	503	3065	3568	0.140975
1773000	17.73	235.567	454	3114	3568	0.127242
1774000	17.74	235.565	476	3092	3568	0.133408
1775000	17.75	235.562	427	3141	3568	0.119675
1776000	17.76	235.56	460	3108	3568	0.128924
1777000	17.77	235.558	492	3076	3568	0.137892
1778000	17.78	235.555	500	3068	3568	0.140135
1779000	17.79	235.553	417	3151	3568	0.116872
1780000	17.8	235.55	474	3094	3568	0.132848
1781000	17.81	235.548	502	3066	3568	0.140695
1782000	17.82	235.545	456	3112	3568	0.127803
1783000	17.83	235.542	486	3082	3568	0.136211
1784000	17.84	235.54	459	3109	3568	0.128643
1785000	17.85	235.537	449	3119	3568	0.125841
1786000	17.86	235.535	460	3108	3568	0.128924
1787000	17.87	235.532	492	3076	3568	0.137892
1788000	17.88	235.53	526	3042	3568	0.147422
1789000	17.89	235.528	531	3037	3568	0.148823
1790000	17.9	235.525	502	3066	3568	0.140695
1791000	17.91	235.523	481	3087	3568	0.134809
1792000	17.92	235.52	493	3075	3568	0.138173
1793000	17.93	235.518	485	3083	3568	0.13593
1794000	17.94	235.515	546	3022	3568	0.153027
1795000	17.95	235.512	523	3045	3568	0.146581
1796000	17.96	235.51	537	3031	3568	0.150504
1797000	17.97	235.507	493	3075	3568	0.138173
1798000	17.98	235.505	513	3055	3568	0.143778
1799000	17.99	235.502	522	3046	3568	0.1463
1800000	18	235.5	539	3029	3568	0.151065
1801000	18.01	235.498	587	2981	3568	0.164518
1802000	18.02	235.495	515	3053	3568	0.144339
1803000	18.03	235.493	560	3008	3568	0.156951
1804000	18.04	235.49	537	3031	3568	0.150504
1805000	18.05	235.488	484	3084	3568	0.13565
1806000	18.06	235.485	496	3072	3568	0.139013
1807000	18.07	235.482	470	3098	3568	0.131726
1808000	18.08	235.48	542	3026	3568	0.151906
1809000	18.09	235.477	500	3068	3568	0.140135
1810000	18.1	235.475	486	3082	3568	0.136211
1811000	18.11	235.472	522	3046	3568	0.1463
1812000	18.12	235.47	503	3065	3568	0.140975
1813000	18.13	235.468	498	3070	3568	0.139574
1814000	18.14	235.465	492	3076	3568	0.137892
1815000	18.15	235.463	449	3119	3568	0.125841
1816000	18.16	235.46	519	3049	3568	0.14546
1817000	18.17	235.458	488	3080	3568	0.136771
1818000	18.18	235.455	512	3056	3568	0.143498
1819000	18.19	235.452	542	3026	3568	0.151906
1820000	18.2	235.45	467	3101	3568	0.130886
1821000	18.21	235.447	473	3095	3568	0.132567
1822000	18.22	235.445	422	3146	3568	0.118274
1823000	18.23	235.442	534	3034	3568	0.149664
1824000	18.24	235.44	481	3087	3568	0.134809
1825000	18.25	235.438	471	3097	3568	0.132007
1826000	18.26	235.435	478	3090	3568	0.133969
1827000	18.27	235.433	456	3112	3568	0.127803
1828000	18.28	235.43	549	3019	3568	0.153868
1829000	18.29	235.428	505	3063	3568	0.141536
1830000	18.3	235.425	447	3121	3568	0.12528
1831000	18.31	235.423	503	3065	3568	0.140975
1832000	18.32	235.42	451	3117	3568	0.126401
1833000	18.33	235.417	519	3049	3568	0.14546
1834000	18.34	235.415	459	3109	3568	0.128643
1835000	18.35	235.412	488	3080	3568	0.136771
1836000	18.36	235.41	495	3073	3568	0.138733
1837000	18.37	235.407	526	3042	3568	0.147422
1838000	18.38	235.405	487	3081	3568	0.136491
1839000	18.39	235.403	537	3031	3568	0.150504
1840000	18.4	235.4	450	3118	3568	0.126121
1841000	18.41	235.398	493	3075	3568	0.138173
1842000	18.42	235.395	442	3126	3568	0.123879
1843000	18.43	235.393	414	3154	3568	0.116031
1844000	18.44	235.39	515	3053	3568	0.144339
1845000	18.45	235.387	508	3060	3568	0.142377
1846000	18.46	235.385	430	3138	3568	0.120516
1847000	18.47	235.382	478	3090	3568	0.133969
1848000	18.48	235.38	490	3078	3568	0.137332
1849000	18.49	235.377	481	3087	3568	0.134809
1850000	18.5	235.375	532	3036	3568	0.149103
1851000	18.51	235.373	490	3078	3568	0.137332
1852000	18.52	235.37	491	3077	3568	0.137612
1853000	18.53	235.368	510	3058	3568	0.142937
1854000	18.54	235.365	437	3131	3568	0.122478
1855000	18.55	235.363	479	3089	3568	0.134249
1856000	18.56	235.36	516	3052	3568	0.144619
1857000	18.57	235.357	557	3011	3568	0.15611
1858000	18.58	235.355	481	3087	3568	0.134809
1859000	18.59	235.352	558	3010	3568	0.15639
1860000	18.6	235.35	545	3023	3568	0.152747
1861000	18.61	235.347	497	3071	3568	0.139294
1862000	18.62	235.345	444	3124	3568	0.124439
1863000	18.63	235.343	469	3099	3568	0.131446
1864000	18.64	235.34	511	3057	3568	0.143217
1865000	18.65	235.338	427	3141	3568	0.119675
1866000	18.66	235.335	527	3041	3568	0.147702
1867000	18.67	235.333	488	3080	3568	0.136771
1868000	18.68	235.33	449	3119	3568	0.125841
1869000	18.69	235.327	531	3037	3568	0.148823
1870000	18.7	235.325	519	3049	3568	0.14546
1871000	18.71	235.322	514	3054	3568	0.144058
1872000	18.72	235.32	514	3054	3568	0.144058
1873000	18.73	235.317	474	3094	3568	0.132848
1874000	18.74	235.315	490	3078	3568	0.137332
1875000	18.75	235.312	494	3074	3568	0.138453
1876000	18.76	235.31	478	3090	3568	0.133969
1877000	18.77	235.308	558	3010	3568	0.15639
1878000	18.78	235.305	582	2986	3568	0.163117
1879000	18.79	235.303	490	3078	3568	0.137332
1880000	18.8	235.3	498	3070	3568	0.139574
1881000	18.81	235.298	498	3070	3568	0.139574
1882000	18.82	235.295	510	3058	3568	0.142937
1883000	18.83	235.292	490	3078	3568	0.137332
1884000	18.84	235.29	456	3112	3568	0.127803
1885000	18.85	235.287	484	3084	3568	0.13565
1886000	18.86	235.285	478	3090	3568	0.133969
1887000	18.87	235.282	511	3057	3568	0.143217
1888000	18.88	235.28	459	3109	3568	0.128643
1889000	18.89	235.278	461	3107	3568	0.129204
1890000	18.9	235.275	487	3081	3568	0.136491
1891000	18.91	235.273	530	3038	3568	0.148543
1892000	18.92	235.27	501	3067	3568	0.140415
1893000	18.93	235.268	515	3053	3568	0.144339
1894000	18.94	235.265	514	3054	3568	0.144058
1895000	18.95	235.262	534	3034	3568	0.149664
1896000	18.96	235.26	525	3043	3568	0.147141
1897000	18.97	235.257	499	3069	3568	0.139854
1898000	18.98	235.255	488	3080	3568	0.136771
1899000	18.99	235.252	528	3040	3568	0.147982
1900000	19	235.25	513	3055	3568	0.143778
1901000	19.01	235.248	514	3054	3568	0.144058
1902000	19.02	235.245	521	3047	3568	0.14602
1903000	19.03	235.243	488	3080	3568	0.136771
1904000	19.04	235.24	466	3102	3568	0.130605
1905000	19.05	235.238	476	3092	3568	0.133408
1906000	19.06	235.235	558	3010	3568	0.15639
1907000	19.07	235.232	608	2960	3568	0.170404
1908000	19.08	235.23	490	3078	3568	0.137332
1909000	19.09	235.227	488	3080	3568	0.136771
1910000	19.1	235.225	446	3122	3568	0.125
1911000	19.11	235.222	494	3074	3568	0.138453
1912000	19.12	235.22	470	3098	3568	0.131726
1913000	19.13	235.218	496	3072	3568	0.139013
1914000	19.14	235.215	501	3067	3568	0.140415
1915000	19.15	235.213	472	3096	3568	0.132287
1916000	19.16	235.21	491	3077	3568	0.137612
1917000	19.17	235.208	495	3073	3568	0.138733
1918000	19.18	235.205	511	3057	3568	0.143217
1919000	19.19	235.202	518	3050	3568	0.145179
1920000	19.2	235.2	510	3058	3568	0.142937
1921000	19.21	235.197	537	3031	3568	0.150504
1922000	19.22	235.195	511	3057	3568	0.143217
1923000	19.23	235.192	486	3082	3568	0.136211
1924000	19.24	235.19	513	3055	3568	0.143778
1925000	19.25	235.188	506	3062	3568	0.141816
1926000	19.26	235.185	455	3113	3568	0.127522
1927000	19.27	235.183	511	3057	3568	0.143217
1928000	19.28	235.18	473	3095	3568	0.132567
1929000	19.29	235.178	511	3057	3568	0.143217
1930000	19.3	235.175	514	3054	3568	0.144058
1931000	19.31	235.173	518	3050	3568	0.145179
1932000	19.32	235.17	528	3040	3568	0.147982
1933000	19.33	235.167	471	3097	3568	0.132007
1934000	19.34	235.165	490	3078	3568	0.137332
1935000	19.35	235.162	487	3081	3568	0.136491
1936000	19.36	235.16	523	3045	3568	0.146581
1937000	19.37	235.157	509	3059	3568	0.142657
1938000	19.38	235.155	514	3054	3568	0.144058
1939000	19.39	235.153	502	3066	3568	0.140695
1940000	19.4	235.15	470	3098	3568	0.131726
1941000	19.41	235.148	487	3081	3568	0.136491
1942000	19.42	235.145	496	3072	3568	0.139013
1943000	19.43	235.143	486	3082	3568	0.136211
1944000	19.44	235.14	446	3122	3568	0.125
1945000	19.45	235.137	528	3040	3568	0.147982
1946000	19.46	235.135	551	3017	3568	0.154428
1947000	19.47	235.132	503	3065	3568	0.140975
1948000	19.48	235.13	511	3057	3568	0.143217
1949000	19.49	235.127	500	3068	3568	0.140135
1950000	19.5	235.125	490	3078	3568	0.137332
1951000	19.51	235.123	534	3034	3568	0.149664
1952000	19.52	235.12	519	3049	3568	0.14546
1953000	19.53	235.118	536	3032	3568	0.150224
1954000	19.54	235.115	510	3058	3568	0.142937
1955000	19.55	235.113	529	3039	3568	0.148262
1956000	19.56	235.11	520	3048	3568	0.14574
1957000	19.57	235.107	481	3087	3568	0.134809
1958000	19.58	235.105	514	3054	3568	0.144058
1959000	19.59	235.102	538	3030	3568	0.150785
1960000	19.6	235.1	524	3044	3568	0.146861
1961000	19.61	235.097	513	3055	3568	0.143778
1962000	19.62	235.095	506	3062	3568	0.141816
1963000	19.63	235.093	542	3026	3568	0.151906
1964000	19.64	235.09	480	3088	3568	0.134529
1965000	19.65	235.088	521	3047	3568	0.14602
1966000	19.66	235.085	492	3076	3568	0.137892
1967000	19.67	235.083	503	3065	3568	0.140975
1968000	19.68	235.08	501	3067	3568	0.140415
1969000	19.69	235.077	538	3030	3568	0.150785
1970000	19.7	235.075	463	3105	3568	0.129765
1971000	19.71	235.072	519	3049	3568	0.14546
1972000	19.72	235.07	423	3145	3568	0.118554
1973000	19.73	235.067	443	3125	3568	0.124159
1974000	19.74	235.065	387	3181	3568	0.108464
1975000	19.75	235.062	489	3079	3568	0.137052
1976000	19.76	235.06	484	3084	3568	0.13565
1977000	19.77	235.058	529	3039	3568	0.148262
1978000	19.78	235.055	532	3036	3568	0.149103
1979000	19.79	235.053	498	3070	3568	0.139574
1980000	19.8	235.05	519	3049	3568	0.14546
1981000	19.81	235.048	433	3135	3568	0.121357
1982000	19.82	235.045	487	3081	3568	0.136491
1983000	19.83	235.042	489	3079	3568	0.137052
1984000	19.84	235.04	434	3134	3568	0.121637
1985000	19.85	235.037	470	3098	3568	0.131726
1986000	19.86	235.035	528	3040	3568	0.147982
1987000	19.87	235.032	462	3106	3568	0.129484
1988000	19.88	235.03	474	3094	3568	0.132848
1989000	19.89	235.028	514	3054	3568	0.144058
1990000	19.9	235.025	468	3100	3568	0.131166
1991000	19.91	235.023	509	3059	3568	0.142657
1992000	19.92	235.02	474	3094	3568	0.132848
1993000	19.93	235.018	463	3105	3568	0.129765
1994000	19.94	235.015	528	3040	3568	0.147982
1995000	19.95	235.012	533	3035	3568	0.149383
1996000	19.96	235.01	517	3051	3568	0.144899
1997000	19.97	235.007	474	3094	3568	0.132848
1998000	19.98	235.005	464	3104	3568	0.130045
1999000	19.99	235.002	514	3054	3568	0.144058
2000000	20	235	527	3041	3568	0.147702
2001000	20.01	234.998	459	3109	3568	0.128643
2002000	20.02	234.995	508	3060	3568	0.142377
2003000	20.03	234.993	485	3083	3568	0.13593
2004000	20.04	234.99	474	3094	3568	0.132848
2005000	20.05	234.988	465	3103	3568	0.130325
2006000	20.06	234.985	465	3103	3568	0.130325
2007000	20.07	234.982	472	3096	3568	0.132287
2008000	20.08	234.98	441	3127	3568	0.123599
2009000	20.09	234.977	468	3100	3568	0.131166
2010000	20.1	234.975	494	3074	3568	0.138453
2011000	20.11	234.972	529	3039	3568	0.148262
2012000	20.12	234.97	551	3017	3568	0.154428
2013000	20.13	234.968	521	3047	3568	0.14602
2014000	20.14	234.965	519	3049	3568	0.14546
2015000	20.15	234.963	511	3057	3568	0.143217
2016000	20.16	234.96	490	3078	3568	0.137332
2017000	20.17	234.958	479	3089	3568	0.134249
2018000	20.18	234.955	529	3039	3568	0.148262
2019000	20.19	234.952	477	3091	3568	0.133688
2020000	20.2	234.95	472	3096	3568	0.132287
2021000	20.21	234.947	477	3091	3568	0.133688
2022000	20.22	234.945	520	3048	3568	0.14574
2023000	20.23	234.942	512	3056	3568	0.143498
2024000	20.24	234.94	512	3056	3568	0.143498
2025000	20.25	234.938	491	3077	3568	0.137612
2026000	20.26	234.935	491	3077	3568	0.137612
2027000	20.27	234.933	509	3059	3568	0.142657
2028000	20.28	234.93	485	3083	3568	0.13593
2029000	20.29	234.928	507	3061	3568	0.142096
2030000	20.3	234.925	427	3141	3568	0.119675
2031000	20.31	234.923	515	3053	3568	0.144339
2032000	20.32	234.92	513	3055	3568	0.143778
2033000	20.33	234.917	465	3103	3568	0.130325
2034000	20.34	234.915	542	3026	3568	0.151906
2035000	20.35	234.912	492	3076	3568	0.137892
2036000	20.36	234.91	525	3043	3568	0.147141
2037000	20.37	234.907	452	3116	3568	0.126682
2038000	20.38	234.905	458	3110	3568	0.128363
2039000	20.39	234.903	500	3068	3568	0.140135
2040000	20.4	234.9	499	3069	3568	0.139854
2041000	20.41	234.898	491	3077	3568	0.137612
2042000	20.42	234.895	495	3073	3568	0.138733
2043000	20.43	234.893	562	3006	3568	0.157511
2044000	20.44	234.89	536	3032	3568	0.150224
2045000	20.45	234.887	498	3070	3568	0.139574
2046000	20.46	234.885	465	3103	3568	0.130325
2047000	20.47	234.882	501	3067	3568	0.140415
2048000	20.48	234.88	546	3022	3568	0.153027
2049000	20.49	234.877	513	3055	3568	0.143778
2050000	20.5	234.875	494	3074	3568	0.138453
2051000	20.51	234.873	466	3102	3568	0.130605
2052000	20.52	234.87	488	3080	3568	0.136771
2053000	20.53	234.868	523	3045	3568	0.146581
2054000	20.54	234.865	482	3086	3568	0.13509
2055000	20.55	234.863	496	3072	3568	0.139013
2056000	20.56	234.86	464	3104	3568	0.130045
2057000	20.57	234.857	470	3098	3568	0.131726
2058000	20.58	234.855	519	3049	3568	0.14546
2059000	20.59	234.852	456	3112	3568	0.127803
2060000	20.6	234.85	501	3067	3568	0.140415
2061000	20.61	234.847	495	3073	3568	0.138733
2062000	20.62	234.845	565	3003	3568	0.158352
2063000	20.63	234.843	522	3046	3568	0.1463
2064000	20.64	234.84	556	3012	3568	0.15583
2065000	20.65	234.838	540	3028	3568	0.151345
2066000	20.66	234.835	550	3018	3568	0.154148
2067000	20.67	234.833	539	3029	3568	0.151065
2068000	20.68	234.83	495	3073	3568	0.138733
2069000	20.69	234.827	495	3073	3568	0.138733
2070000	20.7	234.825	522	3046	3568	0.1463
2071000	20.71	234.822	495	3073	3568	0.138733
2072000	20.72	234.82	469	3099	3568	0.131446
2073000	20.73	234.817	538	3030	3568	0.150785
2074000	20.74	234.815	505	3063	3568	0.141536
2075000	20.75	234.812	524	3044	3568	0.146861
2076000	20.76	234.81	539	3029	3568	0.151065
2077000	20.77	234.808	449	3119	3568	0.125841
2078000	20.78	234.805	509	3059	3568	0.142657
2079000	20.79	234.803	484	3084	3568	0.13565
2080000	20.8	234.8	492	3076	3568	0.137892
2081000	20.81	234.798	457	3111	3568	0.128083
2082000	20.82	234.795	498	3070	3568	0.139574
2083000	20.83	234.792	485	3083	3568	0.13593
2084000	20.84	234.79	527	3041	3568	0.147702
2085000	20.85	234.787	499	3069	3568	0.139854
2086000	20.86	234.785	490	3078	3568	0.137332
2087000	20.87	234.782	480	3088	3568	0.134529
2088000	20.88	234.78	542	3026	3568	0.151906
2089000	20.89	234.778	503	3065	3568	0.140975
2090000	20.9	234.775	490	3078	3568	0.137332
2091000	20.91	234.773	501	3067	3568	0.140415
2092000	20.92	234.77	485	3083	3568	0.13593
2093000	20.93	234.768	548	3020	3568	0.153587
2094000	20.94	234.765	514	3054	3568	0.144058
2095000	20.95	234.762	472	3096	3568	0.132287
2096000	20.96	234.76	516	3052	3568	0.144619
2097000	20.97	234.757	505	3063	3568	0.141536
2098000	20.98	234.755	508	3060	3568	0.142377
2099000	20.99	234.752	452	3116	3568	0.126682
2100000	21	234.75	506	3062	3568	0.141816
2101000	21.01	234.748	507	3061	3568	0.142096
2102000	21.02	234.745	478	3090	3568	0.133969
2103000	21.03	234.743	496	3072	3568	0.139013
2104000	21.04	234.74	499	3069	3568	0.139854
2105000	21.05	234.738	524	3044	3568	0.146861
2106000	21.06	234.735	497	3071	3568	0.139294
2107000	21.07	234.732	518	3050	3568	0.145179
2108000	21.08	234.73	533	3035	3568	0.149383
2109000	21.09	234.727	532	3036	3568	0.149103
2110000	21.1	234.725	538	3030	3568	0.150785
2111000	21.11	234.722	541	3027	3568	0.151626
2112000	21.12	234.72	560	3008	3568	0.156951
2113000	21.13	234.718	529	3039	3568	0.148262
2114000	21.14	234.715	494	3074	3568	0.138453
2115000	21.15	234.713	493	3075	3568	0.138173
2116000	21.16	234.71	564	3004	3568	0.158072
2117000	21.17	234.708	503	3065	3568	0.140975
2118000	21.18	234.705	485	3083	3568	0.13593
2119000	21.19	234.702	511	3057	3568	0.143217
2120000	21.2	234.7	521	3047	3568	0.14602
2121000	21.21	234.697	517	3051	3568	0.144899
2122000	21.22	234.695	495	3073	3568	0.138733
2123000	21.23	234.692	512	3056	3568	0.143498
2124000	21.24	234.69	514	3054	3568	0.144058
2125000	21.25	234.688	473	3095	3568	0.132567
2126000	21.26	234.685	516	3052	3568	0.144619
2127000	21.27	234.683	491	3077	3568	0.137612
2128000	21.28	234.68	520	3048	3568	0.14574
2129000	21.29	234.678	458	3110	3568	0.128363
2130000	21.3	234.675	512	3056	3568	0.143498
2131000	21.31	234.673	463	3105	3568	0.129765
2132000	21.32	234.67	500	3068	3568	0.140135
2133000	21.33	234.667	489	3079	3568	0.137052
2134000	21.34	234.665	490	3078	3568	0.137332
2135000	21.35	234.662	500	3068	3568	0.140135
2136000	21.36	234.66	472	3096	3568	0.132287
2137000	21.37	234.657	512	3056	3568	0.143498
2138000	21.38	234.655	538	3030	3568	0.150785
2139000	21.39	234.653	521	3047	3568	0.14602
2140000	21.4	234.65	514	3054	3568	0.144058
2141000	21.41	234.648	510	3058	3568	0.142937
2142000	21.42	234.645	502	3066	3568	0.140695
2143000	21.43	234.643	511	3057	3568	0.143217
2144000	21.44	234.64	516	3052	3568	0.144619
2145000	21.45	234.637	522	3046	3568	0.1463
2146000	21.46	234.635	483	3085	3568	0.13537
2147000	21.47	234.632	477	3091	3568	0.133688
2148000	21.48	234.63	513	3055	3568	0.143778
2149000	21.49	234.627	526	3042	3568	0.147422
2150000	21.5	234.625	499	3069	3568	0.139854
2151000	21.51	234.623	537	3031	3568	0.150504
2152000	21.52	234.62	531	3037	3568	0.148823
2153000	21.53	234.618	529	3039	3568	0.148262
2154000	21.54	234.615	518	3050	3568	0.145179
2155000	21.55	234.613	526	3042	3568	0.147422
2156000	21.56	234.61	475	3093	3568	0.133128
2157000	21.57	234.607	492	3076	3568	0.137892
2158000	21.58	234.605	535	3033	3568	0.149944
2159000	21.59	234.602	537	3031	3568	0.150504
2160000	21.6	234.6	509	3059	3568	0.142657
2161000	21.61	234.597	522	3046	3568	0.1463
2162000	21.62	234.595	511	3057	3568	0.143217
2163000	21.63	234.593	529	3039	3568	0.148262
2164000	21.64	234.59	489	3079	3568	0.137052
2165000	21.65	234.588	488	3080	3568	0.136771
2166000	21.66	234.585	473	3095	3568	0.132567
2167000	21.67	234.583	530	3038	3568	0.148543
2168000	21.68	234.58	549	3019	3568	0.153868
2169000	21.69	234.577	500	3068	3568	0.140135
2170000	21.7	234.575	481	3087	3568	0.134809
2171000	21.71	234.572	506	3062	3568	0.141816
2172000	21.72	234.57	515	3053	3568	0.144339
2173000	21.73	234.567	511	3057	3568	0.143217
2174000	21.74	234.565	500	3068	3568	0.140135
2175000	21.75	234.562	497	3071	3568	0.139294
2176000	21.76	234.56	508	3060	3568	0.142377
2177000	21.77	234.558	496	3072	3568	0.139013
2178000	21.78	234.555	484	3084	3568	0.13565
2179000	21.79	234.553	511	3057	3568	0.143217
2180000	21.8	234.55	524	3044	3568	0.146861
2181000	21.81	234.548	512	3056	3568	0.143498
2182000	21.82	234.545	487	3081	3568	0.136491
2183000	21.83	234.542	521	3047	3568	0.14602
2184000	21.84	234.54	512	3056	3568	0.143498
2185000	21.85	234.537	504	3064	3568	0.141256
2186000	21.86	234.535	495	3073	3568	0.138733
2187000	21.87	234.532	546	3022	3568	0.153027
2188000	21.88	234.53	511	3057	3568	0.143217
2189000	21.89	234.528	501	3067	3568	0.140415
2190000	21.9	234.525	534	3034	3568	0.149664
2191000	21.91	234.523	521	3047	3568	0.14602
2192000	21.92	234.52	505	3063	3568	0.141536
2193000	21.93	234.518	469	3099	3568	0.131446
2194000	21.94	234.515	469	3099	3568	0.131446
2195000	21.95	234.512	489	3079	3568	0.137052
2196000	21.96	234.51	454	3114	3568	0.127242
2197000	21.97	234.507	517	3051	3568	0.144899
2198000	21.98	234.505	448	3120	3568	0.125561
2199000	21.99	234.502	511	3057	3568	0.143217
2200000	22	234.5	519	3049	3568	0.14546
2201000	22.01	234.498	503	3065	3568	0.140975
2202000	22.02	234.495	478	3090	3568	0.133969
2203000	22.03	234.493	484	3084	3568	0.13565
2204000	22.04	234.49	484	3084	3568	0.13565
2205000	22.05	234.488	527	3041	3568	0.147702
2206000	22.06	234.485	537	3031	3568	0.150504
2207000	22.07	234.482	468	3100	3568	0.131166
2208000	22.08	234.48	538	3030	3568	0.150785
2209000	22.09	234.477	518	3050	3568	0.145179
2210000	22.1	234.475	515	3053	3568	0.144339
