1519000	15.19	221.202	781	3195	3976	0.196429
1520000	15.2	221.2	781	3195	3976	0.196429
1521000	15.21	221.197	774	3202	3976	0.194668
1522000	15.22	221.195	809	3167	3976	0.203471
1523000	15.23	221.192	817	3159	3976	0.205483
1524000	15.24	221.19	754	3222	3976	0.189638
1525000	15.25	221.188	766	3210	3976	0.192656
1526000	15.26	221.185	803	3173	3976	0.201962
1527000	15.27	221.183	833	3143	3976	0.209507
1528000	15.28	221.18	789	3187	3976	0.198441
1529000	15.29	221.178	797	3179	3976	0.200453
1530000	15.3	221.175	846	3130	3976	0.212777
1531000	15.31	221.173	773	3203	3976	0.194416
1532000	15.32	221.17	822	3154	3976	0.20674
1533000	15.33	221.167	778	3198	3976	0.195674
1534000	15.34	221.165	821	3155	3976	0.206489
1535000	15.35	221.162	804	3172	3976	0.202213
1536000	15.36	221.16	767	3209	3976	0.192907
1537000	15.37	221.157	701	3275	3976	0.176308
1538000	15.38	221.155	765	3211	3976	0.192404
1539000	15.39	221.153	718	3258	3976	0.180584
1540000	15.4	221.15	684	3292	3976	0.172032
1541000	15.41	221.148	786	3190	3976	0.197686
1542000	15.42	221.145	799	3177	3976	0.200956
1543000	15.43	221.143	795	3181	3976	0.19995
1544000	15.44	221.14	775	3201	3976	0.19492
1545000	15.45	221.137	779	3197	3976	0.195926
1546000	15.46	221.135	826	3150	3976	0.207746
1547000	15.47	221.132	831	3145	3976	0.209004
1548000	15.48	221.13	791	3185	3976	0.198944
1549000	15.49	221.127	826	3150	3976	0.207746
1550000	15.5	221.125	809	3167	3976	0.203471
1551000	15.51	221.123	808	3168	3976	0.203219
1552000	15.52	221.12	870	3106	3976	0.218813
1553000	15.53	221.118	837	3139	3976	0.210513
1554000	15.54	221.115	879	3097	3976	0.221076
1555000	15.55	221.113	853	3123	3976	0.214537
1556000	15.56	221.11	822	3154	3976	0.20674
1557000	15.57	221.107	798	3178	3976	0.200704
1558000	15.58	221.105	842	3134	3976	0.211771
1559000	15.59	221.102	777	3199	3976	0.195423
1560000	15.6	221.1	828	3148	3976	0.208249
1561000	15.61	221.097	812	3164	3976	0.204225
1562000	15.62	221.095	894	3082	3976	0.224849
1563000	15.63	221.093	876	3100	3976	0.220322
1564000	15.64	221.09	796	3180	3976	0.200201
1565000	15.65	221.088	752	3224	3976	0.189135
1566000	15.66	221.085	860	3116	3976	0.216298
1567000	15.67	221.083	820	3156	3976	0.206237
1568000	15.68	221.08	834	3142	3976	0.209759
1569000	15.69	221.077	779	3197	3976	0.195926
1570000	15.7	221.075	806	3170	3976	0.202716
1571000	15.71	221.072	793	3183	3976	0.199447
1572000	15.72	221.07	750	3226	3976	0.188632
1573000	15.73	221.067	841	3135	3976	0.211519
1574000	15.74	221.065	819	3157	3976	0.205986
1575000	15.75	221.062	791	3185	3976	0.198944
1576000	15.76	221.06	823	3153	3976	0.206992
1577000	15.77	221.058	769	3207	3976	0.19341
1578000	15.78	221.055	801	3175	3976	0.201459
1579000	15.79	221.053	798	3178	3976	0.200704
1580000	15.8	221.05	753	3223	3976	0.189386
1581000	15.81	221.048	774	3202	3976	0.194668
1582000	15.82	221.045	818	3158	3976	0.205734
1583000	15.83	221.042	817	3159	3976	0.205483
1584000	15.84	221.04	784	3192	3976	0.197183
1585000	15.85	221.037	853	3123	3976	0.214537
1586000	15.86	221.035	808	3168	3976	0.203219
1587000	15.87	221.032	831	3145	3976	0.209004
1588000	15.88	221.03	791	3185	3976	0.198944
1589000	15.89	221.028	809	3167	3976	0.203471
1590000	15.9	221.025	751	3225	3976	0.188883
1591000	15.91	221.023	806	3170	3976	0.202716
1592000	15.92	221.02	744	3232	3976	0.187123
1593000	15.93	221.018	763	3213	3976	0.191901
1594000	15.94	221.015	699	3277	3976	0.175805
1595000	15.95	221.012	769	3207	3976	0.19341
1596000	15.96	221.01	742	3234	3976	0.18662
1597000	15.97	221.007	783	3193	3976	0.196932
1598000	15.98	221.005	750	3226	3976	0.188632
1599000	15.99	221.002	766	3210	3976	0.192656
1600000	16	221	786	3190	3976	0.197686
1601000	16.01	220.998	817	3159	3976	0.205483
1602000	16.02	220.995	778	3198	3976	0.195674
1603000	16.03	220.993	781	3195	3976	0.196429
1604000	16.04	220.99	742	3234	3976	0.18662
1605000	16.05	220.988	766	3210	3976	0.192656
1606000	16.06	220.985	833	3143	3976	0.209507
1607000	16.07	220.982	776	3200	3976	0.195171
1608000	16.08	220.98	801	3175	3976	0.201459
1609000	16.09	220.977	745	3231	3976	0.187374
1610000	16.1	220.975	774	3202	3976	0.194668
1611000	16.11	220.972	780	3196	3976	0.196177
1612000	16.12	220.97	789	3187	3976	0.198441
1613000	16.13	220.968	821	3155	3976	0.206489
1614000	16.14	220.965	854	3122	3976	0.214789
1615000	16.15	220.963	873	3103	3976	0.219567
1616000	16.16	220.96	810	3166	3976	0.203722
1617000	16.17	220.958	750	3226	3976	0.188632
1618000	16.18	220.955	820	3156	3976	0.206237
1619000	16.19	220.952	800	3176	3976	0.201207
1620000	16.2	220.95	847	3129	3976	0.213028
1621000	16.21	220.947	800	3176	3976	0.201207
1622000	16.22	220.945	809	3167	3976	0.203471
1623000	16.23	220.942	776	3200	3976	0.195171
1624000	16.24	220.94	775	3201	3976	0.19492
1625000	16.25	220.938	800	3176	3976	0.201207
1626000	16.26	220.935	772	3204	3976	0.194165
1627000	16.27	220.933	787	3189	3976	0.197938
1628000	16.28	220.93	883	3093	3976	0.222082
1629000	16.29	220.928	774	3202	3976	0.194668
1630000	16.3	220.925	792	3184	3976	0.199195
1631000	16.31	220.923	713	3263	3976	0.179326
1632000	16.32	220.92	775	3201	3976	0.19492
1633000	16.33	220.917	731	3245	3976	0.183853
1634000	16.34	220.915	768	3208	3976	0.193159
1635000	16.35	220.912	791	3185	3976	0.198944
1636000	16.36	220.91	710	3266	3976	0.178571
1637000	16.37	220.907	738	3238	3976	0.185614
1638000	16.38	220.905	835	3141	3976	0.21001
1639000	16.39	220.903	743	3233	3976	0.186871
1640000	16.4	220.9	764	3212	3976	0.192153
1641000	16.41	220.898	841	3135	3976	0.211519
1642000	16.42	220.895	707	3269	3976	0.177817
1643000	16.43	220.893	780	3196	3976	0.196177
1644000	16.44	220.89	768	3208	3976	0.193159
1645000	16.45	220.887	730	3246	3976	0.183602
1646000	16.46	220.885	800	3176	3976	0.201207
1647000	16.47	220.882	848	3128	3976	0.21328
1648000	16.48	220.88	865	3111	3976	0.217555
1649000	16.49	220.877	851	3125	3976	0.214034
1650000	16.5	220.875	825	3151	3976	0.207495
1651000	16.51	220.873	904	3072	3976	0.227364
1652000	16.52	220.87	764	3212	3976	0.192153
1653000	16.53	220.868	814	3162	3976	0.204728
1654000	16.54	220.865	815	3161	3976	0.20498
1655000	16.55	220.863	806	3170	3976	0.202716
1656000	16.56	220.86	768	3208	3976	0.193159
1657000	16.57	220.857	813	3163	3976	0.204477
1658000	16.58	220.855	834	3142	3976	0.209759
1659000	16.59	220.852	788	3188	3976	0.198189
1660000	16.6	220.85	832	3144	3976	0.209256
1661000	16.61	220.847	850	3126	3976	0.213783
1662000	16.62	220.845	792	3184	3976	0.199195
1663000	16.63	220.843	789	3187	3976	0.198441
1664000	16.64	220.84	793	3183	3976	0.199447
1665000	16.65	220.838	752	3224	3976	0.189135
1666000	16.66	220.835	775	3201	3976	0.19492
1667000	16.67	220.833	771	3205	3976	0.193913
1668000	16.68	220.83	795	3181	3976	0.19995
1669000	16.69	220.827	820	3156	3976	0.206237
1670000	16.7	220.825	778	3198	3976	0.195674
1671000	16.71	220.822	782	3194	3976	0.19668
1672000	16.72	220.82	758	3218	3976	0.190644
1673000	16.73	220.817	756	3220	3976	0.190141
1674000	16.74	220.815	814	3162	3976	0.204728
1675000	16.75	220.812	790	3186	3976	0.198692
1676000	16.76	220.81	783	3193	3976	0.196932
1677000	16.77	220.808	815	3161	3976	0.20498
1678000	16.78	220.805	844	3132	3976	0.212274
1679000	16.79	220.803	808	3168	3976	0.203219
1680000	16.8	220.8	771	3205	3976	0.193913
1681000	16.81	220.798	777	3199	3976	0.195423
1682000	16.82	220.795	775	3201	3976	0.19492
1683000	16.83	220.792	761	3215	3976	0.191398
1684000	16.84	220.79	757	3219	3976	0.190392
1685000	16.85	220.787	835	3141	3976	0.21001
1686000	16.86	220.785	763	3213	3976	0.191901
1687000	16.87	220.782	758	3218	3976	0.190644
1688000	16.88	220.78	764	3212	3976	0.192153
1689000	16.89	220.778	848	3128	3976	0.21328
1690000	16.9	220.775	813	3163	3976	0.204477
1691000	16.91	220.773	877	3099	3976	0.220573
1692000	16.92	220.77	843	3133	3976	0.212022
1693000	16.93	220.768	797	3179	3976	0.200453
1694000	16.94	220.765	829	3147	3976	0.208501
1695000	16.95	220.762	860	3116	3976	0.216298
1696000	16.96	220.76	826	3150	3976	0.207746
1697000	16.97	220.757	805	3171	3976	0.202465
1698000	16.98	220.755	754	3222	3976	0.189638
1699000	16.99	220.752	824	3152	3976	0.207243
1700000	17	220.75	788	3188	3976	0.198189
1701000	17.01	220.748	788	3188	3976	0.198189
1702000	17.02	220.745	819	3157	3976	0.205986
1703000	17.03	220.743	784	3192	3976	0.197183
1704000	17.04	220.74	753	3223	3976	0.189386
1705000	17.05	220.738	846	3130	3976	0.212777
1706000	17.06	220.735	863	3113	3976	0.217052
1707000	17.07	220.732	794	3182	3976	0.199698
1708000	17.08	220.73	800	3176	3976	0.201207
1709000	17.09	220.727	809	3167	3976	0.203471
1710000	17.1	220.725	866	3110	3976	0.217807
1711000	17.11	220.722	842	3134	3976	0.211771
1712000	17.12	220.72	830	3146	3976	0.208753
1713000	17.13	220.718	846	3130	3976	0.212777
1714000	17.14	220.715	824	3152	3976	0.207243
1715000	17.15	220.713	808	3168	3976	0.203219
1716000	17.16	220.71	790	3186	3976	0.198692
1717000	17.17	220.708	768	3208	3976	0.193159
1718000	17.18	220.705	777	3199	3976	0.195423
1719000	17.19	220.702	828	3148	3976	0.208249
1720000	17.2	220.7	777	3199	3976	0.195423
1721000	17.21	220.697	767	3209	3976	0.192907
1722000	17.22	220.695	803	3173	3976	0.201962
1723000	17.23	220.692	796	3180	3976	0.200201
1724000	17.24	220.69	787	3189	3976	0.197938
1725000	17.25	220.688	787	3189	3976	0.197938
1726000	17.26	220.685	793	3183	3976	0.199447
1727000	17.27	220.683	770	3206	3976	0.193662
1728000	17.28	220.68	795	3181	3976	0.19995
1729000	17.29	220.678	780	3196	3976	0.196177
1730000	17.3	220.675	761	3215	3976	0.191398
1731000	17.31	220.673	780	3196	3976	0.196177
1732000	17.32	220.67	783	3193	3976	0.196932
1733000	17.33	220.667	821	3155	3976	0.206489
1734000	17.34	220.665	756	3220	3976	0.190141
1735000	17.35	220.662	761	3215	3976	0.191398
1736000	17.36	220.66	858	3118	3976	0.215795
1737000	17.37	220.657	859	3117	3976	0.216046
1738000	17.38	220.655	833	3143	3976	0.209507
1739000	17.39	220.653	793	3183	3976	0.199447
1740000	17.4	220.65	806	3170	3976	0.202716
1741000	17.41	220.648	774	3202	3976	0.194668
1742000	17.42	220.645	846	3130	3976	0.212777
1743000	17.43	220.643	849	3127	3976	0.213531
1744000	17.44	220.64	777	3199	3976	0.195423
1745000	17.45	220.637	808	3168	3976	0.203219
1746000	17.46	220.635	811	3165	3976	0.203974
1747000	17.47	220.632	875	3101	3976	0.22007
1748000	17.48	220.63	801	3175	3976	0.201459
1749000	17.49	220.627	791	3185	3976	0.198944
1750000	17.5	220.625	789	3187	3976	0.198441
1751000	17.51	220.623	795	3181	3976	0.19995
1752000	17.52	220.62	773	3203	3976	0.194416
1753000	17.53	220.618	747	3229	3976	0.187877
1754000	17.54	220.615	843	3133	3976	0.212022
1755000	17.55	220.613	809	3167	3976	0.203471
1756000	17.56	220.61	768	3208	3976	0.193159
1757000	17.57	220.607	789	3187	3976	0.198441
1758000	17.58	220.605	722	3254	3976	0.18159
1759000	17.59	220.602	744	3232	3976	0.187123
1760000	17.6	220.6	760	3216	3976	0.191147
1761000	17.61	220.597	746	3230	3976	0.187626
1762000	17.62	220.595	782	3194	3976	0.19668
1763000	17.63	220.593	794	3182	3976	0.199698
1764000	17.64	220.59	791	3185	3976	0.198944
1765000	17.65	220.588	757	3219	3976	0.190392
1766000	17.66	220.585	795	3181	3976	0.19995
1767000	17.67	220.583	779	3197	3976	0.195926
1768000	17.68	220.58	799	3177	3976	0.200956
1769000	17.69	220.577	766	3210	3976	0.192656
1770000	17.7	220.575	779	3197	3976	0.195926
1771000	17.71	220.572	747	3229	3976	0.187877
1772000	17.72	220.57	784	3192	3976	0.197183
1773000	17.73	220.567	730	3246	3976	0.183602
1774000	17.74	220.565	775	3201	3976	0.19492
1775000	17.75	220.562	812	3164	3976	0.204225
1776000	17.76	220.56	808	3168	3976	0.203219
1777000	17.77	220.558	795	3181	3976	0.19995
1778000	17.78	220.555	826	3150	3976	0.207746
1779000	17.79	220.553	749	3227	3976	0.18838
1780000	17.8	220.55	763	3213	3976	0.191901
1781000	17.81	220.548	833	3143	3976	0.209507
1782000	17.82	220.545	837	3139	3976	0.210513
1783000	17.83	220.542	810	3166	3976	0.203722
1784000	17.84	220.54	778	3198	3976	0.195674
1785000	17.85	220.537	727	3249	3976	0.182847
1786000	17.86	220.535	811	3165	3976	0.203974
1787000	17.87	220.532	807	3169	3976	0.202968
1788000	17.88	220.53	837	3139	3976	0.210513
1789000	17.89	220.528	822	3154	3976	0.20674
1790000	17.9	220.525	841	3135	3976	0.211519
1791000	17.91	220.523	856	3120	3976	0.215292
1792000	17.92	220.52	865	3111	3976	0.217555
1793000	17.93	220.518	840	3136	3976	0.211268
1794000	17.94	220.515	864	3112	3976	0.217304
1795000	17.95	220.512	869	3107	3976	0.218561
1796000	17.96	220.51	806	3170	3976	0.202716
1797000	17.97	220.507	807	3169	3976	0.202968
1798000	17.98	220.505	840	3136	3976	0.211268
1799000	17.99	220.502	840	3136	3976	0.211268
1800000	18	220.5	856	3120	3976	0.215292
1801000	18.01	220.498	850	3126	3976	0.213783
1802000	18.02	220.495	912	3064	3976	0.229376
1803000	18.03	220.493	847	3129	3976	0.213028
1804000	18.04	220.49	873	3103	3976	0.219567
1805000	18.05	220.488	834	3142	3976	0.209759
1806000	18.06	220.485	778	3198	3976	0.195674
1807000	18.07	220.482	785	3191	3976	0.197435
1808000	18.08	220.48	776	3200	3976	0.195171
1809000	18.09	220.477	813	3163	3976	0.204477
1810000	18.1	220.475	755	3221	3976	0.189889
1811000	18.11	220.472	766	3210	3976	0.192656
1812000	18.12	220.47	763	3213	3976	0.191901
1813000	18.13	220.468	809	3167	3976	0.203471
1814000	18.14	220.465	806	3170	3976	0.202716
1815000	18.15	220.463	765	3211	3976	0.192404
1816000	18.16	220.46	861	3115	3976	0.216549
1817000	18.17	220.458	852	3124	3976	0.214286
1818000	18.18	220.455	843	3133	3976	0.212022
1819000	18.19	220.452	847	3129	3976	0.213028
1820000	18.2	220.45	811	3165	3976	0.203974
1821000	18.21	220.447	798	3178	3976	0.200704
1822000	18.22	220.445	854	3122	3976	0.214789
1823000	18.23	220.442	887	3089	3976	0.223089
1824000	18.24	220.44	814	3162	3976	0.204728
1825000	18.25	220.438	799	3177	3976	0.200956
1826000	18.26	220.435	797	3179	3976	0.200453
1827000	18.27	220.433	787	3189	3976	0.197938
1828000	18.28	220.43	813	3163	3976	0.204477
1829000	18.29	220.428	759	3217	3976	0.190895
1830000	18.3	220.425	833	3143	3976	0.209507
1831000	18.31	220.423	784	3192	3976	0.197183
1832000	18.32	220.42	782	3194	3976	0.19668
1833000	18.33	220.417	826	3150	3976	0.207746
1834000	18.34	220.415	798	3178	3976	0.200704
1835000	18.35	220.412	780	3196	3976	0.196177
1836000	18.36	220.41	871	3105	3976	0.219064
1837000	18.37	220.407	814	3162	3976	0.204728
1838000	18.38	220.405	804	3172	3976	0.202213
1839000	18.39	220.403	816	3160	3976	0.205231
1840000	18.4	220.4	786	3190	3976	0.197686
1841000	18.41	220.398	713	3263	3976	0.179326
1842000	18.42	220.395	784	3192	3976	0.197183
1843000	18.43	220.393	705	3271	3976	0.177314
1844000	18.44	220.39	732	3244	3976	0.184105
1845000	18.45	220.387	762	3214	3976	0.19165
1846000	18.46	220.385	808	3168	3976	0.203219
1847000	18.47	220.382	785	3191	3976	0.197435
1848000	18.48	220.38	775	3201	3976	0.19492
1849000	18.49	220.377	873	3103	3976	0.219567
1850000	18.5	220.375	878	3098	3976	0.220825
1851000	18.51	220.373	815	3161	3976	0.20498
1852000	18.52	220.37	878	3098	3976	0.220825
1853000	18.53	220.368	852	3124	3976	0.214286
1854000	18.54	220.365	855	3121	3976	0.21504
1855000	18.55	220.363	805	3171	3976	0.202465
1856000	18.56	220.36	809	3167	3976	0.203471
1857000	18.57	220.357	817	3159	3976	0.205483
1858000	18.58	220.355	826	3150	3976	0.207746
1859000	18.59	220.352	807	3169	3976	0.202968
1860000	18.6	220.35	829	3147	3976	0.208501
1861000	18.61	220.347	802	3174	3976	0.20171
1862000	18.62	220.345	792	3184	3976	0.199195
1863000	18.63	220.343	826	3150	3976	0.207746
1864000	18.64	220.34	809	3167	3976	0.203471
1865000	18.65	220.338	789	3187	3976	0.198441
1866000	18.66	220.335	752	3224	3976	0.189135
1867000	18.67	220.333	788	3188	3976	0.198189
1868000	18.68	220.33	696	3280	3976	0.17505
1869000	18.69	220.327	693	3283	3976	0.174296
1870000	18.7	220.325	770	3206	3976	0.193662
1871000	18.71	220.322	805	3171	3976	0.202465
1872000	18.72	220.32	767	3209	3976	0.192907
1873000	18.73	220.317	796	3180	3976	0.200201
1874000	18.74	220.315	770	3206	3976	0.193662
1875000	18.75	220.312	801	3175	3976	0.201459
1876000	18.76	220.31	851	3125	3976	0.214034
1877000	18.77	220.308	821	3155	3976	0.206489
1878000	18.78	220.305	852	3124	3976	0.214286
1879000	18.79	220.303	821	3155	3976	0.206489
1880000	18.8	220.3	797	3179	3976	0.200453
1881000	18.81	220.298	755	3221	3976	0.189889
1882000	18.82	220.295	796	3180	3976	0.200201
1883000	18.83	220.292	705	3271	3976	0.177314
1884000	18.84	220.29	817	3159	3976	0.205483
1885000	18.85	220.287	796	3180	3976	0.200201
1886000	18.86	220.285	801	3175	3976	0.201459
1887000	18.87	220.282	744	3232	3976	0.187123
1888000	18.88	220.28	738	3238	3976	0.185614
1889000	18.89	220.278	665	3311	3976	0.167254
1890000	18.9	220.275	784	3192	3976	0.197183
1891000	18.91	220.273	819	3157	3976	0.205986
1892000	18.92	220.27	868	3108	3976	0.21831
1893000	18.93	220.268	812	3164	3976	0.204225
1894000	18.94	220.265	764	3212	3976	0.192153
1895000	18.95	220.262	765	3211	3976	0.192404
1896000	18.96	220.26	750	3226	3976	0.188632
1897000	18.97	220.257	767	3209	3976	0.192907
1898000	18.98	220.255	827	3149	3976	0.207998
1899000	18.99	220.252	734	3242	3976	0.184608
1900000	19	220.25	794	3182	3976	0.199698
1901000	19.01	220.248	813	3163	3976	0.204477
1902000	19.02	220.245	760	3216	3976	0.191147
1903000	19.03	220.243	740	3236	3976	0.186117
1904000	19.04	220.24	801	3175	3976	0.201459
1905000	19.05	220.238	791	3185	3976	0.198944
1906000	19.06	220.235	806	3170	3976	0.202716
1907000	19.07	220.232	783	3193	3976	0.196932
1908000	19.08	220.23	823	3153	3976	0.206992
1909000	19.09	220.227	815	3161	3976	0.20498
1910000	19.1	220.225	784	3192	3976	0.197183
1911000	19.11	220.222	732	3244	3976	0.184105
1912000	19.12	220.22	761	3215	3976	0.191398
1913000	19.13	220.218	816	3160	3976	0.205231
1914000	19.14	220.215	810	3166	3976	0.203722
1915000	19.15	220.213	853	3123	3976	0.214537
1916000	19.16	220.21	839	3137	3976	0.211016
1917000	19.17	220.208	825	3151	3976	0.207495
1918000	19.18	220.205	799	3177	3976	0.200956
1919000	19.19	220.202	760	3216	3976	0.191147
1920000	19.2	220.2	779	3197	3976	0.195926
1921000	19.21	220.197	801	3175	3976	0.201459
1922000	19.22	220.195	794	3182	3976	0.199698
1923000	19.23	220.192	783	3193	3976	0.196932
1924000	19.24	220.19	792	3184	3976	0.199195
1925000	19.25	220.188	791	3185	3976	0.198944
1926000	19.26	220.185	828	3148	3976	0.208249
1927000	19.27	220.183	808	3168	3976	0.203219
1928000	19.28	220.18	832	3144	3976	0.209256
1929000	19.29	220.178	811	3165	3976	0.203974
1930000	19.3	220.175	803	3173	3976	0.201962
1931000	19.31	220.173	818	3158	3976	0.205734
1932000	19.32	220.17	844	3132	3976	0.212274
1933000	19.33	220.167	842	3134	3976	0.211771
1934000	19.34	220.165	837	3139	3976	0.210513
1935000	19.35	220.162	843	3133	3976	0.212022
1936000	19.36	220.16	809	3167	3976	0.203471
1937000	19.37	220.157	800	3176	3976	0.201207
1938000	19.38	220.155	835	3141	3976	0.21001
1939000	19.39	220.153	798	3178	3976	0.200704
1940000	19.4	220.15	800	3176	3976	0.201207
1941000	19.41	220.148	833	3143	3976	0.209507
1942000	19.42	220.145	748	3228	3976	0.188129
1943000	19.43	220.143	802	3174	3976	0.20171
1944000	19.44	220.14	757	3219	3976	0.190392
1945000	19.45	220.137	845	3131	3976	0.212525
1946000	19.46	220.135	814	3162	3976	0.204728
1947000	19.47	220.132	793	3183	3976	0.199447
1948000	19.48	220.13	765	3211	3976	0.192404
1949000	19.49	220.127	763	3213	3976	0.191901
1950000	19.5	220.125	737	3239	3976	0.185362
1951000	19.51	220.123	812	3164	3976	0.204225
1952000	19.52	220.12	767	3209	3976	0.192907
1953000	19.53	220.118	800	3176	3976	0.201207
1954000	19.54	220.115	766	3210	3976	0.192656
1955000	19.55	220.113	781	3195	3976	0.196429
1956000	19.56	220.11	801	3175	3976	0.201459
1957000	19.57	220.107	816	3160	3976	0.205231
1958000	19.58	220.105	782	3194	3976	0.19668
1959000	19.59	220.102	818	3158	3976	0.205734
1960000	19.6	220.1	851	3125	3976	0.214034
1961000	19.61	220.097	760	3216	3976	0.191147
1962000	19.62	220.095	854	3122	3976	0.214789
1963000	19.63	220.093	803	3173	3976	0.201962
1964000	19.64	220.09	776	3200	3976	0.195171
1965000	19.65	220.088	851	3125	3976	0.214034
1966000	19.66	220.085	875	3101	3976	0.22007
1967000	19.67	220.083	819	3157	3976	0.205986
1968000	19.68	220.08	782	3194	3976	0.19668
1969000	19.69	220.077	870	3106	3976	0.218813
1970000	19.7	220.075	827	3149	3976	0.207998
1971000	19.71	220.072	795	3181	3976	0.19995
1972000	19.72	220.07	789	3187	3976	0.198441
1973000	19.73	220.067	851	3125	3976	0.214034
1974000	19.74	220.065	762	3214	3976	0.19165
1975000	19.75	220.062	818	3158	3976	0.205734
1976000	19.76	220.06	813	3163	3976	0.204477
1977000	19.77	220.058	842	3134	3976	0.211771
1978000	19.78	220.055	832	3144	3976	0.209256
1979000	19.79	220.053	858	3118	3976	0.215795
1980000	19.8	220.05	799	3177	3976	0.200956
1981000	19.81	220.048	815	3161	3976	0.20498
1982000	19.82	220.045	881	3095	3976	0.221579
1983000	19.83	220.042	772	3204	3976	0.194165
1984000	19.84	220.04	820	3156	3976	0.206237
1985000	19.85	220.037	732	3244	3976	0.184105
1986000	19.86	220.035	831	3145	3976	0.209004
1987000	19.87	220.032	795	3181	3976	0.19995
1988000	19.88	220.03	787	3189	3976	0.197938
1989000	19.89	220.028	899	3077	3976	0.226107
1990000	19.9	220.025	802	3174	3976	0.20171
1991000	19.91	220.023	822	3154	3976	0.20674
1992000	19.92	220.02	763	3213	3976	0.191901
1993000	19.93	220.018	811	3165	3976	0.203974
1994000	19.94	220.015	827	3149	3976	0.207998
1995000	19.95	220.012	809	3167	3976	0.203471
1996000	19.96	220.01	796	3180	3976	0.200201
1997000	19.97	220.007	833	3143	3976	0.209507
1998000	19.98	220.005	820	3156	3976	0.206237
1999000	19.99	220.002	853	3123	3976	0.214537
2000000	20	220	811	3165	3976	0.203974
2001000	20.01	219.998	806	3170	3976	0.202716
2002000	20.02	219.995	837	3139	3976	0.210513
2003000	20.03	219.993	876	3100	3976	0.220322
2004000	20.04	219.99	894	3082	3976	0.224849
2005000	20.05	219.988	780	3196	3976	0.196177
2006000	20.06	219.985	851	3125	3976	0.214034
2007000	20.07	219.982	785	3191	3976	0.197435
2008000	20.08	219.98	781	3195	3976	0.196429
2009000	20.09	219.977	802	3174	3976	0.20171
2010000	20.1	219.975	779	3197	3976	0.195926
2011000	20.11	219.972	810	3166	3976	0.203722
2012000	20.12	219.97	799	3177	3976	0.200956
2013000	20.13	219.968	762	3214	3976	0.19165
2014000	20.14	219.965	791	3185	3976	0.198944
2015000	20.15	219.963	741	3235	3976	0.186368
2016000	20.16	219.96	793	3183	3976	0.199447
2017000	20.17	219.958	788	3188	3976	0.198189
2018000	20.18	219.955	752	3224	3976	0.189135
2019000	20.19	219.952	758	3218	3976	0.190644
2020000	20.2	219.95	789	3187	3976	0.198441
2021000	20.21	219.947	837	3139	3976	0.210513
2022000	20.22	219.945	797	3179	3976	0.200453
2023000	20.23	219.942	867	3109	3976	0.218058
2024000	20.24	219.94	807	3169	3976	0.202968
2025000	20.25	219.938	867	3109	3976	0.218058
2026000	20.26	219.935	854	3122	3976	0.214789
2027000	20.27	219.933	840	3136	3976	0.211268
2028000	20.28	219.93	799	3177	3976	0.200956
2029000	20.29	219.928	829	3147	3976	0.208501
2030000	20.3	219.925	793	3183	3976	0.199447
2031000	20.31	219.923	816	3160	3976	0.205231
2032000	20.32	219.92	796	3180	3976	0.200201
2033000	20.33	219.917	808	3168	3976	0.203219
2034000	20.34	219.915	835	3141	3976	0.21001
2035000	20.35	219.912	868	3108	3976	0.21831
2036000	20.36	219.91	852	3124	3976	0.214286
2037000	20.37	219.907	845	3131	3976	0.212525
2038000	20.38	219.905	792	3184	3976	0.199195
2039000	20.39	219.903	767	3209	3976	0.192907
2040000	20.4	219.9	716	3260	3976	0.18008
2041000	20.41	219.898	765	3211	3976	0.192404
2042000	20.42	219.895	783	3193	3976	0.196932
2043000	20.43	219.893	735	3241	3976	0.184859
2044000	20.44	219.89	761	3215	3976	0.191398
2045000	20.45	219.887	764	3212	3976	0.192153
2046000	20.46	219.885	835	3141	3976	0.21001
2047000	20.47	219.882	851	3125	3976	0.214034
2048000	20.48	219.88	843	3133	3976	0.212022
2049000	20.49	219.877	840	3136	3976	0.211268
2050000	20.5	219.875	773	3203	3976	0.194416
2051000	20.51	219.873	848	3128	3976	0.21328
2052000	20.52	219.87	813	3163	3976	0.204477
2053000	20.53	219.868	817	3159	3976	0.205483
2054000	20.54	219.865	891	3085	3976	0.224095
2055000	20.55	219.863	891	3085	3976	0.224095
2056000	20.56	219.86	830	3146	3976	0.208753
2057000	20.57	219.857	779	3197	3976	0.195926
2058000	20.58	219.855	806	3170	3976	0.202716
2059000	20.59	219.852	769	3207	3976	0.19341
2060000	20.6	219.85	820	3156	3976	0.206237
2061000	20.61	219.847	831	3145	3976	0.209004
2062000	20.62	219.845	814	3162	3976	0.204728
2063000	20.63	219.843	875	3101	3976	0.22007
2064000	20.64	219.84	817	3159	3976	0.205483
2065000	20.65	219.838	823	3153	3976	0.206992
2066000	20.66	219.835	770	3206	3976	0.193662
2067000	20.67	219.833	806	3170	3976	0.202716
2068000	20.68	219.83	838	3138	3976	0.210765
2069000	20.69	219.827	851	3125	3976	0.214034
2070000	20.7	219.825	858	3118	3976	0.215795
2071000	20.71	219.822	879	3097	3976	0.221076
2072000	20.72	219.82	829	3147	3976	0.208501
2073000	20.73	219.817	789	3187	3976	0.198441
2074000	20.74	219.815	799	3177	3976	0.200956
2075000	20.75	219.812	771	3205	3976	0.193913
2076000	20.76	219.81	776	3200	3976	0.195171
2077000	20.77	219.808	820	3156	3976	0.206237
2078000	20.78	219.805	781	3195	3976	0.196429
