1338000	13.38	221.655	789	3187	3976	0.198441
1339000	13.39	221.653	785	3191	3976	0.197435
1340000	13.4	221.65	755	3221	3976	0.189889
1341000	13.41	221.648	753	3223	3976	0.189386
1342000	13.42	221.645	779	3197	3976	0.195926
1343000	13.43	221.643	755	3221	3976	0.189889
1344000	13.44	221.64	730	3246	3976	0.183602
1345000	13.45	221.637	809	3167	3976	0.203471
1346000	13.46	221.635	815	3161	3976	0.20498
1347000	13.47	221.632	867	3109	3976	0.218058
1348000	13.48	221.63	770	3206	3976	0.193662
1349000	13.49	221.627	825	3151	3976	0.207495
1350000	13.5	221.625	810	3166	3976	0.203722
1351000	13.51	221.623	764	3212	3976	0.192153
1352000	13.52	221.62	777	3199	3976	0.195423
1353000	13.53	221.618	791	3185	3976	0.198944
1354000	13.54	221.615	753	3223	3976	0.189386
1355000	13.55	221.613	770	3206	3976	0.193662
1356000	13.56	221.61	791	3185	3976	0.198944
1357000	13.57	221.607	761	3215	3976	0.191398
1358000	13.58	221.605	751	3225	3976	0.188883
1359000	13.59	221.602	720	3256	3976	0.181087
1360000	13.6	221.6	759	3217	3976	0.190895
1361000	13.61	221.597	841	3135	3976	0.211519
1362000	13.62	221.595	814	3162	3976	0.204728
1363000	13.63	221.593	777	3199	3976	0.195423
1364000	13.64	221.59	800	3176	3976	0.201207
1365000	13.65	221.588	810	3166	3976	0.203722
1366000	13.66	221.585	792	3184	3976	0.199195
1367000	13.67	221.583	821	3155	3976	0.206489
1368000	13.68	221.58	801	3175	3976	0.201459
1369000	13.69	221.577	821	3155	3976	0.206489
1370000	13.7	221.575	815	3161	3976	0.20498
1371000	13.71	221.572	798	3178	3976	0.200704
1372000	13.72	221.57	823	3153	3976	0.206992
1373000	13.73	221.567	823	3153	3976	0.206992
1374000	13.74	221.565	805	3171	3976	0.202465
1375000	13.75	221.562	838	3138	3976	0.210765
1376000	13.76	221.56	858	3118	3976	0.215795
1377000	13.77	221.558	765	3211	3976	0.192404
1378000	13.78	221.555	830	3146	3976	0.208753
1379000	13.79	221.553	808	3168	3976	0.203219
1380000	13.8	221.55	752	3224	3976	0.189135
1381000	13.81	221.548	793	3183	3976	0.199447
1382000	13.82	221.545	797	3179	3976	0.200453
1383000	13.83	221.542	828	3148	3976	0.208249
1384000	13.84	221.54	818	3158	3976	0.205734
1385000	13.85	221.537	786	3190	3976	0.197686
1386000	13.86	221.535	770	3206	3976	0.193662
1387000	13.87	221.532	773	3203	3976	0.194416
1388000	13.88	221.53	833	3143	3976	0.209507
1389000	13.89	221.528	827	3149	3976	0.207998
1390000	13.9	221.525	741	3235	3976	0.186368
1391000	13.91	221.523	749	3227	3976	0.18838
1392000	13.92	221.52	795	3181	3976	0.19995
1393000	13.93	221.518	793	3183	3976	0.199447
1394000	13.94	221.515	815	3161	3976	0.20498
1395000	13.95	221.512	814	3162	3976	0.204728
1396000	13.96	221.51	835	3141	3976	0.21001
1397000	13.97	221.507	768	3208	3976	0.193159
1398000	13.98	221.505	756	3220	3976	0.190141
1399000	13.99	221.502	735	3241	3976	0.184859
1400000	14	221.5	738	3238	3976	0.185614
1401000	14.01	221.498	742	3234	3976	0.18662
1402000	14.02	221.495	837	3139	3976	0.210513
1403000	14.03	221.493	779	3197	3976	0.195926
1404000	14.04	221.49	760	3216	3976	0.191147
1405000	14.05	221.488	745	3231	3976	0.187374
1406000	14.06	221.485	770	3206	3976	0.193662
1407000	14.07	221.482	795	3181	3976	0.19995
1408000	14.08	221.48	774	3202	3976	0.194668
1409000	14.09	221.477	756	3220	3976	0.190141
1410000	14.1	221.475	794	3182	3976	0.199698
1411000	14.11	221.472	789	3187	3976	0.198441
1412000	14.12	221.47	821	3155	3976	0.206489
1413000	14.13	221.468	759	3217	3976	0.190895
1414000	14.14	221.465	813	3163	3976	0.204477
1415000	14.15	221.463	780	3196	3976	0.196177
1416000	14.16	221.46	787	3189	3976	0.197938
1417000	14.17	221.458	747	3229	3976	0.187877
1418000	14.18	221.455	761	3215	3976	0.191398
1419000	14.19	221.452	773	3203	3976	0.194416
1420000	14.2	221.45	808	3168	3976	0.203219
1421000	14.21	221.447	738	3238	3976	0.185614
1422000	14.22	221.445	756	3220	3976	0.190141
1423000	14.23	221.442	738	3238	3976	0.185614
1424000	14.24	221.44	781	3195	3976	0.196429
1425000	14.25	221.438	737	3239	3976	0.185362
1426000	14.26	221.435	820	3156	3976	0.206237
1427000	14.27	221.433	799	3177	3976	0.200956
1428000	14.28	221.43	816	3160	3976	0.205231
1429000	14.29	221.428	838	3138	3976	0.210765
1430000	14.3	221.425	788	3188	3976	0.198189
1431000	14.31	221.423	779	3197	3976	0.195926
1432000	14.32	221.42	810	3166	3976	0.203722
1433000	14.33	221.417	770	3206	3976	0.193662
1434000	14.34	221.415	798	3178	3976	0.200704
1435000	14.35	221.412	783	3193	3976	0.196932
1436000	14.36	221.41	848	3128	3976	0.21328
1437000	14.37	221.407	783	3193	3976	0.196932
1438000	14.38	221.405	780	3196	3976	0.196177
1439000	14.39	221.403	827	3149	3976	0.207998
1440000	14.4	221.4	833	3143	3976	0.209507
1441000	14.41	221.398	834	3142	3976	0.209759
1442000	14.42	221.395	834	3142	3976	0.209759
1443000	14.43	221.393	826	3150	3976	0.207746
1444000	14.44	221.39	775	3201	3976	0.19492
1445000	14.45	221.387	800	3176	3976	0.201207
1446000	14.46	221.385	796	3180	3976	0.200201
1447000	14.47	221.382	869	3107	3976	0.218561
1448000	14.48	221.38	817	3159	3976	0.205483
1449000	14.49	221.377	804	3172	3976	0.202213
1450000	14.5	221.375	757	3219	3976	0.190392
1451000	14.51	221.373	750	3226	3976	0.188632
1452000	14.52	221.37	795	3181	3976	0.19995
1453000	14.53	221.368	750	3226	3976	0.188632
1454000	14.54	221.365	749	3227	3976	0.18838
1455000	14.55	221.363	774	3202	3976	0.194668
1456000	14.56	221.36	805	3171	3976	0.202465
1457000	14.57	221.357	784	3192	3976	0.197183
1458000	14.58	221.355	755	3221	3976	0.189889
1459000	14.59	221.352	751	3225	3976	0.188883
1460000	14.6	221.35	800	3176	3976	0.201207
1461000	14.61	221.347	795	3181	3976	0.19995
1462000	14.62	221.345	817	3159	3976	0.205483
1463000	14.63	221.343	773	3203	3976	0.194416
1464000	14.64	221.34	764	3212	3976	0.192153
1465000	14.65	221.338	752	3224	3976	0.189135
1466000	14.66	221.335	818	3158	3976	0.205734
1467000	14.67	221.333	822	3154	3976	0.20674
1468000	14.68	221.33	740	3236	3976	0.186117
1469000	14.69	221.327	783	3193	3976	0.196932
1470000	14.7	221.325	810	3166	3976	0.203722
1471000	14.71	221.322	794	3182	3976	0.199698
1472000	14.72	221.32	809	3167	3976	0.203471
1473000	14.73	221.317	770	3206	3976	0.193662
1474000	14.74	221.315	790	3186	3976	0.198692
1475000	14.75	221.312	790	3186	3976	0.198692
1476000	14.76	221.31	790	3186	3976	0.198692
1477000	14.77	221.308	851	3125	3976	0.214034
1478000	14.78	221.305	810	3166	3976	0.203722
1479000	14.79	221.303	794	3182	3976	0.199698
1480000	14.8	221.3	804	3172	3976	0.202213
1481000	14.81	221.298	778	3198	3976	0.195674
1482000	14.82	221.295	817	3159	3976	0.205483
1483000	14.83	221.292	749	3227	3976	0.18838
1484000	14.84	221.29	780	3196	3976	0.196177
1485000	14.85	221.287	756	3220	3976	0.190141
1486000	14.86	221.285	762	3214	3976	0.19165
1487000	14.87	221.282	873	3103	3976	0.219567
1488000	14.88	221.28	773	3203	3976	0.194416
1489000	14.89	221.278	795	3181	3976	0.19995
1490000	14.9	221.275	737	3239	3976	0.185362
1491000	14.91	221.273	773	3203	3976	0.194416
1492000	14.92	221.27	850	3126	3976	0.213783
1493000	14.93	221.268	745	3231	3976	0.187374
1494000	14.94	221.265	741	3235	3976	0.186368
1495000	14.95	221.262	803	3173	3976	0.201962
1496000	14.96	221.26	815	3161	3976	0.20498
1497000	14.97	221.257	809	3167	3976	0.203471
1498000	14.98	221.255	783	3193	3976	0.196932
1499000	14.99	221.252	846	3130	3976	0.212777
1500000	15	221.25	835	3141	3976	0.21001
1501000	15.01	221.248	792	3184	3976	0.199195
1502000	15.02	221.245	778	3198	3976	0.195674
1503000	15.03	221.243	784	3192	3976	0.197183
1504000	15.04	221.24	854	3122	3976	0.214789
1505000	15.05	221.238	836	3140	3976	0.210262
1506000	15.06	221.235	818	3158	3976	0.205734
1507000	15.07	221.232	758	3218	3976	0.190644
1508000	15.08	221.23	855	3121	3976	0.21504
1509000	15.09	221.227	780	3196	3976	0.196177
1510000	15.1	221.225	779	3197	3976	0.195926
1511000	15.11	221.222	707	3269	3976	0.177817
1512000	15.12	221.22	756	3220	3976	0.190141
1513000	15.13	221.218	793	3183	3976	0.199447
1514000	15.14	221.215	810	3166	3976	0.203722
1515000	15.15	221.213	847	3129	3976	0.213028
1516000	15.16	221.21	799	3177	3976	0.200956
1517000	15.17	221.208	800	3176	3976	0.201207
1518000	15.18	221.205	755	3221	3976	0.189889
1519000	15.19	221.202	770	3206	3976	0.193662
1520000	15.2	221.2	813	3163	3976	0.204477
1521000	15.21	221.197	809	3167	3976	0.203471
1522000	15.22	221.195	727	3249	3976	0.182847
1523000	15.23	221.192	727	3249	3976	0.182847
1524000	15.24	221.19	808	3168	3976	0.203219
1525000	15.25	221.188	881	3095	3976	0.221579
1526000	15.26	221.185	822	3154	3976	0.20674
1527000	15.27	221.183	830	3146	3976	0.208753
1528000	15.28	221.18	808	3168	3976	0.203219
1529000	15.29	221.178	799	3177	3976	0.200956
1530000	15.3	221.175	873	3103	3976	0.219567
1531000	15.31	221.173	853	3123	3976	0.214537
1532000	15.32	221.17	854	3122	3976	0.214789
1533000	15.33	221.167	799	3177	3976	0.200956
1534000	15.34	221.165	804	3172	3976	0.202213
1535000	15.35	221.162	772	3204	3976	0.194165
1536000	15.36	221.16	777	3199	3976	0.195423
1537000	15.37	221.157	767	3209	3976	0.192907
1538000	15.38	221.155	793	3183	3976	0.199447
1539000	15.39	221.153	789	3187	3976	0.198441
1540000	15.4	221.15	814	3162	3976	0.204728
1541000	15.41	221.148	760	3216	3976	0.191147
1542000	15.42	221.145	789	3187	3976	0.198441
1543000	15.43	221.143	773	3203	3976	0.194416
1544000	15.44	221.14	788	3188	3976	0.198189
1545000	15.45	221.137	759	3217	3976	0.190895
1546000	15.46	221.135	751	3225	3976	0.188883
1547000	15.47	221.132	748	3228	3976	0.188129
1548000	15.48	221.13	791	3185	3976	0.198944
1549000	15.49	221.127	842	3134	3976	0.211771
1550000	15.5	221.125	780	3196	3976	0.196177
1551000	15.51	221.123	833	3143	3976	0.209507
1552000	15.52	221.12	788	3188	3976	0.198189
1553000	15.53	221.118	850	3126	3976	0.213783
1554000	15.54	221.115	811	3165	3976	0.203974
1555000	15.55	221.113	852	3124	3976	0.214286
1556000	15.56	221.11	800	3176	3976	0.201207
1557000	15.57	221.107	796	3180	3976	0.200201
1558000	15.58	221.105	773	3203	3976	0.194416
1559000	15.59	221.102	812	3164	3976	0.204225
1560000	15.6	221.1	750	3226	3976	0.188632
1561000	15.61	221.097	828	3148	3976	0.208249
1562000	15.62	221.095	809	3167	3976	0.203471
1563000	15.63	221.093	754	3222	3976	0.189638
1564000	15.64	221.09	832	3144	3976	0.209256
1565000	15.65	221.088	709	3267	3976	0.17832
1566000	15.66	221.085	783	3193	3976	0.196932
1567000	15.67	221.083	826	3150	3976	0.207746
1568000	15.68	221.08	818	3158	3976	0.205734
1569000	15.69	221.077	833	3143	3976	0.209507
1570000	15.7	221.075	857	3119	3976	0.215543
1571000	15.71	221.072	817	3159	3976	0.205483
1572000	15.72	221.07	829	3147	3976	0.208501
1573000	15.73	221.067	839	3137	3976	0.211016
1574000	15.74	221.065	786	3190	3976	0.197686
1575000	15.75	221.062	707	3269	3976	0.177817
1576000	15.76	221.06	809	3167	3976	0.203471
1577000	15.77	221.058	796	3180	3976	0.200201
1578000	15.78	221.055	764	3212	3976	0.192153
1579000	15.79	221.053	767	3209	3976	0.192907
1580000	15.8	221.05	846	3130	3976	0.212777
1581000	15.81	221.048	802	3174	3976	0.20171
1582000	15.82	221.045	842	3134	3976	0.211771
1583000	15.83	221.042	857	3119	3976	0.215543
1584000	15.84	221.04	784	3192	3976	0.197183
1585000	15.85	221.037	828	3148	3976	0.208249
1586000	15.86	221.035	811	3165	3976	0.203974
1587000	15.87	221.032	818	3158	3976	0.205734
1588000	15.88	221.03	765	3211	3976	0.192404
1589000	15.89	221.028	846	3130	3976	0.212777
1590000	15.9	221.025	809	3167	3976	0.203471
1591000	15.91	221.023	839	3137	3976	0.211016
1592000	15.92	221.02	828	3148	3976	0.208249
1593000	15.93	221.018	841	3135	3976	0.211519
1594000	15.94	221.015	760	3216	3976	0.191147
1595000	15.95	221.012	750	3226	3976	0.188632
1596000	15.96	221.01	785	3191	3976	0.197435
1597000	15.97	221.007	821	3155	3976	0.206489
1598000	15.98	221.005	791	3185	3976	0.198944
1599000	15.99	221.002	832	3144	3976	0.209256
1600000	16	221	863	3113	3976	0.217052
1601000	16.01	220.998	821	3155	3976	0.206489
1602000	16.02	220.995	769	3207	3976	0.19341
1603000	16.03	220.993	757	3219	3976	0.190392
1604000	16.04	220.99	795	3181	3976	0.19995
1605000	16.05	220.988	861	3115	3976	0.216549
1606000	16.06	220.985	763	3213	3976	0.191901
1607000	16.07	220.982	758	3218	3976	0.190644
1608000	16.08	220.98	797	3179	3976	0.200453
1609000	16.09	220.977	811	3165	3976	0.203974
1610000	16.1	220.975	782	3194	3976	0.19668
1611000	16.11	220.972	785	3191	3976	0.197435
1612000	16.12	220.97	758	3218	3976	0.190644
1613000	16.13	220.968	852	3124	3976	0.214286
1614000	16.14	220.965	813	3163	3976	0.204477
1615000	16.15	220.963	801	3175	3976	0.201459
1616000	16.16	220.96	795	3181	3976	0.19995
1617000	16.17	220.958	792	3184	3976	0.199195
1618000	16.18	220.955	819	3157	3976	0.205986
1619000	16.19	220.952	823	3153	3976	0.206992
1620000	16.2	220.95	860	3116	3976	0.216298
1621000	16.21	220.947	820	3156	3976	0.206237
1622000	16.22	220.945	800	3176	3976	0.201207
1623000	16.23	220.942	783	3193	3976	0.196932
1624000	16.24	220.94	831	3145	3976	0.209004
1625000	16.25	220.938	862	3114	3976	0.216801
1626000	16.26	220.935	827	3149	3976	0.207998
1627000	16.27	220.933	847	3129	3976	0.213028
1628000	16.28	220.93	894	3082	3976	0.224849
1629000	16.29	220.928	877	3099	3976	0.220573
1630000	16.3	220.925	845	3131	3976	0.212525
1631000	16.31	220.923	785	3191	3976	0.197435
1632000	16.32	220.92	793	3183	3976	0.199447
1633000	16.33	220.917	786	3190	3976	0.197686
1634000	16.34	220.915	788	3188	3976	0.198189
1635000	16.35	220.912	843	3133	3976	0.212022
1636000	16.36	220.91	839	3137	3976	0.211016
1637000	16.37	220.907	818	3158	3976	0.205734
1638000	16.38	220.905	848	3128	3976	0.21328
1639000	16.39	220.903	753	3223	3976	0.189386
1640000	16.4	220.9	830	3146	3976	0.208753
1641000	16.41	220.898	814	3162	3976	0.204728
1642000	16.42	220.895	808	3168	3976	0.203219
1643000	16.43	220.893	827	3149	3976	0.207998
1644000	16.44	220.89	832	3144	3976	0.209256
1645000	16.45	220.887	748	3228	3976	0.188129
1646000	16.46	220.885	787	3189	3976	0.197938
1647000	16.47	220.882	843	3133	3976	0.212022
1648000	16.48	220.88	816	3160	3976	0.205231
1649000	16.49	220.877	799	3177	3976	0.200956
1650000	16.5	220.875	847	3129	3976	0.213028
1651000	16.51	220.873	786	3190	3976	0.197686
1652000	16.52	220.87	839	3137	3976	0.211016
1653000	16.53	220.868	741	3235	3976	0.186368
1654000	16.54	220.865	801	3175	3976	0.201459
1655000	16.55	220.863	835	3141	3976	0.21001
1656000	16.56	220.86	820	3156	3976	0.206237
1657000	16.57	220.857	790	3186	3976	0.198692
1658000	16.58	220.855	798	3178	3976	0.200704
1659000	16.59	220.852	854	3122	3976	0.214789
1660000	16.6	220.85	769	3207	3976	0.19341
1661000	16.61	220.847	798	3178	3976	0.200704
1662000	16.62	220.845	865	3111	3976	0.217555
1663000	16.63	220.843	804	3172	3976	0.202213
1664000	16.64	220.84	771	3205	3976	0.193913
1665000	16.65	220.838	833	3143	3976	0.209507
1666000	16.66	220.835	830	3146	3976	0.208753
1667000	16.67	220.833	822	3154	3976	0.20674
1668000	16.68	220.83	827	3149	3976	0.207998
1669000	16.69	220.827	832	3144	3976	0.209256
1670000	16.7	220.825	823	3153	3976	0.206992
1671000	16.71	220.822	815	3161	3976	0.20498
1672000	16.72	220.82	819	3157	3976	0.205986
1673000	16.73	220.817	844	3132	3976	0.212274
1674000	16.74	220.815	801	3175	3976	0.201459
1675000	16.75	220.812	811	3165	3976	0.203974
1676000	16.76	220.81	812	3164	3976	0.204225
1677000	16.77	220.808	900	3076	3976	0.226358
1678000	16.78	220.805	895	3081	3976	0.225101
1679000	16.79	220.803	853	3123	3976	0.214537
1680000	16.8	220.8	774	3202	3976	0.194668
1681000	16.81	220.798	829	3147	3976	0.208501
1682000	16.82	220.795	742	3234	3976	0.18662
1683000	16.83	220.792	798	3178	3976	0.200704
1684000	16.84	220.79	744	3232	3976	0.187123
1685000	16.85	220.787	754	3222	3976	0.189638
1686000	16.86	220.785	765	3211	3976	0.192404
1687000	16.87	220.782	809	3167	3976	0.203471
1688000	16.88	220.78	787	3189	3976	0.197938
1689000	16.89	220.778	782	3194	3976	0.19668
1690000	16.9	220.775	814	3162	3976	0.204728
1691000	16.91	220.773	766	3210	3976	0.192656
1692000	16.92	220.77	793	3183	3976	0.199447
1693000	16.93	220.768	784	3192	3976	0.197183
1694000	16.94	220.765	768	3208	3976	0.193159
1695000	16.95	220.762	794	3182	3976	0.199698
1696000	16.96	220.76	751	3225	3976	0.188883
1697000	16.97	220.757	751	3225	3976	0.188883
1698000	16.98	220.755	808	3168	3976	0.203219
1699000	16.99	220.752	790	3186	3976	0.198692
1700000	17	220.75	823	3153	3976	0.206992
1701000	17.01	220.748	752	3224	3976	0.189135
1702000	17.02	220.745	826	3150	3976	0.207746
1703000	17.03	220.743	779	3197	3976	0.195926
1704000	17.04	220.74	746	3230	3976	0.187626
1705000	17.05	220.738	843	3133	3976	0.212022
1706000	17.06	220.735	787	3189	3976	0.197938
1707000	17.07	220.732	769	3207	3976	0.19341
1708000	17.08	220.73	757	3219	3976	0.190392
1709000	17.09	220.727	802	3174	3976	0.20171
1710000	17.1	220.725	760	3216	3976	0.191147
1711000	17.11	220.722	759	3217	3976	0.190895
1712000	17.12	220.72	743	3233	3976	0.186871
1713000	17.13	220.718	776	3200	3976	0.195171
1714000	17.14	220.715	799	3177	3976	0.200956
1715000	17.15	220.713	745	3231	3976	0.187374
1716000	17.16	220.71	808	3168	3976	0.203219
1717000	17.17	220.708	779	3197	3976	0.195926
1718000	17.18	220.705	814	3162	3976	0.204728
1719000	17.19	220.702	748	3228	3976	0.188129
1720000	17.2	220.7	755	3221	3976	0.189889
1721000	17.21	220.697	754	3222	3976	0.189638
1722000	17.22	220.695	743	3233	3976	0.186871
1723000	17.23	220.692	718	3258	3976	0.180584
1724000	17.24	220.69	781	3195	3976	0.196429
1725000	17.25	220.688	754	3222	3976	0.189638
1726000	17.26	220.685	797	3179	3976	0.200453
1727000	17.27	220.683	760	3216	3976	0.191147
1728000	17.28	220.68	774	3202	3976	0.194668
1729000	17.29	220.678	774	3202	3976	0.194668
1730000	17.3	220.675	803	3173	3976	0.201962
1731000	17.31	220.673	884	3092	3976	0.222334
1732000	17.32	220.67	824	3152	3976	0.207243
1733000	17.33	220.667	879	3097	3976	0.221076
1734000	17.34	220.665	868	3108	3976	0.21831
1735000	17.35	220.662	879	3097	3976	0.221076
1736000	17.36	220.66	838	3138	3976	0.210765
1737000	17.37	220.657	823	3153	3976	0.206992
1738000	17.38	220.655	812	3164	3976	0.204225
1739000	17.39	220.653	835	3141	3976	0.21001
1740000	17.4	220.65	840	3136	3976	0.211268
1741000	17.41	220.648	819	3157	3976	0.205986
1742000	17.42	220.645	743	3233	3976	0.186871
1743000	17.43	220.643	779	3197	3976	0.195926
1744000	17.44	220.64	766	3210	3976	0.192656
1745000	17.45	220.637	712	3264	3976	0.179074
1746000	17.46	220.635	806	3170	3976	0.202716
1747000	17.47	220.632	741	3235	3976	0.186368
1748000	17.48	220.63	778	3198	3976	0.195674
1749000	17.49	220.627	822	3154	3976	0.20674
1750000	17.5	220.625	829	3147	3976	0.208501
1751000	17.51	220.623	837	3139	3976	0.210513
1752000	17.52	220.62	829	3147	3976	0.208501
1753000	17.53	220.618	817	3159	3976	0.205483
1754000	17.54	220.615	826	3150	3976	0.207746
1755000	17.55	220.613	769	3207	3976	0.19341
1756000	17.56	220.61	774	3202	3976	0.194668
1757000	17.57	220.607	782	3194	3976	0.19668
1758000	17.58	220.605	804	3172	3976	0.202213
1759000	17.59	220.602	811	3165	3976	0.203974
1760000	17.6	220.6	858	3118	3976	0.215795
1761000	17.61	220.597	848	3128	3976	0.21328
1762000	17.62	220.595	849	3127	3976	0.213531
1763000	17.63	220.593	789	3187	3976	0.198441
1764000	17.64	220.59	750	3226	3976	0.188632
1765000	17.65	220.588	758	3218	3976	0.190644
1766000	17.66	220.585	766	3210	3976	0.192656
1767000	17.67	220.583	777	3199	3976	0.195423
1768000	17.68	220.58	773	3203	3976	0.194416
1769000	17.69	220.577	701	3275	3976	0.176308
1770000	17.7	220.575	787	3189	3976	0.197938
1771000	17.71	220.572	719	3257	3976	0.180835
1772000	17.72	220.57	755	3221	3976	0.189889
1773000	17.73	220.567	784	3192	3976	0.197183
1774000	17.74	220.565	798	3178	3976	0.200704
1775000	17.75	220.562	785	3191	3976	0.197435
1776000	17.76	220.56	806	3170	3976	0.202716
1777000	17.77	220.558	738	3238	3976	0.185614
1778000	17.78	220.555	814	3162	3976	0.204728
1779000	17.79	220.553	818	3158	3976	0.205734
1780000	17.8	220.55	798	3178	3976	0.200704
1781000	17.81	220.548	756	3220	3976	0.190141
1782000	17.82	220.545	796	3180	3976	0.200201
1783000	17.83	220.542	803	3173	3976	0.201962
1784000	17.84	220.54	807	3169	3976	0.202968
1785000	17.85	220.537	876	3100	3976	0.220322
1786000	17.86	220.535	839	3137	3976	0.211016
1787000	17.87	220.532	830	3146	3976	0.208753
1788000	17.88	220.53	889	3087	3976	0.223592
1789000	17.89	220.528	785	3191	3976	0.197435
1790000	17.9	220.525	793	3183	3976	0.199447
1791000	17.91	220.523	787	3189	3976	0.197938
1792000	17.92	220.52	825	3151	3976	0.207495
1793000	17.93	220.518	745	3231	3976	0.187374
1794000	17.94	220.515	753	3223	3976	0.189386
1795000	17.95	220.512	743	3233	3976	0.186871
1796000	17.96	220.51	816	3160	3976	0.205231
1797000	17.97	220.507	810	3166	3976	0.203722
1798000	17.98	220.505	855	3121	3976	0.21504
1799000	17.99	220.502	811	3165	3976	0.203974
1800000	18	220.5	772	3204	3976	0.194165
1801000	18.01	220.498	798	3178	3976	0.200704
1802000	18.02	220.495	769	3207	3976	0.19341
1803000	18.03	220.493	851	3125	3976	0.214034
1804000	18.04	220.49	818	3158	3976	0.205734
1805000	18.05	220.488	775	3201	3976	0.19492
1806000	18.06	220.485	836	3140	3976	0.210262
1807000	18.07	220.482	820	3156	3976	0.206237
1808000	18.08	220.48	808	3168	3976	0.203219
1809000	18.09	220.477	808	3168	3976	0.203219
1810000	18.1	220.475	744	3232	3976	0.187123
1811000	18.11	220.472	824	3152	3976	0.207243
1812000	18.12	220.47	779	3197	3976	0.195926
1813000	18.13	220.468	765	3211	3976	0.192404
1814000	18.14	220.465	788	3188	3976	0.198189
1815000	18.15	220.463	756	3220	3976	0.190141
1816000	18.16	220.46	793	3183	3976	0.199447
1817000	18.17	220.458	791	3185	3976	0.198944
1818000	18.18	220.455	798	3178	3976	0.200704
1819000	18.19	220.452	826	3150	3976	0.207746
1820000	18.2	220.45	762	3214	3976	0.19165
1821000	18.21	220.447	827	3149	3976	0.207998
1822000	18.22	220.445	785	3191	3976	0.197435
1823000	18.23	220.442	856	3120	3976	0.215292
1824000	18.24	220.44	807	3169	3976	0.202968
1825000	18.25	220.438	811	3165	3976	0.203974
1826000	18.26	220.435	805	3171	3976	0.202465
1827000	18.27	220.433	828	3148	3976	0.208249
1828000	18.28	220.43	833	3143	3976	0.209507
1829000	18.29	220.428	774	3202	3976	0.194668
1830000	18.3	220.425	739	3237	3976	0.185865
1831000	18.31	220.423	820	3156	3976	0.206237
1832000	18.32	220.42	792	3184	3976	0.199195
1833000	18.33	220.417	833	3143	3976	0.209507
1834000	18.34	220.415	808	3168	3976	0.203219
1835000	18.35	220.412	816	3160	3976	0.205231
1836000	18.36	220.41	865	3111	3976	0.217555
1837000	18.37	220.407	822	3154	3976	0.20674
1838000	18.38	220.405	753	3223	3976	0.189386
1839000	18.39	220.403	802	3174	3976	0.20171
1840000	18.4	220.4	817	3159	3976	0.205483
1841000	18.41	220.398	752	3224	3976	0.189135
1842000	18.42	220.395	736	3240	3976	0.185111
1843000	18.43	220.393	744	3232	3976	0.187123
1844000	18.44	220.39	793	3183	3976	0.199447
1845000	18.45	220.387	786	3190	3976	0.197686
1846000	18.46	220.385	874	3102	3976	0.219819
1847000	18.47	220.382	746	3230	3976	0.187626
1848000	18.48	220.38	791	3185	3976	0.198944
1849000	18.49	220.377	811	3165	3976	0.203974
1850000	18.5	220.375	763	3213	3976	0.191901
1851000	18.51	220.373	754	3222	3976	0.189638
1852000	18.52	220.37	767	3209	3976	0.192907
1853000	18.53	220.368	779	3197	3976	0.195926
1854000	18.54	220.365	768	3208	3976	0.193159
1855000	18.55	220.363	787	3189	3976	0.197938
1856000	18.56	220.36	798	3178	3976	0.200704
1857000	18.57	220.357	818	3158	3976	0.205734
1858000	18.58	220.355	707	3269	3976	0.177817
1859000	18.59	220.352	730	3246	3976	0.183602
1860000	18.6	220.35	804	3172	3976	0.202213
1861000	18.61	220.347	773	3203	3976	0.194416
1862000	18.62	220.345	764	3212	3976	0.192153
1863000	18.63	220.343	772	3204	3976	0.194165
1864000	18.64	220.34	778	3198	3976	0.195674
1865000	18.65	220.338	754	3222	3976	0.189638
1866000	18.66	220.335	805	3171	3976	0.202465
1867000	18.67	220.333	810	3166	3976	0.203722
1868000	18.68	220.33	770	3206	3976	0.193662
1869000	18.69	220.327	750	3226	3976	0.188632
1870000	18.7	220.325	770	3206	3976	0.193662
1871000	18.71	220.322	835	3141	3976	0.21001
1872000	18.72	220.32	808	3168	3976	0.203219
1873000	18.73	220.317	802	3174	3976	0.20171
1874000	18.74	220.315	830	3146	3976	0.208753
1875000	18.75	220.312	835	3141	3976	0.21001
1876000	18.76	220.31	808	3168	3976	0.203219
1877000	18.77	220.308	830	3146	3976	0.208753
1878000	18.78	220.305	879	3097	3976	0.221076
1879000	18.79	220.303	880	3096	3976	0.221328
1880000	18.8	220.3	774	3202	3976	0.194668
1881000	18.81	220.298	827	3149	3976	0.207998
1882000	18.82	220.295	814	3162	3976	0.204728
1883000	18.83	220.292	761	3215	3976	0.191398
1884000	18.84	220.29	888	3088	3976	0.22334
1885000	18.85	220.287	850	3126	3976	0.213783
1886000	18.86	220.285	806	3170	3976	0.202716
1887000	18.87	220.282	846	3130	3976	0.212777
1888000	18.88	220.28	782	3194	3976	0.19668
1889000	18.89	220.278	802	3174	3976	0.20171
1890000	18.9	220.275	846	3130	3976	0.212777
1891000	18.91	220.273	756	3220	3976	0.190141
1892000	18.92	220.27	823	3153	3976	0.206992
1893000	18.93	220.268	795	3181	3976	0.19995
1894000	18.94	220.265	756	3220	3976	0.190141
1895000	18.95	220.262	789	3187	3976	0.198441
1896000	18.96	220.26	775	3201	3976	0.19492
1897000	18.97	220.257	761	3215	3976	0.191398
