4365000	43.65	229.088	3050	662	3712	0.821659
4366000	43.66	229.085	2992	720	3712	0.806034
4367000	43.67	229.083	2984	728	3712	0.803879
4368000	43.68	229.08	2989	723	3712	0.805226
4369000	43.69	229.077	3033	679	3712	0.81708
4370000	43.7	229.075	2985	727	3712	0.804149
4371000	43.71	229.072	2984	728	3712	0.803879
4372000	43.72	229.07	3004	708	3712	0.809267
4373000	43.73	229.067	2975	737	3712	0.801455
4374000	43.74	229.065	2981	731	3712	0.803071
4375000	43.75	229.062	3010	702	3712	0.810884
4376000	43.76	229.06	2949	763	3712	0.79445
4377000	43.77	229.058	2979	733	3712	0.802532
4378000	43.78	229.055	3001	711	3712	0.808459
4379000	43.79	229.053	2990	722	3712	0.805496
4380000	43.8	229.05	3000	712	3712	0.80819
4381000	43.81	229.048	2969	743	3712	0.799838
4382000	43.82	229.045	2984	728	3712	0.803879
4383000	43.83	229.042	2988	724	3712	0.804957
4384000	43.84	229.04	2980	732	3712	0.802802
4385000	43.85	229.037	3002	710	3712	0.808728
4386000	43.86	229.035	2979	733	3712	0.802532
4387000	43.87	229.032	2998	714	3712	0.807651
4388000	43.88	229.03	2995	717	3712	0.806843
4389000	43.89	229.028	2969	743	3712	0.799838
4390000	43.9	229.025	2989	723	3712	0.805226
4391000	43.91	229.023	3006	706	3712	0.809806
4392000	43.92	229.02	3002	710	3712	0.808728
4393000	43.93	229.017	3002	710	3712	0.808728
4394000	43.94	229.015	2983	729	3712	0.80361
4395000	43.95	229.012	2999	713	3712	0.80792
4396000	43.96	229.01	2991	721	3712	0.805765
4397000	43.97	229.007	3023	689	3712	0.814386
4398000	43.98	229.005	3020	692	3712	0.813578
4399000	43.99	229.002	2985	727	3712	0.804149
4400000	44	229	3012	700	3712	0.811422
4401000	44.01	228.998	3022	690	3712	0.814116
4402000	44.02	228.995	3002	710	3712	0.808728
4403000	44.03	228.993	3007	705	3712	0.810075
4404000	44.04	228.99	2999	713	3712	0.80792
4405000	44.05	228.988	3027	685	3712	0.815463
4406000	44.06	228.985	3006	706	3712	0.809806
4407000	44.07	228.982	3015	697	3712	0.812231
4408000	44.08	228.98	3043	669	3712	0.819774
4409000	44.09	228.977	2997	715	3712	0.807381
4410000	44.1	228.975	2994	718	3712	0.806573
4411000	44.11	228.972	2982	730	3712	0.803341
4412000	44.12	228.97	3011	701	3712	0.811153
4413000	44.13	228.968	3023	689	3712	0.814386
4414000	44.14	228.965	3004	708	3712	0.809267
4415000	44.15	228.963	3032	680	3712	0.81681
4416000	44.16	228.96	3065	647	3712	0.8257
4417000	44.17	228.958	3014	698	3712	0.811961
4418000	44.18	228.955	3066	646	3712	0.82597
4419000	44.19	228.952	3052	660	3712	0.822198
4420000	44.2	228.95	3018	694	3712	0.813039
4421000	44.21	228.947	3058	654	3712	0.823815
4422000	44.22	228.945	2988	724	3712	0.804957
4423000	44.23	228.942	3021	691	3712	0.813847
4424000	44.24	228.94	3018	694	3712	0.813039
4425000	44.25	228.938	3026	686	3712	0.815194
4426000	44.26	228.935	3035	677	3712	0.817619
4427000	44.27	228.933	2982	730	3712	0.803341
4428000	44.28	228.93	3008	704	3712	0.810345
4429000	44.29	228.928	3047	665	3712	0.820851
4430000	44.3	228.925	3039	673	3712	0.818696
4431000	44.31	228.923	2995	717	3712	0.806843
4432000	44.32	228.92	3002	710	3712	0.808728
4433000	44.33	228.917	3015	697	3712	0.812231
4434000	44.34	228.915	3002	710	3712	0.808728
4435000	44.35	228.912	2991	721	3712	0.805765
4436000	44.36	228.91	2981	731	3712	0.803071
4437000	44.37	228.907	2996	716	3712	0.807112
4438000	44.38	228.905	3007	705	3712	0.810075
4439000	44.39	228.903	3054	658	3712	0.822737
4440000	44.4	228.9	3015	697	3712	0.812231
4441000	44.41	228.898	3024	688	3712	0.814655
4442000	44.42	228.895	3032	680	3712	0.81681
4443000	44.43	228.892	2999	713	3712	0.80792
4444000	44.44	228.89	3004	708	3712	0.809267
4445000	44.45	228.887	3005	707	3712	0.809537
4446000	44.46	228.885	2999	713	3712	0.80792
4447000	44.47	228.882	3005	707	3712	0.809537
4448000	44.48	228.88	2966	746	3712	0.79903
4449000	44.49	228.877	3013	699	3712	0.811692
4450000	44.5	228.875	3002	710	3712	0.808728
4451000	44.51	228.873	2998	714	3712	0.807651
4452000	44.52	228.87	3004	708	3712	0.809267
4453000	44.53	228.868	3003	709	3712	0.808998
4454000	44.54	228.865	2994	718	3712	0.806573
4455000	44.55	228.863	2988	724	3712	0.804957
4456000	44.56	228.86	2994	718	3712	0.806573
4457000	44.57	228.857	2995	717	3712	0.806843
4458000	44.58	228.855	3041	671	3712	0.819235
4459000	44.59	228.852	2995	717	3712	0.806843
4460000	44.6	228.85	3004	708	3712	0.809267
4461000	44.61	228.847	3034	678	3712	0.817349
4462000	44.62	228.845	3029	683	3712	0.816002
4463000	44.63	228.843	3011	701	3712	0.811153
4464000	44.64	228.84	3030	682	3712	0.816272
4465000	44.65	228.838	2981	731	3712	0.803071
4466000	44.66	228.835	3032	680	3712	0.81681
4467000	44.67	228.833	3019	693	3712	0.813308
4468000	44.68	228.83	3007	705	3712	0.810075
4469000	44.69	228.827	3009	703	3712	0.810614
4470000	44.7	228.825	2971	741	3712	0.800377
4471000	44.71	228.822	2963	749	3712	0.798222
4472000	44.72	228.82	3003	709	3712	0.808998
4473000	44.73	228.817	3012	700	3712	0.811422
4474000	44.74	228.815	3011	701	3712	0.811153
4475000	44.75	228.812	3038	674	3712	0.818427
4476000	44.76	228.81	2996	716	3712	0.807112
4477000	44.77	228.808	3003	709	3712	0.808998
4478000	44.78	228.805	3016	696	3712	0.8125
4479000	44.79	228.803	2992	720	3712	0.806034
4480000	44.8	228.8	3034	678	3712	0.817349
4481000	44.81	228.798	3023	689	3712	0.814386
4482000	44.82	228.795	3025	687	3712	0.814925
4483000	44.83	228.792	3048	664	3712	0.821121
4484000	44.84	228.79	2998	714	3712	0.807651
4485000	44.85	228.787	3036	676	3712	0.817888
4486000	44.86	228.785	2987	725	3712	0.804688
4487000	44.87	228.782	2989	723	3712	0.805226
4488000	44.88	228.78	2979	733	3712	0.802532
4489000	44.89	228.778	2975	737	3712	0.801455
4490000	44.9	228.775	2979	733	3712	0.802532
4491000	44.91	228.773	2994	718	3712	0.806573
4492000	44.92	228.77	3000	712	3712	0.80819
4493000	44.93	228.767	3034	678	3712	0.817349
4494000	44.94	228.765	2987	725	3712	0.804688
4495000	44.95	228.762	2948	764	3712	0.794181
4496000	44.96	228.76	3006	706	3712	0.809806
4497000	44.97	228.757	3020	692	3712	0.813578
4498000	44.98	228.755	2991	721	3712	0.805765
4499000	44.99	228.752	2991	721	3712	0.805765
4500000	45	228.75	3013	699	3712	0.811692
4501000	45.01	228.748	3005	707	3712	0.809537
4502000	45.02	228.745	2995	717	3712	0.806843
4503000	45.03	228.743	2983	729	3712	0.80361
4504000	45.04	228.74	2937	775	3712	0.791218
4505000	45.05	228.738	2983	729	3712	0.80361
4506000	45.06	228.735	2978	734	3712	0.802263
4507000	45.07	228.732	3004	708	3712	0.809267
4508000	45.08	228.73	3012	700	3712	0.811422
4509000	45.09	228.727	3015	697	3712	0.812231
4510000	45.1	228.725	3020	692	3712	0.813578
4511000	45.11	228.722	3014	698	3712	0.811961
4512000	45.12	228.72	3035	677	3712	0.817619
4513000	45.13	228.718	3024	688	3712	0.814655
4514000	45.14	228.715	2972	740	3712	0.800647
4515000	45.15	228.713	2991	721	3712	0.805765
4516000	45.16	228.71	3043	669	3712	0.819774
4517000	45.17	228.708	3021	691	3712	0.813847
4518000	45.18	228.705	2993	719	3712	0.806304
4519000	45.19	228.702	2989	723	3712	0.805226
4520000	45.2	228.7	2964	748	3712	0.798491
4521000	45.21	228.697	3031	681	3712	0.816541
4522000	45.22	228.695	3026	686	3712	0.815194
4523000	45.23	228.692	3005	707	3712	0.809537
4524000	45.24	228.69	3023	689	3712	0.814386
4525000	45.25	228.688	3034	678	3712	0.817349
4526000	45.26	228.685	2994	718	3712	0.806573
4527000	45.27	228.683	3003	709	3712	0.808998
4528000	45.28	228.68	3001	711	3712	0.808459
4529000	45.29	228.678	3011	701	3712	0.811153
4530000	45.3	228.675	3026	686	3712	0.815194
4531000	45.31	228.673	2990	722	3712	0.805496
4532000	45.32	228.67	3017	695	3712	0.812769
4533000	45.33	228.667	3019	693	3712	0.813308
4534000	45.34	228.665	3059	653	3712	0.824084
4535000	45.35	228.662	3011	701	3712	0.811153
4536000	45.36	228.66	3024	688	3712	0.814655
4537000	45.37	228.657	3010	702	3712	0.810884
4538000	45.38	228.655	3029	683	3712	0.816002
4539000	45.39	228.653	3001	711	3712	0.808459
4540000	45.4	228.65	3018	694	3712	0.813039
4541000	45.41	228.648	3026	686	3712	0.815194
4542000	45.42	228.645	2985	727	3712	0.804149
4543000	45.43	228.642	3026	686	3712	0.815194
4544000	45.44	228.64	2996	716	3712	0.807112
4545000	45.45	228.637	2998	714	3712	0.807651
4546000	45.46	228.635	3023	689	3712	0.814386
4547000	45.47	228.632	3007	705	3712	0.810075
4548000	45.48	228.63	2975	737	3712	0.801455
4549000	45.49	228.627	3020	692	3712	0.813578
4550000	45.5	228.625	2983	729	3712	0.80361
4551000	45.51	228.623	3018	694	3712	0.813039
4552000	45.52	228.62	3002	710	3712	0.808728
4553000	45.53	228.618	3001	711	3712	0.808459
4554000	45.54	228.615	3006	706	3712	0.809806
4555000	45.55	228.613	2960	752	3712	0.797414
4556000	45.56	228.61	2991	721	3712	0.805765
4557000	45.57	228.607	2998	714	3712	0.807651
4558000	45.58	228.605	2979	733	3712	0.802532
4559000	45.59	228.602	3013	699	3712	0.811692
4560000	45.6	228.6	2996	716	3712	0.807112
4561000	45.61	228.597	3015	697	3712	0.812231
4562000	45.62	228.595	2973	739	3712	0.800916
4563000	45.63	228.593	3026	686	3712	0.815194
4564000	45.64	228.59	3026	686	3712	0.815194
4565000	45.65	228.588	3032	680	3712	0.81681
4566000	45.66	228.585	3000	712	3712	0.80819
4567000	45.67	228.583	3021	691	3712	0.813847
4568000	45.68	228.58	3005	707	3712	0.809537
4569000	45.69	228.577	3025	687	3712	0.814925
4570000	45.7	228.575	3013	699	3712	0.811692
4571000	45.71	228.572	3036	676	3712	0.817888
4572000	45.72	228.57	2987	725	3712	0.804688
4573000	45.73	228.567	2991	721	3712	0.805765
4574000	45.74	228.565	3014	698	3712	0.811961
4575000	45.75	228.562	3022	690	3712	0.814116
4576000	45.76	228.56	2991	721	3712	0.805765
4577000	45.77	228.558	3024	688	3712	0.814655
4578000	45.78	228.555	2969	743	3712	0.799838
4579000	45.79	228.553	3030	682	3712	0.816272
4580000	45.8	228.55	3028	684	3712	0.815733
4581000	45.81	228.548	3024	688	3712	0.814655
4582000	45.82	228.545	2989	723	3712	0.805226
4583000	45.83	228.542	2999	713	3712	0.80792
4584000	45.84	228.54	2997	715	3712	0.807381
4585000	45.85	228.537	3000	712	3712	0.80819
4586000	45.86	228.535	2984	728	3712	0.803879
4587000	45.87	228.532	2999	713	3712	0.80792
4588000	45.88	228.53	2996	716	3712	0.807112
4589000	45.89	228.528	3026	686	3712	0.815194
4590000	45.9	228.525	2959	753	3712	0.797144
4591000	45.91	228.523	2978	734	3712	0.802263
4592000	45.92	228.52	2999	713	3712	0.80792
4593000	45.93	228.517	3024	688	3712	0.814655
4594000	45.94	228.515	2951	761	3712	0.794989
4595000	45.95	228.512	3015	697	3712	0.812231
4596000	45.96	228.51	3042	670	3712	0.819504
4597000	45.97	228.507	2999	713	3712	0.80792
4598000	45.98	228.505	3009	703	3712	0.810614
4599000	45.99	228.502	2998	714	3712	0.807651
4600000	46	228.5	2951	761	3712	0.794989
4601000	46.01	228.498	3019	693	3712	0.813308
4602000	46.02	228.495	3023	689	3712	0.814386
4603000	46.03	228.493	2992	720	3712	0.806034
4604000	46.04	228.49	2994	718	3712	0.806573
4605000	46.05	228.488	2991	721	3712	0.805765
4606000	46.06	228.485	2990	722	3712	0.805496
4607000	46.07	228.482	2978	734	3712	0.802263
4608000	46.08	228.48	2998	714	3712	0.807651
4609000	46.09	228.477	3002	710	3712	0.808728
4610000	46.1	228.475	3009	703	3712	0.810614
4611000	46.11	228.472	2999	713	3712	0.80792
4612000	46.12	228.47	3016	696	3712	0.8125
4613000	46.13	228.468	2983	729	3712	0.80361
4614000	46.14	228.465	3016	696	3712	0.8125
4615000	46.15	228.463	3001	711	3712	0.808459
4616000	46.16	228.46	3039	673	3712	0.818696
4617000	46.17	228.458	3011	701	3712	0.811153
4618000	46.18	228.455	2992	720	3712	0.806034
4619000	46.19	228.452	2970	742	3712	0.800108
4620000	46.2	228.45	3000	712	3712	0.80819
4621000	46.21	228.447	2979	733	3712	0.802532
4622000	46.22	228.445	2969	743	3712	0.799838
4623000	46.23	228.442	3012	700	3712	0.811422
4624000	46.24	228.44	2992	720	3712	0.806034
4625000	46.25	228.438	3015	697	3712	0.812231
4626000	46.26	228.435	3029	683	3712	0.816002
4627000	46.27	228.433	3018	694	3712	0.813039
4628000	46.28	228.43	3006	706	3712	0.809806
4629000	46.29	228.428	3022	690	3712	0.814116
4630000	46.3	228.425	3045	667	3712	0.820312
4631000	46.31	228.423	2995	717	3712	0.806843
4632000	46.32	228.42	3051	661	3712	0.821929
4633000	46.33	228.417	3020	692	3712	0.813578
4634000	46.34	228.415	3009	703	3712	0.810614
4635000	46.35	228.412	3039	673	3712	0.818696
4636000	46.36	228.41	3051	661	3712	0.821929
4637000	46.37	228.407	2976	736	3712	0.801724
4638000	46.38	228.405	3009	703	3712	0.810614
4639000	46.39	228.403	3047	665	3712	0.820851
4640000	46.4	228.4	2989	723	3712	0.805226
4641000	46.41	228.398	3032	680	3712	0.81681
4642000	46.42	228.395	3056	656	3712	0.823276
4643000	46.43	228.392	3003	709	3712	0.808998
4644000	46.44	228.39	3006	706	3712	0.809806
4645000	46.45	228.387	3022	690	3712	0.814116
4646000	46.46	228.385	2986	726	3712	0.804418
4647000	46.47	228.382	3013	699	3712	0.811692
4648000	46.48	228.38	3020	692	3712	0.813578
4649000	46.49	228.377	3013	699	3712	0.811692
4650000	46.5	228.375	3030	682	3712	0.816272
4651000	46.51	228.373	3010	702	3712	0.810884
4652000	46.52	228.37	3042	670	3712	0.819504
4653000	46.53	228.368	3000	712	3712	0.80819
4654000	46.54	228.365	3008	704	3712	0.810345
4655000	46.55	228.363	3035	677	3712	0.817619
4656000	46.56	228.36	3007	705	3712	0.810075
4657000	46.57	228.357	3027	685	3712	0.815463
4658000	46.58	228.355	3036	676	3712	0.817888
4659000	46.59	228.352	2996	716	3712	0.807112
4660000	46.6	228.35	3015	697	3712	0.812231
4661000	46.61	228.347	2983	729	3712	0.80361
4662000	46.62	228.345	3023	689	3712	0.814386
4663000	46.63	228.343	3032	680	3712	0.81681
4664000	46.64	228.34	3048	664	3712	0.821121
4665000	46.65	228.338	3006	706	3712	0.809806
4666000	46.66	228.335	3015	697	3712	0.812231
4667000	46.67	228.333	3029	683	3712	0.816002
4668000	46.68	228.33	3062	650	3712	0.824892
4669000	46.69	228.327	2989	723	3712	0.805226
4670000	46.7	228.325	2985	727	3712	0.804149
4671000	46.71	228.322	2971	741	3712	0.800377
4672000	46.72	228.32	2996	716	3712	0.807112
4673000	46.73	228.317	3014	698	3712	0.811961
4674000	46.74	228.315	3025	687	3712	0.814925
4675000	46.75	228.312	2997	715	3712	0.807381
4676000	46.76	228.31	3024	688	3712	0.814655
4677000	46.77	228.308	2980	732	3712	0.802802
4678000	46.78	228.305	2984	728	3712	0.803879
4679000	46.79	228.303	2983	729	3712	0.80361
4680000	46.8	228.3	2982	730	3712	0.803341
4681000	46.81	228.298	2996	716	3712	0.807112
4682000	46.82	228.295	2986	726	3712	0.804418
4683000	46.83	228.292	2991	721	3712	0.805765
4684000	46.84	228.29	3016	696	3712	0.8125
4685000	46.85	228.287	2983	729	3712	0.80361
4686000	46.86	228.285	3008	704	3712	0.810345
4687000	46.87	228.282	3004	708	3712	0.809267
4688000	46.88	228.28	3019	693	3712	0.813308
4689000	46.89	228.278	2994	718	3712	0.806573
4690000	46.9	228.275	2979	733	3712	0.802532
4691000	46.91	228.273	3020	692	3712	0.813578
4692000	46.92	228.27	2997	715	3712	0.807381
4693000	46.93	228.267	2994	718	3712	0.806573
4694000	46.94	228.265	3013	699	3712	0.811692
4695000	46.95	228.262	2996	716	3712	0.807112
4696000	46.96	228.26	3009	703	3712	0.810614
4697000	46.97	228.257	3058	654	3712	0.823815
4698000	46.98	228.255	2993	719	3712	0.806304
4699000	46.99	228.252	3008	704	3712	0.810345
4700000	47	228.25	3062	650	3712	0.824892
4701000	47.01	228.248	3033	679	3712	0.81708
4702000	47.02	228.245	2987	725	3712	0.804688
4703000	47.03	228.243	2990	722	3712	0.805496
4704000	47.04	228.24	3000	712	3712	0.80819
4705000	47.05	228.238	3040	672	3712	0.818966
4706000	47.06	228.235	3015	697	3712	0.812231
4707000	47.07	228.232	2987	725	3712	0.804688
4708000	47.08	228.23	2999	713	3712	0.80792
4709000	47.09	228.227	2987	725	3712	0.804688
4710000	47.1	228.225	3021	691	3712	0.813847
4711000	47.11	228.222	3007	705	3712	0.810075
4712000	47.12	228.22	3014	698	3712	0.811961
4713000	47.13	228.218	3022	690	3712	0.814116
4714000	47.14	228.215	3029	683	3712	0.816002
4715000	47.15	228.213	2988	724	3712	0.804957
4716000	47.16	228.21	3015	697	3712	0.812231
4717000	47.17	228.208	3009	703	3712	0.810614
4718000	47.18	228.205	3017	695	3712	0.812769
4719000	47.19	228.202	2995	717	3712	0.806843
4720000	47.2	228.2	2987	725	3712	0.804688
4721000	47.21	228.197	3001	711	3712	0.808459
4722000	47.22	228.195	2974	738	3712	0.801185
4723000	47.23	228.192	3017	695	3712	0.812769
4724000	47.24	228.19	3030	682	3712	0.816272
4725000	47.25	228.188	3007	705	3712	0.810075
4726000	47.26	228.185	2975	737	3712	0.801455
4727000	47.27	228.183	2989	723	3712	0.805226
4728000	47.28	228.18	3012	700	3712	0.811422
4729000	47.29	228.178	3009	703	3712	0.810614
4730000	47.3	228.175	2998	714	3712	0.807651
4731000	47.31	228.173	2990	722	3712	0.805496
4732000	47.32	228.17	3026	686	3712	0.815194
4733000	47.33	228.167	3011	701	3712	0.811153
4734000	47.34	228.165	2976	736	3712	0.801724
4735000	47.35	228.162	3020	692	3712	0.813578
4736000	47.36	228.16	3014	698	3712	0.811961
4737000	47.37	228.157	2968	744	3712	0.799569
4738000	47.38	228.155	2995	717	3712	0.806843
4739000	47.39	228.153	2983	729	3712	0.80361
4740000	47.4	228.15	2989	723	3712	0.805226
4741000	47.41	228.148	3018	694	3712	0.813039
4742000	47.42	228.145	3001	711	3712	0.808459
4743000	47.43	228.142	3005	707	3712	0.809537
4744000	47.44	228.14	3012	700	3712	0.811422
4745000	47.45	228.137	3042	670	3712	0.819504
4746000	47.46	228.135	3000	712	3712	0.80819
4747000	47.47	228.132	3008	704	3712	0.810345
4748000	47.48	228.13	3011	701	3712	0.811153
4749000	47.49	228.127	3010	702	3712	0.810884
4750000	47.5	228.125	3001	711	3712	0.808459
4751000	47.51	228.123	3000	712	3712	0.80819
4752000	47.52	228.12	3002	710	3712	0.808728
4753000	47.53	228.118	3070	642	3712	0.827047
4754000	47.54	228.115	3039	673	3712	0.818696
4755000	47.55	228.113	3020	692	3712	0.813578
4756000	47.56	228.11	3022	690	3712	0.814116
4757000	47.57	228.107	3021	691	3712	0.813847
4758000	47.58	228.105	3019	693	3712	0.813308
4759000	47.59	228.102	3007	705	3712	0.810075
4760000	47.6	228.1	3015	697	3712	0.812231
4761000	47.61	228.097	3038	674	3712	0.818427
4762000	47.62	228.095	3011	701	3712	0.811153
4763000	47.63	228.093	3049	663	3712	0.82139
4764000	47.64	228.09	3036	676	3712	0.817888
4765000	47.65	228.088	3014	698	3712	0.811961
4766000	47.66	228.085	3015	697	3712	0.812231
4767000	47.67	228.083	2996	716	3712	0.807112
4768000	47.68	228.08	3045	667	3712	0.820312
4769000	47.69	228.077	2995	717	3712	0.806843
4770000	47.7	228.075	3034	678	3712	0.817349
4771000	47.71	228.072	3032	680	3712	0.81681
4772000	47.72	228.07	2982	730	3712	0.803341
4773000	47.73	228.067	3003	709	3712	0.808998
4774000	47.74	228.065	2985	727	3712	0.804149
4775000	47.75	228.062	3004	708	3712	0.809267
4776000	47.76	228.06	2999	713	3712	0.80792
4777000	47.77	228.058	2994	718	3712	0.806573
4778000	47.78	228.055	3042	670	3712	0.819504
4779000	47.79	228.053	2988	724	3712	0.804957
4780000	47.8	228.05	3025	687	3712	0.814925
4781000	47.81	228.048	3016	696	3712	0.8125
4782000	47.82	228.045	3002	710	3712	0.808728
4783000	47.83	228.042	3010	702	3712	0.810884
4784000	47.84	228.04	3034	678	3712	0.817349
4785000	47.85	228.037	3023	689	3712	0.814386
4786000	47.86	228.035	2996	716	3712	0.807112
4787000	47.87	228.032	2986	726	3712	0.804418
4788000	47.88	228.03	3038	674	3712	0.818427
4789000	47.89	228.028	3040	672	3712	0.818966
4790000	47.9	228.025	3030	682	3712	0.816272
4791000	47.91	228.023	3043	669	3712	0.819774
4792000	47.92	228.02	3045	667	3712	0.820312
4793000	47.93	228.017	3023	689	3712	0.814386
4794000	47.94	228.015	3019	693	3712	0.813308
4795000	47.95	228.012	3021	691	3712	0.813847
4796000	47.96	228.01	3032	680	3712	0.81681
4797000	47.97	228.007	3031	681	3712	0.816541
4798000	47.98	228.005	3012	700	3712	0.811422
4799000	47.99	228.002	3000	712	3712	0.80819
4800000	48	228	3006	706	3712	0.809806
4801000	48.01	227.998	3009	703	3712	0.810614
4802000	48.02	227.995	2991	721	3712	0.805765
4803000	48.03	227.993	3027	685	3712	0.815463
4804000	48.04	227.99	3030	682	3712	0.816272
4805000	48.05	227.988	3027	685	3712	0.815463
4806000	48.06	227.985	3031	681	3712	0.816541
4807000	48.07	227.982	3009	703	3712	0.810614
4808000	48.08	227.98	3053	659	3712	0.822468
4809000	48.09	227.977	3076	636	3712	0.828664
4810000	48.1	227.975	3040	672	3712	0.818966
4811000	48.11	227.972	3006	706	3712	0.809806
4812000	48.12	227.97	3028	684	3712	0.815733
4813000	48.13	227.968	2980	732	3712	0.802802
4814000	48.14	227.965	3026	686	3712	0.815194
4815000	48.15	227.963	3021	691	3712	0.813847
4816000	48.16	227.96	3045	667	3712	0.820312
4817000	48.17	227.958	3022	690	3712	0.814116
4818000	48.18	227.955	3019	693	3712	0.813308
4819000	48.19	227.952	2983	729	3712	0.80361
4820000	48.2	227.95	3015	697	3712	0.812231
4821000	48.21	227.947	3035	677	3712	0.817619
4822000	48.22	227.945	3048	664	3712	0.821121
4823000	48.23	227.942	3009	703	3712	0.810614
4824000	48.24	227.94	3012	700	3712	0.811422
4825000	48.25	227.938	3000	712	3712	0.80819
4826000	48.26	227.935	2990	722	3712	0.805496
4827000	48.27	227.933	3001	711	3712	0.808459
4828000	48.28	227.93	3013	699	3712	0.811692
4829000	48.29	227.928	2999	713	3712	0.80792
4830000	48.3	227.925	3031	681	3712	0.816541
4831000	48.31	227.923	3010	702	3712	0.810884
4832000	48.32	227.92	3041	671	3712	0.819235
4833000	48.33	227.917	2979	733	3712	0.802532
4834000	48.34	227.915	3003	709	3712	0.808998
4835000	48.35	227.912	3015	697	3712	0.812231
4836000	48.36	227.91	3016	696	3712	0.8125
4837000	48.37	227.907	3015	697	3712	0.812231
4838000	48.38	227.905	2997	715	3712	0.807381
4839000	48.39	227.903	3017	695	3712	0.812769
4840000	48.4	227.9	3030	682	3712	0.816272
4841000	48.41	227.898	3028	684	3712	0.815733
4842000	48.42	227.895	3034	678	3712	0.817349
4843000	48.43	227.892	3040	672	3712	0.818966
4844000	48.44	227.89	3015	697	3712	0.812231
4845000	48.45	227.887	3040	672	3712	0.818966
4846000	48.46	227.885	2998	714	3712	0.807651
4847000	48.47	227.882	3011	701	3712	0.811153
4848000	48.48	227.88	3024	688	3712	0.814655
4849000	48.49	227.877	3009	703	3712	0.810614
4850000	48.5	227.875	3008	704	3712	0.810345
4851000	48.51	227.873	3036	676	3712	0.817888
4852000	48.52	227.87	3023	689	3712	0.814386
4853000	48.53	227.868	3008	704	3712	0.810345
4854000	48.54	227.865	3015	697	3712	0.812231
4855000	48.55	227.863	3010	702	3712	0.810884
4856000	48.56	227.86	3019	693	3712	0.813308
4857000	48.57	227.857	3055	657	3712	0.823006
4858000	48.58	227.855	3025	687	3712	0.814925
4859000	48.59	227.852	3000	712	3712	0.80819
4860000	48.6	227.85	2994	718	3712	0.806573
4861000	48.61	227.847	3021	691	3712	0.813847
4862000	48.62	227.845	3025	687	3712	0.814925
4863000	48.63	227.843	3007	705	3712	0.810075
4864000	48.64	227.84	2968	744	3712	0.799569
4865000	48.65	227.838	2993	719	3712	0.806304
4866000	48.66	227.835	2928	784	3712	0.788793
4867000	48.67	227.833	2995	717	3712	0.806843
4868000	48.68	227.83	3036	676	3712	0.817888
4869000	48.69	227.827	3052	660	3712	0.822198
4870000	48.7	227.825	2998	714	3712	0.807651
4871000	48.71	227.822	2962	750	3712	0.797953
4872000	48.72	227.82	2983	729	3712	0.80361
4873000	48.73	227.817	3005	707	3712	0.809537
4874000	48.74	227.815	3034	678	3712	0.817349
4875000	48.75	227.812	3011	701	3712	0.811153
4876000	48.76	227.81	3015	697	3712	0.812231
4877000	48.77	227.808	2982	730	3712	0.803341
4878000	48.78	227.805	2982	730	3712	0.803341
4879000	48.79	227.803	3005	707	3712	0.809537
4880000	48.8	227.8	3038	674	3712	0.818427
4881000	48.81	227.798	3005	707	3712	0.809537
4882000	48.82	227.795	3023	689	3712	0.814386
4883000	48.83	227.792	3010	702	3712	0.810884
4884000	48.84	227.79	2970	742	3712	0.800108
4885000	48.85	227.787	2989	723	3712	0.805226
4886000	48.86	227.785	3005	707	3712	0.809537
4887000	48.87	227.782	3025	687	3712	0.814925
4888000	48.88	227.78	3039	673	3712	0.818696
4889000	48.89	227.778	3020	692	3712	0.813578
4890000	48.9	227.775	2984	728	3712	0.803879
4891000	48.91	227.773	2981	731	3712	0.803071
4892000	48.92	227.77	3005	707	3712	0.809537
4893000	48.93	227.767	3012	700	3712	0.811422
4894000	48.94	227.765	3008	704	3712	0.810345
4895000	48.95	227.762	3040	672	3712	0.818966
4896000	48.96	227.76	3005	707	3712	0.809537
4897000	48.97	227.757	3029	683	3712	0.816002
4898000	48.98	227.755	3008	704	3712	0.810345
4899000	48.99	227.752	3066	646	3712	0.82597
4900000	49	227.75	3010	702	3712	0.810884
4901000	49.01	227.748	3065	647	3712	0.8257
4902000	49.02	227.745	3031	681	3712	0.816541
4903000	49.03	227.743	3032	680	3712	0.81681
4904000	49.04	227.74	2986	726	3712	0.804418
4905000	49.05	227.738	3014	698	3712	0.811961
4906000	49.06	227.735	2990	722	3712	0.805496
4907000	49.07	227.732	3006	706	3712	0.809806
4908000	49.08	227.73	2984	728	3712	0.803879
4909000	49.09	227.727	3041	671	3712	0.819235
4910000	49.1	227.725	3052	660	3712	0.822198
4911000	49.11	227.722	3029	683	3712	0.816002
4912000	49.12	227.72	2987	725	3712	0.804688
4913000	49.13	227.718	3021	691	3712	0.813847
4914000	49.14	227.715	2976	736	3712	0.801724
4915000	49.15	227.713	3006	706	3712	0.809806
4916000	49.16	227.71	2977	735	3712	0.801994
4917000	49.17	227.708	3007	705	3712	0.810075
4918000	49.18	227.705	2996	716	3712	0.807112
4919000	49.19	227.702	3025	687	3712	0.814925
4920000	49.2	227.7	3006	706	3712	0.809806
4921000	49.21	227.697	3037	675	3712	0.818157
4922000	49.22	227.695	3015	697	3712	0.812231
4923000	49.23	227.692	2989	723	3712	0.805226
4924000	49.24	227.69	2985	727	3712	0.804149
