1591000	15.91	244.023	761	2816	3577	0.212748
1592000	15.92	244.02	714	2863	3577	0.199609
1593000	15.93	244.018	703	2874	3577	0.196533
1594000	15.94	244.015	721	2856	3577	0.201566
1595000	15.95	244.012	719	2858	3577	0.201006
1596000	15.96	244.01	689	2888	3577	0.19262
1597000	15.97	244.007	737	2840	3577	0.206039
1598000	15.98	244.005	690	2887	3577	0.192899
1599000	15.99	244.002	654	2923	3577	0.182835
1600000	16	244	656	2921	3577	0.183394
1601000	16.01	243.998	693	2884	3577	0.193738
1602000	16.02	243.995	697	2880	3577	0.194856
1603000	16.03	243.993	710	2867	3577	0.19849
1604000	16.04	243.99	697	2880	3577	0.194856
1605000	16.05	243.988	718	2859	3577	0.200727
1606000	16.06	243.985	725	2852	3577	0.202684
1607000	16.07	243.982	679	2898	3577	0.189824
1608000	16.08	243.98	701	2876	3577	0.195974
1609000	16.09	243.977	805	2772	3577	0.225049
1610000	16.1	243.975	724	2853	3577	0.202404
1611000	16.11	243.972	687	2890	3577	0.19206
1612000	16.12	243.97	729	2848	3577	0.203802
1613000	16.13	243.968	747	2830	3577	0.208834
1614000	16.14	243.965	725	2852	3577	0.202684
1615000	16.15	243.963	693	2884	3577	0.193738
1616000	16.16	243.96	721	2856	3577	0.201566
1617000	16.17	243.958	619	2958	3577	0.17305
1618000	16.18	243.955	660	2917	3577	0.184512
1619000	16.19	243.952	730	2847	3577	0.204082
1620000	16.2	243.95	701	2876	3577	0.195974
1621000	16.21	243.947	759	2818	3577	0.212189
1622000	16.22	243.945	721	2856	3577	0.201566
1623000	16.23	243.942	738	2839	3577	0.206318
1624000	16.24	243.94	703	2874	3577	0.196533
1625000	16.25	243.938	719	2858	3577	0.201006
1626000	16.26	243.935	741	2836	3577	0.207157
1627000	16.27	243.933	711	2866	3577	0.19877
1628000	16.28	243.93	743	2834	3577	0.207716
1629000	16.29	243.928	738	2839	3577	0.206318
1630000	16.3	243.925	694	2883	3577	0.194017
1631000	16.31	243.923	728	2849	3577	0.203523
1632000	16.32	243.92	681	2896	3577	0.190383
1633000	16.33	243.917	688	2889	3577	0.19234
1634000	16.34	243.915	716	2861	3577	0.200168
1635000	16.35	243.912	689	2888	3577	0.19262
1636000	16.36	243.91	692	2885	3577	0.193458
1637000	16.37	243.907	638	2939	3577	0.178362
1638000	16.38	243.905	722	2855	3577	0.201845
1639000	16.39	243.903	726	2851	3577	0.202963
1640000	16.4	243.9	743	2834	3577	0.207716
1641000	16.41	243.898	720	2857	3577	0.201286
1642000	16.42	243.895	752	2825	3577	0.210232
1643000	16.43	243.893	736	2841	3577	0.205759
1644000	16.44	243.89	790	2787	3577	0.220855
1645000	16.45	243.887	776	2801	3577	0.216942
1646000	16.46	243.885	759	2818	3577	0.212189
1647000	16.47	243.882	727	2850	3577	0.203243
1648000	16.48	243.88	841	2736	3577	0.235113
1649000	16.49	243.877	783	2794	3577	0.218899
1650000	16.5	243.875	727	2850	3577	0.203243
1651000	16.51	243.873	749	2828	3577	0.209393
1652000	16.52	243.87	724	2853	3577	0.202404
1653000	16.53	243.868	749	2828	3577	0.209393
1654000	16.54	243.865	708	2869	3577	0.197931
1655000	16.55	243.863	720	2857	3577	0.201286
1656000	16.56	243.86	703	2874	3577	0.196533
1657000	16.57	243.857	681	2896	3577	0.190383
1658000	16.58	243.855	696	2881	3577	0.194576
1659000	16.59	243.852	683	2894	3577	0.190942
1660000	16.6	243.85	687	2890	3577	0.19206
1661000	16.61	243.847	689	2888	3577	0.19262
1662000	16.62	243.845	628	2949	3577	0.175566
1663000	16.63	243.843	752	2825	3577	0.210232
1664000	16.64	243.84	627	2950	3577	0.175287
1665000	16.65	243.838	734	2843	3577	0.2052
1666000	16.66	243.835	708	2869	3577	0.197931
1667000	16.67	243.833	687	2890	3577	0.19206
1668000	16.68	243.83	710	2867	3577	0.19849
1669000	16.69	243.827	721	2856	3577	0.201566
1670000	16.7	243.825	671	2906	3577	0.187587
1671000	16.71	243.822	671	2906	3577	0.187587
1672000	16.72	243.82	722	2855	3577	0.201845
1673000	16.73	243.817	708	2869	3577	0.197931
1674000	16.74	243.815	758	2819	3577	0.211909
1675000	16.75	243.812	650	2927	3577	0.181717
1676000	16.76	243.81	674	2903	3577	0.188426
1677000	16.77	243.808	733	2844	3577	0.20492
1678000	16.78	243.805	779	2798	3577	0.21778
1679000	16.79	243.803	665	2912	3577	0.18591
1680000	16.8	243.8	711	2866	3577	0.19877
1681000	16.81	243.798	644	2933	3577	0.180039
1682000	16.82	243.795	685	2892	3577	0.191501
1683000	16.83	243.792	717	2860	3577	0.200447
1684000	16.84	243.79	715	2862	3577	0.199888
1685000	16.85	243.787	779	2798	3577	0.21778
1686000	16.86	243.785	667	2910	3577	0.186469
1687000	16.87	243.782	694	2883	3577	0.194017
1688000	16.88	243.78	717	2860	3577	0.200447
1689000	16.89	243.778	717	2860	3577	0.200447
1690000	16.9	243.775	720	2857	3577	0.201286
1691000	16.91	243.773	747	2830	3577	0.208834
1692000	16.92	243.77	730	2847	3577	0.204082
1693000	16.93	243.768	747	2830	3577	0.208834
1694000	16.94	243.765	705	2872	3577	0.197093
1695000	16.95	243.762	664	2913	3577	0.18563
1696000	16.96	243.76	726	2851	3577	0.202963
1697000	16.97	243.757	720	2857	3577	0.201286
1698000	16.98	243.755	727	2850	3577	0.203243
1699000	16.99	243.752	757	2820	3577	0.21163
1700000	17	243.75	759	2818	3577	0.212189
1701000	17.01	243.748	715	2862	3577	0.199888
1702000	17.02	243.745	697	2880	3577	0.194856
1703000	17.03	243.743	768	2809	3577	0.214705
1704000	17.04	243.74	707	2870	3577	0.197652
1705000	17.05	243.738	755	2822	3577	0.211071
1706000	17.06	243.735	769	2808	3577	0.214985
1707000	17.07	243.732	735	2842	3577	0.205479
1708000	17.08	243.73	733	2844	3577	0.20492
1709000	17.09	243.727	646	2931	3577	0.180598
1710000	17.1	243.725	671	2906	3577	0.187587
1711000	17.11	243.722	730	2847	3577	0.204082
1712000	17.12	243.72	755	2822	3577	0.211071
1713000	17.13	243.718	696	2881	3577	0.194576
1714000	17.14	243.715	784	2793	3577	0.219178
1715000	17.15	243.713	740	2837	3577	0.206877
1716000	17.16	243.71	684	2893	3577	0.191222
1717000	17.17	243.708	718	2859	3577	0.200727
1718000	17.18	243.705	689	2888	3577	0.19262
1719000	17.19	243.702	691	2886	3577	0.193179
1720000	17.2	243.7	717	2860	3577	0.200447
1721000	17.21	243.697	785	2792	3577	0.219458
1722000	17.22	243.695	692	2885	3577	0.193458
1723000	17.23	243.692	760	2817	3577	0.212469
1724000	17.24	243.69	724	2853	3577	0.202404
1725000	17.25	243.688	717	2860	3577	0.200447
1726000	17.26	243.685	769	2808	3577	0.214985
1727000	17.27	243.683	726	2851	3577	0.202963
1728000	17.28	243.68	685	2892	3577	0.191501
1729000	17.29	243.678	697	2880	3577	0.194856
1730000	17.3	243.675	726	2851	3577	0.202963
1731000	17.31	243.673	745	2832	3577	0.208275
1732000	17.32	243.67	788	2789	3577	0.220296
1733000	17.33	243.667	755	2822	3577	0.211071
1734000	17.34	243.665	714	2863	3577	0.199609
1735000	17.35	243.662	697	2880	3577	0.194856
1736000	17.36	243.66	660	2917	3577	0.184512
1737000	17.37	243.657	710	2867	3577	0.19849
1738000	17.38	243.655	686	2891	3577	0.191781
1739000	17.39	243.653	662	2915	3577	0.185071
1740000	17.4	243.65	664	2913	3577	0.18563
1741000	17.41	243.648	742	2835	3577	0.207436
1742000	17.42	243.645	680	2897	3577	0.190103
1743000	17.43	243.643	733	2844	3577	0.20492
1744000	17.44	243.64	671	2906	3577	0.187587
1745000	17.45	243.637	714	2863	3577	0.199609
1746000	17.46	243.635	749	2828	3577	0.209393
1747000	17.47	243.632	725	2852	3577	0.202684
1748000	17.48	243.63	725	2852	3577	0.202684
1749000	17.49	243.627	697	2880	3577	0.194856
1750000	17.5	243.625	727	2850	3577	0.203243
1751000	17.51	243.623	715	2862	3577	0.199888
1752000	17.52	243.62	750	2827	3577	0.209673
1753000	17.53	243.618	766	2811	3577	0.214146
1754000	17.54	243.615	704	2873	3577	0.196813
1755000	17.55	243.613	728	2849	3577	0.203523
1756000	17.56	243.61	726	2851	3577	0.202963
1757000	17.57	243.607	703	2874	3577	0.196533
1758000	17.58	243.605	719	2858	3577	0.201006
1759000	17.59	243.602	662	2915	3577	0.185071
1760000	17.6	243.6	677	2900	3577	0.189265
1761000	17.61	243.597	678	2899	3577	0.189544
1762000	17.62	243.595	735	2842	3577	0.205479
1763000	17.63	243.593	687	2890	3577	0.19206
1764000	17.64	243.59	696	2881	3577	0.194576
1765000	17.65	243.588	699	2878	3577	0.195415
1766000	17.66	243.585	687	2890	3577	0.19206
1767000	17.67	243.583	745	2832	3577	0.208275
1768000	17.68	243.58	747	2830	3577	0.208834
1769000	17.69	243.577	722	2855	3577	0.201845
1770000	17.7	243.575	701	2876	3577	0.195974
1771000	17.71	243.572	752	2825	3577	0.210232
1772000	17.72	243.57	750	2827	3577	0.209673
1773000	17.73	243.567	711	2866	3577	0.19877
1774000	17.74	243.565	776	2801	3577	0.216942
1775000	17.75	243.562	758	2819	3577	0.211909
1776000	17.76	243.56	716	2861	3577	0.200168
1777000	17.77	243.558	779	2798	3577	0.21778
1778000	17.78	243.555	712	2865	3577	0.199049
1779000	17.79	243.553	729	2848	3577	0.203802
1780000	17.8	243.55	701	2876	3577	0.195974
1781000	17.81	243.548	766	2811	3577	0.214146
1782000	17.82	243.545	729	2848	3577	0.203802
1783000	17.83	243.542	694	2883	3577	0.194017
1784000	17.84	243.54	710	2867	3577	0.19849
1785000	17.85	243.537	728	2849	3577	0.203523
1786000	17.86	243.535	760	2817	3577	0.212469
1787000	17.87	243.532	755	2822	3577	0.211071
1788000	17.88	243.53	735	2842	3577	0.205479
1789000	17.89	243.528	697	2880	3577	0.194856
1790000	17.9	243.525	681	2896	3577	0.190383
1791000	17.91	243.523	831	2746	3577	0.232318
1792000	17.92	243.52	719	2858	3577	0.201006
1793000	17.93	243.518	714	2863	3577	0.199609
1794000	17.94	243.515	712	2865	3577	0.199049
1795000	17.95	243.512	683	2894	3577	0.190942
1796000	17.96	243.51	721	2856	3577	0.201566
1797000	17.97	243.507	684	2893	3577	0.191222
1798000	17.98	243.505	692	2885	3577	0.193458
1799000	17.99	243.502	658	2919	3577	0.183953
1800000	18	243.5	719	2858	3577	0.201006
1801000	18.01	243.498	760	2817	3577	0.212469
1802000	18.02	243.495	725	2852	3577	0.202684
1803000	18.03	243.493	699	2878	3577	0.195415
1804000	18.04	243.49	771	2806	3577	0.215544
1805000	18.05	243.488	727	2850	3577	0.203243
1806000	18.06	243.485	704	2873	3577	0.196813
1807000	18.07	243.482	732	2845	3577	0.204641
1808000	18.08	243.48	711	2866	3577	0.19877
1809000	18.09	243.477	705	2872	3577	0.197093
1810000	18.1	243.475	708	2869	3577	0.197931
1811000	18.11	243.472	780	2797	3577	0.21806
1812000	18.12	243.47	760	2817	3577	0.212469
1813000	18.13	243.468	758	2819	3577	0.211909
1814000	18.14	243.465	719	2858	3577	0.201006
1815000	18.15	243.463	758	2819	3577	0.211909
1816000	18.16	243.46	704	2873	3577	0.196813
1817000	18.17	243.458	734	2843	3577	0.2052
1818000	18.18	243.455	682	2895	3577	0.190663
1819000	18.19	243.452	705	2872	3577	0.197093
1820000	18.2	243.45	722	2855	3577	0.201845
1821000	18.21	243.447	797	2780	3577	0.222812
1822000	18.22	243.445	759	2818	3577	0.212189
1823000	18.23	243.442	785	2792	3577	0.219458
1824000	18.24	243.44	804	2773	3577	0.224769
1825000	18.25	243.438	769	2808	3577	0.214985
1826000	18.26	243.435	731	2846	3577	0.204361
1827000	18.27	243.433	684	2893	3577	0.191222
1828000	18.28	243.43	738	2839	3577	0.206318
1829000	18.29	243.428	718	2859	3577	0.200727
1830000	18.3	243.425	671	2906	3577	0.187587
1831000	18.31	243.423	697	2880	3577	0.194856
1832000	18.32	243.42	745	2832	3577	0.208275
1833000	18.33	243.417	751	2826	3577	0.209952
1834000	18.34	243.415	806	2771	3577	0.225328
1835000	18.35	243.412	715	2862	3577	0.199888
1836000	18.36	243.41	743	2834	3577	0.207716
1837000	18.37	243.407	756	2821	3577	0.21135
1838000	18.38	243.405	782	2795	3577	0.218619
1839000	18.39	243.403	765	2812	3577	0.213866
1840000	18.4	243.4	696	2881	3577	0.194576
1841000	18.41	243.398	710	2867	3577	0.19849
1842000	18.42	243.395	723	2854	3577	0.202125
1843000	18.43	243.393	704	2873	3577	0.196813
1844000	18.44	243.39	737	2840	3577	0.206039
1845000	18.45	243.387	748	2829	3577	0.209114
1846000	18.46	243.385	788	2789	3577	0.220296
1847000	18.47	243.382	735	2842	3577	0.205479
1848000	18.48	243.38	829	2748	3577	0.231758
1849000	18.49	243.377	822	2755	3577	0.229802
1850000	18.5	243.375	804	2773	3577	0.224769
1851000	18.51	243.373	809	2768	3577	0.226167
1852000	18.52	243.37	755	2822	3577	0.211071
1853000	18.53	243.368	710	2867	3577	0.19849
1854000	18.54	243.365	771	2806	3577	0.215544
1855000	18.55	243.363	757	2820	3577	0.21163
1856000	18.56	243.36	796	2781	3577	0.222533
1857000	18.57	243.357	705	2872	3577	0.197093
1858000	18.58	243.355	819	2758	3577	0.228963
1859000	18.59	243.352	781	2796	3577	0.218339
1860000	18.6	243.35	778	2799	3577	0.217501
1861000	18.61	243.347	730	2847	3577	0.204082
1862000	18.62	243.345	759	2818	3577	0.212189
1863000	18.63	243.343	739	2838	3577	0.206598
1864000	18.64	243.34	778	2799	3577	0.217501
1865000	18.65	243.338	736	2841	3577	0.205759
1866000	18.66	243.335	750	2827	3577	0.209673
1867000	18.67	243.333	735	2842	3577	0.205479
1868000	18.68	243.33	709	2868	3577	0.198211
1869000	18.69	243.327	742	2835	3577	0.207436
1870000	18.7	243.325	715	2862	3577	0.199888
1871000	18.71	243.322	679	2898	3577	0.189824
1872000	18.72	243.32	791	2786	3577	0.221135
1873000	18.73	243.317	704	2873	3577	0.196813
1874000	18.74	243.315	716	2861	3577	0.200168
1875000	18.75	243.312	759	2818	3577	0.212189
1876000	18.76	243.31	798	2779	3577	0.223092
1877000	18.77	243.308	741	2836	3577	0.207157
1878000	18.78	243.305	707	2870	3577	0.197652
1879000	18.79	243.303	707	2870	3577	0.197652
1880000	18.8	243.3	813	2764	3577	0.227285
1881000	18.81	243.298	828	2749	3577	0.231479
1882000	18.82	243.295	782	2795	3577	0.218619
1883000	18.83	243.292	763	2814	3577	0.213307
1884000	18.84	243.29	744	2833	3577	0.207996
1885000	18.85	243.287	789	2788	3577	0.220576
1886000	18.86	243.285	765	2812	3577	0.213866
1887000	18.87	243.282	788	2789	3577	0.220296
1888000	18.88	243.28	790	2787	3577	0.220855
1889000	18.89	243.278	754	2823	3577	0.210791
1890000	18.9	243.275	798	2779	3577	0.223092
1891000	18.91	243.273	855	2722	3577	0.239027
1892000	18.92	243.27	807	2770	3577	0.225608
1893000	18.93	243.268	813	2764	3577	0.227285
1894000	18.94	243.265	772	2805	3577	0.215823
1895000	18.95	243.262	773	2804	3577	0.216103
1896000	18.96	243.26	723	2854	3577	0.202125
1897000	18.97	243.257	732	2845	3577	0.204641
1898000	18.98	243.255	687	2890	3577	0.19206
1899000	18.99	243.252	682	2895	3577	0.190663
1900000	19	243.25	771	2806	3577	0.215544
1901000	19.01	243.248	725	2852	3577	0.202684
1902000	19.02	243.245	700	2877	3577	0.195695
1903000	19.03	243.243	743	2834	3577	0.207716
1904000	19.04	243.24	726	2851	3577	0.202963
1905000	19.05	243.238	726	2851	3577	0.202963
1906000	19.06	243.235	756	2821	3577	0.21135
1907000	19.07	243.232	703	2874	3577	0.196533
1908000	19.08	243.23	728	2849	3577	0.203523
1909000	19.09	243.227	730	2847	3577	0.204082
1910000	19.1	243.225	708	2869	3577	0.197931
1911000	19.11	243.222	692	2885	3577	0.193458
1912000	19.12	243.22	726	2851	3577	0.202963
1913000	19.13	243.218	702	2875	3577	0.196254
1914000	19.14	243.215	687	2890	3577	0.19206
1915000	19.15	243.213	719	2858	3577	0.201006
1916000	19.16	243.21	683	2894	3577	0.190942
1917000	19.17	243.208	757	2820	3577	0.21163
1918000	19.18	243.205	705	2872	3577	0.197093
1919000	19.19	243.202	703	2874	3577	0.196533
1920000	19.2	243.2	815	2762	3577	0.227845
1921000	19.21	243.197	825	2752	3577	0.23064
1922000	19.22	243.195	803	2774	3577	0.22449
1923000	19.23	243.192	760	2817	3577	0.212469
1924000	19.24	243.19	738	2839	3577	0.206318
1925000	19.25	243.188	783	2794	3577	0.218899
1926000	19.26	243.185	724	2853	3577	0.202404
1927000	19.27	243.183	779	2798	3577	0.21778
1928000	19.28	243.18	734	2843	3577	0.2052
1929000	19.29	243.178	668	2909	3577	0.186749
1930000	19.3	243.175	732	2845	3577	0.204641
1931000	19.31	243.173	712	2865	3577	0.199049
1932000	19.32	243.17	715	2862	3577	0.199888
1933000	19.33	243.167	734	2843	3577	0.2052
1934000	19.34	243.165	715	2862	3577	0.199888
1935000	19.35	243.162	716	2861	3577	0.200168
1936000	19.36	243.16	688	2889	3577	0.19234
1937000	19.37	243.157	714	2863	3577	0.199609
1938000	19.38	243.155	768	2809	3577	0.214705
1939000	19.39	243.153	655	2922	3577	0.183114
1940000	19.4	243.15	720	2857	3577	0.201286
1941000	19.41	243.148	727	2850	3577	0.203243
1942000	19.42	243.145	709	2868	3577	0.198211
1943000	19.43	243.143	748	2829	3577	0.209114
1944000	19.44	243.14	712	2865	3577	0.199049
1945000	19.45	243.137	706	2871	3577	0.197372
1946000	19.46	243.135	706	2871	3577	0.197372
1947000	19.47	243.132	792	2785	3577	0.221415
1948000	19.48	243.13	824	2753	3577	0.230361
1949000	19.49	243.127	733	2844	3577	0.20492
1950000	19.5	243.125	739	2838	3577	0.206598
1951000	19.51	243.123	753	2824	3577	0.210512
1952000	19.52	243.12	645	2932	3577	0.180319
1953000	19.53	243.118	620	2957	3577	0.17333
1954000	19.54	243.115	711	2866	3577	0.19877
1955000	19.55	243.113	714	2863	3577	0.199609
1956000	19.56	243.11	668	2909	3577	0.186749
1957000	19.57	243.107	723	2854	3577	0.202125
1958000	19.58	243.105	673	2904	3577	0.188146
1959000	19.59	243.102	720	2857	3577	0.201286
1960000	19.6	243.1	622	2955	3577	0.173889
1961000	19.61	243.097	661	2916	3577	0.184792
1962000	19.62	243.095	641	2936	3577	0.1792
1963000	19.63	243.093	705	2872	3577	0.197093
1964000	19.64	243.09	674	2903	3577	0.188426
1965000	19.65	243.088	736	2841	3577	0.205759
1966000	19.66	243.085	724	2853	3577	0.202404
1967000	19.67	243.083	695	2882	3577	0.194297
1968000	19.68	243.08	727	2850	3577	0.203243
1969000	19.69	243.077	682	2895	3577	0.190663
1970000	19.7	243.075	723	2854	3577	0.202125
1971000	19.71	243.072	775	2802	3577	0.216662
1972000	19.72	243.07	778	2799	3577	0.217501
1973000	19.73	243.067	756	2821	3577	0.21135
1974000	19.74	243.065	786	2791	3577	0.219737
1975000	19.75	243.062	746	2831	3577	0.208555
1976000	19.76	243.06	756	2821	3577	0.21135
1977000	19.77	243.058	711	2866	3577	0.19877
1978000	19.78	243.055	708	2869	3577	0.197931
1979000	19.79	243.053	689	2888	3577	0.19262
1980000	19.8	243.05	775	2802	3577	0.216662
1981000	19.81	243.048	796	2781	3577	0.222533
1982000	19.82	243.045	789	2788	3577	0.220576
1983000	19.83	243.042	778	2799	3577	0.217501
1984000	19.84	243.04	737	2840	3577	0.206039
1985000	19.85	243.037	748	2829	3577	0.209114
1986000	19.86	243.035	761	2816	3577	0.212748
1987000	19.87	243.032	805	2772	3577	0.225049
1988000	19.88	243.03	840	2737	3577	0.234834
1989000	19.89	243.028	770	2807	3577	0.215264
1990000	19.9	243.025	770	2807	3577	0.215264
1991000	19.91	243.023	792	2785	3577	0.221415
1992000	19.92	243.02	771	2806	3577	0.215544
1993000	19.93	243.018	800	2777	3577	0.223651
1994000	19.94	243.015	770	2807	3577	0.215264
1995000	19.95	243.012	764	2813	3577	0.213587
1996000	19.96	243.01	751	2826	3577	0.209952
1997000	19.97	243.007	830	2747	3577	0.232038
1998000	19.98	243.005	750	2827	3577	0.209673
1999000	19.99	243.002	733	2844	3577	0.20492
2000000	20	243	696	2881	3577	0.194576
2001000	20.01	242.998	728	2849	3577	0.203523
2002000	20.02	242.995	842	2735	3577	0.235393
2003000	20.03	242.993	738	2839	3577	0.206318
2004000	20.04	242.99	766	2811	3577	0.214146
2005000	20.05	242.988	720	2857	3577	0.201286
2006000	20.06	242.985	785	2792	3577	0.219458
2007000	20.07	242.982	741	2836	3577	0.207157
2008000	20.08	242.98	716	2861	3577	0.200168
2009000	20.09	242.977	733	2844	3577	0.20492
2010000	20.1	242.975	728	2849	3577	0.203523
2011000	20.11	242.972	725	2852	3577	0.202684
2012000	20.12	242.97	730	2847	3577	0.204082
2013000	20.13	242.968	736	2841	3577	0.205759
2014000	20.14	242.965	726	2851	3577	0.202963
2015000	20.15	242.963	772	2805	3577	0.215823
2016000	20.16	242.96	722	2855	3577	0.201845
2017000	20.17	242.958	682	2895	3577	0.190663
2018000	20.18	242.955	729	2848	3577	0.203802
2019000	20.19	242.952	799	2778	3577	0.223372
2020000	20.2	242.95	783	2794	3577	0.218899
2021000	20.21	242.947	744	2833	3577	0.207996
2022000	20.22	242.945	749	2828	3577	0.209393
2023000	20.23	242.942	766	2811	3577	0.214146
2024000	20.24	242.94	698	2879	3577	0.195136
2025000	20.25	242.938	687	2890	3577	0.19206
2026000	20.26	242.935	693	2884	3577	0.193738
2027000	20.27	242.933	697	2880	3577	0.194856
2028000	20.28	242.93	723	2854	3577	0.202125
2029000	20.29	242.928	663	2914	3577	0.185351
2030000	20.3	242.925	665	2912	3577	0.18591
2031000	20.31	242.923	709	2868	3577	0.198211
2032000	20.32	242.92	678	2899	3577	0.189544
2033000	20.33	242.917	738	2839	3577	0.206318
2034000	20.34	242.915	746	2831	3577	0.208555
2035000	20.35	242.912	782	2795	3577	0.218619
2036000	20.36	242.91	711	2866	3577	0.19877
2037000	20.37	242.907	731	2846	3577	0.204361
2038000	20.38	242.905	721	2856	3577	0.201566
2039000	20.39	242.903	727	2850	3577	0.203243
2040000	20.4	242.9	767	2810	3577	0.214425
2041000	20.41	242.898	771	2806	3577	0.215544
2042000	20.42	242.895	758	2819	3577	0.211909
2043000	20.43	242.893	757	2820	3577	0.21163
2044000	20.44	242.89	735	2842	3577	0.205479
2045000	20.45	242.887	748	2829	3577	0.209114
2046000	20.46	242.885	792	2785	3577	0.221415
2047000	20.47	242.882	819	2758	3577	0.228963
2048000	20.48	242.88	809	2768	3577	0.226167
2049000	20.49	242.877	814	2763	3577	0.227565
2050000	20.5	242.875	789	2788	3577	0.220576
2051000	20.51	242.873	783	2794	3577	0.218899
2052000	20.52	242.87	776	2801	3577	0.216942
2053000	20.53	242.868	708	2869	3577	0.197931
2054000	20.54	242.865	717	2860	3577	0.200447
2055000	20.55	242.863	711	2866	3577	0.19877
2056000	20.56	242.86	702	2875	3577	0.196254
2057000	20.57	242.857	766	2811	3577	0.214146
2058000	20.58	242.855	757	2820	3577	0.21163
2059000	20.59	242.852	707	2870	3577	0.197652
2060000	20.6	242.85	786	2791	3577	0.219737
2061000	20.61	242.847	754	2823	3577	0.210791
2062000	20.62	242.845	702	2875	3577	0.196254
2063000	20.63	242.843	704	2873	3577	0.196813
2064000	20.64	242.84	686	2891	3577	0.191781
2065000	20.65	242.838	707	2870	3577	0.197652
2066000	20.66	242.835	642	2935	3577	0.17948
2067000	20.67	242.833	710	2867	3577	0.19849
2068000	20.68	242.83	640	2937	3577	0.178921
2069000	20.69	242.827	662	2915	3577	0.185071
2070000	20.7	242.825	709	2868	3577	0.198211
2071000	20.71	242.822	668	2909	3577	0.186749
2072000	20.72	242.82	691	2886	3577	0.193179
2073000	20.73	242.817	648	2929	3577	0.181157
2074000	20.74	242.815	754	2823	3577	0.210791
2075000	20.75	242.812	760	2817	3577	0.212469
2076000	20.76	242.81	692	2885	3577	0.193458
2077000	20.77	242.808	729	2848	3577	0.203802
2078000	20.78	242.805	715	2862	3577	0.199888
2079000	20.79	242.803	698	2879	3577	0.195136
2080000	20.8	242.8	750	2827	3577	0.209673
2081000	20.81	242.798	673	2904	3577	0.188146
2082000	20.82	242.795	732	2845	3577	0.204641
2083000	20.83	242.792	725	2852	3577	0.202684
2084000	20.84	242.79	706	2871	3577	0.197372
2085000	20.85	242.787	810	2767	3577	0.226447
2086000	20.86	242.785	714	2863	3577	0.199609
2087000	20.87	242.782	736	2841	3577	0.205759
2088000	20.88	242.78	708	2869	3577	0.197931
2089000	20.89	242.778	725	2852	3577	0.202684
2090000	20.9	242.775	729	2848	3577	0.203802
2091000	20.91	242.773	729	2848	3577	0.203802
2092000	20.92	242.77	730	2847	3577	0.204082
2093000	20.93	242.768	751	2826	3577	0.209952
2094000	20.94	242.765	711	2866	3577	0.19877
2095000	20.95	242.762	678	2899	3577	0.189544
2096000	20.96	242.76	754	2823	3577	0.210791
2097000	20.97	242.757	746	2831	3577	0.208555
2098000	20.98	242.755	722	2855	3577	0.201845
2099000	20.99	242.752	723	2854	3577	0.202125
2100000	21	242.75	690	2887	3577	0.192899
2101000	21.01	242.748	716	2861	3577	0.200168
2102000	21.02	242.745	711	2866	3577	0.19877
2103000	21.03	242.743	710	2867	3577	0.19849
2104000	21.04	242.74	763	2814	3577	0.213307
2105000	21.05	242.738	761	2816	3577	0.212748
2106000	21.06	242.735	698	2879	3577	0.195136
2107000	21.07	242.732	736	2841	3577	0.205759
2108000	21.08	242.73	784	2793	3577	0.219178
2109000	21.09	242.727	764	2813	3577	0.213587
2110000	21.1	242.725	733	2844	3577	0.20492
2111000	21.11	242.722	806	2771	3577	0.225328
2112000	21.12	242.72	769	2808	3577	0.214985
2113000	21.13	242.718	746	2831	3577	0.208555
2114000	21.14	242.715	735	2842	3577	0.205479
2115000	21.15	242.713	711	2866	3577	0.19877
2116000	21.16	242.71	726	2851	3577	0.202963
2117000	21.17	242.708	749	2828	3577	0.209393
2118000	21.18	242.705	681	2896	3577	0.190383
2119000	21.19	242.702	712	2865	3577	0.199049
2120000	21.2	242.7	715	2862	3577	0.199888
2121000	21.21	242.697	719	2858	3577	0.201006
2122000	21.22	242.695	730	2847	3577	0.204082
2123000	21.23	242.692	699	2878	3577	0.195415
2124000	21.24	242.69	685	2892	3577	0.191501
2125000	21.25	242.688	753	2824	3577	0.210512
2126000	21.26	242.685	732	2845	3577	0.204641
2127000	21.27	242.683	717	2860	3577	0.200447
2128000	21.28	242.68	705	2872	3577	0.197093
2129000	21.29	242.678	702	2875	3577	0.196254
2130000	21.3	242.675	698	2879	3577	0.195136
2131000	21.31	242.673	691	2886	3577	0.193179
2132000	21.32	242.67	697	2880	3577	0.194856
2133000	21.33	242.667	714	2863	3577	0.199609
2134000	21.34	242.665	749	2828	3577	0.209393
2135000	21.35	242.662	740	2837	3577	0.206877
2136000	21.36	242.66	760	2817	3577	0.212469
2137000	21.37	242.657	710	2867	3577	0.19849
2138000	21.38	242.655	734	2843	3577	0.2052
2139000	21.39	242.653	685	2892	3577	0.191501
2140000	21.4	242.65	733	2844	3577	0.20492
2141000	21.41	242.648	776	2801	3577	0.216942
2142000	21.42	242.645	740	2837	3577	0.206877
2143000	21.43	242.643	788	2789	3577	0.220296
2144000	21.44	242.64	793	2784	3577	0.221694
2145000	21.45	242.637	715	2862	3577	0.199888
2146000	21.46	242.635	740	2837	3577	0.206877
2147000	21.47	242.632	807	2770	3577	0.225608
2148000	21.48	242.63	711	2866	3577	0.19877
2149000	21.49	242.627	684	2893	3577	0.191222
2150000	21.5	242.625	698	2879	3577	0.195136
