1162000	11.62	245.095	755	2822	3577	0.211071
1163000	11.63	245.093	678	2899	3577	0.189544
1164000	11.64	245.09	651	2926	3577	0.181996
1165000	11.65	245.088	732	2845	3577	0.204641
1166000	11.66	245.085	725	2852	3577	0.202684
1167000	11.67	245.083	680	2897	3577	0.190103
1168000	11.68	245.08	697	2880	3577	0.194856
1169000	11.69	245.077	713	2864	3577	0.199329
1170000	11.7	245.075	727	2850	3577	0.203243
1171000	11.71	245.072	690	2887	3577	0.192899
1172000	11.72	245.07	676	2901	3577	0.188985
1173000	11.73	245.067	678	2899	3577	0.189544
1174000	11.74	245.065	712	2865	3577	0.199049
1175000	11.75	245.062	722	2855	3577	0.201845
1176000	11.76	245.06	651	2926	3577	0.181996
1177000	11.77	245.058	695	2882	3577	0.194297
1178000	11.78	245.055	688	2889	3577	0.19234
1179000	11.79	245.053	624	2953	3577	0.174448
1180000	11.8	245.05	682	2895	3577	0.190663
1181000	11.81	245.048	650	2927	3577	0.181717
1182000	11.82	245.045	685	2892	3577	0.191501
1183000	11.83	245.042	715	2862	3577	0.199888
1184000	11.84	245.04	696	2881	3577	0.194576
1185000	11.85	245.037	681	2896	3577	0.190383
1186000	11.86	245.035	664	2913	3577	0.18563
1187000	11.87	245.032	634	2943	3577	0.177244
1188000	11.88	245.03	601	2976	3577	0.168018
1189000	11.89	245.028	644	2933	3577	0.180039
1190000	11.9	245.025	691	2886	3577	0.193179
1191000	11.91	245.023	658	2919	3577	0.183953
1192000	11.92	245.02	697	2880	3577	0.194856
1193000	11.93	245.018	628	2949	3577	0.175566
1194000	11.94	245.015	608	2969	3577	0.169975
1195000	11.95	245.012	678	2899	3577	0.189544
1196000	11.96	245.01	654	2923	3577	0.182835
1197000	11.97	245.007	673	2904	3577	0.188146
1198000	11.98	245.005	687	2890	3577	0.19206
1199000	11.99	245.002	708	2869	3577	0.197931
1200000	12	245	759	2818	3577	0.212189
1201000	12.01	244.998	695	2882	3577	0.194297
1202000	12.02	244.995	734	2843	3577	0.2052
1203000	12.03	244.993	726	2851	3577	0.202963
1204000	12.04	244.99	713	2864	3577	0.199329
1205000	12.05	244.988	682	2895	3577	0.190663
1206000	12.06	244.985	625	2952	3577	0.174727
1207000	12.07	244.982	692	2885	3577	0.193458
1208000	12.08	244.98	667	2910	3577	0.186469
1209000	12.09	244.977	665	2912	3577	0.18591
1210000	12.1	244.975	701	2876	3577	0.195974
1211000	12.11	244.972	698	2879	3577	0.195136
1212000	12.12	244.97	712	2865	3577	0.199049
1213000	12.13	244.968	698	2879	3577	0.195136
1214000	12.14	244.965	686	2891	3577	0.191781
1215000	12.15	244.963	725	2852	3577	0.202684
1216000	12.16	244.96	729	2848	3577	0.203802
1217000	12.17	244.958	717	2860	3577	0.200447
1218000	12.18	244.955	747	2830	3577	0.208834
1219000	12.19	244.952	737	2840	3577	0.206039
1220000	12.2	244.95	665	2912	3577	0.18591
1221000	12.21	244.947	691	2886	3577	0.193179
1222000	12.22	244.945	725	2852	3577	0.202684
1223000	12.23	244.942	704	2873	3577	0.196813
1224000	12.24	244.94	685	2892	3577	0.191501
1225000	12.25	244.938	717	2860	3577	0.200447
1226000	12.26	244.935	673	2904	3577	0.188146
1227000	12.27	244.933	642	2935	3577	0.17948
1228000	12.28	244.93	746	2831	3577	0.208555
1229000	12.29	244.928	697	2880	3577	0.194856
1230000	12.3	244.925	666	2911	3577	0.18619
1231000	12.31	244.923	682	2895	3577	0.190663
1232000	12.32	244.92	675	2902	3577	0.188706
1233000	12.33	244.917	739	2838	3577	0.206598
1234000	12.34	244.915	766	2811	3577	0.214146
1235000	12.35	244.912	756	2821	3577	0.21135
1236000	12.36	244.91	720	2857	3577	0.201286
1237000	12.37	244.907	743	2834	3577	0.207716
1238000	12.38	244.905	713	2864	3577	0.199329
1239000	12.39	244.903	708	2869	3577	0.197931
1240000	12.4	244.9	699	2878	3577	0.195415
1241000	12.41	244.898	690	2887	3577	0.192899
1242000	12.42	244.895	687	2890	3577	0.19206
1243000	12.43	244.893	669	2908	3577	0.187028
1244000	12.44	244.89	647	2930	3577	0.180878
1245000	12.45	244.887	714	2863	3577	0.199609
1246000	12.46	244.885	689	2888	3577	0.19262
1247000	12.47	244.882	712	2865	3577	0.199049
1248000	12.48	244.88	745	2832	3577	0.208275
1249000	12.49	244.877	719	2858	3577	0.201006
1250000	12.5	244.875	701	2876	3577	0.195974
1251000	12.51	244.873	697	2880	3577	0.194856
1252000	12.52	244.87	708	2869	3577	0.197931
1253000	12.53	244.868	672	2905	3577	0.187867
1254000	12.54	244.865	718	2859	3577	0.200727
1255000	12.55	244.863	760	2817	3577	0.212469
1256000	12.56	244.86	747	2830	3577	0.208834
1257000	12.57	244.857	777	2800	3577	0.217221
1258000	12.58	244.855	755	2822	3577	0.211071
1259000	12.59	244.852	770	2807	3577	0.215264
1260000	12.6	244.85	771	2806	3577	0.215544
1261000	12.61	244.847	757	2820	3577	0.21163
1262000	12.62	244.845	720	2857	3577	0.201286
1263000	12.63	244.843	721	2856	3577	0.201566
1264000	12.64	244.84	664	2913	3577	0.18563
1265000	12.65	244.838	729	2848	3577	0.203802
1266000	12.66	244.835	696	2881	3577	0.194576
1267000	12.67	244.833	687	2890	3577	0.19206
1268000	12.68	244.83	762	2815	3577	0.213028
1269000	12.69	244.827	717	2860	3577	0.200447
1270000	12.7	244.825	750	2827	3577	0.209673
1271000	12.71	244.822	727	2850	3577	0.203243
1272000	12.72	244.82	742	2835	3577	0.207436
1273000	12.73	244.817	732	2845	3577	0.204641
1274000	12.74	244.815	701	2876	3577	0.195974
1275000	12.75	244.812	740	2837	3577	0.206877
1276000	12.76	244.81	732	2845	3577	0.204641
1277000	12.77	244.808	696	2881	3577	0.194576
1278000	12.78	244.805	691	2886	3577	0.193179
1279000	12.79	244.803	680	2897	3577	0.190103
1280000	12.8	244.8	660	2917	3577	0.184512
1281000	12.81	244.798	639	2938	3577	0.178641
1282000	12.82	244.795	679	2898	3577	0.189824
1283000	12.83	244.792	650	2927	3577	0.181717
1284000	12.84	244.79	714	2863	3577	0.199609
1285000	12.85	244.787	716	2861	3577	0.200168
1286000	12.86	244.785	709	2868	3577	0.198211
1287000	12.87	244.782	717	2860	3577	0.200447
1288000	12.88	244.78	727	2850	3577	0.203243
1289000	12.89	244.778	750	2827	3577	0.209673
1290000	12.9	244.775	746	2831	3577	0.208555
1291000	12.91	244.773	707	2870	3577	0.197652
1292000	12.92	244.77	769	2808	3577	0.214985
1293000	12.93	244.768	731	2846	3577	0.204361
1294000	12.94	244.765	670	2907	3577	0.187308
1295000	12.95	244.762	678	2899	3577	0.189544
1296000	12.96	244.76	678	2899	3577	0.189544
1297000	12.97	244.757	758	2819	3577	0.211909
1298000	12.98	244.755	700	2877	3577	0.195695
1299000	12.99	244.752	698	2879	3577	0.195136
1300000	13	244.75	719	2858	3577	0.201006
1301000	13.01	244.748	711	2866	3577	0.19877
1302000	13.02	244.745	708	2869	3577	0.197931
1303000	13.03	244.743	730	2847	3577	0.204082
1304000	13.04	244.74	726	2851	3577	0.202963
1305000	13.05	244.738	744	2833	3577	0.207996
1306000	13.06	244.735	757	2820	3577	0.21163
1307000	13.07	244.732	803	2774	3577	0.22449
1308000	13.08	244.73	725	2852	3577	0.202684
1309000	13.09	244.727	712	2865	3577	0.199049
1310000	13.1	244.725	775	2802	3577	0.216662
1311000	13.11	244.722	715	2862	3577	0.199888
1312000	13.12	244.72	735	2842	3577	0.205479
1313000	13.13	244.718	705	2872	3577	0.197093
1314000	13.14	244.715	718	2859	3577	0.200727
1315000	13.15	244.713	712	2865	3577	0.199049
1316000	13.16	244.71	702	2875	3577	0.196254
1317000	13.17	244.708	673	2904	3577	0.188146
1318000	13.18	244.705	690	2887	3577	0.192899
1319000	13.19	244.702	718	2859	3577	0.200727
1320000	13.2	244.7	706	2871	3577	0.197372
1321000	13.21	244.697	686	2891	3577	0.191781
1322000	13.22	244.695	662	2915	3577	0.185071
1323000	13.23	244.692	642	2935	3577	0.17948
1324000	13.24	244.69	679	2898	3577	0.189824
1325000	13.25	244.688	705	2872	3577	0.197093
1326000	13.26	244.685	718	2859	3577	0.200727
1327000	13.27	244.683	708	2869	3577	0.197931
1328000	13.28	244.68	783	2794	3577	0.218899
1329000	13.29	244.678	766	2811	3577	0.214146
1330000	13.3	244.675	764	2813	3577	0.213587
1331000	13.31	244.673	792	2785	3577	0.221415
1332000	13.32	244.67	736	2841	3577	0.205759
1333000	13.33	244.667	719	2858	3577	0.201006
1334000	13.34	244.665	734	2843	3577	0.2052
1335000	13.35	244.662	710	2867	3577	0.19849
1336000	13.36	244.66	737	2840	3577	0.206039
1337000	13.37	244.657	653	2924	3577	0.182555
1338000	13.38	244.655	695	2882	3577	0.194297
1339000	13.39	244.653	701	2876	3577	0.195974
1340000	13.4	244.65	696	2881	3577	0.194576
1341000	13.41	244.648	703	2874	3577	0.196533
1342000	13.42	244.645	713	2864	3577	0.199329
1343000	13.43	244.643	706	2871	3577	0.197372
1344000	13.44	244.64	717	2860	3577	0.200447
1345000	13.45	244.637	715	2862	3577	0.199888
1346000	13.46	244.635	678	2899	3577	0.189544
1347000	13.47	244.632	650	2927	3577	0.181717
1348000	13.48	244.63	726	2851	3577	0.202963
1349000	13.49	244.627	714	2863	3577	0.199609
1350000	13.5	244.625	684	2893	3577	0.191222
1351000	13.51	244.623	651	2926	3577	0.181996
1352000	13.52	244.62	671	2906	3577	0.187587
1353000	13.53	244.618	699	2878	3577	0.195415
1354000	13.54	244.615	724	2853	3577	0.202404
1355000	13.55	244.613	731	2846	3577	0.204361
1356000	13.56	244.61	716	2861	3577	0.200168
1357000	13.57	244.607	687	2890	3577	0.19206
1358000	13.58	244.605	746	2831	3577	0.208555
1359000	13.59	244.602	738	2839	3577	0.206318
1360000	13.6	244.6	713	2864	3577	0.199329
1361000	13.61	244.597	719	2858	3577	0.201006
1362000	13.62	244.595	705	2872	3577	0.197093
1363000	13.63	244.593	676	2901	3577	0.188985
1364000	13.64	244.59	751	2826	3577	0.209952
1365000	13.65	244.588	735	2842	3577	0.205479
1366000	13.66	244.585	615	2962	3577	0.171932
1367000	13.67	244.583	662	2915	3577	0.185071
1368000	13.68	244.58	673	2904	3577	0.188146
1369000	13.69	244.577	674	2903	3577	0.188426
1370000	13.7	244.575	735	2842	3577	0.205479
1371000	13.71	244.572	736	2841	3577	0.205759
1372000	13.72	244.57	760	2817	3577	0.212469
1373000	13.73	244.567	752	2825	3577	0.210232
1374000	13.74	244.565	717	2860	3577	0.200447
1375000	13.75	244.562	712	2865	3577	0.199049
1376000	13.76	244.56	680	2897	3577	0.190103
1377000	13.77	244.558	697	2880	3577	0.194856
1378000	13.78	244.555	758	2819	3577	0.211909
1379000	13.79	244.553	745	2832	3577	0.208275
1380000	13.8	244.55	683	2894	3577	0.190942
1381000	13.81	244.548	682	2895	3577	0.190663
1382000	13.82	244.545	741	2836	3577	0.207157
1383000	13.83	244.542	697	2880	3577	0.194856
1384000	13.84	244.54	735	2842	3577	0.205479
1385000	13.85	244.537	676	2901	3577	0.188985
1386000	13.86	244.535	674	2903	3577	0.188426
1387000	13.87	244.532	638	2939	3577	0.178362
1388000	13.88	244.53	660	2917	3577	0.184512
1389000	13.89	244.528	713	2864	3577	0.199329
1390000	13.9	244.525	665	2912	3577	0.18591
1391000	13.91	244.523	721	2856	3577	0.201566
1392000	13.92	244.52	683	2894	3577	0.190942
1393000	13.93	244.518	705	2872	3577	0.197093
1394000	13.94	244.515	693	2884	3577	0.193738
1395000	13.95	244.512	703	2874	3577	0.196533
1396000	13.96	244.51	753	2824	3577	0.210512
1397000	13.97	244.507	666	2911	3577	0.18619
1398000	13.98	244.505	677	2900	3577	0.189265
1399000	13.99	244.502	615	2962	3577	0.171932
1400000	14	244.5	649	2928	3577	0.181437
1401000	14.01	244.498	670	2907	3577	0.187308
1402000	14.02	244.495	698	2879	3577	0.195136
1403000	14.03	244.493	686	2891	3577	0.191781
1404000	14.04	244.49	661	2916	3577	0.184792
1405000	14.05	244.488	677	2900	3577	0.189265
1406000	14.06	244.485	668	2909	3577	0.186749
1407000	14.07	244.482	675	2902	3577	0.188706
1408000	14.08	244.48	621	2956	3577	0.173609
1409000	14.09	244.477	699	2878	3577	0.195415
1410000	14.1	244.475	745	2832	3577	0.208275
1411000	14.11	244.472	649	2928	3577	0.181437
1412000	14.12	244.47	650	2927	3577	0.181717
1413000	14.13	244.468	694	2883	3577	0.194017
1414000	14.14	244.465	688	2889	3577	0.19234
1415000	14.15	244.463	675	2902	3577	0.188706
1416000	14.16	244.46	770	2807	3577	0.215264
1417000	14.17	244.458	743	2834	3577	0.207716
1418000	14.18	244.455	734	2843	3577	0.2052
1419000	14.19	244.452	692	2885	3577	0.193458
1420000	14.2	244.45	664	2913	3577	0.18563
1421000	14.21	244.447	656	2921	3577	0.183394
1422000	14.22	244.445	668	2909	3577	0.186749
1423000	14.23	244.442	729	2848	3577	0.203802
1424000	14.24	244.44	677	2900	3577	0.189265
1425000	14.25	244.438	698	2879	3577	0.195136
1426000	14.26	244.435	713	2864	3577	0.199329
1427000	14.27	244.433	696	2881	3577	0.194576
1428000	14.28	244.43	621	2956	3577	0.173609
1429000	14.29	244.428	724	2853	3577	0.202404
1430000	14.3	244.425	710	2867	3577	0.19849
1431000	14.31	244.423	751	2826	3577	0.209952
1432000	14.32	244.42	687	2890	3577	0.19206
1433000	14.33	244.417	716	2861	3577	0.200168
1434000	14.34	244.415	775	2802	3577	0.216662
1435000	14.35	244.412	773	2804	3577	0.216103
1436000	14.36	244.41	728	2849	3577	0.203523
1437000	14.37	244.407	744	2833	3577	0.207996
1438000	14.38	244.405	735	2842	3577	0.205479
1439000	14.39	244.403	673	2904	3577	0.188146
1440000	14.4	244.4	696	2881	3577	0.194576
1441000	14.41	244.398	711	2866	3577	0.19877
1442000	14.42	244.395	680	2897	3577	0.190103
1443000	14.43	244.393	702	2875	3577	0.196254
1444000	14.44	244.39	719	2858	3577	0.201006
1445000	14.45	244.387	685	2892	3577	0.191501
1446000	14.46	244.385	686	2891	3577	0.191781
1447000	14.47	244.382	713	2864	3577	0.199329
1448000	14.48	244.38	726	2851	3577	0.202963
1449000	14.49	244.377	685	2892	3577	0.191501
1450000	14.5	244.375	709	2868	3577	0.198211
1451000	14.51	244.373	770	2807	3577	0.215264
1452000	14.52	244.37	707	2870	3577	0.197652
1453000	14.53	244.368	665	2912	3577	0.18591
1454000	14.54	244.365	673	2904	3577	0.188146
1455000	14.55	244.363	665	2912	3577	0.18591
1456000	14.56	244.36	747	2830	3577	0.208834
1457000	14.57	244.357	692	2885	3577	0.193458
1458000	14.58	244.355	677	2900	3577	0.189265
1459000	14.59	244.352	715	2862	3577	0.199888
1460000	14.6	244.35	687	2890	3577	0.19206
1461000	14.61	244.347	704	2873	3577	0.196813
1462000	14.62	244.345	693	2884	3577	0.193738
1463000	14.63	244.343	714	2863	3577	0.199609
1464000	14.64	244.34	642	2935	3577	0.17948
1465000	14.65	244.338	623	2954	3577	0.174168
1466000	14.66	244.335	732	2845	3577	0.204641
1467000	14.67	244.333	682	2895	3577	0.190663
1468000	14.68	244.33	698	2879	3577	0.195136
1469000	14.69	244.327	746	2831	3577	0.208555
1470000	14.7	244.325	754	2823	3577	0.210791
1471000	14.71	244.322	758	2819	3577	0.211909
1472000	14.72	244.32	697	2880	3577	0.194856
1473000	14.73	244.317	697	2880	3577	0.194856
1474000	14.74	244.315	694	2883	3577	0.194017
1475000	14.75	244.312	677	2900	3577	0.189265
1476000	14.76	244.31	681	2896	3577	0.190383
1477000	14.77	244.308	704	2873	3577	0.196813
1478000	14.78	244.305	713	2864	3577	0.199329
1479000	14.79	244.303	620	2957	3577	0.17333
1480000	14.8	244.3	660	2917	3577	0.184512
1481000	14.81	244.298	676	2901	3577	0.188985
1482000	14.82	244.295	660	2917	3577	0.184512
1483000	14.83	244.292	692	2885	3577	0.193458
1484000	14.84	244.29	676	2901	3577	0.188985
1485000	14.85	244.287	635	2942	3577	0.177523
1486000	14.86	244.285	682	2895	3577	0.190663
1487000	14.87	244.282	675	2902	3577	0.188706
1488000	14.88	244.28	680	2897	3577	0.190103
1489000	14.89	244.278	702	2875	3577	0.196254
1490000	14.9	244.275	683	2894	3577	0.190942
1491000	14.91	244.273	728	2849	3577	0.203523
1492000	14.92	244.27	737	2840	3577	0.206039
1493000	14.93	244.268	683	2894	3577	0.190942
1494000	14.94	244.265	684	2893	3577	0.191222
1495000	14.95	244.262	690	2887	3577	0.192899
1496000	14.96	244.26	725	2852	3577	0.202684
1497000	14.97	244.257	783	2794	3577	0.218899
1498000	14.98	244.255	728	2849	3577	0.203523
1499000	14.99	244.252	702	2875	3577	0.196254
1500000	15	244.25	688	2889	3577	0.19234
1501000	15.01	244.248	727	2850	3577	0.203243
1502000	15.02	244.245	754	2823	3577	0.210791
1503000	15.03	244.243	732	2845	3577	0.204641
1504000	15.04	244.24	734	2843	3577	0.2052
1505000	15.05	244.238	700	2877	3577	0.195695
1506000	15.06	244.235	668	2909	3577	0.186749
1507000	15.07	244.232	715	2862	3577	0.199888
1508000	15.08	244.23	680	2897	3577	0.190103
1509000	15.09	244.227	660	2917	3577	0.184512
1510000	15.1	244.225	703	2874	3577	0.196533
1511000	15.11	244.222	689	2888	3577	0.19262
1512000	15.12	244.22	738	2839	3577	0.206318
1513000	15.13	244.218	728	2849	3577	0.203523
1514000	15.14	244.215	704	2873	3577	0.196813
1515000	15.15	244.213	710	2867	3577	0.19849
1516000	15.16	244.21	696	2881	3577	0.194576
1517000	15.17	244.208	702	2875	3577	0.196254
1518000	15.18	244.205	722	2855	3577	0.201845
1519000	15.19	244.202	708	2869	3577	0.197931
1520000	15.2	244.2	698	2879	3577	0.195136
1521000	15.21	244.197	737	2840	3577	0.206039
1522000	15.22	244.195	658	2919	3577	0.183953
1523000	15.23	244.192	700	2877	3577	0.195695
1524000	15.24	244.19	701	2876	3577	0.195974
1525000	15.25	244.188	716	2861	3577	0.200168
1526000	15.26	244.185	702	2875	3577	0.196254
1527000	15.27	244.183	696	2881	3577	0.194576
1528000	15.28	244.18	676	2901	3577	0.188985
1529000	15.29	244.178	672	2905	3577	0.187867
1530000	15.3	244.175	647	2930	3577	0.180878
1531000	15.31	244.173	718	2859	3577	0.200727
1532000	15.32	244.17	678	2899	3577	0.189544
1533000	15.33	244.167	733	2844	3577	0.20492
1534000	15.34	244.165	706	2871	3577	0.197372
1535000	15.35	244.162	637	2940	3577	0.178082
1536000	15.36	244.16	628	2949	3577	0.175566
1537000	15.37	244.157	664	2913	3577	0.18563
1538000	15.38	244.155	674	2903	3577	0.188426
1539000	15.39	244.153	698	2879	3577	0.195136
1540000	15.4	244.15	761	2816	3577	0.212748
1541000	15.41	244.148	653	2924	3577	0.182555
1542000	15.42	244.145	654	2923	3577	0.182835
1543000	15.43	244.143	669	2908	3577	0.187028
1544000	15.44	244.14	658	2919	3577	0.183953
1545000	15.45	244.137	677	2900	3577	0.189265
1546000	15.46	244.135	671	2906	3577	0.187587
1547000	15.47	244.132	720	2857	3577	0.201286
1548000	15.48	244.13	706	2871	3577	0.197372
1549000	15.49	244.127	769	2808	3577	0.214985
1550000	15.5	244.125	678	2899	3577	0.189544
1551000	15.51	244.123	737	2840	3577	0.206039
1552000	15.52	244.12	761	2816	3577	0.212748
1553000	15.53	244.118	673	2904	3577	0.188146
1554000	15.54	244.115	766	2811	3577	0.214146
1555000	15.55	244.113	698	2879	3577	0.195136
1556000	15.56	244.11	756	2821	3577	0.21135
1557000	15.57	244.107	704	2873	3577	0.196813
1558000	15.58	244.105	735	2842	3577	0.205479
1559000	15.59	244.102	717	2860	3577	0.200447
1560000	15.6	244.1	711	2866	3577	0.19877
1561000	15.61	244.097	745	2832	3577	0.208275
1562000	15.62	244.095	717	2860	3577	0.200447
1563000	15.63	244.093	678	2899	3577	0.189544
1564000	15.64	244.09	753	2824	3577	0.210512
1565000	15.65	244.088	695	2882	3577	0.194297
1566000	15.66	244.085	694	2883	3577	0.194017
1567000	15.67	244.083	748	2829	3577	0.209114
1568000	15.68	244.08	722	2855	3577	0.201845
1569000	15.69	244.077	698	2879	3577	0.195136
1570000	15.7	244.075	692	2885	3577	0.193458
1571000	15.71	244.072	712	2865	3577	0.199049
1572000	15.72	244.07	723	2854	3577	0.202125
1573000	15.73	244.067	694	2883	3577	0.194017
1574000	15.74	244.065	690	2887	3577	0.192899
1575000	15.75	244.062	671	2906	3577	0.187587
1576000	15.76	244.06	663	2914	3577	0.185351
1577000	15.77	244.058	642	2935	3577	0.17948
1578000	15.78	244.055	749	2828	3577	0.209393
1579000	15.79	244.053	688	2889	3577	0.19234
1580000	15.8	244.05	706	2871	3577	0.197372
1581000	15.81	244.048	793	2784	3577	0.221694
1582000	15.82	244.045	707	2870	3577	0.197652
1583000	15.83	244.042	731	2846	3577	0.204361
1584000	15.84	244.04	698	2879	3577	0.195136
1585000	15.85	244.037	719	2858	3577	0.201006
1586000	15.86	244.035	702	2875	3577	0.196254
1587000	15.87	244.032	772	2805	3577	0.215823
1588000	15.88	244.03	724	2853	3577	0.202404
1589000	15.89	244.028	690	2887	3577	0.192899
1590000	15.9	244.025	701	2876	3577	0.195974
1591000	15.91	244.023	748	2829	3577	0.209114
1592000	15.92	244.02	717	2860	3577	0.200447
1593000	15.93	244.018	684	2893	3577	0.191222
1594000	15.94	244.015	705	2872	3577	0.197093
1595000	15.95	244.012	715	2862	3577	0.199888
1596000	15.96	244.01	693	2884	3577	0.193738
1597000	15.97	244.007	668	2909	3577	0.186749
1598000	15.98	244.005	679	2898	3577	0.189824
1599000	15.99	244.002	714	2863	3577	0.199609
1600000	16	244	656	2921	3577	0.183394
1601000	16.01	243.998	723	2854	3577	0.202125
1602000	16.02	243.995	727	2850	3577	0.203243
1603000	16.03	243.993	712	2865	3577	0.199049
1604000	16.04	243.99	678	2899	3577	0.189544
1605000	16.05	243.988	704	2873	3577	0.196813
1606000	16.06	243.985	746	2831	3577	0.208555
1607000	16.07	243.982	669	2908	3577	0.187028
1608000	16.08	243.98	663	2914	3577	0.185351
1609000	16.09	243.977	662	2915	3577	0.185071
1610000	16.1	243.975	670	2907	3577	0.187308
1611000	16.11	243.972	709	2868	3577	0.198211
1612000	16.12	243.97	724	2853	3577	0.202404
1613000	16.13	243.968	778	2799	3577	0.217501
1614000	16.14	243.965	754	2823	3577	0.210791
1615000	16.15	243.963	668	2909	3577	0.186749
1616000	16.16	243.96	691	2886	3577	0.193179
1617000	16.17	243.958	731	2846	3577	0.204361
1618000	16.18	243.955	742	2835	3577	0.207436
1619000	16.19	243.952	713	2864	3577	0.199329
1620000	16.2	243.95	714	2863	3577	0.199609
1621000	16.21	243.947	672	2905	3577	0.187867
1622000	16.22	243.945	677	2900	3577	0.189265
1623000	16.23	243.942	730	2847	3577	0.204082
1624000	16.24	243.94	718	2859	3577	0.200727
1625000	16.25	243.938	724	2853	3577	0.202404
1626000	16.26	243.935	713	2864	3577	0.199329
1627000	16.27	243.933	711	2866	3577	0.19877
1628000	16.28	243.93	751	2826	3577	0.209952
1629000	16.29	243.928	733	2844	3577	0.20492
1630000	16.3	243.925	776	2801	3577	0.216942
1631000	16.31	243.923	752	2825	3577	0.210232
1632000	16.32	243.92	717	2860	3577	0.200447
1633000	16.33	243.917	771	2806	3577	0.215544
1634000	16.34	243.915	721	2856	3577	0.201566
1635000	16.35	243.912	747	2830	3577	0.208834
1636000	16.36	243.91	684	2893	3577	0.191222
1637000	16.37	243.907	694	2883	3577	0.194017
1638000	16.38	243.905	619	2958	3577	0.17305
1639000	16.39	243.903	696	2881	3577	0.194576
1640000	16.4	243.9	716	2861	3577	0.200168
1641000	16.41	243.898	747	2830	3577	0.208834
1642000	16.42	243.895	761	2816	3577	0.212748
1643000	16.43	243.893	734	2843	3577	0.2052
1644000	16.44	243.89	690	2887	3577	0.192899
1645000	16.45	243.887	743	2834	3577	0.207716
1646000	16.46	243.885	710	2867	3577	0.19849
1647000	16.47	243.882	740	2837	3577	0.206877
1648000	16.48	243.88	752	2825	3577	0.210232
1649000	16.49	243.877	714	2863	3577	0.199609
1650000	16.5	243.875	760	2817	3577	0.212469
1651000	16.51	243.873	717	2860	3577	0.200447
1652000	16.52	243.87	687	2890	3577	0.19206
1653000	16.53	243.868	685	2892	3577	0.191501
1654000	16.54	243.865	722	2855	3577	0.201845
1655000	16.55	243.863	684	2893	3577	0.191222
1656000	16.56	243.86	713	2864	3577	0.199329
1657000	16.57	243.857	713	2864	3577	0.199329
1658000	16.58	243.855	683	2894	3577	0.190942
1659000	16.59	243.852	680	2897	3577	0.190103
1660000	16.6	243.85	714	2863	3577	0.199609
1661000	16.61	243.847	723	2854	3577	0.202125
1662000	16.62	243.845	683	2894	3577	0.190942
1663000	16.63	243.843	718	2859	3577	0.200727
1664000	16.64	243.84	705	2872	3577	0.197093
1665000	16.65	243.838	692	2885	3577	0.193458
1666000	16.66	243.835	718	2859	3577	0.200727
1667000	16.67	243.833	681	2896	3577	0.190383
1668000	16.68	243.83	789	2788	3577	0.220576
1669000	16.69	243.827	704	2873	3577	0.196813
1670000	16.7	243.825	748	2829	3577	0.209114
1671000	16.71	243.822	759	2818	3577	0.212189
1672000	16.72	243.82	749	2828	3577	0.209393
1673000	16.73	243.817	797	2780	3577	0.222812
1674000	16.74	243.815	736	2841	3577	0.205759
1675000	16.75	243.812	751	2826	3577	0.209952
1676000	16.76	243.81	677	2900	3577	0.189265
1677000	16.77	243.808	679	2898	3577	0.189824
1678000	16.78	243.805	754	2823	3577	0.210791
1679000	16.79	243.803	725	2852	3577	0.202684
1680000	16.8	243.8	794	2783	3577	0.221974
1681000	16.81	243.798	732	2845	3577	0.204641
1682000	16.82	243.795	729	2848	3577	0.203802
1683000	16.83	243.792	750	2827	3577	0.209673
1684000	16.84	243.79	742	2835	3577	0.207436
1685000	16.85	243.787	729	2848	3577	0.203802
1686000	16.86	243.785	792	2785	3577	0.221415
1687000	16.87	243.782	723	2854	3577	0.202125
1688000	16.88	243.78	695	2882	3577	0.194297
1689000	16.89	243.778	685	2892	3577	0.191501
1690000	16.9	243.775	733	2844	3577	0.20492
1691000	16.91	243.773	647	2930	3577	0.180878
1692000	16.92	243.77	686	2891	3577	0.191781
1693000	16.93	243.768	676	2901	3577	0.188985
1694000	16.94	243.765	703	2874	3577	0.196533
1695000	16.95	243.762	733	2844	3577	0.20492
1696000	16.96	243.76	695	2882	3577	0.194297
1697000	16.97	243.757	745	2832	3577	0.208275
1698000	16.98	243.755	705	2872	3577	0.197093
1699000	16.99	243.752	748	2829	3577	0.209114
1700000	17	243.75	777	2800	3577	0.217221
1701000	17.01	243.748	695	2882	3577	0.194297
1702000	17.02	243.745	797	2780	3577	0.222812
1703000	17.03	243.743	761	2816	3577	0.212748
1704000	17.04	243.74	769	2808	3577	0.214985
1705000	17.05	243.738	800	2777	3577	0.223651
1706000	17.06	243.735	726	2851	3577	0.202963
1707000	17.07	243.732	707	2870	3577	0.197652
1708000	17.08	243.73	784	2793	3577	0.219178
1709000	17.09	243.727	722	2855	3577	0.201845
1710000	17.1	243.725	743	2834	3577	0.207716
1711000	17.11	243.722	708	2869	3577	0.197931
1712000	17.12	243.72	687	2890	3577	0.19206
1713000	17.13	243.718	761	2816	3577	0.212748
1714000	17.14	243.715	695	2882	3577	0.194297
1715000	17.15	243.713	744	2833	3577	0.207996
1716000	17.16	243.71	702	2875	3577	0.196254
1717000	17.17	243.708	679	2898	3577	0.189824
1718000	17.18	243.705	663	2914	3577	0.185351
1719000	17.19	243.702	706	2871	3577	0.197372
1720000	17.2	243.7	684	2893	3577	0.191222
1721000	17.21	243.697	657	2920	3577	0.183673
