2142000	21.42	244.645	405	1866	2271	0.178336
2143000	21.43	244.643	402	1869	2271	0.177015
2144000	21.44	244.64	362	1909	2271	0.159401
2145000	21.45	244.637	373	1898	2271	0.164245
2146000	21.46	244.635	409	1862	2271	0.180097
2147000	21.47	244.632	380	1891	2271	0.167327
2148000	21.48	244.63	365	1906	2271	0.160722
2149000	21.49	244.627	402	1869	2271	0.177015
2150000	21.5	244.625	354	1917	2271	0.155878
2151000	21.51	244.623	359	1912	2271	0.15808
2152000	21.52	244.62	389	1882	2271	0.17129
2153000	21.53	244.618	378	1893	2271	0.166446
2154000	21.54	244.615	367	1904	2271	0.161603
2155000	21.55	244.613	358	1913	2271	0.15764
2156000	21.56	244.61	384	1887	2271	0.169089
2157000	21.57	244.607	416	1855	2271	0.183179
2158000	21.58	244.605	376	1895	2271	0.165566
2159000	21.59	244.602	374	1897	2271	0.164685
2160000	21.6	244.6	384	1887	2271	0.169089
2161000	21.61	244.597	385	1886	2271	0.169529
2162000	21.62	244.595	398	1873	2271	0.175253
2163000	21.63	244.593	379	1892	2271	0.166887
2164000	21.64	244.59	420	1851	2271	0.184941
2165000	21.65	244.588	340	1931	2271	0.149714
2166000	21.66	244.585	358	1913	2271	0.15764
2167000	21.67	244.583	383	1888	2271	0.168648
2168000	21.68	244.58	399	1872	2271	0.175694
2169000	21.69	244.577	410	1861	2271	0.180537
2170000	21.7	244.575	447	1824	2271	0.19683
2171000	21.71	244.572	422	1849	2271	0.185821
2172000	21.72	244.57	439	1832	2271	0.193307
2173000	21.73	244.567	429	1842	2271	0.188904
2174000	21.74	244.565	431	1840	2271	0.189784
2175000	21.75	244.562	345	1926	2271	0.151915
2176000	21.76	244.56	375	1896	2271	0.165125
2177000	21.77	244.558	406	1865	2271	0.178776
2178000	21.78	244.555	408	1863	2271	0.179657
2179000	21.79	244.553	459	1812	2271	0.202114
2180000	21.8	244.55	405	1866	2271	0.178336
2181000	21.81	244.548	389	1882	2271	0.17129
2182000	21.82	244.545	405	1866	2271	0.178336
2183000	21.83	244.542	359	1912	2271	0.15808
2184000	21.84	244.54	374	1897	2271	0.164685
2185000	21.85	244.537	351	1920	2271	0.154557
2186000	21.86	244.535	391	1880	2271	0.172171
2187000	21.87	244.532	419	1852	2271	0.1845
2188000	21.88	244.53	413	1858	2271	0.181858
2189000	21.89	244.528	374	1897	2271	0.164685
2190000	21.9	244.525	407	1864	2271	0.179216
2191000	21.91	244.523	388	1883	2271	0.17085
2192000	21.92	244.52	390	1881	2271	0.171731
2193000	21.93	244.518	370	1901	2271	0.162924
2194000	21.94	244.515	390	1881	2271	0.171731
2195000	21.95	244.512	372	1899	2271	0.163804
2196000	21.96	244.51	428	1843	2271	0.188463
2197000	21.97	244.507	401	1870	2271	0.176574
2198000	21.98	244.505	402	1869	2271	0.177015
2199000	21.99	244.502	384	1887	2271	0.169089
2200000	22	244.5	396	1875	2271	0.174373
2201000	22.01	244.498	397	1874	2271	0.174813
2202000	22.02	244.495	336	1935	2271	0.147952
2203000	22.03	244.493	311	1960	2271	0.136944
2204000	22.04	244.49	345	1926	2271	0.151915
2205000	22.05	244.488	354	1917	2271	0.155878
2206000	22.06	244.485	383	1888	2271	0.168648
2207000	22.07	244.482	371	1900	2271	0.163364
2208000	22.08	244.48	381	1890	2271	0.167768
2209000	22.09	244.477	380	1891	2271	0.167327
2210000	22.1	244.475	380	1891	2271	0.167327
2211000	22.11	244.472	370	1901	2271	0.162924
2212000	22.12	244.47	374	1897	2271	0.164685
2213000	22.13	244.468	430	1841	2271	0.189344
2214000	22.14	244.465	405	1866	2271	0.178336
2215000	22.15	244.463	380	1891	2271	0.167327
2216000	22.16	244.46	427	1844	2271	0.188023
2217000	22.17	244.458	420	1851	2271	0.184941
2218000	22.18	244.455	382	1889	2271	0.168208
2219000	22.19	244.452	372	1899	2271	0.163804
2220000	22.2	244.45	406	1865	2271	0.178776
2221000	22.21	244.447	372	1899	2271	0.163804
2222000	22.22	244.445	403	1868	2271	0.177455
2223000	22.23	244.442	389	1882	2271	0.17129
2224000	22.24	244.44	391	1880	2271	0.172171
2225000	22.25	244.438	348	1923	2271	0.153236
2226000	22.26	244.435	398	1873	2271	0.175253
2227000	22.27	244.433	357	1914	2271	0.157199
2228000	22.28	244.43	387	1884	2271	0.17041
2229000	22.29	244.428	396	1875	2271	0.174373
2230000	22.3	244.425	406	1865	2271	0.178776
2231000	22.31	244.423	385	1886	2271	0.169529
2232000	22.32	244.42	388	1883	2271	0.17085
2233000	22.33	244.417	395	1876	2271	0.173932
2234000	22.34	244.415	411	1860	2271	0.180978
2235000	22.35	244.412	385	1886	2271	0.169529
2236000	22.36	244.41	385	1886	2271	0.169529
2237000	22.37	244.407	413	1858	2271	0.181858
2238000	22.38	244.405	424	1847	2271	0.186702
2239000	22.39	244.403	352	1919	2271	0.154998
2240000	22.4	244.4	387	1884	2271	0.17041
2241000	22.41	244.398	402	1869	2271	0.177015
2242000	22.42	244.395	413	1858	2271	0.181858
2243000	22.43	244.393	413	1858	2271	0.181858
2244000	22.44	244.39	423	1848	2271	0.186262
2245000	22.45	244.387	424	1847	2271	0.186702
2246000	22.46	244.385	341	1930	2271	0.150154
2247000	22.47	244.382	343	1928	2271	0.151035
2248000	22.48	244.38	396	1875	2271	0.174373
2249000	22.49	244.377	346	1925	2271	0.152356
2250000	22.5	244.375	400	1871	2271	0.176134
2251000	22.51	244.373	405	1866	2271	0.178336
2252000	22.52	244.37	436	1835	2271	0.191986
2253000	22.53	244.368	412	1859	2271	0.181418
2254000	22.54	244.365	388	1883	2271	0.17085
2255000	22.55	244.363	393	1878	2271	0.173052
2256000	22.56	244.36	415	1856	2271	0.182739
2257000	22.57	244.357	393	1878	2271	0.173052
2258000	22.58	244.355	335	1936	2271	0.147512
2259000	22.59	244.352	397	1874	2271	0.174813
2260000	22.6	244.35	385	1886	2271	0.169529
2261000	22.61	244.347	370	1901	2271	0.162924
2262000	22.62	244.345	388	1883	2271	0.17085
2263000	22.63	244.343	393	1878	2271	0.173052
2264000	22.64	244.34	386	1885	2271	0.169969
2265000	22.65	244.338	383	1888	2271	0.168648
2266000	22.66	244.335	390	1881	2271	0.171731
2267000	22.67	244.333	405	1866	2271	0.178336
2268000	22.68	244.33	399	1872	2271	0.175694
2269000	22.69	244.327	389	1882	2271	0.17129
2270000	22.7	244.325	371	1900	2271	0.163364
2271000	22.71	244.322	413	1858	2271	0.181858
2272000	22.72	244.32	407	1864	2271	0.179216
2273000	22.73	244.317	369	1902	2271	0.162483
2274000	22.74	244.315	377	1894	2271	0.166006
2275000	22.75	244.312	380	1891	2271	0.167327
2276000	22.76	244.31	405	1866	2271	0.178336
2277000	22.77	244.308	363	1908	2271	0.159841
2278000	22.78	244.305	416	1855	2271	0.183179
2279000	22.79	244.303	381	1890	2271	0.167768
2280000	22.8	244.3	402	1869	2271	0.177015
2281000	22.81	244.298	406	1865	2271	0.178776
2282000	22.82	244.295	414	1857	2271	0.182299
2283000	22.83	244.292	390	1881	2271	0.171731
2284000	22.84	244.29	386	1885	2271	0.169969
2285000	22.85	244.287	393	1878	2271	0.173052
2286000	22.86	244.285	375	1896	2271	0.165125
2287000	22.87	244.282	402	1869	2271	0.177015
2288000	22.88	244.28	427	1844	2271	0.188023
2289000	22.89	244.278	409	1862	2271	0.180097
2290000	22.9	244.275	426	1845	2271	0.187583
2291000	22.91	244.273	411	1860	2271	0.180978
2292000	22.92	244.27	413	1858	2271	0.181858
2293000	22.93	244.268	402	1869	2271	0.177015
2294000	22.94	244.265	388	1883	2271	0.17085
2295000	22.95	244.262	396	1875	2271	0.174373
2296000	22.96	244.26	381	1890	2271	0.167768
2297000	22.97	244.257	419	1852	2271	0.1845
2298000	22.98	244.255	424	1847	2271	0.186702
2299000	22.99	244.252	440	1831	2271	0.193747
2300000	23	244.25	412	1859	2271	0.181418
2301000	23.01	244.248	412	1859	2271	0.181418
2302000	23.02	244.245	446	1825	2271	0.196389
2303000	23.03	244.243	443	1828	2271	0.195068
2304000	23.04	244.24	426	1845	2271	0.187583
2305000	23.05	244.238	399	1872	2271	0.175694
2306000	23.06	244.235	388	1883	2271	0.17085
2307000	23.07	244.232	369	1902	2271	0.162483
2308000	23.08	244.23	352	1919	2271	0.154998
2309000	23.09	244.227	398	1873	2271	0.175253
2310000	23.1	244.225	413	1858	2271	0.181858
2311000	23.11	244.222	390	1881	2271	0.171731
2312000	23.12	244.22	413	1858	2271	0.181858
2313000	23.13	244.218	449	1822	2271	0.19771
2314000	23.14	244.215	414	1857	2271	0.182299
2315000	23.15	244.213	445	1826	2271	0.195949
2316000	23.16	244.21	433	1838	2271	0.190665
2317000	23.17	244.208	414	1857	2271	0.182299
2318000	23.18	244.205	405	1866	2271	0.178336
2319000	23.19	244.202	417	1854	2271	0.18362
2320000	23.2	244.2	421	1850	2271	0.185381
2321000	23.21	244.197	392	1879	2271	0.172611
2322000	23.22	244.195	431	1840	2271	0.189784
2323000	23.23	244.192	396	1875	2271	0.174373
2324000	23.24	244.19	397	1874	2271	0.174813
2325000	23.25	244.188	430	1841	2271	0.189344
2326000	23.26	244.185	416	1855	2271	0.183179
2327000	23.27	244.183	393	1878	2271	0.173052
2328000	23.28	244.18	452	1819	2271	0.199031
2329000	23.29	244.178	452	1819	2271	0.199031
2330000	23.3	244.175	441	1830	2271	0.194188
2331000	23.31	244.173	458	1813	2271	0.201673
2332000	23.32	244.17	400	1871	2271	0.176134
2333000	23.33	244.167	401	1870	2271	0.176574
2334000	23.34	244.165	385	1886	2271	0.169529
2335000	23.35	244.162	411	1860	2271	0.180978
2336000	23.36	244.16	425	1846	2271	0.187142
2337000	23.37	244.157	440	1831	2271	0.193747
2338000	23.38	244.155	395	1876	2271	0.173932
2339000	23.39	244.153	396	1875	2271	0.174373
2340000	23.4	244.15	417	1854	2271	0.18362
2341000	23.41	244.148	387	1884	2271	0.17041
2342000	23.42	244.145	408	1863	2271	0.179657
2343000	23.43	244.143	409	1862	2271	0.180097
2344000	23.44	244.14	410	1861	2271	0.180537
2345000	23.45	244.137	405	1866	2271	0.178336
2346000	23.46	244.135	399	1872	2271	0.175694
2347000	23.47	244.132	429	1842	2271	0.188904
2348000	23.48	244.13	425	1846	2271	0.187142
2349000	23.49	244.127	485	1786	2271	0.213562
2350000	23.5	244.125	416	1855	2271	0.183179
2351000	23.51	244.123	412	1859	2271	0.181418
2352000	23.52	244.12	404	1867	2271	0.177895
2353000	23.53	244.118	423	1848	2271	0.186262
2354000	23.54	244.115	434	1837	2271	0.191105
2355000	23.55	244.113	401	1870	2271	0.176574
2356000	23.56	244.11	408	1863	2271	0.179657
2357000	23.57	244.107	386	1885	2271	0.169969
2358000	23.58	244.105	401	1870	2271	0.176574
2359000	23.59	244.102	364	1907	2271	0.160282
2360000	23.6	244.1	373	1898	2271	0.164245
2361000	23.61	244.097	419	1852	2271	0.1845
2362000	23.62	244.095	409	1862	2271	0.180097
2363000	23.63	244.093	393	1878	2271	0.173052
2364000	23.64	244.09	435	1836	2271	0.191546
2365000	23.65	244.088	408	1863	2271	0.179657
2366000	23.66	244.085	466	1805	2271	0.205196
2367000	23.67	244.083	450	1821	2271	0.198151
2368000	23.68	244.08	434	1837	2271	0.191105
2369000	23.69	244.077	469	1802	2271	0.206517
2370000	23.7	244.075	429	1842	2271	0.188904
2371000	23.71	244.072	435	1836	2271	0.191546
2372000	23.72	244.07	418	1853	2271	0.18406
2373000	23.73	244.067	407	1864	2271	0.179216
2374000	23.74	244.065	439	1832	2271	0.193307
2375000	23.75	244.062	419	1852	2271	0.1845
2376000	23.76	244.06	387	1884	2271	0.17041
2377000	23.77	244.058	419	1852	2271	0.1845
2378000	23.78	244.055	425	1846	2271	0.187142
2379000	23.79	244.053	411	1860	2271	0.180978
2380000	23.8	244.05	423	1848	2271	0.186262
2381000	23.81	244.048	443	1828	2271	0.195068
2382000	23.82	244.045	421	1850	2271	0.185381
2383000	23.83	244.042	402	1869	2271	0.177015
2384000	23.84	244.04	427	1844	2271	0.188023
2385000	23.85	244.037	373	1898	2271	0.164245
2386000	23.86	244.035	405	1866	2271	0.178336
2387000	23.87	244.032	430	1841	2271	0.189344
2388000	23.88	244.03	382	1889	2271	0.168208
2389000	23.89	244.028	422	1849	2271	0.185821
2390000	23.9	244.025	396	1875	2271	0.174373
2391000	23.91	244.023	440	1831	2271	0.193747
2392000	23.92	244.02	397	1874	2271	0.174813
2393000	23.93	244.018	392	1879	2271	0.172611
2394000	23.94	244.015	398	1873	2271	0.175253
2395000	23.95	244.012	389	1882	2271	0.17129
2396000	23.96	244.01	429	1842	2271	0.188904
2397000	23.97	244.007	391	1880	2271	0.172171
2398000	23.98	244.005	403	1868	2271	0.177455
2399000	23.99	244.002	454	1817	2271	0.199912
2400000	24	244	417	1854	2271	0.18362
2401000	24.01	243.998	418	1853	2271	0.18406
2402000	24.02	243.995	363	1908	2271	0.159841
2403000	24.03	243.993	425	1846	2271	0.187142
2404000	24.04	243.99	414	1857	2271	0.182299
2405000	24.05	243.988	399	1872	2271	0.175694
2406000	24.06	243.985	389	1882	2271	0.17129
2407000	24.07	243.982	391	1880	2271	0.172171
2408000	24.08	243.98	404	1867	2271	0.177895
2409000	24.09	243.977	414	1857	2271	0.182299
2410000	24.1	243.975	373	1898	2271	0.164245
2411000	24.11	243.972	380	1891	2271	0.167327
2412000	24.12	243.97	397	1874	2271	0.174813
2413000	24.13	243.968	376	1895	2271	0.165566
2414000	24.14	243.965	371	1900	2271	0.163364
2415000	24.15	243.963	354	1917	2271	0.155878
2416000	24.16	243.96	423	1848	2271	0.186262
2417000	24.17	243.958	374	1897	2271	0.164685
2418000	24.18	243.955	414	1857	2271	0.182299
2419000	24.19	243.952	402	1869	2271	0.177015
2420000	24.2	243.95	417	1854	2271	0.18362
2421000	24.21	243.947	423	1848	2271	0.186262
2422000	24.22	243.945	396	1875	2271	0.174373
2423000	24.23	243.942	384	1887	2271	0.169089
2424000	24.24	243.94	393	1878	2271	0.173052
2425000	24.25	243.938	445	1826	2271	0.195949
2426000	24.26	243.935	410	1861	2271	0.180537
2427000	24.27	243.933	407	1864	2271	0.179216
2428000	24.28	243.93	430	1841	2271	0.189344
2429000	24.29	243.928	403	1868	2271	0.177455
2430000	24.3	243.925	416	1855	2271	0.183179
2431000	24.31	243.923	400	1871	2271	0.176134
2432000	24.32	243.92	414	1857	2271	0.182299
2433000	24.33	243.917	407	1864	2271	0.179216
2434000	24.34	243.915	438	1833	2271	0.192867
2435000	24.35	243.912	418	1853	2271	0.18406
2436000	24.36	243.91	370	1901	2271	0.162924
2437000	24.37	243.907	424	1847	2271	0.186702
2438000	24.38	243.905	407	1864	2271	0.179216
2439000	24.39	243.903	391	1880	2271	0.172171
2440000	24.4	243.9	393	1878	2271	0.173052
2441000	24.41	243.898	411	1860	2271	0.180978
2442000	24.42	243.895	383	1888	2271	0.168648
2443000	24.43	243.893	409	1862	2271	0.180097
2444000	24.44	243.89	356	1915	2271	0.156759
2445000	24.45	243.887	326	1945	2271	0.143549
2446000	24.46	243.885	384	1887	2271	0.169089
2447000	24.47	243.882	370	1901	2271	0.162924
2448000	24.48	243.88	366	1905	2271	0.161162
2449000	24.49	243.877	411	1860	2271	0.180978
2450000	24.5	243.875	409	1862	2271	0.180097
2451000	24.51	243.873	413	1858	2271	0.181858
2452000	24.52	243.87	459	1812	2271	0.202114
2453000	24.53	243.868	424	1847	2271	0.186702
2454000	24.54	243.865	431	1840	2271	0.189784
2455000	24.55	243.863	423	1848	2271	0.186262
2456000	24.56	243.86	377	1894	2271	0.166006
2457000	24.57	243.857	396	1875	2271	0.174373
2458000	24.58	243.855	391	1880	2271	0.172171
2459000	24.59	243.852	402	1869	2271	0.177015
2460000	24.6	243.85	456	1815	2271	0.200793
2461000	24.61	243.847	434	1837	2271	0.191105
2462000	24.62	243.845	450	1821	2271	0.198151
2463000	24.63	243.843	371	1900	2271	0.163364
2464000	24.64	243.84	409	1862	2271	0.180097
2465000	24.65	243.838	422	1849	2271	0.185821
2466000	24.66	243.835	439	1832	2271	0.193307
2467000	24.67	243.833	401	1870	2271	0.176574
2468000	24.68	243.83	419	1852	2271	0.1845
2469000	24.69	243.827	392	1879	2271	0.172611
2470000	24.7	243.825	440	1831	2271	0.193747
2471000	24.71	243.822	428	1843	2271	0.188463
2472000	24.72	243.82	406	1865	2271	0.178776
2473000	24.73	243.817	402	1869	2271	0.177015
2474000	24.74	243.815	435	1836	2271	0.191546
2475000	24.75	243.812	426	1845	2271	0.187583
2476000	24.76	243.81	456	1815	2271	0.200793
2477000	24.77	243.808	436	1835	2271	0.191986
2478000	24.78	243.805	424	1847	2271	0.186702
2479000	24.79	243.803	456	1815	2271	0.200793
2480000	24.8	243.8	449	1822	2271	0.19771
2481000	24.81	243.798	404	1867	2271	0.177895
2482000	24.82	243.795	396	1875	2271	0.174373
2483000	24.83	243.792	384	1887	2271	0.169089
2484000	24.84	243.79	367	1904	2271	0.161603
2485000	24.85	243.787	405	1866	2271	0.178336
2486000	24.86	243.785	438	1833	2271	0.192867
2487000	24.87	243.782	387	1884	2271	0.17041
2488000	24.88	243.78	396	1875	2271	0.174373
2489000	24.89	243.778	432	1839	2271	0.190225
2490000	24.9	243.775	411	1860	2271	0.180978
2491000	24.91	243.773	449	1822	2271	0.19771
2492000	24.92	243.77	464	1807	2271	0.204315
2493000	24.93	243.768	456	1815	2271	0.200793
2494000	24.94	243.765	481	1790	2271	0.211801
2495000	24.95	243.762	419	1852	2271	0.1845
2496000	24.96	243.76	411	1860	2271	0.180978
2497000	24.97	243.757	457	1814	2271	0.201233
2498000	24.98	243.755	430	1841	2271	0.189344
2499000	24.99	243.752	425	1846	2271	0.187142
2500000	25	243.75	459	1812	2271	0.202114
2501000	25.01	243.748	450	1821	2271	0.198151
2502000	25.02	243.745	468	1803	2271	0.206077
2503000	25.03	243.743	481	1790	2271	0.211801
2504000	25.04	243.74	447	1824	2271	0.19683
2505000	25.05	243.738	492	1779	2271	0.216645
2506000	25.06	243.735	450	1821	2271	0.198151
2507000	25.07	243.732	416	1855	2271	0.183179
2508000	25.08	243.73	396	1875	2271	0.174373
2509000	25.09	243.727	370	1901	2271	0.162924
2510000	25.1	243.725	403	1868	2271	0.177455
2511000	25.11	243.722	374	1897	2271	0.164685
2512000	25.12	243.72	391	1880	2271	0.172171
2513000	25.13	243.718	367	1904	2271	0.161603
2514000	25.14	243.715	430	1841	2271	0.189344
2515000	25.15	243.713	399	1872	2271	0.175694
2516000	25.16	243.71	416	1855	2271	0.183179
2517000	25.17	243.708	444	1827	2271	0.195509
2518000	25.18	243.705	477	1794	2271	0.21004
2519000	25.19	243.702	452	1819	2271	0.199031
2520000	25.2	243.7	470	1801	2271	0.206957
2521000	25.21	243.697	461	1810	2271	0.202994
2522000	25.22	243.695	461	1810	2271	0.202994
2523000	25.23	243.692	427	1844	2271	0.188023
2524000	25.24	243.69	434	1837	2271	0.191105
2525000	25.25	243.688	448	1823	2271	0.19727
2526000	25.26	243.685	447	1824	2271	0.19683
2527000	25.27	243.683	467	1804	2271	0.205636
2528000	25.28	243.68	432	1839	2271	0.190225
2529000	25.29	243.678	437	1834	2271	0.192426
2530000	25.3	243.675	453	1818	2271	0.199472
2531000	25.31	243.673	411	1860	2271	0.180978
2532000	25.32	243.67	450	1821	2271	0.198151
2533000	25.33	243.667	479	1792	2271	0.21092
2534000	25.34	243.665	429	1842	2271	0.188904
2535000	25.35	243.662	455	1816	2271	0.200352
2536000	25.36	243.66	404	1867	2271	0.177895
2537000	25.37	243.657	429	1842	2271	0.188904
2538000	25.38	243.655	481	1790	2271	0.211801
2539000	25.39	243.653	414	1857	2271	0.182299
2540000	25.4	243.65	436	1835	2271	0.191986
2541000	25.41	243.648	468	1803	2271	0.206077
2542000	25.42	243.645	481	1790	2271	0.211801
2543000	25.43	243.643	473	1798	2271	0.208278
2544000	25.44	243.64	429	1842	2271	0.188904
2545000	25.45	243.637	395	1876	2271	0.173932
2546000	25.46	243.635	478	1793	2271	0.21048
2547000	25.47	243.632	449	1822	2271	0.19771
2548000	25.48	243.63	415	1856	2271	0.182739
2549000	25.49	243.627	425	1846	2271	0.187142
2550000	25.5	243.625	453	1818	2271	0.199472
2551000	25.51	243.623	474	1797	2271	0.208719
2552000	25.52	243.62	482	1789	2271	0.212241
2553000	25.53	243.618	465	1806	2271	0.204756
2554000	25.54	243.615	455	1816	2271	0.200352
2555000	25.55	243.613	447	1824	2271	0.19683
2556000	25.56	243.61	405	1866	2271	0.178336
2557000	25.57	243.607	437	1834	2271	0.192426
2558000	25.58	243.605	430	1841	2271	0.189344
2559000	25.59	243.602	487	1784	2271	0.214443
2560000	25.6	243.6	477	1794	2271	0.21004
2561000	25.61	243.597	466	1805	2271	0.205196
2562000	25.62	243.595	452	1819	2271	0.199031
2563000	25.63	243.593	494	1777	2271	0.217525
2564000	25.64	243.59	532	1739	2271	0.234258
2565000	25.65	243.588	492	1779	2271	0.216645
2566000	25.66	243.585	486	1785	2271	0.214003
2567000	25.67	243.583	465	1806	2271	0.204756
2568000	25.68	243.58	494	1777	2271	0.217525
2569000	25.69	243.577	493	1778	2271	0.217085
2570000	25.7	243.575	463	1808	2271	0.203875
2571000	25.71	243.572	473	1798	2271	0.208278
2572000	25.72	243.57	474	1797	2271	0.208719
2573000	25.73	243.567	518	1753	2271	0.228093
2574000	25.74	243.565	445	1826	2271	0.195949
2575000	25.75	243.562	509	1762	2271	0.22413
2576000	25.76	243.56	473	1798	2271	0.208278
2577000	25.77	243.558	426	1845	2271	0.187583
2578000	25.78	243.555	471	1800	2271	0.207398
2579000	25.79	243.553	509	1762	2271	0.22413
2580000	25.8	243.55	486	1785	2271	0.214003
2581000	25.81	243.548	497	1774	2271	0.218846
2582000	25.82	243.545	518	1753	2271	0.228093
2583000	25.83	243.542	490	1781	2271	0.215764
2584000	25.84	243.54	504	1767	2271	0.221929
2585000	25.85	243.537	463	1808	2271	0.203875
2586000	25.86	243.535	472	1799	2271	0.207838
2587000	25.87	243.532	482	1789	2271	0.212241
2588000	25.88	243.53	505	1766	2271	0.222369
2589000	25.89	243.528	443	1828	2271	0.195068
2590000	25.9	243.525	448	1823	2271	0.19727
2591000	25.91	243.523	432	1839	2271	0.190225
2592000	25.92	243.52	438	1833	2271	0.192867
2593000	25.93	243.518	402	1869	2271	0.177015
2594000	25.94	243.515	478	1793	2271	0.21048
2595000	25.95	243.512	448	1823	2271	0.19727
2596000	25.96	243.51	461	1810	2271	0.202994
2597000	25.97	243.507	435	1836	2271	0.191546
2598000	25.98	243.505	447	1824	2271	0.19683
2599000	25.99	243.502	500	1771	2271	0.220167
2600000	26	243.5	476	1795	2271	0.209599
2601000	26.01	243.498	484	1787	2271	0.213122
2602000	26.02	243.495	430	1841	2271	0.189344
2603000	26.03	243.493	489	1782	2271	0.215324
2604000	26.04	243.49	451	1820	2271	0.198591
2605000	26.05	243.488	490	1781	2271	0.215764
2606000	26.06	243.485	447	1824	2271	0.19683
2607000	26.07	243.482	438	1833	2271	0.192867
2608000	26.08	243.48	465	1806	2271	0.204756
2609000	26.09	243.477	434	1837	2271	0.191105
2610000	26.1	243.475	471	1800	2271	0.207398
2611000	26.11	243.472	420	1851	2271	0.184941
2612000	26.12	243.47	462	1809	2271	0.203435
2613000	26.13	243.468	511	1760	2271	0.225011
2614000	26.14	243.465	508	1763	2271	0.22369
2615000	26.15	243.463	478	1793	2271	0.21048
2616000	26.16	243.46	502	1769	2271	0.221048
2617000	26.17	243.458	447	1824	2271	0.19683
2618000	26.18	243.455	474	1797	2271	0.208719
2619000	26.19	243.452	479	1792	2271	0.21092
2620000	26.2	243.45	491	1780	2271	0.216204
2621000	26.21	243.447	498	1773	2271	0.219287
2622000	26.22	243.445	459	1812	2271	0.202114
2623000	26.23	243.442	480	1791	2271	0.211361
2624000	26.24	243.44	474	1797	2271	0.208719
2625000	26.25	243.438	481	1790	2271	0.211801
2626000	26.26	243.435	501	1770	2271	0.220608
2627000	26.27	243.433	449	1822	2271	0.19771
2628000	26.28	243.43	500	1771	2271	0.220167
2629000	26.29	243.428	482	1789	2271	0.212241
2630000	26.3	243.425	498	1773	2271	0.219287
2631000	26.31	243.423	506	1765	2271	0.222809
2632000	26.32	243.42	482	1789	2271	0.212241
2633000	26.33	243.417	469	1802	2271	0.206517
2634000	26.34	243.415	483	1788	2271	0.212682
2635000	26.35	243.412	468	1803	2271	0.206077
2636000	26.36	243.41	470	1801	2271	0.206957
2637000	26.37	243.407	513	1758	2271	0.225892
2638000	26.38	243.405	518	1753	2271	0.228093
2639000	26.39	243.403	489	1782	2271	0.215324
2640000	26.4	243.4	507	1764	2271	0.22325
2641000	26.41	243.398	533	1738	2271	0.234698
2642000	26.42	243.395	492	1779	2271	0.216645
2643000	26.43	243.393	521	1750	2271	0.229414
2644000	26.44	243.39	446	1825	2271	0.196389
2645000	26.45	243.387	507	1764	2271	0.22325
2646000	26.46	243.385	485	1786	2271	0.213562
2647000	26.47	243.382	438	1833	2271	0.192867
2648000	26.48	243.38	486	1785	2271	0.214003
2649000	26.49	243.377	520	1751	2271	0.228974
2650000	26.5	243.375	540	1731	2271	0.237781
2651000	26.51	243.373	566	1705	2271	0.249229
2652000	26.52	243.37	574	1697	2271	0.252752
2653000	26.53	243.368	539	1732	2271	0.23734
2654000	26.54	243.365	582	1689	2271	0.256275
2655000	26.55	243.363	579	1692	2271	0.254954
2656000	26.56	243.36	566	1705	2271	0.249229
2657000	26.57	243.357	545	1726	2271	0.239982
2658000	26.58	243.355	607	1664	2271	0.267283
2659000	26.59	243.352	626	1645	2271	0.275649
2660000	26.6	243.35	615	1656	2271	0.270806
2661000	26.61	243.347	610	1661	2271	0.268604
2662000	26.62	243.345	612	1659	2271	0.269485
2663000	26.63	243.343	635	1636	2271	0.279613
2664000	26.64	243.34	624	1647	2271	0.274769
2665000	26.65	243.338	637	1634	2271	0.280493
2666000	26.66	243.335	655	1616	2271	0.288419
2667000	26.67	243.333	686	1585	2271	0.30207
2668000	26.68	243.33	689	1582	2271	0.303391
2669000	26.69	243.327	689	1582	2271	0.303391
2670000	26.7	243.325	682	1589	2271	0.300308
2671000	26.71	243.322	716	1555	2271	0.31528
2672000	26.72	243.32	684	1587	2271	0.301189
2673000	26.73	243.317	678	1593	2271	0.298547
2674000	26.74	243.315	706	1565	2271	0.310876
2675000	26.75	243.312	730	1541	2271	0.321444
2676000	26.76	243.31	755	1516	2271	0.332453
2677000	26.77	243.308	759	1512	2271	0.334214
2678000	26.78	243.305	755	1516	2271	0.332453
2679000	26.79	243.303	769	1502	2271	0.338617
2680000	26.8	243.3	787	1484	2271	0.346543
2681000	26.81	243.298	800	1471	2271	0.352268
2682000	26.82	243.295	809	1462	2271	0.356231
2683000	26.83	243.292	824	1447	2271	0.362836
2684000	26.84	243.29	815	1456	2271	0.358873
2685000	26.85	243.287	844	1427	2271	0.371642
2686000	26.86	243.285	906	1365	2271	0.398943
2687000	26.87	243.282	894	1377	2271	0.393659
2688000	26.88	243.28	908	1363	2271	0.399824
2689000	26.89	243.278	888	1383	2271	0.391017
2690000	26.9	243.275	928	1343	2271	0.408631
2691000	26.91	243.273	905	1366	2271	0.398503
2692000	26.92	243.27	953	1318	2271	0.419639
2693000	26.93	243.268	974	1297	2271	0.428886
2694000	26.94	243.265	998	1273	2271	0.439454
2695000	26.95	243.262	960	1311	2271	0.422721
2696000	26.96	243.26	966	1305	2271	0.425363
2697000	26.97	243.257	1001	1270	2271	0.440775
2698000	26.98	243.255	1001	1270	2271	0.440775
2699000	26.99	243.252	1011	1260	2271	0.445178
2700000	27	243.25	1004	1267	2271	0.442096
2701000	27.01	243.248	1003	1268	2271	0.441656
