1752000	17.52	245.62	733	570	1303	0.562548
1753000	17.53	245.618	739	564	1303	0.567153
1754000	17.54	245.615	741	562	1303	0.568688
1755000	17.55	245.613	730	573	1303	0.560246
1756000	17.56	245.61	745	558	1303	0.571757
1757000	17.57	245.607	730	573	1303	0.560246
1758000	17.58	245.605	724	579	1303	0.555641
1759000	17.59	245.602	748	555	1303	0.57406
1760000	17.6	245.6	742	561	1303	0.569455
1761000	17.61	245.597	734	569	1303	0.563315
1762000	17.62	245.595	738	565	1303	0.566385
1763000	17.63	245.593	720	583	1303	0.552571
1764000	17.64	245.59	730	573	1303	0.560246
1765000	17.65	245.588	734	569	1303	0.563315
1766000	17.66	245.585	741	562	1303	0.568688
1767000	17.67	245.583	736	567	1303	0.56485
1768000	17.68	245.58	738	565	1303	0.566385
1769000	17.69	245.577	736	567	1303	0.56485
1770000	17.7	245.575	742	561	1303	0.569455
1771000	17.71	245.572	730	573	1303	0.560246
1772000	17.72	245.57	752	551	1303	0.57713
1773000	17.73	245.567	728	575	1303	0.558711
1774000	17.74	245.565	723	580	1303	0.554873
1775000	17.75	245.562	756	547	1303	0.5802
1776000	17.76	245.56	743	560	1303	0.570223
1777000	17.77	245.558	740	563	1303	0.56792
1778000	17.78	245.555	738	565	1303	0.566385
1779000	17.79	245.553	724	579	1303	0.555641
1780000	17.8	245.55	725	578	1303	0.556408
1781000	17.81	245.548	729	574	1303	0.559478
1782000	17.82	245.545	733	570	1303	0.562548
1783000	17.83	245.542	731	572	1303	0.561013
1784000	17.84	245.54	712	591	1303	0.546431
1785000	17.85	245.537	718	585	1303	0.551036
1786000	17.86	245.535	715	588	1303	0.548734
1787000	17.87	245.532	735	568	1303	0.564083
1788000	17.88	245.53	733	570	1303	0.562548
1789000	17.89	245.528	736	567	1303	0.56485
1790000	17.9	245.525	738	565	1303	0.566385
1791000	17.91	245.523	719	584	1303	0.551804
1792000	17.92	245.52	742	561	1303	0.569455
1793000	17.93	245.518	748	555	1303	0.57406
1794000	17.94	245.515	757	546	1303	0.580967
1795000	17.95	245.512	747	556	1303	0.573292
1796000	17.96	245.51	747	556	1303	0.573292
1797000	17.97	245.507	745	558	1303	0.571757
1798000	17.98	245.505	731	572	1303	0.561013
1799000	17.99	245.502	731	572	1303	0.561013
1800000	18	245.5	743	560	1303	0.570223
1801000	18.01	245.498	748	555	1303	0.57406
1802000	18.02	245.495	744	559	1303	0.57099
1803000	18.03	245.493	725	578	1303	0.556408
1804000	18.04	245.49	719	584	1303	0.551804
1805000	18.05	245.488	732	571	1303	0.561781
1806000	18.06	245.485	740	563	1303	0.56792
1807000	18.07	245.482	731	572	1303	0.561013
1808000	18.08	245.48	740	563	1303	0.56792
1809000	18.09	245.477	733	570	1303	0.562548
1810000	18.1	245.475	723	580	1303	0.554873
1811000	18.11	245.472	741	562	1303	0.568688
1812000	18.12	245.47	719	584	1303	0.551804
1813000	18.13	245.468	737	566	1303	0.565618
1814000	18.14	245.465	742	561	1303	0.569455
1815000	18.15	245.463	746	557	1303	0.572525
1816000	18.16	245.46	730	573	1303	0.560246
1817000	18.17	245.458	747	556	1303	0.573292
1818000	18.18	245.455	749	554	1303	0.574827
1819000	18.19	245.452	738	565	1303	0.566385
1820000	18.2	245.45	748	555	1303	0.57406
1821000	18.21	245.447	727	576	1303	0.557943
1822000	18.22	245.445	730	573	1303	0.560246
1823000	18.23	245.442	746	557	1303	0.572525
1824000	18.24	245.44	743	560	1303	0.570223
1825000	18.25	245.438	763	540	1303	0.585572
1826000	18.26	245.435	740	563	1303	0.56792
1827000	18.27	245.433	728	575	1303	0.558711
1828000	18.28	245.43	746	557	1303	0.572525
1829000	18.29	245.428	729	574	1303	0.559478
1830000	18.3	245.425	723	580	1303	0.554873
1831000	18.31	245.423	739	564	1303	0.567153
1832000	18.32	245.42	734	569	1303	0.563315
1833000	18.33	245.417	740	563	1303	0.56792
1834000	18.34	245.415	748	555	1303	0.57406
1835000	18.35	245.412	732	571	1303	0.561781
1836000	18.36	245.41	719	584	1303	0.551804
1837000	18.37	245.407	744	559	1303	0.57099
1838000	18.38	245.405	732	571	1303	0.561781
1839000	18.39	245.403	725	578	1303	0.556408
1840000	18.4	245.4	728	575	1303	0.558711
1841000	18.41	245.398	727	576	1303	0.557943
1842000	18.42	245.395	722	581	1303	0.554106
1843000	18.43	245.393	734	569	1303	0.563315
1844000	18.44	245.39	726	577	1303	0.557176
1845000	18.45	245.387	714	589	1303	0.547966
1846000	18.46	245.385	718	585	1303	0.551036
1847000	18.47	245.382	694	609	1303	0.532617
1848000	18.48	245.38	742	561	1303	0.569455
1849000	18.49	245.377	737	566	1303	0.565618
1850000	18.5	245.375	726	577	1303	0.557176
1851000	18.51	245.373	738	565	1303	0.566385
1852000	18.52	245.37	737	566	1303	0.565618
1853000	18.53	245.368	726	577	1303	0.557176
1854000	18.54	245.365	727	576	1303	0.557943
1855000	18.55	245.363	745	558	1303	0.571757
1856000	18.56	245.36	735	568	1303	0.564083
1857000	18.57	245.357	741	562	1303	0.568688
1858000	18.58	245.355	752	551	1303	0.57713
1859000	18.59	245.352	721	582	1303	0.553338
1860000	18.6	245.35	740	563	1303	0.56792
1861000	18.61	245.347	706	597	1303	0.541827
1862000	18.62	245.345	738	565	1303	0.566385
1863000	18.63	245.343	713	590	1303	0.547199
1864000	18.64	245.34	743	560	1303	0.570223
1865000	18.65	245.338	739	564	1303	0.567153
1866000	18.66	245.335	744	559	1303	0.57099
1867000	18.67	245.333	692	611	1303	0.531082
1868000	18.68	245.33	734	569	1303	0.563315
1869000	18.69	245.327	727	576	1303	0.557943
1870000	18.7	245.325	719	584	1303	0.551804
1871000	18.71	245.322	731	572	1303	0.561013
1872000	18.72	245.32	735	568	1303	0.564083
1873000	18.73	245.317	737	566	1303	0.565618
1874000	18.74	245.315	728	575	1303	0.558711
1875000	18.75	245.312	722	581	1303	0.554106
1876000	18.76	245.31	744	559	1303	0.57099
1877000	18.77	245.308	735	568	1303	0.564083
1878000	18.78	245.305	716	587	1303	0.549501
1879000	18.79	245.303	738	565	1303	0.566385
1880000	18.8	245.3	717	586	1303	0.550269
1881000	18.81	245.298	719	584	1303	0.551804
1882000	18.82	245.295	722	581	1303	0.554106
1883000	18.83	245.292	731	572	1303	0.561013
1884000	18.84	245.29	725	578	1303	0.556408
1885000	18.85	245.287	746	557	1303	0.572525
1886000	18.86	245.285	717	586	1303	0.550269
1887000	18.87	245.282	740	563	1303	0.56792
1888000	18.88	245.28	705	598	1303	0.541059
1889000	18.89	245.278	748	555	1303	0.57406
1890000	18.9	245.275	740	563	1303	0.56792
1891000	18.91	245.273	720	583	1303	0.552571
1892000	18.92	245.27	747	556	1303	0.573292
1893000	18.93	245.268	733	570	1303	0.562548
1894000	18.94	245.265	721	582	1303	0.553338
1895000	18.95	245.262	715	588	1303	0.548734
1896000	18.96	245.26	756	547	1303	0.5802
1897000	18.97	245.257	744	559	1303	0.57099
1898000	18.98	245.255	734	569	1303	0.563315
1899000	18.99	245.252	725	578	1303	0.556408
1900000	19	245.25	708	595	1303	0.543361
1901000	19.01	245.248	707	596	1303	0.542594
1902000	19.02	245.245	734	569	1303	0.563315
1903000	19.03	245.243	728	575	1303	0.558711
1904000	19.04	245.24	746	557	1303	0.572525
1905000	19.05	245.238	716	587	1303	0.549501
1906000	19.06	245.235	742	561	1303	0.569455
1907000	19.07	245.232	731	572	1303	0.561013
1908000	19.08	245.23	734	569	1303	0.563315
1909000	19.09	245.227	746	557	1303	0.572525
1910000	19.1	245.225	736	567	1303	0.56485
1911000	19.11	245.222	741	562	1303	0.568688
1912000	19.12	245.22	746	557	1303	0.572525
1913000	19.13	245.218	744	559	1303	0.57099
1914000	19.14	245.215	739	564	1303	0.567153
1915000	19.15	245.213	725	578	1303	0.556408
1916000	19.16	245.21	721	582	1303	0.553338
1917000	19.17	245.208	724	579	1303	0.555641
1918000	19.18	245.205	736	567	1303	0.56485
1919000	19.19	245.202	715	588	1303	0.548734
1920000	19.2	245.2	737	566	1303	0.565618
1921000	19.21	245.197	746	557	1303	0.572525
1922000	19.22	245.195	722	581	1303	0.554106
1923000	19.23	245.192	746	557	1303	0.572525
1924000	19.24	245.19	732	571	1303	0.561781
1925000	19.25	245.188	728	575	1303	0.558711
1926000	19.26	245.185	725	578	1303	0.556408
1927000	19.27	245.183	719	584	1303	0.551804
1928000	19.28	245.18	751	552	1303	0.576362
1929000	19.29	245.178	750	553	1303	0.575595
1930000	19.3	245.175	744	559	1303	0.57099
1931000	19.31	245.173	735	568	1303	0.564083
1932000	19.32	245.17	729	574	1303	0.559478
1933000	19.33	245.167	732	571	1303	0.561781
1934000	19.34	245.165	731	572	1303	0.561013
1935000	19.35	245.162	739	564	1303	0.567153
1936000	19.36	245.16	739	564	1303	0.567153
1937000	19.37	245.157	725	578	1303	0.556408
1938000	19.38	245.155	725	578	1303	0.556408
1939000	19.39	245.153	729	574	1303	0.559478
1940000	19.4	245.15	749	554	1303	0.574827
1941000	19.41	245.148	732	571	1303	0.561781
1942000	19.42	245.145	758	545	1303	0.581734
1943000	19.43	245.143	745	558	1303	0.571757
1944000	19.44	245.14	719	584	1303	0.551804
1945000	19.45	245.137	719	584	1303	0.551804
1946000	19.46	245.135	733	570	1303	0.562548
1947000	19.47	245.132	737	566	1303	0.565618
1948000	19.48	245.13	731	572	1303	0.561013
1949000	19.49	245.127	737	566	1303	0.565618
1950000	19.5	245.125	728	575	1303	0.558711
1951000	19.51	245.123	733	570	1303	0.562548
1952000	19.52	245.12	727	576	1303	0.557943
1953000	19.53	245.118	724	579	1303	0.555641
1954000	19.54	245.115	720	583	1303	0.552571
1955000	19.55	245.113	734	569	1303	0.563315
1956000	19.56	245.11	737	566	1303	0.565618
1957000	19.57	245.107	731	572	1303	0.561013
1958000	19.58	245.105	733	570	1303	0.562548
1959000	19.59	245.102	713	590	1303	0.547199
1960000	19.6	245.1	707	596	1303	0.542594
1961000	19.61	245.097	735	568	1303	0.564083
1962000	19.62	245.095	743	560	1303	0.570223
1963000	19.63	245.093	726	577	1303	0.557176
1964000	19.64	245.09	727	576	1303	0.557943
1965000	19.65	245.088	737	566	1303	0.565618
1966000	19.66	245.085	728	575	1303	0.558711
1967000	19.67	245.083	747	556	1303	0.573292
1968000	19.68	245.08	723	580	1303	0.554873
1969000	19.69	245.077	732	571	1303	0.561781
1970000	19.7	245.075	731	572	1303	0.561013
1971000	19.71	245.072	738	565	1303	0.566385
1972000	19.72	245.07	749	554	1303	0.574827
1973000	19.73	245.067	729	574	1303	0.559478
1974000	19.74	245.065	745	558	1303	0.571757
1975000	19.75	245.062	746	557	1303	0.572525
1976000	19.76	245.06	714	589	1303	0.547966
1977000	19.77	245.058	744	559	1303	0.57099
1978000	19.78	245.055	708	595	1303	0.543361
1979000	19.79	245.053	746	557	1303	0.572525
1980000	19.8	245.05	740	563	1303	0.56792
1981000	19.81	245.048	723	580	1303	0.554873
1982000	19.82	245.045	739	564	1303	0.567153
1983000	19.83	245.042	725	578	1303	0.556408
1984000	19.84	245.04	712	591	1303	0.546431
1985000	19.85	245.037	732	571	1303	0.561781
1986000	19.86	245.035	741	562	1303	0.568688
1987000	19.87	245.032	718	585	1303	0.551036
1988000	19.88	245.03	734	569	1303	0.563315
1989000	19.89	245.028	725	578	1303	0.556408
1990000	19.9	245.025	719	584	1303	0.551804
1991000	19.91	245.023	735	568	1303	0.564083
1992000	19.92	245.02	724	579	1303	0.555641
1993000	19.93	245.018	735	568	1303	0.564083
1994000	19.94	245.015	727	576	1303	0.557943
1995000	19.95	245.012	742	561	1303	0.569455
1996000	19.96	245.01	717	586	1303	0.550269
1997000	19.97	245.007	723	580	1303	0.554873
1998000	19.98	245.005	738	565	1303	0.566385
1999000	19.99	245.002	736	567	1303	0.56485
2000000	20	245	726	577	1303	0.557176
2001000	20.01	244.998	725	578	1303	0.556408
2002000	20.02	244.995	727	576	1303	0.557943
2003000	20.03	244.993	732	571	1303	0.561781
2004000	20.04	244.99	748	555	1303	0.57406
2005000	20.05	244.988	736	567	1303	0.56485
2006000	20.06	244.985	748	555	1303	0.57406
2007000	20.07	244.982	730	573	1303	0.560246
2008000	20.08	244.98	712	591	1303	0.546431
2009000	20.09	244.977	720	583	1303	0.552571
2010000	20.1	244.975	733	570	1303	0.562548
2011000	20.11	244.972	727	576	1303	0.557943
2012000	20.12	244.97	714	589	1303	0.547966
2013000	20.13	244.968	744	559	1303	0.57099
2014000	20.14	244.965	731	572	1303	0.561013
2015000	20.15	244.963	723	580	1303	0.554873
2016000	20.16	244.96	725	578	1303	0.556408
2017000	20.17	244.958	740	563	1303	0.56792
2018000	20.18	244.955	727	576	1303	0.557943
2019000	20.19	244.952	719	584	1303	0.551804
2020000	20.2	244.95	739	564	1303	0.567153
2021000	20.21	244.947	735	568	1303	0.564083
2022000	20.22	244.945	729	574	1303	0.559478
2023000	20.23	244.942	730	573	1303	0.560246
2024000	20.24	244.94	743	560	1303	0.570223
2025000	20.25	244.938	766	537	1303	0.587874
2026000	20.26	244.935	748	555	1303	0.57406
2027000	20.27	244.933	735	568	1303	0.564083
2028000	20.28	244.93	751	552	1303	0.576362
2029000	20.29	244.928	755	548	1303	0.579432
2030000	20.3	244.925	725	578	1303	0.556408
2031000	20.31	244.923	728	575	1303	0.558711
2032000	20.32	244.92	732	571	1303	0.561781
2033000	20.33	244.917	728	575	1303	0.558711
2034000	20.34	244.915	756	547	1303	0.5802
2035000	20.35	244.912	740	563	1303	0.56792
2036000	20.36	244.91	737	566	1303	0.565618
2037000	20.37	244.907	732	571	1303	0.561781
2038000	20.38	244.905	707	596	1303	0.542594
2039000	20.39	244.903	733	570	1303	0.562548
2040000	20.4	244.9	735	568	1303	0.564083
2041000	20.41	244.898	743	560	1303	0.570223
2042000	20.42	244.895	720	583	1303	0.552571
2043000	20.43	244.893	720	583	1303	0.552571
2044000	20.44	244.89	745	558	1303	0.571757
2045000	20.45	244.887	752	551	1303	0.57713
2046000	20.46	244.885	738	565	1303	0.566385
2047000	20.47	244.882	740	563	1303	0.56792
2048000	20.48	244.88	749	554	1303	0.574827
2049000	20.49	244.877	738	565	1303	0.566385
2050000	20.5	244.875	735	568	1303	0.564083
2051000	20.51	244.873	740	563	1303	0.56792
2052000	20.52	244.87	738	565	1303	0.566385
2053000	20.53	244.868	706	597	1303	0.541827
2054000	20.54	244.865	747	556	1303	0.573292
2055000	20.55	244.863	744	559	1303	0.57099
2056000	20.56	244.86	751	552	1303	0.576362
2057000	20.57	244.857	740	563	1303	0.56792
2058000	20.58	244.855	728	575	1303	0.558711
2059000	20.59	244.852	738	565	1303	0.566385
2060000	20.6	244.85	729	574	1303	0.559478
2061000	20.61	244.847	736	567	1303	0.56485
2062000	20.62	244.845	733	570	1303	0.562548
2063000	20.63	244.843	736	567	1303	0.56485
2064000	20.64	244.84	727	576	1303	0.557943
2065000	20.65	244.838	734	569	1303	0.563315
2066000	20.66	244.835	744	559	1303	0.57099
2067000	20.67	244.833	721	582	1303	0.553338
2068000	20.68	244.83	721	582	1303	0.553338
2069000	20.69	244.827	721	582	1303	0.553338
2070000	20.7	244.825	710	593	1303	0.544896
2071000	20.71	244.822	714	589	1303	0.547966
2072000	20.72	244.82	731	572	1303	0.561013
2073000	20.73	244.817	704	599	1303	0.540292
2074000	20.74	244.815	740	563	1303	0.56792
2075000	20.75	244.812	724	579	1303	0.555641
2076000	20.76	244.81	732	571	1303	0.561781
2077000	20.77	244.808	717	586	1303	0.550269
2078000	20.78	244.805	731	572	1303	0.561013
2079000	20.79	244.803	721	582	1303	0.553338
2080000	20.8	244.8	742	561	1303	0.569455
2081000	20.81	244.798	737	566	1303	0.565618
2082000	20.82	244.795	727	576	1303	0.557943
2083000	20.83	244.792	720	583	1303	0.552571
2084000	20.84	244.79	705	598	1303	0.541059
2085000	20.85	244.787	745	558	1303	0.571757
2086000	20.86	244.785	711	592	1303	0.545664
2087000	20.87	244.782	736	567	1303	0.56485
2088000	20.88	244.78	727	576	1303	0.557943
2089000	20.89	244.778	746	557	1303	0.572525
2090000	20.9	244.775	721	582	1303	0.553338
2091000	20.91	244.773	715	588	1303	0.548734
2092000	20.92	244.77	722	581	1303	0.554106
2093000	20.93	244.768	721	582	1303	0.553338
2094000	20.94	244.765	738	565	1303	0.566385
2095000	20.95	244.762	743	560	1303	0.570223
2096000	20.96	244.76	757	546	1303	0.580967
2097000	20.97	244.757	741	562	1303	0.568688
2098000	20.98	244.755	738	565	1303	0.566385
2099000	20.99	244.752	745	558	1303	0.571757
2100000	21	244.75	722	581	1303	0.554106
2101000	21.01	244.748	740	563	1303	0.56792
2102000	21.02	244.745	727	576	1303	0.557943
2103000	21.03	244.743	748	555	1303	0.57406
2104000	21.04	244.74	728	575	1303	0.558711
2105000	21.05	244.738	711	592	1303	0.545664
2106000	21.06	244.735	732	571	1303	0.561781
2107000	21.07	244.732	749	554	1303	0.574827
2108000	21.08	244.73	730	573	1303	0.560246
2109000	21.09	244.727	722	581	1303	0.554106
2110000	21.1	244.725	726	577	1303	0.557176
2111000	21.11	244.722	741	562	1303	0.568688
2112000	21.12	244.72	724	579	1303	0.555641
2113000	21.13	244.718	749	554	1303	0.574827
2114000	21.14	244.715	741	562	1303	0.568688
2115000	21.15	244.713	715	588	1303	0.548734
2116000	21.16	244.71	706	597	1303	0.541827
2117000	21.17	244.708	730	573	1303	0.560246
2118000	21.18	244.705	722	581	1303	0.554106
2119000	21.19	244.702	732	571	1303	0.561781
2120000	21.2	244.7	730	573	1303	0.560246
2121000	21.21	244.697	748	555	1303	0.57406
2122000	21.22	244.695	718	585	1303	0.551036
2123000	21.23	244.692	713	590	1303	0.547199
2124000	21.24	244.69	716	587	1303	0.549501
2125000	21.25	244.688	723	580	1303	0.554873
2126000	21.26	244.685	721	582	1303	0.553338
2127000	21.27	244.683	721	582	1303	0.553338
2128000	21.28	244.68	735	568	1303	0.564083
2129000	21.29	244.678	743	560	1303	0.570223
2130000	21.3	244.675	732	571	1303	0.561781
2131000	21.31	244.673	745	558	1303	0.571757
2132000	21.32	244.67	740	563	1303	0.56792
2133000	21.33	244.667	734	569	1303	0.563315
2134000	21.34	244.665	723	580	1303	0.554873
2135000	21.35	244.662	730	573	1303	0.560246
2136000	21.36	244.66	734	569	1303	0.563315
2137000	21.37	244.657	726	577	1303	0.557176
2138000	21.38	244.655	732	571	1303	0.561781
2139000	21.39	244.653	745	558	1303	0.571757
2140000	21.4	244.65	724	579	1303	0.555641
2141000	21.41	244.648	731	572	1303	0.561013
2142000	21.42	244.645	729	574	1303	0.559478
2143000	21.43	244.643	720	583	1303	0.552571
2144000	21.44	244.64	725	578	1303	0.556408
2145000	21.45	244.637	739	564	1303	0.567153
2146000	21.46	244.635	738	565	1303	0.566385
2147000	21.47	244.632	740	563	1303	0.56792
2148000	21.48	244.63	736	567	1303	0.56485
2149000	21.49	244.627	746	557	1303	0.572525
2150000	21.5	244.625	731	572	1303	0.561013
2151000	21.51	244.623	739	564	1303	0.567153
2152000	21.52	244.62	738	565	1303	0.566385
2153000	21.53	244.618	721	582	1303	0.553338
2154000	21.54	244.615	759	544	1303	0.582502
2155000	21.55	244.613	741	562	1303	0.568688
2156000	21.56	244.61	736	567	1303	0.56485
2157000	21.57	244.607	750	553	1303	0.575595
2158000	21.58	244.605	725	578	1303	0.556408
2159000	21.59	244.602	729	574	1303	0.559478
2160000	21.6	244.6	729	574	1303	0.559478
2161000	21.61	244.597	727	576	1303	0.557943
2162000	21.62	244.595	720	583	1303	0.552571
2163000	21.63	244.593	713	590	1303	0.547199
2164000	21.64	244.59	731	572	1303	0.561013
2165000	21.65	244.588	723	580	1303	0.554873
2166000	21.66	244.585	730	573	1303	0.560246
2167000	21.67	244.583	730	573	1303	0.560246
2168000	21.68	244.58	748	555	1303	0.57406
2169000	21.69	244.577	724	579	1303	0.555641
2170000	21.7	244.575	735	568	1303	0.564083
2171000	21.71	244.572	729	574	1303	0.559478
2172000	21.72	244.57	740	563	1303	0.56792
2173000	21.73	244.567	724	579	1303	0.555641
2174000	21.74	244.565	758	545	1303	0.581734
2175000	21.75	244.562	715	588	1303	0.548734
2176000	21.76	244.56	728	575	1303	0.558711
2177000	21.77	244.558	738	565	1303	0.566385
2178000	21.78	244.555	725	578	1303	0.556408
2179000	21.79	244.553	738	565	1303	0.566385
2180000	21.8	244.55	732	571	1303	0.561781
2181000	21.81	244.548	738	565	1303	0.566385
2182000	21.82	244.545	741	562	1303	0.568688
2183000	21.83	244.542	736	567	1303	0.56485
2184000	21.84	244.54	729	574	1303	0.559478
2185000	21.85	244.537	765	538	1303	0.587107
2186000	21.86	244.535	728	575	1303	0.558711
2187000	21.87	244.532	752	551	1303	0.57713
2188000	21.88	244.53	743	560	1303	0.570223
2189000	21.89	244.528	750	553	1303	0.575595
2190000	21.9	244.525	715	588	1303	0.548734
2191000	21.91	244.523	736	567	1303	0.56485
2192000	21.92	244.52	712	591	1303	0.546431
2193000	21.93	244.518	714	589	1303	0.547966
2194000	21.94	244.515	743	560	1303	0.570223
2195000	21.95	244.512	723	580	1303	0.554873
2196000	21.96	244.51	735	568	1303	0.564083
2197000	21.97	244.507	729	574	1303	0.559478
2198000	21.98	244.505	737	566	1303	0.565618
2199000	21.99	244.502	734	569	1303	0.563315
2200000	22	244.5	715	588	1303	0.548734
2201000	22.01	244.498	747	556	1303	0.573292
2202000	22.02	244.495	716	587	1303	0.549501
2203000	22.03	244.493	741	562	1303	0.568688
2204000	22.04	244.49	733	570	1303	0.562548
2205000	22.05	244.488	736	567	1303	0.56485
2206000	22.06	244.485	725	578	1303	0.556408
2207000	22.07	244.482	705	598	1303	0.541059
2208000	22.08	244.48	721	582	1303	0.553338
2209000	22.09	244.477	730	573	1303	0.560246
2210000	22.1	244.475	753	550	1303	0.577897
2211000	22.11	244.472	737	566	1303	0.565618
2212000	22.12	244.47	738	565	1303	0.566385
2213000	22.13	244.468	749	554	1303	0.574827
2214000	22.14	244.465	716	587	1303	0.549501
2215000	22.15	244.463	711	592	1303	0.545664
2216000	22.16	244.46	720	583	1303	0.552571
2217000	22.17	244.458	731	572	1303	0.561013
2218000	22.18	244.455	719	584	1303	0.551804
2219000	22.19	244.452	719	584	1303	0.551804
2220000	22.2	244.45	714	589	1303	0.547966
2221000	22.21	244.447	740	563	1303	0.56792
2222000	22.22	244.445	719	584	1303	0.551804
2223000	22.23	244.442	710	593	1303	0.544896
2224000	22.24	244.44	716	587	1303	0.549501
2225000	22.25	244.438	713	590	1303	0.547199
2226000	22.26	244.435	725	578	1303	0.556408
2227000	22.27	244.433	735	568	1303	0.564083
2228000	22.28	244.43	731	572	1303	0.561013
2229000	22.29	244.428	725	578	1303	0.556408
2230000	22.3	244.425	728	575	1303	0.558711
2231000	22.31	244.423	743	560	1303	0.570223
2232000	22.32	244.42	716	587	1303	0.549501
2233000	22.33	244.417	719	584	1303	0.551804
2234000	22.34	244.415	735	568	1303	0.564083
2235000	22.35	244.412	726	577	1303	0.557176
2236000	22.36	244.41	751	552	1303	0.576362
2237000	22.37	244.407	735	568	1303	0.564083
2238000	22.38	244.405	729	574	1303	0.559478
2239000	22.39	244.403	728	575	1303	0.558711
2240000	22.4	244.4	740	563	1303	0.56792
2241000	22.41	244.398	712	591	1303	0.546431
2242000	22.42	244.395	756	547	1303	0.5802
2243000	22.43	244.393	721	582	1303	0.553338
2244000	22.44	244.39	747	556	1303	0.573292
2245000	22.45	244.387	754	549	1303	0.578665
2246000	22.46	244.385	754	549	1303	0.578665
2247000	22.47	244.382	743	560	1303	0.570223
2248000	22.48	244.38	739	564	1303	0.567153
2249000	22.49	244.377	725	578	1303	0.556408
2250000	22.5	244.375	705	598	1303	0.541059
2251000	22.51	244.373	719	584	1303	0.551804
2252000	22.52	244.37	743	560	1303	0.570223
2253000	22.53	244.368	704	599	1303	0.540292
2254000	22.54	244.365	737	566	1303	0.565618
2255000	22.55	244.363	712	591	1303	0.546431
2256000	22.56	244.36	723	580	1303	0.554873
2257000	22.57	244.357	725	578	1303	0.556408
2258000	22.58	244.355	708	595	1303	0.543361
2259000	22.59	244.352	721	582	1303	0.553338
2260000	22.6	244.35	740	563	1303	0.56792
2261000	22.61	244.347	724	579	1303	0.555641
2262000	22.62	244.345	740	563	1303	0.56792
2263000	22.63	244.343	722	581	1303	0.554106
2264000	22.64	244.34	734	569	1303	0.563315
2265000	22.65	244.338	754	549	1303	0.578665
2266000	22.66	244.335	726	577	1303	0.557176
2267000	22.67	244.333	741	562	1303	0.568688
2268000	22.68	244.33	733	570	1303	0.562548
2269000	22.69	244.327	739	564	1303	0.567153
2270000	22.7	244.325	725	578	1303	0.556408
2271000	22.71	244.322	713	590	1303	0.547199
2272000	22.72	244.32	741	562	1303	0.568688
2273000	22.73	244.317	735	568	1303	0.564083
2274000	22.74	244.315	736	567	1303	0.56485
2275000	22.75	244.312	743	560	1303	0.570223
2276000	22.76	244.31	742	561	1303	0.569455
2277000	22.77	244.308	730	573	1303	0.560246
2278000	22.78	244.305	729	574	1303	0.559478
2279000	22.79	244.303	720	583	1303	0.552571
2280000	22.8	244.3	732	571	1303	0.561781
2281000	22.81	244.298	716	587	1303	0.549501
2282000	22.82	244.295	736	567	1303	0.56485
2283000	22.83	244.292	717	586	1303	0.550269
2284000	22.84	244.29	733	570	1303	0.562548
2285000	22.85	244.287	729	574	1303	0.559478
2286000	22.86	244.285	730	573	1303	0.560246
2287000	22.87	244.282	728	575	1303	0.558711
2288000	22.88	244.28	751	552	1303	0.576362
2289000	22.89	244.278	739	564	1303	0.567153
2290000	22.9	244.275	734	569	1303	0.563315
2291000	22.91	244.273	723	580	1303	0.554873
2292000	22.92	244.27	754	549	1303	0.578665
2293000	22.93	244.268	724	579	1303	0.555641
2294000	22.94	244.265	729	574	1303	0.559478
2295000	22.95	244.262	731	572	1303	0.561013
2296000	22.96	244.26	744	559	1303	0.57099
2297000	22.97	244.257	738	565	1303	0.566385
2298000	22.98	244.255	730	573	1303	0.560246
2299000	22.99	244.252	729	574	1303	0.559478
2300000	23	244.25	723	580	1303	0.554873
2301000	23.01	244.248	735	568	1303	0.564083
2302000	23.02	244.245	731	572	1303	0.561013
2303000	23.03	244.243	755	548	1303	0.579432
2304000	23.04	244.24	750	553	1303	0.575595
2305000	23.05	244.238	743	560	1303	0.570223
2306000	23.06	244.235	720	583	1303	0.552571
2307000	23.07	244.232	721	582	1303	0.553338
2308000	23.08	244.23	743	560	1303	0.570223
2309000	23.09	244.227	729	574	1303	0.559478
2310000	23.1	244.225	735	568	1303	0.564083
2311000	23.11	244.222	746	557	1303	0.572525
2312000	23.12	244.22	709	594	1303	0.544129
2313000	23.13	244.218	741	562	1303	0.568688
2314000	23.14	244.215	737	566	1303	0.565618
2315000	23.15	244.213	725	578	1303	0.556408
2316000	23.16	244.21	717	586	1303	0.550269
2317000	23.17	244.208	736	567	1303	0.56485
2318000	23.18	244.205	726	577	1303	0.557176
2319000	23.19	244.202	701	602	1303	0.537989
2320000	23.2	244.2	732	571	1303	0.561781
2321000	23.21	244.197	720	583	1303	0.552571
2322000	23.22	244.195	739	564	1303	0.567153
2323000	23.23	244.192	750	553	1303	0.575595
2324000	23.24	244.19	738	565	1303	0.566385
2325000	23.25	244.188	725	578	1303	0.556408
2326000	23.26	244.185	730	573	1303	0.560246
2327000	23.27	244.183	721	582	1303	0.553338
2328000	23.28	244.18	719	584	1303	0.551804
2329000	23.29	244.178	727	576	1303	0.557943
2330000	23.3	244.175	745	558	1303	0.571757
2331000	23.31	244.173	729	574	1303	0.559478
2332000	23.32	244.17	749	554	1303	0.574827
2333000	23.33	244.167	737	566	1303	0.565618
2334000	23.34	244.165	726	577	1303	0.557176
