3607000	36.07	230.982	718	587	1305	0.550192
3608000	36.08	230.98	743	562	1305	0.569349
3609000	36.09	230.977	755	550	1305	0.578544
3610000	36.1	230.975	720	585	1305	0.551724
3611000	36.11	230.972	736	569	1305	0.563985
3612000	36.12	230.97	751	554	1305	0.575479
3613000	36.13	230.968	733	572	1305	0.561686
3614000	36.14	230.965	740	565	1305	0.56705
3615000	36.15	230.963	752	553	1305	0.576245
3616000	36.16	230.96	758	547	1305	0.580843
3617000	36.17	230.958	748	557	1305	0.57318
3618000	36.18	230.955	746	559	1305	0.571648
3619000	36.19	230.952	739	566	1305	0.566284
3620000	36.2	230.95	757	548	1305	0.580077
3621000	36.21	230.947	732	573	1305	0.56092
3622000	36.22	230.945	724	581	1305	0.554789
3623000	36.23	230.942	755	550	1305	0.578544
3624000	36.24	230.94	738	567	1305	0.565517
3625000	36.25	230.938	762	543	1305	0.583908
3626000	36.26	230.935	745	560	1305	0.570881
3627000	36.27	230.933	726	579	1305	0.556322
3628000	36.28	230.93	723	582	1305	0.554023
3629000	36.29	230.928	730	575	1305	0.559387
3630000	36.3	230.925	741	564	1305	0.567816
3631000	36.31	230.923	733	572	1305	0.561686
3632000	36.32	230.92	752	553	1305	0.576245
3633000	36.33	230.917	737	568	1305	0.564751
3634000	36.34	230.915	734	571	1305	0.562452
3635000	36.35	230.912	747	558	1305	0.572414
3636000	36.36	230.91	745	560	1305	0.570881
3637000	36.37	230.907	728	577	1305	0.557854
3638000	36.38	230.905	729	576	1305	0.558621
3639000	36.39	230.903	742	563	1305	0.568582
3640000	36.4	230.9	740	565	1305	0.56705
3641000	36.41	230.898	722	583	1305	0.553257
3642000	36.42	230.895	743	562	1305	0.569349
3643000	36.43	230.893	727	578	1305	0.557088
3644000	36.44	230.89	748	557	1305	0.57318
3645000	36.45	230.887	729	576	1305	0.558621
3646000	36.46	230.885	735	570	1305	0.563218
3647000	36.47	230.882	734	571	1305	0.562452
3648000	36.48	230.88	709	596	1305	0.543295
3649000	36.49	230.877	739	566	1305	0.566284
3650000	36.5	230.875	728	577	1305	0.557854
3651000	36.51	230.873	726	579	1305	0.556322
3652000	36.52	230.87	741	564	1305	0.567816
3653000	36.53	230.868	742	563	1305	0.568582
3654000	36.54	230.865	730	575	1305	0.559387
3655000	36.55	230.863	728	577	1305	0.557854
3656000	36.56	230.86	738	567	1305	0.565517
3657000	36.57	230.857	738	567	1305	0.565517
3658000	36.58	230.855	730	575	1305	0.559387
3659000	36.59	230.852	730	575	1305	0.559387
3660000	36.6	230.85	718	587	1305	0.550192
3661000	36.61	230.847	739	566	1305	0.566284
3662000	36.62	230.845	721	584	1305	0.55249
3663000	36.63	230.843	739	566	1305	0.566284
3664000	36.64	230.84	750	555	1305	0.574713
3665000	36.65	230.838	723	582	1305	0.554023
3666000	36.66	230.835	737	568	1305	0.564751
3667000	36.67	230.833	727	578	1305	0.557088
3668000	36.68	230.83	743	562	1305	0.569349
3669000	36.69	230.827	746	559	1305	0.571648
3670000	36.7	230.825	732	573	1305	0.56092
3671000	36.71	230.822	730	575	1305	0.559387
3672000	36.72	230.82	728	577	1305	0.557854
3673000	36.73	230.817	724	581	1305	0.554789
3674000	36.74	230.815	715	590	1305	0.547893
3675000	36.75	230.812	716	589	1305	0.548659
3676000	36.76	230.81	719	586	1305	0.550958
3677000	36.77	230.808	726	579	1305	0.556322
3678000	36.78	230.805	721	584	1305	0.55249
3679000	36.79	230.803	749	556	1305	0.573946
3680000	36.8	230.8	751	554	1305	0.575479
3681000	36.81	230.798	743	562	1305	0.569349
3682000	36.82	230.795	728	577	1305	0.557854
3683000	36.83	230.792	729	576	1305	0.558621
3684000	36.84	230.79	731	574	1305	0.560153
3685000	36.85	230.787	748	557	1305	0.57318
3686000	36.86	230.785	726	579	1305	0.556322
3687000	36.87	230.782	731	574	1305	0.560153
3688000	36.88	230.78	741	564	1305	0.567816
3689000	36.89	230.778	757	548	1305	0.580077
3690000	36.9	230.775	743	562	1305	0.569349
3691000	36.91	230.773	736	569	1305	0.563985
3692000	36.92	230.77	737	568	1305	0.564751
3693000	36.93	230.768	731	574	1305	0.560153
3694000	36.94	230.765	732	573	1305	0.56092
3695000	36.95	230.762	736	569	1305	0.563985
3696000	36.96	230.76	759	546	1305	0.581609
3697000	36.97	230.757	729	576	1305	0.558621
3698000	36.98	230.755	764	541	1305	0.585441
3699000	36.99	230.752	745	560	1305	0.570881
3700000	37	230.75	741	564	1305	0.567816
3701000	37.01	230.748	743	562	1305	0.569349
3702000	37.02	230.745	749	556	1305	0.573946
3703000	37.03	230.743	749	556	1305	0.573946
3704000	37.04	230.74	745	560	1305	0.570881
3705000	37.05	230.738	740	565	1305	0.56705
3706000	37.06	230.735	746	559	1305	0.571648
3707000	37.07	230.732	750	555	1305	0.574713
3708000	37.08	230.73	745	560	1305	0.570881
3709000	37.09	230.727	734	571	1305	0.562452
3710000	37.1	230.725	729	576	1305	0.558621
3711000	37.11	230.722	745	560	1305	0.570881
3712000	37.12	230.72	732	573	1305	0.56092
3713000	37.13	230.718	706	599	1305	0.540996
3714000	37.14	230.715	769	536	1305	0.589272
3715000	37.15	230.713	736	569	1305	0.563985
3716000	37.16	230.71	750	555	1305	0.574713
3717000	37.17	230.708	738	567	1305	0.565517
3718000	37.18	230.705	739	566	1305	0.566284
3719000	37.19	230.702	756	549	1305	0.57931
3720000	37.2	230.7	731	574	1305	0.560153
3721000	37.21	230.697	737	568	1305	0.564751
3722000	37.22	230.695	739	566	1305	0.566284
3723000	37.23	230.692	736	569	1305	0.563985
3724000	37.24	230.69	728	577	1305	0.557854
3725000	37.25	230.688	729	576	1305	0.558621
3726000	37.26	230.685	730	575	1305	0.559387
3727000	37.27	230.683	738	567	1305	0.565517
3728000	37.28	230.68	714	591	1305	0.547126
3729000	37.29	230.678	744	561	1305	0.570115
3730000	37.3	230.675	722	583	1305	0.553257
3731000	37.31	230.673	736	569	1305	0.563985
3732000	37.32	230.67	732	573	1305	0.56092
3733000	37.33	230.667	759	546	1305	0.581609
3734000	37.34	230.665	740	565	1305	0.56705
3735000	37.35	230.662	727	578	1305	0.557088
3736000	37.36	230.66	737	568	1305	0.564751
3737000	37.37	230.657	715	590	1305	0.547893
3738000	37.38	230.655	724	581	1305	0.554789
3739000	37.39	230.653	735	570	1305	0.563218
3740000	37.4	230.65	738	567	1305	0.565517
3741000	37.41	230.648	762	543	1305	0.583908
3742000	37.42	230.645	741	564	1305	0.567816
3743000	37.43	230.643	740	565	1305	0.56705
3744000	37.44	230.64	732	573	1305	0.56092
3745000	37.45	230.637	734	571	1305	0.562452
3746000	37.46	230.635	739	566	1305	0.566284
3747000	37.47	230.632	741	564	1305	0.567816
3748000	37.48	230.63	736	569	1305	0.563985
3749000	37.49	230.627	747	558	1305	0.572414
3750000	37.5	230.625	743	562	1305	0.569349
3751000	37.51	230.623	743	562	1305	0.569349
3752000	37.52	230.62	733	572	1305	0.561686
3753000	37.53	230.618	742	563	1305	0.568582
3754000	37.54	230.615	744	561	1305	0.570115
3755000	37.55	230.613	731	574	1305	0.560153
3756000	37.56	230.61	731	574	1305	0.560153
3757000	37.57	230.607	737	568	1305	0.564751
3758000	37.58	230.605	725	580	1305	0.555556
3759000	37.59	230.602	722	583	1305	0.553257
3760000	37.6	230.6	745	560	1305	0.570881
3761000	37.61	230.597	736	569	1305	0.563985
3762000	37.62	230.595	724	581	1305	0.554789
3763000	37.63	230.593	728	577	1305	0.557854
3764000	37.64	230.59	726	579	1305	0.556322
3765000	37.65	230.588	736	569	1305	0.563985
3766000	37.66	230.585	757	548	1305	0.580077
3767000	37.67	230.583	723	582	1305	0.554023
3768000	37.68	230.58	737	568	1305	0.564751
3769000	37.69	230.577	724	581	1305	0.554789
3770000	37.7	230.575	752	553	1305	0.576245
3771000	37.71	230.572	718	587	1305	0.550192
3772000	37.72	230.57	731	574	1305	0.560153
3773000	37.73	230.567	740	565	1305	0.56705
3774000	37.74	230.565	725	580	1305	0.555556
3775000	37.75	230.562	748	557	1305	0.57318
3776000	37.76	230.56	740	565	1305	0.56705
3777000	37.77	230.558	739	566	1305	0.566284
3778000	37.78	230.555	731	574	1305	0.560153
3779000	37.79	230.553	733	572	1305	0.561686
3780000	37.8	230.55	742	563	1305	0.568582
3781000	37.81	230.548	743	562	1305	0.569349
3782000	37.82	230.545	753	552	1305	0.577011
3783000	37.83	230.542	735	570	1305	0.563218
3784000	37.84	230.54	725	580	1305	0.555556
3785000	37.85	230.537	732	573	1305	0.56092
3786000	37.86	230.535	744	561	1305	0.570115
3787000	37.87	230.532	722	583	1305	0.553257
3788000	37.88	230.53	738	567	1305	0.565517
3789000	37.89	230.528	730	575	1305	0.559387
3790000	37.9	230.525	740	565	1305	0.56705
3791000	37.91	230.523	733	572	1305	0.561686
3792000	37.92	230.52	722	583	1305	0.553257
3793000	37.93	230.518	744	561	1305	0.570115
3794000	37.94	230.515	743	562	1305	0.569349
3795000	37.95	230.512	739	566	1305	0.566284
3796000	37.96	230.51	725	580	1305	0.555556
3797000	37.97	230.507	751	554	1305	0.575479
3798000	37.98	230.505	735	570	1305	0.563218
3799000	37.99	230.502	738	567	1305	0.565517
3800000	38	230.5	731	574	1305	0.560153
3801000	38.01	230.498	745	560	1305	0.570881
3802000	38.02	230.495	744	561	1305	0.570115
3803000	38.03	230.493	748	557	1305	0.57318
3804000	38.04	230.49	725	580	1305	0.555556
3805000	38.05	230.488	734	571	1305	0.562452
3806000	38.06	230.485	742	563	1305	0.568582
3807000	38.07	230.482	729	576	1305	0.558621
3808000	38.08	230.48	742	563	1305	0.568582
3809000	38.09	230.477	743	562	1305	0.569349
3810000	38.1	230.475	727	578	1305	0.557088
3811000	38.11	230.472	740	565	1305	0.56705
3812000	38.12	230.47	743	562	1305	0.569349
3813000	38.13	230.468	739	566	1305	0.566284
3814000	38.14	230.465	721	584	1305	0.55249
3815000	38.15	230.463	755	550	1305	0.578544
3816000	38.16	230.46	748	557	1305	0.57318
3817000	38.17	230.458	754	551	1305	0.577778
3818000	38.18	230.455	721	584	1305	0.55249
3819000	38.19	230.452	726	579	1305	0.556322
3820000	38.2	230.45	758	547	1305	0.580843
3821000	38.21	230.447	719	586	1305	0.550958
3822000	38.22	230.445	755	550	1305	0.578544
3823000	38.23	230.442	737	568	1305	0.564751
3824000	38.24	230.44	744	561	1305	0.570115
3825000	38.25	230.438	718	587	1305	0.550192
3826000	38.26	230.435	735	570	1305	0.563218
3827000	38.27	230.433	738	567	1305	0.565517
3828000	38.28	230.43	744	561	1305	0.570115
3829000	38.29	230.428	728	577	1305	0.557854
3830000	38.3	230.425	744	561	1305	0.570115
3831000	38.31	230.423	725	580	1305	0.555556
3832000	38.32	230.42	740	565	1305	0.56705
3833000	38.33	230.417	745	560	1305	0.570881
3834000	38.34	230.415	739	566	1305	0.566284
3835000	38.35	230.412	738	567	1305	0.565517
3836000	38.36	230.41	728	577	1305	0.557854
3837000	38.37	230.407	717	588	1305	0.549425
3838000	38.38	230.405	750	555	1305	0.574713
3839000	38.39	230.403	721	584	1305	0.55249
3840000	38.4	230.4	720	585	1305	0.551724
3841000	38.41	230.398	728	577	1305	0.557854
3842000	38.42	230.395	744	561	1305	0.570115
3843000	38.43	230.393	753	552	1305	0.577011
3844000	38.44	230.39	756	549	1305	0.57931
3845000	38.45	230.387	724	581	1305	0.554789
3846000	38.46	230.385	731	574	1305	0.560153
3847000	38.47	230.382	751	554	1305	0.575479
3848000	38.48	230.38	769	536	1305	0.589272
3849000	38.49	230.377	755	550	1305	0.578544
3850000	38.5	230.375	740	565	1305	0.56705
3851000	38.51	230.373	733	572	1305	0.561686
3852000	38.52	230.37	733	572	1305	0.561686
3853000	38.53	230.368	756	549	1305	0.57931
3854000	38.54	230.365	747	558	1305	0.572414
3855000	38.55	230.363	743	562	1305	0.569349
3856000	38.56	230.36	750	555	1305	0.574713
3857000	38.57	230.357	765	540	1305	0.586207
3858000	38.58	230.355	734	571	1305	0.562452
3859000	38.59	230.352	751	554	1305	0.575479
3860000	38.6	230.35	769	536	1305	0.589272
3861000	38.61	230.347	757	548	1305	0.580077
3862000	38.62	230.345	743	562	1305	0.569349
3863000	38.63	230.343	744	561	1305	0.570115
3864000	38.64	230.34	769	536	1305	0.589272
3865000	38.65	230.338	735	570	1305	0.563218
3866000	38.66	230.335	756	549	1305	0.57931
3867000	38.67	230.333	738	567	1305	0.565517
3868000	38.68	230.33	749	556	1305	0.573946
3869000	38.69	230.327	746	559	1305	0.571648
3870000	38.7	230.325	757	548	1305	0.580077
3871000	38.71	230.322	737	568	1305	0.564751
3872000	38.72	230.32	739	566	1305	0.566284
3873000	38.73	230.317	738	567	1305	0.565517
3874000	38.74	230.315	741	564	1305	0.567816
3875000	38.75	230.312	750	555	1305	0.574713
3876000	38.76	230.31	740	565	1305	0.56705
3877000	38.77	230.308	732	573	1305	0.56092
3878000	38.78	230.305	760	545	1305	0.582375
3879000	38.79	230.303	744	561	1305	0.570115
3880000	38.8	230.3	727	578	1305	0.557088
3881000	38.81	230.298	736	569	1305	0.563985
3882000	38.82	230.295	746	559	1305	0.571648
3883000	38.83	230.292	746	559	1305	0.571648
3884000	38.84	230.29	730	575	1305	0.559387
3885000	38.85	230.287	754	551	1305	0.577778
3886000	38.86	230.285	738	567	1305	0.565517
3887000	38.87	230.282	757	548	1305	0.580077
3888000	38.88	230.28	755	550	1305	0.578544
3889000	38.89	230.278	772	533	1305	0.591571
3890000	38.9	230.275	752	553	1305	0.576245
3891000	38.91	230.273	741	564	1305	0.567816
3892000	38.92	230.27	742	563	1305	0.568582
3893000	38.93	230.268	752	553	1305	0.576245
3894000	38.94	230.265	767	538	1305	0.587739
3895000	38.95	230.262	757	548	1305	0.580077
3896000	38.96	230.26	755	550	1305	0.578544
3897000	38.97	230.257	748	557	1305	0.57318
3898000	38.98	230.255	758	547	1305	0.580843
3899000	38.99	230.252	736	569	1305	0.563985
3900000	39	230.25	764	541	1305	0.585441
3901000	39.01	230.248	747	558	1305	0.572414
3902000	39.02	230.245	742	563	1305	0.568582
3903000	39.03	230.243	752	553	1305	0.576245
3904000	39.04	230.24	762	543	1305	0.583908
3905000	39.05	230.238	750	555	1305	0.574713
3906000	39.06	230.235	756	549	1305	0.57931
3907000	39.07	230.232	746	559	1305	0.571648
3908000	39.08	230.23	752	553	1305	0.576245
3909000	39.09	230.227	750	555	1305	0.574713
3910000	39.1	230.225	756	549	1305	0.57931
3911000	39.11	230.222	746	559	1305	0.571648
3912000	39.12	230.22	723	582	1305	0.554023
3913000	39.13	230.218	741	564	1305	0.567816
3914000	39.14	230.215	757	548	1305	0.580077
3915000	39.15	230.213	745	560	1305	0.570881
3916000	39.16	230.21	743	562	1305	0.569349
3917000	39.17	230.208	752	553	1305	0.576245
3918000	39.18	230.205	753	552	1305	0.577011
3919000	39.19	230.202	737	568	1305	0.564751
3920000	39.2	230.2	738	567	1305	0.565517
3921000	39.21	230.197	749	556	1305	0.573946
3922000	39.22	230.195	723	582	1305	0.554023
3923000	39.23	230.192	751	554	1305	0.575479
3924000	39.24	230.19	759	546	1305	0.581609
3925000	39.25	230.188	745	560	1305	0.570881
3926000	39.26	230.185	760	545	1305	0.582375
3927000	39.27	230.183	756	549	1305	0.57931
3928000	39.28	230.18	752	553	1305	0.576245
3929000	39.29	230.178	752	553	1305	0.576245
3930000	39.3	230.175	731	574	1305	0.560153
3931000	39.31	230.173	745	560	1305	0.570881
3932000	39.32	230.17	759	546	1305	0.581609
3933000	39.33	230.167	732	573	1305	0.56092
3934000	39.34	230.165	744	561	1305	0.570115
3935000	39.35	230.162	770	535	1305	0.590038
3936000	39.36	230.16	741	564	1305	0.567816
3937000	39.37	230.157	742	563	1305	0.568582
3938000	39.38	230.155	748	557	1305	0.57318
3939000	39.39	230.153	725	580	1305	0.555556
3940000	39.4	230.15	729	576	1305	0.558621
3941000	39.41	230.148	740	565	1305	0.56705
3942000	39.42	230.145	750	555	1305	0.574713
3943000	39.43	230.143	722	583	1305	0.553257
3944000	39.44	230.14	745	560	1305	0.570881
3945000	39.45	230.137	754	551	1305	0.577778
3946000	39.46	230.135	745	560	1305	0.570881
3947000	39.47	230.132	759	546	1305	0.581609
3948000	39.48	230.13	751	554	1305	0.575479
3949000	39.49	230.127	750	555	1305	0.574713
3950000	39.5	230.125	734	571	1305	0.562452
3951000	39.51	230.123	741	564	1305	0.567816
3952000	39.52	230.12	750	555	1305	0.574713
3953000	39.53	230.118	762	543	1305	0.583908
3954000	39.54	230.115	753	552	1305	0.577011
3955000	39.55	230.113	741	564	1305	0.567816
3956000	39.56	230.11	744	561	1305	0.570115
3957000	39.57	230.107	764	541	1305	0.585441
3958000	39.58	230.105	750	555	1305	0.574713
3959000	39.59	230.102	754	551	1305	0.577778
3960000	39.6	230.1	731	574	1305	0.560153
3961000	39.61	230.097	741	564	1305	0.567816
3962000	39.62	230.095	746	559	1305	0.571648
3963000	39.63	230.093	772	533	1305	0.591571
3964000	39.64	230.09	749	556	1305	0.573946
3965000	39.65	230.088	750	555	1305	0.574713
3966000	39.66	230.085	759	546	1305	0.581609
3967000	39.67	230.083	754	551	1305	0.577778
3968000	39.68	230.08	728	577	1305	0.557854
3969000	39.69	230.077	747	558	1305	0.572414
3970000	39.7	230.075	759	546	1305	0.581609
3971000	39.71	230.072	734	571	1305	0.562452
3972000	39.72	230.07	750	555	1305	0.574713
3973000	39.73	230.067	761	544	1305	0.583142
3974000	39.74	230.065	732	573	1305	0.56092
3975000	39.75	230.062	758	547	1305	0.580843
3976000	39.76	230.06	732	573	1305	0.56092
3977000	39.77	230.058	757	548	1305	0.580077
3978000	39.78	230.055	733	572	1305	0.561686
3979000	39.79	230.053	730	575	1305	0.559387
3980000	39.8	230.05	739	566	1305	0.566284
3981000	39.81	230.048	747	558	1305	0.572414
3982000	39.82	230.045	760	545	1305	0.582375
3983000	39.83	230.042	731	574	1305	0.560153
3984000	39.84	230.04	750	555	1305	0.574713
3985000	39.85	230.037	769	536	1305	0.589272
3986000	39.86	230.035	732	573	1305	0.56092
3987000	39.87	230.032	756	549	1305	0.57931
3988000	39.88	230.03	744	561	1305	0.570115
3989000	39.89	230.028	722	583	1305	0.553257
3990000	39.9	230.025	731	574	1305	0.560153
3991000	39.91	230.023	750	555	1305	0.574713
3992000	39.92	230.02	751	554	1305	0.575479
3993000	39.93	230.018	761	544	1305	0.583142
3994000	39.94	230.015	739	566	1305	0.566284
3995000	39.95	230.012	751	554	1305	0.575479
3996000	39.96	230.01	767	538	1305	0.587739
3997000	39.97	230.007	752	553	1305	0.576245
3998000	39.98	230.005	747	558	1305	0.572414
3999000	39.99	230.002	744	561	1305	0.570115
4000000	40	230	748	557	1305	0.57318
4001000	40.01	229.998	747	558	1305	0.572414
4002000	40.02	229.995	765	540	1305	0.586207
4003000	40.03	229.993	737	568	1305	0.564751
4004000	40.04	229.99	748	557	1305	0.57318
4005000	40.05	229.988	745	560	1305	0.570881
4006000	40.06	229.985	751	554	1305	0.575479
4007000	40.07	229.982	747	558	1305	0.572414
4008000	40.08	229.98	745	560	1305	0.570881
4009000	40.09	229.977	748	557	1305	0.57318
4010000	40.1	229.975	750	555	1305	0.574713
4011000	40.11	229.972	746	559	1305	0.571648
4012000	40.12	229.97	763	542	1305	0.584674
4013000	40.13	229.968	754	551	1305	0.577778
4014000	40.14	229.965	746	559	1305	0.571648
4015000	40.15	229.963	749	556	1305	0.573946
4016000	40.16	229.96	743	562	1305	0.569349
4017000	40.17	229.958	729	576	1305	0.558621
4018000	40.18	229.955	738	567	1305	0.565517
4019000	40.19	229.952	736	569	1305	0.563985
4020000	40.2	229.95	752	553	1305	0.576245
4021000	40.21	229.947	753	552	1305	0.577011
4022000	40.22	229.945	762	543	1305	0.583908
4023000	40.23	229.942	757	548	1305	0.580077
4024000	40.24	229.94	748	557	1305	0.57318
4025000	40.25	229.938	743	562	1305	0.569349
4026000	40.26	229.935	736	569	1305	0.563985
4027000	40.27	229.933	752	553	1305	0.576245
4028000	40.28	229.93	751	554	1305	0.575479
4029000	40.29	229.928	759	546	1305	0.581609
4030000	40.3	229.925	764	541	1305	0.585441
4031000	40.31	229.923	748	557	1305	0.57318
4032000	40.32	229.92	737	568	1305	0.564751
4033000	40.33	229.917	746	559	1305	0.571648
4034000	40.34	229.915	755	550	1305	0.578544
4035000	40.35	229.912	742	563	1305	0.568582
4036000	40.36	229.91	755	550	1305	0.578544
4037000	40.37	229.907	741	564	1305	0.567816
4038000	40.38	229.905	742	563	1305	0.568582
4039000	40.39	229.903	734	571	1305	0.562452
4040000	40.4	229.9	744	561	1305	0.570115
4041000	40.41	229.898	746	559	1305	0.571648
4042000	40.42	229.895	726	579	1305	0.556322
4043000	40.43	229.892	738	567	1305	0.565517
4044000	40.44	229.89	778	527	1305	0.596169
4045000	40.45	229.887	743	562	1305	0.569349
4046000	40.46	229.885	751	554	1305	0.575479
4047000	40.47	229.882	720	585	1305	0.551724
4048000	40.48	229.88	752	553	1305	0.576245
4049000	40.49	229.877	752	553	1305	0.576245
4050000	40.5	229.875	736	569	1305	0.563985
4051000	40.51	229.873	734	571	1305	0.562452
4052000	40.52	229.87	758	547	1305	0.580843
4053000	40.53	229.868	748	557	1305	0.57318
4054000	40.54	229.865	762	543	1305	0.583908
4055000	40.55	229.863	740	565	1305	0.56705
4056000	40.56	229.86	740	565	1305	0.56705
4057000	40.57	229.857	729	576	1305	0.558621
4058000	40.58	229.855	753	552	1305	0.577011
4059000	40.59	229.852	744	561	1305	0.570115
4060000	40.6	229.85	760	545	1305	0.582375
4061000	40.61	229.847	765	540	1305	0.586207
4062000	40.62	229.845	734	571	1305	0.562452
4063000	40.63	229.843	737	568	1305	0.564751
4064000	40.64	229.84	766	539	1305	0.586973
4065000	40.65	229.838	739	566	1305	0.566284
4066000	40.66	229.835	750	555	1305	0.574713
4067000	40.67	229.833	743	562	1305	0.569349
4068000	40.68	229.83	731	574	1305	0.560153
4069000	40.69	229.827	763	542	1305	0.584674
4070000	40.7	229.825	727	578	1305	0.557088
4071000	40.71	229.822	763	542	1305	0.584674
4072000	40.72	229.82	745	560	1305	0.570881
4073000	40.73	229.817	727	578	1305	0.557088
4074000	40.74	229.815	730	575	1305	0.559387
4075000	40.75	229.812	771	534	1305	0.590805
4076000	40.76	229.81	762	543	1305	0.583908
4077000	40.77	229.808	753	552	1305	0.577011
4078000	40.78	229.805	779	526	1305	0.596935
4079000	40.79	229.803	751	554	1305	0.575479
4080000	40.8	229.8	760	545	1305	0.582375
4081000	40.81	229.798	752	553	1305	0.576245
4082000	40.82	229.795	755	550	1305	0.578544
4083000	40.83	229.792	750	555	1305	0.574713
4084000	40.84	229.79	733	572	1305	0.561686
4085000	40.85	229.787	753	552	1305	0.577011
4086000	40.86	229.785	758	547	1305	0.580843
4087000	40.87	229.782	740	565	1305	0.56705
4088000	40.88	229.78	731	574	1305	0.560153
4089000	40.89	229.778	737	568	1305	0.564751
4090000	40.9	229.775	742	563	1305	0.568582
4091000	40.91	229.773	732	573	1305	0.56092
4092000	40.92	229.77	756	549	1305	0.57931
4093000	40.93	229.767	734	571	1305	0.562452
4094000	40.94	229.765	741	564	1305	0.567816
4095000	40.95	229.762	725	580	1305	0.555556
4096000	40.96	229.76	747	558	1305	0.572414
4097000	40.97	229.757	753	552	1305	0.577011
4098000	40.98	229.755	761	544	1305	0.583142
4099000	40.99	229.752	742	563	1305	0.568582
4100000	41	229.75	758	547	1305	0.580843
4101000	41.01	229.748	746	559	1305	0.571648
4102000	41.02	229.745	770	535	1305	0.590038
4103000	41.03	229.743	725	580	1305	0.555556
4104000	41.04	229.74	748	557	1305	0.57318
4105000	41.05	229.738	745	560	1305	0.570881
4106000	41.06	229.735	722	583	1305	0.553257
4107000	41.07	229.732	736	569	1305	0.563985
4108000	41.08	229.73	743	562	1305	0.569349
4109000	41.09	229.727	748	557	1305	0.57318
4110000	41.1	229.725	734	571	1305	0.562452
4111000	41.11	229.722	723	582	1305	0.554023
4112000	41.12	229.72	727	578	1305	0.557088
4113000	41.13	229.718	737	568	1305	0.564751
4114000	41.14	229.715	752	553	1305	0.576245
4115000	41.15	229.713	738	567	1305	0.565517
4116000	41.16	229.71	738	567	1305	0.565517
4117000	41.17	229.708	731	574	1305	0.560153
4118000	41.18	229.705	736	569	1305	0.563985
4119000	41.19	229.702	728	577	1305	0.557854
4120000	41.2	229.7	709	596	1305	0.543295
4121000	41.21	229.697	744	561	1305	0.570115
4122000	41.22	229.695	742	563	1305	0.568582
4123000	41.23	229.692	731	574	1305	0.560153
4124000	41.24	229.69	748	557	1305	0.57318
4125000	41.25	229.688	731	574	1305	0.560153
4126000	41.26	229.685	734	571	1305	0.562452
4127000	41.27	229.683	715	590	1305	0.547893
4128000	41.28	229.68	748	557	1305	0.57318
4129000	41.29	229.678	705	600	1305	0.54023
4130000	41.3	229.675	737	568	1305	0.564751
4131000	41.31	229.673	758	547	1305	0.580843
4132000	41.32	229.67	751	554	1305	0.575479
4133000	41.33	229.667	713	592	1305	0.54636
4134000	41.34	229.665	712	593	1305	0.545594
4135000	41.35	229.662	714	591	1305	0.547126
4136000	41.36	229.66	735	570	1305	0.563218
4137000	41.37	229.657	738	567	1305	0.565517
4138000	41.38	229.655	724	581	1305	0.554789
4139000	41.39	229.653	740	565	1305	0.56705
4140000	41.4	229.65	723	582	1305	0.554023
4141000	41.41	229.648	749	556	1305	0.573946
4142000	41.42	229.645	732	573	1305	0.56092
4143000	41.43	229.642	716	589	1305	0.548659
4144000	41.44	229.64	762	543	1305	0.583908
4145000	41.45	229.637	750	555	1305	0.574713
4146000	41.46	229.635	737	568	1305	0.564751
4147000	41.47	229.632	727	578	1305	0.557088
4148000	41.48	229.63	733	572	1305	0.561686
4149000	41.49	229.627	735	570	1305	0.563218
4150000	41.5	229.625	721	584	1305	0.55249
4151000	41.51	229.623	743	562	1305	0.569349
4152000	41.52	229.62	722	583	1305	0.553257
4153000	41.53	229.618	739	566	1305	0.566284
4154000	41.54	229.615	734	571	1305	0.562452
4155000	41.55	229.613	743	562	1305	0.569349
4156000	41.56	229.61	740	565	1305	0.56705
4157000	41.57	229.607	746	559	1305	0.571648
4158000	41.58	229.605	740	565	1305	0.56705
4159000	41.59	229.602	733	572	1305	0.561686
4160000	41.6	229.6	711	594	1305	0.544828
4161000	41.61	229.597	738	567	1305	0.565517
4162000	41.62	229.595	757	548	1305	0.580077
4163000	41.63	229.593	719	586	1305	0.550958
4164000	41.64	229.59	748	557	1305	0.57318
4165000	41.65	229.588	742	563	1305	0.568582
4166000	41.66	229.585	740	565	1305	0.56705
4167000	41.67	229.583	732	573	1305	0.56092
4168000	41.68	229.58	748	557	1305	0.57318
4169000	41.69	229.577	732	573	1305	0.56092
4170000	41.7	229.575	741	564	1305	0.567816
4171000	41.71	229.572	726	579	1305	0.556322
4172000	41.72	229.57	707	598	1305	0.541762
4173000	41.73	229.567	732	573	1305	0.56092
4174000	41.74	229.565	726	579	1305	0.556322
4175000	41.75	229.562	755	550	1305	0.578544
4176000	41.76	229.56	748	557	1305	0.57318
4177000	41.77	229.558	723	582	1305	0.554023
4178000	41.78	229.555	725	580	1305	0.555556
4179000	41.79	229.553	749	556	1305	0.573946
4180000	41.8	229.55	736	569	1305	0.563985
4181000	41.81	229.548	739	566	1305	0.566284
4182000	41.82	229.545	735	570	1305	0.563218
4183000	41.83	229.542	721	584	1305	0.55249
4184000	41.84	229.54	745	560	1305	0.570881
4185000	41.85	229.537	728	577	1305	0.557854
4186000	41.86	229.535	745	560	1305	0.570881
4187000	41.87	229.532	725	580	1305	0.555556
4188000	41.88	229.53	715	590	1305	0.547893
4189000	41.89	229.528	743	562	1305	0.569349
