1687000	16.87	243.782	668	2909	3577	0.186749
1688000	16.88	243.78	635	2942	3577	0.177523
1689000	16.89	243.778	700	2877	3577	0.195695
1690000	16.9	243.775	772	2805	3577	0.215823
1691000	16.91	243.773	775	2802	3577	0.216662
1692000	16.92	243.77	748	2829	3577	0.209114
1693000	16.93	243.768	692	2885	3577	0.193458
1694000	16.94	243.765	724	2853	3577	0.202404
1695000	16.95	243.762	676	2901	3577	0.188985
1696000	16.96	243.76	733	2844	3577	0.20492
1697000	16.97	243.757	677	2900	3577	0.189265
1698000	16.98	243.755	692	2885	3577	0.193458
1699000	16.99	243.752	665	2912	3577	0.18591
1700000	17	243.75	694	2883	3577	0.194017
1701000	17.01	243.748	691	2886	3577	0.193179
1702000	17.02	243.745	711	2866	3577	0.19877
1703000	17.03	243.743	756	2821	3577	0.21135
1704000	17.04	243.74	767	2810	3577	0.214425
1705000	17.05	243.738	736	2841	3577	0.205759
1706000	17.06	243.735	719	2858	3577	0.201006
1707000	17.07	243.732	711	2866	3577	0.19877
1708000	17.08	243.73	696	2881	3577	0.194576
1709000	17.09	243.727	708	2869	3577	0.197931
1710000	17.1	243.725	671	2906	3577	0.187587
1711000	17.11	243.722	673	2904	3577	0.188146
1712000	17.12	243.72	653	2924	3577	0.182555
1713000	17.13	243.718	673	2904	3577	0.188146
1714000	17.14	243.715	733	2844	3577	0.20492
1715000	17.15	243.713	727	2850	3577	0.203243
1716000	17.16	243.71	705	2872	3577	0.197093
1717000	17.17	243.708	763	2814	3577	0.213307
1718000	17.18	243.705	773	2804	3577	0.216103
1719000	17.19	243.702	711	2866	3577	0.19877
1720000	17.2	243.7	722	2855	3577	0.201845
1721000	17.21	243.697	719	2858	3577	0.201006
1722000	17.22	243.695	706	2871	3577	0.197372
1723000	17.23	243.692	654	2923	3577	0.182835
1724000	17.24	243.69	707	2870	3577	0.197652
1725000	17.25	243.688	723	2854	3577	0.202125
1726000	17.26	243.685	726	2851	3577	0.202963
1727000	17.27	243.683	747	2830	3577	0.208834
1728000	17.28	243.68	735	2842	3577	0.205479
1729000	17.29	243.678	757	2820	3577	0.21163
1730000	17.3	243.675	782	2795	3577	0.218619
1731000	17.31	243.673	769	2808	3577	0.214985
1732000	17.32	243.67	740	2837	3577	0.206877
1733000	17.33	243.667	709	2868	3577	0.198211
1734000	17.34	243.665	750	2827	3577	0.209673
1735000	17.35	243.662	695	2882	3577	0.194297
1736000	17.36	243.66	723	2854	3577	0.202125
1737000	17.37	243.657	690	2887	3577	0.192899
1738000	17.38	243.655	718	2859	3577	0.200727
1739000	17.39	243.653	653	2924	3577	0.182555
1740000	17.4	243.65	655	2922	3577	0.183114
1741000	17.41	243.648	708	2869	3577	0.197931
1742000	17.42	243.645	662	2915	3577	0.185071
1743000	17.43	243.643	698	2879	3577	0.195136
1744000	17.44	243.64	651	2926	3577	0.181996
1745000	17.45	243.637	646	2931	3577	0.180598
1746000	17.46	243.635	670	2907	3577	0.187308
1747000	17.47	243.632	673	2904	3577	0.188146
1748000	17.48	243.63	681	2896	3577	0.190383
1749000	17.49	243.627	725	2852	3577	0.202684
1750000	17.5	243.625	659	2918	3577	0.184233
1751000	17.51	243.623	710	2867	3577	0.19849
1752000	17.52	243.62	739	2838	3577	0.206598
1753000	17.53	243.618	700	2877	3577	0.195695
1754000	17.54	243.615	742	2835	3577	0.207436
1755000	17.55	243.613	754	2823	3577	0.210791
1756000	17.56	243.61	735	2842	3577	0.205479
1757000	17.57	243.607	728	2849	3577	0.203523
1758000	17.58	243.605	764	2813	3577	0.213587
1759000	17.59	243.602	787	2790	3577	0.220017
1760000	17.6	243.6	715	2862	3577	0.199888
1761000	17.61	243.597	742	2835	3577	0.207436
1762000	17.62	243.595	697	2880	3577	0.194856
1763000	17.63	243.593	735	2842	3577	0.205479
1764000	17.64	243.59	706	2871	3577	0.197372
1765000	17.65	243.588	718	2859	3577	0.200727
1766000	17.66	243.585	664	2913	3577	0.18563
1767000	17.67	243.583	684	2893	3577	0.191222
1768000	17.68	243.58	698	2879	3577	0.195136
1769000	17.69	243.577	607	2970	3577	0.169695
1770000	17.7	243.575	666	2911	3577	0.18619
1771000	17.71	243.572	716	2861	3577	0.200168
1772000	17.72	243.57	668	2909	3577	0.186749
1773000	17.73	243.567	720	2857	3577	0.201286
1774000	17.74	243.565	713	2864	3577	0.199329
1775000	17.75	243.562	662	2915	3577	0.185071
1776000	17.76	243.56	673	2904	3577	0.188146
1777000	17.77	243.558	700	2877	3577	0.195695
1778000	17.78	243.555	655	2922	3577	0.183114
1779000	17.79	243.553	691	2886	3577	0.193179
1780000	17.8	243.55	673	2904	3577	0.188146
1781000	17.81	243.548	696	2881	3577	0.194576
1782000	17.82	243.545	734	2843	3577	0.2052
1783000	17.83	243.542	689	2888	3577	0.19262
1784000	17.84	243.54	720	2857	3577	0.201286
1785000	17.85	243.537	705	2872	3577	0.197093
1786000	17.86	243.535	654	2923	3577	0.182835
1787000	17.87	243.532	600	2977	3577	0.167738
1788000	17.88	243.53	682	2895	3577	0.190663
1789000	17.89	243.528	628	2949	3577	0.175566
1790000	17.9	243.525	659	2918	3577	0.184233
1791000	17.91	243.523	703	2874	3577	0.196533
1792000	17.92	243.52	713	2864	3577	0.199329
1793000	17.93	243.518	659	2918	3577	0.184233
1794000	17.94	243.515	687	2890	3577	0.19206
1795000	17.95	243.512	713	2864	3577	0.199329
1796000	17.96	243.51	696	2881	3577	0.194576
1797000	17.97	243.507	716	2861	3577	0.200168
1798000	17.98	243.505	792	2785	3577	0.221415
1799000	17.99	243.502	755	2822	3577	0.211071
1800000	18	243.5	736	2841	3577	0.205759
1801000	18.01	243.498	786	2791	3577	0.219737
1802000	18.02	243.495	778	2799	3577	0.217501
1803000	18.03	243.493	756	2821	3577	0.21135
1804000	18.04	243.49	819	2758	3577	0.228963
1805000	18.05	243.488	734	2843	3577	0.2052
1806000	18.06	243.485	717	2860	3577	0.200447
1807000	18.07	243.482	781	2796	3577	0.218339
1808000	18.08	243.48	763	2814	3577	0.213307
1809000	18.09	243.477	783	2794	3577	0.218899
1810000	18.1	243.475	738	2839	3577	0.206318
1811000	18.11	243.472	749	2828	3577	0.209393
1812000	18.12	243.47	749	2828	3577	0.209393
1813000	18.13	243.468	750	2827	3577	0.209673
1814000	18.14	243.465	792	2785	3577	0.221415
1815000	18.15	243.463	719	2858	3577	0.201006
1816000	18.16	243.46	729	2848	3577	0.203802
1817000	18.17	243.458	720	2857	3577	0.201286
1818000	18.18	243.455	652	2925	3577	0.182276
1819000	18.19	243.452	723	2854	3577	0.202125
1820000	18.2	243.45	733	2844	3577	0.20492
1821000	18.21	243.447	721	2856	3577	0.201566
1822000	18.22	243.445	693	2884	3577	0.193738
1823000	18.23	243.442	738	2839	3577	0.206318
1824000	18.24	243.44	787	2790	3577	0.220017
1825000	18.25	243.438	774	2803	3577	0.216382
1826000	18.26	243.435	785	2792	3577	0.219458
1827000	18.27	243.433	727	2850	3577	0.203243
1828000	18.28	243.43	739	2838	3577	0.206598
1829000	18.29	243.428	756	2821	3577	0.21135
1830000	18.3	243.425	751	2826	3577	0.209952
1831000	18.31	243.423	729	2848	3577	0.203802
1832000	18.32	243.42	702	2875	3577	0.196254
1833000	18.33	243.417	797	2780	3577	0.222812
1834000	18.34	243.415	724	2853	3577	0.202404
1835000	18.35	243.412	729	2848	3577	0.203802
1836000	18.36	243.41	742	2835	3577	0.207436
1837000	18.37	243.407	729	2848	3577	0.203802
1838000	18.38	243.405	689	2888	3577	0.19262
1839000	18.39	243.403	693	2884	3577	0.193738
1840000	18.4	243.4	696	2881	3577	0.194576
1841000	18.41	243.398	675	2902	3577	0.188706
1842000	18.42	243.395	665	2912	3577	0.18591
1843000	18.43	243.393	663	2914	3577	0.185351
1844000	18.44	243.39	732	2845	3577	0.204641
1845000	18.45	243.387	660	2917	3577	0.184512
1846000	18.46	243.385	703	2874	3577	0.196533
1847000	18.47	243.382	695	2882	3577	0.194297
1848000	18.48	243.38	685	2892	3577	0.191501
1849000	18.49	243.377	740	2837	3577	0.206877
1850000	18.5	243.375	756	2821	3577	0.21135
1851000	18.51	243.373	674	2903	3577	0.188426
1852000	18.52	243.37	692	2885	3577	0.193458
1853000	18.53	243.368	686	2891	3577	0.191781
1854000	18.54	243.365	710	2867	3577	0.19849
1855000	18.55	243.363	715	2862	3577	0.199888
1856000	18.56	243.36	653	2924	3577	0.182555
1857000	18.57	243.357	632	2945	3577	0.176684
1858000	18.58	243.355	718	2859	3577	0.200727
1859000	18.59	243.352	712	2865	3577	0.199049
1860000	18.6	243.35	671	2906	3577	0.187587
1861000	18.61	243.347	699	2878	3577	0.195415
1862000	18.62	243.345	699	2878	3577	0.195415
1863000	18.63	243.343	692	2885	3577	0.193458
1864000	18.64	243.34	729	2848	3577	0.203802
1865000	18.65	243.338	741	2836	3577	0.207157
1866000	18.66	243.335	725	2852	3577	0.202684
1867000	18.67	243.333	685	2892	3577	0.191501
1868000	18.68	243.33	739	2838	3577	0.206598
1869000	18.69	243.327	704	2873	3577	0.196813
1870000	18.7	243.325	780	2797	3577	0.21806
1871000	18.71	243.322	813	2764	3577	0.227285
1872000	18.72	243.32	693	2884	3577	0.193738
1873000	18.73	243.317	684	2893	3577	0.191222
1874000	18.74	243.315	696	2881	3577	0.194576
1875000	18.75	243.312	717	2860	3577	0.200447
1876000	18.76	243.31	777	2800	3577	0.217221
1877000	18.77	243.308	770	2807	3577	0.215264
1878000	18.78	243.305	739	2838	3577	0.206598
1879000	18.79	243.303	714	2863	3577	0.199609
1880000	18.8	243.3	681	2896	3577	0.190383
1881000	18.81	243.298	699	2878	3577	0.195415
1882000	18.82	243.295	763	2814	3577	0.213307
1883000	18.83	243.292	705	2872	3577	0.197093
1884000	18.84	243.29	685	2892	3577	0.191501
1885000	18.85	243.287	701	2876	3577	0.195974
1886000	18.86	243.285	720	2857	3577	0.201286
1887000	18.87	243.282	699	2878	3577	0.195415
1888000	18.88	243.28	722	2855	3577	0.201845
1889000	18.89	243.278	708	2869	3577	0.197931
1890000	18.9	243.275	699	2878	3577	0.195415
1891000	18.91	243.273	740	2837	3577	0.206877
1892000	18.92	243.27	690	2887	3577	0.192899
1893000	18.93	243.268	721	2856	3577	0.201566
1894000	18.94	243.265	747	2830	3577	0.208834
1895000	18.95	243.262	754	2823	3577	0.210791
1896000	18.96	243.26	743	2834	3577	0.207716
1897000	18.97	243.257	736	2841	3577	0.205759
1898000	18.98	243.255	722	2855	3577	0.201845
1899000	18.99	243.252	755	2822	3577	0.211071
1900000	19	243.25	756	2821	3577	0.21135
1901000	19.01	243.248	727	2850	3577	0.203243
1902000	19.02	243.245	745	2832	3577	0.208275
1903000	19.03	243.243	767	2810	3577	0.214425
1904000	19.04	243.24	770	2807	3577	0.215264
1905000	19.05	243.238	770	2807	3577	0.215264
1906000	19.06	243.235	755	2822	3577	0.211071
1907000	19.07	243.232	742	2835	3577	0.207436
1908000	19.08	243.23	736	2841	3577	0.205759
1909000	19.09	243.227	754	2823	3577	0.210791
1910000	19.1	243.225	796	2781	3577	0.222533
1911000	19.11	243.222	790	2787	3577	0.220855
1912000	19.12	243.22	826	2751	3577	0.23092
1913000	19.13	243.218	780	2797	3577	0.21806
1914000	19.14	243.215	736	2841	3577	0.205759
1915000	19.15	243.213	735	2842	3577	0.205479
1916000	19.16	243.21	744	2833	3577	0.207996
1917000	19.17	243.208	722	2855	3577	0.201845
1918000	19.18	243.205	745	2832	3577	0.208275
1919000	19.19	243.202	708	2869	3577	0.197931
1920000	19.2	243.2	806	2771	3577	0.225328
1921000	19.21	243.197	753	2824	3577	0.210512
1922000	19.22	243.195	748	2829	3577	0.209114
1923000	19.23	243.192	759	2818	3577	0.212189
1924000	19.24	243.19	731	2846	3577	0.204361
1925000	19.25	243.188	718	2859	3577	0.200727
1926000	19.26	243.185	698	2879	3577	0.195136
1927000	19.27	243.183	691	2886	3577	0.193179
1928000	19.28	243.18	712	2865	3577	0.199049
1929000	19.29	243.178	714	2863	3577	0.199609
1930000	19.3	243.175	755	2822	3577	0.211071
1931000	19.31	243.173	763	2814	3577	0.213307
1932000	19.32	243.17	710	2867	3577	0.19849
1933000	19.33	243.167	681	2896	3577	0.190383
1934000	19.34	243.165	708	2869	3577	0.197931
1935000	19.35	243.162	720	2857	3577	0.201286
1936000	19.36	243.16	769	2808	3577	0.214985
1937000	19.37	243.157	733	2844	3577	0.20492
1938000	19.38	243.155	743	2834	3577	0.207716
1939000	19.39	243.153	713	2864	3577	0.199329
1940000	19.4	243.15	701	2876	3577	0.195974
1941000	19.41	243.148	743	2834	3577	0.207716
1942000	19.42	243.145	727	2850	3577	0.203243
1943000	19.43	243.143	702	2875	3577	0.196254
1944000	19.44	243.14	714	2863	3577	0.199609
1945000	19.45	243.137	689	2888	3577	0.19262
1946000	19.46	243.135	689	2888	3577	0.19262
1947000	19.47	243.132	766	2811	3577	0.214146
1948000	19.48	243.13	750	2827	3577	0.209673
1949000	19.49	243.127	750	2827	3577	0.209673
1950000	19.5	243.125	706	2871	3577	0.197372
1951000	19.51	243.123	749	2828	3577	0.209393
1952000	19.52	243.12	740	2837	3577	0.206877
1953000	19.53	243.118	764	2813	3577	0.213587
1954000	19.54	243.115	740	2837	3577	0.206877
1955000	19.55	243.113	762	2815	3577	0.213028
1956000	19.56	243.11	710	2867	3577	0.19849
1957000	19.57	243.107	685	2892	3577	0.191501
1958000	19.58	243.105	693	2884	3577	0.193738
1959000	19.59	243.102	705	2872	3577	0.197093
1960000	19.6	243.1	677	2900	3577	0.189265
1961000	19.61	243.097	783	2794	3577	0.218899
1962000	19.62	243.095	712	2865	3577	0.199049
1963000	19.63	243.093	701	2876	3577	0.195974
1964000	19.64	243.09	695	2882	3577	0.194297
1965000	19.65	243.088	729	2848	3577	0.203802
1966000	19.66	243.085	744	2833	3577	0.207996
1967000	19.67	243.083	745	2832	3577	0.208275
1968000	19.68	243.08	742	2835	3577	0.207436
1969000	19.69	243.077	699	2878	3577	0.195415
1970000	19.7	243.075	693	2884	3577	0.193738
1971000	19.71	243.072	716	2861	3577	0.200168
1972000	19.72	243.07	672	2905	3577	0.187867
1973000	19.73	243.067	689	2888	3577	0.19262
1974000	19.74	243.065	724	2853	3577	0.202404
1975000	19.75	243.062	643	2934	3577	0.17976
1976000	19.76	243.06	685	2892	3577	0.191501
1977000	19.77	243.058	679	2898	3577	0.189824
1978000	19.78	243.055	613	2964	3577	0.171373
1979000	19.79	243.053	680	2897	3577	0.190103
1980000	19.8	243.05	709	2868	3577	0.198211
1981000	19.81	243.048	710	2867	3577	0.19849
1982000	19.82	243.045	651	2926	3577	0.181996
1983000	19.83	243.042	699	2878	3577	0.195415
1984000	19.84	243.04	624	2953	3577	0.174448
1985000	19.85	243.037	734	2843	3577	0.2052
1986000	19.86	243.035	780	2797	3577	0.21806
1987000	19.87	243.032	745	2832	3577	0.208275
1988000	19.88	243.03	687	2890	3577	0.19206
1989000	19.89	243.028	653	2924	3577	0.182555
1990000	19.9	243.025	766	2811	3577	0.214146
1991000	19.91	243.023	669	2908	3577	0.187028
1992000	19.92	243.02	694	2883	3577	0.194017
1993000	19.93	243.018	652	2925	3577	0.182276
1994000	19.94	243.015	724	2853	3577	0.202404
1995000	19.95	243.012	702	2875	3577	0.196254
1996000	19.96	243.01	704	2873	3577	0.196813
1997000	19.97	243.007	652	2925	3577	0.182276
1998000	19.98	243.005	690	2887	3577	0.192899
1999000	19.99	243.002	744	2833	3577	0.207996
2000000	20	243	680	2897	3577	0.190103
2001000	20.01	242.998	701	2876	3577	0.195974
2002000	20.02	242.995	736	2841	3577	0.205759
2003000	20.03	242.993	744	2833	3577	0.207996
2004000	20.04	242.99	659	2918	3577	0.184233
2005000	20.05	242.988	663	2914	3577	0.185351
2006000	20.06	242.985	730	2847	3577	0.204082
2007000	20.07	242.982	672	2905	3577	0.187867
2008000	20.08	242.98	700	2877	3577	0.195695
2009000	20.09	242.977	706	2871	3577	0.197372
2010000	20.1	242.975	705	2872	3577	0.197093
2011000	20.11	242.972	751	2826	3577	0.209952
2012000	20.12	242.97	795	2782	3577	0.222253
2013000	20.13	242.968	718	2859	3577	0.200727
2014000	20.14	242.965	765	2812	3577	0.213866
2015000	20.15	242.963	715	2862	3577	0.199888
2016000	20.16	242.96	735	2842	3577	0.205479
2017000	20.17	242.958	766	2811	3577	0.214146
2018000	20.18	242.955	691	2886	3577	0.193179
2019000	20.19	242.952	740	2837	3577	0.206877
2020000	20.2	242.95	732	2845	3577	0.204641
2021000	20.21	242.947	768	2809	3577	0.214705
2022000	20.22	242.945	733	2844	3577	0.20492
2023000	20.23	242.942	794	2783	3577	0.221974
2024000	20.24	242.94	776	2801	3577	0.216942
2025000	20.25	242.938	751	2826	3577	0.209952
2026000	20.26	242.935	775	2802	3577	0.216662
2027000	20.27	242.933	770	2807	3577	0.215264
2028000	20.28	242.93	751	2826	3577	0.209952
2029000	20.29	242.928	717	2860	3577	0.200447
2030000	20.3	242.925	738	2839	3577	0.206318
2031000	20.31	242.923	725	2852	3577	0.202684
2032000	20.32	242.92	745	2832	3577	0.208275
2033000	20.33	242.917	795	2782	3577	0.222253
2034000	20.34	242.915	787	2790	3577	0.220017
2035000	20.35	242.912	725	2852	3577	0.202684
2036000	20.36	242.91	739	2838	3577	0.206598
2037000	20.37	242.907	770	2807	3577	0.215264
2038000	20.38	242.905	766	2811	3577	0.214146
2039000	20.39	242.903	770	2807	3577	0.215264
2040000	20.4	242.9	755	2822	3577	0.211071
2041000	20.41	242.898	721	2856	3577	0.201566
2042000	20.42	242.895	763	2814	3577	0.213307
2043000	20.43	242.893	708	2869	3577	0.197931
2044000	20.44	242.89	726	2851	3577	0.202963
2045000	20.45	242.887	734	2843	3577	0.2052
2046000	20.46	242.885	722	2855	3577	0.201845
2047000	20.47	242.882	728	2849	3577	0.203523
2048000	20.48	242.88	736	2841	3577	0.205759
2049000	20.49	242.877	752	2825	3577	0.210232
2050000	20.5	242.875	746	2831	3577	0.208555
2051000	20.51	242.873	726	2851	3577	0.202963
2052000	20.52	242.87	729	2848	3577	0.203802
2053000	20.53	242.868	726	2851	3577	0.202963
2054000	20.54	242.865	673	2904	3577	0.188146
2055000	20.55	242.863	750	2827	3577	0.209673
2056000	20.56	242.86	753	2824	3577	0.210512
2057000	20.57	242.857	762	2815	3577	0.213028
2058000	20.58	242.855	757	2820	3577	0.21163
2059000	20.59	242.852	735	2842	3577	0.205479
2060000	20.6	242.85	707	2870	3577	0.197652
2061000	20.61	242.847	585	2992	3577	0.163545
2062000	20.62	242.845	644	2933	3577	0.180039
2063000	20.63	242.843	660	2917	3577	0.184512
2064000	20.64	242.84	686	2891	3577	0.191781
2065000	20.65	242.838	638	2939	3577	0.178362
2066000	20.66	242.835	614	2963	3577	0.171652
2067000	20.67	242.833	680	2897	3577	0.190103
2068000	20.68	242.83	669	2908	3577	0.187028
2069000	20.69	242.827	662	2915	3577	0.185071
2070000	20.7	242.825	718	2859	3577	0.200727
2071000	20.71	242.822	771	2806	3577	0.215544
2072000	20.72	242.82	701	2876	3577	0.195974
2073000	20.73	242.817	711	2866	3577	0.19877
2074000	20.74	242.815	711	2866	3577	0.19877
2075000	20.75	242.812	830	2747	3577	0.232038
2076000	20.76	242.81	798	2779	3577	0.223092
2077000	20.77	242.808	784	2793	3577	0.219178
2078000	20.78	242.805	767	2810	3577	0.214425
2079000	20.79	242.803	778	2799	3577	0.217501
2080000	20.8	242.8	816	2761	3577	0.228124
2081000	20.81	242.798	779	2798	3577	0.21778
2082000	20.82	242.795	758	2819	3577	0.211909
2083000	20.83	242.792	740	2837	3577	0.206877
2084000	20.84	242.79	725	2852	3577	0.202684
2085000	20.85	242.787	817	2760	3577	0.228404
2086000	20.86	242.785	769	2808	3577	0.214985
2087000	20.87	242.782	787	2790	3577	0.220017
2088000	20.88	242.78	772	2805	3577	0.215823
2089000	20.89	242.778	758	2819	3577	0.211909
2090000	20.9	242.775	703	2874	3577	0.196533
2091000	20.91	242.773	719	2858	3577	0.201006
2092000	20.92	242.77	718	2859	3577	0.200727
2093000	20.93	242.768	797	2780	3577	0.222812
2094000	20.94	242.765	833	2744	3577	0.232877
2095000	20.95	242.762	781	2796	3577	0.218339
2096000	20.96	242.76	742	2835	3577	0.207436
2097000	20.97	242.757	669	2908	3577	0.187028
2098000	20.98	242.755	741	2836	3577	0.207157
2099000	20.99	242.752	788	2789	3577	0.220296
2100000	21	242.75	735	2842	3577	0.205479
2101000	21.01	242.748	755	2822	3577	0.211071
2102000	21.02	242.745	782	2795	3577	0.218619
2103000	21.03	242.743	774	2803	3577	0.216382
2104000	21.04	242.74	818	2759	3577	0.228683
2105000	21.05	242.738	821	2756	3577	0.229522
2106000	21.06	242.735	790	2787	3577	0.220855
2107000	21.07	242.732	798	2779	3577	0.223092
2108000	21.08	242.73	765	2812	3577	0.213866
2109000	21.09	242.727	735	2842	3577	0.205479
2110000	21.1	242.725	782	2795	3577	0.218619
2111000	21.11	242.722	696	2881	3577	0.194576
2112000	21.12	242.72	690	2887	3577	0.192899
2113000	21.13	242.718	703	2874	3577	0.196533
2114000	21.14	242.715	715	2862	3577	0.199888
2115000	21.15	242.713	719	2858	3577	0.201006
2116000	21.16	242.71	730	2847	3577	0.204082
2117000	21.17	242.708	831	2746	3577	0.232318
2118000	21.18	242.705	768	2809	3577	0.214705
2119000	21.19	242.702	763	2814	3577	0.213307
2120000	21.2	242.7	738	2839	3577	0.206318
2121000	21.21	242.697	765	2812	3577	0.213866
2122000	21.22	242.695	724	2853	3577	0.202404
2123000	21.23	242.692	742	2835	3577	0.207436
2124000	21.24	242.69	718	2859	3577	0.200727
2125000	21.25	242.688	767	2810	3577	0.214425
2126000	21.26	242.685	741	2836	3577	0.207157
2127000	21.27	242.683	711	2866	3577	0.19877
2128000	21.28	242.68	695	2882	3577	0.194297
2129000	21.29	242.678	719	2858	3577	0.201006
2130000	21.3	242.675	712	2865	3577	0.199049
2131000	21.31	242.673	703	2874	3577	0.196533
2132000	21.32	242.67	697	2880	3577	0.194856
2133000	21.33	242.667	699	2878	3577	0.195415
2134000	21.34	242.665	730	2847	3577	0.204082
2135000	21.35	242.662	697	2880	3577	0.194856
2136000	21.36	242.66	654	2923	3577	0.182835
2137000	21.37	242.657	741	2836	3577	0.207157
2138000	21.38	242.655	710	2867	3577	0.19849
2139000	21.39	242.653	722	2855	3577	0.201845
2140000	21.4	242.65	727	2850	3577	0.203243
2141000	21.41	242.648	802	2775	3577	0.22421
2142000	21.42	242.645	786	2791	3577	0.219737
2143000	21.43	242.643	744	2833	3577	0.207996
2144000	21.44	242.64	750	2827	3577	0.209673
2145000	21.45	242.637	713	2864	3577	0.199329
2146000	21.46	242.635	753	2824	3577	0.210512
2147000	21.47	242.632	778	2799	3577	0.217501
2148000	21.48	242.63	788	2789	3577	0.220296
2149000	21.49	242.627	810	2767	3577	0.226447
2150000	21.5	242.625	771	2806	3577	0.215544
2151000	21.51	242.623	753	2824	3577	0.210512
2152000	21.52	242.62	827	2750	3577	0.231199
2153000	21.53	242.618	783	2794	3577	0.218899
2154000	21.54	242.615	779	2798	3577	0.21778
2155000	21.55	242.613	766	2811	3577	0.214146
2156000	21.56	242.61	764	2813	3577	0.213587
2157000	21.57	242.607	716	2861	3577	0.200168
2158000	21.58	242.605	762	2815	3577	0.213028
2159000	21.59	242.602	795	2782	3577	0.222253
2160000	21.6	242.6	723	2854	3577	0.202125
2161000	21.61	242.597	733	2844	3577	0.20492
2162000	21.62	242.595	709	2868	3577	0.198211
2163000	21.63	242.593	767	2810	3577	0.214425
2164000	21.64	242.59	735	2842	3577	0.205479
2165000	21.65	242.588	775	2802	3577	0.216662
2166000	21.66	242.585	795	2782	3577	0.222253
2167000	21.67	242.583	723	2854	3577	0.202125
2168000	21.68	242.58	736	2841	3577	0.205759
2169000	21.69	242.577	767	2810	3577	0.214425
2170000	21.7	242.575	822	2755	3577	0.229802
2171000	21.71	242.572	790	2787	3577	0.220855
2172000	21.72	242.57	822	2755	3577	0.229802
2173000	21.73	242.567	768	2809	3577	0.214705
2174000	21.74	242.565	708	2869	3577	0.197931
2175000	21.75	242.562	767	2810	3577	0.214425
2176000	21.76	242.56	741	2836	3577	0.207157
2177000	21.77	242.558	757	2820	3577	0.21163
2178000	21.78	242.555	797	2780	3577	0.222812
2179000	21.79	242.553	703	2874	3577	0.196533
2180000	21.8	242.55	765	2812	3577	0.213866
2181000	21.81	242.548	720	2857	3577	0.201286
2182000	21.82	242.545	755	2822	3577	0.211071
2183000	21.83	242.542	767	2810	3577	0.214425
2184000	21.84	242.54	743	2834	3577	0.207716
2185000	21.85	242.537	754	2823	3577	0.210791
2186000	21.86	242.535	754	2823	3577	0.210791
2187000	21.87	242.532	760	2817	3577	0.212469
2188000	21.88	242.53	741	2836	3577	0.207157
2189000	21.89	242.528	796	2781	3577	0.222533
2190000	21.9	242.525	755	2822	3577	0.211071
2191000	21.91	242.523	724	2853	3577	0.202404
2192000	21.92	242.52	704	2873	3577	0.196813
2193000	21.93	242.518	777	2800	3577	0.217221
2194000	21.94	242.515	759	2818	3577	0.212189
2195000	21.95	242.512	695	2882	3577	0.194297
2196000	21.96	242.51	716	2861	3577	0.200168
2197000	21.97	242.507	719	2858	3577	0.201006
2198000	21.98	242.505	674	2903	3577	0.188426
2199000	21.99	242.502	743	2834	3577	0.207716
2200000	22	242.5	744	2833	3577	0.207996
2201000	22.01	242.498	738	2839	3577	0.206318
2202000	22.02	242.495	808	2769	3577	0.225888
2203000	22.03	242.493	825	2752	3577	0.23064
2204000	22.04	242.49	811	2766	3577	0.226726
2205000	22.05	242.488	820	2757	3577	0.229242
2206000	22.06	242.485	730	2847	3577	0.204082
2207000	22.07	242.482	823	2754	3577	0.230081
2208000	22.08	242.48	840	2737	3577	0.234834
2209000	22.09	242.477	795	2782	3577	0.222253
2210000	22.1	242.475	759	2818	3577	0.212189
2211000	22.11	242.472	771	2806	3577	0.215544
2212000	22.12	242.47	717	2860	3577	0.200447
2213000	22.13	242.468	705	2872	3577	0.197093
2214000	22.14	242.465	706	2871	3577	0.197372
2215000	22.15	242.463	684	2893	3577	0.191222
2216000	22.16	242.46	730	2847	3577	0.204082
2217000	22.17	242.458	746	2831	3577	0.208555
2218000	22.18	242.455	769	2808	3577	0.214985
2219000	22.19	242.452	632	2945	3577	0.176684
2220000	22.2	242.45	685	2892	3577	0.191501
2221000	22.21	242.447	684	2893	3577	0.191222
2222000	22.22	242.445	708	2869	3577	0.197931
2223000	22.23	242.442	697	2880	3577	0.194856
2224000	22.24	242.44	698	2879	3577	0.195136
2225000	22.25	242.438	707	2870	3577	0.197652
2226000	22.26	242.435	706	2871	3577	0.197372
2227000	22.27	242.433	656	2921	3577	0.183394
2228000	22.28	242.43	713	2864	3577	0.199329
2229000	22.29	242.428	680	2897	3577	0.190103
2230000	22.3	242.425	729	2848	3577	0.203802
2231000	22.31	242.423	734	2843	3577	0.2052
2232000	22.32	242.42	759	2818	3577	0.212189
2233000	22.33	242.417	758	2819	3577	0.211909
2234000	22.34	242.415	780	2797	3577	0.21806
2235000	22.35	242.412	681	2896	3577	0.190383
2236000	22.36	242.41	707	2870	3577	0.197652
2237000	22.37	242.407	682	2895	3577	0.190663
2238000	22.38	242.405	763	2814	3577	0.213307
2239000	22.39	242.403	797	2780	3577	0.222812
2240000	22.4	242.4	725	2852	3577	0.202684
2241000	22.41	242.398	685	2892	3577	0.191501
2242000	22.42	242.395	773	2804	3577	0.216103
2243000	22.43	242.393	755	2822	3577	0.211071
2244000	22.44	242.39	796	2781	3577	0.222533
2245000	22.45	242.387	784	2793	3577	0.219178
2246000	22.46	242.385	744	2833	3577	0.207996
