1578000	15.78	236.055	250	2510	2760	0.0905797
1579000	15.79	236.053	275	2485	2760	0.0996377
1580000	15.8	236.05	220	2540	2760	0.0797101
1581000	15.81	236.048	253	2507	2760	0.0916667
1582000	15.82	236.045	215	2545	2760	0.0778986
1583000	15.83	236.042	239	2521	2760	0.0865942
1584000	15.84	236.04	268	2492	2760	0.0971014
1585000	15.85	236.037	260	2500	2760	0.0942029
1586000	15.86	236.035	240	2520	2760	0.0869565
1587000	15.87	236.032	239	2521	2760	0.0865942
1588000	15.88	236.03	303	2457	2760	0.109783
1589000	15.89	236.028	238	2522	2760	0.0862319
1590000	15.9	236.025	241	2519	2760	0.0873188
1591000	15.91	236.023	253	2507	2760	0.0916667
1592000	15.92	236.02	289	2471	2760	0.10471
1593000	15.93	236.018	239	2521	2760	0.0865942
1594000	15.94	236.015	221	2539	2760	0.0800725
1595000	15.95	236.012	239	2521	2760	0.0865942
1596000	15.96	236.01	220	2540	2760	0.0797101
1597000	15.97	236.007	211	2549	2760	0.0764493
1598000	15.98	236.005	271	2489	2760	0.0981884
1599000	15.99	236.002	245	2515	2760	0.0887681
1600000	16	236	222	2538	2760	0.0804348
1601000	16.01	235.998	246	2514	2760	0.0891304
1602000	16.02	235.995	252	2508	2760	0.0913043
1603000	16.03	235.993	268	2492	2760	0.0971014
1604000	16.04	235.99	248	2512	2760	0.0898551
1605000	16.05	235.988	241	2519	2760	0.0873188
1606000	16.06	235.985	257	2503	2760	0.0931159
1607000	16.07	235.982	277	2483	2760	0.100362
1608000	16.08	235.98	292	2468	2760	0.105797
1609000	16.09	235.977	254	2506	2760	0.092029
1610000	16.1	235.975	259	2501	2760	0.0938406
1611000	16.11	235.972	261	2499	2760	0.0945652
1612000	16.12	235.97	278	2482	2760	0.100725
1613000	16.13	235.968	271	2489	2760	0.0981884
1614000	16.14	235.965	268	2492	2760	0.0971014
1615000	16.15	235.963	280	2480	2760	0.101449
1616000	16.16	235.96	282	2478	2760	0.102174
1617000	16.17	235.958	287	2473	2760	0.103986
1618000	16.18	235.955	266	2494	2760	0.0963768
1619000	16.19	235.952	256	2504	2760	0.0927536
1620000	16.2	235.95	253	2507	2760	0.0916667
1621000	16.21	235.947	262	2498	2760	0.0949275
1622000	16.22	235.945	241	2519	2760	0.0873188
1623000	16.23	235.942	242	2518	2760	0.0876812
1624000	16.24	235.94	259	2501	2760	0.0938406
1625000	16.25	235.938	266	2494	2760	0.0963768
1626000	16.26	235.935	240	2520	2760	0.0869565
1627000	16.27	235.933	286	2474	2760	0.103623
1628000	16.28	235.93	255	2505	2760	0.0923913
1629000	16.29	235.928	265	2495	2760	0.0960145
1630000	16.3	235.925	245	2515	2760	0.0887681
1631000	16.31	235.923	275	2485	2760	0.0996377
1632000	16.32	235.92	277	2483	2760	0.100362
1633000	16.33	235.917	262	2498	2760	0.0949275
1634000	16.34	235.915	299	2461	2760	0.108333
1635000	16.35	235.912	254	2506	2760	0.092029
1636000	16.36	235.91	275	2485	2760	0.0996377
1637000	16.37	235.907	259	2501	2760	0.0938406
1638000	16.38	235.905	285	2475	2760	0.103261
1639000	16.39	235.903	236	2524	2760	0.0855072
1640000	16.4	235.9	236	2524	2760	0.0855072
1641000	16.41	235.898	227	2533	2760	0.0822464
1642000	16.42	235.895	244	2516	2760	0.0884058
1643000	16.43	235.893	256	2504	2760	0.0927536
1644000	16.44	235.89	249	2511	2760	0.0902174
1645000	16.45	235.887	247	2513	2760	0.0894928
1646000	16.46	235.885	230	2530	2760	0.0833333
1647000	16.47	235.882	252	2508	2760	0.0913043
1648000	16.48	235.88	230	2530	2760	0.0833333
1649000	16.49	235.877	248	2512	2760	0.0898551
1650000	16.5	235.875	267	2493	2760	0.0967391
1651000	16.51	235.873	237	2523	2760	0.0858696
1652000	16.52	235.87	266	2494	2760	0.0963768
1653000	16.53	235.868	254	2506	2760	0.092029
1654000	16.54	235.865	242	2518	2760	0.0876812
1655000	16.55	235.863	276	2484	2760	0.1
1656000	16.56	235.86	272	2488	2760	0.0985507
1657000	16.57	235.857	249	2511	2760	0.0902174
1658000	16.58	235.855	267	2493	2760	0.0967391
1659000	16.59	235.852	264	2496	2760	0.0956522
1660000	16.6	235.85	241	2519	2760	0.0873188
1661000	16.61	235.847	249	2511	2760	0.0902174
1662000	16.62	235.845	258	2502	2760	0.0934783
1663000	16.63	235.843	286	2474	2760	0.103623
1664000	16.64	235.84	260	2500	2760	0.0942029
1665000	16.65	235.838	183	2577	2760	0.0663043
1666000	16.66	235.835	250	2510	2760	0.0905797
1667000	16.67	235.833	284	2476	2760	0.102899
1668000	16.68	235.83	272	2488	2760	0.0985507
1669000	16.69	235.827	252	2508	2760	0.0913043
1670000	16.7	235.825	296	2464	2760	0.107246
1671000	16.71	235.822	238	2522	2760	0.0862319
1672000	16.72	235.82	286	2474	2760	0.103623
1673000	16.73	235.817	261	2499	2760	0.0945652
1674000	16.74	235.815	262	2498	2760	0.0949275
1675000	16.75	235.812	290	2470	2760	0.105072
1676000	16.76	235.81	235	2525	2760	0.0851449
1677000	16.77	235.808	265	2495	2760	0.0960145
1678000	16.78	235.805	272	2488	2760	0.0985507
1679000	16.79	235.803	254	2506	2760	0.092029
1680000	16.8	235.8	255	2505	2760	0.0923913
1681000	16.81	235.798	254	2506	2760	0.092029
1682000	16.82	235.795	264	2496	2760	0.0956522
1683000	16.83	235.792	306	2454	2760	0.11087
1684000	16.84	235.79	268	2492	2760	0.0971014
1685000	16.85	235.787	262	2498	2760	0.0949275
1686000	16.86	235.785	254	2506	2760	0.092029
1687000	16.87	235.782	287	2473	2760	0.103986
1688000	16.88	235.78	270	2490	2760	0.0978261
1689000	16.89	235.778	261	2499	2760	0.0945652
1690000	16.9	235.775	254	2506	2760	0.092029
1691000	16.91	235.773	241	2519	2760	0.0873188
1692000	16.92	235.77	235	2525	2760	0.0851449
1693000	16.93	235.768	245	2515	2760	0.0887681
1694000	16.94	235.765	289	2471	2760	0.10471
1695000	16.95	235.762	269	2491	2760	0.0974638
1696000	16.96	235.76	266	2494	2760	0.0963768
1697000	16.97	235.757	296	2464	2760	0.107246
1698000	16.98	235.755	258	2502	2760	0.0934783
1699000	16.99	235.752	248	2512	2760	0.0898551
1700000	17	235.75	227	2533	2760	0.0822464
1701000	17.01	235.748	278	2482	2760	0.100725
1702000	17.02	235.745	235	2525	2760	0.0851449
1703000	17.03	235.743	288	2472	2760	0.104348
1704000	17.04	235.74	240	2520	2760	0.0869565
1705000	17.05	235.738	222	2538	2760	0.0804348
1706000	17.06	235.735	263	2497	2760	0.0952899
1707000	17.07	235.732	279	2481	2760	0.101087
1708000	17.08	235.73	293	2467	2760	0.106159
1709000	17.09	235.727	252	2508	2760	0.0913043
1710000	17.1	235.725	293	2467	2760	0.106159
1711000	17.11	235.722	238	2522	2760	0.0862319
1712000	17.12	235.72	259	2501	2760	0.0938406
1713000	17.13	235.718	250	2510	2760	0.0905797
1714000	17.14	235.715	226	2534	2760	0.0818841
1715000	17.15	235.713	262	2498	2760	0.0949275
1716000	17.16	235.71	272	2488	2760	0.0985507
1717000	17.17	235.708	272	2488	2760	0.0985507
1718000	17.18	235.705	269	2491	2760	0.0974638
1719000	17.19	235.702	265	2495	2760	0.0960145
1720000	17.2	235.7	269	2491	2760	0.0974638
1721000	17.21	235.697	237	2523	2760	0.0858696
1722000	17.22	235.695	256	2504	2760	0.0927536
1723000	17.23	235.692	258	2502	2760	0.0934783
1724000	17.24	235.69	255	2505	2760	0.0923913
1725000	17.25	235.688	220	2540	2760	0.0797101
1726000	17.26	235.685	262	2498	2760	0.0949275
1727000	17.27	235.683	234	2526	2760	0.0847826
1728000	17.28	235.68	266	2494	2760	0.0963768
1729000	17.29	235.678	224	2536	2760	0.0811594
1730000	17.3	235.675	266	2494	2760	0.0963768
1731000	17.31	235.673	238	2522	2760	0.0862319
1732000	17.32	235.67	234	2526	2760	0.0847826
1733000	17.33	235.667	254	2506	2760	0.092029
1734000	17.34	235.665	266	2494	2760	0.0963768
1735000	17.35	235.662	237	2523	2760	0.0858696
1736000	17.36	235.66	269	2491	2760	0.0974638
1737000	17.37	235.657	265	2495	2760	0.0960145
1738000	17.38	235.655	205	2555	2760	0.0742754
1739000	17.39	235.653	253	2507	2760	0.0916667
1740000	17.4	235.65	253	2507	2760	0.0916667
1741000	17.41	235.648	257	2503	2760	0.0931159
1742000	17.42	235.645	239	2521	2760	0.0865942
1743000	17.43	235.643	250	2510	2760	0.0905797
1744000	17.44	235.64	266	2494	2760	0.0963768
1745000	17.45	235.637	226	2534	2760	0.0818841
1746000	17.46	235.635	263	2497	2760	0.0952899
1747000	17.47	235.632	275	2485	2760	0.0996377
1748000	17.48	235.63	249	2511	2760	0.0902174
1749000	17.49	235.627	245	2515	2760	0.0887681
1750000	17.5	235.625	225	2535	2760	0.0815217
1751000	17.51	235.623	251	2509	2760	0.090942
1752000	17.52	235.62	255	2505	2760	0.0923913
1753000	17.53	235.618	272	2488	2760	0.0985507
1754000	17.54	235.615	257	2503	2760	0.0931159
1755000	17.55	235.613	216	2544	2760	0.0782609
1756000	17.56	235.61	224	2536	2760	0.0811594
1757000	17.57	235.607	240	2520	2760	0.0869565
1758000	17.58	235.605	251	2509	2760	0.090942
1759000	17.59	235.602	263	2497	2760	0.0952899
1760000	17.6	235.6	273	2487	2760	0.098913
1761000	17.61	235.597	249	2511	2760	0.0902174
1762000	17.62	235.595	302	2458	2760	0.10942
1763000	17.63	235.593	288	2472	2760	0.104348
1764000	17.64	235.59	238	2522	2760	0.0862319
1765000	17.65	235.588	235	2525	2760	0.0851449
1766000	17.66	235.585	270	2490	2760	0.0978261
1767000	17.67	235.583	234	2526	2760	0.0847826
1768000	17.68	235.58	238	2522	2760	0.0862319
1769000	17.69	235.577	262	2498	2760	0.0949275
1770000	17.7	235.575	303	2457	2760	0.109783
1771000	17.71	235.572	287	2473	2760	0.103986
1772000	17.72	235.57	268	2492	2760	0.0971014
1773000	17.73	235.567	275	2485	2760	0.0996377
1774000	17.74	235.565	256	2504	2760	0.0927536
1775000	17.75	235.562	201	2559	2760	0.0728261
1776000	17.76	235.56	258	2502	2760	0.0934783
1777000	17.77	235.558	254	2506	2760	0.092029
1778000	17.78	235.555	314	2446	2760	0.113768
1779000	17.79	235.553	273	2487	2760	0.098913
1780000	17.8	235.55	230	2530	2760	0.0833333
1781000	17.81	235.548	236	2524	2760	0.0855072
1782000	17.82	235.545	252	2508	2760	0.0913043
1783000	17.83	235.542	274	2486	2760	0.0992754
1784000	17.84	235.54	235	2525	2760	0.0851449
1785000	17.85	235.537	243	2517	2760	0.0880435
1786000	17.86	235.535	248	2512	2760	0.0898551
1787000	17.87	235.532	246	2514	2760	0.0891304
1788000	17.88	235.53	273	2487	2760	0.098913
1789000	17.89	235.528	264	2496	2760	0.0956522
1790000	17.9	235.525	274	2486	2760	0.0992754
1791000	17.91	235.523	228	2532	2760	0.0826087
1792000	17.92	235.52	271	2489	2760	0.0981884
1793000	17.93	235.518	275	2485	2760	0.0996377
1794000	17.94	235.515	262	2498	2760	0.0949275
1795000	17.95	235.512	272	2488	2760	0.0985507
1796000	17.96	235.51	275	2485	2760	0.0996377
1797000	17.97	235.507	237	2523	2760	0.0858696
1798000	17.98	235.505	244	2516	2760	0.0884058
1799000	17.99	235.502	245	2515	2760	0.0887681
1800000	18	235.5	268	2492	2760	0.0971014
1801000	18.01	235.498	248	2512	2760	0.0898551
1802000	18.02	235.495	264	2496	2760	0.0956522
1803000	18.03	235.493	280	2480	2760	0.101449
1804000	18.04	235.49	262	2498	2760	0.0949275
1805000	18.05	235.488	258	2502	2760	0.0934783
1806000	18.06	235.485	249	2511	2760	0.0902174
1807000	18.07	235.482	249	2511	2760	0.0902174
1808000	18.08	235.48	257	2503	2760	0.0931159
1809000	18.09	235.477	232	2528	2760	0.084058
1810000	18.1	235.475	268	2492	2760	0.0971014
1811000	18.11	235.472	254	2506	2760	0.092029
1812000	18.12	235.47	261	2499	2760	0.0945652
1813000	18.13	235.468	235	2525	2760	0.0851449
1814000	18.14	235.465	247	2513	2760	0.0894928
1815000	18.15	235.463	234	2526	2760	0.0847826
1816000	18.16	235.46	242	2518	2760	0.0876812
1817000	18.17	235.458	244	2516	2760	0.0884058
1818000	18.18	235.455	230	2530	2760	0.0833333
1819000	18.19	235.452	256	2504	2760	0.0927536
1820000	18.2	235.45	256	2504	2760	0.0927536
1821000	18.21	235.447	273	2487	2760	0.098913
1822000	18.22	235.445	282	2478	2760	0.102174
1823000	18.23	235.442	272	2488	2760	0.0985507
1824000	18.24	235.44	202	2558	2760	0.0731884
1825000	18.25	235.438	269	2491	2760	0.0974638
1826000	18.26	235.435	221	2539	2760	0.0800725
1827000	18.27	235.433	253	2507	2760	0.0916667
1828000	18.28	235.43	234	2526	2760	0.0847826
1829000	18.29	235.428	277	2483	2760	0.100362
1830000	18.3	235.425	217	2543	2760	0.0786232
1831000	18.31	235.423	226	2534	2760	0.0818841
1832000	18.32	235.42	252	2508	2760	0.0913043
1833000	18.33	235.417	238	2522	2760	0.0862319
1834000	18.34	235.415	242	2518	2760	0.0876812
1835000	18.35	235.412	244	2516	2760	0.0884058
1836000	18.36	235.41	244	2516	2760	0.0884058
1837000	18.37	235.407	250	2510	2760	0.0905797
1838000	18.38	235.405	280	2480	2760	0.101449
1839000	18.39	235.403	235	2525	2760	0.0851449
1840000	18.4	235.4	261	2499	2760	0.0945652
1841000	18.41	235.398	253	2507	2760	0.0916667
1842000	18.42	235.395	210	2550	2760	0.076087
1843000	18.43	235.393	259	2501	2760	0.0938406
1844000	18.44	235.39	260	2500	2760	0.0942029
1845000	18.45	235.387	265	2495	2760	0.0960145
1846000	18.46	235.385	272	2488	2760	0.0985507
1847000	18.47	235.382	261	2499	2760	0.0945652
1848000	18.48	235.38	287	2473	2760	0.103986
1849000	18.49	235.377	302	2458	2760	0.10942
1850000	18.5	235.375	287	2473	2760	0.103986
1851000	18.51	235.373	261	2499	2760	0.0945652
1852000	18.52	235.37	271	2489	2760	0.0981884
1853000	18.53	235.368	268	2492	2760	0.0971014
1854000	18.54	235.365	285	2475	2760	0.103261
1855000	18.55	235.363	255	2505	2760	0.0923913
1856000	18.56	235.36	240	2520	2760	0.0869565
1857000	18.57	235.357	297	2463	2760	0.107609
1858000	18.58	235.355	262	2498	2760	0.0949275
1859000	18.59	235.352	258	2502	2760	0.0934783
1860000	18.6	235.35	245	2515	2760	0.0887681
1861000	18.61	235.347	256	2504	2760	0.0927536
1862000	18.62	235.345	245	2515	2760	0.0887681
1863000	18.63	235.343	232	2528	2760	0.084058
1864000	18.64	235.34	258	2502	2760	0.0934783
1865000	18.65	235.338	260	2500	2760	0.0942029
1866000	18.66	235.335	249	2511	2760	0.0902174
1867000	18.67	235.333	296	2464	2760	0.107246
1868000	18.68	235.33	234	2526	2760	0.0847826
1869000	18.69	235.327	251	2509	2760	0.090942
1870000	18.7	235.325	250	2510	2760	0.0905797
1871000	18.71	235.322	242	2518	2760	0.0876812
1872000	18.72	235.32	260	2500	2760	0.0942029
1873000	18.73	235.317	263	2497	2760	0.0952899
1874000	18.74	235.315	293	2467	2760	0.106159
1875000	18.75	235.312	268	2492	2760	0.0971014
1876000	18.76	235.31	271	2489	2760	0.0981884
1877000	18.77	235.308	255	2505	2760	0.0923913
1878000	18.78	235.305	280	2480	2760	0.101449
1879000	18.79	235.303	243	2517	2760	0.0880435
1880000	18.8	235.3	271	2489	2760	0.0981884
1881000	18.81	235.298	276	2484	2760	0.1
1882000	18.82	235.295	214	2546	2760	0.0775362
1883000	18.83	235.292	263	2497	2760	0.0952899
1884000	18.84	235.29	285	2475	2760	0.103261
1885000	18.85	235.287	247	2513	2760	0.0894928
1886000	18.86	235.285	248	2512	2760	0.0898551
1887000	18.87	235.282	278	2482	2760	0.100725
1888000	18.88	235.28	272	2488	2760	0.0985507
1889000	18.89	235.278	262	2498	2760	0.0949275
1890000	18.9	235.275	248	2512	2760	0.0898551
1891000	18.91	235.273	253	2507	2760	0.0916667
1892000	18.92	235.27	281	2479	2760	0.101812
1893000	18.93	235.268	294	2466	2760	0.106522
1894000	18.94	235.265	233	2527	2760	0.0844203
1895000	18.95	235.262	226	2534	2760	0.0818841
1896000	18.96	235.26	238	2522	2760	0.0862319
1897000	18.97	235.257	231	2529	2760	0.0836957
1898000	18.98	235.255	261	2499	2760	0.0945652
1899000	18.99	235.252	236	2524	2760	0.0855072
1900000	19	235.25	236	2524	2760	0.0855072
1901000	19.01	235.248	272	2488	2760	0.0985507
1902000	19.02	235.245	278	2482	2760	0.100725
1903000	19.03	235.243	243	2517	2760	0.0880435
1904000	19.04	235.24	291	2469	2760	0.105435
1905000	19.05	235.238	269	2491	2760	0.0974638
1906000	19.06	235.235	307	2453	2760	0.111232
1907000	19.07	235.232	237	2523	2760	0.0858696
1908000	19.08	235.23	282	2478	2760	0.102174
1909000	19.09	235.227	264	2496	2760	0.0956522
1910000	19.1	235.225	273	2487	2760	0.098913
1911000	19.11	235.222	237	2523	2760	0.0858696
1912000	19.12	235.22	256	2504	2760	0.0927536
1913000	19.13	235.218	254	2506	2760	0.092029
1914000	19.14	235.215	245	2515	2760	0.0887681
1915000	19.15	235.213	242	2518	2760	0.0876812
1916000	19.16	235.21	228	2532	2760	0.0826087
1917000	19.17	235.208	258	2502	2760	0.0934783
1918000	19.18	235.205	259	2501	2760	0.0938406
1919000	19.19	235.202	250	2510	2760	0.0905797
1920000	19.2	235.2	285	2475	2760	0.103261
1921000	19.21	235.197	246	2514	2760	0.0891304
1922000	19.22	235.195	235	2525	2760	0.0851449
1923000	19.23	235.192	249	2511	2760	0.0902174
1924000	19.24	235.19	276	2484	2760	0.1
1925000	19.25	235.188	273	2487	2760	0.098913
1926000	19.26	235.185	246	2514	2760	0.0891304
1927000	19.27	235.183	260	2500	2760	0.0942029
1928000	19.28	235.18	294	2466	2760	0.106522
1929000	19.29	235.178	303	2457	2760	0.109783
1930000	19.3	235.175	266	2494	2760	0.0963768
1931000	19.31	235.173	244	2516	2760	0.0884058
1932000	19.32	235.17	259	2501	2760	0.0938406
1933000	19.33	235.167	243	2517	2760	0.0880435
1934000	19.34	235.165	278	2482	2760	0.100725
1935000	19.35	235.162	279	2481	2760	0.101087
1936000	19.36	235.16	238	2522	2760	0.0862319
1937000	19.37	235.157	232	2528	2760	0.084058
1938000	19.38	235.155	216	2544	2760	0.0782609
1939000	19.39	235.153	251	2509	2760	0.090942
1940000	19.4	235.15	268	2492	2760	0.0971014
1941000	19.41	235.148	212	2548	2760	0.0768116
1942000	19.42	235.145	213	2547	2760	0.0771739
1943000	19.43	235.143	282	2478	2760	0.102174
1944000	19.44	235.14	257	2503	2760	0.0931159
1945000	19.45	235.137	285	2475	2760	0.103261
1946000	19.46	235.135	280	2480	2760	0.101449
1947000	19.47	235.132	267	2493	2760	0.0967391
1948000	19.48	235.13	272	2488	2760	0.0985507
1949000	19.49	235.127	276	2484	2760	0.1
1950000	19.5	235.125	294	2466	2760	0.106522
1951000	19.51	235.123	227	2533	2760	0.0822464
1952000	19.52	235.12	281	2479	2760	0.101812
1953000	19.53	235.118	262	2498	2760	0.0949275
1954000	19.54	235.115	266	2494	2760	0.0963768
1955000	19.55	235.113	231	2529	2760	0.0836957
1956000	19.56	235.11	249	2511	2760	0.0902174
1957000	19.57	235.107	256	2504	2760	0.0927536
1958000	19.58	235.105	276	2484	2760	0.1
1959000	19.59	235.102	261	2499	2760	0.0945652
1960000	19.6	235.1	253	2507	2760	0.0916667
1961000	19.61	235.097	287	2473	2760	0.103986
1962000	19.62	235.095	253	2507	2760	0.0916667
1963000	19.63	235.093	235	2525	2760	0.0851449
1964000	19.64	235.09	271	2489	2760	0.0981884
1965000	19.65	235.088	285	2475	2760	0.103261
1966000	19.66	235.085	257	2503	2760	0.0931159
1967000	19.67	235.083	225	2535	2760	0.0815217
1968000	19.68	235.08	269	2491	2760	0.0974638
1969000	19.69	235.077	264	2496	2760	0.0956522
1970000	19.7	235.075	272	2488	2760	0.0985507
1971000	19.71	235.072	234	2526	2760	0.0847826
1972000	19.72	235.07	213	2547	2760	0.0771739
1973000	19.73	235.067	274	2486	2760	0.0992754
1974000	19.74	235.065	246	2514	2760	0.0891304
1975000	19.75	235.062	261	2499	2760	0.0945652
1976000	19.76	235.06	219	2541	2760	0.0793478
1977000	19.77	235.058	228	2532	2760	0.0826087
1978000	19.78	235.055	253	2507	2760	0.0916667
1979000	19.79	235.053	236	2524	2760	0.0855072
1980000	19.8	235.05	243	2517	2760	0.0880435
1981000	19.81	235.048	202	2558	2760	0.0731884
1982000	19.82	235.045	239	2521	2760	0.0865942
1983000	19.83	235.042	249	2511	2760	0.0902174
1984000	19.84	235.04	257	2503	2760	0.0931159
1985000	19.85	235.037	235	2525	2760	0.0851449
1986000	19.86	235.035	274	2486	2760	0.0992754
1987000	19.87	235.032	255	2505	2760	0.0923913
1988000	19.88	235.03	253	2507	2760	0.0916667
1989000	19.89	235.028	277	2483	2760	0.100362
1990000	19.9	235.025	241	2519	2760	0.0873188
1991000	19.91	235.023	258	2502	2760	0.0934783
1992000	19.92	235.02	271	2489	2760	0.0981884
1993000	19.93	235.018	272	2488	2760	0.0985507
1994000	19.94	235.015	275	2485	2760	0.0996377
1995000	19.95	235.012	277	2483	2760	0.100362
1996000	19.96	235.01	256	2504	2760	0.0927536
1997000	19.97	235.007	275	2485	2760	0.0996377
1998000	19.98	235.005	254	2506	2760	0.092029
1999000	19.99	235.002	237	2523	2760	0.0858696
2000000	20	235	237	2523	2760	0.0858696
2001000	20.01	234.998	301	2459	2760	0.109058
2002000	20.02	234.995	283	2477	2760	0.102536
2003000	20.03	234.993	238	2522	2760	0.0862319
2004000	20.04	234.99	264	2496	2760	0.0956522
2005000	20.05	234.988	271	2489	2760	0.0981884
2006000	20.06	234.985	256	2504	2760	0.0927536
2007000	20.07	234.982	266	2494	2760	0.0963768
2008000	20.08	234.98	279	2481	2760	0.101087
2009000	20.09	234.977	278	2482	2760	0.100725
2010000	20.1	234.975	296	2464	2760	0.107246
2011000	20.11	234.972	310	2450	2760	0.112319
2012000	20.12	234.97	288	2472	2760	0.104348
2013000	20.13	234.968	298	2462	2760	0.107971
2014000	20.14	234.965	239	2521	2760	0.0865942
2015000	20.15	234.963	251	2509	2760	0.090942
2016000	20.16	234.96	248	2512	2760	0.0898551
2017000	20.17	234.958	282	2478	2760	0.102174
2018000	20.18	234.955	284	2476	2760	0.102899
2019000	20.19	234.952	288	2472	2760	0.104348
2020000	20.2	234.95	258	2502	2760	0.0934783
2021000	20.21	234.947	229	2531	2760	0.082971
2022000	20.22	234.945	270	2490	2760	0.0978261
2023000	20.23	234.942	295	2465	2760	0.106884
2024000	20.24	234.94	272	2488	2760	0.0985507
2025000	20.25	234.938	261	2499	2760	0.0945652
2026000	20.26	234.935	224	2536	2760	0.0811594
2027000	20.27	234.933	246	2514	2760	0.0891304
2028000	20.28	234.93	256	2504	2760	0.0927536
2029000	20.29	234.928	286	2474	2760	0.103623
2030000	20.3	234.925	238	2522	2760	0.0862319
2031000	20.31	234.923	271	2489	2760	0.0981884
2032000	20.32	234.92	283	2477	2760	0.102536
2033000	20.33	234.917	238	2522	2760	0.0862319
2034000	20.34	234.915	243	2517	2760	0.0880435
2035000	20.35	234.912	293	2467	2760	0.106159
2036000	20.36	234.91	251	2509	2760	0.090942
2037000	20.37	234.907	278	2482	2760	0.100725
2038000	20.38	234.905	270	2490	2760	0.0978261
2039000	20.39	234.903	272	2488	2760	0.0985507
2040000	20.4	234.9	244	2516	2760	0.0884058
2041000	20.41	234.898	252	2508	2760	0.0913043
2042000	20.42	234.895	293	2467	2760	0.106159
2043000	20.43	234.893	244	2516	2760	0.0884058
2044000	20.44	234.89	225	2535	2760	0.0815217
2045000	20.45	234.887	269	2491	2760	0.0974638
2046000	20.46	234.885	282	2478	2760	0.102174
2047000	20.47	234.882	275	2485	2760	0.0996377
2048000	20.48	234.88	267	2493	2760	0.0967391
2049000	20.49	234.877	245	2515	2760	0.0887681
2050000	20.5	234.875	276	2484	2760	0.1
2051000	20.51	234.873	217	2543	2760	0.0786232
2052000	20.52	234.87	239	2521	2760	0.0865942
2053000	20.53	234.868	231	2529	2760	0.0836957
2054000	20.54	234.865	225	2535	2760	0.0815217
2055000	20.55	234.863	255	2505	2760	0.0923913
2056000	20.56	234.86	230	2530	2760	0.0833333
2057000	20.57	234.857	270	2490	2760	0.0978261
2058000	20.58	234.855	275	2485	2760	0.0996377
2059000	20.59	234.852	245	2515	2760	0.0887681
2060000	20.6	234.85	280	2480	2760	0.101449
2061000	20.61	234.847	270	2490	2760	0.0978261
2062000	20.62	234.845	262	2498	2760	0.0949275
2063000	20.63	234.843	313	2447	2760	0.113406
2064000	20.64	234.84	299	2461	2760	0.108333
2065000	20.65	234.838	291	2469	2760	0.105435
2066000	20.66	234.835	296	2464	2760	0.107246
2067000	20.67	234.833	262	2498	2760	0.0949275
2068000	20.68	234.83	266	2494	2760	0.0963768
2069000	20.69	234.827	256	2504	2760	0.0927536
2070000	20.7	234.825	216	2544	2760	0.0782609
2071000	20.71	234.822	247	2513	2760	0.0894928
2072000	20.72	234.82	261	2499	2760	0.0945652
2073000	20.73	234.817	250	2510	2760	0.0905797
2074000	20.74	234.815	270	2490	2760	0.0978261
2075000	20.75	234.812	253	2507	2760	0.0916667
2076000	20.76	234.81	255	2505	2760	0.0923913
2077000	20.77	234.808	257	2503	2760	0.0931159
2078000	20.78	234.805	275	2485	2760	0.0996377
2079000	20.79	234.803	239	2521	2760	0.0865942
2080000	20.8	234.8	213	2547	2760	0.0771739
2081000	20.81	234.798	265	2495	2760	0.0960145
2082000	20.82	234.795	226	2534	2760	0.0818841
2083000	20.83	234.792	265	2495	2760	0.0960145
2084000	20.84	234.79	246	2514	2760	0.0891304
2085000	20.85	234.787	267	2493	2760	0.0967391
2086000	20.86	234.785	248	2512	2760	0.0898551
2087000	20.87	234.782	266	2494	2760	0.0963768
2088000	20.88	234.78	254	2506	2760	0.092029
2089000	20.89	234.778	273	2487	2760	0.098913
2090000	20.9	234.775	264	2496	2760	0.0956522
2091000	20.91	234.773	281	2479	2760	0.101812
2092000	20.92	234.77	240	2520	2760	0.0869565
2093000	20.93	234.768	267	2493	2760	0.0967391
2094000	20.94	234.765	285	2475	2760	0.103261
2095000	20.95	234.762	286	2474	2760	0.103623
2096000	20.96	234.76	228	2532	2760	0.0826087
2097000	20.97	234.757	260	2500	2760	0.0942029
2098000	20.98	234.755	249	2511	2760	0.0902174
2099000	20.99	234.752	269	2491	2760	0.0974638
2100000	21	234.75	263	2497	2760	0.0952899
2101000	21.01	234.748	276	2484	2760	0.1
2102000	21.02	234.745	268	2492	2760	0.0971014
2103000	21.03	234.743	279	2481	2760	0.101087
2104000	21.04	234.74	281	2479	2760	0.101812
2105000	21.05	234.738	277	2483	2760	0.100362
2106000	21.06	234.735	270	2490	2760	0.0978261
2107000	21.07	234.732	247	2513	2760	0.0894928
2108000	21.08	234.73	279	2481	2760	0.101087
2109000	21.09	234.727	296	2464	2760	0.107246
2110000	21.1	234.725	306	2454	2760	0.11087
2111000	21.11	234.722	340	2420	2760	0.123188
2112000	21.12	234.72	244	2516	2760	0.0884058
2113000	21.13	234.718	306	2454	2760	0.11087
2114000	21.14	234.715	260	2500	2760	0.0942029
2115000	21.15	234.713	292	2468	2760	0.105797
2116000	21.16	234.71	224	2536	2760	0.0811594
2117000	21.17	234.708	278	2482	2760	0.100725
2118000	21.18	234.705	263	2497	2760	0.0952899
2119000	21.19	234.702	270	2490	2760	0.0978261
2120000	21.2	234.7	283	2477	2760	0.102536
2121000	21.21	234.697	250	2510	2760	0.0905797
