1641000	16.41	220.898	1128	2880	4008	0.281437
1642000	16.42	220.895	1099	2909	4008	0.274202
1643000	16.43	220.893	1061	2947	4008	0.264721
1644000	16.44	220.89	977	3031	4008	0.243762
1645000	16.45	220.887	1066	2942	4008	0.265968
1646000	16.46	220.885	1052	2956	4008	0.262475
1647000	16.47	220.882	1032	2976	4008	0.257485
1648000	16.48	220.88	1096	2912	4008	0.273453
1649000	16.49	220.877	1068	2940	4008	0.266467
1650000	16.5	220.875	1027	2981	4008	0.256238
1651000	16.51	220.873	1032	2976	4008	0.257485
1652000	16.52	220.87	1056	2952	4008	0.263473
1653000	16.53	220.868	1087	2921	4008	0.271208
1654000	16.54	220.865	1012	2996	4008	0.252495
1655000	16.55	220.863	1121	2887	4008	0.279691
1656000	16.56	220.86	1055	2953	4008	0.263224
1657000	16.57	220.857	1026	2982	4008	0.255988
1658000	16.58	220.855	1064	2944	4008	0.265469
1659000	16.59	220.852	1040	2968	4008	0.259481
1660000	16.6	220.85	1039	2969	4008	0.259232
1661000	16.61	220.847	1002	3006	4008	0.25
1662000	16.62	220.845	1025	2983	4008	0.255739
1663000	16.63	220.843	1092	2916	4008	0.272455
1664000	16.64	220.84	1093	2915	4008	0.272705
1665000	16.65	220.838	1116	2892	4008	0.278443
1666000	16.66	220.835	1033	2975	4008	0.257735
1667000	16.67	220.833	1100	2908	4008	0.274451
1668000	16.68	220.83	992	3016	4008	0.247505
1669000	16.69	220.827	1113	2895	4008	0.277695
1670000	16.7	220.825	976	3032	4008	0.243513
1671000	16.71	220.822	1076	2932	4008	0.268463
1672000	16.72	220.82	1075	2933	4008	0.268214
1673000	16.73	220.817	1021	2987	4008	0.254741
1674000	16.74	220.815	942	3066	4008	0.23503
1675000	16.75	220.812	1040	2968	4008	0.259481
1676000	16.76	220.81	1032	2976	4008	0.257485
1677000	16.77	220.808	980	3028	4008	0.244511
1678000	16.78	220.805	1045	2963	4008	0.260729
1679000	16.79	220.803	1080	2928	4008	0.269461
1680000	16.8	220.8	1073	2935	4008	0.267715
1681000	16.81	220.798	1073	2935	4008	0.267715
1682000	16.82	220.795	1068	2940	4008	0.266467
1683000	16.83	220.792	1035	2973	4008	0.258234
1684000	16.84	220.79	1087	2921	4008	0.271208
1685000	16.85	220.787	1079	2929	4008	0.269212
1686000	16.86	220.785	1039	2969	4008	0.259232
1687000	16.87	220.782	1034	2974	4008	0.257984
1688000	16.88	220.78	1050	2958	4008	0.261976
1689000	16.89	220.778	1069	2939	4008	0.266717
1690000	16.9	220.775	1051	2957	4008	0.262226
1691000	16.91	220.773	1106	2902	4008	0.275948
1692000	16.92	220.77	1145	2863	4008	0.285679
1693000	16.93	220.768	1030	2978	4008	0.256986
1694000	16.94	220.765	1056	2952	4008	0.263473
1695000	16.95	220.762	1065	2943	4008	0.265719
1696000	16.96	220.76	1052	2956	4008	0.262475
1697000	16.97	220.757	1093	2915	4008	0.272705
1698000	16.98	220.755	1022	2986	4008	0.25499
1699000	16.99	220.752	950	3058	4008	0.237026
1700000	17	220.75	1059	2949	4008	0.264222
1701000	17.01	220.748	1043	2965	4008	0.26023
1702000	17.02	220.745	1026	2982	4008	0.255988
1703000	17.03	220.743	1011	2997	4008	0.252246
1704000	17.04	220.74	1060	2948	4008	0.264471
1705000	17.05	220.738	1038	2970	4008	0.258982
1706000	17.06	220.735	1100	2908	4008	0.274451
1707000	17.07	220.732	1106	2902	4008	0.275948
1708000	17.08	220.73	1126	2882	4008	0.280938
1709000	17.09	220.727	1090	2918	4008	0.271956
1710000	17.1	220.725	1113	2895	4008	0.277695
1711000	17.11	220.722	1071	2937	4008	0.267216
1712000	17.12	220.72	1067	2941	4008	0.266218
1713000	17.13	220.718	1067	2941	4008	0.266218
1714000	17.14	220.715	1051	2957	4008	0.262226
1715000	17.15	220.713	1043	2965	4008	0.26023
1716000	17.16	220.71	1008	3000	4008	0.251497
1717000	17.17	220.708	1027	2981	4008	0.256238
1718000	17.18	220.705	1012	2996	4008	0.252495
1719000	17.19	220.702	991	3017	4008	0.247255
1720000	17.2	220.7	1047	2961	4008	0.261228
1721000	17.21	220.697	1004	3004	4008	0.250499
1722000	17.22	220.695	991	3017	4008	0.247255
1723000	17.23	220.692	1094	2914	4008	0.272954
1724000	17.24	220.69	1008	3000	4008	0.251497
1725000	17.25	220.688	1071	2937	4008	0.267216
1726000	17.26	220.685	1033	2975	4008	0.257735
1727000	17.27	220.683	1021	2987	4008	0.254741
1728000	17.28	220.68	1126	2882	4008	0.280938
1729000	17.29	220.678	1076	2932	4008	0.268463
1730000	17.3	220.675	1065	2943	4008	0.265719
1731000	17.31	220.673	1070	2938	4008	0.266966
1732000	17.32	220.67	1001	3007	4008	0.24975
1733000	17.33	220.667	1012	2996	4008	0.252495
1734000	17.34	220.665	969	3039	4008	0.241766
1735000	17.35	220.662	1018	2990	4008	0.253992
1736000	17.36	220.66	1120	2888	4008	0.279441
1737000	17.37	220.657	1070	2938	4008	0.266966
1738000	17.38	220.655	1091	2917	4008	0.272206
1739000	17.39	220.653	1103	2905	4008	0.2752
1740000	17.4	220.65	1054	2954	4008	0.262974
1741000	17.41	220.648	1049	2959	4008	0.261727
1742000	17.42	220.645	1002	3006	4008	0.25
1743000	17.43	220.643	1051	2957	4008	0.262226
1744000	17.44	220.64	1018	2990	4008	0.253992
1745000	17.45	220.637	1052	2956	4008	0.262475
1746000	17.46	220.635	1096	2912	4008	0.273453
1747000	17.47	220.632	1032	2976	4008	0.257485
1748000	17.48	220.63	1022	2986	4008	0.25499
1749000	17.49	220.627	1077	2931	4008	0.268713
1750000	17.5	220.625	1010	2998	4008	0.251996
1751000	17.51	220.623	1050	2958	4008	0.261976
1752000	17.52	220.62	1058	2950	4008	0.263972
1753000	17.53	220.618	1148	2860	4008	0.286427
1754000	17.54	220.615	1107	2901	4008	0.276198
1755000	17.55	220.613	1075	2933	4008	0.268214
1756000	17.56	220.61	1129	2879	4008	0.281687
1757000	17.57	220.607	1090	2918	4008	0.271956
1758000	17.58	220.605	1164	2844	4008	0.290419
1759000	17.59	220.602	1095	2913	4008	0.273204
1760000	17.6	220.6	1073	2935	4008	0.267715
1761000	17.61	220.597	1103	2905	4008	0.2752
1762000	17.62	220.595	1113	2895	4008	0.277695
1763000	17.63	220.593	1061	2947	4008	0.264721
1764000	17.64	220.59	1025	2983	4008	0.255739
1765000	17.65	220.588	1036	2972	4008	0.258483
1766000	17.66	220.585	1050	2958	4008	0.261976
1767000	17.67	220.583	1066	2942	4008	0.265968
1768000	17.68	220.58	1029	2979	4008	0.256737
1769000	17.69	220.577	1006	3002	4008	0.250998
1770000	17.7	220.575	1016	2992	4008	0.253493
1771000	17.71	220.572	1009	2999	4008	0.251747
1772000	17.72	220.57	1089	2919	4008	0.271707
1773000	17.73	220.567	1060	2948	4008	0.264471
1774000	17.74	220.565	1078	2930	4008	0.268962
1775000	17.75	220.562	1052	2956	4008	0.262475
1776000	17.76	220.56	1046	2962	4008	0.260978
1777000	17.77	220.558	1001	3007	4008	0.24975
1778000	17.78	220.555	1051	2957	4008	0.262226
1779000	17.79	220.553	1038	2970	4008	0.258982
1780000	17.8	220.55	1085	2923	4008	0.270709
1781000	17.81	220.548	1109	2899	4008	0.276697
1782000	17.82	220.545	1023	2985	4008	0.25524
1783000	17.83	220.542	1041	2967	4008	0.259731
1784000	17.84	220.54	977	3031	4008	0.243762
1785000	17.85	220.537	968	3040	4008	0.241517
1786000	17.86	220.535	1017	2991	4008	0.253743
1787000	17.87	220.532	1032	2976	4008	0.257485
1788000	17.88	220.53	1055	2953	4008	0.263224
1789000	17.89	220.528	1080	2928	4008	0.269461
1790000	17.9	220.525	1020	2988	4008	0.254491
1791000	17.91	220.523	1050	2958	4008	0.261976
1792000	17.92	220.52	1007	3001	4008	0.251248
1793000	17.93	220.518	989	3019	4008	0.246756
1794000	17.94	220.515	997	3011	4008	0.248752
1795000	17.95	220.512	1024	2984	4008	0.255489
1796000	17.96	220.51	1072	2936	4008	0.267465
1797000	17.97	220.507	1011	2997	4008	0.252246
1798000	17.98	220.505	1108	2900	4008	0.276447
1799000	17.99	220.502	1046	2962	4008	0.260978
1800000	18	220.5	1032	2976	4008	0.257485
1801000	18.01	220.498	1027	2981	4008	0.256238
1802000	18.02	220.495	1018	2990	4008	0.253992
1803000	18.03	220.493	1009	2999	4008	0.251747
1804000	18.04	220.49	1065	2943	4008	0.265719
1805000	18.05	220.488	1002	3006	4008	0.25
1806000	18.06	220.485	965	3043	4008	0.240768
1807000	18.07	220.482	1042	2966	4008	0.25998
1808000	18.08	220.48	1069	2939	4008	0.266717
1809000	18.09	220.477	1002	3006	4008	0.25
1810000	18.1	220.475	1048	2960	4008	0.261477
1811000	18.11	220.472	1018	2990	4008	0.253992
1812000	18.12	220.47	1061	2947	4008	0.264721
1813000	18.13	220.468	1082	2926	4008	0.26996
1814000	18.14	220.465	1058	2950	4008	0.263972
1815000	18.15	220.463	1069	2939	4008	0.266717
1816000	18.16	220.46	1045	2963	4008	0.260729
1817000	18.17	220.458	994	3014	4008	0.248004
1818000	18.18	220.455	1133	2875	4008	0.282685
1819000	18.19	220.452	1066	2942	4008	0.265968
1820000	18.2	220.45	1062	2946	4008	0.26497
1821000	18.21	220.447	1063	2945	4008	0.26522
1822000	18.22	220.445	1125	2883	4008	0.280689
1823000	18.23	220.442	1085	2923	4008	0.270709
1824000	18.24	220.44	1065	2943	4008	0.265719
1825000	18.25	220.438	1019	2989	4008	0.254242
1826000	18.26	220.435	1101	2907	4008	0.274701
1827000	18.27	220.433	1062	2946	4008	0.26497
1828000	18.28	220.43	1018	2990	4008	0.253992
1829000	18.29	220.428	1059	2949	4008	0.264222
1830000	18.3	220.425	1018	2990	4008	0.253992
1831000	18.31	220.423	1050	2958	4008	0.261976
1832000	18.32	220.42	1042	2966	4008	0.25998
1833000	18.33	220.417	1052	2956	4008	0.262475
1834000	18.34	220.415	1083	2925	4008	0.27021
1835000	18.35	220.412	1099	2909	4008	0.274202
1836000	18.36	220.41	1105	2903	4008	0.275699
1837000	18.37	220.407	1133	2875	4008	0.282685
1838000	18.38	220.405	1081	2927	4008	0.269711
1839000	18.39	220.403	1066	2942	4008	0.265968
1840000	18.4	220.4	1155	2853	4008	0.288174
1841000	18.41	220.398	1100	2908	4008	0.274451
1842000	18.42	220.395	1113	2895	4008	0.277695
1843000	18.43	220.393	1175	2833	4008	0.293164
1844000	18.44	220.39	1092	2916	4008	0.272455
1845000	18.45	220.387	1085	2923	4008	0.270709
1846000	18.46	220.385	1153	2855	4008	0.287675
1847000	18.47	220.382	1137	2871	4008	0.283683
1848000	18.48	220.38	1105	2903	4008	0.275699
1849000	18.49	220.377	1158	2850	4008	0.288922
1850000	18.5	220.375	1107	2901	4008	0.276198
1851000	18.51	220.373	1160	2848	4008	0.289421
1852000	18.52	220.37	1066	2942	4008	0.265968
1853000	18.53	220.368	1082	2926	4008	0.26996
1854000	18.54	220.365	1024	2984	4008	0.255489
1855000	18.55	220.363	1052	2956	4008	0.262475
1856000	18.56	220.36	1070	2938	4008	0.266966
1857000	18.57	220.357	1018	2990	4008	0.253992
1858000	18.58	220.355	1055	2953	4008	0.263224
1859000	18.59	220.352	1065	2943	4008	0.265719
1860000	18.6	220.35	997	3011	4008	0.248752
1861000	18.61	220.347	1035	2973	4008	0.258234
1862000	18.62	220.345	1037	2971	4008	0.258733
1863000	18.63	220.343	1073	2935	4008	0.267715
1864000	18.64	220.34	1014	2994	4008	0.252994
1865000	18.65	220.338	1062	2946	4008	0.26497
1866000	18.66	220.335	990	3018	4008	0.247006
1867000	18.67	220.333	1044	2964	4008	0.260479
1868000	18.68	220.33	1078	2930	4008	0.268962
1869000	18.69	220.327	985	3023	4008	0.245758
1870000	18.7	220.325	1011	2997	4008	0.252246
1871000	18.71	220.322	1065	2943	4008	0.265719
1872000	18.72	220.32	994	3014	4008	0.248004
1873000	18.73	220.317	1060	2948	4008	0.264471
1874000	18.74	220.315	974	3034	4008	0.243014
1875000	18.75	220.312	1035	2973	4008	0.258234
1876000	18.76	220.31	1038	2970	4008	0.258982
1877000	18.77	220.308	989	3019	4008	0.246756
1878000	18.78	220.305	1066	2942	4008	0.265968
1879000	18.79	220.303	1087	2921	4008	0.271208
1880000	18.8	220.3	1122	2886	4008	0.27994
1881000	18.81	220.298	1089	2919	4008	0.271707
1882000	18.82	220.295	1078	2930	4008	0.268962
1883000	18.83	220.292	1023	2985	4008	0.25524
1884000	18.84	220.29	1077	2931	4008	0.268713
1885000	18.85	220.287	1025	2983	4008	0.255739
1886000	18.86	220.285	1049	2959	4008	0.261727
1887000	18.87	220.282	1035	2973	4008	0.258234
1888000	18.88	220.28	1091	2917	4008	0.272206
1889000	18.89	220.278	1052	2956	4008	0.262475
1890000	18.9	220.275	1030	2978	4008	0.256986
1891000	18.91	220.273	1012	2996	4008	0.252495
1892000	18.92	220.27	1042	2966	4008	0.25998
1893000	18.93	220.268	1059	2949	4008	0.264222
1894000	18.94	220.265	1044	2964	4008	0.260479
1895000	18.95	220.262	976	3032	4008	0.243513
1896000	18.96	220.26	1037	2971	4008	0.258733
1897000	18.97	220.257	1086	2922	4008	0.270958
1898000	18.98	220.255	1070	2938	4008	0.266966
1899000	18.99	220.252	1037	2971	4008	0.258733
1900000	19	220.25	1072	2936	4008	0.267465
1901000	19.01	220.248	1043	2965	4008	0.26023
1902000	19.02	220.245	1032	2976	4008	0.257485
1903000	19.03	220.243	967	3041	4008	0.241267
1904000	19.04	220.24	1010	2998	4008	0.251996
1905000	19.05	220.238	1068	2940	4008	0.266467
1906000	19.06	220.235	1093	2915	4008	0.272705
1907000	19.07	220.232	1086	2922	4008	0.270958
1908000	19.08	220.23	1087	2921	4008	0.271208
1909000	19.09	220.227	1055	2953	4008	0.263224
1910000	19.1	220.225	1071	2937	4008	0.267216
1911000	19.11	220.222	1109	2899	4008	0.276697
1912000	19.12	220.22	1126	2882	4008	0.280938
1913000	19.13	220.218	1126	2882	4008	0.280938
1914000	19.14	220.215	1104	2904	4008	0.275449
1915000	19.15	220.213	1106	2902	4008	0.275948
1916000	19.16	220.21	1059	2949	4008	0.264222
1917000	19.17	220.208	1078	2930	4008	0.268962
1918000	19.18	220.205	1088	2920	4008	0.271457
1919000	19.19	220.202	1096	2912	4008	0.273453
1920000	19.2	220.2	1175	2833	4008	0.293164
1921000	19.21	220.197	1056	2952	4008	0.263473
1922000	19.22	220.195	1056	2952	4008	0.263473
1923000	19.23	220.192	1028	2980	4008	0.256487
1924000	19.24	220.19	1048	2960	4008	0.261477
1925000	19.25	220.188	1063	2945	4008	0.26522
1926000	19.26	220.185	1117	2891	4008	0.278693
1927000	19.27	220.183	1102	2906	4008	0.27495
1928000	19.28	220.18	1090	2918	4008	0.271956
1929000	19.29	220.178	1081	2927	4008	0.269711
1930000	19.3	220.175	1109	2899	4008	0.276697
1931000	19.31	220.173	1060	2948	4008	0.264471
1932000	19.32	220.17	1065	2943	4008	0.265719
1933000	19.33	220.167	1067	2941	4008	0.266218
1934000	19.34	220.165	1045	2963	4008	0.260729
1935000	19.35	220.162	1050	2958	4008	0.261976
1936000	19.36	220.16	1055	2953	4008	0.263224
1937000	19.37	220.157	1046	2962	4008	0.260978
1938000	19.38	220.155	1097	2911	4008	0.273703
1939000	19.39	220.153	1098	2910	4008	0.273952
1940000	19.4	220.15	1072	2936	4008	0.267465
1941000	19.41	220.148	1090	2918	4008	0.271956
1942000	19.42	220.145	1135	2873	4008	0.283184
1943000	19.43	220.143	1120	2888	4008	0.279441
1944000	19.44	220.14	1109	2899	4008	0.276697
1945000	19.45	220.137	1158	2850	4008	0.288922
1946000	19.46	220.135	1120	2888	4008	0.279441
1947000	19.47	220.132	1156	2852	4008	0.288423
1948000	19.48	220.13	1132	2876	4008	0.282435
1949000	19.49	220.127	1086	2922	4008	0.270958
1950000	19.5	220.125	971	3037	4008	0.242265
1951000	19.51	220.123	1046	2962	4008	0.260978
1952000	19.52	220.12	1074	2934	4008	0.267964
1953000	19.53	220.118	1066	2942	4008	0.265968
1954000	19.54	220.115	1102	2906	4008	0.27495
1955000	19.55	220.113	1123	2885	4008	0.28019
1956000	19.56	220.11	1105	2903	4008	0.275699
1957000	19.57	220.107	1071	2937	4008	0.267216
1958000	19.58	220.105	1111	2897	4008	0.277196
1959000	19.59	220.102	1151	2857	4008	0.287176
1960000	19.6	220.1	1110	2898	4008	0.276946
1961000	19.61	220.097	1106	2902	4008	0.275948
1962000	19.62	220.095	1028	2980	4008	0.256487
1963000	19.63	220.093	1067	2941	4008	0.266218
1964000	19.64	220.09	1009	2999	4008	0.251747
1965000	19.65	220.088	1051	2957	4008	0.262226
1966000	19.66	220.085	1092	2916	4008	0.272455
1967000	19.67	220.083	1043	2965	4008	0.26023
1968000	19.68	220.08	1111	2897	4008	0.277196
1969000	19.69	220.077	1019	2989	4008	0.254242
1970000	19.7	220.075	1081	2927	4008	0.269711
1971000	19.71	220.072	1069	2939	4008	0.266717
1972000	19.72	220.07	1014	2994	4008	0.252994
1973000	19.73	220.067	1054	2954	4008	0.262974
1974000	19.74	220.065	1098	2910	4008	0.273952
1975000	19.75	220.062	1075	2933	4008	0.268214
1976000	19.76	220.06	1073	2935	4008	0.267715
1977000	19.77	220.058	1065	2943	4008	0.265719
1978000	19.78	220.055	988	3020	4008	0.246507
1979000	19.79	220.053	1020	2988	4008	0.254491
1980000	19.8	220.05	1051	2957	4008	0.262226
1981000	19.81	220.048	1055	2953	4008	0.263224
1982000	19.82	220.045	1004	3004	4008	0.250499
1983000	19.83	220.042	1048	2960	4008	0.261477
1984000	19.84	220.04	1050	2958	4008	0.261976
1985000	19.85	220.037	1054	2954	4008	0.262974
1986000	19.86	220.035	1115	2893	4008	0.278194
1987000	19.87	220.032	1133	2875	4008	0.282685
1988000	19.88	220.03	1111	2897	4008	0.277196
1989000	19.89	220.028	1118	2890	4008	0.278942
1990000	19.9	220.025	1108	2900	4008	0.276447
1991000	19.91	220.023	1116	2892	4008	0.278443
1992000	19.92	220.02	1067	2941	4008	0.266218
1993000	19.93	220.018	1135	2873	4008	0.283184
1994000	19.94	220.015	1185	2823	4008	0.295659
1995000	19.95	220.012	1136	2872	4008	0.283433
1996000	19.96	220.01	1219	2789	4008	0.304142
1997000	19.97	220.007	1122	2886	4008	0.27994
1998000	19.98	220.005	1174	2834	4008	0.292914
1999000	19.99	220.002	1094	2914	4008	0.272954
2000000	20	220	1109	2899	4008	0.276697
2001000	20.01	219.998	1159	2849	4008	0.289172
2002000	20.02	219.995	1162	2846	4008	0.28992
2003000	20.03	219.993	1084	2924	4008	0.270459
2004000	20.04	219.99	1106	2902	4008	0.275948
2005000	20.05	219.988	1121	2887	4008	0.279691
2006000	20.06	219.985	1059	2949	4008	0.264222
2007000	20.07	219.982	991	3017	4008	0.247255
2008000	20.08	219.98	998	3010	4008	0.249002
2009000	20.09	219.977	1003	3005	4008	0.25025
2010000	20.1	219.975	952	3056	4008	0.237525
2011000	20.11	219.972	1023	2985	4008	0.25524
2012000	20.12	219.97	1017	2991	4008	0.253743
2013000	20.13	219.968	1034	2974	4008	0.257984
2014000	20.14	219.965	1096	2912	4008	0.273453
2015000	20.15	219.963	1065	2943	4008	0.265719
2016000	20.16	219.96	994	3014	4008	0.248004
2017000	20.17	219.958	1033	2975	4008	0.257735
2018000	20.18	219.955	1057	2951	4008	0.263723
2019000	20.19	219.952	1063	2945	4008	0.26522
2020000	20.2	219.95	1075	2933	4008	0.268214
2021000	20.21	219.947	987	3021	4008	0.246257
2022000	20.22	219.945	1135	2873	4008	0.283184
2023000	20.23	219.942	1148	2860	4008	0.286427
2024000	20.24	219.94	1168	2840	4008	0.291417
2025000	20.25	219.938	1097	2911	4008	0.273703
2026000	20.26	219.935	1130	2878	4008	0.281936
2027000	20.27	219.933	1142	2866	4008	0.28493
2028000	20.28	219.93	1080	2928	4008	0.269461
2029000	20.29	219.928	1038	2970	4008	0.258982
2030000	20.3	219.925	1137	2871	4008	0.283683
2031000	20.31	219.923	1129	2879	4008	0.281687
2032000	20.32	219.92	1073	2935	4008	0.267715
2033000	20.33	219.917	1134	2874	4008	0.282934
2034000	20.34	219.915	1054	2954	4008	0.262974
2035000	20.35	219.912	1104	2904	4008	0.275449
2036000	20.36	219.91	1124	2884	4008	0.280439
2037000	20.37	219.907	1089	2919	4008	0.271707
2038000	20.38	219.905	1109	2899	4008	0.276697
2039000	20.39	219.903	1103	2905	4008	0.2752
2040000	20.4	219.9	1117	2891	4008	0.278693
2041000	20.41	219.898	1121	2887	4008	0.279691
2042000	20.42	219.895	1100	2908	4008	0.274451
2043000	20.43	219.893	1106	2902	4008	0.275948
2044000	20.44	219.89	1059	2949	4008	0.264222
2045000	20.45	219.887	1107	2901	4008	0.276198
2046000	20.46	219.885	1114	2894	4008	0.277944
2047000	20.47	219.882	1062	2946	4008	0.26497
2048000	20.48	219.88	1076	2932	4008	0.268463
2049000	20.49	219.877	1049	2959	4008	0.261727
2050000	20.5	219.875	1028	2980	4008	0.256487
2051000	20.51	219.873	1072	2936	4008	0.267465
2052000	20.52	219.87	1124	2884	4008	0.280439
2053000	20.53	219.868	1156	2852	4008	0.288423
2054000	20.54	219.865	1065	2943	4008	0.265719
2055000	20.55	219.863	1012	2996	4008	0.252495
2056000	20.56	219.86	1005	3003	4008	0.250749
2057000	20.57	219.857	1040	2968	4008	0.259481
2058000	20.58	219.855	973	3035	4008	0.242764
2059000	20.59	219.852	1044	2964	4008	0.260479
2060000	20.6	219.85	1086	2922	4008	0.270958
2061000	20.61	219.847	1031	2977	4008	0.257236
2062000	20.62	219.845	1138	2870	4008	0.283932
2063000	20.63	219.843	1086	2922	4008	0.270958
2064000	20.64	219.84	1107	2901	4008	0.276198
2065000	20.65	219.838	1102	2906	4008	0.27495
2066000	20.66	219.835	1152	2856	4008	0.287425
2067000	20.67	219.833	1109	2899	4008	0.276697
2068000	20.68	219.83	1106	2902	4008	0.275948
2069000	20.69	219.827	1030	2978	4008	0.256986
2070000	20.7	219.825	1089	2919	4008	0.271707
2071000	20.71	219.822	1037	2971	4008	0.258733
2072000	20.72	219.82	1070	2938	4008	0.266966
2073000	20.73	219.817	1134	2874	4008	0.282934
2074000	20.74	219.815	1092	2916	4008	0.272455
2075000	20.75	219.812	1093	2915	4008	0.272705
2076000	20.76	219.81	1073	2935	4008	0.267715
2077000	20.77	219.808	987	3021	4008	0.246257
2078000	20.78	219.805	1025	2983	4008	0.255739
2079000	20.79	219.803	1091	2917	4008	0.272206
2080000	20.8	219.8	1050	2958	4008	0.261976
2081000	20.81	219.798	1075	2933	4008	0.268214
2082000	20.82	219.795	1084	2924	4008	0.270459
2083000	20.83	219.792	1137	2871	4008	0.283683
2084000	20.84	219.79	1075	2933	4008	0.268214
2085000	20.85	219.787	1082	2926	4008	0.26996
2086000	20.86	219.785	1076	2932	4008	0.268463
2087000	20.87	219.782	1101	2907	4008	0.274701
2088000	20.88	219.78	1063	2945	4008	0.26522
2089000	20.89	219.778	1026	2982	4008	0.255988
2090000	20.9	219.775	1077	2931	4008	0.268713
2091000	20.91	219.773	1046	2962	4008	0.260978
2092000	20.92	219.77	1039	2969	4008	0.259232
2093000	20.93	219.768	1051	2957	4008	0.262226
2094000	20.94	219.765	1106	2902	4008	0.275948
2095000	20.95	219.762	1109	2899	4008	0.276697
2096000	20.96	219.76	1155	2853	4008	0.288174
2097000	20.97	219.757	1040	2968	4008	0.259481
2098000	20.98	219.755	1102	2906	4008	0.27495
2099000	20.99	219.752	1090	2918	4008	0.271956
2100000	21	219.75	1078	2930	4008	0.268962
2101000	21.01	219.748	1066	2942	4008	0.265968
2102000	21.02	219.745	1079	2929	4008	0.269212
2103000	21.03	219.743	1112	2896	4008	0.277445
2104000	21.04	219.74	1049	2959	4008	0.261727
2105000	21.05	219.738	1041	2967	4008	0.259731
2106000	21.06	219.735	1069	2939	4008	0.266717
2107000	21.07	219.732	1123	2885	4008	0.28019
2108000	21.08	219.73	1108	2900	4008	0.276447
2109000	21.09	219.727	1071	2937	4008	0.267216
2110000	21.1	219.725	1078	2930	4008	0.268962
2111000	21.11	219.722	1077	2931	4008	0.268713
2112000	21.12	219.72	1114	2894	4008	0.277944
2113000	21.13	219.718	1065	2943	4008	0.265719
2114000	21.14	219.715	1076	2932	4008	0.268463
2115000	21.15	219.713	1089	2919	4008	0.271707
2116000	21.16	219.71	1069	2939	4008	0.266717
2117000	21.17	219.708	1086	2922	4008	0.270958
2118000	21.18	219.705	1019	2989	4008	0.254242
2119000	21.19	219.702	984	3024	4008	0.245509
2120000	21.2	219.7	976	3032	4008	0.243513
2121000	21.21	219.697	1097	2911	4008	0.273703
2122000	21.22	219.695	1040	2968	4008	0.259481
2123000	21.23	219.692	1136	2872	4008	0.283433
2124000	21.24	219.69	1120	2888	4008	0.279441
2125000	21.25	219.688	1031	2977	4008	0.257236
2126000	21.26	219.685	1058	2950	4008	0.263972
2127000	21.27	219.683	1013	2995	4008	0.252745
2128000	21.28	219.68	1044	2964	4008	0.260479
2129000	21.29	219.678	1134	2874	4008	0.282934
2130000	21.3	219.675	1133	2875	4008	0.282685
2131000	21.31	219.673	1091	2917	4008	0.272206
2132000	21.32	219.67	1102	2906	4008	0.27495
2133000	21.33	219.667	1137	2871	4008	0.283683
2134000	21.34	219.665	1053	2955	4008	0.262725
2135000	21.35	219.662	1119	2889	4008	0.279192
2136000	21.36	219.66	1131	2877	4008	0.282186
2137000	21.37	219.657	1099	2909	4008	0.274202
2138000	21.38	219.655	1069	2939	4008	0.266717
2139000	21.39	219.653	1117	2891	4008	0.278693
2140000	21.4	219.65	1101	2907	4008	0.274701
2141000	21.41	219.648	1087	2921	4008	0.271208
2142000	21.42	219.645	1071	2937	4008	0.267216
2143000	21.43	219.643	1136	2872	4008	0.283433
2144000	21.44	219.64	1142	2866	4008	0.28493
2145000	21.45	219.637	1160	2848	4008	0.289421
2146000	21.46	219.635	1134	2874	4008	0.282934
2147000	21.47	219.632	1154	2854	4008	0.287924
2148000	21.48	219.63	1154	2854	4008	0.287924
2149000	21.49	219.627	1153	2855	4008	0.287675
2150000	21.5	219.625	1127	2881	4008	0.281188
2151000	21.51	219.623	1207	2801	4008	0.301148
2152000	21.52	219.62	1166	2842	4008	0.290918
2153000	21.53	219.618	1122	2886	4008	0.27994
2154000	21.54	219.615	1094	2914	4008	0.272954
2155000	21.55	219.613	1087	2921	4008	0.271208
2156000	21.56	219.61	1103	2905	4008	0.2752
2157000	21.57	219.607	1140	2868	4008	0.284431
2158000	21.58	219.605	1123	2885	4008	0.28019
2159000	21.59	219.602	1046	2962	4008	0.260978
2160000	21.6	219.6	1100	2908	4008	0.274451
2161000	21.61	219.597	1133	2875	4008	0.282685
2162000	21.62	219.595	1136	2872	4008	0.283433
2163000	21.63	219.593	1118	2890	4008	0.278942
2164000	21.64	219.59	1094	2914	4008	0.272954
2165000	21.65	219.588	1106	2902	4008	0.275948
2166000	21.66	219.585	1061	2947	4008	0.264721
2167000	21.67	219.583	1007	3001	4008	0.251248
2168000	21.68	219.58	1079	2929	4008	0.269212
2169000	21.69	219.577	1033	2975	4008	0.257735
2170000	21.7	219.575	1035	2973	4008	0.258234
2171000	21.71	219.572	1108	2900	4008	0.276447
2172000	21.72	219.57	1078	2930	4008	0.268962
2173000	21.73	219.567	1048	2960	4008	0.261477
2174000	21.74	219.565	1098	2910	4008	0.273952
2175000	21.75	219.562	1093	2915	4008	0.272705
2176000	21.76	219.56	1035	2973	4008	0.258234
2177000	21.77	219.558	1123	2885	4008	0.28019
2178000	21.78	219.555	1080	2928	4008	0.269461
2179000	21.79	219.553	1100	2908	4008	0.274451
2180000	21.8	219.55	1178	2830	4008	0.293912
