1860000	18.6	245.35	280	1520	1800	0.155556
1861000	18.61	245.347	305	1495	1800	0.169444
1862000	18.62	245.345	277	1523	1800	0.153889
1863000	18.63	245.343	278	1522	1800	0.154444
1864000	18.64	245.34	231	1569	1800	0.128333
1865000	18.65	245.338	246	1554	1800	0.136667
1866000	18.66	245.335	262	1538	1800	0.145556
1867000	18.67	245.333	260	1540	1800	0.144444
1868000	18.68	245.33	279	1521	1800	0.155
1869000	18.69	245.327	273	1527	1800	0.151667
1870000	18.7	245.325	256	1544	1800	0.142222
1871000	18.71	245.322	254	1546	1800	0.141111
1872000	18.72	245.32	272	1528	1800	0.151111
1873000	18.73	245.317	293	1507	1800	0.162778
1874000	18.74	245.315	256	1544	1800	0.142222
1875000	18.75	245.312	235	1565	1800	0.130556
1876000	18.76	245.31	254	1546	1800	0.141111
1877000	18.77	245.308	283	1517	1800	0.157222
1878000	18.78	245.305	292	1508	1800	0.162222
1879000	18.79	245.303	290	1510	1800	0.161111
1880000	18.8	245.3	276	1524	1800	0.153333
1881000	18.81	245.298	290	1510	1800	0.161111
1882000	18.82	245.295	279	1521	1800	0.155
1883000	18.83	245.292	256	1544	1800	0.142222
1884000	18.84	245.29	280	1520	1800	0.155556
1885000	18.85	245.287	270	1530	1800	0.15
1886000	18.86	245.285	239	1561	1800	0.132778
1887000	18.87	245.282	278	1522	1800	0.154444
1888000	18.88	245.28	320	1480	1800	0.177778
1889000	18.89	245.278	281	1519	1800	0.156111
1890000	18.9	245.275	290	1510	1800	0.161111
1891000	18.91	245.273	270	1530	1800	0.15
1892000	18.92	245.27	294	1506	1800	0.163333
1893000	18.93	245.268	282	1518	1800	0.156667
1894000	18.94	245.265	267	1533	1800	0.148333
1895000	18.95	245.262	273	1527	1800	0.151667
1896000	18.96	245.26	253	1547	1800	0.140556
1897000	18.97	245.257	273	1527	1800	0.151667
1898000	18.98	245.255	246	1554	1800	0.136667
1899000	18.99	245.252	284	1516	1800	0.157778
1900000	19	245.25	271	1529	1800	0.150556
1901000	19.01	245.248	269	1531	1800	0.149444
1902000	19.02	245.245	283	1517	1800	0.157222
1903000	19.03	245.243	271	1529	1800	0.150556
1904000	19.04	245.24	302	1498	1800	0.167778
1905000	19.05	245.238	275	1525	1800	0.152778
1906000	19.06	245.235	277	1523	1800	0.153889
1907000	19.07	245.232	271	1529	1800	0.150556
1908000	19.08	245.23	292	1508	1800	0.162222
1909000	19.09	245.227	294	1506	1800	0.163333
1910000	19.1	245.225	293	1507	1800	0.162778
1911000	19.11	245.222	276	1524	1800	0.153333
1912000	19.12	245.22	300	1500	1800	0.166667
1913000	19.13	245.218	298	1502	1800	0.165556
1914000	19.14	245.215	270	1530	1800	0.15
1915000	19.15	245.213	295	1505	1800	0.163889
1916000	19.16	245.21	281	1519	1800	0.156111
1917000	19.17	245.208	250	1550	1800	0.138889
1918000	19.18	245.205	276	1524	1800	0.153333
1919000	19.19	245.202	290	1510	1800	0.161111
1920000	19.2	245.2	280	1520	1800	0.155556
1921000	19.21	245.197	296	1504	1800	0.164444
1922000	19.22	245.195	290	1510	1800	0.161111
1923000	19.23	245.192	310	1490	1800	0.172222
1924000	19.24	245.19	308	1492	1800	0.171111
1925000	19.25	245.188	285	1515	1800	0.158333
1926000	19.26	245.185	276	1524	1800	0.153333
1927000	19.27	245.183	268	1532	1800	0.148889
1928000	19.28	245.18	262	1538	1800	0.145556
1929000	19.29	245.178	243	1557	1800	0.135
1930000	19.3	245.175	270	1530	1800	0.15
1931000	19.31	245.173	274	1526	1800	0.152222
1932000	19.32	245.17	297	1503	1800	0.165
1933000	19.33	245.167	275	1525	1800	0.152778
1934000	19.34	245.165	278	1522	1800	0.154444
1935000	19.35	245.162	293	1507	1800	0.162778
1936000	19.36	245.16	336	1464	1800	0.186667
1937000	19.37	245.157	329	1471	1800	0.182778
1938000	19.38	245.155	282	1518	1800	0.156667
1939000	19.39	245.153	252	1548	1800	0.14
1940000	19.4	245.15	263	1537	1800	0.146111
1941000	19.41	245.148	256	1544	1800	0.142222
1942000	19.42	245.145	269	1531	1800	0.149444
1943000	19.43	245.143	283	1517	1800	0.157222
1944000	19.44	245.14	294	1506	1800	0.163333
1945000	19.45	245.137	282	1518	1800	0.156667
1946000	19.46	245.135	289	1511	1800	0.160556
1947000	19.47	245.132	268	1532	1800	0.148889
1948000	19.48	245.13	259	1541	1800	0.143889
1949000	19.49	245.127	271	1529	1800	0.150556
1950000	19.5	245.125	266	1534	1800	0.147778
1951000	19.51	245.123	291	1509	1800	0.161667
1952000	19.52	245.12	269	1531	1800	0.149444
1953000	19.53	245.118	294	1506	1800	0.163333
1954000	19.54	245.115	276	1524	1800	0.153333
1955000	19.55	245.113	255	1545	1800	0.141667
1956000	19.56	245.11	275	1525	1800	0.152778
1957000	19.57	245.107	250	1550	1800	0.138889
1958000	19.58	245.105	272	1528	1800	0.151111
1959000	19.59	245.102	246	1554	1800	0.136667
1960000	19.6	245.1	266	1534	1800	0.147778
1961000	19.61	245.097	271	1529	1800	0.150556
1962000	19.62	245.095	280	1520	1800	0.155556
1963000	19.63	245.093	277	1523	1800	0.153889
1964000	19.64	245.09	225	1575	1800	0.125
1965000	19.65	245.088	263	1537	1800	0.146111
1966000	19.66	245.085	252	1548	1800	0.14
1967000	19.67	245.083	312	1488	1800	0.173333
1968000	19.68	245.08	307	1493	1800	0.170556
1969000	19.69	245.077	303	1497	1800	0.168333
1970000	19.7	245.075	290	1510	1800	0.161111
1971000	19.71	245.072	287	1513	1800	0.159444
1972000	19.72	245.07	307	1493	1800	0.170556
1973000	19.73	245.067	313	1487	1800	0.173889
1974000	19.74	245.065	329	1471	1800	0.182778
1975000	19.75	245.062	269	1531	1800	0.149444
1976000	19.76	245.06	272	1528	1800	0.151111
1977000	19.77	245.058	254	1546	1800	0.141111
1978000	19.78	245.055	275	1525	1800	0.152778
1979000	19.79	245.053	273	1527	1800	0.151667
1980000	19.8	245.05	264	1536	1800	0.146667
1981000	19.81	245.048	303	1497	1800	0.168333
1982000	19.82	245.045	253	1547	1800	0.140556
1983000	19.83	245.042	288	1512	1800	0.16
1984000	19.84	245.04	282	1518	1800	0.156667
1985000	19.85	245.037	242	1558	1800	0.134444
1986000	19.86	245.035	275	1525	1800	0.152778
1987000	19.87	245.032	275	1525	1800	0.152778
1988000	19.88	245.03	284	1516	1800	0.157778
1989000	19.89	245.028	291	1509	1800	0.161667
1990000	19.9	245.025	282	1518	1800	0.156667
1991000	19.91	245.023	293	1507	1800	0.162778
1992000	19.92	245.02	299	1501	1800	0.166111
1993000	19.93	245.018	281	1519	1800	0.156111
1994000	19.94	245.015	278	1522	1800	0.154444
1995000	19.95	245.012	262	1538	1800	0.145556
1996000	19.96	245.01	268	1532	1800	0.148889
1997000	19.97	245.007	293	1507	1800	0.162778
1998000	19.98	245.005	290	1510	1800	0.161111
1999000	19.99	245.002	296	1504	1800	0.164444
2000000	20	245	259	1541	1800	0.143889
2001000	20.01	244.998	284	1516	1800	0.157778
2002000	20.02	244.995	256	1544	1800	0.142222
2003000	20.03	244.993	299	1501	1800	0.166111
2004000	20.04	244.99	345	1455	1800	0.191667
2005000	20.05	244.988	326	1474	1800	0.181111
2006000	20.06	244.985	329	1471	1800	0.182778
2007000	20.07	244.982	335	1465	1800	0.186111
2008000	20.08	244.98	308	1492	1800	0.171111
2009000	20.09	244.977	285	1515	1800	0.158333
2010000	20.1	244.975	270	1530	1800	0.15
2011000	20.11	244.972	326	1474	1800	0.181111
2012000	20.12	244.97	287	1513	1800	0.159444
2013000	20.13	244.968	278	1522	1800	0.154444
2014000	20.14	244.965	262	1538	1800	0.145556
2015000	20.15	244.963	234	1566	1800	0.13
2016000	20.16	244.96	232	1568	1800	0.128889
2017000	20.17	244.958	271	1529	1800	0.150556
2018000	20.18	244.955	259	1541	1800	0.143889
2019000	20.19	244.952	260	1540	1800	0.144444
2020000	20.2	244.95	243	1557	1800	0.135
2021000	20.21	244.947	269	1531	1800	0.149444
2022000	20.22	244.945	275	1525	1800	0.152778
2023000	20.23	244.942	309	1491	1800	0.171667
2024000	20.24	244.94	270	1530	1800	0.15
2025000	20.25	244.938	259	1541	1800	0.143889
2026000	20.26	244.935	284	1516	1800	0.157778
2027000	20.27	244.933	276	1524	1800	0.153333
2028000	20.28	244.93	300	1500	1800	0.166667
2029000	20.29	244.928	264	1536	1800	0.146667
2030000	20.3	244.925	266	1534	1800	0.147778
2031000	20.31	244.923	307	1493	1800	0.170556
2032000	20.32	244.92	335	1465	1800	0.186111
2033000	20.33	244.917	310	1490	1800	0.172222
2034000	20.34	244.915	310	1490	1800	0.172222
2035000	20.35	244.912	301	1499	1800	0.167222
2036000	20.36	244.91	357	1443	1800	0.198333
2037000	20.37	244.907	325	1475	1800	0.180556
2038000	20.38	244.905	338	1462	1800	0.187778
2039000	20.39	244.903	296	1504	1800	0.164444
2040000	20.4	244.9	304	1496	1800	0.168889
2041000	20.41	244.898	304	1496	1800	0.168889
2042000	20.42	244.895	258	1542	1800	0.143333
2043000	20.43	244.893	283	1517	1800	0.157222
2044000	20.44	244.89	269	1531	1800	0.149444
2045000	20.45	244.887	306	1494	1800	0.17
2046000	20.46	244.885	268	1532	1800	0.148889
2047000	20.47	244.882	284	1516	1800	0.157778
2048000	20.48	244.88	283	1517	1800	0.157222
2049000	20.49	244.877	289	1511	1800	0.160556
2050000	20.5	244.875	280	1520	1800	0.155556
2051000	20.51	244.873	285	1515	1800	0.158333
2052000	20.52	244.87	262	1538	1800	0.145556
2053000	20.53	244.868	263	1537	1800	0.146111
2054000	20.54	244.865	280	1520	1800	0.155556
2055000	20.55	244.863	231	1569	1800	0.128333
2056000	20.56	244.86	262	1538	1800	0.145556
2057000	20.57	244.857	283	1517	1800	0.157222
2058000	20.58	244.855	273	1527	1800	0.151667
2059000	20.59	244.852	266	1534	1800	0.147778
2060000	20.6	244.85	276	1524	1800	0.153333
2061000	20.61	244.847	272	1528	1800	0.151111
2062000	20.62	244.845	261	1539	1800	0.145
2063000	20.63	244.843	270	1530	1800	0.15
2064000	20.64	244.84	261	1539	1800	0.145
2065000	20.65	244.838	268	1532	1800	0.148889
2066000	20.66	244.835	242	1558	1800	0.134444
2067000	20.67	244.833	268	1532	1800	0.148889
2068000	20.68	244.83	279	1521	1800	0.155
2069000	20.69	244.827	255	1545	1800	0.141667
2070000	20.7	244.825	274	1526	1800	0.152222
2071000	20.71	244.822	266	1534	1800	0.147778
2072000	20.72	244.82	310	1490	1800	0.172222
2073000	20.73	244.817	308	1492	1800	0.171111
2074000	20.74	244.815	291	1509	1800	0.161667
2075000	20.75	244.812	272	1528	1800	0.151111
2076000	20.76	244.81	259	1541	1800	0.143889
2077000	20.77	244.808	255	1545	1800	0.141667
2078000	20.78	244.805	246	1554	1800	0.136667
2079000	20.79	244.803	267	1533	1800	0.148333
2080000	20.8	244.8	293	1507	1800	0.162778
2081000	20.81	244.798	261	1539	1800	0.145
2082000	20.82	244.795	258	1542	1800	0.143333
2083000	20.83	244.792	281	1519	1800	0.156111
2084000	20.84	244.79	284	1516	1800	0.157778
2085000	20.85	244.787	308	1492	1800	0.171111
2086000	20.86	244.785	282	1518	1800	0.156667
2087000	20.87	244.782	264	1536	1800	0.146667
2088000	20.88	244.78	256	1544	1800	0.142222
2089000	20.89	244.778	261	1539	1800	0.145
2090000	20.9	244.775	279	1521	1800	0.155
2091000	20.91	244.773	279	1521	1800	0.155
2092000	20.92	244.77	304	1496	1800	0.168889
2093000	20.93	244.768	278	1522	1800	0.154444
2094000	20.94	244.765	267	1533	1800	0.148333
2095000	20.95	244.762	260	1540	1800	0.144444
2096000	20.96	244.76	304	1496	1800	0.168889
2097000	20.97	244.757	279	1521	1800	0.155
2098000	20.98	244.755	270	1530	1800	0.15
2099000	20.99	244.752	286	1514	1800	0.158889
2100000	21	244.75	256	1544	1800	0.142222
2101000	21.01	244.748	258	1542	1800	0.143333
2102000	21.02	244.745	290	1510	1800	0.161111
2103000	21.03	244.743	296	1504	1800	0.164444
2104000	21.04	244.74	279	1521	1800	0.155
2105000	21.05	244.738	284	1516	1800	0.157778
2106000	21.06	244.735	255	1545	1800	0.141667
2107000	21.07	244.732	273	1527	1800	0.151667
2108000	21.08	244.73	289	1511	1800	0.160556
2109000	21.09	244.727	281	1519	1800	0.156111
2110000	21.1	244.725	290	1510	1800	0.161111
2111000	21.11	244.722	309	1491	1800	0.171667
2112000	21.12	244.72	289	1511	1800	0.160556
2113000	21.13	244.718	276	1524	1800	0.153333
2114000	21.14	244.715	296	1504	1800	0.164444
2115000	21.15	244.713	337	1463	1800	0.187222
2116000	21.16	244.71	294	1506	1800	0.163333
2117000	21.17	244.708	290	1510	1800	0.161111
2118000	21.18	244.705	313	1487	1800	0.173889
2119000	21.19	244.702	289	1511	1800	0.160556
2120000	21.2	244.7	284	1516	1800	0.157778
2121000	21.21	244.697	299	1501	1800	0.166111
2122000	21.22	244.695	310	1490	1800	0.172222
2123000	21.23	244.692	296	1504	1800	0.164444
2124000	21.24	244.69	262	1538	1800	0.145556
2125000	21.25	244.688	268	1532	1800	0.148889
2126000	21.26	244.685	302	1498	1800	0.167778
2127000	21.27	244.683	334	1466	1800	0.185556
2128000	21.28	244.68	291	1509	1800	0.161667
2129000	21.29	244.678	267	1533	1800	0.148333
2130000	21.3	244.675	285	1515	1800	0.158333
2131000	21.31	244.673	251	1549	1800	0.139444
2132000	21.32	244.67	264	1536	1800	0.146667
2133000	21.33	244.667	265	1535	1800	0.147222
2134000	21.34	244.665	260	1540	1800	0.144444
2135000	21.35	244.662	272	1528	1800	0.151111
2136000	21.36	244.66	274	1526	1800	0.152222
2137000	21.37	244.657	231	1569	1800	0.128333
2138000	21.38	244.655	271	1529	1800	0.150556
2139000	21.39	244.653	316	1484	1800	0.175556
2140000	21.4	244.65	297	1503	1800	0.165
2141000	21.41	244.648	302	1498	1800	0.167778
2142000	21.42	244.645	278	1522	1800	0.154444
2143000	21.43	244.643	257	1543	1800	0.142778
2144000	21.44	244.64	269	1531	1800	0.149444
2145000	21.45	244.637	306	1494	1800	0.17
2146000	21.46	244.635	309	1491	1800	0.171667
2147000	21.47	244.632	268	1532	1800	0.148889
2148000	21.48	244.63	255	1545	1800	0.141667
2149000	21.49	244.627	266	1534	1800	0.147778
2150000	21.5	244.625	282	1518	1800	0.156667
2151000	21.51	244.623	298	1502	1800	0.165556
2152000	21.52	244.62	297	1503	1800	0.165
2153000	21.53	244.618	279	1521	1800	0.155
2154000	21.54	244.615	314	1486	1800	0.174444
2155000	21.55	244.613	295	1505	1800	0.163889
2156000	21.56	244.61	300	1500	1800	0.166667
2157000	21.57	244.607	266	1534	1800	0.147778
2158000	21.58	244.605	267	1533	1800	0.148333
2159000	21.59	244.602	292	1508	1800	0.162222
2160000	21.6	244.6	272	1528	1800	0.151111
2161000	21.61	244.597	314	1486	1800	0.174444
2162000	21.62	244.595	298	1502	1800	0.165556
2163000	21.63	244.593	298	1502	1800	0.165556
2164000	21.64	244.59	280	1520	1800	0.155556
2165000	21.65	244.588	277	1523	1800	0.153889
2166000	21.66	244.585	254	1546	1800	0.141111
2167000	21.67	244.583	269	1531	1800	0.149444
2168000	21.68	244.58	284	1516	1800	0.157778
2169000	21.69	244.577	282	1518	1800	0.156667
2170000	21.7	244.575	297	1503	1800	0.165
2171000	21.71	244.572	304	1496	1800	0.168889
2172000	21.72	244.57	266	1534	1800	0.147778
2173000	21.73	244.567	269	1531	1800	0.149444
2174000	21.74	244.565	249	1551	1800	0.138333
2175000	21.75	244.562	280	1520	1800	0.155556
2176000	21.76	244.56	290	1510	1800	0.161111
2177000	21.77	244.558	281	1519	1800	0.156111
2178000	21.78	244.555	318	1482	1800	0.176667
2179000	21.79	244.553	255	1545	1800	0.141667
2180000	21.8	244.55	261	1539	1800	0.145
2181000	21.81	244.548	262	1538	1800	0.145556
2182000	21.82	244.545	258	1542	1800	0.143333
2183000	21.83	244.542	312	1488	1800	0.173333
2184000	21.84	244.54	302	1498	1800	0.167778
2185000	21.85	244.537	289	1511	1800	0.160556
2186000	21.86	244.535	243	1557	1800	0.135
2187000	21.87	244.532	280	1520	1800	0.155556
2188000	21.88	244.53	267	1533	1800	0.148333
2189000	21.89	244.528	272	1528	1800	0.151111
2190000	21.9	244.525	270	1530	1800	0.15
2191000	21.91	244.523	280	1520	1800	0.155556
2192000	21.92	244.52	280	1520	1800	0.155556
2193000	21.93	244.518	290	1510	1800	0.161111
2194000	21.94	244.515	227	1573	1800	0.126111
2195000	21.95	244.512	261	1539	1800	0.145
2196000	21.96	244.51	291	1509	1800	0.161667
2197000	21.97	244.507	268	1532	1800	0.148889
2198000	21.98	244.505	331	1469	1800	0.183889
2199000	21.99	244.502	332	1468	1800	0.184444
2200000	22	244.5	280	1520	1800	0.155556
2201000	22.01	244.498	288	1512	1800	0.16
2202000	22.02	244.495	297	1503	1800	0.165
2203000	22.03	244.493	259	1541	1800	0.143889
2204000	22.04	244.49	298	1502	1800	0.165556
2205000	22.05	244.488	287	1513	1800	0.159444
2206000	22.06	244.485	248	1552	1800	0.137778
2207000	22.07	244.482	266	1534	1800	0.147778
2208000	22.08	244.48	266	1534	1800	0.147778
2209000	22.09	244.477	253	1547	1800	0.140556
2210000	22.1	244.475	251	1549	1800	0.139444
2211000	22.11	244.472	276	1524	1800	0.153333
2212000	22.12	244.47	238	1562	1800	0.132222
2213000	22.13	244.468	256	1544	1800	0.142222
2214000	22.14	244.465	281	1519	1800	0.156111
2215000	22.15	244.463	226	1574	1800	0.125556
2216000	22.16	244.46	275	1525	1800	0.152778
2217000	22.17	244.458	279	1521	1800	0.155
2218000	22.18	244.455	242	1558	1800	0.134444
2219000	22.19	244.452	228	1572	1800	0.126667
2220000	22.2	244.45	234	1566	1800	0.13
2221000	22.21	244.447	255	1545	1800	0.141667
2222000	22.22	244.445	262	1538	1800	0.145556
2223000	22.23	244.442	285	1515	1800	0.158333
2224000	22.24	244.44	266	1534	1800	0.147778
2225000	22.25	244.438	284	1516	1800	0.157778
2226000	22.26	244.435	282	1518	1800	0.156667
2227000	22.27	244.433	291	1509	1800	0.161667
2228000	22.28	244.43	283	1517	1800	0.157222
2229000	22.29	244.428	266	1534	1800	0.147778
2230000	22.3	244.425	278	1522	1800	0.154444
2231000	22.31	244.423	310	1490	1800	0.172222
2232000	22.32	244.42	282	1518	1800	0.156667
2233000	22.33	244.417	289	1511	1800	0.160556
2234000	22.34	244.415	269	1531	1800	0.149444
2235000	22.35	244.412	247	1553	1800	0.137222
2236000	22.36	244.41	278	1522	1800	0.154444
2237000	22.37	244.407	306	1494	1800	0.17
2238000	22.38	244.405	287	1513	1800	0.159444
2239000	22.39	244.403	286	1514	1800	0.158889
2240000	22.4	244.4	277	1523	1800	0.153889
2241000	22.41	244.398	262	1538	1800	0.145556
2242000	22.42	244.395	293	1507	1800	0.162778
2243000	22.43	244.393	299	1501	1800	0.166111
2244000	22.44	244.39	292	1508	1800	0.162222
2245000	22.45	244.387	274	1526	1800	0.152222
2246000	22.46	244.385	293	1507	1800	0.162778
2247000	22.47	244.382	277	1523	1800	0.153889
2248000	22.48	244.38	259	1541	1800	0.143889
2249000	22.49	244.377	265	1535	1800	0.147222
2250000	22.5	244.375	264	1536	1800	0.146667
2251000	22.51	244.373	300	1500	1800	0.166667
2252000	22.52	244.37	282	1518	1800	0.156667
2253000	22.53	244.368	274	1526	1800	0.152222
2254000	22.54	244.365	263	1537	1800	0.146111
2255000	22.55	244.363	282	1518	1800	0.156667
2256000	22.56	244.36	284	1516	1800	0.157778
2257000	22.57	244.357	260	1540	1800	0.144444
2258000	22.58	244.355	275	1525	1800	0.152778
2259000	22.59	244.352	283	1517	1800	0.157222
2260000	22.6	244.35	277	1523	1800	0.153889
2261000	22.61	244.347	225	1575	1800	0.125
2262000	22.62	244.345	268	1532	1800	0.148889
2263000	22.63	244.343	293	1507	1800	0.162778
2264000	22.64	244.34	285	1515	1800	0.158333
2265000	22.65	244.338	247	1553	1800	0.137222
2266000	22.66	244.335	242	1558	1800	0.134444
2267000	22.67	244.333	301	1499	1800	0.167222
2268000	22.68	244.33	285	1515	1800	0.158333
2269000	22.69	244.327	280	1520	1800	0.155556
2270000	22.7	244.325	276	1524	1800	0.153333
2271000	22.71	244.322	276	1524	1800	0.153333
2272000	22.72	244.32	301	1499	1800	0.167222
2273000	22.73	244.317	307	1493	1800	0.170556
2274000	22.74	244.315	274	1526	1800	0.152222
2275000	22.75	244.312	280	1520	1800	0.155556
2276000	22.76	244.31	322	1478	1800	0.178889
2277000	22.77	244.308	325	1475	1800	0.180556
2278000	22.78	244.305	298	1502	1800	0.165556
2279000	22.79	244.303	285	1515	1800	0.158333
2280000	22.8	244.3	298	1502	1800	0.165556
2281000	22.81	244.298	260	1540	1800	0.144444
2282000	22.82	244.295	236	1564	1800	0.131111
2283000	22.83	244.292	266	1534	1800	0.147778
2284000	22.84	244.29	279	1521	1800	0.155
2285000	22.85	244.287	247	1553	1800	0.137222
2286000	22.86	244.285	273	1527	1800	0.151667
2287000	22.87	244.282	266	1534	1800	0.147778
2288000	22.88	244.28	260	1540	1800	0.144444
2289000	22.89	244.278	273	1527	1800	0.151667
2290000	22.9	244.275	294	1506	1800	0.163333
2291000	22.91	244.273	294	1506	1800	0.163333
2292000	22.92	244.27	283	1517	1800	0.157222
2293000	22.93	244.268	277	1523	1800	0.153889
2294000	22.94	244.265	261	1539	1800	0.145
2295000	22.95	244.262	265	1535	1800	0.147222
2296000	22.96	244.26	283	1517	1800	0.157222
2297000	22.97	244.257	302	1498	1800	0.167778
2298000	22.98	244.255	330	1470	1800	0.183333
2299000	22.99	244.252	318	1482	1800	0.176667
2300000	23	244.25	297	1503	1800	0.165
2301000	23.01	244.248	249	1551	1800	0.138333
2302000	23.02	244.245	286	1514	1800	0.158889
2303000	23.03	244.243	289	1511	1800	0.160556
2304000	23.04	244.24	288	1512	1800	0.16
2305000	23.05	244.238	292	1508	1800	0.162222
2306000	23.06	244.235	287	1513	1800	0.159444
2307000	23.07	244.232	245	1555	1800	0.136111
2308000	23.08	244.23	285	1515	1800	0.158333
2309000	23.09	244.227	301	1499	1800	0.167222
2310000	23.1	244.225	302	1498	1800	0.167778
2311000	23.11	244.222	305	1495	1800	0.169444
2312000	23.12	244.22	277	1523	1800	0.153889
2313000	23.13	244.218	281	1519	1800	0.156111
2314000	23.14	244.215	277	1523	1800	0.153889
2315000	23.15	244.213	247	1553	1800	0.137222
2316000	23.16	244.21	273	1527	1800	0.151667
2317000	23.17	244.208	286	1514	1800	0.158889
2318000	23.18	244.205	289	1511	1800	0.160556
2319000	23.19	244.202	276	1524	1800	0.153333
2320000	23.2	244.2	291	1509	1800	0.161667
2321000	23.21	244.197	250	1550	1800	0.138889
2322000	23.22	244.195	279	1521	1800	0.155
2323000	23.23	244.192	254	1546	1800	0.141111
2324000	23.24	244.19	276	1524	1800	0.153333
2325000	23.25	244.188	253	1547	1800	0.140556
2326000	23.26	244.185	251	1549	1800	0.139444
2327000	23.27	244.183	277	1523	1800	0.153889
2328000	23.28	244.18	299	1501	1800	0.166111
2329000	23.29	244.178	293	1507	1800	0.162778
2330000	23.3	244.175	303	1497	1800	0.168333
2331000	23.31	244.173	261	1539	1800	0.145
2332000	23.32	244.17	296	1504	1800	0.164444
2333000	23.33	244.167	295	1505	1800	0.163889
2334000	23.34	244.165	293	1507	1800	0.162778
2335000	23.35	244.162	277	1523	1800	0.153889
2336000	23.36	244.16	273	1527	1800	0.151667
2337000	23.37	244.157	261	1539	1800	0.145
2338000	23.38	244.155	266	1534	1800	0.147778
2339000	23.39	244.153	256	1544	1800	0.142222
2340000	23.4	244.15	276	1524	1800	0.153333
2341000	23.41	244.148	294	1506	1800	0.163333
2342000	23.42	244.145	309	1491	1800	0.171667
2343000	23.43	244.143	279	1521	1800	0.155
2344000	23.44	244.14	295	1505	1800	0.163889
2345000	23.45	244.137	264	1536	1800	0.146667
2346000	23.46	244.135	299	1501	1800	0.166111
2347000	23.47	244.132	295	1505	1800	0.163889
2348000	23.48	244.13	261	1539	1800	0.145
2349000	23.49	244.127	270	1530	1800	0.15
2350000	23.5	244.125	248	1552	1800	0.137778
2351000	23.51	244.123	278	1522	1800	0.154444
2352000	23.52	244.12	255	1545	1800	0.141667
2353000	23.53	244.118	277	1523	1800	0.153889
2354000	23.54	244.115	281	1519	1800	0.156111
2355000	23.55	244.113	275	1525	1800	0.152778
2356000	23.56	244.11	261	1539	1800	0.145
2357000	23.57	244.107	272	1528	1800	0.151111
2358000	23.58	244.105	294	1506	1800	0.163333
2359000	23.59	244.102	282	1518	1800	0.156667
2360000	23.6	244.1	285	1515	1800	0.158333
2361000	23.61	244.097	262	1538	1800	0.145556
2362000	23.62	244.095	255	1545	1800	0.141667
2363000	23.63	244.093	293	1507	1800	0.162778
2364000	23.64	244.09	294	1506	1800	0.163333
2365000	23.65	244.088	269	1531	1800	0.149444
2366000	23.66	244.085	261	1539	1800	0.145
2367000	23.67	244.083	302	1498	1800	0.167778
2368000	23.68	244.08	291	1509	1800	0.161667
2369000	23.69	244.077	316	1484	1800	0.175556
2370000	23.7	244.075	285	1515	1800	0.158333
2371000	23.71	244.072	320	1480	1800	0.177778
2372000	23.72	244.07	277	1523	1800	0.153889
2373000	23.73	244.067	283	1517	1800	0.157222
2374000	23.74	244.065	293	1507	1800	0.162778
2375000	23.75	244.062	264	1536	1800	0.146667
2376000	23.76	244.06	294	1506	1800	0.163333
2377000	23.77	244.058	292	1508	1800	0.162222
2378000	23.78	244.055	282	1518	1800	0.156667
2379000	23.79	244.053	313	1487	1800	0.173889
2380000	23.8	244.05	289	1511	1800	0.160556
2381000	23.81	244.048	267	1533	1800	0.148333
2382000	23.82	244.045	255	1545	1800	0.141667
2383000	23.83	244.042	303	1497	1800	0.168333
2384000	23.84	244.04	302	1498	1800	0.167778
2385000	23.85	244.037	297	1503	1800	0.165
2386000	23.86	244.035	265	1535	1800	0.147222
2387000	23.87	244.032	287	1513	1800	0.159444
2388000	23.88	244.03	257	1543	1800	0.142778
2389000	23.89	244.028	304	1496	1800	0.168889
2390000	23.9	244.025	283	1517	1800	0.157222
2391000	23.91	244.023	303	1497	1800	0.168333
2392000	23.92	244.02	331	1469	1800	0.183889
2393000	23.93	244.018	279	1521	1800	0.155
2394000	23.94	244.015	267	1533	1800	0.148333
2395000	23.95	244.012	251	1549	1800	0.139444
2396000	23.96	244.01	263	1537	1800	0.146111
2397000	23.97	244.007	257	1543	1800	0.142778
2398000	23.98	244.005	289	1511	1800	0.160556
2399000	23.99	244.002	321	1479	1800	0.178333
2400000	24	244	297	1503	1800	0.165
2401000	24.01	243.998	268	1532	1800	0.148889
2402000	24.02	243.995	308	1492	1800	0.171111
2403000	24.03	243.993	275	1525	1800	0.152778
2404000	24.04	243.99	283	1517	1800	0.157222
2405000	24.05	243.988	299	1501	1800	0.166111
2406000	24.06	243.985	306	1494	1800	0.17
2407000	24.07	243.982	333	1467	1800	0.185
2408000	24.08	243.98	316	1484	1800	0.175556
2409000	24.09	243.977	335	1465	1800	0.186111
2410000	24.1	243.975	300	1500	1800	0.166667
2411000	24.11	243.972	297	1503	1800	0.165
2412000	24.12	243.97	271	1529	1800	0.150556
2413000	24.13	243.968	329	1471	1800	0.182778
2414000	24.14	243.965	295	1505	1800	0.163889
2415000	24.15	243.963	284	1516	1800	0.157778
2416000	24.16	243.96	261	1539	1800	0.145
2417000	24.17	243.958	258	1542	1800	0.143333
2418000	24.18	243.955	250	1550	1800	0.138889
2419000	24.19	243.952	282	1518	1800	0.156667
2420000	24.2	243.95	233	1567	1800	0.129444
2421000	24.21	243.947	303	1497	1800	0.168333
2422000	24.22	243.945	318	1482	1800	0.176667
