3721000	37.21	240.697	1197	603	1800	0.665
3722000	37.22	240.695	1202	598	1800	0.667778
3723000	37.23	240.692	1203	597	1800	0.668333
3724000	37.24	240.69	1184	616	1800	0.657778
3725000	37.25	240.688	1203	597	1800	0.668333
3726000	37.26	240.685	1189	611	1800	0.660556
3727000	37.27	240.683	1196	604	1800	0.664444
3728000	37.28	240.68	1215	585	1800	0.675
3729000	37.29	240.678	1198	602	1800	0.665556
3730000	37.3	240.675	1194	606	1800	0.663333
3731000	37.31	240.673	1188	612	1800	0.66
3732000	37.32	240.67	1201	599	1800	0.667222
3733000	37.33	240.667	1195	605	1800	0.663889
3734000	37.34	240.665	1179	621	1800	0.655
3735000	37.35	240.662	1187	613	1800	0.659444
3736000	37.36	240.66	1191	609	1800	0.661667
3737000	37.37	240.657	1208	592	1800	0.671111
3738000	37.38	240.655	1197	603	1800	0.665
3739000	37.39	240.653	1199	601	1800	0.666111
3740000	37.4	240.65	1211	589	1800	0.672778
3741000	37.41	240.648	1209	591	1800	0.671667
3742000	37.42	240.645	1196	604	1800	0.664444
3743000	37.43	240.643	1221	579	1800	0.678333
3744000	37.44	240.64	1202	598	1800	0.667778
3745000	37.45	240.637	1225	575	1800	0.680556
3746000	37.46	240.635	1198	602	1800	0.665556
3747000	37.47	240.632	1207	593	1800	0.670556
3748000	37.48	240.63	1183	617	1800	0.657222
3749000	37.49	240.627	1205	595	1800	0.669444
3750000	37.5	240.625	1215	585	1800	0.675
3751000	37.51	240.623	1204	596	1800	0.668889
3752000	37.52	240.62	1208	592	1800	0.671111
3753000	37.53	240.618	1191	609	1800	0.661667
3754000	37.54	240.615	1222	578	1800	0.678889
3755000	37.55	240.613	1193	607	1800	0.662778
3756000	37.56	240.61	1170	630	1800	0.65
3757000	37.57	240.607	1214	586	1800	0.674444
3758000	37.58	240.605	1219	581	1800	0.677222
3759000	37.59	240.602	1197	603	1800	0.665
3760000	37.6	240.6	1203	597	1800	0.668333
3761000	37.61	240.597	1220	580	1800	0.677778
3762000	37.62	240.595	1202	598	1800	0.667778
3763000	37.63	240.593	1194	606	1800	0.663333
3764000	37.64	240.59	1204	596	1800	0.668889
3765000	37.65	240.588	1192	608	1800	0.662222
3766000	37.66	240.585	1207	593	1800	0.670556
3767000	37.67	240.583	1189	611	1800	0.660556
3768000	37.68	240.58	1202	598	1800	0.667778
3769000	37.69	240.577	1213	587	1800	0.673889
3770000	37.7	240.575	1194	606	1800	0.663333
3771000	37.71	240.572	1181	619	1800	0.656111
3772000	37.72	240.57	1172	628	1800	0.651111
3773000	37.73	240.567	1181	619	1800	0.656111
3774000	37.74	240.565	1212	588	1800	0.673333
3775000	37.75	240.562	1199	601	1800	0.666111
3776000	37.76	240.56	1188	612	1800	0.66
3777000	37.77	240.558	1208	592	1800	0.671111
3778000	37.78	240.555	1199	601	1800	0.666111
3779000	37.79	240.553	1210	590	1800	0.672222
3780000	37.8	240.55	1199	601	1800	0.666111
3781000	37.81	240.548	1193	607	1800	0.662778
3782000	37.82	240.545	1175	625	1800	0.652778
3783000	37.83	240.542	1185	615	1800	0.658333
3784000	37.84	240.54	1209	591	1800	0.671667
3785000	37.85	240.537	1187	613	1800	0.659444
3786000	37.86	240.535	1196	604	1800	0.664444
3787000	37.87	240.532	1212	588	1800	0.673333
3788000	37.88	240.53	1214	586	1800	0.674444
3789000	37.89	240.528	1172	628	1800	0.651111
3790000	37.9	240.525	1217	583	1800	0.676111
3791000	37.91	240.523	1174	626	1800	0.652222
3792000	37.92	240.52	1198	602	1800	0.665556
3793000	37.93	240.518	1201	599	1800	0.667222
3794000	37.94	240.515	1189	611	1800	0.660556
3795000	37.95	240.512	1195	605	1800	0.663889
3796000	37.96	240.51	1215	585	1800	0.675
3797000	37.97	240.507	1212	588	1800	0.673333
3798000	37.98	240.505	1199	601	1800	0.666111
3799000	37.99	240.502	1201	599	1800	0.667222
3800000	38	240.5	1199	601	1800	0.666111
3801000	38.01	240.498	1206	594	1800	0.67
3802000	38.02	240.495	1193	607	1800	0.662778
3803000	38.03	240.493	1203	597	1800	0.668333
3804000	38.04	240.49	1199	601	1800	0.666111
3805000	38.05	240.488	1179	621	1800	0.655
3806000	38.06	240.485	1197	603	1800	0.665
3807000	38.07	240.482	1172	628	1800	0.651111
3808000	38.08	240.48	1199	601	1800	0.666111
3809000	38.09	240.477	1212	588	1800	0.673333
3810000	38.1	240.475	1203	597	1800	0.668333
3811000	38.11	240.472	1187	613	1800	0.659444
3812000	38.12	240.47	1196	604	1800	0.664444
3813000	38.13	240.468	1167	633	1800	0.648333
3814000	38.14	240.465	1175	625	1800	0.652778
3815000	38.15	240.463	1171	629	1800	0.650556
3816000	38.16	240.46	1215	585	1800	0.675
3817000	38.17	240.458	1177	623	1800	0.653889
3818000	38.18	240.455	1220	580	1800	0.677778
3819000	38.19	240.452	1194	606	1800	0.663333
3820000	38.2	240.45	1182	618	1800	0.656667
3821000	38.21	240.447	1202	598	1800	0.667778
3822000	38.22	240.445	1202	598	1800	0.667778
3823000	38.23	240.442	1192	608	1800	0.662222
3824000	38.24	240.44	1192	608	1800	0.662222
3825000	38.25	240.438	1193	607	1800	0.662778
3826000	38.26	240.435	1190	610	1800	0.661111
3827000	38.27	240.433	1211	589	1800	0.672778
3828000	38.28	240.43	1200	600	1800	0.666667
3829000	38.29	240.428	1188	612	1800	0.66
3830000	38.3	240.425	1193	607	1800	0.662778
3831000	38.31	240.423	1219	581	1800	0.677222
3832000	38.32	240.42	1207	593	1800	0.670556
3833000	38.33	240.417	1240	560	1800	0.688889
3834000	38.34	240.415	1196	604	1800	0.664444
3835000	38.35	240.412	1201	599	1800	0.667222
3836000	38.36	240.41	1226	574	1800	0.681111
3837000	38.37	240.407	1189	611	1800	0.660556
3838000	38.38	240.405	1211	589	1800	0.672778
3839000	38.39	240.403	1196	604	1800	0.664444
3840000	38.4	240.4	1170	630	1800	0.65
3841000	38.41	240.398	1222	578	1800	0.678889
3842000	38.42	240.395	1201	599	1800	0.667222
3843000	38.43	240.393	1211	589	1800	0.672778
3844000	38.44	240.39	1204	596	1800	0.668889
3845000	38.45	240.387	1210	590	1800	0.672222
3846000	38.46	240.385	1201	599	1800	0.667222
3847000	38.47	240.382	1217	583	1800	0.676111
3848000	38.48	240.38	1191	609	1800	0.661667
3849000	38.49	240.377	1207	593	1800	0.670556
3850000	38.5	240.375	1217	583	1800	0.676111
3851000	38.51	240.373	1232	568	1800	0.684444
3852000	38.52	240.37	1222	578	1800	0.678889
3853000	38.53	240.368	1171	629	1800	0.650556
3854000	38.54	240.365	1206	594	1800	0.67
3855000	38.55	240.363	1197	603	1800	0.665
3856000	38.56	240.36	1209	591	1800	0.671667
3857000	38.57	240.357	1205	595	1800	0.669444
3858000	38.58	240.355	1186	614	1800	0.658889
3859000	38.59	240.352	1219	581	1800	0.677222
3860000	38.6	240.35	1225	575	1800	0.680556
3861000	38.61	240.347	1212	588	1800	0.673333
3862000	38.62	240.345	1218	582	1800	0.676667
3863000	38.63	240.343	1198	602	1800	0.665556
3864000	38.64	240.34	1197	603	1800	0.665
3865000	38.65	240.338	1206	594	1800	0.67
3866000	38.66	240.335	1194	606	1800	0.663333
3867000	38.67	240.333	1209	591	1800	0.671667
3868000	38.68	240.33	1199	601	1800	0.666111
3869000	38.69	240.327	1196	604	1800	0.664444
3870000	38.7	240.325	1177	623	1800	0.653889
3871000	38.71	240.322	1196	604	1800	0.664444
3872000	38.72	240.32	1224	576	1800	0.68
3873000	38.73	240.317	1210	590	1800	0.672222
3874000	38.74	240.315	1203	597	1800	0.668333
3875000	38.75	240.312	1199	601	1800	0.666111
3876000	38.76	240.31	1197	603	1800	0.665
3877000	38.77	240.308	1207	593	1800	0.670556
3878000	38.78	240.305	1177	623	1800	0.653889
3879000	38.79	240.303	1207	593	1800	0.670556
3880000	38.8	240.3	1196	604	1800	0.664444
3881000	38.81	240.298	1219	581	1800	0.677222
3882000	38.82	240.295	1198	602	1800	0.665556
3883000	38.83	240.292	1210	590	1800	0.672222
3884000	38.84	240.29	1212	588	1800	0.673333
3885000	38.85	240.287	1199	601	1800	0.666111
3886000	38.86	240.285	1174	626	1800	0.652222
3887000	38.87	240.282	1178	622	1800	0.654444
3888000	38.88	240.28	1184	616	1800	0.657778
3889000	38.89	240.278	1197	603	1800	0.665
3890000	38.9	240.275	1225	575	1800	0.680556
3891000	38.91	240.273	1197	603	1800	0.665
3892000	38.92	240.27	1218	582	1800	0.676667
3893000	38.93	240.268	1196	604	1800	0.664444
3894000	38.94	240.265	1193	607	1800	0.662778
3895000	38.95	240.262	1199	601	1800	0.666111
3896000	38.96	240.26	1217	583	1800	0.676111
3897000	38.97	240.257	1210	590	1800	0.672222
3898000	38.98	240.255	1192	608	1800	0.662222
3899000	38.99	240.252	1169	631	1800	0.649444
3900000	39	240.25	1207	593	1800	0.670556
3901000	39.01	240.248	1214	586	1800	0.674444
3902000	39.02	240.245	1220	580	1800	0.677778
3903000	39.03	240.243	1199	601	1800	0.666111
3904000	39.04	240.24	1206	594	1800	0.67
3905000	39.05	240.238	1200	600	1800	0.666667
3906000	39.06	240.235	1215	585	1800	0.675
3907000	39.07	240.232	1224	576	1800	0.68
3908000	39.08	240.23	1205	595	1800	0.669444
3909000	39.09	240.227	1185	615	1800	0.658333
3910000	39.1	240.225	1205	595	1800	0.669444
3911000	39.11	240.222	1215	585	1800	0.675
3912000	39.12	240.22	1168	632	1800	0.648889
3913000	39.13	240.218	1215	585	1800	0.675
3914000	39.14	240.215	1207	593	1800	0.670556
3915000	39.15	240.213	1200	600	1800	0.666667
3916000	39.16	240.21	1231	569	1800	0.683889
3917000	39.17	240.208	1173	627	1800	0.651667
3918000	39.18	240.205	1202	598	1800	0.667778
3919000	39.19	240.202	1205	595	1800	0.669444
3920000	39.2	240.2	1209	591	1800	0.671667
3921000	39.21	240.197	1202	598	1800	0.667778
3922000	39.22	240.195	1190	610	1800	0.661111
3923000	39.23	240.192	1188	612	1800	0.66
3924000	39.24	240.19	1171	629	1800	0.650556
3925000	39.25	240.188	1198	602	1800	0.665556
3926000	39.26	240.185	1195	605	1800	0.663889
3927000	39.27	240.183	1194	606	1800	0.663333
3928000	39.28	240.18	1198	602	1800	0.665556
3929000	39.29	240.178	1206	594	1800	0.67
3930000	39.3	240.175	1189	611	1800	0.660556
3931000	39.31	240.173	1187	613	1800	0.659444
3932000	39.32	240.17	1178	622	1800	0.654444
3933000	39.33	240.167	1217	583	1800	0.676111
3934000	39.34	240.165	1209	591	1800	0.671667
3935000	39.35	240.162	1199	601	1800	0.666111
3936000	39.36	240.16	1186	614	1800	0.658889
3937000	39.37	240.157	1207	593	1800	0.670556
3938000	39.38	240.155	1195	605	1800	0.663889
3939000	39.39	240.153	1189	611	1800	0.660556
3940000	39.4	240.15	1193	607	1800	0.662778
3941000	39.41	240.148	1196	604	1800	0.664444
3942000	39.42	240.145	1159	641	1800	0.643889
3943000	39.43	240.143	1187	613	1800	0.659444
3944000	39.44	240.14	1207	593	1800	0.670556
3945000	39.45	240.137	1196	604	1800	0.664444
3946000	39.46	240.135	1188	612	1800	0.66
3947000	39.47	240.132	1197	603	1800	0.665
3948000	39.48	240.13	1202	598	1800	0.667778
3949000	39.49	240.127	1200	600	1800	0.666667
3950000	39.5	240.125	1177	623	1800	0.653889
3951000	39.51	240.123	1192	608	1800	0.662222
3952000	39.52	240.12	1192	608	1800	0.662222
3953000	39.53	240.118	1203	597	1800	0.668333
3954000	39.54	240.115	1188	612	1800	0.66
3955000	39.55	240.113	1176	624	1800	0.653333
3956000	39.56	240.11	1182	618	1800	0.656667
3957000	39.57	240.107	1209	591	1800	0.671667
3958000	39.58	240.105	1203	597	1800	0.668333
3959000	39.59	240.102	1215	585	1800	0.675
3960000	39.6	240.1	1199	601	1800	0.666111
3961000	39.61	240.097	1196	604	1800	0.664444
3962000	39.62	240.095	1217	583	1800	0.676111
3963000	39.63	240.093	1202	598	1800	0.667778
3964000	39.64	240.09	1197	603	1800	0.665
3965000	39.65	240.088	1219	581	1800	0.677222
3966000	39.66	240.085	1192	608	1800	0.662222
3967000	39.67	240.083	1188	612	1800	0.66
3968000	39.68	240.08	1196	604	1800	0.664444
3969000	39.69	240.077	1188	612	1800	0.66
3970000	39.7	240.075	1196	604	1800	0.664444
3971000	39.71	240.072	1199	601	1800	0.666111
3972000	39.72	240.07	1194	606	1800	0.663333
3973000	39.73	240.067	1173	627	1800	0.651667
3974000	39.74	240.065	1190	610	1800	0.661111
3975000	39.75	240.062	1195	605	1800	0.663889
3976000	39.76	240.06	1198	602	1800	0.665556
3977000	39.77	240.058	1208	592	1800	0.671111
3978000	39.78	240.055	1185	615	1800	0.658333
3979000	39.79	240.053	1192	608	1800	0.662222
3980000	39.8	240.05	1190	610	1800	0.661111
3981000	39.81	240.048	1189	611	1800	0.660556
3982000	39.82	240.045	1202	598	1800	0.667778
3983000	39.83	240.042	1198	602	1800	0.665556
3984000	39.84	240.04	1184	616	1800	0.657778
3985000	39.85	240.037	1199	601	1800	0.666111
3986000	39.86	240.035	1188	612	1800	0.66
3987000	39.87	240.032	1223	577	1800	0.679444
3988000	39.88	240.03	1204	596	1800	0.668889
3989000	39.89	240.028	1206	594	1800	0.67
3990000	39.9	240.025	1200	600	1800	0.666667
3991000	39.91	240.023	1208	592	1800	0.671111
3992000	39.92	240.02	1203	597	1800	0.668333
3993000	39.93	240.018	1190	610	1800	0.661111
3994000	39.94	240.015	1192	608	1800	0.662222
3995000	39.95	240.012	1167	633	1800	0.648333
3996000	39.96	240.01	1207	593	1800	0.670556
3997000	39.97	240.007	1205	595	1800	0.669444
3998000	39.98	240.005	1204	596	1800	0.668889
3999000	39.99	240.002	1229	571	1800	0.682778
4000000	40	240	1200	600	1800	0.666667
4001000	40.01	239.998	1216	584	1800	0.675556
4002000	40.02	239.995	1193	607	1800	0.662778
4003000	40.03	239.993	1177	623	1800	0.653889
4004000	40.04	239.99	1186	614	1800	0.658889
4005000	40.05	239.988	1200	600	1800	0.666667
4006000	40.06	239.985	1218	582	1800	0.676667
4007000	40.07	239.982	1186	614	1800	0.658889
4008000	40.08	239.98	1213	587	1800	0.673889
4009000	40.09	239.977	1189	611	1800	0.660556
4010000	40.1	239.975	1184	616	1800	0.657778
4011000	40.11	239.972	1168	632	1800	0.648889
4012000	40.12	239.97	1194	606	1800	0.663333
4013000	40.13	239.968	1205	595	1800	0.669444
4014000	40.14	239.965	1181	619	1800	0.656111
4015000	40.15	239.963	1200	600	1800	0.666667
4016000	40.16	239.96	1198	602	1800	0.665556
4017000	40.17	239.958	1197	603	1800	0.665
4018000	40.18	239.955	1196	604	1800	0.664444
4019000	40.19	239.952	1195	605	1800	0.663889
4020000	40.2	239.95	1228	572	1800	0.682222
4021000	40.21	239.947	1213	587	1800	0.673889
4022000	40.22	239.945	1215	585	1800	0.675
4023000	40.23	239.942	1205	595	1800	0.669444
4024000	40.24	239.94	1199	601	1800	0.666111
4025000	40.25	239.938	1197	603	1800	0.665
4026000	40.26	239.935	1219	581	1800	0.677222
4027000	40.27	239.933	1181	619	1800	0.656111
4028000	40.28	239.93	1221	579	1800	0.678333
4029000	40.29	239.928	1202	598	1800	0.667778
4030000	40.3	239.925	1201	599	1800	0.667222
4031000	40.31	239.923	1183	617	1800	0.657222
4032000	40.32	239.92	1199	601	1800	0.666111
4033000	40.33	239.917	1190	610	1800	0.661111
4034000	40.34	239.915	1203	597	1800	0.668333
4035000	40.35	239.912	1203	597	1800	0.668333
4036000	40.36	239.91	1206	594	1800	0.67
4037000	40.37	239.907	1197	603	1800	0.665
4038000	40.38	239.905	1181	619	1800	0.656111
4039000	40.39	239.903	1196	604	1800	0.664444
4040000	40.4	239.9	1194	606	1800	0.663333
4041000	40.41	239.898	1232	568	1800	0.684444
4042000	40.42	239.895	1200	600	1800	0.666667
4043000	40.43	239.892	1188	612	1800	0.66
4044000	40.44	239.89	1200	600	1800	0.666667
4045000	40.45	239.887	1185	615	1800	0.658333
4046000	40.46	239.885	1208	592	1800	0.671111
4047000	40.47	239.882	1188	612	1800	0.66
4048000	40.48	239.88	1206	594	1800	0.67
4049000	40.49	239.877	1192	608	1800	0.662222
4050000	40.5	239.875	1218	582	1800	0.676667
4051000	40.51	239.873	1202	598	1800	0.667778
4052000	40.52	239.87	1185	615	1800	0.658333
4053000	40.53	239.868	1197	603	1800	0.665
4054000	40.54	239.865	1203	597	1800	0.668333
4055000	40.55	239.863	1200	600	1800	0.666667
4056000	40.56	239.86	1185	615	1800	0.658333
4057000	40.57	239.857	1219	581	1800	0.677222
4058000	40.58	239.855	1217	583	1800	0.676111
4059000	40.59	239.852	1208	592	1800	0.671111
4060000	40.6	239.85	1184	616	1800	0.657778
4061000	40.61	239.847	1201	599	1800	0.667222
4062000	40.62	239.845	1227	573	1800	0.681667
4063000	40.63	239.843	1204	596	1800	0.668889
4064000	40.64	239.84	1236	564	1800	0.686667
4065000	40.65	239.838	1184	616	1800	0.657778
4066000	40.66	239.835	1225	575	1800	0.680556
4067000	40.67	239.833	1223	577	1800	0.679444
4068000	40.68	239.83	1202	598	1800	0.667778
4069000	40.69	239.827	1200	600	1800	0.666667
4070000	40.7	239.825	1196	604	1800	0.664444
4071000	40.71	239.822	1213	587	1800	0.673889
4072000	40.72	239.82	1210	590	1800	0.672222
4073000	40.73	239.817	1214	586	1800	0.674444
4074000	40.74	239.815	1222	578	1800	0.678889
4075000	40.75	239.812	1190	610	1800	0.661111
4076000	40.76	239.81	1213	587	1800	0.673889
4077000	40.77	239.808	1219	581	1800	0.677222
4078000	40.78	239.805	1209	591	1800	0.671667
4079000	40.79	239.803	1206	594	1800	0.67
4080000	40.8	239.8	1211	589	1800	0.672778
4081000	40.81	239.798	1193	607	1800	0.662778
4082000	40.82	239.795	1208	592	1800	0.671111
4083000	40.83	239.792	1210	590	1800	0.672222
4084000	40.84	239.79	1190	610	1800	0.661111
4085000	40.85	239.787	1212	588	1800	0.673333
4086000	40.86	239.785	1209	591	1800	0.671667
4087000	40.87	239.782	1189	611	1800	0.660556
4088000	40.88	239.78	1210	590	1800	0.672222
4089000	40.89	239.778	1206	594	1800	0.67
4090000	40.9	239.775	1223	577	1800	0.679444
4091000	40.91	239.773	1184	616	1800	0.657778
4092000	40.92	239.77	1201	599	1800	0.667222
4093000	40.93	239.767	1220	580	1800	0.677778
4094000	40.94	239.765	1187	613	1800	0.659444
4095000	40.95	239.762	1221	579	1800	0.678333
4096000	40.96	239.76	1203	597	1800	0.668333
4097000	40.97	239.757	1196	604	1800	0.664444
4098000	40.98	239.755	1211	589	1800	0.672778
4099000	40.99	239.752	1191	609	1800	0.661667
4100000	41	239.75	1212	588	1800	0.673333
4101000	41.01	239.748	1215	585	1800	0.675
4102000	41.02	239.745	1201	599	1800	0.667222
4103000	41.03	239.743	1214	586	1800	0.674444
4104000	41.04	239.74	1180	620	1800	0.655556
4105000	41.05	239.738	1201	599	1800	0.667222
4106000	41.06	239.735	1194	606	1800	0.663333
4107000	41.07	239.732	1196	604	1800	0.664444
4108000	41.08	239.73	1215	585	1800	0.675
4109000	41.09	239.727	1221	579	1800	0.678333
4110000	41.1	239.725	1198	602	1800	0.665556
4111000	41.11	239.722	1212	588	1800	0.673333
4112000	41.12	239.72	1210	590	1800	0.672222
4113000	41.13	239.718	1194	606	1800	0.663333
4114000	41.14	239.715	1206	594	1800	0.67
4115000	41.15	239.713	1224	576	1800	0.68
4116000	41.16	239.71	1172	628	1800	0.651111
4117000	41.17	239.708	1210	590	1800	0.672222
4118000	41.18	239.705	1192	608	1800	0.662222
4119000	41.19	239.702	1180	620	1800	0.655556
4120000	41.2	239.7	1223	577	1800	0.679444
4121000	41.21	239.697	1195	605	1800	0.663889
4122000	41.22	239.695	1172	628	1800	0.651111
4123000	41.23	239.692	1201	599	1800	0.667222
4124000	41.24	239.69	1219	581	1800	0.677222
4125000	41.25	239.688	1204	596	1800	0.668889
4126000	41.26	239.685	1190	610	1800	0.661111
4127000	41.27	239.683	1215	585	1800	0.675
4128000	41.28	239.68	1207	593	1800	0.670556
4129000	41.29	239.678	1206	594	1800	0.67
4130000	41.3	239.675	1201	599	1800	0.667222
4131000	41.31	239.673	1227	573	1800	0.681667
4132000	41.32	239.67	1212	588	1800	0.673333
4133000	41.33	239.667	1186	614	1800	0.658889
4134000	41.34	239.665	1199	601	1800	0.666111
4135000	41.35	239.662	1190	610	1800	0.661111
4136000	41.36	239.66	1214	586	1800	0.674444
4137000	41.37	239.657	1205	595	1800	0.669444
4138000	41.38	239.655	1214	586	1800	0.674444
4139000	41.39	239.653	1206	594	1800	0.67
4140000	41.4	239.65	1195	605	1800	0.663889
4141000	41.41	239.648	1186	614	1800	0.658889
4142000	41.42	239.645	1220	580	1800	0.677778
4143000	41.43	239.642	1213	587	1800	0.673889
4144000	41.44	239.64	1234	566	1800	0.685556
4145000	41.45	239.637	1241	559	1800	0.689444
4146000	41.46	239.635	1188	612	1800	0.66
4147000	41.47	239.632	1218	582	1800	0.676667
4148000	41.48	239.63	1206	594	1800	0.67
4149000	41.49	239.627	1206	594	1800	0.67
4150000	41.5	239.625	1205	595	1800	0.669444
4151000	41.51	239.623	1208	592	1800	0.671111
4152000	41.52	239.62	1188	612	1800	0.66
4153000	41.53	239.618	1209	591	1800	0.671667
4154000	41.54	239.615	1188	612	1800	0.66
4155000	41.55	239.613	1198	602	1800	0.665556
4156000	41.56	239.61	1241	559	1800	0.689444
4157000	41.57	239.607	1213	587	1800	0.673889
4158000	41.58	239.605	1238	562	1800	0.687778
4159000	41.59	239.602	1223	577	1800	0.679444
4160000	41.6	239.6	1203	597	1800	0.668333
4161000	41.61	239.597	1191	609	1800	0.661667
4162000	41.62	239.595	1216	584	1800	0.675556
4163000	41.63	239.593	1195	605	1800	0.663889
4164000	41.64	239.59	1173	627	1800	0.651667
4165000	41.65	239.588	1176	624	1800	0.653333
4166000	41.66	239.585	1201	599	1800	0.667222
4167000	41.67	239.583	1202	598	1800	0.667778
4168000	41.68	239.58	1190	610	1800	0.661111
4169000	41.69	239.577	1216	584	1800	0.675556
4170000	41.7	239.575	1201	599	1800	0.667222
4171000	41.71	239.572	1185	615	1800	0.658333
4172000	41.72	239.57	1202	598	1800	0.667778
4173000	41.73	239.567	1207	593	1800	0.670556
4174000	41.74	239.565	1197	603	1800	0.665
4175000	41.75	239.562	1191	609	1800	0.661667
4176000	41.76	239.56	1187	613	1800	0.659444
4177000	41.77	239.558	1190	610	1800	0.661111
4178000	41.78	239.555	1203	597	1800	0.668333
4179000	41.79	239.553	1200	600	1800	0.666667
4180000	41.8	239.55	1203	597	1800	0.668333
4181000	41.81	239.548	1184	616	1800	0.657778
4182000	41.82	239.545	1210	590	1800	0.672222
4183000	41.83	239.542	1204	596	1800	0.668889
4184000	41.84	239.54	1192	608	1800	0.662222
4185000	41.85	239.537	1197	603	1800	0.665
4186000	41.86	239.535	1201	599	1800	0.667222
4187000	41.87	239.532	1194	606	1800	0.663333
4188000	41.88	239.53	1202	598	1800	0.667778
4189000	41.89	239.528	1208	592	1800	0.671111
4190000	41.9	239.525	1192	608	1800	0.662222
4191000	41.91	239.523	1209	591	1800	0.671667
4192000	41.92	239.52	1207	593	1800	0.670556
4193000	41.93	239.517	1204	596	1800	0.668889
4194000	41.94	239.515	1202	598	1800	0.667778
4195000	41.95	239.512	1183	617	1800	0.657222
4196000	41.96	239.51	1202	598	1800	0.667778
4197000	41.97	239.507	1191	609	1800	0.661667
4198000	41.98	239.505	1223	577	1800	0.679444
4199000	41.99	239.502	1213	587	1800	0.673889
4200000	42	239.5	1196	604	1800	0.664444
4201000	42.01	239.498	1213	587	1800	0.673889
4202000	42.02	239.495	1208	592	1800	0.671111
4203000	42.03	239.493	1225	575	1800	0.680556
4204000	42.04	239.49	1206	594	1800	0.67
4205000	42.05	239.488	1206	594	1800	0.67
4206000	42.06	239.485	1207	593	1800	0.670556
4207000	42.07	239.482	1190	610	1800	0.661111
4208000	42.08	239.48	1190	610	1800	0.661111
4209000	42.09	239.477	1218	582	1800	0.676667
4210000	42.1	239.475	1216	584	1800	0.675556
4211000	42.11	239.472	1177	623	1800	0.653889
4212000	42.12	239.47	1208	592	1800	0.671111
4213000	42.13	239.468	1195	605	1800	0.663889
4214000	42.14	239.465	1183	617	1800	0.657222
4215000	42.15	239.463	1191	609	1800	0.661667
4216000	42.16	239.46	1203	597	1800	0.668333
4217000	42.17	239.458	1208	592	1800	0.671111
4218000	42.18	239.455	1214	586	1800	0.674444
4219000	42.19	239.452	1205	595	1800	0.669444
4220000	42.2	239.45	1185	615	1800	0.658333
4221000	42.21	239.447	1191	609	1800	0.661667
4222000	42.22	239.445	1208	592	1800	0.671111
4223000	42.23	239.442	1200	600	1800	0.666667
4224000	42.24	239.44	1202	598	1800	0.667778
4225000	42.25	239.438	1196	604	1800	0.664444
4226000	42.26	239.435	1210	590	1800	0.672222
4227000	42.27	239.433	1216	584	1800	0.675556
4228000	42.28	239.43	1188	612	1800	0.66
4229000	42.29	239.428	1220	580	1800	0.677778
4230000	42.3	239.425	1190	610	1800	0.661111
4231000	42.31	239.423	1207	593	1800	0.670556
4232000	42.32	239.42	1221	579	1800	0.678333
4233000	42.33	239.417	1209	591	1800	0.671667
4234000	42.34	239.415	1204	596	1800	0.668889
4235000	42.35	239.412	1188	612	1800	0.66
4236000	42.36	239.41	1212	588	1800	0.673333
4237000	42.37	239.407	1189	611	1800	0.660556
4238000	42.38	239.405	1186	614	1800	0.658889
4239000	42.39	239.403	1208	592	1800	0.671111
4240000	42.4	239.4	1165	635	1800	0.647222
4241000	42.41	239.398	1180	620	1800	0.655556
4242000	42.42	239.395	1165	635	1800	0.647222
4243000	42.43	239.392	1211	589	1800	0.672778
4244000	42.44	239.39	1195	605	1800	0.663889
4245000	42.45	239.387	1220	580	1800	0.677778
4246000	42.46	239.385	1202	598	1800	0.667778
4247000	42.47	239.382	1185	615	1800	0.658333
4248000	42.48	239.38	1180	620	1800	0.655556
4249000	42.49	239.377	1212	588	1800	0.673333
4250000	42.5	239.375	1196	604	1800	0.664444
4251000	42.51	239.373	1175	625	1800	0.652778
4252000	42.52	239.37	1211	589	1800	0.672778
4253000	42.53	239.368	1188	612	1800	0.66
4254000	42.54	239.365	1193	607	1800	0.662778
4255000	42.55	239.363	1171	629	1800	0.650556
4256000	42.56	239.36	1192	608	1800	0.662222
4257000	42.57	239.357	1172	628	1800	0.651111
4258000	42.58	239.355	1184	616	1800	0.657778
4259000	42.59	239.352	1181	619	1800	0.656111
4260000	42.6	239.35	1198	602	1800	0.665556
4261000	42.61	239.347	1191	609	1800	0.661667
4262000	42.62	239.345	1181	619	1800	0.656111
4263000	42.63	239.343	1175	625	1800	0.652778
4264000	42.64	239.34	1191	609	1800	0.661667
4265000	42.65	239.338	1209	591	1800	0.671667
4266000	42.66	239.335	1202	598	1800	0.667778
4267000	42.67	239.333	1185	615	1800	0.658333
4268000	42.68	239.33	1195	605	1800	0.663889
4269000	42.69	239.327	1172	628	1800	0.651111
4270000	42.7	239.325	1175	625	1800	0.652778
4271000	42.71	239.322	1218	582	1800	0.676667
4272000	42.72	239.32	1192	608	1800	0.662222
4273000	42.73	239.317	1198	602	1800	0.665556
4274000	42.74	239.315	1174	626	1800	0.652222
4275000	42.75	239.312	1186	614	1800	0.658889
4276000	42.76	239.31	1180	620	1800	0.655556
4277000	42.77	239.308	1192	608	1800	0.662222
4278000	42.78	239.305	1188	612	1800	0.66
4279000	42.79	239.303	1197	603	1800	0.665
4280000	42.8	239.3	1195	605	1800	0.663889
4281000	42.81	239.298	1161	639	1800	0.645
4282000	42.82	239.295	1183	617	1800	0.657222
4283000	42.83	239.292	1212	588	1800	0.673333
