4282000	42.82	229.295	599	2969	3568	0.167881
4283000	42.83	229.292	580	2988	3568	0.162556
4284000	42.84	229.29	599	2969	3568	0.167881
4285000	42.85	229.287	560	3008	3568	0.156951
4286000	42.86	229.285	564	3004	3568	0.158072
4287000	42.87	229.282	572	2996	3568	0.160314
4288000	42.88	229.28	533	3035	3568	0.149383
4289000	42.89	229.278	594	2974	3568	0.16648
4290000	42.9	229.275	541	3027	3568	0.151626
4291000	42.91	229.273	556	3012	3568	0.15583
4292000	42.92	229.27	557	3011	3568	0.15611
4293000	42.93	229.267	560	3008	3568	0.156951
4294000	42.94	229.265	496	3072	3568	0.139013
4295000	42.95	229.262	597	2971	3568	0.167321
4296000	42.96	229.26	539	3029	3568	0.151065
4297000	42.97	229.257	599	2969	3568	0.167881
4298000	42.98	229.255	548	3020	3568	0.153587
4299000	42.99	229.252	543	3025	3568	0.152186
4300000	43	229.25	574	2994	3568	0.160874
4301000	43.01	229.248	536	3032	3568	0.150224
4302000	43.02	229.245	509	3059	3568	0.142657
4303000	43.03	229.243	613	2955	3568	0.171805
4304000	43.04	229.24	507	3061	3568	0.142096
4305000	43.05	229.238	500	3068	3568	0.140135
4306000	43.06	229.235	529	3039	3568	0.148262
4307000	43.07	229.232	548	3020	3568	0.153587
4308000	43.08	229.23	556	3012	3568	0.15583
4309000	43.09	229.227	619	2949	3568	0.173487
4310000	43.1	229.225	522	3046	3568	0.1463
4311000	43.11	229.222	598	2970	3568	0.167601
4312000	43.12	229.22	613	2955	3568	0.171805
4313000	43.13	229.218	638	2930	3568	0.178812
4314000	43.14	229.215	694	2874	3568	0.194507
4315000	43.15	229.213	637	2931	3568	0.178531
4316000	43.16	229.21	618	2950	3568	0.173206
4317000	43.17	229.208	594	2974	3568	0.16648
4318000	43.18	229.205	551	3017	3568	0.154428
4319000	43.19	229.202	572	2996	3568	0.160314
4320000	43.2	229.2	611	2957	3568	0.171244
4321000	43.21	229.197	585	2983	3568	0.163957
4322000	43.22	229.195	589	2979	3568	0.165078
4323000	43.23	229.192	579	2989	3568	0.162276
4324000	43.24	229.19	617	2951	3568	0.172926
4325000	43.25	229.188	600	2968	3568	0.168161
4326000	43.26	229.185	596	2972	3568	0.16704
4327000	43.27	229.183	590	2978	3568	0.165359
4328000	43.28	229.18	559	3009	3568	0.15667
4329000	43.29	229.178	531	3037	3568	0.148823
4330000	43.3	229.175	569	2999	3568	0.159473
4331000	43.31	229.173	606	2962	3568	0.169843
4332000	43.32	229.17	603	2965	3568	0.169002
4333000	43.33	229.167	588	2980	3568	0.164798
4334000	43.34	229.165	529	3039	3568	0.148262
4335000	43.35	229.162	540	3028	3568	0.151345
4336000	43.36	229.16	548	3020	3568	0.153587
4337000	43.37	229.157	548	3020	3568	0.153587
4338000	43.38	229.155	600	2968	3568	0.168161
4339000	43.39	229.153	539	3029	3568	0.151065
4340000	43.4	229.15	557	3011	3568	0.15611
4341000	43.41	229.148	560	3008	3568	0.156951
4342000	43.42	229.145	589	2979	3568	0.165078
4343000	43.43	229.142	606	2962	3568	0.169843
4344000	43.44	229.14	574	2994	3568	0.160874
4345000	43.45	229.137	579	2989	3568	0.162276
4346000	43.46	229.135	614	2954	3568	0.172085
4347000	43.47	229.132	627	2941	3568	0.175729
4348000	43.48	229.13	664	2904	3568	0.186099
4349000	43.49	229.127	640	2928	3568	0.179372
4350000	43.5	229.125	631	2937	3568	0.17685
4351000	43.51	229.123	655	2913	3568	0.183576
4352000	43.52	229.12	649	2919	3568	0.181895
4353000	43.53	229.118	630	2938	3568	0.17657
4354000	43.54	229.115	652	2916	3568	0.182735
4355000	43.55	229.113	687	2881	3568	0.192545
4356000	43.56	229.11	630	2938	3568	0.17657
4357000	43.57	229.107	624	2944	3568	0.174888
4358000	43.58	229.105	692	2876	3568	0.193946
4359000	43.59	229.102	638	2930	3568	0.178812
4360000	43.6	229.1	654	2914	3568	0.183296
4361000	43.61	229.097	652	2916	3568	0.182735
4362000	43.62	229.095	698	2870	3568	0.195628
4363000	43.63	229.093	684	2884	3568	0.191704
4364000	43.64	229.09	740	2828	3568	0.207399
4365000	43.65	229.088	758	2810	3568	0.212444
4366000	43.66	229.085	811	2757	3568	0.227298
4367000	43.67	229.083	810	2758	3568	0.227018
4368000	43.68	229.08	769	2799	3568	0.215527
4369000	43.69	229.077	778	2790	3568	0.218049
4370000	43.7	229.075	783	2785	3568	0.219451
4371000	43.71	229.072	805	2763	3568	0.225617
4372000	43.72	229.07	833	2735	3568	0.233464
4373000	43.73	229.067	789	2779	3568	0.221132
4374000	43.74	229.065	891	2677	3568	0.24972
4375000	43.75	229.062	899	2669	3568	0.251962
4376000	43.76	229.06	867	2701	3568	0.242993
4377000	43.77	229.058	887	2681	3568	0.248599
4378000	43.78	229.055	965	2603	3568	0.27046
4379000	43.79	229.053	934	2634	3568	0.261771
4380000	43.8	229.05	913	2655	3568	0.255886
4381000	43.81	229.048	946	2622	3568	0.265135
4382000	43.82	229.045	994	2574	3568	0.278587
4383000	43.83	229.042	915	2653	3568	0.256446
4384000	43.84	229.04	991	2577	3568	0.277747
4385000	43.85	229.037	951	2617	3568	0.266536
4386000	43.86	229.035	969	2599	3568	0.271581
4387000	43.87	229.032	1012	2556	3568	0.283632
4388000	43.88	229.03	1005	2563	3568	0.28167
4389000	43.89	229.028	1069	2499	3568	0.299608
4390000	43.9	229.025	1062	2506	3568	0.297646
4391000	43.91	229.023	1039	2529	3568	0.2912
4392000	43.92	229.02	1085	2483	3568	0.304092
4393000	43.93	229.017	1114	2454	3568	0.31222
4394000	43.94	229.015	1165	2403	3568	0.326513
4395000	43.95	229.012	1259	2309	3568	0.352859
4396000	43.96	229.01	1203	2365	3568	0.337164
4397000	43.97	229.007	1182	2386	3568	0.331278
4398000	43.98	229.005	1189	2379	3568	0.33324
4399000	43.99	229.002	1251	2317	3568	0.350617
4400000	44	229	1264	2304	3568	0.35426
4401000	44.01	228.998	1282	2286	3568	0.359305
4402000	44.02	228.995	1300	2268	3568	0.36435
4403000	44.03	228.993	1254	2314	3568	0.351457
4404000	44.04	228.99	1353	2215	3568	0.379204
4405000	44.05	228.988	1332	2236	3568	0.373318
4406000	44.06	228.985	1434	2134	3568	0.401906
4407000	44.07	228.982	1441	2127	3568	0.403868
4408000	44.08	228.98	1435	2133	3568	0.402186
4409000	44.09	228.977	1440	2128	3568	0.403587
4410000	44.1	228.975	1484	2084	3568	0.415919
4411000	44.11	228.972	1559	2009	3568	0.436939
4412000	44.12	228.97	1583	1985	3568	0.443666
4413000	44.13	228.968	1587	1981	3568	0.444787
4414000	44.14	228.965	1644	1924	3568	0.460762
4415000	44.15	228.963	1611	1957	3568	0.451513
4416000	44.16	228.96	1694	1874	3568	0.474776
4417000	44.17	228.958	1697	1871	3568	0.475617
4418000	44.18	228.955	1724	1844	3568	0.483184
4419000	44.19	228.952	1652	1916	3568	0.463004
4420000	44.2	228.95	1737	1831	3568	0.486827
4421000	44.21	228.947	1795	1773	3568	0.503083
4422000	44.22	228.945	1737	1831	3568	0.486827
4423000	44.23	228.942	1752	1816	3568	0.491031
4424000	44.24	228.94	1751	1817	3568	0.490751
4425000	44.25	228.938	1804	1764	3568	0.505605
4426000	44.26	228.935	1808	1760	3568	0.506726
4427000	44.27	228.933	1841	1727	3568	0.515975
4428000	44.28	228.93	1838	1730	3568	0.515135
4429000	44.29	228.928	1930	1638	3568	0.540919
4430000	44.3	228.925	1872	1696	3568	0.524664
4431000	44.31	228.923	1933	1635	3568	0.54176
4432000	44.32	228.92	1992	1576	3568	0.558296
4433000	44.33	228.917	1987	1581	3568	0.556895
4434000	44.34	228.915	2015	1553	3568	0.564742
4435000	44.35	228.912	1995	1573	3568	0.559137
4436000	44.36	228.91	2083	1485	3568	0.5838
4437000	44.37	228.907	2101	1467	3568	0.588845
4438000	44.38	228.905	2151	1417	3568	0.602859
4439000	44.39	228.903	2168	1400	3568	0.607623
4440000	44.4	228.9	2217	1351	3568	0.621357
4441000	44.41	228.898	2309	1259	3568	0.647141
4442000	44.42	228.895	2324	1244	3568	0.651345
4443000	44.43	228.892	2356	1212	3568	0.660314
4444000	44.44	228.89	2400	1168	3568	0.672646
4445000	44.45	228.887	2391	1177	3568	0.670123
4446000	44.46	228.885	2464	1104	3568	0.690583
4447000	44.47	228.882	2470	1098	3568	0.692265
4448000	44.48	228.88	2433	1135	3568	0.681895
4449000	44.49	228.877	2442	1126	3568	0.684417
4450000	44.5	228.875	2476	1092	3568	0.693946
4451000	44.51	228.873	2457	1111	3568	0.688621
4452000	44.52	228.87	2532	1036	3568	0.709641
4453000	44.53	228.868	2518	1050	3568	0.705717
4454000	44.54	228.865	2521	1047	3568	0.706558
4455000	44.55	228.863	2582	986	3568	0.723655
4456000	44.56	228.86	2568	1000	3568	0.719731
4457000	44.57	228.857	2608	960	3568	0.730942
4458000	44.58	228.855	2596	972	3568	0.727578
4459000	44.59	228.852	2582	986	3568	0.723655
4460000	44.6	228.85	2581	987	3568	0.723374
4461000	44.61	228.847	2637	931	3568	0.73907
4462000	44.62	228.845	2572	996	3568	0.720852
4463000	44.63	228.843	2635	933	3568	0.738509
4464000	44.64	228.84	2557	1011	3568	0.716648
4465000	44.65	228.838	2592	976	3568	0.726457
4466000	44.66	228.835	2582	986	3568	0.723655
4467000	44.67	228.833	2583	985	3568	0.723935
4468000	44.68	228.83	2620	948	3568	0.734305
4469000	44.69	228.827	2657	911	3568	0.744675
4470000	44.7	228.825	2659	909	3568	0.745235
4471000	44.71	228.822	2647	921	3568	0.741872
4472000	44.72	228.82	2642	926	3568	0.740471
4473000	44.73	228.817	2581	987	3568	0.723374
4474000	44.74	228.815	2604	964	3568	0.729821
4475000	44.75	228.812	2589	979	3568	0.725617
4476000	44.76	228.81	2631	937	3568	0.737388
4477000	44.77	228.808	2641	927	3568	0.740191
4478000	44.78	228.805	2687	881	3568	0.753083
4479000	44.79	228.803	2660	908	3568	0.745516
4480000	44.8	228.8	2651	917	3568	0.742993
4481000	44.81	228.798	2714	854	3568	0.76065
4482000	44.82	228.795	2702	866	3568	0.757287
4483000	44.83	228.792	2718	850	3568	0.761771
4484000	44.84	228.79	2704	864	3568	0.757848
4485000	44.85	228.787	2706	862	3568	0.758408
4486000	44.86	228.785	2691	877	3568	0.754204
4487000	44.87	228.782	2708	860	3568	0.758969
4488000	44.88	228.78	2704	864	3568	0.757848
4489000	44.89	228.778	2736	832	3568	0.766816
4490000	44.9	228.775	2746	822	3568	0.769619
4491000	44.91	228.773	2719	849	3568	0.762052
4492000	44.92	228.77	2738	830	3568	0.767377
4493000	44.93	228.767	2723	845	3568	0.763173
4494000	44.94	228.765	2720	848	3568	0.762332
4495000	44.95	228.762	2722	846	3568	0.762892
4496000	44.96	228.76	2740	828	3568	0.767937
4497000	44.97	228.757	2733	835	3568	0.765975
4498000	44.98	228.755	2715	853	3568	0.76093
4499000	44.99	228.752	2730	838	3568	0.765135
4500000	45	228.75	2713	855	3568	0.76037
4501000	45.01	228.748	2736	832	3568	0.766816
4502000	45.02	228.745	2737	831	3568	0.767096
4503000	45.03	228.743	2743	825	3568	0.768778
4504000	45.04	228.74	2727	841	3568	0.764294
4505000	45.05	228.738	2716	852	3568	0.761211
4506000	45.06	228.735	2746	822	3568	0.769619
4507000	45.07	228.732	2752	816	3568	0.7713
4508000	45.08	228.73	2742	826	3568	0.768498
4509000	45.09	228.727	2717	851	3568	0.761491
4510000	45.1	228.725	2742	826	3568	0.768498
4511000	45.11	228.722	2749	819	3568	0.77046
4512000	45.12	228.72	2741	827	3568	0.768217
4513000	45.13	228.718	2707	861	3568	0.758688
4514000	45.14	228.715	2725	843	3568	0.763733
4515000	45.15	228.713	2734	834	3568	0.766256
4516000	45.16	228.71	2721	847	3568	0.762612
4517000	45.17	228.708	2718	850	3568	0.761771
4518000	45.18	228.705	2690	878	3568	0.753924
4519000	45.19	228.702	2718	850	3568	0.761771
4520000	45.2	228.7	2739	829	3568	0.767657
4521000	45.21	228.697	2745	823	3568	0.769339
4522000	45.22	228.695	2723	845	3568	0.763173
4523000	45.23	228.692	2747	821	3568	0.769899
4524000	45.24	228.69	2775	793	3568	0.777747
4525000	45.25	228.688	2735	833	3568	0.766536
4526000	45.26	228.685	2704	864	3568	0.757848
4527000	45.27	228.683	2750	818	3568	0.77074
4528000	45.28	228.68	2730	838	3568	0.765135
4529000	45.29	228.678	2700	868	3568	0.756726
4530000	45.3	228.675	2742	826	3568	0.768498
4531000	45.31	228.673	2746	822	3568	0.769619
4532000	45.32	228.67	2740	828	3568	0.767937
4533000	45.33	228.667	2720	848	3568	0.762332
4534000	45.34	228.665	2720	848	3568	0.762332
4535000	45.35	228.662	2728	840	3568	0.764574
4536000	45.36	228.66	2710	858	3568	0.759529
4537000	45.37	228.657	2734	834	3568	0.766256
4538000	45.38	228.655	2750	818	3568	0.77074
4539000	45.39	228.653	2747	821	3568	0.769899
4540000	45.4	228.65	2737	831	3568	0.767096
4541000	45.41	228.648	2732	836	3568	0.765695
4542000	45.42	228.645	2703	865	3568	0.757567
4543000	45.43	228.642	2738	830	3568	0.767377
4544000	45.44	228.64	2713	855	3568	0.76037
4545000	45.45	228.637	2744	824	3568	0.769058
4546000	45.46	228.635	2724	844	3568	0.763453
4547000	45.47	228.632	2737	831	3568	0.767096
4548000	45.48	228.63	2737	831	3568	0.767096
4549000	45.49	228.627	2714	854	3568	0.76065
4550000	45.5	228.625	2721	847	3568	0.762612
4551000	45.51	228.623	2753	815	3568	0.771581
4552000	45.52	228.62	2779	789	3568	0.778868
4553000	45.53	228.618	2759	809	3568	0.773262
4554000	45.54	228.615	2761	807	3568	0.773823
4555000	45.55	228.613	2764	804	3568	0.774664
4556000	45.56	228.61	2750	818	3568	0.77074
4557000	45.57	228.607	2763	805	3568	0.774383
4558000	45.58	228.605	2773	795	3568	0.777186
4559000	45.59	228.602	2783	785	3568	0.779989
4560000	45.6	228.6	2749	819	3568	0.77046
4561000	45.61	228.597	2751	817	3568	0.77102
4562000	45.62	228.595	2743	825	3568	0.768778
4563000	45.63	228.593	2701	867	3568	0.757007
4564000	45.64	228.59	2747	821	3568	0.769899
4565000	45.65	228.588	2742	826	3568	0.768498
4566000	45.66	228.585	2744	824	3568	0.769058
4567000	45.67	228.583	2695	873	3568	0.755325
4568000	45.68	228.58	2747	821	3568	0.769899
4569000	45.69	228.577	2737	831	3568	0.767096
4570000	45.7	228.575	2751	817	3568	0.77102
4571000	45.71	228.572	2749	819	3568	0.77046
4572000	45.72	228.57	2751	817	3568	0.77102
4573000	45.73	228.567	2790	778	3568	0.781951
4574000	45.74	228.565	2755	813	3568	0.772141
4575000	45.75	228.562	2736	832	3568	0.766816
4576000	45.76	228.56	2748	820	3568	0.770179
4577000	45.77	228.558	2778	790	3568	0.778587
4578000	45.78	228.555	2767	801	3568	0.775504
4579000	45.79	228.553	2720	848	3568	0.762332
4580000	45.8	228.55	2718	850	3568	0.761771
4581000	45.81	228.548	2748	820	3568	0.770179
4582000	45.82	228.545	2742	826	3568	0.768498
4583000	45.83	228.542	2765	803	3568	0.774944
4584000	45.84	228.54	2763	805	3568	0.774383
4585000	45.85	228.537	2744	824	3568	0.769058
4586000	45.86	228.535	2779	789	3568	0.778868
4587000	45.87	228.532	2728	840	3568	0.764574
4588000	45.88	228.53	2760	808	3568	0.773543
4589000	45.89	228.528	2738	830	3568	0.767377
4590000	45.9	228.525	2723	845	3568	0.763173
4591000	45.91	228.523	2748	820	3568	0.770179
4592000	45.92	228.52	2738	830	3568	0.767377
4593000	45.93	228.517	2743	825	3568	0.768778
4594000	45.94	228.515	2742	826	3568	0.768498
4595000	45.95	228.512	2742	826	3568	0.768498
4596000	45.96	228.51	2681	887	3568	0.751401
4597000	45.97	228.507	2741	827	3568	0.768217
4598000	45.98	228.505	2730	838	3568	0.765135
4599000	45.99	228.502	2725	843	3568	0.763733
4600000	46	228.5	2712	856	3568	0.76009
4601000	46.01	228.498	2721	847	3568	0.762612
4602000	46.02	228.495	2673	895	3568	0.749159
4603000	46.03	228.493	2721	847	3568	0.762612
4604000	46.04	228.49	2753	815	3568	0.771581
4605000	46.05	228.488	2759	809	3568	0.773262
4606000	46.06	228.485	2717	851	3568	0.761491
4607000	46.07	228.482	2789	779	3568	0.78167
4608000	46.08	228.48	2735	833	3568	0.766536
4609000	46.09	228.477	2747	821	3568	0.769899
4610000	46.1	228.475	2719	849	3568	0.762052
4611000	46.11	228.472	2774	794	3568	0.777466
4612000	46.12	228.47	2736	832	3568	0.766816
4613000	46.13	228.468	2743	825	3568	0.768778
4614000	46.14	228.465	2776	792	3568	0.778027
4615000	46.15	228.463	2743	825	3568	0.768778
4616000	46.16	228.46	2726	842	3568	0.764013
4617000	46.17	228.458	2713	855	3568	0.76037
4618000	46.18	228.455	2749	819	3568	0.77046
4619000	46.19	228.452	2743	825	3568	0.768778
4620000	46.2	228.45	2754	814	3568	0.771861
4621000	46.21	228.447	2770	798	3568	0.776345
4622000	46.22	228.445	2782	786	3568	0.779709
4623000	46.23	228.442	2741	827	3568	0.768217
4624000	46.24	228.44	2742	826	3568	0.768498
4625000	46.25	228.438	2748	820	3568	0.770179
4626000	46.26	228.435	2751	817	3568	0.77102
4627000	46.27	228.433	2757	811	3568	0.772702
4628000	46.28	228.43	2763	805	3568	0.774383
4629000	46.29	228.428	2777	791	3568	0.778307
4630000	46.3	228.425	2729	839	3568	0.764854
4631000	46.31	228.423	2723	845	3568	0.763173
4632000	46.32	228.42	2736	832	3568	0.766816
4633000	46.33	228.417	2707	861	3568	0.758688
4634000	46.34	228.415	2721	847	3568	0.762612
4635000	46.35	228.412	2766	802	3568	0.775224
4636000	46.36	228.41	2754	814	3568	0.771861
4637000	46.37	228.407	2775	793	3568	0.777747
4638000	46.38	228.405	2698	870	3568	0.756166
4639000	46.39	228.403	2728	840	3568	0.764574
4640000	46.4	228.4	2728	840	3568	0.764574
4641000	46.41	228.398	2738	830	3568	0.767377
4642000	46.42	228.395	2743	825	3568	0.768778
4643000	46.43	228.392	2765	803	3568	0.774944
4644000	46.44	228.39	2709	859	3568	0.759249
4645000	46.45	228.387	2748	820	3568	0.770179
4646000	46.46	228.385	2759	809	3568	0.773262
4647000	46.47	228.382	2721	847	3568	0.762612
4648000	46.48	228.38	2758	810	3568	0.772982
4649000	46.49	228.377	2761	807	3568	0.773823
4650000	46.5	228.375	2712	856	3568	0.76009
4651000	46.51	228.373	2759	809	3568	0.773262
4652000	46.52	228.37	2758	810	3568	0.772982
4653000	46.53	228.368	2739	829	3568	0.767657
4654000	46.54	228.365	2754	814	3568	0.771861
4655000	46.55	228.363	2754	814	3568	0.771861
4656000	46.56	228.36	2751	817	3568	0.77102
4657000	46.57	228.357	2754	814	3568	0.771861
4658000	46.58	228.355	2737	831	3568	0.767096
4659000	46.59	228.352	2727	841	3568	0.764294
4660000	46.6	228.35	2763	805	3568	0.774383
4661000	46.61	228.347	2742	826	3568	0.768498
4662000	46.62	228.345	2758	810	3568	0.772982
4663000	46.63	228.343	2764	804	3568	0.774664
4664000	46.64	228.34	2764	804	3568	0.774664
4665000	46.65	228.338	2742	826	3568	0.768498
4666000	46.66	228.335	2753	815	3568	0.771581
4667000	46.67	228.333	2741	827	3568	0.768217
4668000	46.68	228.33	2761	807	3568	0.773823
4669000	46.69	228.327	2702	866	3568	0.757287
4670000	46.7	228.325	2747	821	3568	0.769899
4671000	46.71	228.322	2715	853	3568	0.76093
4672000	46.72	228.32	2730	838	3568	0.765135
4673000	46.73	228.317	2749	819	3568	0.77046
4674000	46.74	228.315	2750	818	3568	0.77074
4675000	46.75	228.312	2759	809	3568	0.773262
4676000	46.76	228.31	2756	812	3568	0.772422
4677000	46.77	228.308	2748	820	3568	0.770179
4678000	46.78	228.305	2754	814	3568	0.771861
4679000	46.79	228.303	2748	820	3568	0.770179
4680000	46.8	228.3	2765	803	3568	0.774944
4681000	46.81	228.298	2781	787	3568	0.779428
4682000	46.82	228.295	2782	786	3568	0.779709
4683000	46.83	228.292	2756	812	3568	0.772422
4684000	46.84	228.29	2726	842	3568	0.764013
4685000	46.85	228.287	2771	797	3568	0.776626
4686000	46.86	228.285	2728	840	3568	0.764574
4687000	46.87	228.282	2753	815	3568	0.771581
4688000	46.88	228.28	2769	799	3568	0.776065
4689000	46.89	228.278	2760	808	3568	0.773543
4690000	46.9	228.275	2743	825	3568	0.768778
4691000	46.91	228.273	2754	814	3568	0.771861
4692000	46.92	228.27	2756	812	3568	0.772422
4693000	46.93	228.267	2775	793	3568	0.777747
4694000	46.94	228.265	2721	847	3568	0.762612
4695000	46.95	228.262	2756	812	3568	0.772422
4696000	46.96	228.26	2769	799	3568	0.776065
4697000	46.97	228.257	2763	805	3568	0.774383
4698000	46.98	228.255	2754	814	3568	0.771861
4699000	46.99	228.252	2753	815	3568	0.771581
4700000	47	228.25	2728	840	3568	0.764574
4701000	47.01	228.248	2785	783	3568	0.780549
4702000	47.02	228.245	2765	803	3568	0.774944
4703000	47.03	228.243	2730	838	3568	0.765135
4704000	47.04	228.24	2726	842	3568	0.764013
4705000	47.05	228.238	2760	808	3568	0.773543
4706000	47.06	228.235	2739	829	3568	0.767657
4707000	47.07	228.232	2739	829	3568	0.767657
4708000	47.08	228.23	2769	799	3568	0.776065
4709000	47.09	228.227	2747	821	3568	0.769899
4710000	47.1	228.225	2729	839	3568	0.764854
4711000	47.11	228.222	2746	822	3568	0.769619
4712000	47.12	228.22	2768	800	3568	0.775785
4713000	47.13	228.218	2775	793	3568	0.777747
4714000	47.14	228.215	2755	813	3568	0.772141
4715000	47.15	228.213	2779	789	3568	0.778868
4716000	47.16	228.21	2757	811	3568	0.772702
4717000	47.17	228.208	2744	824	3568	0.769058
4718000	47.18	228.205	2743	825	3568	0.768778
4719000	47.19	228.202	2730	838	3568	0.765135
4720000	47.2	228.2	2728	840	3568	0.764574
4721000	47.21	228.197	2746	822	3568	0.769619
4722000	47.22	228.195	2746	822	3568	0.769619
4723000	47.23	228.192	2780	788	3568	0.779148
4724000	47.24	228.19	2754	814	3568	0.771861
4725000	47.25	228.188	2752	816	3568	0.7713
4726000	47.26	228.185	2792	776	3568	0.782511
4727000	47.27	228.183	2768	800	3568	0.775785
4728000	47.28	228.18	2745	823	3568	0.769339
4729000	47.29	228.178	2740	828	3568	0.767937
4730000	47.3	228.175	2790	778	3568	0.781951
4731000	47.31	228.173	2757	811	3568	0.772702
4732000	47.32	228.17	2753	815	3568	0.771581
4733000	47.33	228.167	2776	792	3568	0.778027
4734000	47.34	228.165	2789	779	3568	0.78167
4735000	47.35	228.162	2763	805	3568	0.774383
4736000	47.36	228.16	2798	770	3568	0.784193
4737000	47.37	228.157	2781	787	3568	0.779428
4738000	47.38	228.155	2767	801	3568	0.775504
4739000	47.39	228.153	2780	788	3568	0.779148
4740000	47.4	228.15	2745	823	3568	0.769339
4741000	47.41	228.148	2757	811	3568	0.772702
4742000	47.42	228.145	2759	809	3568	0.773262
4743000	47.43	228.142	2761	807	3568	0.773823
4744000	47.44	228.14	2754	814	3568	0.771861
4745000	47.45	228.137	2756	812	3568	0.772422
4746000	47.46	228.135	2740	828	3568	0.767937
4747000	47.47	228.132	2761	807	3568	0.773823
4748000	47.48	228.13	2798	770	3568	0.784193
4749000	47.49	228.127	2760	808	3568	0.773543
4750000	47.5	228.125	2782	786	3568	0.779709
4751000	47.51	228.123	2767	801	3568	0.775504
4752000	47.52	228.12	2735	833	3568	0.766536
4753000	47.53	228.118	2768	800	3568	0.775785
4754000	47.54	228.115	2777	791	3568	0.778307
4755000	47.55	228.113	2770	798	3568	0.776345
4756000	47.56	228.11	2746	822	3568	0.769619
4757000	47.57	228.107	2737	831	3568	0.767096
4758000	47.58	228.105	2762	806	3568	0.774103
4759000	47.59	228.102	2769	799	3568	0.776065
4760000	47.6	228.1	2761	807	3568	0.773823
4761000	47.61	228.097	2785	783	3568	0.780549
4762000	47.62	228.095	2780	788	3568	0.779148
4763000	47.63	228.093	2773	795	3568	0.777186
4764000	47.64	228.09	2783	785	3568	0.779989
4765000	47.65	228.088	2712	856	3568	0.76009
4766000	47.66	228.085	2754	814	3568	0.771861
4767000	47.67	228.083	2733	835	3568	0.765975
4768000	47.68	228.08	2778	790	3568	0.778587
4769000	47.69	228.077	2748	820	3568	0.770179
4770000	47.7	228.075	2744	824	3568	0.769058
4771000	47.71	228.072	2748	820	3568	0.770179
4772000	47.72	228.07	2765	803	3568	0.774944
4773000	47.73	228.067	2760	808	3568	0.773543
4774000	47.74	228.065	2791	777	3568	0.782231
4775000	47.75	228.062	2767	801	3568	0.775504
4776000	47.76	228.06	2736	832	3568	0.766816
4777000	47.77	228.058	2769	799	3568	0.776065
4778000	47.78	228.055	2806	762	3568	0.786435
4779000	47.79	228.053	2764	804	3568	0.774664
4780000	47.8	228.05	2763	805	3568	0.774383
4781000	47.81	228.048	2793	775	3568	0.782791
4782000	47.82	228.045	2787	781	3568	0.78111
4783000	47.83	228.042	2784	784	3568	0.780269
4784000	47.84	228.04	2748	820	3568	0.770179
4785000	47.85	228.037	2778	790	3568	0.778587
4786000	47.86	228.035	2745	823	3568	0.769339
4787000	47.87	228.032	2737	831	3568	0.767096
4788000	47.88	228.03	2824	744	3568	0.79148
4789000	47.89	228.028	2770	798	3568	0.776345
4790000	47.9	228.025	2758	810	3568	0.772982
4791000	47.91	228.023	2737	831	3568	0.767096
4792000	47.92	228.02	2776	792	3568	0.778027
4793000	47.93	228.017	2771	797	3568	0.776626
4794000	47.94	228.015	2770	798	3568	0.776345
4795000	47.95	228.012	2773	795	3568	0.777186
4796000	47.96	228.01	2763	805	3568	0.774383
4797000	47.97	228.007	2738	830	3568	0.767377
4798000	47.98	228.005	2780	788	3568	0.779148
4799000	47.99	228.002	2770	798	3568	0.776345
4800000	48	228	2780	788	3568	0.779148
4801000	48.01	227.998	2724	844	3568	0.763453
4802000	48.02	227.995	2780	788	3568	0.779148
4803000	48.03	227.993	2772	796	3568	0.776906
4804000	48.04	227.99	2768	800	3568	0.775785
4805000	48.05	227.988	2760	808	3568	0.773543
4806000	48.06	227.985	2776	792	3568	0.778027
4807000	48.07	227.982	2765	803	3568	0.774944
4808000	48.08	227.98	2730	838	3568	0.765135
4809000	48.09	227.977	2761	807	3568	0.773823
4810000	48.1	227.975	2763	805	3568	0.774383
4811000	48.11	227.972	2778	790	3568	0.778587
4812000	48.12	227.97	2816	752	3568	0.789238
4813000	48.13	227.968	2768	800	3568	0.775785
4814000	48.14	227.965	2783	785	3568	0.779989
4815000	48.15	227.963	2785	783	3568	0.780549
4816000	48.16	227.96	2785	783	3568	0.780549
4817000	48.17	227.958	2800	768	3568	0.784753
4818000	48.18	227.955	2770	798	3568	0.776345
4819000	48.19	227.952	2784	784	3568	0.780269
4820000	48.2	227.95	2798	770	3568	0.784193
4821000	48.21	227.947	2789	779	3568	0.78167
4822000	48.22	227.945	2767	801	3568	0.775504
4823000	48.23	227.942	2774	794	3568	0.777466
4824000	48.24	227.94	2749	819	3568	0.77046
4825000	48.25	227.938	2778	790	3568	0.778587
4826000	48.26	227.935	2777	791	3568	0.778307
4827000	48.27	227.933	2812	756	3568	0.788117
4828000	48.28	227.93	2770	798	3568	0.776345
4829000	48.29	227.928	2790	778	3568	0.781951
4830000	48.3	227.925	2747	821	3568	0.769899
4831000	48.31	227.923	2798	770	3568	0.784193
4832000	48.32	227.92	2763	805	3568	0.774383
4833000	48.33	227.917	2758	810	3568	0.772982
4834000	48.34	227.915	2770	798	3568	0.776345
4835000	48.35	227.912	2750	818	3568	0.77074
4836000	48.36	227.91	2757	811	3568	0.772702
4837000	48.37	227.907	2785	783	3568	0.780549
4838000	48.38	227.905	2766	802	3568	0.775224
