1184000	11.84	222.04	833	3143	3976	0.209507
1185000	11.85	222.037	785	3191	3976	0.197435
1186000	11.86	222.035	799	3177	3976	0.200956
1187000	11.87	222.032	800	3176	3976	0.201207
1188000	11.88	222.03	764	3212	3976	0.192153
1189000	11.89	222.028	823	3153	3976	0.206992
1190000	11.9	222.025	814	3162	3976	0.204728
1191000	11.91	222.023	766	3210	3976	0.192656
1192000	11.92	222.02	836	3140	3976	0.210262
1193000	11.93	222.018	818	3158	3976	0.205734
1194000	11.94	222.015	841	3135	3976	0.211519
1195000	11.95	222.012	816	3160	3976	0.205231
1196000	11.96	222.01	743	3233	3976	0.186871
1197000	11.97	222.007	743	3233	3976	0.186871
1198000	11.98	222.005	734	3242	3976	0.184608
1199000	11.99	222.002	790	3186	3976	0.198692
1200000	12	222	712	3264	3976	0.179074
1201000	12.01	221.998	784	3192	3976	0.197183
1202000	12.02	221.995	780	3196	3976	0.196177
1203000	12.03	221.993	763	3213	3976	0.191901
1204000	12.04	221.99	758	3218	3976	0.190644
1205000	12.05	221.988	746	3230	3976	0.187626
1206000	12.06	221.985	724	3252	3976	0.182093
1207000	12.07	221.982	767	3209	3976	0.192907
1208000	12.08	221.98	745	3231	3976	0.187374
1209000	12.09	221.977	803	3173	3976	0.201962
1210000	12.1	221.975	781	3195	3976	0.196429
1211000	12.11	221.972	774	3202	3976	0.194668
1212000	12.12	221.97	774	3202	3976	0.194668
1213000	12.13	221.968	745	3231	3976	0.187374
1214000	12.14	221.965	815	3161	3976	0.20498
1215000	12.15	221.963	784	3192	3976	0.197183
1216000	12.16	221.96	733	3243	3976	0.184356
1217000	12.17	221.958	802	3174	3976	0.20171
1218000	12.18	221.955	795	3181	3976	0.19995
1219000	12.19	221.952	764	3212	3976	0.192153
1220000	12.2	221.95	703	3273	3976	0.176811
1221000	12.21	221.947	768	3208	3976	0.193159
1222000	12.22	221.945	792	3184	3976	0.199195
1223000	12.23	221.942	776	3200	3976	0.195171
1224000	12.24	221.94	788	3188	3976	0.198189
1225000	12.25	221.938	791	3185	3976	0.198944
1226000	12.26	221.935	770	3206	3976	0.193662
1227000	12.27	221.933	786	3190	3976	0.197686
1228000	12.28	221.93	804	3172	3976	0.202213
1229000	12.29	221.928	751	3225	3976	0.188883
1230000	12.3	221.925	745	3231	3976	0.187374
1231000	12.31	221.923	783	3193	3976	0.196932
1232000	12.32	221.92	751	3225	3976	0.188883
1233000	12.33	221.917	780	3196	3976	0.196177
1234000	12.34	221.915	751	3225	3976	0.188883
1235000	12.35	221.912	762	3214	3976	0.19165
1236000	12.36	221.91	740	3236	3976	0.186117
1237000	12.37	221.907	749	3227	3976	0.18838
1238000	12.38	221.905	816	3160	3976	0.205231
1239000	12.39	221.903	816	3160	3976	0.205231
1240000	12.4	221.9	752	3224	3976	0.189135
1241000	12.41	221.898	816	3160	3976	0.205231
1242000	12.42	221.895	772	3204	3976	0.194165
1243000	12.43	221.893	871	3105	3976	0.219064
1244000	12.44	221.89	852	3124	3976	0.214286
1245000	12.45	221.887	822	3154	3976	0.20674
1246000	12.46	221.885	751	3225	3976	0.188883
1247000	12.47	221.882	772	3204	3976	0.194165
1248000	12.48	221.88	777	3199	3976	0.195423
1249000	12.49	221.877	820	3156	3976	0.206237
1250000	12.5	221.875	781	3195	3976	0.196429
1251000	12.51	221.873	799	3177	3976	0.200956
1252000	12.52	221.87	859	3117	3976	0.216046
1253000	12.53	221.868	780	3196	3976	0.196177
1254000	12.54	221.865	755	3221	3976	0.189889
1255000	12.55	221.863	745	3231	3976	0.187374
1256000	12.56	221.86	782	3194	3976	0.19668
1257000	12.57	221.857	810	3166	3976	0.203722
1258000	12.58	221.855	810	3166	3976	0.203722
1259000	12.59	221.852	838	3138	3976	0.210765
1260000	12.6	221.85	806	3170	3976	0.202716
1261000	12.61	221.847	795	3181	3976	0.19995
1262000	12.62	221.845	755	3221	3976	0.189889
1263000	12.63	221.843	760	3216	3976	0.191147
1264000	12.64	221.84	814	3162	3976	0.204728
1265000	12.65	221.838	760	3216	3976	0.191147
1266000	12.66	221.835	774	3202	3976	0.194668
1267000	12.67	221.833	752	3224	3976	0.189135
1268000	12.68	221.83	791	3185	3976	0.198944
1269000	12.69	221.827	809	3167	3976	0.203471
1270000	12.7	221.825	732	3244	3976	0.184105
1271000	12.71	221.822	754	3222	3976	0.189638
1272000	12.72	221.82	784	3192	3976	0.197183
1273000	12.73	221.817	782	3194	3976	0.19668
1274000	12.74	221.815	804	3172	3976	0.202213
1275000	12.75	221.812	741	3235	3976	0.186368
1276000	12.76	221.81	744	3232	3976	0.187123
1277000	12.77	221.808	712	3264	3976	0.179074
1278000	12.78	221.805	697	3279	3976	0.175302
1279000	12.79	221.803	685	3291	3976	0.172284
1280000	12.8	221.8	777	3199	3976	0.195423
1281000	12.81	221.798	707	3269	3976	0.177817
1282000	12.82	221.795	844	3132	3976	0.212274
1283000	12.83	221.792	820	3156	3976	0.206237
1284000	12.84	221.79	747	3229	3976	0.187877
1285000	12.85	221.787	735	3241	3976	0.184859
1286000	12.86	221.785	767	3209	3976	0.192907
1287000	12.87	221.782	762	3214	3976	0.19165
1288000	12.88	221.78	773	3203	3976	0.194416
1289000	12.89	221.778	804	3172	3976	0.202213
1290000	12.9	221.775	721	3255	3976	0.181338
1291000	12.91	221.773	779	3197	3976	0.195926
1292000	12.92	221.77	783	3193	3976	0.196932
1293000	12.93	221.768	753	3223	3976	0.189386
1294000	12.94	221.765	724	3252	3976	0.182093
1295000	12.95	221.762	684	3292	3976	0.172032
1296000	12.96	221.76	762	3214	3976	0.19165
1297000	12.97	221.757	740	3236	3976	0.186117
1298000	12.98	221.755	750	3226	3976	0.188632
1299000	12.99	221.752	749	3227	3976	0.18838
1300000	13	221.75	770	3206	3976	0.193662
1301000	13.01	221.748	712	3264	3976	0.179074
1302000	13.02	221.745	826	3150	3976	0.207746
1303000	13.03	221.743	798	3178	3976	0.200704
1304000	13.04	221.74	790	3186	3976	0.198692
1305000	13.05	221.738	756	3220	3976	0.190141
1306000	13.06	221.735	800	3176	3976	0.201207
1307000	13.07	221.732	791	3185	3976	0.198944
1308000	13.08	221.73	819	3157	3976	0.205986
1309000	13.09	221.727	789	3187	3976	0.198441
1310000	13.1	221.725	805	3171	3976	0.202465
1311000	13.11	221.722	845	3131	3976	0.212525
1312000	13.12	221.72	747	3229	3976	0.187877
1313000	13.13	221.718	843	3133	3976	0.212022
1314000	13.14	221.715	789	3187	3976	0.198441
1315000	13.15	221.713	730	3246	3976	0.183602
1316000	13.16	221.71	764	3212	3976	0.192153
1317000	13.17	221.708	810	3166	3976	0.203722
1318000	13.18	221.705	730	3246	3976	0.183602
1319000	13.19	221.702	785	3191	3976	0.197435
1320000	13.2	221.7	707	3269	3976	0.177817
1321000	13.21	221.697	764	3212	3976	0.192153
1322000	13.22	221.695	753	3223	3976	0.189386
1323000	13.23	221.692	794	3182	3976	0.199698
1324000	13.24	221.69	764	3212	3976	0.192153
1325000	13.25	221.688	757	3219	3976	0.190392
1326000	13.26	221.685	758	3218	3976	0.190644
1327000	13.27	221.683	738	3238	3976	0.185614
1328000	13.28	221.68	806	3170	3976	0.202716
1329000	13.29	221.678	778	3198	3976	0.195674
1330000	13.3	221.675	788	3188	3976	0.198189
1331000	13.31	221.673	734	3242	3976	0.184608
1332000	13.32	221.67	794	3182	3976	0.199698
1333000	13.33	221.667	777	3199	3976	0.195423
1334000	13.34	221.665	757	3219	3976	0.190392
1335000	13.35	221.662	739	3237	3976	0.185865
1336000	13.36	221.66	786	3190	3976	0.197686
1337000	13.37	221.657	758	3218	3976	0.190644
1338000	13.38	221.655	676	3300	3976	0.17002
1339000	13.39	221.653	701	3275	3976	0.176308
1340000	13.4	221.65	739	3237	3976	0.185865
1341000	13.41	221.648	749	3227	3976	0.18838
1342000	13.42	221.645	734	3242	3976	0.184608
1343000	13.43	221.643	753	3223	3976	0.189386
1344000	13.44	221.64	777	3199	3976	0.195423
1345000	13.45	221.637	817	3159	3976	0.205483
1346000	13.46	221.635	817	3159	3976	0.205483
1347000	13.47	221.632	780	3196	3976	0.196177
1348000	13.48	221.63	810	3166	3976	0.203722
1349000	13.49	221.627	758	3218	3976	0.190644
1350000	13.5	221.625	773	3203	3976	0.194416
1351000	13.51	221.623	782	3194	3976	0.19668
1352000	13.52	221.62	770	3206	3976	0.193662
1353000	13.53	221.618	736	3240	3976	0.185111
1354000	13.54	221.615	730	3246	3976	0.183602
1355000	13.55	221.613	772	3204	3976	0.194165
1356000	13.56	221.61	778	3198	3976	0.195674
1357000	13.57	221.607	791	3185	3976	0.198944
1358000	13.58	221.605	706	3270	3976	0.177565
1359000	13.59	221.602	790	3186	3976	0.198692
1360000	13.6	221.6	832	3144	3976	0.209256
1361000	13.61	221.597	769	3207	3976	0.19341
1362000	13.62	221.595	804	3172	3976	0.202213
1363000	13.63	221.593	766	3210	3976	0.192656
1364000	13.64	221.59	744	3232	3976	0.187123
1365000	13.65	221.588	834	3142	3976	0.209759
1366000	13.66	221.585	744	3232	3976	0.187123
1367000	13.67	221.583	774	3202	3976	0.194668
1368000	13.68	221.58	779	3197	3976	0.195926
1369000	13.69	221.577	773	3203	3976	0.194416
1370000	13.7	221.575	821	3155	3976	0.206489
1371000	13.71	221.572	769	3207	3976	0.19341
1372000	13.72	221.57	815	3161	3976	0.20498
1373000	13.73	221.567	736	3240	3976	0.185111
1374000	13.74	221.565	788	3188	3976	0.198189
1375000	13.75	221.562	802	3174	3976	0.20171
1376000	13.76	221.56	748	3228	3976	0.188129
1377000	13.77	221.558	804	3172	3976	0.202213
1378000	13.78	221.555	795	3181	3976	0.19995
1379000	13.79	221.553	782	3194	3976	0.19668
1380000	13.8	221.55	790	3186	3976	0.198692
1381000	13.81	221.548	801	3175	3976	0.201459
1382000	13.82	221.545	828	3148	3976	0.208249
1383000	13.83	221.542	808	3168	3976	0.203219
1384000	13.84	221.54	759	3217	3976	0.190895
1385000	13.85	221.537	753	3223	3976	0.189386
1386000	13.86	221.535	794	3182	3976	0.199698
1387000	13.87	221.532	801	3175	3976	0.201459
1388000	13.88	221.53	791	3185	3976	0.198944
1389000	13.89	221.528	794	3182	3976	0.199698
1390000	13.9	221.525	816	3160	3976	0.205231
1391000	13.91	221.523	785	3191	3976	0.197435
1392000	13.92	221.52	796	3180	3976	0.200201
1393000	13.93	221.518	786	3190	3976	0.197686
1394000	13.94	221.515	745	3231	3976	0.187374
1395000	13.95	221.512	747	3229	3976	0.187877
1396000	13.96	221.51	734	3242	3976	0.184608
1397000	13.97	221.507	800	3176	3976	0.201207
1398000	13.98	221.505	755	3221	3976	0.189889
1399000	13.99	221.502	818	3158	3976	0.205734
1400000	14	221.5	730	3246	3976	0.183602
1401000	14.01	221.498	770	3206	3976	0.193662
1402000	14.02	221.495	758	3218	3976	0.190644
1403000	14.03	221.493	746	3230	3976	0.187626
1404000	14.04	221.49	772	3204	3976	0.194165
1405000	14.05	221.488	767	3209	3976	0.192907
1406000	14.06	221.485	707	3269	3976	0.177817
1407000	14.07	221.482	803	3173	3976	0.201962
1408000	14.08	221.48	802	3174	3976	0.20171
1409000	14.09	221.477	801	3175	3976	0.201459
1410000	14.1	221.475	828	3148	3976	0.208249
1411000	14.11	221.472	788	3188	3976	0.198189
1412000	14.12	221.47	812	3164	3976	0.204225
1413000	14.13	221.468	892	3084	3976	0.224346
1414000	14.14	221.465	885	3091	3976	0.222586
1415000	14.15	221.463	828	3148	3976	0.208249
1416000	14.16	221.46	803	3173	3976	0.201962
1417000	14.17	221.458	784	3192	3976	0.197183
1418000	14.18	221.455	759	3217	3976	0.190895
1419000	14.19	221.452	808	3168	3976	0.203219
1420000	14.2	221.45	791	3185	3976	0.198944
1421000	14.21	221.447	736	3240	3976	0.185111
1422000	14.22	221.445	793	3183	3976	0.199447
1423000	14.23	221.442	791	3185	3976	0.198944
1424000	14.24	221.44	751	3225	3976	0.188883
1425000	14.25	221.438	742	3234	3976	0.18662
1426000	14.26	221.435	766	3210	3976	0.192656
1427000	14.27	221.433	786	3190	3976	0.197686
1428000	14.28	221.43	777	3199	3976	0.195423
1429000	14.29	221.428	825	3151	3976	0.207495
1430000	14.3	221.425	737	3239	3976	0.185362
1431000	14.31	221.423	778	3198	3976	0.195674
1432000	14.32	221.42	835	3141	3976	0.21001
1433000	14.33	221.417	805	3171	3976	0.202465
1434000	14.34	221.415	765	3211	3976	0.192404
1435000	14.35	221.412	831	3145	3976	0.209004
1436000	14.36	221.41	796	3180	3976	0.200201
1437000	14.37	221.407	758	3218	3976	0.190644
1438000	14.38	221.405	759	3217	3976	0.190895
1439000	14.39	221.403	786	3190	3976	0.197686
1440000	14.4	221.4	775	3201	3976	0.19492
1441000	14.41	221.398	829	3147	3976	0.208501
1442000	14.42	221.395	790	3186	3976	0.198692
1443000	14.43	221.393	816	3160	3976	0.205231
1444000	14.44	221.39	810	3166	3976	0.203722
1445000	14.45	221.387	785	3191	3976	0.197435
1446000	14.46	221.385	816	3160	3976	0.205231
1447000	14.47	221.382	800	3176	3976	0.201207
1448000	14.48	221.38	812	3164	3976	0.204225
1449000	14.49	221.377	790	3186	3976	0.198692
1450000	14.5	221.375	786	3190	3976	0.197686
1451000	14.51	221.373	786	3190	3976	0.197686
1452000	14.52	221.37	833	3143	3976	0.209507
1453000	14.53	221.368	826	3150	3976	0.207746
1454000	14.54	221.365	792	3184	3976	0.199195
1455000	14.55	221.363	776	3200	3976	0.195171
1456000	14.56	221.36	789	3187	3976	0.198441
1457000	14.57	221.357	817	3159	3976	0.205483
1458000	14.58	221.355	801	3175	3976	0.201459
1459000	14.59	221.352	785	3191	3976	0.197435
1460000	14.6	221.35	823	3153	3976	0.206992
1461000	14.61	221.347	783	3193	3976	0.196932
1462000	14.62	221.345	758	3218	3976	0.190644
1463000	14.63	221.343	746	3230	3976	0.187626
1464000	14.64	221.34	772	3204	3976	0.194165
1465000	14.65	221.338	788	3188	3976	0.198189
1466000	14.66	221.335	772	3204	3976	0.194165
1467000	14.67	221.333	775	3201	3976	0.19492
1468000	14.68	221.33	758	3218	3976	0.190644
1469000	14.69	221.327	778	3198	3976	0.195674
1470000	14.7	221.325	748	3228	3976	0.188129
1471000	14.71	221.322	768	3208	3976	0.193159
1472000	14.72	221.32	787	3189	3976	0.197938
1473000	14.73	221.317	808	3168	3976	0.203219
1474000	14.74	221.315	808	3168	3976	0.203219
1475000	14.75	221.312	839	3137	3976	0.211016
1476000	14.76	221.31	736	3240	3976	0.185111
1477000	14.77	221.308	782	3194	3976	0.19668
1478000	14.78	221.305	778	3198	3976	0.195674
1479000	14.79	221.303	793	3183	3976	0.199447
1480000	14.8	221.3	783	3193	3976	0.196932
1481000	14.81	221.298	779	3197	3976	0.195926
1482000	14.82	221.295	763	3213	3976	0.191901
1483000	14.83	221.292	750	3226	3976	0.188632
1484000	14.84	221.29	806	3170	3976	0.202716
1485000	14.85	221.287	805	3171	3976	0.202465
1486000	14.86	221.285	731	3245	3976	0.183853
1487000	14.87	221.282	764	3212	3976	0.192153
1488000	14.88	221.28	762	3214	3976	0.19165
1489000	14.89	221.278	803	3173	3976	0.201962
1490000	14.9	221.275	779	3197	3976	0.195926
1491000	14.91	221.273	748	3228	3976	0.188129
1492000	14.92	221.27	749	3227	3976	0.18838
1493000	14.93	221.268	776	3200	3976	0.195171
1494000	14.94	221.265	792	3184	3976	0.199195
1495000	14.95	221.262	798	3178	3976	0.200704
1496000	14.96	221.26	762	3214	3976	0.19165
1497000	14.97	221.257	791	3185	3976	0.198944
1498000	14.98	221.255	748	3228	3976	0.188129
1499000	14.99	221.252	720	3256	3976	0.181087
1500000	15	221.25	760	3216	3976	0.191147
1501000	15.01	221.248	767	3209	3976	0.192907
1502000	15.02	221.245	797	3179	3976	0.200453
1503000	15.03	221.243	790	3186	3976	0.198692
1504000	15.04	221.24	841	3135	3976	0.211519
1505000	15.05	221.238	789	3187	3976	0.198441
1506000	15.06	221.235	761	3215	3976	0.191398
1507000	15.07	221.232	763	3213	3976	0.191901
1508000	15.08	221.23	734	3242	3976	0.184608
1509000	15.09	221.227	733	3243	3976	0.184356
1510000	15.1	221.225	789	3187	3976	0.198441
1511000	15.11	221.222	747	3229	3976	0.187877
1512000	15.12	221.22	722	3254	3976	0.18159
1513000	15.13	221.218	821	3155	3976	0.206489
1514000	15.14	221.215	818	3158	3976	0.205734
1515000	15.15	221.213	786	3190	3976	0.197686
1516000	15.16	221.21	800	3176	3976	0.201207
1517000	15.17	221.208	832	3144	3976	0.209256
1518000	15.18	221.205	820	3156	3976	0.206237
1519000	15.19	221.202	795	3181	3976	0.19995
1520000	15.2	221.2	761	3215	3976	0.191398
1521000	15.21	221.197	830	3146	3976	0.208753
1522000	15.22	221.195	840	3136	3976	0.211268
1523000	15.23	221.192	833	3143	3976	0.209507
1524000	15.24	221.19	844	3132	3976	0.212274
1525000	15.25	221.188	782	3194	3976	0.19668
1526000	15.26	221.185	769	3207	3976	0.19341
1527000	15.27	221.183	814	3162	3976	0.204728
1528000	15.28	221.18	784	3192	3976	0.197183
1529000	15.29	221.178	787	3189	3976	0.197938
1530000	15.3	221.175	728	3248	3976	0.183099
1531000	15.31	221.173	804	3172	3976	0.202213
1532000	15.32	221.17	771	3205	3976	0.193913
1533000	15.33	221.167	786	3190	3976	0.197686
1534000	15.34	221.165	733	3243	3976	0.184356
1535000	15.35	221.162	704	3272	3976	0.177062
1536000	15.36	221.16	725	3251	3976	0.182344
1537000	15.37	221.157	783	3193	3976	0.196932
1538000	15.38	221.155	824	3152	3976	0.207243
1539000	15.39	221.153	817	3159	3976	0.205483
1540000	15.4	221.15	767	3209	3976	0.192907
1541000	15.41	221.148	770	3206	3976	0.193662
1542000	15.42	221.145	750	3226	3976	0.188632
1543000	15.43	221.143	753	3223	3976	0.189386
1544000	15.44	221.14	778	3198	3976	0.195674
1545000	15.45	221.137	731	3245	3976	0.183853
1546000	15.46	221.135	760	3216	3976	0.191147
1547000	15.47	221.132	750	3226	3976	0.188632
1548000	15.48	221.13	806	3170	3976	0.202716
1549000	15.49	221.127	782	3194	3976	0.19668
1550000	15.5	221.125	807	3169	3976	0.202968
1551000	15.51	221.123	741	3235	3976	0.186368
1552000	15.52	221.12	783	3193	3976	0.196932
1553000	15.53	221.118	823	3153	3976	0.206992
1554000	15.54	221.115	787	3189	3976	0.197938
1555000	15.55	221.113	848	3128	3976	0.21328
1556000	15.56	221.11	841	3135	3976	0.211519
1557000	15.57	221.107	779	3197	3976	0.195926
1558000	15.58	221.105	830	3146	3976	0.208753
1559000	15.59	221.102	810	3166	3976	0.203722
1560000	15.6	221.1	812	3164	3976	0.204225
1561000	15.61	221.097	797	3179	3976	0.200453
1562000	15.62	221.095	786	3190	3976	0.197686
1563000	15.63	221.093	778	3198	3976	0.195674
1564000	15.64	221.09	811	3165	3976	0.203974
1565000	15.65	221.088	735	3241	3976	0.184859
1566000	15.66	221.085	804	3172	3976	0.202213
1567000	15.67	221.083	764	3212	3976	0.192153
1568000	15.68	221.08	826	3150	3976	0.207746
1569000	15.69	221.077	786	3190	3976	0.197686
1570000	15.7	221.075	828	3148	3976	0.208249
1571000	15.71	221.072	832	3144	3976	0.209256
1572000	15.72	221.07	806	3170	3976	0.202716
1573000	15.73	221.067	827	3149	3976	0.207998
1574000	15.74	221.065	863	3113	3976	0.217052
1575000	15.75	221.062	804	3172	3976	0.202213
1576000	15.76	221.06	762	3214	3976	0.19165
1577000	15.77	221.058	771	3205	3976	0.193913
1578000	15.78	221.055	754	3222	3976	0.189638
1579000	15.79	221.053	767	3209	3976	0.192907
1580000	15.8	221.05	837	3139	3976	0.210513
1581000	15.81	221.048	805	3171	3976	0.202465
1582000	15.82	221.045	795	3181	3976	0.19995
1583000	15.83	221.042	833	3143	3976	0.209507
1584000	15.84	221.04	823	3153	3976	0.206992
1585000	15.85	221.037	832	3144	3976	0.209256
1586000	15.86	221.035	774	3202	3976	0.194668
1587000	15.87	221.032	771	3205	3976	0.193913
1588000	15.88	221.03	744	3232	3976	0.187123
1589000	15.89	221.028	855	3121	3976	0.21504
1590000	15.9	221.025	850	3126	3976	0.213783
1591000	15.91	221.023	833	3143	3976	0.209507
1592000	15.92	221.02	857	3119	3976	0.215543
1593000	15.93	221.018	866	3110	3976	0.217807
1594000	15.94	221.015	831	3145	3976	0.209004
1595000	15.95	221.012	754	3222	3976	0.189638
1596000	15.96	221.01	820	3156	3976	0.206237
1597000	15.97	221.007	778	3198	3976	0.195674
1598000	15.98	221.005	844	3132	3976	0.212274
1599000	15.99	221.002	781	3195	3976	0.196429
1600000	16	221	810	3166	3976	0.203722
1601000	16.01	220.998	800	3176	3976	0.201207
1602000	16.02	220.995	798	3178	3976	0.200704
1603000	16.03	220.993	847	3129	3976	0.213028
1604000	16.04	220.99	801	3175	3976	0.201459
1605000	16.05	220.988	756	3220	3976	0.190141
1606000	16.06	220.985	811	3165	3976	0.203974
1607000	16.07	220.982	831	3145	3976	0.209004
1608000	16.08	220.98	765	3211	3976	0.192404
1609000	16.09	220.977	817	3159	3976	0.205483
1610000	16.1	220.975	831	3145	3976	0.209004
1611000	16.11	220.972	801	3175	3976	0.201459
1612000	16.12	220.97	829	3147	3976	0.208501
1613000	16.13	220.968	842	3134	3976	0.211771
1614000	16.14	220.965	753	3223	3976	0.189386
1615000	16.15	220.963	768	3208	3976	0.193159
1616000	16.16	220.96	819	3157	3976	0.205986
1617000	16.17	220.958	781	3195	3976	0.196429
1618000	16.18	220.955	761	3215	3976	0.191398
1619000	16.19	220.952	828	3148	3976	0.208249
1620000	16.2	220.95	839	3137	3976	0.211016
1621000	16.21	220.947	748	3228	3976	0.188129
1622000	16.22	220.945	777	3199	3976	0.195423
1623000	16.23	220.942	770	3206	3976	0.193662
1624000	16.24	220.94	746	3230	3976	0.187626
1625000	16.25	220.938	747	3229	3976	0.187877
1626000	16.26	220.935	758	3218	3976	0.190644
1627000	16.27	220.933	765	3211	3976	0.192404
1628000	16.28	220.93	796	3180	3976	0.200201
1629000	16.29	220.928	752	3224	3976	0.189135
1630000	16.3	220.925	763	3213	3976	0.191901
1631000	16.31	220.923	813	3163	3976	0.204477
1632000	16.32	220.92	876	3100	3976	0.220322
1633000	16.33	220.917	842	3134	3976	0.211771
1634000	16.34	220.915	816	3160	3976	0.205231
1635000	16.35	220.912	806	3170	3976	0.202716
1636000	16.36	220.91	768	3208	3976	0.193159
1637000	16.37	220.907	802	3174	3976	0.20171
1638000	16.38	220.905	817	3159	3976	0.205483
1639000	16.39	220.903	851	3125	3976	0.214034
1640000	16.4	220.9	806	3170	3976	0.202716
1641000	16.41	220.898	833	3143	3976	0.209507
1642000	16.42	220.895	782	3194	3976	0.19668
1643000	16.43	220.893	863	3113	3976	0.217052
1644000	16.44	220.89	789	3187	3976	0.198441
1645000	16.45	220.887	797	3179	3976	0.200453
1646000	16.46	220.885	799	3177	3976	0.200956
1647000	16.47	220.882	823	3153	3976	0.206992
1648000	16.48	220.88	793	3183	3976	0.199447
1649000	16.49	220.877	767	3209	3976	0.192907
1650000	16.5	220.875	766	3210	3976	0.192656
1651000	16.51	220.873	824	3152	3976	0.207243
1652000	16.52	220.87	743	3233	3976	0.186871
1653000	16.53	220.868	752	3224	3976	0.189135
1654000	16.54	220.865	833	3143	3976	0.209507
1655000	16.55	220.863	802	3174	3976	0.20171
1656000	16.56	220.86	857	3119	3976	0.215543
1657000	16.57	220.857	838	3138	3976	0.210765
1658000	16.58	220.855	815	3161	3976	0.20498
1659000	16.59	220.852	928	3048	3976	0.2334
1660000	16.6	220.85	834	3142	3976	0.209759
1661000	16.61	220.847	786	3190	3976	0.197686
1662000	16.62	220.845	782	3194	3976	0.19668
1663000	16.63	220.843	791	3185	3976	0.198944
1664000	16.64	220.84	761	3215	3976	0.191398
1665000	16.65	220.838	820	3156	3976	0.206237
1666000	16.66	220.835	757	3219	3976	0.190392
1667000	16.67	220.833	750	3226	3976	0.188632
1668000	16.68	220.83	723	3253	3976	0.181841
1669000	16.69	220.827	748	3228	3976	0.188129
1670000	16.7	220.825	786	3190	3976	0.197686
1671000	16.71	220.822	728	3248	3976	0.183099
1672000	16.72	220.82	841	3135	3976	0.211519
1673000	16.73	220.817	826	3150	3976	0.207746
1674000	16.74	220.815	802	3174	3976	0.20171
1675000	16.75	220.812	840	3136	3976	0.211268
1676000	16.76	220.81	774	3202	3976	0.194668
1677000	16.77	220.808	788	3188	3976	0.198189
1678000	16.78	220.805	822	3154	3976	0.20674
1679000	16.79	220.803	808	3168	3976	0.203219
1680000	16.8	220.8	839	3137	3976	0.211016
1681000	16.81	220.798	759	3217	3976	0.190895
1682000	16.82	220.795	776	3200	3976	0.195171
1683000	16.83	220.792	754	3222	3976	0.189638
1684000	16.84	220.79	840	3136	3976	0.211268
1685000	16.85	220.787	813	3163	3976	0.204477
1686000	16.86	220.785	805	3171	3976	0.202465
1687000	16.87	220.782	810	3166	3976	0.203722
1688000	16.88	220.78	840	3136	3976	0.211268
1689000	16.89	220.778	817	3159	3976	0.205483
1690000	16.9	220.775	832	3144	3976	0.209256
1691000	16.91	220.773	817	3159	3976	0.205483
1692000	16.92	220.77	792	3184	3976	0.199195
1693000	16.93	220.768	817	3159	3976	0.205483
1694000	16.94	220.765	708	3268	3976	0.178068
1695000	16.95	220.762	764	3212	3976	0.192153
1696000	16.96	220.76	751	3225	3976	0.188883
1697000	16.97	220.757	732	3244	3976	0.184105
1698000	16.98	220.755	762	3214	3976	0.19165
1699000	16.99	220.752	789	3187	3976	0.198441
1700000	17	220.75	773	3203	3976	0.194416
1701000	17.01	220.748	809	3167	3976	0.203471
1702000	17.02	220.745	799	3177	3976	0.200956
1703000	17.03	220.743	819	3157	3976	0.205986
1704000	17.04	220.74	752	3224	3976	0.189135
1705000	17.05	220.738	818	3158	3976	0.205734
1706000	17.06	220.735	801	3175	3976	0.201459
1707000	17.07	220.732	809	3167	3976	0.203471
1708000	17.08	220.73	848	3128	3976	0.21328
1709000	17.09	220.727	805	3171	3976	0.202465
1710000	17.1	220.725	845	3131	3976	0.212525
1711000	17.11	220.722	791	3185	3976	0.198944
1712000	17.12	220.72	773	3203	3976	0.194416
1713000	17.13	220.718	797	3179	3976	0.200453
1714000	17.14	220.715	765	3211	3976	0.192404
1715000	17.15	220.713	815	3161	3976	0.20498
1716000	17.16	220.71	757	3219	3976	0.190392
1717000	17.17	220.708	789	3187	3976	0.198441
1718000	17.18	220.705	811	3165	3976	0.203974
1719000	17.19	220.702	790	3186	3976	0.198692
1720000	17.2	220.7	744	3232	3976	0.187123
1721000	17.21	220.697	757	3219	3976	0.190392
1722000	17.22	220.695	719	3257	3976	0.180835
1723000	17.23	220.692	768	3208	3976	0.193159
1724000	17.24	220.69	773	3203	3976	0.194416
1725000	17.25	220.688	771	3205	3976	0.193913
1726000	17.26	220.685	805	3171	3976	0.202465
1727000	17.27	220.683	818	3158	3976	0.205734
1728000	17.28	220.68	755	3221	3976	0.189889
1729000	17.29	220.678	788	3188	3976	0.198189
1730000	17.3	220.675	858	3118	3976	0.215795
1731000	17.31	220.673	875	3101	3976	0.22007
1732000	17.32	220.67	821	3155	3976	0.206489
1733000	17.33	220.667	825	3151	3976	0.207495
1734000	17.34	220.665	875	3101	3976	0.22007
1735000	17.35	220.662	815	3161	3976	0.20498
1736000	17.36	220.66	806	3170	3976	0.202716
1737000	17.37	220.657	781	3195	3976	0.196429
1738000	17.38	220.655	787	3189	3976	0.197938
1739000	17.39	220.653	761	3215	3976	0.191398
1740000	17.4	220.65	793	3183	3976	0.199447
1741000	17.41	220.648	829	3147	3976	0.208501
1742000	17.42	220.645	791	3185	3976	0.198944
1743000	17.43	220.643	856	3120	3976	0.215292
