1661000	16.61	235.847	2762	967	3729	0.740681
1662000	16.62	235.845	2722	1007	3729	0.729954
1663000	16.63	235.843	2764	965	3729	0.741217
1664000	16.64	235.84	2764	965	3729	0.741217
1665000	16.65	235.838	2766	963	3729	0.741754
1666000	16.66	235.835	2732	997	3729	0.732636
1667000	16.67	235.833	2718	1011	3729	0.728882
1668000	16.68	235.83	2752	977	3729	0.737999
1669000	16.69	235.827	2769	960	3729	0.742558
1670000	16.7	235.825	2739	990	3729	0.734513
1671000	16.71	235.822	2772	957	3729	0.743363
1672000	16.72	235.82	2754	975	3729	0.738536
1673000	16.73	235.817	2786	943	3729	0.747117
1674000	16.74	235.815	2749	980	3729	0.737195
1675000	16.75	235.812	2713	1016	3729	0.727541
1676000	16.76	235.81	2753	976	3729	0.738268
1677000	16.77	235.808	2731	998	3729	0.732368
1678000	16.78	235.805	2738	991	3729	0.734245
1679000	16.79	235.803	2768	961	3729	0.74229
1680000	16.8	235.8	2741	988	3729	0.73505
1681000	16.81	235.798	2778	951	3729	0.744972
1682000	16.82	235.795	2787	942	3729	0.747385
1683000	16.83	235.792	2755	974	3729	0.738804
1684000	16.84	235.79	2793	936	3729	0.748994
1685000	16.85	235.787	2769	960	3729	0.742558
1686000	16.86	235.785	2774	955	3729	0.743899
1687000	16.87	235.782	2778	951	3729	0.744972
1688000	16.88	235.78	2749	980	3729	0.737195
1689000	16.89	235.778	2760	969	3729	0.740145
1690000	16.9	235.775	2777	952	3729	0.744704
1691000	16.91	235.773	2770	959	3729	0.742826
1692000	16.92	235.77	2780	949	3729	0.745508
1693000	16.93	235.768	2769	960	3729	0.742558
1694000	16.94	235.765	2763	966	3729	0.740949
1695000	16.95	235.762	2819	910	3729	0.755967
1696000	16.96	235.76	2741	988	3729	0.73505
1697000	16.97	235.757	2784	945	3729	0.746581
1698000	16.98	235.755	2781	948	3729	0.745776
1699000	16.99	235.752	2737	992	3729	0.733977
1700000	17	235.75	2730	999	3729	0.7321
1701000	17.01	235.748	2754	975	3729	0.738536
1702000	17.02	235.745	2770	959	3729	0.742826
1703000	17.03	235.743	2744	985	3729	0.735854
1704000	17.04	235.74	2785	944	3729	0.746849
1705000	17.05	235.738	2764	965	3729	0.741217
1706000	17.06	235.735	2767	962	3729	0.742022
1707000	17.07	235.732	2778	951	3729	0.744972
1708000	17.08	235.73	2787	942	3729	0.747385
1709000	17.09	235.727	2786	943	3729	0.747117
1710000	17.1	235.725	2787	942	3729	0.747385
1711000	17.11	235.722	2772	957	3729	0.743363
1712000	17.12	235.72	2747	982	3729	0.736659
1713000	17.13	235.718	2746	983	3729	0.73639
1714000	17.14	235.715	2757	972	3729	0.73934
1715000	17.15	235.713	2788	941	3729	0.747654
1716000	17.16	235.71	2772	957	3729	0.743363
1717000	17.17	235.708	2758	971	3729	0.739608
1718000	17.18	235.705	2778	951	3729	0.744972
1719000	17.19	235.702	2733	996	3729	0.732904
1720000	17.2	235.7	2765	964	3729	0.741486
1721000	17.21	235.697	2758	971	3729	0.739608
1722000	17.22	235.695	2740	989	3729	0.734781
1723000	17.23	235.692	2772	957	3729	0.743363
1724000	17.24	235.69	2759	970	3729	0.739877
1725000	17.25	235.688	2794	935	3729	0.749263
1726000	17.26	235.685	2743	986	3729	0.735586
1727000	17.27	235.683	2754	975	3729	0.738536
1728000	17.28	235.68	2718	1011	3729	0.728882
1729000	17.29	235.678	2754	975	3729	0.738536
1730000	17.3	235.675	2783	946	3729	0.746313
1731000	17.31	235.673	2799	930	3729	0.750603
1732000	17.32	235.67	2755	974	3729	0.738804
1733000	17.33	235.667	2772	957	3729	0.743363
1734000	17.34	235.665	2778	951	3729	0.744972
1735000	17.35	235.662	2774	955	3729	0.743899
1736000	17.36	235.66	2734	995	3729	0.733172
1737000	17.37	235.657	2760	969	3729	0.740145
1738000	17.38	235.655	2749	980	3729	0.737195
1739000	17.39	235.653	2741	988	3729	0.73505
1740000	17.4	235.65	2740	989	3729	0.734781
1741000	17.41	235.648	2736	993	3729	0.733709
1742000	17.42	235.645	2761	968	3729	0.740413
1743000	17.43	235.643	2741	988	3729	0.73505
1744000	17.44	235.64	2746	983	3729	0.73639
1745000	17.45	235.637	2753	976	3729	0.738268
1746000	17.46	235.635	2771	958	3729	0.743095
1747000	17.47	235.632	2760	969	3729	0.740145
1748000	17.48	235.63	2751	978	3729	0.737731
1749000	17.49	235.627	2757	972	3729	0.73934
1750000	17.5	235.625	2777	952	3729	0.744704
1751000	17.51	235.623	2710	1019	3729	0.726736
1752000	17.52	235.62	2762	967	3729	0.740681
1753000	17.53	235.618	2731	998	3729	0.732368
1754000	17.54	235.615	2737	992	3729	0.733977
1755000	17.55	235.613	2775	954	3729	0.744167
1756000	17.56	235.61	2781	948	3729	0.745776
1757000	17.57	235.607	2761	968	3729	0.740413
1758000	17.58	235.605	2771	958	3729	0.743095
1759000	17.59	235.602	2763	966	3729	0.740949
1760000	17.6	235.6	2766	963	3729	0.741754
1761000	17.61	235.597	2751	978	3729	0.737731
1762000	17.62	235.595	2735	994	3729	0.733441
1763000	17.63	235.593	2729	1000	3729	0.731832
1764000	17.64	235.59	2748	981	3729	0.736927
1765000	17.65	235.588	2744	985	3729	0.735854
1766000	17.66	235.585	2770	959	3729	0.742826
1767000	17.67	235.583	2759	970	3729	0.739877
1768000	17.68	235.58	2764	965	3729	0.741217
1769000	17.69	235.577	2761	968	3729	0.740413
1770000	17.7	235.575	2755	974	3729	0.738804
1771000	17.71	235.572	2763	966	3729	0.740949
1772000	17.72	235.57	2740	989	3729	0.734781
1773000	17.73	235.567	2740	989	3729	0.734781
1774000	17.74	235.565	2733	996	3729	0.732904
1775000	17.75	235.562	2747	982	3729	0.736659
1776000	17.76	235.56	2748	981	3729	0.736927
1777000	17.77	235.558	2775	954	3729	0.744167
1778000	17.78	235.555	2761	968	3729	0.740413
1779000	17.79	235.553	2744	985	3729	0.735854
1780000	17.8	235.55	2767	962	3729	0.742022
1781000	17.81	235.548	2763	966	3729	0.740949
1782000	17.82	235.545	2723	1006	3729	0.730223
1783000	17.83	235.542	2738	991	3729	0.734245
1784000	17.84	235.54	2751	978	3729	0.737731
1785000	17.85	235.537	2745	984	3729	0.736122
1786000	17.86	235.535	2739	990	3729	0.734513
1787000	17.87	235.532	2757	972	3729	0.73934
1788000	17.88	235.53	2762	967	3729	0.740681
1789000	17.89	235.528	2738	991	3729	0.734245
1790000	17.9	235.525	2761	968	3729	0.740413
1791000	17.91	235.523	2734	995	3729	0.733172
1792000	17.92	235.52	2752	977	3729	0.737999
1793000	17.93	235.518	2724	1005	3729	0.730491
1794000	17.94	235.515	2729	1000	3729	0.731832
1795000	17.95	235.512	2758	971	3729	0.739608
1796000	17.96	235.51	2753	976	3729	0.738268
1797000	17.97	235.507	2744	985	3729	0.735854
1798000	17.98	235.505	2758	971	3729	0.739608
1799000	17.99	235.502	2753	976	3729	0.738268
1800000	18	235.5	2735	994	3729	0.733441
1801000	18.01	235.498	2765	964	3729	0.741486
1802000	18.02	235.495	2729	1000	3729	0.731832
1803000	18.03	235.493	2735	994	3729	0.733441
1804000	18.04	235.49	2767	962	3729	0.742022
1805000	18.05	235.488	2781	948	3729	0.745776
1806000	18.06	235.485	2741	988	3729	0.73505
1807000	18.07	235.482	2770	959	3729	0.742826
1808000	18.08	235.48	2726	1003	3729	0.731027
1809000	18.09	235.477	2794	935	3729	0.749263
1810000	18.1	235.475	2738	991	3729	0.734245
1811000	18.11	235.472	2735	994	3729	0.733441
1812000	18.12	235.47	2749	980	3729	0.737195
1813000	18.13	235.468	2761	968	3729	0.740413
1814000	18.14	235.465	2736	993	3729	0.733709
1815000	18.15	235.463	2737	992	3729	0.733977
1816000	18.16	235.46	2748	981	3729	0.736927
1817000	18.17	235.458	2726	1003	3729	0.731027
1818000	18.18	235.455	2739	990	3729	0.734513
1819000	18.19	235.452	2775	954	3729	0.744167
1820000	18.2	235.45	2740	989	3729	0.734781
1821000	18.21	235.447	2790	939	3729	0.74819
1822000	18.22	235.445	2769	960	3729	0.742558
1823000	18.23	235.442	2737	992	3729	0.733977
1824000	18.24	235.44	2738	991	3729	0.734245
1825000	18.25	235.438	2748	981	3729	0.736927
1826000	18.26	235.435	2788	941	3729	0.747654
1827000	18.27	235.433	2748	981	3729	0.736927
1828000	18.28	235.43	2754	975	3729	0.738536
1829000	18.29	235.428	2771	958	3729	0.743095
1830000	18.3	235.425	2770	959	3729	0.742826
1831000	18.31	235.423	2763	966	3729	0.740949
1832000	18.32	235.42	2723	1006	3729	0.730223
1833000	18.33	235.417	2776	953	3729	0.744436
1834000	18.34	235.415	2751	978	3729	0.737731
1835000	18.35	235.412	2732	997	3729	0.732636
1836000	18.36	235.41	2778	951	3729	0.744972
1837000	18.37	235.407	2773	956	3729	0.743631
1838000	18.38	235.405	2774	955	3729	0.743899
1839000	18.39	235.403	2736	993	3729	0.733709
1840000	18.4	235.4	2763	966	3729	0.740949
1841000	18.41	235.398	2766	963	3729	0.741754
1842000	18.42	235.395	2791	938	3729	0.748458
1843000	18.43	235.393	2760	969	3729	0.740145
1844000	18.44	235.39	2760	969	3729	0.740145
1845000	18.45	235.387	2758	971	3729	0.739608
1846000	18.46	235.385	2754	975	3729	0.738536
1847000	18.47	235.382	2787	942	3729	0.747385
1848000	18.48	235.38	2760	969	3729	0.740145
1849000	18.49	235.377	2738	991	3729	0.734245
1850000	18.5	235.375	2786	943	3729	0.747117
1851000	18.51	235.373	2773	956	3729	0.743631
1852000	18.52	235.37	2742	987	3729	0.735318
1853000	18.53	235.368	2774	955	3729	0.743899
1854000	18.54	235.365	2774	955	3729	0.743899
1855000	18.55	235.363	2784	945	3729	0.746581
1856000	18.56	235.36	2814	915	3729	0.754626
1857000	18.57	235.357	2766	963	3729	0.741754
1858000	18.58	235.355	2720	1009	3729	0.729418
1859000	18.59	235.352	2752	977	3729	0.737999
1860000	18.6	235.35	2750	979	3729	0.737463
1861000	18.61	235.347	2777	952	3729	0.744704
1862000	18.62	235.345	2745	984	3729	0.736122
1863000	18.63	235.343	2760	969	3729	0.740145
1864000	18.64	235.34	2745	984	3729	0.736122
1865000	18.65	235.338	2764	965	3729	0.741217
1866000	18.66	235.335	2747	982	3729	0.736659
1867000	18.67	235.333	2763	966	3729	0.740949
1868000	18.68	235.33	2756	973	3729	0.739072
1869000	18.69	235.327	2753	976	3729	0.738268
1870000	18.7	235.325	2754	975	3729	0.738536
1871000	18.71	235.322	2775	954	3729	0.744167
1872000	18.72	235.32	2758	971	3729	0.739608
1873000	18.73	235.317	2728	1001	3729	0.731563
1874000	18.74	235.315	2777	952	3729	0.744704
1875000	18.75	235.312	2757	972	3729	0.73934
1876000	18.76	235.31	2729	1000	3729	0.731832
1877000	18.77	235.308	2771	958	3729	0.743095
1878000	18.78	235.305	2740	989	3729	0.734781
1879000	18.79	235.303	2725	1004	3729	0.730759
1880000	18.8	235.3	2749	980	3729	0.737195
1881000	18.81	235.298	2742	987	3729	0.735318
1882000	18.82	235.295	2770	959	3729	0.742826
1883000	18.83	235.292	2738	991	3729	0.734245
1884000	18.84	235.29	2749	980	3729	0.737195
1885000	18.85	235.287	2809	920	3729	0.753285
1886000	18.86	235.285	2746	983	3729	0.73639
1887000	18.87	235.282	2761	968	3729	0.740413
1888000	18.88	235.28	2741	988	3729	0.73505
1889000	18.89	235.278	2769	960	3729	0.742558
1890000	18.9	235.275	2767	962	3729	0.742022
1891000	18.91	235.273	2748	981	3729	0.736927
1892000	18.92	235.27	2781	948	3729	0.745776
1893000	18.93	235.268	2756	973	3729	0.739072
1894000	18.94	235.265	2714	1015	3729	0.727809
1895000	18.95	235.262	2780	949	3729	0.745508
1896000	18.96	235.26	2760	969	3729	0.740145
1897000	18.97	235.257	2778	951	3729	0.744972
1898000	18.98	235.255	2766	963	3729	0.741754
1899000	18.99	235.252	2754	975	3729	0.738536
1900000	19	235.25	2727	1002	3729	0.731295
1901000	19.01	235.248	2712	1017	3729	0.727273
1902000	19.02	235.245	2777	952	3729	0.744704
1903000	19.03	235.243	2766	963	3729	0.741754
1904000	19.04	235.24	2757	972	3729	0.73934
1905000	19.05	235.238	2730	999	3729	0.7321
1906000	19.06	235.235	2771	958	3729	0.743095
1907000	19.07	235.232	2767	962	3729	0.742022
1908000	19.08	235.23	2782	947	3729	0.746045
1909000	19.09	235.227	2715	1014	3729	0.728077
1910000	19.1	235.225	2752	977	3729	0.737999
1911000	19.11	235.222	2763	966	3729	0.740949
1912000	19.12	235.22	2713	1016	3729	0.727541
1913000	19.13	235.218	2719	1010	3729	0.72915
1914000	19.14	235.215	2766	963	3729	0.741754
1915000	19.15	235.213	2733	996	3729	0.732904
1916000	19.16	235.21	2732	997	3729	0.732636
1917000	19.17	235.208	2775	954	3729	0.744167
1918000	19.18	235.205	2779	950	3729	0.74524
1919000	19.19	235.202	2761	968	3729	0.740413
1920000	19.2	235.2	2787	942	3729	0.747385
1921000	19.21	235.197	2746	983	3729	0.73639
1922000	19.22	235.195	2750	979	3729	0.737463
1923000	19.23	235.192	2747	982	3729	0.736659
1924000	19.24	235.19	2761	968	3729	0.740413
1925000	19.25	235.188	2724	1005	3729	0.730491
1926000	19.26	235.185	2760	969	3729	0.740145
1927000	19.27	235.183	2741	988	3729	0.73505
1928000	19.28	235.18	2776	953	3729	0.744436
1929000	19.29	235.178	2738	991	3729	0.734245
1930000	19.3	235.175	2771	958	3729	0.743095
1931000	19.31	235.173	2763	966	3729	0.740949
1932000	19.32	235.17	2718	1011	3729	0.728882
1933000	19.33	235.167	2747	982	3729	0.736659
1934000	19.34	235.165	2735	994	3729	0.733441
1935000	19.35	235.162	2743	986	3729	0.735586
1936000	19.36	235.16	2734	995	3729	0.733172
1937000	19.37	235.157	2733	996	3729	0.732904
1938000	19.38	235.155	2764	965	3729	0.741217
1939000	19.39	235.153	2783	946	3729	0.746313
1940000	19.4	235.15	2805	924	3729	0.752212
1941000	19.41	235.148	2763	966	3729	0.740949
1942000	19.42	235.145	2767	962	3729	0.742022
1943000	19.43	235.143	2742	987	3729	0.735318
1944000	19.44	235.14	2713	1016	3729	0.727541
1945000	19.45	235.137	2767	962	3729	0.742022
1946000	19.46	235.135	2757	972	3729	0.73934
1947000	19.47	235.132	2763	966	3729	0.740949
1948000	19.48	235.13	2708	1021	3729	0.7262
1949000	19.49	235.127	2740	989	3729	0.734781
1950000	19.5	235.125	2723	1006	3729	0.730223
1951000	19.51	235.123	2728	1001	3729	0.731563
1952000	19.52	235.12	2705	1024	3729	0.725396
1953000	19.53	235.118	2752	977	3729	0.737999
1954000	19.54	235.115	2770	959	3729	0.742826
1955000	19.55	235.113	2768	961	3729	0.74229
1956000	19.56	235.11	2748	981	3729	0.736927
1957000	19.57	235.107	2762	967	3729	0.740681
1958000	19.58	235.105	2763	966	3729	0.740949
1959000	19.59	235.102	2760	969	3729	0.740145
1960000	19.6	235.1	2748	981	3729	0.736927
1961000	19.61	235.097	2765	964	3729	0.741486
1962000	19.62	235.095	2789	940	3729	0.747922
1963000	19.63	235.093	2775	954	3729	0.744167
1964000	19.64	235.09	2793	936	3729	0.748994
1965000	19.65	235.088	2781	948	3729	0.745776
1966000	19.66	235.085	2753	976	3729	0.738268
1967000	19.67	235.083	2732	997	3729	0.732636
1968000	19.68	235.08	2743	986	3729	0.735586
1969000	19.69	235.077	2735	994	3729	0.733441
1970000	19.7	235.075	2752	977	3729	0.737999
1971000	19.71	235.072	2764	965	3729	0.741217
1972000	19.72	235.07	2762	967	3729	0.740681
1973000	19.73	235.067	2784	945	3729	0.746581
1974000	19.74	235.065	2754	975	3729	0.738536
1975000	19.75	235.062	2742	987	3729	0.735318
1976000	19.76	235.06	2752	977	3729	0.737999
1977000	19.77	235.058	2789	940	3729	0.747922
1978000	19.78	235.055	2741	988	3729	0.73505
1979000	19.79	235.053	2779	950	3729	0.74524
1980000	19.8	235.05	2771	958	3729	0.743095
1981000	19.81	235.048	2758	971	3729	0.739608
1982000	19.82	235.045	2787	942	3729	0.747385
1983000	19.83	235.042	2740	989	3729	0.734781
1984000	19.84	235.04	2743	986	3729	0.735586
1985000	19.85	235.037	2733	996	3729	0.732904
1986000	19.86	235.035	2774	955	3729	0.743899
1987000	19.87	235.032	2771	958	3729	0.743095
1988000	19.88	235.03	2778	951	3729	0.744972
1989000	19.89	235.028	2748	981	3729	0.736927
1990000	19.9	235.025	2750	979	3729	0.737463
1991000	19.91	235.023	2750	979	3729	0.737463
1992000	19.92	235.02	2722	1007	3729	0.729954
1993000	19.93	235.018	2767	962	3729	0.742022
1994000	19.94	235.015	2753	976	3729	0.738268
1995000	19.95	235.012	2768	961	3729	0.74229
1996000	19.96	235.01	2738	991	3729	0.734245
1997000	19.97	235.007	2769	960	3729	0.742558
1998000	19.98	235.005	2751	978	3729	0.737731
1999000	19.99	235.002	2759	970	3729	0.739877
2000000	20	235	2748	981	3729	0.736927
2001000	20.01	234.998	2776	953	3729	0.744436
2002000	20.02	234.995	2718	1011	3729	0.728882
2003000	20.03	234.993	2761	968	3729	0.740413
2004000	20.04	234.99	2759	970	3729	0.739877
2005000	20.05	234.988	2753	976	3729	0.738268
2006000	20.06	234.985	2746	983	3729	0.73639
2007000	20.07	234.982	2745	984	3729	0.736122
2008000	20.08	234.98	2772	957	3729	0.743363
2009000	20.09	234.977	2746	983	3729	0.73639
2010000	20.1	234.975	2725	1004	3729	0.730759
2011000	20.11	234.972	2744	985	3729	0.735854
2012000	20.12	234.97	2718	1011	3729	0.728882
2013000	20.13	234.968	2768	961	3729	0.74229
2014000	20.14	234.965	2747	982	3729	0.736659
2015000	20.15	234.963	2698	1031	3729	0.723518
2016000	20.16	234.96	2745	984	3729	0.736122
2017000	20.17	234.958	2724	1005	3729	0.730491
2018000	20.18	234.955	2747	982	3729	0.736659
2019000	20.19	234.952	2741	988	3729	0.73505
2020000	20.2	234.95	2740	989	3729	0.734781
2021000	20.21	234.947	2755	974	3729	0.738804
2022000	20.22	234.945	2740	989	3729	0.734781
2023000	20.23	234.942	2764	965	3729	0.741217
2024000	20.24	234.94	2733	996	3729	0.732904
2025000	20.25	234.938	2744	985	3729	0.735854
2026000	20.26	234.935	2725	1004	3729	0.730759
2027000	20.27	234.933	2726	1003	3729	0.731027
2028000	20.28	234.93	2755	974	3729	0.738804
2029000	20.29	234.928	2754	975	3729	0.738536
2030000	20.3	234.925	2748	981	3729	0.736927
2031000	20.31	234.923	2749	980	3729	0.737195
2032000	20.32	234.92	2764	965	3729	0.741217
2033000	20.33	234.917	2756	973	3729	0.739072
2034000	20.34	234.915	2783	946	3729	0.746313
2035000	20.35	234.912	2796	933	3729	0.749799
2036000	20.36	234.91	2765	964	3729	0.741486
2037000	20.37	234.907	2759	970	3729	0.739877
2038000	20.38	234.905	2737	992	3729	0.733977
2039000	20.39	234.903	2762	967	3729	0.740681
2040000	20.4	234.9	2753	976	3729	0.738268
2041000	20.41	234.898	2751	978	3729	0.737731
2042000	20.42	234.895	2759	970	3729	0.739877
2043000	20.43	234.893	2778	951	3729	0.744972
2044000	20.44	234.89	2764	965	3729	0.741217
2045000	20.45	234.887	2763	966	3729	0.740949
2046000	20.46	234.885	2739	990	3729	0.734513
2047000	20.47	234.882	2780	949	3729	0.745508
2048000	20.48	234.88	2756	973	3729	0.739072
2049000	20.49	234.877	2763	966	3729	0.740949
2050000	20.5	234.875	2735	994	3729	0.733441
2051000	20.51	234.873	2817	912	3729	0.75543
2052000	20.52	234.87	2773	956	3729	0.743631
2053000	20.53	234.868	2732	997	3729	0.732636
2054000	20.54	234.865	2785	944	3729	0.746849
2055000	20.55	234.863	2702	1027	3729	0.724591
2056000	20.56	234.86	2761	968	3729	0.740413
2057000	20.57	234.857	2736	993	3729	0.733709
2058000	20.58	234.855	2781	948	3729	0.745776
2059000	20.59	234.852	2759	970	3729	0.739877
2060000	20.6	234.85	2728	1001	3729	0.731563
2061000	20.61	234.847	2762	967	3729	0.740681
2062000	20.62	234.845	2754	975	3729	0.738536
2063000	20.63	234.843	2756	973	3729	0.739072
2064000	20.64	234.84	2750	979	3729	0.737463
2065000	20.65	234.838	2752	977	3729	0.737999
2066000	20.66	234.835	2758	971	3729	0.739608
2067000	20.67	234.833	2781	948	3729	0.745776
2068000	20.68	234.83	2771	958	3729	0.743095
2069000	20.69	234.827	2789	940	3729	0.747922
2070000	20.7	234.825	2809	920	3729	0.753285
2071000	20.71	234.822	2766	963	3729	0.741754
2072000	20.72	234.82	2779	950	3729	0.74524
2073000	20.73	234.817	2759	970	3729	0.739877
2074000	20.74	234.815	2755	974	3729	0.738804
2075000	20.75	234.812	2783	946	3729	0.746313
2076000	20.76	234.81	2754	975	3729	0.738536
2077000	20.77	234.808	2752	977	3729	0.737999
2078000	20.78	234.805	2760	969	3729	0.740145
2079000	20.79	234.803	2757	972	3729	0.73934
2080000	20.8	234.8	2759	970	3729	0.739877
2081000	20.81	234.798	2802	927	3729	0.751408
2082000	20.82	234.795	2793	936	3729	0.748994
2083000	20.83	234.792	2750	979	3729	0.737463
2084000	20.84	234.79	2757	972	3729	0.73934
2085000	20.85	234.787	2763	966	3729	0.740949
2086000	20.86	234.785	2787	942	3729	0.747385
2087000	20.87	234.782	2784	945	3729	0.746581
2088000	20.88	234.78	2772	957	3729	0.743363
2089000	20.89	234.778	2741	988	3729	0.73505
2090000	20.9	234.775	2728	1001	3729	0.731563
2091000	20.91	234.773	2790	939	3729	0.74819
2092000	20.92	234.77	2787	942	3729	0.747385
2093000	20.93	234.768	2751	978	3729	0.737731
2094000	20.94	234.765	2745	984	3729	0.736122
2095000	20.95	234.762	2782	947	3729	0.746045
2096000	20.96	234.76	2736	993	3729	0.733709
2097000	20.97	234.757	2733	996	3729	0.732904
2098000	20.98	234.755	2732	997	3729	0.732636
2099000	20.99	234.752	2758	971	3729	0.739608
2100000	21	234.75	2752	977	3729	0.737999
2101000	21.01	234.748	2770	959	3729	0.742826
2102000	21.02	234.745	2766	963	3729	0.741754
2103000	21.03	234.743	2732	997	3729	0.732636
2104000	21.04	234.74	2779	950	3729	0.74524
2105000	21.05	234.738	2767	962	3729	0.742022
2106000	21.06	234.735	2734	995	3729	0.733172
2107000	21.07	234.732	2761	968	3729	0.740413
2108000	21.08	234.73	2745	984	3729	0.736122
2109000	21.09	234.727	2768	961	3729	0.74229
2110000	21.1	234.725	2737	992	3729	0.733977
2111000	21.11	234.722	2761	968	3729	0.740413
2112000	21.12	234.72	2761	968	3729	0.740413
2113000	21.13	234.718	2766	963	3729	0.741754
2114000	21.14	234.715	2757	972	3729	0.73934
2115000	21.15	234.713	2756	973	3729	0.739072
2116000	21.16	234.71	2747	982	3729	0.736659
2117000	21.17	234.708	2792	937	3729	0.748726
2118000	21.18	234.705	2772	957	3729	0.743363
2119000	21.19	234.702	2754	975	3729	0.738536
2120000	21.2	234.7	2764	965	3729	0.741217
2121000	21.21	234.697	2769	960	3729	0.742558
2122000	21.22	234.695	2746	983	3729	0.73639
2123000	21.23	234.692	2769	960	3729	0.742558
2124000	21.24	234.69	2733	996	3729	0.732904
2125000	21.25	234.688	2743	986	3729	0.735586
2126000	21.26	234.685	2763	966	3729	0.740949
2127000	21.27	234.683	2741	988	3729	0.73505
2128000	21.28	234.68	2737	992	3729	0.733977
2129000	21.29	234.678	2755	974	3729	0.738804
2130000	21.3	234.675	2725	1004	3729	0.730759
2131000	21.31	234.673	2718	1011	3729	0.728882
2132000	21.32	234.67	2754	975	3729	0.738536
2133000	21.33	234.667	2770	959	3729	0.742826
2134000	21.34	234.665	2745	984	3729	0.736122
2135000	21.35	234.662	2731	998	3729	0.732368
2136000	21.36	234.66	2752	977	3729	0.737999
2137000	21.37	234.657	2744	985	3729	0.735854
2138000	21.38	234.655	2775	954	3729	0.744167
2139000	21.39	234.653	2771	958	3729	0.743095
2140000	21.4	234.65	2774	955	3729	0.743899
2141000	21.41	234.648	2750	979	3729	0.737463
2142000	21.42	234.645	2743	986	3729	0.735586
2143000	21.43	234.643	2734	995	3729	0.733172
2144000	21.44	234.64	2737	992	3729	0.733977
2145000	21.45	234.637	2782	947	3729	0.746045
2146000	21.46	234.635	2797	932	3729	0.750067
2147000	21.47	234.632	2760	969	3729	0.740145
2148000	21.48	234.63	2754	975	3729	0.738536
2149000	21.49	234.627	2767	962	3729	0.742022
2150000	21.5	234.625	2765	964	3729	0.741486
2151000	21.51	234.623	2787	942	3729	0.747385
2152000	21.52	234.62	2749	980	3729	0.737195
2153000	21.53	234.618	2732	997	3729	0.732636
2154000	21.54	234.615	2721	1008	3729	0.729686
2155000	21.55	234.613	2771	958	3729	0.743095
2156000	21.56	234.61	2760	969	3729	0.740145
2157000	21.57	234.607	2775	954	3729	0.744167
2158000	21.58	234.605	2768	961	3729	0.74229
2159000	21.59	234.602	2757	972	3729	0.73934
2160000	21.6	234.6	2782	947	3729	0.746045
2161000	21.61	234.597	2779	950	3729	0.74524
2162000	21.62	234.595	2749	980	3729	0.737195
2163000	21.63	234.593	2755	974	3729	0.738804
2164000	21.64	234.59	2748	981	3729	0.736927
2165000	21.65	234.588	2775	954	3729	0.744167
2166000	21.66	234.585	2759	970	3729	0.739877
2167000	21.67	234.583	2752	977	3729	0.737999
2168000	21.68	234.58	2728	1001	3729	0.731563
2169000	21.69	234.577	2778	951	3729	0.744972
2170000	21.7	234.575	2772	957	3729	0.743363
2171000	21.71	234.572	2733	996	3729	0.732904
2172000	21.72	234.57	2801	928	3729	0.75114
2173000	21.73	234.567	2753	976	3729	0.738268
2174000	21.74	234.565	2763	966	3729	0.740949
2175000	21.75	234.562	2773	956	3729	0.743631
2176000	21.76	234.56	2775	954	3729	0.744167
2177000	21.77	234.558	2788	941	3729	0.747654
2178000	21.78	234.555	2791	938	3729	0.748458
2179000	21.79	234.553	2741	988	3729	0.73505
2180000	21.8	234.55	2773	956	3729	0.743631
2181000	21.81	234.548	2745	984	3729	0.736122
2182000	21.82	234.545	2774	955	3729	0.743899
2183000	21.83	234.542	2760	969	3729	0.740145
2184000	21.84	234.54	2768	961	3729	0.74229
2185000	21.85	234.537	2754	975	3729	0.738536
2186000	21.86	234.535	2766	963	3729	0.741754
2187000	21.87	234.532	2786	943	3729	0.747117
2188000	21.88	234.53	2750	979	3729	0.737463
2189000	21.89	234.528	2750	979	3729	0.737463
2190000	21.9	234.525	2756	973	3729	0.739072
2191000	21.91	234.523	2746	983	3729	0.73639
2192000	21.92	234.52	2778	951	3729	0.744972
2193000	21.93	234.518	2765	964	3729	0.741486
2194000	21.94	234.515	2786	943	3729	0.747117
2195000	21.95	234.512	2750	979	3729	0.737463
2196000	21.96	234.51	2800	929	3729	0.750872
2197000	21.97	234.507	2747	982	3729	0.736659
2198000	21.98	234.505	2767	962	3729	0.742022
2199000	21.99	234.502	2731	998	3729	0.732368
2200000	22	234.5	2787	942	3729	0.747385
2201000	22.01	234.498	2777	952	3729	0.744704
2202000	22.02	234.495	2775	954	3729	0.744167
2203000	22.03	234.493	2788	941	3729	0.747654
2204000	22.04	234.49	2774	955	3729	0.743899
2205000	22.05	234.488	2773	956	3729	0.743631
2206000	22.06	234.485	2748	981	3729	0.736927
2207000	22.07	234.482	2745	984	3729	0.736122
2208000	22.08	234.48	2757	972	3729	0.73934
2209000	22.09	234.477	2742	987	3729	0.735318
2210000	22.1	234.475	2759	970	3729	0.739877
2211000	22.11	234.472	2760	969	3729	0.740145
2212000	22.12	234.47	2754	975	3729	0.738536
2213000	22.13	234.468	2795	934	3729	0.749531
2214000	22.14	234.465	2741	988	3729	0.73505
2215000	22.15	234.463	2748	981	3729	0.736927
2216000	22.16	234.46	2752	977	3729	0.737999
2217000	22.17	234.458	2767	962	3729	0.742022
2218000	22.18	234.455	2748	981	3729	0.736927
