3532000	35.32	231.17	509	3059	3568	0.142657
3533000	35.33	231.167	526	3042	3568	0.147422
3534000	35.34	231.165	535	3033	3568	0.149944
3535000	35.35	231.162	567	3001	3568	0.158913
3536000	35.36	231.16	586	2982	3568	0.164238
3537000	35.37	231.157	559	3009	3568	0.15667
3538000	35.38	231.155	597	2971	3568	0.167321
3539000	35.39	231.153	571	2997	3568	0.160034
3540000	35.4	231.15	500	3068	3568	0.140135
3541000	35.41	231.148	581	2987	3568	0.162836
3542000	35.42	231.145	542	3026	3568	0.151906
3543000	35.43	231.143	575	2993	3568	0.161155
3544000	35.44	231.14	575	2993	3568	0.161155
3545000	35.45	231.137	563	3005	3568	0.157791
3546000	35.46	231.135	533	3035	3568	0.149383
3547000	35.47	231.132	495	3073	3568	0.138733
3548000	35.48	231.13	528	3040	3568	0.147982
3549000	35.49	231.127	527	3041	3568	0.147702
3550000	35.5	231.125	503	3065	3568	0.140975
3551000	35.51	231.123	555	3013	3568	0.155549
3552000	35.52	231.12	508	3060	3568	0.142377
3553000	35.53	231.118	542	3026	3568	0.151906
3554000	35.54	231.115	564	3004	3568	0.158072
3555000	35.55	231.113	525	3043	3568	0.147141
3556000	35.56	231.11	541	3027	3568	0.151626
3557000	35.57	231.107	518	3050	3568	0.145179
3558000	35.58	231.105	541	3027	3568	0.151626
3559000	35.59	231.102	525	3043	3568	0.147141
3560000	35.6	231.1	574	2994	3568	0.160874
3561000	35.61	231.097	552	3016	3568	0.154709
3562000	35.62	231.095	499	3069	3568	0.139854
3563000	35.63	231.093	505	3063	3568	0.141536
3564000	35.64	231.09	474	3094	3568	0.132848
3565000	35.65	231.088	545	3023	3568	0.152747
3566000	35.66	231.085	506	3062	3568	0.141816
3567000	35.67	231.083	554	3014	3568	0.155269
3568000	35.68	231.08	495	3073	3568	0.138733
3569000	35.69	231.077	507	3061	3568	0.142096
3570000	35.7	231.075	508	3060	3568	0.142377
3571000	35.71	231.072	477	3091	3568	0.133688
3572000	35.72	231.07	563	3005	3568	0.157791
3573000	35.73	231.067	558	3010	3568	0.15639
3574000	35.74	231.065	505	3063	3568	0.141536
3575000	35.75	231.062	512	3056	3568	0.143498
3576000	35.76	231.06	564	3004	3568	0.158072
3577000	35.77	231.058	581	2987	3568	0.162836
3578000	35.78	231.055	536	3032	3568	0.150224
3579000	35.79	231.053	530	3038	3568	0.148543
3580000	35.8	231.05	567	3001	3568	0.158913
3581000	35.81	231.048	553	3015	3568	0.154989
3582000	35.82	231.045	527	3041	3568	0.147702
3583000	35.83	231.042	526	3042	3568	0.147422
3584000	35.84	231.04	514	3054	3568	0.144058
3585000	35.85	231.037	511	3057	3568	0.143217
3586000	35.86	231.035	535	3033	3568	0.149944
3587000	35.87	231.032	508	3060	3568	0.142377
3588000	35.88	231.03	535	3033	3568	0.149944
3589000	35.89	231.028	507	3061	3568	0.142096
3590000	35.9	231.025	510	3058	3568	0.142937
3591000	35.91	231.023	492	3076	3568	0.137892
3592000	35.92	231.02	535	3033	3568	0.149944
3593000	35.93	231.018	568	3000	3568	0.159193
3594000	35.94	231.015	574	2994	3568	0.160874
3595000	35.95	231.012	570	2998	3568	0.159753
3596000	35.96	231.01	528	3040	3568	0.147982
3597000	35.97	231.007	494	3074	3568	0.138453
3598000	35.98	231.005	514	3054	3568	0.144058
3599000	35.99	231.002	560	3008	3568	0.156951
3600000	36	231	552	3016	3568	0.154709
3601000	36.01	230.998	511	3057	3568	0.143217
3602000	36.02	230.995	559	3009	3568	0.15667
3603000	36.03	230.993	547	3021	3568	0.153307
3604000	36.04	230.99	567	3001	3568	0.158913
3605000	36.05	230.988	564	3004	3568	0.158072
3606000	36.06	230.985	553	3015	3568	0.154989
3607000	36.07	230.982	516	3052	3568	0.144619
3608000	36.08	230.98	550	3018	3568	0.154148
3609000	36.09	230.977	568	3000	3568	0.159193
3610000	36.1	230.975	553	3015	3568	0.154989
3611000	36.11	230.972	545	3023	3568	0.152747
3612000	36.12	230.97	547	3021	3568	0.153307
3613000	36.13	230.968	597	2971	3568	0.167321
3614000	36.14	230.965	528	3040	3568	0.147982
3615000	36.15	230.963	534	3034	3568	0.149664
3616000	36.16	230.96	568	3000	3568	0.159193
3617000	36.17	230.958	562	3006	3568	0.157511
3618000	36.18	230.955	580	2988	3568	0.162556
3619000	36.19	230.952	573	2995	3568	0.160594
3620000	36.2	230.95	564	3004	3568	0.158072
3621000	36.21	230.947	533	3035	3568	0.149383
3622000	36.22	230.945	496	3072	3568	0.139013
3623000	36.23	230.942	497	3071	3568	0.139294
3624000	36.24	230.94	505	3063	3568	0.141536
3625000	36.25	230.938	557	3011	3568	0.15611
3626000	36.26	230.935	557	3011	3568	0.15611
3627000	36.27	230.933	548	3020	3568	0.153587
3628000	36.28	230.93	561	3007	3568	0.157231
3629000	36.29	230.928	520	3048	3568	0.14574
3630000	36.3	230.925	518	3050	3568	0.145179
3631000	36.31	230.923	500	3068	3568	0.140135
3632000	36.32	230.92	500	3068	3568	0.140135
3633000	36.33	230.917	540	3028	3568	0.151345
3634000	36.34	230.915	538	3030	3568	0.150785
3635000	36.35	230.912	529	3039	3568	0.148262
3636000	36.36	230.91	495	3073	3568	0.138733
3637000	36.37	230.907	550	3018	3568	0.154148
3638000	36.38	230.905	541	3027	3568	0.151626
3639000	36.39	230.903	471	3097	3568	0.132007
3640000	36.4	230.9	530	3038	3568	0.148543
3641000	36.41	230.898	523	3045	3568	0.146581
3642000	36.42	230.895	488	3080	3568	0.136771
3643000	36.43	230.893	525	3043	3568	0.147141
3644000	36.44	230.89	557	3011	3568	0.15611
3645000	36.45	230.887	521	3047	3568	0.14602
3646000	36.46	230.885	526	3042	3568	0.147422
3647000	36.47	230.882	558	3010	3568	0.15639
3648000	36.48	230.88	543	3025	3568	0.152186
3649000	36.49	230.877	549	3019	3568	0.153868
3650000	36.5	230.875	524	3044	3568	0.146861
3651000	36.51	230.873	550	3018	3568	0.154148
3652000	36.52	230.87	528	3040	3568	0.147982
3653000	36.53	230.868	497	3071	3568	0.139294
3654000	36.54	230.865	506	3062	3568	0.141816
3655000	36.55	230.863	523	3045	3568	0.146581
3656000	36.56	230.86	521	3047	3568	0.14602
3657000	36.57	230.857	517	3051	3568	0.144899
3658000	36.58	230.855	566	3002	3568	0.158632
3659000	36.59	230.852	570	2998	3568	0.159753
3660000	36.6	230.85	527	3041	3568	0.147702
3661000	36.61	230.847	548	3020	3568	0.153587
3662000	36.62	230.845	573	2995	3568	0.160594
3663000	36.63	230.843	513	3055	3568	0.143778
3664000	36.64	230.84	541	3027	3568	0.151626
3665000	36.65	230.838	495	3073	3568	0.138733
3666000	36.66	230.835	516	3052	3568	0.144619
3667000	36.67	230.833	528	3040	3568	0.147982
3668000	36.68	230.83	526	3042	3568	0.147422
3669000	36.69	230.827	535	3033	3568	0.149944
3670000	36.7	230.825	516	3052	3568	0.144619
3671000	36.71	230.822	533	3035	3568	0.149383
3672000	36.72	230.82	535	3033	3568	0.149944
3673000	36.73	230.817	478	3090	3568	0.133969
3674000	36.74	230.815	622	2946	3568	0.174327
3675000	36.75	230.812	569	2999	3568	0.159473
3676000	36.76	230.81	521	3047	3568	0.14602
3677000	36.77	230.808	537	3031	3568	0.150504
3678000	36.78	230.805	531	3037	3568	0.148823
3679000	36.79	230.803	539	3029	3568	0.151065
3680000	36.8	230.8	508	3060	3568	0.142377
3681000	36.81	230.798	521	3047	3568	0.14602
3682000	36.82	230.795	500	3068	3568	0.140135
3683000	36.83	230.792	521	3047	3568	0.14602
3684000	36.84	230.79	542	3026	3568	0.151906
3685000	36.85	230.787	489	3079	3568	0.137052
3686000	36.86	230.785	562	3006	3568	0.157511
3687000	36.87	230.782	575	2993	3568	0.161155
3688000	36.88	230.78	546	3022	3568	0.153027
3689000	36.89	230.778	490	3078	3568	0.137332
3690000	36.9	230.775	466	3102	3568	0.130605
3691000	36.91	230.773	514	3054	3568	0.144058
3692000	36.92	230.77	540	3028	3568	0.151345
3693000	36.93	230.768	533	3035	3568	0.149383
3694000	36.94	230.765	540	3028	3568	0.151345
3695000	36.95	230.762	525	3043	3568	0.147141
3696000	36.96	230.76	512	3056	3568	0.143498
3697000	36.97	230.757	543	3025	3568	0.152186
3698000	36.98	230.755	490	3078	3568	0.137332
3699000	36.99	230.752	517	3051	3568	0.144899
3700000	37	230.75	531	3037	3568	0.148823
3701000	37.01	230.748	453	3115	3568	0.126962
3702000	37.02	230.745	553	3015	3568	0.154989
3703000	37.03	230.743	568	3000	3568	0.159193
3704000	37.04	230.74	542	3026	3568	0.151906
3705000	37.05	230.738	507	3061	3568	0.142096
3706000	37.06	230.735	529	3039	3568	0.148262
3707000	37.07	230.732	520	3048	3568	0.14574
3708000	37.08	230.73	487	3081	3568	0.136491
3709000	37.09	230.727	529	3039	3568	0.148262
3710000	37.1	230.725	524	3044	3568	0.146861
3711000	37.11	230.722	549	3019	3568	0.153868
3712000	37.12	230.72	547	3021	3568	0.153307
3713000	37.13	230.718	515	3053	3568	0.144339
3714000	37.14	230.715	525	3043	3568	0.147141
3715000	37.15	230.713	570	2998	3568	0.159753
3716000	37.16	230.71	516	3052	3568	0.144619
3717000	37.17	230.708	641	2927	3568	0.179652
3718000	37.18	230.705	562	3006	3568	0.157511
3719000	37.19	230.702	528	3040	3568	0.147982
3720000	37.2	230.7	515	3053	3568	0.144339
3721000	37.21	230.697	580	2988	3568	0.162556
3722000	37.22	230.695	562	3006	3568	0.157511
3723000	37.23	230.692	508	3060	3568	0.142377
3724000	37.24	230.69	516	3052	3568	0.144619
3725000	37.25	230.688	542	3026	3568	0.151906
3726000	37.26	230.685	562	3006	3568	0.157511
3727000	37.27	230.683	544	3024	3568	0.152466
3728000	37.28	230.68	573	2995	3568	0.160594
3729000	37.29	230.678	563	3005	3568	0.157791
3730000	37.3	230.675	536	3032	3568	0.150224
3731000	37.31	230.673	533	3035	3568	0.149383
3732000	37.32	230.67	531	3037	3568	0.148823
3733000	37.33	230.667	549	3019	3568	0.153868
3734000	37.34	230.665	501	3067	3568	0.140415
3735000	37.35	230.662	490	3078	3568	0.137332
3736000	37.36	230.66	520	3048	3568	0.14574
3737000	37.37	230.657	544	3024	3568	0.152466
3738000	37.38	230.655	538	3030	3568	0.150785
3739000	37.39	230.653	565	3003	3568	0.158352
3740000	37.4	230.65	581	2987	3568	0.162836
3741000	37.41	230.648	594	2974	3568	0.16648
3742000	37.42	230.645	623	2945	3568	0.174608
3743000	37.43	230.643	601	2967	3568	0.168442
3744000	37.44	230.64	644	2924	3568	0.180493
3745000	37.45	230.637	572	2996	3568	0.160314
3746000	37.46	230.635	573	2995	3568	0.160594
3747000	37.47	230.632	581	2987	3568	0.162836
3748000	37.48	230.63	583	2985	3568	0.163397
3749000	37.49	230.627	630	2938	3568	0.17657
3750000	37.5	230.625	559	3009	3568	0.15667
3751000	37.51	230.623	584	2984	3568	0.163677
3752000	37.52	230.62	595	2973	3568	0.16676
3753000	37.53	230.618	521	3047	3568	0.14602
3754000	37.54	230.615	552	3016	3568	0.154709
3755000	37.55	230.613	591	2977	3568	0.165639
3756000	37.56	230.61	540	3028	3568	0.151345
3757000	37.57	230.607	537	3031	3568	0.150504
3758000	37.58	230.605	523	3045	3568	0.146581
3759000	37.59	230.602	493	3075	3568	0.138173
3760000	37.6	230.6	534	3034	3568	0.149664
3761000	37.61	230.597	536	3032	3568	0.150224
3762000	37.62	230.595	518	3050	3568	0.145179
3763000	37.63	230.593	524	3044	3568	0.146861
3764000	37.64	230.59	550	3018	3568	0.154148
3765000	37.65	230.588	575	2993	3568	0.161155
3766000	37.66	230.585	556	3012	3568	0.15583
3767000	37.67	230.583	516	3052	3568	0.144619
3768000	37.68	230.58	512	3056	3568	0.143498
3769000	37.69	230.577	497	3071	3568	0.139294
3770000	37.7	230.575	520	3048	3568	0.14574
3771000	37.71	230.572	515	3053	3568	0.144339
3772000	37.72	230.57	494	3074	3568	0.138453
3773000	37.73	230.567	546	3022	3568	0.153027
3774000	37.74	230.565	581	2987	3568	0.162836
3775000	37.75	230.562	552	3016	3568	0.154709
3776000	37.76	230.56	552	3016	3568	0.154709
3777000	37.77	230.558	565	3003	3568	0.158352
3778000	37.78	230.555	499	3069	3568	0.139854
3779000	37.79	230.553	534	3034	3568	0.149664
3780000	37.8	230.55	529	3039	3568	0.148262
3781000	37.81	230.548	515	3053	3568	0.144339
3782000	37.82	230.545	571	2997	3568	0.160034
3783000	37.83	230.542	542	3026	3568	0.151906
3784000	37.84	230.54	519	3049	3568	0.14546
3785000	37.85	230.537	524	3044	3568	0.146861
3786000	37.86	230.535	557	3011	3568	0.15611
3787000	37.87	230.532	514	3054	3568	0.144058
3788000	37.88	230.53	536	3032	3568	0.150224
3789000	37.89	230.528	525	3043	3568	0.147141
3790000	37.9	230.525	537	3031	3568	0.150504
3791000	37.91	230.523	591	2977	3568	0.165639
3792000	37.92	230.52	549	3019	3568	0.153868
3793000	37.93	230.518	511	3057	3568	0.143217
3794000	37.94	230.515	557	3011	3568	0.15611
3795000	37.95	230.512	563	3005	3568	0.157791
3796000	37.96	230.51	630	2938	3568	0.17657
3797000	37.97	230.507	563	3005	3568	0.157791
3798000	37.98	230.505	590	2978	3568	0.165359
3799000	37.99	230.502	546	3022	3568	0.153027
3800000	38	230.5	503	3065	3568	0.140975
3801000	38.01	230.498	534	3034	3568	0.149664
3802000	38.02	230.495	564	3004	3568	0.158072
3803000	38.03	230.493	571	2997	3568	0.160034
3804000	38.04	230.49	560	3008	3568	0.156951
3805000	38.05	230.488	551	3017	3568	0.154428
3806000	38.06	230.485	554	3014	3568	0.155269
3807000	38.07	230.482	565	3003	3568	0.158352
3808000	38.08	230.48	536	3032	3568	0.150224
3809000	38.09	230.477	576	2992	3568	0.161435
3810000	38.1	230.475	537	3031	3568	0.150504
3811000	38.11	230.472	529	3039	3568	0.148262
3812000	38.12	230.47	521	3047	3568	0.14602
3813000	38.13	230.468	519	3049	3568	0.14546
3814000	38.14	230.465	494	3074	3568	0.138453
3815000	38.15	230.463	480	3088	3568	0.134529
3816000	38.16	230.46	559	3009	3568	0.15667
3817000	38.17	230.458	532	3036	3568	0.149103
3818000	38.18	230.455	526	3042	3568	0.147422
3819000	38.19	230.452	483	3085	3568	0.13537
3820000	38.2	230.45	492	3076	3568	0.137892
3821000	38.21	230.447	478	3090	3568	0.133969
3822000	38.22	230.445	575	2993	3568	0.161155
3823000	38.23	230.442	539	3029	3568	0.151065
3824000	38.24	230.44	540	3028	3568	0.151345
3825000	38.25	230.438	492	3076	3568	0.137892
3826000	38.26	230.435	561	3007	3568	0.157231
3827000	38.27	230.433	571	2997	3568	0.160034
3828000	38.28	230.43	535	3033	3568	0.149944
3829000	38.29	230.428	534	3034	3568	0.149664
3830000	38.3	230.425	521	3047	3568	0.14602
3831000	38.31	230.423	540	3028	3568	0.151345
3832000	38.32	230.42	545	3023	3568	0.152747
3833000	38.33	230.417	568	3000	3568	0.159193
3834000	38.34	230.415	546	3022	3568	0.153027
3835000	38.35	230.412	514	3054	3568	0.144058
3836000	38.36	230.41	568	3000	3568	0.159193
3837000	38.37	230.407	545	3023	3568	0.152747
3838000	38.38	230.405	556	3012	3568	0.15583
3839000	38.39	230.403	548	3020	3568	0.153587
3840000	38.4	230.4	530	3038	3568	0.148543
3841000	38.41	230.398	519	3049	3568	0.14546
3842000	38.42	230.395	510	3058	3568	0.142937
3843000	38.43	230.393	559	3009	3568	0.15667
3844000	38.44	230.39	509	3059	3568	0.142657
3845000	38.45	230.387	512	3056	3568	0.143498
3846000	38.46	230.385	533	3035	3568	0.149383
3847000	38.47	230.382	518	3050	3568	0.145179
3848000	38.48	230.38	562	3006	3568	0.157511
3849000	38.49	230.377	526	3042	3568	0.147422
3850000	38.5	230.375	565	3003	3568	0.158352
3851000	38.51	230.373	572	2996	3568	0.160314
3852000	38.52	230.37	491	3077	3568	0.137612
3853000	38.53	230.368	527	3041	3568	0.147702
3854000	38.54	230.365	530	3038	3568	0.148543
3855000	38.55	230.363	530	3038	3568	0.148543
3856000	38.56	230.36	643	2925	3568	0.180213
3857000	38.57	230.357	594	2974	3568	0.16648
3858000	38.58	230.355	603	2965	3568	0.169002
3859000	38.59	230.352	580	2988	3568	0.162556
3860000	38.6	230.35	537	3031	3568	0.150504
3861000	38.61	230.347	562	3006	3568	0.157511
3862000	38.62	230.345	571	2997	3568	0.160034
3863000	38.63	230.343	523	3045	3568	0.146581
3864000	38.64	230.34	516	3052	3568	0.144619
3865000	38.65	230.338	565	3003	3568	0.158352
3866000	38.66	230.335	575	2993	3568	0.161155
3867000	38.67	230.333	583	2985	3568	0.163397
3868000	38.68	230.33	558	3010	3568	0.15639
3869000	38.69	230.327	554	3014	3568	0.155269
3870000	38.7	230.325	532	3036	3568	0.149103
3871000	38.71	230.322	555	3013	3568	0.155549
3872000	38.72	230.32	533	3035	3568	0.149383
3873000	38.73	230.317	520	3048	3568	0.14574
3874000	38.74	230.315	512	3056	3568	0.143498
3875000	38.75	230.312	471	3097	3568	0.132007
3876000	38.76	230.31	531	3037	3568	0.148823
3877000	38.77	230.308	502	3066	3568	0.140695
3878000	38.78	230.305	564	3004	3568	0.158072
3879000	38.79	230.303	524	3044	3568	0.146861
3880000	38.8	230.3	542	3026	3568	0.151906
3881000	38.81	230.298	551	3017	3568	0.154428
3882000	38.82	230.295	571	2997	3568	0.160034
3883000	38.83	230.292	562	3006	3568	0.157511
3884000	38.84	230.29	586	2982	3568	0.164238
3885000	38.85	230.287	523	3045	3568	0.146581
3886000	38.86	230.285	513	3055	3568	0.143778
3887000	38.87	230.282	512	3056	3568	0.143498
3888000	38.88	230.28	496	3072	3568	0.139013
3889000	38.89	230.278	527	3041	3568	0.147702
3890000	38.9	230.275	536	3032	3568	0.150224
3891000	38.91	230.273	511	3057	3568	0.143217
3892000	38.92	230.27	565	3003	3568	0.158352
3893000	38.93	230.268	561	3007	3568	0.157231
3894000	38.94	230.265	549	3019	3568	0.153868
3895000	38.95	230.262	562	3006	3568	0.157511
3896000	38.96	230.26	511	3057	3568	0.143217
3897000	38.97	230.257	558	3010	3568	0.15639
3898000	38.98	230.255	573	2995	3568	0.160594
3899000	38.99	230.252	588	2980	3568	0.164798
3900000	39	230.25	615	2953	3568	0.172365
3901000	39.01	230.248	601	2967	3568	0.168442
3902000	39.02	230.245	556	3012	3568	0.15583
3903000	39.03	230.243	551	3017	3568	0.154428
3904000	39.04	230.24	567	3001	3568	0.158913
3905000	39.05	230.238	544	3024	3568	0.152466
3906000	39.06	230.235	521	3047	3568	0.14602
3907000	39.07	230.232	530	3038	3568	0.148543
3908000	39.08	230.23	570	2998	3568	0.159753
3909000	39.09	230.227	503	3065	3568	0.140975
3910000	39.1	230.225	532	3036	3568	0.149103
3911000	39.11	230.222	508	3060	3568	0.142377
3912000	39.12	230.22	510	3058	3568	0.142937
3913000	39.13	230.218	565	3003	3568	0.158352
3914000	39.14	230.215	541	3027	3568	0.151626
3915000	39.15	230.213	522	3046	3568	0.1463
3916000	39.16	230.21	495	3073	3568	0.138733
3917000	39.17	230.208	519	3049	3568	0.14546
3918000	39.18	230.205	486	3082	3568	0.136211
3919000	39.19	230.202	562	3006	3568	0.157511
3920000	39.2	230.2	572	2996	3568	0.160314
3921000	39.21	230.197	575	2993	3568	0.161155
3922000	39.22	230.195	573	2995	3568	0.160594
3923000	39.23	230.192	569	2999	3568	0.159473
3924000	39.24	230.19	542	3026	3568	0.151906
3925000	39.25	230.188	526	3042	3568	0.147422
3926000	39.26	230.185	498	3070	3568	0.139574
3927000	39.27	230.183	554	3014	3568	0.155269
3928000	39.28	230.18	508	3060	3568	0.142377
3929000	39.29	230.178	514	3054	3568	0.144058
3930000	39.3	230.175	562	3006	3568	0.157511
3931000	39.31	230.173	564	3004	3568	0.158072
3932000	39.32	230.17	607	2961	3568	0.170123
3933000	39.33	230.167	620	2948	3568	0.173767
3934000	39.34	230.165	552	3016	3568	0.154709
3935000	39.35	230.162	559	3009	3568	0.15667
3936000	39.36	230.16	537	3031	3568	0.150504
3937000	39.37	230.157	570	2998	3568	0.159753
3938000	39.38	230.155	560	3008	3568	0.156951
3939000	39.39	230.153	540	3028	3568	0.151345
3940000	39.4	230.15	560	3008	3568	0.156951
3941000	39.41	230.148	547	3021	3568	0.153307
3942000	39.42	230.145	523	3045	3568	0.146581
3943000	39.43	230.143	530	3038	3568	0.148543
3944000	39.44	230.14	541	3027	3568	0.151626
3945000	39.45	230.137	528	3040	3568	0.147982
3946000	39.46	230.135	592	2976	3568	0.165919
3947000	39.47	230.132	545	3023	3568	0.152747
3948000	39.48	230.13	566	3002	3568	0.158632
3949000	39.49	230.127	560	3008	3568	0.156951
3950000	39.5	230.125	600	2968	3568	0.168161
3951000	39.51	230.123	550	3018	3568	0.154148
3952000	39.52	230.12	600	2968	3568	0.168161
3953000	39.53	230.118	553	3015	3568	0.154989
3954000	39.54	230.115	589	2979	3568	0.165078
3955000	39.55	230.113	529	3039	3568	0.148262
3956000	39.56	230.11	542	3026	3568	0.151906
3957000	39.57	230.107	538	3030	3568	0.150785
3958000	39.58	230.105	504	3064	3568	0.141256
3959000	39.59	230.102	509	3059	3568	0.142657
3960000	39.6	230.1	503	3065	3568	0.140975
3961000	39.61	230.097	531	3037	3568	0.148823
3962000	39.62	230.095	527	3041	3568	0.147702
3963000	39.63	230.093	539	3029	3568	0.151065
3964000	39.64	230.09	537	3031	3568	0.150504
3965000	39.65	230.088	564	3004	3568	0.158072
3966000	39.66	230.085	551	3017	3568	0.154428
3967000	39.67	230.083	534	3034	3568	0.149664
3968000	39.68	230.08	499	3069	3568	0.139854
3969000	39.69	230.077	530	3038	3568	0.148543
3970000	39.7	230.075	552	3016	3568	0.154709
3971000	39.71	230.072	533	3035	3568	0.149383
3972000	39.72	230.07	523	3045	3568	0.146581
3973000	39.73	230.067	549	3019	3568	0.153868
3974000	39.74	230.065	543	3025	3568	0.152186
3975000	39.75	230.062	586	2982	3568	0.164238
3976000	39.76	230.06	561	3007	3568	0.157231
3977000	39.77	230.058	595	2973	3568	0.16676
3978000	39.78	230.055	530	3038	3568	0.148543
3979000	39.79	230.053	616	2952	3568	0.172646
3980000	39.8	230.05	532	3036	3568	0.149103
3981000	39.81	230.048	545	3023	3568	0.152747
3982000	39.82	230.045	590	2978	3568	0.165359
3983000	39.83	230.042	572	2996	3568	0.160314
3984000	39.84	230.04	550	3018	3568	0.154148
3985000	39.85	230.037	521	3047	3568	0.14602
3986000	39.86	230.035	566	3002	3568	0.158632
3987000	39.87	230.032	583	2985	3568	0.163397
3988000	39.88	230.03	526	3042	3568	0.147422
3989000	39.89	230.028	554	3014	3568	0.155269
3990000	39.9	230.025	505	3063	3568	0.141536
3991000	39.91	230.023	543	3025	3568	0.152186
3992000	39.92	230.02	495	3073	3568	0.138733
3993000	39.93	230.018	538	3030	3568	0.150785
3994000	39.94	230.015	549	3019	3568	0.153868
3995000	39.95	230.012	579	2989	3568	0.162276
3996000	39.96	230.01	594	2974	3568	0.16648
3997000	39.97	230.007	520	3048	3568	0.14574
3998000	39.98	230.005	566	3002	3568	0.158632
3999000	39.99	230.002	559	3009	3568	0.15667
4000000	40	230	535	3033	3568	0.149944
4001000	40.01	229.998	499	3069	3568	0.139854
4002000	40.02	229.995	531	3037	3568	0.148823
4003000	40.03	229.993	583	2985	3568	0.163397
4004000	40.04	229.99	530	3038	3568	0.148543
4005000	40.05	229.988	611	2957	3568	0.171244
4006000	40.06	229.985	575	2993	3568	0.161155
4007000	40.07	229.982	564	3004	3568	0.158072
4008000	40.08	229.98	502	3066	3568	0.140695
4009000	40.09	229.977	489	3079	3568	0.137052
4010000	40.1	229.975	516	3052	3568	0.144619
4011000	40.11	229.972	526	3042	3568	0.147422
4012000	40.12	229.97	555	3013	3568	0.155549
4013000	40.13	229.968	516	3052	3568	0.144619
4014000	40.14	229.965	523	3045	3568	0.146581
4015000	40.15	229.963	494	3074	3568	0.138453
4016000	40.16	229.96	545	3023	3568	0.152747
4017000	40.17	229.958	576	2992	3568	0.161435
4018000	40.18	229.955	573	2995	3568	0.160594
4019000	40.19	229.952	559	3009	3568	0.15667
4020000	40.2	229.95	556	3012	3568	0.15583
4021000	40.21	229.947	541	3027	3568	0.151626
4022000	40.22	229.945	517	3051	3568	0.144899
4023000	40.23	229.942	463	3105	3568	0.129765
4024000	40.24	229.94	487	3081	3568	0.136491
4025000	40.25	229.938	480	3088	3568	0.134529
4026000	40.26	229.935	489	3079	3568	0.137052
4027000	40.27	229.933	451	3117	3568	0.126401
4028000	40.28	229.93	494	3074	3568	0.138453
4029000	40.29	229.928	530	3038	3568	0.148543
4030000	40.3	229.925	524	3044	3568	0.146861
4031000	40.31	229.923	558	3010	3568	0.15639
4032000	40.32	229.92	583	2985	3568	0.163397
4033000	40.33	229.917	550	3018	3568	0.154148
4034000	40.34	229.915	528	3040	3568	0.147982
4035000	40.35	229.912	603	2965	3568	0.169002
4036000	40.36	229.91	552	3016	3568	0.154709
4037000	40.37	229.907	545	3023	3568	0.152747
4038000	40.38	229.905	541	3027	3568	0.151626
4039000	40.39	229.903	527	3041	3568	0.147702
4040000	40.4	229.9	522	3046	3568	0.1463
4041000	40.41	229.898	588	2980	3568	0.164798
4042000	40.42	229.895	562	3006	3568	0.157511
4043000	40.43	229.892	586	2982	3568	0.164238
4044000	40.44	229.89	531	3037	3568	0.148823
4045000	40.45	229.887	512	3056	3568	0.143498
4046000	40.46	229.885	574	2994	3568	0.160874
4047000	40.47	229.882	546	3022	3568	0.153027
4048000	40.48	229.88	536	3032	3568	0.150224
4049000	40.49	229.877	512	3056	3568	0.143498
4050000	40.5	229.875	510	3058	3568	0.142937
4051000	40.51	229.873	513	3055	3568	0.143778
4052000	40.52	229.87	530	3038	3568	0.148543
4053000	40.53	229.868	482	3086	3568	0.13509
4054000	40.54	229.865	489	3079	3568	0.137052
4055000	40.55	229.863	501	3067	3568	0.140415
4056000	40.56	229.86	562	3006	3568	0.157511
4057000	40.57	229.857	497	3071	3568	0.139294
4058000	40.58	229.855	549	3019	3568	0.153868
4059000	40.59	229.852	523	3045	3568	0.146581
4060000	40.6	229.85	571	2997	3568	0.160034
4061000	40.61	229.847	556	3012	3568	0.15583
4062000	40.62	229.845	582	2986	3568	0.163117
4063000	40.63	229.843	509	3059	3568	0.142657
4064000	40.64	229.84	525	3043	3568	0.147141
4065000	40.65	229.838	536	3032	3568	0.150224
4066000	40.66	229.835	498	3070	3568	0.139574
4067000	40.67	229.833	549	3019	3568	0.153868
4068000	40.68	229.83	545	3023	3568	0.152747
4069000	40.69	229.827	535	3033	3568	0.149944
4070000	40.7	229.825	572	2996	3568	0.160314
4071000	40.71	229.822	527	3041	3568	0.147702
4072000	40.72	229.82	542	3026	3568	0.151906
4073000	40.73	229.817	598	2970	3568	0.167601
4074000	40.74	229.815	561	3007	3568	0.157231
4075000	40.75	229.812	536	3032	3568	0.150224
4076000	40.76	229.81	514	3054	3568	0.144058
4077000	40.77	229.808	556	3012	3568	0.15583
4078000	40.78	229.805	535	3033	3568	0.149944
4079000	40.79	229.803	526	3042	3568	0.147422
4080000	40.8	229.8	575	2993	3568	0.161155
4081000	40.81	229.798	537	3031	3568	0.150504
4082000	40.82	229.795	593	2975	3568	0.1662
4083000	40.83	229.792	527	3041	3568	0.147702
4084000	40.84	229.79	530	3038	3568	0.148543
4085000	40.85	229.787	532	3036	3568	0.149103
4086000	40.86	229.785	523	3045	3568	0.146581
4087000	40.87	229.782	573	2995	3568	0.160594
4088000	40.88	229.78	575	2993	3568	0.161155
4089000	40.89	229.778	543	3025	3568	0.152186
4090000	40.9	229.775	554	3014	3568	0.155269
4091000	40.91	229.773	498	3070	3568	0.139574
