2870000	28.7	217.825	1001	2989	3990	0.250877
2871000	28.71	217.822	949	3041	3990	0.237845
2872000	28.72	217.82	1009	2981	3990	0.252882
2873000	28.73	217.817	947	3043	3990	0.237343
2874000	28.74	217.815	923	3067	3990	0.231328
2875000	28.75	217.812	942	3048	3990	0.23609
2876000	28.76	217.81	943	3047	3990	0.236341
2877000	28.77	217.808	897	3093	3990	0.224812
2878000	28.78	217.805	921	3069	3990	0.230827
2879000	28.79	217.803	882	3108	3990	0.221053
2880000	28.8	217.8	889	3101	3990	0.222807
2881000	28.81	217.798	907	3083	3990	0.227318
2882000	28.82	217.795	923	3067	3990	0.231328
2883000	28.83	217.792	969	3021	3990	0.242857
2884000	28.84	217.79	933	3057	3990	0.233835
2885000	28.85	217.787	944	3046	3990	0.236591
2886000	28.86	217.785	884	3106	3990	0.221554
2887000	28.87	217.782	903	3087	3990	0.226316
2888000	28.88	217.78	993	2997	3990	0.248872
2889000	28.89	217.778	959	3031	3990	0.240351
2890000	28.9	217.775	1008	2982	3990	0.252632
2891000	28.91	217.773	982	3008	3990	0.246115
2892000	28.92	217.77	941	3049	3990	0.23584
2893000	28.93	217.768	990	3000	3990	0.24812
2894000	28.94	217.765	918	3072	3990	0.230075
2895000	28.95	217.762	1026	2964	3990	0.257143
2896000	28.96	217.76	972	3018	3990	0.243609
2897000	28.97	217.757	939	3051	3990	0.235338
2898000	28.98	217.755	987	3003	3990	0.247368
2899000	28.99	217.752	988	3002	3990	0.247619
2900000	29	217.75	967	3023	3990	0.242356
2901000	29.01	217.748	973	3017	3990	0.24386
2902000	29.02	217.745	982	3008	3990	0.246115
2903000	29.03	217.743	968	3022	3990	0.242607
2904000	29.04	217.74	995	2995	3990	0.249373
2905000	29.05	217.738	980	3010	3990	0.245614
2906000	29.06	217.735	977	3013	3990	0.244862
2907000	29.07	217.732	993	2997	3990	0.248872
2908000	29.08	217.73	961	3029	3990	0.240852
2909000	29.09	217.727	943	3047	3990	0.236341
2910000	29.1	217.725	976	3014	3990	0.244612
2911000	29.11	217.722	1017	2973	3990	0.254887
2912000	29.12	217.72	1018	2972	3990	0.255138
2913000	29.13	217.718	1032	2958	3990	0.258647
2914000	29.14	217.715	934	3056	3990	0.234085
2915000	29.15	217.713	1021	2969	3990	0.25589
2916000	29.16	217.71	969	3021	3990	0.242857
2917000	29.17	217.708	917	3073	3990	0.229825
2918000	29.18	217.705	881	3109	3990	0.220802
2919000	29.19	217.702	927	3063	3990	0.232331
2920000	29.2	217.7	947	3043	3990	0.237343
2921000	29.21	217.697	974	3016	3990	0.24411
2922000	29.22	217.695	910	3080	3990	0.22807
2923000	29.23	217.692	958	3032	3990	0.2401
2924000	29.24	217.69	913	3077	3990	0.228822
2925000	29.25	217.688	881	3109	3990	0.220802
2926000	29.26	217.685	965	3025	3990	0.241855
2927000	29.27	217.683	941	3049	3990	0.23584
2928000	29.28	217.68	930	3060	3990	0.233083
2929000	29.29	217.678	982	3008	3990	0.246115
2930000	29.3	217.675	1036	2954	3990	0.259649
2931000	29.31	217.673	915	3075	3990	0.229323
2932000	29.32	217.67	993	2997	3990	0.248872
2933000	29.33	217.667	982	3008	3990	0.246115
2934000	29.34	217.665	986	3004	3990	0.247118
2935000	29.35	217.662	867	3123	3990	0.217293
2936000	29.36	217.66	905	3085	3990	0.226817
2937000	29.37	217.657	932	3058	3990	0.233584
2938000	29.38	217.655	965	3025	3990	0.241855
2939000	29.39	217.653	998	2992	3990	0.250125
2940000	29.4	217.65	980	3010	3990	0.245614
2941000	29.41	217.648	1001	2989	3990	0.250877
2942000	29.42	217.645	1028	2962	3990	0.257644
2943000	29.43	217.643	1057	2933	3990	0.264912
2944000	29.44	217.64	1035	2955	3990	0.259398
2945000	29.45	217.637	1020	2970	3990	0.255639
2946000	29.46	217.635	925	3065	3990	0.23183
2947000	29.47	217.632	1000	2990	3990	0.250627
2948000	29.48	217.63	995	2995	3990	0.249373
2949000	29.49	217.627	1027	2963	3990	0.257393
2950000	29.5	217.625	1044	2946	3990	0.261654
2951000	29.51	217.623	1018	2972	3990	0.255138
2952000	29.52	217.62	983	3007	3990	0.246366
2953000	29.53	217.618	987	3003	3990	0.247368
2954000	29.54	217.615	1054	2936	3990	0.26416
2955000	29.55	217.613	1035	2955	3990	0.259398
2956000	29.56	217.61	1084	2906	3990	0.271679
2957000	29.57	217.607	1122	2868	3990	0.281203
2958000	29.58	217.605	1083	2907	3990	0.271429
2959000	29.59	217.602	1047	2943	3990	0.262406
2960000	29.6	217.6	1000	2990	3990	0.250627
2961000	29.61	217.597	1037	2953	3990	0.2599
2962000	29.62	217.595	1070	2920	3990	0.26817
2963000	29.63	217.593	993	2997	3990	0.248872
2964000	29.64	217.59	1051	2939	3990	0.263409
2965000	29.65	217.588	1004	2986	3990	0.251629
2966000	29.66	217.585	1041	2949	3990	0.260902
2967000	29.67	217.583	1034	2956	3990	0.259148
2968000	29.68	217.58	1098	2892	3990	0.275188
2969000	29.69	217.577	1163	2827	3990	0.291479
2970000	29.7	217.575	1142	2848	3990	0.286216
2971000	29.71	217.572	1123	2867	3990	0.281454
2972000	29.72	217.57	1096	2894	3990	0.274687
2973000	29.73	217.567	1168	2822	3990	0.292732
2974000	29.74	217.565	1178	2812	3990	0.295238
2975000	29.75	217.562	1108	2882	3990	0.277694
2976000	29.76	217.56	1148	2842	3990	0.287719
2977000	29.77	217.558	1211	2779	3990	0.303509
2978000	29.78	217.555	1320	2670	3990	0.330827
2979000	29.79	217.553	1240	2750	3990	0.310777
2980000	29.8	217.55	1250	2740	3990	0.313283
2981000	29.81	217.548	1367	2623	3990	0.342607
2982000	29.82	217.545	1390	2600	3990	0.348371
2983000	29.83	217.542	1404	2586	3990	0.35188
2984000	29.84	217.54	1400	2590	3990	0.350877
2985000	29.85	217.537	1394	2596	3990	0.349373
2986000	29.86	217.535	1411	2579	3990	0.353634
2987000	29.87	217.532	1449	2541	3990	0.363158
2988000	29.88	217.53	1430	2560	3990	0.358396
2989000	29.89	217.528	1506	2484	3990	0.377444
2990000	29.9	217.525	1536	2454	3990	0.384962
2991000	29.91	217.523	1586	2404	3990	0.397494
2992000	29.92	217.52	1585	2405	3990	0.397243
2993000	29.93	217.518	1614	2376	3990	0.404511
2994000	29.94	217.515	1645	2345	3990	0.412281
2995000	29.95	217.512	1610	2380	3990	0.403509
2996000	29.96	217.51	1693	2297	3990	0.424311
2997000	29.97	217.507	1802	2188	3990	0.451629
2998000	29.98	217.505	1878	2112	3990	0.470677
2999000	29.99	217.502	1841	2149	3990	0.461404
3000000	30	217.5	1911	2079	3990	0.478947
3001000	30.01	217.498	1950	2040	3990	0.488722
3002000	30.02	217.495	2043	1947	3990	0.51203
3003000	30.03	217.493	2134	1856	3990	0.534837
3004000	30.04	217.49	2122	1868	3990	0.53183
3005000	30.05	217.488	2194	1796	3990	0.549875
3006000	30.06	217.485	2232	1758	3990	0.559398
3007000	30.07	217.482	2301	1689	3990	0.576692
3008000	30.08	217.48	2325	1665	3990	0.582707
3009000	30.09	217.477	2381	1609	3990	0.596742
3010000	30.1	217.475	2414	1576	3990	0.605013
3011000	30.11	217.472	2440	1550	3990	0.611529
3012000	30.12	217.47	2462	1528	3990	0.617043
3013000	30.13	217.468	2513	1477	3990	0.629825
3014000	30.14	217.465	2594	1396	3990	0.650125
3015000	30.15	217.463	2578	1412	3990	0.646115
3016000	30.16	217.46	2679	1311	3990	0.671429
3017000	30.17	217.458	2613	1377	3990	0.654887
3018000	30.18	217.455	2715	1275	3990	0.680451
3019000	30.19	217.452	2748	1242	3990	0.688722
3020000	30.2	217.45	2811	1179	3990	0.704511
3021000	30.21	217.447	2802	1188	3990	0.702256
3022000	30.22	217.445	2883	1107	3990	0.722556
3023000	30.23	217.442	2935	1055	3990	0.735589
3024000	30.24	217.44	2991	999	3990	0.749624
3025000	30.25	217.438	3043	947	3990	0.762657
3026000	30.26	217.435	3177	813	3990	0.796241
3027000	30.27	217.433	3155	835	3990	0.790727
3028000	30.28	217.43	3207	783	3990	0.803759
3029000	30.29	217.428	3235	755	3990	0.810777
3030000	30.3	217.425	3283	707	3990	0.822807
3031000	30.31	217.423	3250	740	3990	0.814536
3032000	30.32	217.42	3290	700	3990	0.824561
3033000	30.33	217.417	3296	694	3990	0.826065
3034000	30.34	217.415	3286	704	3990	0.823559
3035000	30.35	217.412	3373	617	3990	0.845363
3036000	30.36	217.41	3331	659	3990	0.834837
3037000	30.37	217.407	3340	650	3990	0.837093
3038000	30.38	217.405	3324	666	3990	0.833083
3039000	30.39	217.403	3388	602	3990	0.849123
3040000	30.4	217.4	3335	655	3990	0.83584
3041000	30.41	217.398	3342	648	3990	0.837594
3042000	30.42	217.395	3342	648	3990	0.837594
3043000	30.43	217.393	3336	654	3990	0.83609
3044000	30.44	217.39	3329	661	3990	0.834336
3045000	30.45	217.387	3351	639	3990	0.83985
3046000	30.46	217.385	3352	638	3990	0.8401
3047000	30.47	217.382	3378	612	3990	0.846617
3048000	30.48	217.38	3339	651	3990	0.836842
3049000	30.49	217.377	3358	632	3990	0.841604
3050000	30.5	217.375	3355	635	3990	0.840852
3051000	30.51	217.373	3373	617	3990	0.845363
3052000	30.52	217.37	3336	654	3990	0.83609
3053000	30.53	217.368	3364	626	3990	0.843108
3054000	30.54	217.365	3368	622	3990	0.84411
3055000	30.55	217.363	3330	660	3990	0.834586
3056000	30.56	217.36	3325	665	3990	0.833333
3057000	30.57	217.357	3375	615	3990	0.845865
3058000	30.58	217.355	3329	661	3990	0.834336
3059000	30.59	217.352	3314	676	3990	0.830576
3060000	30.6	217.35	3386	604	3990	0.848622
3061000	30.61	217.347	3371	619	3990	0.844862
3062000	30.62	217.345	3356	634	3990	0.841103
3063000	30.63	217.343	3352	638	3990	0.8401
3064000	30.64	217.34	3371	619	3990	0.844862
3065000	30.65	217.338	3325	665	3990	0.833333
3066000	30.66	217.335	3363	627	3990	0.842857
3067000	30.67	217.333	3386	604	3990	0.848622
3068000	30.68	217.33	3323	667	3990	0.832832
3069000	30.69	217.327	3362	628	3990	0.842607
3070000	30.7	217.325	3348	642	3990	0.839098
3071000	30.71	217.322	3328	662	3990	0.834085
3072000	30.72	217.32	3365	625	3990	0.843358
3073000	30.73	217.317	3329	661	3990	0.834336
3074000	30.74	217.315	3357	633	3990	0.841353
3075000	30.75	217.312	3370	620	3990	0.844612
3076000	30.76	217.31	3358	632	3990	0.841604
3077000	30.77	217.308	3334	656	3990	0.835589
3078000	30.78	217.305	3355	635	3990	0.840852
3079000	30.79	217.303	3344	646	3990	0.838095
3080000	30.8	217.3	3356	634	3990	0.841103
3081000	30.81	217.298	3326	664	3990	0.833584
3082000	30.82	217.295	3357	633	3990	0.841353
3083000	30.83	217.292	3349	641	3990	0.839348
3084000	30.84	217.29	3375	615	3990	0.845865
3085000	30.85	217.287	3376	614	3990	0.846115
3086000	30.86	217.285	3352	638	3990	0.8401
3087000	30.87	217.282	3379	611	3990	0.846867
3088000	30.88	217.28	3385	605	3990	0.848371
3089000	30.89	217.278	3372	618	3990	0.845113
3090000	30.9	217.275	3350	640	3990	0.839599
3091000	30.91	217.273	3369	621	3990	0.844361
3092000	30.92	217.27	3366	624	3990	0.843609
3093000	30.93	217.268	3377	613	3990	0.846366
3094000	30.94	217.265	3370	620	3990	0.844612
3095000	30.95	217.262	3381	609	3990	0.847368
3096000	30.96	217.26	3372	618	3990	0.845113
3097000	30.97	217.257	3348	642	3990	0.839098
3098000	30.98	217.255	3330	660	3990	0.834586
3099000	30.99	217.252	3374	616	3990	0.845614
3100000	31	217.25	3369	621	3990	0.844361
3101000	31.01	217.248	3355	635	3990	0.840852
3102000	31.02	217.245	3355	635	3990	0.840852
3103000	31.03	217.243	3371	619	3990	0.844862
3104000	31.04	217.24	3349	641	3990	0.839348
3105000	31.05	217.238	3324	666	3990	0.833083
3106000	31.06	217.235	3343	647	3990	0.837845
3107000	31.07	217.232	3400	590	3990	0.85213
3108000	31.08	217.23	3356	634	3990	0.841103
3109000	31.09	217.227	3364	626	3990	0.843108
3110000	31.1	217.225	3328	662	3990	0.834085
3111000	31.11	217.222	3380	610	3990	0.847118
3112000	31.12	217.22	3345	645	3990	0.838346
3113000	31.13	217.218	3390	600	3990	0.849624
3114000	31.14	217.215	3356	634	3990	0.841103
3115000	31.15	217.213	3368	622	3990	0.84411
3116000	31.16	217.21	3359	631	3990	0.841855
3117000	31.17	217.208	3376	614	3990	0.846115
3118000	31.18	217.205	3354	636	3990	0.840602
3119000	31.19	217.202	3371	619	3990	0.844862
3120000	31.2	217.2	3360	630	3990	0.842105
3121000	31.21	217.197	3375	615	3990	0.845865
3122000	31.22	217.195	3350	640	3990	0.839599
3123000	31.23	217.192	3369	621	3990	0.844361
3124000	31.24	217.19	3359	631	3990	0.841855
3125000	31.25	217.188	3354	636	3990	0.840602
3126000	31.26	217.185	3375	615	3990	0.845865
3127000	31.27	217.183	3373	617	3990	0.845363
3128000	31.28	217.18	3377	613	3990	0.846366
3129000	31.29	217.178	3383	607	3990	0.84787
3130000	31.3	217.175	3351	639	3990	0.83985
3131000	31.31	217.173	3385	605	3990	0.848371
3132000	31.32	217.17	3362	628	3990	0.842607
3133000	31.33	217.167	3355	635	3990	0.840852
3134000	31.34	217.165	3376	614	3990	0.846115
3135000	31.35	217.162	3349	641	3990	0.839348
3136000	31.36	217.16	3386	604	3990	0.848622
3137000	31.37	217.157	3383	607	3990	0.84787
3138000	31.38	217.155	3357	633	3990	0.841353
3139000	31.39	217.153	3366	624	3990	0.843609
3140000	31.4	217.15	3330	660	3990	0.834586
3141000	31.41	217.148	3359	631	3990	0.841855
3142000	31.42	217.145	3383	607	3990	0.84787
3143000	31.43	217.143	3388	602	3990	0.849123
3144000	31.44	217.14	3384	606	3990	0.84812
3145000	31.45	217.137	3364	626	3990	0.843108
3146000	31.46	217.135	3327	663	3990	0.833835
3147000	31.47	217.132	3356	634	3990	0.841103
3148000	31.48	217.13	3350	640	3990	0.839599
3149000	31.49	217.127	3347	643	3990	0.838847
3150000	31.5	217.125	3364	626	3990	0.843108
3151000	31.51	217.123	3351	639	3990	0.83985
3152000	31.52	217.12	3368	622	3990	0.84411
3153000	31.53	217.118	3370	620	3990	0.844612
3154000	31.54	217.115	3364	626	3990	0.843108
3155000	31.55	217.113	3368	622	3990	0.84411
3156000	31.56	217.11	3364	626	3990	0.843108
3157000	31.57	217.107	3353	637	3990	0.840351
3158000	31.58	217.105	3357	633	3990	0.841353
3159000	31.59	217.102	3417	573	3990	0.856391
3160000	31.6	217.1	3383	607	3990	0.84787
3161000	31.61	217.097	3364	626	3990	0.843108
3162000	31.62	217.095	3372	618	3990	0.845113
3163000	31.63	217.093	3351	639	3990	0.83985
3164000	31.64	217.09	3347	643	3990	0.838847
3165000	31.65	217.088	3385	605	3990	0.848371
3166000	31.66	217.085	3356	634	3990	0.841103
3167000	31.67	217.083	3391	599	3990	0.849875
3168000	31.68	217.08	3359	631	3990	0.841855
3169000	31.69	217.077	3341	649	3990	0.837343
3170000	31.7	217.075	3375	615	3990	0.845865
3171000	31.71	217.072	3367	623	3990	0.84386
3172000	31.72	217.07	3402	588	3990	0.852632
3173000	31.73	217.067	3388	602	3990	0.849123
3174000	31.74	217.065	3360	630	3990	0.842105
3175000	31.75	217.062	3367	623	3990	0.84386
3176000	31.76	217.06	3354	636	3990	0.840602
3177000	31.77	217.058	3376	614	3990	0.846115
3178000	31.78	217.055	3351	639	3990	0.83985
3179000	31.79	217.053	3387	603	3990	0.848872
3180000	31.8	217.05	3374	616	3990	0.845614
3181000	31.81	217.048	3322	668	3990	0.832581
3182000	31.82	217.045	3384	606	3990	0.84812
3183000	31.83	217.042	3382	608	3990	0.847619
3184000	31.84	217.04	3407	583	3990	0.853885
3185000	31.85	217.037	3350	640	3990	0.839599
3186000	31.86	217.035	3369	621	3990	0.844361
3187000	31.87	217.032	3354	636	3990	0.840602
3188000	31.88	217.03	3349	641	3990	0.839348
3189000	31.89	217.028	3367	623	3990	0.84386
3190000	31.9	217.025	3393	597	3990	0.850376
3191000	31.91	217.023	3362	628	3990	0.842607
3192000	31.92	217.02	3395	595	3990	0.850877
3193000	31.93	217.018	3362	628	3990	0.842607
3194000	31.94	217.015	3391	599	3990	0.849875
3195000	31.95	217.012	3368	622	3990	0.84411
3196000	31.96	217.01	3387	603	3990	0.848872
3197000	31.97	217.007	3380	610	3990	0.847118
3198000	31.98	217.005	3369	621	3990	0.844361
3199000	31.99	217.002	3379	611	3990	0.846867
3200000	32	217	3387	603	3990	0.848872
3201000	32.01	216.998	3373	617	3990	0.845363
3202000	32.02	216.995	3364	626	3990	0.843108
3203000	32.03	216.993	3377	613	3990	0.846366
3204000	32.04	216.99	3364	626	3990	0.843108
3205000	32.05	216.988	3343	647	3990	0.837845
3206000	32.06	216.985	3365	625	3990	0.843358
3207000	32.07	216.982	3330	660	3990	0.834586
3208000	32.08	216.98	3356	634	3990	0.841103
3209000	32.09	216.977	3352	638	3990	0.8401
3210000	32.1	216.975	3386	604	3990	0.848622
3211000	32.11	216.972	3365	625	3990	0.843358
3212000	32.12	216.97	3382	608	3990	0.847619
3213000	32.13	216.968	3352	638	3990	0.8401
3214000	32.14	216.965	3353	637	3990	0.840351
3215000	32.15	216.963	3390	600	3990	0.849624
3216000	32.16	216.96	3366	624	3990	0.843609
3217000	32.17	216.958	3340	650	3990	0.837093
3218000	32.18	216.955	3343	647	3990	0.837845
3219000	32.19	216.952	3354	636	3990	0.840602
3220000	32.2	216.95	3368	622	3990	0.84411
3221000	32.21	216.947	3368	622	3990	0.84411
3222000	32.22	216.945	3366	624	3990	0.843609
3223000	32.23	216.942	3369	621	3990	0.844361
3224000	32.24	216.94	3357	633	3990	0.841353
3225000	32.25	216.938	3373	617	3990	0.845363
3226000	32.26	216.935	3373	617	3990	0.845363
3227000	32.27	216.933	3375	615	3990	0.845865
3228000	32.28	216.93	3379	611	3990	0.846867
3229000	32.29	216.928	3364	626	3990	0.843108
3230000	32.3	216.925	3387	603	3990	0.848872
3231000	32.31	216.923	3361	629	3990	0.842356
3232000	32.32	216.92	3369	621	3990	0.844361
3233000	32.33	216.917	3338	652	3990	0.836591
3234000	32.34	216.915	3362	628	3990	0.842607
3235000	32.35	216.912	3369	621	3990	0.844361
3236000	32.36	216.91	3345	645	3990	0.838346
3237000	32.37	216.907	3394	596	3990	0.850627
3238000	32.38	216.905	3407	583	3990	0.853885
3239000	32.39	216.903	3332	658	3990	0.835088
3240000	32.4	216.9	3353	637	3990	0.840351
3241000	32.41	216.898	3387	603	3990	0.848872
3242000	32.42	216.895	3369	621	3990	0.844361
3243000	32.43	216.893	3365	625	3990	0.843358
3244000	32.44	216.89	3353	637	3990	0.840351
3245000	32.45	216.887	3379	611	3990	0.846867
3246000	32.46	216.885	3362	628	3990	0.842607
3247000	32.47	216.882	3373	617	3990	0.845363
3248000	32.48	216.88	3312	678	3990	0.830075
3249000	32.49	216.877	3358	632	3990	0.841604
3250000	32.5	216.875	3401	589	3990	0.852381
3251000	32.51	216.873	3328	662	3990	0.834085
3252000	32.52	216.87	3361	629	3990	0.842356
3253000	32.53	216.868	3376	614	3990	0.846115
3254000	32.54	216.865	3366	624	3990	0.843609
3255000	32.55	216.863	3367	623	3990	0.84386
3256000	32.56	216.86	3375	615	3990	0.845865
3257000	32.57	216.857	3333	657	3990	0.835338
3258000	32.58	216.855	3336	654	3990	0.83609
3259000	32.59	216.852	3352	638	3990	0.8401
3260000	32.6	216.85	3391	599	3990	0.849875
3261000	32.61	216.847	3369	621	3990	0.844361
3262000	32.62	216.845	3326	664	3990	0.833584
3263000	32.63	216.843	3345	645	3990	0.838346
3264000	32.64	216.84	3362	628	3990	0.842607
3265000	32.65	216.838	3404	586	3990	0.853133
3266000	32.66	216.835	3362	628	3990	0.842607
3267000	32.67	216.833	3344	646	3990	0.838095
3268000	32.68	216.83	3388	602	3990	0.849123
3269000	32.69	216.827	3349	641	3990	0.839348
3270000	32.7	216.825	3329	661	3990	0.834336
3271000	32.71	216.822	3362	628	3990	0.842607
3272000	32.72	216.82	3322	668	3990	0.832581
3273000	32.73	216.817	3373	617	3990	0.845363
3274000	32.74	216.815	3366	624	3990	0.843609
3275000	32.75	216.812	3354	636	3990	0.840602
3276000	32.76	216.81	3379	611	3990	0.846867
3277000	32.77	216.808	3387	603	3990	0.848872
3278000	32.78	216.805	3372	618	3990	0.845113
3279000	32.79	216.803	3334	656	3990	0.835589
3280000	32.8	216.8	3353	637	3990	0.840351
3281000	32.81	216.798	3348	642	3990	0.839098
3282000	32.82	216.795	3400	590	3990	0.85213
3283000	32.83	216.792	3335	655	3990	0.83584
3284000	32.84	216.79	3341	649	3990	0.837343
3285000	32.85	216.787	3369	621	3990	0.844361
3286000	32.86	216.785	3320	670	3990	0.83208
3287000	32.87	216.782	3379	611	3990	0.846867
3288000	32.88	216.78	3360	630	3990	0.842105
3289000	32.89	216.778	3349	641	3990	0.839348
3290000	32.9	216.775	3368	622	3990	0.84411
3291000	32.91	216.773	3398	592	3990	0.851629
3292000	32.92	216.77	3376	614	3990	0.846115
3293000	32.93	216.768	3314	676	3990	0.830576
3294000	32.94	216.765	3350	640	3990	0.839599
3295000	32.95	216.762	3358	632	3990	0.841604
3296000	32.96	216.76	3357	633	3990	0.841353
3297000	32.97	216.757	3379	611	3990	0.846867
3298000	32.98	216.755	3351	639	3990	0.83985
3299000	32.99	216.752	3380	610	3990	0.847118
3300000	33	216.75	3376	614	3990	0.846115
3301000	33.01	216.748	3395	595	3990	0.850877
3302000	33.02	216.745	3364	626	3990	0.843108
3303000	33.03	216.743	3352	638	3990	0.8401
3304000	33.04	216.74	3382	608	3990	0.847619
3305000	33.05	216.738	3311	679	3990	0.829825
3306000	33.06	216.735	3377	613	3990	0.846366
3307000	33.07	216.732	3383	607	3990	0.84787
3308000	33.08	216.73	3381	609	3990	0.847368
3309000	33.09	216.727	3378	612	3990	0.846617
3310000	33.1	216.725	3387	603	3990	0.848872
3311000	33.11	216.722	3358	632	3990	0.841604
3312000	33.12	216.72	3306	684	3990	0.828571
3313000	33.13	216.718	3351	639	3990	0.83985
3314000	33.14	216.715	3343	647	3990	0.837845
3315000	33.15	216.713	3342	648	3990	0.837594
3316000	33.16	216.71	3345	645	3990	0.838346
3317000	33.17	216.708	3355	635	3990	0.840852
3318000	33.18	216.705	3361	629	3990	0.842356
3319000	33.19	216.702	3359	631	3990	0.841855
3320000	33.2	216.7	3329	661	3990	0.834336
3321000	33.21	216.697	3334	656	3990	0.835589
3322000	33.22	216.695	3373	617	3990	0.845363
3323000	33.23	216.692	3359	631	3990	0.841855
3324000	33.24	216.69	3411	579	3990	0.854887
3325000	33.25	216.688	3356	634	3990	0.841103
3326000	33.26	216.685	3375	615	3990	0.845865
3327000	33.27	216.683	3377	613	3990	0.846366
3328000	33.28	216.68	3339	651	3990	0.836842
3329000	33.29	216.678	3353	637	3990	0.840351
3330000	33.3	216.675	3376	614	3990	0.846115
3331000	33.31	216.673	3375	615	3990	0.845865
3332000	33.32	216.67	3400	590	3990	0.85213
3333000	33.33	216.667	3387	603	3990	0.848872
3334000	33.34	216.665	3365	625	3990	0.843358
3335000	33.35	216.662	3362	628	3990	0.842607
3336000	33.36	216.66	3371	619	3990	0.844862
3337000	33.37	216.657	3358	632	3990	0.841604
3338000	33.38	216.655	3370	620	3990	0.844612
3339000	33.39	216.653	3409	581	3990	0.854386
3340000	33.4	216.65	3415	575	3990	0.85589
3341000	33.41	216.648	3361	629	3990	0.842356
3342000	33.42	216.645	3381	609	3990	0.847368
3343000	33.43	216.643	3395	595	3990	0.850877
3344000	33.44	216.64	3364	626	3990	0.843108
3345000	33.45	216.637	3326	664	3990	0.833584
3346000	33.46	216.635	3380	610	3990	0.847118
3347000	33.47	216.632	3353	637	3990	0.840351
3348000	33.48	216.63	3354	636	3990	0.840602
3349000	33.49	216.627	3360	630	3990	0.842105
3350000	33.5	216.625	3354	636	3990	0.840602
3351000	33.51	216.623	3375	615	3990	0.845865
3352000	33.52	216.62	3373	617	3990	0.845363
3353000	33.53	216.618	3354	636	3990	0.840602
3354000	33.54	216.615	3367	623	3990	0.84386
3355000	33.55	216.613	3357	633	3990	0.841353
3356000	33.56	216.61	3339	651	3990	0.836842
3357000	33.57	216.607	3369	621	3990	0.844361
3358000	33.58	216.605	3366	624	3990	0.843609
3359000	33.59	216.602	3347	643	3990	0.838847
3360000	33.6	216.6	3369	621	3990	0.844361
3361000	33.61	216.597	3378	612	3990	0.846617
3362000	33.62	216.595	3327	663	3990	0.833835
3363000	33.63	216.593	3346	644	3990	0.838596
3364000	33.64	216.59	3346	644	3990	0.838596
3365000	33.65	216.588	3391	599	3990	0.849875
3366000	33.66	216.585	3363	627	3990	0.842857
3367000	33.67	216.583	3387	603	3990	0.848872
3368000	33.68	216.58	3384	606	3990	0.84812
3369000	33.69	216.577	3377	613	3990	0.846366
3370000	33.7	216.575	3365	625	3990	0.843358
3371000	33.71	216.572	3353	637	3990	0.840351
3372000	33.72	216.57	3374	616	3990	0.845614
3373000	33.73	216.567	3387	603	3990	0.848872
3374000	33.74	216.565	3366	624	3990	0.843609
3375000	33.75	216.562	3376	614	3990	0.846115
3376000	33.76	216.56	3363	627	3990	0.842857
3377000	33.77	216.558	3414	576	3990	0.855639
3378000	33.78	216.555	3376	614	3990	0.846115
3379000	33.79	216.553	3308	682	3990	0.829073
3380000	33.8	216.55	3369	621	3990	0.844361
3381000	33.81	216.548	3380	610	3990	0.847118
3382000	33.82	216.545	3398	592	3990	0.851629
3383000	33.83	216.542	3361	629	3990	0.842356
3384000	33.84	216.54	3363	627	3990	0.842857
3385000	33.85	216.537	3355	635	3990	0.840852
3386000	33.86	216.535	3387	603	3990	0.848872
3387000	33.87	216.532	3371	619	3990	0.844862
3388000	33.88	216.53	3366	624	3990	0.843609
3389000	33.89	216.528	3326	664	3990	0.833584
3390000	33.9	216.525	3344	646	3990	0.838095
3391000	33.91	216.523	3410	580	3990	0.854637
3392000	33.92	216.52	3391	599	3990	0.849875
3393000	33.93	216.518	3383	607	3990	0.84787
3394000	33.94	216.515	3372	618	3990	0.845113
3395000	33.95	216.512	3362	628	3990	0.842607
3396000	33.96	216.51	3367	623	3990	0.84386
3397000	33.97	216.507	3382	608	3990	0.847619
3398000	33.98	216.505	3353	637	3990	0.840351
3399000	33.99	216.502	3379	611	3990	0.846867
3400000	34	216.5	3324	666	3990	0.833083
3401000	34.01	216.498	3371	619	3990	0.844862
3402000	34.02	216.495	3366	624	3990	0.843609
3403000	34.03	216.493	3374	616	3990	0.845614
3404000	34.04	216.49	3369	621	3990	0.844361
3405000	34.05	216.488	3388	602	3990	0.849123
3406000	34.06	216.485	3374	616	3990	0.845614
3407000	34.07	216.482	3419	571	3990	0.856892
3408000	34.08	216.48	3376	614	3990	0.846115
3409000	34.09	216.477	3365	625	3990	0.843358
3410000	34.1	216.475	3338	652	3990	0.836591
3411000	34.11	216.472	3345	645	3990	0.838346
3412000	34.12	216.47	3359	631	3990	0.841855
3413000	34.13	216.468	3353	637	3990	0.840351
3414000	34.14	216.465	3358	632	3990	0.841604
3415000	34.15	216.463	3346	644	3990	0.838596
3416000	34.16	216.46	3339	651	3990	0.836842
3417000	34.17	216.458	3381	609	3990	0.847368
3418000	34.18	216.455	3370	620	3990	0.844612
3419000	34.19	216.452	3355	635	3990	0.840852
3420000	34.2	216.45	3391	599	3990	0.849875
3421000	34.21	216.447	3388	602	3990	0.849123
3422000	34.22	216.445	3362	628	3990	0.842607
3423000	34.23	216.442	3373	617	3990	0.845363
3424000	34.24	216.44	3338	652	3990	0.836591
3425000	34.25	216.438	3357	633	3990	0.841353
3426000	34.26	216.435	3340	650	3990	0.837093
