1894000	18.94	235.265	255	1522	1777	0.1435
1895000	18.95	235.262	290	1487	1777	0.163196
1896000	18.96	235.26	250	1527	1777	0.140687
1897000	18.97	235.257	223	1554	1777	0.125492
1898000	18.98	235.255	258	1519	1777	0.145189
1899000	18.99	235.252	255	1522	1777	0.1435
1900000	19	235.25	254	1523	1777	0.142938
1901000	19.01	235.248	224	1553	1777	0.126055
1902000	19.02	235.245	218	1559	1777	0.122679
1903000	19.03	235.243	252	1525	1777	0.141812
1904000	19.04	235.24	233	1544	1777	0.13112
1905000	19.05	235.238	246	1531	1777	0.138436
1906000	19.06	235.235	244	1533	1777	0.13731
1907000	19.07	235.232	225	1552	1777	0.126618
1908000	19.08	235.23	201	1576	1777	0.113112
1909000	19.09	235.227	228	1549	1777	0.128306
1910000	19.1	235.225	265	1512	1777	0.149128
1911000	19.11	235.222	237	1540	1777	0.133371
1912000	19.12	235.22	255	1522	1777	0.1435
1913000	19.13	235.218	274	1503	1777	0.154192
1914000	19.14	235.215	289	1488	1777	0.162634
1915000	19.15	235.213	253	1524	1777	0.142375
1916000	19.16	235.21	254	1523	1777	0.142938
1917000	19.17	235.208	241	1536	1777	0.135622
1918000	19.18	235.205	195	1582	1777	0.109736
1919000	19.19	235.202	256	1521	1777	0.144063
1920000	19.2	235.2	248	1529	1777	0.139561
1921000	19.21	235.197	228	1549	1777	0.128306
1922000	19.22	235.195	261	1516	1777	0.146877
1923000	19.23	235.192	268	1509	1777	0.150816
1924000	19.24	235.19	266	1511	1777	0.14969
1925000	19.25	235.188	259	1518	1777	0.145751
1926000	19.26	235.185	263	1514	1777	0.148002
1927000	19.27	235.183	258	1519	1777	0.145189
1928000	19.28	235.18	264	1513	1777	0.148565
1929000	19.29	235.178	270	1507	1777	0.151941
1930000	19.3	235.175	273	1504	1777	0.15363
1931000	19.31	235.173	272	1505	1777	0.153067
1932000	19.32	235.17	230	1547	1777	0.129432
1933000	19.33	235.167	240	1537	1777	0.135059
1934000	19.34	235.165	206	1571	1777	0.115926
1935000	19.35	235.162	247	1530	1777	0.138998
1936000	19.36	235.16	255	1522	1777	0.1435
1937000	19.37	235.157	241	1536	1777	0.135622
1938000	19.38	235.155	218	1559	1777	0.122679
1939000	19.39	235.153	229	1548	1777	0.128869
1940000	19.4	235.15	264	1513	1777	0.148565
1941000	19.41	235.148	226	1551	1777	0.127181
1942000	19.42	235.145	234	1543	1777	0.131683
1943000	19.43	235.143	226	1551	1777	0.127181
1944000	19.44	235.14	222	1555	1777	0.12493
1945000	19.45	235.137	219	1558	1777	0.123241
1946000	19.46	235.135	226	1551	1777	0.127181
1947000	19.47	235.132	301	1476	1777	0.169387
1948000	19.48	235.13	253	1524	1777	0.142375
1949000	19.49	235.127	271	1506	1777	0.152504
1950000	19.5	235.125	219	1558	1777	0.123241
1951000	19.51	235.123	247	1530	1777	0.138998
1952000	19.52	235.12	248	1529	1777	0.139561
1953000	19.53	235.118	263	1514	1777	0.148002
1954000	19.54	235.115	223	1554	1777	0.125492
1955000	19.55	235.113	281	1496	1777	0.158132
1956000	19.56	235.11	219	1558	1777	0.123241
1957000	19.57	235.107	226	1551	1777	0.127181
1958000	19.58	235.105	263	1514	1777	0.148002
1959000	19.59	235.102	255	1522	1777	0.1435
1960000	19.6	235.1	281	1496	1777	0.158132
1961000	19.61	235.097	268	1509	1777	0.150816
1962000	19.62	235.095	289	1488	1777	0.162634
1963000	19.63	235.093	278	1499	1777	0.156443
1964000	19.64	235.09	238	1539	1777	0.133934
1965000	19.65	235.088	253	1524	1777	0.142375
1966000	19.66	235.085	286	1491	1777	0.160945
1967000	19.67	235.083	254	1523	1777	0.142938
1968000	19.68	235.08	266	1511	1777	0.14969
1969000	19.69	235.077	281	1496	1777	0.158132
1970000	19.7	235.075	277	1500	1777	0.155881
1971000	19.71	235.072	261	1516	1777	0.146877
1972000	19.72	235.07	259	1518	1777	0.145751
1973000	19.73	235.067	254	1523	1777	0.142938
1974000	19.74	235.065	279	1498	1777	0.157006
1975000	19.75	235.062	288	1489	1777	0.162071
1976000	19.76	235.06	241	1536	1777	0.135622
1977000	19.77	235.058	242	1535	1777	0.136185
1978000	19.78	235.055	283	1494	1777	0.159257
1979000	19.79	235.053	264	1513	1777	0.148565
1980000	19.8	235.05	220	1557	1777	0.123804
1981000	19.81	235.048	234	1543	1777	0.131683
1982000	19.82	235.045	236	1541	1777	0.132808
1983000	19.83	235.042	239	1538	1777	0.134496
1984000	19.84	235.04	247	1530	1777	0.138998
1985000	19.85	235.037	270	1507	1777	0.151941
1986000	19.86	235.035	268	1509	1777	0.150816
1987000	19.87	235.032	295	1482	1777	0.16601
1988000	19.88	235.03	276	1501	1777	0.155318
1989000	19.89	235.028	279	1498	1777	0.157006
1990000	19.9	235.025	262	1515	1777	0.14744
1991000	19.91	235.023	263	1514	1777	0.148002
1992000	19.92	235.02	248	1529	1777	0.139561
1993000	19.93	235.018	283	1494	1777	0.159257
1994000	19.94	235.015	272	1505	1777	0.153067
1995000	19.95	235.012	289	1488	1777	0.162634
1996000	19.96	235.01	243	1534	1777	0.136747
1997000	19.97	235.007	239	1538	1777	0.134496
1998000	19.98	235.005	272	1505	1777	0.153067
1999000	19.99	235.002	241	1536	1777	0.135622
2000000	20	235	257	1520	1777	0.144626
2001000	20.01	234.998	263	1514	1777	0.148002
2002000	20.02	234.995	275	1502	1777	0.154755
2003000	20.03	234.993	229	1548	1777	0.128869
2004000	20.04	234.99	237	1540	1777	0.133371
2005000	20.05	234.988	246	1531	1777	0.138436
2006000	20.06	234.985	203	1574	1777	0.114237
2007000	20.07	234.982	235	1542	1777	0.132245
2008000	20.08	234.98	251	1526	1777	0.141249
2009000	20.09	234.977	269	1508	1777	0.151379
2010000	20.1	234.975	256	1521	1777	0.144063
2011000	20.11	234.972	259	1518	1777	0.145751
2012000	20.12	234.97	254	1523	1777	0.142938
2013000	20.13	234.968	271	1506	1777	0.152504
2014000	20.14	234.965	245	1532	1777	0.137873
2015000	20.15	234.963	269	1508	1777	0.151379
2016000	20.16	234.96	232	1545	1777	0.130557
2017000	20.17	234.958	255	1522	1777	0.1435
2018000	20.18	234.955	253	1524	1777	0.142375
2019000	20.19	234.952	275	1502	1777	0.154755
2020000	20.2	234.95	237	1540	1777	0.133371
2021000	20.21	234.947	219	1558	1777	0.123241
2022000	20.22	234.945	245	1532	1777	0.137873
2023000	20.23	234.942	253	1524	1777	0.142375
2024000	20.24	234.94	255	1522	1777	0.1435
2025000	20.25	234.938	274	1503	1777	0.154192
2026000	20.26	234.935	268	1509	1777	0.150816
2027000	20.27	234.933	230	1547	1777	0.129432
2028000	20.28	234.93	255	1522	1777	0.1435
2029000	20.29	234.928	248	1529	1777	0.139561
2030000	20.3	234.925	243	1534	1777	0.136747
2031000	20.31	234.923	191	1586	1777	0.107485
2032000	20.32	234.92	223	1554	1777	0.125492
2033000	20.33	234.917	214	1563	1777	0.120428
2034000	20.34	234.915	248	1529	1777	0.139561
2035000	20.35	234.912	256	1521	1777	0.144063
2036000	20.36	234.91	240	1537	1777	0.135059
2037000	20.37	234.907	280	1497	1777	0.157569
2038000	20.38	234.905	263	1514	1777	0.148002
2039000	20.39	234.903	204	1573	1777	0.1148
2040000	20.4	234.9	247	1530	1777	0.138998
2041000	20.41	234.898	230	1547	1777	0.129432
2042000	20.42	234.895	253	1524	1777	0.142375
2043000	20.43	234.893	238	1539	1777	0.133934
2044000	20.44	234.89	253	1524	1777	0.142375
2045000	20.45	234.887	247	1530	1777	0.138998
2046000	20.46	234.885	277	1500	1777	0.155881
2047000	20.47	234.882	269	1508	1777	0.151379
2048000	20.48	234.88	272	1505	1777	0.153067
2049000	20.49	234.877	232	1545	1777	0.130557
2050000	20.5	234.875	268	1509	1777	0.150816
2051000	20.51	234.873	258	1519	1777	0.145189
2052000	20.52	234.87	243	1534	1777	0.136747
2053000	20.53	234.868	222	1555	1777	0.12493
2054000	20.54	234.865	267	1510	1777	0.150253
2055000	20.55	234.863	254	1523	1777	0.142938
2056000	20.56	234.86	280	1497	1777	0.157569
2057000	20.57	234.857	228	1549	1777	0.128306
2058000	20.58	234.855	243	1534	1777	0.136747
2059000	20.59	234.852	222	1555	1777	0.12493
2060000	20.6	234.85	258	1519	1777	0.145189
2061000	20.61	234.847	244	1533	1777	0.13731
2062000	20.62	234.845	231	1546	1777	0.129994
2063000	20.63	234.843	199	1578	1777	0.111986
2064000	20.64	234.84	230	1547	1777	0.129432
2065000	20.65	234.838	232	1545	1777	0.130557
2066000	20.66	234.835	269	1508	1777	0.151379
2067000	20.67	234.833	241	1536	1777	0.135622
2068000	20.68	234.83	282	1495	1777	0.158694
2069000	20.69	234.827	247	1530	1777	0.138998
2070000	20.7	234.825	268	1509	1777	0.150816
2071000	20.71	234.822	290	1487	1777	0.163196
2072000	20.72	234.82	276	1501	1777	0.155318
2073000	20.73	234.817	274	1503	1777	0.154192
2074000	20.74	234.815	236	1541	1777	0.132808
2075000	20.75	234.812	218	1559	1777	0.122679
2076000	20.76	234.81	236	1541	1777	0.132808
2077000	20.77	234.808	244	1533	1777	0.13731
2078000	20.78	234.805	223	1554	1777	0.125492
2079000	20.79	234.803	234	1543	1777	0.131683
2080000	20.8	234.8	225	1552	1777	0.126618
2081000	20.81	234.798	263	1514	1777	0.148002
2082000	20.82	234.795	251	1526	1777	0.141249
2083000	20.83	234.792	242	1535	1777	0.136185
2084000	20.84	234.79	228	1549	1777	0.128306
2085000	20.85	234.787	250	1527	1777	0.140687
2086000	20.86	234.785	214	1563	1777	0.120428
2087000	20.87	234.782	216	1561	1777	0.121553
2088000	20.88	234.78	243	1534	1777	0.136747
2089000	20.89	234.778	268	1509	1777	0.150816
2090000	20.9	234.775	261	1516	1777	0.146877
2091000	20.91	234.773	265	1512	1777	0.149128
2092000	20.92	234.77	221	1556	1777	0.124367
2093000	20.93	234.768	236	1541	1777	0.132808
2094000	20.94	234.765	254	1523	1777	0.142938
2095000	20.95	234.762	262	1515	1777	0.14744
2096000	20.96	234.76	255	1522	1777	0.1435
2097000	20.97	234.757	259	1518	1777	0.145751
2098000	20.98	234.755	263	1514	1777	0.148002
2099000	20.99	234.752	238	1539	1777	0.133934
2100000	21	234.75	273	1504	1777	0.15363
2101000	21.01	234.748	265	1512	1777	0.149128
2102000	21.02	234.745	276	1501	1777	0.155318
2103000	21.03	234.743	274	1503	1777	0.154192
2104000	21.04	234.74	283	1494	1777	0.159257
2105000	21.05	234.738	269	1508	1777	0.151379
2106000	21.06	234.735	266	1511	1777	0.14969
2107000	21.07	234.732	308	1469	1777	0.173326
2108000	21.08	234.73	261	1516	1777	0.146877
2109000	21.09	234.727	272	1505	1777	0.153067
2110000	21.1	234.725	242	1535	1777	0.136185
2111000	21.11	234.722	249	1528	1777	0.140124
2112000	21.12	234.72	254	1523	1777	0.142938
2113000	21.13	234.718	289	1488	1777	0.162634
2114000	21.14	234.715	298	1479	1777	0.167698
2115000	21.15	234.713	273	1504	1777	0.15363
2116000	21.16	234.71	262	1515	1777	0.14744
2117000	21.17	234.708	313	1464	1777	0.17614
2118000	21.18	234.705	290	1487	1777	0.163196
2119000	21.19	234.702	342	1435	1777	0.192459
2120000	21.2	234.7	330	1447	1777	0.185706
2121000	21.21	234.697	318	1459	1777	0.178953
2122000	21.22	234.695	346	1431	1777	0.19471
2123000	21.23	234.692	338	1439	1777	0.190208
2124000	21.24	234.69	345	1432	1777	0.194147
2125000	21.25	234.688	308	1469	1777	0.173326
2126000	21.26	234.685	336	1441	1777	0.189083
2127000	21.27	234.683	364	1413	1777	0.20484
2128000	21.28	234.68	350	1427	1777	0.196961
2129000	21.29	234.678	359	1418	1777	0.202026
2130000	21.3	234.675	343	1434	1777	0.193022
2131000	21.31	234.673	372	1405	1777	0.209342
2132000	21.32	234.67	374	1403	1777	0.210467
2133000	21.33	234.667	368	1409	1777	0.207091
2134000	21.34	234.665	380	1397	1777	0.213844
2135000	21.35	234.662	358	1419	1777	0.201463
2136000	21.36	234.66	343	1434	1777	0.193022
2137000	21.37	234.657	377	1400	1777	0.212155
2138000	21.38	234.655	366	1411	1777	0.205965
2139000	21.39	234.653	377	1400	1777	0.212155
2140000	21.4	234.65	405	1372	1777	0.227912
2141000	21.41	234.648	396	1381	1777	0.222847
2142000	21.42	234.645	360	1417	1777	0.202589
2143000	21.43	234.643	393	1384	1777	0.221159
2144000	21.44	234.64	418	1359	1777	0.235228
2145000	21.45	234.637	428	1349	1777	0.240855
2146000	21.46	234.635	447	1330	1777	0.251548
2147000	21.47	234.632	487	1290	1777	0.274057
2148000	21.48	234.63	486	1291	1777	0.273495
2149000	21.49	234.627	515	1262	1777	0.289814
2150000	21.5	234.625	480	1297	1777	0.270118
2151000	21.51	234.623	480	1297	1777	0.270118
2152000	21.52	234.62	510	1267	1777	0.287001
2153000	21.53	234.618	525	1252	1777	0.295442
2154000	21.54	234.615	502	1275	1777	0.282499
2155000	21.55	234.613	532	1245	1777	0.299381
2156000	21.56	234.61	550	1227	1777	0.30951
2157000	21.57	234.607	524	1253	1777	0.294879
2158000	21.58	234.605	480	1297	1777	0.270118
2159000	21.59	234.602	517	1260	1777	0.29094
2160000	21.6	234.6	530	1247	1777	0.298255
2161000	21.61	234.597	542	1235	1777	0.305008
2162000	21.62	234.595	536	1241	1777	0.301632
2163000	21.63	234.593	530	1247	1777	0.298255
2164000	21.64	234.59	543	1234	1777	0.305571
2165000	21.65	234.588	530	1247	1777	0.298255
2166000	21.66	234.585	573	1204	1777	0.322454
2167000	21.67	234.583	644	1133	1777	0.362409
2168000	21.68	234.58	641	1136	1777	0.36072
2169000	21.69	234.577	666	1111	1777	0.374789
2170000	21.7	234.575	665	1112	1777	0.374226
2171000	21.71	234.572	650	1127	1777	0.365785
2172000	21.72	234.57	672	1105	1777	0.378165
2173000	21.73	234.567	666	1111	1777	0.374789
2174000	21.74	234.565	708	1069	1777	0.398424
2175000	21.75	234.562	738	1039	1777	0.415307
2176000	21.76	234.56	763	1014	1777	0.429375
2177000	21.77	234.558	727	1050	1777	0.409116
2178000	21.78	234.555	681	1096	1777	0.38323
2179000	21.79	234.553	695	1082	1777	0.391109
2180000	21.8	234.55	739	1038	1777	0.415869
2181000	21.81	234.548	729	1048	1777	0.410242
2182000	21.82	234.545	762	1015	1777	0.428813
2183000	21.83	234.542	780	997	1777	0.438942
2184000	21.84	234.54	762	1015	1777	0.428813
2185000	21.85	234.537	791	986	1777	0.445132
2186000	21.86	234.535	789	988	1777	0.444007
2187000	21.87	234.532	809	968	1777	0.455262
2188000	21.88	234.53	850	927	1777	0.478334
2189000	21.89	234.528	813	964	1777	0.457513
2190000	21.9	234.525	830	947	1777	0.467079
2191000	21.91	234.523	852	925	1777	0.47946
2192000	21.92	234.52	854	923	1777	0.480585
2193000	21.93	234.518	853	924	1777	0.480023
2194000	21.94	234.515	867	910	1777	0.487901
2195000	21.95	234.512	855	922	1777	0.481148
2196000	21.96	234.51	855	922	1777	0.481148
2197000	21.97	234.507	858	919	1777	0.482836
2198000	21.98	234.505	864	913	1777	0.486213
2199000	21.99	234.502	847	930	1777	0.476646
2200000	22	234.5	892	885	1777	0.50197
2201000	22.01	234.498	873	904	1777	0.491277
2202000	22.02	234.495	863	914	1777	0.48565
2203000	22.03	234.493	883	894	1777	0.496905
2204000	22.04	234.49	885	892	1777	0.49803
2205000	22.05	234.488	843	934	1777	0.474395
2206000	22.06	234.485	851	926	1777	0.478897
2207000	22.07	234.482	898	879	1777	0.505346
2208000	22.08	234.48	879	898	1777	0.494654
2209000	22.09	234.477	871	906	1777	0.490152
2210000	22.1	234.475	877	900	1777	0.493528
2211000	22.11	234.472	840	937	1777	0.472707
2212000	22.12	234.47	841	936	1777	0.47327
2213000	22.13	234.468	868	909	1777	0.488464
2214000	22.14	234.465	867	910	1777	0.487901
2215000	22.15	234.463	898	879	1777	0.505346
2216000	22.16	234.46	856	921	1777	0.481711
2217000	22.17	234.458	886	891	1777	0.498593
2218000	22.18	234.455	859	918	1777	0.483399
2219000	22.19	234.452	865	912	1777	0.486775
2220000	22.2	234.45	875	902	1777	0.492403
2221000	22.21	234.447	863	914	1777	0.48565
2222000	22.22	234.445	891	886	1777	0.501407
2223000	22.23	234.442	875	902	1777	0.492403
2224000	22.24	234.44	862	915	1777	0.485087
2225000	22.25	234.438	840	937	1777	0.472707
2226000	22.26	234.435	913	864	1777	0.513787
2227000	22.27	234.433	903	874	1777	0.50816
2228000	22.28	234.43	896	881	1777	0.504221
2229000	22.29	234.428	883	894	1777	0.496905
2230000	22.3	234.425	862	915	1777	0.485087
2231000	22.31	234.423	877	900	1777	0.493528
2232000	22.32	234.42	881	896	1777	0.495779
2233000	22.33	234.417	862	915	1777	0.485087
2234000	22.34	234.415	866	911	1777	0.487338
2235000	22.35	234.412	908	869	1777	0.510974
2236000	22.36	234.41	898	879	1777	0.505346
2237000	22.37	234.407	874	903	1777	0.49184
2238000	22.38	234.405	905	872	1777	0.509285
2239000	22.39	234.403	900	877	1777	0.506472
2240000	22.4	234.4	896	881	1777	0.504221
2241000	22.41	234.398	896	881	1777	0.504221
2242000	22.42	234.395	908	869	1777	0.510974
2243000	22.43	234.393	914	863	1777	0.51435
2244000	22.44	234.39	914	863	1777	0.51435
2245000	22.45	234.387	905	872	1777	0.509285
2246000	22.46	234.385	899	878	1777	0.505909
2247000	22.47	234.382	933	844	1777	0.525042
2248000	22.48	234.38	923	854	1777	0.519415
2249000	22.49	234.377	923	854	1777	0.519415
2250000	22.5	234.375	928	849	1777	0.522228
2251000	22.51	234.373	901	876	1777	0.507034
2252000	22.52	234.37	951	826	1777	0.535172
2253000	22.53	234.368	940	837	1777	0.528981
2254000	22.54	234.365	890	887	1777	0.500844
2255000	22.55	234.363	913	864	1777	0.513787
2256000	22.56	234.36	895	882	1777	0.503658
2257000	22.57	234.357	920	857	1777	0.517727
2258000	22.58	234.355	911	866	1777	0.512662
2259000	22.59	234.352	917	860	1777	0.516038
2260000	22.6	234.35	944	833	1777	0.531232
2261000	22.61	234.347	930	847	1777	0.523354
2262000	22.62	234.345	900	877	1777	0.506472
2263000	22.63	234.343	910	867	1777	0.512099
2264000	22.64	234.34	922	855	1777	0.518852
2265000	22.65	234.338	928	849	1777	0.522228
2266000	22.66	234.335	890	887	1777	0.500844
2267000	22.67	234.333	914	863	1777	0.51435
2268000	22.68	234.33	891	886	1777	0.501407
2269000	22.69	234.327	915	862	1777	0.514913
2270000	22.7	234.325	881	896	1777	0.495779
2271000	22.71	234.322	906	871	1777	0.509848
2272000	22.72	234.32	889	888	1777	0.500281
2273000	22.73	234.317	923	854	1777	0.519415
2274000	22.74	234.315	903	874	1777	0.50816
2275000	22.75	234.312	900	877	1777	0.506472
2276000	22.76	234.31	907	870	1777	0.510411
2277000	22.77	234.308	915	862	1777	0.514913
2278000	22.78	234.305	927	850	1777	0.521666
2279000	22.79	234.303	878	899	1777	0.494091
2280000	22.8	234.3	876	901	1777	0.492966
2281000	22.81	234.298	913	864	1777	0.513787
2282000	22.82	234.295	900	877	1777	0.506472
2283000	22.83	234.292	899	878	1777	0.505909
2284000	22.84	234.29	893	884	1777	0.502532
2285000	22.85	234.287	903	874	1777	0.50816
2286000	22.86	234.285	945	832	1777	0.531795
2287000	22.87	234.282	893	884	1777	0.502532
2288000	22.88	234.28	927	850	1777	0.521666
2289000	22.89	234.278	889	888	1777	0.500281
2290000	22.9	234.275	903	874	1777	0.50816
2291000	22.91	234.273	888	889	1777	0.499719
2292000	22.92	234.27	897	880	1777	0.504783
2293000	22.93	234.268	897	880	1777	0.504783
2294000	22.94	234.265	919	858	1777	0.517164
2295000	22.95	234.262	916	861	1777	0.515476
2296000	22.96	234.26	881	896	1777	0.495779
2297000	22.97	234.257	876	901	1777	0.492966
2298000	22.98	234.255	915	862	1777	0.514913
2299000	22.99	234.252	875	902	1777	0.492403
2300000	23	234.25	917	860	1777	0.516038
2301000	23.01	234.248	908	869	1777	0.510974
2302000	23.02	234.245	935	842	1777	0.526168
2303000	23.03	234.243	946	831	1777	0.532358
2304000	23.04	234.24	930	847	1777	0.523354
2305000	23.05	234.238	912	865	1777	0.513225
2306000	23.06	234.235	935	842	1777	0.526168
2307000	23.07	234.232	880	897	1777	0.495217
2308000	23.08	234.23	905	872	1777	0.509285
2309000	23.09	234.227	945	832	1777	0.531795
2310000	23.1	234.225	873	904	1777	0.491277
2311000	23.11	234.222	892	885	1777	0.50197
2312000	23.12	234.22	902	875	1777	0.507597
2313000	23.13	234.218	922	855	1777	0.518852
2314000	23.14	234.215	899	878	1777	0.505909
2315000	23.15	234.213	906	871	1777	0.509848
2316000	23.16	234.21	925	852	1777	0.52054
2317000	23.17	234.208	902	875	1777	0.507597
2318000	23.18	234.205	913	864	1777	0.513787
2319000	23.19	234.202	916	861	1777	0.515476
2320000	23.2	234.2	917	860	1777	0.516038
2321000	23.21	234.197	915	862	1777	0.514913
2322000	23.22	234.195	916	861	1777	0.515476
2323000	23.23	234.192	917	860	1777	0.516038
2324000	23.24	234.19	915	862	1777	0.514913
2325000	23.25	234.188	895	882	1777	0.503658
2326000	23.26	234.185	907	870	1777	0.510411
2327000	23.27	234.183	904	873	1777	0.508723
2328000	23.28	234.18	860	917	1777	0.483962
2329000	23.29	234.178	902	875	1777	0.507597
2330000	23.3	234.175	916	861	1777	0.515476
2331000	23.31	234.173	926	851	1777	0.521103
2332000	23.32	234.17	901	876	1777	0.507034
2333000	23.33	234.167	897	880	1777	0.504783
2334000	23.34	234.165	886	891	1777	0.498593
2335000	23.35	234.162	889	888	1777	0.500281
2336000	23.36	234.16	912	865	1777	0.513225
2337000	23.37	234.157	910	867	1777	0.512099
2338000	23.38	234.155	915	862	1777	0.514913
2339000	23.39	234.153	897	880	1777	0.504783
2340000	23.4	234.15	901	876	1777	0.507034
2341000	23.41	234.148	883	894	1777	0.496905
2342000	23.42	234.145	898	879	1777	0.505346
2343000	23.43	234.143	915	862	1777	0.514913
2344000	23.44	234.14	895	882	1777	0.503658
2345000	23.45	234.137	908	869	1777	0.510974
2346000	23.46	234.135	917	860	1777	0.516038
2347000	23.47	234.132	914	863	1777	0.51435
2348000	23.48	234.13	913	864	1777	0.513787
2349000	23.49	234.127	920	857	1777	0.517727
2350000	23.5	234.125	934	843	1777	0.525605
2351000	23.51	234.123	942	835	1777	0.530107
2352000	23.52	234.12	909	868	1777	0.511536
2353000	23.53	234.118	920	857	1777	0.517727
2354000	23.54	234.115	861	916	1777	0.484524
2355000	23.55	234.113	920	857	1777	0.517727
2356000	23.56	234.11	922	855	1777	0.518852
2357000	23.57	234.107	901	876	1777	0.507034
2358000	23.58	234.105	896	881	1777	0.504221
2359000	23.59	234.102	915	862	1777	0.514913
2360000	23.6	234.1	915	862	1777	0.514913
2361000	23.61	234.097	925	852	1777	0.52054
2362000	23.62	234.095	904	873	1777	0.508723
2363000	23.63	234.093	904	873	1777	0.508723
2364000	23.64	234.09	884	893	1777	0.497468
2365000	23.65	234.088	938	839	1777	0.527856
2366000	23.66	234.085	923	854	1777	0.519415
2367000	23.67	234.083	910	867	1777	0.512099
2368000	23.68	234.08	910	867	1777	0.512099
2369000	23.69	234.077	912	865	1777	0.513225
2370000	23.7	234.075	891	886	1777	0.501407
2371000	23.71	234.072	894	883	1777	0.503095
2372000	23.72	234.07	895	882	1777	0.503658
2373000	23.73	234.067	909	868	1777	0.511536
2374000	23.74	234.065	885	892	1777	0.49803
2375000	23.75	234.062	900	877	1777	0.506472
2376000	23.76	234.06	892	885	1777	0.50197
2377000	23.77	234.058	898	879	1777	0.505346
2378000	23.78	234.055	907	870	1777	0.510411
2379000	23.79	234.053	926	851	1777	0.521103
2380000	23.8	234.05	922	855	1777	0.518852
2381000	23.81	234.048	879	898	1777	0.494654
2382000	23.82	234.045	885	892	1777	0.49803
2383000	23.83	234.042	916	861	1777	0.515476
2384000	23.84	234.04	913	864	1777	0.513787
2385000	23.85	234.037	931	846	1777	0.523917
2386000	23.86	234.035	876	901	1777	0.492966
2387000	23.87	234.032	900	877	1777	0.506472
2388000	23.88	234.03	893	884	1777	0.502532
2389000	23.89	234.028	948	829	1777	0.533483
2390000	23.9	234.025	907	870	1777	0.510411
2391000	23.91	234.023	913	864	1777	0.513787
2392000	23.92	234.02	940	837	1777	0.528981
2393000	23.93	234.018	915	862	1777	0.514913
2394000	23.94	234.015	902	875	1777	0.507597
2395000	23.95	234.012	898	879	1777	0.505346
2396000	23.96	234.01	887	890	1777	0.499156
2397000	23.97	234.007	909	868	1777	0.511536
2398000	23.98	234.005	918	859	1777	0.516601
2399000	23.99	234.002	893	884	1777	0.502532
2400000	24	234	921	856	1777	0.518289
2401000	24.01	233.998	910	867	1777	0.512099
2402000	24.02	233.995	926	851	1777	0.521103
2403000	24.03	233.993	917	860	1777	0.516038
2404000	24.04	233.99	890	887	1777	0.500844
2405000	24.05	233.988	879	898	1777	0.494654
2406000	24.06	233.985	909	868	1777	0.511536
2407000	24.07	233.982	883	894	1777	0.496905
2408000	24.08	233.98	892	885	1777	0.50197
2409000	24.09	233.977	898	879	1777	0.505346
2410000	24.1	233.975	917	860	1777	0.516038
2411000	24.11	233.972	906	871	1777	0.509848
2412000	24.12	233.97	898	879	1777	0.505346
2413000	24.13	233.968	938	839	1777	0.527856
2414000	24.14	233.965	909	868	1777	0.511536
2415000	24.15	233.963	925	852	1777	0.52054
2416000	24.16	233.96	905	872	1777	0.509285
2417000	24.17	233.958	948	829	1777	0.533483
2418000	24.18	233.955	930	847	1777	0.523354
2419000	24.19	233.952	904	873	1777	0.508723
2420000	24.2	233.95	922	855	1777	0.518852
2421000	24.21	233.947	903	874	1777	0.50816
2422000	24.22	233.945	919	858	1777	0.517164
2423000	24.23	233.942	904	873	1777	0.508723
2424000	24.24	233.94	925	852	1777	0.52054
2425000	24.25	233.938	881	896	1777	0.495779
2426000	24.26	233.935	923	854	1777	0.519415
2427000	24.27	233.933	935	842	1777	0.526168
2428000	24.28	233.93	936	841	1777	0.52673
2429000	24.29	233.928	911	866	1777	0.512662
2430000	24.3	233.925	908	869	1777	0.510974
2431000	24.31	233.923	909	868	1777	0.511536
2432000	24.32	233.92	929	848	1777	0.522791
2433000	24.33	233.917	940	837	1777	0.528981
2434000	24.34	233.915	936	841	1777	0.52673
2435000	24.35	233.912	889	888	1777	0.500281
2436000	24.36	233.91	901	876	1777	0.507034
2437000	24.37	233.907	930	847	1777	0.523354
2438000	24.38	233.905	894	883	1777	0.503095
2439000	24.39	233.903	872	905	1777	0.490715
2440000	24.4	233.9	956	821	1777	0.537985
2441000	24.41	233.898	959	818	1777	0.539674
2442000	24.42	233.895	877	900	1777	0.493528
2443000	24.43	233.893	902	875	1777	0.507597
2444000	24.44	233.89	927	850	1777	0.521666
2445000	24.45	233.887	910	867	1777	0.512099
2446000	24.46	233.885	910	867	1777	0.512099
2447000	24.47	233.882	904	873	1777	0.508723
2448000	24.48	233.88	895	882	1777	0.503658
2449000	24.49	233.877	850	927	1777	0.478334
2450000	24.5	233.875	902	875	1777	0.507597
2451000	24.51	233.873	923	854	1777	0.519415
2452000	24.52	233.87	952	825	1777	0.535734
2453000	24.53	233.868	932	845	1777	0.524479
2454000	24.54	233.865	914	863	1777	0.51435
2455000	24.55	233.863	919	858	1777	0.517164
2456000	24.56	233.86	901	876	1777	0.507034
2457000	24.57	233.857	958	819	1777	0.539111
2458000	24.58	233.855	913	864	1777	0.513787
2459000	24.59	233.852	907	870	1777	0.510411
2460000	24.6	233.85	928	849	1777	0.522228
2461000	24.61	233.847	907	870	1777	0.510411
2462000	24.62	233.845	937	840	1777	0.527293
2463000	24.63	233.843	949	828	1777	0.534046
2464000	24.64	233.84	903	874	1777	0.50816
