3268000	32.68	216.83	3420	588	4008	0.853293
3269000	32.69	216.827	3392	616	4008	0.846307
3270000	32.7	216.825	3383	625	4008	0.844062
3271000	32.71	216.822	3377	631	4008	0.842565
3272000	32.72	216.82	3382	626	4008	0.843812
3273000	32.73	216.817	3430	578	4008	0.855788
3274000	32.74	216.815	3398	610	4008	0.847804
3275000	32.75	216.812	3410	598	4008	0.850798
3276000	32.76	216.81	3379	629	4008	0.843064
3277000	32.77	216.808	3396	612	4008	0.847305
3278000	32.78	216.805	3390	618	4008	0.845808
3279000	32.79	216.803	3385	623	4008	0.844561
3280000	32.8	216.8	3405	603	4008	0.849551
3281000	32.81	216.798	3389	619	4008	0.845559
3282000	32.82	216.795	3403	605	4008	0.849052
3283000	32.83	216.792	3391	617	4008	0.846058
3284000	32.84	216.79	3388	620	4008	0.845309
3285000	32.85	216.787	3387	621	4008	0.84506
3286000	32.86	216.785	3407	601	4008	0.85005
3287000	32.87	216.782	3417	591	4008	0.852545
3288000	32.88	216.78	3393	615	4008	0.846557
3289000	32.89	216.778	3405	603	4008	0.849551
3290000	32.9	216.775	3385	623	4008	0.844561
3291000	32.91	216.773	3388	620	4008	0.845309
3292000	32.92	216.77	3388	620	4008	0.845309
3293000	32.93	216.768	3398	610	4008	0.847804
3294000	32.94	216.765	3375	633	4008	0.842066
3295000	32.95	216.762	3381	627	4008	0.843563
3296000	32.96	216.76	3411	597	4008	0.851048
3297000	32.97	216.757	3402	606	4008	0.848802
3298000	32.98	216.755	3432	576	4008	0.856287
3299000	32.99	216.752	3393	615	4008	0.846557
3300000	33	216.75	3388	620	4008	0.845309
3301000	33.01	216.748	3394	614	4008	0.846806
3302000	33.02	216.745	3405	603	4008	0.849551
3303000	33.03	216.743	3375	633	4008	0.842066
3304000	33.04	216.74	3386	622	4008	0.84481
3305000	33.05	216.738	3369	639	4008	0.840569
3306000	33.06	216.735	3401	607	4008	0.848553
3307000	33.07	216.732	3398	610	4008	0.847804
3308000	33.08	216.73	3390	618	4008	0.845808
3309000	33.09	216.727	3409	599	4008	0.850549
3310000	33.1	216.725	3391	617	4008	0.846058
3311000	33.11	216.722	3381	627	4008	0.843563
3312000	33.12	216.72	3382	626	4008	0.843812
3313000	33.13	216.718	3401	607	4008	0.848553
3314000	33.14	216.715	3373	635	4008	0.841567
3315000	33.15	216.713	3382	626	4008	0.843812
3316000	33.16	216.71	3410	598	4008	0.850798
3317000	33.17	216.708	3398	610	4008	0.847804
3318000	33.18	216.705	3412	596	4008	0.851297
3319000	33.19	216.702	3397	611	4008	0.847555
3320000	33.2	216.7	3381	627	4008	0.843563
3321000	33.21	216.697	3382	626	4008	0.843812
3322000	33.22	216.695	3380	628	4008	0.843313
3323000	33.23	216.692	3402	606	4008	0.848802
3324000	33.24	216.69	3376	632	4008	0.842315
3325000	33.25	216.688	3378	630	4008	0.842814
3326000	33.26	216.685	3379	629	4008	0.843064
3327000	33.27	216.683	3381	627	4008	0.843563
3328000	33.28	216.68	3361	647	4008	0.838573
3329000	33.29	216.678	3373	635	4008	0.841567
3330000	33.3	216.675	3380	628	4008	0.843313
3331000	33.31	216.673	3357	651	4008	0.837575
3332000	33.32	216.67	3395	613	4008	0.847056
3333000	33.33	216.667	3366	642	4008	0.83982
3334000	33.34	216.665	3363	645	4008	0.839072
3335000	33.35	216.662	3385	623	4008	0.844561
3336000	33.36	216.66	3379	629	4008	0.843064
3337000	33.37	216.657	3411	597	4008	0.851048
3338000	33.38	216.655	3394	614	4008	0.846806
3339000	33.39	216.653	3359	649	4008	0.838074
3340000	33.4	216.65	3390	618	4008	0.845808
3341000	33.41	216.648	3392	616	4008	0.846307
3342000	33.42	216.645	3398	610	4008	0.847804
3343000	33.43	216.643	3372	636	4008	0.841317
3344000	33.44	216.64	3370	638	4008	0.840818
3345000	33.45	216.637	3395	613	4008	0.847056
3346000	33.46	216.635	3367	641	4008	0.84007
3347000	33.47	216.632	3357	651	4008	0.837575
3348000	33.48	216.63	3394	614	4008	0.846806
3349000	33.49	216.627	3360	648	4008	0.838323
3350000	33.5	216.625	3391	617	4008	0.846058
3351000	33.51	216.623	3409	599	4008	0.850549
3352000	33.52	216.62	3374	634	4008	0.841816
3353000	33.53	216.618	3381	627	4008	0.843563
3354000	33.54	216.615	3399	609	4008	0.848054
3355000	33.55	216.613	3373	635	4008	0.841567
3356000	33.56	216.61	3368	640	4008	0.840319
3357000	33.57	216.607	3420	588	4008	0.853293
3358000	33.58	216.605	3388	620	4008	0.845309
3359000	33.59	216.602	3394	614	4008	0.846806
3360000	33.6	216.6	3379	629	4008	0.843064
3361000	33.61	216.597	3380	628	4008	0.843313
3362000	33.62	216.595	3399	609	4008	0.848054
3363000	33.63	216.593	3390	618	4008	0.845808
3364000	33.64	216.59	3408	600	4008	0.850299
3365000	33.65	216.588	3389	619	4008	0.845559
3366000	33.66	216.585	3369	639	4008	0.840569
3367000	33.67	216.583	3396	612	4008	0.847305
3368000	33.68	216.58	3394	614	4008	0.846806
3369000	33.69	216.577	3390	618	4008	0.845808
3370000	33.7	216.575	3392	616	4008	0.846307
3371000	33.71	216.572	3387	621	4008	0.84506
3372000	33.72	216.57	3368	640	4008	0.840319
3373000	33.73	216.567	3397	611	4008	0.847555
3374000	33.74	216.565	3388	620	4008	0.845309
3375000	33.75	216.562	3407	601	4008	0.85005
3376000	33.76	216.56	3369	639	4008	0.840569
3377000	33.77	216.558	3394	614	4008	0.846806
3378000	33.78	216.555	3399	609	4008	0.848054
3379000	33.79	216.553	3407	601	4008	0.85005
3380000	33.8	216.55	3396	612	4008	0.847305
3381000	33.81	216.548	3392	616	4008	0.846307
3382000	33.82	216.545	3375	633	4008	0.842066
3383000	33.83	216.542	3410	598	4008	0.850798
3384000	33.84	216.54	3427	581	4008	0.85504
3385000	33.85	216.537	3386	622	4008	0.84481
3386000	33.86	216.535	3397	611	4008	0.847555
3387000	33.87	216.532	3354	654	4008	0.836826
3388000	33.88	216.53	3365	643	4008	0.839571
3389000	33.89	216.528	3362	646	4008	0.838822
3390000	33.9	216.525	3387	621	4008	0.84506
3391000	33.91	216.523	3372	636	4008	0.841317
3392000	33.92	216.52	3379	629	4008	0.843064
3393000	33.93	216.518	3368	640	4008	0.840319
3394000	33.94	216.515	3371	637	4008	0.841068
3395000	33.95	216.512	3373	635	4008	0.841567
3396000	33.96	216.51	3365	643	4008	0.839571
3397000	33.97	216.507	3392	616	4008	0.846307
3398000	33.98	216.505	3386	622	4008	0.84481
3399000	33.99	216.502	3377	631	4008	0.842565
3400000	34	216.5	3379	629	4008	0.843064
3401000	34.01	216.498	3373	635	4008	0.841567
3402000	34.02	216.495	3391	617	4008	0.846058
3403000	34.03	216.493	3360	648	4008	0.838323
3404000	34.04	216.49	3392	616	4008	0.846307
3405000	34.05	216.488	3343	665	4008	0.834082
3406000	34.06	216.485	3402	606	4008	0.848802
3407000	34.07	216.482	3354	654	4008	0.836826
3408000	34.08	216.48	3356	652	4008	0.837325
3409000	34.09	216.477	3375	633	4008	0.842066
3410000	34.1	216.475	3376	632	4008	0.842315
3411000	34.11	216.472	3393	615	4008	0.846557
3412000	34.12	216.47	3395	613	4008	0.847056
3413000	34.13	216.468	3371	637	4008	0.841068
3414000	34.14	216.465	3362	646	4008	0.838822
3415000	34.15	216.463	3439	569	4008	0.858034
3416000	34.16	216.46	3368	640	4008	0.840319
3417000	34.17	216.458	3352	656	4008	0.836327
3418000	34.18	216.455	3380	628	4008	0.843313
3419000	34.19	216.452	3377	631	4008	0.842565
3420000	34.2	216.45	3376	632	4008	0.842315
3421000	34.21	216.447	3372	636	4008	0.841317
3422000	34.22	216.445	3358	650	4008	0.837824
3423000	34.23	216.442	3373	635	4008	0.841567
3424000	34.24	216.44	3388	620	4008	0.845309
3425000	34.25	216.438	3382	626	4008	0.843812
3426000	34.26	216.435	3385	623	4008	0.844561
3427000	34.27	216.433	3378	630	4008	0.842814
3428000	34.28	216.43	3353	655	4008	0.836577
3429000	34.29	216.428	3390	618	4008	0.845808
3430000	34.3	216.425	3365	643	4008	0.839571
3431000	34.31	216.423	3410	598	4008	0.850798
3432000	34.32	216.42	3386	622	4008	0.84481
3433000	34.33	216.417	3347	661	4008	0.83508
3434000	34.34	216.415	3363	645	4008	0.839072
3435000	34.35	216.412	3347	661	4008	0.83508
3436000	34.36	216.41	3369	639	4008	0.840569
3437000	34.37	216.407	3383	625	4008	0.844062
3438000	34.38	216.405	3365	643	4008	0.839571
3439000	34.39	216.403	3415	593	4008	0.852046
3440000	34.4	216.4	3393	615	4008	0.846557
3441000	34.41	216.398	3375	633	4008	0.842066
3442000	34.42	216.395	3394	614	4008	0.846806
3443000	34.43	216.393	3395	613	4008	0.847056
3444000	34.44	216.39	3363	645	4008	0.839072
3445000	34.45	216.387	3386	622	4008	0.84481
3446000	34.46	216.385	3390	618	4008	0.845808
3447000	34.47	216.382	3378	630	4008	0.842814
3448000	34.48	216.38	3367	641	4008	0.84007
3449000	34.49	216.377	3383	625	4008	0.844062
3450000	34.5	216.375	3380	628	4008	0.843313
3451000	34.51	216.373	3380	628	4008	0.843313
3452000	34.52	216.37	3358	650	4008	0.837824
3453000	34.53	216.368	3341	667	4008	0.833583
3454000	34.54	216.365	3404	604	4008	0.849301
3455000	34.55	216.363	3385	623	4008	0.844561
3456000	34.56	216.36	3370	638	4008	0.840818
3457000	34.57	216.357	3357	651	4008	0.837575
3458000	34.58	216.355	3348	660	4008	0.835329
3459000	34.59	216.352	3385	623	4008	0.844561
3460000	34.6	216.35	3366	642	4008	0.83982
3461000	34.61	216.347	3406	602	4008	0.8498
3462000	34.62	216.345	3395	613	4008	0.847056
3463000	34.63	216.343	3372	636	4008	0.841317
3464000	34.64	216.34	3397	611	4008	0.847555
3465000	34.65	216.338	3348	660	4008	0.835329
3466000	34.66	216.335	3420	588	4008	0.853293
3467000	34.67	216.333	3422	586	4008	0.853792
3468000	34.68	216.33	3396	612	4008	0.847305
3469000	34.69	216.327	3401	607	4008	0.848553
3470000	34.7	216.325	3385	623	4008	0.844561
3471000	34.71	216.322	3385	623	4008	0.844561
3472000	34.72	216.32	3419	589	4008	0.853044
3473000	34.73	216.317	3376	632	4008	0.842315
3474000	34.74	216.315	3410	598	4008	0.850798
3475000	34.75	216.312	3418	590	4008	0.852794
3476000	34.76	216.31	3377	631	4008	0.842565
3477000	34.77	216.308	3397	611	4008	0.847555
3478000	34.78	216.305	3390	618	4008	0.845808
3479000	34.79	216.303	3339	669	4008	0.833084
3480000	34.8	216.3	3376	632	4008	0.842315
3481000	34.81	216.298	3389	619	4008	0.845559
3482000	34.82	216.295	3421	587	4008	0.853543
3483000	34.83	216.292	3434	574	4008	0.856786
3484000	34.84	216.29	3404	604	4008	0.849301
3485000	34.85	216.287	3399	609	4008	0.848054
3486000	34.86	216.285	3412	596	4008	0.851297
3487000	34.87	216.282	3373	635	4008	0.841567
3488000	34.88	216.28	3389	619	4008	0.845559
3489000	34.89	216.278	3373	635	4008	0.841567
3490000	34.9	216.275	3384	624	4008	0.844311
3491000	34.91	216.273	3378	630	4008	0.842814
3492000	34.92	216.27	3332	676	4008	0.831337
3493000	34.93	216.268	3384	624	4008	0.844311
3494000	34.94	216.265	3421	587	4008	0.853543
3495000	34.95	216.262	3423	585	4008	0.854042
3496000	34.96	216.26	3362	646	4008	0.838822
3497000	34.97	216.257	3414	594	4008	0.851796
3498000	34.98	216.255	3411	597	4008	0.851048
3499000	34.99	216.252	3407	601	4008	0.85005
3500000	35	216.25	3409	599	4008	0.850549
3501000	35.01	216.248	3389	619	4008	0.845559
3502000	35.02	216.245	3387	621	4008	0.84506
3503000	35.03	216.243	3368	640	4008	0.840319
3504000	35.04	216.24	3395	613	4008	0.847056
3505000	35.05	216.238	3417	591	4008	0.852545
3506000	35.06	216.235	3399	609	4008	0.848054
3507000	35.07	216.232	3356	652	4008	0.837325
3508000	35.08	216.23	3405	603	4008	0.849551
3509000	35.09	216.227	3398	610	4008	0.847804
3510000	35.1	216.225	3406	602	4008	0.8498
3511000	35.11	216.222	3416	592	4008	0.852295
3512000	35.12	216.22	3408	600	4008	0.850299
3513000	35.13	216.218	3402	606	4008	0.848802
3514000	35.14	216.215	3409	599	4008	0.850549
3515000	35.15	216.213	3354	654	4008	0.836826
3516000	35.16	216.21	3388	620	4008	0.845309
3517000	35.17	216.208	3390	618	4008	0.845808
3518000	35.18	216.205	3389	619	4008	0.845559
3519000	35.19	216.202	3393	615	4008	0.846557
3520000	35.2	216.2	3387	621	4008	0.84506
3521000	35.21	216.197	3384	624	4008	0.844311
3522000	35.22	216.195	3404	604	4008	0.849301
3523000	35.23	216.192	3400	608	4008	0.848303
3524000	35.24	216.19	3400	608	4008	0.848303
3525000	35.25	216.188	3368	640	4008	0.840319
3526000	35.26	216.185	3374	634	4008	0.841816
3527000	35.27	216.183	3378	630	4008	0.842814
3528000	35.28	216.18	3398	610	4008	0.847804
3529000	35.29	216.178	3371	637	4008	0.841068
3530000	35.3	216.175	3401	607	4008	0.848553
3531000	35.31	216.173	3373	635	4008	0.841567
3532000	35.32	216.17	3369	639	4008	0.840569
3533000	35.33	216.167	3373	635	4008	0.841567
3534000	35.34	216.165	3402	606	4008	0.848802
3535000	35.35	216.162	3383	625	4008	0.844062
3536000	35.36	216.16	3369	639	4008	0.840569
3537000	35.37	216.157	3390	618	4008	0.845808
3538000	35.38	216.155	3380	628	4008	0.843313
3539000	35.39	216.153	3393	615	4008	0.846557
3540000	35.4	216.15	3368	640	4008	0.840319
3541000	35.41	216.148	3331	677	4008	0.831088
3542000	35.42	216.145	3378	630	4008	0.842814
3543000	35.43	216.143	3367	641	4008	0.84007
3544000	35.44	216.14	3444	564	4008	0.859281
3545000	35.45	216.137	3369	639	4008	0.840569
3546000	35.46	216.135	3365	643	4008	0.839571
3547000	35.47	216.132	3400	608	4008	0.848303
3548000	35.48	216.13	3373	635	4008	0.841567
3549000	35.49	216.127	3379	629	4008	0.843064
3550000	35.5	216.125	3354	654	4008	0.836826
3551000	35.51	216.123	3382	626	4008	0.843812
3552000	35.52	216.12	3388	620	4008	0.845309
3553000	35.53	216.118	3373	635	4008	0.841567
3554000	35.54	216.115	3380	628	4008	0.843313
3555000	35.55	216.113	3388	620	4008	0.845309
3556000	35.56	216.11	3385	623	4008	0.844561
3557000	35.57	216.107	3391	617	4008	0.846058
3558000	35.58	216.105	3362	646	4008	0.838822
3559000	35.59	216.102	3372	636	4008	0.841317
3560000	35.6	216.1	3371	637	4008	0.841068
3561000	35.61	216.097	3353	655	4008	0.836577
3562000	35.62	216.095	3374	634	4008	0.841816
3563000	35.63	216.093	3387	621	4008	0.84506
3564000	35.64	216.09	3410	598	4008	0.850798
3565000	35.65	216.088	3427	581	4008	0.85504
3566000	35.66	216.085	3398	610	4008	0.847804
3567000	35.67	216.083	3408	600	4008	0.850299
3568000	35.68	216.08	3400	608	4008	0.848303
3569000	35.69	216.077	3388	620	4008	0.845309
3570000	35.7	216.075	3391	617	4008	0.846058
3571000	35.71	216.072	3346	662	4008	0.83483
3572000	35.72	216.07	3347	661	4008	0.83508
3573000	35.73	216.067	3377	631	4008	0.842565
3574000	35.74	216.065	3385	623	4008	0.844561
3575000	35.75	216.062	3425	583	4008	0.854541
3576000	35.76	216.06	3383	625	4008	0.844062
3577000	35.77	216.058	3377	631	4008	0.842565
3578000	35.78	216.055	3390	618	4008	0.845808
3579000	35.79	216.053	3350	658	4008	0.835828
3580000	35.8	216.05	3401	607	4008	0.848553
3581000	35.81	216.048	3378	630	4008	0.842814
3582000	35.82	216.045	3360	648	4008	0.838323
3583000	35.83	216.042	3370	638	4008	0.840818
3584000	35.84	216.04	3365	643	4008	0.839571
3585000	35.85	216.037	3354	654	4008	0.836826
3586000	35.86	216.035	3399	609	4008	0.848054
3587000	35.87	216.032	3404	604	4008	0.849301
3588000	35.88	216.03	3402	606	4008	0.848802
3589000	35.89	216.028	3326	682	4008	0.82984
3590000	35.9	216.025	3396	612	4008	0.847305
3591000	35.91	216.023	3395	613	4008	0.847056
3592000	35.92	216.02	3374	634	4008	0.841816
3593000	35.93	216.018	3385	623	4008	0.844561
3594000	35.94	216.015	3373	635	4008	0.841567
3595000	35.95	216.012	3362	646	4008	0.838822
3596000	35.96	216.01	3374	634	4008	0.841816
3597000	35.97	216.007	3405	603	4008	0.849551
3598000	35.98	216.005	3359	649	4008	0.838074
3599000	35.99	216.002	3360	648	4008	0.838323
3600000	36	216	3369	639	4008	0.840569
3601000	36.01	215.998	3379	629	4008	0.843064
3602000	36.02	215.995	3316	692	4008	0.827345
3603000	36.03	215.993	3402	606	4008	0.848802
3604000	36.04	215.99	3408	600	4008	0.850299
3605000	36.05	215.988	3381	627	4008	0.843563
3606000	36.06	215.985	3390	618	4008	0.845808
3607000	36.07	215.982	3371	637	4008	0.841068
3608000	36.08	215.98	3379	629	4008	0.843064
3609000	36.09	215.977	3393	615	4008	0.846557
3610000	36.1	215.975	3354	654	4008	0.836826
3611000	36.11	215.972	3358	650	4008	0.837824
3612000	36.12	215.97	3381	627	4008	0.843563
3613000	36.13	215.968	3361	647	4008	0.838573
3614000	36.14	215.965	3396	612	4008	0.847305
3615000	36.15	215.963	3385	623	4008	0.844561
3616000	36.16	215.96	3393	615	4008	0.846557
3617000	36.17	215.958	3368	640	4008	0.840319
3618000	36.18	215.955	3383	625	4008	0.844062
3619000	36.19	215.952	3365	643	4008	0.839571
3620000	36.2	215.95	3389	619	4008	0.845559
3621000	36.21	215.947	3375	633	4008	0.842066
3622000	36.22	215.945	3370	638	4008	0.840818
3623000	36.23	215.942	3375	633	4008	0.842066
3624000	36.24	215.94	3390	618	4008	0.845808
3625000	36.25	215.938	3378	630	4008	0.842814
3626000	36.26	215.935	3375	633	4008	0.842066
3627000	36.27	215.933	3387	621	4008	0.84506
3628000	36.28	215.93	3381	627	4008	0.843563
3629000	36.29	215.928	3363	645	4008	0.839072
3630000	36.3	215.925	3381	627	4008	0.843563
3631000	36.31	215.923	3411	597	4008	0.851048
3632000	36.32	215.92	3397	611	4008	0.847555
3633000	36.33	215.917	3382	626	4008	0.843812
3634000	36.34	215.915	3349	659	4008	0.835579
3635000	36.35	215.912	3371	637	4008	0.841068
3636000	36.36	215.91	3369	639	4008	0.840569
3637000	36.37	215.907	3412	596	4008	0.851297
3638000	36.38	215.905	3391	617	4008	0.846058
3639000	36.39	215.903	3389	619	4008	0.845559
3640000	36.4	215.9	3380	628	4008	0.843313
3641000	36.41	215.898	3376	632	4008	0.842315
3642000	36.42	215.895	3417	591	4008	0.852545
3643000	36.43	215.893	3402	606	4008	0.848802
3644000	36.44	215.89	3392	616	4008	0.846307
3645000	36.45	215.887	3416	592	4008	0.852295
3646000	36.46	215.885	3403	605	4008	0.849052
3647000	36.47	215.882	3389	619	4008	0.845559
3648000	36.48	215.88	3351	657	4008	0.836078
3649000	36.49	215.877	3378	630	4008	0.842814
3650000	36.5	215.875	3410	598	4008	0.850798
3651000	36.51	215.873	3405	603	4008	0.849551
3652000	36.52	215.87	3374	634	4008	0.841816
3653000	36.53	215.868	3370	638	4008	0.840818
3654000	36.54	215.865	3373	635	4008	0.841567
3655000	36.55	215.863	3371	637	4008	0.841068
3656000	36.56	215.86	3369	639	4008	0.840569
3657000	36.57	215.857	3387	621	4008	0.84506
3658000	36.58	215.855	3408	600	4008	0.850299
3659000	36.59	215.852	3394	614	4008	0.846806
3660000	36.6	215.85	3383	625	4008	0.844062
3661000	36.61	215.847	3377	631	4008	0.842565
3662000	36.62	215.845	3373	635	4008	0.841567
3663000	36.63	215.843	3384	624	4008	0.844311
3664000	36.64	215.84	3397	611	4008	0.847555
3665000	36.65	215.838	3358	650	4008	0.837824
3666000	36.66	215.835	3372	636	4008	0.841317
3667000	36.67	215.833	3375	633	4008	0.842066
3668000	36.68	215.83	3387	621	4008	0.84506
3669000	36.69	215.827	3392	616	4008	0.846307
3670000	36.7	215.825	3378	630	4008	0.842814
3671000	36.71	215.822	3409	599	4008	0.850549
3672000	36.72	215.82	3377	631	4008	0.842565
3673000	36.73	215.817	3374	634	4008	0.841816
3674000	36.74	215.815	3414	594	4008	0.851796
3675000	36.75	215.812	3430	578	4008	0.855788
3676000	36.76	215.81	3389	619	4008	0.845559
3677000	36.77	215.808	3344	664	4008	0.834331
3678000	36.78	215.805	3397	611	4008	0.847555
3679000	36.79	215.803	3405	603	4008	0.849551
3680000	36.8	215.8	3362	646	4008	0.838822
3681000	36.81	215.798	3346	662	4008	0.83483
3682000	36.82	215.795	3363	645	4008	0.839072
3683000	36.83	215.792	3402	606	4008	0.848802
3684000	36.84	215.79	3404	604	4008	0.849301
3685000	36.85	215.787	3414	594	4008	0.851796
3686000	36.86	215.785	3382	626	4008	0.843812
3687000	36.87	215.782	3425	583	4008	0.854541
3688000	36.88	215.78	3408	600	4008	0.850299
3689000	36.89	215.778	3378	630	4008	0.842814
3690000	36.9	215.775	3350	658	4008	0.835828
3691000	36.91	215.773	3358	650	4008	0.837824
3692000	36.92	215.77	3368	640	4008	0.840319
3693000	36.93	215.768	3382	626	4008	0.843812
3694000	36.94	215.765	3395	613	4008	0.847056
3695000	36.95	215.762	3376	632	4008	0.842315
3696000	36.96	215.76	3375	633	4008	0.842066
3697000	36.97	215.757	3376	632	4008	0.842315
3698000	36.98	215.755	3407	601	4008	0.85005
3699000	36.99	215.752	3403	605	4008	0.849052
3700000	37	215.75	3370	638	4008	0.840818
3701000	37.01	215.748	3386	622	4008	0.84481
3702000	37.02	215.745	3399	609	4008	0.848054
3703000	37.03	215.743	3360	648	4008	0.838323
3704000	37.04	215.74	3362	646	4008	0.838822
3705000	37.05	215.738	3389	619	4008	0.845559
3706000	37.06	215.735	3370	638	4008	0.840818
3707000	37.07	215.732	3408	600	4008	0.850299
3708000	37.08	215.73	3401	607	4008	0.848553
3709000	37.09	215.727	3373	635	4008	0.841567
3710000	37.1	215.725	3370	638	4008	0.840818
3711000	37.11	215.722	3411	597	4008	0.851048
3712000	37.12	215.72	3398	610	4008	0.847804
3713000	37.13	215.718	3378	630	4008	0.842814
3714000	37.14	215.715	3386	622	4008	0.84481
3715000	37.15	215.713	3390	618	4008	0.845808
3716000	37.16	215.71	3379	629	4008	0.843064
3717000	37.17	215.708	3407	601	4008	0.85005
3718000	37.18	215.705	3365	643	4008	0.839571
3719000	37.19	215.702	3434	574	4008	0.856786
3720000	37.2	215.7	3376	632	4008	0.842315
3721000	37.21	215.697	3382	626	4008	0.843812
3722000	37.22	215.695	3399	609	4008	0.848054
3723000	37.23	215.692	3385	623	4008	0.844561
3724000	37.24	215.69	3363	645	4008	0.839072
3725000	37.25	215.688	3388	620	4008	0.845309
3726000	37.26	215.685	3419	589	4008	0.853044
3727000	37.27	215.683	3340	668	4008	0.833333
3728000	37.28	215.68	3392	616	4008	0.846307
3729000	37.29	215.678	3363	645	4008	0.839072
3730000	37.3	215.675	3387	621	4008	0.84506
3731000	37.31	215.673	3385	623	4008	0.844561
3732000	37.32	215.67	3410	598	4008	0.850798
3733000	37.33	215.667	3398	610	4008	0.847804
3734000	37.34	215.665	3383	625	4008	0.844062
3735000	37.35	215.662	3373	635	4008	0.841567
3736000	37.36	215.66	3376	632	4008	0.842315
3737000	37.37	215.657	3379	629	4008	0.843064
3738000	37.38	215.655	3381	627	4008	0.843563
3739000	37.39	215.653	3391	617	4008	0.846058
3740000	37.4	215.65	3368	640	4008	0.840319
3741000	37.41	215.648	3375	633	4008	0.842066
3742000	37.42	215.645	3371	637	4008	0.841068
3743000	37.43	215.643	3366	642	4008	0.83982
3744000	37.44	215.64	3377	631	4008	0.842565
3745000	37.45	215.637	3383	625	4008	0.844062
3746000	37.46	215.635	3392	616	4008	0.846307
3747000	37.47	215.632	3401	607	4008	0.848553
3748000	37.48	215.63	3407	601	4008	0.85005
3749000	37.49	215.627	3414	594	4008	0.851796
3750000	37.5	215.625	3379	629	4008	0.843064
3751000	37.51	215.623	3336	672	4008	0.832335
3752000	37.52	215.62	3364	644	4008	0.839321
3753000	37.53	215.618	3360	648	4008	0.838323
3754000	37.54	215.615	3365	643	4008	0.839571
3755000	37.55	215.613	3375	633	4008	0.842066
3756000	37.56	215.61	3419	589	4008	0.853044
3757000	37.57	215.607	3401	607	4008	0.848553
3758000	37.58	215.605	3357	651	4008	0.837575
3759000	37.59	215.602	3355	653	4008	0.837076
3760000	37.6	215.6	3392	616	4008	0.846307
3761000	37.61	215.597	3367	641	4008	0.84007
3762000	37.62	215.595	3364	644	4008	0.839321
3763000	37.63	215.593	3419	589	4008	0.853044
3764000	37.64	215.59	3413	595	4008	0.851547
3765000	37.65	215.588	3374	634	4008	0.841816
3766000	37.66	215.585	3378	630	4008	0.842814
3767000	37.67	215.583	3370	638	4008	0.840818
3768000	37.68	215.58	3374	634	4008	0.841816
3769000	37.69	215.577	3388	620	4008	0.845309
3770000	37.7	215.575	3400	608	4008	0.848303
3771000	37.71	215.572	3379	629	4008	0.843064
3772000	37.72	215.57	3357	651	4008	0.837575
3773000	37.73	215.567	3385	623	4008	0.844561
3774000	37.74	215.565	3382	626	4008	0.843812
3775000	37.75	215.562	3372	636	4008	0.841317
3776000	37.76	215.56	3405	603	4008	0.849551
3777000	37.77	215.558	3395	613	4008	0.847056
3778000	37.78	215.555	3372	636	4008	0.841317
3779000	37.79	215.553	3375	633	4008	0.842066
3780000	37.8	215.55	3405	603	4008	0.849551
3781000	37.81	215.548	3386	622	4008	0.84481
3782000	37.82	215.545	3370	638	4008	0.840818
3783000	37.83	215.542	3377	631	4008	0.842565
3784000	37.84	215.54	3375	633	4008	0.842066
3785000	37.85	215.537	3378	630	4008	0.842814
3786000	37.86	215.535	3405	603	4008	0.849551
3787000	37.87	215.532	3387	621	4008	0.84506
3788000	37.88	215.53	3389	619	4008	0.845559
3789000	37.89	215.528	3377	631	4008	0.842565
3790000	37.9	215.525	3386	622	4008	0.84481
3791000	37.91	215.523	3392	616	4008	0.846307
3792000	37.92	215.52	3386	622	4008	0.84481
3793000	37.93	215.518	3368	640	4008	0.840319
3794000	37.94	215.515	3369	639	4008	0.840569
3795000	37.95	215.512	3394	614	4008	0.846806
3796000	37.96	215.51	3402	606	4008	0.848802
3797000	37.97	215.507	3411	597	4008	0.851048
3798000	37.98	215.505	3393	615	4008	0.846557
3799000	37.99	215.502	3383	625	4008	0.844062
3800000	38	215.5	3399	609	4008	0.848054
3801000	38.01	215.498	3372	636	4008	0.841317
3802000	38.02	215.495	3378	630	4008	0.842814
3803000	38.03	215.493	3373	635	4008	0.841567
3804000	38.04	215.49	3400	608	4008	0.848303
3805000	38.05	215.488	3420	588	4008	0.853293
3806000	38.06	215.485	3415	593	4008	0.852046
3807000	38.07	215.482	3395	613	4008	0.847056
3808000	38.08	215.48	3393	615	4008	0.846557
3809000	38.09	215.477	3398	610	4008	0.847804
3810000	38.1	215.475	3393	615	4008	0.846557
3811000	38.11	215.472	3399	609	4008	0.848054
3812000	38.12	215.47	3396	612	4008	0.847305
3813000	38.13	215.468	3386	622	4008	0.84481
3814000	38.14	215.465	3373	635	4008	0.841567
3815000	38.15	215.463	3378	630	4008	0.842814
3816000	38.16	215.46	3392	616	4008	0.846307
3817000	38.17	215.458	3427	581	4008	0.85504
3818000	38.18	215.455	3380	628	4008	0.843313
3819000	38.19	215.452	3404	604	4008	0.849301
3820000	38.2	215.45	3389	619	4008	0.845559
3821000	38.21	215.447	3378	630	4008	0.842814
3822000	38.22	215.445	3378	630	4008	0.842814
3823000	38.23	215.442	3371	637	4008	0.841068
3824000	38.24	215.44	3367	641	4008	0.84007
3825000	38.25	215.438	3434	574	4008	0.856786
3826000	38.26	215.435	3406	602	4008	0.8498
3827000	38.27	215.433	3397	611	4008	0.847555
