1970000	19.7	235.075	295	1482	1777	0.16601
1971000	19.71	235.072	285	1492	1777	0.160383
1972000	19.72	235.07	291	1486	1777	0.163759
1973000	19.73	235.067	294	1483	1777	0.165447
1974000	19.74	235.065	265	1512	1777	0.149128
1975000	19.75	235.062	272	1505	1777	0.153067
1976000	19.76	235.06	274	1503	1777	0.154192
1977000	19.77	235.058	270	1507	1777	0.151941
1978000	19.78	235.055	296	1481	1777	0.166573
1979000	19.79	235.053	283	1494	1777	0.159257
1980000	19.8	235.05	297	1480	1777	0.167136
1981000	19.81	235.048	278	1499	1777	0.156443
1982000	19.82	235.045	287	1490	1777	0.161508
1983000	19.83	235.042	282	1495	1777	0.158694
1984000	19.84	235.04	238	1539	1777	0.133934
1985000	19.85	235.037	223	1554	1777	0.125492
1986000	19.86	235.035	252	1525	1777	0.141812
1987000	19.87	235.032	275	1502	1777	0.154755
1988000	19.88	235.03	278	1499	1777	0.156443
1989000	19.89	235.028	310	1467	1777	0.174451
1990000	19.9	235.025	275	1502	1777	0.154755
1991000	19.91	235.023	273	1504	1777	0.15363
1992000	19.92	235.02	256	1521	1777	0.144063
1993000	19.93	235.018	226	1551	1777	0.127181
1994000	19.94	235.015	260	1517	1777	0.146314
1995000	19.95	235.012	275	1502	1777	0.154755
1996000	19.96	235.01	280	1497	1777	0.157569
1997000	19.97	235.007	278	1499	1777	0.156443
1998000	19.98	235.005	270	1507	1777	0.151941
1999000	19.99	235.002	259	1518	1777	0.145751
2000000	20	235	265	1512	1777	0.149128
2001000	20.01	234.998	259	1518	1777	0.145751
2002000	20.02	234.995	231	1546	1777	0.129994
2003000	20.03	234.993	215	1562	1777	0.12099
2004000	20.04	234.99	224	1553	1777	0.126055
2005000	20.05	234.988	210	1567	1777	0.118177
2006000	20.06	234.985	246	1531	1777	0.138436
2007000	20.07	234.982	252	1525	1777	0.141812
2008000	20.08	234.98	266	1511	1777	0.14969
2009000	20.09	234.977	245	1532	1777	0.137873
2010000	20.1	234.975	253	1524	1777	0.142375
2011000	20.11	234.972	233	1544	1777	0.13112
2012000	20.12	234.97	249	1528	1777	0.140124
2013000	20.13	234.968	256	1521	1777	0.144063
2014000	20.14	234.965	220	1557	1777	0.123804
2015000	20.15	234.963	251	1526	1777	0.141249
2016000	20.16	234.96	222	1555	1777	0.12493
2017000	20.17	234.958	272	1505	1777	0.153067
2018000	20.18	234.955	214	1563	1777	0.120428
2019000	20.19	234.952	206	1571	1777	0.115926
2020000	20.2	234.95	208	1569	1777	0.117051
2021000	20.21	234.947	246	1531	1777	0.138436
2022000	20.22	234.945	226	1551	1777	0.127181
2023000	20.23	234.942	271	1506	1777	0.152504
2024000	20.24	234.94	256	1521	1777	0.144063
2025000	20.25	234.938	284	1493	1777	0.15982
2026000	20.26	234.935	232	1545	1777	0.130557
2027000	20.27	234.933	241	1536	1777	0.135622
2028000	20.28	234.93	231	1546	1777	0.129994
2029000	20.29	234.928	265	1512	1777	0.149128
2030000	20.3	234.925	240	1537	1777	0.135059
2031000	20.31	234.923	252	1525	1777	0.141812
2032000	20.32	234.92	255	1522	1777	0.1435
2033000	20.33	234.917	261	1516	1777	0.146877
2034000	20.34	234.915	254	1523	1777	0.142938
2035000	20.35	234.912	260	1517	1777	0.146314
2036000	20.36	234.91	226	1551	1777	0.127181
2037000	20.37	234.907	279	1498	1777	0.157006
2038000	20.38	234.905	260	1517	1777	0.146314
2039000	20.39	234.903	287	1490	1777	0.161508
2040000	20.4	234.9	282	1495	1777	0.158694
2041000	20.41	234.898	302	1475	1777	0.169949
2042000	20.42	234.895	332	1445	1777	0.186832
2043000	20.43	234.893	296	1481	1777	0.166573
2044000	20.44	234.89	314	1463	1777	0.176702
2045000	20.45	234.887	322	1455	1777	0.181204
2046000	20.46	234.885	320	1457	1777	0.180079
2047000	20.47	234.882	267	1510	1777	0.150253
2048000	20.48	234.88	302	1475	1777	0.169949
2049000	20.49	234.877	266	1511	1777	0.14969
2050000	20.5	234.875	276	1501	1777	0.155318
2051000	20.51	234.873	287	1490	1777	0.161508
2052000	20.52	234.87	277	1500	1777	0.155881
2053000	20.53	234.868	267	1510	1777	0.150253
2054000	20.54	234.865	263	1514	1777	0.148002
2055000	20.55	234.863	267	1510	1777	0.150253
2056000	20.56	234.86	253	1524	1777	0.142375
2057000	20.57	234.857	268	1509	1777	0.150816
2058000	20.58	234.855	278	1499	1777	0.156443
2059000	20.59	234.852	264	1513	1777	0.148565
2060000	20.6	234.85	273	1504	1777	0.15363
2061000	20.61	234.847	273	1504	1777	0.15363
2062000	20.62	234.845	240	1537	1777	0.135059
2063000	20.63	234.843	228	1549	1777	0.128306
2064000	20.64	234.84	233	1544	1777	0.13112
2065000	20.65	234.838	231	1546	1777	0.129994
2066000	20.66	234.835	197	1580	1777	0.110861
2067000	20.67	234.833	228	1549	1777	0.128306
2068000	20.68	234.83	239	1538	1777	0.134496
2069000	20.69	234.827	247	1530	1777	0.138998
2070000	20.7	234.825	232	1545	1777	0.130557
2071000	20.71	234.822	240	1537	1777	0.135059
2072000	20.72	234.82	239	1538	1777	0.134496
2073000	20.73	234.817	262	1515	1777	0.14744
2074000	20.74	234.815	232	1545	1777	0.130557
2075000	20.75	234.812	233	1544	1777	0.13112
2076000	20.76	234.81	231	1546	1777	0.129994
2077000	20.77	234.808	240	1537	1777	0.135059
2078000	20.78	234.805	209	1568	1777	0.117614
2079000	20.79	234.803	231	1546	1777	0.129994
2080000	20.8	234.8	253	1524	1777	0.142375
2081000	20.81	234.798	268	1509	1777	0.150816
2082000	20.82	234.795	258	1519	1777	0.145189
2083000	20.83	234.792	277	1500	1777	0.155881
2084000	20.84	234.79	248	1529	1777	0.139561
2085000	20.85	234.787	246	1531	1777	0.138436
2086000	20.86	234.785	272	1505	1777	0.153067
2087000	20.87	234.782	278	1499	1777	0.156443
2088000	20.88	234.78	254	1523	1777	0.142938
2089000	20.89	234.778	270	1507	1777	0.151941
2090000	20.9	234.775	261	1516	1777	0.146877
2091000	20.91	234.773	267	1510	1777	0.150253
2092000	20.92	234.77	248	1529	1777	0.139561
2093000	20.93	234.768	262	1515	1777	0.14744
2094000	20.94	234.765	232	1545	1777	0.130557
2095000	20.95	234.762	217	1560	1777	0.122116
2096000	20.96	234.76	235	1542	1777	0.132245
2097000	20.97	234.757	212	1565	1777	0.119302
2098000	20.98	234.755	234	1543	1777	0.131683
2099000	20.99	234.752	214	1563	1777	0.120428
2100000	21	234.75	195	1582	1777	0.109736
2101000	21.01	234.748	217	1560	1777	0.122116
2102000	21.02	234.745	225	1552	1777	0.126618
2103000	21.03	234.743	245	1532	1777	0.137873
2104000	21.04	234.74	233	1544	1777	0.13112
2105000	21.05	234.738	264	1513	1777	0.148565
2106000	21.06	234.735	235	1542	1777	0.132245
2107000	21.07	234.732	221	1556	1777	0.124367
2108000	21.08	234.73	213	1564	1777	0.119865
2109000	21.09	234.727	282	1495	1777	0.158694
2110000	21.1	234.725	282	1495	1777	0.158694
2111000	21.11	234.722	269	1508	1777	0.151379
2112000	21.12	234.72	228	1549	1777	0.128306
2113000	21.13	234.718	215	1562	1777	0.12099
2114000	21.14	234.715	258	1519	1777	0.145189
2115000	21.15	234.713	257	1520	1777	0.144626
2116000	21.16	234.71	246	1531	1777	0.138436
2117000	21.17	234.708	219	1558	1777	0.123241
2118000	21.18	234.705	271	1506	1777	0.152504
2119000	21.19	234.702	232	1545	1777	0.130557
2120000	21.2	234.7	255	1522	1777	0.1435
2121000	21.21	234.697	228	1549	1777	0.128306
2122000	21.22	234.695	252	1525	1777	0.141812
2123000	21.23	234.692	264	1513	1777	0.148565
2124000	21.24	234.69	300	1477	1777	0.168824
2125000	21.25	234.688	277	1500	1777	0.155881
2126000	21.26	234.685	262	1515	1777	0.14744
2127000	21.27	234.683	293	1484	1777	0.164885
2128000	21.28	234.68	291	1486	1777	0.163759
2129000	21.29	234.678	327	1450	1777	0.184018
2130000	21.3	234.675	256	1521	1777	0.144063
2131000	21.31	234.673	264	1513	1777	0.148565
2132000	21.32	234.67	260	1517	1777	0.146314
2133000	21.33	234.667	251	1526	1777	0.141249
2134000	21.34	234.665	216	1561	1777	0.121553
2135000	21.35	234.662	225	1552	1777	0.126618
2136000	21.36	234.66	261	1516	1777	0.146877
2137000	21.37	234.657	246	1531	1777	0.138436
2138000	21.38	234.655	220	1557	1777	0.123804
2139000	21.39	234.653	248	1529	1777	0.139561
2140000	21.4	234.65	263	1514	1777	0.148002
2141000	21.41	234.648	241	1536	1777	0.135622
2142000	21.42	234.645	252	1525	1777	0.141812
2143000	21.43	234.643	247	1530	1777	0.138998
2144000	21.44	234.64	228	1549	1777	0.128306
2145000	21.45	234.637	234	1543	1777	0.131683
2146000	21.46	234.635	247	1530	1777	0.138998
2147000	21.47	234.632	271	1506	1777	0.152504
2148000	21.48	234.63	210	1567	1777	0.118177
2149000	21.49	234.627	202	1575	1777	0.113675
2150000	21.5	234.625	220	1557	1777	0.123804
2151000	21.51	234.623	260	1517	1777	0.146314
2152000	21.52	234.62	256	1521	1777	0.144063
2153000	21.53	234.618	286	1491	1777	0.160945
2154000	21.54	234.615	217	1560	1777	0.122116
2155000	21.55	234.613	250	1527	1777	0.140687
2156000	21.56	234.61	255	1522	1777	0.1435
2157000	21.57	234.607	218	1559	1777	0.122679
2158000	21.58	234.605	224	1553	1777	0.126055
2159000	21.59	234.602	242	1535	1777	0.136185
2160000	21.6	234.6	263	1514	1777	0.148002
2161000	21.61	234.597	277	1500	1777	0.155881
2162000	21.62	234.595	247	1530	1777	0.138998
2163000	21.63	234.593	253	1524	1777	0.142375
2164000	21.64	234.59	235	1542	1777	0.132245
2165000	21.65	234.588	209	1568	1777	0.117614
2166000	21.66	234.585	194	1583	1777	0.109173
2167000	21.67	234.583	272	1505	1777	0.153067
2168000	21.68	234.58	253	1524	1777	0.142375
2169000	21.69	234.577	266	1511	1777	0.14969
2170000	21.7	234.575	275	1502	1777	0.154755
2171000	21.71	234.572	244	1533	1777	0.13731
2172000	21.72	234.57	225	1552	1777	0.126618
2173000	21.73	234.567	259	1518	1777	0.145751
2174000	21.74	234.565	251	1526	1777	0.141249
2175000	21.75	234.562	257	1520	1777	0.144626
2176000	21.76	234.56	233	1544	1777	0.13112
2177000	21.77	234.558	266	1511	1777	0.14969
2178000	21.78	234.555	270	1507	1777	0.151941
2179000	21.79	234.553	243	1534	1777	0.136747
2180000	21.8	234.55	252	1525	1777	0.141812
2181000	21.81	234.548	252	1525	1777	0.141812
2182000	21.82	234.545	247	1530	1777	0.138998
2183000	21.83	234.542	232	1545	1777	0.130557
2184000	21.84	234.54	246	1531	1777	0.138436
2185000	21.85	234.537	226	1551	1777	0.127181
2186000	21.86	234.535	226	1551	1777	0.127181
2187000	21.87	234.532	234	1543	1777	0.131683
2188000	21.88	234.53	246	1531	1777	0.138436
2189000	21.89	234.528	272	1505	1777	0.153067
2190000	21.9	234.525	257	1520	1777	0.144626
2191000	21.91	234.523	267	1510	1777	0.150253
2192000	21.92	234.52	238	1539	1777	0.133934
2193000	21.93	234.518	245	1532	1777	0.137873
2194000	21.94	234.515	235	1542	1777	0.132245
2195000	21.95	234.512	228	1549	1777	0.128306
2196000	21.96	234.51	243	1534	1777	0.136747
2197000	21.97	234.507	259	1518	1777	0.145751
2198000	21.98	234.505	227	1550	1777	0.127743
2199000	21.99	234.502	235	1542	1777	0.132245
2200000	22	234.5	224	1553	1777	0.126055
2201000	22.01	234.498	271	1506	1777	0.152504
2202000	22.02	234.495	234	1543	1777	0.131683
2203000	22.03	234.493	265	1512	1777	0.149128
2204000	22.04	234.49	266	1511	1777	0.14969
2205000	22.05	234.488	268	1509	1777	0.150816
2206000	22.06	234.485	247	1530	1777	0.138998
2207000	22.07	234.482	260	1517	1777	0.146314
2208000	22.08	234.48	272	1505	1777	0.153067
2209000	22.09	234.477	260	1517	1777	0.146314
2210000	22.1	234.475	238	1539	1777	0.133934
2211000	22.11	234.472	267	1510	1777	0.150253
2212000	22.12	234.47	247	1530	1777	0.138998
2213000	22.13	234.468	244	1533	1777	0.13731
2214000	22.14	234.465	245	1532	1777	0.137873
2215000	22.15	234.463	241	1536	1777	0.135622
2216000	22.16	234.46	256	1521	1777	0.144063
2217000	22.17	234.458	252	1525	1777	0.141812
2218000	22.18	234.455	240	1537	1777	0.135059
2219000	22.19	234.452	226	1551	1777	0.127181
2220000	22.2	234.45	218	1559	1777	0.122679
2221000	22.21	234.447	277	1500	1777	0.155881
2222000	22.22	234.445	263	1514	1777	0.148002
2223000	22.23	234.442	268	1509	1777	0.150816
2224000	22.24	234.44	236	1541	1777	0.132808
2225000	22.25	234.438	246	1531	1777	0.138436
2226000	22.26	234.435	259	1518	1777	0.145751
2227000	22.27	234.433	253	1524	1777	0.142375
2228000	22.28	234.43	277	1500	1777	0.155881
2229000	22.29	234.428	270	1507	1777	0.151941
2230000	22.3	234.425	220	1557	1777	0.123804
2231000	22.31	234.423	233	1544	1777	0.13112
2232000	22.32	234.42	270	1507	1777	0.151941
2233000	22.33	234.417	250	1527	1777	0.140687
2234000	22.34	234.415	218	1559	1777	0.122679
2235000	22.35	234.412	225	1552	1777	0.126618
2236000	22.36	234.41	214	1563	1777	0.120428
2237000	22.37	234.407	246	1531	1777	0.138436
2238000	22.38	234.405	220	1557	1777	0.123804
2239000	22.39	234.403	251	1526	1777	0.141249
2240000	22.4	234.4	226	1551	1777	0.127181
2241000	22.41	234.398	252	1525	1777	0.141812
2242000	22.42	234.395	289	1488	1777	0.162634
2243000	22.43	234.393	243	1534	1777	0.136747
2244000	22.44	234.39	251	1526	1777	0.141249
2245000	22.45	234.387	220	1557	1777	0.123804
2246000	22.46	234.385	212	1565	1777	0.119302
2247000	22.47	234.382	216	1561	1777	0.121553
2248000	22.48	234.38	245	1532	1777	0.137873
2249000	22.49	234.377	235	1542	1777	0.132245
2250000	22.5	234.375	286	1491	1777	0.160945
2251000	22.51	234.373	266	1511	1777	0.14969
2252000	22.52	234.37	272	1505	1777	0.153067
2253000	22.53	234.368	233	1544	1777	0.13112
2254000	22.54	234.365	246	1531	1777	0.138436
2255000	22.55	234.363	282	1495	1777	0.158694
2256000	22.56	234.36	258	1519	1777	0.145189
2257000	22.57	234.357	208	1569	1777	0.117051
2258000	22.58	234.355	210	1567	1777	0.118177
2259000	22.59	234.352	235	1542	1777	0.132245
2260000	22.6	234.35	214	1563	1777	0.120428
2261000	22.61	234.347	261	1516	1777	0.146877
2262000	22.62	234.345	221	1556	1777	0.124367
2263000	22.63	234.343	262	1515	1777	0.14744
2264000	22.64	234.34	256	1521	1777	0.144063
2265000	22.65	234.338	282	1495	1777	0.158694
2266000	22.66	234.335	229	1548	1777	0.128869
2267000	22.67	234.333	245	1532	1777	0.137873
2268000	22.68	234.33	257	1520	1777	0.144626
2269000	22.69	234.327	251	1526	1777	0.141249
2270000	22.7	234.325	252	1525	1777	0.141812
2271000	22.71	234.322	280	1497	1777	0.157569
2272000	22.72	234.32	294	1483	1777	0.165447
2273000	22.73	234.317	280	1497	1777	0.157569
2274000	22.74	234.315	241	1536	1777	0.135622
2275000	22.75	234.312	223	1554	1777	0.125492
2276000	22.76	234.31	237	1540	1777	0.133371
2277000	22.77	234.308	194	1583	1777	0.109173
2278000	22.78	234.305	210	1567	1777	0.118177
2279000	22.79	234.303	209	1568	1777	0.117614
2280000	22.8	234.3	260	1517	1777	0.146314
2281000	22.81	234.298	253	1524	1777	0.142375
2282000	22.82	234.295	249	1528	1777	0.140124
2283000	22.83	234.292	258	1519	1777	0.145189
2284000	22.84	234.29	248	1529	1777	0.139561
2285000	22.85	234.287	239	1538	1777	0.134496
2286000	22.86	234.285	280	1497	1777	0.157569
2287000	22.87	234.282	222	1555	1777	0.12493
2288000	22.88	234.28	244	1533	1777	0.13731
2289000	22.89	234.278	246	1531	1777	0.138436
2290000	22.9	234.275	254	1523	1777	0.142938
2291000	22.91	234.273	233	1544	1777	0.13112
2292000	22.92	234.27	238	1539	1777	0.133934
2293000	22.93	234.268	246	1531	1777	0.138436
2294000	22.94	234.265	279	1498	1777	0.157006
2295000	22.95	234.262	270	1507	1777	0.151941
2296000	22.96	234.26	264	1513	1777	0.148565
2297000	22.97	234.257	263	1514	1777	0.148002
2298000	22.98	234.255	237	1540	1777	0.133371
2299000	22.99	234.252	231	1546	1777	0.129994
2300000	23	234.25	270	1507	1777	0.151941
2301000	23.01	234.248	298	1479	1777	0.167698
2302000	23.02	234.245	294	1483	1777	0.165447
2303000	23.03	234.243	246	1531	1777	0.138436
2304000	23.04	234.24	277	1500	1777	0.155881
2305000	23.05	234.238	270	1507	1777	0.151941
2306000	23.06	234.235	305	1472	1777	0.171638
2307000	23.07	234.232	252	1525	1777	0.141812
2308000	23.08	234.23	250	1527	1777	0.140687
2309000	23.09	234.227	228	1549	1777	0.128306
2310000	23.1	234.225	237	1540	1777	0.133371
2311000	23.11	234.222	289	1488	1777	0.162634
2312000	23.12	234.22	254	1523	1777	0.142938
2313000	23.13	234.218	299	1478	1777	0.168261
2314000	23.14	234.215	267	1510	1777	0.150253
2315000	23.15	234.213	269	1508	1777	0.151379
2316000	23.16	234.21	261	1516	1777	0.146877
2317000	23.17	234.208	294	1483	1777	0.165447
2318000	23.18	234.205	290	1487	1777	0.163196
2319000	23.19	234.202	290	1487	1777	0.163196
2320000	23.2	234.2	288	1489	1777	0.162071
2321000	23.21	234.197	276	1501	1777	0.155318
2322000	23.22	234.195	292	1485	1777	0.164322
2323000	23.23	234.192	273	1504	1777	0.15363
2324000	23.24	234.19	272	1505	1777	0.153067
2325000	23.25	234.188	302	1475	1777	0.169949
2326000	23.26	234.185	283	1494	1777	0.159257
2327000	23.27	234.183	277	1500	1777	0.155881
2328000	23.28	234.18	303	1474	1777	0.170512
2329000	23.29	234.178	327	1450	1777	0.184018
2330000	23.3	234.175	299	1478	1777	0.168261
2331000	23.31	234.173	321	1456	1777	0.180642
2332000	23.32	234.17	340	1437	1777	0.191334
2333000	23.33	234.167	287	1490	1777	0.161508
2334000	23.34	234.165	301	1476	1777	0.169387
2335000	23.35	234.162	283	1494	1777	0.159257
2336000	23.36	234.16	305	1472	1777	0.171638
2337000	23.37	234.157	322	1455	1777	0.181204
2338000	23.38	234.155	324	1453	1777	0.18233
2339000	23.39	234.153	316	1461	1777	0.177828
2340000	23.4	234.15	331	1446	1777	0.186269
2341000	23.41	234.148	297	1480	1777	0.167136
2342000	23.42	234.145	313	1464	1777	0.17614
2343000	23.43	234.143	287	1490	1777	0.161508
2344000	23.44	234.14	368	1409	1777	0.207091
2345000	23.45	234.137	361	1416	1777	0.203151
2346000	23.46	234.135	340	1437	1777	0.191334
2347000	23.47	234.132	339	1438	1777	0.190771
2348000	23.48	234.13	327	1450	1777	0.184018
2349000	23.49	234.127	364	1413	1777	0.20484
2350000	23.5	234.125	361	1416	1777	0.203151
2351000	23.51	234.123	348	1429	1777	0.195836
2352000	23.52	234.12	375	1402	1777	0.21103
2353000	23.53	234.118	370	1407	1777	0.208216
2354000	23.54	234.115	395	1382	1777	0.222285
2355000	23.55	234.113	374	1403	1777	0.210467
2356000	23.56	234.11	399	1378	1777	0.224536
2357000	23.57	234.107	414	1363	1777	0.232977
2358000	23.58	234.105	395	1382	1777	0.222285
2359000	23.59	234.102	387	1390	1777	0.217783
2360000	23.6	234.1	440	1337	1777	0.247608
2361000	23.61	234.097	465	1312	1777	0.261677
2362000	23.62	234.095	472	1305	1777	0.265616
2363000	23.63	234.093	479	1298	1777	0.269555
2364000	23.64	234.09	495	1282	1777	0.278559
2365000	23.65	234.088	494	1283	1777	0.277997
2366000	23.66	234.085	559	1218	1777	0.314575
2367000	23.67	234.083	536	1241	1777	0.301632
2368000	23.68	234.08	450	1327	1777	0.253236
2369000	23.69	234.077	476	1301	1777	0.267867
2370000	23.7	234.075	504	1273	1777	0.283624
2371000	23.71	234.072	541	1236	1777	0.304446
2372000	23.72	234.07	513	1264	1777	0.288689
2373000	23.73	234.067	514	1263	1777	0.289252
2374000	23.74	234.065	566	1211	1777	0.318514
2375000	23.75	234.062	544	1233	1777	0.306134
2376000	23.76	234.06	580	1197	1777	0.326393
2377000	23.77	234.058	598	1179	1777	0.336522
2378000	23.78	234.055	594	1183	1777	0.334271
2379000	23.79	234.053	617	1160	1777	0.347214
2380000	23.8	234.05	676	1101	1777	0.380416
2381000	23.81	234.048	640	1137	1777	0.360158
2382000	23.82	234.045	654	1123	1777	0.368036
2383000	23.83	234.042	673	1104	1777	0.378728
2384000	23.84	234.04	671	1106	1777	0.377603
2385000	23.85	234.037	687	1090	1777	0.386607
2386000	23.86	234.035	687	1090	1777	0.386607
2387000	23.87	234.032	692	1085	1777	0.38942
2388000	23.88	234.03	705	1072	1777	0.396736
2389000	23.89	234.028	697	1080	1777	0.392234
2390000	23.9	234.025	700	1077	1777	0.393922
2391000	23.91	234.023	703	1074	1777	0.395611
2392000	23.92	234.02	666	1111	1777	0.374789
2393000	23.93	234.018	676	1101	1777	0.380416
2394000	23.94	234.015	692	1085	1777	0.38942
2395000	23.95	234.012	719	1058	1777	0.404615
2396000	23.96	234.01	677	1100	1777	0.380979
2397000	23.97	234.007	752	1025	1777	0.423185
2398000	23.98	234.005	736	1041	1777	0.414181
2399000	23.99	234.002	761	1016	1777	0.42825
2400000	24	234	762	1015	1777	0.428813
2401000	24.01	233.998	710	1067	1777	0.39955
2402000	24.02	233.995	772	1005	1777	0.43444
2403000	24.03	233.993	785	992	1777	0.441756
2404000	24.04	233.99	755	1022	1777	0.424873
2405000	24.05	233.988	770	1007	1777	0.433315
2406000	24.06	233.985	796	981	1777	0.447946
2407000	24.07	233.982	771	1006	1777	0.433877
2408000	24.08	233.98	794	983	1777	0.44682
2409000	24.09	233.977	794	983	1777	0.44682
2410000	24.1	233.975	824	953	1777	0.463703
2411000	24.11	233.972	827	950	1777	0.465391
2412000	24.12	233.97	843	934	1777	0.474395
2413000	24.13	233.968	861	916	1777	0.484524
2414000	24.14	233.965	850	927	1777	0.478334
2415000	24.15	233.963	866	911	1777	0.487338
2416000	24.16	233.96	832	945	1777	0.468205
2417000	24.17	233.958	870	907	1777	0.489589
2418000	24.18	233.955	875	902	1777	0.492403
2419000	24.19	233.952	861	916	1777	0.484524
2420000	24.2	233.95	845	932	1777	0.475521
2421000	24.21	233.947	863	914	1777	0.48565
2422000	24.22	233.945	883	894	1777	0.496905
2423000	24.23	233.942	870	907	1777	0.489589
2424000	24.24	233.94	894	883	1777	0.503095
2425000	24.25	233.938	862	915	1777	0.485087
2426000	24.26	233.935	869	908	1777	0.489026
2427000	24.27	233.933	879	898	1777	0.494654
2428000	24.28	233.93	869	908	1777	0.489026
2429000	24.29	233.928	869	908	1777	0.489026
2430000	24.3	233.925	891	886	1777	0.501407
2431000	24.31	233.923	865	912	1777	0.486775
2432000	24.32	233.92	889	888	1777	0.500281
2433000	24.33	233.917	889	888	1777	0.500281
2434000	24.34	233.915	858	919	1777	0.482836
2435000	24.35	233.912	908	869	1777	0.510974
2436000	24.36	233.91	869	908	1777	0.489026
2437000	24.37	233.907	890	887	1777	0.500844
2438000	24.38	233.905	897	880	1777	0.504783
2439000	24.39	233.903	879	898	1777	0.494654
2440000	24.4	233.9	882	895	1777	0.496342
2441000	24.41	233.898	854	923	1777	0.480585
2442000	24.42	233.895	904	873	1777	0.508723
2443000	24.43	233.893	850	927	1777	0.478334
2444000	24.44	233.89	905	872	1777	0.509285
2445000	24.45	233.887	883	894	1777	0.496905
2446000	24.46	233.885	873	904	1777	0.491277
2447000	24.47	233.882	861	916	1777	0.484524
2448000	24.48	233.88	929	848	1777	0.522791
2449000	24.49	233.877	913	864	1777	0.513787
2450000	24.5	233.875	918	859	1777	0.516601
2451000	24.51	233.873	906	871	1777	0.509848
2452000	24.52	233.87	878	899	1777	0.494091
2453000	24.53	233.868	897	880	1777	0.504783
2454000	24.54	233.865	890	887	1777	0.500844
2455000	24.55	233.863	925	852	1777	0.52054
2456000	24.56	233.86	894	883	1777	0.503095
2457000	24.57	233.857	882	895	1777	0.496342
2458000	24.58	233.855	905	872	1777	0.509285
2459000	24.59	233.852	920	857	1777	0.517727
2460000	24.6	233.85	927	850	1777	0.521666
2461000	24.61	233.847	914	863	1777	0.51435
2462000	24.62	233.845	931	846	1777	0.523917
2463000	24.63	233.843	915	862	1777	0.514913
2464000	24.64	233.84	927	850	1777	0.521666
2465000	24.65	233.838	958	819	1777	0.539111
2466000	24.66	233.835	913	864	1777	0.513787
2467000	24.67	233.833	925	852	1777	0.52054
2468000	24.68	233.83	924	853	1777	0.519977
2469000	24.69	233.827	937	840	1777	0.527293
2470000	24.7	233.825	941	836	1777	0.529544
2471000	24.71	233.822	923	854	1777	0.519415
2472000	24.72	233.82	954	823	1777	0.53686
2473000	24.73	233.817	928	849	1777	0.522228
2474000	24.74	233.815	946	831	1777	0.532358
2475000	24.75	233.812	946	831	1777	0.532358
2476000	24.76	233.81	943	834	1777	0.53067
2477000	24.77	233.808	943	834	1777	0.53067
2478000	24.78	233.805	937	840	1777	0.527293
2479000	24.79	233.803	932	845	1777	0.524479
2480000	24.8	233.8	904	873	1777	0.508723
2481000	24.81	233.798	906	871	1777	0.509848
2482000	24.82	233.795	915	862	1777	0.514913
2483000	24.83	233.792	933	844	1777	0.525042
2484000	24.84	233.79	916	861	1777	0.515476
2485000	24.85	233.787	948	829	1777	0.533483
2486000	24.86	233.785	938	839	1777	0.527856
2487000	24.87	233.782	947	830	1777	0.532921
2488000	24.88	233.78	896	881	1777	0.504221
2489000	24.89	233.778	922	855	1777	0.518852
2490000	24.9	233.775	918	859	1777	0.516601
2491000	24.91	233.773	938	839	1777	0.527856
2492000	24.92	233.77	948	829	1777	0.533483
2493000	24.93	233.768	921	856	1777	0.518289
2494000	24.94	233.765	933	844	1777	0.525042
2495000	24.95	233.762	921	856	1777	0.518289
2496000	24.96	233.76	904	873	1777	0.508723
2497000	24.97	233.757	901	876	1777	0.507034
2498000	24.98	233.755	925	852	1777	0.52054
2499000	24.99	233.752	935	842	1777	0.526168
2500000	25	233.75	934	843	1777	0.525605
2501000	25.01	233.748	917	860	1777	0.516038
2502000	25.02	233.745	920	857	1777	0.517727
2503000	25.03	233.743	931	846	1777	0.523917
2504000	25.04	233.74	930	847	1777	0.523354
2505000	25.05	233.738	930	847	1777	0.523354
2506000	25.06	233.735	909	868	1777	0.511536
2507000	25.07	233.732	893	884	1777	0.502532
2508000	25.08	233.73	912	865	1777	0.513225
2509000	25.09	233.727	918	859	1777	0.516601
2510000	25.1	233.725	902	875	1777	0.507597
2511000	25.11	233.722	905	872	1777	0.509285
2512000	25.12	233.72	951	826	1777	0.535172
2513000	25.13	233.718	911	866	1777	0.512662
2514000	25.14	233.715	931	846	1777	0.523917
2515000	25.15	233.713	917	860	1777	0.516038
2516000	25.16	233.71	894	883	1777	0.503095
2517000	25.17	233.708	897	880	1777	0.504783
2518000	25.18	233.705	946	831	1777	0.532358
2519000	25.19	233.702	903	874	1777	0.50816
2520000	25.2	233.7	922	855	1777	0.518852
2521000	25.21	233.697	920	857	1777	0.517727
2522000	25.22	233.695	904	873	1777	0.508723
2523000	25.23	233.692	906	871	1777	0.509848
2524000	25.24	233.69	914	863	1777	0.51435
2525000	25.25	233.688	918	859	1777	0.516601
2526000	25.26	233.685	959	818	1777	0.539674
2527000	25.27	233.683	925	852	1777	0.52054
2528000	25.28	233.68	929	848	1777	0.522791
2529000	25.29	233.678	955	822	1777	0.537423
2530000	25.3	233.675	937	840	1777	0.527293
2531000	25.31	233.673	963	814	1777	0.541925
2532000	25.32	233.67	973	804	1777	0.547552
2533000	25.33	233.667	945	832	1777	0.531795
2534000	25.34	233.665	953	824	1777	0.536297
