4387000	43.87	229.032	2789	779	3568	0.78167
4388000	43.88	229.03	2808	760	3568	0.786996
4389000	43.89	229.028	2817	751	3568	0.789518
4390000	43.9	229.025	2768	800	3568	0.775785
4391000	43.91	229.023	2806	762	3568	0.786435
4392000	43.92	229.02	2787	781	3568	0.78111
4393000	43.93	229.017	2792	776	3568	0.782511
4394000	43.94	229.015	2772	796	3568	0.776906
4395000	43.95	229.012	2779	789	3568	0.778868
4396000	43.96	229.01	2770	798	3568	0.776345
4397000	43.97	229.007	2786	782	3568	0.78083
4398000	43.98	229.005	2800	768	3568	0.784753
4399000	43.99	229.002	2792	776	3568	0.782511
4400000	44	229	2798	770	3568	0.784193
4401000	44.01	228.998	2781	787	3568	0.779428
4402000	44.02	228.995	2798	770	3568	0.784193
4403000	44.03	228.993	2772	796	3568	0.776906
4404000	44.04	228.99	2819	749	3568	0.790078
4405000	44.05	228.988	2834	734	3568	0.794283
4406000	44.06	228.985	2792	776	3568	0.782511
4407000	44.07	228.982	2817	751	3568	0.789518
4408000	44.08	228.98	2787	781	3568	0.78111
4409000	44.09	228.977	2803	765	3568	0.785594
4410000	44.1	228.975	2817	751	3568	0.789518
4411000	44.11	228.972	2822	746	3568	0.790919
4412000	44.12	228.97	2824	744	3568	0.79148
4413000	44.13	228.968	2808	760	3568	0.786996
4414000	44.14	228.965	2826	742	3568	0.79204
4415000	44.15	228.963	2854	714	3568	0.799888
4416000	44.16	228.96	2808	760	3568	0.786996
4417000	44.17	228.958	2815	753	3568	0.788957
4418000	44.18	228.955	2831	737	3568	0.793442
4419000	44.19	228.952	2794	774	3568	0.783072
4420000	44.2	228.95	2812	756	3568	0.788117
4421000	44.21	228.947	2815	753	3568	0.788957
4422000	44.22	228.945	2792	776	3568	0.782511
4423000	44.23	228.942	2789	779	3568	0.78167
4424000	44.24	228.94	2824	744	3568	0.79148
4425000	44.25	228.938	2767	801	3568	0.775504
4426000	44.26	228.935	2786	782	3568	0.78083
4427000	44.27	228.933	2805	763	3568	0.786155
4428000	44.28	228.93	2773	795	3568	0.777186
4429000	44.29	228.928	2785	783	3568	0.780549
4430000	44.3	228.925	2784	784	3568	0.780269
4431000	44.31	228.923	2800	768	3568	0.784753
4432000	44.32	228.92	2773	795	3568	0.777186
4433000	44.33	228.917	2798	770	3568	0.784193
4434000	44.34	228.915	2807	761	3568	0.786715
4435000	44.35	228.912	2825	743	3568	0.79176
4436000	44.36	228.91	2856	712	3568	0.800448
4437000	44.37	228.907	2807	761	3568	0.786715
4438000	44.38	228.905	2810	758	3568	0.787556
4439000	44.39	228.903	2760	808	3568	0.773543
4440000	44.4	228.9	2814	754	3568	0.788677
4441000	44.41	228.898	2785	783	3568	0.780549
4442000	44.42	228.895	2817	751	3568	0.789518
4443000	44.43	228.892	2847	721	3568	0.797926
4444000	44.44	228.89	2807	761	3568	0.786715
4445000	44.45	228.887	2780	788	3568	0.779148
4446000	44.46	228.885	2765	803	3568	0.774944
4447000	44.47	228.882	2792	776	3568	0.782511
4448000	44.48	228.88	2814	754	3568	0.788677
4449000	44.49	228.877	2807	761	3568	0.786715
4450000	44.5	228.875	2780	788	3568	0.779148
4451000	44.51	228.873	2776	792	3568	0.778027
4452000	44.52	228.87	2807	761	3568	0.786715
4453000	44.53	228.868	2805	763	3568	0.786155
4454000	44.54	228.865	2766	802	3568	0.775224
4455000	44.55	228.863	2783	785	3568	0.779989
4456000	44.56	228.86	2774	794	3568	0.777466
4457000	44.57	228.857	2797	771	3568	0.783913
4458000	44.58	228.855	2796	772	3568	0.783632
4459000	44.59	228.852	2809	759	3568	0.787276
4460000	44.6	228.85	2793	775	3568	0.782791
4461000	44.61	228.847	2789	779	3568	0.78167
4462000	44.62	228.845	2791	777	3568	0.782231
4463000	44.63	228.843	2831	737	3568	0.793442
4464000	44.64	228.84	2790	778	3568	0.781951
4465000	44.65	228.838	2755	813	3568	0.772141
4466000	44.66	228.835	2788	780	3568	0.78139
4467000	44.67	228.833	2772	796	3568	0.776906
4468000	44.68	228.83	2769	799	3568	0.776065
4469000	44.69	228.827	2784	784	3568	0.780269
4470000	44.7	228.825	2789	779	3568	0.78167
4471000	44.71	228.822	2786	782	3568	0.78083
4472000	44.72	228.82	2778	790	3568	0.778587
4473000	44.73	228.817	2782	786	3568	0.779709
4474000	44.74	228.815	2802	766	3568	0.785314
4475000	44.75	228.812	2798	770	3568	0.784193
4476000	44.76	228.81	2772	796	3568	0.776906
4477000	44.77	228.808	2754	814	3568	0.771861
4478000	44.78	228.805	2800	768	3568	0.784753
4479000	44.79	228.803	2786	782	3568	0.78083
4480000	44.8	228.8	2760	808	3568	0.773543
4481000	44.81	228.798	2777	791	3568	0.778307
4482000	44.82	228.795	2760	808	3568	0.773543
4483000	44.83	228.792	2796	772	3568	0.783632
4484000	44.84	228.79	2795	773	3568	0.783352
4485000	44.85	228.787	2771	797	3568	0.776626
4486000	44.86	228.785	2809	759	3568	0.787276
4487000	44.87	228.782	2788	780	3568	0.78139
4488000	44.88	228.78	2813	755	3568	0.788397
4489000	44.89	228.778	2780	788	3568	0.779148
4490000	44.9	228.775	2757	811	3568	0.772702
4491000	44.91	228.773	2741	827	3568	0.768217
4492000	44.92	228.77	2768	800	3568	0.775785
4493000	44.93	228.767	2781	787	3568	0.779428
4494000	44.94	228.765	2805	763	3568	0.786155
4495000	44.95	228.762	2799	769	3568	0.784473
4496000	44.96	228.76	2751	817	3568	0.77102
4497000	44.97	228.757	2763	805	3568	0.774383
4498000	44.98	228.755	2809	759	3568	0.787276
4499000	44.99	228.752	2730	838	3568	0.765135
4500000	45	228.75	2745	823	3568	0.769339
4501000	45.01	228.748	2771	797	3568	0.776626
4502000	45.02	228.745	2768	800	3568	0.775785
4503000	45.03	228.743	2763	805	3568	0.774383
4504000	45.04	228.74	2796	772	3568	0.783632
4505000	45.05	228.738	2793	775	3568	0.782791
4506000	45.06	228.735	2778	790	3568	0.778587
4507000	45.07	228.732	2795	773	3568	0.783352
4508000	45.08	228.73	2788	780	3568	0.78139
4509000	45.09	228.727	2774	794	3568	0.777466
4510000	45.1	228.725	2742	826	3568	0.768498
4511000	45.11	228.722	2781	787	3568	0.779428
4512000	45.12	228.72	2802	766	3568	0.785314
4513000	45.13	228.718	2828	740	3568	0.792601
4514000	45.14	228.715	2784	784	3568	0.780269
4515000	45.15	228.713	2786	782	3568	0.78083
4516000	45.16	228.71	2774	794	3568	0.777466
4517000	45.17	228.708	2807	761	3568	0.786715
4518000	45.18	228.705	2764	804	3568	0.774664
4519000	45.19	228.702	2799	769	3568	0.784473
4520000	45.2	228.7	2742	826	3568	0.768498
4521000	45.21	228.697	2798	770	3568	0.784193
4522000	45.22	228.695	2803	765	3568	0.785594
4523000	45.23	228.692	2774	794	3568	0.777466
4524000	45.24	228.69	2809	759	3568	0.787276
4525000	45.25	228.688	2807	761	3568	0.786715
4526000	45.26	228.685	2787	781	3568	0.78111
4527000	45.27	228.683	2792	776	3568	0.782511
4528000	45.28	228.68	2737	831	3568	0.767096
4529000	45.29	228.678	2794	774	3568	0.783072
4530000	45.3	228.675	2740	828	3568	0.767937
4531000	45.31	228.673	2819	749	3568	0.790078
4532000	45.32	228.67	2770	798	3568	0.776345
4533000	45.33	228.667	2820	748	3568	0.790359
4534000	45.34	228.665	2792	776	3568	0.782511
4535000	45.35	228.662	2802	766	3568	0.785314
4536000	45.36	228.66	2777	791	3568	0.778307
4537000	45.37	228.657	2787	781	3568	0.78111
4538000	45.38	228.655	2769	799	3568	0.776065
4539000	45.39	228.653	2771	797	3568	0.776626
4540000	45.4	228.65	2778	790	3568	0.778587
4541000	45.41	228.648	2783	785	3568	0.779989
4542000	45.42	228.645	2798	770	3568	0.784193
4543000	45.43	228.642	2808	760	3568	0.786996
4544000	45.44	228.64	2802	766	3568	0.785314
4545000	45.45	228.637	2792	776	3568	0.782511
4546000	45.46	228.635	2795	773	3568	0.783352
4547000	45.47	228.632	2772	796	3568	0.776906
4548000	45.48	228.63	2768	800	3568	0.775785
4549000	45.49	228.627	2773	795	3568	0.777186
4550000	45.5	228.625	2767	801	3568	0.775504
4551000	45.51	228.623	2765	803	3568	0.774944
4552000	45.52	228.62	2782	786	3568	0.779709
4553000	45.53	228.618	2764	804	3568	0.774664
4554000	45.54	228.615	2792	776	3568	0.782511
4555000	45.55	228.613	2767	801	3568	0.775504
4556000	45.56	228.61	2788	780	3568	0.78139
4557000	45.57	228.607	2801	767	3568	0.785034
4558000	45.58	228.605	2809	759	3568	0.787276
4559000	45.59	228.602	2783	785	3568	0.779989
4560000	45.6	228.6	2815	753	3568	0.788957
4561000	45.61	228.597	2766	802	3568	0.775224
4562000	45.62	228.595	2776	792	3568	0.778027
4563000	45.63	228.593	2809	759	3568	0.787276
4564000	45.64	228.59	2830	738	3568	0.793161
4565000	45.65	228.588	2806	762	3568	0.786435
4566000	45.66	228.585	2789	779	3568	0.78167
4567000	45.67	228.583	2791	777	3568	0.782231
4568000	45.68	228.58	2778	790	3568	0.778587
4569000	45.69	228.577	2791	777	3568	0.782231
4570000	45.7	228.575	2773	795	3568	0.777186
4571000	45.71	228.572	2794	774	3568	0.783072
4572000	45.72	228.57	2813	755	3568	0.788397
4573000	45.73	228.567	2841	727	3568	0.796244
4574000	45.74	228.565	2788	780	3568	0.78139
4575000	45.75	228.562	2750	818	3568	0.77074
4576000	45.76	228.56	2780	788	3568	0.779148
4577000	45.77	228.558	2792	776	3568	0.782511
4578000	45.78	228.555	2748	820	3568	0.770179
4579000	45.79	228.553	2776	792	3568	0.778027
4580000	45.8	228.55	2777	791	3568	0.778307
4581000	45.81	228.548	2783	785	3568	0.779989
4582000	45.82	228.545	2764	804	3568	0.774664
4583000	45.83	228.542	2784	784	3568	0.780269
4584000	45.84	228.54	2742	826	3568	0.768498
4585000	45.85	228.537	2781	787	3568	0.779428
4586000	45.86	228.535	2790	778	3568	0.781951
4587000	45.87	228.532	2775	793	3568	0.777747
4588000	45.88	228.53	2792	776	3568	0.782511
4589000	45.89	228.528	2768	800	3568	0.775785
4590000	45.9	228.525	2789	779	3568	0.78167
4591000	45.91	228.523	2797	771	3568	0.783913
4592000	45.92	228.52	2791	777	3568	0.782231
4593000	45.93	228.517	2807	761	3568	0.786715
4594000	45.94	228.515	2787	781	3568	0.78111
4595000	45.95	228.512	2797	771	3568	0.783913
4596000	45.96	228.51	2766	802	3568	0.775224
4597000	45.97	228.507	2795	773	3568	0.783352
4598000	45.98	228.505	2788	780	3568	0.78139
4599000	45.99	228.502	2776	792	3568	0.778027
4600000	46	228.5	2800	768	3568	0.784753
4601000	46.01	228.498	2758	810	3568	0.772982
4602000	46.02	228.495	2805	763	3568	0.786155
4603000	46.03	228.493	2827	741	3568	0.792321
4604000	46.04	228.49	2803	765	3568	0.785594
4605000	46.05	228.488	2790	778	3568	0.781951
4606000	46.06	228.485	2811	757	3568	0.787836
4607000	46.07	228.482	2791	777	3568	0.782231
4608000	46.08	228.48	2791	777	3568	0.782231
4609000	46.09	228.477	2803	765	3568	0.785594
4610000	46.1	228.475	2812	756	3568	0.788117
4611000	46.11	228.472	2785	783	3568	0.780549
4612000	46.12	228.47	2776	792	3568	0.778027
4613000	46.13	228.468	2823	745	3568	0.7912
4614000	46.14	228.465	2797	771	3568	0.783913
4615000	46.15	228.463	2777	791	3568	0.778307
4616000	46.16	228.46	2792	776	3568	0.782511
4617000	46.17	228.458	2797	771	3568	0.783913
4618000	46.18	228.455	2795	773	3568	0.783352
4619000	46.19	228.452	2797	771	3568	0.783913
4620000	46.2	228.45	2787	781	3568	0.78111
4621000	46.21	228.447	2804	764	3568	0.785874
4622000	46.22	228.445	2804	764	3568	0.785874
4623000	46.23	228.442	2800	768	3568	0.784753
4624000	46.24	228.44	2817	751	3568	0.789518
4625000	46.25	228.438	2821	747	3568	0.790639
4626000	46.26	228.435	2827	741	3568	0.792321
4627000	46.27	228.433	2782	786	3568	0.779709
4628000	46.28	228.43	2794	774	3568	0.783072
4629000	46.29	228.428	2806	762	3568	0.786435
4630000	46.3	228.425	2802	766	3568	0.785314
4631000	46.31	228.423	2787	781	3568	0.78111
4632000	46.32	228.42	2826	742	3568	0.79204
4633000	46.33	228.417	2802	766	3568	0.785314
4634000	46.34	228.415	2796	772	3568	0.783632
4635000	46.35	228.412	2793	775	3568	0.782791
4636000	46.36	228.41	2808	760	3568	0.786996
4637000	46.37	228.407	2808	760	3568	0.786996
4638000	46.38	228.405	2789	779	3568	0.78167
4639000	46.39	228.403	2807	761	3568	0.786715
4640000	46.4	228.4	2806	762	3568	0.786435
4641000	46.41	228.398	2820	748	3568	0.790359
4642000	46.42	228.395	2790	778	3568	0.781951
4643000	46.43	228.392	2799	769	3568	0.784473
4644000	46.44	228.39	2775	793	3568	0.777747
4645000	46.45	228.387	2815	753	3568	0.788957
4646000	46.46	228.385	2821	747	3568	0.790639
4647000	46.47	228.382	2783	785	3568	0.779989
4648000	46.48	228.38	2798	770	3568	0.784193
4649000	46.49	228.377	2816	752	3568	0.789238
4650000	46.5	228.375	2805	763	3568	0.786155
4651000	46.51	228.373	2778	790	3568	0.778587
4652000	46.52	228.37	2792	776	3568	0.782511
4653000	46.53	228.368	2793	775	3568	0.782791
4654000	46.54	228.365	2794	774	3568	0.783072
4655000	46.55	228.363	2787	781	3568	0.78111
4656000	46.56	228.36	2788	780	3568	0.78139
4657000	46.57	228.357	2796	772	3568	0.783632
4658000	46.58	228.355	2801	767	3568	0.785034
4659000	46.59	228.352	2791	777	3568	0.782231
4660000	46.6	228.35	2806	762	3568	0.786435
4661000	46.61	228.347	2813	755	3568	0.788397
4662000	46.62	228.345	2820	748	3568	0.790359
4663000	46.63	228.343	2810	758	3568	0.787556
4664000	46.64	228.34	2803	765	3568	0.785594
4665000	46.65	228.338	2802	766	3568	0.785314
4666000	46.66	228.335	2783	785	3568	0.779989
4667000	46.67	228.333	2786	782	3568	0.78083
4668000	46.68	228.33	2800	768	3568	0.784753
4669000	46.69	228.327	2830	738	3568	0.793161
4670000	46.7	228.325	2796	772	3568	0.783632
4671000	46.71	228.322	2816	752	3568	0.789238
4672000	46.72	228.32	2824	744	3568	0.79148
4673000	46.73	228.317	2803	765	3568	0.785594
4674000	46.74	228.315	2801	767	3568	0.785034
4675000	46.75	228.312	2810	758	3568	0.787556
4676000	46.76	228.31	2809	759	3568	0.787276
4677000	46.77	228.308	2781	787	3568	0.779428
4678000	46.78	228.305	2790	778	3568	0.781951
4679000	46.79	228.303	2787	781	3568	0.78111
4680000	46.8	228.3	2789	779	3568	0.78167
4681000	46.81	228.298	2779	789	3568	0.778868
4682000	46.82	228.295	2782	786	3568	0.779709
4683000	46.83	228.292	2817	751	3568	0.789518
4684000	46.84	228.29	2778	790	3568	0.778587
4685000	46.85	228.287	2792	776	3568	0.782511
4686000	46.86	228.285	2783	785	3568	0.779989
4687000	46.87	228.282	2776	792	3568	0.778027
4688000	46.88	228.28	2825	743	3568	0.79176
4689000	46.89	228.278	2812	756	3568	0.788117
4690000	46.9	228.275	2790	778	3568	0.781951
4691000	46.91	228.273	2778	790	3568	0.778587
4692000	46.92	228.27	2788	780	3568	0.78139
4693000	46.93	228.267	2817	751	3568	0.789518
4694000	46.94	228.265	2790	778	3568	0.781951
4695000	46.95	228.262	2830	738	3568	0.793161
4696000	46.96	228.26	2795	773	3568	0.783352
4697000	46.97	228.257	2781	787	3568	0.779428
4698000	46.98	228.255	2767	801	3568	0.775504
4699000	46.99	228.252	2812	756	3568	0.788117
4700000	47	228.25	2802	766	3568	0.785314
4701000	47.01	228.248	2831	737	3568	0.793442
4702000	47.02	228.245	2813	755	3568	0.788397
4703000	47.03	228.243	2795	773	3568	0.783352
4704000	47.04	228.24	2808	760	3568	0.786996
4705000	47.05	228.238	2786	782	3568	0.78083
4706000	47.06	228.235	2793	775	3568	0.782791
4707000	47.07	228.232	2790	778	3568	0.781951
4708000	47.08	228.23	2795	773	3568	0.783352
4709000	47.09	228.227	2793	775	3568	0.782791
4710000	47.1	228.225	2795	773	3568	0.783352
4711000	47.11	228.222	2759	809	3568	0.773262
4712000	47.12	228.22	2825	743	3568	0.79176
4713000	47.13	228.218	2815	753	3568	0.788957
4714000	47.14	228.215	2800	768	3568	0.784753
4715000	47.15	228.213	2810	758	3568	0.787556
4716000	47.16	228.21	2824	744	3568	0.79148
4717000	47.17	228.208	2793	775	3568	0.782791
4718000	47.18	228.205	2819	749	3568	0.790078
4719000	47.19	228.202	2805	763	3568	0.786155
4720000	47.2	228.2	2839	729	3568	0.795684
4721000	47.21	228.197	2818	750	3568	0.789798
4722000	47.22	228.195	2795	773	3568	0.783352
4723000	47.23	228.192	2800	768	3568	0.784753
4724000	47.24	228.19	2795	773	3568	0.783352
4725000	47.25	228.188	2783	785	3568	0.779989
4726000	47.26	228.185	2792	776	3568	0.782511
4727000	47.27	228.183	2801	767	3568	0.785034
4728000	47.28	228.18	2820	748	3568	0.790359
4729000	47.29	228.178	2808	760	3568	0.786996
4730000	47.3	228.175	2795	773	3568	0.783352
4731000	47.31	228.173	2791	777	3568	0.782231
4732000	47.32	228.17	2825	743	3568	0.79176
4733000	47.33	228.167	2824	744	3568	0.79148
4734000	47.34	228.165	2809	759	3568	0.787276
4735000	47.35	228.162	2821	747	3568	0.790639
4736000	47.36	228.16	2810	758	3568	0.787556
4737000	47.37	228.157	2811	757	3568	0.787836
4738000	47.38	228.155	2782	786	3568	0.779709
4739000	47.39	228.153	2802	766	3568	0.785314
4740000	47.4	228.15	2791	777	3568	0.782231
4741000	47.41	228.148	2814	754	3568	0.788677
4742000	47.42	228.145	2779	789	3568	0.778868
4743000	47.43	228.142	2798	770	3568	0.784193
4744000	47.44	228.14	2819	749	3568	0.790078
4745000	47.45	228.137	2805	763	3568	0.786155
4746000	47.46	228.135	2801	767	3568	0.785034
4747000	47.47	228.132	2785	783	3568	0.780549
4748000	47.48	228.13	2827	741	3568	0.792321
4749000	47.49	228.127	2842	726	3568	0.796525
4750000	47.5	228.125	2836	732	3568	0.794843
4751000	47.51	228.123	2815	753	3568	0.788957
4752000	47.52	228.12	2814	754	3568	0.788677
4753000	47.53	228.118	2786	782	3568	0.78083
4754000	47.54	228.115	2797	771	3568	0.783913
4755000	47.55	228.113	2748	820	3568	0.770179
4756000	47.56	228.11	2817	751	3568	0.789518
4757000	47.57	228.107	2808	760	3568	0.786996
4758000	47.58	228.105	2802	766	3568	0.785314
4759000	47.59	228.102	2797	771	3568	0.783913
4760000	47.6	228.1	2773	795	3568	0.777186
4761000	47.61	228.097	2764	804	3568	0.774664
4762000	47.62	228.095	2769	799	3568	0.776065
4763000	47.63	228.093	2800	768	3568	0.784753
4764000	47.64	228.09	2817	751	3568	0.789518
4765000	47.65	228.088	2814	754	3568	0.788677
4766000	47.66	228.085	2816	752	3568	0.789238
4767000	47.67	228.083	2786	782	3568	0.78083
4768000	47.68	228.08	2781	787	3568	0.779428
4769000	47.69	228.077	2784	784	3568	0.780269
4770000	47.7	228.075	2824	744	3568	0.79148
4771000	47.71	228.072	2799	769	3568	0.784473
4772000	47.72	228.07	2793	775	3568	0.782791
4773000	47.73	228.067	2838	730	3568	0.795404
4774000	47.74	228.065	2804	764	3568	0.785874
4775000	47.75	228.062	2794	774	3568	0.783072
4776000	47.76	228.06	2794	774	3568	0.783072
4777000	47.77	228.058	2806	762	3568	0.786435
4778000	47.78	228.055	2799	769	3568	0.784473
4779000	47.79	228.053	2825	743	3568	0.79176
4780000	47.8	228.05	2794	774	3568	0.783072
4781000	47.81	228.048	2824	744	3568	0.79148
4782000	47.82	228.045	2832	736	3568	0.793722
4783000	47.83	228.042	2798	770	3568	0.784193
4784000	47.84	228.04	2788	780	3568	0.78139
4785000	47.85	228.037	2810	758	3568	0.787556
4786000	47.86	228.035	2807	761	3568	0.786715
4787000	47.87	228.032	2765	803	3568	0.774944
4788000	47.88	228.03	2794	774	3568	0.783072
4789000	47.89	228.028	2782	786	3568	0.779709
4790000	47.9	228.025	2809	759	3568	0.787276
4791000	47.91	228.023	2778	790	3568	0.778587
4792000	47.92	228.02	2834	734	3568	0.794283
4793000	47.93	228.017	2799	769	3568	0.784473
4794000	47.94	228.015	2786	782	3568	0.78083
4795000	47.95	228.012	2797	771	3568	0.783913
4796000	47.96	228.01	2808	760	3568	0.786996
4797000	47.97	228.007	2796	772	3568	0.783632
4798000	47.98	228.005	2801	767	3568	0.785034
4799000	47.99	228.002	2812	756	3568	0.788117
4800000	48	228	2805	763	3568	0.786155
4801000	48.01	227.998	2789	779	3568	0.78167
4802000	48.02	227.995	2813	755	3568	0.788397
4803000	48.03	227.993	2813	755	3568	0.788397
4804000	48.04	227.99	2795	773	3568	0.783352
4805000	48.05	227.988	2792	776	3568	0.782511
4806000	48.06	227.985	2817	751	3568	0.789518
4807000	48.07	227.982	2805	763	3568	0.786155
4808000	48.08	227.98	2826	742	3568	0.79204
4809000	48.09	227.977	2789	779	3568	0.78167
4810000	48.1	227.975	2789	779	3568	0.78167
4811000	48.11	227.972	2813	755	3568	0.788397
4812000	48.12	227.97	2785	783	3568	0.780549
4813000	48.13	227.968	2831	737	3568	0.793442
4814000	48.14	227.965	2805	763	3568	0.786155
4815000	48.15	227.963	2802	766	3568	0.785314
4816000	48.16	227.96	2755	813	3568	0.772141
4817000	48.17	227.958	2783	785	3568	0.779989
4818000	48.18	227.955	2805	763	3568	0.786155
4819000	48.19	227.952	2799	769	3568	0.784473
4820000	48.2	227.95	2815	753	3568	0.788957
4821000	48.21	227.947	2799	769	3568	0.784473
4822000	48.22	227.945	2783	785	3568	0.779989
4823000	48.23	227.942	2808	760	3568	0.786996
4824000	48.24	227.94	2790	778	3568	0.781951
4825000	48.25	227.938	2779	789	3568	0.778868
4826000	48.26	227.935	2801	767	3568	0.785034
4827000	48.27	227.933	2799	769	3568	0.784473
4828000	48.28	227.93	2818	750	3568	0.789798
4829000	48.29	227.928	2811	757	3568	0.787836
4830000	48.3	227.925	2798	770	3568	0.784193
4831000	48.31	227.923	2777	791	3568	0.778307
4832000	48.32	227.92	2823	745	3568	0.7912
4833000	48.33	227.917	2772	796	3568	0.776906
4834000	48.34	227.915	2817	751	3568	0.789518
4835000	48.35	227.912	2822	746	3568	0.790919
4836000	48.36	227.91	2805	763	3568	0.786155
4837000	48.37	227.907	2834	734	3568	0.794283
4838000	48.38	227.905	2800	768	3568	0.784753
4839000	48.39	227.903	2794	774	3568	0.783072
4840000	48.4	227.9	2769	799	3568	0.776065
4841000	48.41	227.898	2817	751	3568	0.789518
4842000	48.42	227.895	2805	763	3568	0.786155
4843000	48.43	227.892	2789	779	3568	0.78167
4844000	48.44	227.89	2829	739	3568	0.792881
4845000	48.45	227.887	2825	743	3568	0.79176
4846000	48.46	227.885	2808	760	3568	0.786996
4847000	48.47	227.882	2792	776	3568	0.782511
4848000	48.48	227.88	2807	761	3568	0.786715
4849000	48.49	227.877	2829	739	3568	0.792881
4850000	48.5	227.875	2787	781	3568	0.78111
4851000	48.51	227.873	2819	749	3568	0.790078
4852000	48.52	227.87	2797	771	3568	0.783913
4853000	48.53	227.868	2803	765	3568	0.785594
4854000	48.54	227.865	2819	749	3568	0.790078
4855000	48.55	227.863	2786	782	3568	0.78083
4856000	48.56	227.86	2765	803	3568	0.774944
4857000	48.57	227.857	2787	781	3568	0.78111
4858000	48.58	227.855	2770	798	3568	0.776345
4859000	48.59	227.852	2792	776	3568	0.782511
4860000	48.6	227.85	2800	768	3568	0.784753
4861000	48.61	227.847	2789	779	3568	0.78167
4862000	48.62	227.845	2783	785	3568	0.779989
4863000	48.63	227.843	2756	812	3568	0.772422
4864000	48.64	227.84	2779	789	3568	0.778868
4865000	48.65	227.838	2772	796	3568	0.776906
4866000	48.66	227.835	2827	741	3568	0.792321
4867000	48.67	227.833	2817	751	3568	0.789518
4868000	48.68	227.83	2822	746	3568	0.790919
4869000	48.69	227.827	2814	754	3568	0.788677
4870000	48.7	227.825	2802	766	3568	0.785314
4871000	48.71	227.822	2814	754	3568	0.788677
4872000	48.72	227.82	2784	784	3568	0.780269
4873000	48.73	227.817	2798	770	3568	0.784193
4874000	48.74	227.815	2790	778	3568	0.781951
4875000	48.75	227.812	2775	793	3568	0.777747
4876000	48.76	227.81	2799	769	3568	0.784473
4877000	48.77	227.808	2791	777	3568	0.782231
4878000	48.78	227.805	2833	735	3568	0.794002
4879000	48.79	227.803	2776	792	3568	0.778027
4880000	48.8	227.8	2830	738	3568	0.793161
4881000	48.81	227.798	2786	782	3568	0.78083
4882000	48.82	227.795	2798	770	3568	0.784193
4883000	48.83	227.792	2770	798	3568	0.776345
4884000	48.84	227.79	2778	790	3568	0.778587
4885000	48.85	227.787	2775	793	3568	0.777747
4886000	48.86	227.785	2778	790	3568	0.778587
4887000	48.87	227.782	2804	764	3568	0.785874
4888000	48.88	227.78	2818	750	3568	0.789798
4889000	48.89	227.778	2799	769	3568	0.784473
4890000	48.9	227.775	2799	769	3568	0.784473
4891000	48.91	227.773	2794	774	3568	0.783072
4892000	48.92	227.77	2811	757	3568	0.787836
4893000	48.93	227.767	2798	770	3568	0.784193
4894000	48.94	227.765	2798	770	3568	0.784193
4895000	48.95	227.762	2807	761	3568	0.786715
4896000	48.96	227.76	2815	753	3568	0.788957
4897000	48.97	227.757	2811	757	3568	0.787836
4898000	48.98	227.755	2799	769	3568	0.784473
4899000	48.99	227.752	2796	772	3568	0.783632
4900000	49	227.75	2798	770	3568	0.784193
4901000	49.01	227.748	2806	762	3568	0.786435
4902000	49.02	227.745	2784	784	3568	0.780269
4903000	49.03	227.743	2778	790	3568	0.778587
4904000	49.04	227.74	2791	777	3568	0.782231
4905000	49.05	227.738	2823	745	3568	0.7912
4906000	49.06	227.735	2818	750	3568	0.789798
4907000	49.07	227.732	2823	745	3568	0.7912
4908000	49.08	227.73	2804	764	3568	0.785874
4909000	49.09	227.727	2799	769	3568	0.784473
4910000	49.1	227.725	2815	753	3568	0.788957
4911000	49.11	227.722	2815	753	3568	0.788957
4912000	49.12	227.72	2810	758	3568	0.787556
4913000	49.13	227.718	2824	744	3568	0.79148
4914000	49.14	227.715	2798	770	3568	0.784193
4915000	49.15	227.713	2795	773	3568	0.783352
4916000	49.16	227.71	2795	773	3568	0.783352
4917000	49.17	227.708	2820	748	3568	0.790359
4918000	49.18	227.705	2759	809	3568	0.773262
4919000	49.19	227.702	2789	779	3568	0.78167
4920000	49.2	227.7	2815	753	3568	0.788957
4921000	49.21	227.697	2786	782	3568	0.78083
4922000	49.22	227.695	2809	759	3568	0.787276
4923000	49.23	227.692	2789	779	3568	0.78167
4924000	49.24	227.69	2812	756	3568	0.788117
4925000	49.25	227.688	2799	769	3568	0.784473
4926000	49.26	227.685	2793	775	3568	0.782791
4927000	49.27	227.683	2837	731	3568	0.795123
4928000	49.28	227.68	2815	753	3568	0.788957
4929000	49.29	227.678	2838	730	3568	0.795404
4930000	49.3	227.675	2818	750	3568	0.789798
4931000	49.31	227.673	2763	805	3568	0.774383
4932000	49.32	227.67	2820	748	3568	0.790359
4933000	49.33	227.667	2811	757	3568	0.787836
4934000	49.34	227.665	2809	759	3568	0.787276
4935000	49.35	227.662	2782	786	3568	0.779709
4936000	49.36	227.66	2784	784	3568	0.780269
4937000	49.37	227.657	2794	774	3568	0.783072
4938000	49.38	227.655	2802	766	3568	0.785314
4939000	49.39	227.653	2782	786	3568	0.779709
4940000	49.4	227.65	2785	783	3568	0.780549
4941000	49.41	227.648	2782	786	3568	0.779709
4942000	49.42	227.645	2802	766	3568	0.785314
4943000	49.43	227.642	2762	806	3568	0.774103
4944000	49.44	227.64	2782	786	3568	0.779709
4945000	49.45	227.637	2788	780	3568	0.78139
4946000	49.46	227.635	2769	799	3568	0.776065
