1662000	16.62	250.845	153	1152	1305	0.117241
1663000	16.63	250.843	180	1125	1305	0.137931
1664000	16.64	250.84	161	1144	1305	0.123372
1665000	16.65	250.838	174	1131	1305	0.133333
1666000	16.66	250.835	145	1160	1305	0.111111
1667000	16.67	250.833	177	1128	1305	0.135632
1668000	16.68	250.83	166	1139	1305	0.127203
1669000	16.69	250.827	144	1161	1305	0.110345
1670000	16.7	250.825	168	1137	1305	0.128736
1671000	16.71	250.822	171	1134	1305	0.131034
1672000	16.72	250.82	164	1141	1305	0.12567
1673000	16.73	250.817	161	1144	1305	0.123372
1674000	16.74	250.815	156	1149	1305	0.11954
1675000	16.75	250.812	165	1140	1305	0.126437
1676000	16.76	250.81	144	1161	1305	0.110345
1677000	16.77	250.808	138	1167	1305	0.105747
1678000	16.78	250.805	165	1140	1305	0.126437
1679000	16.79	250.803	154	1151	1305	0.118008
1680000	16.8	250.8	180	1125	1305	0.137931
1681000	16.81	250.798	184	1121	1305	0.140996
1682000	16.82	250.795	161	1144	1305	0.123372
1683000	16.83	250.792	169	1136	1305	0.129502
1684000	16.84	250.79	162	1143	1305	0.124138
1685000	16.85	250.787	164	1141	1305	0.12567
1686000	16.86	250.785	175	1130	1305	0.1341
1687000	16.87	250.782	183	1122	1305	0.14023
1688000	16.88	250.78	169	1136	1305	0.129502
1689000	16.89	250.778	165	1140	1305	0.126437
1690000	16.9	250.775	148	1157	1305	0.11341
1691000	16.91	250.773	167	1138	1305	0.127969
1692000	16.92	250.77	171	1134	1305	0.131034
1693000	16.93	250.768	181	1124	1305	0.138697
1694000	16.94	250.765	161	1144	1305	0.123372
1695000	16.95	250.762	181	1124	1305	0.138697
1696000	16.96	250.76	167	1138	1305	0.127969
1697000	16.97	250.757	160	1145	1305	0.122605
1698000	16.98	250.755	148	1157	1305	0.11341
1699000	16.99	250.752	148	1157	1305	0.11341
1700000	17	250.75	144	1161	1305	0.110345
1701000	17.01	250.748	142	1163	1305	0.108812
1702000	17.02	250.745	159	1146	1305	0.121839
1703000	17.03	250.743	157	1148	1305	0.120307
1704000	17.04	250.74	165	1140	1305	0.126437
1705000	17.05	250.738	144	1161	1305	0.110345
1706000	17.06	250.735	165	1140	1305	0.126437
1707000	17.07	250.732	164	1141	1305	0.12567
1708000	17.08	250.73	144	1161	1305	0.110345
1709000	17.09	250.727	185	1120	1305	0.141762
1710000	17.1	250.725	165	1140	1305	0.126437
1711000	17.11	250.722	167	1138	1305	0.127969
1712000	17.12	250.72	166	1139	1305	0.127203
1713000	17.13	250.718	161	1144	1305	0.123372
1714000	17.14	250.715	158	1147	1305	0.121073
1715000	17.15	250.713	192	1113	1305	0.147126
1716000	17.16	250.71	171	1134	1305	0.131034
1717000	17.17	250.708	166	1139	1305	0.127203
1718000	17.18	250.705	166	1139	1305	0.127203
1719000	17.19	250.702	169	1136	1305	0.129502
1720000	17.2	250.7	178	1127	1305	0.136398
1721000	17.21	250.697	152	1153	1305	0.116475
1722000	17.22	250.695	163	1142	1305	0.124904
1723000	17.23	250.692	161	1144	1305	0.123372
1724000	17.24	250.69	161	1144	1305	0.123372
1725000	17.25	250.688	174	1131	1305	0.133333
1726000	17.26	250.685	172	1133	1305	0.131801
1727000	17.27	250.683	160	1145	1305	0.122605
1728000	17.28	250.68	178	1127	1305	0.136398
1729000	17.29	250.678	172	1133	1305	0.131801
1730000	17.3	250.675	178	1127	1305	0.136398
1731000	17.31	250.673	138	1167	1305	0.105747
1732000	17.32	250.67	159	1146	1305	0.121839
1733000	17.33	250.667	168	1137	1305	0.128736
1734000	17.34	250.665	162	1143	1305	0.124138
1735000	17.35	250.662	158	1147	1305	0.121073
1736000	17.36	250.66	142	1163	1305	0.108812
1737000	17.37	250.657	158	1147	1305	0.121073
1738000	17.38	250.655	156	1149	1305	0.11954
1739000	17.39	250.653	182	1123	1305	0.139464
1740000	17.4	250.65	174	1131	1305	0.133333
1741000	17.41	250.648	146	1159	1305	0.111877
1742000	17.42	250.645	149	1156	1305	0.114176
1743000	17.43	250.643	172	1133	1305	0.131801
1744000	17.44	250.64	175	1130	1305	0.1341
1745000	17.45	250.637	182	1123	1305	0.139464
1746000	17.46	250.635	148	1157	1305	0.11341
1747000	17.47	250.632	139	1166	1305	0.106513
1748000	17.48	250.63	152	1153	1305	0.116475
1749000	17.49	250.627	159	1146	1305	0.121839
1750000	17.5	250.625	137	1168	1305	0.104981
1751000	17.51	250.623	169	1136	1305	0.129502
1752000	17.52	250.62	143	1162	1305	0.109579
1753000	17.53	250.618	152	1153	1305	0.116475
1754000	17.54	250.615	153	1152	1305	0.117241
1755000	17.55	250.613	142	1163	1305	0.108812
1756000	17.56	250.61	161	1144	1305	0.123372
1757000	17.57	250.607	165	1140	1305	0.126437
1758000	17.58	250.605	174	1131	1305	0.133333
1759000	17.59	250.602	174	1131	1305	0.133333
1760000	17.6	250.6	176	1129	1305	0.134866
1761000	17.61	250.597	162	1143	1305	0.124138
1762000	17.62	250.595	152	1153	1305	0.116475
1763000	17.63	250.593	167	1138	1305	0.127969
1764000	17.64	250.59	128	1177	1305	0.0980843
1765000	17.65	250.588	146	1159	1305	0.111877
1766000	17.66	250.585	154	1151	1305	0.118008
1767000	17.67	250.583	141	1164	1305	0.108046
1768000	17.68	250.58	152	1153	1305	0.116475
1769000	17.69	250.577	139	1166	1305	0.106513
1770000	17.7	250.575	142	1163	1305	0.108812
1771000	17.71	250.572	159	1146	1305	0.121839
1772000	17.72	250.57	155	1150	1305	0.118774
1773000	17.73	250.567	194	1111	1305	0.148659
1774000	17.74	250.565	154	1151	1305	0.118008
1775000	17.75	250.562	141	1164	1305	0.108046
1776000	17.76	250.56	140	1165	1305	0.10728
1777000	17.77	250.558	167	1138	1305	0.127969
1778000	17.78	250.555	156	1149	1305	0.11954
1779000	17.79	250.553	148	1157	1305	0.11341
1780000	17.8	250.55	139	1166	1305	0.106513
1781000	17.81	250.548	176	1129	1305	0.134866
1782000	17.82	250.545	155	1150	1305	0.118774
1783000	17.83	250.542	157	1148	1305	0.120307
1784000	17.84	250.54	170	1135	1305	0.130268
1785000	17.85	250.537	96	1209	1305	0.0735632
1786000	17.86	250.535	153	1152	1305	0.117241
1787000	17.87	250.532	143	1162	1305	0.109579
1788000	17.88	250.53	138	1167	1305	0.105747
1789000	17.89	250.528	176	1129	1305	0.134866
1790000	17.9	250.525	140	1165	1305	0.10728
1791000	17.91	250.523	172	1133	1305	0.131801
1792000	17.92	250.52	159	1146	1305	0.121839
1793000	17.93	250.518	166	1139	1305	0.127203
1794000	17.94	250.515	141	1164	1305	0.108046
1795000	17.95	250.512	153	1152	1305	0.117241
1796000	17.96	250.51	132	1173	1305	0.101149
1797000	17.97	250.507	163	1142	1305	0.124904
1798000	17.98	250.505	145	1160	1305	0.111111
1799000	17.99	250.502	131	1174	1305	0.100383
1800000	18	250.5	148	1157	1305	0.11341
1801000	18.01	250.498	134	1171	1305	0.102682
1802000	18.02	250.495	141	1164	1305	0.108046
1803000	18.03	250.493	169	1136	1305	0.129502
1804000	18.04	250.49	145	1160	1305	0.111111
1805000	18.05	250.488	149	1156	1305	0.114176
1806000	18.06	250.485	159	1146	1305	0.121839
1807000	18.07	250.482	161	1144	1305	0.123372
1808000	18.08	250.48	160	1145	1305	0.122605
1809000	18.09	250.477	148	1157	1305	0.11341
1810000	18.1	250.475	172	1133	1305	0.131801
1811000	18.11	250.472	145	1160	1305	0.111111
1812000	18.12	250.47	164	1141	1305	0.12567
1813000	18.13	250.468	174	1131	1305	0.133333
1814000	18.14	250.465	182	1123	1305	0.139464
1815000	18.15	250.463	182	1123	1305	0.139464
1816000	18.16	250.46	196	1109	1305	0.150192
1817000	18.17	250.458	204	1101	1305	0.156322
1818000	18.18	250.455	189	1116	1305	0.144828
1819000	18.19	250.452	173	1132	1305	0.132567
1820000	18.2	250.45	182	1123	1305	0.139464
1821000	18.21	250.447	174	1131	1305	0.133333
1822000	18.22	250.445	169	1136	1305	0.129502
1823000	18.23	250.442	151	1154	1305	0.115709
1824000	18.24	250.44	149	1156	1305	0.114176
1825000	18.25	250.438	167	1138	1305	0.127969
1826000	18.26	250.435	184	1121	1305	0.140996
1827000	18.27	250.433	170	1135	1305	0.130268
1828000	18.28	250.43	149	1156	1305	0.114176
1829000	18.29	250.428	153	1152	1305	0.117241
1830000	18.3	250.425	166	1139	1305	0.127203
1831000	18.31	250.423	139	1166	1305	0.106513
1832000	18.32	250.42	169	1136	1305	0.129502
1833000	18.33	250.417	172	1133	1305	0.131801
1834000	18.34	250.415	174	1131	1305	0.133333
1835000	18.35	250.412	171	1134	1305	0.131034
1836000	18.36	250.41	149	1156	1305	0.114176
1837000	18.37	250.407	138	1167	1305	0.105747
1838000	18.38	250.405	157	1148	1305	0.120307
1839000	18.39	250.403	162	1143	1305	0.124138
1840000	18.4	250.4	162	1143	1305	0.124138
1841000	18.41	250.398	169	1136	1305	0.129502
1842000	18.42	250.395	152	1153	1305	0.116475
1843000	18.43	250.393	133	1172	1305	0.101916
1844000	18.44	250.39	155	1150	1305	0.118774
1845000	18.45	250.387	157	1148	1305	0.120307
1846000	18.46	250.385	150	1155	1305	0.114943
1847000	18.47	250.382	125	1180	1305	0.0957854
1848000	18.48	250.38	164	1141	1305	0.12567
1849000	18.49	250.377	192	1113	1305	0.147126
1850000	18.5	250.375	144	1161	1305	0.110345
1851000	18.51	250.373	183	1122	1305	0.14023
1852000	18.52	250.37	181	1124	1305	0.138697
1853000	18.53	250.368	167	1138	1305	0.127969
1854000	18.54	250.365	162	1143	1305	0.124138
1855000	18.55	250.363	179	1126	1305	0.137165
1856000	18.56	250.36	192	1113	1305	0.147126
1857000	18.57	250.357	135	1170	1305	0.103448
1858000	18.58	250.355	171	1134	1305	0.131034
1859000	18.59	250.352	176	1129	1305	0.134866
1860000	18.6	250.35	181	1124	1305	0.138697
1861000	18.61	250.347	178	1127	1305	0.136398
1862000	18.62	250.345	177	1128	1305	0.135632
1863000	18.63	250.343	173	1132	1305	0.132567
1864000	18.64	250.34	207	1098	1305	0.158621
1865000	18.65	250.338	163	1142	1305	0.124904
1866000	18.66	250.335	178	1127	1305	0.136398
1867000	18.67	250.333	158	1147	1305	0.121073
1868000	18.68	250.33	155	1150	1305	0.118774
1869000	18.69	250.327	151	1154	1305	0.115709
1870000	18.7	250.325	163	1142	1305	0.124904
1871000	18.71	250.322	155	1150	1305	0.118774
1872000	18.72	250.32	160	1145	1305	0.122605
1873000	18.73	250.317	158	1147	1305	0.121073
1874000	18.74	250.315	144	1161	1305	0.110345
1875000	18.75	250.312	143	1162	1305	0.109579
1876000	18.76	250.31	165	1140	1305	0.126437
1877000	18.77	250.308	155	1150	1305	0.118774
1878000	18.78	250.305	141	1164	1305	0.108046
1879000	18.79	250.303	150	1155	1305	0.114943
1880000	18.8	250.3	158	1147	1305	0.121073
1881000	18.81	250.298	161	1144	1305	0.123372
1882000	18.82	250.295	167	1138	1305	0.127969
1883000	18.83	250.292	157	1148	1305	0.120307
1884000	18.84	250.29	148	1157	1305	0.11341
1885000	18.85	250.287	146	1159	1305	0.111877
1886000	18.86	250.285	152	1153	1305	0.116475
1887000	18.87	250.282	112	1193	1305	0.0858238
1888000	18.88	250.28	157	1148	1305	0.120307
1889000	18.89	250.278	147	1158	1305	0.112644
1890000	18.9	250.275	154	1151	1305	0.118008
1891000	18.91	250.273	139	1166	1305	0.106513
1892000	18.92	250.27	149	1156	1305	0.114176
1893000	18.93	250.268	181	1124	1305	0.138697
1894000	18.94	250.265	163	1142	1305	0.124904
1895000	18.95	250.262	153	1152	1305	0.117241
1896000	18.96	250.26	188	1117	1305	0.144061
1897000	18.97	250.257	156	1149	1305	0.11954
1898000	18.98	250.255	176	1129	1305	0.134866
1899000	18.99	250.252	178	1127	1305	0.136398
1900000	19	250.25	158	1147	1305	0.121073
1901000	19.01	250.248	143	1162	1305	0.109579
1902000	19.02	250.245	158	1147	1305	0.121073
1903000	19.03	250.243	158	1147	1305	0.121073
1904000	19.04	250.24	164	1141	1305	0.12567
1905000	19.05	250.238	153	1152	1305	0.117241
1906000	19.06	250.235	169	1136	1305	0.129502
1907000	19.07	250.232	160	1145	1305	0.122605
1908000	19.08	250.23	154	1151	1305	0.118008
1909000	19.09	250.227	140	1165	1305	0.10728
1910000	19.1	250.225	143	1162	1305	0.109579
1911000	19.11	250.222	146	1159	1305	0.111877
1912000	19.12	250.22	167	1138	1305	0.127969
1913000	19.13	250.218	183	1122	1305	0.14023
1914000	19.14	250.215	170	1135	1305	0.130268
1915000	19.15	250.213	164	1141	1305	0.12567
1916000	19.16	250.21	178	1127	1305	0.136398
1917000	19.17	250.208	164	1141	1305	0.12567
1918000	19.18	250.205	153	1152	1305	0.117241
1919000	19.19	250.202	141	1164	1305	0.108046
1920000	19.2	250.2	167	1138	1305	0.127969
1921000	19.21	250.197	156	1149	1305	0.11954
1922000	19.22	250.195	153	1152	1305	0.117241
1923000	19.23	250.192	152	1153	1305	0.116475
1924000	19.24	250.19	150	1155	1305	0.114943
1925000	19.25	250.188	164	1141	1305	0.12567
1926000	19.26	250.185	120	1185	1305	0.091954
1927000	19.27	250.183	146	1159	1305	0.111877
1928000	19.28	250.18	130	1175	1305	0.0996169
1929000	19.29	250.178	150	1155	1305	0.114943
1930000	19.3	250.175	153	1152	1305	0.117241
1931000	19.31	250.173	144	1161	1305	0.110345
1932000	19.32	250.17	146	1159	1305	0.111877
1933000	19.33	250.167	162	1143	1305	0.124138
1934000	19.34	250.165	174	1131	1305	0.133333
1935000	19.35	250.162	171	1134	1305	0.131034
1936000	19.36	250.16	158	1147	1305	0.121073
1937000	19.37	250.157	134	1171	1305	0.102682
1938000	19.38	250.155	170	1135	1305	0.130268
1939000	19.39	250.153	145	1160	1305	0.111111
1940000	19.4	250.15	166	1139	1305	0.127203
1941000	19.41	250.148	179	1126	1305	0.137165
1942000	19.42	250.145	189	1116	1305	0.144828
1943000	19.43	250.143	164	1141	1305	0.12567
1944000	19.44	250.14	182	1123	1305	0.139464
1945000	19.45	250.137	167	1138	1305	0.127969
1946000	19.46	250.135	155	1150	1305	0.118774
1947000	19.47	250.132	151	1154	1305	0.115709
1948000	19.48	250.13	160	1145	1305	0.122605
1949000	19.49	250.127	168	1137	1305	0.128736
1950000	19.5	250.125	169	1136	1305	0.129502
1951000	19.51	250.123	175	1130	1305	0.1341
1952000	19.52	250.12	172	1133	1305	0.131801
1953000	19.53	250.118	138	1167	1305	0.105747
1954000	19.54	250.115	139	1166	1305	0.106513
1955000	19.55	250.113	152	1153	1305	0.116475
1956000	19.56	250.11	155	1150	1305	0.118774
1957000	19.57	250.107	168	1137	1305	0.128736
1958000	19.58	250.105	154	1151	1305	0.118008
1959000	19.59	250.102	174	1131	1305	0.133333
1960000	19.6	250.1	145	1160	1305	0.111111
1961000	19.61	250.097	178	1127	1305	0.136398
1962000	19.62	250.095	143	1162	1305	0.109579
1963000	19.63	250.093	133	1172	1305	0.101916
1964000	19.64	250.09	158	1147	1305	0.121073
1965000	19.65	250.088	175	1130	1305	0.1341
1966000	19.66	250.085	163	1142	1305	0.124904
1967000	19.67	250.083	184	1121	1305	0.140996
1968000	19.68	250.08	136	1169	1305	0.104215
1969000	19.69	250.077	149	1156	1305	0.114176
1970000	19.7	250.075	134	1171	1305	0.102682
1971000	19.71	250.072	147	1158	1305	0.112644
1972000	19.72	250.07	129	1176	1305	0.0988506
1973000	19.73	250.067	156	1149	1305	0.11954
1974000	19.74	250.065	149	1156	1305	0.114176
1975000	19.75	250.062	164	1141	1305	0.12567
1976000	19.76	250.06	155	1150	1305	0.118774
1977000	19.77	250.058	169	1136	1305	0.129502
1978000	19.78	250.055	149	1156	1305	0.114176
1979000	19.79	250.053	175	1130	1305	0.1341
1980000	19.8	250.05	169	1136	1305	0.129502
1981000	19.81	250.048	157	1148	1305	0.120307
1982000	19.82	250.045	175	1130	1305	0.1341
1983000	19.83	250.042	160	1145	1305	0.122605
1984000	19.84	250.04	164	1141	1305	0.12567
1985000	19.85	250.037	201	1104	1305	0.154023
1986000	19.86	250.035	193	1112	1305	0.147893
1987000	19.87	250.032	221	1084	1305	0.169349
1988000	19.88	250.03	193	1112	1305	0.147893
1989000	19.89	250.028	199	1106	1305	0.15249
1990000	19.9	250.025	213	1092	1305	0.163218
1991000	19.91	250.023	267	1038	1305	0.204598
1992000	19.92	250.02	271	1034	1305	0.207663
1993000	19.93	250.018	266	1039	1305	0.203831
1994000	19.94	250.015	283	1022	1305	0.216858
1995000	19.95	250.012	271	1034	1305	0.207663
1996000	19.96	250.01	306	999	1305	0.234483
1997000	19.97	250.007	315	990	1305	0.241379
1998000	19.98	250.005	292	1013	1305	0.223755
1999000	19.99	250.002	333	972	1305	0.255172
2000000	20	250	378	927	1305	0.289655
2001000	20.01	249.998	385	920	1305	0.295019
2002000	20.02	249.995	405	900	1305	0.310345
2003000	20.03	249.993	414	891	1305	0.317241
2004000	20.04	249.99	410	895	1305	0.314176
2005000	20.05	249.988	423	882	1305	0.324138
2006000	20.06	249.985	459	846	1305	0.351724
2007000	20.07	249.982	524	781	1305	0.401533
2008000	20.08	249.98	550	755	1305	0.421456
2009000	20.09	249.977	519	786	1305	0.397701
2010000	20.1	249.975	544	761	1305	0.416858
2011000	20.11	249.972	561	744	1305	0.429885
2012000	20.12	249.97	556	749	1305	0.426054
2013000	20.13	249.968	602	703	1305	0.461303
2014000	20.14	249.965	604	701	1305	0.462835
2015000	20.15	249.963	597	708	1305	0.457471
2016000	20.16	249.96	576	729	1305	0.441379
2017000	20.17	249.958	618	687	1305	0.473563
2018000	20.18	249.955	608	697	1305	0.4659
2019000	20.19	249.952	631	674	1305	0.483525
2020000	20.2	249.95	622	683	1305	0.476628
2021000	20.21	249.947	612	693	1305	0.468966
2022000	20.22	249.945	638	667	1305	0.488889
2023000	20.23	249.942	624	681	1305	0.478161
2024000	20.24	249.94	635	670	1305	0.48659
2025000	20.25	249.938	636	669	1305	0.487356
2026000	20.26	249.935	636	669	1305	0.487356
2027000	20.27	249.933	645	660	1305	0.494253
2028000	20.28	249.93	649	656	1305	0.497318
2029000	20.29	249.928	660	645	1305	0.505747
2030000	20.3	249.925	655	650	1305	0.501916
2031000	20.31	249.923	651	654	1305	0.498851
2032000	20.32	249.92	662	643	1305	0.50728
2033000	20.33	249.917	681	624	1305	0.521839
2034000	20.34	249.915	656	649	1305	0.502682
2035000	20.35	249.912	636	669	1305	0.487356
2036000	20.36	249.91	634	671	1305	0.485824
2037000	20.37	249.907	673	632	1305	0.515709
2038000	20.38	249.905	645	660	1305	0.494253
2039000	20.39	249.903	635	670	1305	0.48659
2040000	20.4	249.9	671	634	1305	0.514176
2041000	20.41	249.898	675	630	1305	0.517241
2042000	20.42	249.895	661	644	1305	0.506513
2043000	20.43	249.893	673	632	1305	0.515709
2044000	20.44	249.89	643	662	1305	0.49272
2045000	20.45	249.887	649	656	1305	0.497318
2046000	20.46	249.885	664	641	1305	0.508812
2047000	20.47	249.882	657	648	1305	0.503448
2048000	20.48	249.88	662	643	1305	0.50728
2049000	20.49	249.877	657	648	1305	0.503448
2050000	20.5	249.875	675	630	1305	0.517241
2051000	20.51	249.873	689	616	1305	0.527969
2052000	20.52	249.87	663	642	1305	0.508046
2053000	20.53	249.868	682	623	1305	0.522605
2054000	20.54	249.865	657	648	1305	0.503448
2055000	20.55	249.863	662	643	1305	0.50728
2056000	20.56	249.86	656	649	1305	0.502682
2057000	20.57	249.857	664	641	1305	0.508812
2058000	20.58	249.855	673	632	1305	0.515709
2059000	20.59	249.852	674	631	1305	0.516475
2060000	20.6	249.85	681	624	1305	0.521839
2061000	20.61	249.847	663	642	1305	0.508046
2062000	20.62	249.845	686	619	1305	0.52567
2063000	20.63	249.843	647	658	1305	0.495785
2064000	20.64	249.84	689	616	1305	0.527969
2065000	20.65	249.838	707	598	1305	0.541762
2066000	20.66	249.835	689	616	1305	0.527969
2067000	20.67	249.833	654	651	1305	0.501149
2068000	20.68	249.83	667	638	1305	0.511111
2069000	20.69	249.827	679	626	1305	0.520307
2070000	20.7	249.825	674	631	1305	0.516475
2071000	20.71	249.822	645	660	1305	0.494253
2072000	20.72	249.82	672	633	1305	0.514943
2073000	20.73	249.817	655	650	1305	0.501916
2074000	20.74	249.815	695	610	1305	0.532567
2075000	20.75	249.812	679	626	1305	0.520307
2076000	20.76	249.81	669	636	1305	0.512644
2077000	20.77	249.808	684	621	1305	0.524138
2078000	20.78	249.805	643	662	1305	0.49272
2079000	20.79	249.803	663	642	1305	0.508046
2080000	20.8	249.8	701	604	1305	0.537165
2081000	20.81	249.798	709	596	1305	0.543295
2082000	20.82	249.795	698	607	1305	0.534866
2083000	20.83	249.792	676	629	1305	0.518008
2084000	20.84	249.79	684	621	1305	0.524138
2085000	20.85	249.787	715	590	1305	0.547893
2086000	20.86	249.785	685	620	1305	0.524904
2087000	20.87	249.782	701	604	1305	0.537165
2088000	20.88	249.78	691	614	1305	0.529502
2089000	20.89	249.778	715	590	1305	0.547893
2090000	20.9	249.775	700	605	1305	0.536398
2091000	20.91	249.773	694	611	1305	0.531801
2092000	20.92	249.77	705	600	1305	0.54023
2093000	20.93	249.768	724	581	1305	0.554789
2094000	20.94	249.765	698	607	1305	0.534866
2095000	20.95	249.762	718	587	1305	0.550192
2096000	20.96	249.76	696	609	1305	0.533333
2097000	20.97	249.757	697	608	1305	0.5341
2098000	20.98	249.755	706	599	1305	0.540996
2099000	20.99	249.752	706	599	1305	0.540996
2100000	21	249.75	708	597	1305	0.542529
2101000	21.01	249.748	705	600	1305	0.54023
2102000	21.02	249.745	675	630	1305	0.517241
2103000	21.03	249.743	691	614	1305	0.529502
2104000	21.04	249.74	704	601	1305	0.539464
2105000	21.05	249.738	690	615	1305	0.528736
2106000	21.06	249.735	675	630	1305	0.517241
2107000	21.07	249.732	679	626	1305	0.520307
2108000	21.08	249.73	699	606	1305	0.535632
2109000	21.09	249.727	687	618	1305	0.526437
2110000	21.1	249.725	714	591	1305	0.547126
2111000	21.11	249.722	699	606	1305	0.535632
2112000	21.12	249.72	716	589	1305	0.548659
2113000	21.13	249.718	690	615	1305	0.528736
2114000	21.14	249.715	690	615	1305	0.528736
2115000	21.15	249.713	685	620	1305	0.524904
2116000	21.16	249.71	692	613	1305	0.530268
2117000	21.17	249.708	707	598	1305	0.541762
2118000	21.18	249.705	685	620	1305	0.524904
2119000	21.19	249.702	700	605	1305	0.536398
2120000	21.2	249.7	689	616	1305	0.527969
2121000	21.21	249.697	708	597	1305	0.542529
2122000	21.22	249.695	672	633	1305	0.514943
2123000	21.23	249.692	704	601	1305	0.539464
2124000	21.24	249.69	726	579	1305	0.556322
2125000	21.25	249.688	695	610	1305	0.532567
2126000	21.26	249.685	674	631	1305	0.516475
2127000	21.27	249.683	713	592	1305	0.54636
2128000	21.28	249.68	706	599	1305	0.540996
2129000	21.29	249.678	710	595	1305	0.544061
2130000	21.3	249.675	722	583	1305	0.553257
2131000	21.31	249.673	701	604	1305	0.537165
2132000	21.32	249.67	697	608	1305	0.5341
2133000	21.33	249.667	696	609	1305	0.533333
2134000	21.34	249.665	666	639	1305	0.510345
2135000	21.35	249.662	679	626	1305	0.520307
2136000	21.36	249.66	704	601	1305	0.539464
2137000	21.37	249.657	689	616	1305	0.527969
2138000	21.38	249.655	703	602	1305	0.538697
2139000	21.39	249.653	683	622	1305	0.523372
2140000	21.4	249.65	710	595	1305	0.544061
2141000	21.41	249.648	699	606	1305	0.535632
2142000	21.42	249.645	681	624	1305	0.521839
2143000	21.43	249.643	694	611	1305	0.531801
2144000	21.44	249.64	685	620	1305	0.524904
2145000	21.45	249.637	700	605	1305	0.536398
2146000	21.46	249.635	691	614	1305	0.529502
2147000	21.47	249.632	688	617	1305	0.527203
2148000	21.48	249.63	701	604	1305	0.537165
2149000	21.49	249.627	704	601	1305	0.539464
2150000	21.5	249.625	689	616	1305	0.527969
2151000	21.51	249.623	700	605	1305	0.536398
2152000	21.52	249.62	707	598	1305	0.541762
2153000	21.53	249.618	699	606	1305	0.535632
2154000	21.54	249.615	701	604	1305	0.537165
2155000	21.55	249.613	714	591	1305	0.547126
2156000	21.56	249.61	708	597	1305	0.542529
2157000	21.57	249.607	707	598	1305	0.541762
2158000	21.58	249.605	690	615	1305	0.528736
2159000	21.59	249.602	698	607	1305	0.534866
2160000	21.6	249.6	715	590	1305	0.547893
2161000	21.61	249.597	693	612	1305	0.531034
2162000	21.62	249.595	724	581	1305	0.554789
2163000	21.63	249.593	706	599	1305	0.540996
2164000	21.64	249.59	706	599	1305	0.540996
2165000	21.65	249.588	690	615	1305	0.528736
2166000	21.66	249.585	716	589	1305	0.548659
2167000	21.67	249.583	713	592	1305	0.54636
2168000	21.68	249.58	690	615	1305	0.528736
2169000	21.69	249.577	686	619	1305	0.52567
2170000	21.7	249.575	710	595	1305	0.544061
2171000	21.71	249.572	706	599	1305	0.540996
2172000	21.72	249.57	725	580	1305	0.555556
2173000	21.73	249.567	705	600	1305	0.54023
2174000	21.74	249.565	689	616	1305	0.527969
2175000	21.75	249.562	692	613	1305	0.530268
2176000	21.76	249.56	695	610	1305	0.532567
2177000	21.77	249.558	696	609	1305	0.533333
2178000	21.78	249.555	701	604	1305	0.537165
2179000	21.79	249.553	689	616	1305	0.527969
2180000	21.8	249.55	714	591	1305	0.547126
2181000	21.81	249.548	677	628	1305	0.518774
2182000	21.82	249.545	709	596	1305	0.543295
2183000	21.83	249.542	685	620	1305	0.524904
2184000	21.84	249.54	694	611	1305	0.531801
2185000	21.85	249.537	708	597	1305	0.542529
2186000	21.86	249.535	706	599	1305	0.540996
2187000	21.87	249.532	702	603	1305	0.537931
2188000	21.88	249.53	706	599	1305	0.540996
2189000	21.89	249.528	692	613	1305	0.530268
2190000	21.9	249.525	708	597	1305	0.542529
2191000	21.91	249.523	677	628	1305	0.518774
2192000	21.92	249.52	674	631	1305	0.516475
2193000	21.93	249.518	685	620	1305	0.524904
2194000	21.94	249.515	710	595	1305	0.544061
2195000	21.95	249.512	708	597	1305	0.542529
2196000	21.96	249.51	701	604	1305	0.537165
2197000	21.97	249.507	724	581	1305	0.554789
2198000	21.98	249.505	705	600	1305	0.54023
2199000	21.99	249.502	702	603	1305	0.537931
2200000	22	249.5	690	615	1305	0.528736
2201000	22.01	249.498	675	630	1305	0.517241
2202000	22.02	249.495	707	598	1305	0.541762
2203000	22.03	249.493	722	583	1305	0.553257
2204000	22.04	249.49	714	591	1305	0.547126
2205000	22.05	249.488	687	618	1305	0.526437
2206000	22.06	249.485	703	602	1305	0.538697
2207000	22.07	249.482	692	613	1305	0.530268
2208000	22.08	249.48	732	573	1305	0.56092
2209000	22.09	249.477	710	595	1305	0.544061
2210000	22.1	249.475	712	593	1305	0.545594
2211000	22.11	249.472	701	604	1305	0.537165
2212000	22.12	249.47	679	626	1305	0.520307
2213000	22.13	249.468	697	608	1305	0.5341
2214000	22.14	249.465	702	603	1305	0.537931
2215000	22.15	249.463	710	595	1305	0.544061
2216000	22.16	249.46	709	596	1305	0.543295
2217000	22.17	249.458	680	625	1305	0.521073
2218000	22.18	249.455	694	611	1305	0.531801
2219000	22.19	249.452	714	591	1305	0.547126
2220000	22.2	249.45	699	606	1305	0.535632
2221000	22.21	249.447	696	609	1305	0.533333
2222000	22.22	249.445	698	607	1305	0.534866
2223000	22.23	249.442	710	595	1305	0.544061
2224000	22.24	249.44	671	634	1305	0.514176
2225000	22.25	249.438	689	616	1305	0.527969
2226000	22.26	249.435	680	625	1305	0.521073
2227000	22.27	249.433	702	603	1305	0.537931
2228000	22.28	249.43	699	606	1305	0.535632
2229000	22.29	249.428	686	619	1305	0.52567
2230000	22.3	249.425	689	616	1305	0.527969
