1455000	14.55	236.363	327	1934	2261	0.144626
1456000	14.56	236.36	369	1892	2261	0.163202
1457000	14.57	236.357	356	1905	2261	0.157452
1458000	14.58	236.355	370	1891	2261	0.163644
1459000	14.59	236.352	391	1870	2261	0.172932
1460000	14.6	236.35	363	1898	2261	0.160548
1461000	14.61	236.347	393	1868	2261	0.173817
1462000	14.62	236.345	301	1960	2261	0.133127
1463000	14.63	236.343	359	1902	2261	0.158779
1464000	14.64	236.34	375	1886	2261	0.165856
1465000	14.65	236.338	402	1859	2261	0.177797
1466000	14.66	236.335	385	1876	2261	0.170279
1467000	14.67	236.333	390	1871	2261	0.17249
1468000	14.68	236.33	345	1916	2261	0.152587
1469000	14.69	236.327	362	1899	2261	0.160106
1470000	14.7	236.325	357	1904	2261	0.157895
1471000	14.71	236.322	339	1922	2261	0.149934
1472000	14.72	236.32	343	1918	2261	0.151703
1473000	14.73	236.317	376	1885	2261	0.166298
1474000	14.74	236.315	332	1929	2261	0.146838
1475000	14.75	236.312	381	1880	2261	0.16851
1476000	14.76	236.31	351	1910	2261	0.155241
1477000	14.77	236.308	317	1944	2261	0.140203
1478000	14.78	236.305	316	1945	2261	0.139761
1479000	14.79	236.303	340	1921	2261	0.150376
1480000	14.8	236.3	293	1968	2261	0.129589
1481000	14.81	236.298	328	1933	2261	0.145069
1482000	14.82	236.295	298	1963	2261	0.1318
1483000	14.83	236.292	333	1928	2261	0.14728
1484000	14.84	236.29	353	1908	2261	0.156126
1485000	14.85	236.287	357	1904	2261	0.157895
1486000	14.86	236.285	346	1915	2261	0.15303
1487000	14.87	236.282	310	1951	2261	0.137107
1488000	14.88	236.28	349	1912	2261	0.154356
1489000	14.89	236.278	345	1916	2261	0.152587
1490000	14.9	236.275	322	1939	2261	0.142415
1491000	14.91	236.273	327	1934	2261	0.144626
1492000	14.92	236.27	338	1923	2261	0.149491
1493000	14.93	236.268	336	1925	2261	0.148607
1494000	14.94	236.265	370	1891	2261	0.163644
1495000	14.95	236.262	384	1877	2261	0.169836
1496000	14.96	236.26	366	1895	2261	0.161875
1497000	14.97	236.257	336	1925	2261	0.148607
1498000	14.98	236.255	352	1909	2261	0.155683
1499000	14.99	236.252	344	1917	2261	0.152145
1500000	15	236.25	368	1893	2261	0.16276
1501000	15.01	236.248	357	1904	2261	0.157895
1502000	15.02	236.245	388	1873	2261	0.171605
1503000	15.03	236.243	366	1895	2261	0.161875
1504000	15.04	236.24	380	1881	2261	0.168067
1505000	15.05	236.238	388	1873	2261	0.171605
1506000	15.06	236.235	384	1877	2261	0.169836
1507000	15.07	236.232	392	1869	2261	0.173375
1508000	15.08	236.23	344	1917	2261	0.152145
1509000	15.09	236.227	353	1908	2261	0.156126
1510000	15.1	236.225	349	1912	2261	0.154356
1511000	15.11	236.222	360	1901	2261	0.159222
1512000	15.12	236.22	334	1927	2261	0.147722
1513000	15.13	236.218	319	1942	2261	0.141088
1514000	15.14	236.215	320	1941	2261	0.14153
1515000	15.15	236.213	349	1912	2261	0.154356
1516000	15.16	236.21	307	1954	2261	0.135781
1517000	15.17	236.208	320	1941	2261	0.14153
1518000	15.18	236.205	334	1927	2261	0.147722
1519000	15.19	236.202	330	1931	2261	0.145953
1520000	15.2	236.2	362	1899	2261	0.160106
1521000	15.21	236.197	306	1955	2261	0.135338
1522000	15.22	236.195	338	1923	2261	0.149491
1523000	15.23	236.192	318	1943	2261	0.140646
1524000	15.24	236.19	342	1919	2261	0.151261
1525000	15.25	236.188	329	1932	2261	0.145511
1526000	15.26	236.185	361	1900	2261	0.159664
1527000	15.27	236.183	317	1944	2261	0.140203
1528000	15.28	236.18	395	1866	2261	0.174701
1529000	15.29	236.178	380	1881	2261	0.168067
1530000	15.3	236.175	354	1907	2261	0.156568
1531000	15.31	236.173	378	1883	2261	0.167183
1532000	15.32	236.17	421	1840	2261	0.186201
1533000	15.33	236.167	383	1878	2261	0.169394
1534000	15.34	236.165	427	1834	2261	0.188854
1535000	15.35	236.162	410	1851	2261	0.181336
1536000	15.36	236.16	353	1908	2261	0.156126
1537000	15.37	236.157	396	1865	2261	0.175144
1538000	15.38	236.155	354	1907	2261	0.156568
1539000	15.39	236.153	321	1940	2261	0.141973
1540000	15.4	236.15	306	1955	2261	0.135338
1541000	15.41	236.148	321	1940	2261	0.141973
1542000	15.42	236.145	324	1937	2261	0.143299
1543000	15.43	236.143	329	1932	2261	0.145511
1544000	15.44	236.14	368	1893	2261	0.16276
1545000	15.45	236.137	341	1920	2261	0.150818
1546000	15.46	236.135	340	1921	2261	0.150376
1547000	15.47	236.132	357	1904	2261	0.157895
1548000	15.48	236.13	366	1895	2261	0.161875
1549000	15.49	236.127	383	1878	2261	0.169394
1550000	15.5	236.125	368	1893	2261	0.16276
1551000	15.51	236.123	343	1918	2261	0.151703
1552000	15.52	236.12	349	1912	2261	0.154356
1553000	15.53	236.118	352	1909	2261	0.155683
1554000	15.54	236.115	349	1912	2261	0.154356
1555000	15.55	236.113	365	1896	2261	0.161433
1556000	15.56	236.11	337	1924	2261	0.149049
1557000	15.57	236.107	347	1914	2261	0.153472
1558000	15.58	236.105	330	1931	2261	0.145953
1559000	15.59	236.102	306	1955	2261	0.135338
1560000	15.6	236.1	309	1952	2261	0.136665
1561000	15.61	236.097	340	1921	2261	0.150376
1562000	15.62	236.095	330	1931	2261	0.145953
1563000	15.63	236.093	319	1942	2261	0.141088
1564000	15.64	236.09	335	1926	2261	0.148165
1565000	15.65	236.088	349	1912	2261	0.154356
1566000	15.66	236.085	385	1876	2261	0.170279
1567000	15.67	236.083	347	1914	2261	0.153472
1568000	15.68	236.08	351	1910	2261	0.155241
1569000	15.69	236.077	330	1931	2261	0.145953
1570000	15.7	236.075	332	1929	2261	0.146838
1571000	15.71	236.072	368	1893	2261	0.16276
1572000	15.72	236.07	355	1906	2261	0.15701
1573000	15.73	236.067	346	1915	2261	0.15303
1574000	15.74	236.065	362	1899	2261	0.160106
1575000	15.75	236.062	356	1905	2261	0.157452
1576000	15.76	236.06	363	1898	2261	0.160548
1577000	15.77	236.058	336	1925	2261	0.148607
1578000	15.78	236.055	317	1944	2261	0.140203
1579000	15.79	236.053	323	1938	2261	0.142857
1580000	15.8	236.05	344	1917	2261	0.152145
1581000	15.81	236.048	349	1912	2261	0.154356
1582000	15.82	236.045	362	1899	2261	0.160106
1583000	15.83	236.042	375	1886	2261	0.165856
1584000	15.84	236.04	352	1909	2261	0.155683
1585000	15.85	236.037	333	1928	2261	0.14728
1586000	15.86	236.035	362	1899	2261	0.160106
1587000	15.87	236.032	314	1947	2261	0.138877
1588000	15.88	236.03	304	1957	2261	0.134454
1589000	15.89	236.028	295	1966	2261	0.130473
1590000	15.9	236.025	325	1936	2261	0.143742
1591000	15.91	236.023	342	1919	2261	0.151261
1592000	15.92	236.02	357	1904	2261	0.157895
1593000	15.93	236.018	361	1900	2261	0.159664
1594000	15.94	236.015	362	1899	2261	0.160106
1595000	15.95	236.012	360	1901	2261	0.159222
1596000	15.96	236.01	327	1934	2261	0.144626
1597000	15.97	236.007	369	1892	2261	0.163202
1598000	15.98	236.005	374	1887	2261	0.165414
1599000	15.99	236.002	404	1857	2261	0.178682
1600000	16	236	370	1891	2261	0.163644
1601000	16.01	235.998	394	1867	2261	0.174259
1602000	16.02	235.995	373	1888	2261	0.164971
1603000	16.03	235.993	404	1857	2261	0.178682
1604000	16.04	235.99	369	1892	2261	0.163202
1605000	16.05	235.988	353	1908	2261	0.156126
1606000	16.06	235.985	402	1859	2261	0.177797
1607000	16.07	235.982	370	1891	2261	0.163644
1608000	16.08	235.98	343	1918	2261	0.151703
1609000	16.09	235.977	337	1924	2261	0.149049
1610000	16.1	235.975	345	1916	2261	0.152587
1611000	16.11	235.972	373	1888	2261	0.164971
1612000	16.12	235.97	405	1856	2261	0.179124
1613000	16.13	235.968	386	1875	2261	0.170721
1614000	16.14	235.965	381	1880	2261	0.16851
1615000	16.15	235.963	391	1870	2261	0.172932
1616000	16.16	235.96	352	1909	2261	0.155683
1617000	16.17	235.958	343	1918	2261	0.151703
1618000	16.18	235.955	393	1868	2261	0.173817
1619000	16.19	235.952	359	1902	2261	0.158779
1620000	16.2	235.95	402	1859	2261	0.177797
1621000	16.21	235.947	372	1889	2261	0.164529
1622000	16.22	235.945	364	1897	2261	0.160991
1623000	16.23	235.942	392	1869	2261	0.173375
1624000	16.24	235.94	360	1901	2261	0.159222
1625000	16.25	235.938	363	1898	2261	0.160548
1626000	16.26	235.935	357	1904	2261	0.157895
1627000	16.27	235.933	352	1909	2261	0.155683
1628000	16.28	235.93	368	1893	2261	0.16276
1629000	16.29	235.928	356	1905	2261	0.157452
1630000	16.3	235.925	360	1901	2261	0.159222
1631000	16.31	235.923	359	1902	2261	0.158779
1632000	16.32	235.92	366	1895	2261	0.161875
1633000	16.33	235.917	327	1934	2261	0.144626
1634000	16.34	235.915	393	1868	2261	0.173817
1635000	16.35	235.912	382	1879	2261	0.168952
1636000	16.36	235.91	364	1897	2261	0.160991
1637000	16.37	235.907	353	1908	2261	0.156126
1638000	16.38	235.905	394	1867	2261	0.174259
1639000	16.39	235.903	350	1911	2261	0.154799
1640000	16.4	235.9	347	1914	2261	0.153472
1641000	16.41	235.898	342	1919	2261	0.151261
1642000	16.42	235.895	351	1910	2261	0.155241
1643000	16.43	235.893	351	1910	2261	0.155241
1644000	16.44	235.89	329	1932	2261	0.145511
1645000	16.45	235.887	322	1939	2261	0.142415
1646000	16.46	235.885	296	1965	2261	0.130916
1647000	16.47	235.882	339	1922	2261	0.149934
1648000	16.48	235.88	338	1923	2261	0.149491
1649000	16.49	235.877	373	1888	2261	0.164971
1650000	16.5	235.875	326	1935	2261	0.144184
1651000	16.51	235.873	379	1882	2261	0.167625
1652000	16.52	235.87	344	1917	2261	0.152145
1653000	16.53	235.868	336	1925	2261	0.148607
1654000	16.54	235.865	337	1924	2261	0.149049
1655000	16.55	235.863	303	1958	2261	0.134011
1656000	16.56	235.86	371	1890	2261	0.164087
1657000	16.57	235.857	357	1904	2261	0.157895
1658000	16.58	235.855	343	1918	2261	0.151703
1659000	16.59	235.852	315	1946	2261	0.139319
1660000	16.6	235.85	283	1978	2261	0.125166
1661000	16.61	235.847	332	1929	2261	0.146838
1662000	16.62	235.845	314	1947	2261	0.138877
1663000	16.63	235.843	359	1902	2261	0.158779
1664000	16.64	235.84	361	1900	2261	0.159664
1665000	16.65	235.838	362	1899	2261	0.160106
1666000	16.66	235.835	365	1896	2261	0.161433
1667000	16.67	235.833	393	1868	2261	0.173817
1668000	16.68	235.83	388	1873	2261	0.171605
1669000	16.69	235.827	388	1873	2261	0.171605
1670000	16.7	235.825	330	1931	2261	0.145953
1671000	16.71	235.822	349	1912	2261	0.154356
1672000	16.72	235.82	362	1899	2261	0.160106
1673000	16.73	235.817	336	1925	2261	0.148607
1674000	16.74	235.815	348	1913	2261	0.153914
1675000	16.75	235.812	336	1925	2261	0.148607
1676000	16.76	235.81	330	1931	2261	0.145953
1677000	16.77	235.808	366	1895	2261	0.161875
1678000	16.78	235.805	399	1862	2261	0.176471
1679000	16.79	235.803	347	1914	2261	0.153472
1680000	16.8	235.8	356	1905	2261	0.157452
1681000	16.81	235.798	350	1911	2261	0.154799
1682000	16.82	235.795	322	1939	2261	0.142415
1683000	16.83	235.792	331	1930	2261	0.146395
1684000	16.84	235.79	320	1941	2261	0.14153
1685000	16.85	235.787	345	1916	2261	0.152587
1686000	16.86	235.785	336	1925	2261	0.148607
1687000	16.87	235.782	322	1939	2261	0.142415
1688000	16.88	235.78	323	1938	2261	0.142857
1689000	16.89	235.778	311	1950	2261	0.13755
1690000	16.9	235.775	333	1928	2261	0.14728
1691000	16.91	235.773	347	1914	2261	0.153472
1692000	16.92	235.77	378	1883	2261	0.167183
1693000	16.93	235.768	327	1934	2261	0.144626
1694000	16.94	235.765	314	1947	2261	0.138877
1695000	16.95	235.762	358	1903	2261	0.158337
1696000	16.96	235.76	376	1885	2261	0.166298
1697000	16.97	235.757	366	1895	2261	0.161875
1698000	16.98	235.755	303	1958	2261	0.134011
1699000	16.99	235.752	328	1933	2261	0.145069
1700000	17	235.75	299	1962	2261	0.132242
1701000	17.01	235.748	339	1922	2261	0.149934
1702000	17.02	235.745	347	1914	2261	0.153472
1703000	17.03	235.743	336	1925	2261	0.148607
1704000	17.04	235.74	301	1960	2261	0.133127
1705000	17.05	235.738	322	1939	2261	0.142415
1706000	17.06	235.735	286	1975	2261	0.126493
1707000	17.07	235.732	348	1913	2261	0.153914
1708000	17.08	235.73	327	1934	2261	0.144626
1709000	17.09	235.727	365	1896	2261	0.161433
1710000	17.1	235.725	390	1871	2261	0.17249
1711000	17.11	235.722	377	1884	2261	0.16674
1712000	17.12	235.72	362	1899	2261	0.160106
1713000	17.13	235.718	363	1898	2261	0.160548
1714000	17.14	235.715	342	1919	2261	0.151261
1715000	17.15	235.713	353	1908	2261	0.156126
1716000	17.16	235.71	333	1928	2261	0.14728
1717000	17.17	235.708	324	1937	2261	0.143299
1718000	17.18	235.705	359	1902	2261	0.158779
1719000	17.19	235.702	377	1884	2261	0.16674
1720000	17.2	235.7	375	1886	2261	0.165856
1721000	17.21	235.697	350	1911	2261	0.154799
1722000	17.22	235.695	380	1881	2261	0.168067
1723000	17.23	235.692	356	1905	2261	0.157452
1724000	17.24	235.69	325	1936	2261	0.143742
1725000	17.25	235.688	349	1912	2261	0.154356
1726000	17.26	235.685	367	1894	2261	0.162318
1727000	17.27	235.683	342	1919	2261	0.151261
1728000	17.28	235.68	325	1936	2261	0.143742
1729000	17.29	235.678	326	1935	2261	0.144184
1730000	17.3	235.675	295	1966	2261	0.130473
1731000	17.31	235.673	318	1943	2261	0.140646
1732000	17.32	235.67	304	1957	2261	0.134454
1733000	17.33	235.667	308	1953	2261	0.136223
1734000	17.34	235.665	319	1942	2261	0.141088
1735000	17.35	235.662	311	1950	2261	0.13755
1736000	17.36	235.66	316	1945	2261	0.139761
1737000	17.37	235.657	351	1910	2261	0.155241
1738000	17.38	235.655	320	1941	2261	0.14153
1739000	17.39	235.653	331	1930	2261	0.146395
1740000	17.4	235.65	362	1899	2261	0.160106
1741000	17.41	235.648	351	1910	2261	0.155241
1742000	17.42	235.645	340	1921	2261	0.150376
1743000	17.43	235.643	351	1910	2261	0.155241
1744000	17.44	235.64	373	1888	2261	0.164971
1745000	17.45	235.637	372	1889	2261	0.164529
1746000	17.46	235.635	390	1871	2261	0.17249
1747000	17.47	235.632	348	1913	2261	0.153914
1748000	17.48	235.63	325	1936	2261	0.143742
1749000	17.49	235.627	330	1931	2261	0.145953
1750000	17.5	235.625	331	1930	2261	0.146395
1751000	17.51	235.623	317	1944	2261	0.140203
1752000	17.52	235.62	354	1907	2261	0.156568
1753000	17.53	235.618	354	1907	2261	0.156568
1754000	17.54	235.615	354	1907	2261	0.156568
1755000	17.55	235.613	370	1891	2261	0.163644
1756000	17.56	235.61	323	1938	2261	0.142857
1757000	17.57	235.607	347	1914	2261	0.153472
1758000	17.58	235.605	321	1940	2261	0.141973
1759000	17.59	235.602	373	1888	2261	0.164971
1760000	17.6	235.6	339	1922	2261	0.149934
1761000	17.61	235.597	360	1901	2261	0.159222
1762000	17.62	235.595	372	1889	2261	0.164529
1763000	17.63	235.593	351	1910	2261	0.155241
1764000	17.64	235.59	370	1891	2261	0.163644
1765000	17.65	235.588	326	1935	2261	0.144184
1766000	17.66	235.585	355	1906	2261	0.15701
1767000	17.67	235.583	386	1875	2261	0.170721
1768000	17.68	235.58	380	1881	2261	0.168067
1769000	17.69	235.577	359	1902	2261	0.158779
1770000	17.7	235.575	401	1860	2261	0.177355
1771000	17.71	235.572	354	1907	2261	0.156568
1772000	17.72	235.57	371	1890	2261	0.164087
1773000	17.73	235.567	347	1914	2261	0.153472
1774000	17.74	235.565	362	1899	2261	0.160106
1775000	17.75	235.562	337	1924	2261	0.149049
1776000	17.76	235.56	335	1926	2261	0.148165
1777000	17.77	235.558	321	1940	2261	0.141973
1778000	17.78	235.555	298	1963	2261	0.1318
1779000	17.79	235.553	364	1897	2261	0.160991
1780000	17.8	235.55	387	1874	2261	0.171163
1781000	17.81	235.548	408	1853	2261	0.180451
1782000	17.82	235.545	368	1893	2261	0.16276
1783000	17.83	235.542	347	1914	2261	0.153472
1784000	17.84	235.54	343	1918	2261	0.151703
1785000	17.85	235.537	387	1874	2261	0.171163
1786000	17.86	235.535	405	1856	2261	0.179124
1787000	17.87	235.532	383	1878	2261	0.169394
1788000	17.88	235.53	361	1900	2261	0.159664
1789000	17.89	235.528	382	1879	2261	0.168952
1790000	17.9	235.525	378	1883	2261	0.167183
1791000	17.91	235.523	383	1878	2261	0.169394
1792000	17.92	235.52	383	1878	2261	0.169394
1793000	17.93	235.518	384	1877	2261	0.169836
1794000	17.94	235.515	413	1848	2261	0.182663
1795000	17.95	235.512	348	1913	2261	0.153914
1796000	17.96	235.51	349	1912	2261	0.154356
1797000	17.97	235.507	361	1900	2261	0.159664
1798000	17.98	235.505	361	1900	2261	0.159664
1799000	17.99	235.502	356	1905	2261	0.157452
1800000	18	235.5	327	1934	2261	0.144626
1801000	18.01	235.498	366	1895	2261	0.161875
1802000	18.02	235.495	320	1941	2261	0.14153
1803000	18.03	235.493	329	1932	2261	0.145511
1804000	18.04	235.49	353	1908	2261	0.156126
1805000	18.05	235.488	341	1920	2261	0.150818
1806000	18.06	235.485	342	1919	2261	0.151261
1807000	18.07	235.482	314	1947	2261	0.138877
1808000	18.08	235.48	343	1918	2261	0.151703
1809000	18.09	235.477	354	1907	2261	0.156568
1810000	18.1	235.475	311	1950	2261	0.13755
1811000	18.11	235.472	339	1922	2261	0.149934
1812000	18.12	235.47	336	1925	2261	0.148607
1813000	18.13	235.468	374	1887	2261	0.165414
1814000	18.14	235.465	368	1893	2261	0.16276
1815000	18.15	235.463	345	1916	2261	0.152587
1816000	18.16	235.46	380	1881	2261	0.168067
1817000	18.17	235.458	420	1841	2261	0.185759
1818000	18.18	235.455	364	1897	2261	0.160991
1819000	18.19	235.452	391	1870	2261	0.172932
1820000	18.2	235.45	443	1818	2261	0.195931
1821000	18.21	235.447	450	1811	2261	0.199027
1822000	18.22	235.445	435	1826	2261	0.192393
1823000	18.23	235.442	381	1880	2261	0.16851
1824000	18.24	235.44	410	1851	2261	0.181336
1825000	18.25	235.438	422	1839	2261	0.186643
1826000	18.26	235.435	348	1913	2261	0.153914
1827000	18.27	235.433	330	1931	2261	0.145953
1828000	18.28	235.43	348	1913	2261	0.153914
1829000	18.29	235.428	366	1895	2261	0.161875
1830000	18.3	235.425	430	1831	2261	0.190181
1831000	18.31	235.423	414	1847	2261	0.183105
1832000	18.32	235.42	383	1878	2261	0.169394
1833000	18.33	235.417	425	1836	2261	0.18797
1834000	18.34	235.415	400	1861	2261	0.176913
1835000	18.35	235.412	384	1877	2261	0.169836
1836000	18.36	235.41	413	1848	2261	0.182663
1837000	18.37	235.407	427	1834	2261	0.188854
1838000	18.38	235.405	457	1804	2261	0.202123
1839000	18.39	235.403	451	1810	2261	0.199469
1840000	18.4	235.4	453	1808	2261	0.200354
1841000	18.41	235.398	447	1814	2261	0.1977
1842000	18.42	235.395	430	1831	2261	0.190181
1843000	18.43	235.393	397	1864	2261	0.175586
1844000	18.44	235.39	399	1862	2261	0.176471
1845000	18.45	235.387	458	1803	2261	0.202565
1846000	18.46	235.385	446	1815	2261	0.197258
1847000	18.47	235.382	447	1814	2261	0.1977
1848000	18.48	235.38	447	1814	2261	0.1977
1849000	18.49	235.377	499	1762	2261	0.220699
1850000	18.5	235.375	407	1854	2261	0.180009
1851000	18.51	235.373	477	1784	2261	0.210969
1852000	18.52	235.37	501	1760	2261	0.221583
1853000	18.53	235.368	494	1767	2261	0.218487
1854000	18.54	235.365	481	1780	2261	0.212738
1855000	18.55	235.363	500	1761	2261	0.221141
1856000	18.56	235.36	510	1751	2261	0.225564
1857000	18.57	235.357	499	1762	2261	0.220699
1858000	18.58	235.355	551	1710	2261	0.243697
1859000	18.59	235.352	536	1725	2261	0.237063
1860000	18.6	235.35	563	1698	2261	0.249005
1861000	18.61	235.347	549	1712	2261	0.242813
1862000	18.62	235.345	503	1758	2261	0.222468
1863000	18.63	235.343	542	1719	2261	0.239717
1864000	18.64	235.34	540	1721	2261	0.238832
1865000	18.65	235.338	542	1719	2261	0.239717
1866000	18.66	235.335	562	1699	2261	0.248563
1867000	18.67	235.333	573	1688	2261	0.253428
1868000	18.68	235.33	605	1656	2261	0.267581
1869000	18.69	235.327	592	1669	2261	0.261831
1870000	18.7	235.325	638	1623	2261	0.282176
1871000	18.71	235.322	653	1608	2261	0.28881
1872000	18.72	235.32	620	1641	2261	0.274215
1873000	18.73	235.317	682	1579	2261	0.301636
1874000	18.74	235.315	679	1582	2261	0.30031
1875000	18.75	235.312	697	1564	2261	0.308271
1876000	18.76	235.31	707	1554	2261	0.312693
1877000	18.77	235.308	717	1544	2261	0.317116
1878000	18.78	235.305	703	1558	2261	0.310924
1879000	18.79	235.303	717	1544	2261	0.317116
1880000	18.8	235.3	731	1530	2261	0.323308
1881000	18.81	235.298	708	1553	2261	0.313136
1882000	18.82	235.295	686	1575	2261	0.303406
1883000	18.83	235.292	710	1551	2261	0.31402
1884000	18.84	235.29	759	1502	2261	0.335692
1885000	18.85	235.287	714	1547	2261	0.315789
1886000	18.86	235.285	748	1513	2261	0.330827
1887000	18.87	235.282	715	1546	2261	0.316232
1888000	18.88	235.28	755	1506	2261	0.333923
1889000	18.89	235.278	783	1478	2261	0.346307
1890000	18.9	235.275	839	1422	2261	0.371075
1891000	18.91	235.273	880	1381	2261	0.389208
1892000	18.92	235.27	890	1371	2261	0.393631
1893000	18.93	235.268	899	1362	2261	0.397612
1894000	18.94	235.265	887	1374	2261	0.392304
1895000	18.95	235.262	867	1394	2261	0.383459
1896000	18.96	235.26	897	1364	2261	0.396727
1897000	18.97	235.257	915	1346	2261	0.404688
1898000	18.98	235.255	905	1356	2261	0.400265
1899000	18.99	235.252	945	1316	2261	0.417957
1900000	19	235.25	988	1273	2261	0.436975
1901000	19.01	235.248	1033	1228	2261	0.456877
1902000	19.02	235.245	997	1264	2261	0.440955
1903000	19.03	235.243	1011	1250	2261	0.447147
1904000	19.04	235.24	1003	1258	2261	0.443609
1905000	19.05	235.238	974	1287	2261	0.430783
1906000	19.06	235.235	991	1270	2261	0.438302
1907000	19.07	235.232	976	1285	2261	0.431667
1908000	19.08	235.23	990	1271	2261	0.437859
1909000	19.09	235.227	1040	1221	2261	0.459973
1910000	19.1	235.225	1000	1261	2261	0.442282
1911000	19.11	235.222	1041	1220	2261	0.460416
1912000	19.12	235.22	1028	1233	2261	0.454666
1913000	19.13	235.218	1084	1177	2261	0.479434
1914000	19.14	235.215	1049	1212	2261	0.463954
1915000	19.15	235.213	1045	1216	2261	0.462185
1916000	19.16	235.21	1076	1185	2261	0.475896
1917000	19.17	235.208	1054	1207	2261	0.466165
1918000	19.18	235.205	1054	1207	2261	0.466165
1919000	19.19	235.202	1057	1204	2261	0.467492
1920000	19.2	235.2	1092	1169	2261	0.482972
1921000	19.21	235.197	1102	1159	2261	0.487395
1922000	19.22	235.195	1151	1110	2261	0.509067
1923000	19.23	235.192	1140	1121	2261	0.504202
1924000	19.24	235.19	1150	1111	2261	0.508625
1925000	19.25	235.188	1171	1090	2261	0.517912
1926000	19.26	235.185	1233	1028	2261	0.545334
1927000	19.27	235.183	1195	1066	2261	0.528527
1928000	19.28	235.18	1196	1065	2261	0.528969
1929000	19.29	235.178	1188	1073	2261	0.525431
1930000	19.3	235.175	1226	1035	2261	0.542238
1931000	19.31	235.173	1252	1009	2261	0.553737
1932000	19.32	235.17	1245	1016	2261	0.550641
1933000	19.33	235.167	1253	1008	2261	0.55418
1934000	19.34	235.165	1281	980	2261	0.566563
1935000	19.35	235.162	1300	961	2261	0.574967
1936000	19.36	235.16	1275	986	2261	0.56391
1937000	19.37	235.157	1295	966	2261	0.572755
1938000	19.38	235.155	1343	918	2261	0.593985
1939000	19.39	235.153	1318	943	2261	0.582928
1940000	19.4	235.15	1342	919	2261	0.593543
1941000	19.41	235.148	1351	910	2261	0.597523
1942000	19.42	235.145	1303	958	2261	0.576294
1943000	19.43	235.143	1346	915	2261	0.595312
1944000	19.44	235.14	1386	875	2261	0.613003
1945000	19.45	235.137	1357	904	2261	0.600177
1946000	19.46	235.135	1350	911	2261	0.597081
1947000	19.47	235.132	1398	863	2261	0.61831
1948000	19.48	235.13	1362	899	2261	0.602388
1949000	19.49	235.127	1374	887	2261	0.607696
1950000	19.5	235.125	1366	895	2261	0.604157
1951000	19.51	235.123	1376	885	2261	0.60858
1952000	19.52	235.12	1353	908	2261	0.598408
1953000	19.53	235.118	1406	855	2261	0.621849
1954000	19.54	235.115	1374	887	2261	0.607696
1955000	19.55	235.113	1402	859	2261	0.62008
1956000	19.56	235.11	1391	870	2261	0.615215
1957000	19.57	235.107	1406	855	2261	0.621849
1958000	19.58	235.105	1406	855	2261	0.621849
1959000	19.59	235.102	1375	886	2261	0.608138
1960000	19.6	235.1	1410	851	2261	0.623618
1961000	19.61	235.097	1409	852	2261	0.623176
1962000	19.62	235.095	1408	853	2261	0.622733
1963000	19.63	235.093	1416	845	2261	0.626272
1964000	19.64	235.09	1382	879	2261	0.611234
1965000	19.65	235.088	1403	858	2261	0.620522
1966000	19.66	235.085	1378	883	2261	0.609465
1967000	19.67	235.083	1363	898	2261	0.602831
1968000	19.68	235.08	1422	839	2261	0.628925
1969000	19.69	235.077	1375	886	2261	0.608138
1970000	19.7	235.075	1446	815	2261	0.63954
1971000	19.71	235.072	1418	843	2261	0.627156
1972000	19.72	235.07	1442	819	2261	0.637771
1973000	19.73	235.067	1440	821	2261	0.636886
1974000	19.74	235.065	1405	856	2261	0.621406
1975000	19.75	235.062	1409	852	2261	0.623176
1976000	19.76	235.06	1421	840	2261	0.628483
1977000	19.77	235.058	1412	849	2261	0.624502
1978000	19.78	235.055	1437	824	2261	0.635559
1979000	19.79	235.053	1459	802	2261	0.64529
1980000	19.8	235.05	1448	813	2261	0.640425
1981000	19.81	235.048	1443	818	2261	0.638213
1982000	19.82	235.045	1443	818	2261	0.638213
1983000	19.83	235.042	1455	806	2261	0.643521
1984000	19.84	235.04	1457	804	2261	0.644405
1985000	19.85	235.037	1425	836	2261	0.630252
1986000	19.86	235.035	1471	790	2261	0.650597
1987000	19.87	235.032	1479	782	2261	0.654135
1988000	19.88	235.03	1427	834	2261	0.631137
1989000	19.89	235.028	1469	792	2261	0.649713
1990000	19.9	235.025	1466	795	2261	0.648386
1991000	19.91	235.023	1477	784	2261	0.653251
1992000	19.92	235.02	1414	847	2261	0.625387
1993000	19.93	235.018	1457	804	2261	0.644405
1994000	19.94	235.015	1448	813	2261	0.640425
1995000	19.95	235.012	1458	803	2261	0.644847
1996000	19.96	235.01	1481	780	2261	0.65502
1997000	19.97	235.007	1449	812	2261	0.640867
1998000	19.98	235.005	1456	805	2261	0.643963
1999000	19.99	235.002	1466	795	2261	0.648386
2000000	20	235	1460	801	2261	0.645732
2001000	20.01	234.998	1455	806	2261	0.643521
2002000	20.02	234.995	1449	812	2261	0.640867
2003000	20.03	234.993	1459	802	2261	0.64529
2004000	20.04	234.99	1452	809	2261	0.642194
2005000	20.05	234.988	1480	781	2261	0.654578
2006000	20.06	234.985	1492	769	2261	0.659885
2007000	20.07	234.982	1464	797	2261	0.647501
2008000	20.08	234.98	1453	808	2261	0.642636
2009000	20.09	234.977	1433	828	2261	0.63379
2010000	20.1	234.975	1455	806	2261	0.643521
2011000	20.11	234.972	1433	828	2261	0.63379
2012000	20.12	234.97	1462	799	2261	0.646617
2013000	20.13	234.968	1461	800	2261	0.646174
