1330000	13.3	244.675	681	2896	3577	0.190383
1331000	13.31	244.673	701	2876	3577	0.195974
1332000	13.32	244.67	713	2864	3577	0.199329
1333000	13.33	244.667	664	2913	3577	0.18563
1334000	13.34	244.665	683	2894	3577	0.190942
1335000	13.35	244.662	704	2873	3577	0.196813
1336000	13.36	244.66	662	2915	3577	0.185071
1337000	13.37	244.657	665	2912	3577	0.18591
1338000	13.38	244.655	615	2962	3577	0.171932
1339000	13.39	244.653	651	2926	3577	0.181996
1340000	13.4	244.65	701	2876	3577	0.195974
1341000	13.41	244.648	656	2921	3577	0.183394
1342000	13.42	244.645	635	2942	3577	0.177523
1343000	13.43	244.643	580	2997	3577	0.162147
1344000	13.44	244.64	638	2939	3577	0.178362
1345000	13.45	244.637	671	2906	3577	0.187587
1346000	13.46	244.635	670	2907	3577	0.187308
1347000	13.47	244.632	606	2971	3577	0.169416
1348000	13.48	244.63	624	2953	3577	0.174448
1349000	13.49	244.627	626	2951	3577	0.175007
1350000	13.5	244.625	690	2887	3577	0.192899
1351000	13.51	244.623	656	2921	3577	0.183394
1352000	13.52	244.62	655	2922	3577	0.183114
1353000	13.53	244.618	630	2947	3577	0.176125
1354000	13.54	244.615	623	2954	3577	0.174168
1355000	13.55	244.613	621	2956	3577	0.173609
1356000	13.56	244.61	651	2926	3577	0.181996
1357000	13.57	244.607	693	2884	3577	0.193738
1358000	13.58	244.605	673	2904	3577	0.188146
1359000	13.59	244.602	670	2907	3577	0.187308
1360000	13.6	244.6	617	2960	3577	0.172491
1361000	13.61	244.597	670	2907	3577	0.187308
1362000	13.62	244.595	695	2882	3577	0.194297
1363000	13.63	244.593	677	2900	3577	0.189265
1364000	13.64	244.59	670	2907	3577	0.187308
1365000	13.65	244.588	736	2841	3577	0.205759
1366000	13.66	244.585	732	2845	3577	0.204641
1367000	13.67	244.583	728	2849	3577	0.203523
1368000	13.68	244.58	755	2822	3577	0.211071
1369000	13.69	244.577	681	2896	3577	0.190383
1370000	13.7	244.575	723	2854	3577	0.202125
1371000	13.71	244.572	753	2824	3577	0.210512
1372000	13.72	244.57	680	2897	3577	0.190103
1373000	13.73	244.567	729	2848	3577	0.203802
1374000	13.74	244.565	702	2875	3577	0.196254
1375000	13.75	244.562	685	2892	3577	0.191501
1376000	13.76	244.56	718	2859	3577	0.200727
1377000	13.77	244.558	682	2895	3577	0.190663
1378000	13.78	244.555	670	2907	3577	0.187308
1379000	13.79	244.553	719	2858	3577	0.201006
1380000	13.8	244.55	734	2843	3577	0.2052
1381000	13.81	244.548	758	2819	3577	0.211909
1382000	13.82	244.545	730	2847	3577	0.204082
1383000	13.83	244.542	760	2817	3577	0.212469
1384000	13.84	244.54	757	2820	3577	0.21163
1385000	13.85	244.537	771	2806	3577	0.215544
1386000	13.86	244.535	694	2883	3577	0.194017
1387000	13.87	244.532	717	2860	3577	0.200447
1388000	13.88	244.53	669	2908	3577	0.187028
1389000	13.89	244.528	746	2831	3577	0.208555
1390000	13.9	244.525	717	2860	3577	0.200447
1391000	13.91	244.523	709	2868	3577	0.198211
1392000	13.92	244.52	738	2839	3577	0.206318
1393000	13.93	244.518	711	2866	3577	0.19877
1394000	13.94	244.515	662	2915	3577	0.185071
1395000	13.95	244.512	724	2853	3577	0.202404
1396000	13.96	244.51	732	2845	3577	0.204641
1397000	13.97	244.507	687	2890	3577	0.19206
1398000	13.98	244.505	757	2820	3577	0.21163
1399000	13.99	244.502	678	2899	3577	0.189544
1400000	14	244.5	662	2915	3577	0.185071
1401000	14.01	244.498	701	2876	3577	0.195974
1402000	14.02	244.495	750	2827	3577	0.209673
1403000	14.03	244.493	698	2879	3577	0.195136
1404000	14.04	244.49	791	2786	3577	0.221135
1405000	14.05	244.488	761	2816	3577	0.212748
1406000	14.06	244.485	759	2818	3577	0.212189
1407000	14.07	244.482	760	2817	3577	0.212469
1408000	14.08	244.48	782	2795	3577	0.218619
1409000	14.09	244.477	727	2850	3577	0.203243
1410000	14.1	244.475	734	2843	3577	0.2052
1411000	14.11	244.472	680	2897	3577	0.190103
1412000	14.12	244.47	753	2824	3577	0.210512
1413000	14.13	244.468	760	2817	3577	0.212469
1414000	14.14	244.465	741	2836	3577	0.207157
1415000	14.15	244.463	756	2821	3577	0.21135
1416000	14.16	244.46	738	2839	3577	0.206318
1417000	14.17	244.458	798	2779	3577	0.223092
1418000	14.18	244.455	756	2821	3577	0.21135
1419000	14.19	244.452	696	2881	3577	0.194576
1420000	14.2	244.45	699	2878	3577	0.195415
1421000	14.21	244.447	720	2857	3577	0.201286
1422000	14.22	244.445	712	2865	3577	0.199049
1423000	14.23	244.442	696	2881	3577	0.194576
1424000	14.24	244.44	605	2972	3577	0.169136
1425000	14.25	244.438	691	2886	3577	0.193179
1426000	14.26	244.435	703	2874	3577	0.196533
1427000	14.27	244.433	702	2875	3577	0.196254
1428000	14.28	244.43	741	2836	3577	0.207157
1429000	14.29	244.428	704	2873	3577	0.196813
1430000	14.3	244.425	706	2871	3577	0.197372
1431000	14.31	244.423	681	2896	3577	0.190383
1432000	14.32	244.42	715	2862	3577	0.199888
1433000	14.33	244.417	656	2921	3577	0.183394
1434000	14.34	244.415	705	2872	3577	0.197093
1435000	14.35	244.412	674	2903	3577	0.188426
1436000	14.36	244.41	691	2886	3577	0.193179
1437000	14.37	244.407	701	2876	3577	0.195974
1438000	14.38	244.405	739	2838	3577	0.206598
1439000	14.39	244.403	729	2848	3577	0.203802
1440000	14.4	244.4	668	2909	3577	0.186749
1441000	14.41	244.398	716	2861	3577	0.200168
1442000	14.42	244.395	693	2884	3577	0.193738
1443000	14.43	244.393	749	2828	3577	0.209393
1444000	14.44	244.39	693	2884	3577	0.193738
1445000	14.45	244.387	699	2878	3577	0.195415
1446000	14.46	244.385	691	2886	3577	0.193179
1447000	14.47	244.382	690	2887	3577	0.192899
1448000	14.48	244.38	800	2777	3577	0.223651
1449000	14.49	244.377	726	2851	3577	0.202963
1450000	14.5	244.375	764	2813	3577	0.213587
1451000	14.51	244.373	793	2784	3577	0.221694
1452000	14.52	244.37	708	2869	3577	0.197931
1453000	14.53	244.368	752	2825	3577	0.210232
1454000	14.54	244.365	752	2825	3577	0.210232
1455000	14.55	244.363	728	2849	3577	0.203523
1456000	14.56	244.36	715	2862	3577	0.199888
1457000	14.57	244.357	757	2820	3577	0.21163
1458000	14.58	244.355	663	2914	3577	0.185351
1459000	14.59	244.352	701	2876	3577	0.195974
1460000	14.6	244.35	648	2929	3577	0.181157
1461000	14.61	244.347	646	2931	3577	0.180598
1462000	14.62	244.345	743	2834	3577	0.207716
1463000	14.63	244.343	708	2869	3577	0.197931
1464000	14.64	244.34	676	2901	3577	0.188985
1465000	14.65	244.338	750	2827	3577	0.209673
1466000	14.66	244.335	694	2883	3577	0.194017
1467000	14.67	244.333	701	2876	3577	0.195974
1468000	14.68	244.33	711	2866	3577	0.19877
1469000	14.69	244.327	654	2923	3577	0.182835
1470000	14.7	244.325	661	2916	3577	0.184792
1471000	14.71	244.322	663	2914	3577	0.185351
1472000	14.72	244.32	688	2889	3577	0.19234
1473000	14.73	244.317	762	2815	3577	0.213028
1474000	14.74	244.315	708	2869	3577	0.197931
1475000	14.75	244.312	686	2891	3577	0.191781
1476000	14.76	244.31	653	2924	3577	0.182555
1477000	14.77	244.308	705	2872	3577	0.197093
1478000	14.78	244.305	712	2865	3577	0.199049
1479000	14.79	244.303	672	2905	3577	0.187867
1480000	14.8	244.3	714	2863	3577	0.199609
1481000	14.81	244.298	717	2860	3577	0.200447
1482000	14.82	244.295	709	2868	3577	0.198211
1483000	14.83	244.292	708	2869	3577	0.197931
1484000	14.84	244.29	729	2848	3577	0.203802
1485000	14.85	244.287	654	2923	3577	0.182835
1486000	14.86	244.285	703	2874	3577	0.196533
1487000	14.87	244.282	665	2912	3577	0.18591
1488000	14.88	244.28	712	2865	3577	0.199049
1489000	14.89	244.278	695	2882	3577	0.194297
1490000	14.9	244.275	577	3000	3577	0.161308
1491000	14.91	244.273	707	2870	3577	0.197652
1492000	14.92	244.27	694	2883	3577	0.194017
1493000	14.93	244.268	635	2942	3577	0.177523
1494000	14.94	244.265	690	2887	3577	0.192899
1495000	14.95	244.262	681	2896	3577	0.190383
1496000	14.96	244.26	656	2921	3577	0.183394
1497000	14.97	244.257	661	2916	3577	0.184792
1498000	14.98	244.255	707	2870	3577	0.197652
1499000	14.99	244.252	651	2926	3577	0.181996
1500000	15	244.25	706	2871	3577	0.197372
1501000	15.01	244.248	722	2855	3577	0.201845
1502000	15.02	244.245	734	2843	3577	0.2052
1503000	15.03	244.243	741	2836	3577	0.207157
1504000	15.04	244.24	694	2883	3577	0.194017
1505000	15.05	244.238	691	2886	3577	0.193179
1506000	15.06	244.235	650	2927	3577	0.181717
1507000	15.07	244.232	677	2900	3577	0.189265
1508000	15.08	244.23	705	2872	3577	0.197093
1509000	15.09	244.227	766	2811	3577	0.214146
1510000	15.1	244.225	742	2835	3577	0.207436
1511000	15.11	244.222	716	2861	3577	0.200168
1512000	15.12	244.22	764	2813	3577	0.213587
1513000	15.13	244.218	709	2868	3577	0.198211
1514000	15.14	244.215	727	2850	3577	0.203243
1515000	15.15	244.213	679	2898	3577	0.189824
1516000	15.16	244.21	648	2929	3577	0.181157
1517000	15.17	244.208	672	2905	3577	0.187867
1518000	15.18	244.205	705	2872	3577	0.197093
1519000	15.19	244.202	672	2905	3577	0.187867
1520000	15.2	244.2	679	2898	3577	0.189824
1521000	15.21	244.197	714	2863	3577	0.199609
1522000	15.22	244.195	685	2892	3577	0.191501
1523000	15.23	244.192	683	2894	3577	0.190942
1524000	15.24	244.19	685	2892	3577	0.191501
1525000	15.25	244.188	715	2862	3577	0.199888
1526000	15.26	244.185	729	2848	3577	0.203802
1527000	15.27	244.183	669	2908	3577	0.187028
1528000	15.28	244.18	716	2861	3577	0.200168
1529000	15.29	244.178	681	2896	3577	0.190383
1530000	15.3	244.175	659	2918	3577	0.184233
1531000	15.31	244.173	682	2895	3577	0.190663
1532000	15.32	244.17	715	2862	3577	0.199888
1533000	15.33	244.167	693	2884	3577	0.193738
1534000	15.34	244.165	728	2849	3577	0.203523
1535000	15.35	244.162	704	2873	3577	0.196813
1536000	15.36	244.16	682	2895	3577	0.190663
1537000	15.37	244.157	678	2899	3577	0.189544
1538000	15.38	244.155	702	2875	3577	0.196254
1539000	15.39	244.153	730	2847	3577	0.204082
1540000	15.4	244.15	660	2917	3577	0.184512
1541000	15.41	244.148	629	2948	3577	0.175846
1542000	15.42	244.145	697	2880	3577	0.194856
1543000	15.43	244.143	749	2828	3577	0.209393
1544000	15.44	244.14	780	2797	3577	0.21806
1545000	15.45	244.137	682	2895	3577	0.190663
1546000	15.46	244.135	690	2887	3577	0.192899
1547000	15.47	244.132	721	2856	3577	0.201566
1548000	15.48	244.13	697	2880	3577	0.194856
1549000	15.49	244.127	760	2817	3577	0.212469
1550000	15.5	244.125	768	2809	3577	0.214705
1551000	15.51	244.123	709	2868	3577	0.198211
1552000	15.52	244.12	753	2824	3577	0.210512
1553000	15.53	244.118	685	2892	3577	0.191501
1554000	15.54	244.115	753	2824	3577	0.210512
1555000	15.55	244.113	735	2842	3577	0.205479
1556000	15.56	244.11	735	2842	3577	0.205479
1557000	15.57	244.107	735	2842	3577	0.205479
1558000	15.58	244.105	716	2861	3577	0.200168
1559000	15.59	244.102	699	2878	3577	0.195415
1560000	15.6	244.1	728	2849	3577	0.203523
1561000	15.61	244.097	715	2862	3577	0.199888
1562000	15.62	244.095	758	2819	3577	0.211909
1563000	15.63	244.093	794	2783	3577	0.221974
1564000	15.64	244.09	642	2935	3577	0.17948
1565000	15.65	244.088	663	2914	3577	0.185351
1566000	15.66	244.085	644	2933	3577	0.180039
1567000	15.67	244.083	674	2903	3577	0.188426
1568000	15.68	244.08	682	2895	3577	0.190663
1569000	15.69	244.077	718	2859	3577	0.200727
1570000	15.7	244.075	732	2845	3577	0.204641
1571000	15.71	244.072	704	2873	3577	0.196813
1572000	15.72	244.07	710	2867	3577	0.19849
1573000	15.73	244.067	732	2845	3577	0.204641
1574000	15.74	244.065	725	2852	3577	0.202684
1575000	15.75	244.062	745	2832	3577	0.208275
1576000	15.76	244.06	676	2901	3577	0.188985
1577000	15.77	244.058	648	2929	3577	0.181157
1578000	15.78	244.055	709	2868	3577	0.198211
1579000	15.79	244.053	689	2888	3577	0.19262
1580000	15.8	244.05	649	2928	3577	0.181437
1581000	15.81	244.048	715	2862	3577	0.199888
1582000	15.82	244.045	762	2815	3577	0.213028
1583000	15.83	244.042	715	2862	3577	0.199888
1584000	15.84	244.04	700	2877	3577	0.195695
1585000	15.85	244.037	734	2843	3577	0.2052
1586000	15.86	244.035	689	2888	3577	0.19262
1587000	15.87	244.032	643	2934	3577	0.17976
1588000	15.88	244.03	653	2924	3577	0.182555
1589000	15.89	244.028	761	2816	3577	0.212748
1590000	15.9	244.025	772	2805	3577	0.215823
1591000	15.91	244.023	684	2893	3577	0.191222
1592000	15.92	244.02	730	2847	3577	0.204082
1593000	15.93	244.018	695	2882	3577	0.194297
1594000	15.94	244.015	796	2781	3577	0.222533
1595000	15.95	244.012	787	2790	3577	0.220017
1596000	15.96	244.01	773	2804	3577	0.216103
1597000	15.97	244.007	729	2848	3577	0.203802
1598000	15.98	244.005	713	2864	3577	0.199329
1599000	15.99	244.002	655	2922	3577	0.183114
1600000	16	244	733	2844	3577	0.20492
1601000	16.01	243.998	697	2880	3577	0.194856
1602000	16.02	243.995	706	2871	3577	0.197372
1603000	16.03	243.993	718	2859	3577	0.200727
1604000	16.04	243.99	718	2859	3577	0.200727
1605000	16.05	243.988	766	2811	3577	0.214146
1606000	16.06	243.985	747	2830	3577	0.208834
1607000	16.07	243.982	703	2874	3577	0.196533
1608000	16.08	243.98	672	2905	3577	0.187867
1609000	16.09	243.977	675	2902	3577	0.188706
1610000	16.1	243.975	703	2874	3577	0.196533
1611000	16.11	243.972	709	2868	3577	0.198211
1612000	16.12	243.97	686	2891	3577	0.191781
1613000	16.13	243.968	661	2916	3577	0.184792
1614000	16.14	243.965	683	2894	3577	0.190942
1615000	16.15	243.963	649	2928	3577	0.181437
1616000	16.16	243.96	683	2894	3577	0.190942
1617000	16.17	243.958	614	2963	3577	0.171652
1618000	16.18	243.955	695	2882	3577	0.194297
1619000	16.19	243.952	672	2905	3577	0.187867
1620000	16.2	243.95	685	2892	3577	0.191501
1621000	16.21	243.947	632	2945	3577	0.176684
1622000	16.22	243.945	656	2921	3577	0.183394
1623000	16.23	243.942	664	2913	3577	0.18563
1624000	16.24	243.94	691	2886	3577	0.193179
1625000	16.25	243.938	678	2899	3577	0.189544
1626000	16.26	243.935	693	2884	3577	0.193738
1627000	16.27	243.933	633	2944	3577	0.176964
1628000	16.28	243.93	719	2858	3577	0.201006
1629000	16.29	243.928	757	2820	3577	0.21163
1630000	16.3	243.925	681	2896	3577	0.190383
1631000	16.31	243.923	710	2867	3577	0.19849
1632000	16.32	243.92	658	2919	3577	0.183953
1633000	16.33	243.917	673	2904	3577	0.188146
1634000	16.34	243.915	641	2936	3577	0.1792
1635000	16.35	243.912	639	2938	3577	0.178641
1636000	16.36	243.91	606	2971	3577	0.169416
1637000	16.37	243.907	655	2922	3577	0.183114
1638000	16.38	243.905	674	2903	3577	0.188426
1639000	16.39	243.903	664	2913	3577	0.18563
1640000	16.4	243.9	683	2894	3577	0.190942
1641000	16.41	243.898	677	2900	3577	0.189265
1642000	16.42	243.895	644	2933	3577	0.180039
1643000	16.43	243.893	652	2925	3577	0.182276
1644000	16.44	243.89	714	2863	3577	0.199609
1645000	16.45	243.887	663	2914	3577	0.185351
1646000	16.46	243.885	713	2864	3577	0.199329
1647000	16.47	243.882	690	2887	3577	0.192899
1648000	16.48	243.88	701	2876	3577	0.195974
1649000	16.49	243.877	632	2945	3577	0.176684
1650000	16.5	243.875	720	2857	3577	0.201286
1651000	16.51	243.873	720	2857	3577	0.201286
1652000	16.52	243.87	665	2912	3577	0.18591
1653000	16.53	243.868	708	2869	3577	0.197931
1654000	16.54	243.865	714	2863	3577	0.199609
1655000	16.55	243.863	666	2911	3577	0.18619
1656000	16.56	243.86	614	2963	3577	0.171652
1657000	16.57	243.857	648	2929	3577	0.181157
1658000	16.58	243.855	711	2866	3577	0.19877
1659000	16.59	243.852	690	2887	3577	0.192899
1660000	16.6	243.85	692	2885	3577	0.193458
1661000	16.61	243.847	688	2889	3577	0.19234
1662000	16.62	243.845	645	2932	3577	0.180319
1663000	16.63	243.843	643	2934	3577	0.17976
1664000	16.64	243.84	728	2849	3577	0.203523
1665000	16.65	243.838	740	2837	3577	0.206877
1666000	16.66	243.835	619	2958	3577	0.17305
1667000	16.67	243.833	652	2925	3577	0.182276
1668000	16.68	243.83	649	2928	3577	0.181437
1669000	16.69	243.827	671	2906	3577	0.187587
1670000	16.7	243.825	720	2857	3577	0.201286
1671000	16.71	243.822	742	2835	3577	0.207436
1672000	16.72	243.82	723	2854	3577	0.202125
1673000	16.73	243.817	698	2879	3577	0.195136
1674000	16.74	243.815	691	2886	3577	0.193179
1675000	16.75	243.812	690	2887	3577	0.192899
1676000	16.76	243.81	718	2859	3577	0.200727
1677000	16.77	243.808	719	2858	3577	0.201006
1678000	16.78	243.805	671	2906	3577	0.187587
1679000	16.79	243.803	667	2910	3577	0.186469
1680000	16.8	243.8	673	2904	3577	0.188146
1681000	16.81	243.798	723	2854	3577	0.202125
1682000	16.82	243.795	740	2837	3577	0.206877
1683000	16.83	243.792	690	2887	3577	0.192899
1684000	16.84	243.79	699	2878	3577	0.195415
1685000	16.85	243.787	693	2884	3577	0.193738
1686000	16.86	243.785	667	2910	3577	0.186469
1687000	16.87	243.782	743	2834	3577	0.207716
1688000	16.88	243.78	712	2865	3577	0.199049
1689000	16.89	243.778	679	2898	3577	0.189824
1690000	16.9	243.775	747	2830	3577	0.208834
1691000	16.91	243.773	712	2865	3577	0.199049
1692000	16.92	243.77	767	2810	3577	0.214425
1693000	16.93	243.768	687	2890	3577	0.19206
1694000	16.94	243.765	662	2915	3577	0.185071
1695000	16.95	243.762	730	2847	3577	0.204082
1696000	16.96	243.76	792	2785	3577	0.221415
1697000	16.97	243.757	672	2905	3577	0.187867
1698000	16.98	243.755	687	2890	3577	0.19206
1699000	16.99	243.752	701	2876	3577	0.195974
1700000	17	243.75	687	2890	3577	0.19206
1701000	17.01	243.748	652	2925	3577	0.182276
1702000	17.02	243.745	648	2929	3577	0.181157
1703000	17.03	243.743	705	2872	3577	0.197093
1704000	17.04	243.74	726	2851	3577	0.202963
1705000	17.05	243.738	658	2919	3577	0.183953
1706000	17.06	243.735	681	2896	3577	0.190383
1707000	17.07	243.732	658	2919	3577	0.183953
1708000	17.08	243.73	731	2846	3577	0.204361
1709000	17.09	243.727	720	2857	3577	0.201286
1710000	17.1	243.725	701	2876	3577	0.195974
1711000	17.11	243.722	707	2870	3577	0.197652
1712000	17.12	243.72	636	2941	3577	0.177803
1713000	17.13	243.718	641	2936	3577	0.1792
1714000	17.14	243.715	650	2927	3577	0.181717
1715000	17.15	243.713	640	2937	3577	0.178921
1716000	17.16	243.71	665	2912	3577	0.18591
1717000	17.17	243.708	665	2912	3577	0.18591
1718000	17.18	243.705	695	2882	3577	0.194297
1719000	17.19	243.702	727	2850	3577	0.203243
1720000	17.2	243.7	670	2907	3577	0.187308
1721000	17.21	243.697	716	2861	3577	0.200168
1722000	17.22	243.695	708	2869	3577	0.197931
1723000	17.23	243.692	713	2864	3577	0.199329
1724000	17.24	243.69	704	2873	3577	0.196813
1725000	17.25	243.688	745	2832	3577	0.208275
1726000	17.26	243.685	712	2865	3577	0.199049
1727000	17.27	243.683	707	2870	3577	0.197652
1728000	17.28	243.68	681	2896	3577	0.190383
1729000	17.29	243.678	687	2890	3577	0.19206
1730000	17.3	243.675	738	2839	3577	0.206318
1731000	17.31	243.673	742	2835	3577	0.207436
1732000	17.32	243.67	730	2847	3577	0.204082
1733000	17.33	243.667	687	2890	3577	0.19206
1734000	17.34	243.665	695	2882	3577	0.194297
1735000	17.35	243.662	669	2908	3577	0.187028
1736000	17.36	243.66	658	2919	3577	0.183953
1737000	17.37	243.657	682	2895	3577	0.190663
1738000	17.38	243.655	701	2876	3577	0.195974
1739000	17.39	243.653	699	2878	3577	0.195415
1740000	17.4	243.65	728	2849	3577	0.203523
1741000	17.41	243.648	739	2838	3577	0.206598
1742000	17.42	243.645	745	2832	3577	0.208275
1743000	17.43	243.643	721	2856	3577	0.201566
1744000	17.44	243.64	714	2863	3577	0.199609
1745000	17.45	243.637	711	2866	3577	0.19877
1746000	17.46	243.635	728	2849	3577	0.203523
1747000	17.47	243.632	712	2865	3577	0.199049
1748000	17.48	243.63	756	2821	3577	0.21135
1749000	17.49	243.627	642	2935	3577	0.17948
1750000	17.5	243.625	692	2885	3577	0.193458
1751000	17.51	243.623	710	2867	3577	0.19849
1752000	17.52	243.62	700	2877	3577	0.195695
1753000	17.53	243.618	705	2872	3577	0.197093
1754000	17.54	243.615	696	2881	3577	0.194576
1755000	17.55	243.613	688	2889	3577	0.19234
1756000	17.56	243.61	752	2825	3577	0.210232
1757000	17.57	243.607	810	2767	3577	0.226447
1758000	17.58	243.605	747	2830	3577	0.208834
1759000	17.59	243.602	739	2838	3577	0.206598
1760000	17.6	243.6	722	2855	3577	0.201845
1761000	17.61	243.597	753	2824	3577	0.210512
1762000	17.62	243.595	690	2887	3577	0.192899
1763000	17.63	243.593	730	2847	3577	0.204082
1764000	17.64	243.59	723	2854	3577	0.202125
1765000	17.65	243.588	717	2860	3577	0.200447
1766000	17.66	243.585	736	2841	3577	0.205759
1767000	17.67	243.583	794	2783	3577	0.221974
1768000	17.68	243.58	698	2879	3577	0.195136
1769000	17.69	243.577	699	2878	3577	0.195415
1770000	17.7	243.575	717	2860	3577	0.200447
1771000	17.71	243.572	742	2835	3577	0.207436
1772000	17.72	243.57	772	2805	3577	0.215823
1773000	17.73	243.567	756	2821	3577	0.21135
1774000	17.74	243.565	744	2833	3577	0.207996
1775000	17.75	243.562	735	2842	3577	0.205479
1776000	17.76	243.56	834	2743	3577	0.233156
1777000	17.77	243.558	759	2818	3577	0.212189
1778000	17.78	243.555	765	2812	3577	0.213866
1779000	17.79	243.553	791	2786	3577	0.221135
1780000	17.8	243.55	767	2810	3577	0.214425
1781000	17.81	243.548	725	2852	3577	0.202684
1782000	17.82	243.545	725	2852	3577	0.202684
1783000	17.83	243.542	670	2907	3577	0.187308
1784000	17.84	243.54	738	2839	3577	0.206318
1785000	17.85	243.537	778	2799	3577	0.217501
1786000	17.86	243.535	757	2820	3577	0.21163
1787000	17.87	243.532	749	2828	3577	0.209393
1788000	17.88	243.53	772	2805	3577	0.215823
1789000	17.89	243.528	757	2820	3577	0.21163
1790000	17.9	243.525	743	2834	3577	0.207716
1791000	17.91	243.523	746	2831	3577	0.208555
1792000	17.92	243.52	706	2871	3577	0.197372
1793000	17.93	243.518	681	2896	3577	0.190383
1794000	17.94	243.515	705	2872	3577	0.197093
1795000	17.95	243.512	614	2963	3577	0.171652
1796000	17.96	243.51	683	2894	3577	0.190942
1797000	17.97	243.507	734	2843	3577	0.2052
1798000	17.98	243.505	741	2836	3577	0.207157
1799000	17.99	243.502	743	2834	3577	0.207716
1800000	18	243.5	729	2848	3577	0.203802
1801000	18.01	243.498	770	2807	3577	0.215264
1802000	18.02	243.495	723	2854	3577	0.202125
1803000	18.03	243.493	735	2842	3577	0.205479
1804000	18.04	243.49	689	2888	3577	0.19262
1805000	18.05	243.488	721	2856	3577	0.201566
1806000	18.06	243.485	706	2871	3577	0.197372
1807000	18.07	243.482	737	2840	3577	0.206039
1808000	18.08	243.48	722	2855	3577	0.201845
1809000	18.09	243.477	762	2815	3577	0.213028
1810000	18.1	243.475	753	2824	3577	0.210512
1811000	18.11	243.472	733	2844	3577	0.20492
1812000	18.12	243.47	663	2914	3577	0.185351
1813000	18.13	243.468	628	2949	3577	0.175566
1814000	18.14	243.465	682	2895	3577	0.190663
1815000	18.15	243.463	696	2881	3577	0.194576
1816000	18.16	243.46	664	2913	3577	0.18563
1817000	18.17	243.458	745	2832	3577	0.208275
1818000	18.18	243.455	779	2798	3577	0.21778
1819000	18.19	243.452	727	2850	3577	0.203243
1820000	18.2	243.45	729	2848	3577	0.203802
1821000	18.21	243.447	747	2830	3577	0.208834
1822000	18.22	243.445	704	2873	3577	0.196813
1823000	18.23	243.442	729	2848	3577	0.203802
1824000	18.24	243.44	765	2812	3577	0.213866
1825000	18.25	243.438	703	2874	3577	0.196533
1826000	18.26	243.435	757	2820	3577	0.21163
1827000	18.27	243.433	656	2921	3577	0.183394
1828000	18.28	243.43	655	2922	3577	0.183114
1829000	18.29	243.428	652	2925	3577	0.182276
1830000	18.3	243.425	693	2884	3577	0.193738
1831000	18.31	243.423	705	2872	3577	0.197093
1832000	18.32	243.42	696	2881	3577	0.194576
1833000	18.33	243.417	723	2854	3577	0.202125
1834000	18.34	243.415	726	2851	3577	0.202963
1835000	18.35	243.412	730	2847	3577	0.204082
1836000	18.36	243.41	790	2787	3577	0.220855
1837000	18.37	243.407	784	2793	3577	0.219178
1838000	18.38	243.405	762	2815	3577	0.213028
1839000	18.39	243.403	729	2848	3577	0.203802
1840000	18.4	243.4	765	2812	3577	0.213866
1841000	18.41	243.398	743	2834	3577	0.207716
1842000	18.42	243.395	743	2834	3577	0.207716
1843000	18.43	243.393	738	2839	3577	0.206318
1844000	18.44	243.39	731	2846	3577	0.204361
1845000	18.45	243.387	763	2814	3577	0.213307
1846000	18.46	243.385	775	2802	3577	0.216662
1847000	18.47	243.382	674	2903	3577	0.188426
1848000	18.48	243.38	646	2931	3577	0.180598
1849000	18.49	243.377	724	2853	3577	0.202404
1850000	18.5	243.375	745	2832	3577	0.208275
1851000	18.51	243.373	714	2863	3577	0.199609
1852000	18.52	243.37	773	2804	3577	0.216103
1853000	18.53	243.368	754	2823	3577	0.210791
1854000	18.54	243.365	743	2834	3577	0.207716
1855000	18.55	243.363	737	2840	3577	0.206039
1856000	18.56	243.36	730	2847	3577	0.204082
1857000	18.57	243.357	728	2849	3577	0.203523
1858000	18.58	243.355	740	2837	3577	0.206877
1859000	18.59	243.352	807	2770	3577	0.225608
1860000	18.6	243.35	781	2796	3577	0.218339
1861000	18.61	243.347	720	2857	3577	0.201286
1862000	18.62	243.345	749	2828	3577	0.209393
1863000	18.63	243.343	766	2811	3577	0.214146
1864000	18.64	243.34	810	2767	3577	0.226447
1865000	18.65	243.338	683	2894	3577	0.190942
1866000	18.66	243.335	725	2852	3577	0.202684
1867000	18.67	243.333	669	2908	3577	0.187028
1868000	18.68	243.33	714	2863	3577	0.199609
1869000	18.69	243.327	735	2842	3577	0.205479
1870000	18.7	243.325	686	2891	3577	0.191781
1871000	18.71	243.322	718	2859	3577	0.200727
1872000	18.72	243.32	663	2914	3577	0.185351
1873000	18.73	243.317	755	2822	3577	0.211071
1874000	18.74	243.315	664	2913	3577	0.18563
1875000	18.75	243.312	711	2866	3577	0.19877
1876000	18.76	243.31	664	2913	3577	0.18563
1877000	18.77	243.308	680	2897	3577	0.190103
1878000	18.78	243.305	671	2906	3577	0.187587
1879000	18.79	243.303	685	2892	3577	0.191501
1880000	18.8	243.3	673	2904	3577	0.188146
1881000	18.81	243.298	679	2898	3577	0.189824
1882000	18.82	243.295	687	2890	3577	0.19206
1883000	18.83	243.292	738	2839	3577	0.206318
1884000	18.84	243.29	754	2823	3577	0.210791
1885000	18.85	243.287	706	2871	3577	0.197372
1886000	18.86	243.285	734	2843	3577	0.2052
1887000	18.87	243.282	706	2871	3577	0.197372
1888000	18.88	243.28	706	2871	3577	0.197372
1889000	18.89	243.278	748	2829	3577	0.209114
