0.784 244.15859 -4.0498891 128645.59 -140123 10861.8 -150985 402.53292
0.7845 235.69891 -264.83173 128763.48 -140107 10485.4 -150593 403.12459
0.785 242.37952 34.574579 128883.15 -140210 10782.6 -150993 403.6416
0.7855 245.85526 -377.95736 128978.52 -140228 10937.3 -151165 404.08823
0.786 242.39785 26.916962 129049.42 -140203 10783.5 -150986 404.78353
0.7865 238.14137 190.51215 129123.19 -140227 10594.1 -150821 405.17353
0.787 242.29975 233.18941 129215.27 -140269 10779.1 -151048 405.75564
0.7875 234.32161 -406.78654 129314.26 -140301 10424.2 -150725 406.41209
0.788 238.0713 -76.287885 129351.18 -140240 10591 -150831 406.56276
0.7885 241.24223 -349.57497 129388.3 -140311 10732 -151043 406.66697
0.789 241.66354 -60.105019 129420.63 -140420 10750.8 -151171 407.37867
0.7895 237.25952 -103.31889 129455.38 -140384 10554.9 -150939 407.68805
0.79 243.58914 -35.016922 129527.8 -140437 10836.4 -151273 407.88153
0.7905 233.9211 -58.818701 129632.45 -140486 10406.4 -150893 408.48007
0.791 234.15168 -362.54649 129749.78 -140544 10416.6 -150961 409.14717
0.7915 237.00405 -263.14016 129829.25 -140494 10543.5 -151038 409.00906
0.792 243.96828 -203.70242 129921.14 -140590 10853.3 -151443 409.42709
0.7925 239.37903 -211.37394 130031.95 -140709 10649.2 -151358 409.95442
0.793 242.97647 -54.336377 130162.62 -140689 10809.2 -151498 409.85729
0.7935 236.04307 -270.98804 130286.21 -140622 10500.8 -151122 410.18949
0.794 238.84096 -384.37518 130387.4 -140612 10625.2 -151237 410.60796
0.7945 242.86188 -255.44949 130448.88 -140565 10804.1 -151369 410.65487
0.795 236.46661 -315.19636 130463.04 -140511 10519.6 -151030 410.91902
0.7955 238.02586 72.189806 130417.06 -140423 10589 -151012 412.01031
0.796 237.06206 -269.97273 130347.03 -140448 10546.1 -150994 411.64259
0.7965 238.73721 -399.26054 130274.01 -140376 10620.6 -150997 411.98671
0.797 240.18299 43.478392 130166.23 -140270 10684.9 -150955 412.59918
0.7975 242.7617 -133.81208 130050.77 -140212 10799.6 -151012 412.9678
0.798 237.87453 -227.60092 129961.57 -140118 10582.2 -150700 413.58978
0.7985 243.81462 44.276446 129881.79 -140127 10846.5 -150973 414.2885
0.799 237.96607 -53.684108 129806.19 -140106 10586.3 -150692 414.65499
0.7995 239.87259 36.866028 129749.62 -140110 10671.1 -150782 414.71784
0.8 239.26531 -132.76682 129721.76 -140080 10644.1 -150724 414.56103
0.8005 235.8932 -146.16581 129698.35 -140011 10494.1 -150505 415.15862
0.801 239.51055 50.584415 129692.26 -140063 10655 -150718 415.16447
0.8015 246.3678 177.32448 129659.68 -139995 10960.1 -150955 415.38867
0.802 240.32758 34.908692 129655.15 -140135 10691.4 -150827 415.70104
0.8025 238.28804 13.252181 129697.9 -140199 10600.6 -150799 416.63285
0.803 236.90668 -154.00566 129779.05 -140234 10539.2 -150773 417.05249
0.8035 237.89856 54.838205 129838.42 -140236 10583.3 -150820 417.60252
0.804 239.94928 -190.27374 129871.46 -140363 10674.5 -151038 417.88598
0.8045 236.6322 -185.51853 129872.65 -140358 10527 -150885 418.20528
0.805 241.25997 -368.21931 129817.53 -140430 10732.8 -151162 418.17562
0.8055 241.69342 -358.12199 129682.81 -140222 10752.1 -150974 418.24362
0.806 242.16339 155.88731 129494.48 -140098 10773 -150871 418.18177
0.8065 240.02228 260.17511 129329.58 -140150 10677.8 -150827 417.95543
0.807 241.46407 29.272067 129253.58 -140140 10741.9 -150882 417.89325
0.8075 234.51997 -7.3968354 129205.22 -139986 10433 -150419 417.61061
0.808 246.92257 -54.506911 129157.81 -140006 10984.7 -150990 417.11333
0.8085 247.12907 -279.40545 129112.5 -139907 10993.9 -150901 417.10301
0.809 242.80419 121.95785 129030.68 -139915 10801.5 -150716 417.02606
0.8095 244.15592 -40.384497 128970.28 -140066 10861.7 -150927 417.80557
0.81 239.41235 -226.96698 128852.82 -139971 10650.6 -150621 417.74673
0.8105 240.3842 -105.95414 128691.09 -140053 10693.9 -150747 417.72501
0.811 241.6591 -71.598283 128571.72 -139911 10750.6 -150662 417.99764
0.8115 243.17203 15.297448 128464.36 -139939 10817.9 -150757 418.0543
0.812 243.45052 261.17533 128324.86 -139971 10830.3 -150801 417.99399
0.8125 242.32497 321.31497 128259.5 -139950 10780.2 -150730 418.67185
0.813 239.45426 -166.5553 128291.3 -140000 10652.5 -150652 418.95832
0.8135 235.81362 184.98726 128320.11 -139949 10490.5 -150439 419.26414
0.814 234.91143 -135.83996 128397.4 -139918 10450.4 -150368 419.45837
0.8145 235.80101 -44.870008 128494.41 -140018 10490 -150508 420.56243
0.815 234.56665 7.3902057 128596.93 -140050 10435.1 -150485 420.95702
0.8155 233.93028 -400.17165 128655.37 -140179 10406.8 -150586 421.27526
0.816 240.6328 -192.61715 128648.44 -140136 10704.9 -150841 421.65234
0.8165 240.80686 517.19676 128604.14 -140050 10712.7 -150763 421.89882
0.817 241.03442 78.854242 128626.1 -139951 10722.8 -150674 422.16355
0.8175 238.87367 12.219323 128665.27 -139925 10626.7 -150552 421.93874
0.818 240.03048 437.37017 128711.45 -139969 10678.1 -150647 421.97259
0.8185 235.45991 -348.80881 128813.5 -139936 10474.8 -150411 422.18373
0.819 241.15554 -263.93386 128921.43 -139934 10728.2 -150662 421.87474
0.8195 245.51255 -379.27869 129010.06 -139852 10922 -150774 422.92994
0.82 243.80832 -310.91693 129015.02 -139841 10846.2 -150687 422.50667
0.8205 242.19755 -326.11557 128953.14 -139860 10774.5 -150635 422.69046
0.821 240.08791 192.56126 128842.64 -139903 10680.7 -150583 422.75985
0.8215 241.3585 288.97116 128747.18 -140008 10737.2 -150745 422.84273
0.822 238.54553 246.18696 128687.03 -139965 10612.1 -150577 422.76018
0.8225 242.33681 174.7185 128664.12 -139827 10780.7 -150608 422.63276
0.823 238.30449 -127.53313 128679 -139903 10601.4 -150504 423.14822
0.8235 238.34844 147.39818 128702.41 -140019 10603.3 -150622 422.95334
0.824 239.01639 35.811534 128733.91 -139974 10633 -150607 423.03001
0.8245 244.05062 -80.617658 128796.49 -139927 10857 -150784 423.78134
0.825 241.15716 -157.29456 128852.24 -139866 10728.3 -150594 423.73439
0.8255 243.15414 -133.20238 128909.91 -139872 10817.1 -150689 424.04944
0.826 241.074 -15.546853 128919.59 -139899 10724.6 -150624 424.11757
0.8265 242.72144 -172.30446 128934.94 -139887 10797.8 -150684 424.16112
0.827 243.52366 203.37453 128930.89 -139920 10833.5 -150754 424.6972
0.8275 238.17916 -262.55737 128954.07 -139930 10595.8 -150526 425.22275
0.828 241.53394 323.92512 128964.94 -139876 10745 -150621 425.38428
0.8285 241.95386 -374.16002 129011.1 -139833 10763.7 -150597 426.36287
0.829 241.35502 -371.12282 129013.66 -139778 10737.1 -150515 426.8158
0.8295 239.86548 -369.25746 129003.1 -139817 10670.8 -150487 426.73808
0.83 240.60395 58.890053 128986.16 -139839 10703.6 -150543 427.38435
0.8305 238.47648 33.146505 128978.9 -139821 10609 -150430 427.34004
0.831 242.77731 -370.28115 128946.38 -139788 10800.3 -150589 427.79348
0.8315 239.74604 142.91106 128847.66 -139696 10665.5 -150362 427.18085
0.832 238.64264 -443.78552 128722.03 -139765 10616.4 -150382 427.52122
0.8325 245.58668 -244.89243 128557.89 -139696 10925.3 -150621 427.61542
0.833 245.40223 154.60386 128438.65 -139706 10917.1 -150623 427.73565
0.8335 243.40208 -75.611204 128401.94 -139651 10828.1 -150479 428.0001
0.834 245.68273 -34.318413 128391.09 -139642 10929.6 -150571 428.09582
0.8345 239.09637 -290.65674 128438.56 -139544 10636.6 -150181 427.84963
0.835 240.34295 -161.21487 128490.76 -139443 10692 -150135 428.49122
0.8355 247.58697 -172.94076 128568.37 -139329 11014.3 -150343 428.31333
0.836 242.66171 -321.3373 128635.46 -139371 10795.2 -150166 428.86324
0.8365 242.95847 -356.33077 128694.22 -139381 10808.4 -150189 429.60624
0.837 247.1159 -189.12182 128694.42 -139380 10993.3 -150373 430.07627
0.8375 242.36762 -146.56373 128652.67 -139498 10782.1 -150280 430.21828
0.838 242.00617 -149.73786 128597.69 -139519 10766 -150285 430.73368
0.8385 245.8417 -79.549411 128547.83 -139659 10936.7 -150596 430.99189
0.839 239.61713 33.266809 128522.3 -139627 10659.7 -150287 431.06529
0.8395 242.33163 -422.41551 128506.27 -139591 10780.5 -150371 431.12205
0.84 239.78886 -6.2906057 128496.39 -139658 10667.4 -150325 431.59077
0.8405 240.77535 84.088991 128534.01 -139757 10711.3 -150468 431.31064
0.841 242.10338 379.09926 128606.2 -139691 10770.4 -150461 431.49571
0.8415 239.44969 -428.78978 128717.67 -139809 10652.3 -150461 432.03767
0.842 242.8274 -66.064903 128847.88 -139783 10802.6 -150586 432.03759
0.8425 240.14958 -9.1207559 129064.92 -139999 10683.4 -150683 431.99948
0.843 235.10297 -338.65702 129273.01 -140057 10458.9 -150516 431.7207
0.8435 240.25107 -295.06784 129414.2 -139988 10688 -150675 431.98518
0.844 241.0524 -589.57681 129507.45 -140069 10723.6 -150793 432.69198
0.8445 242.1588 333.04242 129546.22 -140036 10772.8 -150809 432.58358
0.845 238.7502 -181.0268 129624.97 -140100 10621.2 -150722 432.90513
0.8455 248.55959 -389.3846 129709.45 -140001 11057.6 -151058 433.04597
0.846 248.76078 137.36437 129761.46 -139977 11066.5 -151043 434.06636
0.8465 243.20487 -328.92623 129801.41 -139996 10819.4 -150815 434.30791
0.847 238.18228 -144.43993 129778.81 -140020 10595.9 -150615 435.25589
0.8475 240.67792 6.3350968 129718.53 -140175 10706.9 -150882 435.11854
0.848 240.24803 -214.57538 129669.76 -140200 10687.8 -150887 435.31432
0.8485 236.0806 -369.34455 129610.1 -140233 10502.4 -150736 436.45181
0.849 239.83492 -105.98376 129513.82 -140225 10669.4 -150894 436.49305
0.8495 242.19021 119.97335 129426.25 -140316 10774.2 -151091 436.13099
0.85 237.97225 87.431791 129375.59 -140281 10586.6 -150867 436.30916
0.8505 242.52491 85.007384 129319.12 -140380 10789.1 -151169 436.23389
0.851 236.69963 51.963914 129267.58 -140357 10530 -150887 436.3749
0.8515 240.51543 64.630598 129212.78 -140372 10699.7 -151071 436.64656
0.852 245.93264 208.07955 129202 -140308 10940.7 -151249 436.06699
0.8525 240.28202 -256.85939 129252.26 -140345 10689.3 -151034 436.79692
0.853 238.93192 278.38075 129300.29 -140249 10629.3 -150878 436.74246
0.8535 239.42503 -61.595923 129349.41 -140276 10651.2 -150927 436.87415
0.854 243.34805 400.62785 129413.22 -140203 10825.7 -151028 437.124
0.8545 240.50442 -9.4257743 129509.78 -140298 10699.2 -150997 437.33283
0.855 238.74259 -362.31951 129553.34 -140288 10620.8 -150909 437.3077
0.8555 231.9378 -66.307825 129535.57 -140325 10318.1 -150643 437.41405
0.856 238.75361 -323.31641 129476.5 -140185 10621.3 -150806 436.83288
0.8565 233.48017 164.54752 129383.54 -140196 10386.7 -150582 437.15499
0.857 236.87984 152.65937 129295.48 -140204 10538 -150742 437.61826
0.8575 240.68246 -189.47986 129249.68 -140157 10707.1 -150864 438.30555
0.858 237.33826 -233.61897 129211.03 -140149 10558.4 -150708 438.18135
0.8585 237.48579 -15.596683 129223.89 -140148 10564.9 -150713 438.38988
0.859 233.66686 174.07306 129197.86 -140035 10395 -150430 438.92428
0.8595 237.73171 77.613886 129204.54 -140105 10575.9 -150681 439.53977
0.86 243.23659 -70.816403 129286.45 -140088 10820.8 -150909 439.94796
0.8605 241.76245 3.6729136 129383.71 -140213 10755.2 -150969 441.21459
0.861 241.79419 -455.45815 129492.15 -140117 10756.6 -150874 441.5881
0.8615 241.02316 -460.31617 129541.7 -140146 10722.3 -150868 441.56469
0.862 241.35338 -286.45053 129512.13 -140207 10737 -150944 442.14766
0.8625 241.89716 -314.59249 129449.76 -140232 10761.2 -150993 442.75599
0.863 236.89664 -338.87018 129405.43 -140267 10538.7 -150806 443.36598
0.8635 236.99645 -55.210801 129356.35 -140287 10543.2 -150830 443.08312
0.864 238.39476 174.21545 129270.85 -140316 10605.4 -150922 443.09292
0.8645 239.56822 -539.62031 129200.96 -140158 10657.6 -150816 443.13369
0.865 241.82157 154.48547 129081.31 -140079 10757.8 -150836 442.75918
0.8655 241.63832 -59.702124 129011.06 -140070 10749.7 -150820 443.19209
0.866 240.81922 -151.69808 128949.51 -140208 10713.2 -150921 443.62411
0.8665 242.73741 -83.004779 128892.46 -140259 10798.6 -151058 442.92532
0.867 241.55675 208.30662 128854.77 -140363 10746 -151109 443.46666
0.8675 240.61995 27.216353 128885.34 -140347 10704.4 -151051 443.69369
0.868 239.64674 -474.35255 128954.08 -140371 10661.1 -151032 443.71297
0.8685 240.56984 83.180848 129000.49 -140336 10702.1 -151039 443.73525
0.869 242.24812 -81.736907 129024.93 -140272 10776.8 -151049 443.9388
0.8695 238.33029 -89.610331 129047.63 -140317 10602.5 -150920 444.18497
0.87 236.26786 -189.80703 129066.17 -140323 10510.8 -150834 444.84027
0.8705 240.78947 -296.20602 129076.86 -140282 10711.9 -150994 445.17987
0.871 245.26352 157.20143 129079.13 -140192 10910.9 -151103 445.33938
0.8715 244.99711 155.77061 129126.82 -140170 10899.1 -151069 445.28944
0.872 245.49542 -295.85479 129260.14 -140166 10921.3 -151087 445.79219
0.8725 237.62062 -46.148531 129396.96 -140218 10570.9 -150789 445.9148
0.873 238.1416 -459.28258 129513.12 -140288 10594.1 -150882 446.25455
0.8735 240.65441 -348.07178 129576.7 -140199 10705.9 -150905 446.5473
0.874 240.75901 -101.6319 129571.34 -140163 10710.5 -150874 445.99648
0.8745 241.05059 -274.74828 129451.72 -140091 10723.5 -150815 445.3394
0.875 241.25257 -99.208994 129232.56 -140045 10732.5 -150777 445.42548
0.8755 242.2526 281.29468 128973.02 -140204 10777 -150981 445.04546
0.876 242.47069 -30.259542 128737.73 -140270 10786.7 -151057 444.28415
0.8765 235.95164 440.24384 128554.74 -140260 10496.7 -150756 444.08424
0.877 238.28494 432.07088 128421.87 -140244 10600.5 -150844 444.30488
0.8775 238.47808 76.764663 128406.52 -140242 10609.1 -150851 444.6425
0.878 239.61639 156.13753 128471.74 -140127 10659.7 -150787 444.56263
0.8785 236.43754 -10.109216 128565.3 -140110 10518.3 -150628 444.99431
0.879 240.43041 -415.75267 128696.85 -140273 10695.9 -150969 445.30829
0.8795 239.2415 111.84049 128859.1 -140320 10643 -150963 445.53094
0.88 237.35952 -200.42514 129041.08 -140331 10559.3 -150891 446.43474
0.8805 237.01477 46.157094 129166.46 -140332 10544 -150876 446.10445
0.881 240.29073 -419.66784 129230.45 -140418 10689.7 -151108 446.14819
0.8815 237.79351 -235.83921 129223.52 -140361 10578.6 -150940 446.07403
0.882 240.59979 -624.8951 129180.71 -140306 10703.5 -151009 446.18915
0.8825 241.9719 -385.53803 129086.48 -140377 10764.5 -151142 446.65887
0.883 236.52005 -314.05202 128983.44 -140352 10522 -150874 446.31848
0.8835 241.26011 169.62015 128866.36 -140238 10732.8 -150971 446.86063
0.884 242.37893 199.50693 128796.37 -140185 10782.6 -150968 447.09503
0.8845 237.99283 247.23441 128777.63 -140192 10587.5 -150780 447.61984
0.885 235.13892 -208.73915 128788.77 -140197 10460.5 -150658 448.08268
0.8855 231.76722 -299.21754 128761.47 -140216 10310.5 -150526 448.62127
0.886 240.76936 -303.38296 128742.55 -140144 10711 -150855 448.47028
0.8865 235.69508 150.31322 128682.91 -140208 10485.3 -150693 448.92502
0.887 232.65678 61.753437 128623.23 -140195 10350.1 -150545 448.97915
0.8875 240.46231 232.26015 128606.78 -140184 10697.3 -150881 449.46391
0.888 240.89168 64.633386 128663.37 -140315 10716.4 -151032 449.72473
0.8885 237.08605 -392.38075 128715.8 -140271 10547.1 -150818 450.18738
0.889 236.30206 -248.66149 128683.65 -140322 10512.3 -150834 450.60238
0.8895 235.68648 69.583811 128590.07 -140344 10484.9 -150829 450.99827
0.89 231.23524 -75.778948 128493.79 -140356 10286.9 -150643 451.7332
0.8905 235.69248 129.06757 128450.63 -140347 10485.2 -150832 451.47348
0.891 242.45877 -91.657563 128485.11 -140411 10786.2 -151197 451.63754
0.8915 235.7217 -25.309778 128598.99 -140451 10486.5 -150938 451.90308
0.892 237.53256 -103.77523 128761.52 -140427 10567 -150994 452.89175
0.8925 239.44316 -269.21925 128943.23 -140454 10652 -151106 453.05129
0.893 239.82138 -89.354462 129096.98 -140302 10668.8 -150971 453.50107
0.8935 234.6291 -228.04548 129213.95 -140307 10437.8 -150745 454.07814
0.894 237.08922 -650.99961 129260.06 -140382 10547.3 -150929 454.59469
0.8945 237.45353 -363.79261 129227.99 -140498 10563.5 -151061 454.64558
0.895 238.60434 93.973305 129200.05 -140524 10614.7 -151138 454.68967
0.8955 233.71975 470.50293 129230.6 -140573 10397.4 -150970 455.28252
0.896 237.3167 -293.35183 129323.63 -140672 10557.4 -151229 455.03559
0.8965 233.32537 -594.57488 129404 -140618 10379.8 -150998 455.35319
0.897 237.71153 -2.4311408 129406.31 -140701 10575 -151276 455.37068
0.8975 235.61109 -309.59474 129350.64 -140590 10481.5 -151071 455.99932
0.898 239.17136 -372.7108 129270.12 -140650 10639.9 -151290 456.3914
0.8985 233.95656 -327.09581 129173.73 -140653 10407.9 -151061 456.62238
0.899 233.69081 114.6908 129094.37 -140608 10396.1 -151004 456.57739
0.8995 232.56096 98.590266 129031.8 -140635 10345.8 -150981 457.2816
0.9 235.16468 -64.698583 129002.24 -140658 10461.7 -151120 457.57275
0.9005 236.61954 -53.735418 128961.74 -140632 10526.4 -151158 458.35397
0.901 237.57559 -46.889159 128947.17 -140494 10568.9 -151063 458.94725
0.9015 234.75619 363.06906 129029.09 -140541 10443.5 -150984 458.82727
0.902 235.15802 -274.78191 129182.35 -140545 10461.4 -151006 459.35593
0.9025 236.08044 -16.716439 129311.86 -140530 10502.4 -151032 460.12407
0.903 239.98801 41.871494 129438.86 -140499 10676.2 -151176 460.43824
0.9035 244.97839 -149.30228 129584.62 -140407 10898.3 -151305 460.78743
0.904 235.17312 -451.35421 129713.32 -140505 10462 -150967 460.80132
0.9045 241.70849 -794.51895 129807.56 -140510 10752.8 -151263 461.35426
0.905 235.02649 -627.67405 129813.68 -140437 10455.5 -150893 461.91337
0.9055 233.67072 -303.62945 129729.21 -140541 10395.2 -150936 461.79382
0.906 234.44823 -603.77567 129633.72 -140617 10429.8 -151046 462.12168
0.9065 234.74447 240.81913 129521.97 -140520 10443 -150963 461.47929
0.907 239.13393 -337.71874 129448.92 -140505 10638.3 -151143 461.2012
0.9075 235.75534 -165.58076 129385.95 -140527 10488 -151015 461.222
0.908 236.74567 -134.78195 129302.36 -140661 10532 -151193 460.69369
0.9085 236.72256 261.42184 129188.58 -140686 10531 -151217 460.72395
0.909 235.07417 291.01406 129084.26 -140604 10457.6 -151062 460.85299
0.9095 236.32465 6.2460257 129029.25 -140507 10513.3 -151020 460.87857
0.91 234.75285 39.540307 129020.14 -140507 10443.4 -150951 461.31138
0.9105 235.88996 109.71823 129008.1 -140533 10493.9 -151027 461.4858
0.911 237.17585 98.389166 129008.73 -140590 10551.1 -151141 461.44815
0.9115 239.29475 -764.94433 129029.6 -140677 10645.4 -151322 461.49044
0.912 236.87075 -361.5764 128996.6 -140610 10537.6 -151147 461.65766
0.9125 238.12193 -351.04435 128924.87 -140486 10593.2 -151079 462.30938
0.913 238.19078 -240.21362 128807.48 -140524 10596.3 -151120 462.43911
0.9135 229.77636 -131.25037 128701.7 -140539 10222 -150761 462.32426
0.914 235.18836 137.55021 128637.08 -140485 10462.7 -150948 462.86226
0.9145 235.14133 195.09601 128615.79 -140421 10460.6 -150881 463.02995
0.915 240.07461 247.16576 128650.44 -140454 10680.1 -151134 462.98057
0.9155 239.48662 369.88043 128770.5 -140486 10653.9 -151140 463.07489
0.916 239.95528 -148.60452 128966.36 -140498 10674.8 -151172 463.70532
0.9165 237.29287 -40.901938 129177.85 -140422 10556.3 -150978 464.03691
0.917 237.81445 -336.18156 129360.82 -140428 10579.6 -151008 464.79012
0.9175 237.44633 -276.79868 129526.13 -140372 10563.2 -150935 465.08531
0.918 235.2032 -219.25738 129671.83 -140444 10463.4 -150908 464.94
0.9185 239.12974 -316.19382 129764.85 -140445 10638.1 -151083 465.13262
0.919 241.12722 -196.6951 129781.01 -140308 10726.9 -151035 464.92623
0.9195 236.33785 -372.78775 129762.57 -140310 10513.9 -150824 465.19568
0.92 240.19574 -209.52587 129728.37 -140402 10685.5 -151087 465.05938
0.9205 238.0657 -25.109327 129663.96 -140322 10590.7 -150913 464.26787
0.921 234.40288 293.7698 129602.22 -140356 10427.8 -150783 464.12198
0.9215 236.32804 -193.78629 129571.89 -140489 10513.4 -151002 464.38807
0.922 238.5305 -163.55849 129488.78 -140499 10611.4 -151110 464.13759
0.9225 235.56779 -298.29534 129403.92 -140497 10479.6 -150977 463.63194
0.923 237.15305 -174.80768 129314.88 -140620 10550.1 -151170 463.24014
0.9235 235.29265 14.14954 129275.29 -140655 10467.4 -151123 463.82702
0.924 235.343 349.14028 129312.54 -140696 10469.6 -151166 464.03177
0.9245 235.60129 -285.51081 129412.9 -140774 10481.1 -151255 465.02883
0.925 237.16786 -396.35239 129493.24 -140715 10550.8 -151265 465.77882
0.9255 236.1529 -190.58302 129514.63 -140726 10505.6 -151232 465.56766
0.926 239.61764 -199.96015 129498.74 -140809 10659.8 -151468 465.08828
0.9265 235.64645 -269.36378 129472.47 -140805 10483.1 -151288 465.35381
0.927 234.67418 54.907862 129431.48 -140869 10439.9 -151309 465.50712
0.9275 233.02142 122.80391 129383.28 -140831 10366.3 -151197 466.20537
0.928 233.33367 -540.48159 129349.04 -140786 10380.2 -151167 466.52389
0.9285 236.12011 -66.882584 129303.88 -140723 10504.2 -151227 467.1575
0.929 241.72784 54.676533 129265.32 -140698 10753.6 -151451 467.00264
0.9295 237.14583 -48.644155 129269.73 -140605 10549.8 -151155 467.65017
0.93 239.85306 -46.287037 129368.52 -140609 10670.2 -151279 467.8121
0.9305 233.01884 -217.77503 129544.96 -140570 10366.2 -150936 468.61794
0.931 235.7915 -184.26599 129699.79 -140603 10489.6 -151093 468.91421
0.9315 237.52899 -123.46074 129801.11 -140576 10566.9 -151143 469.24667
0.932 237.78066 -218.32714 129893.48 -140612 10578 -151190 469.17258
0.9325 235.66226 -603.12937 129962.07 -140666 10483.8 -151150 469.53532
0.933 234.73901 -403.27331 129947.16 -140618 10442.7 -151060 469.18571
0.9335 238.29693 -311.72754 129901.24 -140643 10601 -151244 469.76298
0.934 237.79802 148.39952 129828.95 -140581 10578.8 -151160 469.64354
0.9345 237.66612 -157.87162 129785.83 -140602 10573 -151175 469.10646
0.935 235.44403 -152.50102 129721.05 -140520 10474.1 -150994 469.50644
0.9355 236.97083 -269.18064 129618.22 -140550 10542 -151092 469.74915
0.936 239.61557 -192.34649 129495.39 -140579 10659.7 -151239 469.8992
0.9365 239.42352 184.24579 129410.98 -140572 10651.1 -151223 469.58497
0.937 239.98244 12.877649 129407.26 -140379 10676 -151055 469.16482
0.9375 236.3489 42.184754 129444.5 -140364 10514.4 -150879 469.03074
0.938 239.25947 -346.72283 129496.68 -140442 10643.8 -151086 469.47651
0.9385 239.71501 -60.349551 129509.2 -140414 10664.1 -151078 470.02874
0.939 236.1651 253.85059 129518.94 -140469 10506.2 -150976 470.88952
0.9395 238.24936 -365.12918 129564.81 -140512 10598.9 -151111 470.87977
0.94 243.66405 300.73002 129573.3 -140535 10839.8 -151375 470.66254
0.9405 238.40441 -330.03076 129591.54 -140588 10605.8 -151194 471.23666
0.941 242.65238 245.79041 129599.25 -140562 10794.8 -151357 471.30845
0.9415 235.36954 6.3343397 129629.86 -140644 10470.8 -151115 471.88451
0.942 231.86429 -572.72603 129655.46 -140789 10314.9 -151103 472.21895
0.9425 235.14122 -300.74547 129537.14 -140724 10460.6 -151185 471.63207
0.943 237.26288 -203.97912 129331.34 -140704 10555 -151259 470.91024
0.9435 235.88427 -150.28337 129137.09 -140617 10493.7 -151111 471.53635
0.944 237.89606 36.333551 128940.15 -140609 10583.2 -151192 471.49597
0.9445 239.48002 -64.755448 128793.44 -140484 10653.6 -151138 471.28187
0.945 241.11539 185.53227 128738.25 -140459 10726.4 -151186 471.61689
0.9455 241.65908 382.92151 128737.91 -140375 10750.6 -151125 471.314
0.946 237.89571 -30.137666 128798.6 -140313 10583.2 -150896 471.52731
0.9465 236.75759 285.42753 128845.76 -140292 10532.5 -150825 471.89422
0.947 235.86436 -303.1539 128894.24 -140328 10492.8 -150821 472.53846
0.9475 235.75114 -88.610874 128917.23 -140258 10487.8 -150746 472.55314
0.948 236.48211 235.62538 128928.43 -140129 10520.3 -150649 472.92206
0.9485 242.49161 -550.46455 128934.24 -140131 10787.6 -150918 473.12386
0.949 240.79968 204.43672 128935.13 -140078 10712.4 -150791 473.14974
0.9495 239.48649 7.1931563 129031.18 -140036 10653.9 -150690 473.0487
0.95 233.63121 125.98106 129204.3 -140246 10393.5 -150640 473.51627
0.9505 238.01385 -184.98431 129384.2 -140257 10588.4 -150846 473.50064
0.951 238.58805 -625.08717 129480.59 -140269 10614 -150883 473.95762
0.9515 233.30388 -376.54765 129476.55 -140327 10378.9 -150706 474.26816
0.952 234.96644 -119.09419 129469.11 -140281 10452.9 -150734 474.91031
0.9525 235.68436 140.53692 129420.96 -140337 10484.8 -150822 474.97297
0.953 236.38895 -64.800028 129406.28 -140369 10516.1 -150885 474.33892
0.9535 235.25761 -288.18948 129401.1 -140501 10465.8 -150967 475.2383
0.954 239.95496 -252.88293 129357.1 -140527 10674.8 -151202 475.45783
0.9545 237.75557 93.735988 129323.29 -140439 10576.9 -151016 476.08014
0.955 242.26393 -112.92393 129307.31 -140426 10777.5 -151203 476.34222
0.9555 237.07598 -248.939 129324.35 -140419 10546.7 -150966 475.94929
0.956 233.0944 -65.645859 129377.28 -140470 10369.6 -150840 476.39115
0.9565 235.97379 -304.38266 129438.96 -140500 10497.7 -150998 476.67531
0.957 239.98532 -126.23361 129471.6 -140455 10676.1 -151131 477.31081
0.9575 238.92777 254.75814 129477.47 -140336 10629.1 -150965 477.83508
0.958 238.39456 -198.52778 129495.66 -140343 10605.4 -150948 478.34701
0.9585 239.13492 379.86559 129580.42 -140305 10638.3 -150943 478.27118
0.959 239.6436 -37.566275 129775.67 -140317 10660.9 -150978 478.51866
0.9595 239.35892 -480.7516 129976.49 -140378 10648.3 -151026 479.34252
0.96 240.9546 -341.22687 130066.38 -140366 10719.2 -151085 479.42558
0.9605 239.73345 134.62227 130090.47 -140397 10664.9 -151062 479.40424
0.961 242.53224 -457.2662 130108.63 -140386 10789.4 -151175 479.61369
0.9615 241.02964 -459.98576 130072.62 -140348 10722.6 -151071 479.86729
0.962 238.08022 -488.70387 129985.69 -140520 10591.4 -151112 480.73311
0.9625 239.1241 -28.284788 129917 -140578 10637.8 -151216 480.64257
0.963 237.23428 -312.34613 129851.68 -140591 10553.7 -151145 480.82769
0.9635 237.18274 -14.38705 129784.56 -140504 10551.5 -151055 481.42436
0.964 236.25533 -315.21698 129744.4 -140481 10510.2 -150991 481.59033
0.9645 240.48008 33.840782 129702.76 -140456 10698.1 -151154 481.98013
0.965 239.00296 -204.18021 129698.61 -140517 10632.4 -151149 482.52096
0.9655 241.29413 -77.979596 129735.7 -140518 10734.4 -151252 482.79916
0.966 237.34153 -77.751373 129795.99 -140503 10558.5 -151061 483.45614
0.9665 239.66148 -121.13572 129826.3 -140512 10661.7 -151173 483.98559
0.967 240.83857 -55.310697 129859.49 -140406 10714.1 -151120 483.98634
0.9675 240.6116 -110.73724 129929.84 -140374 10704 -151078 484.34283
0.968 234.46461 -162.82095 130025.08 -140369 10430.5 -150799 484.82244
