2358000	23.58	244.105	403	1868	2271	0.177455
2359000	23.59	244.102	389	1882	2271	0.17129
2360000	23.6	244.1	441	1830	2271	0.194188
2361000	23.61	244.097	419	1852	2271	0.1845
2362000	23.62	244.095	430	1841	2271	0.189344
2363000	23.63	244.093	393	1878	2271	0.173052
2364000	23.64	244.09	402	1869	2271	0.177015
2365000	23.65	244.088	362	1909	2271	0.159401
2366000	23.66	244.085	363	1908	2271	0.159841
2367000	23.67	244.083	424	1847	2271	0.186702
2368000	23.68	244.08	454	1817	2271	0.199912
2369000	23.69	244.077	390	1881	2271	0.171731
2370000	23.7	244.075	397	1874	2271	0.174813
2371000	23.71	244.072	402	1869	2271	0.177015
2372000	23.72	244.07	418	1853	2271	0.18406
2373000	23.73	244.067	426	1845	2271	0.187583
2374000	23.74	244.065	430	1841	2271	0.189344
2375000	23.75	244.062	371	1900	2271	0.163364
2376000	23.76	244.06	399	1872	2271	0.175694
2377000	23.77	244.058	395	1876	2271	0.173932
2378000	23.78	244.055	412	1859	2271	0.181418
2379000	23.79	244.053	406	1865	2271	0.178776
2380000	23.8	244.05	400	1871	2271	0.176134
2381000	23.81	244.048	451	1820	2271	0.198591
2382000	23.82	244.045	408	1863	2271	0.179657
2383000	23.83	244.042	380	1891	2271	0.167327
2384000	23.84	244.04	343	1928	2271	0.151035
2385000	23.85	244.037	359	1912	2271	0.15808
2386000	23.86	244.035	418	1853	2271	0.18406
2387000	23.87	244.032	425	1846	2271	0.187142
2388000	23.88	244.03	403	1868	2271	0.177455
2389000	23.89	244.028	440	1831	2271	0.193747
2390000	23.9	244.025	410	1861	2271	0.180537
2391000	23.91	244.023	477	1794	2271	0.21004
2392000	23.92	244.02	449	1822	2271	0.19771
2393000	23.93	244.018	414	1857	2271	0.182299
2394000	23.94	244.015	428	1843	2271	0.188463
2395000	23.95	244.012	421	1850	2271	0.185381
2396000	23.96	244.01	432	1839	2271	0.190225
2397000	23.97	244.007	423	1848	2271	0.186262
2398000	23.98	244.005	418	1853	2271	0.18406
2399000	23.99	244.002	397	1874	2271	0.174813
2400000	24	244	425	1846	2271	0.187142
2401000	24.01	243.998	387	1884	2271	0.17041
2402000	24.02	243.995	413	1858	2271	0.181858
2403000	24.03	243.993	398	1873	2271	0.175253
2404000	24.04	243.99	416	1855	2271	0.183179
2405000	24.05	243.988	409	1862	2271	0.180097
2406000	24.06	243.985	406	1865	2271	0.178776
2407000	24.07	243.982	434	1837	2271	0.191105
2408000	24.08	243.98	472	1799	2271	0.207838
2409000	24.09	243.977	431	1840	2271	0.189784
2410000	24.1	243.975	404	1867	2271	0.177895
2411000	24.11	243.972	425	1846	2271	0.187142
2412000	24.12	243.97	478	1793	2271	0.21048
2413000	24.13	243.968	389	1882	2271	0.17129
2414000	24.14	243.965	393	1878	2271	0.173052
2415000	24.15	243.963	453	1818	2271	0.199472
2416000	24.16	243.96	411	1860	2271	0.180978
2417000	24.17	243.958	415	1856	2271	0.182739
2418000	24.18	243.955	418	1853	2271	0.18406
2419000	24.19	243.952	389	1882	2271	0.17129
2420000	24.2	243.95	382	1889	2271	0.168208
2421000	24.21	243.947	429	1842	2271	0.188904
2422000	24.22	243.945	414	1857	2271	0.182299
2423000	24.23	243.942	430	1841	2271	0.189344
2424000	24.24	243.94	386	1885	2271	0.169969
2425000	24.25	243.938	403	1868	2271	0.177455
2426000	24.26	243.935	387	1884	2271	0.17041
2427000	24.27	243.933	364	1907	2271	0.160282
2428000	24.28	243.93	385	1886	2271	0.169529
2429000	24.29	243.928	368	1903	2271	0.162043
2430000	24.3	243.925	381	1890	2271	0.167768
2431000	24.31	243.923	395	1876	2271	0.173932
2432000	24.32	243.92	415	1856	2271	0.182739
2433000	24.33	243.917	371	1900	2271	0.163364
2434000	24.34	243.915	433	1838	2271	0.190665
2435000	24.35	243.912	467	1804	2271	0.205636
2436000	24.36	243.91	442	1829	2271	0.194628
2437000	24.37	243.907	413	1858	2271	0.181858
2438000	24.38	243.905	392	1879	2271	0.172611
2439000	24.39	243.903	403	1868	2271	0.177455
2440000	24.4	243.9	383	1888	2271	0.168648
2441000	24.41	243.898	385	1886	2271	0.169529
2442000	24.42	243.895	395	1876	2271	0.173932
2443000	24.43	243.893	429	1842	2271	0.188904
2444000	24.44	243.89	416	1855	2271	0.183179
2445000	24.45	243.887	418	1853	2271	0.18406
2446000	24.46	243.885	439	1832	2271	0.193307
2447000	24.47	243.882	371	1900	2271	0.163364
2448000	24.48	243.88	408	1863	2271	0.179657
2449000	24.49	243.877	408	1863	2271	0.179657
2450000	24.5	243.875	389	1882	2271	0.17129
2451000	24.51	243.873	435	1836	2271	0.191546
2452000	24.52	243.87	427	1844	2271	0.188023
2453000	24.53	243.868	422	1849	2271	0.185821
2454000	24.54	243.865	424	1847	2271	0.186702
2455000	24.55	243.863	399	1872	2271	0.175694
2456000	24.56	243.86	387	1884	2271	0.17041
2457000	24.57	243.857	393	1878	2271	0.173052
2458000	24.58	243.855	371	1900	2271	0.163364
2459000	24.59	243.852	364	1907	2271	0.160282
2460000	24.6	243.85	374	1897	2271	0.164685
2461000	24.61	243.847	380	1891	2271	0.167327
2462000	24.62	243.845	395	1876	2271	0.173932
2463000	24.63	243.843	388	1883	2271	0.17085
2464000	24.64	243.84	355	1916	2271	0.156319
2465000	24.65	243.838	337	1934	2271	0.148393
2466000	24.66	243.835	378	1893	2271	0.166446
2467000	24.67	243.833	400	1871	2271	0.176134
2468000	24.68	243.83	414	1857	2271	0.182299
2469000	24.69	243.827	349	1922	2271	0.153677
2470000	24.7	243.825	377	1894	2271	0.166006
2471000	24.71	243.822	370	1901	2271	0.162924
2472000	24.72	243.82	402	1869	2271	0.177015
2473000	24.73	243.817	427	1844	2271	0.188023
2474000	24.74	243.815	367	1904	2271	0.161603
2475000	24.75	243.812	404	1867	2271	0.177895
2476000	24.76	243.81	434	1837	2271	0.191105
2477000	24.77	243.808	363	1908	2271	0.159841
2478000	24.78	243.805	401	1870	2271	0.176574
2479000	24.79	243.803	390	1881	2271	0.171731
2480000	24.8	243.8	467	1804	2271	0.205636
2481000	24.81	243.798	443	1828	2271	0.195068
2482000	24.82	243.795	421	1850	2271	0.185381
2483000	24.83	243.792	425	1846	2271	0.187142
2484000	24.84	243.79	430	1841	2271	0.189344
2485000	24.85	243.787	383	1888	2271	0.168648
2486000	24.86	243.785	419	1852	2271	0.1845
2487000	24.87	243.782	384	1887	2271	0.169089
2488000	24.88	243.78	409	1862	2271	0.180097
2489000	24.89	243.778	431	1840	2271	0.189784
2490000	24.9	243.775	419	1852	2271	0.1845
2491000	24.91	243.773	403	1868	2271	0.177455
2492000	24.92	243.77	379	1892	2271	0.166887
2493000	24.93	243.768	388	1883	2271	0.17085
2494000	24.94	243.765	332	1939	2271	0.146191
2495000	24.95	243.762	381	1890	2271	0.167768
2496000	24.96	243.76	384	1887	2271	0.169089
2497000	24.97	243.757	429	1842	2271	0.188904
2498000	24.98	243.755	389	1882	2271	0.17129
2499000	24.99	243.752	392	1879	2271	0.172611
2500000	25	243.75	340	1931	2271	0.149714
2501000	25.01	243.748	380	1891	2271	0.167327
2502000	25.02	243.745	368	1903	2271	0.162043
2503000	25.03	243.743	355	1916	2271	0.156319
2504000	25.04	243.74	380	1891	2271	0.167327
2505000	25.05	243.738	381	1890	2271	0.167768
2506000	25.06	243.735	366	1905	2271	0.161162
2507000	25.07	243.732	357	1914	2271	0.157199
2508000	25.08	243.73	384	1887	2271	0.169089
2509000	25.09	243.727	350	1921	2271	0.154117
2510000	25.1	243.725	347	1924	2271	0.152796
2511000	25.11	243.722	376	1895	2271	0.165566
2512000	25.12	243.72	361	1910	2271	0.158961
2513000	25.13	243.718	387	1884	2271	0.17041
2514000	25.14	243.715	370	1901	2271	0.162924
2515000	25.15	243.713	417	1854	2271	0.18362
2516000	25.16	243.71	392	1879	2271	0.172611
2517000	25.17	243.708	399	1872	2271	0.175694
2518000	25.18	243.705	447	1824	2271	0.19683
2519000	25.19	243.702	371	1900	2271	0.163364
2520000	25.2	243.7	404	1867	2271	0.177895
2521000	25.21	243.697	415	1856	2271	0.182739
2522000	25.22	243.695	414	1857	2271	0.182299
2523000	25.23	243.692	445	1826	2271	0.195949
2524000	25.24	243.69	428	1843	2271	0.188463
2525000	25.25	243.688	414	1857	2271	0.182299
2526000	25.26	243.685	389	1882	2271	0.17129
2527000	25.27	243.683	386	1885	2271	0.169969
2528000	25.28	243.68	408	1863	2271	0.179657
2529000	25.29	243.678	399	1872	2271	0.175694
2530000	25.3	243.675	406	1865	2271	0.178776
2531000	25.31	243.673	389	1882	2271	0.17129
2532000	25.32	243.67	417	1854	2271	0.18362
2533000	25.33	243.667	399	1872	2271	0.175694
2534000	25.34	243.665	366	1905	2271	0.161162
2535000	25.35	243.662	436	1835	2271	0.191986
2536000	25.36	243.66	371	1900	2271	0.163364
2537000	25.37	243.657	374	1897	2271	0.164685
2538000	25.38	243.655	377	1894	2271	0.166006
2539000	25.39	243.653	396	1875	2271	0.174373
2540000	25.4	243.65	389	1882	2271	0.17129
2541000	25.41	243.648	404	1867	2271	0.177895
2542000	25.42	243.645	341	1930	2271	0.150154
2543000	25.43	243.643	403	1868	2271	0.177455
2544000	25.44	243.64	388	1883	2271	0.17085
2545000	25.45	243.637	367	1904	2271	0.161603
2546000	25.46	243.635	367	1904	2271	0.161603
2547000	25.47	243.632	399	1872	2271	0.175694
2548000	25.48	243.63	397	1874	2271	0.174813
2549000	25.49	243.627	433	1838	2271	0.190665
2550000	25.5	243.625	373	1898	2271	0.164245
2551000	25.51	243.623	365	1906	2271	0.160722
2552000	25.52	243.62	368	1903	2271	0.162043
2553000	25.53	243.618	407	1864	2271	0.179216
2554000	25.54	243.615	421	1850	2271	0.185381
2555000	25.55	243.613	385	1886	2271	0.169529
2556000	25.56	243.61	418	1853	2271	0.18406
2557000	25.57	243.607	415	1856	2271	0.182739
2558000	25.58	243.605	394	1877	2271	0.173492
2559000	25.59	243.602	400	1871	2271	0.176134
2560000	25.6	243.6	409	1862	2271	0.180097
2561000	25.61	243.597	393	1878	2271	0.173052
2562000	25.62	243.595	390	1881	2271	0.171731
2563000	25.63	243.593	341	1930	2271	0.150154
2564000	25.64	243.59	390	1881	2271	0.171731
2565000	25.65	243.588	370	1901	2271	0.162924
2566000	25.66	243.585	403	1868	2271	0.177455
2567000	25.67	243.583	347	1924	2271	0.152796
2568000	25.68	243.58	416	1855	2271	0.183179
2569000	25.69	243.577	431	1840	2271	0.189784
2570000	25.7	243.575	398	1873	2271	0.175253
2571000	25.71	243.572	378	1893	2271	0.166446
2572000	25.72	243.57	466	1805	2271	0.205196
2573000	25.73	243.567	446	1825	2271	0.196389
2574000	25.74	243.565	398	1873	2271	0.175253
2575000	25.75	243.562	413	1858	2271	0.181858
2576000	25.76	243.56	362	1909	2271	0.159401
2577000	25.77	243.558	409	1862	2271	0.180097
2578000	25.78	243.555	410	1861	2271	0.180537
2579000	25.79	243.553	420	1851	2271	0.184941
2580000	25.8	243.55	399	1872	2271	0.175694
2581000	25.81	243.548	426	1845	2271	0.187583
2582000	25.82	243.545	356	1915	2271	0.156759
2583000	25.83	243.542	371	1900	2271	0.163364
2584000	25.84	243.54	401	1870	2271	0.176574
2585000	25.85	243.537	433	1838	2271	0.190665
2586000	25.86	243.535	388	1883	2271	0.17085
2587000	25.87	243.532	397	1874	2271	0.174813
2588000	25.88	243.53	415	1856	2271	0.182739
2589000	25.89	243.528	404	1867	2271	0.177895
2590000	25.9	243.525	398	1873	2271	0.175253
2591000	25.91	243.523	385	1886	2271	0.169529
2592000	25.92	243.52	404	1867	2271	0.177895
2593000	25.93	243.518	455	1816	2271	0.200352
2594000	25.94	243.515	411	1860	2271	0.180978
2595000	25.95	243.512	376	1895	2271	0.165566
2596000	25.96	243.51	444	1827	2271	0.195509
2597000	25.97	243.507	392	1879	2271	0.172611
2598000	25.98	243.505	416	1855	2271	0.183179
2599000	25.99	243.502	425	1846	2271	0.187142
2600000	26	243.5	437	1834	2271	0.192426
2601000	26.01	243.498	404	1867	2271	0.177895
2602000	26.02	243.495	442	1829	2271	0.194628
2603000	26.03	243.493	398	1873	2271	0.175253
2604000	26.04	243.49	369	1902	2271	0.162483
2605000	26.05	243.488	364	1907	2271	0.160282
2606000	26.06	243.485	397	1874	2271	0.174813
2607000	26.07	243.482	408	1863	2271	0.179657
2608000	26.08	243.48	419	1852	2271	0.1845
2609000	26.09	243.477	390	1881	2271	0.171731
2610000	26.1	243.475	402	1869	2271	0.177015
2611000	26.11	243.472	459	1812	2271	0.202114
2612000	26.12	243.47	448	1823	2271	0.19727
2613000	26.13	243.468	406	1865	2271	0.178776
2614000	26.14	243.465	409	1862	2271	0.180097
2615000	26.15	243.463	421	1850	2271	0.185381
2616000	26.16	243.46	432	1839	2271	0.190225
2617000	26.17	243.458	435	1836	2271	0.191546
2618000	26.18	243.455	426	1845	2271	0.187583
2619000	26.19	243.452	476	1795	2271	0.209599
2620000	26.2	243.45	432	1839	2271	0.190225
2621000	26.21	243.447	418	1853	2271	0.18406
2622000	26.22	243.445	449	1822	2271	0.19771
2623000	26.23	243.442	413	1858	2271	0.181858
2624000	26.24	243.44	407	1864	2271	0.179216
2625000	26.25	243.438	404	1867	2271	0.177895
2626000	26.26	243.435	412	1859	2271	0.181418
2627000	26.27	243.433	416	1855	2271	0.183179
2628000	26.28	243.43	402	1869	2271	0.177015
2629000	26.29	243.428	339	1932	2271	0.149273
2630000	26.3	243.425	369	1902	2271	0.162483
2631000	26.31	243.423	428	1843	2271	0.188463
2632000	26.32	243.42	419	1852	2271	0.1845
2633000	26.33	243.417	403	1868	2271	0.177455
2634000	26.34	243.415	393	1878	2271	0.173052
2635000	26.35	243.412	410	1861	2271	0.180537
2636000	26.36	243.41	419	1852	2271	0.1845
2637000	26.37	243.407	462	1809	2271	0.203435
2638000	26.38	243.405	477	1794	2271	0.21004
2639000	26.39	243.403	429	1842	2271	0.188904
2640000	26.4	243.4	452	1819	2271	0.199031
2641000	26.41	243.398	429	1842	2271	0.188904
2642000	26.42	243.395	417	1854	2271	0.18362
2643000	26.43	243.393	415	1856	2271	0.182739
2644000	26.44	243.39	429	1842	2271	0.188904
2645000	26.45	243.387	386	1885	2271	0.169969
2646000	26.46	243.385	358	1913	2271	0.15764
2647000	26.47	243.382	438	1833	2271	0.192867
2648000	26.48	243.38	389	1882	2271	0.17129
2649000	26.49	243.377	422	1849	2271	0.185821
2650000	26.5	243.375	398	1873	2271	0.175253
2651000	26.51	243.373	381	1890	2271	0.167768
2652000	26.52	243.37	402	1869	2271	0.177015
2653000	26.53	243.368	354	1917	2271	0.155878
2654000	26.54	243.365	397	1874	2271	0.174813
2655000	26.55	243.363	460	1811	2271	0.202554
2656000	26.56	243.36	433	1838	2271	0.190665
2657000	26.57	243.357	395	1876	2271	0.173932
2658000	26.58	243.355	450	1821	2271	0.198151
2659000	26.59	243.352	406	1865	2271	0.178776
2660000	26.6	243.35	372	1899	2271	0.163804
2661000	26.61	243.347	441	1830	2271	0.194188
2662000	26.62	243.345	399	1872	2271	0.175694
2663000	26.63	243.343	406	1865	2271	0.178776
2664000	26.64	243.34	419	1852	2271	0.1845
2665000	26.65	243.338	408	1863	2271	0.179657
2666000	26.66	243.335	428	1843	2271	0.188463
2667000	26.67	243.333	384	1887	2271	0.169089
2668000	26.68	243.33	373	1898	2271	0.164245
2669000	26.69	243.327	404	1867	2271	0.177895
2670000	26.7	243.325	399	1872	2271	0.175694
2671000	26.71	243.322	427	1844	2271	0.188023
2672000	26.72	243.32	406	1865	2271	0.178776
2673000	26.73	243.317	434	1837	2271	0.191105
2674000	26.74	243.315	428	1843	2271	0.188463
2675000	26.75	243.312	418	1853	2271	0.18406
2676000	26.76	243.31	424	1847	2271	0.186702
2677000	26.77	243.308	474	1797	2271	0.208719
2678000	26.78	243.305	405	1866	2271	0.178336
2679000	26.79	243.303	419	1852	2271	0.1845
2680000	26.8	243.3	416	1855	2271	0.183179
2681000	26.81	243.298	410	1861	2271	0.180537
2682000	26.82	243.295	445	1826	2271	0.195949
2683000	26.83	243.292	448	1823	2271	0.19727
2684000	26.84	243.29	395	1876	2271	0.173932
2685000	26.85	243.287	432	1839	2271	0.190225
2686000	26.86	243.285	400	1871	2271	0.176134
2687000	26.87	243.282	369	1902	2271	0.162483
2688000	26.88	243.28	444	1827	2271	0.195509
2689000	26.89	243.278	392	1879	2271	0.172611
2690000	26.9	243.275	437	1834	2271	0.192426
2691000	26.91	243.273	382	1889	2271	0.168208
2692000	26.92	243.27	409	1862	2271	0.180097
2693000	26.93	243.268	416	1855	2271	0.183179
2694000	26.94	243.265	393	1878	2271	0.173052
2695000	26.95	243.262	352	1919	2271	0.154998
2696000	26.96	243.26	362	1909	2271	0.159401
2697000	26.97	243.257	386	1885	2271	0.169969
2698000	26.98	243.255	409	1862	2271	0.180097
2699000	26.99	243.252	438	1833	2271	0.192867
2700000	27	243.25	380	1891	2271	0.167327
2701000	27.01	243.248	387	1884	2271	0.17041
2702000	27.02	243.245	426	1845	2271	0.187583
2703000	27.03	243.243	452	1819	2271	0.199031
2704000	27.04	243.24	395	1876	2271	0.173932
2705000	27.05	243.238	413	1858	2271	0.181858
2706000	27.06	243.235	391	1880	2271	0.172171
2707000	27.07	243.232	410	1861	2271	0.180537
2708000	27.08	243.23	401	1870	2271	0.176574
2709000	27.09	243.227	434	1837	2271	0.191105
2710000	27.1	243.225	396	1875	2271	0.174373
2711000	27.11	243.222	409	1862	2271	0.180097
2712000	27.12	243.22	388	1883	2271	0.17085
2713000	27.13	243.218	380	1891	2271	0.167327
2714000	27.14	243.215	377	1894	2271	0.166006
2715000	27.15	243.213	389	1882	2271	0.17129
2716000	27.16	243.21	424	1847	2271	0.186702
2717000	27.17	243.208	372	1899	2271	0.163804
2718000	27.18	243.205	388	1883	2271	0.17085
2719000	27.19	243.202	396	1875	2271	0.174373
2720000	27.2	243.2	433	1838	2271	0.190665
2721000	27.21	243.197	475	1796	2271	0.209159
2722000	27.22	243.195	474	1797	2271	0.208719
2723000	27.23	243.192	445	1826	2271	0.195949
2724000	27.24	243.19	381	1890	2271	0.167768
2725000	27.25	243.188	390	1881	2271	0.171731
2726000	27.26	243.185	409	1862	2271	0.180097
2727000	27.27	243.183	402	1869	2271	0.177015
2728000	27.28	243.18	422	1849	2271	0.185821
2729000	27.29	243.178	428	1843	2271	0.188463
2730000	27.3	243.175	407	1864	2271	0.179216
2731000	27.31	243.173	397	1874	2271	0.174813
2732000	27.32	243.17	385	1886	2271	0.169529
2733000	27.33	243.167	382	1889	2271	0.168208
2734000	27.34	243.165	412	1859	2271	0.181418
2735000	27.35	243.162	442	1829	2271	0.194628
2736000	27.36	243.16	441	1830	2271	0.194188
2737000	27.37	243.157	411	1860	2271	0.180978
2738000	27.38	243.155	484	1787	2271	0.213122
2739000	27.39	243.153	503	1768	2271	0.221488
2740000	27.4	243.15	421	1850	2271	0.185381
2741000	27.41	243.148	451	1820	2271	0.198591
2742000	27.42	243.145	382	1889	2271	0.168208
2743000	27.43	243.143	417	1854	2271	0.18362
2744000	27.44	243.14	395	1876	2271	0.173932
2745000	27.45	243.137	369	1902	2271	0.162483
2746000	27.46	243.135	396	1875	2271	0.174373
2747000	27.47	243.132	357	1914	2271	0.157199
2748000	27.48	243.13	417	1854	2271	0.18362
2749000	27.49	243.127	375	1896	2271	0.165125
2750000	27.5	243.125	454	1817	2271	0.199912
2751000	27.51	243.123	389	1882	2271	0.17129
2752000	27.52	243.12	433	1838	2271	0.190665
2753000	27.53	243.118	383	1888	2271	0.168648
2754000	27.54	243.115	399	1872	2271	0.175694
2755000	27.55	243.113	416	1855	2271	0.183179
2756000	27.56	243.11	432	1839	2271	0.190225
2757000	27.57	243.107	459	1812	2271	0.202114
2758000	27.58	243.105	429	1842	2271	0.188904
2759000	27.59	243.102	471	1800	2271	0.207398
2760000	27.6	243.1	469	1802	2271	0.206517
2761000	27.61	243.097	439	1832	2271	0.193307
2762000	27.62	243.095	421	1850	2271	0.185381
2763000	27.63	243.093	385	1886	2271	0.169529
2764000	27.64	243.09	422	1849	2271	0.185821
2765000	27.65	243.088	427	1844	2271	0.188023
2766000	27.66	243.085	414	1857	2271	0.182299
2767000	27.67	243.083	435	1836	2271	0.191546
2768000	27.68	243.08	428	1843	2271	0.188463
2769000	27.69	243.077	470	1801	2271	0.206957
2770000	27.7	243.075	427	1844	2271	0.188023
2771000	27.71	243.072	441	1830	2271	0.194188
2772000	27.72	243.07	399	1872	2271	0.175694
2773000	27.73	243.067	391	1880	2271	0.172171
2774000	27.74	243.065	401	1870	2271	0.176574
2775000	27.75	243.062	408	1863	2271	0.179657
2776000	27.76	243.06	415	1856	2271	0.182739
2777000	27.77	243.058	421	1850	2271	0.185381
2778000	27.78	243.055	382	1889	2271	0.168208
2779000	27.79	243.053	428	1843	2271	0.188463
2780000	27.8	243.05	420	1851	2271	0.184941
2781000	27.81	243.048	400	1871	2271	0.176134
2782000	27.82	243.045	388	1883	2271	0.17085
2783000	27.83	243.042	376	1895	2271	0.165566
2784000	27.84	243.04	416	1855	2271	0.183179
2785000	27.85	243.037	401	1870	2271	0.176574
2786000	27.86	243.035	395	1876	2271	0.173932
2787000	27.87	243.032	416	1855	2271	0.183179
2788000	27.88	243.03	428	1843	2271	0.188463
2789000	27.89	243.028	450	1821	2271	0.198151
2790000	27.9	243.025	391	1880	2271	0.172171
2791000	27.91	243.023	445	1826	2271	0.195949
2792000	27.92	243.02	457	1814	2271	0.201233
2793000	27.93	243.018	427	1844	2271	0.188023
2794000	27.94	243.015	480	1791	2271	0.211361
2795000	27.95	243.012	465	1806	2271	0.204756
2796000	27.96	243.01	413	1858	2271	0.181858
2797000	27.97	243.007	467	1804	2271	0.205636
2798000	27.98	243.005	490	1781	2271	0.215764
2799000	27.99	243.002	510	1761	2271	0.224571
2800000	28	243	471	1800	2271	0.207398
2801000	28.01	242.998	495	1776	2271	0.217966
2802000	28.02	242.995	415	1856	2271	0.182739
2803000	28.03	242.993	374	1897	2271	0.164685
2804000	28.04	242.99	380	1891	2271	0.167327
2805000	28.05	242.988	386	1885	2271	0.169969
2806000	28.06	242.985	368	1903	2271	0.162043
2807000	28.07	242.982	397	1874	2271	0.174813
2808000	28.08	242.98	426	1845	2271	0.187583
2809000	28.09	242.977	442	1829	2271	0.194628
2810000	28.1	242.975	434	1837	2271	0.191105
2811000	28.11	242.972	442	1829	2271	0.194628
2812000	28.12	242.97	420	1851	2271	0.184941
2813000	28.13	242.968	401	1870	2271	0.176574
2814000	28.14	242.965	403	1868	2271	0.177455
2815000	28.15	242.963	446	1825	2271	0.196389
2816000	28.16	242.96	452	1819	2271	0.199031
2817000	28.17	242.958	425	1846	2271	0.187142
2818000	28.18	242.955	462	1809	2271	0.203435
2819000	28.19	242.952	452	1819	2271	0.199031
2820000	28.2	242.95	446	1825	2271	0.196389
2821000	28.21	242.947	413	1858	2271	0.181858
2822000	28.22	242.945	424	1847	2271	0.186702
2823000	28.23	242.942	428	1843	2271	0.188463
2824000	28.24	242.94	446	1825	2271	0.196389
2825000	28.25	242.938	408	1863	2271	0.179657
2826000	28.26	242.935	389	1882	2271	0.17129
2827000	28.27	242.933	379	1892	2271	0.166887
2828000	28.28	242.93	408	1863	2271	0.179657
2829000	28.29	242.928	457	1814	2271	0.201233
2830000	28.3	242.925	433	1838	2271	0.190665
2831000	28.31	242.923	451	1820	2271	0.198591
2832000	28.32	242.92	427	1844	2271	0.188023
2833000	28.33	242.917	400	1871	2271	0.176134
2834000	28.34	242.915	428	1843	2271	0.188463
2835000	28.35	242.912	426	1845	2271	0.187583
2836000	28.36	242.91	452	1819	2271	0.199031
2837000	28.37	242.907	407	1864	2271	0.179216
2838000	28.38	242.905	447	1824	2271	0.19683
2839000	28.39	242.903	449	1822	2271	0.19771
2840000	28.4	242.9	455	1816	2271	0.200352
2841000	28.41	242.898	464	1807	2271	0.204315
2842000	28.42	242.895	415	1856	2271	0.182739
2843000	28.43	242.893	448	1823	2271	0.19727
2844000	28.44	242.89	422	1849	2271	0.185821
2845000	28.45	242.887	421	1850	2271	0.185381
2846000	28.46	242.885	437	1834	2271	0.192426
2847000	28.47	242.882	406	1865	2271	0.178776
2848000	28.48	242.88	435	1836	2271	0.191546
2849000	28.49	242.877	369	1902	2271	0.162483
2850000	28.5	242.875	375	1896	2271	0.165125
2851000	28.51	242.873	414	1857	2271	0.182299
2852000	28.52	242.87	435	1836	2271	0.191546
2853000	28.53	242.868	401	1870	2271	0.176574
2854000	28.54	242.865	417	1854	2271	0.18362
2855000	28.55	242.863	387	1884	2271	0.17041
2856000	28.56	242.86	425	1846	2271	0.187142
2857000	28.57	242.857	398	1873	2271	0.175253
2858000	28.58	242.855	401	1870	2271	0.176574
2859000	28.59	242.852	425	1846	2271	0.187142
2860000	28.6	242.85	408	1863	2271	0.179657
2861000	28.61	242.847	404	1867	2271	0.177895
2862000	28.62	242.845	419	1852	2271	0.1845
2863000	28.63	242.843	428	1843	2271	0.188463
2864000	28.64	242.84	404	1867	2271	0.177895
2865000	28.65	242.838	404	1867	2271	0.177895
2866000	28.66	242.835	416	1855	2271	0.183179
2867000	28.67	242.833	378	1893	2271	0.166446
2868000	28.68	242.83	430	1841	2271	0.189344
2869000	28.69	242.827	399	1872	2271	0.175694
2870000	28.7	242.825	377	1894	2271	0.166006
2871000	28.71	242.822	409	1862	2271	0.180097
2872000	28.72	242.82	476	1795	2271	0.209599
2873000	28.73	242.817	379	1892	2271	0.166887
2874000	28.74	242.815	389	1882	2271	0.17129
2875000	28.75	242.812	418	1853	2271	0.18406
2876000	28.76	242.81	415	1856	2271	0.182739
2877000	28.77	242.808	362	1909	2271	0.159401
2878000	28.78	242.805	351	1920	2271	0.154557
2879000	28.79	242.803	365	1906	2271	0.160722
2880000	28.8	242.8	416	1855	2271	0.183179
2881000	28.81	242.798	457	1814	2271	0.201233
2882000	28.82	242.795	358	1913	2271	0.15764
2883000	28.83	242.792	364	1907	2271	0.160282
2884000	28.84	242.79	411	1860	2271	0.180978
2885000	28.85	242.787	414	1857	2271	0.182299
2886000	28.86	242.785	404	1867	2271	0.177895
2887000	28.87	242.782	421	1850	2271	0.185381
2888000	28.88	242.78	413	1858	2271	0.181858
2889000	28.89	242.778	387	1884	2271	0.17041
2890000	28.9	242.775	395	1876	2271	0.173932
2891000	28.91	242.773	413	1858	2271	0.181858
2892000	28.92	242.77	361	1910	2271	0.158961
2893000	28.93	242.768	358	1913	2271	0.15764
2894000	28.94	242.765	368	1903	2271	0.162043
2895000	28.95	242.762	378	1893	2271	0.166446
2896000	28.96	242.76	378	1893	2271	0.166446
2897000	28.97	242.757	413	1858	2271	0.181858
2898000	28.98	242.755	388	1883	2271	0.17085
2899000	28.99	242.752	435	1836	2271	0.191546
2900000	29	242.75	413	1858	2271	0.181858
2901000	29.01	242.748	393	1878	2271	0.173052
2902000	29.02	242.745	439	1832	2271	0.193307
2903000	29.03	242.743	395	1876	2271	0.173932
2904000	29.04	242.74	426	1845	2271	0.187583
2905000	29.05	242.738	425	1846	2271	0.187142
2906000	29.06	242.735	396	1875	2271	0.174373
2907000	29.07	242.732	432	1839	2271	0.190225
2908000	29.08	242.73	414	1857	2271	0.182299
2909000	29.09	242.727	432	1839	2271	0.190225
2910000	29.1	242.725	449	1822	2271	0.19771
2911000	29.11	242.722	424	1847	2271	0.186702
2912000	29.12	242.72	418	1853	2271	0.18406
2913000	29.13	242.718	383	1888	2271	0.168648
2914000	29.14	242.715	400	1871	2271	0.176134
2915000	29.15	242.713	438	1833	2271	0.192867
2916000	29.16	242.71	406	1865	2271	0.178776
2917000	29.17	242.708	451	1820	2271	0.198591
