1183000	11.83	245.042	725	2852	3577	0.202684
1184000	11.84	245.04	672	2905	3577	0.187867
1185000	11.85	245.037	639	2938	3577	0.178641
1186000	11.86	245.035	690	2887	3577	0.192899
1187000	11.87	245.032	666	2911	3577	0.18619
1188000	11.88	245.03	677	2900	3577	0.189265
1189000	11.89	245.028	594	2983	3577	0.166061
1190000	11.9	245.025	679	2898	3577	0.189824
1191000	11.91	245.023	684	2893	3577	0.191222
1192000	11.92	245.02	724	2853	3577	0.202404
1193000	11.93	245.018	703	2874	3577	0.196533
1194000	11.94	245.015	683	2894	3577	0.190942
1195000	11.95	245.012	703	2874	3577	0.196533
1196000	11.96	245.01	668	2909	3577	0.186749
1197000	11.97	245.007	728	2849	3577	0.203523
1198000	11.98	245.005	649	2928	3577	0.181437
1199000	11.99	245.002	687	2890	3577	0.19206
1200000	12	245	630	2947	3577	0.176125
1201000	12.01	244.998	617	2960	3577	0.172491
1202000	12.02	244.995	660	2917	3577	0.184512
1203000	12.03	244.993	729	2848	3577	0.203802
1204000	12.04	244.99	672	2905	3577	0.187867
1205000	12.05	244.988	758	2819	3577	0.211909
1206000	12.06	244.985	671	2906	3577	0.187587
1207000	12.07	244.982	706	2871	3577	0.197372
1208000	12.08	244.98	710	2867	3577	0.19849
1209000	12.09	244.977	725	2852	3577	0.202684
1210000	12.1	244.975	679	2898	3577	0.189824
1211000	12.11	244.972	719	2858	3577	0.201006
1212000	12.12	244.97	696	2881	3577	0.194576
1213000	12.13	244.968	675	2902	3577	0.188706
1214000	12.14	244.965	648	2929	3577	0.181157
1215000	12.15	244.963	662	2915	3577	0.185071
1216000	12.16	244.96	674	2903	3577	0.188426
1217000	12.17	244.958	683	2894	3577	0.190942
1218000	12.18	244.955	727	2850	3577	0.203243
1219000	12.19	244.952	640	2937	3577	0.178921
1220000	12.2	244.95	707	2870	3577	0.197652
1221000	12.21	244.947	707	2870	3577	0.197652
1222000	12.22	244.945	695	2882	3577	0.194297
1223000	12.23	244.942	612	2965	3577	0.171093
1224000	12.24	244.94	663	2914	3577	0.185351
1225000	12.25	244.938	697	2880	3577	0.194856
1226000	12.26	244.935	730	2847	3577	0.204082
1227000	12.27	244.933	670	2907	3577	0.187308
1228000	12.28	244.93	685	2892	3577	0.191501
1229000	12.29	244.928	684	2893	3577	0.191222
1230000	12.3	244.925	710	2867	3577	0.19849
1231000	12.31	244.923	734	2843	3577	0.2052
1232000	12.32	244.92	694	2883	3577	0.194017
1233000	12.33	244.917	787	2790	3577	0.220017
1234000	12.34	244.915	783	2794	3577	0.218899
1235000	12.35	244.912	766	2811	3577	0.214146
1236000	12.36	244.91	693	2884	3577	0.193738
1237000	12.37	244.907	730	2847	3577	0.204082
1238000	12.38	244.905	683	2894	3577	0.190942
1239000	12.39	244.903	642	2935	3577	0.17948
1240000	12.4	244.9	715	2862	3577	0.199888
1241000	12.41	244.898	719	2858	3577	0.201006
1242000	12.42	244.895	745	2832	3577	0.208275
1243000	12.43	244.893	630	2947	3577	0.176125
1244000	12.44	244.89	674	2903	3577	0.188426
1245000	12.45	244.887	677	2900	3577	0.189265
1246000	12.46	244.885	654	2923	3577	0.182835
1247000	12.47	244.882	693	2884	3577	0.193738
1248000	12.48	244.88	675	2902	3577	0.188706
1249000	12.49	244.877	675	2902	3577	0.188706
1250000	12.5	244.875	696	2881	3577	0.194576
1251000	12.51	244.873	702	2875	3577	0.196254
1252000	12.52	244.87	744	2833	3577	0.207996
1253000	12.53	244.868	682	2895	3577	0.190663
1254000	12.54	244.865	681	2896	3577	0.190383
1255000	12.55	244.863	649	2928	3577	0.181437
1256000	12.56	244.86	671	2906	3577	0.187587
1257000	12.57	244.857	678	2899	3577	0.189544
1258000	12.58	244.855	671	2906	3577	0.187587
1259000	12.59	244.852	731	2846	3577	0.204361
1260000	12.6	244.85	655	2922	3577	0.183114
1261000	12.61	244.847	628	2949	3577	0.175566
1262000	12.62	244.845	653	2924	3577	0.182555
1263000	12.63	244.843	770	2807	3577	0.215264
1264000	12.64	244.84	720	2857	3577	0.201286
1265000	12.65	244.838	678	2899	3577	0.189544
1266000	12.66	244.835	706	2871	3577	0.197372
1267000	12.67	244.833	808	2769	3577	0.225888
1268000	12.68	244.83	683	2894	3577	0.190942
1269000	12.69	244.827	728	2849	3577	0.203523
1270000	12.7	244.825	686	2891	3577	0.191781
1271000	12.71	244.822	701	2876	3577	0.195974
1272000	12.72	244.82	696	2881	3577	0.194576
1273000	12.73	244.817	745	2832	3577	0.208275
1274000	12.74	244.815	706	2871	3577	0.197372
1275000	12.75	244.812	684	2893	3577	0.191222
1276000	12.76	244.81	727	2850	3577	0.203243
1277000	12.77	244.808	721	2856	3577	0.201566
1278000	12.78	244.805	690	2887	3577	0.192899
1279000	12.79	244.803	776	2801	3577	0.216942
1280000	12.8	244.8	709	2868	3577	0.198211
1281000	12.81	244.798	649	2928	3577	0.181437
1282000	12.82	244.795	668	2909	3577	0.186749
1283000	12.83	244.792	614	2963	3577	0.171652
1284000	12.84	244.79	648	2929	3577	0.181157
1285000	12.85	244.787	678	2899	3577	0.189544
1286000	12.86	244.785	669	2908	3577	0.187028
1287000	12.87	244.782	656	2921	3577	0.183394
1288000	12.88	244.78	670	2907	3577	0.187308
1289000	12.89	244.778	684	2893	3577	0.191222
1290000	12.9	244.775	724	2853	3577	0.202404
1291000	12.91	244.773	707	2870	3577	0.197652
1292000	12.92	244.77	670	2907	3577	0.187308
1293000	12.93	244.768	749	2828	3577	0.209393
1294000	12.94	244.765	727	2850	3577	0.203243
1295000	12.95	244.762	722	2855	3577	0.201845
1296000	12.96	244.76	733	2844	3577	0.20492
1297000	12.97	244.757	753	2824	3577	0.210512
1298000	12.98	244.755	746	2831	3577	0.208555
1299000	12.99	244.752	728	2849	3577	0.203523
1300000	13	244.75	734	2843	3577	0.2052
1301000	13.01	244.748	732	2845	3577	0.204641
1302000	13.02	244.745	741	2836	3577	0.207157
1303000	13.03	244.743	734	2843	3577	0.2052
1304000	13.04	244.74	692	2885	3577	0.193458
1305000	13.05	244.738	716	2861	3577	0.200168
1306000	13.06	244.735	710	2867	3577	0.19849
1307000	13.07	244.732	641	2936	3577	0.1792
1308000	13.08	244.73	623	2954	3577	0.174168
1309000	13.09	244.727	760	2817	3577	0.212469
1310000	13.1	244.725	743	2834	3577	0.207716
1311000	13.11	244.722	724	2853	3577	0.202404
1312000	13.12	244.72	756	2821	3577	0.21135
1313000	13.13	244.718	748	2829	3577	0.209114
1314000	13.14	244.715	751	2826	3577	0.209952
1315000	13.15	244.713	790	2787	3577	0.220855
1316000	13.16	244.71	776	2801	3577	0.216942
1317000	13.17	244.708	795	2782	3577	0.222253
1318000	13.18	244.705	675	2902	3577	0.188706
1319000	13.19	244.702	703	2874	3577	0.196533
1320000	13.2	244.7	733	2844	3577	0.20492
1321000	13.21	244.697	730	2847	3577	0.204082
1322000	13.22	244.695	698	2879	3577	0.195136
1323000	13.23	244.692	738	2839	3577	0.206318
1324000	13.24	244.69	757	2820	3577	0.21163
1325000	13.25	244.688	725	2852	3577	0.202684
1326000	13.26	244.685	771	2806	3577	0.215544
1327000	13.27	244.683	733	2844	3577	0.20492
1328000	13.28	244.68	740	2837	3577	0.206877
1329000	13.29	244.678	774	2803	3577	0.216382
1330000	13.3	244.675	720	2857	3577	0.201286
1331000	13.31	244.673	742	2835	3577	0.207436
1332000	13.32	244.67	653	2924	3577	0.182555
1333000	13.33	244.667	663	2914	3577	0.185351
1334000	13.34	244.665	756	2821	3577	0.21135
1335000	13.35	244.662	707	2870	3577	0.197652
1336000	13.36	244.66	692	2885	3577	0.193458
1337000	13.37	244.657	668	2909	3577	0.186749
1338000	13.38	244.655	696	2881	3577	0.194576
1339000	13.39	244.653	718	2859	3577	0.200727
1340000	13.4	244.65	819	2758	3577	0.228963
1341000	13.41	244.648	764	2813	3577	0.213587
1342000	13.42	244.645	705	2872	3577	0.197093
1343000	13.43	244.643	730	2847	3577	0.204082
1344000	13.44	244.64	706	2871	3577	0.197372
1345000	13.45	244.637	718	2859	3577	0.200727
1346000	13.46	244.635	749	2828	3577	0.209393
1347000	13.47	244.632	805	2772	3577	0.225049
1348000	13.48	244.63	780	2797	3577	0.21806
1349000	13.49	244.627	748	2829	3577	0.209114
1350000	13.5	244.625	692	2885	3577	0.193458
1351000	13.51	244.623	738	2839	3577	0.206318
1352000	13.52	244.62	694	2883	3577	0.194017
1353000	13.53	244.618	741	2836	3577	0.207157
1354000	13.54	244.615	756	2821	3577	0.21135
1355000	13.55	244.613	730	2847	3577	0.204082
1356000	13.56	244.61	657	2920	3577	0.183673
1357000	13.57	244.607	708	2869	3577	0.197931
1358000	13.58	244.605	687	2890	3577	0.19206
1359000	13.59	244.602	697	2880	3577	0.194856
1360000	13.6	244.6	684	2893	3577	0.191222
1361000	13.61	244.597	615	2962	3577	0.171932
1362000	13.62	244.595	666	2911	3577	0.18619
1363000	13.63	244.593	725	2852	3577	0.202684
1364000	13.64	244.59	764	2813	3577	0.213587
1365000	13.65	244.588	677	2900	3577	0.189265
1366000	13.66	244.585	689	2888	3577	0.19262
1367000	13.67	244.583	750	2827	3577	0.209673
1368000	13.68	244.58	734	2843	3577	0.2052
1369000	13.69	244.577	705	2872	3577	0.197093
1370000	13.7	244.575	741	2836	3577	0.207157
1371000	13.71	244.572	765	2812	3577	0.213866
1372000	13.72	244.57	764	2813	3577	0.213587
1373000	13.73	244.567	737	2840	3577	0.206039
1374000	13.74	244.565	703	2874	3577	0.196533
1375000	13.75	244.562	692	2885	3577	0.193458
1376000	13.76	244.56	688	2889	3577	0.19234
1377000	13.77	244.558	748	2829	3577	0.209114
1378000	13.78	244.555	663	2914	3577	0.185351
1379000	13.79	244.553	701	2876	3577	0.195974
1380000	13.8	244.55	704	2873	3577	0.196813
1381000	13.81	244.548	652	2925	3577	0.182276
1382000	13.82	244.545	601	2976	3577	0.168018
1383000	13.83	244.542	687	2890	3577	0.19206
1384000	13.84	244.54	665	2912	3577	0.18591
1385000	13.85	244.537	729	2848	3577	0.203802
1386000	13.86	244.535	702	2875	3577	0.196254
1387000	13.87	244.532	748	2829	3577	0.209114
1388000	13.88	244.53	708	2869	3577	0.197931
1389000	13.89	244.528	750	2827	3577	0.209673
1390000	13.9	244.525	715	2862	3577	0.199888
1391000	13.91	244.523	699	2878	3577	0.195415
1392000	13.92	244.52	684	2893	3577	0.191222
1393000	13.93	244.518	703	2874	3577	0.196533
1394000	13.94	244.515	703	2874	3577	0.196533
1395000	13.95	244.512	666	2911	3577	0.18619
1396000	13.96	244.51	715	2862	3577	0.199888
1397000	13.97	244.507	710	2867	3577	0.19849
1398000	13.98	244.505	676	2901	3577	0.188985
1399000	13.99	244.502	650	2927	3577	0.181717
1400000	14	244.5	702	2875	3577	0.196254
1401000	14.01	244.498	739	2838	3577	0.206598
1402000	14.02	244.495	723	2854	3577	0.202125
1403000	14.03	244.493	741	2836	3577	0.207157
1404000	14.04	244.49	707	2870	3577	0.197652
1405000	14.05	244.488	725	2852	3577	0.202684
1406000	14.06	244.485	669	2908	3577	0.187028
1407000	14.07	244.482	682	2895	3577	0.190663
1408000	14.08	244.48	699	2878	3577	0.195415
1409000	14.09	244.477	687	2890	3577	0.19206
1410000	14.1	244.475	705	2872	3577	0.197093
1411000	14.11	244.472	680	2897	3577	0.190103
1412000	14.12	244.47	658	2919	3577	0.183953
1413000	14.13	244.468	671	2906	3577	0.187587
1414000	14.14	244.465	674	2903	3577	0.188426
1415000	14.15	244.463	673	2904	3577	0.188146
1416000	14.16	244.46	678	2899	3577	0.189544
1417000	14.17	244.458	647	2930	3577	0.180878
1418000	14.18	244.455	742	2835	3577	0.207436
1419000	14.19	244.452	693	2884	3577	0.193738
1420000	14.2	244.45	704	2873	3577	0.196813
1421000	14.21	244.447	699	2878	3577	0.195415
1422000	14.22	244.445	674	2903	3577	0.188426
1423000	14.23	244.442	735	2842	3577	0.205479
1424000	14.24	244.44	743	2834	3577	0.207716
1425000	14.25	244.438	699	2878	3577	0.195415
1426000	14.26	244.435	729	2848	3577	0.203802
1427000	14.27	244.433	685	2892	3577	0.191501
1428000	14.28	244.43	719	2858	3577	0.201006
1429000	14.29	244.428	703	2874	3577	0.196533
1430000	14.3	244.425	688	2889	3577	0.19234
1431000	14.31	244.423	716	2861	3577	0.200168
1432000	14.32	244.42	685	2892	3577	0.191501
1433000	14.33	244.417	696	2881	3577	0.194576
1434000	14.34	244.415	671	2906	3577	0.187587
1435000	14.35	244.412	690	2887	3577	0.192899
1436000	14.36	244.41	745	2832	3577	0.208275
1437000	14.37	244.407	738	2839	3577	0.206318
1438000	14.38	244.405	739	2838	3577	0.206598
1439000	14.39	244.403	729	2848	3577	0.203802
1440000	14.4	244.4	717	2860	3577	0.200447
1441000	14.41	244.398	724	2853	3577	0.202404
1442000	14.42	244.395	727	2850	3577	0.203243
1443000	14.43	244.393	814	2763	3577	0.227565
1444000	14.44	244.39	724	2853	3577	0.202404
1445000	14.45	244.387	753	2824	3577	0.210512
1446000	14.46	244.385	679	2898	3577	0.189824
1447000	14.47	244.382	659	2918	3577	0.184233
1448000	14.48	244.38	678	2899	3577	0.189544
1449000	14.49	244.377	695	2882	3577	0.194297
1450000	14.5	244.375	677	2900	3577	0.189265
1451000	14.51	244.373	679	2898	3577	0.189824
1452000	14.52	244.37	714	2863	3577	0.199609
1453000	14.53	244.368	713	2864	3577	0.199329
1454000	14.54	244.365	693	2884	3577	0.193738
1455000	14.55	244.363	720	2857	3577	0.201286
1456000	14.56	244.36	726	2851	3577	0.202963
1457000	14.57	244.357	723	2854	3577	0.202125
1458000	14.58	244.355	719	2858	3577	0.201006
1459000	14.59	244.352	703	2874	3577	0.196533
1460000	14.6	244.35	708	2869	3577	0.197931
1461000	14.61	244.347	754	2823	3577	0.210791
1462000	14.62	244.345	708	2869	3577	0.197931
1463000	14.63	244.343	706	2871	3577	0.197372
1464000	14.64	244.34	719	2858	3577	0.201006
1465000	14.65	244.338	702	2875	3577	0.196254
1466000	14.66	244.335	774	2803	3577	0.216382
1467000	14.67	244.333	671	2906	3577	0.187587
1468000	14.68	244.33	691	2886	3577	0.193179
1469000	14.69	244.327	690	2887	3577	0.192899
1470000	14.7	244.325	708	2869	3577	0.197931
1471000	14.71	244.322	745	2832	3577	0.208275
1472000	14.72	244.32	717	2860	3577	0.200447
1473000	14.73	244.317	794	2783	3577	0.221974
1474000	14.74	244.315	776	2801	3577	0.216942
1475000	14.75	244.312	755	2822	3577	0.211071
1476000	14.76	244.31	726	2851	3577	0.202963
1477000	14.77	244.308	678	2899	3577	0.189544
1478000	14.78	244.305	695	2882	3577	0.194297
1479000	14.79	244.303	719	2858	3577	0.201006
1480000	14.8	244.3	685	2892	3577	0.191501
1481000	14.81	244.298	670	2907	3577	0.187308
1482000	14.82	244.295	642	2935	3577	0.17948
1483000	14.83	244.292	662	2915	3577	0.185071
1484000	14.84	244.29	693	2884	3577	0.193738
1485000	14.85	244.287	705	2872	3577	0.197093
1486000	14.86	244.285	710	2867	3577	0.19849
1487000	14.87	244.282	748	2829	3577	0.209114
1488000	14.88	244.28	726	2851	3577	0.202963
1489000	14.89	244.278	727	2850	3577	0.203243
1490000	14.9	244.275	690	2887	3577	0.192899
1491000	14.91	244.273	695	2882	3577	0.194297
1492000	14.92	244.27	679	2898	3577	0.189824
1493000	14.93	244.268	675	2902	3577	0.188706
1494000	14.94	244.265	699	2878	3577	0.195415
1495000	14.95	244.262	703	2874	3577	0.196533
1496000	14.96	244.26	673	2904	3577	0.188146
1497000	14.97	244.257	694	2883	3577	0.194017
1498000	14.98	244.255	715	2862	3577	0.199888
1499000	14.99	244.252	736	2841	3577	0.205759
1500000	15	244.25	727	2850	3577	0.203243
1501000	15.01	244.248	712	2865	3577	0.199049
1502000	15.02	244.245	735	2842	3577	0.205479
1503000	15.03	244.243	692	2885	3577	0.193458
1504000	15.04	244.24	671	2906	3577	0.187587
1505000	15.05	244.238	646	2931	3577	0.180598
1506000	15.06	244.235	806	2771	3577	0.225328
1507000	15.07	244.232	723	2854	3577	0.202125
1508000	15.08	244.23	741	2836	3577	0.207157
1509000	15.09	244.227	727	2850	3577	0.203243
1510000	15.1	244.225	770	2807	3577	0.215264
1511000	15.11	244.222	737	2840	3577	0.206039
1512000	15.12	244.22	750	2827	3577	0.209673
1513000	15.13	244.218	737	2840	3577	0.206039
1514000	15.14	244.215	714	2863	3577	0.199609
1515000	15.15	244.213	714	2863	3577	0.199609
1516000	15.16	244.21	715	2862	3577	0.199888
1517000	15.17	244.208	757	2820	3577	0.21163
1518000	15.18	244.205	741	2836	3577	0.207157
1519000	15.19	244.202	710	2867	3577	0.19849
1520000	15.2	244.2	705	2872	3577	0.197093
1521000	15.21	244.197	756	2821	3577	0.21135
1522000	15.22	244.195	687	2890	3577	0.19206
1523000	15.23	244.192	687	2890	3577	0.19206
1524000	15.24	244.19	726	2851	3577	0.202963
1525000	15.25	244.188	706	2871	3577	0.197372
1526000	15.26	244.185	668	2909	3577	0.186749
1527000	15.27	244.183	665	2912	3577	0.18591
1528000	15.28	244.18	721	2856	3577	0.201566
1529000	15.29	244.178	713	2864	3577	0.199329
1530000	15.3	244.175	705	2872	3577	0.197093
1531000	15.31	244.173	673	2904	3577	0.188146
1532000	15.32	244.17	701	2876	3577	0.195974
1533000	15.33	244.167	784	2793	3577	0.219178
1534000	15.34	244.165	685	2892	3577	0.191501
1535000	15.35	244.162	695	2882	3577	0.194297
1536000	15.36	244.16	726	2851	3577	0.202963
1537000	15.37	244.157	689	2888	3577	0.19262
1538000	15.38	244.155	763	2814	3577	0.213307
1539000	15.39	244.153	733	2844	3577	0.20492
1540000	15.4	244.15	749	2828	3577	0.209393
1541000	15.41	244.148	686	2891	3577	0.191781
1542000	15.42	244.145	700	2877	3577	0.195695
1543000	15.43	244.143	738	2839	3577	0.206318
1544000	15.44	244.14	785	2792	3577	0.219458
1545000	15.45	244.137	785	2792	3577	0.219458
1546000	15.46	244.135	742	2835	3577	0.207436
1547000	15.47	244.132	784	2793	3577	0.219178
1548000	15.48	244.13	677	2900	3577	0.189265
1549000	15.49	244.127	719	2858	3577	0.201006
1550000	15.5	244.125	663	2914	3577	0.185351
1551000	15.51	244.123	775	2802	3577	0.216662
1552000	15.52	244.12	673	2904	3577	0.188146
1553000	15.53	244.118	736	2841	3577	0.205759
1554000	15.54	244.115	664	2913	3577	0.18563
1555000	15.55	244.113	680	2897	3577	0.190103
1556000	15.56	244.11	695	2882	3577	0.194297
1557000	15.57	244.107	704	2873	3577	0.196813
1558000	15.58	244.105	702	2875	3577	0.196254
1559000	15.59	244.102	684	2893	3577	0.191222
1560000	15.6	244.1	725	2852	3577	0.202684
1561000	15.61	244.097	678	2899	3577	0.189544
1562000	15.62	244.095	720	2857	3577	0.201286
1563000	15.63	244.093	726	2851	3577	0.202963
1564000	15.64	244.09	677	2900	3577	0.189265
1565000	15.65	244.088	696	2881	3577	0.194576
1566000	15.66	244.085	730	2847	3577	0.204082
1567000	15.67	244.083	771	2806	3577	0.215544
1568000	15.68	244.08	740	2837	3577	0.206877
1569000	15.69	244.077	729	2848	3577	0.203802
1570000	15.7	244.075	668	2909	3577	0.186749
1571000	15.71	244.072	695	2882	3577	0.194297
1572000	15.72	244.07	708	2869	3577	0.197931
1573000	15.73	244.067	769	2808	3577	0.214985
1574000	15.74	244.065	729	2848	3577	0.203802
1575000	15.75	244.062	739	2838	3577	0.206598
1576000	15.76	244.06	736	2841	3577	0.205759
1577000	15.77	244.058	736	2841	3577	0.205759
1578000	15.78	244.055	716	2861	3577	0.200168
1579000	15.79	244.053	667	2910	3577	0.186469
1580000	15.8	244.05	637	2940	3577	0.178082
1581000	15.81	244.048	650	2927	3577	0.181717
1582000	15.82	244.045	682	2895	3577	0.190663
1583000	15.83	244.042	701	2876	3577	0.195974
1584000	15.84	244.04	698	2879	3577	0.195136
1585000	15.85	244.037	740	2837	3577	0.206877
1586000	15.86	244.035	753	2824	3577	0.210512
1587000	15.87	244.032	767	2810	3577	0.214425
1588000	15.88	244.03	769	2808	3577	0.214985
1589000	15.89	244.028	813	2764	3577	0.227285
1590000	15.9	244.025	776	2801	3577	0.216942
1591000	15.91	244.023	698	2879	3577	0.195136
1592000	15.92	244.02	735	2842	3577	0.205479
1593000	15.93	244.018	759	2818	3577	0.212189
1594000	15.94	244.015	736	2841	3577	0.205759
1595000	15.95	244.012	749	2828	3577	0.209393
1596000	15.96	244.01	749	2828	3577	0.209393
1597000	15.97	244.007	728	2849	3577	0.203523
1598000	15.98	244.005	766	2811	3577	0.214146
1599000	15.99	244.002	692	2885	3577	0.193458
1600000	16	244	754	2823	3577	0.210791
1601000	16.01	243.998	688	2889	3577	0.19234
1602000	16.02	243.995	765	2812	3577	0.213866
1603000	16.03	243.993	820	2757	3577	0.229242
1604000	16.04	243.99	765	2812	3577	0.213866
1605000	16.05	243.988	721	2856	3577	0.201566
1606000	16.06	243.985	752	2825	3577	0.210232
1607000	16.07	243.982	747	2830	3577	0.208834
1608000	16.08	243.98	703	2874	3577	0.196533
1609000	16.09	243.977	732	2845	3577	0.204641
1610000	16.1	243.975	737	2840	3577	0.206039
1611000	16.11	243.972	724	2853	3577	0.202404
1612000	16.12	243.97	745	2832	3577	0.208275
1613000	16.13	243.968	731	2846	3577	0.204361
1614000	16.14	243.965	703	2874	3577	0.196533
1615000	16.15	243.963	678	2899	3577	0.189544
1616000	16.16	243.96	764	2813	3577	0.213587
1617000	16.17	243.958	663	2914	3577	0.185351
1618000	16.18	243.955	693	2884	3577	0.193738
1619000	16.19	243.952	688	2889	3577	0.19234
1620000	16.2	243.95	674	2903	3577	0.188426
1621000	16.21	243.947	674	2903	3577	0.188426
1622000	16.22	243.945	647	2930	3577	0.180878
1623000	16.23	243.942	699	2878	3577	0.195415
1624000	16.24	243.94	664	2913	3577	0.18563
1625000	16.25	243.938	718	2859	3577	0.200727
1626000	16.26	243.935	706	2871	3577	0.197372
1627000	16.27	243.933	768	2809	3577	0.214705
1628000	16.28	243.93	712	2865	3577	0.199049
1629000	16.29	243.928	713	2864	3577	0.199329
1630000	16.3	243.925	719	2858	3577	0.201006
1631000	16.31	243.923	709	2868	3577	0.198211
1632000	16.32	243.92	656	2921	3577	0.183394
1633000	16.33	243.917	713	2864	3577	0.199329
1634000	16.34	243.915	692	2885	3577	0.193458
1635000	16.35	243.912	683	2894	3577	0.190942
1636000	16.36	243.91	731	2846	3577	0.204361
1637000	16.37	243.907	726	2851	3577	0.202963
1638000	16.38	243.905	717	2860	3577	0.200447
1639000	16.39	243.903	796	2781	3577	0.222533
1640000	16.4	243.9	811	2766	3577	0.226726
1641000	16.41	243.898	802	2775	3577	0.22421
1642000	16.42	243.895	795	2782	3577	0.222253
1643000	16.43	243.893	804	2773	3577	0.224769
1644000	16.44	243.89	770	2807	3577	0.215264
1645000	16.45	243.887	773	2804	3577	0.216103
1646000	16.46	243.885	780	2797	3577	0.21806
1647000	16.47	243.882	715	2862	3577	0.199888
1648000	16.48	243.88	772	2805	3577	0.215823
1649000	16.49	243.877	816	2761	3577	0.228124
1650000	16.5	243.875	782	2795	3577	0.218619
1651000	16.51	243.873	735	2842	3577	0.205479
1652000	16.52	243.87	752	2825	3577	0.210232
1653000	16.53	243.868	747	2830	3577	0.208834
1654000	16.54	243.865	729	2848	3577	0.203802
1655000	16.55	243.863	739	2838	3577	0.206598
1656000	16.56	243.86	724	2853	3577	0.202404
1657000	16.57	243.857	785	2792	3577	0.219458
1658000	16.58	243.855	699	2878	3577	0.195415
1659000	16.59	243.852	733	2844	3577	0.20492
1660000	16.6	243.85	732	2845	3577	0.204641
1661000	16.61	243.847	738	2839	3577	0.206318
1662000	16.62	243.845	746	2831	3577	0.208555
1663000	16.63	243.843	764	2813	3577	0.213587
1664000	16.64	243.84	740	2837	3577	0.206877
1665000	16.65	243.838	701	2876	3577	0.195974
1666000	16.66	243.835	755	2822	3577	0.211071
1667000	16.67	243.833	689	2888	3577	0.19262
1668000	16.68	243.83	707	2870	3577	0.197652
1669000	16.69	243.827	718	2859	3577	0.200727
1670000	16.7	243.825	706	2871	3577	0.197372
1671000	16.71	243.822	644	2933	3577	0.180039
1672000	16.72	243.82	679	2898	3577	0.189824
1673000	16.73	243.817	661	2916	3577	0.184792
1674000	16.74	243.815	645	2932	3577	0.180319
1675000	16.75	243.812	725	2852	3577	0.202684
1676000	16.76	243.81	655	2922	3577	0.183114
1677000	16.77	243.808	726	2851	3577	0.202963
1678000	16.78	243.805	664	2913	3577	0.18563
1679000	16.79	243.803	714	2863	3577	0.199609
1680000	16.8	243.8	713	2864	3577	0.199329
1681000	16.81	243.798	750	2827	3577	0.209673
1682000	16.82	243.795	708	2869	3577	0.197931
1683000	16.83	243.792	762	2815	3577	0.213028
1684000	16.84	243.79	761	2816	3577	0.212748
1685000	16.85	243.787	687	2890	3577	0.19206
1686000	16.86	243.785	788	2789	3577	0.220296
1687000	16.87	243.782	718	2859	3577	0.200727
1688000	16.88	243.78	671	2906	3577	0.187587
1689000	16.89	243.778	697	2880	3577	0.194856
1690000	16.9	243.775	714	2863	3577	0.199609
1691000	16.91	243.773	683	2894	3577	0.190942
1692000	16.92	243.77	683	2894	3577	0.190942
1693000	16.93	243.768	631	2946	3577	0.176405
1694000	16.94	243.765	624	2953	3577	0.174448
1695000	16.95	243.762	670	2907	3577	0.187308
1696000	16.96	243.76	686	2891	3577	0.191781
1697000	16.97	243.757	723	2854	3577	0.202125
1698000	16.98	243.755	639	2938	3577	0.178641
1699000	16.99	243.752	693	2884	3577	0.193738
1700000	17	243.75	681	2896	3577	0.190383
1701000	17.01	243.748	717	2860	3577	0.200447
1702000	17.02	243.745	702	2875	3577	0.196254
1703000	17.03	243.743	722	2855	3577	0.201845
1704000	17.04	243.74	667	2910	3577	0.186469
1705000	17.05	243.738	721	2856	3577	0.201566
1706000	17.06	243.735	668	2909	3577	0.186749
1707000	17.07	243.732	704	2873	3577	0.196813
1708000	17.08	243.73	681	2896	3577	0.190383
1709000	17.09	243.727	657	2920	3577	0.183673
1710000	17.1	243.725	730	2847	3577	0.204082
1711000	17.11	243.722	712	2865	3577	0.199049
1712000	17.12	243.72	697	2880	3577	0.194856
1713000	17.13	243.718	730	2847	3577	0.204082
1714000	17.14	243.715	682	2895	3577	0.190663
1715000	17.15	243.713	691	2886	3577	0.193179
1716000	17.16	243.71	721	2856	3577	0.201566
1717000	17.17	243.708	765	2812	3577	0.213866
1718000	17.18	243.705	790	2787	3577	0.220855
1719000	17.19	243.702	733	2844	3577	0.20492
1720000	17.2	243.7	775	2802	3577	0.216662
1721000	17.21	243.697	755	2822	3577	0.211071
1722000	17.22	243.695	749	2828	3577	0.209393
1723000	17.23	243.692	713	2864	3577	0.199329
1724000	17.24	243.69	741	2836	3577	0.207157
1725000	17.25	243.688	670	2907	3577	0.187308
1726000	17.26	243.685	726	2851	3577	0.202963
1727000	17.27	243.683	700	2877	3577	0.195695
1728000	17.28	243.68	723	2854	3577	0.202125
1729000	17.29	243.678	747	2830	3577	0.208834
1730000	17.3	243.675	748	2829	3577	0.209114
1731000	17.31	243.673	774	2803	3577	0.216382
1732000	17.32	243.67	729	2848	3577	0.203802
1733000	17.33	243.667	760	2817	3577	0.212469
1734000	17.34	243.665	765	2812	3577	0.213866
1735000	17.35	243.662	684	2893	3577	0.191222
1736000	17.36	243.66	664	2913	3577	0.18563
1737000	17.37	243.657	680	2897	3577	0.190103
1738000	17.38	243.655	705	2872	3577	0.197093
1739000	17.39	243.653	740	2837	3577	0.206877
1740000	17.4	243.65	743	2834	3577	0.207716
1741000	17.41	243.648	701	2876	3577	0.195974
1742000	17.42	243.645	695	2882	3577	0.194297
