3616000	36.16	230.96	2872	957	3829	0.750065
3617000	36.17	230.958	2915	914	3829	0.761295
3618000	36.18	230.955	2887	942	3829	0.753983
3619000	36.19	230.952	2887	942	3829	0.753983
3620000	36.2	230.95	2887	942	3829	0.753983
3621000	36.21	230.947	2850	979	3829	0.74432
3622000	36.22	230.945	2838	991	3829	0.741186
3623000	36.23	230.942	2909	920	3829	0.759728
3624000	36.24	230.94	2863	966	3829	0.747715
3625000	36.25	230.938	2901	928	3829	0.757639
3626000	36.26	230.935	2881	948	3829	0.752416
3627000	36.27	230.933	2889	940	3829	0.754505
3628000	36.28	230.93	2891	938	3829	0.755027
3629000	36.29	230.928	2856	973	3829	0.745887
3630000	36.3	230.925	2923	906	3829	0.763385
3631000	36.31	230.923	2861	968	3829	0.747192
3632000	36.32	230.92	2932	897	3829	0.765735
3633000	36.33	230.917	2893	936	3829	0.75555
3634000	36.34	230.915	2865	964	3829	0.748237
3635000	36.35	230.912	2869	960	3829	0.749282
3636000	36.36	230.91	2901	928	3829	0.757639
3637000	36.37	230.907	2874	955	3829	0.750588
3638000	36.38	230.905	2887	942	3829	0.753983
3639000	36.39	230.903	2908	921	3829	0.759467
3640000	36.4	230.9	2889	940	3829	0.754505
3641000	36.41	230.898	2892	937	3829	0.755289
3642000	36.42	230.895	2875	954	3829	0.750849
3643000	36.43	230.893	2896	933	3829	0.756333
3644000	36.44	230.89	2879	950	3829	0.751893
3645000	36.45	230.887	2908	921	3829	0.759467
3646000	36.46	230.885	2888	941	3829	0.754244
3647000	36.47	230.882	2894	935	3829	0.755811
3648000	36.48	230.88	2890	939	3829	0.754766
3649000	36.49	230.877	2860	969	3829	0.746931
3650000	36.5	230.875	2853	976	3829	0.745103
3651000	36.51	230.873	2892	937	3829	0.755289
3652000	36.52	230.87	2883	946	3829	0.752938
3653000	36.53	230.868	2861	968	3829	0.747192
3654000	36.54	230.865	2880	949	3829	0.752155
3655000	36.55	230.863	2861	968	3829	0.747192
3656000	36.56	230.86	2879	950	3829	0.751893
3657000	36.57	230.857	2854	975	3829	0.745364
3658000	36.58	230.855	2859	970	3829	0.74667
3659000	36.59	230.852	2890	939	3829	0.754766
3660000	36.6	230.85	2832	997	3829	0.739619
3661000	36.61	230.847	2922	907	3829	0.763124
3662000	36.62	230.845	2887	942	3829	0.753983
3663000	36.63	230.843	2878	951	3829	0.751632
3664000	36.64	230.84	2888	941	3829	0.754244
3665000	36.65	230.838	2835	994	3829	0.740402
3666000	36.66	230.835	2922	907	3829	0.763124
3667000	36.67	230.833	2885	944	3829	0.75346
3668000	36.68	230.83	2900	929	3829	0.757378
3669000	36.69	230.827	2871	958	3829	0.749804
3670000	36.7	230.825	2870	959	3829	0.749543
3671000	36.71	230.822	2888	941	3829	0.754244
3672000	36.72	230.82	2871	958	3829	0.749804
3673000	36.73	230.817	2866	963	3829	0.748498
3674000	36.74	230.815	2860	969	3829	0.746931
3675000	36.75	230.812	2855	974	3829	0.745625
3676000	36.76	230.81	2868	961	3829	0.749021
3677000	36.77	230.808	2888	941	3829	0.754244
3678000	36.78	230.805	2862	967	3829	0.747454
3679000	36.79	230.803	2878	951	3829	0.751632
3680000	36.8	230.8	2889	940	3829	0.754505
3681000	36.81	230.798	2909	920	3829	0.759728
3682000	36.82	230.795	2873	956	3829	0.750326
3683000	36.83	230.792	2884	945	3829	0.753199
3684000	36.84	230.79	2895	934	3829	0.756072
3685000	36.85	230.787	2852	977	3829	0.744842
3686000	36.86	230.785	2887	942	3829	0.753983
3687000	36.87	230.782	2884	945	3829	0.753199
3688000	36.88	230.78	2873	956	3829	0.750326
3689000	36.89	230.778	2870	959	3829	0.749543
3690000	36.9	230.775	2857	972	3829	0.746148
3691000	36.91	230.773	2879	950	3829	0.751893
3692000	36.92	230.77	2904	925	3829	0.758423
3693000	36.93	230.768	2867	962	3829	0.748759
3694000	36.94	230.765	2868	961	3829	0.749021
3695000	36.95	230.762	2878	951	3829	0.751632
3696000	36.96	230.76	2894	935	3829	0.755811
3697000	36.97	230.757	2871	958	3829	0.749804
3698000	36.98	230.755	2875	954	3829	0.750849
3699000	36.99	230.752	2884	945	3829	0.753199
3700000	37	230.75	2884	945	3829	0.753199
3701000	37.01	230.748	2837	992	3829	0.740925
3702000	37.02	230.745	2847	982	3829	0.743536
3703000	37.03	230.743	2914	915	3829	0.761034
3704000	37.04	230.74	2886	943	3829	0.753722
3705000	37.05	230.738	2874	955	3829	0.750588
3706000	37.06	230.735	2892	937	3829	0.755289
3707000	37.07	230.732	2879	950	3829	0.751893
3708000	37.08	230.73	2890	939	3829	0.754766
3709000	37.09	230.727	2843	986	3829	0.742492
3710000	37.1	230.725	2880	949	3829	0.752155
3711000	37.11	230.722	2893	936	3829	0.75555
3712000	37.12	230.72	2887	942	3829	0.753983
3713000	37.13	230.718	2870	959	3829	0.749543
3714000	37.14	230.715	2876	953	3829	0.75111
3715000	37.15	230.713	2875	954	3829	0.750849
3716000	37.16	230.71	2882	947	3829	0.752677
3717000	37.17	230.708	2865	964	3829	0.748237
3718000	37.18	230.705	2877	952	3829	0.751371
3719000	37.19	230.702	2875	954	3829	0.750849
3720000	37.2	230.7	2868	961	3829	0.749021
3721000	37.21	230.697	2856	973	3829	0.745887
3722000	37.22	230.695	2865	964	3829	0.748237
3723000	37.23	230.692	2868	961	3829	0.749021
3724000	37.24	230.69	2845	984	3829	0.743014
3725000	37.25	230.688	2907	922	3829	0.759206
3726000	37.26	230.685	2915	914	3829	0.761295
3727000	37.27	230.683	2847	982	3829	0.743536
3728000	37.28	230.68	2881	948	3829	0.752416
3729000	37.29	230.678	2887	942	3829	0.753983
3730000	37.3	230.675	2883	946	3829	0.752938
3731000	37.31	230.673	2872	957	3829	0.750065
3732000	37.32	230.67	2876	953	3829	0.75111
3733000	37.33	230.667	2906	923	3829	0.758945
3734000	37.34	230.665	2857	972	3829	0.746148
3735000	37.35	230.662	2890	939	3829	0.754766
3736000	37.36	230.66	2894	935	3829	0.755811
3737000	37.37	230.657	2863	966	3829	0.747715
3738000	37.38	230.655	2889	940	3829	0.754505
3739000	37.39	230.653	2888	941	3829	0.754244
3740000	37.4	230.65	2882	947	3829	0.752677
3741000	37.41	230.648	2869	960	3829	0.749282
3742000	37.42	230.645	2878	951	3829	0.751632
3743000	37.43	230.643	2904	925	3829	0.758423
3744000	37.44	230.64	2906	923	3829	0.758945
3745000	37.45	230.637	2900	929	3829	0.757378
3746000	37.46	230.635	2899	930	3829	0.757117
3747000	37.47	230.632	2899	930	3829	0.757117
3748000	37.48	230.63	2899	930	3829	0.757117
3749000	37.49	230.627	2898	931	3829	0.756856
3750000	37.5	230.625	2918	911	3829	0.762079
3751000	37.51	230.623	2901	928	3829	0.757639
3752000	37.52	230.62	2852	977	3829	0.744842
3753000	37.53	230.618	2876	953	3829	0.75111
3754000	37.54	230.615	2888	941	3829	0.754244
3755000	37.55	230.613	2857	972	3829	0.746148
3756000	37.56	230.61	2875	954	3829	0.750849
3757000	37.57	230.607	2840	989	3829	0.741708
3758000	37.58	230.605	2882	947	3829	0.752677
3759000	37.59	230.602	2901	928	3829	0.757639
3760000	37.6	230.6	2872	957	3829	0.750065
3761000	37.61	230.597	2922	907	3829	0.763124
3762000	37.62	230.595	2888	941	3829	0.754244
3763000	37.63	230.593	2889	940	3829	0.754505
3764000	37.64	230.59	2885	944	3829	0.75346
3765000	37.65	230.588	2877	952	3829	0.751371
3766000	37.66	230.585	2890	939	3829	0.754766
3767000	37.67	230.583	2866	963	3829	0.748498
3768000	37.68	230.58	2859	970	3829	0.74667
3769000	37.69	230.577	2859	970	3829	0.74667
3770000	37.7	230.575	2838	991	3829	0.741186
3771000	37.71	230.572	2861	968	3829	0.747192
3772000	37.72	230.57	2923	906	3829	0.763385
3773000	37.73	230.567	2917	912	3829	0.761818
3774000	37.74	230.565	2907	922	3829	0.759206
3775000	37.75	230.562	2903	926	3829	0.758161
3776000	37.76	230.56	2901	928	3829	0.757639
3777000	37.77	230.558	2867	962	3829	0.748759
3778000	37.78	230.555	2880	949	3829	0.752155
3779000	37.79	230.553	2888	941	3829	0.754244
3780000	37.8	230.55	2853	976	3829	0.745103
3781000	37.81	230.548	2856	973	3829	0.745887
3782000	37.82	230.545	2891	938	3829	0.755027
3783000	37.83	230.542	2900	929	3829	0.757378
3784000	37.84	230.54	2885	944	3829	0.75346
3785000	37.85	230.537	2886	943	3829	0.753722
3786000	37.86	230.535	2855	974	3829	0.745625
3787000	37.87	230.532	2911	918	3829	0.760251
3788000	37.88	230.53	2887	942	3829	0.753983
3789000	37.89	230.528	2862	967	3829	0.747454
3790000	37.9	230.525	2884	945	3829	0.753199
3791000	37.91	230.523	2903	926	3829	0.758161
3792000	37.92	230.52	2924	905	3829	0.763646
3793000	37.93	230.518	2870	959	3829	0.749543
3794000	37.94	230.515	2883	946	3829	0.752938
3795000	37.95	230.512	2882	947	3829	0.752677
3796000	37.96	230.51	2888	941	3829	0.754244
3797000	37.97	230.507	2877	952	3829	0.751371
3798000	37.98	230.505	2858	971	3829	0.746409
3799000	37.99	230.502	2917	912	3829	0.761818
3800000	38	230.5	2864	965	3829	0.747976
3801000	38.01	230.498	2911	918	3829	0.760251
3802000	38.02	230.495	2876	953	3829	0.75111
3803000	38.03	230.493	2881	948	3829	0.752416
3804000	38.04	230.49	2905	924	3829	0.758684
3805000	38.05	230.488	2907	922	3829	0.759206
3806000	38.06	230.485	2873	956	3829	0.750326
3807000	38.07	230.482	2889	940	3829	0.754505
3808000	38.08	230.48	2894	935	3829	0.755811
3809000	38.09	230.477	2901	928	3829	0.757639
3810000	38.1	230.475	2899	930	3829	0.757117
3811000	38.11	230.472	2900	929	3829	0.757378
3812000	38.12	230.47	2901	928	3829	0.757639
3813000	38.13	230.468	2894	935	3829	0.755811
3814000	38.14	230.465	2855	974	3829	0.745625
3815000	38.15	230.463	2878	951	3829	0.751632
3816000	38.16	230.46	2907	922	3829	0.759206
3817000	38.17	230.458	2896	933	3829	0.756333
3818000	38.18	230.455	2881	948	3829	0.752416
3819000	38.19	230.452	2907	922	3829	0.759206
3820000	38.2	230.45	2919	910	3829	0.76234
3821000	38.21	230.447	2846	983	3829	0.743275
3822000	38.22	230.445	2906	923	3829	0.758945
3823000	38.23	230.442	2892	937	3829	0.755289
3824000	38.24	230.44	2887	942	3829	0.753983
3825000	38.25	230.438	2860	969	3829	0.746931
3826000	38.26	230.435	2846	983	3829	0.743275
3827000	38.27	230.433	2843	986	3829	0.742492
3828000	38.28	230.43	2876	953	3829	0.75111
3829000	38.29	230.428	2904	925	3829	0.758423
3830000	38.3	230.425	2892	937	3829	0.755289
3831000	38.31	230.423	2879	950	3829	0.751893
3832000	38.32	230.42	2917	912	3829	0.761818
3833000	38.33	230.417	2887	942	3829	0.753983
3834000	38.34	230.415	2893	936	3829	0.75555
3835000	38.35	230.412	2868	961	3829	0.749021
3836000	38.36	230.41	2891	938	3829	0.755027
3837000	38.37	230.407	2894	935	3829	0.755811
3838000	38.38	230.405	2893	936	3829	0.75555
3839000	38.39	230.403	2872	957	3829	0.750065
3840000	38.4	230.4	2889	940	3829	0.754505
3841000	38.41	230.398	2882	947	3829	0.752677
3842000	38.42	230.395	2847	982	3829	0.743536
3843000	38.43	230.393	2895	934	3829	0.756072
3844000	38.44	230.39	2866	963	3829	0.748498
3845000	38.45	230.387	2883	946	3829	0.752938
3846000	38.46	230.385	2899	930	3829	0.757117
3847000	38.47	230.382	2880	949	3829	0.752155
3848000	38.48	230.38	2867	962	3829	0.748759
3849000	38.49	230.377	2902	927	3829	0.7579
3850000	38.5	230.375	2900	929	3829	0.757378
3851000	38.51	230.373	2865	964	3829	0.748237
3852000	38.52	230.37	2893	936	3829	0.75555
3853000	38.53	230.368	2890	939	3829	0.754766
3854000	38.54	230.365	2913	916	3829	0.760773
3855000	38.55	230.363	2890	939	3829	0.754766
3856000	38.56	230.36	2898	931	3829	0.756856
3857000	38.57	230.357	2867	962	3829	0.748759
3858000	38.58	230.355	2881	948	3829	0.752416
3859000	38.59	230.352	2872	957	3829	0.750065
3860000	38.6	230.35	2877	952	3829	0.751371
3861000	38.61	230.347	2918	911	3829	0.762079
3862000	38.62	230.345	2864	965	3829	0.747976
3863000	38.63	230.343	2885	944	3829	0.75346
3864000	38.64	230.34	2857	972	3829	0.746148
3865000	38.65	230.338	2847	982	3829	0.743536
3866000	38.66	230.335	2865	964	3829	0.748237
3867000	38.67	230.333	2912	917	3829	0.760512
3868000	38.68	230.33	2857	972	3829	0.746148
3869000	38.69	230.327	2883	946	3829	0.752938
3870000	38.7	230.325	2854	975	3829	0.745364
3871000	38.71	230.322	2894	935	3829	0.755811
3872000	38.72	230.32	2878	951	3829	0.751632
3873000	38.73	230.317	2863	966	3829	0.747715
3874000	38.74	230.315	2902	927	3829	0.7579
3875000	38.75	230.312	2922	907	3829	0.763124
3876000	38.76	230.31	2873	956	3829	0.750326
3877000	38.77	230.308	2904	925	3829	0.758423
3878000	38.78	230.305	2907	922	3829	0.759206
3879000	38.79	230.303	2904	925	3829	0.758423
3880000	38.8	230.3	2885	944	3829	0.75346
3881000	38.81	230.298	2888	941	3829	0.754244
3882000	38.82	230.295	2858	971	3829	0.746409
3883000	38.83	230.292	2886	943	3829	0.753722
3884000	38.84	230.29	2876	953	3829	0.75111
3885000	38.85	230.287	2912	917	3829	0.760512
3886000	38.86	230.285	2902	927	3829	0.7579
3887000	38.87	230.282	2896	933	3829	0.756333
3888000	38.88	230.28	2889	940	3829	0.754505
3889000	38.89	230.278	2896	933	3829	0.756333
3890000	38.9	230.275	2900	929	3829	0.757378
3891000	38.91	230.273	2923	906	3829	0.763385
3892000	38.92	230.27	2915	914	3829	0.761295
3893000	38.93	230.268	2882	947	3829	0.752677
3894000	38.94	230.265	2883	946	3829	0.752938
3895000	38.95	230.262	2873	956	3829	0.750326
3896000	38.96	230.26	2885	944	3829	0.75346
3897000	38.97	230.257	2909	920	3829	0.759728
3898000	38.98	230.255	2846	983	3829	0.743275
3899000	38.99	230.252	2876	953	3829	0.75111
3900000	39	230.25	2916	913	3829	0.761557
3901000	39.01	230.248	2880	949	3829	0.752155
3902000	39.02	230.245	2869	960	3829	0.749282
3903000	39.03	230.243	2891	938	3829	0.755027
3904000	39.04	230.24	2867	962	3829	0.748759
3905000	39.05	230.238	2836	993	3829	0.740663
3906000	39.06	230.235	2914	915	3829	0.761034
3907000	39.07	230.232	2906	923	3829	0.758945
3908000	39.08	230.23	2910	919	3829	0.75999
3909000	39.09	230.227	2867	962	3829	0.748759
3910000	39.1	230.225	2905	924	3829	0.758684
3911000	39.11	230.222	2849	980	3829	0.744059
3912000	39.12	230.22	2879	950	3829	0.751893
3913000	39.13	230.218	2891	938	3829	0.755027
3914000	39.14	230.215	2896	933	3829	0.756333
3915000	39.15	230.213	2899	930	3829	0.757117
3916000	39.16	230.21	2901	928	3829	0.757639
3917000	39.17	230.208	2872	957	3829	0.750065
3918000	39.18	230.205	2893	936	3829	0.75555
3919000	39.19	230.202	2890	939	3829	0.754766
3920000	39.2	230.2	2898	931	3829	0.756856
3921000	39.21	230.197	2871	958	3829	0.749804
3922000	39.22	230.195	2914	915	3829	0.761034
3923000	39.23	230.192	2896	933	3829	0.756333
3924000	39.24	230.19	2897	932	3829	0.756594
3925000	39.25	230.188	2881	948	3829	0.752416
3926000	39.26	230.185	2958	871	3829	0.772525
3927000	39.27	230.183	2907	922	3829	0.759206
3928000	39.28	230.18	2867	962	3829	0.748759
3929000	39.29	230.178	2842	987	3829	0.74223
3930000	39.3	230.175	2896	933	3829	0.756333
3931000	39.31	230.173	2912	917	3829	0.760512
3932000	39.32	230.17	2900	929	3829	0.757378
3933000	39.33	230.167	2907	922	3829	0.759206
3934000	39.34	230.165	2907	922	3829	0.759206
3935000	39.35	230.162	2881	948	3829	0.752416
3936000	39.36	230.16	2915	914	3829	0.761295
3937000	39.37	230.157	2932	897	3829	0.765735
3938000	39.38	230.155	2891	938	3829	0.755027
3939000	39.39	230.153	2888	941	3829	0.754244
3940000	39.4	230.15	2893	936	3829	0.75555
3941000	39.41	230.148	2892	937	3829	0.755289
3942000	39.42	230.145	2884	945	3829	0.753199
3943000	39.43	230.143	2869	960	3829	0.749282
3944000	39.44	230.14	2906	923	3829	0.758945
3945000	39.45	230.137	2863	966	3829	0.747715
3946000	39.46	230.135	2950	879	3829	0.770436
3947000	39.47	230.132	2873	956	3829	0.750326
3948000	39.48	230.13	2888	941	3829	0.754244
3949000	39.49	230.127	2908	921	3829	0.759467
3950000	39.5	230.125	2897	932	3829	0.756594
3951000	39.51	230.123	2913	916	3829	0.760773
3952000	39.52	230.12	2894	935	3829	0.755811
3953000	39.53	230.118	2887	942	3829	0.753983
3954000	39.54	230.115	2885	944	3829	0.75346
3955000	39.55	230.113	2903	926	3829	0.758161
3956000	39.56	230.11	2880	949	3829	0.752155
3957000	39.57	230.107	2913	916	3829	0.760773
3958000	39.58	230.105	2890	939	3829	0.754766
3959000	39.59	230.102	2921	908	3829	0.762862
3960000	39.6	230.1	2883	946	3829	0.752938
3961000	39.61	230.097	2886	943	3829	0.753722
3962000	39.62	230.095	2909	920	3829	0.759728
3963000	39.63	230.093	2888	941	3829	0.754244
3964000	39.64	230.09	2887	942	3829	0.753983
3965000	39.65	230.088	2904	925	3829	0.758423
3966000	39.66	230.085	2899	930	3829	0.757117
3967000	39.67	230.083	2906	923	3829	0.758945
3968000	39.68	230.08	2878	951	3829	0.751632
3969000	39.69	230.077	2881	948	3829	0.752416
3970000	39.7	230.075	2881	948	3829	0.752416
3971000	39.71	230.072	2892	937	3829	0.755289
3972000	39.72	230.07	2870	959	3829	0.749543
3973000	39.73	230.067	2890	939	3829	0.754766
3974000	39.74	230.065	2918	911	3829	0.762079
3975000	39.75	230.062	2930	899	3829	0.765213
3976000	39.76	230.06	2858	971	3829	0.746409
3977000	39.77	230.058	2905	924	3829	0.758684
3978000	39.78	230.055	2898	931	3829	0.756856
3979000	39.79	230.053	2907	922	3829	0.759206
3980000	39.8	230.05	2904	925	3829	0.758423
3981000	39.81	230.048	2905	924	3829	0.758684
3982000	39.82	230.045	2857	972	3829	0.746148
3983000	39.83	230.042	2868	961	3829	0.749021
3984000	39.84	230.04	2881	948	3829	0.752416
3985000	39.85	230.037	2883	946	3829	0.752938
3986000	39.86	230.035	2882	947	3829	0.752677
3987000	39.87	230.032	2861	968	3829	0.747192
3988000	39.88	230.03	2905	924	3829	0.758684
3989000	39.89	230.028	2856	973	3829	0.745887
3990000	39.9	230.025	2849	980	3829	0.744059
3991000	39.91	230.023	2881	948	3829	0.752416
3992000	39.92	230.02	2891	938	3829	0.755027
3993000	39.93	230.018	2884	945	3829	0.753199
3994000	39.94	230.015	2878	951	3829	0.751632
3995000	39.95	230.012	2883	946	3829	0.752938
3996000	39.96	230.01	2857	972	3829	0.746148
3997000	39.97	230.007	2923	906	3829	0.763385
3998000	39.98	230.005	2877	952	3829	0.751371
3999000	39.99	230.002	2876	953	3829	0.75111
4000000	40	230	2858	971	3829	0.746409
4001000	40.01	229.998	2895	934	3829	0.756072
4002000	40.02	229.995	2892	937	3829	0.755289
4003000	40.03	229.993	2903	926	3829	0.758161
4004000	40.04	229.99	2902	927	3829	0.7579
4005000	40.05	229.988	2892	937	3829	0.755289
4006000	40.06	229.985	2852	977	3829	0.744842
4007000	40.07	229.982	2855	974	3829	0.745625
4008000	40.08	229.98	2899	930	3829	0.757117
4009000	40.09	229.977	2846	983	3829	0.743275
4010000	40.1	229.975	2894	935	3829	0.755811
4011000	40.11	229.972	2883	946	3829	0.752938
4012000	40.12	229.97	2887	942	3829	0.753983
4013000	40.13	229.968	2892	937	3829	0.755289
4014000	40.14	229.965	2876	953	3829	0.75111
4015000	40.15	229.963	2878	951	3829	0.751632
4016000	40.16	229.96	2904	925	3829	0.758423
4017000	40.17	229.958	2864	965	3829	0.747976
4018000	40.18	229.955	2889	940	3829	0.754505
4019000	40.19	229.952	2868	961	3829	0.749021
4020000	40.2	229.95	2874	955	3829	0.750588
4021000	40.21	229.947	2899	930	3829	0.757117
4022000	40.22	229.945	2891	938	3829	0.755027
4023000	40.23	229.942	2899	930	3829	0.757117
4024000	40.24	229.94	2890	939	3829	0.754766
4025000	40.25	229.938	2899	930	3829	0.757117
4026000	40.26	229.935	2865	964	3829	0.748237
4027000	40.27	229.933	2869	960	3829	0.749282
4028000	40.28	229.93	2902	927	3829	0.7579
4029000	40.29	229.928	2907	922	3829	0.759206
4030000	40.3	229.925	2903	926	3829	0.758161
4031000	40.31	229.923	2859	970	3829	0.74667
4032000	40.32	229.92	2896	933	3829	0.756333
4033000	40.33	229.917	2906	923	3829	0.758945
4034000	40.34	229.915	2892	937	3829	0.755289
4035000	40.35	229.912	2917	912	3829	0.761818
4036000	40.36	229.91	2867	962	3829	0.748759
4037000	40.37	229.907	2870	959	3829	0.749543
4038000	40.38	229.905	2857	972	3829	0.746148
4039000	40.39	229.903	2883	946	3829	0.752938
4040000	40.4	229.9	2885	944	3829	0.75346
4041000	40.41	229.898	2902	927	3829	0.7579
4042000	40.42	229.895	2863	966	3829	0.747715
4043000	40.43	229.892	2875	954	3829	0.750849
4044000	40.44	229.89	2891	938	3829	0.755027
4045000	40.45	229.887	2900	929	3829	0.757378
4046000	40.46	229.885	2905	924	3829	0.758684
4047000	40.47	229.882	2899	930	3829	0.757117
4048000	40.48	229.88	2867	962	3829	0.748759
4049000	40.49	229.877	2904	925	3829	0.758423
4050000	40.5	229.875	2865	964	3829	0.748237
4051000	40.51	229.873	2907	922	3829	0.759206
4052000	40.52	229.87	2896	933	3829	0.756333
4053000	40.53	229.868	2901	928	3829	0.757639
4054000	40.54	229.865	2880	949	3829	0.752155
4055000	40.55	229.863	2873	956	3829	0.750326
4056000	40.56	229.86	2911	918	3829	0.760251
4057000	40.57	229.857	2881	948	3829	0.752416
4058000	40.58	229.855	2914	915	3829	0.761034
4059000	40.59	229.852	2900	929	3829	0.757378
4060000	40.6	229.85	2889	940	3829	0.754505
4061000	40.61	229.847	2875	954	3829	0.750849
4062000	40.62	229.845	2885	944	3829	0.75346
4063000	40.63	229.843	2866	963	3829	0.748498
4064000	40.64	229.84	2891	938	3829	0.755027
4065000	40.65	229.838	2880	949	3829	0.752155
4066000	40.66	229.835	2904	925	3829	0.758423
4067000	40.67	229.833	2904	925	3829	0.758423
4068000	40.68	229.83	2883	946	3829	0.752938
4069000	40.69	229.827	2904	925	3829	0.758423
4070000	40.7	229.825	2893	936	3829	0.75555
4071000	40.71	229.822	2861	968	3829	0.747192
4072000	40.72	229.82	2853	976	3829	0.745103
4073000	40.73	229.817	2927	902	3829	0.764429
4074000	40.74	229.815	2884	945	3829	0.753199
4075000	40.75	229.812	2891	938	3829	0.755027
4076000	40.76	229.81	2878	951	3829	0.751632
4077000	40.77	229.808	2861	968	3829	0.747192
4078000	40.78	229.805	2923	906	3829	0.763385
4079000	40.79	229.803	2845	984	3829	0.743014
4080000	40.8	229.8	2871	958	3829	0.749804
4081000	40.81	229.798	2895	934	3829	0.756072
4082000	40.82	229.795	2861	968	3829	0.747192
4083000	40.83	229.792	2891	938	3829	0.755027
4084000	40.84	229.79	2884	945	3829	0.753199
4085000	40.85	229.787	2892	937	3829	0.755289
4086000	40.86	229.785	2870	959	3829	0.749543
4087000	40.87	229.782	2898	931	3829	0.756856
4088000	40.88	229.78	2900	929	3829	0.757378
4089000	40.89	229.778	2889	940	3829	0.754505
4090000	40.9	229.775	2895	934	3829	0.756072
4091000	40.91	229.773	2902	927	3829	0.7579
4092000	40.92	229.77	2858	971	3829	0.746409
4093000	40.93	229.767	2895	934	3829	0.756072
4094000	40.94	229.765	2860	969	3829	0.746931
4095000	40.95	229.762	2888	941	3829	0.754244
4096000	40.96	229.76	2845	984	3829	0.743014
4097000	40.97	229.757	2905	924	3829	0.758684
4098000	40.98	229.755	2894	935	3829	0.755811
4099000	40.99	229.752	2859	970	3829	0.74667
4100000	41	229.75	2887	942	3829	0.753983
4101000	41.01	229.748	2867	962	3829	0.748759
4102000	41.02	229.745	2882	947	3829	0.752677
4103000	41.03	229.743	2887	942	3829	0.753983
4104000	41.04	229.74	2912	917	3829	0.760512
4105000	41.05	229.738	2903	926	3829	0.758161
4106000	41.06	229.735	2890	939	3829	0.754766
4107000	41.07	229.732	2884	945	3829	0.753199
4108000	41.08	229.73	2876	953	3829	0.75111
4109000	41.09	229.727	2869	960	3829	0.749282
4110000	41.1	229.725	2877	952	3829	0.751371
4111000	41.11	229.722	2852	977	3829	0.744842
4112000	41.12	229.72	2883	946	3829	0.752938
4113000	41.13	229.718	2881	948	3829	0.752416
4114000	41.14	229.715	2904	925	3829	0.758423
4115000	41.15	229.713	2885	944	3829	0.75346
4116000	41.16	229.71	2872	957	3829	0.750065
4117000	41.17	229.708	2908	921	3829	0.759467
4118000	41.18	229.705	2863	966	3829	0.747715
4119000	41.19	229.702	2859	970	3829	0.74667
4120000	41.2	229.7	2904	925	3829	0.758423
4121000	41.21	229.697	2875	954	3829	0.750849
4122000	41.22	229.695	2892	937	3829	0.755289
4123000	41.23	229.692	2866	963	3829	0.748498
4124000	41.24	229.69	2858	971	3829	0.746409
4125000	41.25	229.688	2906	923	3829	0.758945
4126000	41.26	229.685	2913	916	3829	0.760773
4127000	41.27	229.683	2869	960	3829	0.749282
4128000	41.28	229.68	2873	956	3829	0.750326
4129000	41.29	229.678	2907	922	3829	0.759206
4130000	41.3	229.675	2863	966	3829	0.747715
4131000	41.31	229.673	2897	932	3829	0.756594
4132000	41.32	229.67	2893	936	3829	0.75555
4133000	41.33	229.667	2899	930	3829	0.757117
4134000	41.34	229.665	2895	934	3829	0.756072
4135000	41.35	229.662	2919	910	3829	0.76234
4136000	41.36	229.66	2904	925	3829	0.758423
4137000	41.37	229.657	2902	927	3829	0.7579
4138000	41.38	229.655	2912	917	3829	0.760512
4139000	41.39	229.653	2884	945	3829	0.753199
4140000	41.4	229.65	2879	950	3829	0.751893
4141000	41.41	229.648	2923	906	3829	0.763385
4142000	41.42	229.645	2904	925	3829	0.758423
4143000	41.43	229.642	2902	927	3829	0.7579
4144000	41.44	229.64	2892	937	3829	0.755289
4145000	41.45	229.637	2857	972	3829	0.746148
4146000	41.46	229.635	2906	923	3829	0.758945
4147000	41.47	229.632	2896	933	3829	0.756333
4148000	41.48	229.63	2867	962	3829	0.748759
4149000	41.49	229.627	2870	959	3829	0.749543
4150000	41.5	229.625	2877	952	3829	0.751371
4151000	41.51	229.623	2896	933	3829	0.756333
4152000	41.52	229.62	2883	946	3829	0.752938
4153000	41.53	229.618	2890	939	3829	0.754766
4154000	41.54	229.615	2908	921	3829	0.759467
4155000	41.55	229.613	2867	962	3829	0.748759
4156000	41.56	229.61	2911	918	3829	0.760251
4157000	41.57	229.607	2861	968	3829	0.747192
4158000	41.58	229.605	2900	929	3829	0.757378
4159000	41.59	229.602	2875	954	3829	0.750849
4160000	41.6	229.6	2882	947	3829	0.752677
4161000	41.61	229.597	2889	940	3829	0.754505
4162000	41.62	229.595	2859	970	3829	0.74667
4163000	41.63	229.593	2854	975	3829	0.745364
4164000	41.64	229.59	2884	945	3829	0.753199
4165000	41.65	229.588	2874	955	3829	0.750588
4166000	41.66	229.585	2880	949	3829	0.752155
4167000	41.67	229.583	2869	960	3829	0.749282
4168000	41.68	229.58	2843	986	3829	0.742492
4169000	41.69	229.577	2863	966	3829	0.747715
4170000	41.7	229.575	2894	935	3829	0.755811
4171000	41.71	229.572	2887	942	3829	0.753983
4172000	41.72	229.57	2865	964	3829	0.748237
4173000	41.73	229.567	2867	962	3829	0.748759
4174000	41.74	229.565	2906	923	3829	0.758945
4175000	41.75	229.562	2916	913	3829	0.761557
