1367000	13.67	236.583	670	3059	3729	0.179673
1368000	13.68	236.58	609	3120	3729	0.163315
1369000	13.69	236.577	714	3015	3729	0.191472
1370000	13.7	236.575	661	3068	3729	0.177259
1371000	13.71	236.572	662	3067	3729	0.177527
1372000	13.72	236.57	716	3013	3729	0.192009
1373000	13.73	236.567	730	2999	3729	0.195763
1374000	13.74	236.565	669	3060	3729	0.179405
1375000	13.75	236.562	693	3036	3729	0.185841
1376000	13.76	236.56	726	3003	3729	0.19469
1377000	13.77	236.558	688	3041	3729	0.1845
1378000	13.78	236.555	700	3029	3729	0.187718
1379000	13.79	236.553	718	3011	3729	0.192545
1380000	13.8	236.55	729	3000	3729	0.195495
1381000	13.81	236.548	713	3016	3729	0.191204
1382000	13.82	236.545	766	2963	3729	0.205417
1383000	13.83	236.542	770	2959	3729	0.20649
1384000	13.84	236.54	728	3001	3729	0.195227
1385000	13.85	236.537	731	2998	3729	0.196031
1386000	13.86	236.535	636	3093	3729	0.170555
1387000	13.87	236.532	684	3045	3729	0.183427
1388000	13.88	236.53	675	3054	3729	0.181014
1389000	13.89	236.528	622	3107	3729	0.166801
1390000	13.9	236.525	631	3098	3729	0.169214
1391000	13.91	236.523	629	3100	3729	0.168678
1392000	13.92	236.52	686	3043	3729	0.183964
1393000	13.93	236.518	609	3120	3729	0.163315
1394000	13.94	236.515	662	3067	3729	0.177527
1395000	13.95	236.512	688	3041	3729	0.1845
1396000	13.96	236.51	675	3054	3729	0.181014
1397000	13.97	236.507	637	3092	3729	0.170823
1398000	13.98	236.505	638	3091	3729	0.171091
1399000	13.99	236.502	628	3101	3729	0.16841
1400000	14	236.5	634	3095	3729	0.170019
1401000	14.01	236.498	653	3076	3729	0.175114
1402000	14.02	236.495	646	3083	3729	0.173237
1403000	14.03	236.493	655	3074	3729	0.17565
1404000	14.04	236.49	634	3095	3729	0.170019
1405000	14.05	236.488	654	3075	3729	0.175382
1406000	14.06	236.485	635	3094	3729	0.170287
1407000	14.07	236.482	669	3060	3729	0.179405
1408000	14.08	236.48	705	3024	3729	0.189059
1409000	14.09	236.477	646	3083	3729	0.173237
1410000	14.1	236.475	610	3119	3729	0.163583
1411000	14.11	236.472	641	3088	3729	0.171896
1412000	14.12	236.47	618	3111	3729	0.165728
1413000	14.13	236.468	669	3060	3729	0.179405
1414000	14.14	236.465	669	3060	3729	0.179405
1415000	14.15	236.463	645	3084	3729	0.172969
1416000	14.16	236.46	711	3018	3729	0.190668
1417000	14.17	236.458	651	3078	3729	0.174578
1418000	14.18	236.455	647	3082	3729	0.173505
1419000	14.19	236.452	633	3096	3729	0.169751
1420000	14.2	236.45	684	3045	3729	0.183427
1421000	14.21	236.447	660	3069	3729	0.176991
1422000	14.22	236.445	624	3105	3729	0.167337
1423000	14.23	236.442	669	3060	3729	0.179405
1424000	14.24	236.44	627	3102	3729	0.168142
1425000	14.25	236.438	657	3072	3729	0.176187
1426000	14.26	236.435	609	3120	3729	0.163315
1427000	14.27	236.433	653	3076	3729	0.175114
1428000	14.28	236.43	655	3074	3729	0.17565
1429000	14.29	236.428	642	3087	3729	0.172164
1430000	14.3	236.425	617	3112	3729	0.16546
1431000	14.31	236.423	648	3081	3729	0.173773
1432000	14.32	236.42	695	3034	3729	0.186377
1433000	14.33	236.417	675	3054	3729	0.181014
1434000	14.34	236.415	697	3032	3729	0.186913
1435000	14.35	236.412	730	2999	3729	0.195763
1436000	14.36	236.41	697	3032	3729	0.186913
1437000	14.37	236.407	680	3049	3729	0.182355
1438000	14.38	236.405	654	3075	3729	0.175382
1439000	14.39	236.403	591	3138	3729	0.158488
1440000	14.4	236.4	582	3147	3729	0.156074
1441000	14.41	236.398	594	3135	3729	0.159292
1442000	14.42	236.395	645	3084	3729	0.172969
1443000	14.43	236.393	643	3086	3729	0.172432
1444000	14.44	236.39	718	3011	3729	0.192545
1445000	14.45	236.387	606	3123	3729	0.16251
1446000	14.46	236.385	665	3064	3729	0.178332
1447000	14.47	236.382	626	3103	3729	0.167873
1448000	14.48	236.38	743	2986	3729	0.199249
1449000	14.49	236.377	710	3019	3729	0.1904
1450000	14.5	236.375	684	3045	3729	0.183427
1451000	14.51	236.373	760	2969	3729	0.203808
1452000	14.52	236.37	732	2997	3729	0.196299
1453000	14.53	236.368	767	2962	3729	0.205685
1454000	14.54	236.365	713	3016	3729	0.191204
1455000	14.55	236.363	696	3033	3729	0.186645
1456000	14.56	236.36	725	3004	3729	0.194422
1457000	14.57	236.357	681	3048	3729	0.182623
1458000	14.58	236.355	682	3047	3729	0.182891
1459000	14.59	236.352	678	3051	3729	0.181818
1460000	14.6	236.35	682	3047	3729	0.182891
1461000	14.61	236.347	670	3059	3729	0.179673
1462000	14.62	236.345	615	3114	3729	0.164924
1463000	14.63	236.343	633	3096	3729	0.169751
1464000	14.64	236.34	687	3042	3729	0.184232
1465000	14.65	236.338	707	3022	3729	0.189595
1466000	14.66	236.335	683	3046	3729	0.183159
1467000	14.67	236.333	684	3045	3729	0.183427
1468000	14.68	236.33	717	3012	3729	0.192277
1469000	14.69	236.327	650	3079	3729	0.174309
1470000	14.7	236.325	703	3026	3729	0.188522
1471000	14.71	236.322	744	2985	3729	0.199517
1472000	14.72	236.32	718	3011	3729	0.192545
1473000	14.73	236.317	721	3008	3729	0.193349
1474000	14.74	236.315	763	2966	3729	0.204612
1475000	14.75	236.312	674	3055	3729	0.180746
1476000	14.76	236.31	690	3039	3729	0.185036
1477000	14.77	236.308	709	3020	3729	0.190131
1478000	14.78	236.305	672	3057	3729	0.180209
1479000	14.79	236.303	677	3052	3729	0.18155
1480000	14.8	236.3	642	3087	3729	0.172164
1481000	14.81	236.298	709	3020	3729	0.190131
1482000	14.82	236.295	732	2997	3729	0.196299
1483000	14.83	236.292	750	2979	3729	0.201126
1484000	14.84	236.29	723	3006	3729	0.193886
1485000	14.85	236.287	730	2999	3729	0.195763
1486000	14.86	236.285	736	2993	3729	0.197372
1487000	14.87	236.282	748	2981	3729	0.20059
1488000	14.88	236.28	701	3028	3729	0.187986
1489000	14.89	236.278	608	3121	3729	0.163046
1490000	14.9	236.275	681	3048	3729	0.182623
1491000	14.91	236.273	702	3027	3729	0.188254
1492000	14.92	236.27	696	3033	3729	0.186645
1493000	14.93	236.268	647	3082	3729	0.173505
1494000	14.94	236.265	619	3110	3729	0.165996
1495000	14.95	236.262	691	3038	3729	0.185304
1496000	14.96	236.26	625	3104	3729	0.167605
1497000	14.97	236.257	726	3003	3729	0.19469
1498000	14.98	236.255	751	2978	3729	0.201394
1499000	14.99	236.252	710	3019	3729	0.1904
1500000	15	236.25	719	3010	3729	0.192813
1501000	15.01	236.248	719	3010	3729	0.192813
1502000	15.02	236.245	714	3015	3729	0.191472
1503000	15.03	236.243	664	3065	3729	0.178064
1504000	15.04	236.24	706	3023	3729	0.189327
1505000	15.05	236.238	672	3057	3729	0.180209
1506000	15.06	236.235	713	3016	3729	0.191204
1507000	15.07	236.232	738	2991	3729	0.197908
1508000	15.08	236.23	657	3072	3729	0.176187
1509000	15.09	236.227	729	3000	3729	0.195495
1510000	15.1	236.225	695	3034	3729	0.186377
1511000	15.11	236.222	655	3074	3729	0.17565
1512000	15.12	236.22	641	3088	3729	0.171896
1513000	15.13	236.218	652	3077	3729	0.174846
1514000	15.14	236.215	699	3030	3729	0.18745
1515000	15.15	236.213	690	3039	3729	0.185036
1516000	15.16	236.21	697	3032	3729	0.186913
1517000	15.17	236.208	676	3053	3729	0.181282
1518000	15.18	236.205	705	3024	3729	0.189059
1519000	15.19	236.202	709	3020	3729	0.190131
1520000	15.2	236.2	650	3079	3729	0.174309
1521000	15.21	236.197	724	3005	3729	0.194154
1522000	15.22	236.195	756	2973	3729	0.202735
1523000	15.23	236.192	761	2968	3729	0.204076
1524000	15.24	236.19	690	3039	3729	0.185036
1525000	15.25	236.188	746	2983	3729	0.200054
1526000	15.26	236.185	727	3002	3729	0.194958
1527000	15.27	236.183	698	3031	3729	0.187182
1528000	15.28	236.18	705	3024	3729	0.189059
1529000	15.29	236.178	726	3003	3729	0.19469
1530000	15.3	236.175	779	2950	3729	0.208903
1531000	15.31	236.173	734	2995	3729	0.196836
1532000	15.32	236.17	649	3080	3729	0.174041
1533000	15.33	236.167	767	2962	3729	0.205685
1534000	15.34	236.165	707	3022	3729	0.189595
1535000	15.35	236.162	768	2961	3729	0.205953
1536000	15.36	236.16	770	2959	3729	0.20649
1537000	15.37	236.157	773	2956	3729	0.207294
1538000	15.38	236.155	725	3004	3729	0.194422
1539000	15.39	236.153	773	2956	3729	0.207294
1540000	15.4	236.15	745	2984	3729	0.199785
1541000	15.41	236.148	711	3018	3729	0.190668
1542000	15.42	236.145	679	3050	3729	0.182086
1543000	15.43	236.143	704	3025	3729	0.188791
1544000	15.44	236.14	761	2968	3729	0.204076
1545000	15.45	236.137	824	2905	3729	0.220971
1546000	15.46	236.135	733	2996	3729	0.196567
1547000	15.47	236.132	771	2958	3729	0.206758
1548000	15.48	236.13	791	2938	3729	0.212121
1549000	15.49	236.127	758	2971	3729	0.203272
1550000	15.5	236.125	811	2918	3729	0.217485
1551000	15.51	236.123	776	2953	3729	0.208099
1552000	15.52	236.12	799	2930	3729	0.214267
1553000	15.53	236.118	862	2867	3729	0.231161
1554000	15.54	236.115	850	2879	3729	0.227943
1555000	15.55	236.113	825	2904	3729	0.221239
1556000	15.56	236.11	887	2842	3729	0.237865
1557000	15.57	236.107	895	2834	3729	0.240011
1558000	15.58	236.105	881	2848	3729	0.236256
1559000	15.59	236.102	908	2821	3729	0.243497
1560000	15.6	236.1	892	2837	3729	0.239206
1561000	15.61	236.097	966	2763	3729	0.259051
1562000	15.62	236.095	958	2771	3729	0.256905
1563000	15.63	236.093	998	2731	3729	0.267632
1564000	15.64	236.09	1039	2690	3729	0.278627
1565000	15.65	236.088	1001	2728	3729	0.268437
1566000	15.66	236.085	1036	2693	3729	0.277822
1567000	15.67	236.083	1005	2724	3729	0.269509
1568000	15.68	236.08	1065	2664	3729	0.285599
1569000	15.69	236.077	1024	2705	3729	0.274604
1570000	15.7	236.075	1071	2658	3729	0.287208
1571000	15.71	236.072	1062	2667	3729	0.284795
1572000	15.72	236.07	1114	2615	3729	0.29874
1573000	15.73	236.067	1128	2601	3729	0.302494
1574000	15.74	236.065	1145	2584	3729	0.307053
1575000	15.75	236.062	1161	2568	3729	0.311344
1576000	15.76	236.06	1158	2571	3729	0.310539
1577000	15.77	236.058	1165	2564	3729	0.312416
1578000	15.78	236.055	1172	2557	3729	0.314293
1579000	15.79	236.053	1235	2494	3729	0.331188
1580000	15.8	236.05	1286	2443	3729	0.344865
1581000	15.81	236.048	1326	2403	3729	0.355591
1582000	15.82	236.045	1367	2362	3729	0.366586
1583000	15.83	236.042	1384	2345	3729	0.371145
1584000	15.84	236.04	1455	2274	3729	0.390185
1585000	15.85	236.037	1416	2313	3729	0.379726
1586000	15.86	236.035	1432	2297	3729	0.384017
1587000	15.87	236.032	1500	2229	3729	0.402253
1588000	15.88	236.03	1561	2168	3729	0.418611
1589000	15.89	236.028	1604	2125	3729	0.430142
1590000	15.9	236.025	1647	2082	3729	0.441673
1591000	15.91	236.023	1609	2120	3729	0.431483
1592000	15.92	236.02	1638	2091	3729	0.43926
1593000	15.93	236.018	1644	2085	3729	0.440869
1594000	15.94	236.015	1713	2016	3729	0.459372
1595000	15.95	236.012	1651	2078	3729	0.442746
1596000	15.96	236.01	1684	2045	3729	0.451596
1597000	15.97	236.007	1743	1986	3729	0.467418
1598000	15.98	236.005	1812	1917	3729	0.485921
1599000	15.99	236.002	1792	1937	3729	0.480558
1600000	16	236	1782	1947	3729	0.477876
1601000	16.01	235.998	1796	1933	3729	0.48163
1602000	16.02	235.995	1865	1864	3729	0.500134
1603000	16.03	235.993	1893	1836	3729	0.507643
1604000	16.04	235.99	1893	1836	3729	0.507643
1605000	16.05	235.988	1902	1827	3729	0.510056
1606000	16.06	235.985	1918	1811	3729	0.514347
1607000	16.07	235.982	1946	1783	3729	0.521856
1608000	16.08	235.98	1939	1790	3729	0.519979
1609000	16.09	235.977	1984	1745	3729	0.532046
1610000	16.1	235.975	2003	1726	3729	0.537141
1611000	16.11	235.972	2035	1694	3729	0.545723
1612000	16.12	235.97	2062	1667	3729	0.552963
1613000	16.13	235.968	2088	1641	3729	0.559936
1614000	16.14	235.965	2112	1617	3729	0.566372
1615000	16.15	235.963	2144	1585	3729	0.574953
1616000	16.16	235.96	2180	1549	3729	0.584607
1617000	16.17	235.958	2192	1537	3729	0.587825
1618000	16.18	235.955	2284	1445	3729	0.612497
1619000	16.19	235.952	2313	1416	3729	0.620274
1620000	16.2	235.95	2260	1469	3729	0.606061
1621000	16.21	235.947	2291	1438	3729	0.614374
1622000	16.22	235.945	2370	1359	3729	0.635559
1623000	16.23	235.942	2396	1333	3729	0.642532
1624000	16.24	235.94	2443	1286	3729	0.655135
1625000	16.25	235.938	2410	1319	3729	0.646286
1626000	16.26	235.935	2424	1305	3729	0.65004
1627000	16.27	235.933	2429	1300	3729	0.651381
1628000	16.28	235.93	2450	1279	3729	0.657013
1629000	16.29	235.928	2489	1240	3729	0.667471
1630000	16.3	235.925	2480	1249	3729	0.665058
1631000	16.31	235.923	2520	1209	3729	0.675784
1632000	16.32	235.92	2512	1217	3729	0.673639
1633000	16.33	235.917	2510	1219	3729	0.673103
1634000	16.34	235.915	2557	1172	3729	0.685707
1635000	16.35	235.912	2559	1170	3729	0.686243
1636000	16.36	235.91	2598	1131	3729	0.696702
1637000	16.37	235.907	2647	1082	3729	0.709842
1638000	16.38	235.905	2669	1060	3729	0.715741
1639000	16.39	235.903	2666	1063	3729	0.714937
1640000	16.4	235.9	2698	1031	3729	0.723518
1641000	16.41	235.898	2731	998	3729	0.732368
1642000	16.42	235.895	2761	968	3729	0.740413
1643000	16.43	235.893	2749	980	3729	0.737195
1644000	16.44	235.89	2763	966	3729	0.740949
1645000	16.45	235.887	2803	926	3729	0.751676
1646000	16.46	235.885	2772	957	3729	0.743363
1647000	16.47	235.882	2852	877	3729	0.764816
1648000	16.48	235.88	2806	923	3729	0.752481
1649000	16.49	235.877	2817	912	3729	0.75543
1650000	16.5	235.875	2839	890	3729	0.76133
1651000	16.51	235.873	2836	893	3729	0.760526
1652000	16.52	235.87	2842	887	3729	0.762135
1653000	16.53	235.868	2834	895	3729	0.759989
1654000	16.54	235.865	2846	883	3729	0.763207
1655000	16.55	235.863	2824	905	3729	0.757308
1656000	16.56	235.86	2877	852	3729	0.771521
1657000	16.57	235.857	2855	874	3729	0.765621
1658000	16.58	235.855	2897	832	3729	0.776884
1659000	16.59	235.852	2851	878	3729	0.764548
1660000	16.6	235.85	2872	857	3729	0.77018
1661000	16.61	235.847	2846	883	3729	0.763207
1662000	16.62	235.845	2876	853	3729	0.771252
1663000	16.63	235.843	2887	842	3729	0.774202
1664000	16.64	235.84	2875	854	3729	0.770984
1665000	16.65	235.838	2874	855	3729	0.770716
1666000	16.66	235.835	2906	823	3729	0.779297
1667000	16.67	235.833	2877	852	3729	0.771521
1668000	16.68	235.83	2860	869	3729	0.766962
1669000	16.69	235.827	2865	864	3729	0.768302
1670000	16.7	235.825	2855	874	3729	0.765621
1671000	16.71	235.822	2862	867	3729	0.767498
1672000	16.72	235.82	2875	854	3729	0.770984
1673000	16.73	235.817	2892	837	3729	0.775543
1674000	16.74	235.815	2871	858	3729	0.769912
1675000	16.75	235.812	2864	865	3729	0.768034
1676000	16.76	235.81	2860	869	3729	0.766962
1677000	16.77	235.808	2874	855	3729	0.770716
1678000	16.78	235.805	2879	850	3729	0.772057
1679000	16.79	235.803	2857	872	3729	0.766157
1680000	16.8	235.8	2873	856	3729	0.770448
1681000	16.81	235.798	2926	803	3729	0.784661
1682000	16.82	235.795	2896	833	3729	0.776616
1683000	16.83	235.792	2886	843	3729	0.773934
1684000	16.84	235.79	2861	868	3729	0.76723
1685000	16.85	235.787	2880	849	3729	0.772325
1686000	16.86	235.785	2896	833	3729	0.776616
1687000	16.87	235.782	2877	852	3729	0.771521
1688000	16.88	235.78	2861	868	3729	0.76723
1689000	16.89	235.778	2853	876	3729	0.765084
1690000	16.9	235.775	2866	863	3729	0.768571
1691000	16.91	235.773	2888	841	3729	0.77447
1692000	16.92	235.77	2868	861	3729	0.769107
1693000	16.93	235.768	2892	837	3729	0.775543
1694000	16.94	235.765	2857	872	3729	0.766157
1695000	16.95	235.762	2861	868	3729	0.76723
1696000	16.96	235.76	2871	858	3729	0.769912
1697000	16.97	235.757	2871	858	3729	0.769912
1698000	16.98	235.755	2854	875	3729	0.765353
1699000	16.99	235.752	2870	859	3729	0.769643
1700000	17	235.75	2888	841	3729	0.77447
1701000	17.01	235.748	2873	856	3729	0.770448
1702000	17.02	235.745	2853	876	3729	0.765084
1703000	17.03	235.743	2847	882	3729	0.763475
1704000	17.04	235.74	2875	854	3729	0.770984
1705000	17.05	235.738	2858	871	3729	0.766425
1706000	17.06	235.735	2871	858	3729	0.769912
1707000	17.07	235.732	2850	879	3729	0.76428
1708000	17.08	235.73	2830	899	3729	0.758917
1709000	17.09	235.727	2882	847	3729	0.772861
1710000	17.1	235.725	2830	899	3729	0.758917
1711000	17.11	235.722	2863	866	3729	0.767766
1712000	17.12	235.72	2884	845	3729	0.773398
1713000	17.13	235.718	2895	834	3729	0.776348
1714000	17.14	235.715	2885	844	3729	0.773666
1715000	17.15	235.713	2886	843	3729	0.773934
1716000	17.16	235.71	2874	855	3729	0.770716
1717000	17.17	235.708	2873	856	3729	0.770448
1718000	17.18	235.705	2842	887	3729	0.762135
1719000	17.19	235.702	2896	833	3729	0.776616
1720000	17.2	235.7	2848	881	3729	0.763744
1721000	17.21	235.697	2871	858	3729	0.769912
1722000	17.22	235.695	2858	871	3729	0.766425
1723000	17.23	235.692	2857	872	3729	0.766157
1724000	17.24	235.69	2903	826	3729	0.778493
1725000	17.25	235.688	2864	865	3729	0.768034
1726000	17.26	235.685	2851	878	3729	0.764548
1727000	17.27	235.683	2834	895	3729	0.759989
1728000	17.28	235.68	2851	878	3729	0.764548
1729000	17.29	235.678	2864	865	3729	0.768034
1730000	17.3	235.675	2855	874	3729	0.765621
1731000	17.31	235.673	2854	875	3729	0.765353
1732000	17.32	235.67	2878	851	3729	0.771789
1733000	17.33	235.667	2876	853	3729	0.771252
1734000	17.34	235.665	2824	905	3729	0.757308
1735000	17.35	235.662	2858	871	3729	0.766425
1736000	17.36	235.66	2861	868	3729	0.76723
1737000	17.37	235.657	2870	859	3729	0.769643
1738000	17.38	235.655	2872	857	3729	0.77018
1739000	17.39	235.653	2864	865	3729	0.768034
1740000	17.4	235.65	2873	856	3729	0.770448
1741000	17.41	235.648	2851	878	3729	0.764548
1742000	17.42	235.645	2889	840	3729	0.774739
1743000	17.43	235.643	2886	843	3729	0.773934
1744000	17.44	235.64	2872	857	3729	0.77018
1745000	17.45	235.637	2866	863	3729	0.768571
1746000	17.46	235.635	2873	856	3729	0.770448
1747000	17.47	235.632	2855	874	3729	0.765621
1748000	17.48	235.63	2843	886	3729	0.762403
1749000	17.49	235.627	2862	867	3729	0.767498
1750000	17.5	235.625	2863	866	3729	0.767766
1751000	17.51	235.623	2872	857	3729	0.77018
1752000	17.52	235.62	2883	846	3729	0.77313
1753000	17.53	235.618	2909	820	3729	0.780102
1754000	17.54	235.615	2929	800	3729	0.785465
1755000	17.55	235.613	2890	839	3729	0.775007
1756000	17.56	235.61	2894	835	3729	0.776079
1757000	17.57	235.607	2881	848	3729	0.772593
1758000	17.58	235.605	2868	861	3729	0.769107
1759000	17.59	235.602	2911	818	3729	0.780638
1760000	17.6	235.6	2895	834	3729	0.776348
1761000	17.61	235.597	2907	822	3729	0.779566
1762000	17.62	235.595	2898	831	3729	0.777152
1763000	17.63	235.593	2913	816	3729	0.781175
1764000	17.64	235.59	2893	836	3729	0.775811
1765000	17.65	235.588	2881	848	3729	0.772593
1766000	17.66	235.585	2894	835	3729	0.776079
1767000	17.67	235.583	2912	817	3729	0.780906
1768000	17.68	235.58	2908	821	3729	0.779834
1769000	17.69	235.577	2913	816	3729	0.781175
1770000	17.7	235.575	2852	877	3729	0.764816
1771000	17.71	235.572	2888	841	3729	0.77447
1772000	17.72	235.57	2875	854	3729	0.770984
1773000	17.73	235.567	2881	848	3729	0.772593
1774000	17.74	235.565	2897	832	3729	0.776884
1775000	17.75	235.562	2893	836	3729	0.775811
1776000	17.76	235.56	2881	848	3729	0.772593
1777000	17.77	235.558	2854	875	3729	0.765353
1778000	17.78	235.555	2898	831	3729	0.777152
1779000	17.79	235.553	2865	864	3729	0.768302
1780000	17.8	235.55	2906	823	3729	0.779297
1781000	17.81	235.548	2924	805	3729	0.784124
1782000	17.82	235.545	2892	837	3729	0.775543
1783000	17.83	235.542	2889	840	3729	0.774739
1784000	17.84	235.54	2883	846	3729	0.77313
1785000	17.85	235.537	2864	865	3729	0.768034
1786000	17.86	235.535	2872	857	3729	0.77018
1787000	17.87	235.532	2904	825	3729	0.778761
1788000	17.88	235.53	2863	866	3729	0.767766
1789000	17.89	235.528	2910	819	3729	0.78037
1790000	17.9	235.525	2895	834	3729	0.776348
1791000	17.91	235.523	2891	838	3729	0.775275
1792000	17.92	235.52	2904	825	3729	0.778761
1793000	17.93	235.518	2882	847	3729	0.772861
1794000	17.94	235.515	2872	857	3729	0.77018
1795000	17.95	235.512	2894	835	3729	0.776079
1796000	17.96	235.51	2902	827	3729	0.778225
1797000	17.97	235.507	2934	795	3729	0.786806
1798000	17.98	235.505	2902	827	3729	0.778225
1799000	17.99	235.502	2902	827	3729	0.778225
1800000	18	235.5	2888	841	3729	0.77447
1801000	18.01	235.498	2864	865	3729	0.768034
1802000	18.02	235.495	2872	857	3729	0.77018
1803000	18.03	235.493	2917	812	3729	0.782247
1804000	18.04	235.49	2884	845	3729	0.773398
1805000	18.05	235.488	2886	843	3729	0.773934
1806000	18.06	235.485	2871	858	3729	0.769912
1807000	18.07	235.482	2865	864	3729	0.768302
1808000	18.08	235.48	2904	825	3729	0.778761
1809000	18.09	235.477	2891	838	3729	0.775275
1810000	18.1	235.475	2891	838	3729	0.775275
1811000	18.11	235.472	2885	844	3729	0.773666
1812000	18.12	235.47	2922	807	3729	0.783588
1813000	18.13	235.468	2899	830	3729	0.77742
1814000	18.14	235.465	2923	806	3729	0.783856
1815000	18.15	235.463	2908	821	3729	0.779834
1816000	18.16	235.46	2901	828	3729	0.777957
1817000	18.17	235.458	2897	832	3729	0.776884
1818000	18.18	235.455	2920	809	3729	0.783052
1819000	18.19	235.452	2909	820	3729	0.780102
1820000	18.2	235.45	2873	856	3729	0.770448
1821000	18.21	235.447	2904	825	3729	0.778761
1822000	18.22	235.445	2896	833	3729	0.776616
1823000	18.23	235.442	2896	833	3729	0.776616
1824000	18.24	235.44	2898	831	3729	0.777152
1825000	18.25	235.438	2903	826	3729	0.778493
1826000	18.26	235.435	2863	866	3729	0.767766
1827000	18.27	235.433	2878	851	3729	0.771789
1828000	18.28	235.43	2899	830	3729	0.77742
1829000	18.29	235.428	2911	818	3729	0.780638
1830000	18.3	235.425	2912	817	3729	0.780906
1831000	18.31	235.423	2875	854	3729	0.770984
1832000	18.32	235.42	2893	836	3729	0.775811
1833000	18.33	235.417	2883	846	3729	0.77313
1834000	18.34	235.415	2910	819	3729	0.78037
1835000	18.35	235.412	2898	831	3729	0.777152
1836000	18.36	235.41	2895	834	3729	0.776348
1837000	18.37	235.407	2884	845	3729	0.773398
1838000	18.38	235.405	2884	845	3729	0.773398
1839000	18.39	235.403	2885	844	3729	0.773666
1840000	18.4	235.4	2910	819	3729	0.78037
1841000	18.41	235.398	2891	838	3729	0.775275
1842000	18.42	235.395	2909	820	3729	0.780102
1843000	18.43	235.393	2895	834	3729	0.776348
1844000	18.44	235.39	2887	842	3729	0.774202
1845000	18.45	235.387	2885	844	3729	0.773666
1846000	18.46	235.385	2873	856	3729	0.770448
1847000	18.47	235.382	2877	852	3729	0.771521
1848000	18.48	235.38	2930	799	3729	0.785733
1849000	18.49	235.377	2907	822	3729	0.779566
1850000	18.5	235.375	2882	847	3729	0.772861
1851000	18.51	235.373	2867	862	3729	0.768839
1852000	18.52	235.37	2872	857	3729	0.77018
1853000	18.53	235.368	2860	869	3729	0.766962
1854000	18.54	235.365	2908	821	3729	0.779834
1855000	18.55	235.363	2902	827	3729	0.778225
1856000	18.56	235.36	2883	846	3729	0.77313
1857000	18.57	235.357	2869	860	3729	0.769375
1858000	18.58	235.355	2883	846	3729	0.77313
1859000	18.59	235.352	2880	849	3729	0.772325
1860000	18.6	235.35	2900	829	3729	0.777688
1861000	18.61	235.347	2879	850	3729	0.772057
1862000	18.62	235.345	2906	823	3729	0.779297
1863000	18.63	235.343	2879	850	3729	0.772057
1864000	18.64	235.34	2929	800	3729	0.785465
1865000	18.65	235.338	2873	856	3729	0.770448
1866000	18.66	235.335	2905	824	3729	0.779029
1867000	18.67	235.333	2909	820	3729	0.780102
1868000	18.68	235.33	2901	828	3729	0.777957
1869000	18.69	235.327	2906	823	3729	0.779297
1870000	18.7	235.325	2926	803	3729	0.784661
1871000	18.71	235.322	2867	862	3729	0.768839
1872000	18.72	235.32	2920	809	3729	0.783052
1873000	18.73	235.317	2889	840	3729	0.774739
1874000	18.74	235.315	2904	825	3729	0.778761
1875000	18.75	235.312	2913	816	3729	0.781175
1876000	18.76	235.31	2899	830	3729	0.77742
1877000	18.77	235.308	2899	830	3729	0.77742
1878000	18.78	235.305	2889	840	3729	0.774739
1879000	18.79	235.303	2892	837	3729	0.775543
1880000	18.8	235.3	2902	827	3729	0.778225
1881000	18.81	235.298	2911	818	3729	0.780638
1882000	18.82	235.295	2900	829	3729	0.777688
1883000	18.83	235.292	2908	821	3729	0.779834
1884000	18.84	235.29	2931	798	3729	0.786002
1885000	18.85	235.287	2906	823	3729	0.779297
1886000	18.86	235.285	2916	813	3729	0.781979
1887000	18.87	235.282	2856	873	3729	0.765889
1888000	18.88	235.28	2905	824	3729	0.779029
1889000	18.89	235.278	2862	867	3729	0.767498
1890000	18.9	235.275	2922	807	3729	0.783588
1891000	18.91	235.273	2882	847	3729	0.772861
1892000	18.92	235.27	2906	823	3729	0.779297
1893000	18.93	235.268	2889	840	3729	0.774739
1894000	18.94	235.265	2894	835	3729	0.776079
1895000	18.95	235.262	2896	833	3729	0.776616
1896000	18.96	235.26	2908	821	3729	0.779834
1897000	18.97	235.257	2908	821	3729	0.779834
1898000	18.98	235.255	2864	865	3729	0.768034
1899000	18.99	235.252	2868	861	3729	0.769107
1900000	19	235.25	2895	834	3729	0.776348
1901000	19.01	235.248	2905	824	3729	0.779029
1902000	19.02	235.245	2892	837	3729	0.775543
1903000	19.03	235.243	2896	833	3729	0.776616
1904000	19.04	235.24	2919	810	3729	0.782784
1905000	19.05	235.238	2898	831	3729	0.777152
1906000	19.06	235.235	2936	793	3729	0.787342
1907000	19.07	235.232	2918	811	3729	0.782515
1908000	19.08	235.23	2889	840	3729	0.774739
1909000	19.09	235.227	2906	823	3729	0.779297
1910000	19.1	235.225	2897	832	3729	0.776884
1911000	19.11	235.222	2888	841	3729	0.77447
1912000	19.12	235.22	2870	859	3729	0.769643
1913000	19.13	235.218	2888	841	3729	0.77447
1914000	19.14	235.215	2882	847	3729	0.772861
1915000	19.15	235.213	2896	833	3729	0.776616
1916000	19.16	235.21	2894	835	3729	0.776079
1917000	19.17	235.208	2909	820	3729	0.780102
1918000	19.18	235.205	2911	818	3729	0.780638
1919000	19.19	235.202	2859	870	3729	0.766693
1920000	19.2	235.2	2891	838	3729	0.775275
1921000	19.21	235.197	2894	835	3729	0.776079
1922000	19.22	235.195	2905	824	3729	0.779029
1923000	19.23	235.192	2902	827	3729	0.778225
