2872000	28.72	240.82	793	2784	3577	0.221694
2873000	28.73	240.817	844	2733	3577	0.235952
2874000	28.74	240.815	722	2855	3577	0.201845
2875000	28.75	240.812	731	2846	3577	0.204361
2876000	28.76	240.81	775	2802	3577	0.216662
2877000	28.77	240.808	784	2793	3577	0.219178
2878000	28.78	240.805	758	2819	3577	0.211909
2879000	28.79	240.803	647	2930	3577	0.180878
2880000	28.8	240.8	735	2842	3577	0.205479
2881000	28.81	240.798	715	2862	3577	0.199888
2882000	28.82	240.795	753	2824	3577	0.210512
2883000	28.83	240.792	791	2786	3577	0.221135
2884000	28.84	240.79	705	2872	3577	0.197093
2885000	28.85	240.787	767	2810	3577	0.214425
2886000	28.86	240.785	812	2765	3577	0.227006
2887000	28.87	240.782	792	2785	3577	0.221415
2888000	28.88	240.78	843	2734	3577	0.235672
2889000	28.89	240.778	800	2777	3577	0.223651
2890000	28.9	240.775	758	2819	3577	0.211909
2891000	28.91	240.773	785	2792	3577	0.219458
2892000	28.92	240.77	770	2807	3577	0.215264
2893000	28.93	240.768	748	2829	3577	0.209114
2894000	28.94	240.765	731	2846	3577	0.204361
2895000	28.95	240.762	756	2821	3577	0.21135
2896000	28.96	240.76	814	2763	3577	0.227565
2897000	28.97	240.757	732	2845	3577	0.204641
2898000	28.98	240.755	771	2806	3577	0.215544
2899000	28.99	240.752	713	2864	3577	0.199329
2900000	29	240.75	822	2755	3577	0.229802
2901000	29.01	240.748	801	2776	3577	0.223931
2902000	29.02	240.745	763	2814	3577	0.213307
2903000	29.03	240.743	752	2825	3577	0.210232
2904000	29.04	240.74	736	2841	3577	0.205759
2905000	29.05	240.738	802	2775	3577	0.22421
2906000	29.06	240.735	776	2801	3577	0.216942
2907000	29.07	240.732	799	2778	3577	0.223372
2908000	29.08	240.73	735	2842	3577	0.205479
2909000	29.09	240.727	737	2840	3577	0.206039
2910000	29.1	240.725	795	2782	3577	0.222253
2911000	29.11	240.722	767	2810	3577	0.214425
2912000	29.12	240.72	771	2806	3577	0.215544
2913000	29.13	240.718	751	2826	3577	0.209952
2914000	29.14	240.715	765	2812	3577	0.213866
2915000	29.15	240.713	752	2825	3577	0.210232
2916000	29.16	240.71	673	2904	3577	0.188146
2917000	29.17	240.708	763	2814	3577	0.213307
2918000	29.18	240.705	731	2846	3577	0.204361
2919000	29.19	240.702	766	2811	3577	0.214146
2920000	29.2	240.7	784	2793	3577	0.219178
2921000	29.21	240.697	766	2811	3577	0.214146
2922000	29.22	240.695	781	2796	3577	0.218339
2923000	29.23	240.692	775	2802	3577	0.216662
2924000	29.24	240.69	832	2745	3577	0.232597
2925000	29.25	240.688	811	2766	3577	0.226726
2926000	29.26	240.685	837	2740	3577	0.233995
2927000	29.27	240.683	752	2825	3577	0.210232
2928000	29.28	240.68	732	2845	3577	0.204641
2929000	29.29	240.678	861	2716	3577	0.240705
2930000	29.3	240.675	804	2773	3577	0.224769
2931000	29.31	240.673	816	2761	3577	0.228124
2932000	29.32	240.67	748	2829	3577	0.209114
2933000	29.33	240.667	805	2772	3577	0.225049
2934000	29.34	240.665	796	2781	3577	0.222533
2935000	29.35	240.662	801	2776	3577	0.223931
2936000	29.36	240.66	753	2824	3577	0.210512
2937000	29.37	240.657	754	2823	3577	0.210791
2938000	29.38	240.655	742	2835	3577	0.207436
2939000	29.39	240.653	776	2801	3577	0.216942
2940000	29.4	240.65	763	2814	3577	0.213307
2941000	29.41	240.648	757	2820	3577	0.21163
2942000	29.42	240.645	773	2804	3577	0.216103
2943000	29.43	240.643	702	2875	3577	0.196254
2944000	29.44	240.64	729	2848	3577	0.203802
2945000	29.45	240.637	737	2840	3577	0.206039
2946000	29.46	240.635	738	2839	3577	0.206318
2947000	29.47	240.632	798	2779	3577	0.223092
2948000	29.48	240.63	712	2865	3577	0.199049
2949000	29.49	240.627	803	2774	3577	0.22449
2950000	29.5	240.625	756	2821	3577	0.21135
2951000	29.51	240.623	784	2793	3577	0.219178
2952000	29.52	240.62	812	2765	3577	0.227006
2953000	29.53	240.618	764	2813	3577	0.213587
2954000	29.54	240.615	757	2820	3577	0.21163
2955000	29.55	240.613	677	2900	3577	0.189265
2956000	29.56	240.61	771	2806	3577	0.215544
2957000	29.57	240.607	717	2860	3577	0.200447
2958000	29.58	240.605	823	2754	3577	0.230081
2959000	29.59	240.602	805	2772	3577	0.225049
2960000	29.6	240.6	835	2742	3577	0.233436
2961000	29.61	240.597	795	2782	3577	0.222253
2962000	29.62	240.595	773	2804	3577	0.216103
2963000	29.63	240.593	706	2871	3577	0.197372
2964000	29.64	240.59	747	2830	3577	0.208834
2965000	29.65	240.588	752	2825	3577	0.210232
2966000	29.66	240.585	793	2784	3577	0.221694
2967000	29.67	240.583	741	2836	3577	0.207157
2968000	29.68	240.58	736	2841	3577	0.205759
2969000	29.69	240.577	762	2815	3577	0.213028
2970000	29.7	240.575	768	2809	3577	0.214705
2971000	29.71	240.572	787	2790	3577	0.220017
2972000	29.72	240.57	786	2791	3577	0.219737
2973000	29.73	240.567	854	2723	3577	0.238748
2974000	29.74	240.565	821	2756	3577	0.229522
2975000	29.75	240.562	760	2817	3577	0.212469
2976000	29.76	240.56	712	2865	3577	0.199049
2977000	29.77	240.558	721	2856	3577	0.201566
2978000	29.78	240.555	749	2828	3577	0.209393
2979000	29.79	240.553	822	2755	3577	0.229802
2980000	29.8	240.55	798	2779	3577	0.223092
2981000	29.81	240.548	844	2733	3577	0.235952
2982000	29.82	240.545	819	2758	3577	0.228963
2983000	29.83	240.542	764	2813	3577	0.213587
2984000	29.84	240.54	774	2803	3577	0.216382
2985000	29.85	240.537	746	2831	3577	0.208555
2986000	29.86	240.535	812	2765	3577	0.227006
2987000	29.87	240.532	763	2814	3577	0.213307
2988000	29.88	240.53	796	2781	3577	0.222533
2989000	29.89	240.528	806	2771	3577	0.225328
2990000	29.9	240.525	781	2796	3577	0.218339
2991000	29.91	240.523	771	2806	3577	0.215544
2992000	29.92	240.52	805	2772	3577	0.225049
2993000	29.93	240.518	745	2832	3577	0.208275
2994000	29.94	240.515	730	2847	3577	0.204082
2995000	29.95	240.512	774	2803	3577	0.216382
2996000	29.96	240.51	770	2807	3577	0.215264
2997000	29.97	240.507	861	2716	3577	0.240705
2998000	29.98	240.505	801	2776	3577	0.223931
2999000	29.99	240.502	761	2816	3577	0.212748
3000000	30	240.5	775	2802	3577	0.216662
3001000	30.01	240.498	805	2772	3577	0.225049
3002000	30.02	240.495	793	2784	3577	0.221694
3003000	30.03	240.493	789	2788	3577	0.220576
3004000	30.04	240.49	723	2854	3577	0.202125
3005000	30.05	240.488	759	2818	3577	0.212189
3006000	30.06	240.485	748	2829	3577	0.209114
3007000	30.07	240.482	747	2830	3577	0.208834
3008000	30.08	240.48	749	2828	3577	0.209393
3009000	30.09	240.477	724	2853	3577	0.202404
3010000	30.1	240.475	695	2882	3577	0.194297
3011000	30.11	240.472	731	2846	3577	0.204361
3012000	30.12	240.47	821	2756	3577	0.229522
3013000	30.13	240.468	819	2758	3577	0.228963
3014000	30.14	240.465	783	2794	3577	0.218899
3015000	30.15	240.463	744	2833	3577	0.207996
3016000	30.16	240.46	788	2789	3577	0.220296
3017000	30.17	240.458	729	2848	3577	0.203802
3018000	30.18	240.455	748	2829	3577	0.209114
3019000	30.19	240.452	755	2822	3577	0.211071
3020000	30.2	240.45	776	2801	3577	0.216942
3021000	30.21	240.447	812	2765	3577	0.227006
3022000	30.22	240.445	795	2782	3577	0.222253
3023000	30.23	240.442	786	2791	3577	0.219737
3024000	30.24	240.44	786	2791	3577	0.219737
3025000	30.25	240.438	769	2808	3577	0.214985
3026000	30.26	240.435	739	2838	3577	0.206598
3027000	30.27	240.433	751	2826	3577	0.209952
3028000	30.28	240.43	716	2861	3577	0.200168
3029000	30.29	240.428	802	2775	3577	0.22421
3030000	30.3	240.425	867	2710	3577	0.242382
3031000	30.31	240.423	816	2761	3577	0.228124
3032000	30.32	240.42	811	2766	3577	0.226726
3033000	30.33	240.417	897	2680	3577	0.250769
3034000	30.34	240.415	851	2726	3577	0.237909
3035000	30.35	240.412	849	2728	3577	0.23735
3036000	30.36	240.41	844	2733	3577	0.235952
3037000	30.37	240.407	811	2766	3577	0.226726
3038000	30.38	240.405	806	2771	3577	0.225328
3039000	30.39	240.403	840	2737	3577	0.234834
3040000	30.4	240.4	827	2750	3577	0.231199
3041000	30.41	240.398	873	2704	3577	0.244059
3042000	30.42	240.395	874	2703	3577	0.244339
3043000	30.43	240.393	835	2742	3577	0.233436
3044000	30.44	240.39	888	2689	3577	0.248253
3045000	30.45	240.387	830	2747	3577	0.232038
3046000	30.46	240.385	877	2700	3577	0.245178
3047000	30.47	240.382	818	2759	3577	0.228683
3048000	30.48	240.38	785	2792	3577	0.219458
3049000	30.49	240.377	818	2759	3577	0.228683
3050000	30.5	240.375	889	2688	3577	0.248532
3051000	30.51	240.373	931	2646	3577	0.260274
3052000	30.52	240.37	831	2746	3577	0.232318
3053000	30.53	240.368	808	2769	3577	0.225888
3054000	30.54	240.365	844	2733	3577	0.235952
3055000	30.55	240.363	915	2662	3577	0.255801
3056000	30.56	240.36	819	2758	3577	0.228963
3057000	30.57	240.357	867	2710	3577	0.242382
3058000	30.58	240.355	853	2724	3577	0.238468
3059000	30.59	240.352	865	2712	3577	0.241823
3060000	30.6	240.35	817	2760	3577	0.228404
3061000	30.61	240.347	748	2829	3577	0.209114
3062000	30.62	240.345	790	2787	3577	0.220855
3063000	30.63	240.343	821	2756	3577	0.229522
3064000	30.64	240.34	834	2743	3577	0.233156
3065000	30.65	240.338	847	2730	3577	0.236791
3066000	30.66	240.335	852	2725	3577	0.238188
3067000	30.67	240.333	808	2769	3577	0.225888
3068000	30.68	240.33	851	2726	3577	0.237909
3069000	30.69	240.327	825	2752	3577	0.23064
3070000	30.7	240.325	854	2723	3577	0.238748
3071000	30.71	240.322	848	2729	3577	0.23707
3072000	30.72	240.32	821	2756	3577	0.229522
3073000	30.73	240.317	850	2727	3577	0.237629
3074000	30.74	240.315	820	2757	3577	0.229242
3075000	30.75	240.312	856	2721	3577	0.239307
3076000	30.76	240.31	863	2714	3577	0.241264
3077000	30.77	240.308	865	2712	3577	0.241823
3078000	30.78	240.305	890	2687	3577	0.248812
3079000	30.79	240.303	839	2738	3577	0.234554
3080000	30.8	240.3	870	2707	3577	0.243221
3081000	30.81	240.298	839	2738	3577	0.234554
3082000	30.82	240.295	801	2776	3577	0.223931
3083000	30.83	240.292	834	2743	3577	0.233156
3084000	30.84	240.29	883	2694	3577	0.246855
3085000	30.85	240.287	825	2752	3577	0.23064
3086000	30.86	240.285	805	2772	3577	0.225049
3087000	30.87	240.282	742	2835	3577	0.207436
3088000	30.88	240.28	752	2825	3577	0.210232
3089000	30.89	240.278	696	2881	3577	0.194576
3090000	30.9	240.275	747	2830	3577	0.208834
3091000	30.91	240.273	809	2768	3577	0.226167
3092000	30.92	240.27	774	2803	3577	0.216382
3093000	30.93	240.268	836	2741	3577	0.233715
3094000	30.94	240.265	800	2777	3577	0.223651
3095000	30.95	240.262	888	2689	3577	0.248253
3096000	30.96	240.26	825	2752	3577	0.23064
3097000	30.97	240.257	821	2756	3577	0.229522
3098000	30.98	240.255	849	2728	3577	0.23735
3099000	30.99	240.252	870	2707	3577	0.243221
3100000	31	240.25	874	2703	3577	0.244339
3101000	31.01	240.248	886	2691	3577	0.247694
3102000	31.02	240.245	849	2728	3577	0.23735
3103000	31.03	240.243	845	2732	3577	0.236231
3104000	31.04	240.24	853	2724	3577	0.238468
3105000	31.05	240.238	848	2729	3577	0.23707
3106000	31.06	240.235	892	2685	3577	0.249371
3107000	31.07	240.232	837	2740	3577	0.233995
3108000	31.08	240.23	855	2722	3577	0.239027
3109000	31.09	240.227	839	2738	3577	0.234554
3110000	31.1	240.225	820	2757	3577	0.229242
3111000	31.11	240.222	827	2750	3577	0.231199
3112000	31.12	240.22	877	2700	3577	0.245178
3113000	31.13	240.218	858	2719	3577	0.239866
3114000	31.14	240.215	889	2688	3577	0.248532
3115000	31.15	240.213	860	2717	3577	0.240425
3116000	31.16	240.21	878	2699	3577	0.245457
3117000	31.17	240.208	883	2694	3577	0.246855
3118000	31.18	240.205	894	2683	3577	0.24993
3119000	31.19	240.202	855	2722	3577	0.239027
3120000	31.2	240.2	807	2770	3577	0.225608
3121000	31.21	240.197	844	2733	3577	0.235952
3122000	31.22	240.195	796	2781	3577	0.222533
3123000	31.23	240.192	832	2745	3577	0.232597
3124000	31.24	240.19	861	2716	3577	0.240705
3125000	31.25	240.188	807	2770	3577	0.225608
3126000	31.26	240.185	861	2716	3577	0.240705
3127000	31.27	240.183	841	2736	3577	0.235113
3128000	31.28	240.18	777	2800	3577	0.217221
3129000	31.29	240.178	800	2777	3577	0.223651
3130000	31.3	240.175	792	2785	3577	0.221415
3131000	31.31	240.173	787	2790	3577	0.220017
3132000	31.32	240.17	786	2791	3577	0.219737
3133000	31.33	240.167	799	2778	3577	0.223372
3134000	31.34	240.165	836	2741	3577	0.233715
3135000	31.35	240.162	836	2741	3577	0.233715
3136000	31.36	240.16	848	2729	3577	0.23707
3137000	31.37	240.157	821	2756	3577	0.229522
3138000	31.38	240.155	835	2742	3577	0.233436
3139000	31.39	240.153	830	2747	3577	0.232038
3140000	31.4	240.15	810	2767	3577	0.226447
3141000	31.41	240.148	851	2726	3577	0.237909
3142000	31.42	240.145	804	2773	3577	0.224769
3143000	31.43	240.143	764	2813	3577	0.213587
3144000	31.44	240.14	731	2846	3577	0.204361
3145000	31.45	240.137	795	2782	3577	0.222253
3146000	31.46	240.135	841	2736	3577	0.235113
3147000	31.47	240.132	803	2774	3577	0.22449
3148000	31.48	240.13	809	2768	3577	0.226167
3149000	31.49	240.127	843	2734	3577	0.235672
3150000	31.5	240.125	844	2733	3577	0.235952
3151000	31.51	240.123	848	2729	3577	0.23707
3152000	31.52	240.12	811	2766	3577	0.226726
3153000	31.53	240.118	808	2769	3577	0.225888
3154000	31.54	240.115	826	2751	3577	0.23092
3155000	31.55	240.113	863	2714	3577	0.241264
3156000	31.56	240.11	807	2770	3577	0.225608
3157000	31.57	240.107	819	2758	3577	0.228963
3158000	31.58	240.105	806	2771	3577	0.225328
3159000	31.59	240.102	816	2761	3577	0.228124
3160000	31.6	240.1	828	2749	3577	0.231479
3161000	31.61	240.097	816	2761	3577	0.228124
3162000	31.62	240.095	814	2763	3577	0.227565
3163000	31.63	240.093	868	2709	3577	0.242661
3164000	31.64	240.09	779	2798	3577	0.21778
3165000	31.65	240.088	751	2826	3577	0.209952
3166000	31.66	240.085	773	2804	3577	0.216103
3167000	31.67	240.083	852	2725	3577	0.238188
3168000	31.68	240.08	839	2738	3577	0.234554
3169000	31.69	240.077	738	2839	3577	0.206318
3170000	31.7	240.075	784	2793	3577	0.219178
3171000	31.71	240.072	766	2811	3577	0.214146
3172000	31.72	240.07	793	2784	3577	0.221694
3173000	31.73	240.067	833	2744	3577	0.232877
3174000	31.74	240.065	810	2767	3577	0.226447
3175000	31.75	240.062	808	2769	3577	0.225888
3176000	31.76	240.06	738	2839	3577	0.206318
3177000	31.77	240.058	768	2809	3577	0.214705
3178000	31.78	240.055	836	2741	3577	0.233715
3179000	31.79	240.053	823	2754	3577	0.230081
3180000	31.8	240.05	733	2844	3577	0.20492
3181000	31.81	240.048	710	2867	3577	0.19849
3182000	31.82	240.045	731	2846	3577	0.204361
3183000	31.83	240.042	777	2800	3577	0.217221
3184000	31.84	240.04	830	2747	3577	0.232038
3185000	31.85	240.037	775	2802	3577	0.216662
3186000	31.86	240.035	800	2777	3577	0.223651
3187000	31.87	240.032	805	2772	3577	0.225049
3188000	31.88	240.03	819	2758	3577	0.228963
3189000	31.89	240.028	864	2713	3577	0.241543
3190000	31.9	240.025	799	2778	3577	0.223372
3191000	31.91	240.023	778	2799	3577	0.217501
3192000	31.92	240.02	775	2802	3577	0.216662
3193000	31.93	240.018	808	2769	3577	0.225888
3194000	31.94	240.015	856	2721	3577	0.239307
3195000	31.95	240.012	791	2786	3577	0.221135
3196000	31.96	240.01	769	2808	3577	0.214985
3197000	31.97	240.007	884	2693	3577	0.247134
3198000	31.98	240.005	883	2694	3577	0.246855
3199000	31.99	240.002	804	2773	3577	0.224769
3200000	32	240	833	2744	3577	0.232877
3201000	32.01	239.998	904	2673	3577	0.252726
3202000	32.02	239.995	861	2716	3577	0.240705
3203000	32.03	239.993	858	2719	3577	0.239866
3204000	32.04	239.99	852	2725	3577	0.238188
3205000	32.05	239.988	811	2766	3577	0.226726
3206000	32.06	239.985	741	2836	3577	0.207157
3207000	32.07	239.982	861	2716	3577	0.240705
3208000	32.08	239.98	747	2830	3577	0.208834
3209000	32.09	239.977	839	2738	3577	0.234554
3210000	32.1	239.975	861	2716	3577	0.240705
3211000	32.11	239.972	848	2729	3577	0.23707
3212000	32.12	239.97	889	2688	3577	0.248532
3213000	32.13	239.968	887	2690	3577	0.247973
3214000	32.14	239.965	864	2713	3577	0.241543
3215000	32.15	239.963	809	2768	3577	0.226167
3216000	32.16	239.96	898	2679	3577	0.251048
3217000	32.17	239.958	856	2721	3577	0.239307
3218000	32.18	239.955	825	2752	3577	0.23064
3219000	32.19	239.952	905	2672	3577	0.253005
3220000	32.2	239.95	862	2715	3577	0.240984
3221000	32.21	239.947	884	2693	3577	0.247134
3222000	32.22	239.945	861	2716	3577	0.240705
3223000	32.23	239.942	854	2723	3577	0.238748
3224000	32.24	239.94	869	2708	3577	0.242941
3225000	32.25	239.938	892	2685	3577	0.249371
3226000	32.26	239.935	853	2724	3577	0.238468
3227000	32.27	239.933	961	2616	3577	0.268661
3228000	32.28	239.93	939	2638	3577	0.26251
3229000	32.29	239.928	924	2653	3577	0.258317
3230000	32.3	239.925	959	2618	3577	0.268102
3231000	32.31	239.923	966	2611	3577	0.270059
3232000	32.32	239.92	983	2594	3577	0.274811
3233000	32.33	239.917	939	2638	3577	0.26251
3234000	32.34	239.915	899	2678	3577	0.251328
3235000	32.35	239.912	967	2610	3577	0.270338
3236000	32.36	239.91	941	2636	3577	0.26307
3237000	32.37	239.907	1019	2558	3577	0.284876
3238000	32.38	239.905	971	2606	3577	0.271457
3239000	32.39	239.903	1003	2574	3577	0.280403
3240000	32.4	239.9	986	2591	3577	0.27565
3241000	32.41	239.898	964	2613	3577	0.2695
3242000	32.42	239.895	944	2633	3577	0.263908
3243000	32.43	239.893	911	2666	3577	0.254683
3244000	32.44	239.89	994	2583	3577	0.277886
3245000	32.45	239.887	983	2594	3577	0.274811
3246000	32.46	239.885	968	2609	3577	0.270618
3247000	32.47	239.882	1003	2574	3577	0.280403
3248000	32.48	239.88	916	2661	3577	0.256081
3249000	32.49	239.877	974	2603	3577	0.272295
3250000	32.5	239.875	948	2629	3577	0.265027
3251000	32.51	239.873	998	2579	3577	0.279005
3252000	32.52	239.87	1003	2574	3577	0.280403
3253000	32.53	239.868	1033	2544	3577	0.288789
3254000	32.54	239.865	1070	2507	3577	0.299133
3255000	32.55	239.863	1040	2537	3577	0.290746
3256000	32.56	239.86	1000	2577	3577	0.279564
3257000	32.57	239.857	960	2617	3577	0.268381
3258000	32.58	239.855	1006	2571	3577	0.281241
3259000	32.59	239.852	1059	2518	3577	0.296058
3260000	32.6	239.85	1014	2563	3577	0.283478
3261000	32.61	239.847	1058	2519	3577	0.295779
3262000	32.62	239.845	996	2581	3577	0.278446
3263000	32.63	239.843	1032	2545	3577	0.28851
3264000	32.64	239.84	987	2590	3577	0.27593
3265000	32.65	239.838	1061	2516	3577	0.296617
3266000	32.66	239.835	1054	2523	3577	0.29466
3267000	32.67	239.833	1013	2564	3577	0.283198
3268000	32.68	239.83	1074	2503	3577	0.300252
3269000	32.69	239.827	1104	2473	3577	0.308639
3270000	32.7	239.825	1014	2563	3577	0.283478
3271000	32.71	239.822	1133	2444	3577	0.316746
3272000	32.72	239.82	1105	2472	3577	0.308918
3273000	32.73	239.817	1071	2506	3577	0.299413
3274000	32.74	239.815	1141	2436	3577	0.318982
3275000	32.75	239.812	1086	2491	3577	0.303606
3276000	32.76	239.81	1150	2427	3577	0.321498
3277000	32.77	239.808	1133	2444	3577	0.316746
3278000	32.78	239.805	1157	2420	3577	0.323455
3279000	32.79	239.803	1154	2423	3577	0.322617
3280000	32.8	239.8	1186	2391	3577	0.331563
3281000	32.81	239.798	1178	2399	3577	0.329326
3282000	32.82	239.795	1212	2365	3577	0.338831
3283000	32.83	239.792	1140	2437	3577	0.318703
3284000	32.84	239.79	1144	2433	3577	0.319821
3285000	32.85	239.787	1214	2363	3577	0.339391
3286000	32.86	239.785	1257	2320	3577	0.351412
3287000	32.87	239.782	1301	2276	3577	0.363713
3288000	32.88	239.78	1213	2364	3577	0.339111
3289000	32.89	239.778	1226	2351	3577	0.342745
3290000	32.9	239.775	1244	2333	3577	0.347777
3291000	32.91	239.773	1299	2278	3577	0.363153
3292000	32.92	239.77	1310	2267	3577	0.366229
3293000	32.93	239.768	1344	2233	3577	0.375734
3294000	32.94	239.765	1332	2245	3577	0.372379
3295000	32.95	239.762	1330	2247	3577	0.37182
3296000	32.96	239.76	1332	2245	3577	0.372379
3297000	32.97	239.757	1311	2266	3577	0.366508
3298000	32.98	239.755	1383	2194	3577	0.386637
3299000	32.99	239.752	1391	2186	3577	0.388873
3300000	33	239.75	1383	2194	3577	0.386637
3301000	33.01	239.748	1432	2145	3577	0.400335
3302000	33.02	239.745	1434	2143	3577	0.400895
3303000	33.03	239.743	1391	2186	3577	0.388873
3304000	33.04	239.74	1444	2133	3577	0.40369
3305000	33.05	239.738	1467	2110	3577	0.41012
3306000	33.06	239.735	1531	2046	3577	0.428012
3307000	33.07	239.732	1516	2061	3577	0.423819
3308000	33.08	239.73	1520	2057	3577	0.424937
3309000	33.09	239.727	1509	2068	3577	0.421862
3310000	33.1	239.725	1526	2051	3577	0.426614
3311000	33.11	239.722	1487	2090	3577	0.415711
3312000	33.12	239.72	1540	2037	3577	0.430528
3313000	33.13	239.718	1545	2032	3577	0.431926
3314000	33.14	239.715	1563	2014	3577	0.436958
3315000	33.15	239.713	1571	2006	3577	0.439195
3316000	33.16	239.71	1568	2009	3577	0.438356
3317000	33.17	239.708	1570	2007	3577	0.438915
3318000	33.18	239.705	1601	1976	3577	0.447582
3319000	33.19	239.702	1626	1951	3577	0.454571
3320000	33.2	239.7	1625	1952	3577	0.454291
3321000	33.21	239.697	1647	1930	3577	0.460442
3322000	33.22	239.695	1643	1934	3577	0.459323
3323000	33.23	239.692	1708	1869	3577	0.477495
3324000	33.24	239.69	1705	1872	3577	0.476656
3325000	33.25	239.688	1731	1846	3577	0.483925
3326000	33.26	239.685	1743	1834	3577	0.48728
3327000	33.27	239.683	1763	1814	3577	0.492871
3328000	33.28	239.68	1736	1841	3577	0.485323
3329000	33.29	239.678	1736	1841	3577	0.485323
3330000	33.3	239.675	1770	1807	3577	0.494828
3331000	33.31	239.673	1791	1786	3577	0.500699
3332000	33.32	239.67	1823	1754	3577	0.509645
3333000	33.33	239.667	1747	1830	3577	0.488398
3334000	33.34	239.665	1807	1770	3577	0.505172
3335000	33.35	239.662	1854	1723	3577	0.518311
3336000	33.36	239.66	1817	1760	3577	0.507968
3337000	33.37	239.657	1851	1726	3577	0.517473
3338000	33.38	239.655	1875	1702	3577	0.524182
3339000	33.39	239.653	1908	1669	3577	0.533408
3340000	33.4	239.65	1877	1700	3577	0.524741
3341000	33.41	239.648	1915	1662	3577	0.535365
3342000	33.42	239.645	1933	1644	3577	0.540397
3343000	33.43	239.643	1905	1672	3577	0.532569
3344000	33.44	239.64	1916	1661	3577	0.535644
3345000	33.45	239.637	1933	1644	3577	0.540397
3346000	33.46	239.635	1878	1699	3577	0.525021
3347000	33.47	239.632	1900	1677	3577	0.531171
3348000	33.48	239.63	1989	1588	3577	0.556053
3349000	33.49	239.627	1994	1583	3577	0.55745
3350000	33.5	239.625	1955	1622	3577	0.546547
3351000	33.51	239.623	1949	1628	3577	0.54487
3352000	33.52	239.62	1997	1580	3577	0.558289
3353000	33.53	239.618	1995	1582	3577	0.55773
3354000	33.54	239.615	2015	1562	3577	0.563321
3355000	33.55	239.613	2016	1561	3577	0.563601
3356000	33.56	239.61	2063	1514	3577	0.57674
3357000	33.57	239.607	2060	1517	3577	0.575902
3358000	33.58	239.605	2028	1549	3577	0.566956
3359000	33.59	239.602	2039	1538	3577	0.570031
3360000	33.6	239.6	2082	1495	3577	0.582052
3361000	33.61	239.597	2025	1552	3577	0.566117
3362000	33.62	239.595	2067	1510	3577	0.577859
3363000	33.63	239.593	2054	1523	3577	0.574224
3364000	33.64	239.59	2041	1536	3577	0.57059
3365000	33.65	239.588	2052	1525	3577	0.573665
3366000	33.66	239.585	2102	1475	3577	0.587643
3367000	33.67	239.583	2108	1469	3577	0.589321
3368000	33.68	239.58	2052	1525	3577	0.573665
3369000	33.69	239.577	2115	1462	3577	0.591278
3370000	33.7	239.575	2118	1459	3577	0.592116
3371000	33.71	239.572	2034	1543	3577	0.568633
3372000	33.72	239.57	2102	1475	3577	0.587643
3373000	33.73	239.567	2145	1432	3577	0.599665
3374000	33.74	239.565	2108	1469	3577	0.589321
3375000	33.75	239.562	2142	1435	3577	0.598826
3376000	33.76	239.56	2145	1432	3577	0.599665
3377000	33.77	239.558	2170	1407	3577	0.606654
3378000	33.78	239.555	2125	1452	3577	0.594073
3379000	33.79	239.553	2192	1385	3577	0.612804
3380000	33.8	239.55	2176	1401	3577	0.608331
3381000	33.81	239.548	2186	1391	3577	0.611127
3382000	33.82	239.545	2184	1393	3577	0.610568
3383000	33.83	239.542	2155	1422	3577	0.60246
3384000	33.84	239.54	2167	1410	3577	0.605815
3385000	33.85	239.537	2208	1369	3577	0.617277
3386000	33.86	239.535	2203	1374	3577	0.615879
3387000	33.87	239.532	2265	1312	3577	0.633212
3388000	33.88	239.53	2246	1331	3577	0.6279
3389000	33.89	239.528	2258	1319	3577	0.631255
3390000	33.9	239.525	2258	1319	3577	0.631255
3391000	33.91	239.523	2291	1286	3577	0.640481
3392000	33.92	239.52	2261	1316	3577	0.632094
3393000	33.93	239.518	2281	1296	3577	0.637685
3394000	33.94	239.515	2295	1282	3577	0.641599
3395000	33.95	239.512	2311	1266	3577	0.646072
3396000	33.96	239.51	2323	1254	3577	0.649427
3397000	33.97	239.507	2393	1184	3577	0.668996
3398000	33.98	239.505	2391	1186	3577	0.668437
3399000	33.99	239.502	2337	1240	3577	0.653341
3400000	34	239.5	2393	1184	3577	0.668996
3401000	34.01	239.498	2380	1197	3577	0.665362
3402000	34.02	239.495	2428	1149	3577	0.678781
3403000	34.03	239.493	2449	1128	3577	0.684652
3404000	34.04	239.49	2392	1185	3577	0.668717
3405000	34.05	239.488	2364	1213	3577	0.660889
3406000	34.06	239.485	2428	1149	3577	0.678781
3407000	34.07	239.482	2413	1164	3577	0.674588
3408000	34.08	239.48	2451	1126	3577	0.685211
3409000	34.09	239.477	2418	1159	3577	0.675985
3410000	34.1	239.475	2435	1142	3577	0.680738
3411000	34.11	239.472	2434	1143	3577	0.680458
3412000	34.12	239.47	2467	1110	3577	0.689684
3413000	34.13	239.468	2437	1140	3577	0.681297
3414000	34.14	239.465	2462	1115	3577	0.688286
3415000	34.15	239.463	2507	1070	3577	0.700867
3416000	34.16	239.46	2514	1063	3577	0.702824
3417000	34.17	239.458	2514	1063	3577	0.702824
3418000	34.18	239.455	2519	1058	3577	0.704221
3419000	34.19	239.452	2501	1076	3577	0.699189
3420000	34.2	239.45	2502	1075	3577	0.699469
3421000	34.21	239.447	2515	1062	3577	0.703103
3422000	34.22	239.445	2530	1047	3577	0.707297
3423000	34.23	239.442	2489	1088	3577	0.695834
3424000	34.24	239.44	2510	1067	3577	0.701705
