2348000	23.48	244.13	440	1831	2271	0.193747
2349000	23.49	244.127	470	1801	2271	0.206957
2350000	23.5	244.125	432	1839	2271	0.190225
2351000	23.51	244.123	447	1824	2271	0.19683
2352000	23.52	244.12	442	1829	2271	0.194628
2353000	23.53	244.118	438	1833	2271	0.192867
2354000	23.54	244.115	419	1852	2271	0.1845
2355000	23.55	244.113	406	1865	2271	0.178776
2356000	23.56	244.11	387	1884	2271	0.17041
2357000	23.57	244.107	392	1879	2271	0.172611
2358000	23.58	244.105	426	1845	2271	0.187583
2359000	23.59	244.102	446	1825	2271	0.196389
2360000	23.6	244.1	430	1841	2271	0.189344
2361000	23.61	244.097	430	1841	2271	0.189344
2362000	23.62	244.095	429	1842	2271	0.188904
2363000	23.63	244.093	409	1862	2271	0.180097
2364000	23.64	244.09	423	1848	2271	0.186262
2365000	23.65	244.088	420	1851	2271	0.184941
2366000	23.66	244.085	380	1891	2271	0.167327
2367000	23.67	244.083	392	1879	2271	0.172611
2368000	23.68	244.08	447	1824	2271	0.19683
2369000	23.69	244.077	416	1855	2271	0.183179
2370000	23.7	244.075	422	1849	2271	0.185821
2371000	23.71	244.072	410	1861	2271	0.180537
2372000	23.72	244.07	457	1814	2271	0.201233
2373000	23.73	244.067	421	1850	2271	0.185381
2374000	23.74	244.065	408	1863	2271	0.179657
2375000	23.75	244.062	410	1861	2271	0.180537
2376000	23.76	244.06	376	1895	2271	0.165566
2377000	23.77	244.058	399	1872	2271	0.175694
2378000	23.78	244.055	391	1880	2271	0.172171
2379000	23.79	244.053	429	1842	2271	0.188904
2380000	23.8	244.05	430	1841	2271	0.189344
2381000	23.81	244.048	399	1872	2271	0.175694
2382000	23.82	244.045	410	1861	2271	0.180537
2383000	23.83	244.042	385	1886	2271	0.169529
2384000	23.84	244.04	408	1863	2271	0.179657
2385000	23.85	244.037	363	1908	2271	0.159841
2386000	23.86	244.035	365	1906	2271	0.160722
2387000	23.87	244.032	368	1903	2271	0.162043
2388000	23.88	244.03	393	1878	2271	0.173052
2389000	23.89	244.028	430	1841	2271	0.189344
2390000	23.9	244.025	408	1863	2271	0.179657
2391000	23.91	244.023	438	1833	2271	0.192867
2392000	23.92	244.02	407	1864	2271	0.179216
2393000	23.93	244.018	422	1849	2271	0.185821
2394000	23.94	244.015	411	1860	2271	0.180978
2395000	23.95	244.012	393	1878	2271	0.173052
2396000	23.96	244.01	394	1877	2271	0.173492
2397000	23.97	244.007	426	1845	2271	0.187583
2398000	23.98	244.005	442	1829	2271	0.194628
2399000	23.99	244.002	431	1840	2271	0.189784
2400000	24	244	430	1841	2271	0.189344
2401000	24.01	243.998	457	1814	2271	0.201233
2402000	24.02	243.995	439	1832	2271	0.193307
2403000	24.03	243.993	420	1851	2271	0.184941
2404000	24.04	243.99	408	1863	2271	0.179657
2405000	24.05	243.988	403	1868	2271	0.177455
2406000	24.06	243.985	448	1823	2271	0.19727
2407000	24.07	243.982	453	1818	2271	0.199472
2408000	24.08	243.98	460	1811	2271	0.202554
2409000	24.09	243.977	417	1854	2271	0.18362
2410000	24.1	243.975	472	1799	2271	0.207838
2411000	24.11	243.972	433	1838	2271	0.190665
2412000	24.12	243.97	446	1825	2271	0.196389
2413000	24.13	243.968	433	1838	2271	0.190665
2414000	24.14	243.965	417	1854	2271	0.18362
2415000	24.15	243.963	406	1865	2271	0.178776
2416000	24.16	243.96	438	1833	2271	0.192867
2417000	24.17	243.958	381	1890	2271	0.167768
2418000	24.18	243.955	398	1873	2271	0.175253
2419000	24.19	243.952	396	1875	2271	0.174373
2420000	24.2	243.95	359	1912	2271	0.15808
2421000	24.21	243.947	405	1866	2271	0.178336
2422000	24.22	243.945	376	1895	2271	0.165566
2423000	24.23	243.942	396	1875	2271	0.174373
2424000	24.24	243.94	359	1912	2271	0.15808
2425000	24.25	243.938	404	1867	2271	0.177895
2426000	24.26	243.935	410	1861	2271	0.180537
2427000	24.27	243.933	367	1904	2271	0.161603
2428000	24.28	243.93	385	1886	2271	0.169529
2429000	24.29	243.928	388	1883	2271	0.17085
2430000	24.3	243.925	426	1845	2271	0.187583
2431000	24.31	243.923	413	1858	2271	0.181858
2432000	24.32	243.92	442	1829	2271	0.194628
2433000	24.33	243.917	382	1889	2271	0.168208
2434000	24.34	243.915	423	1848	2271	0.186262
2435000	24.35	243.912	396	1875	2271	0.174373
2436000	24.36	243.91	384	1887	2271	0.169089
2437000	24.37	243.907	387	1884	2271	0.17041
2438000	24.38	243.905	372	1899	2271	0.163804
2439000	24.39	243.903	418	1853	2271	0.18406
2440000	24.4	243.9	371	1900	2271	0.163364
2441000	24.41	243.898	418	1853	2271	0.18406
2442000	24.42	243.895	399	1872	2271	0.175694
2443000	24.43	243.893	398	1873	2271	0.175253
2444000	24.44	243.89	411	1860	2271	0.180978
2445000	24.45	243.887	439	1832	2271	0.193307
2446000	24.46	243.885	420	1851	2271	0.184941
2447000	24.47	243.882	362	1909	2271	0.159401
2448000	24.48	243.88	359	1912	2271	0.15808
2449000	24.49	243.877	403	1868	2271	0.177455
2450000	24.5	243.875	398	1873	2271	0.175253
2451000	24.51	243.873	402	1869	2271	0.177015
2452000	24.52	243.87	393	1878	2271	0.173052
2453000	24.53	243.868	376	1895	2271	0.165566
2454000	24.54	243.865	389	1882	2271	0.17129
2455000	24.55	243.863	412	1859	2271	0.181418
2456000	24.56	243.86	439	1832	2271	0.193307
2457000	24.57	243.857	409	1862	2271	0.180097
2458000	24.58	243.855	383	1888	2271	0.168648
2459000	24.59	243.852	378	1893	2271	0.166446
2460000	24.6	243.85	383	1888	2271	0.168648
2461000	24.61	243.847	403	1868	2271	0.177455
2462000	24.62	243.845	405	1866	2271	0.178336
2463000	24.63	243.843	406	1865	2271	0.178776
2464000	24.64	243.84	385	1886	2271	0.169529
2465000	24.65	243.838	434	1837	2271	0.191105
2466000	24.66	243.835	434	1837	2271	0.191105
2467000	24.67	243.833	404	1867	2271	0.177895
2468000	24.68	243.83	386	1885	2271	0.169969
2469000	24.69	243.827	398	1873	2271	0.175253
2470000	24.7	243.825	392	1879	2271	0.172611
2471000	24.71	243.822	395	1876	2271	0.173932
2472000	24.72	243.82	355	1916	2271	0.156319
2473000	24.73	243.817	418	1853	2271	0.18406
2474000	24.74	243.815	387	1884	2271	0.17041
2475000	24.75	243.812	372	1899	2271	0.163804
2476000	24.76	243.81	401	1870	2271	0.176574
2477000	24.77	243.808	397	1874	2271	0.174813
2478000	24.78	243.805	418	1853	2271	0.18406
2479000	24.79	243.803	378	1893	2271	0.166446
2480000	24.8	243.8	397	1874	2271	0.174813
2481000	24.81	243.798	403	1868	2271	0.177455
2482000	24.82	243.795	388	1883	2271	0.17085
2483000	24.83	243.792	412	1859	2271	0.181418
2484000	24.84	243.79	410	1861	2271	0.180537
2485000	24.85	243.787	408	1863	2271	0.179657
2486000	24.86	243.785	372	1899	2271	0.163804
2487000	24.87	243.782	376	1895	2271	0.165566
2488000	24.88	243.78	388	1883	2271	0.17085
2489000	24.89	243.778	356	1915	2271	0.156759
2490000	24.9	243.775	349	1922	2271	0.153677
2491000	24.91	243.773	374	1897	2271	0.164685
2492000	24.92	243.77	379	1892	2271	0.166887
2493000	24.93	243.768	411	1860	2271	0.180978
2494000	24.94	243.765	389	1882	2271	0.17129
2495000	24.95	243.762	394	1877	2271	0.173492
2496000	24.96	243.76	405	1866	2271	0.178336
2497000	24.97	243.757	373	1898	2271	0.164245
2498000	24.98	243.755	396	1875	2271	0.174373
2499000	24.99	243.752	395	1876	2271	0.173932
2500000	25	243.75	417	1854	2271	0.18362
2501000	25.01	243.748	443	1828	2271	0.195068
2502000	25.02	243.745	423	1848	2271	0.186262
2503000	25.03	243.743	407	1864	2271	0.179216
2504000	25.04	243.74	415	1856	2271	0.182739
2505000	25.05	243.738	394	1877	2271	0.173492
2506000	25.06	243.735	373	1898	2271	0.164245
2507000	25.07	243.732	419	1852	2271	0.1845
2508000	25.08	243.73	422	1849	2271	0.185821
2509000	25.09	243.727	460	1811	2271	0.202554
2510000	25.1	243.725	404	1867	2271	0.177895
2511000	25.11	243.722	400	1871	2271	0.176134
2512000	25.12	243.72	412	1859	2271	0.181418
2513000	25.13	243.718	392	1879	2271	0.172611
2514000	25.14	243.715	392	1879	2271	0.172611
2515000	25.15	243.713	409	1862	2271	0.180097
2516000	25.16	243.71	380	1891	2271	0.167327
2517000	25.17	243.708	369	1902	2271	0.162483
2518000	25.18	243.705	397	1874	2271	0.174813
2519000	25.19	243.702	431	1840	2271	0.189784
2520000	25.2	243.7	394	1877	2271	0.173492
2521000	25.21	243.697	404	1867	2271	0.177895
2522000	25.22	243.695	404	1867	2271	0.177895
2523000	25.23	243.692	409	1862	2271	0.180097
2524000	25.24	243.69	385	1886	2271	0.169529
2525000	25.25	243.688	377	1894	2271	0.166006
2526000	25.26	243.685	433	1838	2271	0.190665
2527000	25.27	243.683	428	1843	2271	0.188463
2528000	25.28	243.68	449	1822	2271	0.19771
2529000	25.29	243.678	455	1816	2271	0.200352
2530000	25.3	243.675	420	1851	2271	0.184941
2531000	25.31	243.673	424	1847	2271	0.186702
2532000	25.32	243.67	405	1866	2271	0.178336
2533000	25.33	243.667	379	1892	2271	0.166887
2534000	25.34	243.665	377	1894	2271	0.166006
2535000	25.35	243.662	458	1813	2271	0.201673
2536000	25.36	243.66	431	1840	2271	0.189784
2537000	25.37	243.657	390	1881	2271	0.171731
2538000	25.38	243.655	422	1849	2271	0.185821
2539000	25.39	243.653	443	1828	2271	0.195068
2540000	25.4	243.65	385	1886	2271	0.169529
2541000	25.41	243.648	404	1867	2271	0.177895
2542000	25.42	243.645	418	1853	2271	0.18406
2543000	25.43	243.643	388	1883	2271	0.17085
2544000	25.44	243.64	313	1958	2271	0.137825
2545000	25.45	243.637	392	1879	2271	0.172611
2546000	25.46	243.635	357	1914	2271	0.157199
2547000	25.47	243.632	380	1891	2271	0.167327
2548000	25.48	243.63	338	1933	2271	0.148833
2549000	25.49	243.627	410	1861	2271	0.180537
2550000	25.5	243.625	390	1881	2271	0.171731
2551000	25.51	243.623	355	1916	2271	0.156319
2552000	25.52	243.62	351	1920	2271	0.154557
2553000	25.53	243.618	342	1929	2271	0.150594
2554000	25.54	243.615	332	1939	2271	0.146191
2555000	25.55	243.613	397	1874	2271	0.174813
2556000	25.56	243.61	326	1945	2271	0.143549
2557000	25.57	243.607	383	1888	2271	0.168648
2558000	25.58	243.605	425	1846	2271	0.187142
2559000	25.59	243.602	379	1892	2271	0.166887
2560000	25.6	243.6	360	1911	2271	0.15852
2561000	25.61	243.597	414	1857	2271	0.182299
2562000	25.62	243.595	412	1859	2271	0.181418
2563000	25.63	243.593	427	1844	2271	0.188023
2564000	25.64	243.59	383	1888	2271	0.168648
2565000	25.65	243.588	384	1887	2271	0.169089
2566000	25.66	243.585	379	1892	2271	0.166887
2567000	25.67	243.583	374	1897	2271	0.164685
2568000	25.68	243.58	413	1858	2271	0.181858
2569000	25.69	243.577	450	1821	2271	0.198151
2570000	25.7	243.575	410	1861	2271	0.180537
2571000	25.71	243.572	380	1891	2271	0.167327
2572000	25.72	243.57	347	1924	2271	0.152796
2573000	25.73	243.567	407	1864	2271	0.179216
2574000	25.74	243.565	392	1879	2271	0.172611
2575000	25.75	243.562	393	1878	2271	0.173052
2576000	25.76	243.56	459	1812	2271	0.202114
2577000	25.77	243.558	413	1858	2271	0.181858
2578000	25.78	243.555	419	1852	2271	0.1845
2579000	25.79	243.553	423	1848	2271	0.186262
2580000	25.8	243.55	392	1879	2271	0.172611
2581000	25.81	243.548	402	1869	2271	0.177015
2582000	25.82	243.545	397	1874	2271	0.174813
2583000	25.83	243.542	382	1889	2271	0.168208
2584000	25.84	243.54	401	1870	2271	0.176574
2585000	25.85	243.537	388	1883	2271	0.17085
2586000	25.86	243.535	435	1836	2271	0.191546
2587000	25.87	243.532	413	1858	2271	0.181858
2588000	25.88	243.53	438	1833	2271	0.192867
2589000	25.89	243.528	413	1858	2271	0.181858
2590000	25.9	243.525	388	1883	2271	0.17085
2591000	25.91	243.523	409	1862	2271	0.180097
2592000	25.92	243.52	436	1835	2271	0.191986
2593000	25.93	243.518	412	1859	2271	0.181418
2594000	25.94	243.515	394	1877	2271	0.173492
2595000	25.95	243.512	404	1867	2271	0.177895
2596000	25.96	243.51	415	1856	2271	0.182739
2597000	25.97	243.507	398	1873	2271	0.175253
2598000	25.98	243.505	429	1842	2271	0.188904
2599000	25.99	243.502	421	1850	2271	0.185381
2600000	26	243.5	376	1895	2271	0.165566
2601000	26.01	243.498	363	1908	2271	0.159841
2602000	26.02	243.495	385	1886	2271	0.169529
2603000	26.03	243.493	391	1880	2271	0.172171
2604000	26.04	243.49	365	1906	2271	0.160722
2605000	26.05	243.488	423	1848	2271	0.186262
2606000	26.06	243.485	382	1889	2271	0.168208
2607000	26.07	243.482	426	1845	2271	0.187583
2608000	26.08	243.48	458	1813	2271	0.201673
2609000	26.09	243.477	380	1891	2271	0.167327
2610000	26.1	243.475	406	1865	2271	0.178776
2611000	26.11	243.472	392	1879	2271	0.172611
2612000	26.12	243.47	359	1912	2271	0.15808
2613000	26.13	243.468	423	1848	2271	0.186262
2614000	26.14	243.465	373	1898	2271	0.164245
2615000	26.15	243.463	415	1856	2271	0.182739
2616000	26.16	243.46	432	1839	2271	0.190225
2617000	26.17	243.458	437	1834	2271	0.192426
2618000	26.18	243.455	428	1843	2271	0.188463
2619000	26.19	243.452	395	1876	2271	0.173932
2620000	26.2	243.45	435	1836	2271	0.191546
2621000	26.21	243.447	439	1832	2271	0.193307
2622000	26.22	243.445	414	1857	2271	0.182299
2623000	26.23	243.442	412	1859	2271	0.181418
2624000	26.24	243.44	407	1864	2271	0.179216
2625000	26.25	243.438	424	1847	2271	0.186702
2626000	26.26	243.435	384	1887	2271	0.169089
2627000	26.27	243.433	401	1870	2271	0.176574
2628000	26.28	243.43	408	1863	2271	0.179657
2629000	26.29	243.428	438	1833	2271	0.192867
2630000	26.3	243.425	407	1864	2271	0.179216
2631000	26.31	243.423	381	1890	2271	0.167768
2632000	26.32	243.42	418	1853	2271	0.18406
2633000	26.33	243.417	400	1871	2271	0.176134
2634000	26.34	243.415	417	1854	2271	0.18362
2635000	26.35	243.412	424	1847	2271	0.186702
2636000	26.36	243.41	446	1825	2271	0.196389
2637000	26.37	243.407	396	1875	2271	0.174373
2638000	26.38	243.405	440	1831	2271	0.193747
2639000	26.39	243.403	406	1865	2271	0.178776
2640000	26.4	243.4	415	1856	2271	0.182739
2641000	26.41	243.398	382	1889	2271	0.168208
2642000	26.42	243.395	399	1872	2271	0.175694
2643000	26.43	243.393	351	1920	2271	0.154557
2644000	26.44	243.39	415	1856	2271	0.182739
2645000	26.45	243.387	397	1874	2271	0.174813
2646000	26.46	243.385	419	1852	2271	0.1845
2647000	26.47	243.382	391	1880	2271	0.172171
2648000	26.48	243.38	360	1911	2271	0.15852
2649000	26.49	243.377	420	1851	2271	0.184941
2650000	26.5	243.375	387	1884	2271	0.17041
2651000	26.51	243.373	414	1857	2271	0.182299
2652000	26.52	243.37	404	1867	2271	0.177895
2653000	26.53	243.368	429	1842	2271	0.188904
2654000	26.54	243.365	411	1860	2271	0.180978
2655000	26.55	243.363	401	1870	2271	0.176574
2656000	26.56	243.36	410	1861	2271	0.180537
2657000	26.57	243.357	388	1883	2271	0.17085
2658000	26.58	243.355	410	1861	2271	0.180537
2659000	26.59	243.352	402	1869	2271	0.177015
2660000	26.6	243.35	389	1882	2271	0.17129
2661000	26.61	243.347	406	1865	2271	0.178776
2662000	26.62	243.345	368	1903	2271	0.162043
2663000	26.63	243.343	399	1872	2271	0.175694
2664000	26.64	243.34	433	1838	2271	0.190665
2665000	26.65	243.338	403	1868	2271	0.177455
2666000	26.66	243.335	437	1834	2271	0.192426
2667000	26.67	243.333	351	1920	2271	0.154557
2668000	26.68	243.33	367	1904	2271	0.161603
2669000	26.69	243.327	407	1864	2271	0.179216
2670000	26.7	243.325	407	1864	2271	0.179216
2671000	26.71	243.322	403	1868	2271	0.177455
2672000	26.72	243.32	401	1870	2271	0.176574
2673000	26.73	243.317	450	1821	2271	0.198151
2674000	26.74	243.315	415	1856	2271	0.182739
2675000	26.75	243.312	378	1893	2271	0.166446
2676000	26.76	243.31	381	1890	2271	0.167768
2677000	26.77	243.308	426	1845	2271	0.187583
2678000	26.78	243.305	411	1860	2271	0.180978
2679000	26.79	243.303	392	1879	2271	0.172611
2680000	26.8	243.3	378	1893	2271	0.166446
2681000	26.81	243.298	393	1878	2271	0.173052
2682000	26.82	243.295	416	1855	2271	0.183179
2683000	26.83	243.292	363	1908	2271	0.159841
2684000	26.84	243.29	378	1893	2271	0.166446
2685000	26.85	243.287	405	1866	2271	0.178336
2686000	26.86	243.285	370	1901	2271	0.162924
2687000	26.87	243.282	358	1913	2271	0.15764
2688000	26.88	243.28	401	1870	2271	0.176574
2689000	26.89	243.278	380	1891	2271	0.167327
2690000	26.9	243.275	388	1883	2271	0.17085
2691000	26.91	243.273	398	1873	2271	0.175253
2692000	26.92	243.27	429	1842	2271	0.188904
2693000	26.93	243.268	417	1854	2271	0.18362
2694000	26.94	243.265	413	1858	2271	0.181858
2695000	26.95	243.262	444	1827	2271	0.195509
2696000	26.96	243.26	445	1826	2271	0.195949
2697000	26.97	243.257	410	1861	2271	0.180537
2698000	26.98	243.255	404	1867	2271	0.177895
2699000	26.99	243.252	438	1833	2271	0.192867
2700000	27	243.25	444	1827	2271	0.195509
2701000	27.01	243.248	383	1888	2271	0.168648
2702000	27.02	243.245	417	1854	2271	0.18362
2703000	27.03	243.243	446	1825	2271	0.196389
2704000	27.04	243.24	427	1844	2271	0.188023
2705000	27.05	243.238	453	1818	2271	0.199472
2706000	27.06	243.235	443	1828	2271	0.195068
2707000	27.07	243.232	430	1841	2271	0.189344
2708000	27.08	243.23	407	1864	2271	0.179216
2709000	27.09	243.227	386	1885	2271	0.169969
2710000	27.1	243.225	356	1915	2271	0.156759
2711000	27.11	243.222	375	1896	2271	0.165125
2712000	27.12	243.22	403	1868	2271	0.177455
2713000	27.13	243.218	349	1922	2271	0.153677
2714000	27.14	243.215	402	1869	2271	0.177015
2715000	27.15	243.213	353	1918	2271	0.155438
2716000	27.16	243.21	421	1850	2271	0.185381
2717000	27.17	243.208	434	1837	2271	0.191105
2718000	27.18	243.205	411	1860	2271	0.180978
2719000	27.19	243.202	456	1815	2271	0.200793
2720000	27.2	243.2	436	1835	2271	0.191986
2721000	27.21	243.197	383	1888	2271	0.168648
2722000	27.22	243.195	362	1909	2271	0.159401
2723000	27.23	243.192	390	1881	2271	0.171731
2724000	27.24	243.19	387	1884	2271	0.17041
2725000	27.25	243.188	360	1911	2271	0.15852
2726000	27.26	243.185	371	1900	2271	0.163364
2727000	27.27	243.183	377	1894	2271	0.166006
2728000	27.28	243.18	420	1851	2271	0.184941
2729000	27.29	243.178	415	1856	2271	0.182739
2730000	27.3	243.175	416	1855	2271	0.183179
2731000	27.31	243.173	399	1872	2271	0.175694
2732000	27.32	243.17	427	1844	2271	0.188023
2733000	27.33	243.167	433	1838	2271	0.190665
2734000	27.34	243.165	433	1838	2271	0.190665
2735000	27.35	243.162	363	1908	2271	0.159841
2736000	27.36	243.16	365	1906	2271	0.160722
2737000	27.37	243.157	444	1827	2271	0.195509
2738000	27.38	243.155	369	1902	2271	0.162483
2739000	27.39	243.153	368	1903	2271	0.162043
2740000	27.4	243.15	381	1890	2271	0.167768
2741000	27.41	243.148	411	1860	2271	0.180978
2742000	27.42	243.145	436	1835	2271	0.191986
2743000	27.43	243.143	395	1876	2271	0.173932
2744000	27.44	243.14	365	1906	2271	0.160722
2745000	27.45	243.137	391	1880	2271	0.172171
2746000	27.46	243.135	387	1884	2271	0.17041
2747000	27.47	243.132	410	1861	2271	0.180537
2748000	27.48	243.13	415	1856	2271	0.182739
2749000	27.49	243.127	446	1825	2271	0.196389
2750000	27.5	243.125	432	1839	2271	0.190225
2751000	27.51	243.123	389	1882	2271	0.17129
2752000	27.52	243.12	397	1874	2271	0.174813
2753000	27.53	243.118	382	1889	2271	0.168208
2754000	27.54	243.115	391	1880	2271	0.172171
2755000	27.55	243.113	361	1910	2271	0.158961
2756000	27.56	243.11	426	1845	2271	0.187583
2757000	27.57	243.107	358	1913	2271	0.15764
2758000	27.58	243.105	372	1899	2271	0.163804
2759000	27.59	243.102	383	1888	2271	0.168648
2760000	27.6	243.1	371	1900	2271	0.163364
2761000	27.61	243.097	349	1922	2271	0.153677
2762000	27.62	243.095	368	1903	2271	0.162043
2763000	27.63	243.093	334	1937	2271	0.147072
2764000	27.64	243.09	346	1925	2271	0.152356
2765000	27.65	243.088	368	1903	2271	0.162043
2766000	27.66	243.085	440	1831	2271	0.193747
2767000	27.67	243.083	396	1875	2271	0.174373
2768000	27.68	243.08	400	1871	2271	0.176134
2769000	27.69	243.077	409	1862	2271	0.180097
2770000	27.7	243.075	423	1848	2271	0.186262
2771000	27.71	243.072	419	1852	2271	0.1845
2772000	27.72	243.07	434	1837	2271	0.191105
2773000	27.73	243.067	484	1787	2271	0.213122
2774000	27.74	243.065	410	1861	2271	0.180537
2775000	27.75	243.062	421	1850	2271	0.185381
2776000	27.76	243.06	396	1875	2271	0.174373
2777000	27.77	243.058	394	1877	2271	0.173492
2778000	27.78	243.055	406	1865	2271	0.178776
2779000	27.79	243.053	366	1905	2271	0.161162
2780000	27.8	243.05	379	1892	2271	0.166887
2781000	27.81	243.048	409	1862	2271	0.180097
2782000	27.82	243.045	392	1879	2271	0.172611
2783000	27.83	243.042	437	1834	2271	0.192426
2784000	27.84	243.04	440	1831	2271	0.193747
2785000	27.85	243.037	473	1798	2271	0.208278
2786000	27.86	243.035	412	1859	2271	0.181418
2787000	27.87	243.032	449	1822	2271	0.19771
2788000	27.88	243.03	456	1815	2271	0.200793
2789000	27.89	243.028	413	1858	2271	0.181858
2790000	27.9	243.025	432	1839	2271	0.190225
2791000	27.91	243.023	409	1862	2271	0.180097
2792000	27.92	243.02	390	1881	2271	0.171731
2793000	27.93	243.018	410	1861	2271	0.180537
2794000	27.94	243.015	476	1795	2271	0.209599
2795000	27.95	243.012	355	1916	2271	0.156319
2796000	27.96	243.01	397	1874	2271	0.174813
2797000	27.97	243.007	520	1751	2271	0.228974
2798000	27.98	243.005	431	1840	2271	0.189784
2799000	27.99	243.002	416	1855	2271	0.183179
2800000	28	243	432	1839	2271	0.190225
2801000	28.01	242.998	403	1868	2271	0.177455
2802000	28.02	242.995	399	1872	2271	0.175694
2803000	28.03	242.993	416	1855	2271	0.183179
2804000	28.04	242.99	414	1857	2271	0.182299
2805000	28.05	242.988	375	1896	2271	0.165125
2806000	28.06	242.985	374	1897	2271	0.164685
2807000	28.07	242.982	373	1898	2271	0.164245
2808000	28.08	242.98	398	1873	2271	0.175253
2809000	28.09	242.977	367	1904	2271	0.161603
2810000	28.1	242.975	383	1888	2271	0.168648
2811000	28.11	242.972	424	1847	2271	0.186702
2812000	28.12	242.97	412	1859	2271	0.181418
2813000	28.13	242.968	345	1926	2271	0.151915
2814000	28.14	242.965	409	1862	2271	0.180097
2815000	28.15	242.963	388	1883	2271	0.17085
2816000	28.16	242.96	359	1912	2271	0.15808
2817000	28.17	242.958	395	1876	2271	0.173932
2818000	28.18	242.955	403	1868	2271	0.177455
2819000	28.19	242.952	441	1830	2271	0.194188
2820000	28.2	242.95	359	1912	2271	0.15808
2821000	28.21	242.947	409	1862	2271	0.180097
2822000	28.22	242.945	409	1862	2271	0.180097
2823000	28.23	242.942	447	1824	2271	0.19683
2824000	28.24	242.94	390	1881	2271	0.171731
2825000	28.25	242.938	395	1876	2271	0.173932
2826000	28.26	242.935	402	1869	2271	0.177015
2827000	28.27	242.933	392	1879	2271	0.172611
2828000	28.28	242.93	393	1878	2271	0.173052
2829000	28.29	242.928	377	1894	2271	0.166006
2830000	28.3	242.925	410	1861	2271	0.180537
2831000	28.31	242.923	356	1915	2271	0.156759
2832000	28.32	242.92	390	1881	2271	0.171731
2833000	28.33	242.917	416	1855	2271	0.183179
2834000	28.34	242.915	423	1848	2271	0.186262
2835000	28.35	242.912	432	1839	2271	0.190225
2836000	28.36	242.91	422	1849	2271	0.185821
2837000	28.37	242.907	386	1885	2271	0.169969
2838000	28.38	242.905	388	1883	2271	0.17085
2839000	28.39	242.903	376	1895	2271	0.165566
2840000	28.4	242.9	359	1912	2271	0.15808
2841000	28.41	242.898	369	1902	2271	0.162483
2842000	28.42	242.895	381	1890	2271	0.167768
2843000	28.43	242.893	404	1867	2271	0.177895
2844000	28.44	242.89	429	1842	2271	0.188904
2845000	28.45	242.887	413	1858	2271	0.181858
2846000	28.46	242.885	445	1826	2271	0.195949
2847000	28.47	242.882	444	1827	2271	0.195509
2848000	28.48	242.88	431	1840	2271	0.189784
2849000	28.49	242.877	369	1902	2271	0.162483
2850000	28.5	242.875	414	1857	2271	0.182299
2851000	28.51	242.873	415	1856	2271	0.182739
2852000	28.52	242.87	355	1916	2271	0.156319
2853000	28.53	242.868	378	1893	2271	0.166446
2854000	28.54	242.865	409	1862	2271	0.180097
2855000	28.55	242.863	408	1863	2271	0.179657
2856000	28.56	242.86	420	1851	2271	0.184941
2857000	28.57	242.857	403	1868	2271	0.177455
2858000	28.58	242.855	423	1848	2271	0.186262
2859000	28.59	242.852	387	1884	2271	0.17041
2860000	28.6	242.85	430	1841	2271	0.189344
2861000	28.61	242.847	422	1849	2271	0.185821
2862000	28.62	242.845	448	1823	2271	0.19727
2863000	28.63	242.843	388	1883	2271	0.17085
2864000	28.64	242.84	383	1888	2271	0.168648
2865000	28.65	242.838	427	1844	2271	0.188023
2866000	28.66	242.835	366	1905	2271	0.161162
2867000	28.67	242.833	389	1882	2271	0.17129
2868000	28.68	242.83	375	1896	2271	0.165125
2869000	28.69	242.827	360	1911	2271	0.15852
2870000	28.7	242.825	396	1875	2271	0.174373
2871000	28.71	242.822	383	1888	2271	0.168648
2872000	28.72	242.82	417	1854	2271	0.18362
2873000	28.73	242.817	448	1823	2271	0.19727
2874000	28.74	242.815	393	1878	2271	0.173052
2875000	28.75	242.812	447	1824	2271	0.19683
2876000	28.76	242.81	376	1895	2271	0.165566
2877000	28.77	242.808	392	1879	2271	0.172611
2878000	28.78	242.805	433	1838	2271	0.190665
2879000	28.79	242.803	381	1890	2271	0.167768
2880000	28.8	242.8	408	1863	2271	0.179657
2881000	28.81	242.798	402	1869	2271	0.177015
2882000	28.82	242.795	395	1876	2271	0.173932
2883000	28.83	242.792	442	1829	2271	0.194628
2884000	28.84	242.79	449	1822	2271	0.19771
2885000	28.85	242.787	417	1854	2271	0.18362
2886000	28.86	242.785	419	1852	2271	0.1845
2887000	28.87	242.782	385	1886	2271	0.169529
2888000	28.88	242.78	402	1869	2271	0.177015
2889000	28.89	242.778	408	1863	2271	0.179657
2890000	28.9	242.775	392	1879	2271	0.172611
2891000	28.91	242.773	361	1910	2271	0.158961
2892000	28.92	242.77	388	1883	2271	0.17085
2893000	28.93	242.768	358	1913	2271	0.15764
2894000	28.94	242.765	337	1934	2271	0.148393
2895000	28.95	242.762	401	1870	2271	0.176574
2896000	28.96	242.76	417	1854	2271	0.18362
2897000	28.97	242.757	411	1860	2271	0.180978
2898000	28.98	242.755	406	1865	2271	0.178776
2899000	28.99	242.752	462	1809	2271	0.203435
2900000	29	242.75	388	1883	2271	0.17085
2901000	29.01	242.748	425	1846	2271	0.187142
2902000	29.02	242.745	397	1874	2271	0.174813
2903000	29.03	242.743	421	1850	2271	0.185381
2904000	29.04	242.74	449	1822	2271	0.19771
2905000	29.05	242.738	470	1801	2271	0.206957
2906000	29.06	242.735	399	1872	2271	0.175694
2907000	29.07	242.732	450	1821	2271	0.198151
