3545000	35.45	241.137	1655	616	2271	0.728754
3546000	35.46	241.135	1694	577	2271	0.745927
3547000	35.47	241.132	1695	576	2271	0.746367
3548000	35.48	241.13	1692	579	2271	0.745046
3549000	35.49	241.127	1685	586	2271	0.741964
3550000	35.5	241.125	1641	630	2271	0.722589
3551000	35.51	241.123	1673	598	2271	0.73668
3552000	35.52	241.12	1671	600	2271	0.735799
3553000	35.53	241.118	1672	599	2271	0.73624
3554000	35.54	241.115	1710	561	2271	0.752972
3555000	35.55	241.113	1686	585	2271	0.742404
3556000	35.56	241.11	1692	579	2271	0.745046
3557000	35.57	241.107	1713	558	2271	0.754293
3558000	35.58	241.105	1668	603	2271	0.734478
3559000	35.59	241.102	1672	599	2271	0.73624
3560000	35.6	241.1	1681	590	2271	0.740203
3561000	35.61	241.097	1686	585	2271	0.742404
3562000	35.62	241.095	1699	572	2271	0.748129
3563000	35.63	241.093	1691	580	2271	0.744606
3564000	35.64	241.09	1640	631	2271	0.722149
3565000	35.65	241.088	1673	598	2271	0.73668
3566000	35.66	241.085	1689	582	2271	0.743725
3567000	35.67	241.083	1682	589	2271	0.740643
3568000	35.68	241.08	1683	588	2271	0.741083
3569000	35.69	241.077	1698	573	2271	0.747688
3570000	35.7	241.075	1672	599	2271	0.73624
3571000	35.71	241.072	1699	572	2271	0.748129
3572000	35.72	241.07	1674	597	2271	0.73712
3573000	35.73	241.067	1659	612	2271	0.730515
3574000	35.74	241.065	1674	597	2271	0.73712
3575000	35.75	241.062	1665	606	2271	0.733157
3576000	35.76	241.06	1693	578	2271	0.745487
3577000	35.77	241.058	1663	608	2271	0.732277
3578000	35.78	241.055	1678	593	2271	0.738882
3579000	35.79	241.053	1641	630	2271	0.722589
3580000	35.8	241.05	1660	611	2271	0.730956
3581000	35.81	241.048	1641	630	2271	0.722589
3582000	35.82	241.045	1683	588	2271	0.741083
3583000	35.83	241.042	1649	622	2271	0.726112
3584000	35.84	241.04	1654	617	2271	0.728314
3585000	35.85	241.037	1693	578	2271	0.745487
3586000	35.86	241.035	1699	572	2271	0.748129
3587000	35.87	241.032	1700	571	2271	0.748569
3588000	35.88	241.03	1679	592	2271	0.739322
3589000	35.89	241.028	1678	593	2271	0.738882
3590000	35.9	241.025	1677	594	2271	0.738441
3591000	35.91	241.023	1652	619	2271	0.727433
3592000	35.92	241.02	1682	589	2271	0.740643
3593000	35.93	241.018	1660	611	2271	0.730956
3594000	35.94	241.015	1636	635	2271	0.720387
3595000	35.95	241.012	1652	619	2271	0.727433
3596000	35.96	241.01	1661	610	2271	0.731396
3597000	35.97	241.007	1646	625	2271	0.724791
3598000	35.98	241.005	1662	609	2271	0.731836
3599000	35.99	241.002	1675	596	2271	0.737561
3600000	36	241	1663	608	2271	0.732277
3601000	36.01	240.998	1680	591	2271	0.739762
3602000	36.02	240.995	1622	649	2271	0.714223
3603000	36.03	240.993	1653	618	2271	0.727873
3604000	36.04	240.99	1669	602	2271	0.734919
3605000	36.05	240.988	1653	618	2271	0.727873
3606000	36.06	240.985	1661	610	2271	0.731396
3607000	36.07	240.982	1648	623	2271	0.725672
3608000	36.08	240.98	1679	592	2271	0.739322
3609000	36.09	240.977	1639	632	2271	0.721708
3610000	36.1	240.975	1670	601	2271	0.735359
3611000	36.11	240.972	1674	597	2271	0.73712
3612000	36.12	240.97	1684	587	2271	0.741524
3613000	36.13	240.968	1671	600	2271	0.735799
3614000	36.14	240.965	1673	598	2271	0.73668
3615000	36.15	240.963	1688	583	2271	0.743285
3616000	36.16	240.96	1685	586	2271	0.741964
3617000	36.17	240.958	1663	608	2271	0.732277
3618000	36.18	240.955	1660	611	2271	0.730956
3619000	36.19	240.952	1695	576	2271	0.746367
3620000	36.2	240.95	1662	609	2271	0.731836
3621000	36.21	240.947	1656	615	2271	0.729194
3622000	36.22	240.945	1680	591	2271	0.739762
3623000	36.23	240.942	1664	607	2271	0.732717
3624000	36.24	240.94	1678	593	2271	0.738882
3625000	36.25	240.938	1654	617	2271	0.728314
3626000	36.26	240.935	1675	596	2271	0.737561
3627000	36.27	240.933	1673	598	2271	0.73668
3628000	36.28	240.93	1659	612	2271	0.730515
3629000	36.29	240.928	1625	646	2271	0.715544
3630000	36.3	240.925	1646	625	2271	0.724791
3631000	36.31	240.923	1664	607	2271	0.732717
3632000	36.32	240.92	1696	575	2271	0.746808
3633000	36.33	240.917	1677	594	2271	0.738441
3634000	36.34	240.915	1676	595	2271	0.738001
3635000	36.35	240.912	1672	599	2271	0.73624
3636000	36.36	240.91	1661	610	2271	0.731396
3637000	36.37	240.907	1638	633	2271	0.721268
3638000	36.38	240.905	1680	591	2271	0.739762
3639000	36.39	240.903	1681	590	2271	0.740203
3640000	36.4	240.9	1681	590	2271	0.740203
3641000	36.41	240.898	1684	587	2271	0.741524
3642000	36.42	240.895	1686	585	2271	0.742404
3643000	36.43	240.893	1654	617	2271	0.728314
3644000	36.44	240.89	1683	588	2271	0.741083
3645000	36.45	240.887	1683	588	2271	0.741083
3646000	36.46	240.885	1664	607	2271	0.732717
3647000	36.47	240.882	1666	605	2271	0.733598
3648000	36.48	240.88	1682	589	2271	0.740643
3649000	36.49	240.877	1647	624	2271	0.725231
3650000	36.5	240.875	1684	587	2271	0.741524
3651000	36.51	240.873	1651	620	2271	0.726993
3652000	36.52	240.87	1672	599	2271	0.73624
3653000	36.53	240.868	1655	616	2271	0.728754
3654000	36.54	240.865	1681	590	2271	0.740203
3655000	36.55	240.863	1658	613	2271	0.730075
3656000	36.56	240.86	1684	587	2271	0.741524
3657000	36.57	240.857	1662	609	2271	0.731836
3658000	36.58	240.855	1672	599	2271	0.73624
3659000	36.59	240.852	1646	625	2271	0.724791
3660000	36.6	240.85	1679	592	2271	0.739322
3661000	36.61	240.847	1658	613	2271	0.730075
3662000	36.62	240.845	1626	645	2271	0.715984
3663000	36.63	240.843	1671	600	2271	0.735799
3664000	36.64	240.84	1659	612	2271	0.730515
3665000	36.65	240.838	1661	610	2271	0.731396
3666000	36.66	240.835	1667	604	2271	0.734038
3667000	36.67	240.833	1652	619	2271	0.727433
3668000	36.68	240.83	1688	583	2271	0.743285
3669000	36.69	240.827	1678	593	2271	0.738882
3670000	36.7	240.825	1666	605	2271	0.733598
3671000	36.71	240.822	1672	599	2271	0.73624
3672000	36.72	240.82	1670	601	2271	0.735359
3673000	36.73	240.817	1654	617	2271	0.728314
3674000	36.74	240.815	1677	594	2271	0.738441
3675000	36.75	240.812	1652	619	2271	0.727433
3676000	36.76	240.81	1671	600	2271	0.735799
3677000	36.77	240.808	1665	606	2271	0.733157
3678000	36.78	240.805	1648	623	2271	0.725672
3679000	36.79	240.803	1677	594	2271	0.738441
3680000	36.8	240.8	1673	598	2271	0.73668
3681000	36.81	240.798	1690	581	2271	0.744166
3682000	36.82	240.795	1668	603	2271	0.734478
3683000	36.83	240.792	1642	629	2271	0.72303
3684000	36.84	240.79	1668	603	2271	0.734478
3685000	36.85	240.787	1683	588	2271	0.741083
3686000	36.86	240.785	1647	624	2271	0.725231
3687000	36.87	240.782	1667	604	2271	0.734038
3688000	36.88	240.78	1674	597	2271	0.73712
3689000	36.89	240.778	1690	581	2271	0.744166
3690000	36.9	240.775	1676	595	2271	0.738001
3691000	36.91	240.773	1668	603	2271	0.734478
3692000	36.92	240.77	1642	629	2271	0.72303
3693000	36.93	240.768	1680	591	2271	0.739762
3694000	36.94	240.765	1665	606	2271	0.733157
3695000	36.95	240.762	1684	587	2271	0.741524
3696000	36.96	240.76	1661	610	2271	0.731396
3697000	36.97	240.757	1670	601	2271	0.735359
3698000	36.98	240.755	1674	597	2271	0.73712
3699000	36.99	240.752	1658	613	2271	0.730075
3700000	37	240.75	1681	590	2271	0.740203
3701000	37.01	240.748	1656	615	2271	0.729194
3702000	37.02	240.745	1662	609	2271	0.731836
3703000	37.03	240.743	1651	620	2271	0.726993
3704000	37.04	240.74	1688	583	2271	0.743285
3705000	37.05	240.738	1683	588	2271	0.741083
3706000	37.06	240.735	1673	598	2271	0.73668
3707000	37.07	240.732	1666	605	2271	0.733598
3708000	37.08	240.73	1671	600	2271	0.735799
3709000	37.09	240.727	1649	622	2271	0.726112
3710000	37.1	240.725	1667	604	2271	0.734038
3711000	37.11	240.722	1666	605	2271	0.733598
3712000	37.12	240.72	1689	582	2271	0.743725
3713000	37.13	240.718	1664	607	2271	0.732717
3714000	37.14	240.715	1667	604	2271	0.734038
3715000	37.15	240.713	1681	590	2271	0.740203
3716000	37.16	240.71	1667	604	2271	0.734038
3717000	37.17	240.708	1675	596	2271	0.737561
3718000	37.18	240.705	1662	609	2271	0.731836
3719000	37.19	240.702	1643	628	2271	0.72347
3720000	37.2	240.7	1657	614	2271	0.729635
3721000	37.21	240.697	1655	616	2271	0.728754
3722000	37.22	240.695	1654	617	2271	0.728314
3723000	37.23	240.692	1661	610	2271	0.731396
3724000	37.24	240.69	1661	610	2271	0.731396
3725000	37.25	240.688	1698	573	2271	0.747688
3726000	37.26	240.685	1658	613	2271	0.730075
3727000	37.27	240.683	1659	612	2271	0.730515
3728000	37.28	240.68	1672	599	2271	0.73624
3729000	37.29	240.678	1661	610	2271	0.731396
3730000	37.3	240.675	1656	615	2271	0.729194
3731000	37.31	240.673	1690	581	2271	0.744166
3732000	37.32	240.67	1640	631	2271	0.722149
3733000	37.33	240.667	1654	617	2271	0.728314
3734000	37.34	240.665	1670	601	2271	0.735359
3735000	37.35	240.662	1680	591	2271	0.739762
3736000	37.36	240.66	1667	604	2271	0.734038
3737000	37.37	240.657	1702	569	2271	0.74945
3738000	37.38	240.655	1677	594	2271	0.738441
3739000	37.39	240.653	1637	634	2271	0.720828
3740000	37.4	240.65	1668	603	2271	0.734478
3741000	37.41	240.648	1646	625	2271	0.724791
3742000	37.42	240.645	1663	608	2271	0.732277
3743000	37.43	240.643	1676	595	2271	0.738001
3744000	37.44	240.64	1663	608	2271	0.732277
3745000	37.45	240.637	1638	633	2271	0.721268
3746000	37.46	240.635	1675	596	2271	0.737561
3747000	37.47	240.632	1659	612	2271	0.730515
3748000	37.48	240.63	1659	612	2271	0.730515
3749000	37.49	240.627	1670	601	2271	0.735359
3750000	37.5	240.625	1645	626	2271	0.724351
3751000	37.51	240.623	1657	614	2271	0.729635
3752000	37.52	240.62	1649	622	2271	0.726112
3753000	37.53	240.618	1682	589	2271	0.740643
3754000	37.54	240.615	1669	602	2271	0.734919
3755000	37.55	240.613	1669	602	2271	0.734919
3756000	37.56	240.61	1700	571	2271	0.748569
3757000	37.57	240.607	1649	622	2271	0.726112
3758000	37.58	240.605	1675	596	2271	0.737561
3759000	37.59	240.602	1656	615	2271	0.729194
3760000	37.6	240.6	1676	595	2271	0.738001
3761000	37.61	240.597	1683	588	2271	0.741083
3762000	37.62	240.595	1672	599	2271	0.73624
3763000	37.63	240.593	1653	618	2271	0.727873
3764000	37.64	240.59	1681	590	2271	0.740203
3765000	37.65	240.588	1654	617	2271	0.728314
3766000	37.66	240.585	1668	603	2271	0.734478
3767000	37.67	240.583	1639	632	2271	0.721708
3768000	37.68	240.58	1687	584	2271	0.742845
3769000	37.69	240.577	1683	588	2271	0.741083
3770000	37.7	240.575	1674	597	2271	0.73712
3771000	37.71	240.572	1642	629	2271	0.72303
3772000	37.72	240.57	1665	606	2271	0.733157
3773000	37.73	240.567	1654	617	2271	0.728314
3774000	37.74	240.565	1694	577	2271	0.745927
3775000	37.75	240.562	1672	599	2271	0.73624
3776000	37.76	240.56	1687	584	2271	0.742845
3777000	37.77	240.558	1657	614	2271	0.729635
3778000	37.78	240.555	1679	592	2271	0.739322
3779000	37.79	240.553	1670	601	2271	0.735359
3780000	37.8	240.55	1627	644	2271	0.716424
3781000	37.81	240.548	1688	583	2271	0.743285
3782000	37.82	240.545	1672	599	2271	0.73624
3783000	37.83	240.542	1684	587	2271	0.741524
3784000	37.84	240.54	1678	593	2271	0.738882
3785000	37.85	240.537	1686	585	2271	0.742404
3786000	37.86	240.535	1650	621	2271	0.726552
3787000	37.87	240.532	1701	570	2271	0.749009
3788000	37.88	240.53	1677	594	2271	0.738441
3789000	37.89	240.528	1687	584	2271	0.742845
3790000	37.9	240.525	1672	599	2271	0.73624
3791000	37.91	240.523	1677	594	2271	0.738441
3792000	37.92	240.52	1662	609	2271	0.731836
3793000	37.93	240.518	1666	605	2271	0.733598
3794000	37.94	240.515	1666	605	2271	0.733598
3795000	37.95	240.512	1676	595	2271	0.738001
3796000	37.96	240.51	1671	600	2271	0.735799
3797000	37.97	240.507	1696	575	2271	0.746808
3798000	37.98	240.505	1690	581	2271	0.744166
3799000	37.99	240.502	1675	596	2271	0.737561
3800000	38	240.5	1670	601	2271	0.735359
3801000	38.01	240.498	1666	605	2271	0.733598
3802000	38.02	240.495	1670	601	2271	0.735359
3803000	38.03	240.493	1678	593	2271	0.738882
3804000	38.04	240.49	1675	596	2271	0.737561
3805000	38.05	240.488	1678	593	2271	0.738882
3806000	38.06	240.485	1688	583	2271	0.743285
3807000	38.07	240.482	1672	599	2271	0.73624
3808000	38.08	240.48	1658	613	2271	0.730075
3809000	38.09	240.477	1709	562	2271	0.752532
3810000	38.1	240.475	1700	571	2271	0.748569
3811000	38.11	240.472	1675	596	2271	0.737561
3812000	38.12	240.47	1654	617	2271	0.728314
3813000	38.13	240.468	1702	569	2271	0.74945
3814000	38.14	240.465	1700	571	2271	0.748569
3815000	38.15	240.463	1693	578	2271	0.745487
3816000	38.16	240.46	1681	590	2271	0.740203
3817000	38.17	240.458	1687	584	2271	0.742845
3818000	38.18	240.455	1684	587	2271	0.741524
3819000	38.19	240.452	1707	564	2271	0.751651
3820000	38.2	240.45	1693	578	2271	0.745487
3821000	38.21	240.447	1675	596	2271	0.737561
3822000	38.22	240.445	1673	598	2271	0.73668
3823000	38.23	240.442	1654	617	2271	0.728314
3824000	38.24	240.44	1700	571	2271	0.748569
3825000	38.25	240.438	1678	593	2271	0.738882
3826000	38.26	240.435	1686	585	2271	0.742404
3827000	38.27	240.433	1679	592	2271	0.739322
3828000	38.28	240.43	1685	586	2271	0.741964
3829000	38.29	240.428	1668	603	2271	0.734478
3830000	38.3	240.425	1689	582	2271	0.743725
3831000	38.31	240.423	1662	609	2271	0.731836
3832000	38.32	240.42	1683	588	2271	0.741083
3833000	38.33	240.417	1685	586	2271	0.741964
3834000	38.34	240.415	1670	601	2271	0.735359
3835000	38.35	240.412	1686	585	2271	0.742404
3836000	38.36	240.41	1688	583	2271	0.743285
3837000	38.37	240.407	1656	615	2271	0.729194
3838000	38.38	240.405	1691	580	2271	0.744606
3839000	38.39	240.403	1705	566	2271	0.750771
3840000	38.4	240.4	1720	551	2271	0.757376
3841000	38.41	240.398	1681	590	2271	0.740203
3842000	38.42	240.395	1716	555	2271	0.755614
3843000	38.43	240.393	1689	582	2271	0.743725
3844000	38.44	240.39	1696	575	2271	0.746808
3845000	38.45	240.387	1711	560	2271	0.753413
3846000	38.46	240.385	1688	583	2271	0.743285
3847000	38.47	240.382	1695	576	2271	0.746367
3848000	38.48	240.38	1684	587	2271	0.741524
3849000	38.49	240.377	1695	576	2271	0.746367
3850000	38.5	240.375	1708	563	2271	0.752092
3851000	38.51	240.373	1699	572	2271	0.748129
3852000	38.52	240.37	1697	574	2271	0.747248
3853000	38.53	240.368	1702	569	2271	0.74945
3854000	38.54	240.365	1697	574	2271	0.747248
3855000	38.55	240.363	1682	589	2271	0.740643
3856000	38.56	240.36	1650	621	2271	0.726552
3857000	38.57	240.357	1674	597	2271	0.73712
3858000	38.58	240.355	1691	580	2271	0.744606
3859000	38.59	240.352	1716	555	2271	0.755614
3860000	38.6	240.35	1687	584	2271	0.742845
3861000	38.61	240.347	1685	586	2271	0.741964
3862000	38.62	240.345	1669	602	2271	0.734919
3863000	38.63	240.343	1715	556	2271	0.755174
3864000	38.64	240.34	1684	587	2271	0.741524
3865000	38.65	240.338	1681	590	2271	0.740203
3866000	38.66	240.335	1713	558	2271	0.754293
3867000	38.67	240.333	1686	585	2271	0.742404
3868000	38.68	240.33	1737	534	2271	0.764861
3869000	38.69	240.327	1676	595	2271	0.738001
3870000	38.7	240.325	1681	590	2271	0.740203
3871000	38.71	240.322	1697	574	2271	0.747248
3872000	38.72	240.32	1675	596	2271	0.737561
3873000	38.73	240.317	1700	571	2271	0.748569
3874000	38.74	240.315	1681	590	2271	0.740203
3875000	38.75	240.312	1692	579	2271	0.745046
3876000	38.76	240.31	1719	552	2271	0.756935
3877000	38.77	240.308	1702	569	2271	0.74945
3878000	38.78	240.305	1693	578	2271	0.745487
3879000	38.79	240.303	1711	560	2271	0.753413
3880000	38.8	240.3	1713	558	2271	0.754293
3881000	38.81	240.298	1683	588	2271	0.741083
3882000	38.82	240.295	1683	588	2271	0.741083
3883000	38.83	240.292	1710	561	2271	0.752972
3884000	38.84	240.29	1742	529	2271	0.767063
3885000	38.85	240.287	1704	567	2271	0.75033
3886000	38.86	240.285	1706	565	2271	0.751211
3887000	38.87	240.282	1714	557	2271	0.754734
3888000	38.88	240.28	1728	543	2271	0.760898
3889000	38.89	240.278	1709	562	2271	0.752532
3890000	38.9	240.275	1693	578	2271	0.745487
3891000	38.91	240.273	1719	552	2271	0.756935
3892000	38.92	240.27	1703	568	2271	0.74989
3893000	38.93	240.268	1693	578	2271	0.745487
3894000	38.94	240.265	1699	572	2271	0.748129
3895000	38.95	240.262	1702	569	2271	0.74945
3896000	38.96	240.26	1731	540	2271	0.762219
3897000	38.97	240.257	1728	543	2271	0.760898
3898000	38.98	240.255	1702	569	2271	0.74945
3899000	38.99	240.252	1716	555	2271	0.755614
3900000	39	240.25	1720	551	2271	0.757376
3901000	39.01	240.248	1730	541	2271	0.761779
3902000	39.02	240.245	1718	553	2271	0.756495
3903000	39.03	240.243	1720	551	2271	0.757376
3904000	39.04	240.24	1718	553	2271	0.756495
3905000	39.05	240.238	1719	552	2271	0.756935
3906000	39.06	240.235	1735	536	2271	0.763981
3907000	39.07	240.232	1694	577	2271	0.745927
3908000	39.08	240.23	1683	588	2271	0.741083
3909000	39.09	240.227	1690	581	2271	0.744166
3910000	39.1	240.225	1706	565	2271	0.751211
3911000	39.11	240.222	1715	556	2271	0.755174
3912000	39.12	240.22	1721	550	2271	0.757816
3913000	39.13	240.218	1722	549	2271	0.758256
3914000	39.14	240.215	1707	564	2271	0.751651
3915000	39.15	240.213	1742	529	2271	0.767063
3916000	39.16	240.21	1703	568	2271	0.74989
3917000	39.17	240.208	1712	559	2271	0.753853
3918000	39.18	240.205	1718	553	2271	0.756495
3919000	39.19	240.202	1711	560	2271	0.753413
3920000	39.2	240.2	1738	533	2271	0.765302
3921000	39.21	240.197	1720	551	2271	0.757376
3922000	39.22	240.195	1719	552	2271	0.756935
3923000	39.23	240.192	1728	543	2271	0.760898
3924000	39.24	240.19	1728	543	2271	0.760898
3925000	39.25	240.188	1707	564	2271	0.751651
3926000	39.26	240.185	1728	543	2271	0.760898
3927000	39.27	240.183	1711	560	2271	0.753413
3928000	39.28	240.18	1711	560	2271	0.753413
3929000	39.29	240.178	1688	583	2271	0.743285
3930000	39.3	240.175	1715	556	2271	0.755174
3931000	39.31	240.173	1731	540	2271	0.762219
3932000	39.32	240.17	1708	563	2271	0.752092
3933000	39.33	240.167	1690	581	2271	0.744166
3934000	39.34	240.165	1741	530	2271	0.766623
3935000	39.35	240.162	1721	550	2271	0.757816
3936000	39.36	240.16	1719	552	2271	0.756935
3937000	39.37	240.157	1749	522	2271	0.770145
3938000	39.38	240.155	1728	543	2271	0.760898
3939000	39.39	240.153	1748	523	2271	0.769705
3940000	39.4	240.15	1706	565	2271	0.751211
3941000	39.41	240.148	1714	557	2271	0.754734
3942000	39.42	240.145	1710	561	2271	0.752972
3943000	39.43	240.143	1703	568	2271	0.74989
3944000	39.44	240.14	1726	545	2271	0.760018
3945000	39.45	240.137	1734	537	2271	0.76354
3946000	39.46	240.135	1723	548	2271	0.758697
3947000	39.47	240.132	1743	528	2271	0.767503
3948000	39.48	240.13	1736	535	2271	0.764421
3949000	39.49	240.127	1743	528	2271	0.767503
3950000	39.5	240.125	1738	533	2271	0.765302
3951000	39.51	240.123	1720	551	2271	0.757376
3952000	39.52	240.12	1740	531	2271	0.766182
3953000	39.53	240.118	1741	530	2271	0.766623
3954000	39.54	240.115	1748	523	2271	0.769705
3955000	39.55	240.113	1726	545	2271	0.760018
3956000	39.56	240.11	1750	521	2271	0.770586
3957000	39.57	240.107	1718	553	2271	0.756495
3958000	39.58	240.105	1739	532	2271	0.765742
3959000	39.59	240.102	1746	525	2271	0.768824
3960000	39.6	240.1	1729	542	2271	0.761339
3961000	39.61	240.097	1742	529	2271	0.767063
3962000	39.62	240.095	1721	550	2271	0.757816
3963000	39.63	240.093	1774	497	2271	0.781154
3964000	39.64	240.09	1743	528	2271	0.767503
3965000	39.65	240.088	1757	514	2271	0.773668
3966000	39.66	240.085	1742	529	2271	0.767063
3967000	39.67	240.083	1747	524	2271	0.769265
3968000	39.68	240.08	1751	520	2271	0.771026
3969000	39.69	240.077	1733	538	2271	0.7631
3970000	39.7	240.075	1731	540	2271	0.762219
3971000	39.71	240.072	1740	531	2271	0.766182
3972000	39.72	240.07	1727	544	2271	0.760458
3973000	39.73	240.067	1734	537	2271	0.76354
3974000	39.74	240.065	1730	541	2271	0.761779
3975000	39.75	240.062	1750	521	2271	0.770586
3976000	39.76	240.06	1724	547	2271	0.759137
3977000	39.77	240.058	1725	546	2271	0.759577
3978000	39.78	240.055	1746	525	2271	0.768824
3979000	39.79	240.053	1736	535	2271	0.764421
3980000	39.8	240.05	1744	527	2271	0.767944
3981000	39.81	240.048	1742	529	2271	0.767063
3982000	39.82	240.045	1731	540	2271	0.762219
3983000	39.83	240.042	1741	530	2271	0.766623
3984000	39.84	240.04	1733	538	2271	0.7631
3985000	39.85	240.037	1723	548	2271	0.758697
3986000	39.86	240.035	1700	571	2271	0.748569
3987000	39.87	240.032	1757	514	2271	0.773668
3988000	39.88	240.03	1733	538	2271	0.7631
3989000	39.89	240.028	1759	512	2271	0.774549
3990000	39.9	240.025	1722	549	2271	0.758256
3991000	39.91	240.023	1712	559	2271	0.753853
3992000	39.92	240.02	1746	525	2271	0.768824
3993000	39.93	240.018	1733	538	2271	0.7631
3994000	39.94	240.015	1722	549	2271	0.758256
3995000	39.95	240.012	1731	540	2271	0.762219
3996000	39.96	240.01	1722	549	2271	0.758256
3997000	39.97	240.007	1743	528	2271	0.767503
3998000	39.98	240.005	1733	538	2271	0.7631
3999000	39.99	240.002	1720	551	2271	0.757376
4000000	40	240	1723	548	2271	0.758697
4001000	40.01	239.998	1725	546	2271	0.759577
4002000	40.02	239.995	1775	496	2271	0.781594
4003000	40.03	239.993	1749	522	2271	0.770145
4004000	40.04	239.99	1750	521	2271	0.770586
4005000	40.05	239.988	1747	524	2271	0.769265
4006000	40.06	239.985	1748	523	2271	0.769705
4007000	40.07	239.982	1734	537	2271	0.76354
4008000	40.08	239.98	1725	546	2271	0.759577
4009000	40.09	239.977	1747	524	2271	0.769265
4010000	40.1	239.975	1726	545	2271	0.760018
4011000	40.11	239.972	1747	524	2271	0.769265
4012000	40.12	239.97	1731	540	2271	0.762219
4013000	40.13	239.968	1738	533	2271	0.765302
4014000	40.14	239.965	1738	533	2271	0.765302
4015000	40.15	239.963	1744	527	2271	0.767944
4016000	40.16	239.96	1731	540	2271	0.762219
4017000	40.17	239.958	1746	525	2271	0.768824
4018000	40.18	239.955	1728	543	2271	0.760898
4019000	40.19	239.952	1731	540	2271	0.762219
4020000	40.2	239.95	1709	562	2271	0.752532
4021000	40.21	239.947	1744	527	2271	0.767944
4022000	40.22	239.945	1757	514	2271	0.773668
4023000	40.23	239.942	1751	520	2271	0.771026
4024000	40.24	239.94	1729	542	2271	0.761339
4025000	40.25	239.938	1706	565	2271	0.751211
4026000	40.26	239.935	1725	546	2271	0.759577
4027000	40.27	239.933	1727	544	2271	0.760458
4028000	40.28	239.93	1716	555	2271	0.755614
4029000	40.29	239.928	1755	516	2271	0.772787
4030000	40.3	239.925	1744	527	2271	0.767944
4031000	40.31	239.923	1736	535	2271	0.764421
4032000	40.32	239.92	1749	522	2271	0.770145
4033000	40.33	239.917	1725	546	2271	0.759577
4034000	40.34	239.915	1760	511	2271	0.774989
4035000	40.35	239.912	1750	521	2271	0.770586
4036000	40.36	239.91	1735	536	2271	0.763981
4037000	40.37	239.907	1732	539	2271	0.76266
4038000	40.38	239.905	1742	529	2271	0.767063
4039000	40.39	239.903	1738	533	2271	0.765302
4040000	40.4	239.9	1755	516	2271	0.772787
4041000	40.41	239.898	1717	554	2271	0.756055
4042000	40.42	239.895	1756	515	2271	0.773228
4043000	40.43	239.892	1746	525	2271	0.768824
4044000	40.44	239.89	1723	548	2271	0.758697
4045000	40.45	239.887	1759	512	2271	0.774549
4046000	40.46	239.885	1736	535	2271	0.764421
4047000	40.47	239.882	1730	541	2271	0.761779
4048000	40.48	239.88	1749	522	2271	0.770145
4049000	40.49	239.877	1737	534	2271	0.764861
4050000	40.5	239.875	1701	570	2271	0.749009
4051000	40.51	239.873	1747	524	2271	0.769265
4052000	40.52	239.87	1739	532	2271	0.765742
4053000	40.53	239.868	1731	540	2271	0.762219
4054000	40.54	239.865	1738	533	2271	0.765302
4055000	40.55	239.863	1755	516	2271	0.772787
4056000	40.56	239.86	1737	534	2271	0.764861
4057000	40.57	239.857	1755	516	2271	0.772787
4058000	40.58	239.855	1748	523	2271	0.769705
4059000	40.59	239.852	1737	534	2271	0.764861
4060000	40.6	239.85	1731	540	2271	0.762219
4061000	40.61	239.847	1721	550	2271	0.757816
4062000	40.62	239.845	1747	524	2271	0.769265
4063000	40.63	239.843	1712	559	2271	0.753853
4064000	40.64	239.84	1734	537	2271	0.76354
4065000	40.65	239.838	1737	534	2271	0.764861
4066000	40.66	239.835	1720	551	2271	0.757376
4067000	40.67	239.833	1726	545	2271	0.760018
4068000	40.68	239.83	1734	537	2271	0.76354
4069000	40.69	239.827	1758	513	2271	0.774108
4070000	40.7	239.825	1726	545	2271	0.760018
4071000	40.71	239.822	1733	538	2271	0.7631
4072000	40.72	239.82	1739	532	2271	0.765742
4073000	40.73	239.817	1728	543	2271	0.760898
4074000	40.74	239.815	1735	536	2271	0.763981
4075000	40.75	239.812	1743	528	2271	0.767503
4076000	40.76	239.81	1745	526	2271	0.768384
4077000	40.77	239.808	1756	515	2271	0.773228
4078000	40.78	239.805	1737	534	2271	0.764861
4079000	40.79	239.803	1735	536	2271	0.763981
4080000	40.8	239.8	1744	527	2271	0.767944
4081000	40.81	239.798	1713	558	2271	0.754293
4082000	40.82	239.795	1748	523	2271	0.769705
4083000	40.83	239.792	1740	531	2271	0.766182
4084000	40.84	239.79	1770	501	2271	0.779392
4085000	40.85	239.787	1730	541	2271	0.761779
4086000	40.86	239.785	1731	540	2271	0.762219
4087000	40.87	239.782	1743	528	2271	0.767503
4088000	40.88	239.78	1695	576	2271	0.746367
4089000	40.89	239.778	1730	541	2271	0.761779
4090000	40.9	239.775	1730	541	2271	0.761779
4091000	40.91	239.773	1710	561	2271	0.752972
4092000	40.92	239.77	1752	519	2271	0.771466
4093000	40.93	239.767	1753	518	2271	0.771907
4094000	40.94	239.765	1716	555	2271	0.755614
4095000	40.95	239.762	1749	522	2271	0.770145
4096000	40.96	239.76	1736	535	2271	0.764421
4097000	40.97	239.757	1705	566	2271	0.750771
4098000	40.98	239.755	1766	505	2271	0.777631
4099000	40.99	239.752	1736	535	2271	0.764421
4100000	41	239.75	1731	540	2271	0.762219
4101000	41.01	239.748	1711	560	2271	0.753413
4102000	41.02	239.745	1756	515	2271	0.773228
4103000	41.03	239.743	1714	557	2271	0.754734
4104000	41.04	239.74	1736	535	2271	0.764421
