2300000	23	234.25	165	1620	1785	0.092437
2301000	23.01	234.248	199	1586	1785	0.111485
2302000	23.02	234.245	212	1573	1785	0.118768
2303000	23.03	234.243	224	1561	1785	0.12549
2304000	23.04	234.24	178	1607	1785	0.0997199
2305000	23.05	234.238	174	1611	1785	0.097479
2306000	23.06	234.235	190	1595	1785	0.106443
2307000	23.07	234.232	173	1612	1785	0.0969188
2308000	23.08	234.23	183	1602	1785	0.102521
2309000	23.09	234.227	180	1605	1785	0.10084
2310000	23.1	234.225	172	1613	1785	0.0963585
2311000	23.11	234.222	185	1600	1785	0.103641
2312000	23.12	234.22	186	1599	1785	0.104202
2313000	23.13	234.218	161	1624	1785	0.0901961
2314000	23.14	234.215	172	1613	1785	0.0963585
2315000	23.15	234.213	161	1624	1785	0.0901961
2316000	23.16	234.21	142	1643	1785	0.0795518
2317000	23.17	234.208	197	1588	1785	0.110364
2318000	23.18	234.205	190	1595	1785	0.106443
2319000	23.19	234.202	187	1598	1785	0.104762
2320000	23.2	234.2	184	1601	1785	0.103081
2321000	23.21	234.197	158	1627	1785	0.0885154
2322000	23.22	234.195	188	1597	1785	0.105322
2323000	23.23	234.192	182	1603	1785	0.101961
2324000	23.24	234.19	165	1620	1785	0.092437
2325000	23.25	234.188	171	1614	1785	0.0957983
2326000	23.26	234.185	166	1619	1785	0.0929972
2327000	23.27	234.183	178	1607	1785	0.0997199
2328000	23.28	234.18	193	1592	1785	0.108123
2329000	23.29	234.178	184	1601	1785	0.103081
2330000	23.3	234.175	191	1594	1785	0.107003
2331000	23.31	234.173	176	1609	1785	0.0985994
2332000	23.32	234.17	198	1587	1785	0.110924
2333000	23.33	234.167	173	1612	1785	0.0969188
2334000	23.34	234.165	200	1585	1785	0.112045
2335000	23.35	234.162	193	1592	1785	0.108123
2336000	23.36	234.16	168	1617	1785	0.0941176
2337000	23.37	234.157	187	1598	1785	0.104762
2338000	23.38	234.155	211	1574	1785	0.118207
2339000	23.39	234.153	176	1609	1785	0.0985994
2340000	23.4	234.15	150	1635	1785	0.0840336
2341000	23.41	234.148	161	1624	1785	0.0901961
2342000	23.42	234.145	177	1608	1785	0.0991597
2343000	23.43	234.143	165	1620	1785	0.092437
2344000	23.44	234.14	161	1624	1785	0.0901961
2345000	23.45	234.137	197	1588	1785	0.110364
2346000	23.46	234.135	181	1604	1785	0.101401
2347000	23.47	234.132	177	1608	1785	0.0991597
2348000	23.48	234.13	223	1562	1785	0.12493
2349000	23.49	234.127	198	1587	1785	0.110924
2350000	23.5	234.125	188	1597	1785	0.105322
2351000	23.51	234.123	207	1578	1785	0.115966
2352000	23.52	234.12	185	1600	1785	0.103641
2353000	23.53	234.118	153	1632	1785	0.0857143
2354000	23.54	234.115	183	1602	1785	0.102521
2355000	23.55	234.113	191	1594	1785	0.107003
2356000	23.56	234.11	166	1619	1785	0.0929972
2357000	23.57	234.107	219	1566	1785	0.122689
2358000	23.58	234.105	169	1616	1785	0.0946779
2359000	23.59	234.102	202	1583	1785	0.113165
2360000	23.6	234.1	180	1605	1785	0.10084
2361000	23.61	234.097	176	1609	1785	0.0985994
2362000	23.62	234.095	167	1618	1785	0.0935574
2363000	23.63	234.093	178	1607	1785	0.0997199
2364000	23.64	234.09	205	1580	1785	0.114846
2365000	23.65	234.088	147	1638	1785	0.0823529
2366000	23.66	234.085	205	1580	1785	0.114846
2367000	23.67	234.083	191	1594	1785	0.107003
2368000	23.68	234.08	181	1604	1785	0.101401
2369000	23.69	234.077	158	1627	1785	0.0885154
2370000	23.7	234.075	158	1627	1785	0.0885154
2371000	23.71	234.072	193	1592	1785	0.108123
2372000	23.72	234.07	173	1612	1785	0.0969188
2373000	23.73	234.067	189	1596	1785	0.105882
2374000	23.74	234.065	198	1587	1785	0.110924
2375000	23.75	234.062	187	1598	1785	0.104762
2376000	23.76	234.06	192	1593	1785	0.107563
2377000	23.77	234.058	194	1591	1785	0.108683
2378000	23.78	234.055	176	1609	1785	0.0985994
2379000	23.79	234.053	161	1624	1785	0.0901961
2380000	23.8	234.05	179	1606	1785	0.10028
2381000	23.81	234.048	153	1632	1785	0.0857143
2382000	23.82	234.045	187	1598	1785	0.104762
2383000	23.83	234.042	180	1605	1785	0.10084
2384000	23.84	234.04	154	1631	1785	0.0862745
2385000	23.85	234.037	151	1634	1785	0.0845938
2386000	23.86	234.035	182	1603	1785	0.101961
2387000	23.87	234.032	168	1617	1785	0.0941176
2388000	23.88	234.03	195	1590	1785	0.109244
2389000	23.89	234.028	165	1620	1785	0.092437
2390000	23.9	234.025	198	1587	1785	0.110924
2391000	23.91	234.023	200	1585	1785	0.112045
2392000	23.92	234.02	200	1585	1785	0.112045
2393000	23.93	234.018	173	1612	1785	0.0969188
2394000	23.94	234.015	228	1557	1785	0.127731
2395000	23.95	234.012	209	1576	1785	0.117087
2396000	23.96	234.01	166	1619	1785	0.0929972
2397000	23.97	234.007	174	1611	1785	0.097479
2398000	23.98	234.005	189	1596	1785	0.105882
2399000	23.99	234.002	210	1575	1785	0.117647
2400000	24	234	179	1606	1785	0.10028
2401000	24.01	233.998	190	1595	1785	0.106443
2402000	24.02	233.995	168	1617	1785	0.0941176
2403000	24.03	233.993	191	1594	1785	0.107003
2404000	24.04	233.99	190	1595	1785	0.106443
2405000	24.05	233.988	205	1580	1785	0.114846
2406000	24.06	233.985	169	1616	1785	0.0946779
2407000	24.07	233.982	195	1590	1785	0.109244
2408000	24.08	233.98	185	1600	1785	0.103641
2409000	24.09	233.977	183	1602	1785	0.102521
2410000	24.1	233.975	185	1600	1785	0.103641
2411000	24.11	233.972	174	1611	1785	0.097479
2412000	24.12	233.97	177	1608	1785	0.0991597
2413000	24.13	233.968	185	1600	1785	0.103641
2414000	24.14	233.965	161	1624	1785	0.0901961
2415000	24.15	233.963	182	1603	1785	0.101961
2416000	24.16	233.96	173	1612	1785	0.0969188
2417000	24.17	233.958	199	1586	1785	0.111485
2418000	24.18	233.955	212	1573	1785	0.118768
2419000	24.19	233.952	217	1568	1785	0.121569
2420000	24.2	233.95	186	1599	1785	0.104202
2421000	24.21	233.947	170	1615	1785	0.0952381
2422000	24.22	233.945	175	1610	1785	0.0980392
2423000	24.23	233.942	182	1603	1785	0.101961
2424000	24.24	233.94	168	1617	1785	0.0941176
2425000	24.25	233.938	172	1613	1785	0.0963585
2426000	24.26	233.935	176	1609	1785	0.0985994
2427000	24.27	233.933	180	1605	1785	0.10084
2428000	24.28	233.93	180	1605	1785	0.10084
2429000	24.29	233.928	226	1559	1785	0.126611
2430000	24.3	233.925	200	1585	1785	0.112045
2431000	24.31	233.923	196	1589	1785	0.109804
2432000	24.32	233.92	156	1629	1785	0.087395
2433000	24.33	233.917	178	1607	1785	0.0997199
2434000	24.34	233.915	163	1622	1785	0.0913165
2435000	24.35	233.912	188	1597	1785	0.105322
2436000	24.36	233.91	161	1624	1785	0.0901961
2437000	24.37	233.907	188	1597	1785	0.105322
2438000	24.38	233.905	206	1579	1785	0.115406
2439000	24.39	233.903	191	1594	1785	0.107003
2440000	24.4	233.9	198	1587	1785	0.110924
2441000	24.41	233.898	175	1610	1785	0.0980392
2442000	24.42	233.895	185	1600	1785	0.103641
2443000	24.43	233.893	186	1599	1785	0.104202
2444000	24.44	233.89	182	1603	1785	0.101961
2445000	24.45	233.887	206	1579	1785	0.115406
2446000	24.46	233.885	190	1595	1785	0.106443
2447000	24.47	233.882	176	1609	1785	0.0985994
2448000	24.48	233.88	156	1629	1785	0.087395
2449000	24.49	233.877	195	1590	1785	0.109244
2450000	24.5	233.875	198	1587	1785	0.110924
2451000	24.51	233.873	217	1568	1785	0.121569
2452000	24.52	233.87	211	1574	1785	0.118207
2453000	24.53	233.868	204	1581	1785	0.114286
2454000	24.54	233.865	194	1591	1785	0.108683
2455000	24.55	233.863	176	1609	1785	0.0985994
2456000	24.56	233.86	169	1616	1785	0.0946779
2457000	24.57	233.857	157	1628	1785	0.0879552
2458000	24.58	233.855	142	1643	1785	0.0795518
2459000	24.59	233.852	175	1610	1785	0.0980392
2460000	24.6	233.85	183	1602	1785	0.102521
2461000	24.61	233.847	179	1606	1785	0.10028
2462000	24.62	233.845	177	1608	1785	0.0991597
2463000	24.63	233.843	182	1603	1785	0.101961
2464000	24.64	233.84	162	1623	1785	0.0907563
2465000	24.65	233.838	148	1637	1785	0.0829132
2466000	24.66	233.835	174	1611	1785	0.097479
2467000	24.67	233.833	205	1580	1785	0.114846
2468000	24.68	233.83	191	1594	1785	0.107003
2469000	24.69	233.827	171	1614	1785	0.0957983
2470000	24.7	233.825	191	1594	1785	0.107003
2471000	24.71	233.822	181	1604	1785	0.101401
2472000	24.72	233.82	180	1605	1785	0.10084
2473000	24.73	233.817	194	1591	1785	0.108683
2474000	24.74	233.815	178	1607	1785	0.0997199
2475000	24.75	233.812	198	1587	1785	0.110924
2476000	24.76	233.81	162	1623	1785	0.0907563
2477000	24.77	233.808	172	1613	1785	0.0963585
2478000	24.78	233.805	202	1583	1785	0.113165
2479000	24.79	233.803	183	1602	1785	0.102521
2480000	24.8	233.8	177	1608	1785	0.0991597
2481000	24.81	233.798	208	1577	1785	0.116527
2482000	24.82	233.795	174	1611	1785	0.097479
2483000	24.83	233.792	194	1591	1785	0.108683
2484000	24.84	233.79	193	1592	1785	0.108123
2485000	24.85	233.787	189	1596	1785	0.105882
2486000	24.86	233.785	188	1597	1785	0.105322
2487000	24.87	233.782	174	1611	1785	0.097479
2488000	24.88	233.78	162	1623	1785	0.0907563
2489000	24.89	233.778	173	1612	1785	0.0969188
2490000	24.9	233.775	199	1586	1785	0.111485
2491000	24.91	233.773	208	1577	1785	0.116527
2492000	24.92	233.77	222	1563	1785	0.12437
2493000	24.93	233.768	207	1578	1785	0.115966
2494000	24.94	233.765	178	1607	1785	0.0997199
2495000	24.95	233.762	191	1594	1785	0.107003
2496000	24.96	233.76	197	1588	1785	0.110364
2497000	24.97	233.757	233	1552	1785	0.130532
2498000	24.98	233.755	204	1581	1785	0.114286
2499000	24.99	233.752	224	1561	1785	0.12549
2500000	25	233.75	209	1576	1785	0.117087
2501000	25.01	233.748	197	1588	1785	0.110364
2502000	25.02	233.745	221	1564	1785	0.12381
2503000	25.03	233.743	205	1580	1785	0.114846
2504000	25.04	233.74	189	1596	1785	0.105882
2505000	25.05	233.738	167	1618	1785	0.0935574
2506000	25.06	233.735	171	1614	1785	0.0957983
2507000	25.07	233.732	172	1613	1785	0.0963585
2508000	25.08	233.73	182	1603	1785	0.101961
2509000	25.09	233.727	178	1607	1785	0.0997199
2510000	25.1	233.725	207	1578	1785	0.115966
2511000	25.11	233.722	179	1606	1785	0.10028
2512000	25.12	233.72	178	1607	1785	0.0997199
2513000	25.13	233.718	181	1604	1785	0.101401
2514000	25.14	233.715	211	1574	1785	0.118207
2515000	25.15	233.713	195	1590	1785	0.109244
2516000	25.16	233.71	178	1607	1785	0.0997199
2517000	25.17	233.708	204	1581	1785	0.114286
2518000	25.18	233.705	248	1537	1785	0.138936
2519000	25.19	233.702	189	1596	1785	0.105882
2520000	25.2	233.7	217	1568	1785	0.121569
2521000	25.21	233.697	188	1597	1785	0.105322
2522000	25.22	233.695	223	1562	1785	0.12493
2523000	25.23	233.692	197	1588	1785	0.110364
2524000	25.24	233.69	185	1600	1785	0.103641
2525000	25.25	233.688	190	1595	1785	0.106443
2526000	25.26	233.685	172	1613	1785	0.0963585
2527000	25.27	233.683	173	1612	1785	0.0969188
2528000	25.28	233.68	190	1595	1785	0.106443
2529000	25.29	233.678	177	1608	1785	0.0991597
2530000	25.3	233.675	195	1590	1785	0.109244
2531000	25.31	233.673	191	1594	1785	0.107003
2532000	25.32	233.67	177	1608	1785	0.0991597
2533000	25.33	233.667	222	1563	1785	0.12437
2534000	25.34	233.665	214	1571	1785	0.119888
2535000	25.35	233.662	212	1573	1785	0.118768
2536000	25.36	233.66	186	1599	1785	0.104202
2537000	25.37	233.657	206	1579	1785	0.115406
2538000	25.38	233.655	158	1627	1785	0.0885154
2539000	25.39	233.653	203	1582	1785	0.113725
2540000	25.4	233.65	194	1591	1785	0.108683
2541000	25.41	233.648	176	1609	1785	0.0985994
2542000	25.42	233.645	209	1576	1785	0.117087
2543000	25.43	233.643	192	1593	1785	0.107563
2544000	25.44	233.64	199	1586	1785	0.111485
2545000	25.45	233.637	167	1618	1785	0.0935574
2546000	25.46	233.635	194	1591	1785	0.108683
2547000	25.47	233.632	160	1625	1785	0.0896359
2548000	25.48	233.63	169	1616	1785	0.0946779
2549000	25.49	233.627	187	1598	1785	0.104762
2550000	25.5	233.625	210	1575	1785	0.117647
2551000	25.51	233.623	172	1613	1785	0.0963585
2552000	25.52	233.62	168	1617	1785	0.0941176
2553000	25.53	233.618	188	1597	1785	0.105322
2554000	25.54	233.615	194	1591	1785	0.108683
2555000	25.55	233.613	194	1591	1785	0.108683
2556000	25.56	233.61	182	1603	1785	0.101961
2557000	25.57	233.607	184	1601	1785	0.103081
2558000	25.58	233.605	172	1613	1785	0.0963585
2559000	25.59	233.602	185	1600	1785	0.103641
2560000	25.6	233.6	151	1634	1785	0.0845938
2561000	25.61	233.597	182	1603	1785	0.101961
2562000	25.62	233.595	183	1602	1785	0.102521
2563000	25.63	233.593	189	1596	1785	0.105882
2564000	25.64	233.59	177	1608	1785	0.0991597
2565000	25.65	233.588	184	1601	1785	0.103081
2566000	25.66	233.585	191	1594	1785	0.107003
2567000	25.67	233.583	215	1570	1785	0.120448
2568000	25.68	233.58	202	1583	1785	0.113165
2569000	25.69	233.577	163	1622	1785	0.0913165
2570000	25.7	233.575	202	1583	1785	0.113165
2571000	25.71	233.572	190	1595	1785	0.106443
2572000	25.72	233.57	194	1591	1785	0.108683
2573000	25.73	233.567	199	1586	1785	0.111485
2574000	25.74	233.565	186	1599	1785	0.104202
2575000	25.75	233.562	162	1623	1785	0.0907563
2576000	25.76	233.56	182	1603	1785	0.101961
2577000	25.77	233.558	203	1582	1785	0.113725
2578000	25.78	233.555	193	1592	1785	0.108123
2579000	25.79	233.553	181	1604	1785	0.101401
2580000	25.8	233.55	188	1597	1785	0.105322
2581000	25.81	233.548	190	1595	1785	0.106443
2582000	25.82	233.545	153	1632	1785	0.0857143
2583000	25.83	233.542	155	1630	1785	0.0868347
2584000	25.84	233.54	172	1613	1785	0.0963585
2585000	25.85	233.537	191	1594	1785	0.107003
2586000	25.86	233.535	183	1602	1785	0.102521
2587000	25.87	233.532	190	1595	1785	0.106443
2588000	25.88	233.53	182	1603	1785	0.101961
2589000	25.89	233.528	178	1607	1785	0.0997199
2590000	25.9	233.525	145	1640	1785	0.0812325
2591000	25.91	233.523	193	1592	1785	0.108123
2592000	25.92	233.52	169	1616	1785	0.0946779
2593000	25.93	233.518	181	1604	1785	0.101401
2594000	25.94	233.515	178	1607	1785	0.0997199
2595000	25.95	233.512	161	1624	1785	0.0901961
2596000	25.96	233.51	181	1604	1785	0.101401
2597000	25.97	233.507	175	1610	1785	0.0980392
2598000	25.98	233.505	166	1619	1785	0.0929972
2599000	25.99	233.502	140	1645	1785	0.0784314
2600000	26	233.5	209	1576	1785	0.117087
2601000	26.01	233.498	216	1569	1785	0.121008
2602000	26.02	233.495	207	1578	1785	0.115966
2603000	26.03	233.493	210	1575	1785	0.117647
2604000	26.04	233.49	182	1603	1785	0.101961
2605000	26.05	233.488	204	1581	1785	0.114286
2606000	26.06	233.485	196	1589	1785	0.109804
2607000	26.07	233.482	189	1596	1785	0.105882
2608000	26.08	233.48	183	1602	1785	0.102521
2609000	26.09	233.477	211	1574	1785	0.118207
2610000	26.1	233.475	182	1603	1785	0.101961
2611000	26.11	233.472	164	1621	1785	0.0918768
2612000	26.12	233.47	199	1586	1785	0.111485
2613000	26.13	233.468	164	1621	1785	0.0918768
2614000	26.14	233.465	197	1588	1785	0.110364
2615000	26.15	233.463	181	1604	1785	0.101401
2616000	26.16	233.46	200	1585	1785	0.112045
2617000	26.17	233.458	209	1576	1785	0.117087
2618000	26.18	233.455	205	1580	1785	0.114846
2619000	26.19	233.452	179	1606	1785	0.10028
2620000	26.2	233.45	205	1580	1785	0.114846
2621000	26.21	233.447	198	1587	1785	0.110924
2622000	26.22	233.445	170	1615	1785	0.0952381
2623000	26.23	233.442	171	1614	1785	0.0957983
2624000	26.24	233.44	191	1594	1785	0.107003
2625000	26.25	233.438	207	1578	1785	0.115966
2626000	26.26	233.435	164	1621	1785	0.0918768
2627000	26.27	233.433	172	1613	1785	0.0963585
2628000	26.28	233.43	183	1602	1785	0.102521
2629000	26.29	233.428	183	1602	1785	0.102521
2630000	26.3	233.425	187	1598	1785	0.104762
2631000	26.31	233.423	195	1590	1785	0.109244
2632000	26.32	233.42	219	1566	1785	0.122689
2633000	26.33	233.417	185	1600	1785	0.103641
2634000	26.34	233.415	214	1571	1785	0.119888
2635000	26.35	233.412	196	1589	1785	0.109804
2636000	26.36	233.41	184	1601	1785	0.103081
2637000	26.37	233.407	207	1578	1785	0.115966
2638000	26.38	233.405	211	1574	1785	0.118207
2639000	26.39	233.403	187	1598	1785	0.104762
2640000	26.4	233.4	168	1617	1785	0.0941176
2641000	26.41	233.398	177	1608	1785	0.0991597
2642000	26.42	233.395	192	1593	1785	0.107563
2643000	26.43	233.393	179	1606	1785	0.10028
2644000	26.44	233.39	191	1594	1785	0.107003
2645000	26.45	233.387	221	1564	1785	0.12381
2646000	26.46	233.385	207	1578	1785	0.115966
2647000	26.47	233.382	196	1589	1785	0.109804
2648000	26.48	233.38	189	1596	1785	0.105882
2649000	26.49	233.377	205	1580	1785	0.114846
2650000	26.5	233.375	185	1600	1785	0.103641
2651000	26.51	233.373	196	1589	1785	0.109804
2652000	26.52	233.37	224	1561	1785	0.12549
2653000	26.53	233.368	200	1585	1785	0.112045
2654000	26.54	233.365	180	1605	1785	0.10084
2655000	26.55	233.363	202	1583	1785	0.113165
2656000	26.56	233.36	180	1605	1785	0.10084
2657000	26.57	233.357	186	1599	1785	0.104202
2658000	26.58	233.355	197	1588	1785	0.110364
2659000	26.59	233.352	217	1568	1785	0.121569
2660000	26.6	233.35	187	1598	1785	0.104762
2661000	26.61	233.347	200	1585	1785	0.112045
2662000	26.62	233.345	178	1607	1785	0.0997199
2663000	26.63	233.343	189	1596	1785	0.105882
2664000	26.64	233.34	179	1606	1785	0.10028
2665000	26.65	233.338	210	1575	1785	0.117647
2666000	26.66	233.335	190	1595	1785	0.106443
2667000	26.67	233.333	188	1597	1785	0.105322
2668000	26.68	233.33	200	1585	1785	0.112045
2669000	26.69	233.327	167	1618	1785	0.0935574
2670000	26.7	233.325	184	1601	1785	0.103081
2671000	26.71	233.322	209	1576	1785	0.117087
2672000	26.72	233.32	202	1583	1785	0.113165
2673000	26.73	233.317	181	1604	1785	0.101401
2674000	26.74	233.315	210	1575	1785	0.117647
2675000	26.75	233.312	192	1593	1785	0.107563
2676000	26.76	233.31	218	1567	1785	0.122129
2677000	26.77	233.308	186	1599	1785	0.104202
2678000	26.78	233.305	181	1604	1785	0.101401
2679000	26.79	233.303	191	1594	1785	0.107003
2680000	26.8	233.3	220	1565	1785	0.123249
2681000	26.81	233.298	166	1619	1785	0.0929972
2682000	26.82	233.295	184	1601	1785	0.103081
2683000	26.83	233.292	187	1598	1785	0.104762
2684000	26.84	233.29	192	1593	1785	0.107563
2685000	26.85	233.287	214	1571	1785	0.119888
2686000	26.86	233.285	170	1615	1785	0.0952381
2687000	26.87	233.282	205	1580	1785	0.114846
2688000	26.88	233.28	201	1584	1785	0.112605
2689000	26.89	233.278	182	1603	1785	0.101961
2690000	26.9	233.275	175	1610	1785	0.0980392
2691000	26.91	233.273	194	1591	1785	0.108683
2692000	26.92	233.27	172	1613	1785	0.0963585
2693000	26.93	233.268	191	1594	1785	0.107003
2694000	26.94	233.265	183	1602	1785	0.102521
2695000	26.95	233.262	229	1556	1785	0.128291
2696000	26.96	233.26	176	1609	1785	0.0985994
2697000	26.97	233.257	198	1587	1785	0.110924
2698000	26.98	233.255	176	1609	1785	0.0985994
2699000	26.99	233.252	178	1607	1785	0.0997199
2700000	27	233.25	178	1607	1785	0.0997199
2701000	27.01	233.248	184	1601	1785	0.103081
2702000	27.02	233.245	197	1588	1785	0.110364
2703000	27.03	233.243	203	1582	1785	0.113725
2704000	27.04	233.24	191	1594	1785	0.107003
2705000	27.05	233.238	190	1595	1785	0.106443
2706000	27.06	233.235	213	1572	1785	0.119328
2707000	27.07	233.232	171	1614	1785	0.0957983
2708000	27.08	233.23	217	1568	1785	0.121569
2709000	27.09	233.227	176	1609	1785	0.0985994
2710000	27.1	233.225	192	1593	1785	0.107563
2711000	27.11	233.222	194	1591	1785	0.108683
2712000	27.12	233.22	192	1593	1785	0.107563
2713000	27.13	233.218	207	1578	1785	0.115966
2714000	27.14	233.215	189	1596	1785	0.105882
2715000	27.15	233.213	206	1579	1785	0.115406
2716000	27.16	233.21	193	1592	1785	0.108123
2717000	27.17	233.208	198	1587	1785	0.110924
2718000	27.18	233.205	225	1560	1785	0.12605
2719000	27.19	233.202	191	1594	1785	0.107003
2720000	27.2	233.2	156	1629	1785	0.087395
2721000	27.21	233.197	179	1606	1785	0.10028
2722000	27.22	233.195	193	1592	1785	0.108123
2723000	27.23	233.192	196	1589	1785	0.109804
2724000	27.24	233.19	210	1575	1785	0.117647
2725000	27.25	233.188	212	1573	1785	0.118768
2726000	27.26	233.185	180	1605	1785	0.10084
2727000	27.27	233.183	187	1598	1785	0.104762
2728000	27.28	233.18	194	1591	1785	0.108683
2729000	27.29	233.178	182	1603	1785	0.101961
2730000	27.3	233.175	164	1621	1785	0.0918768
2731000	27.31	233.173	184	1601	1785	0.103081
2732000	27.32	233.17	175	1610	1785	0.0980392
2733000	27.33	233.167	183	1602	1785	0.102521
2734000	27.34	233.165	204	1581	1785	0.114286
2735000	27.35	233.162	168	1617	1785	0.0941176
2736000	27.36	233.16	176	1609	1785	0.0985994
2737000	27.37	233.157	189	1596	1785	0.105882
2738000	27.38	233.155	156	1629	1785	0.087395
2739000	27.39	233.153	182	1603	1785	0.101961
2740000	27.4	233.15	157	1628	1785	0.0879552
2741000	27.41	233.148	179	1606	1785	0.10028
2742000	27.42	233.145	164	1621	1785	0.0918768
2743000	27.43	233.143	168	1617	1785	0.0941176
2744000	27.44	233.14	205	1580	1785	0.114846
2745000	27.45	233.137	181	1604	1785	0.101401
2746000	27.46	233.135	229	1556	1785	0.128291
2747000	27.47	233.132	195	1590	1785	0.109244
2748000	27.48	233.13	176	1609	1785	0.0985994
2749000	27.49	233.127	205	1580	1785	0.114846
2750000	27.5	233.125	170	1615	1785	0.0952381
2751000	27.51	233.123	187	1598	1785	0.104762
2752000	27.52	233.12	181	1604	1785	0.101401
2753000	27.53	233.118	182	1603	1785	0.101961
2754000	27.54	233.115	183	1602	1785	0.102521
2755000	27.55	233.113	208	1577	1785	0.116527
2756000	27.56	233.11	178	1607	1785	0.0997199
2757000	27.57	233.107	171	1614	1785	0.0957983
2758000	27.58	233.105	181	1604	1785	0.101401
2759000	27.59	233.102	198	1587	1785	0.110924
2760000	27.6	233.1	165	1620	1785	0.092437
2761000	27.61	233.097	183	1602	1785	0.102521
2762000	27.62	233.095	174	1611	1785	0.097479
2763000	27.63	233.093	179	1606	1785	0.10028
2764000	27.64	233.09	183	1602	1785	0.102521
2765000	27.65	233.088	208	1577	1785	0.116527
2766000	27.66	233.085	189	1596	1785	0.105882
2767000	27.67	233.083	217	1568	1785	0.121569
2768000	27.68	233.08	154	1631	1785	0.0862745
2769000	27.69	233.077	181	1604	1785	0.101401
2770000	27.7	233.075	179	1606	1785	0.10028
2771000	27.71	233.072	187	1598	1785	0.104762
2772000	27.72	233.07	172	1613	1785	0.0963585
2773000	27.73	233.067	164	1621	1785	0.0918768
2774000	27.74	233.065	173	1612	1785	0.0969188
2775000	27.75	233.062	174	1611	1785	0.097479
2776000	27.76	233.06	181	1604	1785	0.101401
2777000	27.77	233.058	162	1623	1785	0.0907563
2778000	27.78	233.055	161	1624	1785	0.0901961
2779000	27.79	233.053	160	1625	1785	0.0896359
2780000	27.8	233.05	186	1599	1785	0.104202
2781000	27.81	233.048	208	1577	1785	0.116527
2782000	27.82	233.045	192	1593	1785	0.107563
2783000	27.83	233.042	185	1600	1785	0.103641
2784000	27.84	233.04	230	1555	1785	0.128852
2785000	27.85	233.037	191	1594	1785	0.107003
2786000	27.86	233.035	195	1590	1785	0.109244
2787000	27.87	233.032	183	1602	1785	0.102521
2788000	27.88	233.03	200	1585	1785	0.112045
2789000	27.89	233.028	185	1600	1785	0.103641
2790000	27.9	233.025	172	1613	1785	0.0963585
2791000	27.91	233.023	205	1580	1785	0.114846
2792000	27.92	233.02	182	1603	1785	0.101961
2793000	27.93	233.018	179	1606	1785	0.10028
2794000	27.94	233.015	185	1600	1785	0.103641
2795000	27.95	233.012	172	1613	1785	0.0963585
2796000	27.96	233.01	181	1604	1785	0.101401
2797000	27.97	233.007	191	1594	1785	0.107003
2798000	27.98	233.005	209	1576	1785	0.117087
2799000	27.99	233.002	160	1625	1785	0.0896359
2800000	28	233	172	1613	1785	0.0963585
2801000	28.01	232.998	248	1537	1785	0.138936
2802000	28.02	232.995	197	1588	1785	0.110364
2803000	28.03	232.993	168	1617	1785	0.0941176
2804000	28.04	232.99	183	1602	1785	0.102521
2805000	28.05	232.988	176	1609	1785	0.0985994
2806000	28.06	232.985	202	1583	1785	0.113165
2807000	28.07	232.982	181	1604	1785	0.101401
2808000	28.08	232.98	141	1644	1785	0.0789916
2809000	28.09	232.977	205	1580	1785	0.114846
2810000	28.1	232.975	164	1621	1785	0.0918768
2811000	28.11	232.972	221	1564	1785	0.12381
2812000	28.12	232.97	186	1599	1785	0.104202
2813000	28.13	232.968	183	1602	1785	0.102521
2814000	28.14	232.965	189	1596	1785	0.105882
2815000	28.15	232.963	162	1623	1785	0.0907563
2816000	28.16	232.96	185	1600	1785	0.103641
2817000	28.17	232.958	176	1609	1785	0.0985994
2818000	28.18	232.955	174	1611	1785	0.097479
2819000	28.19	232.952	172	1613	1785	0.0963585
2820000	28.2	232.95	180	1605	1785	0.10084
2821000	28.21	232.947	182	1603	1785	0.101961
2822000	28.22	232.945	176	1609	1785	0.0985994
2823000	28.23	232.942	200	1585	1785	0.112045
2824000	28.24	232.94	170	1615	1785	0.0952381
2825000	28.25	232.938	187	1598	1785	0.104762
2826000	28.26	232.935	215	1570	1785	0.120448
2827000	28.27	232.933	185	1600	1785	0.103641
2828000	28.28	232.93	194	1591	1785	0.108683
2829000	28.29	232.928	149	1636	1785	0.0834734
2830000	28.3	232.925	190	1595	1785	0.106443
2831000	28.31	232.923	189	1596	1785	0.105882
2832000	28.32	232.92	197	1588	1785	0.110364
2833000	28.33	232.917	219	1566	1785	0.122689
2834000	28.34	232.915	162	1623	1785	0.0907563
2835000	28.35	232.912	174	1611	1785	0.097479
2836000	28.36	232.91	177	1608	1785	0.0991597
2837000	28.37	232.907	168	1617	1785	0.0941176
2838000	28.38	232.905	170	1615	1785	0.0952381
2839000	28.39	232.903	173	1612	1785	0.0969188
2840000	28.4	232.9	187	1598	1785	0.104762
2841000	28.41	232.898	186	1599	1785	0.104202
2842000	28.42	232.895	201	1584	1785	0.112605
2843000	28.43	232.893	210	1575	1785	0.117647
2844000	28.44	232.89	146	1639	1785	0.0817927
2845000	28.45	232.887	209	1576	1785	0.117087
2846000	28.46	232.885	201	1584	1785	0.112605
2847000	28.47	232.882	178	1607	1785	0.0997199
2848000	28.48	232.88	181	1604	1785	0.101401
2849000	28.49	232.877	171	1614	1785	0.0957983
2850000	28.5	232.875	226	1559	1785	0.126611
2851000	28.51	232.873	195	1590	1785	0.109244
2852000	28.52	232.87	230	1555	1785	0.128852
2853000	28.53	232.868	194	1591	1785	0.108683
