1629000	16.29	220.928	898	3092	3990	0.225063
1630000	16.3	220.925	874	3116	3990	0.219048
1631000	16.31	220.923	862	3128	3990	0.21604
1632000	16.32	220.92	922	3068	3990	0.231078
1633000	16.33	220.917	865	3125	3990	0.216792
1634000	16.34	220.915	939	3051	3990	0.235338
1635000	16.35	220.912	953	3037	3990	0.238847
1636000	16.36	220.91	872	3118	3990	0.218546
1637000	16.37	220.907	901	3089	3990	0.225815
1638000	16.38	220.905	924	3066	3990	0.231579
1639000	16.39	220.903	900	3090	3990	0.225564
1640000	16.4	220.9	962	3028	3990	0.241103
1641000	16.41	220.898	890	3100	3990	0.223058
1642000	16.42	220.895	874	3116	3990	0.219048
1643000	16.43	220.893	966	3024	3990	0.242105
1644000	16.44	220.89	900	3090	3990	0.225564
1645000	16.45	220.887	920	3070	3990	0.230576
1646000	16.46	220.885	912	3078	3990	0.228571
1647000	16.47	220.882	951	3039	3990	0.238346
1648000	16.48	220.88	849	3141	3990	0.212782
1649000	16.49	220.877	862	3128	3990	0.21604
1650000	16.5	220.875	892	3098	3990	0.223559
1651000	16.51	220.873	895	3095	3990	0.224311
1652000	16.52	220.87	855	3135	3990	0.214286
1653000	16.53	220.868	984	3006	3990	0.246617
1654000	16.54	220.865	968	3022	3990	0.242607
1655000	16.55	220.863	969	3021	3990	0.242857
1656000	16.56	220.86	937	3053	3990	0.234837
1657000	16.57	220.857	911	3079	3990	0.228321
1658000	16.58	220.855	896	3094	3990	0.224561
1659000	16.59	220.852	901	3089	3990	0.225815
1660000	16.6	220.85	929	3061	3990	0.232832
1661000	16.61	220.847	933	3057	3990	0.233835
1662000	16.62	220.845	913	3077	3990	0.228822
1663000	16.63	220.843	877	3113	3990	0.219799
1664000	16.64	220.84	875	3115	3990	0.219298
1665000	16.65	220.838	926	3064	3990	0.23208
1666000	16.66	220.835	889	3101	3990	0.222807
1667000	16.67	220.833	917	3073	3990	0.229825
1668000	16.68	220.83	830	3160	3990	0.20802
1669000	16.69	220.827	937	3053	3990	0.234837
1670000	16.7	220.825	928	3062	3990	0.232581
1671000	16.71	220.822	1007	2983	3990	0.252381
1672000	16.72	220.82	962	3028	3990	0.241103
1673000	16.73	220.817	964	3026	3990	0.241604
1674000	16.74	220.815	934	3056	3990	0.234085
1675000	16.75	220.812	1043	2947	3990	0.261404
1676000	16.76	220.81	1027	2963	3990	0.257393
1677000	16.77	220.808	943	3047	3990	0.236341
1678000	16.78	220.805	986	3004	3990	0.247118
1679000	16.79	220.803	984	3006	3990	0.246617
1680000	16.8	220.8	943	3047	3990	0.236341
1681000	16.81	220.798	915	3075	3990	0.229323
1682000	16.82	220.795	912	3078	3990	0.228571
1683000	16.83	220.792	899	3091	3990	0.225313
1684000	16.84	220.79	933	3057	3990	0.233835
1685000	16.85	220.787	912	3078	3990	0.228571
1686000	16.86	220.785	942	3048	3990	0.23609
1687000	16.87	220.782	862	3128	3990	0.21604
1688000	16.88	220.78	889	3101	3990	0.222807
1689000	16.89	220.778	931	3059	3990	0.233333
1690000	16.9	220.775	915	3075	3990	0.229323
1691000	16.91	220.773	905	3085	3990	0.226817
1692000	16.92	220.77	859	3131	3990	0.215288
1693000	16.93	220.768	894	3096	3990	0.22406
1694000	16.94	220.765	883	3107	3990	0.221303
1695000	16.95	220.762	906	3084	3990	0.227068
1696000	16.96	220.76	880	3110	3990	0.220551
1697000	16.97	220.757	947	3043	3990	0.237343
1698000	16.98	220.755	918	3072	3990	0.230075
1699000	16.99	220.752	973	3017	3990	0.24386
1700000	17	220.75	938	3052	3990	0.235088
1701000	17.01	220.748	917	3073	3990	0.229825
1702000	17.02	220.745	946	3044	3990	0.237093
1703000	17.03	220.743	1049	2941	3990	0.262907
1704000	17.04	220.74	958	3032	3990	0.2401
1705000	17.05	220.738	969	3021	3990	0.242857
1706000	17.06	220.735	936	3054	3990	0.234586
1707000	17.07	220.732	900	3090	3990	0.225564
1708000	17.08	220.73	935	3055	3990	0.234336
1709000	17.09	220.727	896	3094	3990	0.224561
1710000	17.1	220.725	903	3087	3990	0.226316
1711000	17.11	220.722	886	3104	3990	0.222055
1712000	17.12	220.72	956	3034	3990	0.239599
1713000	17.13	220.718	909	3081	3990	0.22782
1714000	17.14	220.715	910	3080	3990	0.22807
1715000	17.15	220.713	939	3051	3990	0.235338
1716000	17.16	220.71	934	3056	3990	0.234085
1717000	17.17	220.708	926	3064	3990	0.23208
1718000	17.18	220.705	963	3027	3990	0.241353
1719000	17.19	220.702	930	3060	3990	0.233083
1720000	17.2	220.7	896	3094	3990	0.224561
1721000	17.21	220.697	933	3057	3990	0.233835
1722000	17.22	220.695	897	3093	3990	0.224812
1723000	17.23	220.692	855	3135	3990	0.214286
1724000	17.24	220.69	835	3155	3990	0.209273
1725000	17.25	220.688	906	3084	3990	0.227068
1726000	17.26	220.685	887	3103	3990	0.222306
1727000	17.27	220.683	875	3115	3990	0.219298
1728000	17.28	220.68	868	3122	3990	0.217544
1729000	17.29	220.678	878	3112	3990	0.22005
1730000	17.3	220.675	918	3072	3990	0.230075
1731000	17.31	220.673	923	3067	3990	0.231328
1732000	17.32	220.67	934	3056	3990	0.234085
1733000	17.33	220.667	933	3057	3990	0.233835
1734000	17.34	220.665	926	3064	3990	0.23208
1735000	17.35	220.662	897	3093	3990	0.224812
1736000	17.36	220.66	974	3016	3990	0.24411
1737000	17.37	220.657	970	3020	3990	0.243108
1738000	17.38	220.655	957	3033	3990	0.23985
1739000	17.39	220.653	905	3085	3990	0.226817
1740000	17.4	220.65	899	3091	3990	0.225313
1741000	17.41	220.648	864	3126	3990	0.216541
1742000	17.42	220.645	863	3127	3990	0.216291
1743000	17.43	220.643	910	3080	3990	0.22807
1744000	17.44	220.64	913	3077	3990	0.228822
1745000	17.45	220.637	885	3105	3990	0.221805
1746000	17.46	220.635	882	3108	3990	0.221053
1747000	17.47	220.632	898	3092	3990	0.225063
1748000	17.48	220.63	861	3129	3990	0.215789
1749000	17.49	220.627	903	3087	3990	0.226316
1750000	17.5	220.625	895	3095	3990	0.224311
1751000	17.51	220.623	867	3123	3990	0.217293
1752000	17.52	220.62	807	3183	3990	0.202256
1753000	17.53	220.618	885	3105	3990	0.221805
1754000	17.54	220.615	849	3141	3990	0.212782
1755000	17.55	220.613	910	3080	3990	0.22807
1756000	17.56	220.61	913	3077	3990	0.228822
1757000	17.57	220.607	884	3106	3990	0.221554
1758000	17.58	220.605	899	3091	3990	0.225313
1759000	17.59	220.602	841	3149	3990	0.210777
1760000	17.6	220.6	909	3081	3990	0.22782
1761000	17.61	220.597	869	3121	3990	0.217794
1762000	17.62	220.595	874	3116	3990	0.219048
1763000	17.63	220.593	897	3093	3990	0.224812
1764000	17.64	220.59	891	3099	3990	0.223308
1765000	17.65	220.588	872	3118	3990	0.218546
1766000	17.66	220.585	883	3107	3990	0.221303
1767000	17.67	220.583	856	3134	3990	0.214536
1768000	17.68	220.58	955	3035	3990	0.239348
1769000	17.69	220.577	973	3017	3990	0.24386
1770000	17.7	220.575	854	3136	3990	0.214035
1771000	17.71	220.572	869	3121	3990	0.217794
1772000	17.72	220.57	927	3063	3990	0.232331
1773000	17.73	220.567	899	3091	3990	0.225313
1774000	17.74	220.565	901	3089	3990	0.225815
1775000	17.75	220.562	897	3093	3990	0.224812
1776000	17.76	220.56	886	3104	3990	0.222055
1777000	17.77	220.558	890	3100	3990	0.223058
1778000	17.78	220.555	848	3142	3990	0.212531
1779000	17.79	220.553	951	3039	3990	0.238346
1780000	17.8	220.55	929	3061	3990	0.232832
1781000	17.81	220.548	917	3073	3990	0.229825
1782000	17.82	220.545	915	3075	3990	0.229323
1783000	17.83	220.542	925	3065	3990	0.23183
1784000	17.84	220.54	934	3056	3990	0.234085
1785000	17.85	220.537	911	3079	3990	0.228321
1786000	17.86	220.535	910	3080	3990	0.22807
1787000	17.87	220.532	861	3129	3990	0.215789
1788000	17.88	220.53	941	3049	3990	0.23584
1789000	17.89	220.528	871	3119	3990	0.218296
1790000	17.9	220.525	888	3102	3990	0.222556
1791000	17.91	220.523	892	3098	3990	0.223559
1792000	17.92	220.52	843	3147	3990	0.211278
1793000	17.93	220.518	878	3112	3990	0.22005
1794000	17.94	220.515	889	3101	3990	0.222807
1795000	17.95	220.512	951	3039	3990	0.238346
1796000	17.96	220.51	926	3064	3990	0.23208
1797000	17.97	220.507	899	3091	3990	0.225313
1798000	17.98	220.505	932	3058	3990	0.233584
1799000	17.99	220.502	906	3084	3990	0.227068
1800000	18	220.5	943	3047	3990	0.236341
1801000	18.01	220.498	928	3062	3990	0.232581
1802000	18.02	220.495	888	3102	3990	0.222556
1803000	18.03	220.493	888	3102	3990	0.222556
1804000	18.04	220.49	926	3064	3990	0.23208
1805000	18.05	220.488	939	3051	3990	0.235338
1806000	18.06	220.485	951	3039	3990	0.238346
1807000	18.07	220.482	854	3136	3990	0.214035
1808000	18.08	220.48	924	3066	3990	0.231579
1809000	18.09	220.477	901	3089	3990	0.225815
1810000	18.1	220.475	824	3166	3990	0.206516
1811000	18.11	220.472	886	3104	3990	0.222055
1812000	18.12	220.47	856	3134	3990	0.214536
1813000	18.13	220.468	926	3064	3990	0.23208
1814000	18.14	220.465	895	3095	3990	0.224311
1815000	18.15	220.463	908	3082	3990	0.227569
1816000	18.16	220.46	910	3080	3990	0.22807
1817000	18.17	220.458	1002	2988	3990	0.251128
1818000	18.18	220.455	969	3021	3990	0.242857
1819000	18.19	220.452	972	3018	3990	0.243609
1820000	18.2	220.45	977	3013	3990	0.244862
1821000	18.21	220.447	998	2992	3990	0.250125
1822000	18.22	220.445	958	3032	3990	0.2401
1823000	18.23	220.442	954	3036	3990	0.239098
1824000	18.24	220.44	934	3056	3990	0.234085
1825000	18.25	220.438	944	3046	3990	0.236591
1826000	18.26	220.435	909	3081	3990	0.22782
1827000	18.27	220.433	951	3039	3990	0.238346
1828000	18.28	220.43	935	3055	3990	0.234336
1829000	18.29	220.428	904	3086	3990	0.226566
1830000	18.3	220.425	994	2996	3990	0.249123
1831000	18.31	220.423	963	3027	3990	0.241353
1832000	18.32	220.42	946	3044	3990	0.237093
1833000	18.33	220.417	922	3068	3990	0.231078
1834000	18.34	220.415	983	3007	3990	0.246366
1835000	18.35	220.412	901	3089	3990	0.225815
1836000	18.36	220.41	844	3146	3990	0.211529
1837000	18.37	220.407	922	3068	3990	0.231078
1838000	18.38	220.405	887	3103	3990	0.222306
1839000	18.39	220.403	911	3079	3990	0.228321
1840000	18.4	220.4	971	3019	3990	0.243358
1841000	18.41	220.398	1019	2971	3990	0.255388
1842000	18.42	220.395	911	3079	3990	0.228321
1843000	18.43	220.393	986	3004	3990	0.247118
1844000	18.44	220.39	943	3047	3990	0.236341
1845000	18.45	220.387	921	3069	3990	0.230827
1846000	18.46	220.385	908	3082	3990	0.227569
1847000	18.47	220.382	953	3037	3990	0.238847
1848000	18.48	220.38	948	3042	3990	0.237594
1849000	18.49	220.377	906	3084	3990	0.227068
1850000	18.5	220.375	935	3055	3990	0.234336
1851000	18.51	220.373	894	3096	3990	0.22406
1852000	18.52	220.37	842	3148	3990	0.211028
1853000	18.53	220.368	909	3081	3990	0.22782
1854000	18.54	220.365	852	3138	3990	0.213534
1855000	18.55	220.363	855	3135	3990	0.214286
1856000	18.56	220.36	936	3054	3990	0.234586
1857000	18.57	220.357	922	3068	3990	0.231078
1858000	18.58	220.355	977	3013	3990	0.244862
1859000	18.59	220.352	930	3060	3990	0.233083
1860000	18.6	220.35	917	3073	3990	0.229825
1861000	18.61	220.347	1001	2989	3990	0.250877
1862000	18.62	220.345	954	3036	3990	0.239098
1863000	18.63	220.343	919	3071	3990	0.230326
1864000	18.64	220.34	924	3066	3990	0.231579
1865000	18.65	220.338	968	3022	3990	0.242607
1866000	18.66	220.335	983	3007	3990	0.246366
1867000	18.67	220.333	974	3016	3990	0.24411
1868000	18.68	220.33	987	3003	3990	0.247368
1869000	18.69	220.327	992	2998	3990	0.248622
1870000	18.7	220.325	909	3081	3990	0.22782
1871000	18.71	220.322	859	3131	3990	0.215288
1872000	18.72	220.32	891	3099	3990	0.223308
1873000	18.73	220.317	895	3095	3990	0.224311
1874000	18.74	220.315	866	3124	3990	0.217043
1875000	18.75	220.312	885	3105	3990	0.221805
1876000	18.76	220.31	849	3141	3990	0.212782
1877000	18.77	220.308	890	3100	3990	0.223058
1878000	18.78	220.305	911	3079	3990	0.228321
1879000	18.79	220.303	932	3058	3990	0.233584
1880000	18.8	220.3	892	3098	3990	0.223559
1881000	18.81	220.298	932	3058	3990	0.233584
1882000	18.82	220.295	948	3042	3990	0.237594
1883000	18.83	220.292	932	3058	3990	0.233584
1884000	18.84	220.29	894	3096	3990	0.22406
1885000	18.85	220.287	814	3176	3990	0.20401
1886000	18.86	220.285	896	3094	3990	0.224561
1887000	18.87	220.282	860	3130	3990	0.215539
1888000	18.88	220.28	909	3081	3990	0.22782
1889000	18.89	220.278	934	3056	3990	0.234085
1890000	18.9	220.275	933	3057	3990	0.233835
1891000	18.91	220.273	941	3049	3990	0.23584
1892000	18.92	220.27	993	2997	3990	0.248872
1893000	18.93	220.268	970	3020	3990	0.243108
1894000	18.94	220.265	928	3062	3990	0.232581
1895000	18.95	220.262	900	3090	3990	0.225564
1896000	18.96	220.26	950	3040	3990	0.238095
1897000	18.97	220.257	961	3029	3990	0.240852
1898000	18.98	220.255	912	3078	3990	0.228571
1899000	18.99	220.252	944	3046	3990	0.236591
1900000	19	220.25	926	3064	3990	0.23208
1901000	19.01	220.248	971	3019	3990	0.243358
1902000	19.02	220.245	973	3017	3990	0.24386
1903000	19.03	220.243	964	3026	3990	0.241604
1904000	19.04	220.24	985	3005	3990	0.246867
1905000	19.05	220.238	979	3011	3990	0.245363
1906000	19.06	220.235	957	3033	3990	0.23985
1907000	19.07	220.232	926	3064	3990	0.23208
1908000	19.08	220.23	877	3113	3990	0.219799
1909000	19.09	220.227	901	3089	3990	0.225815
1910000	19.1	220.225	910	3080	3990	0.22807
1911000	19.11	220.222	960	3030	3990	0.240602
1912000	19.12	220.22	1002	2988	3990	0.251128
1913000	19.13	220.218	942	3048	3990	0.23609
1914000	19.14	220.215	903	3087	3990	0.226316
1915000	19.15	220.213	958	3032	3990	0.2401
1916000	19.16	220.21	980	3010	3990	0.245614
1917000	19.17	220.208	953	3037	3990	0.238847
1918000	19.18	220.205	902	3088	3990	0.226065
1919000	19.19	220.202	919	3071	3990	0.230326
1920000	19.2	220.2	875	3115	3990	0.219298
1921000	19.21	220.197	938	3052	3990	0.235088
1922000	19.22	220.195	937	3053	3990	0.234837
1923000	19.23	220.192	968	3022	3990	0.242607
1924000	19.24	220.19	916	3074	3990	0.229574
1925000	19.25	220.188	991	2999	3990	0.248371
1926000	19.26	220.185	928	3062	3990	0.232581
1927000	19.27	220.183	984	3006	3990	0.246617
1928000	19.28	220.18	926	3064	3990	0.23208
1929000	19.29	220.178	869	3121	3990	0.217794
1930000	19.3	220.175	967	3023	3990	0.242356
1931000	19.31	220.173	997	2993	3990	0.249875
1932000	19.32	220.17	919	3071	3990	0.230326
1933000	19.33	220.167	923	3067	3990	0.231328
1934000	19.34	220.165	899	3091	3990	0.225313
1935000	19.35	220.162	949	3041	3990	0.237845
1936000	19.36	220.16	971	3019	3990	0.243358
1937000	19.37	220.157	1005	2985	3990	0.25188
1938000	19.38	220.155	972	3018	3990	0.243609
1939000	19.39	220.153	1011	2979	3990	0.253383
1940000	19.4	220.15	891	3099	3990	0.223308
1941000	19.41	220.148	1006	2984	3990	0.25213
1942000	19.42	220.145	970	3020	3990	0.243108
1943000	19.43	220.143	921	3069	3990	0.230827
1944000	19.44	220.14	923	3067	3990	0.231328
1945000	19.45	220.137	896	3094	3990	0.224561
1946000	19.46	220.135	914	3076	3990	0.229073
1947000	19.47	220.132	951	3039	3990	0.238346
1948000	19.48	220.13	879	3111	3990	0.220301
1949000	19.49	220.127	1013	2977	3990	0.253885
1950000	19.5	220.125	919	3071	3990	0.230326
1951000	19.51	220.123	933	3057	3990	0.233835
1952000	19.52	220.12	905	3085	3990	0.226817
1953000	19.53	220.118	930	3060	3990	0.233083
1954000	19.54	220.115	906	3084	3990	0.227068
1955000	19.55	220.113	926	3064	3990	0.23208
1956000	19.56	220.11	1013	2977	3990	0.253885
1957000	19.57	220.107	997	2993	3990	0.249875
1958000	19.58	220.105	997	2993	3990	0.249875
1959000	19.59	220.102	973	3017	3990	0.24386
1960000	19.6	220.1	902	3088	3990	0.226065
1961000	19.61	220.097	923	3067	3990	0.231328
1962000	19.62	220.095	1001	2989	3990	0.250877
1963000	19.63	220.093	883	3107	3990	0.221303
1964000	19.64	220.09	971	3019	3990	0.243358
1965000	19.65	220.088	963	3027	3990	0.241353
1966000	19.66	220.085	970	3020	3990	0.243108
1967000	19.67	220.083	965	3025	3990	0.241855
1968000	19.68	220.08	992	2998	3990	0.248622
1969000	19.69	220.077	1019	2971	3990	0.255388
1970000	19.7	220.075	975	3015	3990	0.244361
1971000	19.71	220.072	1097	2893	3990	0.274937
1972000	19.72	220.07	1063	2927	3990	0.266416
1973000	19.73	220.067	981	3009	3990	0.245865
1974000	19.74	220.065	930	3060	3990	0.233083
1975000	19.75	220.062	947	3043	3990	0.237343
1976000	19.76	220.06	914	3076	3990	0.229073
1977000	19.77	220.058	883	3107	3990	0.221303
1978000	19.78	220.055	875	3115	3990	0.219298
1979000	19.79	220.053	881	3109	3990	0.220802
1980000	19.8	220.05	863	3127	3990	0.216291
1981000	19.81	220.048	848	3142	3990	0.212531
1982000	19.82	220.045	911	3079	3990	0.228321
1983000	19.83	220.042	929	3061	3990	0.232832
1984000	19.84	220.04	905	3085	3990	0.226817
1985000	19.85	220.037	911	3079	3990	0.228321
1986000	19.86	220.035	850	3140	3990	0.213033
1987000	19.87	220.032	881	3109	3990	0.220802
1988000	19.88	220.03	934	3056	3990	0.234085
1989000	19.89	220.028	861	3129	3990	0.215789
1990000	19.9	220.025	946	3044	3990	0.237093
1991000	19.91	220.023	886	3104	3990	0.222055
1992000	19.92	220.02	865	3125	3990	0.216792
1993000	19.93	220.018	943	3047	3990	0.236341
1994000	19.94	220.015	887	3103	3990	0.222306
1995000	19.95	220.012	856	3134	3990	0.214536
1996000	19.96	220.01	911	3079	3990	0.228321
1997000	19.97	220.007	895	3095	3990	0.224311
1998000	19.98	220.005	950	3040	3990	0.238095
1999000	19.99	220.002	944	3046	3990	0.236591
2000000	20	220	983	3007	3990	0.246366
2001000	20.01	219.998	983	3007	3990	0.246366
2002000	20.02	219.995	981	3009	3990	0.245865
2003000	20.03	219.993	999	2991	3990	0.250376
2004000	20.04	219.99	1006	2984	3990	0.25213
2005000	20.05	219.988	979	3011	3990	0.245363
2006000	20.06	219.985	974	3016	3990	0.24411
2007000	20.07	219.982	906	3084	3990	0.227068
2008000	20.08	219.98	954	3036	3990	0.239098
2009000	20.09	219.977	931	3059	3990	0.233333
2010000	20.1	219.975	931	3059	3990	0.233333
2011000	20.11	219.972	880	3110	3990	0.220551
2012000	20.12	219.97	893	3097	3990	0.22381
2013000	20.13	219.968	868	3122	3990	0.217544
2014000	20.14	219.965	894	3096	3990	0.22406
2015000	20.15	219.963	895	3095	3990	0.224311
2016000	20.16	219.96	897	3093	3990	0.224812
2017000	20.17	219.958	942	3048	3990	0.23609
2018000	20.18	219.955	882	3108	3990	0.221053
2019000	20.19	219.952	961	3029	3990	0.240852
2020000	20.2	219.95	918	3072	3990	0.230075
2021000	20.21	219.947	938	3052	3990	0.235088
2022000	20.22	219.945	962	3028	3990	0.241103
2023000	20.23	219.942	950	3040	3990	0.238095
2024000	20.24	219.94	948	3042	3990	0.237594
2025000	20.25	219.938	914	3076	3990	0.229073
2026000	20.26	219.935	1000	2990	3990	0.250627
2027000	20.27	219.933	930	3060	3990	0.233083
2028000	20.28	219.93	971	3019	3990	0.243358
2029000	20.29	219.928	946	3044	3990	0.237093
2030000	20.3	219.925	872	3118	3990	0.218546
2031000	20.31	219.923	934	3056	3990	0.234085
2032000	20.32	219.92	977	3013	3990	0.244862
2033000	20.33	219.917	890	3100	3990	0.223058
2034000	20.34	219.915	863	3127	3990	0.216291
2035000	20.35	219.912	929	3061	3990	0.232832
2036000	20.36	219.91	927	3063	3990	0.232331
2037000	20.37	219.907	996	2994	3990	0.249624
2038000	20.38	219.905	961	3029	3990	0.240852
2039000	20.39	219.903	927	3063	3990	0.232331
2040000	20.4	219.9	1009	2981	3990	0.252882
2041000	20.41	219.898	985	3005	3990	0.246867
2042000	20.42	219.895	908	3082	3990	0.227569
2043000	20.43	219.893	951	3039	3990	0.238346
2044000	20.44	219.89	936	3054	3990	0.234586
2045000	20.45	219.887	929	3061	3990	0.232832
2046000	20.46	219.885	913	3077	3990	0.228822
2047000	20.47	219.882	944	3046	3990	0.236591
2048000	20.48	219.88	905	3085	3990	0.226817
2049000	20.49	219.877	889	3101	3990	0.222807
2050000	20.5	219.875	867	3123	3990	0.217293
2051000	20.51	219.873	944	3046	3990	0.236591
2052000	20.52	219.87	918	3072	3990	0.230075
2053000	20.53	219.868	909	3081	3990	0.22782
2054000	20.54	219.865	868	3122	3990	0.217544
2055000	20.55	219.863	912	3078	3990	0.228571
2056000	20.56	219.86	907	3083	3990	0.227318
2057000	20.57	219.857	911	3079	3990	0.228321
2058000	20.58	219.855	929	3061	3990	0.232832
2059000	20.59	219.852	930	3060	3990	0.233083
2060000	20.6	219.85	944	3046	3990	0.236591
2061000	20.61	219.847	927	3063	3990	0.232331
2062000	20.62	219.845	922	3068	3990	0.231078
2063000	20.63	219.843	957	3033	3990	0.23985
2064000	20.64	219.84	943	3047	3990	0.236341
2065000	20.65	219.838	929	3061	3990	0.232832
2066000	20.66	219.835	935	3055	3990	0.234336
2067000	20.67	219.833	882	3108	3990	0.221053
2068000	20.68	219.83	959	3031	3990	0.240351
2069000	20.69	219.827	884	3106	3990	0.221554
2070000	20.7	219.825	963	3027	3990	0.241353
2071000	20.71	219.822	985	3005	3990	0.246867
2072000	20.72	219.82	950	3040	3990	0.238095
2073000	20.73	219.817	929	3061	3990	0.232832
2074000	20.74	219.815	903	3087	3990	0.226316
2075000	20.75	219.812	913	3077	3990	0.228822
2076000	20.76	219.81	909	3081	3990	0.22782
2077000	20.77	219.808	916	3074	3990	0.229574
2078000	20.78	219.805	962	3028	3990	0.241103
2079000	20.79	219.803	898	3092	3990	0.225063
2080000	20.8	219.8	882	3108	3990	0.221053
2081000	20.81	219.798	948	3042	3990	0.237594
2082000	20.82	219.795	951	3039	3990	0.238346
2083000	20.83	219.792	931	3059	3990	0.233333
2084000	20.84	219.79	991	2999	3990	0.248371
2085000	20.85	219.787	1021	2969	3990	0.25589
2086000	20.86	219.785	976	3014	3990	0.244612
2087000	20.87	219.782	942	3048	3990	0.23609
2088000	20.88	219.78	994	2996	3990	0.249123
2089000	20.89	219.778	931	3059	3990	0.233333
2090000	20.9	219.775	915	3075	3990	0.229323
2091000	20.91	219.773	974	3016	3990	0.24411
2092000	20.92	219.77	960	3030	3990	0.240602
2093000	20.93	219.768	879	3111	3990	0.220301
2094000	20.94	219.765	957	3033	3990	0.23985
2095000	20.95	219.762	996	2994	3990	0.249624
2096000	20.96	219.76	894	3096	3990	0.22406
2097000	20.97	219.757	852	3138	3990	0.213534
2098000	20.98	219.755	897	3093	3990	0.224812
2099000	20.99	219.752	921	3069	3990	0.230827
2100000	21	219.75	858	3132	3990	0.215038
2101000	21.01	219.748	946	3044	3990	0.237093
2102000	21.02	219.745	911	3079	3990	0.228321
2103000	21.03	219.743	973	3017	3990	0.24386
2104000	21.04	219.74	1023	2967	3990	0.256391
2105000	21.05	219.738	929	3061	3990	0.232832
2106000	21.06	219.735	966	3024	3990	0.242105
2107000	21.07	219.732	947	3043	3990	0.237343
2108000	21.08	219.73	959	3031	3990	0.240351
2109000	21.09	219.727	952	3038	3990	0.238596
2110000	21.1	219.725	948	3042	3990	0.237594
2111000	21.11	219.722	955	3035	3990	0.239348
2112000	21.12	219.72	976	3014	3990	0.244612
2113000	21.13	219.718	951	3039	3990	0.238346
2114000	21.14	219.715	945	3045	3990	0.236842
2115000	21.15	219.713	974	3016	3990	0.24411
2116000	21.16	219.71	989	3001	3990	0.24787
2117000	21.17	219.708	972	3018	3990	0.243609
2118000	21.18	219.705	997	2993	3990	0.249875
2119000	21.19	219.702	976	3014	3990	0.244612
2120000	21.2	219.7	940	3050	3990	0.235589
2121000	21.21	219.697	991	2999	3990	0.248371
2122000	21.22	219.695	931	3059	3990	0.233333
2123000	21.23	219.692	878	3112	3990	0.22005
2124000	21.24	219.69	929	3061	3990	0.232832
2125000	21.25	219.688	902	3088	3990	0.226065
2126000	21.26	219.685	1015	2975	3990	0.254386
2127000	21.27	219.683	984	3006	3990	0.246617
2128000	21.28	219.68	1030	2960	3990	0.258145
2129000	21.29	219.678	941	3049	3990	0.23584
2130000	21.3	219.675	948	3042	3990	0.237594
2131000	21.31	219.673	1016	2974	3990	0.254637
2132000	21.32	219.67	982	3008	3990	0.246115
2133000	21.33	219.667	905	3085	3990	0.226817
2134000	21.34	219.665	1021	2969	3990	0.25589
2135000	21.35	219.662	986	3004	3990	0.247118
2136000	21.36	219.66	959	3031	3990	0.240351
2137000	21.37	219.657	991	2999	3990	0.248371
2138000	21.38	219.655	951	3039	3990	0.238346
2139000	21.39	219.653	953	3037	3990	0.238847
2140000	21.4	219.65	944	3046	3990	0.236591
2141000	21.41	219.648	974	3016	3990	0.24411
2142000	21.42	219.645	1025	2965	3990	0.256892
2143000	21.43	219.643	955	3035	3990	0.239348
2144000	21.44	219.64	921	3069	3990	0.230827
2145000	21.45	219.637	928	3062	3990	0.232581
2146000	21.46	219.635	952	3038	3990	0.238596
2147000	21.47	219.632	894	3096	3990	0.22406
2148000	21.48	219.63	917	3073	3990	0.229825
2149000	21.49	219.627	898	3092	3990	0.225063
2150000	21.5	219.625	924	3066	3990	0.231579
2151000	21.51	219.623	886	3104	3990	0.222055
2152000	21.52	219.62	912	3078	3990	0.228571
2153000	21.53	219.618	895	3095	3990	0.224311
2154000	21.54	219.615	928	3062	3990	0.232581
2155000	21.55	219.613	952	3038	3990	0.238596
2156000	21.56	219.61	932	3058	3990	0.233584
2157000	21.57	219.607	964	3026	3990	0.241604
2158000	21.58	219.605	917	3073	3990	0.229825
2159000	21.59	219.602	929	3061	3990	0.232832
2160000	21.6	219.6	925	3065	3990	0.23183
2161000	21.61	219.597	903	3087	3990	0.226316
2162000	21.62	219.595	905	3085	3990	0.226817
2163000	21.63	219.593	925	3065	3990	0.23183
2164000	21.64	219.59	898	3092	3990	0.225063
2165000	21.65	219.588	971	3019	3990	0.243358
2166000	21.66	219.585	941	3049	3990	0.23584
2167000	21.67	219.583	928	3062	3990	0.232581
2168000	21.68	219.58	894	3096	3990	0.22406
2169000	21.69	219.577	884	3106	3990	0.221554
2170000	21.7	219.575	882	3108	3990	0.221053
2171000	21.71	219.572	910	3080	3990	0.22807
2172000	21.72	219.57	948	3042	3990	0.237594
2173000	21.73	219.567	910	3080	3990	0.22807
2174000	21.74	219.565	917	3073	3990	0.229825
2175000	21.75	219.562	916	3074	3990	0.229574
2176000	21.76	219.56	902	3088	3990	0.226065
2177000	21.77	219.558	930	3060	3990	0.233083
2178000	21.78	219.555	914	3076	3990	0.229073
2179000	21.79	219.553	900	3090	3990	0.225564
2180000	21.8	219.55	891	3099	3990	0.223308
2181000	21.81	219.548	905	3085	3990	0.226817
2182000	21.82	219.545	942	3048	3990	0.23609
2183000	21.83	219.542	941	3049	3990	0.23584
2184000	21.84	219.54	915	3075	3990	0.229323
2185000	21.85	219.537	951	3039	3990	0.238346
2186000	21.86	219.535	952	3038	3990	0.238596
2187000	21.87	219.532	938	3052	3990	0.235088
