2004000	20.04	234.99	230	2530	2760	0.0833333
2005000	20.05	234.988	264	2496	2760	0.0956522
2006000	20.06	234.985	259	2501	2760	0.0938406
2007000	20.07	234.982	297	2463	2760	0.107609
2008000	20.08	234.98	264	2496	2760	0.0956522
2009000	20.09	234.977	269	2491	2760	0.0974638
2010000	20.1	234.975	263	2497	2760	0.0952899
2011000	20.11	234.972	286	2474	2760	0.103623
2012000	20.12	234.97	297	2463	2760	0.107609
2013000	20.13	234.968	278	2482	2760	0.100725
2014000	20.14	234.965	264	2496	2760	0.0956522
2015000	20.15	234.963	250	2510	2760	0.0905797
2016000	20.16	234.96	253	2507	2760	0.0916667
2017000	20.17	234.958	278	2482	2760	0.100725
2018000	20.18	234.955	236	2524	2760	0.0855072
2019000	20.19	234.952	286	2474	2760	0.103623
2020000	20.2	234.95	289	2471	2760	0.10471
2021000	20.21	234.947	268	2492	2760	0.0971014
2022000	20.22	234.945	297	2463	2760	0.107609
2023000	20.23	234.942	309	2451	2760	0.111957
2024000	20.24	234.94	285	2475	2760	0.103261
2025000	20.25	234.938	282	2478	2760	0.102174
2026000	20.26	234.935	233	2527	2760	0.0844203
2027000	20.27	234.933	255	2505	2760	0.0923913
2028000	20.28	234.93	252	2508	2760	0.0913043
2029000	20.29	234.928	245	2515	2760	0.0887681
2030000	20.3	234.925	275	2485	2760	0.0996377
2031000	20.31	234.923	253	2507	2760	0.0916667
2032000	20.32	234.92	256	2504	2760	0.0927536
2033000	20.33	234.917	289	2471	2760	0.10471
2034000	20.34	234.915	271	2489	2760	0.0981884
2035000	20.35	234.912	250	2510	2760	0.0905797
2036000	20.36	234.91	254	2506	2760	0.092029
2037000	20.37	234.907	251	2509	2760	0.090942
2038000	20.38	234.905	267	2493	2760	0.0967391
2039000	20.39	234.903	271	2489	2760	0.0981884
2040000	20.4	234.9	246	2514	2760	0.0891304
2041000	20.41	234.898	258	2502	2760	0.0934783
2042000	20.42	234.895	239	2521	2760	0.0865942
2043000	20.43	234.893	221	2539	2760	0.0800725
2044000	20.44	234.89	233	2527	2760	0.0844203
2045000	20.45	234.887	256	2504	2760	0.0927536
2046000	20.46	234.885	269	2491	2760	0.0974638
2047000	20.47	234.882	304	2456	2760	0.110145
2048000	20.48	234.88	245	2515	2760	0.0887681
2049000	20.49	234.877	265	2495	2760	0.0960145
2050000	20.5	234.875	246	2514	2760	0.0891304
2051000	20.51	234.873	263	2497	2760	0.0952899
2052000	20.52	234.87	247	2513	2760	0.0894928
2053000	20.53	234.868	292	2468	2760	0.105797
2054000	20.54	234.865	280	2480	2760	0.101449
2055000	20.55	234.863	293	2467	2760	0.106159
2056000	20.56	234.86	291	2469	2760	0.105435
2057000	20.57	234.857	285	2475	2760	0.103261
2058000	20.58	234.855	270	2490	2760	0.0978261
2059000	20.59	234.852	278	2482	2760	0.100725
2060000	20.6	234.85	272	2488	2760	0.0985507
2061000	20.61	234.847	280	2480	2760	0.101449
2062000	20.62	234.845	284	2476	2760	0.102899
2063000	20.63	234.843	278	2482	2760	0.100725
2064000	20.64	234.84	270	2490	2760	0.0978261
2065000	20.65	234.838	276	2484	2760	0.1
2066000	20.66	234.835	266	2494	2760	0.0963768
2067000	20.67	234.833	285	2475	2760	0.103261
2068000	20.68	234.83	272	2488	2760	0.0985507
2069000	20.69	234.827	282	2478	2760	0.102174
2070000	20.7	234.825	288	2472	2760	0.104348
2071000	20.71	234.822	234	2526	2760	0.0847826
2072000	20.72	234.82	284	2476	2760	0.102899
2073000	20.73	234.817	304	2456	2760	0.110145
2074000	20.74	234.815	269	2491	2760	0.0974638
2075000	20.75	234.812	293	2467	2760	0.106159
2076000	20.76	234.81	315	2445	2760	0.11413
2077000	20.77	234.808	276	2484	2760	0.1
2078000	20.78	234.805	247	2513	2760	0.0894928
2079000	20.79	234.803	285	2475	2760	0.103261
2080000	20.8	234.8	274	2486	2760	0.0992754
2081000	20.81	234.798	271	2489	2760	0.0981884
2082000	20.82	234.795	296	2464	2760	0.107246
2083000	20.83	234.792	241	2519	2760	0.0873188
2084000	20.84	234.79	260	2500	2760	0.0942029
2085000	20.85	234.787	306	2454	2760	0.11087
2086000	20.86	234.785	251	2509	2760	0.090942
2087000	20.87	234.782	250	2510	2760	0.0905797
2088000	20.88	234.78	251	2509	2760	0.090942
2089000	20.89	234.778	254	2506	2760	0.092029
2090000	20.9	234.775	266	2494	2760	0.0963768
2091000	20.91	234.773	249	2511	2760	0.0902174
2092000	20.92	234.77	243	2517	2760	0.0880435
2093000	20.93	234.768	284	2476	2760	0.102899
2094000	20.94	234.765	266	2494	2760	0.0963768
2095000	20.95	234.762	271	2489	2760	0.0981884
2096000	20.96	234.76	316	2444	2760	0.114493
2097000	20.97	234.757	246	2514	2760	0.0891304
2098000	20.98	234.755	263	2497	2760	0.0952899
2099000	20.99	234.752	279	2481	2760	0.101087
2100000	21	234.75	269	2491	2760	0.0974638
2101000	21.01	234.748	303	2457	2760	0.109783
2102000	21.02	234.745	274	2486	2760	0.0992754
2103000	21.03	234.743	313	2447	2760	0.113406
2104000	21.04	234.74	338	2422	2760	0.122464
2105000	21.05	234.738	281	2479	2760	0.101812
2106000	21.06	234.735	282	2478	2760	0.102174
2107000	21.07	234.732	279	2481	2760	0.101087
2108000	21.08	234.73	261	2499	2760	0.0945652
2109000	21.09	234.727	263	2497	2760	0.0952899
2110000	21.1	234.725	281	2479	2760	0.101812
2111000	21.11	234.722	253	2507	2760	0.0916667
2112000	21.12	234.72	286	2474	2760	0.103623
2113000	21.13	234.718	277	2483	2760	0.100362
2114000	21.14	234.715	271	2489	2760	0.0981884
2115000	21.15	234.713	264	2496	2760	0.0956522
2116000	21.16	234.71	271	2489	2760	0.0981884
2117000	21.17	234.708	239	2521	2760	0.0865942
2118000	21.18	234.705	294	2466	2760	0.106522
2119000	21.19	234.702	294	2466	2760	0.106522
2120000	21.2	234.7	263	2497	2760	0.0952899
2121000	21.21	234.697	278	2482	2760	0.100725
2122000	21.22	234.695	269	2491	2760	0.0974638
2123000	21.23	234.692	264	2496	2760	0.0956522
2124000	21.24	234.69	249	2511	2760	0.0902174
2125000	21.25	234.688	250	2510	2760	0.0905797
2126000	21.26	234.685	271	2489	2760	0.0981884
2127000	21.27	234.683	297	2463	2760	0.107609
2128000	21.28	234.68	261	2499	2760	0.0945652
2129000	21.29	234.678	254	2506	2760	0.092029
2130000	21.3	234.675	263	2497	2760	0.0952899
2131000	21.31	234.673	241	2519	2760	0.0873188
2132000	21.32	234.67	255	2505	2760	0.0923913
2133000	21.33	234.667	244	2516	2760	0.0884058
2134000	21.34	234.665	244	2516	2760	0.0884058
2135000	21.35	234.662	256	2504	2760	0.0927536
2136000	21.36	234.66	257	2503	2760	0.0931159
2137000	21.37	234.657	240	2520	2760	0.0869565
2138000	21.38	234.655	269	2491	2760	0.0974638
2139000	21.39	234.653	252	2508	2760	0.0913043
2140000	21.4	234.65	247	2513	2760	0.0894928
2141000	21.41	234.648	269	2491	2760	0.0974638
2142000	21.42	234.645	271	2489	2760	0.0981884
2143000	21.43	234.643	268	2492	2760	0.0971014
2144000	21.44	234.64	260	2500	2760	0.0942029
2145000	21.45	234.637	276	2484	2760	0.1
2146000	21.46	234.635	265	2495	2760	0.0960145
2147000	21.47	234.632	291	2469	2760	0.105435
2148000	21.48	234.63	276	2484	2760	0.1
2149000	21.49	234.627	262	2498	2760	0.0949275
2150000	21.5	234.625	271	2489	2760	0.0981884
2151000	21.51	234.623	250	2510	2760	0.0905797
2152000	21.52	234.62	270	2490	2760	0.0978261
2153000	21.53	234.618	270	2490	2760	0.0978261
2154000	21.54	234.615	245	2515	2760	0.0887681
2155000	21.55	234.613	243	2517	2760	0.0880435
2156000	21.56	234.61	275	2485	2760	0.0996377
2157000	21.57	234.607	274	2486	2760	0.0992754
2158000	21.58	234.605	261	2499	2760	0.0945652
2159000	21.59	234.602	241	2519	2760	0.0873188
2160000	21.6	234.6	236	2524	2760	0.0855072
2161000	21.61	234.597	251	2509	2760	0.090942
2162000	21.62	234.595	252	2508	2760	0.0913043
2163000	21.63	234.593	233	2527	2760	0.0844203
2164000	21.64	234.59	248	2512	2760	0.0898551
2165000	21.65	234.588	242	2518	2760	0.0876812
2166000	21.66	234.585	260	2500	2760	0.0942029
2167000	21.67	234.583	270	2490	2760	0.0978261
2168000	21.68	234.58	311	2449	2760	0.112681
2169000	21.69	234.577	291	2469	2760	0.105435
2170000	21.7	234.575	292	2468	2760	0.105797
2171000	21.71	234.572	240	2520	2760	0.0869565
2172000	21.72	234.57	252	2508	2760	0.0913043
2173000	21.73	234.567	247	2513	2760	0.0894928
2174000	21.74	234.565	273	2487	2760	0.098913
2175000	21.75	234.562	264	2496	2760	0.0956522
2176000	21.76	234.56	261	2499	2760	0.0945652
2177000	21.77	234.558	232	2528	2760	0.084058
2178000	21.78	234.555	265	2495	2760	0.0960145
2179000	21.79	234.553	260	2500	2760	0.0942029
2180000	21.8	234.55	275	2485	2760	0.0996377
2181000	21.81	234.548	250	2510	2760	0.0905797
2182000	21.82	234.545	279	2481	2760	0.101087
2183000	21.83	234.542	281	2479	2760	0.101812
2184000	21.84	234.54	238	2522	2760	0.0862319
2185000	21.85	234.537	270	2490	2760	0.0978261
2186000	21.86	234.535	239	2521	2760	0.0865942
2187000	21.87	234.532	284	2476	2760	0.102899
2188000	21.88	234.53	254	2506	2760	0.092029
2189000	21.89	234.528	264	2496	2760	0.0956522
2190000	21.9	234.525	257	2503	2760	0.0931159
2191000	21.91	234.523	262	2498	2760	0.0949275
2192000	21.92	234.52	287	2473	2760	0.103986
2193000	21.93	234.518	303	2457	2760	0.109783
2194000	21.94	234.515	289	2471	2760	0.10471
2195000	21.95	234.512	285	2475	2760	0.103261
2196000	21.96	234.51	249	2511	2760	0.0902174
2197000	21.97	234.507	230	2530	2760	0.0833333
2198000	21.98	234.505	220	2540	2760	0.0797101
2199000	21.99	234.502	260	2500	2760	0.0942029
2200000	22	234.5	251	2509	2760	0.090942
2201000	22.01	234.498	254	2506	2760	0.092029
2202000	22.02	234.495	292	2468	2760	0.105797
2203000	22.03	234.493	274	2486	2760	0.0992754
2204000	22.04	234.49	272	2488	2760	0.0985507
2205000	22.05	234.488	230	2530	2760	0.0833333
2206000	22.06	234.485	246	2514	2760	0.0891304
2207000	22.07	234.482	254	2506	2760	0.092029
2208000	22.08	234.48	267	2493	2760	0.0967391
2209000	22.09	234.477	239	2521	2760	0.0865942
2210000	22.1	234.475	249	2511	2760	0.0902174
2211000	22.11	234.472	239	2521	2760	0.0865942
2212000	22.12	234.47	259	2501	2760	0.0938406
2213000	22.13	234.468	231	2529	2760	0.0836957
2214000	22.14	234.465	257	2503	2760	0.0931159
2215000	22.15	234.463	271	2489	2760	0.0981884
2216000	22.16	234.46	249	2511	2760	0.0902174
2217000	22.17	234.458	297	2463	2760	0.107609
2218000	22.18	234.455	250	2510	2760	0.0905797
2219000	22.19	234.452	223	2537	2760	0.0807971
2220000	22.2	234.45	265	2495	2760	0.0960145
2221000	22.21	234.447	294	2466	2760	0.106522
2222000	22.22	234.445	252	2508	2760	0.0913043
2223000	22.23	234.442	274	2486	2760	0.0992754
2224000	22.24	234.44	285	2475	2760	0.103261
2225000	22.25	234.438	311	2449	2760	0.112681
2226000	22.26	234.435	314	2446	2760	0.113768
2227000	22.27	234.433	298	2462	2760	0.107971
2228000	22.28	234.43	283	2477	2760	0.102536
2229000	22.29	234.428	292	2468	2760	0.105797
2230000	22.3	234.425	283	2477	2760	0.102536
2231000	22.31	234.423	256	2504	2760	0.0927536
2232000	22.32	234.42	269	2491	2760	0.0974638
2233000	22.33	234.417	245	2515	2760	0.0887681
2234000	22.34	234.415	242	2518	2760	0.0876812
2235000	22.35	234.412	256	2504	2760	0.0927536
2236000	22.36	234.41	272	2488	2760	0.0985507
2237000	22.37	234.407	279	2481	2760	0.101087
2238000	22.38	234.405	248	2512	2760	0.0898551
2239000	22.39	234.403	264	2496	2760	0.0956522
2240000	22.4	234.4	252	2508	2760	0.0913043
2241000	22.41	234.398	251	2509	2760	0.090942
2242000	22.42	234.395	224	2536	2760	0.0811594
2243000	22.43	234.393	250	2510	2760	0.0905797
2244000	22.44	234.39	281	2479	2760	0.101812
2245000	22.45	234.387	277	2483	2760	0.100362
2246000	22.46	234.385	236	2524	2760	0.0855072
2247000	22.47	234.382	242	2518	2760	0.0876812
2248000	22.48	234.38	244	2516	2760	0.0884058
2249000	22.49	234.377	258	2502	2760	0.0934783
2250000	22.5	234.375	267	2493	2760	0.0967391
2251000	22.51	234.373	243	2517	2760	0.0880435
2252000	22.52	234.37	282	2478	2760	0.102174
2253000	22.53	234.368	281	2479	2760	0.101812
2254000	22.54	234.365	242	2518	2760	0.0876812
2255000	22.55	234.363	236	2524	2760	0.0855072
2256000	22.56	234.36	249	2511	2760	0.0902174
2257000	22.57	234.357	256	2504	2760	0.0927536
2258000	22.58	234.355	275	2485	2760	0.0996377
2259000	22.59	234.352	267	2493	2760	0.0967391
2260000	22.6	234.35	262	2498	2760	0.0949275
2261000	22.61	234.347	256	2504	2760	0.0927536
2262000	22.62	234.345	315	2445	2760	0.11413
2263000	22.63	234.343	281	2479	2760	0.101812
2264000	22.64	234.34	285	2475	2760	0.103261
2265000	22.65	234.338	278	2482	2760	0.100725
2266000	22.66	234.335	247	2513	2760	0.0894928
2267000	22.67	234.333	252	2508	2760	0.0913043
2268000	22.68	234.33	293	2467	2760	0.106159
2269000	22.69	234.327	255	2505	2760	0.0923913
2270000	22.7	234.325	263	2497	2760	0.0952899
2271000	22.71	234.322	271	2489	2760	0.0981884
2272000	22.72	234.32	293	2467	2760	0.106159
2273000	22.73	234.317	249	2511	2760	0.0902174
2274000	22.74	234.315	239	2521	2760	0.0865942
2275000	22.75	234.312	304	2456	2760	0.110145
2276000	22.76	234.31	227	2533	2760	0.0822464
2277000	22.77	234.308	248	2512	2760	0.0898551
2278000	22.78	234.305	263	2497	2760	0.0952899
2279000	22.79	234.303	240	2520	2760	0.0869565
2280000	22.8	234.3	261	2499	2760	0.0945652
2281000	22.81	234.298	226	2534	2760	0.0818841
2282000	22.82	234.295	273	2487	2760	0.098913
2283000	22.83	234.292	243	2517	2760	0.0880435
2284000	22.84	234.29	255	2505	2760	0.0923913
2285000	22.85	234.287	248	2512	2760	0.0898551
2286000	22.86	234.285	265	2495	2760	0.0960145
2287000	22.87	234.282	263	2497	2760	0.0952899
2288000	22.88	234.28	293	2467	2760	0.106159
2289000	22.89	234.278	234	2526	2760	0.0847826
2290000	22.9	234.275	244	2516	2760	0.0884058
2291000	22.91	234.273	258	2502	2760	0.0934783
2292000	22.92	234.27	270	2490	2760	0.0978261
2293000	22.93	234.268	282	2478	2760	0.102174
2294000	22.94	234.265	286	2474	2760	0.103623
2295000	22.95	234.262	246	2514	2760	0.0891304
2296000	22.96	234.26	261	2499	2760	0.0945652
2297000	22.97	234.257	287	2473	2760	0.103986
2298000	22.98	234.255	266	2494	2760	0.0963768
2299000	22.99	234.252	254	2506	2760	0.092029
2300000	23	234.25	236	2524	2760	0.0855072
2301000	23.01	234.248	283	2477	2760	0.102536
2302000	23.02	234.245	314	2446	2760	0.113768
2303000	23.03	234.243	270	2490	2760	0.0978261
2304000	23.04	234.24	281	2479	2760	0.101812
2305000	23.05	234.238	250	2510	2760	0.0905797
2306000	23.06	234.235	247	2513	2760	0.0894928
2307000	23.07	234.232	264	2496	2760	0.0956522
2308000	23.08	234.23	239	2521	2760	0.0865942
2309000	23.09	234.227	293	2467	2760	0.106159
2310000	23.1	234.225	270	2490	2760	0.0978261
2311000	23.11	234.222	282	2478	2760	0.102174
2312000	23.12	234.22	281	2479	2760	0.101812
2313000	23.13	234.218	293	2467	2760	0.106159
2314000	23.14	234.215	310	2450	2760	0.112319
2315000	23.15	234.213	260	2500	2760	0.0942029
2316000	23.16	234.21	246	2514	2760	0.0891304
2317000	23.17	234.208	250	2510	2760	0.0905797
2318000	23.18	234.205	238	2522	2760	0.0862319
2319000	23.19	234.202	240	2520	2760	0.0869565
2320000	23.2	234.2	271	2489	2760	0.0981884
2321000	23.21	234.197	258	2502	2760	0.0934783
2322000	23.22	234.195	253	2507	2760	0.0916667
2323000	23.23	234.192	258	2502	2760	0.0934783
2324000	23.24	234.19	230	2530	2760	0.0833333
2325000	23.25	234.188	232	2528	2760	0.084058
2326000	23.26	234.185	239	2521	2760	0.0865942
2327000	23.27	234.183	247	2513	2760	0.0894928
2328000	23.28	234.18	267	2493	2760	0.0967391
2329000	23.29	234.178	271	2489	2760	0.0981884
2330000	23.3	234.175	266	2494	2760	0.0963768
2331000	23.31	234.173	276	2484	2760	0.1
2332000	23.32	234.17	325	2435	2760	0.117754
2333000	23.33	234.167	330	2430	2760	0.119565
2334000	23.34	234.165	297	2463	2760	0.107609
2335000	23.35	234.162	294	2466	2760	0.106522
2336000	23.36	234.16	268	2492	2760	0.0971014
2337000	23.37	234.157	283	2477	2760	0.102536
2338000	23.38	234.155	270	2490	2760	0.0978261
2339000	23.39	234.153	293	2467	2760	0.106159
2340000	23.4	234.15	302	2458	2760	0.10942
2341000	23.41	234.148	286	2474	2760	0.103623
2342000	23.42	234.145	250	2510	2760	0.0905797
2343000	23.43	234.143	242	2518	2760	0.0876812
2344000	23.44	234.14	265	2495	2760	0.0960145
2345000	23.45	234.137	279	2481	2760	0.101087
2346000	23.46	234.135	226	2534	2760	0.0818841
2347000	23.47	234.132	229	2531	2760	0.082971
2348000	23.48	234.13	268	2492	2760	0.0971014
2349000	23.49	234.127	260	2500	2760	0.0942029
2350000	23.5	234.125	254	2506	2760	0.092029
2351000	23.51	234.123	261	2499	2760	0.0945652
2352000	23.52	234.12	274	2486	2760	0.0992754
2353000	23.53	234.118	295	2465	2760	0.106884
2354000	23.54	234.115	307	2453	2760	0.111232
2355000	23.55	234.113	262	2498	2760	0.0949275
2356000	23.56	234.11	260	2500	2760	0.0942029
2357000	23.57	234.107	274	2486	2760	0.0992754
2358000	23.58	234.105	285	2475	2760	0.103261
2359000	23.59	234.102	258	2502	2760	0.0934783
2360000	23.6	234.1	245	2515	2760	0.0887681
2361000	23.61	234.097	277	2483	2760	0.100362
2362000	23.62	234.095	265	2495	2760	0.0960145
2363000	23.63	234.093	266	2494	2760	0.0963768
2364000	23.64	234.09	257	2503	2760	0.0931159
2365000	23.65	234.088	277	2483	2760	0.100362
2366000	23.66	234.085	284	2476	2760	0.102899
2367000	23.67	234.083	240	2520	2760	0.0869565
2368000	23.68	234.08	254	2506	2760	0.092029
2369000	23.69	234.077	247	2513	2760	0.0894928
2370000	23.7	234.075	232	2528	2760	0.084058
2371000	23.71	234.072	232	2528	2760	0.084058
2372000	23.72	234.07	253	2507	2760	0.0916667
2373000	23.73	234.067	291	2469	2760	0.105435
2374000	23.74	234.065	264	2496	2760	0.0956522
2375000	23.75	234.062	274	2486	2760	0.0992754
2376000	23.76	234.06	286	2474	2760	0.103623
2377000	23.77	234.058	246	2514	2760	0.0891304
2378000	23.78	234.055	248	2512	2760	0.0898551
2379000	23.79	234.053	249	2511	2760	0.0902174
2380000	23.8	234.05	250	2510	2760	0.0905797
2381000	23.81	234.048	259	2501	2760	0.0938406
2382000	23.82	234.045	237	2523	2760	0.0858696
2383000	23.83	234.042	255	2505	2760	0.0923913
2384000	23.84	234.04	279	2481	2760	0.101087
2385000	23.85	234.037	269	2491	2760	0.0974638
2386000	23.86	234.035	273	2487	2760	0.098913
2387000	23.87	234.032	239	2521	2760	0.0865942
2388000	23.88	234.03	262	2498	2760	0.0949275
2389000	23.89	234.028	267	2493	2760	0.0967391
2390000	23.9	234.025	255	2505	2760	0.0923913
2391000	23.91	234.023	313	2447	2760	0.113406
2392000	23.92	234.02	286	2474	2760	0.103623
2393000	23.93	234.018	286	2474	2760	0.103623
2394000	23.94	234.015	290	2470	2760	0.105072
2395000	23.95	234.012	258	2502	2760	0.0934783
2396000	23.96	234.01	295	2465	2760	0.106884
2397000	23.97	234.007	297	2463	2760	0.107609
2398000	23.98	234.005	257	2503	2760	0.0931159
2399000	23.99	234.002	224	2536	2760	0.0811594
2400000	24	234	295	2465	2760	0.106884
2401000	24.01	233.998	275	2485	2760	0.0996377
2402000	24.02	233.995	268	2492	2760	0.0971014
2403000	24.03	233.993	297	2463	2760	0.107609
2404000	24.04	233.99	295	2465	2760	0.106884
2405000	24.05	233.988	286	2474	2760	0.103623
2406000	24.06	233.985	255	2505	2760	0.0923913
2407000	24.07	233.982	259	2501	2760	0.0938406
2408000	24.08	233.98	264	2496	2760	0.0956522
2409000	24.09	233.977	287	2473	2760	0.103986
2410000	24.1	233.975	244	2516	2760	0.0884058
2411000	24.11	233.972	270	2490	2760	0.0978261
2412000	24.12	233.97	258	2502	2760	0.0934783
2413000	24.13	233.968	274	2486	2760	0.0992754
2414000	24.14	233.965	252	2508	2760	0.0913043
2415000	24.15	233.963	251	2509	2760	0.090942
2416000	24.16	233.96	244	2516	2760	0.0884058
2417000	24.17	233.958	241	2519	2760	0.0873188
2418000	24.18	233.955	275	2485	2760	0.0996377
2419000	24.19	233.952	268	2492	2760	0.0971014
2420000	24.2	233.95	265	2495	2760	0.0960145
2421000	24.21	233.947	205	2555	2760	0.0742754
2422000	24.22	233.945	270	2490	2760	0.0978261
2423000	24.23	233.942	287	2473	2760	0.103986
2424000	24.24	233.94	255	2505	2760	0.0923913
2425000	24.25	233.938	280	2480	2760	0.101449
2426000	24.26	233.935	281	2479	2760	0.101812
2427000	24.27	233.933	290	2470	2760	0.105072
2428000	24.28	233.93	290	2470	2760	0.105072
2429000	24.29	233.928	301	2459	2760	0.109058
2430000	24.3	233.925	298	2462	2760	0.107971
2431000	24.31	233.923	270	2490	2760	0.0978261
2432000	24.32	233.92	245	2515	2760	0.0887681
2433000	24.33	233.917	276	2484	2760	0.1
2434000	24.34	233.915	279	2481	2760	0.101087
2435000	24.35	233.912	262	2498	2760	0.0949275
2436000	24.36	233.91	283	2477	2760	0.102536
2437000	24.37	233.907	289	2471	2760	0.10471
2438000	24.38	233.905	258	2502	2760	0.0934783
2439000	24.39	233.903	294	2466	2760	0.106522
2440000	24.4	233.9	260	2500	2760	0.0942029
2441000	24.41	233.898	295	2465	2760	0.106884
2442000	24.42	233.895	254	2506	2760	0.092029
2443000	24.43	233.893	287	2473	2760	0.103986
2444000	24.44	233.89	245	2515	2760	0.0887681
2445000	24.45	233.887	289	2471	2760	0.10471
2446000	24.46	233.885	278	2482	2760	0.100725
2447000	24.47	233.882	268	2492	2760	0.0971014
2448000	24.48	233.88	222	2538	2760	0.0804348
2449000	24.49	233.877	232	2528	2760	0.084058
2450000	24.5	233.875	237	2523	2760	0.0858696
2451000	24.51	233.873	239	2521	2760	0.0865942
2452000	24.52	233.87	294	2466	2760	0.106522
2453000	24.53	233.868	289	2471	2760	0.10471
2454000	24.54	233.865	283	2477	2760	0.102536
2455000	24.55	233.863	306	2454	2760	0.11087
2456000	24.56	233.86	267	2493	2760	0.0967391
2457000	24.57	233.857	294	2466	2760	0.106522
2458000	24.58	233.855	252	2508	2760	0.0913043
2459000	24.59	233.852	271	2489	2760	0.0981884
2460000	24.6	233.85	292	2468	2760	0.105797
2461000	24.61	233.847	285	2475	2760	0.103261
2462000	24.62	233.845	266	2494	2760	0.0963768
2463000	24.63	233.843	278	2482	2760	0.100725
2464000	24.64	233.84	278	2482	2760	0.100725
2465000	24.65	233.838	278	2482	2760	0.100725
2466000	24.66	233.835	272	2488	2760	0.0985507
2467000	24.67	233.833	287	2473	2760	0.103986
2468000	24.68	233.83	266	2494	2760	0.0963768
2469000	24.69	233.827	253	2507	2760	0.0916667
2470000	24.7	233.825	242	2518	2760	0.0876812
2471000	24.71	233.822	251	2509	2760	0.090942
2472000	24.72	233.82	259	2501	2760	0.0938406
2473000	24.73	233.817	261	2499	2760	0.0945652
2474000	24.74	233.815	278	2482	2760	0.100725
2475000	24.75	233.812	264	2496	2760	0.0956522
2476000	24.76	233.81	257	2503	2760	0.0931159
2477000	24.77	233.808	247	2513	2760	0.0894928
2478000	24.78	233.805	264	2496	2760	0.0956522
2479000	24.79	233.803	279	2481	2760	0.101087
2480000	24.8	233.8	299	2461	2760	0.108333
2481000	24.81	233.798	289	2471	2760	0.10471
2482000	24.82	233.795	289	2471	2760	0.10471
2483000	24.83	233.792	243	2517	2760	0.0880435
2484000	24.84	233.79	252	2508	2760	0.0913043
2485000	24.85	233.787	260	2500	2760	0.0942029
2486000	24.86	233.785	296	2464	2760	0.107246
2487000	24.87	233.782	253	2507	2760	0.0916667
2488000	24.88	233.78	307	2453	2760	0.111232
2489000	24.89	233.778	258	2502	2760	0.0934783
2490000	24.9	233.775	286	2474	2760	0.103623
2491000	24.91	233.773	313	2447	2760	0.113406
2492000	24.92	233.77	300	2460	2760	0.108696
2493000	24.93	233.768	275	2485	2760	0.0996377
2494000	24.94	233.765	296	2464	2760	0.107246
2495000	24.95	233.762	277	2483	2760	0.100362
2496000	24.96	233.76	264	2496	2760	0.0956522
2497000	24.97	233.757	266	2494	2760	0.0963768
2498000	24.98	233.755	280	2480	2760	0.101449
2499000	24.99	233.752	258	2502	2760	0.0934783
2500000	25	233.75	286	2474	2760	0.103623
2501000	25.01	233.748	246	2514	2760	0.0891304
2502000	25.02	233.745	284	2476	2760	0.102899
2503000	25.03	233.743	290	2470	2760	0.105072
2504000	25.04	233.74	279	2481	2760	0.101087
2505000	25.05	233.738	257	2503	2760	0.0931159
2506000	25.06	233.735	268	2492	2760	0.0971014
2507000	25.07	233.732	278	2482	2760	0.100725
2508000	25.08	233.73	246	2514	2760	0.0891304
2509000	25.09	233.727	249	2511	2760	0.0902174
2510000	25.1	233.725	266	2494	2760	0.0963768
2511000	25.11	233.722	258	2502	2760	0.0934783
2512000	25.12	233.72	262	2498	2760	0.0949275
2513000	25.13	233.718	256	2504	2760	0.0927536
2514000	25.14	233.715	263	2497	2760	0.0952899
2515000	25.15	233.713	240	2520	2760	0.0869565
2516000	25.16	233.71	250	2510	2760	0.0905797
2517000	25.17	233.708	254	2506	2760	0.092029
2518000	25.18	233.705	271	2489	2760	0.0981884
2519000	25.19	233.702	232	2528	2760	0.084058
2520000	25.2	233.7	270	2490	2760	0.0978261
2521000	25.21	233.697	268	2492	2760	0.0971014
2522000	25.22	233.695	240	2520	2760	0.0869565
2523000	25.23	233.692	261	2499	2760	0.0945652
2524000	25.24	233.69	246	2514	2760	0.0891304
2525000	25.25	233.688	240	2520	2760	0.0869565
2526000	25.26	233.685	260	2500	2760	0.0942029
2527000	25.27	233.683	289	2471	2760	0.10471
2528000	25.28	233.68	233	2527	2760	0.0844203
2529000	25.29	233.678	249	2511	2760	0.0902174
2530000	25.3	233.675	270	2490	2760	0.0978261
2531000	25.31	233.673	277	2483	2760	0.100362
2532000	25.32	233.67	291	2469	2760	0.105435
2533000	25.33	233.667	269	2491	2760	0.0974638
2534000	25.34	233.665	251	2509	2760	0.090942
2535000	25.35	233.662	266	2494	2760	0.0963768
2536000	25.36	233.66	253	2507	2760	0.0916667
2537000	25.37	233.657	272	2488	2760	0.0985507
2538000	25.38	233.655	284	2476	2760	0.102899
2539000	25.39	233.653	307	2453	2760	0.111232
2540000	25.4	233.65	266	2494	2760	0.0963768
2541000	25.41	233.648	245	2515	2760	0.0887681
2542000	25.42	233.645	255	2505	2760	0.0923913
2543000	25.43	233.643	286	2474	2760	0.103623
2544000	25.44	233.64	269	2491	2760	0.0974638
2545000	25.45	233.637	285	2475	2760	0.103261
2546000	25.46	233.635	278	2482	2760	0.100725
2547000	25.47	233.632	255	2505	2760	0.0923913
2548000	25.48	233.63	276	2484	2760	0.1
2549000	25.49	233.627	241	2519	2760	0.0873188
2550000	25.5	233.625	221	2539	2760	0.0800725
