2003000	20.03	249.993	157	1148	1305	0.120307
2004000	20.04	249.99	155	1150	1305	0.118774
2005000	20.05	249.988	166	1139	1305	0.127203
2006000	20.06	249.985	163	1142	1305	0.124904
2007000	20.07	249.982	177	1128	1305	0.135632
2008000	20.08	249.98	172	1133	1305	0.131801
2009000	20.09	249.977	173	1132	1305	0.132567
2010000	20.1	249.975	145	1160	1305	0.111111
2011000	20.11	249.972	170	1135	1305	0.130268
2012000	20.12	249.97	160	1145	1305	0.122605
2013000	20.13	249.968	175	1130	1305	0.1341
2014000	20.14	249.965	154	1151	1305	0.118008
2015000	20.15	249.963	140	1165	1305	0.10728
2016000	20.16	249.96	157	1148	1305	0.120307
2017000	20.17	249.958	178	1127	1305	0.136398
2018000	20.18	249.955	172	1133	1305	0.131801
2019000	20.19	249.952	142	1163	1305	0.108812
2020000	20.2	249.95	130	1175	1305	0.0996169
2021000	20.21	249.947	150	1155	1305	0.114943
2022000	20.22	249.945	153	1152	1305	0.117241
2023000	20.23	249.942	146	1159	1305	0.111877
2024000	20.24	249.94	119	1186	1305	0.0911877
2025000	20.25	249.938	137	1168	1305	0.104981
2026000	20.26	249.935	158	1147	1305	0.121073
2027000	20.27	249.933	127	1178	1305	0.097318
2028000	20.28	249.93	134	1171	1305	0.102682
2029000	20.29	249.928	137	1168	1305	0.104981
2030000	20.3	249.925	126	1179	1305	0.0965517
2031000	20.31	249.923	148	1157	1305	0.11341
2032000	20.32	249.92	171	1134	1305	0.131034
2033000	20.33	249.917	143	1162	1305	0.109579
2034000	20.34	249.915	151	1154	1305	0.115709
2035000	20.35	249.912	178	1127	1305	0.136398
2036000	20.36	249.91	158	1147	1305	0.121073
2037000	20.37	249.907	154	1151	1305	0.118008
2038000	20.38	249.905	143	1162	1305	0.109579
2039000	20.39	249.903	148	1157	1305	0.11341
2040000	20.4	249.9	134	1171	1305	0.102682
2041000	20.41	249.898	142	1163	1305	0.108812
2042000	20.42	249.895	157	1148	1305	0.120307
2043000	20.43	249.893	153	1152	1305	0.117241
2044000	20.44	249.89	166	1139	1305	0.127203
2045000	20.45	249.887	167	1138	1305	0.127969
2046000	20.46	249.885	178	1127	1305	0.136398
2047000	20.47	249.882	158	1147	1305	0.121073
2048000	20.48	249.88	178	1127	1305	0.136398
2049000	20.49	249.877	149	1156	1305	0.114176
2050000	20.5	249.875	163	1142	1305	0.124904
2051000	20.51	249.873	154	1151	1305	0.118008
2052000	20.52	249.87	131	1174	1305	0.100383
2053000	20.53	249.868	141	1164	1305	0.108046
2054000	20.54	249.865	156	1149	1305	0.11954
2055000	20.55	249.863	157	1148	1305	0.120307
2056000	20.56	249.86	166	1139	1305	0.127203
2057000	20.57	249.857	152	1153	1305	0.116475
2058000	20.58	249.855	164	1141	1305	0.12567
2059000	20.59	249.852	175	1130	1305	0.1341
2060000	20.6	249.85	170	1135	1305	0.130268
2061000	20.61	249.847	182	1123	1305	0.139464
2062000	20.62	249.845	136	1169	1305	0.104215
2063000	20.63	249.843	166	1139	1305	0.127203
2064000	20.64	249.84	136	1169	1305	0.104215
2065000	20.65	249.838	163	1142	1305	0.124904
2066000	20.66	249.835	144	1161	1305	0.110345
2067000	20.67	249.833	140	1165	1305	0.10728
2068000	20.68	249.83	141	1164	1305	0.108046
2069000	20.69	249.827	178	1127	1305	0.136398
2070000	20.7	249.825	165	1140	1305	0.126437
2071000	20.71	249.822	192	1113	1305	0.147126
2072000	20.72	249.82	150	1155	1305	0.114943
2073000	20.73	249.817	137	1168	1305	0.104981
2074000	20.74	249.815	155	1150	1305	0.118774
2075000	20.75	249.812	137	1168	1305	0.104981
2076000	20.76	249.81	157	1148	1305	0.120307
2077000	20.77	249.808	129	1176	1305	0.0988506
2078000	20.78	249.805	167	1138	1305	0.127969
2079000	20.79	249.803	164	1141	1305	0.12567
2080000	20.8	249.8	169	1136	1305	0.129502
2081000	20.81	249.798	170	1135	1305	0.130268
2082000	20.82	249.795	153	1152	1305	0.117241
2083000	20.83	249.792	155	1150	1305	0.118774
2084000	20.84	249.79	168	1137	1305	0.128736
2085000	20.85	249.787	179	1126	1305	0.137165
2086000	20.86	249.785	154	1151	1305	0.118008
2087000	20.87	249.782	165	1140	1305	0.126437
2088000	20.88	249.78	155	1150	1305	0.118774
2089000	20.89	249.778	165	1140	1305	0.126437
2090000	20.9	249.775	166	1139	1305	0.127203
2091000	20.91	249.773	171	1134	1305	0.131034
2092000	20.92	249.77	156	1149	1305	0.11954
2093000	20.93	249.768	175	1130	1305	0.1341
2094000	20.94	249.765	203	1102	1305	0.155556
2095000	20.95	249.762	168	1137	1305	0.128736
2096000	20.96	249.76	160	1145	1305	0.122605
2097000	20.97	249.757	157	1148	1305	0.120307
2098000	20.98	249.755	163	1142	1305	0.124904
2099000	20.99	249.752	164	1141	1305	0.12567
2100000	21	249.75	131	1174	1305	0.100383
2101000	21.01	249.748	167	1138	1305	0.127969
2102000	21.02	249.745	147	1158	1305	0.112644
2103000	21.03	249.743	186	1119	1305	0.142529
2104000	21.04	249.74	173	1132	1305	0.132567
2105000	21.05	249.738	170	1135	1305	0.130268
2106000	21.06	249.735	148	1157	1305	0.11341
2107000	21.07	249.732	180	1125	1305	0.137931
2108000	21.08	249.73	156	1149	1305	0.11954
2109000	21.09	249.727	181	1124	1305	0.138697
2110000	21.1	249.725	158	1147	1305	0.121073
2111000	21.11	249.722	178	1127	1305	0.136398
2112000	21.12	249.72	161	1144	1305	0.123372
2113000	21.13	249.718	142	1163	1305	0.108812
2114000	21.14	249.715	170	1135	1305	0.130268
2115000	21.15	249.713	179	1126	1305	0.137165
2116000	21.16	249.71	162	1143	1305	0.124138
2117000	21.17	249.708	143	1162	1305	0.109579
2118000	21.18	249.705	171	1134	1305	0.131034
2119000	21.19	249.702	182	1123	1305	0.139464
2120000	21.2	249.7	172	1133	1305	0.131801
2121000	21.21	249.697	139	1166	1305	0.106513
2122000	21.22	249.695	148	1157	1305	0.11341
2123000	21.23	249.692	167	1138	1305	0.127969
2124000	21.24	249.69	142	1163	1305	0.108812
2125000	21.25	249.688	146	1159	1305	0.111877
2126000	21.26	249.685	134	1171	1305	0.102682
2127000	21.27	249.683	155	1150	1305	0.118774
2128000	21.28	249.68	175	1130	1305	0.1341
2129000	21.29	249.678	148	1157	1305	0.11341
2130000	21.3	249.675	161	1144	1305	0.123372
2131000	21.31	249.673	174	1131	1305	0.133333
2132000	21.32	249.67	163	1142	1305	0.124904
2133000	21.33	249.667	176	1129	1305	0.134866
2134000	21.34	249.665	152	1153	1305	0.116475
2135000	21.35	249.662	149	1156	1305	0.114176
2136000	21.36	249.66	161	1144	1305	0.123372
2137000	21.37	249.657	138	1167	1305	0.105747
2138000	21.38	249.655	173	1132	1305	0.132567
2139000	21.39	249.653	172	1133	1305	0.131801
2140000	21.4	249.65	186	1119	1305	0.142529
2141000	21.41	249.648	169	1136	1305	0.129502
2142000	21.42	249.645	150	1155	1305	0.114943
2143000	21.43	249.643	119	1186	1305	0.0911877
2144000	21.44	249.64	150	1155	1305	0.114943
2145000	21.45	249.637	128	1177	1305	0.0980843
2146000	21.46	249.635	172	1133	1305	0.131801
2147000	21.47	249.632	157	1148	1305	0.120307
2148000	21.48	249.63	130	1175	1305	0.0996169
2149000	21.49	249.627	157	1148	1305	0.120307
2150000	21.5	249.625	165	1140	1305	0.126437
2151000	21.51	249.623	169	1136	1305	0.129502
2152000	21.52	249.62	182	1123	1305	0.139464
2153000	21.53	249.618	151	1154	1305	0.115709
2154000	21.54	249.615	134	1171	1305	0.102682
2155000	21.55	249.613	155	1150	1305	0.118774
2156000	21.56	249.61	142	1163	1305	0.108812
2157000	21.57	249.607	167	1138	1305	0.127969
2158000	21.58	249.605	168	1137	1305	0.128736
2159000	21.59	249.602	184	1121	1305	0.140996
2160000	21.6	249.6	143	1162	1305	0.109579
2161000	21.61	249.597	159	1146	1305	0.121839
2162000	21.62	249.595	188	1117	1305	0.144061
2163000	21.63	249.593	164	1141	1305	0.12567
2164000	21.64	249.59	166	1139	1305	0.127203
2165000	21.65	249.588	166	1139	1305	0.127203
2166000	21.66	249.585	174	1131	1305	0.133333
2167000	21.67	249.583	149	1156	1305	0.114176
2168000	21.68	249.58	153	1152	1305	0.117241
2169000	21.69	249.577	168	1137	1305	0.128736
2170000	21.7	249.575	166	1139	1305	0.127203
2171000	21.71	249.572	165	1140	1305	0.126437
2172000	21.72	249.57	193	1112	1305	0.147893
2173000	21.73	249.567	161	1144	1305	0.123372
2174000	21.74	249.565	150	1155	1305	0.114943
2175000	21.75	249.562	164	1141	1305	0.12567
2176000	21.76	249.56	152	1153	1305	0.116475
2177000	21.77	249.558	151	1154	1305	0.115709
2178000	21.78	249.555	168	1137	1305	0.128736
2179000	21.79	249.553	171	1134	1305	0.131034
2180000	21.8	249.55	184	1121	1305	0.140996
2181000	21.81	249.548	149	1156	1305	0.114176
2182000	21.82	249.545	161	1144	1305	0.123372
2183000	21.83	249.542	183	1122	1305	0.14023
2184000	21.84	249.54	150	1155	1305	0.114943
2185000	21.85	249.537	126	1179	1305	0.0965517
2186000	21.86	249.535	141	1164	1305	0.108046
2187000	21.87	249.532	152	1153	1305	0.116475
2188000	21.88	249.53	149	1156	1305	0.114176
2189000	21.89	249.528	129	1176	1305	0.0988506
2190000	21.9	249.525	137	1168	1305	0.104981
2191000	21.91	249.523	160	1145	1305	0.122605
2192000	21.92	249.52	166	1139	1305	0.127203
2193000	21.93	249.518	160	1145	1305	0.122605
2194000	21.94	249.515	181	1124	1305	0.138697
2195000	21.95	249.512	168	1137	1305	0.128736
2196000	21.96	249.51	170	1135	1305	0.130268
2197000	21.97	249.507	153	1152	1305	0.117241
2198000	21.98	249.505	169	1136	1305	0.129502
2199000	21.99	249.502	169	1136	1305	0.129502
2200000	22	249.5	186	1119	1305	0.142529
2201000	22.01	249.498	183	1122	1305	0.14023
2202000	22.02	249.495	158	1147	1305	0.121073
2203000	22.03	249.493	163	1142	1305	0.124904
2204000	22.04	249.49	163	1142	1305	0.124904
2205000	22.05	249.488	141	1164	1305	0.108046
2206000	22.06	249.485	143	1162	1305	0.109579
2207000	22.07	249.482	135	1170	1305	0.103448
2208000	22.08	249.48	169	1136	1305	0.129502
2209000	22.09	249.477	175	1130	1305	0.1341
2210000	22.1	249.475	136	1169	1305	0.104215
2211000	22.11	249.472	142	1163	1305	0.108812
2212000	22.12	249.47	140	1165	1305	0.10728
2213000	22.13	249.468	145	1160	1305	0.111111
2214000	22.14	249.465	162	1143	1305	0.124138
2215000	22.15	249.463	157	1148	1305	0.120307
2216000	22.16	249.46	172	1133	1305	0.131801
2217000	22.17	249.458	145	1160	1305	0.111111
2218000	22.18	249.455	156	1149	1305	0.11954
2219000	22.19	249.452	130	1175	1305	0.0996169
2220000	22.2	249.45	159	1146	1305	0.121839
2221000	22.21	249.447	161	1144	1305	0.123372
2222000	22.22	249.445	143	1162	1305	0.109579
2223000	22.23	249.442	159	1146	1305	0.121839
2224000	22.24	249.44	131	1174	1305	0.100383
2225000	22.25	249.438	119	1186	1305	0.0911877
2226000	22.26	249.435	142	1163	1305	0.108812
2227000	22.27	249.433	161	1144	1305	0.123372
2228000	22.28	249.43	158	1147	1305	0.121073
2229000	22.29	249.428	171	1134	1305	0.131034
2230000	22.3	249.425	160	1145	1305	0.122605
2231000	22.31	249.423	186	1119	1305	0.142529
2232000	22.32	249.42	167	1138	1305	0.127969
2233000	22.33	249.417	168	1137	1305	0.128736
2234000	22.34	249.415	154	1151	1305	0.118008
2235000	22.35	249.412	162	1143	1305	0.124138
2236000	22.36	249.41	173	1132	1305	0.132567
2237000	22.37	249.407	147	1158	1305	0.112644
2238000	22.38	249.405	157	1148	1305	0.120307
2239000	22.39	249.403	158	1147	1305	0.121073
2240000	22.4	249.4	145	1160	1305	0.111111
2241000	22.41	249.398	154	1151	1305	0.118008
2242000	22.42	249.395	155	1150	1305	0.118774
2243000	22.43	249.393	177	1128	1305	0.135632
2244000	22.44	249.39	151	1154	1305	0.115709
2245000	22.45	249.387	159	1146	1305	0.121839
2246000	22.46	249.385	148	1157	1305	0.11341
2247000	22.47	249.382	167	1138	1305	0.127969
2248000	22.48	249.38	171	1134	1305	0.131034
2249000	22.49	249.377	131	1174	1305	0.100383
2250000	22.5	249.375	204	1101	1305	0.156322
2251000	22.51	249.373	153	1152	1305	0.117241
2252000	22.52	249.37	151	1154	1305	0.115709
2253000	22.53	249.368	196	1109	1305	0.150192
2254000	22.54	249.365	175	1130	1305	0.1341
2255000	22.55	249.363	169	1136	1305	0.129502
2256000	22.56	249.36	164	1141	1305	0.12567
2257000	22.57	249.357	177	1128	1305	0.135632
2258000	22.58	249.355	162	1143	1305	0.124138
2259000	22.59	249.352	172	1133	1305	0.131801
2260000	22.6	249.35	167	1138	1305	0.127969
2261000	22.61	249.347	167	1138	1305	0.127969
2262000	22.62	249.345	155	1150	1305	0.118774
2263000	22.63	249.343	151	1154	1305	0.115709
2264000	22.64	249.34	172	1133	1305	0.131801
2265000	22.65	249.338	142	1163	1305	0.108812
2266000	22.66	249.335	154	1151	1305	0.118008
2267000	22.67	249.333	147	1158	1305	0.112644
2268000	22.68	249.33	170	1135	1305	0.130268
2269000	22.69	249.327	151	1154	1305	0.115709
2270000	22.7	249.325	151	1154	1305	0.115709
2271000	22.71	249.322	158	1147	1305	0.121073
2272000	22.72	249.32	155	1150	1305	0.118774
2273000	22.73	249.317	147	1158	1305	0.112644
2274000	22.74	249.315	138	1167	1305	0.105747
2275000	22.75	249.312	123	1182	1305	0.0942529
2276000	22.76	249.31	123	1182	1305	0.0942529
2277000	22.77	249.308	135	1170	1305	0.103448
2278000	22.78	249.305	162	1143	1305	0.124138
2279000	22.79	249.303	158	1147	1305	0.121073
2280000	22.8	249.3	172	1133	1305	0.131801
2281000	22.81	249.298	161	1144	1305	0.123372
2282000	22.82	249.295	171	1134	1305	0.131034
2283000	22.83	249.292	160	1145	1305	0.122605
2284000	22.84	249.29	160	1145	1305	0.122605
2285000	22.85	249.287	151	1154	1305	0.115709
2286000	22.86	249.285	177	1128	1305	0.135632
2287000	22.87	249.282	159	1146	1305	0.121839
2288000	22.88	249.28	149	1156	1305	0.114176
2289000	22.89	249.278	153	1152	1305	0.117241
2290000	22.9	249.275	158	1147	1305	0.121073
2291000	22.91	249.273	173	1132	1305	0.132567
2292000	22.92	249.27	136	1169	1305	0.104215
2293000	22.93	249.268	154	1151	1305	0.118008
2294000	22.94	249.265	192	1113	1305	0.147126
2295000	22.95	249.262	144	1161	1305	0.110345
2296000	22.96	249.26	139	1166	1305	0.106513
2297000	22.97	249.257	149	1156	1305	0.114176
2298000	22.98	249.255	157	1148	1305	0.120307
2299000	22.99	249.252	161	1144	1305	0.123372
2300000	23	249.25	165	1140	1305	0.126437
2301000	23.01	249.248	145	1160	1305	0.111111
2302000	23.02	249.245	150	1155	1305	0.114943
2303000	23.03	249.243	158	1147	1305	0.121073
2304000	23.04	249.24	168	1137	1305	0.128736
2305000	23.05	249.238	172	1133	1305	0.131801
2306000	23.06	249.235	147	1158	1305	0.112644
2307000	23.07	249.232	170	1135	1305	0.130268
2308000	23.08	249.23	141	1164	1305	0.108046
2309000	23.09	249.227	159	1146	1305	0.121839
2310000	23.1	249.225	152	1153	1305	0.116475
2311000	23.11	249.222	207	1098	1305	0.158621
2312000	23.12	249.22	139	1166	1305	0.106513
2313000	23.13	249.218	170	1135	1305	0.130268
2314000	23.14	249.215	153	1152	1305	0.117241
2315000	23.15	249.213	155	1150	1305	0.118774
2316000	23.16	249.21	157	1148	1305	0.120307
2317000	23.17	249.208	176	1129	1305	0.134866
2318000	23.18	249.205	184	1121	1305	0.140996
2319000	23.19	249.202	161	1144	1305	0.123372
2320000	23.2	249.2	154	1151	1305	0.118008
2321000	23.21	249.197	156	1149	1305	0.11954
2322000	23.22	249.195	157	1148	1305	0.120307
2323000	23.23	249.192	176	1129	1305	0.134866
2324000	23.24	249.19	161	1144	1305	0.123372
2325000	23.25	249.188	169	1136	1305	0.129502
2326000	23.26	249.185	143	1162	1305	0.109579
2327000	23.27	249.183	154	1151	1305	0.118008
2328000	23.28	249.18	146	1159	1305	0.111877
2329000	23.29	249.178	143	1162	1305	0.109579
2330000	23.3	249.175	174	1131	1305	0.133333
2331000	23.31	249.173	158	1147	1305	0.121073
2332000	23.32	249.17	188	1117	1305	0.144061
2333000	23.33	249.167	156	1149	1305	0.11954
2334000	23.34	249.165	132	1173	1305	0.101149
2335000	23.35	249.162	167	1138	1305	0.127969
2336000	23.36	249.16	159	1146	1305	0.121839
2337000	23.37	249.157	179	1126	1305	0.137165
2338000	23.38	249.155	183	1122	1305	0.14023
2339000	23.39	249.153	198	1107	1305	0.151724
2340000	23.4	249.15	173	1132	1305	0.132567
2341000	23.41	249.148	160	1145	1305	0.122605
2342000	23.42	249.145	187	1118	1305	0.143295
2343000	23.43	249.143	142	1163	1305	0.108812
2344000	23.44	249.14	126	1179	1305	0.0965517
2345000	23.45	249.137	158	1147	1305	0.121073
2346000	23.46	249.135	127	1178	1305	0.097318
2347000	23.47	249.132	189	1116	1305	0.144828
2348000	23.48	249.13	154	1151	1305	0.118008
2349000	23.49	249.127	184	1121	1305	0.140996
2350000	23.5	249.125	159	1146	1305	0.121839
2351000	23.51	249.123	152	1153	1305	0.116475
2352000	23.52	249.12	153	1152	1305	0.117241
2353000	23.53	249.118	133	1172	1305	0.101916
2354000	23.54	249.115	185	1120	1305	0.141762
2355000	23.55	249.113	147	1158	1305	0.112644
2356000	23.56	249.11	154	1151	1305	0.118008
2357000	23.57	249.107	178	1127	1305	0.136398
2358000	23.58	249.105	159	1146	1305	0.121839
2359000	23.59	249.102	168	1137	1305	0.128736
2360000	23.6	249.1	168	1137	1305	0.128736
2361000	23.61	249.097	158	1147	1305	0.121073
2362000	23.62	249.095	147	1158	1305	0.112644
2363000	23.63	249.093	137	1168	1305	0.104981
2364000	23.64	249.09	134	1171	1305	0.102682
2365000	23.65	249.088	177	1128	1305	0.135632
2366000	23.66	249.085	159	1146	1305	0.121839
2367000	23.67	249.083	154	1151	1305	0.118008
2368000	23.68	249.08	138	1167	1305	0.105747
2369000	23.69	249.077	151	1154	1305	0.115709
2370000	23.7	249.075	171	1134	1305	0.131034
2371000	23.71	249.072	161	1144	1305	0.123372
2372000	23.72	249.07	178	1127	1305	0.136398
2373000	23.73	249.067	151	1154	1305	0.115709
2374000	23.74	249.065	176	1129	1305	0.134866
2375000	23.75	249.062	175	1130	1305	0.1341
2376000	23.76	249.06	163	1142	1305	0.124904
2377000	23.77	249.058	150	1155	1305	0.114943
2378000	23.78	249.055	179	1126	1305	0.137165
2379000	23.79	249.053	156	1149	1305	0.11954
2380000	23.8	249.05	130	1175	1305	0.0996169
2381000	23.81	249.048	150	1155	1305	0.114943
2382000	23.82	249.045	147	1158	1305	0.112644
2383000	23.83	249.042	152	1153	1305	0.116475
2384000	23.84	249.04	164	1141	1305	0.12567
2385000	23.85	249.037	143	1162	1305	0.109579
2386000	23.86	249.035	163	1142	1305	0.124904
2387000	23.87	249.032	165	1140	1305	0.126437
2388000	23.88	249.03	196	1109	1305	0.150192
2389000	23.89	249.028	182	1123	1305	0.139464
2390000	23.9	249.025	161	1144	1305	0.123372
2391000	23.91	249.023	148	1157	1305	0.11341
2392000	23.92	249.02	149	1156	1305	0.114176
2393000	23.93	249.018	159	1146	1305	0.121839
2394000	23.94	249.015	148	1157	1305	0.11341
2395000	23.95	249.012	160	1145	1305	0.122605
2396000	23.96	249.01	163	1142	1305	0.124904
2397000	23.97	249.007	168	1137	1305	0.128736
2398000	23.98	249.005	129	1176	1305	0.0988506
2399000	23.99	249.002	182	1123	1305	0.139464
2400000	24	249	180	1125	1305	0.137931
2401000	24.01	248.998	157	1148	1305	0.120307
2402000	24.02	248.995	171	1134	1305	0.131034
2403000	24.03	248.993	144	1161	1305	0.110345
2404000	24.04	248.99	159	1146	1305	0.121839
2405000	24.05	248.988	143	1162	1305	0.109579
2406000	24.06	248.985	178	1127	1305	0.136398
2407000	24.07	248.982	165	1140	1305	0.126437
2408000	24.08	248.98	144	1161	1305	0.110345
2409000	24.09	248.977	127	1178	1305	0.097318
2410000	24.1	248.975	161	1144	1305	0.123372
2411000	24.11	248.972	172	1133	1305	0.131801
2412000	24.12	248.97	147	1158	1305	0.112644
2413000	24.13	248.968	186	1119	1305	0.142529
2414000	24.14	248.965	176	1129	1305	0.134866
2415000	24.15	248.963	145	1160	1305	0.111111
2416000	24.16	248.96	159	1146	1305	0.121839
2417000	24.17	248.958	155	1150	1305	0.118774
2418000	24.18	248.955	158	1147	1305	0.121073
2419000	24.19	248.952	146	1159	1305	0.111877
2420000	24.2	248.95	170	1135	1305	0.130268
2421000	24.21	248.947	176	1129	1305	0.134866
2422000	24.22	248.945	170	1135	1305	0.130268
2423000	24.23	248.942	137	1168	1305	0.104981
2424000	24.24	248.94	126	1179	1305	0.0965517
2425000	24.25	248.938	155	1150	1305	0.118774
2426000	24.26	248.935	159	1146	1305	0.121839
2427000	24.27	248.933	177	1128	1305	0.135632
2428000	24.28	248.93	187	1118	1305	0.143295
2429000	24.29	248.928	161	1144	1305	0.123372
2430000	24.3	248.925	150	1155	1305	0.114943
2431000	24.31	248.923	201	1104	1305	0.154023
2432000	24.32	248.92	187	1118	1305	0.143295
2433000	24.33	248.917	161	1144	1305	0.123372
2434000	24.34	248.915	173	1132	1305	0.132567
2435000	24.35	248.912	149	1156	1305	0.114176
2436000	24.36	248.91	167	1138	1305	0.127969
2437000	24.37	248.907	207	1098	1305	0.158621
2438000	24.38	248.905	181	1124	1305	0.138697
2439000	24.39	248.903	183	1122	1305	0.14023
2440000	24.4	248.9	199	1106	1305	0.15249
2441000	24.41	248.898	175	1130	1305	0.1341
2442000	24.42	248.895	153	1152	1305	0.117241
2443000	24.43	248.893	157	1148	1305	0.120307
2444000	24.44	248.89	174	1131	1305	0.133333
2445000	24.45	248.887	161	1144	1305	0.123372
2446000	24.46	248.885	170	1135	1305	0.130268
2447000	24.47	248.882	174	1131	1305	0.133333
2448000	24.48	248.88	177	1128	1305	0.135632
2449000	24.49	248.877	141	1164	1305	0.108046
2450000	24.5	248.875	180	1125	1305	0.137931
2451000	24.51	248.873	184	1121	1305	0.140996
2452000	24.52	248.87	146	1159	1305	0.111877
2453000	24.53	248.868	156	1149	1305	0.11954
2454000	24.54	248.865	148	1157	1305	0.11341
2455000	24.55	248.863	131	1174	1305	0.100383
2456000	24.56	248.86	153	1152	1305	0.117241
2457000	24.57	248.857	151	1154	1305	0.115709
2458000	24.58	248.855	146	1159	1305	0.111877
2459000	24.59	248.852	154	1151	1305	0.118008
2460000	24.6	248.85	155	1150	1305	0.118774
2461000	24.61	248.847	153	1152	1305	0.117241
2462000	24.62	248.845	160	1145	1305	0.122605
2463000	24.63	248.843	151	1154	1305	0.115709
2464000	24.64	248.84	167	1138	1305	0.127969
2465000	24.65	248.838	138	1167	1305	0.105747
2466000	24.66	248.835	170	1135	1305	0.130268
2467000	24.67	248.833	179	1126	1305	0.137165
2468000	24.68	248.83	185	1120	1305	0.141762
2469000	24.69	248.827	178	1127	1305	0.136398
2470000	24.7	248.825	171	1134	1305	0.131034
2471000	24.71	248.822	172	1133	1305	0.131801
2472000	24.72	248.82	166	1139	1305	0.127203
2473000	24.73	248.817	156	1149	1305	0.11954
2474000	24.74	248.815	169	1136	1305	0.129502
2475000	24.75	248.812	157	1148	1305	0.120307
2476000	24.76	248.81	159	1146	1305	0.121839
2477000	24.77	248.808	134	1171	1305	0.102682
2478000	24.78	248.805	134	1171	1305	0.102682
2479000	24.79	248.803	172	1133	1305	0.131801
2480000	24.8	248.8	162	1143	1305	0.124138
2481000	24.81	248.798	156	1149	1305	0.11954
2482000	24.82	248.795	142	1163	1305	0.108812
2483000	24.83	248.792	115	1190	1305	0.0881226
2484000	24.84	248.79	148	1157	1305	0.11341
2485000	24.85	248.787	136	1169	1305	0.104215
2486000	24.86	248.785	149	1156	1305	0.114176
2487000	24.87	248.782	154	1151	1305	0.118008
2488000	24.88	248.78	184	1121	1305	0.140996
2489000	24.89	248.778	188	1117	1305	0.144061
2490000	24.9	248.775	152	1153	1305	0.116475
2491000	24.91	248.773	173	1132	1305	0.132567
2492000	24.92	248.77	156	1149	1305	0.11954
2493000	24.93	248.768	165	1140	1305	0.126437
2494000	24.94	248.765	167	1138	1305	0.127969
2495000	24.95	248.762	177	1128	1305	0.135632
2496000	24.96	248.76	191	1114	1305	0.14636
2497000	24.97	248.757	148	1157	1305	0.11341
2498000	24.98	248.755	165	1140	1305	0.126437
2499000	24.99	248.752	151	1154	1305	0.115709
2500000	25	248.75	147	1158	1305	0.112644
2501000	25.01	248.748	167	1138	1305	0.127969
2502000	25.02	248.745	133	1172	1305	0.101916
2503000	25.03	248.743	144	1161	1305	0.110345
2504000	25.04	248.74	143	1162	1305	0.109579
2505000	25.05	248.738	175	1130	1305	0.1341
2506000	25.06	248.735	159	1146	1305	0.121839
2507000	25.07	248.732	167	1138	1305	0.127969
2508000	25.08	248.73	193	1112	1305	0.147893
2509000	25.09	248.727	165	1140	1305	0.126437
2510000	25.1	248.725	164	1141	1305	0.12567
2511000	25.11	248.722	159	1146	1305	0.121839
2512000	25.12	248.72	152	1153	1305	0.116475
2513000	25.13	248.718	172	1133	1305	0.131801
2514000	25.14	248.715	156	1149	1305	0.11954
2515000	25.15	248.713	150	1155	1305	0.114943
2516000	25.16	248.71	141	1164	1305	0.108046
2517000	25.17	248.708	167	1138	1305	0.127969
2518000	25.18	248.705	146	1159	1305	0.111877
2519000	25.19	248.702	176	1129	1305	0.134866
2520000	25.2	248.7	133	1172	1305	0.101916
2521000	25.21	248.697	168	1137	1305	0.128736
2522000	25.22	248.695	149	1156	1305	0.114176
2523000	25.23	248.692	168	1137	1305	0.128736
2524000	25.24	248.69	159	1146	1305	0.121839
2525000	25.25	248.688	130	1175	1305	0.0996169
2526000	25.26	248.685	143	1162	1305	0.109579
2527000	25.27	248.683	151	1154	1305	0.115709
2528000	25.28	248.68	143	1162	1305	0.109579
2529000	25.29	248.678	147	1158	1305	0.112644
2530000	25.3	248.675	144	1161	1305	0.110345
2531000	25.31	248.673	165	1140	1305	0.126437
2532000	25.32	248.67	140	1165	1305	0.10728
2533000	25.33	248.667	154	1151	1305	0.118008
2534000	25.34	248.665	162	1143	1305	0.124138
2535000	25.35	248.662	157	1148	1305	0.120307
2536000	25.36	248.66	169	1136	1305	0.129502
2537000	25.37	248.657	166	1139	1305	0.127203
2538000	25.38	248.655	153	1152	1305	0.117241
2539000	25.39	248.653	143	1162	1305	0.109579
2540000	25.4	248.65	141	1164	1305	0.108046
2541000	25.41	248.648	142	1163	1305	0.108812
2542000	25.42	248.645	171	1134	1305	0.131034
2543000	25.43	248.643	147	1158	1305	0.112644
2544000	25.44	248.64	158	1147	1305	0.121073
2545000	25.45	248.637	116	1189	1305	0.0888889
2546000	25.46	248.635	145	1160	1305	0.111111
2547000	25.47	248.632	183	1122	1305	0.14023
2548000	25.48	248.63	197	1108	1305	0.150958
2549000	25.49	248.627	185	1120	1305	0.141762
2550000	25.5	248.625	169	1136	1305	0.129502
2551000	25.51	248.623	198	1107	1305	0.151724
2552000	25.52	248.62	171	1134	1305	0.131034
2553000	25.53	248.618	163	1142	1305	0.124904
2554000	25.54	248.615	156	1149	1305	0.11954
2555000	25.55	248.613	152	1153	1305	0.116475
2556000	25.56	248.61	144	1161	1305	0.110345
2557000	25.57	248.607	149	1156	1305	0.114176
2558000	25.58	248.605	152	1153	1305	0.116475
2559000	25.59	248.602	184	1121	1305	0.140996
2560000	25.6	248.6	152	1153	1305	0.116475
2561000	25.61	248.597	172	1133	1305	0.131801
