1702000	17.02	235.745	946	831	1777	0.532358
1703000	17.03	235.743	949	828	1777	0.534046
1704000	17.04	235.74	932	845	1777	0.524479
1705000	17.05	235.738	942	835	1777	0.530107
1706000	17.06	235.735	956	821	1777	0.537985
1707000	17.07	235.732	958	819	1777	0.539111
1708000	17.08	235.73	950	827	1777	0.534609
1709000	17.09	235.727	941	836	1777	0.529544
1710000	17.1	235.725	944	833	1777	0.531232
1711000	17.11	235.722	922	855	1777	0.518852
1712000	17.12	235.72	923	854	1777	0.519415
1713000	17.13	235.718	948	829	1777	0.533483
1714000	17.14	235.715	929	848	1777	0.522791
1715000	17.15	235.713	955	822	1777	0.537423
1716000	17.16	235.71	918	859	1777	0.516601
1717000	17.17	235.708	939	838	1777	0.528419
1718000	17.18	235.705	958	819	1777	0.539111
1719000	17.19	235.702	941	836	1777	0.529544
1720000	17.2	235.7	950	827	1777	0.534609
1721000	17.21	235.697	919	858	1777	0.517164
1722000	17.22	235.695	945	832	1777	0.531795
1723000	17.23	235.692	950	827	1777	0.534609
1724000	17.24	235.69	964	813	1777	0.542487
1725000	17.25	235.688	948	829	1777	0.533483
1726000	17.26	235.685	925	852	1777	0.52054
1727000	17.27	235.683	937	840	1777	0.527293
1728000	17.28	235.68	941	836	1777	0.529544
1729000	17.29	235.678	923	854	1777	0.519415
1730000	17.3	235.675	929	848	1777	0.522791
1731000	17.31	235.673	950	827	1777	0.534609
1732000	17.32	235.67	901	876	1777	0.507034
1733000	17.33	235.667	918	859	1777	0.516601
1734000	17.34	235.665	947	830	1777	0.532921
1735000	17.35	235.662	921	856	1777	0.518289
1736000	17.36	235.66	951	826	1777	0.535172
1737000	17.37	235.657	918	859	1777	0.516601
1738000	17.38	235.655	910	867	1777	0.512099
1739000	17.39	235.653	926	851	1777	0.521103
1740000	17.4	235.65	928	849	1777	0.522228
1741000	17.41	235.648	955	822	1777	0.537423
1742000	17.42	235.645	924	853	1777	0.519977
1743000	17.43	235.643	946	831	1777	0.532358
1744000	17.44	235.64	909	868	1777	0.511536
1745000	17.45	235.637	931	846	1777	0.523917
1746000	17.46	235.635	960	817	1777	0.540236
1747000	17.47	235.632	927	850	1777	0.521666
1748000	17.48	235.63	954	823	1777	0.53686
1749000	17.49	235.627	938	839	1777	0.527856
1750000	17.5	235.625	915	862	1777	0.514913
1751000	17.51	235.623	931	846	1777	0.523917
1752000	17.52	235.62	921	856	1777	0.518289
1753000	17.53	235.618	913	864	1777	0.513787
1754000	17.54	235.615	926	851	1777	0.521103
1755000	17.55	235.613	960	817	1777	0.540236
1756000	17.56	235.61	949	828	1777	0.534046
1757000	17.57	235.607	954	823	1777	0.53686
1758000	17.58	235.605	931	846	1777	0.523917
1759000	17.59	235.602	914	863	1777	0.51435
1760000	17.6	235.6	932	845	1777	0.524479
1761000	17.61	235.597	923	854	1777	0.519415
1762000	17.62	235.595	891	886	1777	0.501407
1763000	17.63	235.593	917	860	1777	0.516038
1764000	17.64	235.59	948	829	1777	0.533483
1765000	17.65	235.588	919	858	1777	0.517164
1766000	17.66	235.585	924	853	1777	0.519977
1767000	17.67	235.583	941	836	1777	0.529544
1768000	17.68	235.58	943	834	1777	0.53067
1769000	17.69	235.577	948	829	1777	0.533483
1770000	17.7	235.575	937	840	1777	0.527293
1771000	17.71	235.572	949	828	1777	0.534046
1772000	17.72	235.57	938	839	1777	0.527856
1773000	17.73	235.567	919	858	1777	0.517164
1774000	17.74	235.565	958	819	1777	0.539111
1775000	17.75	235.562	931	846	1777	0.523917
1776000	17.76	235.56	963	814	1777	0.541925
1777000	17.77	235.558	913	864	1777	0.513787
1778000	17.78	235.555	937	840	1777	0.527293
1779000	17.79	235.553	941	836	1777	0.529544
1780000	17.8	235.55	897	880	1777	0.504783
1781000	17.81	235.548	933	844	1777	0.525042
1782000	17.82	235.545	902	875	1777	0.507597
1783000	17.83	235.542	925	852	1777	0.52054
1784000	17.84	235.54	914	863	1777	0.51435
1785000	17.85	235.537	916	861	1777	0.515476
1786000	17.86	235.535	954	823	1777	0.53686
1787000	17.87	235.532	956	821	1777	0.537985
1788000	17.88	235.53	948	829	1777	0.533483
1789000	17.89	235.528	947	830	1777	0.532921
1790000	17.9	235.525	919	858	1777	0.517164
1791000	17.91	235.523	944	833	1777	0.531232
1792000	17.92	235.52	941	836	1777	0.529544
1793000	17.93	235.518	977	800	1777	0.549803
1794000	17.94	235.515	961	816	1777	0.540799
1795000	17.95	235.512	939	838	1777	0.528419
1796000	17.96	235.51	913	864	1777	0.513787
1797000	17.97	235.507	916	861	1777	0.515476
1798000	17.98	235.505	918	859	1777	0.516601
1799000	17.99	235.502	932	845	1777	0.524479
1800000	18	235.5	916	861	1777	0.515476
1801000	18.01	235.498	943	834	1777	0.53067
1802000	18.02	235.495	936	841	1777	0.52673
1803000	18.03	235.493	922	855	1777	0.518852
1804000	18.04	235.49	964	813	1777	0.542487
1805000	18.05	235.488	960	817	1777	0.540236
1806000	18.06	235.485	954	823	1777	0.53686
1807000	18.07	235.482	923	854	1777	0.519415
1808000	18.08	235.48	914	863	1777	0.51435
1809000	18.09	235.477	945	832	1777	0.531795
1810000	18.1	235.475	931	846	1777	0.523917
1811000	18.11	235.472	942	835	1777	0.530107
1812000	18.12	235.47	918	859	1777	0.516601
1813000	18.13	235.468	955	822	1777	0.537423
1814000	18.14	235.465	926	851	1777	0.521103
1815000	18.15	235.463	914	863	1777	0.51435
1816000	18.16	235.46	933	844	1777	0.525042
1817000	18.17	235.458	941	836	1777	0.529544
1818000	18.18	235.455	925	852	1777	0.52054
1819000	18.19	235.452	943	834	1777	0.53067
1820000	18.2	235.45	949	828	1777	0.534046
1821000	18.21	235.447	947	830	1777	0.532921
1822000	18.22	235.445	950	827	1777	0.534609
1823000	18.23	235.442	953	824	1777	0.536297
1824000	18.24	235.44	920	857	1777	0.517727
1825000	18.25	235.438	936	841	1777	0.52673
1826000	18.26	235.435	965	812	1777	0.54305
1827000	18.27	235.433	939	838	1777	0.528419
1828000	18.28	235.43	944	833	1777	0.531232
1829000	18.29	235.428	923	854	1777	0.519415
1830000	18.3	235.425	937	840	1777	0.527293
1831000	18.31	235.423	912	865	1777	0.513225
1832000	18.32	235.42	931	846	1777	0.523917
1833000	18.33	235.417	917	860	1777	0.516038
1834000	18.34	235.415	951	826	1777	0.535172
1835000	18.35	235.412	938	839	1777	0.527856
1836000	18.36	235.41	954	823	1777	0.53686
1837000	18.37	235.407	954	823	1777	0.53686
1838000	18.38	235.405	929	848	1777	0.522791
1839000	18.39	235.403	926	851	1777	0.521103
1840000	18.4	235.4	948	829	1777	0.533483
1841000	18.41	235.398	935	842	1777	0.526168
1842000	18.42	235.395	919	858	1777	0.517164
1843000	18.43	235.393	950	827	1777	0.534609
1844000	18.44	235.39	960	817	1777	0.540236
1845000	18.45	235.387	949	828	1777	0.534046
1846000	18.46	235.385	949	828	1777	0.534046
1847000	18.47	235.382	932	845	1777	0.524479
1848000	18.48	235.38	966	811	1777	0.543613
1849000	18.49	235.377	933	844	1777	0.525042
1850000	18.5	235.375	929	848	1777	0.522791
1851000	18.51	235.373	953	824	1777	0.536297
1852000	18.52	235.37	955	822	1777	0.537423
1853000	18.53	235.368	918	859	1777	0.516601
1854000	18.54	235.365	947	830	1777	0.532921
1855000	18.55	235.363	959	818	1777	0.539674
1856000	18.56	235.36	962	815	1777	0.541362
1857000	18.57	235.357	925	852	1777	0.52054
1858000	18.58	235.355	935	842	1777	0.526168
1859000	18.59	235.352	965	812	1777	0.54305
1860000	18.6	235.35	941	836	1777	0.529544
1861000	18.61	235.347	960	817	1777	0.540236
1862000	18.62	235.345	938	839	1777	0.527856
1863000	18.63	235.343	964	813	1777	0.542487
1864000	18.64	235.34	948	829	1777	0.533483
1865000	18.65	235.338	928	849	1777	0.522228
1866000	18.66	235.335	948	829	1777	0.533483
1867000	18.67	235.333	957	820	1777	0.538548
1868000	18.68	235.33	946	831	1777	0.532358
1869000	18.69	235.327	947	830	1777	0.532921
1870000	18.7	235.325	953	824	1777	0.536297
1871000	18.71	235.322	940	837	1777	0.528981
1872000	18.72	235.32	958	819	1777	0.539111
1873000	18.73	235.317	945	832	1777	0.531795
1874000	18.74	235.315	924	853	1777	0.519977
1875000	18.75	235.312	918	859	1777	0.516601
1876000	18.76	235.31	947	830	1777	0.532921
1877000	18.77	235.308	939	838	1777	0.528419
1878000	18.78	235.305	918	859	1777	0.516601
1879000	18.79	235.303	961	816	1777	0.540799
1880000	18.8	235.3	923	854	1777	0.519415
1881000	18.81	235.298	955	822	1777	0.537423
1882000	18.82	235.295	956	821	1777	0.537985
1883000	18.83	235.292	931	846	1777	0.523917
1884000	18.84	235.29	947	830	1777	0.532921
1885000	18.85	235.287	934	843	1777	0.525605
1886000	18.86	235.285	945	832	1777	0.531795
1887000	18.87	235.282	919	858	1777	0.517164
1888000	18.88	235.28	919	858	1777	0.517164
1889000	18.89	235.278	948	829	1777	0.533483
1890000	18.9	235.275	940	837	1777	0.528981
1891000	18.91	235.273	950	827	1777	0.534609
1892000	18.92	235.27	948	829	1777	0.533483
1893000	18.93	235.268	954	823	1777	0.53686
1894000	18.94	235.265	949	828	1777	0.534046
1895000	18.95	235.262	966	811	1777	0.543613
1896000	18.96	235.26	912	865	1777	0.513225
1897000	18.97	235.257	956	821	1777	0.537985
1898000	18.98	235.255	946	831	1777	0.532358
1899000	18.99	235.252	935	842	1777	0.526168
1900000	19	235.25	940	837	1777	0.528981
1901000	19.01	235.248	976	801	1777	0.54924
1902000	19.02	235.245	946	831	1777	0.532358
1903000	19.03	235.243	952	825	1777	0.535734
1904000	19.04	235.24	932	845	1777	0.524479
1905000	19.05	235.238	958	819	1777	0.539111
1906000	19.06	235.235	939	838	1777	0.528419
1907000	19.07	235.232	916	861	1777	0.515476
1908000	19.08	235.23	941	836	1777	0.529544
1909000	19.09	235.227	942	835	1777	0.530107
1910000	19.1	235.225	951	826	1777	0.535172
1911000	19.11	235.222	935	842	1777	0.526168
1912000	19.12	235.22	950	827	1777	0.534609
1913000	19.13	235.218	947	830	1777	0.532921
1914000	19.14	235.215	966	811	1777	0.543613
1915000	19.15	235.213	941	836	1777	0.529544
1916000	19.16	235.21	936	841	1777	0.52673
1917000	19.17	235.208	934	843	1777	0.525605
1918000	19.18	235.205	943	834	1777	0.53067
1919000	19.19	235.202	955	822	1777	0.537423
1920000	19.2	235.2	919	858	1777	0.517164
1921000	19.21	235.197	921	856	1777	0.518289
1922000	19.22	235.195	949	828	1777	0.534046
1923000	19.23	235.192	941	836	1777	0.529544
1924000	19.24	235.19	941	836	1777	0.529544
1925000	19.25	235.188	910	867	1777	0.512099
1926000	19.26	235.185	933	844	1777	0.525042
1927000	19.27	235.183	930	847	1777	0.523354
1928000	19.28	235.18	947	830	1777	0.532921
1929000	19.29	235.178	949	828	1777	0.534046
1930000	19.3	235.175	931	846	1777	0.523917
1931000	19.31	235.173	938	839	1777	0.527856
1932000	19.32	235.17	938	839	1777	0.527856
1933000	19.33	235.167	913	864	1777	0.513787
1934000	19.34	235.165	945	832	1777	0.531795
1935000	19.35	235.162	927	850	1777	0.521666
1936000	19.36	235.16	954	823	1777	0.53686
1937000	19.37	235.157	924	853	1777	0.519977
1938000	19.38	235.155	942	835	1777	0.530107
1939000	19.39	235.153	939	838	1777	0.528419
1940000	19.4	235.15	938	839	1777	0.527856
1941000	19.41	235.148	939	838	1777	0.528419
1942000	19.42	235.145	951	826	1777	0.535172
1943000	19.43	235.143	920	857	1777	0.517727
1944000	19.44	235.14	928	849	1777	0.522228
1945000	19.45	235.137	941	836	1777	0.529544
1946000	19.46	235.135	928	849	1777	0.522228
1947000	19.47	235.132	930	847	1777	0.523354
1948000	19.48	235.13	929	848	1777	0.522791
1949000	19.49	235.127	959	818	1777	0.539674
1950000	19.5	235.125	927	850	1777	0.521666
1951000	19.51	235.123	947	830	1777	0.532921
1952000	19.52	235.12	942	835	1777	0.530107
1953000	19.53	235.118	904	873	1777	0.508723
1954000	19.54	235.115	900	877	1777	0.506472
1955000	19.55	235.113	925	852	1777	0.52054
1956000	19.56	235.11	923	854	1777	0.519415
1957000	19.57	235.107	933	844	1777	0.525042
1958000	19.58	235.105	935	842	1777	0.526168
1959000	19.59	235.102	957	820	1777	0.538548
1960000	19.6	235.1	939	838	1777	0.528419
1961000	19.61	235.097	945	832	1777	0.531795
1962000	19.62	235.095	929	848	1777	0.522791
1963000	19.63	235.093	938	839	1777	0.527856
1964000	19.64	235.09	936	841	1777	0.52673
1965000	19.65	235.088	931	846	1777	0.523917
1966000	19.66	235.085	937	840	1777	0.527293
1967000	19.67	235.083	922	855	1777	0.518852
1968000	19.68	235.08	943	834	1777	0.53067
1969000	19.69	235.077	956	821	1777	0.537985
1970000	19.7	235.075	925	852	1777	0.52054
1971000	19.71	235.072	937	840	1777	0.527293
1972000	19.72	235.07	948	829	1777	0.533483
1973000	19.73	235.067	954	823	1777	0.53686
1974000	19.74	235.065	953	824	1777	0.536297
1975000	19.75	235.062	939	838	1777	0.528419
1976000	19.76	235.06	928	849	1777	0.522228
1977000	19.77	235.058	969	808	1777	0.545301
1978000	19.78	235.055	933	844	1777	0.525042
1979000	19.79	235.053	955	822	1777	0.537423
1980000	19.8	235.05	927	850	1777	0.521666
1981000	19.81	235.048	920	857	1777	0.517727
1982000	19.82	235.045	958	819	1777	0.539111
1983000	19.83	235.042	952	825	1777	0.535734
1984000	19.84	235.04	918	859	1777	0.516601
1985000	19.85	235.037	928	849	1777	0.522228
1986000	19.86	235.035	928	849	1777	0.522228
1987000	19.87	235.032	937	840	1777	0.527293
1988000	19.88	235.03	960	817	1777	0.540236
1989000	19.89	235.028	911	866	1777	0.512662
1990000	19.9	235.025	921	856	1777	0.518289
1991000	19.91	235.023	960	817	1777	0.540236
1992000	19.92	235.02	980	797	1777	0.551491
1993000	19.93	235.018	933	844	1777	0.525042
1994000	19.94	235.015	969	808	1777	0.545301
1995000	19.95	235.012	947	830	1777	0.532921
1996000	19.96	235.01	932	845	1777	0.524479
1997000	19.97	235.007	945	832	1777	0.531795
1998000	19.98	235.005	941	836	1777	0.529544
1999000	19.99	235.002	917	860	1777	0.516038
2000000	20	235	942	835	1777	0.530107
2001000	20.01	234.998	936	841	1777	0.52673
2002000	20.02	234.995	920	857	1777	0.517727
2003000	20.03	234.993	922	855	1777	0.518852
2004000	20.04	234.99	934	843	1777	0.525605
2005000	20.05	234.988	954	823	1777	0.53686
2006000	20.06	234.985	939	838	1777	0.528419
2007000	20.07	234.982	946	831	1777	0.532358
2008000	20.08	234.98	937	840	1777	0.527293
2009000	20.09	234.977	948	829	1777	0.533483
2010000	20.1	234.975	942	835	1777	0.530107
2011000	20.11	234.972	949	828	1777	0.534046
2012000	20.12	234.97	920	857	1777	0.517727
2013000	20.13	234.968	940	837	1777	0.528981
2014000	20.14	234.965	904	873	1777	0.508723
2015000	20.15	234.963	928	849	1777	0.522228
2016000	20.16	234.96	920	857	1777	0.517727
2017000	20.17	234.958	934	843	1777	0.525605
2018000	20.18	234.955	969	808	1777	0.545301
2019000	20.19	234.952	937	840	1777	0.527293
2020000	20.2	234.95	935	842	1777	0.526168
2021000	20.21	234.947	933	844	1777	0.525042
2022000	20.22	234.945	943	834	1777	0.53067
2023000	20.23	234.942	926	851	1777	0.521103
2024000	20.24	234.94	951	826	1777	0.535172
2025000	20.25	234.938	948	829	1777	0.533483
2026000	20.26	234.935	975	802	1777	0.548678
2027000	20.27	234.933	940	837	1777	0.528981
2028000	20.28	234.93	952	825	1777	0.535734
2029000	20.29	234.928	943	834	1777	0.53067
2030000	20.3	234.925	914	863	1777	0.51435
2031000	20.31	234.923	952	825	1777	0.535734
2032000	20.32	234.92	929	848	1777	0.522791
2033000	20.33	234.917	959	818	1777	0.539674
2034000	20.34	234.915	937	840	1777	0.527293
2035000	20.35	234.912	909	868	1777	0.511536
2036000	20.36	234.91	946	831	1777	0.532358
2037000	20.37	234.907	917	860	1777	0.516038
2038000	20.38	234.905	897	880	1777	0.504783
2039000	20.39	234.903	920	857	1777	0.517727
2040000	20.4	234.9	937	840	1777	0.527293
2041000	20.41	234.898	947	830	1777	0.532921
2042000	20.42	234.895	900	877	1777	0.506472
2043000	20.43	234.893	933	844	1777	0.525042
2044000	20.44	234.89	932	845	1777	0.524479
2045000	20.45	234.887	947	830	1777	0.532921
2046000	20.46	234.885	947	830	1777	0.532921
2047000	20.47	234.882	921	856	1777	0.518289
2048000	20.48	234.88	910	867	1777	0.512099
2049000	20.49	234.877	933	844	1777	0.525042
2050000	20.5	234.875	944	833	1777	0.531232
2051000	20.51	234.873	989	788	1777	0.556556
2052000	20.52	234.87	942	835	1777	0.530107
2053000	20.53	234.868	945	832	1777	0.531795
2054000	20.54	234.865	945	832	1777	0.531795
2055000	20.55	234.863	920	857	1777	0.517727
2056000	20.56	234.86	936	841	1777	0.52673
2057000	20.57	234.857	941	836	1777	0.529544
2058000	20.58	234.855	912	865	1777	0.513225
2059000	20.59	234.852	929	848	1777	0.522791
2060000	20.6	234.85	959	818	1777	0.539674
2061000	20.61	234.847	929	848	1777	0.522791
2062000	20.62	234.845	914	863	1777	0.51435
2063000	20.63	234.843	964	813	1777	0.542487
2064000	20.64	234.84	932	845	1777	0.524479
2065000	20.65	234.838	915	862	1777	0.514913
2066000	20.66	234.835	921	856	1777	0.518289
2067000	20.67	234.833	951	826	1777	0.535172
2068000	20.68	234.83	952	825	1777	0.535734
2069000	20.69	234.827	937	840	1777	0.527293
2070000	20.7	234.825	938	839	1777	0.527856
2071000	20.71	234.822	940	837	1777	0.528981
2072000	20.72	234.82	935	842	1777	0.526168
2073000	20.73	234.817	942	835	1777	0.530107
2074000	20.74	234.815	927	850	1777	0.521666
2075000	20.75	234.812	923	854	1777	0.519415
2076000	20.76	234.81	955	822	1777	0.537423
2077000	20.77	234.808	958	819	1777	0.539111
2078000	20.78	234.805	928	849	1777	0.522228
2079000	20.79	234.803	960	817	1777	0.540236
2080000	20.8	234.8	923	854	1777	0.519415
2081000	20.81	234.798	957	820	1777	0.538548
2082000	20.82	234.795	955	822	1777	0.537423
2083000	20.83	234.792	931	846	1777	0.523917
2084000	20.84	234.79	942	835	1777	0.530107
2085000	20.85	234.787	952	825	1777	0.535734
2086000	20.86	234.785	953	824	1777	0.536297
2087000	20.87	234.782	935	842	1777	0.526168
2088000	20.88	234.78	943	834	1777	0.53067
2089000	20.89	234.778	926	851	1777	0.521103
2090000	20.9	234.775	907	870	1777	0.510411
2091000	20.91	234.773	942	835	1777	0.530107
2092000	20.92	234.77	953	824	1777	0.536297
2093000	20.93	234.768	962	815	1777	0.541362
2094000	20.94	234.765	943	834	1777	0.53067
2095000	20.95	234.762	957	820	1777	0.538548
2096000	20.96	234.76	956	821	1777	0.537985
2097000	20.97	234.757	928	849	1777	0.522228
2098000	20.98	234.755	938	839	1777	0.527856
2099000	20.99	234.752	961	816	1777	0.540799
2100000	21	234.75	957	820	1777	0.538548
2101000	21.01	234.748	918	859	1777	0.516601
2102000	21.02	234.745	932	845	1777	0.524479
2103000	21.03	234.743	941	836	1777	0.529544
2104000	21.04	234.74	950	827	1777	0.534609
2105000	21.05	234.738	937	840	1777	0.527293
2106000	21.06	234.735	960	817	1777	0.540236
2107000	21.07	234.732	947	830	1777	0.532921
2108000	21.08	234.73	954	823	1777	0.53686
2109000	21.09	234.727	919	858	1777	0.517164
2110000	21.1	234.725	941	836	1777	0.529544
2111000	21.11	234.722	923	854	1777	0.519415
2112000	21.12	234.72	919	858	1777	0.517164
2113000	21.13	234.718	937	840	1777	0.527293
2114000	21.14	234.715	961	816	1777	0.540799
2115000	21.15	234.713	949	828	1777	0.534046
2116000	21.16	234.71	954	823	1777	0.53686
2117000	21.17	234.708	918	859	1777	0.516601
2118000	21.18	234.705	927	850	1777	0.521666
2119000	21.19	234.702	937	840	1777	0.527293
2120000	21.2	234.7	971	806	1777	0.546427
2121000	21.21	234.697	943	834	1777	0.53067
2122000	21.22	234.695	949	828	1777	0.534046
2123000	21.23	234.692	924	853	1777	0.519977
2124000	21.24	234.69	949	828	1777	0.534046
2125000	21.25	234.688	937	840	1777	0.527293
2126000	21.26	234.685	933	844	1777	0.525042
2127000	21.27	234.683	988	789	1777	0.555993
2128000	21.28	234.68	946	831	1777	0.532358
2129000	21.29	234.678	946	831	1777	0.532358
2130000	21.3	234.675	955	822	1777	0.537423
2131000	21.31	234.673	993	784	1777	0.558807
2132000	21.32	234.67	927	850	1777	0.521666
2133000	21.33	234.667	929	848	1777	0.522791
2134000	21.34	234.665	966	811	1777	0.543613
2135000	21.35	234.662	948	829	1777	0.533483
2136000	21.36	234.66	966	811	1777	0.543613
2137000	21.37	234.657	947	830	1777	0.532921
2138000	21.38	234.655	956	821	1777	0.537985
2139000	21.39	234.653	954	823	1777	0.53686
2140000	21.4	234.65	956	821	1777	0.537985
2141000	21.41	234.648	982	795	1777	0.552617
2142000	21.42	234.645	964	813	1777	0.542487
2143000	21.43	234.643	944	833	1777	0.531232
2144000	21.44	234.64	939	838	1777	0.528419
2145000	21.45	234.637	932	845	1777	0.524479
2146000	21.46	234.635	976	801	1777	0.54924
2147000	21.47	234.632	979	798	1777	0.550929
2148000	21.48	234.63	943	834	1777	0.53067
2149000	21.49	234.627	949	828	1777	0.534046
2150000	21.5	234.625	912	865	1777	0.513225
2151000	21.51	234.623	935	842	1777	0.526168
2152000	21.52	234.62	947	830	1777	0.532921
2153000	21.53	234.618	930	847	1777	0.523354
2154000	21.54	234.615	954	823	1777	0.53686
2155000	21.55	234.613	954	823	1777	0.53686
2156000	21.56	234.61	962	815	1777	0.541362
2157000	21.57	234.607	956	821	1777	0.537985
2158000	21.58	234.605	945	832	1777	0.531795
2159000	21.59	234.602	972	805	1777	0.546989
2160000	21.6	234.6	938	839	1777	0.527856
2161000	21.61	234.597	934	843	1777	0.525605
2162000	21.62	234.595	903	874	1777	0.50816
2163000	21.63	234.593	939	838	1777	0.528419
2164000	21.64	234.59	931	846	1777	0.523917
2165000	21.65	234.588	955	822	1777	0.537423
2166000	21.66	234.585	976	801	1777	0.54924
2167000	21.67	234.583	959	818	1777	0.539674
2168000	21.68	234.58	947	830	1777	0.532921
2169000	21.69	234.577	930	847	1777	0.523354
2170000	21.7	234.575	951	826	1777	0.535172
2171000	21.71	234.572	966	811	1777	0.543613
2172000	21.72	234.57	943	834	1777	0.53067
2173000	21.73	234.567	963	814	1777	0.541925
2174000	21.74	234.565	967	810	1777	0.544176
2175000	21.75	234.562	935	842	1777	0.526168
2176000	21.76	234.56	907	870	1777	0.510411
2177000	21.77	234.558	958	819	1777	0.539111
2178000	21.78	234.555	924	853	1777	0.519977
2179000	21.79	234.553	931	846	1777	0.523917
2180000	21.8	234.55	958	819	1777	0.539111
2181000	21.81	234.548	938	839	1777	0.527856
2182000	21.82	234.545	950	827	1777	0.534609
2183000	21.83	234.542	940	837	1777	0.528981
2184000	21.84	234.54	973	804	1777	0.547552
2185000	21.85	234.537	945	832	1777	0.531795
2186000	21.86	234.535	931	846	1777	0.523917
2187000	21.87	234.532	945	832	1777	0.531795
2188000	21.88	234.53	952	825	1777	0.535734
2189000	21.89	234.528	918	859	1777	0.516601
2190000	21.9	234.525	943	834	1777	0.53067
2191000	21.91	234.523	956	821	1777	0.537985
2192000	21.92	234.52	953	824	1777	0.536297
2193000	21.93	234.518	975	802	1777	0.548678
2194000	21.94	234.515	978	799	1777	0.550366
2195000	21.95	234.512	953	824	1777	0.536297
2196000	21.96	234.51	960	817	1777	0.540236
2197000	21.97	234.507	917	860	1777	0.516038
2198000	21.98	234.505	961	816	1777	0.540799
2199000	21.99	234.502	964	813	1777	0.542487
2200000	22	234.5	948	829	1777	0.533483
2201000	22.01	234.498	952	825	1777	0.535734
2202000	22.02	234.495	950	827	1777	0.534609
2203000	22.03	234.493	970	807	1777	0.545864
2204000	22.04	234.49	935	842	1777	0.526168
2205000	22.05	234.488	954	823	1777	0.53686
2206000	22.06	234.485	934	843	1777	0.525605
2207000	22.07	234.482	958	819	1777	0.539111
2208000	22.08	234.48	948	829	1777	0.533483
2209000	22.09	234.477	938	839	1777	0.527856
2210000	22.1	234.475	935	842	1777	0.526168
2211000	22.11	234.472	960	817	1777	0.540236
2212000	22.12	234.47	938	839	1777	0.527856
2213000	22.13	234.468	965	812	1777	0.54305
2214000	22.14	234.465	956	821	1777	0.537985
2215000	22.15	234.463	961	816	1777	0.540799
2216000	22.16	234.46	940	837	1777	0.528981
2217000	22.17	234.458	944	833	1777	0.531232
2218000	22.18	234.455	965	812	1777	0.54305
2219000	22.19	234.452	957	820	1777	0.538548
2220000	22.2	234.45	915	862	1777	0.514913
2221000	22.21	234.447	930	847	1777	0.523354
2222000	22.22	234.445	954	823	1777	0.53686
2223000	22.23	234.442	950	827	1777	0.534609
2224000	22.24	234.44	936	841	1777	0.52673
2225000	22.25	234.438	959	818	1777	0.539674
2226000	22.26	234.435	969	808	1777	0.545301
2227000	22.27	234.433	933	844	1777	0.525042
2228000	22.28	234.43	928	849	1777	0.522228
2229000	22.29	234.428	945	832	1777	0.531795
2230000	22.3	234.425	950	827	1777	0.534609
2231000	22.31	234.423	949	828	1777	0.534046
2232000	22.32	234.42	960	817	1777	0.540236
2233000	22.33	234.417	935	842	1777	0.526168
2234000	22.34	234.415	954	823	1777	0.53686
2235000	22.35	234.412	932	845	1777	0.524479
2236000	22.36	234.41	945	832	1777	0.531795
2237000	22.37	234.407	954	823	1777	0.53686
2238000	22.38	234.405	917	860	1777	0.516038
2239000	22.39	234.403	954	823	1777	0.53686
2240000	22.4	234.4	954	823	1777	0.53686
2241000	22.41	234.398	972	805	1777	0.546989
2242000	22.42	234.395	957	820	1777	0.538548
2243000	22.43	234.393	959	818	1777	0.539674
2244000	22.44	234.39	952	825	1777	0.535734
2245000	22.45	234.387	953	824	1777	0.536297
2246000	22.46	234.385	930	847	1777	0.523354
2247000	22.47	234.382	955	822	1777	0.537423
2248000	22.48	234.38	954	823	1777	0.53686
2249000	22.49	234.377	946	831	1777	0.532358
2250000	22.5	234.375	961	816	1777	0.540799
2251000	22.51	234.373	961	816	1777	0.540799
2252000	22.52	234.37	971	806	1777	0.546427
2253000	22.53	234.368	951	826	1777	0.535172
2254000	22.54	234.365	951	826	1777	0.535172
2255000	22.55	234.363	957	820	1777	0.538548
2256000	22.56	234.36	946	831	1777	0.532358
2257000	22.57	234.357	926	851	1777	0.521103
2258000	22.58	234.355	972	805	1777	0.546989
2259000	22.59	234.352	941	836	1777	0.529544
2260000	22.6	234.35	968	809	1777	0.544738
2261000	22.61	234.347	959	818	1777	0.539674
2262000	22.62	234.345	968	809	1777	0.544738
2263000	22.63	234.343	955	822	1777	0.537423
2264000	22.64	234.34	945	832	1777	0.531795
2265000	22.65	234.338	945	832	1777	0.531795
2266000	22.66	234.335	894	883	1777	0.503095
2267000	22.67	234.333	941	836	1777	0.529544
2268000	22.68	234.33	958	819	1777	0.539111
2269000	22.69	234.327	916	861	1777	0.515476
2270000	22.7	234.325	936	841	1777	0.52673
2271000	22.71	234.322	964	813	1777	0.542487
2272000	22.72	234.32	952	825	1777	0.535734
2273000	22.73	234.317	932	845	1777	0.524479
2274000	22.74	234.315	931	846	1777	0.523917
2275000	22.75	234.312	943	834	1777	0.53067
2276000	22.76	234.31	929	848	1777	0.522791
2277000	22.77	234.308	978	799	1777	0.550366
2278000	22.78	234.305	939	838	1777	0.528419
2279000	22.79	234.303	952	825	1777	0.535734
2280000	22.8	234.3	929	848	1777	0.522791
2281000	22.81	234.298	986	791	1777	0.554868
2282000	22.82	234.295	925	852	1777	0.52054
2283000	22.83	234.292	934	843	1777	0.525605
2284000	22.84	234.29	917	860	1777	0.516038
