2317000	23.17	234.208	460	3108	3568	0.128924
2318000	23.18	234.205	453	3115	3568	0.126962
2319000	23.19	234.202	488	3080	3568	0.136771
2320000	23.2	234.2	495	3073	3568	0.138733
2321000	23.21	234.197	527	3041	3568	0.147702
2322000	23.22	234.195	500	3068	3568	0.140135
2323000	23.23	234.192	532	3036	3568	0.149103
2324000	23.24	234.19	535	3033	3568	0.149944
2325000	23.25	234.188	554	3014	3568	0.155269
2326000	23.26	234.185	491	3077	3568	0.137612
2327000	23.27	234.183	479	3089	3568	0.134249
2328000	23.28	234.18	456	3112	3568	0.127803
2329000	23.29	234.178	466	3102	3568	0.130605
2330000	23.3	234.175	478	3090	3568	0.133969
2331000	23.31	234.173	487	3081	3568	0.136491
2332000	23.32	234.17	570	2998	3568	0.159753
2333000	23.33	234.167	553	3015	3568	0.154989
2334000	23.34	234.165	518	3050	3568	0.145179
2335000	23.35	234.162	557	3011	3568	0.15611
2336000	23.36	234.16	499	3069	3568	0.139854
2337000	23.37	234.157	457	3111	3568	0.128083
2338000	23.38	234.155	531	3037	3568	0.148823
2339000	23.39	234.153	507	3061	3568	0.142096
2340000	23.4	234.15	439	3129	3568	0.123038
2341000	23.41	234.148	455	3113	3568	0.127522
2342000	23.42	234.145	503	3065	3568	0.140975
2343000	23.43	234.143	449	3119	3568	0.125841
2344000	23.44	234.14	512	3056	3568	0.143498
2345000	23.45	234.137	492	3076	3568	0.137892
2346000	23.46	234.135	527	3041	3568	0.147702
2347000	23.47	234.132	550	3018	3568	0.154148
2348000	23.48	234.13	562	3006	3568	0.157511
2349000	23.49	234.127	563	3005	3568	0.157791
2350000	23.5	234.125	548	3020	3568	0.153587
2351000	23.51	234.123	564	3004	3568	0.158072
2352000	23.52	234.12	483	3085	3568	0.13537
2353000	23.53	234.118	540	3028	3568	0.151345
2354000	23.54	234.115	483	3085	3568	0.13537
2355000	23.55	234.113	540	3028	3568	0.151345
2356000	23.56	234.11	500	3068	3568	0.140135
2357000	23.57	234.107	495	3073	3568	0.138733
2358000	23.58	234.105	520	3048	3568	0.14574
2359000	23.59	234.102	529	3039	3568	0.148262
2360000	23.6	234.1	548	3020	3568	0.153587
2361000	23.61	234.097	546	3022	3568	0.153027
2362000	23.62	234.095	537	3031	3568	0.150504
2363000	23.63	234.093	517	3051	3568	0.144899
2364000	23.64	234.09	501	3067	3568	0.140415
2365000	23.65	234.088	487	3081	3568	0.136491
2366000	23.66	234.085	495	3073	3568	0.138733
2367000	23.67	234.083	496	3072	3568	0.139013
2368000	23.68	234.08	515	3053	3568	0.144339
2369000	23.69	234.077	459	3109	3568	0.128643
2370000	23.7	234.075	524	3044	3568	0.146861
2371000	23.71	234.072	572	2996	3568	0.160314
2372000	23.72	234.07	510	3058	3568	0.142937
2373000	23.73	234.067	525	3043	3568	0.147141
2374000	23.74	234.065	508	3060	3568	0.142377
2375000	23.75	234.062	520	3048	3568	0.14574
2376000	23.76	234.06	449	3119	3568	0.125841
2377000	23.77	234.058	515	3053	3568	0.144339
2378000	23.78	234.055	506	3062	3568	0.141816
2379000	23.79	234.053	536	3032	3568	0.150224
2380000	23.8	234.05	500	3068	3568	0.140135
2381000	23.81	234.048	522	3046	3568	0.1463
2382000	23.82	234.045	550	3018	3568	0.154148
2383000	23.83	234.042	522	3046	3568	0.1463
2384000	23.84	234.04	512	3056	3568	0.143498
2385000	23.85	234.037	482	3086	3568	0.13509
2386000	23.86	234.035	561	3007	3568	0.157231
2387000	23.87	234.032	511	3057	3568	0.143217
2388000	23.88	234.03	543	3025	3568	0.152186
2389000	23.89	234.028	515	3053	3568	0.144339
2390000	23.9	234.025	510	3058	3568	0.142937
2391000	23.91	234.023	526	3042	3568	0.147422
2392000	23.92	234.02	529	3039	3568	0.148262
2393000	23.93	234.018	460	3108	3568	0.128924
2394000	23.94	234.015	530	3038	3568	0.148543
2395000	23.95	234.012	536	3032	3568	0.150224
2396000	23.96	234.01	478	3090	3568	0.133969
2397000	23.97	234.007	487	3081	3568	0.136491
2398000	23.98	234.005	489	3079	3568	0.137052
2399000	23.99	234.002	458	3110	3568	0.128363
2400000	24	234	499	3069	3568	0.139854
2401000	24.01	233.998	527	3041	3568	0.147702
2402000	24.02	233.995	475	3093	3568	0.133128
2403000	24.03	233.993	556	3012	3568	0.15583
2404000	24.04	233.99	467	3101	3568	0.130886
2405000	24.05	233.988	476	3092	3568	0.133408
2406000	24.06	233.985	474	3094	3568	0.132848
2407000	24.07	233.982	565	3003	3568	0.158352
2408000	24.08	233.98	507	3061	3568	0.142096
2409000	24.09	233.977	476	3092	3568	0.133408
2410000	24.1	233.975	469	3099	3568	0.131446
2411000	24.11	233.972	502	3066	3568	0.140695
2412000	24.12	233.97	516	3052	3568	0.144619
2413000	24.13	233.968	490	3078	3568	0.137332
2414000	24.14	233.965	500	3068	3568	0.140135
2415000	24.15	233.963	530	3038	3568	0.148543
2416000	24.16	233.96	476	3092	3568	0.133408
2417000	24.17	233.958	515	3053	3568	0.144339
2418000	24.18	233.955	483	3085	3568	0.13537
2419000	24.19	233.952	524	3044	3568	0.146861
2420000	24.2	233.95	518	3050	3568	0.145179
2421000	24.21	233.947	541	3027	3568	0.151626
2422000	24.22	233.945	569	2999	3568	0.159473
2423000	24.23	233.942	512	3056	3568	0.143498
2424000	24.24	233.94	476	3092	3568	0.133408
2425000	24.25	233.938	487	3081	3568	0.136491
2426000	24.26	233.935	503	3065	3568	0.140975
2427000	24.27	233.933	462	3106	3568	0.129484
2428000	24.28	233.93	498	3070	3568	0.139574
2429000	24.29	233.928	530	3038	3568	0.148543
2430000	24.3	233.925	482	3086	3568	0.13509
2431000	24.31	233.923	518	3050	3568	0.145179
2432000	24.32	233.92	510	3058	3568	0.142937
2433000	24.33	233.917	562	3006	3568	0.157511
2434000	24.34	233.915	564	3004	3568	0.158072
2435000	24.35	233.912	498	3070	3568	0.139574
2436000	24.36	233.91	510	3058	3568	0.142937
2437000	24.37	233.907	530	3038	3568	0.148543
2438000	24.38	233.905	532	3036	3568	0.149103
2439000	24.39	233.903	526	3042	3568	0.147422
2440000	24.4	233.9	487	3081	3568	0.136491
2441000	24.41	233.898	508	3060	3568	0.142377
2442000	24.42	233.895	527	3041	3568	0.147702
2443000	24.43	233.893	475	3093	3568	0.133128
2444000	24.44	233.89	539	3029	3568	0.151065
2445000	24.45	233.887	487	3081	3568	0.136491
2446000	24.46	233.885	488	3080	3568	0.136771
2447000	24.47	233.882	598	2970	3568	0.167601
2448000	24.48	233.88	547	3021	3568	0.153307
2449000	24.49	233.877	546	3022	3568	0.153027
2450000	24.5	233.875	485	3083	3568	0.13593
2451000	24.51	233.873	497	3071	3568	0.139294
2452000	24.52	233.87	495	3073	3568	0.138733
2453000	24.53	233.868	534	3034	3568	0.149664
2454000	24.54	233.865	517	3051	3568	0.144899
2455000	24.55	233.863	454	3114	3568	0.127242
2456000	24.56	233.86	482	3086	3568	0.13509
2457000	24.57	233.857	503	3065	3568	0.140975
2458000	24.58	233.855	516	3052	3568	0.144619
2459000	24.59	233.852	475	3093	3568	0.133128
2460000	24.6	233.85	459	3109	3568	0.128643
2461000	24.61	233.847	515	3053	3568	0.144339
2462000	24.62	233.845	530	3038	3568	0.148543
2463000	24.63	233.843	488	3080	3568	0.136771
2464000	24.64	233.84	523	3045	3568	0.146581
2465000	24.65	233.838	515	3053	3568	0.144339
2466000	24.66	233.835	556	3012	3568	0.15583
2467000	24.67	233.833	534	3034	3568	0.149664
2468000	24.68	233.83	506	3062	3568	0.141816
2469000	24.69	233.827	508	3060	3568	0.142377
2470000	24.7	233.825	550	3018	3568	0.154148
2471000	24.71	233.822	470	3098	3568	0.131726
2472000	24.72	233.82	500	3068	3568	0.140135
2473000	24.73	233.817	472	3096	3568	0.132287
2474000	24.74	233.815	508	3060	3568	0.142377
2475000	24.75	233.812	527	3041	3568	0.147702
2476000	24.76	233.81	515	3053	3568	0.144339
2477000	24.77	233.808	545	3023	3568	0.152747
2478000	24.78	233.805	534	3034	3568	0.149664
2479000	24.79	233.803	510	3058	3568	0.142937
2480000	24.8	233.8	525	3043	3568	0.147141
2481000	24.81	233.798	504	3064	3568	0.141256
2482000	24.82	233.795	540	3028	3568	0.151345
2483000	24.83	233.792	522	3046	3568	0.1463
2484000	24.84	233.79	507	3061	3568	0.142096
2485000	24.85	233.787	482	3086	3568	0.13509
2486000	24.86	233.785	521	3047	3568	0.14602
2487000	24.87	233.782	568	3000	3568	0.159193
2488000	24.88	233.78	513	3055	3568	0.143778
2489000	24.89	233.778	505	3063	3568	0.141536
2490000	24.9	233.775	584	2984	3568	0.163677
2491000	24.91	233.773	573	2995	3568	0.160594
2492000	24.92	233.77	507	3061	3568	0.142096
2493000	24.93	233.768	548	3020	3568	0.153587
2494000	24.94	233.765	558	3010	3568	0.15639
2495000	24.95	233.762	551	3017	3568	0.154428
2496000	24.96	233.76	469	3099	3568	0.131446
2497000	24.97	233.757	441	3127	3568	0.123599
2498000	24.98	233.755	483	3085	3568	0.13537
2499000	24.99	233.752	508	3060	3568	0.142377
2500000	25	233.75	525	3043	3568	0.147141
2501000	25.01	233.748	455	3113	3568	0.127522
2502000	25.02	233.745	547	3021	3568	0.153307
2503000	25.03	233.743	509	3059	3568	0.142657
2504000	25.04	233.74	487	3081	3568	0.136491
2505000	25.05	233.738	495	3073	3568	0.138733
2506000	25.06	233.735	522	3046	3568	0.1463
2507000	25.07	233.732	509	3059	3568	0.142657
2508000	25.08	233.73	497	3071	3568	0.139294
2509000	25.09	233.727	525	3043	3568	0.147141
2510000	25.1	233.725	512	3056	3568	0.143498
2511000	25.11	233.722	455	3113	3568	0.127522
2512000	25.12	233.72	515	3053	3568	0.144339
2513000	25.13	233.718	524	3044	3568	0.146861
2514000	25.14	233.715	519	3049	3568	0.14546
2515000	25.15	233.713	539	3029	3568	0.151065
2516000	25.16	233.71	486	3082	3568	0.136211
2517000	25.17	233.708	587	2981	3568	0.164518
2518000	25.18	233.705	480	3088	3568	0.134529
2519000	25.19	233.702	533	3035	3568	0.149383
2520000	25.2	233.7	533	3035	3568	0.149383
2521000	25.21	233.697	511	3057	3568	0.143217
2522000	25.22	233.695	528	3040	3568	0.147982
2523000	25.23	233.692	523	3045	3568	0.146581
2524000	25.24	233.69	523	3045	3568	0.146581
2525000	25.25	233.688	499	3069	3568	0.139854
2526000	25.26	233.685	526	3042	3568	0.147422
2527000	25.27	233.683	441	3127	3568	0.123599
2528000	25.28	233.68	485	3083	3568	0.13593
2529000	25.29	233.678	473	3095	3568	0.132567
2530000	25.3	233.675	541	3027	3568	0.151626
2531000	25.31	233.673	495	3073	3568	0.138733
2532000	25.32	233.67	497	3071	3568	0.139294
2533000	25.33	233.667	513	3055	3568	0.143778
2534000	25.34	233.665	468	3100	3568	0.131166
2535000	25.35	233.662	524	3044	3568	0.146861
2536000	25.36	233.66	501	3067	3568	0.140415
2537000	25.37	233.657	503	3065	3568	0.140975
2538000	25.38	233.655	474	3094	3568	0.132848
2539000	25.39	233.653	477	3091	3568	0.133688
2540000	25.4	233.65	504	3064	3568	0.141256
2541000	25.41	233.648	473	3095	3568	0.132567
2542000	25.42	233.645	487	3081	3568	0.136491
2543000	25.43	233.643	485	3083	3568	0.13593
2544000	25.44	233.64	481	3087	3568	0.134809
2545000	25.45	233.637	543	3025	3568	0.152186
2546000	25.46	233.635	530	3038	3568	0.148543
2547000	25.47	233.632	472	3096	3568	0.132287
2548000	25.48	233.63	434	3134	3568	0.121637
2549000	25.49	233.627	493	3075	3568	0.138173
2550000	25.5	233.625	496	3072	3568	0.139013
2551000	25.51	233.623	502	3066	3568	0.140695
2552000	25.52	233.62	468	3100	3568	0.131166
2553000	25.53	233.618	512	3056	3568	0.143498
2554000	25.54	233.615	464	3104	3568	0.130045
2555000	25.55	233.613	533	3035	3568	0.149383
2556000	25.56	233.61	479	3089	3568	0.134249
2557000	25.57	233.607	501	3067	3568	0.140415
2558000	25.58	233.605	520	3048	3568	0.14574
2559000	25.59	233.602	566	3002	3568	0.158632
2560000	25.6	233.6	554	3014	3568	0.155269
2561000	25.61	233.597	518	3050	3568	0.145179
2562000	25.62	233.595	477	3091	3568	0.133688
2563000	25.63	233.593	520	3048	3568	0.14574
2564000	25.64	233.59	465	3103	3568	0.130325
2565000	25.65	233.588	495	3073	3568	0.138733
2566000	25.66	233.585	537	3031	3568	0.150504
2567000	25.67	233.583	533	3035	3568	0.149383
2568000	25.68	233.58	487	3081	3568	0.136491
2569000	25.69	233.577	497	3071	3568	0.139294
2570000	25.7	233.575	543	3025	3568	0.152186
2571000	25.71	233.572	488	3080	3568	0.136771
2572000	25.72	233.57	515	3053	3568	0.144339
2573000	25.73	233.567	518	3050	3568	0.145179
2574000	25.74	233.565	542	3026	3568	0.151906
2575000	25.75	233.562	509	3059	3568	0.142657
2576000	25.76	233.56	494	3074	3568	0.138453
2577000	25.77	233.558	482	3086	3568	0.13509
2578000	25.78	233.555	524	3044	3568	0.146861
2579000	25.79	233.553	461	3107	3568	0.129204
2580000	25.8	233.55	481	3087	3568	0.134809
2581000	25.81	233.548	514	3054	3568	0.144058
2582000	25.82	233.545	502	3066	3568	0.140695
2583000	25.83	233.542	495	3073	3568	0.138733
2584000	25.84	233.54	577	2991	3568	0.161715
2585000	25.85	233.537	521	3047	3568	0.14602
2586000	25.86	233.535	507	3061	3568	0.142096
2587000	25.87	233.532	514	3054	3568	0.144058
2588000	25.88	233.53	508	3060	3568	0.142377
2589000	25.89	233.528	487	3081	3568	0.136491
2590000	25.9	233.525	503	3065	3568	0.140975
2591000	25.91	233.523	511	3057	3568	0.143217
2592000	25.92	233.52	515	3053	3568	0.144339
2593000	25.93	233.518	489	3079	3568	0.137052
2594000	25.94	233.515	513	3055	3568	0.143778
2595000	25.95	233.512	470	3098	3568	0.131726
2596000	25.96	233.51	468	3100	3568	0.131166
2597000	25.97	233.507	476	3092	3568	0.133408
2598000	25.98	233.505	496	3072	3568	0.139013
2599000	25.99	233.502	484	3084	3568	0.13565
2600000	26	233.5	517	3051	3568	0.144899
2601000	26.01	233.498	478	3090	3568	0.133969
2602000	26.02	233.495	523	3045	3568	0.146581
2603000	26.03	233.493	542	3026	3568	0.151906
2604000	26.04	233.49	564	3004	3568	0.158072
2605000	26.05	233.488	534	3034	3568	0.149664
2606000	26.06	233.485	446	3122	3568	0.125
2607000	26.07	233.482	457	3111	3568	0.128083
2608000	26.08	233.48	431	3137	3568	0.120796
2609000	26.09	233.477	469	3099	3568	0.131446
2610000	26.1	233.475	487	3081	3568	0.136491
2611000	26.11	233.472	477	3091	3568	0.133688
2612000	26.12	233.47	444	3124	3568	0.124439
2613000	26.13	233.468	501	3067	3568	0.140415
2614000	26.14	233.465	485	3083	3568	0.13593
2615000	26.15	233.463	523	3045	3568	0.146581
2616000	26.16	233.46	531	3037	3568	0.148823
2617000	26.17	233.458	547	3021	3568	0.153307
2618000	26.18	233.455	500	3068	3568	0.140135
2619000	26.19	233.452	458	3110	3568	0.128363
2620000	26.2	233.45	534	3034	3568	0.149664
2621000	26.21	233.447	460	3108	3568	0.128924
2622000	26.22	233.445	506	3062	3568	0.141816
2623000	26.23	233.442	474	3094	3568	0.132848
2624000	26.24	233.44	488	3080	3568	0.136771
2625000	26.25	233.438	547	3021	3568	0.153307
2626000	26.26	233.435	502	3066	3568	0.140695
2627000	26.27	233.433	565	3003	3568	0.158352
2628000	26.28	233.43	558	3010	3568	0.15639
2629000	26.29	233.428	522	3046	3568	0.1463
2630000	26.3	233.425	469	3099	3568	0.131446
2631000	26.31	233.423	482	3086	3568	0.13509
2632000	26.32	233.42	435	3133	3568	0.121917
2633000	26.33	233.417	517	3051	3568	0.144899
2634000	26.34	233.415	533	3035	3568	0.149383
2635000	26.35	233.412	477	3091	3568	0.133688
2636000	26.36	233.41	571	2997	3568	0.160034
2637000	26.37	233.407	581	2987	3568	0.162836
2638000	26.38	233.405	576	2992	3568	0.161435
2639000	26.39	233.403	540	3028	3568	0.151345
2640000	26.4	233.4	570	2998	3568	0.159753
2641000	26.41	233.398	538	3030	3568	0.150785
2642000	26.42	233.395	546	3022	3568	0.153027
2643000	26.43	233.393	565	3003	3568	0.158352
2644000	26.44	233.39	490	3078	3568	0.137332
2645000	26.45	233.387	536	3032	3568	0.150224
2646000	26.46	233.385	468	3100	3568	0.131166
2647000	26.47	233.382	491	3077	3568	0.137612
2648000	26.48	233.38	441	3127	3568	0.123599
2649000	26.49	233.377	491	3077	3568	0.137612
2650000	26.5	233.375	450	3118	3568	0.126121
2651000	26.51	233.373	486	3082	3568	0.136211
2652000	26.52	233.37	470	3098	3568	0.131726
2653000	26.53	233.368	465	3103	3568	0.130325
2654000	26.54	233.365	498	3070	3568	0.139574
2655000	26.55	233.363	514	3054	3568	0.144058
2656000	26.56	233.36	453	3115	3568	0.126962
2657000	26.57	233.357	497	3071	3568	0.139294
2658000	26.58	233.355	515	3053	3568	0.144339
2659000	26.59	233.352	511	3057	3568	0.143217
2660000	26.6	233.35	515	3053	3568	0.144339
2661000	26.61	233.347	558	3010	3568	0.15639
2662000	26.62	233.345	576	2992	3568	0.161435
2663000	26.63	233.343	530	3038	3568	0.148543
2664000	26.64	233.34	532	3036	3568	0.149103
2665000	26.65	233.338	514	3054	3568	0.144058
2666000	26.66	233.335	529	3039	3568	0.148262
2667000	26.67	233.333	489	3079	3568	0.137052
2668000	26.68	233.33	494	3074	3568	0.138453
2669000	26.69	233.327	494	3074	3568	0.138453
2670000	26.7	233.325	498	3070	3568	0.139574
2671000	26.71	233.322	516	3052	3568	0.144619
2672000	26.72	233.32	523	3045	3568	0.146581
2673000	26.73	233.317	527	3041	3568	0.147702
2674000	26.74	233.315	514	3054	3568	0.144058
2675000	26.75	233.312	475	3093	3568	0.133128
2676000	26.76	233.31	516	3052	3568	0.144619
2677000	26.77	233.308	504	3064	3568	0.141256
2678000	26.78	233.305	522	3046	3568	0.1463
2679000	26.79	233.303	525	3043	3568	0.147141
2680000	26.8	233.3	504	3064	3568	0.141256
2681000	26.81	233.298	482	3086	3568	0.13509
2682000	26.82	233.295	543	3025	3568	0.152186
2683000	26.83	233.292	502	3066	3568	0.140695
2684000	26.84	233.29	489	3079	3568	0.137052
2685000	26.85	233.287	498	3070	3568	0.139574
2686000	26.86	233.285	509	3059	3568	0.142657
2687000	26.87	233.282	497	3071	3568	0.139294
2688000	26.88	233.28	464	3104	3568	0.130045
2689000	26.89	233.278	500	3068	3568	0.140135
2690000	26.9	233.275	527	3041	3568	0.147702
2691000	26.91	233.273	534	3034	3568	0.149664
2692000	26.92	233.27	526	3042	3568	0.147422
2693000	26.93	233.268	500	3068	3568	0.140135
2694000	26.94	233.265	485	3083	3568	0.13593
2695000	26.95	233.262	471	3097	3568	0.132007
2696000	26.96	233.26	464	3104	3568	0.130045
2697000	26.97	233.257	521	3047	3568	0.14602
2698000	26.98	233.255	541	3027	3568	0.151626
2699000	26.99	233.252	517	3051	3568	0.144899
2700000	27	233.25	505	3063	3568	0.141536
2701000	27.01	233.248	504	3064	3568	0.141256
2702000	27.02	233.245	502	3066	3568	0.140695
2703000	27.03	233.243	564	3004	3568	0.158072
2704000	27.04	233.24	521	3047	3568	0.14602
2705000	27.05	233.238	537	3031	3568	0.150504
2706000	27.06	233.235	532	3036	3568	0.149103
2707000	27.07	233.232	496	3072	3568	0.139013
2708000	27.08	233.23	509	3059	3568	0.142657
2709000	27.09	233.227	489	3079	3568	0.137052
2710000	27.1	233.225	570	2998	3568	0.159753
2711000	27.11	233.222	496	3072	3568	0.139013
2712000	27.12	233.22	477	3091	3568	0.133688
2713000	27.13	233.218	488	3080	3568	0.136771
2714000	27.14	233.215	503	3065	3568	0.140975
2715000	27.15	233.213	486	3082	3568	0.136211
2716000	27.16	233.21	575	2993	3568	0.161155
2717000	27.17	233.208	563	3005	3568	0.157791
2718000	27.18	233.205	530	3038	3568	0.148543
2719000	27.19	233.202	536	3032	3568	0.150224
2720000	27.2	233.2	573	2995	3568	0.160594
2721000	27.21	233.197	560	3008	3568	0.156951
2722000	27.22	233.195	569	2999	3568	0.159473
2723000	27.23	233.192	538	3030	3568	0.150785
2724000	27.24	233.19	496	3072	3568	0.139013
2725000	27.25	233.188	534	3034	3568	0.149664
2726000	27.26	233.185	533	3035	3568	0.149383
2727000	27.27	233.183	508	3060	3568	0.142377
2728000	27.28	233.18	501	3067	3568	0.140415
2729000	27.29	233.178	529	3039	3568	0.148262
2730000	27.3	233.175	519	3049	3568	0.14546
2731000	27.31	233.173	557	3011	3568	0.15611
2732000	27.32	233.17	478	3090	3568	0.133969
2733000	27.33	233.167	483	3085	3568	0.13537
2734000	27.34	233.165	491	3077	3568	0.137612
2735000	27.35	233.162	460	3108	3568	0.128924
2736000	27.36	233.16	539	3029	3568	0.151065
2737000	27.37	233.157	523	3045	3568	0.146581
2738000	27.38	233.155	514	3054	3568	0.144058
2739000	27.39	233.153	541	3027	3568	0.151626
2740000	27.4	233.15	505	3063	3568	0.141536
2741000	27.41	233.148	530	3038	3568	0.148543
2742000	27.42	233.145	576	2992	3568	0.161435
2743000	27.43	233.143	512	3056	3568	0.143498
2744000	27.44	233.14	476	3092	3568	0.133408
2745000	27.45	233.137	485	3083	3568	0.13593
2746000	27.46	233.135	534	3034	3568	0.149664
2747000	27.47	233.132	502	3066	3568	0.140695
2748000	27.48	233.13	515	3053	3568	0.144339
2749000	27.49	233.127	529	3039	3568	0.148262
2750000	27.5	233.125	573	2995	3568	0.160594
2751000	27.51	233.123	534	3034	3568	0.149664
2752000	27.52	233.12	539	3029	3568	0.151065
2753000	27.53	233.118	543	3025	3568	0.152186
2754000	27.54	233.115	525	3043	3568	0.147141
2755000	27.55	233.113	526	3042	3568	0.147422
2756000	27.56	233.11	501	3067	3568	0.140415
2757000	27.57	233.107	541	3027	3568	0.151626
2758000	27.58	233.105	507	3061	3568	0.142096
2759000	27.59	233.102	567	3001	3568	0.158913
2760000	27.6	233.1	566	3002	3568	0.158632
2761000	27.61	233.097	520	3048	3568	0.14574
2762000	27.62	233.095	515	3053	3568	0.144339
2763000	27.63	233.093	489	3079	3568	0.137052
2764000	27.64	233.09	504	3064	3568	0.141256
2765000	27.65	233.088	507	3061	3568	0.142096
2766000	27.66	233.085	514	3054	3568	0.144058
2767000	27.67	233.083	528	3040	3568	0.147982
2768000	27.68	233.08	488	3080	3568	0.136771
2769000	27.69	233.077	513	3055	3568	0.143778
2770000	27.7	233.075	525	3043	3568	0.147141
2771000	27.71	233.072	497	3071	3568	0.139294
2772000	27.72	233.07	498	3070	3568	0.139574
2773000	27.73	233.067	503	3065	3568	0.140975
2774000	27.74	233.065	569	2999	3568	0.159473
2775000	27.75	233.062	548	3020	3568	0.153587
2776000	27.76	233.06	540	3028	3568	0.151345
2777000	27.77	233.058	497	3071	3568	0.139294
2778000	27.78	233.055	499	3069	3568	0.139854
2779000	27.79	233.053	523	3045	3568	0.146581
2780000	27.8	233.05	587	2981	3568	0.164518
2781000	27.81	233.048	534	3034	3568	0.149664
2782000	27.82	233.045	498	3070	3568	0.139574
2783000	27.83	233.042	616	2952	3568	0.172646
2784000	27.84	233.04	527	3041	3568	0.147702
2785000	27.85	233.037	497	3071	3568	0.139294
2786000	27.86	233.035	511	3057	3568	0.143217
2787000	27.87	233.032	504	3064	3568	0.141256
2788000	27.88	233.03	491	3077	3568	0.137612
2789000	27.89	233.028	488	3080	3568	0.136771
2790000	27.9	233.025	529	3039	3568	0.148262
2791000	27.91	233.023	495	3073	3568	0.138733
2792000	27.92	233.02	496	3072	3568	0.139013
2793000	27.93	233.018	496	3072	3568	0.139013
2794000	27.94	233.015	511	3057	3568	0.143217
2795000	27.95	233.012	529	3039	3568	0.148262
2796000	27.96	233.01	527	3041	3568	0.147702
2797000	27.97	233.007	509	3059	3568	0.142657
2798000	27.98	233.005	494	3074	3568	0.138453
2799000	27.99	233.002	505	3063	3568	0.141536
2800000	28	233	507	3061	3568	0.142096
2801000	28.01	232.998	519	3049	3568	0.14546
2802000	28.02	232.995	557	3011	3568	0.15611
2803000	28.03	232.993	542	3026	3568	0.151906
2804000	28.04	232.99	480	3088	3568	0.134529
2805000	28.05	232.988	532	3036	3568	0.149103
2806000	28.06	232.985	464	3104	3568	0.130045
2807000	28.07	232.982	497	3071	3568	0.139294
2808000	28.08	232.98	444	3124	3568	0.124439
2809000	28.09	232.977	518	3050	3568	0.145179
2810000	28.1	232.975	507	3061	3568	0.142096
2811000	28.11	232.972	495	3073	3568	0.138733
2812000	28.12	232.97	495	3073	3568	0.138733
2813000	28.13	232.968	462	3106	3568	0.129484
2814000	28.14	232.965	460	3108	3568	0.128924
2815000	28.15	232.963	448	3120	3568	0.125561
2816000	28.16	232.96	471	3097	3568	0.132007
2817000	28.17	232.958	476	3092	3568	0.133408
2818000	28.18	232.955	536	3032	3568	0.150224
2819000	28.19	232.952	516	3052	3568	0.144619
2820000	28.2	232.95	538	3030	3568	0.150785
2821000	28.21	232.947	533	3035	3568	0.149383
2822000	28.22	232.945	539	3029	3568	0.151065
2823000	28.23	232.942	484	3084	3568	0.13565
2824000	28.24	232.94	492	3076	3568	0.137892
2825000	28.25	232.938	561	3007	3568	0.157231
2826000	28.26	232.935	535	3033	3568	0.149944
2827000	28.27	232.933	507	3061	3568	0.142096
2828000	28.28	232.93	543	3025	3568	0.152186
2829000	28.29	232.928	554	3014	3568	0.155269
2830000	28.3	232.925	501	3067	3568	0.140415
2831000	28.31	232.923	494	3074	3568	0.138453
2832000	28.32	232.92	469	3099	3568	0.131446
2833000	28.33	232.917	485	3083	3568	0.13593
2834000	28.34	232.915	516	3052	3568	0.144619
2835000	28.35	232.912	462	3106	3568	0.129484
2836000	28.36	232.91	506	3062	3568	0.141816
2837000	28.37	232.907	550	3018	3568	0.154148
2838000	28.38	232.905	521	3047	3568	0.14602
2839000	28.39	232.903	524	3044	3568	0.146861
2840000	28.4	232.9	509	3059	3568	0.142657
2841000	28.41	232.898	461	3107	3568	0.129204
2842000	28.42	232.895	520	3048	3568	0.14574
2843000	28.43	232.893	503	3065	3568	0.140975
2844000	28.44	232.89	564	3004	3568	0.158072
2845000	28.45	232.887	569	2999	3568	0.159473
2846000	28.46	232.885	550	3018	3568	0.154148
2847000	28.47	232.882	507	3061	3568	0.142096
2848000	28.48	232.88	547	3021	3568	0.153307
2849000	28.49	232.877	580	2988	3568	0.162556
2850000	28.5	232.875	548	3020	3568	0.153587
2851000	28.51	232.873	478	3090	3568	0.133969
2852000	28.52	232.87	518	3050	3568	0.145179
2853000	28.53	232.868	541	3027	3568	0.151626
2854000	28.54	232.865	556	3012	3568	0.15583
2855000	28.55	232.863	513	3055	3568	0.143778
2856000	28.56	232.86	485	3083	3568	0.13593
2857000	28.57	232.857	535	3033	3568	0.149944
2858000	28.58	232.855	494	3074	3568	0.138453
2859000	28.59	232.852	525	3043	3568	0.147141
2860000	28.6	232.85	544	3024	3568	0.152466
2861000	28.61	232.847	597	2971	3568	0.167321
2862000	28.62	232.845	606	2962	3568	0.169843
2863000	28.63	232.843	530	3038	3568	0.148543
2864000	28.64	232.84	540	3028	3568	0.151345
2865000	28.65	232.838	502	3066	3568	0.140695
2866000	28.66	232.835	506	3062	3568	0.141816
2867000	28.67	232.833	522	3046	3568	0.1463
2868000	28.68	232.83	548	3020	3568	0.153587
2869000	28.69	232.827	521	3047	3568	0.14602
2870000	28.7	232.825	552	3016	3568	0.154709
2871000	28.71	232.822	512	3056	3568	0.143498
2872000	28.72	232.82	479	3089	3568	0.134249
2873000	28.73	232.817	471	3097	3568	0.132007
2874000	28.74	232.815	499	3069	3568	0.139854
2875000	28.75	232.812	525	3043	3568	0.147141
2876000	28.76	232.81	596	2972	3568	0.16704
