1653000	16.53	235.868	176	1609	1785	0.0985994
1654000	16.54	235.865	153	1632	1785	0.0857143
1655000	16.55	235.863	188	1597	1785	0.105322
1656000	16.56	235.86	200	1585	1785	0.112045
1657000	16.57	235.857	224	1561	1785	0.12549
1658000	16.58	235.855	216	1569	1785	0.121008
1659000	16.59	235.852	172	1613	1785	0.0963585
1660000	16.6	235.85	224	1561	1785	0.12549
1661000	16.61	235.847	180	1605	1785	0.10084
1662000	16.62	235.845	190	1595	1785	0.106443
1663000	16.63	235.843	178	1607	1785	0.0997199
1664000	16.64	235.84	186	1599	1785	0.104202
1665000	16.65	235.838	167	1618	1785	0.0935574
1666000	16.66	235.835	183	1602	1785	0.102521
1667000	16.67	235.833	168	1617	1785	0.0941176
1668000	16.68	235.83	170	1615	1785	0.0952381
1669000	16.69	235.827	173	1612	1785	0.0969188
1670000	16.7	235.825	156	1629	1785	0.087395
1671000	16.71	235.822	169	1616	1785	0.0946779
1672000	16.72	235.82	180	1605	1785	0.10084
1673000	16.73	235.817	211	1574	1785	0.118207
1674000	16.74	235.815	218	1567	1785	0.122129
1675000	16.75	235.812	164	1621	1785	0.0918768
1676000	16.76	235.81	165	1620	1785	0.092437
1677000	16.77	235.808	192	1593	1785	0.107563
1678000	16.78	235.805	170	1615	1785	0.0952381
1679000	16.79	235.803	179	1606	1785	0.10028
1680000	16.8	235.8	178	1607	1785	0.0997199
1681000	16.81	235.798	170	1615	1785	0.0952381
1682000	16.82	235.795	164	1621	1785	0.0918768
1683000	16.83	235.792	170	1615	1785	0.0952381
1684000	16.84	235.79	164	1621	1785	0.0918768
1685000	16.85	235.787	175	1610	1785	0.0980392
1686000	16.86	235.785	183	1602	1785	0.102521
1687000	16.87	235.782	203	1582	1785	0.113725
1688000	16.88	235.78	179	1606	1785	0.10028
1689000	16.89	235.778	177	1608	1785	0.0991597
1690000	16.9	235.775	189	1596	1785	0.105882
1691000	16.91	235.773	205	1580	1785	0.114846
1692000	16.92	235.77	168	1617	1785	0.0941176
1693000	16.93	235.768	172	1613	1785	0.0963585
1694000	16.94	235.765	211	1574	1785	0.118207
1695000	16.95	235.762	150	1635	1785	0.0840336
1696000	16.96	235.76	192	1593	1785	0.107563
1697000	16.97	235.757	224	1561	1785	0.12549
1698000	16.98	235.755	189	1596	1785	0.105882
1699000	16.99	235.752	180	1605	1785	0.10084
1700000	17	235.75	207	1578	1785	0.115966
1701000	17.01	235.748	170	1615	1785	0.0952381
1702000	17.02	235.745	167	1618	1785	0.0935574
1703000	17.03	235.743	200	1585	1785	0.112045
1704000	17.04	235.74	173	1612	1785	0.0969188
1705000	17.05	235.738	177	1608	1785	0.0991597
1706000	17.06	235.735	188	1597	1785	0.105322
1707000	17.07	235.732	183	1602	1785	0.102521
1708000	17.08	235.73	174	1611	1785	0.097479
1709000	17.09	235.727	192	1593	1785	0.107563
1710000	17.1	235.725	159	1626	1785	0.0890756
1711000	17.11	235.722	190	1595	1785	0.106443
1712000	17.12	235.72	191	1594	1785	0.107003
1713000	17.13	235.718	223	1562	1785	0.12493
1714000	17.14	235.715	177	1608	1785	0.0991597
1715000	17.15	235.713	187	1598	1785	0.104762
1716000	17.16	235.71	161	1624	1785	0.0901961
1717000	17.17	235.708	178	1607	1785	0.0997199
1718000	17.18	235.705	203	1582	1785	0.113725
1719000	17.19	235.702	167	1618	1785	0.0935574
1720000	17.2	235.7	189	1596	1785	0.105882
1721000	17.21	235.697	175	1610	1785	0.0980392
1722000	17.22	235.695	201	1584	1785	0.112605
1723000	17.23	235.692	220	1565	1785	0.123249
1724000	17.24	235.69	235	1550	1785	0.131653
1725000	17.25	235.688	196	1589	1785	0.109804
1726000	17.26	235.685	186	1599	1785	0.104202
1727000	17.27	235.683	203	1582	1785	0.113725
1728000	17.28	235.68	145	1640	1785	0.0812325
1729000	17.29	235.678	183	1602	1785	0.102521
1730000	17.3	235.675	184	1601	1785	0.103081
1731000	17.31	235.673	196	1589	1785	0.109804
1732000	17.32	235.67	169	1616	1785	0.0946779
1733000	17.33	235.667	164	1621	1785	0.0918768
1734000	17.34	235.665	160	1625	1785	0.0896359
1735000	17.35	235.662	163	1622	1785	0.0913165
1736000	17.36	235.66	158	1627	1785	0.0885154
1737000	17.37	235.657	169	1616	1785	0.0946779
1738000	17.38	235.655	154	1631	1785	0.0862745
1739000	17.39	235.653	166	1619	1785	0.0929972
1740000	17.4	235.65	176	1609	1785	0.0985994
1741000	17.41	235.648	184	1601	1785	0.103081
1742000	17.42	235.645	184	1601	1785	0.103081
1743000	17.43	235.643	207	1578	1785	0.115966
1744000	17.44	235.64	174	1611	1785	0.097479
1745000	17.45	235.637	145	1640	1785	0.0812325
1746000	17.46	235.635	169	1616	1785	0.0946779
1747000	17.47	235.632	155	1630	1785	0.0868347
1748000	17.48	235.63	156	1629	1785	0.087395
1749000	17.49	235.627	179	1606	1785	0.10028
1750000	17.5	235.625	162	1623	1785	0.0907563
1751000	17.51	235.623	211	1574	1785	0.118207
1752000	17.52	235.62	176	1609	1785	0.0985994
1753000	17.53	235.618	161	1624	1785	0.0901961
1754000	17.54	235.615	192	1593	1785	0.107563
1755000	17.55	235.613	204	1581	1785	0.114286
1756000	17.56	235.61	188	1597	1785	0.105322
1757000	17.57	235.607	211	1574	1785	0.118207
1758000	17.58	235.605	179	1606	1785	0.10028
1759000	17.59	235.602	198	1587	1785	0.110924
1760000	17.6	235.6	172	1613	1785	0.0963585
1761000	17.61	235.597	192	1593	1785	0.107563
1762000	17.62	235.595	189	1596	1785	0.105882
1763000	17.63	235.593	176	1609	1785	0.0985994
1764000	17.64	235.59	191	1594	1785	0.107003
1765000	17.65	235.588	190	1595	1785	0.106443
1766000	17.66	235.585	161	1624	1785	0.0901961
1767000	17.67	235.583	171	1614	1785	0.0957983
1768000	17.68	235.58	182	1603	1785	0.101961
1769000	17.69	235.577	186	1599	1785	0.104202
1770000	17.7	235.575	194	1591	1785	0.108683
1771000	17.71	235.572	161	1624	1785	0.0901961
1772000	17.72	235.57	191	1594	1785	0.107003
1773000	17.73	235.567	190	1595	1785	0.106443
1774000	17.74	235.565	196	1589	1785	0.109804
1775000	17.75	235.562	183	1602	1785	0.102521
1776000	17.76	235.56	183	1602	1785	0.102521
1777000	17.77	235.558	188	1597	1785	0.105322
1778000	17.78	235.555	200	1585	1785	0.112045
1779000	17.79	235.553	198	1587	1785	0.110924
1780000	17.8	235.55	196	1589	1785	0.109804
1781000	17.81	235.548	170	1615	1785	0.0952381
1782000	17.82	235.545	184	1601	1785	0.103081
1783000	17.83	235.542	163	1622	1785	0.0913165
1784000	17.84	235.54	186	1599	1785	0.104202
1785000	17.85	235.537	159	1626	1785	0.0890756
1786000	17.86	235.535	158	1627	1785	0.0885154
1787000	17.87	235.532	174	1611	1785	0.097479
1788000	17.88	235.53	193	1592	1785	0.108123
1789000	17.89	235.528	243	1542	1785	0.136134
1790000	17.9	235.525	177	1608	1785	0.0991597
1791000	17.91	235.523	179	1606	1785	0.10028
1792000	17.92	235.52	186	1599	1785	0.104202
1793000	17.93	235.518	183	1602	1785	0.102521
1794000	17.94	235.515	192	1593	1785	0.107563
1795000	17.95	235.512	178	1607	1785	0.0997199
1796000	17.96	235.51	204	1581	1785	0.114286
1797000	17.97	235.507	159	1626	1785	0.0890756
1798000	17.98	235.505	165	1620	1785	0.092437
1799000	17.99	235.502	180	1605	1785	0.10084
1800000	18	235.5	187	1598	1785	0.104762
1801000	18.01	235.498	194	1591	1785	0.108683
1802000	18.02	235.495	172	1613	1785	0.0963585
1803000	18.03	235.493	180	1605	1785	0.10084
1804000	18.04	235.49	157	1628	1785	0.0879552
1805000	18.05	235.488	195	1590	1785	0.109244
1806000	18.06	235.485	155	1630	1785	0.0868347
1807000	18.07	235.482	176	1609	1785	0.0985994
1808000	18.08	235.48	175	1610	1785	0.0980392
1809000	18.09	235.477	188	1597	1785	0.105322
1810000	18.1	235.475	201	1584	1785	0.112605
1811000	18.11	235.472	186	1599	1785	0.104202
1812000	18.12	235.47	181	1604	1785	0.101401
1813000	18.13	235.468	179	1606	1785	0.10028
1814000	18.14	235.465	210	1575	1785	0.117647
1815000	18.15	235.463	196	1589	1785	0.109804
1816000	18.16	235.46	183	1602	1785	0.102521
1817000	18.17	235.458	186	1599	1785	0.104202
1818000	18.18	235.455	191	1594	1785	0.107003
1819000	18.19	235.452	227	1558	1785	0.127171
1820000	18.2	235.45	178	1607	1785	0.0997199
1821000	18.21	235.447	173	1612	1785	0.0969188
1822000	18.22	235.445	179	1606	1785	0.10028
1823000	18.23	235.442	164	1621	1785	0.0918768
1824000	18.24	235.44	155	1630	1785	0.0868347
1825000	18.25	235.438	183	1602	1785	0.102521
1826000	18.26	235.435	184	1601	1785	0.103081
1827000	18.27	235.433	187	1598	1785	0.104762
1828000	18.28	235.43	181	1604	1785	0.101401
1829000	18.29	235.428	155	1630	1785	0.0868347
1830000	18.3	235.425	163	1622	1785	0.0913165
1831000	18.31	235.423	166	1619	1785	0.0929972
1832000	18.32	235.42	182	1603	1785	0.101961
1833000	18.33	235.417	182	1603	1785	0.101961
1834000	18.34	235.415	165	1620	1785	0.092437
1835000	18.35	235.412	231	1554	1785	0.129412
1836000	18.36	235.41	169	1616	1785	0.0946779
1837000	18.37	235.407	202	1583	1785	0.113165
1838000	18.38	235.405	176	1609	1785	0.0985994
1839000	18.39	235.403	203	1582	1785	0.113725
1840000	18.4	235.4	203	1582	1785	0.113725
1841000	18.41	235.398	161	1624	1785	0.0901961
1842000	18.42	235.395	197	1588	1785	0.110364
1843000	18.43	235.393	208	1577	1785	0.116527
1844000	18.44	235.39	196	1589	1785	0.109804
1845000	18.45	235.387	188	1597	1785	0.105322
1846000	18.46	235.385	207	1578	1785	0.115966
1847000	18.47	235.382	207	1578	1785	0.115966
1848000	18.48	235.38	225	1560	1785	0.12605
1849000	18.49	235.377	178	1607	1785	0.0997199
1850000	18.5	235.375	198	1587	1785	0.110924
1851000	18.51	235.373	154	1631	1785	0.0862745
1852000	18.52	235.37	177	1608	1785	0.0991597
1853000	18.53	235.368	164	1621	1785	0.0918768
1854000	18.54	235.365	167	1618	1785	0.0935574
1855000	18.55	235.363	182	1603	1785	0.101961
1856000	18.56	235.36	170	1615	1785	0.0952381
1857000	18.57	235.357	198	1587	1785	0.110924
1858000	18.58	235.355	194	1591	1785	0.108683
1859000	18.59	235.352	178	1607	1785	0.0997199
1860000	18.6	235.35	192	1593	1785	0.107563
1861000	18.61	235.347	171	1614	1785	0.0957983
1862000	18.62	235.345	170	1615	1785	0.0952381
1863000	18.63	235.343	172	1613	1785	0.0963585
1864000	18.64	235.34	166	1619	1785	0.0929972
1865000	18.65	235.338	183	1602	1785	0.102521
1866000	18.66	235.335	179	1606	1785	0.10028
1867000	18.67	235.333	181	1604	1785	0.101401
1868000	18.68	235.33	181	1604	1785	0.101401
1869000	18.69	235.327	183	1602	1785	0.102521
1870000	18.7	235.325	160	1625	1785	0.0896359
1871000	18.71	235.322	159	1626	1785	0.0890756
1872000	18.72	235.32	185	1600	1785	0.103641
1873000	18.73	235.317	190	1595	1785	0.106443
1874000	18.74	235.315	169	1616	1785	0.0946779
1875000	18.75	235.312	193	1592	1785	0.108123
1876000	18.76	235.31	158	1627	1785	0.0885154
1877000	18.77	235.308	160	1625	1785	0.0896359
1878000	18.78	235.305	162	1623	1785	0.0907563
1879000	18.79	235.303	151	1634	1785	0.0845938
1880000	18.8	235.3	207	1578	1785	0.115966
1881000	18.81	235.298	189	1596	1785	0.105882
1882000	18.82	235.295	176	1609	1785	0.0985994
1883000	18.83	235.292	185	1600	1785	0.103641
1884000	18.84	235.29	187	1598	1785	0.104762
1885000	18.85	235.287	211	1574	1785	0.118207
1886000	18.86	235.285	194	1591	1785	0.108683
1887000	18.87	235.282	186	1599	1785	0.104202
1888000	18.88	235.28	153	1632	1785	0.0857143
1889000	18.89	235.278	197	1588	1785	0.110364
1890000	18.9	235.275	187	1598	1785	0.104762
1891000	18.91	235.273	205	1580	1785	0.114846
1892000	18.92	235.27	176	1609	1785	0.0985994
1893000	18.93	235.268	143	1642	1785	0.080112
1894000	18.94	235.265	167	1618	1785	0.0935574
1895000	18.95	235.262	197	1588	1785	0.110364
1896000	18.96	235.26	162	1623	1785	0.0907563
1897000	18.97	235.257	173	1612	1785	0.0969188
1898000	18.98	235.255	184	1601	1785	0.103081
1899000	18.99	235.252	177	1608	1785	0.0991597
1900000	19	235.25	204	1581	1785	0.114286
1901000	19.01	235.248	161	1624	1785	0.0901961
1902000	19.02	235.245	192	1593	1785	0.107563
1903000	19.03	235.243	176	1609	1785	0.0985994
1904000	19.04	235.24	173	1612	1785	0.0969188
1905000	19.05	235.238	161	1624	1785	0.0901961
1906000	19.06	235.235	203	1582	1785	0.113725
1907000	19.07	235.232	172	1613	1785	0.0963585
1908000	19.08	235.23	178	1607	1785	0.0997199
1909000	19.09	235.227	174	1611	1785	0.097479
1910000	19.1	235.225	177	1608	1785	0.0991597
1911000	19.11	235.222	212	1573	1785	0.118768
1912000	19.12	235.22	175	1610	1785	0.0980392
1913000	19.13	235.218	213	1572	1785	0.119328
1914000	19.14	235.215	219	1566	1785	0.122689
1915000	19.15	235.213	164	1621	1785	0.0918768
1916000	19.16	235.21	170	1615	1785	0.0952381
1917000	19.17	235.208	194	1591	1785	0.108683
1918000	19.18	235.205	170	1615	1785	0.0952381
1919000	19.19	235.202	200	1585	1785	0.112045
1920000	19.2	235.2	208	1577	1785	0.116527
1921000	19.21	235.197	194	1591	1785	0.108683
1922000	19.22	235.195	217	1568	1785	0.121569
1923000	19.23	235.192	216	1569	1785	0.121008
1924000	19.24	235.19	181	1604	1785	0.101401
1925000	19.25	235.188	167	1618	1785	0.0935574
1926000	19.26	235.185	175	1610	1785	0.0980392
1927000	19.27	235.183	181	1604	1785	0.101401
1928000	19.28	235.18	142	1643	1785	0.0795518
1929000	19.29	235.178	177	1608	1785	0.0991597
1930000	19.3	235.175	174	1611	1785	0.097479
1931000	19.31	235.173	160	1625	1785	0.0896359
1932000	19.32	235.17	171	1614	1785	0.0957983
1933000	19.33	235.167	177	1608	1785	0.0991597
1934000	19.34	235.165	172	1613	1785	0.0963585
1935000	19.35	235.162	194	1591	1785	0.108683
1936000	19.36	235.16	210	1575	1785	0.117647
1937000	19.37	235.157	195	1590	1785	0.109244
1938000	19.38	235.155	178	1607	1785	0.0997199
1939000	19.39	235.153	169	1616	1785	0.0946779
1940000	19.4	235.15	171	1614	1785	0.0957983
1941000	19.41	235.148	165	1620	1785	0.092437
1942000	19.42	235.145	156	1629	1785	0.087395
1943000	19.43	235.143	170	1615	1785	0.0952381
1944000	19.44	235.14	191	1594	1785	0.107003
1945000	19.45	235.137	204	1581	1785	0.114286
1946000	19.46	235.135	166	1619	1785	0.0929972
1947000	19.47	235.132	168	1617	1785	0.0941176
1948000	19.48	235.13	163	1622	1785	0.0913165
1949000	19.49	235.127	173	1612	1785	0.0969188
1950000	19.5	235.125	164	1621	1785	0.0918768
1951000	19.51	235.123	205	1580	1785	0.114846
1952000	19.52	235.12	176	1609	1785	0.0985994
1953000	19.53	235.118	187	1598	1785	0.104762
1954000	19.54	235.115	167	1618	1785	0.0935574
1955000	19.55	235.113	189	1596	1785	0.105882
1956000	19.56	235.11	179	1606	1785	0.10028
1957000	19.57	235.107	181	1604	1785	0.101401
1958000	19.58	235.105	179	1606	1785	0.10028
1959000	19.59	235.102	210	1575	1785	0.117647
1960000	19.6	235.1	208	1577	1785	0.116527
1961000	19.61	235.097	191	1594	1785	0.107003
1962000	19.62	235.095	182	1603	1785	0.101961
1963000	19.63	235.093	246	1539	1785	0.137815
1964000	19.64	235.09	180	1605	1785	0.10084
1965000	19.65	235.088	189	1596	1785	0.105882
1966000	19.66	235.085	198	1587	1785	0.110924
1967000	19.67	235.083	213	1572	1785	0.119328
1968000	19.68	235.08	195	1590	1785	0.109244
1969000	19.69	235.077	206	1579	1785	0.115406
1970000	19.7	235.075	177	1608	1785	0.0991597
1971000	19.71	235.072	178	1607	1785	0.0997199
1972000	19.72	235.07	196	1589	1785	0.109804
1973000	19.73	235.067	171	1614	1785	0.0957983
1974000	19.74	235.065	183	1602	1785	0.102521
1975000	19.75	235.062	178	1607	1785	0.0997199
1976000	19.76	235.06	169	1616	1785	0.0946779
1977000	19.77	235.058	164	1621	1785	0.0918768
1978000	19.78	235.055	189	1596	1785	0.105882
1979000	19.79	235.053	191	1594	1785	0.107003
1980000	19.8	235.05	173	1612	1785	0.0969188
1981000	19.81	235.048	204	1581	1785	0.114286
1982000	19.82	235.045	175	1610	1785	0.0980392
1983000	19.83	235.042	186	1599	1785	0.104202
1984000	19.84	235.04	182	1603	1785	0.101961
1985000	19.85	235.037	218	1567	1785	0.122129
1986000	19.86	235.035	204	1581	1785	0.114286
1987000	19.87	235.032	198	1587	1785	0.110924
1988000	19.88	235.03	183	1602	1785	0.102521
1989000	19.89	235.028	206	1579	1785	0.115406
1990000	19.9	235.025	152	1633	1785	0.0851541
1991000	19.91	235.023	178	1607	1785	0.0997199
1992000	19.92	235.02	178	1607	1785	0.0997199
1993000	19.93	235.018	193	1592	1785	0.108123
1994000	19.94	235.015	202	1583	1785	0.113165
1995000	19.95	235.012	185	1600	1785	0.103641
1996000	19.96	235.01	146	1639	1785	0.0817927
1997000	19.97	235.007	195	1590	1785	0.109244
1998000	19.98	235.005	189	1596	1785	0.105882
1999000	19.99	235.002	196	1589	1785	0.109804
2000000	20	235	201	1584	1785	0.112605
2001000	20.01	234.998	231	1554	1785	0.129412
2002000	20.02	234.995	189	1596	1785	0.105882
2003000	20.03	234.993	174	1611	1785	0.097479
2004000	20.04	234.99	184	1601	1785	0.103081
2005000	20.05	234.988	166	1619	1785	0.0929972
2006000	20.06	234.985	163	1622	1785	0.0913165
2007000	20.07	234.982	165	1620	1785	0.092437
2008000	20.08	234.98	185	1600	1785	0.103641
2009000	20.09	234.977	186	1599	1785	0.104202
2010000	20.1	234.975	168	1617	1785	0.0941176
2011000	20.11	234.972	191	1594	1785	0.107003
2012000	20.12	234.97	195	1590	1785	0.109244
2013000	20.13	234.968	180	1605	1785	0.10084
2014000	20.14	234.965	178	1607	1785	0.0997199
2015000	20.15	234.963	186	1599	1785	0.104202
2016000	20.16	234.96	161	1624	1785	0.0901961
2017000	20.17	234.958	178	1607	1785	0.0997199
2018000	20.18	234.955	176	1609	1785	0.0985994
2019000	20.19	234.952	205	1580	1785	0.114846
2020000	20.2	234.95	198	1587	1785	0.110924
2021000	20.21	234.947	200	1585	1785	0.112045
2022000	20.22	234.945	201	1584	1785	0.112605
2023000	20.23	234.942	201	1584	1785	0.112605
2024000	20.24	234.94	209	1576	1785	0.117087
2025000	20.25	234.938	201	1584	1785	0.112605
2026000	20.26	234.935	201	1584	1785	0.112605
2027000	20.27	234.933	194	1591	1785	0.108683
2028000	20.28	234.93	176	1609	1785	0.0985994
2029000	20.29	234.928	172	1613	1785	0.0963585
2030000	20.3	234.925	166	1619	1785	0.0929972
2031000	20.31	234.923	158	1627	1785	0.0885154
2032000	20.32	234.92	176	1609	1785	0.0985994
2033000	20.33	234.917	157	1628	1785	0.0879552
2034000	20.34	234.915	173	1612	1785	0.0969188
2035000	20.35	234.912	178	1607	1785	0.0997199
2036000	20.36	234.91	199	1586	1785	0.111485
2037000	20.37	234.907	181	1604	1785	0.101401
2038000	20.38	234.905	191	1594	1785	0.107003
2039000	20.39	234.903	193	1592	1785	0.108123
2040000	20.4	234.9	208	1577	1785	0.116527
2041000	20.41	234.898	174	1611	1785	0.097479
2042000	20.42	234.895	202	1583	1785	0.113165
2043000	20.43	234.893	226	1559	1785	0.126611
2044000	20.44	234.89	191	1594	1785	0.107003
2045000	20.45	234.887	191	1594	1785	0.107003
2046000	20.46	234.885	218	1567	1785	0.122129
2047000	20.47	234.882	187	1598	1785	0.104762
2048000	20.48	234.88	200	1585	1785	0.112045
2049000	20.49	234.877	192	1593	1785	0.107563
2050000	20.5	234.875	211	1574	1785	0.118207
2051000	20.51	234.873	170	1615	1785	0.0952381
2052000	20.52	234.87	174	1611	1785	0.097479
2053000	20.53	234.868	158	1627	1785	0.0885154
2054000	20.54	234.865	164	1621	1785	0.0918768
2055000	20.55	234.863	198	1587	1785	0.110924
2056000	20.56	234.86	212	1573	1785	0.118768
2057000	20.57	234.857	177	1608	1785	0.0991597
2058000	20.58	234.855	167	1618	1785	0.0935574
2059000	20.59	234.852	182	1603	1785	0.101961
2060000	20.6	234.85	191	1594	1785	0.107003
2061000	20.61	234.847	174	1611	1785	0.097479
2062000	20.62	234.845	182	1603	1785	0.101961
2063000	20.63	234.843	175	1610	1785	0.0980392
2064000	20.64	234.84	185	1600	1785	0.103641
2065000	20.65	234.838	177	1608	1785	0.0991597
2066000	20.66	234.835	184	1601	1785	0.103081
2067000	20.67	234.833	170	1615	1785	0.0952381
2068000	20.68	234.83	192	1593	1785	0.107563
2069000	20.69	234.827	174	1611	1785	0.097479
2070000	20.7	234.825	211	1574	1785	0.118207
2071000	20.71	234.822	191	1594	1785	0.107003
2072000	20.72	234.82	195	1590	1785	0.109244
2073000	20.73	234.817	201	1584	1785	0.112605
2074000	20.74	234.815	165	1620	1785	0.092437
2075000	20.75	234.812	179	1606	1785	0.10028
2076000	20.76	234.81	171	1614	1785	0.0957983
2077000	20.77	234.808	193	1592	1785	0.108123
2078000	20.78	234.805	186	1599	1785	0.104202
2079000	20.79	234.803	217	1568	1785	0.121569
2080000	20.8	234.8	161	1624	1785	0.0901961
2081000	20.81	234.798	179	1606	1785	0.10028
2082000	20.82	234.795	165	1620	1785	0.092437
2083000	20.83	234.792	173	1612	1785	0.0969188
2084000	20.84	234.79	186	1599	1785	0.104202
2085000	20.85	234.787	158	1627	1785	0.0885154
2086000	20.86	234.785	200	1585	1785	0.112045
2087000	20.87	234.782	202	1583	1785	0.113165
2088000	20.88	234.78	187	1598	1785	0.104762
2089000	20.89	234.778	184	1601	1785	0.103081
2090000	20.9	234.775	197	1588	1785	0.110364
2091000	20.91	234.773	191	1594	1785	0.107003
2092000	20.92	234.77	196	1589	1785	0.109804
2093000	20.93	234.768	207	1578	1785	0.115966
2094000	20.94	234.765	195	1590	1785	0.109244
2095000	20.95	234.762	164	1621	1785	0.0918768
2096000	20.96	234.76	187	1598	1785	0.104762
2097000	20.97	234.757	207	1578	1785	0.115966
2098000	20.98	234.755	186	1599	1785	0.104202
2099000	20.99	234.752	179	1606	1785	0.10028
2100000	21	234.75	173	1612	1785	0.0969188
2101000	21.01	234.748	164	1621	1785	0.0918768
2102000	21.02	234.745	173	1612	1785	0.0969188
2103000	21.03	234.743	175	1610	1785	0.0980392
2104000	21.04	234.74	169	1616	1785	0.0946779
2105000	21.05	234.738	184	1601	1785	0.103081
2106000	21.06	234.735	187	1598	1785	0.104762
2107000	21.07	234.732	196	1589	1785	0.109804
2108000	21.08	234.73	185	1600	1785	0.103641
2109000	21.09	234.727	182	1603	1785	0.101961
2110000	21.1	234.725	202	1583	1785	0.113165
2111000	21.11	234.722	157	1628	1785	0.0879552
2112000	21.12	234.72	161	1624	1785	0.0901961
2113000	21.13	234.718	189	1596	1785	0.105882
2114000	21.14	234.715	146	1639	1785	0.0817927
2115000	21.15	234.713	145	1640	1785	0.0812325
2116000	21.16	234.71	171	1614	1785	0.0957983
2117000	21.17	234.708	187	1598	1785	0.104762
2118000	21.18	234.705	163	1622	1785	0.0913165
2119000	21.19	234.702	193	1592	1785	0.108123
2120000	21.2	234.7	204	1581	1785	0.114286
2121000	21.21	234.697	196	1589	1785	0.109804
2122000	21.22	234.695	164	1621	1785	0.0918768
2123000	21.23	234.692	179	1606	1785	0.10028
2124000	21.24	234.69	175	1610	1785	0.0980392
2125000	21.25	234.688	209	1576	1785	0.117087
2126000	21.26	234.685	175	1610	1785	0.0980392
2127000	21.27	234.683	181	1604	1785	0.101401
2128000	21.28	234.68	191	1594	1785	0.107003
2129000	21.29	234.678	186	1599	1785	0.104202
2130000	21.3	234.675	159	1626	1785	0.0890756
2131000	21.31	234.673	146	1639	1785	0.0817927
2132000	21.32	234.67	185	1600	1785	0.103641
2133000	21.33	234.667	217	1568	1785	0.121569
2134000	21.34	234.665	173	1612	1785	0.0969188
2135000	21.35	234.662	185	1600	1785	0.103641
2136000	21.36	234.66	177	1608	1785	0.0991597
2137000	21.37	234.657	190	1595	1785	0.106443
2138000	21.38	234.655	173	1612	1785	0.0969188
2139000	21.39	234.653	183	1602	1785	0.102521
2140000	21.4	234.65	185	1600	1785	0.103641
2141000	21.41	234.648	175	1610	1785	0.0980392
2142000	21.42	234.645	180	1605	1785	0.10084
2143000	21.43	234.643	183	1602	1785	0.102521
2144000	21.44	234.64	194	1591	1785	0.108683
2145000	21.45	234.637	186	1599	1785	0.104202
2146000	21.46	234.635	171	1614	1785	0.0957983
2147000	21.47	234.632	168	1617	1785	0.0941176
2148000	21.48	234.63	191	1594	1785	0.107003
2149000	21.49	234.627	175	1610	1785	0.0980392
2150000	21.5	234.625	194	1591	1785	0.108683
2151000	21.51	234.623	191	1594	1785	0.107003
2152000	21.52	234.62	173	1612	1785	0.0969188
2153000	21.53	234.618	190	1595	1785	0.106443
2154000	21.54	234.615	206	1579	1785	0.115406
2155000	21.55	234.613	173	1612	1785	0.0969188
2156000	21.56	234.61	185	1600	1785	0.103641
2157000	21.57	234.607	192	1593	1785	0.107563
2158000	21.58	234.605	167	1618	1785	0.0935574
2159000	21.59	234.602	185	1600	1785	0.103641
2160000	21.6	234.6	200	1585	1785	0.112045
2161000	21.61	234.597	187	1598	1785	0.104762
2162000	21.62	234.595	195	1590	1785	0.109244
2163000	21.63	234.593	196	1589	1785	0.109804
2164000	21.64	234.59	175	1610	1785	0.0980392
2165000	21.65	234.588	187	1598	1785	0.104762
2166000	21.66	234.585	180	1605	1785	0.10084
2167000	21.67	234.583	202	1583	1785	0.113165
2168000	21.68	234.58	177	1608	1785	0.0991597
2169000	21.69	234.577	185	1600	1785	0.103641
2170000	21.7	234.575	187	1598	1785	0.104762
2171000	21.71	234.572	216	1569	1785	0.121008
2172000	21.72	234.57	177	1608	1785	0.0991597
2173000	21.73	234.567	167	1618	1785	0.0935574
2174000	21.74	234.565	202	1583	1785	0.113165
2175000	21.75	234.562	188	1597	1785	0.105322
2176000	21.76	234.56	181	1604	1785	0.101401
2177000	21.77	234.558	187	1598	1785	0.104762
2178000	21.78	234.555	177	1608	1785	0.0991597
2179000	21.79	234.553	165	1620	1785	0.092437
2180000	21.8	234.55	198	1587	1785	0.110924
2181000	21.81	234.548	190	1595	1785	0.106443
2182000	21.82	234.545	164	1621	1785	0.0918768
2183000	21.83	234.542	208	1577	1785	0.116527
2184000	21.84	234.54	192	1593	1785	0.107563
2185000	21.85	234.537	180	1605	1785	0.10084
2186000	21.86	234.535	174	1611	1785	0.097479
2187000	21.87	234.532	191	1594	1785	0.107003
2188000	21.88	234.53	179	1606	1785	0.10028
2189000	21.89	234.528	212	1573	1785	0.118768
2190000	21.9	234.525	156	1629	1785	0.087395
2191000	21.91	234.523	182	1603	1785	0.101961
2192000	21.92	234.52	193	1592	1785	0.108123
2193000	21.93	234.518	221	1564	1785	0.12381
2194000	21.94	234.515	174	1611	1785	0.097479
2195000	21.95	234.512	146	1639	1785	0.0817927
2196000	21.96	234.51	160	1625	1785	0.0896359
2197000	21.97	234.507	198	1587	1785	0.110924
2198000	21.98	234.505	184	1601	1785	0.103081
2199000	21.99	234.502	197	1588	1785	0.110364
2200000	22	234.5	177	1608	1785	0.0991597
2201000	22.01	234.498	176	1609	1785	0.0985994
2202000	22.02	234.495	179	1606	1785	0.10028
2203000	22.03	234.493	208	1577	1785	0.116527
2204000	22.04	234.49	193	1592	1785	0.108123
