3404000	34.04	231.49	2778	934	3712	0.748384
3405000	34.05	231.488	2785	927	3712	0.750269
3406000	34.06	231.485	2787	925	3712	0.750808
3407000	34.07	231.482	2791	921	3712	0.751886
3408000	34.08	231.48	2751	961	3712	0.74111
3409000	34.09	231.477	2779	933	3712	0.748653
3410000	34.1	231.475	2788	924	3712	0.751078
3411000	34.11	231.472	2801	911	3712	0.75458
3412000	34.12	231.47	2800	912	3712	0.75431
3413000	34.13	231.468	2793	919	3712	0.752425
3414000	34.14	231.465	2772	940	3712	0.746767
3415000	34.15	231.463	2810	902	3712	0.757004
3416000	34.16	231.46	2799	913	3712	0.754041
3417000	34.17	231.458	2763	949	3712	0.744343
3418000	34.18	231.455	2794	918	3712	0.752694
3419000	34.19	231.452	2795	917	3712	0.752963
3420000	34.2	231.45	2796	916	3712	0.753233
3421000	34.21	231.447	2802	910	3712	0.754849
3422000	34.22	231.445	2788	924	3712	0.751078
3423000	34.23	231.442	2819	893	3712	0.759429
3424000	34.24	231.44	2794	918	3712	0.752694
3425000	34.25	231.438	2808	904	3712	0.756466
3426000	34.26	231.435	2784	928	3712	0.75
3427000	34.27	231.433	2803	909	3712	0.755119
3428000	34.28	231.43	2822	890	3712	0.760237
3429000	34.29	231.428	2812	900	3712	0.757543
3430000	34.3	231.425	2810	902	3712	0.757004
3431000	34.31	231.423	2819	893	3712	0.759429
3432000	34.32	231.42	2797	915	3712	0.753502
3433000	34.33	231.417	2823	889	3712	0.760506
3434000	34.34	231.415	2810	902	3712	0.757004
3435000	34.35	231.412	2793	919	3712	0.752425
3436000	34.36	231.41	2780	932	3712	0.748922
3437000	34.37	231.407	2819	893	3712	0.759429
3438000	34.38	231.405	2747	965	3712	0.740032
3439000	34.39	231.403	2804	908	3712	0.755388
3440000	34.4	231.4	2787	925	3712	0.750808
3441000	34.41	231.398	2835	877	3712	0.763739
3442000	34.42	231.395	2827	885	3712	0.761584
3443000	34.43	231.393	2818	894	3712	0.759159
3444000	34.44	231.39	2785	927	3712	0.750269
3445000	34.45	231.387	2828	884	3712	0.761853
3446000	34.46	231.385	2788	924	3712	0.751078
3447000	34.47	231.382	2836	876	3712	0.764009
3448000	34.48	231.38	2826	886	3712	0.761315
3449000	34.49	231.377	2792	920	3712	0.752155
3450000	34.5	231.375	2844	868	3712	0.766164
3451000	34.51	231.373	2853	859	3712	0.768588
3452000	34.52	231.37	2840	872	3712	0.765086
3453000	34.53	231.368	2798	914	3712	0.753772
3454000	34.54	231.365	2832	880	3712	0.762931
3455000	34.55	231.363	2865	847	3712	0.771821
3456000	34.56	231.36	2886	826	3712	0.777478
3457000	34.57	231.357	2844	868	3712	0.766164
3458000	34.58	231.355	2815	897	3712	0.758351
3459000	34.59	231.352	2817	895	3712	0.75889
3460000	34.6	231.35	2874	838	3712	0.774246
3461000	34.61	231.347	2851	861	3712	0.76805
3462000	34.62	231.345	2884	828	3712	0.77694
3463000	34.63	231.343	2859	853	3712	0.770205
3464000	34.64	231.34	2846	866	3712	0.766703
3465000	34.65	231.338	2855	857	3712	0.769127
3466000	34.66	231.335	2777	935	3712	0.748114
3467000	34.67	231.333	2808	904	3712	0.756466
3468000	34.68	231.33	2843	869	3712	0.765894
3469000	34.69	231.327	2857	855	3712	0.769666
3470000	34.7	231.325	2803	909	3712	0.755119
3471000	34.71	231.322	2858	854	3712	0.769935
3472000	34.72	231.32	2860	852	3712	0.770474
3473000	34.73	231.317	2838	874	3712	0.764547
3474000	34.74	231.315	2870	842	3712	0.773168
3475000	34.75	231.312	2838	874	3712	0.764547
3476000	34.76	231.31	2863	849	3712	0.771282
3477000	34.77	231.308	2849	863	3712	0.767511
3478000	34.78	231.305	2819	893	3712	0.759429
3479000	34.79	231.303	2871	841	3712	0.773438
3480000	34.8	231.3	2866	846	3712	0.772091
3481000	34.81	231.298	2814	898	3712	0.758082
3482000	34.82	231.295	2848	864	3712	0.767241
3483000	34.83	231.292	2824	888	3712	0.760776
3484000	34.84	231.29	2844	868	3712	0.766164
3485000	34.85	231.287	2870	842	3712	0.773168
3486000	34.86	231.285	2843	869	3712	0.765894
3487000	34.87	231.282	2873	839	3712	0.773976
3488000	34.88	231.28	2840	872	3712	0.765086
3489000	34.89	231.278	2808	904	3712	0.756466
3490000	34.9	231.275	2869	843	3712	0.772899
3491000	34.91	231.273	2842	870	3712	0.765625
3492000	34.92	231.27	2842	870	3712	0.765625
3493000	34.93	231.268	2852	860	3712	0.768319
3494000	34.94	231.265	2817	895	3712	0.75889
3495000	34.95	231.262	2850	862	3712	0.76778
3496000	34.96	231.26	2844	868	3712	0.766164
3497000	34.97	231.257	2846	866	3712	0.766703
3498000	34.98	231.255	2832	880	3712	0.762931
3499000	34.99	231.252	2845	867	3712	0.766433
3500000	35	231.25	2872	840	3712	0.773707
3501000	35.01	231.248	2853	859	3712	0.768588
3502000	35.02	231.245	2888	824	3712	0.778017
3503000	35.03	231.243	2905	807	3712	0.782597
3504000	35.04	231.24	2845	867	3712	0.766433
3505000	35.05	231.238	2864	848	3712	0.771552
3506000	35.06	231.235	2835	877	3712	0.763739
3507000	35.07	231.232	2897	815	3712	0.780442
3508000	35.08	231.23	2865	847	3712	0.771821
3509000	35.09	231.227	2843	869	3712	0.765894
3510000	35.1	231.225	2873	839	3712	0.773976
3511000	35.11	231.222	2831	881	3712	0.762662
3512000	35.12	231.22	2869	843	3712	0.772899
3513000	35.13	231.218	2856	856	3712	0.769397
3514000	35.14	231.215	2912	800	3712	0.784483
3515000	35.15	231.213	2931	781	3712	0.789601
3516000	35.16	231.21	2845	867	3712	0.766433
3517000	35.17	231.208	2866	846	3712	0.772091
3518000	35.18	231.205	2863	849	3712	0.771282
3519000	35.19	231.202	2863	849	3712	0.771282
3520000	35.2	231.2	2919	793	3712	0.786369
3521000	35.21	231.197	2874	838	3712	0.774246
3522000	35.22	231.195	2892	820	3712	0.779095
3523000	35.23	231.192	2842	870	3712	0.765625
3524000	35.24	231.19	2843	869	3712	0.765894
3525000	35.25	231.188	2867	845	3712	0.77236
3526000	35.26	231.185	2870	842	3712	0.773168
3527000	35.27	231.183	2901	811	3712	0.781519
3528000	35.28	231.18	2889	823	3712	0.778287
3529000	35.29	231.178	2874	838	3712	0.774246
3530000	35.3	231.175	2856	856	3712	0.769397
3531000	35.31	231.173	2871	841	3712	0.773438
3532000	35.32	231.17	2872	840	3712	0.773707
3533000	35.33	231.167	2887	825	3712	0.777748
3534000	35.34	231.165	2899	813	3712	0.780981
3535000	35.35	231.162	2871	841	3712	0.773438
3536000	35.36	231.16	2846	866	3712	0.766703
3537000	35.37	231.157	2864	848	3712	0.771552
3538000	35.38	231.155	2863	849	3712	0.771282
3539000	35.39	231.153	2843	869	3712	0.765894
3540000	35.4	231.15	2872	840	3712	0.773707
3541000	35.41	231.148	2852	860	3712	0.768319
3542000	35.42	231.145	2896	816	3712	0.780172
3543000	35.43	231.143	2895	817	3712	0.779903
3544000	35.44	231.14	2909	803	3712	0.783675
3545000	35.45	231.137	2869	843	3712	0.772899
3546000	35.46	231.135	2860	852	3712	0.770474
3547000	35.47	231.132	2932	780	3712	0.789871
3548000	35.48	231.13	2912	800	3712	0.784483
3549000	35.49	231.127	2916	796	3712	0.78556
3550000	35.5	231.125	2898	814	3712	0.780711
3551000	35.51	231.123	2885	827	3712	0.777209
3552000	35.52	231.12	2907	805	3712	0.783136
3553000	35.53	231.118	2892	820	3712	0.779095
3554000	35.54	231.115	2858	854	3712	0.769935
3555000	35.55	231.113	2886	826	3712	0.777478
3556000	35.56	231.11	2908	804	3712	0.783405
3557000	35.57	231.107	2899	813	3712	0.780981
3558000	35.58	231.105	2876	836	3712	0.774784
3559000	35.59	231.102	2851	861	3712	0.76805
3560000	35.6	231.1	2909	803	3712	0.783675
3561000	35.61	231.097	2906	806	3712	0.782866
3562000	35.62	231.095	2909	803	3712	0.783675
3563000	35.63	231.093	2896	816	3712	0.780172
3564000	35.64	231.09	2928	784	3712	0.788793
3565000	35.65	231.088	2926	786	3712	0.788254
3566000	35.66	231.085	2910	802	3712	0.783944
3567000	35.67	231.083	2928	784	3712	0.788793
3568000	35.68	231.08	2877	835	3712	0.775054
3569000	35.69	231.077	2890	822	3712	0.778556
3570000	35.7	231.075	2882	830	3712	0.776401
3571000	35.71	231.072	2910	802	3712	0.783944
3572000	35.72	231.07	2912	800	3712	0.784483
3573000	35.73	231.067	2876	836	3712	0.774784
3574000	35.74	231.065	2841	871	3712	0.765356
3575000	35.75	231.062	2899	813	3712	0.780981
3576000	35.76	231.06	2878	834	3712	0.775323
3577000	35.77	231.058	2891	821	3712	0.778825
3578000	35.78	231.055	2877	835	3712	0.775054
3579000	35.79	231.053	2891	821	3712	0.778825
3580000	35.8	231.05	2892	820	3712	0.779095
3581000	35.81	231.048	2908	804	3712	0.783405
3582000	35.82	231.045	2921	791	3712	0.786907
3583000	35.83	231.042	2931	781	3712	0.789601
3584000	35.84	231.04	2898	814	3712	0.780711
3585000	35.85	231.037	2893	819	3712	0.779364
3586000	35.86	231.035	2899	813	3712	0.780981
3587000	35.87	231.032	2930	782	3712	0.789332
3588000	35.88	231.03	2922	790	3712	0.787177
3589000	35.89	231.028	2887	825	3712	0.777748
3590000	35.9	231.025	2898	814	3712	0.780711
3591000	35.91	231.023	2885	827	3712	0.777209
3592000	35.92	231.02	2913	799	3712	0.784752
3593000	35.93	231.018	2885	827	3712	0.777209
3594000	35.94	231.015	2883	829	3712	0.77667
3595000	35.95	231.012	2900	812	3712	0.78125
3596000	35.96	231.01	2915	797	3712	0.785291
3597000	35.97	231.007	2897	815	3712	0.780442
3598000	35.98	231.005	2920	792	3712	0.786638
3599000	35.99	231.002	2937	775	3712	0.791218
3600000	36	231	2902	810	3712	0.781789
3601000	36.01	230.998	2913	799	3712	0.784752
3602000	36.02	230.995	2945	767	3712	0.793373
3603000	36.03	230.993	2930	782	3712	0.789332
3604000	36.04	230.99	2889	823	3712	0.778287
3605000	36.05	230.988	2897	815	3712	0.780442
3606000	36.06	230.985	2915	797	3712	0.785291
3607000	36.07	230.982	2870	842	3712	0.773168
3608000	36.08	230.98	2900	812	3712	0.78125
3609000	36.09	230.977	2896	816	3712	0.780172
3610000	36.1	230.975	2881	831	3712	0.776131
3611000	36.11	230.972	2909	803	3712	0.783675
3612000	36.12	230.97	2924	788	3712	0.787716
3613000	36.13	230.968	2914	798	3712	0.785022
3614000	36.14	230.965	2917	795	3712	0.78583
3615000	36.15	230.963	2884	828	3712	0.77694
3616000	36.16	230.96	2916	796	3712	0.78556
3617000	36.17	230.958	2925	787	3712	0.787985
3618000	36.18	230.955	2879	833	3712	0.775593
3619000	36.19	230.952	2867	845	3712	0.77236
3620000	36.2	230.95	2918	794	3712	0.786099
3621000	36.21	230.947	2904	808	3712	0.782328
3622000	36.22	230.945	2883	829	3712	0.77667
3623000	36.23	230.942	2912	800	3712	0.784483
3624000	36.24	230.94	2869	843	3712	0.772899
3625000	36.25	230.938	2912	800	3712	0.784483
3626000	36.26	230.935	2905	807	3712	0.782597
3627000	36.27	230.933	2909	803	3712	0.783675
3628000	36.28	230.93	2911	801	3712	0.784213
3629000	36.29	230.928	2917	795	3712	0.78583
3630000	36.3	230.925	2919	793	3712	0.786369
3631000	36.31	230.923	2884	828	3712	0.77694
3632000	36.32	230.92	2922	790	3712	0.787177
3633000	36.33	230.917	2919	793	3712	0.786369
3634000	36.34	230.915	2918	794	3712	0.786099
3635000	36.35	230.912	2885	827	3712	0.777209
3636000	36.36	230.91	2870	842	3712	0.773168
3637000	36.37	230.907	2879	833	3712	0.775593
3638000	36.38	230.905	2934	778	3712	0.790409
3639000	36.39	230.903	2890	822	3712	0.778556
3640000	36.4	230.9	2874	838	3712	0.774246
3641000	36.41	230.898	2873	839	3712	0.773976
3642000	36.42	230.895	2933	779	3712	0.79014
3643000	36.43	230.893	2911	801	3712	0.784213
3644000	36.44	230.89	2895	817	3712	0.779903
3645000	36.45	230.887	2902	810	3712	0.781789
3646000	36.46	230.885	2912	800	3712	0.784483
3647000	36.47	230.882	2901	811	3712	0.781519
3648000	36.48	230.88	2881	831	3712	0.776131
3649000	36.49	230.877	2894	818	3712	0.779634
3650000	36.5	230.875	2891	821	3712	0.778825
3651000	36.51	230.873	2861	851	3712	0.770744
3652000	36.52	230.87	2904	808	3712	0.782328
3653000	36.53	230.868	2903	809	3712	0.782058
3654000	36.54	230.865	2938	774	3712	0.791487
3655000	36.55	230.863	2946	766	3712	0.793642
3656000	36.56	230.86	2931	781	3712	0.789601
3657000	36.57	230.857	2918	794	3712	0.786099
3658000	36.58	230.855	2893	819	3712	0.779364
3659000	36.59	230.852	2956	756	3712	0.796336
3660000	36.6	230.85	2906	806	3712	0.782866
3661000	36.61	230.847	2897	815	3712	0.780442
3662000	36.62	230.845	2924	788	3712	0.787716
3663000	36.63	230.843	2944	768	3712	0.793103
3664000	36.64	230.84	2928	784	3712	0.788793
3665000	36.65	230.838	2858	854	3712	0.769935
3666000	36.66	230.835	2938	774	3712	0.791487
3667000	36.67	230.833	2881	831	3712	0.776131
3668000	36.68	230.83	2888	824	3712	0.778017
3669000	36.69	230.827	2910	802	3712	0.783944
3670000	36.7	230.825	2926	786	3712	0.788254
3671000	36.71	230.822	2889	823	3712	0.778287
3672000	36.72	230.82	2940	772	3712	0.792026
3673000	36.73	230.817	2950	762	3712	0.79472
3674000	36.74	230.815	2979	733	3712	0.802532
3675000	36.75	230.812	2972	740	3712	0.800647
3676000	36.76	230.81	2918	794	3712	0.786099
3677000	36.77	230.808	2917	795	3712	0.78583
3678000	36.78	230.805	2899	813	3712	0.780981
3679000	36.79	230.803	2884	828	3712	0.77694
3680000	36.8	230.8	2915	797	3712	0.785291
3681000	36.81	230.798	2945	767	3712	0.793373
3682000	36.82	230.795	2926	786	3712	0.788254
3683000	36.83	230.792	2940	772	3712	0.792026
3684000	36.84	230.79	2950	762	3712	0.79472
3685000	36.85	230.787	2915	797	3712	0.785291
3686000	36.86	230.785	2922	790	3712	0.787177
3687000	36.87	230.782	2917	795	3712	0.78583
3688000	36.88	230.78	2874	838	3712	0.774246
3689000	36.89	230.778	2890	822	3712	0.778556
3690000	36.9	230.775	2955	757	3712	0.796067
3691000	36.91	230.773	2913	799	3712	0.784752
3692000	36.92	230.77	2936	776	3712	0.790948
3693000	36.93	230.768	2930	782	3712	0.789332
3694000	36.94	230.765	2926	786	3712	0.788254
3695000	36.95	230.762	2942	770	3712	0.792565
3696000	36.96	230.76	2945	767	3712	0.793373
3697000	36.97	230.757	2927	785	3712	0.788524
3698000	36.98	230.755	2913	799	3712	0.784752
3699000	36.99	230.752	2936	776	3712	0.790948
3700000	37	230.75	2897	815	3712	0.780442
3701000	37.01	230.748	2888	824	3712	0.778017
3702000	37.02	230.745	2901	811	3712	0.781519
3703000	37.03	230.743	2908	804	3712	0.783405
3704000	37.04	230.74	2926	786	3712	0.788254
3705000	37.05	230.738	2911	801	3712	0.784213
3706000	37.06	230.735	2902	810	3712	0.781789
3707000	37.07	230.732	2885	827	3712	0.777209
3708000	37.08	230.73	2929	783	3712	0.789062
3709000	37.09	230.727	2921	791	3712	0.786907
3710000	37.1	230.725	2868	844	3712	0.772629
3711000	37.11	230.722	2894	818	3712	0.779634
3712000	37.12	230.72	2931	781	3712	0.789601
3713000	37.13	230.718	2900	812	3712	0.78125
3714000	37.14	230.715	2908	804	3712	0.783405
3715000	37.15	230.713	2908	804	3712	0.783405
3716000	37.16	230.71	2933	779	3712	0.79014
3717000	37.17	230.708	2889	823	3712	0.778287
3718000	37.18	230.705	2914	798	3712	0.785022
3719000	37.19	230.702	2919	793	3712	0.786369
3720000	37.2	230.7	2943	769	3712	0.792834
3721000	37.21	230.697	2915	797	3712	0.785291
3722000	37.22	230.695	2954	758	3712	0.795797
3723000	37.23	230.692	2987	725	3712	0.804688
3724000	37.24	230.69	2946	766	3712	0.793642
3725000	37.25	230.688	2899	813	3712	0.780981
3726000	37.26	230.685	2898	814	3712	0.780711
3727000	37.27	230.683	2921	791	3712	0.786907
3728000	37.28	230.68	2911	801	3712	0.784213
3729000	37.29	230.678	2945	767	3712	0.793373
3730000	37.3	230.675	2924	788	3712	0.787716
3731000	37.31	230.673	2931	781	3712	0.789601
3732000	37.32	230.67	2871	841	3712	0.773438
3733000	37.33	230.667	2892	820	3712	0.779095
3734000	37.34	230.665	2939	773	3712	0.791756
3735000	37.35	230.662	2910	802	3712	0.783944
3736000	37.36	230.66	2923	789	3712	0.787446
3737000	37.37	230.657	2917	795	3712	0.78583
3738000	37.38	230.655	2913	799	3712	0.784752
3739000	37.39	230.653	2929	783	3712	0.789062
3740000	37.4	230.65	2918	794	3712	0.786099
3741000	37.41	230.648	2895	817	3712	0.779903
3742000	37.42	230.645	2924	788	3712	0.787716
3743000	37.43	230.643	2922	790	3712	0.787177
3744000	37.44	230.64	2933	779	3712	0.79014
3745000	37.45	230.637	2940	772	3712	0.792026
3746000	37.46	230.635	2910	802	3712	0.783944
3747000	37.47	230.632	2944	768	3712	0.793103
3748000	37.48	230.63	2913	799	3712	0.784752
3749000	37.49	230.627	2932	780	3712	0.789871
3750000	37.5	230.625	2914	798	3712	0.785022
3751000	37.51	230.623	2922	790	3712	0.787177
3752000	37.52	230.62	2927	785	3712	0.788524
3753000	37.53	230.618	2920	792	3712	0.786638
3754000	37.54	230.615	2914	798	3712	0.785022
3755000	37.55	230.613	2944	768	3712	0.793103
3756000	37.56	230.61	2916	796	3712	0.78556
3757000	37.57	230.607	2931	781	3712	0.789601
3758000	37.58	230.605	2933	779	3712	0.79014
3759000	37.59	230.602	2940	772	3712	0.792026
3760000	37.6	230.6	2924	788	3712	0.787716
3761000	37.61	230.597	2958	754	3712	0.796875
3762000	37.62	230.595	2931	781	3712	0.789601
3763000	37.63	230.593	2900	812	3712	0.78125
3764000	37.64	230.59	2961	751	3712	0.797683
3765000	37.65	230.588	2950	762	3712	0.79472
3766000	37.66	230.585	2949	763	3712	0.79445
3767000	37.67	230.583	2945	767	3712	0.793373
3768000	37.68	230.58	2957	755	3712	0.796606
3769000	37.69	230.577	2940	772	3712	0.792026
3770000	37.7	230.575	2947	765	3712	0.793912
3771000	37.71	230.572	2922	790	3712	0.787177
3772000	37.72	230.57	2939	773	3712	0.791756
3773000	37.73	230.567	2962	750	3712	0.797953
3774000	37.74	230.565	2903	809	3712	0.782058
3775000	37.75	230.562	2925	787	3712	0.787985
3776000	37.76	230.56	2930	782	3712	0.789332
3777000	37.77	230.558	2934	778	3712	0.790409
3778000	37.78	230.555	2924	788	3712	0.787716
3779000	37.79	230.553	2941	771	3712	0.792295
3780000	37.8	230.55	2945	767	3712	0.793373
3781000	37.81	230.548	2945	767	3712	0.793373
3782000	37.82	230.545	2924	788	3712	0.787716
3783000	37.83	230.542	2899	813	3712	0.780981
3784000	37.84	230.54	2933	779	3712	0.79014
3785000	37.85	230.537	2925	787	3712	0.787985
3786000	37.86	230.535	2906	806	3712	0.782866
3787000	37.87	230.532	2942	770	3712	0.792565
3788000	37.88	230.53	2915	797	3712	0.785291
3789000	37.89	230.528	2911	801	3712	0.784213
3790000	37.9	230.525	2969	743	3712	0.799838
3791000	37.91	230.523	2920	792	3712	0.786638
3792000	37.92	230.52	2900	812	3712	0.78125
3793000	37.93	230.518	2954	758	3712	0.795797
3794000	37.94	230.515	2941	771	3712	0.792295
3795000	37.95	230.512	2919	793	3712	0.786369
3796000	37.96	230.51	2980	732	3712	0.802802
3797000	37.97	230.507	2908	804	3712	0.783405
3798000	37.98	230.505	2926	786	3712	0.788254
3799000	37.99	230.502	2937	775	3712	0.791218
3800000	38	230.5	2944	768	3712	0.793103
3801000	38.01	230.498	2941	771	3712	0.792295
3802000	38.02	230.495	2928	784	3712	0.788793
3803000	38.03	230.493	2971	741	3712	0.800377
3804000	38.04	230.49	2914	798	3712	0.785022
3805000	38.05	230.488	2950	762	3712	0.79472
3806000	38.06	230.485	2953	759	3712	0.795528
3807000	38.07	230.482	2948	764	3712	0.794181
3808000	38.08	230.48	2978	734	3712	0.802263
3809000	38.09	230.477	2924	788	3712	0.787716
3810000	38.1	230.475	2950	762	3712	0.79472
3811000	38.11	230.472	2947	765	3712	0.793912
3812000	38.12	230.47	2899	813	3712	0.780981
3813000	38.13	230.468	2956	756	3712	0.796336
3814000	38.14	230.465	2920	792	3712	0.786638
3815000	38.15	230.463	2943	769	3712	0.792834
3816000	38.16	230.46	2917	795	3712	0.78583
3817000	38.17	230.458	2934	778	3712	0.790409
3818000	38.18	230.455	2949	763	3712	0.79445
3819000	38.19	230.452	2935	777	3712	0.790679
3820000	38.2	230.45	2943	769	3712	0.792834
3821000	38.21	230.447	2950	762	3712	0.79472
3822000	38.22	230.445	2925	787	3712	0.787985
3823000	38.23	230.442	2970	742	3712	0.800108
3824000	38.24	230.44	2913	799	3712	0.784752
3825000	38.25	230.438	2951	761	3712	0.794989
3826000	38.26	230.435	2945	767	3712	0.793373
3827000	38.27	230.433	2942	770	3712	0.792565
3828000	38.28	230.43	2904	808	3712	0.782328
3829000	38.29	230.428	2920	792	3712	0.786638
3830000	38.3	230.425	2884	828	3712	0.77694
3831000	38.31	230.423	2912	800	3712	0.784483
3832000	38.32	230.42	2939	773	3712	0.791756
3833000	38.33	230.417	2919	793	3712	0.786369
3834000	38.34	230.415	2921	791	3712	0.786907
3835000	38.35	230.412	2931	781	3712	0.789601
3836000	38.36	230.41	2931	781	3712	0.789601
3837000	38.37	230.407	2943	769	3712	0.792834
3838000	38.38	230.405	2936	776	3712	0.790948
3839000	38.39	230.403	2931	781	3712	0.789601
3840000	38.4	230.4	2903	809	3712	0.782058
3841000	38.41	230.398	2927	785	3712	0.788524
3842000	38.42	230.395	2927	785	3712	0.788524
3843000	38.43	230.393	2945	767	3712	0.793373
3844000	38.44	230.39	2934	778	3712	0.790409
3845000	38.45	230.387	2916	796	3712	0.78556
3846000	38.46	230.385	2929	783	3712	0.789062
3847000	38.47	230.382	2934	778	3712	0.790409
3848000	38.48	230.38	2949	763	3712	0.79445
3849000	38.49	230.377	2949	763	3712	0.79445
3850000	38.5	230.375	2885	827	3712	0.777209
3851000	38.51	230.373	2933	779	3712	0.79014
3852000	38.52	230.37	2919	793	3712	0.786369
3853000	38.53	230.368	2917	795	3712	0.78583
3854000	38.54	230.365	2912	800	3712	0.784483
3855000	38.55	230.363	2913	799	3712	0.784752
3856000	38.56	230.36	2908	804	3712	0.783405
3857000	38.57	230.357	2935	777	3712	0.790679
3858000	38.58	230.355	2952	760	3712	0.795259
3859000	38.59	230.352	2942	770	3712	0.792565
3860000	38.6	230.35	2942	770	3712	0.792565
3861000	38.61	230.347	2925	787	3712	0.787985
3862000	38.62	230.345	2949	763	3712	0.79445
3863000	38.63	230.343	2929	783	3712	0.789062
3864000	38.64	230.34	2934	778	3712	0.790409
3865000	38.65	230.338	2949	763	3712	0.79445
3866000	38.66	230.335	2962	750	3712	0.797953
3867000	38.67	230.333	2977	735	3712	0.801994
3868000	38.68	230.33	2919	793	3712	0.786369
3869000	38.69	230.327	2920	792	3712	0.786638
3870000	38.7	230.325	2928	784	3712	0.788793
3871000	38.71	230.322	2943	769	3712	0.792834
3872000	38.72	230.32	2963	749	3712	0.798222
3873000	38.73	230.317	2923	789	3712	0.787446
3874000	38.74	230.315	2951	761	3712	0.794989
3875000	38.75	230.312	2956	756	3712	0.796336
3876000	38.76	230.31	2919	793	3712	0.786369
3877000	38.77	230.308	2965	747	3712	0.798761
3878000	38.78	230.305	2967	745	3712	0.7993
3879000	38.79	230.303	2914	798	3712	0.785022
3880000	38.8	230.3	2914	798	3712	0.785022
3881000	38.81	230.298	2935	777	3712	0.790679
3882000	38.82	230.295	2945	767	3712	0.793373
3883000	38.83	230.292	2921	791	3712	0.786907
3884000	38.84	230.29	2925	787	3712	0.787985
3885000	38.85	230.287	2932	780	3712	0.789871
3886000	38.86	230.285	2918	794	3712	0.786099
3887000	38.87	230.282	2913	799	3712	0.784752
3888000	38.88	230.28	2924	788	3712	0.787716
3889000	38.89	230.278	2902	810	3712	0.781789
3890000	38.9	230.275	2914	798	3712	0.785022
3891000	38.91	230.273	2932	780	3712	0.789871
3892000	38.92	230.27	2910	802	3712	0.783944
3893000	38.93	230.268	2942	770	3712	0.792565
3894000	38.94	230.265	2970	742	3712	0.800108
3895000	38.95	230.262	2971	741	3712	0.800377
3896000	38.96	230.26	2951	761	3712	0.794989
3897000	38.97	230.257	2968	744	3712	0.799569
3898000	38.98	230.255	2940	772	3712	0.792026
3899000	38.99	230.252	2909	803	3712	0.783675
3900000	39	230.25	2930	782	3712	0.789332
3901000	39.01	230.248	2986	726	3712	0.804418
3902000	39.02	230.245	2951	761	3712	0.794989
3903000	39.03	230.243	2944	768	3712	0.793103
3904000	39.04	230.24	2956	756	3712	0.796336
3905000	39.05	230.238	2945	767	3712	0.793373
3906000	39.06	230.235	2940	772	3712	0.792026
3907000	39.07	230.232	2939	773	3712	0.791756
3908000	39.08	230.23	2954	758	3712	0.795797
3909000	39.09	230.227	2941	771	3712	0.792295
3910000	39.1	230.225	2996	716	3712	0.807112
3911000	39.11	230.222	2920	792	3712	0.786638
3912000	39.12	230.22	2975	737	3712	0.801455
3913000	39.13	230.218	2956	756	3712	0.796336
3914000	39.14	230.215	2942	770	3712	0.792565
3915000	39.15	230.213	2968	744	3712	0.799569
3916000	39.16	230.21	2959	753	3712	0.797144
3917000	39.17	230.208	2947	765	3712	0.793912
3918000	39.18	230.205	2950	762	3712	0.79472
3919000	39.19	230.202	2954	758	3712	0.795797
3920000	39.2	230.2	2949	763	3712	0.79445
3921000	39.21	230.197	2945	767	3712	0.793373
3922000	39.22	230.195	2975	737	3712	0.801455
3923000	39.23	230.192	2935	777	3712	0.790679
3924000	39.24	230.19	2944	768	3712	0.793103
3925000	39.25	230.188	2945	767	3712	0.793373
3926000	39.26	230.185	2949	763	3712	0.79445
3927000	39.27	230.183	2951	761	3712	0.794989
3928000	39.28	230.18	2958	754	3712	0.796875
3929000	39.29	230.178	2938	774	3712	0.791487
3930000	39.3	230.175	2955	757	3712	0.796067
3931000	39.31	230.173	2943	769	3712	0.792834
3932000	39.32	230.17	2958	754	3712	0.796875
3933000	39.33	230.167	2922	790	3712	0.787177
3934000	39.34	230.165	2914	798	3712	0.785022
3935000	39.35	230.162	2943	769	3712	0.792834
3936000	39.36	230.16	2944	768	3712	0.793103
3937000	39.37	230.157	2932	780	3712	0.789871
3938000	39.38	230.155	2978	734	3712	0.802263
3939000	39.39	230.153	2972	740	3712	0.800647
3940000	39.4	230.15	2958	754	3712	0.796875
3941000	39.41	230.148	2935	777	3712	0.790679
3942000	39.42	230.145	2979	733	3712	0.802532
3943000	39.43	230.143	2929	783	3712	0.789062
3944000	39.44	230.14	2954	758	3712	0.795797
3945000	39.45	230.137	2958	754	3712	0.796875
3946000	39.46	230.135	2928	784	3712	0.788793
3947000	39.47	230.132	2928	784	3712	0.788793
3948000	39.48	230.13	2937	775	3712	0.791218
3949000	39.49	230.127	2963	749	3712	0.798222
3950000	39.5	230.125	2987	725	3712	0.804688
3951000	39.51	230.123	2952	760	3712	0.795259
3952000	39.52	230.12	2931	781	3712	0.789601
3953000	39.53	230.118	2962	750	3712	0.797953
3954000	39.54	230.115	2918	794	3712	0.786099
3955000	39.55	230.113	2902	810	3712	0.781789
3956000	39.56	230.11	2944	768	3712	0.793103
3957000	39.57	230.107	2955	757	3712	0.796067
3958000	39.58	230.105	2930	782	3712	0.789332
3959000	39.59	230.102	2958	754	3712	0.796875
3960000	39.6	230.1	2988	724	3712	0.804957
3961000	39.61	230.097	2969	743	3712	0.799838
3962000	39.62	230.095	2953	759	3712	0.795528
3963000	39.63	230.093	2940	772	3712	0.792026
