1122000	11.22	245.195	677	2900	3577	0.189265
1123000	11.23	245.192	788	2789	3577	0.220296
1124000	11.24	245.19	762	2815	3577	0.213028
1125000	11.25	245.188	780	2797	3577	0.21806
1126000	11.26	245.185	825	2752	3577	0.23064
1127000	11.27	245.183	703	2874	3577	0.196533
1128000	11.28	245.18	686	2891	3577	0.191781
1129000	11.29	245.178	695	2882	3577	0.194297
1130000	11.3	245.175	717	2860	3577	0.200447
1131000	11.31	245.173	727	2850	3577	0.203243
1132000	11.32	245.17	688	2889	3577	0.19234
1133000	11.33	245.167	722	2855	3577	0.201845
1134000	11.34	245.165	666	2911	3577	0.18619
1135000	11.35	245.162	744	2833	3577	0.207996
1136000	11.36	245.16	672	2905	3577	0.187867
1137000	11.37	245.157	684	2893	3577	0.191222
1138000	11.38	245.155	658	2919	3577	0.183953
1139000	11.39	245.153	660	2917	3577	0.184512
1140000	11.4	245.15	674	2903	3577	0.188426
1141000	11.41	245.148	685	2892	3577	0.191501
1142000	11.42	245.145	699	2878	3577	0.195415
1143000	11.43	245.143	672	2905	3577	0.187867
1144000	11.44	245.14	669	2908	3577	0.187028
1145000	11.45	245.137	684	2893	3577	0.191222
1146000	11.46	245.135	643	2934	3577	0.17976
1147000	11.47	245.132	703	2874	3577	0.196533
1148000	11.48	245.13	707	2870	3577	0.197652
1149000	11.49	245.127	694	2883	3577	0.194017
1150000	11.5	245.125	629	2948	3577	0.175846
1151000	11.51	245.123	678	2899	3577	0.189544
1152000	11.52	245.12	686	2891	3577	0.191781
1153000	11.53	245.118	702	2875	3577	0.196254
1154000	11.54	245.115	660	2917	3577	0.184512
1155000	11.55	245.113	738	2839	3577	0.206318
1156000	11.56	245.11	718	2859	3577	0.200727
1157000	11.57	245.107	694	2883	3577	0.194017
1158000	11.58	245.105	648	2929	3577	0.181157
1159000	11.59	245.102	650	2927	3577	0.181717
1160000	11.6	245.1	656	2921	3577	0.183394
1161000	11.61	245.097	704	2873	3577	0.196813
1162000	11.62	245.095	673	2904	3577	0.188146
1163000	11.63	245.093	725	2852	3577	0.202684
1164000	11.64	245.09	679	2898	3577	0.189824
1165000	11.65	245.088	642	2935	3577	0.17948
1166000	11.66	245.085	699	2878	3577	0.195415
1167000	11.67	245.083	688	2889	3577	0.19234
1168000	11.68	245.08	685	2892	3577	0.191501
1169000	11.69	245.077	705	2872	3577	0.197093
1170000	11.7	245.075	671	2906	3577	0.187587
1171000	11.71	245.072	635	2942	3577	0.177523
1172000	11.72	245.07	725	2852	3577	0.202684
1173000	11.73	245.067	678	2899	3577	0.189544
1174000	11.74	245.065	634	2943	3577	0.177244
1175000	11.75	245.062	680	2897	3577	0.190103
1176000	11.76	245.06	638	2939	3577	0.178362
1177000	11.77	245.058	680	2897	3577	0.190103
1178000	11.78	245.055	673	2904	3577	0.188146
1179000	11.79	245.053	685	2892	3577	0.191501
1180000	11.8	245.05	689	2888	3577	0.19262
1181000	11.81	245.048	676	2901	3577	0.188985
1182000	11.82	245.045	705	2872	3577	0.197093
1183000	11.83	245.042	677	2900	3577	0.189265
1184000	11.84	245.04	708	2869	3577	0.197931
1185000	11.85	245.037	662	2915	3577	0.185071
1186000	11.86	245.035	648	2929	3577	0.181157
1187000	11.87	245.032	726	2851	3577	0.202963
1188000	11.88	245.03	727	2850	3577	0.203243
1189000	11.89	245.028	718	2859	3577	0.200727
1190000	11.9	245.025	738	2839	3577	0.206318
1191000	11.91	245.023	734	2843	3577	0.2052
1192000	11.92	245.02	720	2857	3577	0.201286
1193000	11.93	245.018	735	2842	3577	0.205479
1194000	11.94	245.015	738	2839	3577	0.206318
1195000	11.95	245.012	764	2813	3577	0.213587
1196000	11.96	245.01	704	2873	3577	0.196813
1197000	11.97	245.007	758	2819	3577	0.211909
1198000	11.98	245.005	718	2859	3577	0.200727
1199000	11.99	245.002	663	2914	3577	0.185351
1200000	12	245	761	2816	3577	0.212748
1201000	12.01	244.998	689	2888	3577	0.19262
1202000	12.02	244.995	707	2870	3577	0.197652
1203000	12.03	244.993	750	2827	3577	0.209673
1204000	12.04	244.99	705	2872	3577	0.197093
1205000	12.05	244.988	767	2810	3577	0.214425
1206000	12.06	244.985	724	2853	3577	0.202404
1207000	12.07	244.982	749	2828	3577	0.209393
1208000	12.08	244.98	797	2780	3577	0.222812
1209000	12.09	244.977	680	2897	3577	0.190103
1210000	12.1	244.975	780	2797	3577	0.21806
1211000	12.11	244.972	734	2843	3577	0.2052
1212000	12.12	244.97	707	2870	3577	0.197652
1213000	12.13	244.968	731	2846	3577	0.204361
1214000	12.14	244.965	715	2862	3577	0.199888
1215000	12.15	244.963	690	2887	3577	0.192899
1216000	12.16	244.96	658	2919	3577	0.183953
1217000	12.17	244.958	673	2904	3577	0.188146
1218000	12.18	244.955	710	2867	3577	0.19849
1219000	12.19	244.952	700	2877	3577	0.195695
1220000	12.2	244.95	670	2907	3577	0.187308
1221000	12.21	244.947	706	2871	3577	0.197372
1222000	12.22	244.945	735	2842	3577	0.205479
1223000	12.23	244.942	734	2843	3577	0.2052
1224000	12.24	244.94	723	2854	3577	0.202125
1225000	12.25	244.938	711	2866	3577	0.19877
1226000	12.26	244.935	715	2862	3577	0.199888
1227000	12.27	244.933	725	2852	3577	0.202684
1228000	12.28	244.93	694	2883	3577	0.194017
1229000	12.29	244.928	662	2915	3577	0.185071
1230000	12.3	244.925	775	2802	3577	0.216662
1231000	12.31	244.923	724	2853	3577	0.202404
1232000	12.32	244.92	760	2817	3577	0.212469
1233000	12.33	244.917	707	2870	3577	0.197652
1234000	12.34	244.915	726	2851	3577	0.202963
1235000	12.35	244.912	715	2862	3577	0.199888
1236000	12.36	244.91	712	2865	3577	0.199049
1237000	12.37	244.907	741	2836	3577	0.207157
1238000	12.38	244.905	728	2849	3577	0.203523
1239000	12.39	244.903	689	2888	3577	0.19262
1240000	12.4	244.9	691	2886	3577	0.193179
1241000	12.41	244.898	680	2897	3577	0.190103
1242000	12.42	244.895	695	2882	3577	0.194297
1243000	12.43	244.893	703	2874	3577	0.196533
1244000	12.44	244.89	694	2883	3577	0.194017
1245000	12.45	244.887	705	2872	3577	0.197093
1246000	12.46	244.885	693	2884	3577	0.193738
1247000	12.47	244.882	672	2905	3577	0.187867
1248000	12.48	244.88	728	2849	3577	0.203523
1249000	12.49	244.877	738	2839	3577	0.206318
1250000	12.5	244.875	765	2812	3577	0.213866
1251000	12.51	244.873	696	2881	3577	0.194576
1252000	12.52	244.87	683	2894	3577	0.190942
1253000	12.53	244.868	748	2829	3577	0.209114
1254000	12.54	244.865	675	2902	3577	0.188706
1255000	12.55	244.863	656	2921	3577	0.183394
1256000	12.56	244.86	648	2929	3577	0.181157
1257000	12.57	244.857	622	2955	3577	0.173889
1258000	12.58	244.855	678	2899	3577	0.189544
1259000	12.59	244.852	674	2903	3577	0.188426
1260000	12.6	244.85	654	2923	3577	0.182835
1261000	12.61	244.847	687	2890	3577	0.19206
1262000	12.62	244.845	674	2903	3577	0.188426
1263000	12.63	244.843	692	2885	3577	0.193458
1264000	12.64	244.84	682	2895	3577	0.190663
1265000	12.65	244.838	626	2951	3577	0.175007
1266000	12.66	244.835	683	2894	3577	0.190942
1267000	12.67	244.833	706	2871	3577	0.197372
1268000	12.68	244.83	734	2843	3577	0.2052
1269000	12.69	244.827	701	2876	3577	0.195974
1270000	12.7	244.825	674	2903	3577	0.188426
1271000	12.71	244.822	689	2888	3577	0.19262
1272000	12.72	244.82	636	2941	3577	0.177803
1273000	12.73	244.817	693	2884	3577	0.193738
1274000	12.74	244.815	644	2933	3577	0.180039
1275000	12.75	244.812	651	2926	3577	0.181996
1276000	12.76	244.81	690	2887	3577	0.192899
1277000	12.77	244.808	716	2861	3577	0.200168
1278000	12.78	244.805	703	2874	3577	0.196533
1279000	12.79	244.803	728	2849	3577	0.203523
1280000	12.8	244.8	682	2895	3577	0.190663
1281000	12.81	244.798	713	2864	3577	0.199329
1282000	12.82	244.795	730	2847	3577	0.204082
1283000	12.83	244.792	702	2875	3577	0.196254
1284000	12.84	244.79	750	2827	3577	0.209673
1285000	12.85	244.787	698	2879	3577	0.195136
1286000	12.86	244.785	754	2823	3577	0.210791
1287000	12.87	244.782	676	2901	3577	0.188985
1288000	12.88	244.78	673	2904	3577	0.188146
1289000	12.89	244.778	723	2854	3577	0.202125
1290000	12.9	244.775	730	2847	3577	0.204082
1291000	12.91	244.773	708	2869	3577	0.197931
1292000	12.92	244.77	711	2866	3577	0.19877
1293000	12.93	244.768	649	2928	3577	0.181437
1294000	12.94	244.765	730	2847	3577	0.204082
1295000	12.95	244.762	731	2846	3577	0.204361
1296000	12.96	244.76	698	2879	3577	0.195136
1297000	12.97	244.757	738	2839	3577	0.206318
1298000	12.98	244.755	686	2891	3577	0.191781
1299000	12.99	244.752	674	2903	3577	0.188426
1300000	13	244.75	670	2907	3577	0.187308
1301000	13.01	244.748	664	2913	3577	0.18563
1302000	13.02	244.745	685	2892	3577	0.191501
1303000	13.03	244.743	711	2866	3577	0.19877
1304000	13.04	244.74	694	2883	3577	0.194017
1305000	13.05	244.738	751	2826	3577	0.209952
1306000	13.06	244.735	700	2877	3577	0.195695
1307000	13.07	244.732	701	2876	3577	0.195974
1308000	13.08	244.73	712	2865	3577	0.199049
1309000	13.09	244.727	743	2834	3577	0.207716
1310000	13.1	244.725	680	2897	3577	0.190103
1311000	13.11	244.722	681	2896	3577	0.190383
1312000	13.12	244.72	686	2891	3577	0.191781
1313000	13.13	244.718	672	2905	3577	0.187867
1314000	13.14	244.715	654	2923	3577	0.182835
1315000	13.15	244.713	652	2925	3577	0.182276
1316000	13.16	244.71	685	2892	3577	0.191501
1317000	13.17	244.708	741	2836	3577	0.207157
1318000	13.18	244.705	700	2877	3577	0.195695
1319000	13.19	244.702	694	2883	3577	0.194017
1320000	13.2	244.7	686	2891	3577	0.191781
1321000	13.21	244.697	703	2874	3577	0.196533
1322000	13.22	244.695	730	2847	3577	0.204082
1323000	13.23	244.692	714	2863	3577	0.199609
1324000	13.24	244.69	740	2837	3577	0.206877
1325000	13.25	244.688	733	2844	3577	0.20492
1326000	13.26	244.685	695	2882	3577	0.194297
1327000	13.27	244.683	685	2892	3577	0.191501
1328000	13.28	244.68	719	2858	3577	0.201006
1329000	13.29	244.678	739	2838	3577	0.206598
1330000	13.3	244.675	650	2927	3577	0.181717
1331000	13.31	244.673	729	2848	3577	0.203802
1332000	13.32	244.67	765	2812	3577	0.213866
1333000	13.33	244.667	732	2845	3577	0.204641
1334000	13.34	244.665	739	2838	3577	0.206598
1335000	13.35	244.662	762	2815	3577	0.213028
1336000	13.36	244.66	742	2835	3577	0.207436
1337000	13.37	244.657	708	2869	3577	0.197931
1338000	13.38	244.655	716	2861	3577	0.200168
1339000	13.39	244.653	707	2870	3577	0.197652
1340000	13.4	244.65	681	2896	3577	0.190383
1341000	13.41	244.648	641	2936	3577	0.1792
1342000	13.42	244.645	657	2920	3577	0.183673
1343000	13.43	244.643	704	2873	3577	0.196813
1344000	13.44	244.64	703	2874	3577	0.196533
1345000	13.45	244.637	688	2889	3577	0.19234
1346000	13.46	244.635	716	2861	3577	0.200168
1347000	13.47	244.632	722	2855	3577	0.201845
1348000	13.48	244.63	726	2851	3577	0.202963
1349000	13.49	244.627	688	2889	3577	0.19234
1350000	13.5	244.625	720	2857	3577	0.201286
1351000	13.51	244.623	716	2861	3577	0.200168
1352000	13.52	244.62	675	2902	3577	0.188706
1353000	13.53	244.618	735	2842	3577	0.205479
1354000	13.54	244.615	775	2802	3577	0.216662
1355000	13.55	244.613	749	2828	3577	0.209393
1356000	13.56	244.61	747	2830	3577	0.208834
1357000	13.57	244.607	751	2826	3577	0.209952
1358000	13.58	244.605	716	2861	3577	0.200168
1359000	13.59	244.602	701	2876	3577	0.195974
1360000	13.6	244.6	774	2803	3577	0.216382
1361000	13.61	244.597	767	2810	3577	0.214425
1362000	13.62	244.595	709	2868	3577	0.198211
1363000	13.63	244.593	677	2900	3577	0.189265
1364000	13.64	244.59	661	2916	3577	0.184792
1365000	13.65	244.588	666	2911	3577	0.18619
1366000	13.66	244.585	637	2940	3577	0.178082
1367000	13.67	244.583	675	2902	3577	0.188706
1368000	13.68	244.58	660	2917	3577	0.184512
1369000	13.69	244.577	655	2922	3577	0.183114
1370000	13.7	244.575	728	2849	3577	0.203523
1371000	13.71	244.572	646	2931	3577	0.180598
1372000	13.72	244.57	675	2902	3577	0.188706
1373000	13.73	244.567	692	2885	3577	0.193458
1374000	13.74	244.565	687	2890	3577	0.19206
1375000	13.75	244.562	708	2869	3577	0.197931
1376000	13.76	244.56	643	2934	3577	0.17976
1377000	13.77	244.558	707	2870	3577	0.197652
1378000	13.78	244.555	712	2865	3577	0.199049
1379000	13.79	244.553	682	2895	3577	0.190663
1380000	13.8	244.55	693	2884	3577	0.193738
1381000	13.81	244.548	707	2870	3577	0.197652
1382000	13.82	244.545	748	2829	3577	0.209114
1383000	13.83	244.542	701	2876	3577	0.195974
1384000	13.84	244.54	727	2850	3577	0.203243
1385000	13.85	244.537	703	2874	3577	0.196533
1386000	13.86	244.535	679	2898	3577	0.189824
1387000	13.87	244.532	699	2878	3577	0.195415
1388000	13.88	244.53	727	2850	3577	0.203243
1389000	13.89	244.528	681	2896	3577	0.190383
1390000	13.9	244.525	701	2876	3577	0.195974
1391000	13.91	244.523	706	2871	3577	0.197372
1392000	13.92	244.52	673	2904	3577	0.188146
1393000	13.93	244.518	667	2910	3577	0.186469
1394000	13.94	244.515	726	2851	3577	0.202963
1395000	13.95	244.512	747	2830	3577	0.208834
1396000	13.96	244.51	633	2944	3577	0.176964
1397000	13.97	244.507	670	2907	3577	0.187308
1398000	13.98	244.505	697	2880	3577	0.194856
1399000	13.99	244.502	733	2844	3577	0.20492
1400000	14	244.5	666	2911	3577	0.18619
1401000	14.01	244.498	719	2858	3577	0.201006
1402000	14.02	244.495	723	2854	3577	0.202125
1403000	14.03	244.493	736	2841	3577	0.205759
1404000	14.04	244.49	702	2875	3577	0.196254
1405000	14.05	244.488	706	2871	3577	0.197372
1406000	14.06	244.485	688	2889	3577	0.19234
1407000	14.07	244.482	709	2868	3577	0.198211
1408000	14.08	244.48	681	2896	3577	0.190383
1409000	14.09	244.477	766	2811	3577	0.214146
1410000	14.1	244.475	656	2921	3577	0.183394
1411000	14.11	244.472	675	2902	3577	0.188706
1412000	14.12	244.47	735	2842	3577	0.205479
1413000	14.13	244.468	686	2891	3577	0.191781
1414000	14.14	244.465	682	2895	3577	0.190663
1415000	14.15	244.463	669	2908	3577	0.187028
1416000	14.16	244.46	639	2938	3577	0.178641
1417000	14.17	244.458	711	2866	3577	0.19877
1418000	14.18	244.455	710	2867	3577	0.19849
1419000	14.19	244.452	690	2887	3577	0.192899
1420000	14.2	244.45	637	2940	3577	0.178082
1421000	14.21	244.447	725	2852	3577	0.202684
1422000	14.22	244.445	702	2875	3577	0.196254
1423000	14.23	244.442	702	2875	3577	0.196254
1424000	14.24	244.44	686	2891	3577	0.191781
1425000	14.25	244.438	678	2899	3577	0.189544
1426000	14.26	244.435	685	2892	3577	0.191501
1427000	14.27	244.433	697	2880	3577	0.194856
1428000	14.28	244.43	671	2906	3577	0.187587
1429000	14.29	244.428	716	2861	3577	0.200168
1430000	14.3	244.425	703	2874	3577	0.196533
1431000	14.31	244.423	709	2868	3577	0.198211
1432000	14.32	244.42	696	2881	3577	0.194576
1433000	14.33	244.417	666	2911	3577	0.18619
1434000	14.34	244.415	732	2845	3577	0.204641
1435000	14.35	244.412	762	2815	3577	0.213028
1436000	14.36	244.41	726	2851	3577	0.202963
1437000	14.37	244.407	689	2888	3577	0.19262
1438000	14.38	244.405	705	2872	3577	0.197093
1439000	14.39	244.403	674	2903	3577	0.188426
1440000	14.4	244.4	655	2922	3577	0.183114
1441000	14.41	244.398	708	2869	3577	0.197931
1442000	14.42	244.395	728	2849	3577	0.203523
1443000	14.43	244.393	729	2848	3577	0.203802
1444000	14.44	244.39	750	2827	3577	0.209673
1445000	14.45	244.387	700	2877	3577	0.195695
1446000	14.46	244.385	764	2813	3577	0.213587
1447000	14.47	244.382	735	2842	3577	0.205479
1448000	14.48	244.38	678	2899	3577	0.189544
1449000	14.49	244.377	732	2845	3577	0.204641
1450000	14.5	244.375	717	2860	3577	0.200447
1451000	14.51	244.373	681	2896	3577	0.190383
1452000	14.52	244.37	702	2875	3577	0.196254
1453000	14.53	244.368	714	2863	3577	0.199609
1454000	14.54	244.365	725	2852	3577	0.202684
1455000	14.55	244.363	751	2826	3577	0.209952
1456000	14.56	244.36	755	2822	3577	0.211071
1457000	14.57	244.357	744	2833	3577	0.207996
1458000	14.58	244.355	653	2924	3577	0.182555
1459000	14.59	244.352	681	2896	3577	0.190383
1460000	14.6	244.35	731	2846	3577	0.204361
1461000	14.61	244.347	703	2874	3577	0.196533
1462000	14.62	244.345	647	2930	3577	0.180878
1463000	14.63	244.343	720	2857	3577	0.201286
1464000	14.64	244.34	662	2915	3577	0.185071
1465000	14.65	244.338	642	2935	3577	0.17948
1466000	14.66	244.335	621	2956	3577	0.173609
1467000	14.67	244.333	637	2940	3577	0.178082
1468000	14.68	244.33	664	2913	3577	0.18563
1469000	14.69	244.327	696	2881	3577	0.194576
1470000	14.7	244.325	640	2937	3577	0.178921
1471000	14.71	244.322	642	2935	3577	0.17948
1472000	14.72	244.32	653	2924	3577	0.182555
1473000	14.73	244.317	682	2895	3577	0.190663
1474000	14.74	244.315	649	2928	3577	0.181437
1475000	14.75	244.312	686	2891	3577	0.191781
1476000	14.76	244.31	675	2902	3577	0.188706
1477000	14.77	244.308	734	2843	3577	0.2052
1478000	14.78	244.305	738	2839	3577	0.206318
1479000	14.79	244.303	686	2891	3577	0.191781
1480000	14.8	244.3	694	2883	3577	0.194017
1481000	14.81	244.298	726	2851	3577	0.202963
1482000	14.82	244.295	705	2872	3577	0.197093
1483000	14.83	244.292	729	2848	3577	0.203802
1484000	14.84	244.29	706	2871	3577	0.197372
1485000	14.85	244.287	689	2888	3577	0.19262
1486000	14.86	244.285	777	2800	3577	0.217221
1487000	14.87	244.282	782	2795	3577	0.218619
1488000	14.88	244.28	692	2885	3577	0.193458
1489000	14.89	244.278	733	2844	3577	0.20492
1490000	14.9	244.275	771	2806	3577	0.215544
1491000	14.91	244.273	727	2850	3577	0.203243
1492000	14.92	244.27	704	2873	3577	0.196813
1493000	14.93	244.268	766	2811	3577	0.214146
1494000	14.94	244.265	723	2854	3577	0.202125
1495000	14.95	244.262	724	2853	3577	0.202404
1496000	14.96	244.26	689	2888	3577	0.19262
1497000	14.97	244.257	724	2853	3577	0.202404
1498000	14.98	244.255	731	2846	3577	0.204361
1499000	14.99	244.252	700	2877	3577	0.195695
1500000	15	244.25	690	2887	3577	0.192899
1501000	15.01	244.248	689	2888	3577	0.19262
1502000	15.02	244.245	680	2897	3577	0.190103
1503000	15.03	244.243	673	2904	3577	0.188146
1504000	15.04	244.24	641	2936	3577	0.1792
1505000	15.05	244.238	667	2910	3577	0.186469
1506000	15.06	244.235	675	2902	3577	0.188706
1507000	15.07	244.232	735	2842	3577	0.205479
1508000	15.08	244.23	753	2824	3577	0.210512
1509000	15.09	244.227	738	2839	3577	0.206318
1510000	15.1	244.225	700	2877	3577	0.195695
1511000	15.11	244.222	664	2913	3577	0.18563
1512000	15.12	244.22	705	2872	3577	0.197093
1513000	15.13	244.218	764	2813	3577	0.213587
1514000	15.14	244.215	713	2864	3577	0.199329
1515000	15.15	244.213	682	2895	3577	0.190663
1516000	15.16	244.21	757	2820	3577	0.21163
1517000	15.17	244.208	678	2899	3577	0.189544
1518000	15.18	244.205	710	2867	3577	0.19849
1519000	15.19	244.202	693	2884	3577	0.193738
1520000	15.2	244.2	691	2886	3577	0.193179
1521000	15.21	244.197	688	2889	3577	0.19234
1522000	15.22	244.195	696	2881	3577	0.194576
1523000	15.23	244.192	718	2859	3577	0.200727
1524000	15.24	244.19	759	2818	3577	0.212189
1525000	15.25	244.188	724	2853	3577	0.202404
1526000	15.26	244.185	726	2851	3577	0.202963
1527000	15.27	244.183	724	2853	3577	0.202404
1528000	15.28	244.18	728	2849	3577	0.203523
1529000	15.29	244.178	786	2791	3577	0.219737
1530000	15.3	244.175	786	2791	3577	0.219737
1531000	15.31	244.173	811	2766	3577	0.226726
1532000	15.32	244.17	697	2880	3577	0.194856
1533000	15.33	244.167	703	2874	3577	0.196533
1534000	15.34	244.165	726	2851	3577	0.202963
1535000	15.35	244.162	759	2818	3577	0.212189
1536000	15.36	244.16	733	2844	3577	0.20492
1537000	15.37	244.157	737	2840	3577	0.206039
1538000	15.38	244.155	738	2839	3577	0.206318
1539000	15.39	244.153	737	2840	3577	0.206039
1540000	15.4	244.15	720	2857	3577	0.201286
1541000	15.41	244.148	727	2850	3577	0.203243
1542000	15.42	244.145	782	2795	3577	0.218619
1543000	15.43	244.143	751	2826	3577	0.209952
1544000	15.44	244.14	715	2862	3577	0.199888
1545000	15.45	244.137	652	2925	3577	0.182276
1546000	15.46	244.135	657	2920	3577	0.183673
1547000	15.47	244.132	721	2856	3577	0.201566
1548000	15.48	244.13	729	2848	3577	0.203802
1549000	15.49	244.127	719	2858	3577	0.201006
1550000	15.5	244.125	803	2774	3577	0.22449
1551000	15.51	244.123	746	2831	3577	0.208555
1552000	15.52	244.12	780	2797	3577	0.21806
1553000	15.53	244.118	775	2802	3577	0.216662
1554000	15.54	244.115	761	2816	3577	0.212748
1555000	15.55	244.113	750	2827	3577	0.209673
1556000	15.56	244.11	758	2819	3577	0.211909
1557000	15.57	244.107	675	2902	3577	0.188706
1558000	15.58	244.105	690	2887	3577	0.192899
1559000	15.59	244.102	709	2868	3577	0.198211
1560000	15.6	244.1	729	2848	3577	0.203802
1561000	15.61	244.097	729	2848	3577	0.203802
1562000	15.62	244.095	789	2788	3577	0.220576
1563000	15.63	244.093	743	2834	3577	0.207716
1564000	15.64	244.09	725	2852	3577	0.202684
1565000	15.65	244.088	763	2814	3577	0.213307
1566000	15.66	244.085	746	2831	3577	0.208555
1567000	15.67	244.083	747	2830	3577	0.208834
1568000	15.68	244.08	693	2884	3577	0.193738
1569000	15.69	244.077	741	2836	3577	0.207157
1570000	15.7	244.075	674	2903	3577	0.188426
1571000	15.71	244.072	729	2848	3577	0.203802
1572000	15.72	244.07	682	2895	3577	0.190663
1573000	15.73	244.067	709	2868	3577	0.198211
1574000	15.74	244.065	704	2873	3577	0.196813
1575000	15.75	244.062	702	2875	3577	0.196254
1576000	15.76	244.06	686	2891	3577	0.191781
1577000	15.77	244.058	742	2835	3577	0.207436
1578000	15.78	244.055	738	2839	3577	0.206318
1579000	15.79	244.053	727	2850	3577	0.203243
1580000	15.8	244.05	689	2888	3577	0.19262
1581000	15.81	244.048	703	2874	3577	0.196533
1582000	15.82	244.045	672	2905	3577	0.187867
1583000	15.83	244.042	659	2918	3577	0.184233
1584000	15.84	244.04	682	2895	3577	0.190663
1585000	15.85	244.037	662	2915	3577	0.185071
1586000	15.86	244.035	634	2943	3577	0.177244
1587000	15.87	244.032	716	2861	3577	0.200168
1588000	15.88	244.03	741	2836	3577	0.207157
1589000	15.89	244.028	714	2863	3577	0.199609
1590000	15.9	244.025	741	2836	3577	0.207157
1591000	15.91	244.023	704	2873	3577	0.196813
1592000	15.92	244.02	698	2879	3577	0.195136
1593000	15.93	244.018	746	2831	3577	0.208555
1594000	15.94	244.015	810	2767	3577	0.226447
1595000	15.95	244.012	770	2807	3577	0.215264
1596000	15.96	244.01	689	2888	3577	0.19262
1597000	15.97	244.007	747	2830	3577	0.208834
1598000	15.98	244.005	708	2869	3577	0.197931
1599000	15.99	244.002	679	2898	3577	0.189824
1600000	16	244	686	2891	3577	0.191781
1601000	16.01	243.998	737	2840	3577	0.206039
1602000	16.02	243.995	729	2848	3577	0.203802
1603000	16.03	243.993	706	2871	3577	0.197372
1604000	16.04	243.99	727	2850	3577	0.203243
1605000	16.05	243.988	687	2890	3577	0.19206
1606000	16.06	243.985	744	2833	3577	0.207996
1607000	16.07	243.982	770	2807	3577	0.215264
1608000	16.08	243.98	738	2839	3577	0.206318
1609000	16.09	243.977	698	2879	3577	0.195136
1610000	16.1	243.975	712	2865	3577	0.199049
1611000	16.11	243.972	662	2915	3577	0.185071
1612000	16.12	243.97	686	2891	3577	0.191781
1613000	16.13	243.968	755	2822	3577	0.211071
1614000	16.14	243.965	723	2854	3577	0.202125
1615000	16.15	243.963	685	2892	3577	0.191501
1616000	16.16	243.96	642	2935	3577	0.17948
1617000	16.17	243.958	679	2898	3577	0.189824
1618000	16.18	243.955	706	2871	3577	0.197372
1619000	16.19	243.952	716	2861	3577	0.200168
1620000	16.2	243.95	736	2841	3577	0.205759
1621000	16.21	243.947	669	2908	3577	0.187028
1622000	16.22	243.945	733	2844	3577	0.20492
1623000	16.23	243.942	718	2859	3577	0.200727
1624000	16.24	243.94	722	2855	3577	0.201845
1625000	16.25	243.938	766	2811	3577	0.214146
1626000	16.26	243.935	764	2813	3577	0.213587
1627000	16.27	243.933	736	2841	3577	0.205759
1628000	16.28	243.93	679	2898	3577	0.189824
1629000	16.29	243.928	751	2826	3577	0.209952
1630000	16.3	243.925	730	2847	3577	0.204082
1631000	16.31	243.923	651	2926	3577	0.181996
1632000	16.32	243.92	689	2888	3577	0.19262
1633000	16.33	243.917	643	2934	3577	0.17976
1634000	16.34	243.915	683	2894	3577	0.190942
1635000	16.35	243.912	720	2857	3577	0.201286
1636000	16.36	243.91	665	2912	3577	0.18591
1637000	16.37	243.907	670	2907	3577	0.187308
1638000	16.38	243.905	693	2884	3577	0.193738
1639000	16.39	243.903	714	2863	3577	0.199609
1640000	16.4	243.9	737	2840	3577	0.206039
1641000	16.41	243.898	734	2843	3577	0.2052
1642000	16.42	243.895	753	2824	3577	0.210512
1643000	16.43	243.893	757	2820	3577	0.21163
1644000	16.44	243.89	743	2834	3577	0.207716
1645000	16.45	243.887	814	2763	3577	0.227565
1646000	16.46	243.885	787	2790	3577	0.220017
1647000	16.47	243.882	762	2815	3577	0.213028
1648000	16.48	243.88	736	2841	3577	0.205759
1649000	16.49	243.877	771	2806	3577	0.215544
1650000	16.5	243.875	717	2860	3577	0.200447
1651000	16.51	243.873	678	2899	3577	0.189544
1652000	16.52	243.87	750	2827	3577	0.209673
1653000	16.53	243.868	758	2819	3577	0.211909
1654000	16.54	243.865	735	2842	3577	0.205479
1655000	16.55	243.863	669	2908	3577	0.187028
1656000	16.56	243.86	656	2921	3577	0.183394
1657000	16.57	243.857	639	2938	3577	0.178641
1658000	16.58	243.855	656	2921	3577	0.183394
1659000	16.59	243.852	609	2968	3577	0.170254
1660000	16.6	243.85	654	2923	3577	0.182835
1661000	16.61	243.847	698	2879	3577	0.195136
1662000	16.62	243.845	715	2862	3577	0.199888
1663000	16.63	243.843	708	2869	3577	0.197931
1664000	16.64	243.84	739	2838	3577	0.206598
1665000	16.65	243.838	710	2867	3577	0.19849
1666000	16.66	243.835	663	2914	3577	0.185351
1667000	16.67	243.833	661	2916	3577	0.184792
1668000	16.68	243.83	678	2899	3577	0.189544
1669000	16.69	243.827	735	2842	3577	0.205479
1670000	16.7	243.825	637	2940	3577	0.178082
1671000	16.71	243.822	713	2864	3577	0.199329
1672000	16.72	243.82	692	2885	3577	0.193458
1673000	16.73	243.817	638	2939	3577	0.178362
1674000	16.74	243.815	612	2965	3577	0.171093
1675000	16.75	243.812	660	2917	3577	0.184512
1676000	16.76	243.81	660	2917	3577	0.184512
1677000	16.77	243.808	673	2904	3577	0.188146
1678000	16.78	243.805	712	2865	3577	0.199049
1679000	16.79	243.803	706	2871	3577	0.197372
1680000	16.8	243.8	705	2872	3577	0.197093
1681000	16.81	243.798	659	2918	3577	0.184233
