1395000	13.95	236.512	1158	2571	3729	0.310539
1396000	13.96	236.51	1200	2529	3729	0.321802
1397000	13.97	236.507	1161	2568	3729	0.311344
1398000	13.98	236.505	1220	2509	3729	0.327165
1399000	13.99	236.502	1209	2520	3729	0.324216
1400000	14	236.5	1268	2461	3729	0.340038
1401000	14.01	236.498	1268	2461	3729	0.340038
1402000	14.02	236.495	1223	2506	3729	0.32797
1403000	14.03	236.493	1249	2480	3729	0.334942
1404000	14.04	236.49	1225	2504	3729	0.328506
1405000	14.05	236.488	1243	2486	3729	0.333333
1406000	14.06	236.485	1294	2435	3729	0.34701
1407000	14.07	236.482	1312	2417	3729	0.351837
1408000	14.08	236.48	1323	2406	3729	0.354787
1409000	14.09	236.477	1346	2383	3729	0.360955
1410000	14.1	236.475	1356	2373	3729	0.363636
1411000	14.11	236.472	1339	2390	3729	0.359078
1412000	14.12	236.47	1368	2361	3729	0.366854
1413000	14.13	236.468	1428	2301	3729	0.382944
1414000	14.14	236.465	1434	2295	3729	0.384553
1415000	14.15	236.463	1478	2251	3729	0.396353
1416000	14.16	236.46	1486	2243	3729	0.398498
1417000	14.17	236.458	1495	2234	3729	0.400912
1418000	14.18	236.455	1487	2242	3729	0.398766
1419000	14.19	236.452	1504	2225	3729	0.403325
1420000	14.2	236.45	1465	2264	3729	0.392867
1421000	14.21	236.447	1476	2253	3729	0.395817
1422000	14.22	236.445	1481	2248	3729	0.397157
1423000	14.23	236.442	1538	2191	3729	0.412443
1424000	14.24	236.44	1505	2224	3729	0.403593
1425000	14.25	236.438	1488	2241	3729	0.399035
1426000	14.26	236.435	1502	2227	3729	0.402789
1427000	14.27	236.433	1465	2264	3729	0.392867
1428000	14.28	236.43	1494	2235	3729	0.400644
1429000	14.29	236.428	1545	2184	3729	0.41432
1430000	14.3	236.425	1579	2150	3729	0.423438
1431000	14.31	236.423	1611	2118	3729	0.432019
1432000	14.32	236.42	1613	2116	3729	0.432556
1433000	14.33	236.417	1559	2170	3729	0.418075
1434000	14.34	236.415	1595	2134	3729	0.427729
1435000	14.35	236.412	1624	2105	3729	0.435505
1436000	14.36	236.41	1625	2104	3729	0.435774
1437000	14.37	236.407	1637	2092	3729	0.438992
1438000	14.38	236.405	1642	2087	3729	0.440333
1439000	14.39	236.403	1608	2121	3729	0.431215
1440000	14.4	236.4	1633	2096	3729	0.437919
1441000	14.41	236.398	1666	2063	3729	0.446769
1442000	14.42	236.395	1659	2070	3729	0.444891
1443000	14.43	236.393	1660	2069	3729	0.44516
1444000	14.44	236.39	1669	2060	3729	0.447573
1445000	14.45	236.387	1712	2017	3729	0.459104
1446000	14.46	236.385	1669	2060	3729	0.447573
1447000	14.47	236.382	1719	2010	3729	0.460981
1448000	14.48	236.38	1769	1960	3729	0.47439
1449000	14.49	236.377	1757	1972	3729	0.471172
1450000	14.5	236.375	1719	2010	3729	0.460981
1451000	14.51	236.373	1711	2018	3729	0.458836
1452000	14.52	236.37	1783	1946	3729	0.478144
1453000	14.53	236.368	1674	2055	3729	0.448914
1454000	14.54	236.365	1695	2034	3729	0.454545
1455000	14.55	236.363	1749	1980	3729	0.469027
1456000	14.56	236.36	1743	1986	3729	0.467418
1457000	14.57	236.357	1731	1998	3729	0.4642
1458000	14.58	236.355	1720	2009	3729	0.46125
1459000	14.59	236.352	1734	1995	3729	0.465004
1460000	14.6	236.35	1705	2024	3729	0.457227
1461000	14.61	236.347	1741	1988	3729	0.466881
1462000	14.62	236.345	1731	1998	3729	0.4642
1463000	14.63	236.343	1750	1979	3729	0.469295
1464000	14.64	236.34	1792	1937	3729	0.480558
1465000	14.65	236.338	1778	1951	3729	0.476803
1466000	14.66	236.335	1763	1966	3729	0.472781
1467000	14.67	236.333	1833	1896	3729	0.491553
1468000	14.68	236.33	1820	1909	3729	0.488067
1469000	14.69	236.327	1809	1920	3729	0.485117
1470000	14.7	236.325	1750	1979	3729	0.469295
1471000	14.71	236.322	1784	1945	3729	0.478412
1472000	14.72	236.32	1772	1957	3729	0.475194
1473000	14.73	236.317	1811	1918	3729	0.485653
1474000	14.74	236.315	1837	1892	3729	0.492625
1475000	14.75	236.312	1831	1898	3729	0.491016
1476000	14.76	236.31	1853	1876	3729	0.496916
1477000	14.77	236.308	1835	1894	3729	0.492089
1478000	14.78	236.305	1881	1848	3729	0.504425
1479000	14.79	236.303	1829	1900	3729	0.49048
1480000	14.8	236.3	1828	1901	3729	0.490212
1481000	14.81	236.298	1848	1881	3729	0.495575
1482000	14.82	236.295	1915	1814	3729	0.513543
1483000	14.83	236.292	1944	1785	3729	0.521319
1484000	14.84	236.29	1897	1832	3729	0.508715
1485000	14.85	236.287	1944	1785	3729	0.521319
1486000	14.86	236.285	1892	1837	3729	0.507375
1487000	14.87	236.282	1957	1772	3729	0.524806
1488000	14.88	236.28	1963	1766	3729	0.526415
1489000	14.89	236.278	1968	1761	3729	0.527755
1490000	14.9	236.275	2024	1705	3729	0.542773
1491000	14.91	236.273	2030	1699	3729	0.544382
1492000	14.92	236.27	2032	1697	3729	0.544918
1493000	14.93	236.268	2047	1682	3729	0.548941
1494000	14.94	236.265	2044	1685	3729	0.548136
1495000	14.95	236.262	2019	1710	3729	0.541432
1496000	14.96	236.26	2048	1681	3729	0.549209
1497000	14.97	236.257	2077	1652	3729	0.556986
1498000	14.98	236.255	2100	1629	3729	0.563154
1499000	14.99	236.252	2113	1616	3729	0.56664
1500000	15	236.25	2073	1656	3729	0.555913
1501000	15.01	236.248	2116	1613	3729	0.567444
1502000	15.02	236.245	2117	1612	3729	0.567713
1503000	15.03	236.243	2124	1605	3729	0.56959
1504000	15.04	236.24	2149	1580	3729	0.576294
1505000	15.05	236.238	2153	1576	3729	0.577367
1506000	15.06	236.235	2216	1513	3729	0.594261
1507000	15.07	236.232	2203	1526	3729	0.590775
1508000	15.08	236.23	2292	1437	3729	0.614642
1509000	15.09	236.227	2211	1518	3729	0.59292
1510000	15.1	236.225	2283	1446	3729	0.612228
1511000	15.11	236.222	2289	1440	3729	0.613837
1512000	15.12	236.22	2267	1462	3729	0.607938
1513000	15.13	236.218	2337	1392	3729	0.62671
1514000	15.14	236.215	2309	1420	3729	0.619201
1515000	15.15	236.213	2344	1385	3729	0.628587
1516000	15.16	236.21	2388	1341	3729	0.640386
1517000	15.17	236.208	2348	1381	3729	0.629659
1518000	15.18	236.205	2369	1360	3729	0.635291
1519000	15.19	236.202	2438	1291	3729	0.653795
1520000	15.2	236.2	2396	1333	3729	0.642532
1521000	15.21	236.197	2427	1302	3729	0.650845
1522000	15.22	236.195	2458	1271	3729	0.659158
1523000	15.23	236.192	2491	1238	3729	0.668008
1524000	15.24	236.19	2494	1235	3729	0.668812
1525000	15.25	236.188	2499	1230	3729	0.670153
1526000	15.26	236.185	2507	1222	3729	0.672298
1527000	15.27	236.183	2475	1254	3729	0.663717
1528000	15.28	236.18	2521	1208	3729	0.676053
1529000	15.29	236.178	2528	1201	3729	0.67793
1530000	15.3	236.175	2528	1201	3729	0.67793
1531000	15.31	236.173	2477	1252	3729	0.664253
1532000	15.32	236.17	2508	1221	3729	0.672566
1533000	15.33	236.167	2528	1201	3729	0.67793
1534000	15.34	236.165	2535	1194	3729	0.679807
1535000	15.35	236.162	2581	1148	3729	0.692143
1536000	15.36	236.16	2570	1159	3729	0.689193
1537000	15.37	236.157	2545	1184	3729	0.682489
1538000	15.38	236.155	2588	1141	3729	0.69402
1539000	15.39	236.153	2609	1120	3729	0.699651
1540000	15.4	236.15	2617	1112	3729	0.701797
1541000	15.41	236.148	2578	1151	3729	0.691338
1542000	15.42	236.145	2619	1110	3729	0.702333
1543000	15.43	236.143	2625	1104	3729	0.703942
1544000	15.44	236.14	2618	1111	3729	0.702065
1545000	15.45	236.137	2596	1133	3729	0.696165
1546000	15.46	236.135	2652	1077	3729	0.711183
1547000	15.47	236.132	2672	1057	3729	0.716546
1548000	15.48	236.13	2668	1061	3729	0.715473
1549000	15.49	236.127	2698	1031	3729	0.723518
1550000	15.5	236.125	2636	1093	3729	0.706892
1551000	15.51	236.123	2720	1009	3729	0.729418
1552000	15.52	236.12	2639	1090	3729	0.707696
1553000	15.53	236.118	2682	1047	3729	0.719228
1554000	15.54	236.115	2682	1047	3729	0.719228
1555000	15.55	236.113	2707	1022	3729	0.725932
1556000	15.56	236.11	2650	1079	3729	0.710646
1557000	15.57	236.107	2688	1041	3729	0.720837
1558000	15.58	236.105	2646	1083	3729	0.709574
1559000	15.59	236.102	2683	1046	3729	0.719496
1560000	15.6	236.1	2698	1031	3729	0.723518
1561000	15.61	236.097	2720	1009	3729	0.729418
1562000	15.62	236.095	2681	1048	3729	0.71896
1563000	15.63	236.093	2695	1034	3729	0.722714
1564000	15.64	236.09	2702	1027	3729	0.724591
1565000	15.65	236.088	2690	1039	3729	0.721373
1566000	15.66	236.085	2653	1076	3729	0.711451
1567000	15.67	236.083	2709	1020	3729	0.726468
1568000	15.68	236.08	2684	1045	3729	0.719764
1569000	15.69	236.077	2711	1018	3729	0.727005
1570000	15.7	236.075	2709	1020	3729	0.726468
1571000	15.71	236.072	2725	1004	3729	0.730759
1572000	15.72	236.07	2664	1065	3729	0.714401
1573000	15.73	236.067	2729	1000	3729	0.731832
1574000	15.74	236.065	2711	1018	3729	0.727005
1575000	15.75	236.062	2686	1043	3729	0.7203
1576000	15.76	236.06	2729	1000	3729	0.731832
1577000	15.77	236.058	2715	1014	3729	0.728077
1578000	15.78	236.055	2718	1011	3729	0.728882
1579000	15.79	236.053	2731	998	3729	0.732368
1580000	15.8	236.05	2737	992	3729	0.733977
1581000	15.81	236.048	2740	989	3729	0.734781
1582000	15.82	236.045	2703	1026	3729	0.724859
1583000	15.83	236.042	2710	1019	3729	0.726736
1584000	15.84	236.04	2720	1009	3729	0.729418
1585000	15.85	236.037	2696	1033	3729	0.722982
1586000	15.86	236.035	2772	957	3729	0.743363
1587000	15.87	236.032	2712	1017	3729	0.727273
1588000	15.88	236.03	2710	1019	3729	0.726736
1589000	15.89	236.028	2734	995	3729	0.733172
1590000	15.9	236.025	2719	1010	3729	0.72915
1591000	15.91	236.023	2686	1043	3729	0.7203
1592000	15.92	236.02	2727	1002	3729	0.731295
1593000	15.93	236.018	2737	992	3729	0.733977
1594000	15.94	236.015	2707	1022	3729	0.725932
1595000	15.95	236.012	2787	942	3729	0.747385
1596000	15.96	236.01	2708	1021	3729	0.7262
1597000	15.97	236.007	2689	1040	3729	0.721105
1598000	15.98	236.005	2692	1037	3729	0.721909
1599000	15.99	236.002	2693	1036	3729	0.722178
1600000	16	236	2702	1027	3729	0.724591
1601000	16.01	235.998	2691	1038	3729	0.721641
1602000	16.02	235.995	2755	974	3729	0.738804
1603000	16.03	235.993	2742	987	3729	0.735318
1604000	16.04	235.99	2716	1013	3729	0.728345
1605000	16.05	235.988	2725	1004	3729	0.730759
1606000	16.06	235.985	2745	984	3729	0.736122
1607000	16.07	235.982	2735	994	3729	0.733441
1608000	16.08	235.98	2719	1010	3729	0.72915
1609000	16.09	235.977	2713	1016	3729	0.727541
1610000	16.1	235.975	2699	1030	3729	0.723787
1611000	16.11	235.972	2742	987	3729	0.735318
1612000	16.12	235.97	2735	994	3729	0.733441
1613000	16.13	235.968	2723	1006	3729	0.730223
1614000	16.14	235.965	2702	1027	3729	0.724591
1615000	16.15	235.963	2715	1014	3729	0.728077
1616000	16.16	235.96	2716	1013	3729	0.728345
1617000	16.17	235.958	2722	1007	3729	0.729954
1618000	16.18	235.955	2732	997	3729	0.732636
1619000	16.19	235.952	2746	983	3729	0.73639
1620000	16.2	235.95	2717	1012	3729	0.728614
1621000	16.21	235.947	2724	1005	3729	0.730491
1622000	16.22	235.945	2723	1006	3729	0.730223
1623000	16.23	235.942	2708	1021	3729	0.7262
1624000	16.24	235.94	2732	997	3729	0.732636
1625000	16.25	235.938	2715	1014	3729	0.728077
1626000	16.26	235.935	2763	966	3729	0.740949
1627000	16.27	235.933	2736	993	3729	0.733709
1628000	16.28	235.93	2708	1021	3729	0.7262
1629000	16.29	235.928	2742	987	3729	0.735318
1630000	16.3	235.925	2736	993	3729	0.733709
1631000	16.31	235.923	2711	1018	3729	0.727005
1632000	16.32	235.92	2726	1003	3729	0.731027
1633000	16.33	235.917	2734	995	3729	0.733172
1634000	16.34	235.915	2757	972	3729	0.73934
1635000	16.35	235.912	2702	1027	3729	0.724591
1636000	16.36	235.91	2745	984	3729	0.736122
1637000	16.37	235.907	2707	1022	3729	0.725932
1638000	16.38	235.905	2731	998	3729	0.732368
1639000	16.39	235.903	2722	1007	3729	0.729954
1640000	16.4	235.9	2739	990	3729	0.734513
1641000	16.41	235.898	2736	993	3729	0.733709
1642000	16.42	235.895	2705	1024	3729	0.725396
1643000	16.43	235.893	2765	964	3729	0.741486
1644000	16.44	235.89	2749	980	3729	0.737195
1645000	16.45	235.887	2746	983	3729	0.73639
1646000	16.46	235.885	2741	988	3729	0.73505
1647000	16.47	235.882	2746	983	3729	0.73639
1648000	16.48	235.88	2673	1056	3729	0.716814
1649000	16.49	235.877	2744	985	3729	0.735854
1650000	16.5	235.875	2765	964	3729	0.741486
1651000	16.51	235.873	2765	964	3729	0.741486
1652000	16.52	235.87	2734	995	3729	0.733172
1653000	16.53	235.868	2736	993	3729	0.733709
1654000	16.54	235.865	2742	987	3729	0.735318
1655000	16.55	235.863	2725	1004	3729	0.730759
1656000	16.56	235.86	2738	991	3729	0.734245
1657000	16.57	235.857	2692	1037	3729	0.721909
1658000	16.58	235.855	2718	1011	3729	0.728882
1659000	16.59	235.852	2718	1011	3729	0.728882
1660000	16.6	235.85	2743	986	3729	0.735586
1661000	16.61	235.847	2715	1014	3729	0.728077
1662000	16.62	235.845	2739	990	3729	0.734513
1663000	16.63	235.843	2765	964	3729	0.741486
1664000	16.64	235.84	2754	975	3729	0.738536
1665000	16.65	235.838	2797	932	3729	0.750067
1666000	16.66	235.835	2706	1023	3729	0.725664
1667000	16.67	235.833	2741	988	3729	0.73505
1668000	16.68	235.83	2750	979	3729	0.737463
1669000	16.69	235.827	2719	1010	3729	0.72915
1670000	16.7	235.825	2705	1024	3729	0.725396
1671000	16.71	235.822	2713	1016	3729	0.727541
1672000	16.72	235.82	2724	1005	3729	0.730491
1673000	16.73	235.817	2709	1020	3729	0.726468
1674000	16.74	235.815	2769	960	3729	0.742558
1675000	16.75	235.812	2724	1005	3729	0.730491
1676000	16.76	235.81	2714	1015	3729	0.727809
1677000	16.77	235.808	2706	1023	3729	0.725664
1678000	16.78	235.805	2690	1039	3729	0.721373
1679000	16.79	235.803	2734	995	3729	0.733172
1680000	16.8	235.8	2668	1061	3729	0.715473
1681000	16.81	235.798	2730	999	3729	0.7321
1682000	16.82	235.795	2716	1013	3729	0.728345
1683000	16.83	235.792	2716	1013	3729	0.728345
1684000	16.84	235.79	2654	1075	3729	0.711719
1685000	16.85	235.787	2701	1028	3729	0.724323
1686000	16.86	235.785	2740	989	3729	0.734781
1687000	16.87	235.782	2729	1000	3729	0.731832
1688000	16.88	235.78	2685	1044	3729	0.720032
1689000	16.89	235.778	2699	1030	3729	0.723787
1690000	16.9	235.775	2692	1037	3729	0.721909
1691000	16.91	235.773	2755	974	3729	0.738804
1692000	16.92	235.77	2722	1007	3729	0.729954
1693000	16.93	235.768	2725	1004	3729	0.730759
1694000	16.94	235.765	2759	970	3729	0.739877
1695000	16.95	235.762	2715	1014	3729	0.728077
1696000	16.96	235.76	2734	995	3729	0.733172
1697000	16.97	235.757	2711	1018	3729	0.727005
1698000	16.98	235.755	2733	996	3729	0.732904
1699000	16.99	235.752	2704	1025	3729	0.725127
1700000	17	235.75	2691	1038	3729	0.721641
1701000	17.01	235.748	2735	994	3729	0.733441
1702000	17.02	235.745	2718	1011	3729	0.728882
1703000	17.03	235.743	2745	984	3729	0.736122
1704000	17.04	235.74	2731	998	3729	0.732368
1705000	17.05	235.738	2680	1049	3729	0.718691
1706000	17.06	235.735	2704	1025	3729	0.725127
1707000	17.07	235.732	2717	1012	3729	0.728614
1708000	17.08	235.73	2735	994	3729	0.733441
1709000	17.09	235.727	2732	997	3729	0.732636
1710000	17.1	235.725	2733	996	3729	0.732904
1711000	17.11	235.722	2742	987	3729	0.735318
1712000	17.12	235.72	2685	1044	3729	0.720032
1713000	17.13	235.718	2756	973	3729	0.739072
1714000	17.14	235.715	2695	1034	3729	0.722714
1715000	17.15	235.713	2698	1031	3729	0.723518
1716000	17.16	235.71	2727	1002	3729	0.731295
1717000	17.17	235.708	2716	1013	3729	0.728345
1718000	17.18	235.705	2702	1027	3729	0.724591
1719000	17.19	235.702	2745	984	3729	0.736122
1720000	17.2	235.7	2708	1021	3729	0.7262
1721000	17.21	235.697	2714	1015	3729	0.727809
1722000	17.22	235.695	2684	1045	3729	0.719764
1723000	17.23	235.692	2711	1018	3729	0.727005
1724000	17.24	235.69	2709	1020	3729	0.726468
1725000	17.25	235.688	2691	1038	3729	0.721641
1726000	17.26	235.685	2717	1012	3729	0.728614
1727000	17.27	235.683	2714	1015	3729	0.727809
1728000	17.28	235.68	2719	1010	3729	0.72915
1729000	17.29	235.678	2709	1020	3729	0.726468
1730000	17.3	235.675	2699	1030	3729	0.723787
1731000	17.31	235.673	2722	1007	3729	0.729954
1732000	17.32	235.67	2749	980	3729	0.737195
1733000	17.33	235.667	2727	1002	3729	0.731295
1734000	17.34	235.665	2729	1000	3729	0.731832
1735000	17.35	235.662	2743	986	3729	0.735586
1736000	17.36	235.66	2710	1019	3729	0.726736
1737000	17.37	235.657	2696	1033	3729	0.722982
1738000	17.38	235.655	2719	1010	3729	0.72915
1739000	17.39	235.653	2684	1045	3729	0.719764
1740000	17.4	235.65	2700	1029	3729	0.724055
1741000	17.41	235.648	2704	1025	3729	0.725127
1742000	17.42	235.645	2744	985	3729	0.735854
1743000	17.43	235.643	2736	993	3729	0.733709
1744000	17.44	235.64	2702	1027	3729	0.724591
1745000	17.45	235.637	2736	993	3729	0.733709
1746000	17.46	235.635	2742	987	3729	0.735318
1747000	17.47	235.632	2734	995	3729	0.733172
1748000	17.48	235.63	2708	1021	3729	0.7262
1749000	17.49	235.627	2782	947	3729	0.746045
1750000	17.5	235.625	2706	1023	3729	0.725664
1751000	17.51	235.623	2735	994	3729	0.733441
1752000	17.52	235.62	2679	1050	3729	0.718423
1753000	17.53	235.618	2720	1009	3729	0.729418
1754000	17.54	235.615	2735	994	3729	0.733441
1755000	17.55	235.613	2747	982	3729	0.736659
1756000	17.56	235.61	2713	1016	3729	0.727541
1757000	17.57	235.607	2735	994	3729	0.733441
1758000	17.58	235.605	2719	1010	3729	0.72915
1759000	17.59	235.602	2697	1032	3729	0.72325
1760000	17.6	235.6	2744	985	3729	0.735854
1761000	17.61	235.597	2686	1043	3729	0.7203
1762000	17.62	235.595	2708	1021	3729	0.7262
1763000	17.63	235.593	2788	941	3729	0.747654
1764000	17.64	235.59	2758	971	3729	0.739608
1765000	17.65	235.588	2693	1036	3729	0.722178
1766000	17.66	235.585	2731	998	3729	0.732368
1767000	17.67	235.583	2703	1026	3729	0.724859
1768000	17.68	235.58	2726	1003	3729	0.731027
1769000	17.69	235.577	2750	979	3729	0.737463
1770000	17.7	235.575	2777	952	3729	0.744704
1771000	17.71	235.572	2752	977	3729	0.737999
1772000	17.72	235.57	2728	1001	3729	0.731563
1773000	17.73	235.567	2730	999	3729	0.7321
1774000	17.74	235.565	2704	1025	3729	0.725127
1775000	17.75	235.562	2716	1013	3729	0.728345
1776000	17.76	235.56	2758	971	3729	0.739608
1777000	17.77	235.558	2750	979	3729	0.737463
1778000	17.78	235.555	2734	995	3729	0.733172
1779000	17.79	235.553	2699	1030	3729	0.723787
1780000	17.8	235.55	2722	1007	3729	0.729954
1781000	17.81	235.548	2726	1003	3729	0.731027
1782000	17.82	235.545	2734	995	3729	0.733172
1783000	17.83	235.542	2738	991	3729	0.734245
1784000	17.84	235.54	2732	997	3729	0.732636
1785000	17.85	235.537	2725	1004	3729	0.730759
1786000	17.86	235.535	2717	1012	3729	0.728614
1787000	17.87	235.532	2762	967	3729	0.740681
1788000	17.88	235.53	2731	998	3729	0.732368
1789000	17.89	235.528	2733	996	3729	0.732904
1790000	17.9	235.525	2738	991	3729	0.734245
1791000	17.91	235.523	2747	982	3729	0.736659
1792000	17.92	235.52	2729	1000	3729	0.731832
1793000	17.93	235.518	2706	1023	3729	0.725664
1794000	17.94	235.515	2755	974	3729	0.738804
1795000	17.95	235.512	2725	1004	3729	0.730759
1796000	17.96	235.51	2740	989	3729	0.734781
1797000	17.97	235.507	2716	1013	3729	0.728345
1798000	17.98	235.505	2714	1015	3729	0.727809
1799000	17.99	235.502	2725	1004	3729	0.730759
1800000	18	235.5	2752	977	3729	0.737999
1801000	18.01	235.498	2693	1036	3729	0.722178
1802000	18.02	235.495	2707	1022	3729	0.725932
1803000	18.03	235.493	2741	988	3729	0.73505
1804000	18.04	235.49	2741	988	3729	0.73505
1805000	18.05	235.488	2734	995	3729	0.733172
1806000	18.06	235.485	2745	984	3729	0.736122
1807000	18.07	235.482	2766	963	3729	0.741754
1808000	18.08	235.48	2704	1025	3729	0.725127
1809000	18.09	235.477	2774	955	3729	0.743899
1810000	18.1	235.475	2762	967	3729	0.740681
1811000	18.11	235.472	2780	949	3729	0.745508
1812000	18.12	235.47	2755	974	3729	0.738804
1813000	18.13	235.468	2761	968	3729	0.740413
1814000	18.14	235.465	2722	1007	3729	0.729954
1815000	18.15	235.463	2752	977	3729	0.737999
1816000	18.16	235.46	2748	981	3729	0.736927
1817000	18.17	235.458	2746	983	3729	0.73639
1818000	18.18	235.455	2750	979	3729	0.737463
1819000	18.19	235.452	2752	977	3729	0.737999
1820000	18.2	235.45	2763	966	3729	0.740949
1821000	18.21	235.447	2761	968	3729	0.740413
1822000	18.22	235.445	2783	946	3729	0.746313
1823000	18.23	235.442	2701	1028	3729	0.724323
1824000	18.24	235.44	2754	975	3729	0.738536
1825000	18.25	235.438	2745	984	3729	0.736122
1826000	18.26	235.435	2700	1029	3729	0.724055
1827000	18.27	235.433	2735	994	3729	0.733441
1828000	18.28	235.43	2764	965	3729	0.741217
1829000	18.29	235.428	2799	930	3729	0.750603
1830000	18.3	235.425	2709	1020	3729	0.726468
1831000	18.31	235.423	2746	983	3729	0.73639
1832000	18.32	235.42	2738	991	3729	0.734245
1833000	18.33	235.417	2715	1014	3729	0.728077
1834000	18.34	235.415	2761	968	3729	0.740413
1835000	18.35	235.412	2757	972	3729	0.73934
1836000	18.36	235.41	2725	1004	3729	0.730759
1837000	18.37	235.407	2776	953	3729	0.744436
1838000	18.38	235.405	2747	982	3729	0.736659
1839000	18.39	235.403	2721	1008	3729	0.729686
1840000	18.4	235.4	2755	974	3729	0.738804
1841000	18.41	235.398	2767	962	3729	0.742022
1842000	18.42	235.395	2744	985	3729	0.735854
1843000	18.43	235.393	2732	997	3729	0.732636
1844000	18.44	235.39	2747	982	3729	0.736659
1845000	18.45	235.387	2724	1005	3729	0.730491
1846000	18.46	235.385	2766	963	3729	0.741754
1847000	18.47	235.382	2732	997	3729	0.732636
1848000	18.48	235.38	2800	929	3729	0.750872
1849000	18.49	235.377	2738	991	3729	0.734245
1850000	18.5	235.375	2776	953	3729	0.744436
1851000	18.51	235.373	2728	1001	3729	0.731563
1852000	18.52	235.37	2771	958	3729	0.743095
1853000	18.53	235.368	2764	965	3729	0.741217
1854000	18.54	235.365	2744	985	3729	0.735854
1855000	18.55	235.363	2773	956	3729	0.743631
1856000	18.56	235.36	2721	1008	3729	0.729686
1857000	18.57	235.357	2764	965	3729	0.741217
1858000	18.58	235.355	2753	976	3729	0.738268
1859000	18.59	235.352	2762	967	3729	0.740681
1860000	18.6	235.35	2772	957	3729	0.743363
1861000	18.61	235.347	2696	1033	3729	0.722982
1862000	18.62	235.345	2767	962	3729	0.742022
1863000	18.63	235.343	2775	954	3729	0.744167
1864000	18.64	235.34	2697	1032	3729	0.72325
1865000	18.65	235.338	2757	972	3729	0.73934
1866000	18.66	235.335	2758	971	3729	0.739608
1867000	18.67	235.333	2740	989	3729	0.734781
1868000	18.68	235.33	2713	1016	3729	0.727541
1869000	18.69	235.327	2741	988	3729	0.73505
1870000	18.7	235.325	2758	971	3729	0.739608
1871000	18.71	235.322	2732	997	3729	0.732636
1872000	18.72	235.32	2739	990	3729	0.734513
1873000	18.73	235.317	2777	952	3729	0.744704
1874000	18.74	235.315	2723	1006	3729	0.730223
1875000	18.75	235.312	2742	987	3729	0.735318
1876000	18.76	235.31	2776	953	3729	0.744436
1877000	18.77	235.308	2789	940	3729	0.747922
1878000	18.78	235.305	2737	992	3729	0.733977
1879000	18.79	235.303	2737	992	3729	0.733977
1880000	18.8	235.3	2719	1010	3729	0.72915
1881000	18.81	235.298	2736	993	3729	0.733709
1882000	18.82	235.295	2753	976	3729	0.738268
1883000	18.83	235.292	2719	1010	3729	0.72915
1884000	18.84	235.29	2764	965	3729	0.741217
1885000	18.85	235.287	2728	1001	3729	0.731563
1886000	18.86	235.285	2758	971	3729	0.739608
1887000	18.87	235.282	2762	967	3729	0.740681
1888000	18.88	235.28	2762	967	3729	0.740681
1889000	18.89	235.278	2759	970	3729	0.739877
1890000	18.9	235.275	2747	982	3729	0.736659
1891000	18.91	235.273	2740	989	3729	0.734781
1892000	18.92	235.27	2772	957	3729	0.743363
1893000	18.93	235.268	2724	1005	3729	0.730491
1894000	18.94	235.265	2772	957	3729	0.743363
1895000	18.95	235.262	2742	987	3729	0.735318
1896000	18.96	235.26	2736	993	3729	0.733709
1897000	18.97	235.257	2697	1032	3729	0.72325
1898000	18.98	235.255	2734	995	3729	0.733172
1899000	18.99	235.252	2767	962	3729	0.742022
1900000	19	235.25	2755	974	3729	0.738804
1901000	19.01	235.248	2744	985	3729	0.735854
1902000	19.02	235.245	2790	939	3729	0.74819
1903000	19.03	235.243	2763	966	3729	0.740949
1904000	19.04	235.24	2720	1009	3729	0.729418
1905000	19.05	235.238	2735	994	3729	0.733441
1906000	19.06	235.235	2718	1011	3729	0.728882
1907000	19.07	235.232	2746	983	3729	0.73639
1908000	19.08	235.23	2758	971	3729	0.739608
1909000	19.09	235.227	2743	986	3729	0.735586
1910000	19.1	235.225	2716	1013	3729	0.728345
1911000	19.11	235.222	2733	996	3729	0.732904
1912000	19.12	235.22	2755	974	3729	0.738804
1913000	19.13	235.218	2769	960	3729	0.742558
1914000	19.14	235.215	2749	980	3729	0.737195
1915000	19.15	235.213	2764	965	3729	0.741217
1916000	19.16	235.21	2746	983	3729	0.73639
1917000	19.17	235.208	2767	962	3729	0.742022
1918000	19.18	235.205	2756	973	3729	0.739072
1919000	19.19	235.202	2764	965	3729	0.741217
1920000	19.2	235.2	2758	971	3729	0.739608
1921000	19.21	235.197	2716	1013	3729	0.728345
1922000	19.22	235.195	2750	979	3729	0.737463
1923000	19.23	235.192	2795	934	3729	0.749531
1924000	19.24	235.19	2744	985	3729	0.735854
1925000	19.25	235.188	2768	961	3729	0.74229
1926000	19.26	235.185	2751	978	3729	0.737731
1927000	19.27	235.183	2778	951	3729	0.744972
1928000	19.28	235.18	2770	959	3729	0.742826
1929000	19.29	235.178	2758	971	3729	0.739608
1930000	19.3	235.175	2752	977	3729	0.737999
1931000	19.31	235.173	2731	998	3729	0.732368
1932000	19.32	235.17	2754	975	3729	0.738536
1933000	19.33	235.167	2773	956	3729	0.743631
1934000	19.34	235.165	2729	1000	3729	0.731832
1935000	19.35	235.162	2745	984	3729	0.736122
1936000	19.36	235.16	2735	994	3729	0.733441
1937000	19.37	235.157	2747	982	3729	0.736659
1938000	19.38	235.155	2776	953	3729	0.744436
1939000	19.39	235.153	2781	948	3729	0.745776
1940000	19.4	235.15	2775	954	3729	0.744167
1941000	19.41	235.148	2732	997	3729	0.732636
