1207000	12.07	236.982	493	3075	3568	0.138173
1208000	12.08	236.98	508	3060	3568	0.142377
1209000	12.09	236.977	533	3035	3568	0.149383
1210000	12.1	236.975	482	3086	3568	0.13509
1211000	12.11	236.972	485	3083	3568	0.13593
1212000	12.12	236.97	510	3058	3568	0.142937
1213000	12.13	236.968	523	3045	3568	0.146581
1214000	12.14	236.965	495	3073	3568	0.138733
1215000	12.15	236.963	460	3108	3568	0.128924
1216000	12.16	236.96	501	3067	3568	0.140415
1217000	12.17	236.958	506	3062	3568	0.141816
1218000	12.18	236.955	492	3076	3568	0.137892
1219000	12.19	236.952	458	3110	3568	0.128363
1220000	12.2	236.95	476	3092	3568	0.133408
1221000	12.21	236.947	430	3138	3568	0.120516
1222000	12.22	236.945	542	3026	3568	0.151906
1223000	12.23	236.942	529	3039	3568	0.148262
1224000	12.24	236.94	449	3119	3568	0.125841
1225000	12.25	236.938	482	3086	3568	0.13509
1226000	12.26	236.935	451	3117	3568	0.126401
1227000	12.27	236.933	454	3114	3568	0.127242
1228000	12.28	236.93	454	3114	3568	0.127242
1229000	12.29	236.928	537	3031	3568	0.150504
1230000	12.3	236.925	500	3068	3568	0.140135
1231000	12.31	236.923	468	3100	3568	0.131166
1232000	12.32	236.92	501	3067	3568	0.140415
1233000	12.33	236.917	477	3091	3568	0.133688
1234000	12.34	236.915	453	3115	3568	0.126962
1235000	12.35	236.912	515	3053	3568	0.144339
1236000	12.36	236.91	461	3107	3568	0.129204
1237000	12.37	236.907	499	3069	3568	0.139854
1238000	12.38	236.905	484	3084	3568	0.13565
1239000	12.39	236.903	500	3068	3568	0.140135
1240000	12.4	236.9	473	3095	3568	0.132567
1241000	12.41	236.898	465	3103	3568	0.130325
1242000	12.42	236.895	495	3073	3568	0.138733
1243000	12.43	236.893	498	3070	3568	0.139574
1244000	12.44	236.89	460	3108	3568	0.128924
1245000	12.45	236.887	492	3076	3568	0.137892
1246000	12.46	236.885	537	3031	3568	0.150504
1247000	12.47	236.882	455	3113	3568	0.127522
1248000	12.48	236.88	491	3077	3568	0.137612
1249000	12.49	236.877	516	3052	3568	0.144619
1250000	12.5	236.875	485	3083	3568	0.13593
1251000	12.51	236.873	526	3042	3568	0.147422
1252000	12.52	236.87	464	3104	3568	0.130045
1253000	12.53	236.868	431	3137	3568	0.120796
1254000	12.54	236.865	445	3123	3568	0.12472
1255000	12.55	236.863	480	3088	3568	0.134529
1256000	12.56	236.86	467	3101	3568	0.130886
1257000	12.57	236.857	442	3126	3568	0.123879
1258000	12.58	236.855	453	3115	3568	0.126962
1259000	12.59	236.852	439	3129	3568	0.123038
1260000	12.6	236.85	489	3079	3568	0.137052
1261000	12.61	236.847	439	3129	3568	0.123038
1262000	12.62	236.845	416	3152	3568	0.116592
1263000	12.63	236.843	473	3095	3568	0.132567
1264000	12.64	236.84	456	3112	3568	0.127803
1265000	12.65	236.838	478	3090	3568	0.133969
1266000	12.66	236.835	449	3119	3568	0.125841
1267000	12.67	236.833	472	3096	3568	0.132287
1268000	12.68	236.83	471	3097	3568	0.132007
1269000	12.69	236.827	473	3095	3568	0.132567
1270000	12.7	236.825	475	3093	3568	0.133128
1271000	12.71	236.822	497	3071	3568	0.139294
1272000	12.72	236.82	456	3112	3568	0.127803
1273000	12.73	236.817	486	3082	3568	0.136211
1274000	12.74	236.815	512	3056	3568	0.143498
1275000	12.75	236.812	420	3148	3568	0.117713
1276000	12.76	236.81	488	3080	3568	0.136771
1277000	12.77	236.808	479	3089	3568	0.134249
1278000	12.78	236.805	483	3085	3568	0.13537
1279000	12.79	236.803	461	3107	3568	0.129204
1280000	12.8	236.8	498	3070	3568	0.139574
1281000	12.81	236.798	477	3091	3568	0.133688
1282000	12.82	236.795	490	3078	3568	0.137332
1283000	12.83	236.792	498	3070	3568	0.139574
1284000	12.84	236.79	474	3094	3568	0.132848
1285000	12.85	236.787	470	3098	3568	0.131726
1286000	12.86	236.785	455	3113	3568	0.127522
1287000	12.87	236.782	470	3098	3568	0.131726
1288000	12.88	236.78	573	2995	3568	0.160594
1289000	12.89	236.778	512	3056	3568	0.143498
1290000	12.9	236.775	465	3103	3568	0.130325
1291000	12.91	236.773	516	3052	3568	0.144619
1292000	12.92	236.77	553	3015	3568	0.154989
1293000	12.93	236.768	500	3068	3568	0.140135
1294000	12.94	236.765	502	3066	3568	0.140695
1295000	12.95	236.762	510	3058	3568	0.142937
1296000	12.96	236.76	503	3065	3568	0.140975
1297000	12.97	236.757	548	3020	3568	0.153587
1298000	12.98	236.755	531	3037	3568	0.148823
1299000	12.99	236.752	544	3024	3568	0.152466
1300000	13	236.75	549	3019	3568	0.153868
1301000	13.01	236.748	501	3067	3568	0.140415
1302000	13.02	236.745	494	3074	3568	0.138453
1303000	13.03	236.743	564	3004	3568	0.158072
1304000	13.04	236.74	548	3020	3568	0.153587
1305000	13.05	236.738	460	3108	3568	0.128924
1306000	13.06	236.735	463	3105	3568	0.129765
1307000	13.07	236.732	460	3108	3568	0.128924
1308000	13.08	236.73	428	3140	3568	0.119955
1309000	13.09	236.727	516	3052	3568	0.144619
1310000	13.1	236.725	483	3085	3568	0.13537
1311000	13.11	236.722	506	3062	3568	0.141816
1312000	13.12	236.72	513	3055	3568	0.143778
1313000	13.13	236.718	462	3106	3568	0.129484
1314000	13.14	236.715	460	3108	3568	0.128924
1315000	13.15	236.713	463	3105	3568	0.129765
1316000	13.16	236.71	455	3113	3568	0.127522
1317000	13.17	236.708	458	3110	3568	0.128363
1318000	13.18	236.705	453	3115	3568	0.126962
1319000	13.19	236.702	482	3086	3568	0.13509
1320000	13.2	236.7	464	3104	3568	0.130045
1321000	13.21	236.697	460	3108	3568	0.128924
1322000	13.22	236.695	476	3092	3568	0.133408
1323000	13.23	236.692	442	3126	3568	0.123879
1324000	13.24	236.69	503	3065	3568	0.140975
1325000	13.25	236.688	486	3082	3568	0.136211
1326000	13.26	236.685	480	3088	3568	0.134529
1327000	13.27	236.683	524	3044	3568	0.146861
1328000	13.28	236.68	491	3077	3568	0.137612
1329000	13.29	236.678	491	3077	3568	0.137612
1330000	13.3	236.675	486	3082	3568	0.136211
1331000	13.31	236.673	456	3112	3568	0.127803
1332000	13.32	236.67	486	3082	3568	0.136211
1333000	13.33	236.667	482	3086	3568	0.13509
1334000	13.34	236.665	491	3077	3568	0.137612
1335000	13.35	236.662	487	3081	3568	0.136491
1336000	13.36	236.66	496	3072	3568	0.139013
1337000	13.37	236.657	470	3098	3568	0.131726
1338000	13.38	236.655	470	3098	3568	0.131726
1339000	13.39	236.653	514	3054	3568	0.144058
1340000	13.4	236.65	467	3101	3568	0.130886
1341000	13.41	236.648	491	3077	3568	0.137612
1342000	13.42	236.645	512	3056	3568	0.143498
1343000	13.43	236.643	472	3096	3568	0.132287
1344000	13.44	236.64	512	3056	3568	0.143498
1345000	13.45	236.637	525	3043	3568	0.147141
1346000	13.46	236.635	511	3057	3568	0.143217
1347000	13.47	236.632	518	3050	3568	0.145179
1348000	13.48	236.63	425	3143	3568	0.119114
1349000	13.49	236.627	533	3035	3568	0.149383
1350000	13.5	236.625	533	3035	3568	0.149383
1351000	13.51	236.623	504	3064	3568	0.141256
1352000	13.52	236.62	509	3059	3568	0.142657
1353000	13.53	236.618	476	3092	3568	0.133408
1354000	13.54	236.615	504	3064	3568	0.141256
1355000	13.55	236.613	445	3123	3568	0.12472
1356000	13.56	236.61	500	3068	3568	0.140135
1357000	13.57	236.607	532	3036	3568	0.149103
1358000	13.58	236.605	529	3039	3568	0.148262
1359000	13.59	236.602	485	3083	3568	0.13593
1360000	13.6	236.6	489	3079	3568	0.137052
1361000	13.61	236.597	480	3088	3568	0.134529
1362000	13.62	236.595	426	3142	3568	0.119395
1363000	13.63	236.593	474	3094	3568	0.132848
1364000	13.64	236.59	486	3082	3568	0.136211
1365000	13.65	236.588	500	3068	3568	0.140135
1366000	13.66	236.585	514	3054	3568	0.144058
1367000	13.67	236.583	500	3068	3568	0.140135
1368000	13.68	236.58	485	3083	3568	0.13593
1369000	13.69	236.577	523	3045	3568	0.146581
1370000	13.7	236.575	500	3068	3568	0.140135
1371000	13.71	236.572	497	3071	3568	0.139294
1372000	13.72	236.57	490	3078	3568	0.137332
1373000	13.73	236.567	492	3076	3568	0.137892
1374000	13.74	236.565	441	3127	3568	0.123599
1375000	13.75	236.562	483	3085	3568	0.13537
1376000	13.76	236.56	499	3069	3568	0.139854
1377000	13.77	236.558	492	3076	3568	0.137892
1378000	13.78	236.555	434	3134	3568	0.121637
1379000	13.79	236.553	506	3062	3568	0.141816
1380000	13.8	236.55	468	3100	3568	0.131166
1381000	13.81	236.548	428	3140	3568	0.119955
1382000	13.82	236.545	446	3122	3568	0.125
1383000	13.83	236.542	481	3087	3568	0.134809
1384000	13.84	236.54	504	3064	3568	0.141256
1385000	13.85	236.537	490	3078	3568	0.137332
1386000	13.86	236.535	519	3049	3568	0.14546
1387000	13.87	236.532	513	3055	3568	0.143778
1388000	13.88	236.53	490	3078	3568	0.137332
1389000	13.89	236.528	457	3111	3568	0.128083
1390000	13.9	236.525	497	3071	3568	0.139294
1391000	13.91	236.523	488	3080	3568	0.136771
1392000	13.92	236.52	423	3145	3568	0.118554
1393000	13.93	236.518	428	3140	3568	0.119955
1394000	13.94	236.515	481	3087	3568	0.134809
1395000	13.95	236.512	513	3055	3568	0.143778
1396000	13.96	236.51	536	3032	3568	0.150224
1397000	13.97	236.507	501	3067	3568	0.140415
1398000	13.98	236.505	482	3086	3568	0.13509
1399000	13.99	236.502	507	3061	3568	0.142096
1400000	14	236.5	519	3049	3568	0.14546
1401000	14.01	236.498	544	3024	3568	0.152466
1402000	14.02	236.495	529	3039	3568	0.148262
1403000	14.03	236.493	497	3071	3568	0.139294
1404000	14.04	236.49	528	3040	3568	0.147982
1405000	14.05	236.488	495	3073	3568	0.138733
1406000	14.06	236.485	461	3107	3568	0.129204
1407000	14.07	236.482	491	3077	3568	0.137612
1408000	14.08	236.48	465	3103	3568	0.130325
1409000	14.09	236.477	426	3142	3568	0.119395
1410000	14.1	236.475	424	3144	3568	0.118834
1411000	14.11	236.472	457	3111	3568	0.128083
1412000	14.12	236.47	482	3086	3568	0.13509
1413000	14.13	236.468	446	3122	3568	0.125
1414000	14.14	236.465	482	3086	3568	0.13509
1415000	14.15	236.463	516	3052	3568	0.144619
1416000	14.16	236.46	493	3075	3568	0.138173
1417000	14.17	236.458	518	3050	3568	0.145179
1418000	14.18	236.455	473	3095	3568	0.132567
1419000	14.19	236.452	498	3070	3568	0.139574
1420000	14.2	236.45	515	3053	3568	0.144339
1421000	14.21	236.447	507	3061	3568	0.142096
1422000	14.22	236.445	493	3075	3568	0.138173
1423000	14.23	236.442	450	3118	3568	0.126121
1424000	14.24	236.44	521	3047	3568	0.14602
1425000	14.25	236.438	502	3066	3568	0.140695
1426000	14.26	236.435	490	3078	3568	0.137332
1427000	14.27	236.433	471	3097	3568	0.132007
1428000	14.28	236.43	444	3124	3568	0.124439
1429000	14.29	236.428	488	3080	3568	0.136771
1430000	14.3	236.425	474	3094	3568	0.132848
1431000	14.31	236.423	492	3076	3568	0.137892
1432000	14.32	236.42	460	3108	3568	0.128924
1433000	14.33	236.417	527	3041	3568	0.147702
1434000	14.34	236.415	469	3099	3568	0.131446
1435000	14.35	236.412	529	3039	3568	0.148262
1436000	14.36	236.41	413	3155	3568	0.115751
1437000	14.37	236.407	494	3074	3568	0.138453
1438000	14.38	236.405	523	3045	3568	0.146581
1439000	14.39	236.403	469	3099	3568	0.131446
1440000	14.4	236.4	460	3108	3568	0.128924
1441000	14.41	236.398	519	3049	3568	0.14546
1442000	14.42	236.395	483	3085	3568	0.13537
1443000	14.43	236.393	483	3085	3568	0.13537
1444000	14.44	236.39	528	3040	3568	0.147982
1445000	14.45	236.387	518	3050	3568	0.145179
1446000	14.46	236.385	438	3130	3568	0.122758
1447000	14.47	236.382	458	3110	3568	0.128363
1448000	14.48	236.38	459	3109	3568	0.128643
1449000	14.49	236.377	469	3099	3568	0.131446
1450000	14.5	236.375	499	3069	3568	0.139854
1451000	14.51	236.373	504	3064	3568	0.141256
1452000	14.52	236.37	476	3092	3568	0.133408
1453000	14.53	236.368	487	3081	3568	0.136491
1454000	14.54	236.365	505	3063	3568	0.141536
1455000	14.55	236.363	468	3100	3568	0.131166
1456000	14.56	236.36	472	3096	3568	0.132287
1457000	14.57	236.357	488	3080	3568	0.136771
1458000	14.58	236.355	427	3141	3568	0.119675
1459000	14.59	236.352	488	3080	3568	0.136771
1460000	14.6	236.35	499	3069	3568	0.139854
1461000	14.61	236.347	506	3062	3568	0.141816
1462000	14.62	236.345	553	3015	3568	0.154989
1463000	14.63	236.343	490	3078	3568	0.137332
1464000	14.64	236.34	539	3029	3568	0.151065
1465000	14.65	236.338	508	3060	3568	0.142377
1466000	14.66	236.335	521	3047	3568	0.14602
1467000	14.67	236.333	519	3049	3568	0.14546
1468000	14.68	236.33	480	3088	3568	0.134529
1469000	14.69	236.327	472	3096	3568	0.132287
1470000	14.7	236.325	474	3094	3568	0.132848
1471000	14.71	236.322	482	3086	3568	0.13509
1472000	14.72	236.32	505	3063	3568	0.141536
1473000	14.73	236.317	500	3068	3568	0.140135
1474000	14.74	236.315	513	3055	3568	0.143778
1475000	14.75	236.312	479	3089	3568	0.134249
1476000	14.76	236.31	537	3031	3568	0.150504
1477000	14.77	236.308	477	3091	3568	0.133688
1478000	14.78	236.305	448	3120	3568	0.125561
1479000	14.79	236.303	477	3091	3568	0.133688
1480000	14.8	236.3	508	3060	3568	0.142377
1481000	14.81	236.298	506	3062	3568	0.141816
1482000	14.82	236.295	488	3080	3568	0.136771
1483000	14.83	236.292	503	3065	3568	0.140975
1484000	14.84	236.29	499	3069	3568	0.139854
1485000	14.85	236.287	510	3058	3568	0.142937
1486000	14.86	236.285	490	3078	3568	0.137332
1487000	14.87	236.282	493	3075	3568	0.138173
1488000	14.88	236.28	427	3141	3568	0.119675
1489000	14.89	236.278	475	3093	3568	0.133128
1490000	14.9	236.275	457	3111	3568	0.128083
1491000	14.91	236.273	468	3100	3568	0.131166
1492000	14.92	236.27	484	3084	3568	0.13565
1493000	14.93	236.268	501	3067	3568	0.140415
1494000	14.94	236.265	512	3056	3568	0.143498
1495000	14.95	236.262	429	3139	3568	0.120235
1496000	14.96	236.26	520	3048	3568	0.14574
1497000	14.97	236.257	511	3057	3568	0.143217
1498000	14.98	236.255	501	3067	3568	0.140415
1499000	14.99	236.252	516	3052	3568	0.144619
1500000	15	236.25	493	3075	3568	0.138173
1501000	15.01	236.248	482	3086	3568	0.13509
1502000	15.02	236.245	549	3019	3568	0.153868
1503000	15.03	236.243	512	3056	3568	0.143498
1504000	15.04	236.24	511	3057	3568	0.143217
1505000	15.05	236.238	479	3089	3568	0.134249
1506000	15.06	236.235	518	3050	3568	0.145179
1507000	15.07	236.232	511	3057	3568	0.143217
1508000	15.08	236.23	487	3081	3568	0.136491
1509000	15.09	236.227	489	3079	3568	0.137052
1510000	15.1	236.225	457	3111	3568	0.128083
1511000	15.11	236.222	500	3068	3568	0.140135
1512000	15.12	236.22	540	3028	3568	0.151345
1513000	15.13	236.218	503	3065	3568	0.140975
1514000	15.14	236.215	516	3052	3568	0.144619
1515000	15.15	236.213	531	3037	3568	0.148823
1516000	15.16	236.21	561	3007	3568	0.157231
1517000	15.17	236.208	547	3021	3568	0.153307
1518000	15.18	236.205	550	3018	3568	0.154148
1519000	15.19	236.202	490	3078	3568	0.137332
1520000	15.2	236.2	468	3100	3568	0.131166
1521000	15.21	236.197	501	3067	3568	0.140415
1522000	15.22	236.195	486	3082	3568	0.136211
1523000	15.23	236.192	546	3022	3568	0.153027
1524000	15.24	236.19	506	3062	3568	0.141816
1525000	15.25	236.188	476	3092	3568	0.133408
1526000	15.26	236.185	474	3094	3568	0.132848
1527000	15.27	236.183	484	3084	3568	0.13565
1528000	15.28	236.18	467	3101	3568	0.130886
1529000	15.29	236.178	461	3107	3568	0.129204
1530000	15.3	236.175	473	3095	3568	0.132567
1531000	15.31	236.173	520	3048	3568	0.14574
1532000	15.32	236.17	485	3083	3568	0.13593
1533000	15.33	236.167	466	3102	3568	0.130605
1534000	15.34	236.165	493	3075	3568	0.138173
1535000	15.35	236.162	497	3071	3568	0.139294
1536000	15.36	236.16	481	3087	3568	0.134809
1537000	15.37	236.157	425	3143	3568	0.119114
1538000	15.38	236.155	479	3089	3568	0.134249
1539000	15.39	236.153	468	3100	3568	0.131166
1540000	15.4	236.15	466	3102	3568	0.130605
1541000	15.41	236.148	485	3083	3568	0.13593
1542000	15.42	236.145	509	3059	3568	0.142657
1543000	15.43	236.143	490	3078	3568	0.137332
1544000	15.44	236.14	520	3048	3568	0.14574
1545000	15.45	236.137	494	3074	3568	0.138453
1546000	15.46	236.135	539	3029	3568	0.151065
1547000	15.47	236.132	502	3066	3568	0.140695
1548000	15.48	236.13	508	3060	3568	0.142377
1549000	15.49	236.127	523	3045	3568	0.146581
1550000	15.5	236.125	559	3009	3568	0.15667
1551000	15.51	236.123	502	3066	3568	0.140695
1552000	15.52	236.12	494	3074	3568	0.138453
1553000	15.53	236.118	487	3081	3568	0.136491
1554000	15.54	236.115	501	3067	3568	0.140415
1555000	15.55	236.113	478	3090	3568	0.133969
1556000	15.56	236.11	492	3076	3568	0.137892
1557000	15.57	236.107	498	3070	3568	0.139574
1558000	15.58	236.105	519	3049	3568	0.14546
1559000	15.59	236.102	498	3070	3568	0.139574
1560000	15.6	236.1	474	3094	3568	0.132848
1561000	15.61	236.097	529	3039	3568	0.148262
1562000	15.62	236.095	512	3056	3568	0.143498
1563000	15.63	236.093	440	3128	3568	0.123318
1564000	15.64	236.09	460	3108	3568	0.128924
1565000	15.65	236.088	480	3088	3568	0.134529
1566000	15.66	236.085	485	3083	3568	0.13593
1567000	15.67	236.083	543	3025	3568	0.152186
1568000	15.68	236.08	501	3067	3568	0.140415
1569000	15.69	236.077	542	3026	3568	0.151906
1570000	15.7	236.075	482	3086	3568	0.13509
1571000	15.71	236.072	533	3035	3568	0.149383
1572000	15.72	236.07	534	3034	3568	0.149664
1573000	15.73	236.067	524	3044	3568	0.146861
1574000	15.74	236.065	500	3068	3568	0.140135
1575000	15.75	236.062	488	3080	3568	0.136771
1576000	15.76	236.06	479	3089	3568	0.134249
1577000	15.77	236.058	509	3059	3568	0.142657
1578000	15.78	236.055	492	3076	3568	0.137892
1579000	15.79	236.053	511	3057	3568	0.143217
1580000	15.8	236.05	498	3070	3568	0.139574
1581000	15.81	236.048	473	3095	3568	0.132567
1582000	15.82	236.045	545	3023	3568	0.152747
1583000	15.83	236.042	528	3040	3568	0.147982
1584000	15.84	236.04	491	3077	3568	0.137612
1585000	15.85	236.037	500	3068	3568	0.140135
1586000	15.86	236.035	504	3064	3568	0.141256
1587000	15.87	236.032	530	3038	3568	0.148543
1588000	15.88	236.03	559	3009	3568	0.15667
1589000	15.89	236.028	513	3055	3568	0.143778
1590000	15.9	236.025	496	3072	3568	0.139013
1591000	15.91	236.023	491	3077	3568	0.137612
1592000	15.92	236.02	463	3105	3568	0.129765
1593000	15.93	236.018	481	3087	3568	0.134809
1594000	15.94	236.015	504	3064	3568	0.141256
1595000	15.95	236.012	462	3106	3568	0.129484
1596000	15.96	236.01	494	3074	3568	0.138453
1597000	15.97	236.007	489	3079	3568	0.137052
1598000	15.98	236.005	513	3055	3568	0.143778
1599000	15.99	236.002	531	3037	3568	0.148823
1600000	16	236	438	3130	3568	0.122758
1601000	16.01	235.998	457	3111	3568	0.128083
1602000	16.02	235.995	478	3090	3568	0.133969
1603000	16.03	235.993	513	3055	3568	0.143778
1604000	16.04	235.99	515	3053	3568	0.144339
1605000	16.05	235.988	492	3076	3568	0.137892
1606000	16.06	235.985	516	3052	3568	0.144619
1607000	16.07	235.982	515	3053	3568	0.144339
1608000	16.08	235.98	464	3104	3568	0.130045
1609000	16.09	235.977	486	3082	3568	0.136211
1610000	16.1	235.975	517	3051	3568	0.144899
1611000	16.11	235.972	530	3038	3568	0.148543
1612000	16.12	235.97	531	3037	3568	0.148823
1613000	16.13	235.968	528	3040	3568	0.147982
1614000	16.14	235.965	499	3069	3568	0.139854
1615000	16.15	235.963	529	3039	3568	0.148262
1616000	16.16	235.96	526	3042	3568	0.147422
1617000	16.17	235.958	512	3056	3568	0.143498
1618000	16.18	235.955	549	3019	3568	0.153868
1619000	16.19	235.952	477	3091	3568	0.133688
1620000	16.2	235.95	462	3106	3568	0.129484
1621000	16.21	235.947	470	3098	3568	0.131726
1622000	16.22	235.945	454	3114	3568	0.127242
1623000	16.23	235.942	478	3090	3568	0.133969
1624000	16.24	235.94	456	3112	3568	0.127803
1625000	16.25	235.938	449	3119	3568	0.125841
1626000	16.26	235.935	473	3095	3568	0.132567
1627000	16.27	235.933	493	3075	3568	0.138173
1628000	16.28	235.93	474	3094	3568	0.132848
1629000	16.29	235.928	503	3065	3568	0.140975
1630000	16.3	235.925	496	3072	3568	0.139013
1631000	16.31	235.923	504	3064	3568	0.141256
1632000	16.32	235.92	478	3090	3568	0.133969
1633000	16.33	235.917	491	3077	3568	0.137612
1634000	16.34	235.915	493	3075	3568	0.138173
1635000	16.35	235.912	477	3091	3568	0.133688
1636000	16.36	235.91	459	3109	3568	0.128643
1637000	16.37	235.907	462	3106	3568	0.129484
1638000	16.38	235.905	491	3077	3568	0.137612
1639000	16.39	235.903	426	3142	3568	0.119395
1640000	16.4	235.9	452	3116	3568	0.126682
1641000	16.41	235.898	474	3094	3568	0.132848
1642000	16.42	235.895	510	3058	3568	0.142937
1643000	16.43	235.893	484	3084	3568	0.13565
1644000	16.44	235.89	498	3070	3568	0.139574
1645000	16.45	235.887	445	3123	3568	0.12472
1646000	16.46	235.885	489	3079	3568	0.137052
1647000	16.47	235.882	483	3085	3568	0.13537
1648000	16.48	235.88	456	3112	3568	0.127803
1649000	16.49	235.877	493	3075	3568	0.138173
1650000	16.5	235.875	494	3074	3568	0.138453
1651000	16.51	235.873	505	3063	3568	0.141536
1652000	16.52	235.87	475	3093	3568	0.133128
1653000	16.53	235.868	470	3098	3568	0.131726
1654000	16.54	235.865	536	3032	3568	0.150224
1655000	16.55	235.863	482	3086	3568	0.13509
1656000	16.56	235.86	505	3063	3568	0.141536
1657000	16.57	235.857	483	3085	3568	0.13537
1658000	16.58	235.855	495	3073	3568	0.138733
1659000	16.59	235.852	484	3084	3568	0.13565
1660000	16.6	235.85	473	3095	3568	0.132567
1661000	16.61	235.847	490	3078	3568	0.137332
1662000	16.62	235.845	484	3084	3568	0.13565
1663000	16.63	235.843	513	3055	3568	0.143778
1664000	16.64	235.84	495	3073	3568	0.138733
1665000	16.65	235.838	469	3099	3568	0.131446
1666000	16.66	235.835	482	3086	3568	0.13509
1667000	16.67	235.833	473	3095	3568	0.132567
1668000	16.68	235.83	465	3103	3568	0.130325
1669000	16.69	235.827	504	3064	3568	0.141256
1670000	16.7	235.825	522	3046	3568	0.1463
1671000	16.71	235.822	427	3141	3568	0.119675
1672000	16.72	235.82	453	3115	3568	0.126962
1673000	16.73	235.817	491	3077	3568	0.137612
1674000	16.74	235.815	445	3123	3568	0.12472
1675000	16.75	235.812	512	3056	3568	0.143498
1676000	16.76	235.81	478	3090	3568	0.133969
1677000	16.77	235.808	505	3063	3568	0.141536
1678000	16.78	235.805	500	3068	3568	0.140135
1679000	16.79	235.803	504	3064	3568	0.141256
1680000	16.8	235.8	516	3052	3568	0.144619
1681000	16.81	235.798	496	3072	3568	0.139013
1682000	16.82	235.795	467	3101	3568	0.130886
1683000	16.83	235.792	474	3094	3568	0.132848
1684000	16.84	235.79	460	3108	3568	0.128924
1685000	16.85	235.787	481	3087	3568	0.134809
1686000	16.86	235.785	502	3066	3568	0.140695
1687000	16.87	235.782	508	3060	3568	0.142377
1688000	16.88	235.78	524	3044	3568	0.146861
1689000	16.89	235.778	539	3029	3568	0.151065
1690000	16.9	235.775	508	3060	3568	0.142377
1691000	16.91	235.773	487	3081	3568	0.136491
1692000	16.92	235.77	479	3089	3568	0.134249
1693000	16.93	235.768	477	3091	3568	0.133688
1694000	16.94	235.765	466	3102	3568	0.130605
1695000	16.95	235.762	498	3070	3568	0.139574
1696000	16.96	235.76	447	3121	3568	0.12528
1697000	16.97	235.757	488	3080	3568	0.136771
1698000	16.98	235.755	426	3142	3568	0.119395
1699000	16.99	235.752	477	3091	3568	0.133688
1700000	17	235.75	481	3087	3568	0.134809
1701000	17.01	235.748	476	3092	3568	0.133408
1702000	17.02	235.745	478	3090	3568	0.133969
1703000	17.03	235.743	488	3080	3568	0.136771
1704000	17.04	235.74	529	3039	3568	0.148262
1705000	17.05	235.738	526	3042	3568	0.147422
1706000	17.06	235.735	506	3062	3568	0.141816
1707000	17.07	235.732	546	3022	3568	0.153027
1708000	17.08	235.73	548	3020	3568	0.153587
1709000	17.09	235.727	503	3065	3568	0.140975
1710000	17.1	235.725	532	3036	3568	0.149103
1711000	17.11	235.722	547	3021	3568	0.153307
1712000	17.12	235.72	525	3043	3568	0.147141
1713000	17.13	235.718	509	3059	3568	0.142657
1714000	17.14	235.715	472	3096	3568	0.132287
1715000	17.15	235.713	491	3077	3568	0.137612
1716000	17.16	235.71	476	3092	3568	0.133408
1717000	17.17	235.708	437	3131	3568	0.122478
1718000	17.18	235.705	523	3045	3568	0.146581
1719000	17.19	235.702	483	3085	3568	0.13537
1720000	17.2	235.7	519	3049	3568	0.14546
1721000	17.21	235.697	489	3079	3568	0.137052
1722000	17.22	235.695	554	3014	3568	0.155269
1723000	17.23	235.692	472	3096	3568	0.132287
1724000	17.24	235.69	511	3057	3568	0.143217
1725000	17.25	235.688	498	3070	3568	0.139574
1726000	17.26	235.685	498	3070	3568	0.139574
1727000	17.27	235.683	482	3086	3568	0.13509
1728000	17.28	235.68	495	3073	3568	0.138733
1729000	17.29	235.678	549	3019	3568	0.153868
1730000	17.3	235.675	524	3044	3568	0.146861
1731000	17.31	235.673	576	2992	3568	0.161435
1732000	17.32	235.67	558	3010	3568	0.15639
1733000	17.33	235.667	514	3054	3568	0.144058
1734000	17.34	235.665	486	3082	3568	0.136211
1735000	17.35	235.662	485	3083	3568	0.13593
1736000	17.36	235.66	527	3041	3568	0.147702
1737000	17.37	235.657	485	3083	3568	0.13593
1738000	17.38	235.655	532	3036	3568	0.149103
1739000	17.39	235.653	460	3108	3568	0.128924
1740000	17.4	235.65	425	3143	3568	0.119114
1741000	17.41	235.648	513	3055	3568	0.143778
1742000	17.42	235.645	486	3082	3568	0.136211
1743000	17.43	235.643	502	3066	3568	0.140695
1744000	17.44	235.64	431	3137	3568	0.120796
1745000	17.45	235.637	436	3132	3568	0.122197
1746000	17.46	235.635	473	3095	3568	0.132567
1747000	17.47	235.632	494	3074	3568	0.138453
1748000	17.48	235.63	479	3089	3568	0.134249
1749000	17.49	235.627	498	3070	3568	0.139574
1750000	17.5	235.625	525	3043	3568	0.147141
1751000	17.51	235.623	511	3057	3568	0.143217
1752000	17.52	235.62	464	3104	3568	0.130045
1753000	17.53	235.618	494	3074	3568	0.138453
1754000	17.54	235.615	470	3098	3568	0.131726
1755000	17.55	235.613	513	3055	3568	0.143778
1756000	17.56	235.61	440	3128	3568	0.123318
1757000	17.57	235.607	518	3050	3568	0.145179
1758000	17.58	235.605	488	3080	3568	0.136771
1759000	17.59	235.602	475	3093	3568	0.133128
1760000	17.6	235.6	513	3055	3568	0.143778
1761000	17.61	235.597	509	3059	3568	0.142657
1762000	17.62	235.595	506	3062	3568	0.141816
1763000	17.63	235.593	481	3087	3568	0.134809
1764000	17.64	235.59	520	3048	3568	0.14574
1765000	17.65	235.588	449	3119	3568	0.125841
1766000	17.66	235.585	495	3073	3568	0.138733
