1858000	18.58	235.355	998	779	1777	0.561621
1859000	18.59	235.352	1026	751	1777	0.577378
1860000	18.6	235.35	998	779	1777	0.561621
1861000	18.61	235.347	1016	761	1777	0.57175
1862000	18.62	235.345	1011	766	1777	0.568936
1863000	18.63	235.343	1030	747	1777	0.579629
1864000	18.64	235.34	999	778	1777	0.562183
1865000	18.65	235.338	1045	732	1777	0.58807
1866000	18.66	235.335	1025	752	1777	0.576815
1867000	18.67	235.333	1019	758	1777	0.573438
1868000	18.68	235.33	1008	769	1777	0.567248
1869000	18.69	235.327	1005	772	1777	0.56556
1870000	18.7	235.325	1007	770	1777	0.566685
1871000	18.71	235.322	983	794	1777	0.55318
1872000	18.72	235.32	1020	757	1777	0.574001
1873000	18.73	235.317	1009	768	1777	0.567811
1874000	18.74	235.315	1002	775	1777	0.563872
1875000	18.75	235.312	995	782	1777	0.559932
1876000	18.76	235.31	980	797	1777	0.551491
1877000	18.77	235.308	1009	768	1777	0.567811
1878000	18.78	235.305	999	778	1777	0.562183
1879000	18.79	235.303	987	790	1777	0.555431
1880000	18.8	235.3	993	784	1777	0.558807
1881000	18.81	235.298	986	791	1777	0.554868
1882000	18.82	235.295	996	781	1777	0.560495
1883000	18.83	235.292	992	785	1777	0.558244
1884000	18.84	235.29	990	787	1777	0.557119
1885000	18.85	235.287	980	797	1777	0.551491
1886000	18.86	235.285	969	808	1777	0.545301
1887000	18.87	235.282	985	792	1777	0.554305
1888000	18.88	235.28	978	799	1777	0.550366
1889000	18.89	235.278	1021	756	1777	0.574564
1890000	18.9	235.275	1018	759	1777	0.572876
1891000	18.91	235.273	982	795	1777	0.552617
1892000	18.92	235.27	953	824	1777	0.536297
1893000	18.93	235.268	960	817	1777	0.540236
1894000	18.94	235.265	1028	749	1777	0.578503
1895000	18.95	235.262	980	797	1777	0.551491
1896000	18.96	235.26	1014	763	1777	0.570625
1897000	18.97	235.257	945	832	1777	0.531795
1898000	18.98	235.255	967	810	1777	0.544176
1899000	18.99	235.252	1003	774	1777	0.564434
1900000	19	235.25	1021	756	1777	0.574564
1901000	19.01	235.248	977	800	1777	0.549803
1902000	19.02	235.245	1003	774	1777	0.564434
1903000	19.03	235.243	1000	777	1777	0.562746
1904000	19.04	235.24	1021	756	1777	0.574564
1905000	19.05	235.238	1032	745	1777	0.580754
1906000	19.06	235.235	1010	767	1777	0.568374
1907000	19.07	235.232	1009	768	1777	0.567811
1908000	19.08	235.23	1016	761	1777	0.57175
1909000	19.09	235.227	1007	770	1777	0.566685
1910000	19.1	235.225	1020	757	1777	0.574001
1911000	19.11	235.222	1013	764	1777	0.570062
1912000	19.12	235.22	999	778	1777	0.562183
1913000	19.13	235.218	988	789	1777	0.555993
1914000	19.14	235.215	1009	768	1777	0.567811
1915000	19.15	235.213	1019	758	1777	0.573438
1916000	19.16	235.21	974	803	1777	0.548115
1917000	19.17	235.208	1011	766	1777	0.568936
1918000	19.18	235.205	1038	739	1777	0.584131
1919000	19.19	235.202	997	780	1777	0.561058
1920000	19.2	235.2	999	778	1777	0.562183
1921000	19.21	235.197	1005	772	1777	0.56556
1922000	19.22	235.195	1024	753	1777	0.576252
1923000	19.23	235.192	1027	750	1777	0.57794
1924000	19.24	235.19	1010	767	1777	0.568374
1925000	19.25	235.188	1039	738	1777	0.584693
1926000	19.26	235.185	1022	755	1777	0.575127
1927000	19.27	235.183	1019	758	1777	0.573438
1928000	19.28	235.18	995	782	1777	0.559932
1929000	19.29	235.178	1011	766	1777	0.568936
1930000	19.3	235.175	1010	767	1777	0.568374
1931000	19.31	235.173	1026	751	1777	0.577378
1932000	19.32	235.17	1024	753	1777	0.576252
1933000	19.33	235.167	1017	760	1777	0.572313
1934000	19.34	235.165	1035	742	1777	0.582442
1935000	19.35	235.162	1014	763	1777	0.570625
1936000	19.36	235.16	1028	749	1777	0.578503
1937000	19.37	235.157	1040	737	1777	0.585256
1938000	19.38	235.155	1006	771	1777	0.566123
1939000	19.39	235.153	1024	753	1777	0.576252
1940000	19.4	235.15	1046	731	1777	0.588633
1941000	19.41	235.148	1017	760	1777	0.572313
1942000	19.42	235.145	1028	749	1777	0.578503
1943000	19.43	235.143	997	780	1777	0.561058
1944000	19.44	235.14	1054	723	1777	0.593134
1945000	19.45	235.137	1043	734	1777	0.586944
1946000	19.46	235.135	996	781	1777	0.560495
1947000	19.47	235.132	999	778	1777	0.562183
1948000	19.48	235.13	1023	754	1777	0.575689
1949000	19.49	235.127	1015	762	1777	0.571187
1950000	19.5	235.125	1024	753	1777	0.576252
1951000	19.51	235.123	1038	739	1777	0.584131
1952000	19.52	235.12	1028	749	1777	0.578503
1953000	19.53	235.118	1002	775	1777	0.563872
1954000	19.54	235.115	1026	751	1777	0.577378
1955000	19.55	235.113	1028	749	1777	0.578503
1956000	19.56	235.11	990	787	1777	0.557119
1957000	19.57	235.107	1015	762	1777	0.571187
1958000	19.58	235.105	1040	737	1777	0.585256
1959000	19.59	235.102	1010	767	1777	0.568374
1960000	19.6	235.1	1028	749	1777	0.578503
1961000	19.61	235.097	1008	769	1777	0.567248
1962000	19.62	235.095	1046	731	1777	0.588633
1963000	19.63	235.093	1046	731	1777	0.588633
1964000	19.64	235.09	1021	756	1777	0.574564
1965000	19.65	235.088	1023	754	1777	0.575689
1966000	19.66	235.085	1012	765	1777	0.569499
1967000	19.67	235.083	1021	756	1777	0.574564
1968000	19.68	235.08	1020	757	1777	0.574001
1969000	19.69	235.077	1006	771	1777	0.566123
1970000	19.7	235.075	1040	737	1777	0.585256
1971000	19.71	235.072	1035	742	1777	0.582442
1972000	19.72	235.07	1059	718	1777	0.595948
1973000	19.73	235.067	986	791	1777	0.554868
1974000	19.74	235.065	1020	757	1777	0.574001
1975000	19.75	235.062	1017	760	1777	0.572313
1976000	19.76	235.06	1050	727	1777	0.590884
1977000	19.77	235.058	1031	746	1777	0.580191
1978000	19.78	235.055	1036	741	1777	0.583005
1979000	19.79	235.053	1037	740	1777	0.583568
1980000	19.8	235.05	1049	728	1777	0.590321
1981000	19.81	235.048	1045	732	1777	0.58807
1982000	19.82	235.045	1048	729	1777	0.589758
1983000	19.83	235.042	1031	746	1777	0.580191
1984000	19.84	235.04	1047	730	1777	0.589195
1985000	19.85	235.037	1044	733	1777	0.587507
1986000	19.86	235.035	1013	764	1777	0.570062
1987000	19.87	235.032	1049	728	1777	0.590321
1988000	19.88	235.03	1011	766	1777	0.568936
1989000	19.89	235.028	1034	743	1777	0.58188
1990000	19.9	235.025	1036	741	1777	0.583005
1991000	19.91	235.023	1021	756	1777	0.574564
1992000	19.92	235.02	1052	725	1777	0.592009
1993000	19.93	235.018	1014	763	1777	0.570625
1994000	19.94	235.015	1044	733	1777	0.587507
1995000	19.95	235.012	1039	738	1777	0.584693
1996000	19.96	235.01	1015	762	1777	0.571187
1997000	19.97	235.007	1025	752	1777	0.576815
1998000	19.98	235.005	1013	764	1777	0.570062
1999000	19.99	235.002	1006	771	1777	0.566123
2000000	20	235	1039	738	1777	0.584693
2001000	20.01	234.998	1017	760	1777	0.572313
2002000	20.02	234.995	1030	747	1777	0.579629
2003000	20.03	234.993	1035	742	1777	0.582442
2004000	20.04	234.99	1062	715	1777	0.597636
2005000	20.05	234.988	1056	721	1777	0.59426
2006000	20.06	234.985	1028	749	1777	0.578503
2007000	20.07	234.982	1065	712	1777	0.599325
2008000	20.08	234.98	1028	749	1777	0.578503
2009000	20.09	234.977	1018	759	1777	0.572876
2010000	20.1	234.975	1034	743	1777	0.58188
2011000	20.11	234.972	1046	731	1777	0.588633
2012000	20.12	234.97	1016	761	1777	0.57175
2013000	20.13	234.968	1023	754	1777	0.575689
2014000	20.14	234.965	1072	705	1777	0.603264
2015000	20.15	234.963	1047	730	1777	0.589195
2016000	20.16	234.96	1016	761	1777	0.57175
2017000	20.17	234.958	1015	762	1777	0.571187
2018000	20.18	234.955	1022	755	1777	0.575127
2019000	20.19	234.952	1002	775	1777	0.563872
2020000	20.2	234.95	1039	738	1777	0.584693
2021000	20.21	234.947	1029	748	1777	0.579066
2022000	20.22	234.945	1023	754	1777	0.575689
2023000	20.23	234.942	1046	731	1777	0.588633
2024000	20.24	234.94	1017	760	1777	0.572313
2025000	20.25	234.938	993	784	1777	0.558807
2026000	20.26	234.935	1033	744	1777	0.581317
2027000	20.27	234.933	1044	733	1777	0.587507
2028000	20.28	234.93	1009	768	1777	0.567811
2029000	20.29	234.928	1021	756	1777	0.574564
2030000	20.3	234.925	1017	760	1777	0.572313
2031000	20.31	234.923	985	792	1777	0.554305
2032000	20.32	234.92	1022	755	1777	0.575127
2033000	20.33	234.917	999	778	1777	0.562183
2034000	20.34	234.915	1019	758	1777	0.573438
2035000	20.35	234.912	1020	757	1777	0.574001
2036000	20.36	234.91	1029	748	1777	0.579066
2037000	20.37	234.907	1020	757	1777	0.574001
2038000	20.38	234.905	1012	765	1777	0.569499
2039000	20.39	234.903	1028	749	1777	0.578503
2040000	20.4	234.9	991	786	1777	0.557681
2041000	20.41	234.898	1037	740	1777	0.583568
2042000	20.42	234.895	1015	762	1777	0.571187
2043000	20.43	234.893	1021	756	1777	0.574564
2044000	20.44	234.89	988	789	1777	0.555993
2045000	20.45	234.887	1026	751	1777	0.577378
2046000	20.46	234.885	1020	757	1777	0.574001
2047000	20.47	234.882	1019	758	1777	0.573438
2048000	20.48	234.88	1025	752	1777	0.576815
2049000	20.49	234.877	1028	749	1777	0.578503
2050000	20.5	234.875	1040	737	1777	0.585256
2051000	20.51	234.873	1002	775	1777	0.563872
2052000	20.52	234.87	1009	768	1777	0.567811
2053000	20.53	234.868	1025	752	1777	0.576815
2054000	20.54	234.865	1014	763	1777	0.570625
2055000	20.55	234.863	1023	754	1777	0.575689
2056000	20.56	234.86	1036	741	1777	0.583005
2057000	20.57	234.857	1024	753	1777	0.576252
2058000	20.58	234.855	1004	773	1777	0.564997
2059000	20.59	234.852	1014	763	1777	0.570625
2060000	20.6	234.85	1014	763	1777	0.570625
2061000	20.61	234.847	1005	772	1777	0.56556
2062000	20.62	234.845	1005	772	1777	0.56556
2063000	20.63	234.843	1035	742	1777	0.582442
2064000	20.64	234.84	1031	746	1777	0.580191
2065000	20.65	234.838	1004	773	1777	0.564997
2066000	20.66	234.835	1017	760	1777	0.572313
2067000	20.67	234.833	1004	773	1777	0.564997
2068000	20.68	234.83	998	779	1777	0.561621
2069000	20.69	234.827	1021	756	1777	0.574564
2070000	20.7	234.825	1020	757	1777	0.574001
2071000	20.71	234.822	998	779	1777	0.561621
2072000	20.72	234.82	995	782	1777	0.559932
2073000	20.73	234.817	1023	754	1777	0.575689
2074000	20.74	234.815	1000	777	1777	0.562746
2075000	20.75	234.812	1011	766	1777	0.568936
2076000	20.76	234.81	1017	760	1777	0.572313
2077000	20.77	234.808	1023	754	1777	0.575689
2078000	20.78	234.805	1020	757	1777	0.574001
2079000	20.79	234.803	973	804	1777	0.547552
2080000	20.8	234.8	1047	730	1777	0.589195
2081000	20.81	234.798	1017	760	1777	0.572313
2082000	20.82	234.795	999	778	1777	0.562183
2083000	20.83	234.792	1011	766	1777	0.568936
2084000	20.84	234.79	1030	747	1777	0.579629
2085000	20.85	234.787	1022	755	1777	0.575127
2086000	20.86	234.785	993	784	1777	0.558807
2087000	20.87	234.782	1012	765	1777	0.569499
2088000	20.88	234.78	986	791	1777	0.554868
2089000	20.89	234.778	1000	777	1777	0.562746
2090000	20.9	234.775	1024	753	1777	0.576252
2091000	20.91	234.773	1014	763	1777	0.570625
2092000	20.92	234.77	1025	752	1777	0.576815
2093000	20.93	234.768	1021	756	1777	0.574564
2094000	20.94	234.765	1026	751	1777	0.577378
2095000	20.95	234.762	1011	766	1777	0.568936
2096000	20.96	234.76	1033	744	1777	0.581317
2097000	20.97	234.757	1004	773	1777	0.564997
2098000	20.98	234.755	1019	758	1777	0.573438
2099000	20.99	234.752	1025	752	1777	0.576815
2100000	21	234.75	1031	746	1777	0.580191
2101000	21.01	234.748	988	789	1777	0.555993
2102000	21.02	234.745	1037	740	1777	0.583568
2103000	21.03	234.743	998	779	1777	0.561621
2104000	21.04	234.74	1017	760	1777	0.572313
2105000	21.05	234.738	1022	755	1777	0.575127
2106000	21.06	234.735	996	781	1777	0.560495
2107000	21.07	234.732	1011	766	1777	0.568936
2108000	21.08	234.73	998	779	1777	0.561621
2109000	21.09	234.727	955	822	1777	0.537423
2110000	21.1	234.725	1000	777	1777	0.562746
2111000	21.11	234.722	999	778	1777	0.562183
2112000	21.12	234.72	978	799	1777	0.550366
2113000	21.13	234.718	984	793	1777	0.553742
2114000	21.14	234.715	1015	762	1777	0.571187
2115000	21.15	234.713	999	778	1777	0.562183
2116000	21.16	234.71	981	796	1777	0.552054
2117000	21.17	234.708	1017	760	1777	0.572313
2118000	21.18	234.705	1032	745	1777	0.580754
2119000	21.19	234.702	1013	764	1777	0.570062
2120000	21.2	234.7	1007	770	1777	0.566685
2121000	21.21	234.697	1039	738	1777	0.584693
2122000	21.22	234.695	1020	757	1777	0.574001
2123000	21.23	234.692	1042	735	1777	0.586382
2124000	21.24	234.69	993	784	1777	0.558807
2125000	21.25	234.688	1011	766	1777	0.568936
2126000	21.26	234.685	1012	765	1777	0.569499
2127000	21.27	234.683	987	790	1777	0.555431
2128000	21.28	234.68	1027	750	1777	0.57794
2129000	21.29	234.678	1015	762	1777	0.571187
2130000	21.3	234.675	990	787	1777	0.557119
2131000	21.31	234.673	1010	767	1777	0.568374
2132000	21.32	234.67	1000	777	1777	0.562746
2133000	21.33	234.667	972	805	1777	0.546989
2134000	21.34	234.665	1015	762	1777	0.571187
2135000	21.35	234.662	1007	770	1777	0.566685
2136000	21.36	234.66	994	783	1777	0.55937
2137000	21.37	234.657	1032	745	1777	0.580754
2138000	21.38	234.655	983	794	1777	0.55318
2139000	21.39	234.653	1024	753	1777	0.576252
2140000	21.4	234.65	1025	752	1777	0.576815
2141000	21.41	234.648	999	778	1777	0.562183
2142000	21.42	234.645	998	779	1777	0.561621
2143000	21.43	234.643	1023	754	1777	0.575689
2144000	21.44	234.64	1017	760	1777	0.572313
2145000	21.45	234.637	987	790	1777	0.555431
2146000	21.46	234.635	1027	750	1777	0.57794
2147000	21.47	234.632	1025	752	1777	0.576815
2148000	21.48	234.63	1004	773	1777	0.564997
2149000	21.49	234.627	988	789	1777	0.555993
2150000	21.5	234.625	1000	777	1777	0.562746
2151000	21.51	234.623	972	805	1777	0.546989
2152000	21.52	234.62	979	798	1777	0.550929
2153000	21.53	234.618	995	782	1777	0.559932
2154000	21.54	234.615	1011	766	1777	0.568936
2155000	21.55	234.613	1002	775	1777	0.563872
2156000	21.56	234.61	992	785	1777	0.558244
2157000	21.57	234.607	1012	765	1777	0.569499
2158000	21.58	234.605	1014	763	1777	0.570625
2159000	21.59	234.602	989	788	1777	0.556556
2160000	21.6	234.6	1018	759	1777	0.572876
2161000	21.61	234.597	999	778	1777	0.562183
2162000	21.62	234.595	993	784	1777	0.558807
2163000	21.63	234.593	993	784	1777	0.558807
2164000	21.64	234.59	995	782	1777	0.559932
2165000	21.65	234.588	999	778	1777	0.562183
2166000	21.66	234.585	1024	753	1777	0.576252
2167000	21.67	234.583	1018	759	1777	0.572876
2168000	21.68	234.58	994	783	1777	0.55937
2169000	21.69	234.577	1019	758	1777	0.573438
2170000	21.7	234.575	1001	776	1777	0.563309
2171000	21.71	234.572	1034	743	1777	0.58188
2172000	21.72	234.57	1026	751	1777	0.577378
2173000	21.73	234.567	982	795	1777	0.552617
2174000	21.74	234.565	1008	769	1777	0.567248
2175000	21.75	234.562	1015	762	1777	0.571187
2176000	21.76	234.56	1049	728	1777	0.590321
2177000	21.77	234.558	1028	749	1777	0.578503
2178000	21.78	234.555	1012	765	1777	0.569499
2179000	21.79	234.553	982	795	1777	0.552617
2180000	21.8	234.55	1008	769	1777	0.567248
2181000	21.81	234.548	974	803	1777	0.548115
2182000	21.82	234.545	1038	739	1777	0.584131
2183000	21.83	234.542	1013	764	1777	0.570062
2184000	21.84	234.54	978	799	1777	0.550366
2185000	21.85	234.537	998	779	1777	0.561621
2186000	21.86	234.535	1008	769	1777	0.567248
2187000	21.87	234.532	1002	775	1777	0.563872
2188000	21.88	234.53	989	788	1777	0.556556
2189000	21.89	234.528	1002	775	1777	0.563872
2190000	21.9	234.525	1014	763	1777	0.570625
2191000	21.91	234.523	1026	751	1777	0.577378
2192000	21.92	234.52	1011	766	1777	0.568936
2193000	21.93	234.518	1009	768	1777	0.567811
2194000	21.94	234.515	1003	774	1777	0.564434
2195000	21.95	234.512	986	791	1777	0.554868
2196000	21.96	234.51	986	791	1777	0.554868
2197000	21.97	234.507	1021	756	1777	0.574564
2198000	21.98	234.505	1007	770	1777	0.566685
2199000	21.99	234.502	1015	762	1777	0.571187
2200000	22	234.5	995	782	1777	0.559932
2201000	22.01	234.498	1021	756	1777	0.574564
2202000	22.02	234.495	1020	757	1777	0.574001
2203000	22.03	234.493	997	780	1777	0.561058
2204000	22.04	234.49	1010	767	1777	0.568374
2205000	22.05	234.488	1047	730	1777	0.589195
2206000	22.06	234.485	1011	766	1777	0.568936
2207000	22.07	234.482	1001	776	1777	0.563309
2208000	22.08	234.48	1016	761	1777	0.57175
2209000	22.09	234.477	1012	765	1777	0.569499
2210000	22.1	234.475	1019	758	1777	0.573438
2211000	22.11	234.472	1023	754	1777	0.575689
2212000	22.12	234.47	1001	776	1777	0.563309
2213000	22.13	234.468	1027	750	1777	0.57794
2214000	22.14	234.465	998	779	1777	0.561621
2215000	22.15	234.463	986	791	1777	0.554868
2216000	22.16	234.46	982	795	1777	0.552617
2217000	22.17	234.458	1025	752	1777	0.576815
2218000	22.18	234.455	1010	767	1777	0.568374
2219000	22.19	234.452	1024	753	1777	0.576252
2220000	22.2	234.45	1007	770	1777	0.566685
2221000	22.21	234.447	1028	749	1777	0.578503
2222000	22.22	234.445	992	785	1777	0.558244
2223000	22.23	234.442	999	778	1777	0.562183
2224000	22.24	234.44	1005	772	1777	0.56556
2225000	22.25	234.438	993	784	1777	0.558807
2226000	22.26	234.435	1014	763	1777	0.570625
2227000	22.27	234.433	1029	748	1777	0.579066
2228000	22.28	234.43	1029	748	1777	0.579066
2229000	22.29	234.428	1005	772	1777	0.56556
2230000	22.3	234.425	1009	768	1777	0.567811
2231000	22.31	234.423	1005	772	1777	0.56556
2232000	22.32	234.42	1022	755	1777	0.575127
2233000	22.33	234.417	1035	742	1777	0.582442
2234000	22.34	234.415	1015	762	1777	0.571187
2235000	22.35	234.412	1020	757	1777	0.574001
2236000	22.36	234.41	997	780	1777	0.561058
2237000	22.37	234.407	984	793	1777	0.553742
2238000	22.38	234.405	1028	749	1777	0.578503
2239000	22.39	234.403	1025	752	1777	0.576815
2240000	22.4	234.4	1019	758	1777	0.573438
2241000	22.41	234.398	1023	754	1777	0.575689
2242000	22.42	234.395	1025	752	1777	0.576815
2243000	22.43	234.393	995	782	1777	0.559932
2244000	22.44	234.39	1006	771	1777	0.566123
2245000	22.45	234.387	1016	761	1777	0.57175
2246000	22.46	234.385	1036	741	1777	0.583005
2247000	22.47	234.382	1002	775	1777	0.563872
2248000	22.48	234.38	1018	759	1777	0.572876
2249000	22.49	234.377	986	791	1777	0.554868
2250000	22.5	234.375	1049	728	1777	0.590321
2251000	22.51	234.373	1021	756	1777	0.574564
2252000	22.52	234.37	1021	756	1777	0.574564
2253000	22.53	234.368	1021	756	1777	0.574564
2254000	22.54	234.365	1004	773	1777	0.564997
2255000	22.55	234.363	1034	743	1777	0.58188
2256000	22.56	234.36	991	786	1777	0.557681
2257000	22.57	234.357	1002	775	1777	0.563872
2258000	22.58	234.355	993	784	1777	0.558807
2259000	22.59	234.352	1042	735	1777	0.586382
2260000	22.6	234.35	1056	721	1777	0.59426
2261000	22.61	234.347	1019	758	1777	0.573438
2262000	22.62	234.345	1060	717	1777	0.596511
2263000	22.63	234.343	997	780	1777	0.561058
2264000	22.64	234.34	1018	759	1777	0.572876
2265000	22.65	234.338	1001	776	1777	0.563309
2266000	22.66	234.335	1008	769	1777	0.567248
2267000	22.67	234.333	1002	775	1777	0.563872
2268000	22.68	234.33	1012	765	1777	0.569499
2269000	22.69	234.327	1012	765	1777	0.569499
2270000	22.7	234.325	1049	728	1777	0.590321
2271000	22.71	234.322	1024	753	1777	0.576252
2272000	22.72	234.32	1028	749	1777	0.578503
2273000	22.73	234.317	1023	754	1777	0.575689
2274000	22.74	234.315	1033	744	1777	0.581317
2275000	22.75	234.312	1022	755	1777	0.575127
2276000	22.76	234.31	1058	719	1777	0.595385
2277000	22.77	234.308	1034	743	1777	0.58188
2278000	22.78	234.305	1030	747	1777	0.579629
2279000	22.79	234.303	1009	768	1777	0.567811
2280000	22.8	234.3	992	785	1777	0.558244
2281000	22.81	234.298	1031	746	1777	0.580191
2282000	22.82	234.295	1034	743	1777	0.58188
2283000	22.83	234.292	998	779	1777	0.561621
2284000	22.84	234.29	993	784	1777	0.558807
2285000	22.85	234.287	1011	766	1777	0.568936
2286000	22.86	234.285	1014	763	1777	0.570625
2287000	22.87	234.282	1036	741	1777	0.583005
2288000	22.88	234.28	1041	736	1777	0.585819
2289000	22.89	234.278	1014	763	1777	0.570625
2290000	22.9	234.275	990	787	1777	0.557119
2291000	22.91	234.273	994	783	1777	0.55937
2292000	22.92	234.27	1008	769	1777	0.567248
2293000	22.93	234.268	999	778	1777	0.562183
2294000	22.94	234.265	1035	742	1777	0.582442
2295000	22.95	234.262	1025	752	1777	0.576815
2296000	22.96	234.26	1044	733	1777	0.587507
2297000	22.97	234.257	998	779	1777	0.561621
2298000	22.98	234.255	1026	751	1777	0.577378
2299000	22.99	234.252	996	781	1777	0.560495
2300000	23	234.25	1021	756	1777	0.574564
2301000	23.01	234.248	1007	770	1777	0.566685
2302000	23.02	234.245	1029	748	1777	0.579066
2303000	23.03	234.243	1021	756	1777	0.574564
2304000	23.04	234.24	1035	742	1777	0.582442
2305000	23.05	234.238	1058	719	1777	0.595385
2306000	23.06	234.235	1007	770	1777	0.566685
2307000	23.07	234.232	1032	745	1777	0.580754
2308000	23.08	234.23	1010	767	1777	0.568374
2309000	23.09	234.227	1028	749	1777	0.578503
2310000	23.1	234.225	1030	747	1777	0.579629
2311000	23.11	234.222	977	800	1777	0.549803
2312000	23.12	234.22	1001	776	1777	0.563309
2313000	23.13	234.218	1032	745	1777	0.580754
2314000	23.14	234.215	988	789	1777	0.555993
2315000	23.15	234.213	1004	773	1777	0.564997
2316000	23.16	234.21	1008	769	1777	0.567248
2317000	23.17	234.208	999	778	1777	0.562183
2318000	23.18	234.205	1005	772	1777	0.56556
2319000	23.19	234.202	1007	770	1777	0.566685
2320000	23.2	234.2	1048	729	1777	0.589758
2321000	23.21	234.197	1017	760	1777	0.572313
2322000	23.22	234.195	995	782	1777	0.559932
2323000	23.23	234.192	1015	762	1777	0.571187
2324000	23.24	234.19	1018	759	1777	0.572876
2325000	23.25	234.188	976	801	1777	0.54924
2326000	23.26	234.185	1013	764	1777	0.570062
2327000	23.27	234.183	1014	763	1777	0.570625
2328000	23.28	234.18	1010	767	1777	0.568374
2329000	23.29	234.178	998	779	1777	0.561621
2330000	23.3	234.175	1006	771	1777	0.566123
2331000	23.31	234.173	1015	762	1777	0.571187
2332000	23.32	234.17	1006	771	1777	0.566123
2333000	23.33	234.167	1062	715	1777	0.597636
2334000	23.34	234.165	1014	763	1777	0.570625
2335000	23.35	234.162	1023	754	1777	0.575689
2336000	23.36	234.16	1044	733	1777	0.587507
2337000	23.37	234.157	1006	771	1777	0.566123
2338000	23.38	234.155	1015	762	1777	0.571187
2339000	23.39	234.153	1017	760	1777	0.572313
2340000	23.4	234.15	1027	750	1777	0.57794
2341000	23.41	234.148	1021	756	1777	0.574564
2342000	23.42	234.145	1039	738	1777	0.584693
2343000	23.43	234.143	1026	751	1777	0.577378
2344000	23.44	234.14	1035	742	1777	0.582442
2345000	23.45	234.137	1003	774	1777	0.564434
2346000	23.46	234.135	1012	765	1777	0.569499
2347000	23.47	234.132	1020	757	1777	0.574001
2348000	23.48	234.13	1034	743	1777	0.58188
2349000	23.49	234.127	1036	741	1777	0.583005
2350000	23.5	234.125	1026	751	1777	0.577378
2351000	23.51	234.123	1023	754	1777	0.575689
2352000	23.52	234.12	1035	742	1777	0.582442
2353000	23.53	234.118	1037	740	1777	0.583568
2354000	23.54	234.115	1039	738	1777	0.584693
2355000	23.55	234.113	997	780	1777	0.561058
2356000	23.56	234.11	1024	753	1777	0.576252
2357000	23.57	234.107	1039	738	1777	0.584693
2358000	23.58	234.105	975	802	1777	0.548678
2359000	23.59	234.102	1004	773	1777	0.564997
2360000	23.6	234.1	1030	747	1777	0.579629
2361000	23.61	234.097	997	780	1777	0.561058
2362000	23.62	234.095	1011	766	1777	0.568936
2363000	23.63	234.093	1000	777	1777	0.562746
2364000	23.64	234.09	989	788	1777	0.556556
2365000	23.65	234.088	1007	770	1777	0.566685
2366000	23.66	234.085	1024	753	1777	0.576252
2367000	23.67	234.083	1015	762	1777	0.571187
2368000	23.68	234.08	1017	760	1777	0.572313
2369000	23.69	234.077	1003	774	1777	0.564434
2370000	23.7	234.075	976	801	1777	0.54924
2371000	23.71	234.072	1014	763	1777	0.570625
2372000	23.72	234.07	1018	759	1777	0.572876
2373000	23.73	234.067	992	785	1777	0.558244
2374000	23.74	234.065	1012	765	1777	0.569499
2375000	23.75	234.062	998	779	1777	0.561621
2376000	23.76	234.06	1005	772	1777	0.56556
2377000	23.77	234.058	1011	766	1777	0.568936
2378000	23.78	234.055	1025	752	1777	0.576815
2379000	23.79	234.053	1045	732	1777	0.58807
2380000	23.8	234.05	1032	745	1777	0.580754
2381000	23.81	234.048	995	782	1777	0.559932
2382000	23.82	234.045	1025	752	1777	0.576815
2383000	23.83	234.042	1010	767	1777	0.568374
2384000	23.84	234.04	1016	761	1777	0.57175
2385000	23.85	234.037	1008	769	1777	0.567248
2386000	23.86	234.035	1007	770	1777	0.566685
2387000	23.87	234.032	1040	737	1777	0.585256
2388000	23.88	234.03	1018	759	1777	0.572876
2389000	23.89	234.028	1001	776	1777	0.563309
2390000	23.9	234.025	1029	748	1777	0.579066
2391000	23.91	234.023	987	790	1777	0.555431
2392000	23.92	234.02	982	795	1777	0.552617
2393000	23.93	234.018	1014	763	1777	0.570625
2394000	23.94	234.015	1020	757	1777	0.574001
2395000	23.95	234.012	1024	753	1777	0.576252
2396000	23.96	234.01	998	779	1777	0.561621
2397000	23.97	234.007	1006	771	1777	0.566123
2398000	23.98	234.005	987	790	1777	0.555431
2399000	23.99	234.002	1024	753	1777	0.576252
2400000	24	234	1029	748	1777	0.579066
2401000	24.01	233.998	1019	758	1777	0.573438
2402000	24.02	233.995	1040	737	1777	0.585256
2403000	24.03	233.993	993	784	1777	0.558807
2404000	24.04	233.99	985	792	1777	0.554305
2405000	24.05	233.988	1002	775	1777	0.563872
2406000	24.06	233.985	1031	746	1777	0.580191
2407000	24.07	233.982	1012	765	1777	0.569499
2408000	24.08	233.98	1014	763	1777	0.570625
2409000	24.09	233.977	1038	739	1777	0.584131
2410000	24.1	233.975	1026	751	1777	0.577378
2411000	24.11	233.972	1017	760	1777	0.572313
2412000	24.12	233.97	1016	761	1777	0.57175
2413000	24.13	233.968	1005	772	1777	0.56556
2414000	24.14	233.965	1034	743	1777	0.58188
2415000	24.15	233.963	986	791	1777	0.554868
2416000	24.16	233.96	993	784	1777	0.558807
2417000	24.17	233.958	1039	738	1777	0.584693
2418000	24.18	233.955	1023	754	1777	0.575689
2419000	24.19	233.952	992	785	1777	0.558244
2420000	24.2	233.95	999	778	1777	0.562183
2421000	24.21	233.947	1026	751	1777	0.577378
2422000	24.22	233.945	1029	748	1777	0.579066
