1268000	12.68	221.83	679	3297	3976	0.170775
1269000	12.69	221.827	710	3266	3976	0.178571
1270000	12.7	221.825	749	3227	3976	0.18838
1271000	12.71	221.822	738	3238	3976	0.185614
1272000	12.72	221.82	739	3237	3976	0.185865
1273000	12.73	221.817	760	3216	3976	0.191147
1274000	12.74	221.815	749	3227	3976	0.18838
1275000	12.75	221.812	739	3237	3976	0.185865
1276000	12.76	221.81	791	3185	3976	0.198944
1277000	12.77	221.808	720	3256	3976	0.181087
1278000	12.78	221.805	720	3256	3976	0.181087
1279000	12.79	221.803	725	3251	3976	0.182344
1280000	12.8	221.8	711	3265	3976	0.178823
1281000	12.81	221.798	737	3239	3976	0.185362
1282000	12.82	221.795	761	3215	3976	0.191398
1283000	12.83	221.792	698	3278	3976	0.175553
1284000	12.84	221.79	686	3290	3976	0.172535
1285000	12.85	221.787	672	3304	3976	0.169014
1286000	12.86	221.785	720	3256	3976	0.181087
1287000	12.87	221.782	747	3229	3976	0.187877
1288000	12.88	221.78	712	3264	3976	0.179074
1289000	12.89	221.778	776	3200	3976	0.195171
1290000	12.9	221.775	709	3267	3976	0.17832
1291000	12.91	221.773	726	3250	3976	0.182596
1292000	12.92	221.77	703	3273	3976	0.176811
1293000	12.93	221.768	748	3228	3976	0.188129
1294000	12.94	221.765	803	3173	3976	0.201962
1295000	12.95	221.762	737	3239	3976	0.185362
1296000	12.96	221.76	831	3145	3976	0.209004
1297000	12.97	221.757	759	3217	3976	0.190895
1298000	12.98	221.755	775	3201	3976	0.19492
1299000	12.99	221.752	783	3193	3976	0.196932
1300000	13	221.75	699	3277	3976	0.175805
1301000	13.01	221.748	771	3205	3976	0.193913
1302000	13.02	221.745	764	3212	3976	0.192153
1303000	13.03	221.743	790	3186	3976	0.198692
1304000	13.04	221.74	821	3155	3976	0.206489
1305000	13.05	221.738	781	3195	3976	0.196429
1306000	13.06	221.735	770	3206	3976	0.193662
1307000	13.07	221.732	696	3280	3976	0.17505
1308000	13.08	221.73	634	3342	3976	0.159457
1309000	13.09	221.727	731	3245	3976	0.183853
1310000	13.1	221.725	744	3232	3976	0.187123
1311000	13.11	221.722	764	3212	3976	0.192153
1312000	13.12	221.72	728	3248	3976	0.183099
1313000	13.13	221.718	778	3198	3976	0.195674
1314000	13.14	221.715	731	3245	3976	0.183853
1315000	13.15	221.713	718	3258	3976	0.180584
1316000	13.16	221.71	793	3183	3976	0.199447
1317000	13.17	221.708	761	3215	3976	0.191398
1318000	13.18	221.705	736	3240	3976	0.185111
1319000	13.19	221.702	748	3228	3976	0.188129
1320000	13.2	221.7	762	3214	3976	0.19165
1321000	13.21	221.697	738	3238	3976	0.185614
1322000	13.22	221.695	809	3167	3976	0.203471
1323000	13.23	221.692	809	3167	3976	0.203471
1324000	13.24	221.69	839	3137	3976	0.211016
1325000	13.25	221.688	807	3169	3976	0.202968
1326000	13.26	221.685	740	3236	3976	0.186117
1327000	13.27	221.683	807	3169	3976	0.202968
1328000	13.28	221.68	816	3160	3976	0.205231
1329000	13.29	221.678	795	3181	3976	0.19995
1330000	13.3	221.675	723	3253	3976	0.181841
1331000	13.31	221.673	757	3219	3976	0.190392
1332000	13.32	221.67	770	3206	3976	0.193662
1333000	13.33	221.667	790	3186	3976	0.198692
1334000	13.34	221.665	765	3211	3976	0.192404
1335000	13.35	221.662	813	3163	3976	0.204477
1336000	13.36	221.66	754	3222	3976	0.189638
1337000	13.37	221.657	763	3213	3976	0.191901
1338000	13.38	221.655	752	3224	3976	0.189135
1339000	13.39	221.653	779	3197	3976	0.195926
1340000	13.4	221.65	774	3202	3976	0.194668
1341000	13.41	221.648	729	3247	3976	0.18335
1342000	13.42	221.645	653	3323	3976	0.164235
1343000	13.43	221.643	704	3272	3976	0.177062
1344000	13.44	221.64	766	3210	3976	0.192656
1345000	13.45	221.637	748	3228	3976	0.188129
1346000	13.46	221.635	657	3319	3976	0.165241
1347000	13.47	221.632	692	3284	3976	0.174044
1348000	13.48	221.63	668	3308	3976	0.168008
1349000	13.49	221.627	725	3251	3976	0.182344
1350000	13.5	221.625	747	3229	3976	0.187877
1351000	13.51	221.623	724	3252	3976	0.182093
1352000	13.52	221.62	733	3243	3976	0.184356
1353000	13.53	221.618	816	3160	3976	0.205231
1354000	13.54	221.615	790	3186	3976	0.198692
1355000	13.55	221.613	756	3220	3976	0.190141
1356000	13.56	221.61	764	3212	3976	0.192153
1357000	13.57	221.607	804	3172	3976	0.202213
1358000	13.58	221.605	707	3269	3976	0.177817
1359000	13.59	221.602	705	3271	3976	0.177314
1360000	13.6	221.6	754	3222	3976	0.189638
1361000	13.61	221.597	771	3205	3976	0.193913
1362000	13.62	221.595	755	3221	3976	0.189889
1363000	13.63	221.593	723	3253	3976	0.181841
1364000	13.64	221.59	818	3158	3976	0.205734
1365000	13.65	221.588	767	3209	3976	0.192907
1366000	13.66	221.585	851	3125	3976	0.214034
1367000	13.67	221.583	762	3214	3976	0.19165
1368000	13.68	221.58	804	3172	3976	0.202213
1369000	13.69	221.577	788	3188	3976	0.198189
1370000	13.7	221.575	739	3237	3976	0.185865
1371000	13.71	221.572	719	3257	3976	0.180835
1372000	13.72	221.57	688	3288	3976	0.173038
1373000	13.73	221.567	769	3207	3976	0.19341
1374000	13.74	221.565	711	3265	3976	0.178823
1375000	13.75	221.562	735	3241	3976	0.184859
1376000	13.76	221.56	697	3279	3976	0.175302
1377000	13.77	221.558	753	3223	3976	0.189386
1378000	13.78	221.555	742	3234	3976	0.18662
1379000	13.79	221.553	782	3194	3976	0.19668
1380000	13.8	221.55	645	3331	3976	0.162223
1381000	13.81	221.548	667	3309	3976	0.167757
1382000	13.82	221.545	696	3280	3976	0.17505
1383000	13.83	221.542	677	3299	3976	0.170272
1384000	13.84	221.54	690	3286	3976	0.173541
1385000	13.85	221.537	694	3282	3976	0.174547
1386000	13.86	221.535	686	3290	3976	0.172535
1387000	13.87	221.532	724	3252	3976	0.182093
1388000	13.88	221.53	733	3243	3976	0.184356
1389000	13.89	221.528	741	3235	3976	0.186368
1390000	13.9	221.525	739	3237	3976	0.185865
1391000	13.91	221.523	769	3207	3976	0.19341
1392000	13.92	221.52	767	3209	3976	0.192907
1393000	13.93	221.518	726	3250	3976	0.182596
1394000	13.94	221.515	771	3205	3976	0.193913
1395000	13.95	221.512	767	3209	3976	0.192907
1396000	13.96	221.51	704	3272	3976	0.177062
1397000	13.97	221.507	735	3241	3976	0.184859
1398000	13.98	221.505	723	3253	3976	0.181841
1399000	13.99	221.502	722	3254	3976	0.18159
1400000	14	221.5	747	3229	3976	0.187877
1401000	14.01	221.498	675	3301	3976	0.169769
1402000	14.02	221.495	700	3276	3976	0.176056
1403000	14.03	221.493	760	3216	3976	0.191147
1404000	14.04	221.49	782	3194	3976	0.19668
1405000	14.05	221.488	761	3215	3976	0.191398
1406000	14.06	221.485	822	3154	3976	0.20674
1407000	14.07	221.482	745	3231	3976	0.187374
1408000	14.08	221.48	718	3258	3976	0.180584
1409000	14.09	221.477	720	3256	3976	0.181087
1410000	14.1	221.475	722	3254	3976	0.18159
1411000	14.11	221.472	731	3245	3976	0.183853
1412000	14.12	221.47	749	3227	3976	0.18838
1413000	14.13	221.468	732	3244	3976	0.184105
1414000	14.14	221.465	785	3191	3976	0.197435
1415000	14.15	221.463	785	3191	3976	0.197435
1416000	14.16	221.46	781	3195	3976	0.196429
1417000	14.17	221.458	749	3227	3976	0.18838
1418000	14.18	221.455	730	3246	3976	0.183602
1419000	14.19	221.452	786	3190	3976	0.197686
1420000	14.2	221.45	766	3210	3976	0.192656
1421000	14.21	221.447	762	3214	3976	0.19165
1422000	14.22	221.445	769	3207	3976	0.19341
1423000	14.23	221.442	782	3194	3976	0.19668
1424000	14.24	221.44	790	3186	3976	0.198692
1425000	14.25	221.438	769	3207	3976	0.19341
1426000	14.26	221.435	765	3211	3976	0.192404
1427000	14.27	221.433	754	3222	3976	0.189638
1428000	14.28	221.43	755	3221	3976	0.189889
1429000	14.29	221.428	714	3262	3976	0.179577
1430000	14.3	221.425	683	3293	3976	0.171781
1431000	14.31	221.423	739	3237	3976	0.185865
1432000	14.32	221.42	764	3212	3976	0.192153
1433000	14.33	221.417	720	3256	3976	0.181087
1434000	14.34	221.415	705	3271	3976	0.177314
1435000	14.35	221.412	709	3267	3976	0.17832
1436000	14.36	221.41	784	3192	3976	0.197183
1437000	14.37	221.407	731	3245	3976	0.183853
1438000	14.38	221.405	813	3163	3976	0.204477
1439000	14.39	221.403	796	3180	3976	0.200201
1440000	14.4	221.4	782	3194	3976	0.19668
1441000	14.41	221.398	688	3288	3976	0.173038
1442000	14.42	221.395	743	3233	3976	0.186871
1443000	14.43	221.393	720	3256	3976	0.181087
1444000	14.44	221.39	749	3227	3976	0.18838
1445000	14.45	221.387	669	3307	3976	0.16826
1446000	14.46	221.385	763	3213	3976	0.191901
1447000	14.47	221.382	753	3223	3976	0.189386
1448000	14.48	221.38	717	3259	3976	0.180332
1449000	14.49	221.377	773	3203	3976	0.194416
1450000	14.5	221.375	794	3182	3976	0.199698
1451000	14.51	221.373	793	3183	3976	0.199447
1452000	14.52	221.37	692	3284	3976	0.174044
1453000	14.53	221.368	764	3212	3976	0.192153
1454000	14.54	221.365	795	3181	3976	0.19995
1455000	14.55	221.363	772	3204	3976	0.194165
1456000	14.56	221.36	735	3241	3976	0.184859
1457000	14.57	221.357	785	3191	3976	0.197435
1458000	14.58	221.355	794	3182	3976	0.199698
1459000	14.59	221.352	746	3230	3976	0.187626
1460000	14.6	221.35	750	3226	3976	0.188632
1461000	14.61	221.347	726	3250	3976	0.182596
1462000	14.62	221.345	728	3248	3976	0.183099
1463000	14.63	221.343	757	3219	3976	0.190392
1464000	14.64	221.34	772	3204	3976	0.194165
1465000	14.65	221.338	763	3213	3976	0.191901
1466000	14.66	221.335	753	3223	3976	0.189386
1467000	14.67	221.333	713	3263	3976	0.179326
1468000	14.68	221.33	771	3205	3976	0.193913
1469000	14.69	221.327	778	3198	3976	0.195674
1470000	14.7	221.325	810	3166	3976	0.203722
1471000	14.71	221.322	774	3202	3976	0.194668
1472000	14.72	221.32	758	3218	3976	0.190644
1473000	14.73	221.317	725	3251	3976	0.182344
1474000	14.74	221.315	761	3215	3976	0.191398
1475000	14.75	221.312	694	3282	3976	0.174547
1476000	14.76	221.31	743	3233	3976	0.186871
1477000	14.77	221.308	744	3232	3976	0.187123
1478000	14.78	221.305	723	3253	3976	0.181841
1479000	14.79	221.303	715	3261	3976	0.179829
1480000	14.8	221.3	670	3306	3976	0.168511
1481000	14.81	221.298	771	3205	3976	0.193913
1482000	14.82	221.295	793	3183	3976	0.199447
1483000	14.83	221.292	784	3192	3976	0.197183
1484000	14.84	221.29	750	3226	3976	0.188632
1485000	14.85	221.287	752	3224	3976	0.189135
1486000	14.86	221.285	780	3196	3976	0.196177
1487000	14.87	221.282	724	3252	3976	0.182093
1488000	14.88	221.28	777	3199	3976	0.195423
1489000	14.89	221.278	792	3184	3976	0.199195
1490000	14.9	221.275	761	3215	3976	0.191398
1491000	14.91	221.273	769	3207	3976	0.19341
1492000	14.92	221.27	702	3274	3976	0.176559
1493000	14.93	221.268	742	3234	3976	0.18662
1494000	14.94	221.265	802	3174	3976	0.20171
1495000	14.95	221.262	743	3233	3976	0.186871
1496000	14.96	221.26	701	3275	3976	0.176308
1497000	14.97	221.257	752	3224	3976	0.189135
1498000	14.98	221.255	722	3254	3976	0.18159
1499000	14.99	221.252	753	3223	3976	0.189386
1500000	15	221.25	728	3248	3976	0.183099
1501000	15.01	221.248	810	3166	3976	0.203722
1502000	15.02	221.245	747	3229	3976	0.187877
1503000	15.03	221.243	712	3264	3976	0.179074
1504000	15.04	221.24	731	3245	3976	0.183853
1505000	15.05	221.238	694	3282	3976	0.174547
1506000	15.06	221.235	710	3266	3976	0.178571
1507000	15.07	221.232	703	3273	3976	0.176811
1508000	15.08	221.23	727	3249	3976	0.182847
1509000	15.09	221.227	801	3175	3976	0.201459
1510000	15.1	221.225	789	3187	3976	0.198441
1511000	15.11	221.222	738	3238	3976	0.185614
1512000	15.12	221.22	738	3238	3976	0.185614
1513000	15.13	221.218	773	3203	3976	0.194416
1514000	15.14	221.215	769	3207	3976	0.19341
1515000	15.15	221.213	757	3219	3976	0.190392
1516000	15.16	221.21	735	3241	3976	0.184859
1517000	15.17	221.208	716	3260	3976	0.18008
1518000	15.18	221.205	742	3234	3976	0.18662
1519000	15.19	221.202	740	3236	3976	0.186117
1520000	15.2	221.2	752	3224	3976	0.189135
1521000	15.21	221.197	759	3217	3976	0.190895
1522000	15.22	221.195	750	3226	3976	0.188632
1523000	15.23	221.192	773	3203	3976	0.194416
1524000	15.24	221.19	729	3247	3976	0.18335
1525000	15.25	221.188	774	3202	3976	0.194668
1526000	15.26	221.185	762	3214	3976	0.19165
1527000	15.27	221.183	741	3235	3976	0.186368
1528000	15.28	221.18	736	3240	3976	0.185111
1529000	15.29	221.178	730	3246	3976	0.183602
1530000	15.3	221.175	696	3280	3976	0.17505
1531000	15.31	221.173	685	3291	3976	0.172284
1532000	15.32	221.17	763	3213	3976	0.191901
1533000	15.33	221.167	768	3208	3976	0.193159
1534000	15.34	221.165	781	3195	3976	0.196429
1535000	15.35	221.162	756	3220	3976	0.190141
1536000	15.36	221.16	718	3258	3976	0.180584
1537000	15.37	221.157	712	3264	3976	0.179074
1538000	15.38	221.155	781	3195	3976	0.196429
1539000	15.39	221.153	776	3200	3976	0.195171
1540000	15.4	221.15	745	3231	3976	0.187374
1541000	15.41	221.148	761	3215	3976	0.191398
1542000	15.42	221.145	687	3289	3976	0.172787
1543000	15.43	221.143	751	3225	3976	0.188883
1544000	15.44	221.14	781	3195	3976	0.196429
1545000	15.45	221.137	786	3190	3976	0.197686
1546000	15.46	221.135	799	3177	3976	0.200956
1547000	15.47	221.132	783	3193	3976	0.196932
1548000	15.48	221.13	762	3214	3976	0.19165
1549000	15.49	221.127	793	3183	3976	0.199447
1550000	15.5	221.125	743	3233	3976	0.186871
1551000	15.51	221.123	780	3196	3976	0.196177
1552000	15.52	221.12	750	3226	3976	0.188632
1553000	15.53	221.118	781	3195	3976	0.196429
1554000	15.54	221.115	792	3184	3976	0.199195
1555000	15.55	221.113	743	3233	3976	0.186871
1556000	15.56	221.11	804	3172	3976	0.202213
1557000	15.57	221.107	776	3200	3976	0.195171
1558000	15.58	221.105	745	3231	3976	0.187374
1559000	15.59	221.102	778	3198	3976	0.195674
1560000	15.6	221.1	725	3251	3976	0.182344
1561000	15.61	221.097	693	3283	3976	0.174296
1562000	15.62	221.095	767	3209	3976	0.192907
1563000	15.63	221.093	749	3227	3976	0.18838
1564000	15.64	221.09	743	3233	3976	0.186871
1565000	15.65	221.088	744	3232	3976	0.187123
1566000	15.66	221.085	756	3220	3976	0.190141
1567000	15.67	221.083	735	3241	3976	0.184859
1568000	15.68	221.08	756	3220	3976	0.190141
1569000	15.69	221.077	718	3258	3976	0.180584
1570000	15.7	221.075	738	3238	3976	0.185614
1571000	15.71	221.072	729	3247	3976	0.18335
1572000	15.72	221.07	787	3189	3976	0.197938
1573000	15.73	221.067	740	3236	3976	0.186117
1574000	15.74	221.065	763	3213	3976	0.191901
1575000	15.75	221.062	785	3191	3976	0.197435
1576000	15.76	221.06	801	3175	3976	0.201459
1577000	15.77	221.058	811	3165	3976	0.203974
1578000	15.78	221.055	754	3222	3976	0.189638
1579000	15.79	221.053	754	3222	3976	0.189638
1580000	15.8	221.05	708	3268	3976	0.178068
1581000	15.81	221.048	724	3252	3976	0.182093
1582000	15.82	221.045	746	3230	3976	0.187626
1583000	15.83	221.042	763	3213	3976	0.191901
1584000	15.84	221.04	759	3217	3976	0.190895
1585000	15.85	221.037	714	3262	3976	0.179577
1586000	15.86	221.035	774	3202	3976	0.194668
1587000	15.87	221.032	773	3203	3976	0.194416
1588000	15.88	221.03	766	3210	3976	0.192656
1589000	15.89	221.028	749	3227	3976	0.18838
1590000	15.9	221.025	747	3229	3976	0.187877
1591000	15.91	221.023	714	3262	3976	0.179577
1592000	15.92	221.02	797	3179	3976	0.200453
1593000	15.93	221.018	812	3164	3976	0.204225
1594000	15.94	221.015	737	3239	3976	0.185362
1595000	15.95	221.012	716	3260	3976	0.18008
1596000	15.96	221.01	763	3213	3976	0.191901
1597000	15.97	221.007	723	3253	3976	0.181841
1598000	15.98	221.005	748	3228	3976	0.188129
1599000	15.99	221.002	743	3233	3976	0.186871
1600000	16	221	774	3202	3976	0.194668
1601000	16.01	220.998	738	3238	3976	0.185614
1602000	16.02	220.995	788	3188	3976	0.198189
1603000	16.03	220.993	767	3209	3976	0.192907
1604000	16.04	220.99	755	3221	3976	0.189889
1605000	16.05	220.988	774	3202	3976	0.194668
1606000	16.06	220.985	743	3233	3976	0.186871
1607000	16.07	220.982	762	3214	3976	0.19165
1608000	16.08	220.98	754	3222	3976	0.189638
1609000	16.09	220.977	782	3194	3976	0.19668
1610000	16.1	220.975	775	3201	3976	0.19492
1611000	16.11	220.972	780	3196	3976	0.196177
1612000	16.12	220.97	752	3224	3976	0.189135
1613000	16.13	220.968	716	3260	3976	0.18008
1614000	16.14	220.965	688	3288	3976	0.173038
1615000	16.15	220.963	756	3220	3976	0.190141
1616000	16.16	220.96	731	3245	3976	0.183853
1617000	16.17	220.958	729	3247	3976	0.18335
1618000	16.18	220.955	689	3287	3976	0.17329
1619000	16.19	220.952	755	3221	3976	0.189889
1620000	16.2	220.95	757	3219	3976	0.190392
1621000	16.21	220.947	704	3272	3976	0.177062
1622000	16.22	220.945	733	3243	3976	0.184356
1623000	16.23	220.942	750	3226	3976	0.188632
1624000	16.24	220.94	839	3137	3976	0.211016
1625000	16.25	220.938	765	3211	3976	0.192404
1626000	16.26	220.935	753	3223	3976	0.189386
1627000	16.27	220.933	763	3213	3976	0.191901
1628000	16.28	220.93	757	3219	3976	0.190392
1629000	16.29	220.928	682	3294	3976	0.171529
1630000	16.3	220.925	724	3252	3976	0.182093
1631000	16.31	220.923	721	3255	3976	0.181338
1632000	16.32	220.92	766	3210	3976	0.192656
1633000	16.33	220.917	844	3132	3976	0.212274
1634000	16.34	220.915	738	3238	3976	0.185614
1635000	16.35	220.912	685	3291	3976	0.172284
1636000	16.36	220.91	731	3245	3976	0.183853
1637000	16.37	220.907	715	3261	3976	0.179829
1638000	16.38	220.905	760	3216	3976	0.191147
1639000	16.39	220.903	759	3217	3976	0.190895
1640000	16.4	220.9	779	3197	3976	0.195926
1641000	16.41	220.898	764	3212	3976	0.192153
1642000	16.42	220.895	807	3169	3976	0.202968
1643000	16.43	220.893	807	3169	3976	0.202968
1644000	16.44	220.89	701	3275	3976	0.176308
1645000	16.45	220.887	784	3192	3976	0.197183
1646000	16.46	220.885	818	3158	3976	0.205734
1647000	16.47	220.882	756	3220	3976	0.190141
1648000	16.48	220.88	827	3149	3976	0.207998
1649000	16.49	220.877	762	3214	3976	0.19165
1650000	16.5	220.875	730	3246	3976	0.183602
1651000	16.51	220.873	759	3217	3976	0.190895
1652000	16.52	220.87	730	3246	3976	0.183602
1653000	16.53	220.868	739	3237	3976	0.185865
1654000	16.54	220.865	757	3219	3976	0.190392
1655000	16.55	220.863	750	3226	3976	0.188632
1656000	16.56	220.86	735	3241	3976	0.184859
1657000	16.57	220.857	683	3293	3976	0.171781
1658000	16.58	220.855	717	3259	3976	0.180332
1659000	16.59	220.852	723	3253	3976	0.181841
1660000	16.6	220.85	737	3239	3976	0.185362
1661000	16.61	220.847	695	3281	3976	0.174799
1662000	16.62	220.845	722	3254	3976	0.18159
1663000	16.63	220.843	765	3211	3976	0.192404
1664000	16.64	220.84	720	3256	3976	0.181087
1665000	16.65	220.838	845	3131	3976	0.212525
1666000	16.66	220.835	767	3209	3976	0.192907
1667000	16.67	220.833	787	3189	3976	0.197938
1668000	16.68	220.83	794	3182	3976	0.199698
1669000	16.69	220.827	827	3149	3976	0.207998
1670000	16.7	220.825	735	3241	3976	0.184859
1671000	16.71	220.822	771	3205	3976	0.193913
1672000	16.72	220.82	749	3227	3976	0.18838
1673000	16.73	220.817	731	3245	3976	0.183853
1674000	16.74	220.815	691	3285	3976	0.173793
1675000	16.75	220.812	754	3222	3976	0.189638
1676000	16.76	220.81	729	3247	3976	0.18335
1677000	16.77	220.808	799	3177	3976	0.200956
1678000	16.78	220.805	749	3227	3976	0.18838
1679000	16.79	220.803	769	3207	3976	0.19341
1680000	16.8	220.8	744	3232	3976	0.187123
1681000	16.81	220.798	706	3270	3976	0.177565
1682000	16.82	220.795	763	3213	3976	0.191901
1683000	16.83	220.792	756	3220	3976	0.190141
1684000	16.84	220.79	744	3232	3976	0.187123
1685000	16.85	220.787	678	3298	3976	0.170523
1686000	16.86	220.785	713	3263	3976	0.179326
1687000	16.87	220.782	732	3244	3976	0.184105
1688000	16.88	220.78	730	3246	3976	0.183602
1689000	16.89	220.778	774	3202	3976	0.194668
1690000	16.9	220.775	722	3254	3976	0.18159
1691000	16.91	220.773	769	3207	3976	0.19341
1692000	16.92	220.77	766	3210	3976	0.192656
1693000	16.93	220.768	726	3250	3976	0.182596
1694000	16.94	220.765	672	3304	3976	0.169014
1695000	16.95	220.762	708	3268	3976	0.178068
1696000	16.96	220.76	717	3259	3976	0.180332
1697000	16.97	220.757	700	3276	3976	0.176056
1698000	16.98	220.755	795	3181	3976	0.19995
1699000	16.99	220.752	744	3232	3976	0.187123
1700000	17	220.75	755	3221	3976	0.189889
1701000	17.01	220.748	744	3232	3976	0.187123
1702000	17.02	220.745	758	3218	3976	0.190644
1703000	17.03	220.743	755	3221	3976	0.189889
1704000	17.04	220.74	703	3273	3976	0.176811
1705000	17.05	220.738	725	3251	3976	0.182344
1706000	17.06	220.735	768	3208	3976	0.193159
1707000	17.07	220.732	746	3230	3976	0.187626
1708000	17.08	220.73	785	3191	3976	0.197435
1709000	17.09	220.727	765	3211	3976	0.192404
1710000	17.1	220.725	727	3249	3976	0.182847
1711000	17.11	220.722	775	3201	3976	0.19492
1712000	17.12	220.72	711	3265	3976	0.178823
1713000	17.13	220.718	769	3207	3976	0.19341
1714000	17.14	220.715	737	3239	3976	0.185362
1715000	17.15	220.713	787	3189	3976	0.197938
1716000	17.16	220.71	753	3223	3976	0.189386
1717000	17.17	220.708	732	3244	3976	0.184105
1718000	17.18	220.705	757	3219	3976	0.190392
1719000	17.19	220.702	792	3184	3976	0.199195
1720000	17.2	220.7	843	3133	3976	0.212022
1721000	17.21	220.697	753	3223	3976	0.189386
1722000	17.22	220.695	719	3257	3976	0.180835
1723000	17.23	220.692	777	3199	3976	0.195423
1724000	17.24	220.69	823	3153	3976	0.206992
1725000	17.25	220.688	709	3267	3976	0.17832
1726000	17.26	220.685	754	3222	3976	0.189638
1727000	17.27	220.683	706	3270	3976	0.177565
1728000	17.28	220.68	752	3224	3976	0.189135
1729000	17.29	220.678	701	3275	3976	0.176308
1730000	17.3	220.675	752	3224	3976	0.189135
1731000	17.31	220.673	792	3184	3976	0.199195
1732000	17.32	220.67	744	3232	3976	0.187123
1733000	17.33	220.667	746	3230	3976	0.187626
1734000	17.34	220.665	826	3150	3976	0.207746
1735000	17.35	220.662	682	3294	3976	0.171529
1736000	17.36	220.66	765	3211	3976	0.192404
1737000	17.37	220.657	727	3249	3976	0.182847
1738000	17.38	220.655	748	3228	3976	0.188129
1739000	17.39	220.653	718	3258	3976	0.180584
1740000	17.4	220.65	745	3231	3976	0.187374
1741000	17.41	220.648	788	3188	3976	0.198189
1742000	17.42	220.645	740	3236	3976	0.186117
1743000	17.43	220.643	754	3222	3976	0.189638
1744000	17.44	220.64	791	3185	3976	0.198944
1745000	17.45	220.637	716	3260	3976	0.18008
1746000	17.46	220.635	772	3204	3976	0.194165
1747000	17.47	220.632	825	3151	3976	0.207495
1748000	17.48	220.63	808	3168	3976	0.203219
1749000	17.49	220.627	807	3169	3976	0.202968
1750000	17.5	220.625	752	3224	3976	0.189135
1751000	17.51	220.623	705	3271	3976	0.177314
1752000	17.52	220.62	710	3266	3976	0.178571
1753000	17.53	220.618	799	3177	3976	0.200956
1754000	17.54	220.615	761	3215	3976	0.191398
1755000	17.55	220.613	796	3180	3976	0.200201
1756000	17.56	220.61	745	3231	3976	0.187374
1757000	17.57	220.607	761	3215	3976	0.191398
1758000	17.58	220.605	727	3249	3976	0.182847
1759000	17.59	220.602	670	3306	3976	0.168511
1760000	17.6	220.6	747	3229	3976	0.187877
1761000	17.61	220.597	771	3205	3976	0.193913
1762000	17.62	220.595	732	3244	3976	0.184105
1763000	17.63	220.593	752	3224	3976	0.189135
1764000	17.64	220.59	805	3171	3976	0.202465
1765000	17.65	220.588	693	3283	3976	0.174296
1766000	17.66	220.585	714	3262	3976	0.179577
1767000	17.67	220.583	695	3281	3976	0.174799
1768000	17.68	220.58	780	3196	3976	0.196177
1769000	17.69	220.577	784	3192	3976	0.197183
1770000	17.7	220.575	809	3167	3976	0.203471
1771000	17.71	220.572	845	3131	3976	0.212525
1772000	17.72	220.57	725	3251	3976	0.182344
1773000	17.73	220.567	804	3172	3976	0.202213
1774000	17.74	220.565	717	3259	3976	0.180332
1775000	17.75	220.562	729	3247	3976	0.18335
1776000	17.76	220.56	774	3202	3976	0.194668
1777000	17.77	220.558	717	3259	3976	0.180332
1778000	17.78	220.555	778	3198	3976	0.195674
1779000	17.79	220.553	823	3153	3976	0.206992
1780000	17.8	220.55	679	3297	3976	0.170775
1781000	17.81	220.548	713	3263	3976	0.179326
1782000	17.82	220.545	735	3241	3976	0.184859
1783000	17.83	220.542	737	3239	3976	0.185362
1784000	17.84	220.54	793	3183	3976	0.199447
1785000	17.85	220.537	723	3253	3976	0.181841
1786000	17.86	220.535	687	3289	3976	0.172787
1787000	17.87	220.532	734	3242	3976	0.184608
1788000	17.88	220.53	727	3249	3976	0.182847
1789000	17.89	220.528	778	3198	3976	0.195674
1790000	17.9	220.525	770	3206	3976	0.193662
1791000	17.91	220.523	749	3227	3976	0.18838
1792000	17.92	220.52	694	3282	3976	0.174547
1793000	17.93	220.518	743	3233	3976	0.186871
1794000	17.94	220.515	733	3243	3976	0.184356
1795000	17.95	220.512	756	3220	3976	0.190141
1796000	17.96	220.51	802	3174	3976	0.20171
1797000	17.97	220.507	769	3207	3976	0.19341
1798000	17.98	220.505	747	3229	3976	0.187877
1799000	17.99	220.502	759	3217	3976	0.190895
1800000	18	220.5	739	3237	3976	0.185865
1801000	18.01	220.498	767	3209	3976	0.192907
1802000	18.02	220.495	773	3203	3976	0.194416
1803000	18.03	220.493	777	3199	3976	0.195423
1804000	18.04	220.49	765	3211	3976	0.192404
1805000	18.05	220.488	782	3194	3976	0.19668
1806000	18.06	220.485	731	3245	3976	0.183853
1807000	18.07	220.482	750	3226	3976	0.188632
1808000	18.08	220.48	783	3193	3976	0.196932
1809000	18.09	220.477	734	3242	3976	0.184608
1810000	18.1	220.475	779	3197	3976	0.195926
1811000	18.11	220.472	768	3208	3976	0.193159
1812000	18.12	220.47	774	3202	3976	0.194668
1813000	18.13	220.468	789	3187	3976	0.198441
1814000	18.14	220.465	729	3247	3976	0.18335
1815000	18.15	220.463	734	3242	3976	0.184608
1816000	18.16	220.46	764	3212	3976	0.192153
1817000	18.17	220.458	752	3224	3976	0.189135
1818000	18.18	220.455	780	3196	3976	0.196177
1819000	18.19	220.452	754	3222	3976	0.189638
1820000	18.2	220.45	795	3181	3976	0.19995
1821000	18.21	220.447	768	3208	3976	0.193159
1822000	18.22	220.445	820	3156	3976	0.206237
1823000	18.23	220.442	812	3164	3976	0.204225
1824000	18.24	220.44	799	3177	3976	0.200956
1825000	18.25	220.438	791	3185	3976	0.198944
1826000	18.26	220.435	782	3194	3976	0.19668
1827000	18.27	220.433	716	3260	3976	0.18008
