1940000	19.4	245.15	433	1838	2271	0.190665
1941000	19.41	245.148	411	1860	2271	0.180978
1942000	19.42	245.145	416	1855	2271	0.183179
1943000	19.43	245.143	426	1845	2271	0.187583
1944000	19.44	245.14	408	1863	2271	0.179657
1945000	19.45	245.137	419	1852	2271	0.1845
1946000	19.46	245.135	416	1855	2271	0.183179
1947000	19.47	245.132	425	1846	2271	0.187142
1948000	19.48	245.13	367	1904	2271	0.161603
1949000	19.49	245.127	391	1880	2271	0.172171
1950000	19.5	245.125	397	1874	2271	0.174813
1951000	19.51	245.123	389	1882	2271	0.17129
1952000	19.52	245.12	419	1852	2271	0.1845
1953000	19.53	245.118	373	1898	2271	0.164245
1954000	19.54	245.115	408	1863	2271	0.179657
1955000	19.55	245.113	397	1874	2271	0.174813
1956000	19.56	245.11	378	1893	2271	0.166446
1957000	19.57	245.107	393	1878	2271	0.173052
1958000	19.58	245.105	426	1845	2271	0.187583
1959000	19.59	245.102	406	1865	2271	0.178776
1960000	19.6	245.1	392	1879	2271	0.172611
1961000	19.61	245.097	406	1865	2271	0.178776
1962000	19.62	245.095	451	1820	2271	0.198591
1963000	19.63	245.093	403	1868	2271	0.177455
1964000	19.64	245.09	428	1843	2271	0.188463
1965000	19.65	245.088	394	1877	2271	0.173492
1966000	19.66	245.085	409	1862	2271	0.180097
1967000	19.67	245.083	383	1888	2271	0.168648
1968000	19.68	245.08	401	1870	2271	0.176574
1969000	19.69	245.077	399	1872	2271	0.175694
1970000	19.7	245.075	443	1828	2271	0.195068
1971000	19.71	245.072	426	1845	2271	0.187583
1972000	19.72	245.07	413	1858	2271	0.181858
1973000	19.73	245.067	416	1855	2271	0.183179
1974000	19.74	245.065	425	1846	2271	0.187142
1975000	19.75	245.062	450	1821	2271	0.198151
1976000	19.76	245.06	400	1871	2271	0.176134
1977000	19.77	245.058	470	1801	2271	0.206957
1978000	19.78	245.055	452	1819	2271	0.199031
1979000	19.79	245.053	452	1819	2271	0.199031
1980000	19.8	245.05	480	1791	2271	0.211361
1981000	19.81	245.048	505	1766	2271	0.222369
1982000	19.82	245.045	422	1849	2271	0.185821
1983000	19.83	245.042	446	1825	2271	0.196389
1984000	19.84	245.04	439	1832	2271	0.193307
1985000	19.85	245.037	390	1881	2271	0.171731
1986000	19.86	245.035	470	1801	2271	0.206957
1987000	19.87	245.032	438	1833	2271	0.192867
1988000	19.88	245.03	489	1782	2271	0.215324
1989000	19.89	245.028	448	1823	2271	0.19727
1990000	19.9	245.025	443	1828	2271	0.195068
1991000	19.91	245.023	467	1804	2271	0.205636
1992000	19.92	245.02	452	1819	2271	0.199031
1993000	19.93	245.018	425	1846	2271	0.187142
1994000	19.94	245.015	443	1828	2271	0.195068
1995000	19.95	245.012	389	1882	2271	0.17129
1996000	19.96	245.01	427	1844	2271	0.188023
1997000	19.97	245.007	422	1849	2271	0.185821
1998000	19.98	245.005	459	1812	2271	0.202114
1999000	19.99	245.002	453	1818	2271	0.199472
2000000	20	245	448	1823	2271	0.19727
2001000	20.01	244.998	427	1844	2271	0.188023
2002000	20.02	244.995	384	1887	2271	0.169089
2003000	20.03	244.993	444	1827	2271	0.195509
2004000	20.04	244.99	484	1787	2271	0.213122
2005000	20.05	244.988	443	1828	2271	0.195068
2006000	20.06	244.985	418	1853	2271	0.18406
2007000	20.07	244.982	423	1848	2271	0.186262
2008000	20.08	244.98	413	1858	2271	0.181858
2009000	20.09	244.977	392	1879	2271	0.172611
2010000	20.1	244.975	411	1860	2271	0.180978
2011000	20.11	244.972	422	1849	2271	0.185821
2012000	20.12	244.97	398	1873	2271	0.175253
2013000	20.13	244.968	438	1833	2271	0.192867
2014000	20.14	244.965	429	1842	2271	0.188904
2015000	20.15	244.963	416	1855	2271	0.183179
2016000	20.16	244.96	393	1878	2271	0.173052
2017000	20.17	244.958	411	1860	2271	0.180978
2018000	20.18	244.955	422	1849	2271	0.185821
2019000	20.19	244.952	407	1864	2271	0.179216
2020000	20.2	244.95	399	1872	2271	0.175694
2021000	20.21	244.947	407	1864	2271	0.179216
2022000	20.22	244.945	456	1815	2271	0.200793
2023000	20.23	244.942	443	1828	2271	0.195068
2024000	20.24	244.94	439	1832	2271	0.193307
2025000	20.25	244.938	455	1816	2271	0.200352
2026000	20.26	244.935	407	1864	2271	0.179216
2027000	20.27	244.933	388	1883	2271	0.17085
2028000	20.28	244.93	400	1871	2271	0.176134
2029000	20.29	244.928	396	1875	2271	0.174373
2030000	20.3	244.925	440	1831	2271	0.193747
2031000	20.31	244.923	396	1875	2271	0.174373
2032000	20.32	244.92	372	1899	2271	0.163804
2033000	20.33	244.917	365	1906	2271	0.160722
2034000	20.34	244.915	375	1896	2271	0.165125
2035000	20.35	244.912	421	1850	2271	0.185381
2036000	20.36	244.91	402	1869	2271	0.177015
2037000	20.37	244.907	388	1883	2271	0.17085
2038000	20.38	244.905	411	1860	2271	0.180978
2039000	20.39	244.903	413	1858	2271	0.181858
2040000	20.4	244.9	417	1854	2271	0.18362
2041000	20.41	244.898	450	1821	2271	0.198151
2042000	20.42	244.895	477	1794	2271	0.21004
2043000	20.43	244.893	484	1787	2271	0.213122
2044000	20.44	244.89	432	1839	2271	0.190225
2045000	20.45	244.887	453	1818	2271	0.199472
2046000	20.46	244.885	452	1819	2271	0.199031
2047000	20.47	244.882	492	1779	2271	0.216645
2048000	20.48	244.88	462	1809	2271	0.203435
2049000	20.49	244.877	480	1791	2271	0.211361
2050000	20.5	244.875	458	1813	2271	0.201673
2051000	20.51	244.873	416	1855	2271	0.183179
2052000	20.52	244.87	449	1822	2271	0.19771
2053000	20.53	244.868	465	1806	2271	0.204756
2054000	20.54	244.865	425	1846	2271	0.187142
2055000	20.55	244.863	471	1800	2271	0.207398
2056000	20.56	244.86	415	1856	2271	0.182739
2057000	20.57	244.857	390	1881	2271	0.171731
2058000	20.58	244.855	436	1835	2271	0.191986
2059000	20.59	244.852	451	1820	2271	0.198591
2060000	20.6	244.85	390	1881	2271	0.171731
2061000	20.61	244.847	410	1861	2271	0.180537
2062000	20.62	244.845	426	1845	2271	0.187583
2063000	20.63	244.843	460	1811	2271	0.202554
2064000	20.64	244.84	464	1807	2271	0.204315
2065000	20.65	244.838	447	1824	2271	0.19683
2066000	20.66	244.835	463	1808	2271	0.203875
2067000	20.67	244.833	485	1786	2271	0.213562
2068000	20.68	244.83	478	1793	2271	0.21048
2069000	20.69	244.827	424	1847	2271	0.186702
2070000	20.7	244.825	440	1831	2271	0.193747
2071000	20.71	244.822	409	1862	2271	0.180097
2072000	20.72	244.82	401	1870	2271	0.176574
2073000	20.73	244.817	403	1868	2271	0.177455
2074000	20.74	244.815	437	1834	2271	0.192426
2075000	20.75	244.812	423	1848	2271	0.186262
2076000	20.76	244.81	439	1832	2271	0.193307
2077000	20.77	244.808	449	1822	2271	0.19771
2078000	20.78	244.805	428	1843	2271	0.188463
2079000	20.79	244.803	441	1830	2271	0.194188
2080000	20.8	244.8	460	1811	2271	0.202554
2081000	20.81	244.798	461	1810	2271	0.202994
2082000	20.82	244.795	396	1875	2271	0.174373
2083000	20.83	244.792	453	1818	2271	0.199472
2084000	20.84	244.79	397	1874	2271	0.174813
2085000	20.85	244.787	394	1877	2271	0.173492
2086000	20.86	244.785	432	1839	2271	0.190225
2087000	20.87	244.782	488	1783	2271	0.214883
2088000	20.88	244.78	469	1802	2271	0.206517
2089000	20.89	244.778	455	1816	2271	0.200352
2090000	20.9	244.775	410	1861	2271	0.180537
2091000	20.91	244.773	476	1795	2271	0.209599
2092000	20.92	244.77	432	1839	2271	0.190225
2093000	20.93	244.768	460	1811	2271	0.202554
2094000	20.94	244.765	481	1790	2271	0.211801
2095000	20.95	244.762	411	1860	2271	0.180978
2096000	20.96	244.76	408	1863	2271	0.179657
2097000	20.97	244.757	426	1845	2271	0.187583
2098000	20.98	244.755	431	1840	2271	0.189784
2099000	20.99	244.752	450	1821	2271	0.198151
2100000	21	244.75	395	1876	2271	0.173932
2101000	21.01	244.748	417	1854	2271	0.18362
2102000	21.02	244.745	403	1868	2271	0.177455
2103000	21.03	244.743	507	1764	2271	0.22325
2104000	21.04	244.74	468	1803	2271	0.206077
2105000	21.05	244.738	444	1827	2271	0.195509
2106000	21.06	244.735	410	1861	2271	0.180537
2107000	21.07	244.732	434	1837	2271	0.191105
2108000	21.08	244.73	459	1812	2271	0.202114
2109000	21.09	244.727	423	1848	2271	0.186262
2110000	21.1	244.725	437	1834	2271	0.192426
2111000	21.11	244.722	416	1855	2271	0.183179
2112000	21.12	244.72	483	1788	2271	0.212682
2113000	21.13	244.718	435	1836	2271	0.191546
2114000	21.14	244.715	433	1838	2271	0.190665
2115000	21.15	244.713	460	1811	2271	0.202554
2116000	21.16	244.71	407	1864	2271	0.179216
2117000	21.17	244.708	397	1874	2271	0.174813
2118000	21.18	244.705	372	1899	2271	0.163804
2119000	21.19	244.702	429	1842	2271	0.188904
2120000	21.2	244.7	420	1851	2271	0.184941
2121000	21.21	244.697	456	1815	2271	0.200793
2122000	21.22	244.695	438	1833	2271	0.192867
2123000	21.23	244.692	416	1855	2271	0.183179
2124000	21.24	244.69	421	1850	2271	0.185381
2125000	21.25	244.688	450	1821	2271	0.198151
2126000	21.26	244.685	439	1832	2271	0.193307
2127000	21.27	244.683	458	1813	2271	0.201673
2128000	21.28	244.68	436	1835	2271	0.191986
2129000	21.29	244.678	402	1869	2271	0.177015
2130000	21.3	244.675	380	1891	2271	0.167327
2131000	21.31	244.673	421	1850	2271	0.185381
2132000	21.32	244.67	398	1873	2271	0.175253
2133000	21.33	244.667	376	1895	2271	0.165566
2134000	21.34	244.665	408	1863	2271	0.179657
2135000	21.35	244.662	447	1824	2271	0.19683
2136000	21.36	244.66	420	1851	2271	0.184941
2137000	21.37	244.657	430	1841	2271	0.189344
2138000	21.38	244.655	409	1862	2271	0.180097
2139000	21.39	244.653	452	1819	2271	0.199031
2140000	21.4	244.65	441	1830	2271	0.194188
2141000	21.41	244.648	417	1854	2271	0.18362
2142000	21.42	244.645	396	1875	2271	0.174373
2143000	21.43	244.643	418	1853	2271	0.18406
2144000	21.44	244.64	409	1862	2271	0.180097
2145000	21.45	244.637	401	1870	2271	0.176574
2146000	21.46	244.635	389	1882	2271	0.17129
2147000	21.47	244.632	435	1836	2271	0.191546
2148000	21.48	244.63	430	1841	2271	0.189344
2149000	21.49	244.627	475	1796	2271	0.209159
2150000	21.5	244.625	457	1814	2271	0.201233
2151000	21.51	244.623	424	1847	2271	0.186702
2152000	21.52	244.62	451	1820	2271	0.198591
2153000	21.53	244.618	429	1842	2271	0.188904
2154000	21.54	244.615	410	1861	2271	0.180537
2155000	21.55	244.613	425	1846	2271	0.187142
2156000	21.56	244.61	360	1911	2271	0.15852
2157000	21.57	244.607	457	1814	2271	0.201233
2158000	21.58	244.605	455	1816	2271	0.200352
2159000	21.59	244.602	454	1817	2271	0.199912
2160000	21.6	244.6	431	1840	2271	0.189784
2161000	21.61	244.597	463	1808	2271	0.203875
2162000	21.62	244.595	448	1823	2271	0.19727
2163000	21.63	244.593	436	1835	2271	0.191986
2164000	21.64	244.59	413	1858	2271	0.181858
2165000	21.65	244.588	508	1763	2271	0.22369
2166000	21.66	244.585	478	1793	2271	0.21048
2167000	21.67	244.583	464	1807	2271	0.204315
2168000	21.68	244.58	446	1825	2271	0.196389
2169000	21.69	244.577	478	1793	2271	0.21048
2170000	21.7	244.575	521	1750	2271	0.229414
2171000	21.71	244.572	468	1803	2271	0.206077
2172000	21.72	244.57	436	1835	2271	0.191986
2173000	21.73	244.567	436	1835	2271	0.191986
2174000	21.74	244.565	471	1800	2271	0.207398
2175000	21.75	244.562	471	1800	2271	0.207398
2176000	21.76	244.56	412	1859	2271	0.181418
2177000	21.77	244.558	404	1867	2271	0.177895
2178000	21.78	244.555	439	1832	2271	0.193307
2179000	21.79	244.553	405	1866	2271	0.178336
2180000	21.8	244.55	400	1871	2271	0.176134
2181000	21.81	244.548	441	1830	2271	0.194188
2182000	21.82	244.545	424	1847	2271	0.186702
2183000	21.83	244.542	434	1837	2271	0.191105
2184000	21.84	244.54	468	1803	2271	0.206077
2185000	21.85	244.537	420	1851	2271	0.184941
2186000	21.86	244.535	427	1844	2271	0.188023
2187000	21.87	244.532	431	1840	2271	0.189784
2188000	21.88	244.53	447	1824	2271	0.19683
2189000	21.89	244.528	424	1847	2271	0.186702
2190000	21.9	244.525	459	1812	2271	0.202114
2191000	21.91	244.523	415	1856	2271	0.182739
2192000	21.92	244.52	417	1854	2271	0.18362
2193000	21.93	244.518	407	1864	2271	0.179216
2194000	21.94	244.515	476	1795	2271	0.209599
2195000	21.95	244.512	399	1872	2271	0.175694
2196000	21.96	244.51	460	1811	2271	0.202554
2197000	21.97	244.507	378	1893	2271	0.166446
2198000	21.98	244.505	456	1815	2271	0.200793
2199000	21.99	244.502	400	1871	2271	0.176134
2200000	22	244.5	420	1851	2271	0.184941
2201000	22.01	244.498	421	1850	2271	0.185381
2202000	22.02	244.495	450	1821	2271	0.198151
2203000	22.03	244.493	405	1866	2271	0.178336
2204000	22.04	244.49	401	1870	2271	0.176574
2205000	22.05	244.488	428	1843	2271	0.188463
2206000	22.06	244.485	432	1839	2271	0.190225
2207000	22.07	244.482	448	1823	2271	0.19727
2208000	22.08	244.48	501	1770	2271	0.220608
2209000	22.09	244.477	478	1793	2271	0.21048
2210000	22.1	244.475	489	1782	2271	0.215324
2211000	22.11	244.472	454	1817	2271	0.199912
2212000	22.12	244.47	439	1832	2271	0.193307
2213000	22.13	244.468	501	1770	2271	0.220608
2214000	22.14	244.465	465	1806	2271	0.204756
2215000	22.15	244.463	453	1818	2271	0.199472
2216000	22.16	244.46	438	1833	2271	0.192867
2217000	22.17	244.458	461	1810	2271	0.202994
2218000	22.18	244.455	450	1821	2271	0.198151
2219000	22.19	244.452	410	1861	2271	0.180537
2220000	22.2	244.45	448	1823	2271	0.19727
2221000	22.21	244.447	459	1812	2271	0.202114
2222000	22.22	244.445	451	1820	2271	0.198591
2223000	22.23	244.442	428	1843	2271	0.188463
2224000	22.24	244.44	448	1823	2271	0.19727
2225000	22.25	244.438	459	1812	2271	0.202114
2226000	22.26	244.435	422	1849	2271	0.185821
2227000	22.27	244.433	431	1840	2271	0.189784
2228000	22.28	244.43	453	1818	2271	0.199472
2229000	22.29	244.428	428	1843	2271	0.188463
2230000	22.3	244.425	441	1830	2271	0.194188
2231000	22.31	244.423	399	1872	2271	0.175694
2232000	22.32	244.42	438	1833	2271	0.192867
2233000	22.33	244.417	435	1836	2271	0.191546
2234000	22.34	244.415	432	1839	2271	0.190225
2235000	22.35	244.412	451	1820	2271	0.198591
2236000	22.36	244.41	403	1868	2271	0.177455
2237000	22.37	244.407	480	1791	2271	0.211361
2238000	22.38	244.405	432	1839	2271	0.190225
2239000	22.39	244.403	485	1786	2271	0.213562
2240000	22.4	244.4	442	1829	2271	0.194628
2241000	22.41	244.398	373	1898	2271	0.164245
2242000	22.42	244.395	420	1851	2271	0.184941
2243000	22.43	244.393	420	1851	2271	0.184941
2244000	22.44	244.39	439	1832	2271	0.193307
2245000	22.45	244.387	394	1877	2271	0.173492
2246000	22.46	244.385	410	1861	2271	0.180537
2247000	22.47	244.382	392	1879	2271	0.172611
2248000	22.48	244.38	407	1864	2271	0.179216
2249000	22.49	244.377	355	1916	2271	0.156319
2250000	22.5	244.375	404	1867	2271	0.177895
2251000	22.51	244.373	374	1897	2271	0.164685
2252000	22.52	244.37	420	1851	2271	0.184941
2253000	22.53	244.368	424	1847	2271	0.186702
2254000	22.54	244.365	439	1832	2271	0.193307
2255000	22.55	244.363	424	1847	2271	0.186702
2256000	22.56	244.36	407	1864	2271	0.179216
2257000	22.57	244.357	400	1871	2271	0.176134
2258000	22.58	244.355	459	1812	2271	0.202114
2259000	22.59	244.352	427	1844	2271	0.188023
2260000	22.6	244.35	469	1802	2271	0.206517
2261000	22.61	244.347	430	1841	2271	0.189344
2262000	22.62	244.345	430	1841	2271	0.189344
2263000	22.63	244.343	435	1836	2271	0.191546
2264000	22.64	244.34	429	1842	2271	0.188904
2265000	22.65	244.338	441	1830	2271	0.194188
2266000	22.66	244.335	438	1833	2271	0.192867
2267000	22.67	244.333	404	1867	2271	0.177895
2268000	22.68	244.33	414	1857	2271	0.182299
2269000	22.69	244.327	426	1845	2271	0.187583
2270000	22.7	244.325	409	1862	2271	0.180097
2271000	22.71	244.322	439	1832	2271	0.193307
2272000	22.72	244.32	442	1829	2271	0.194628
2273000	22.73	244.317	462	1809	2271	0.203435
2274000	22.74	244.315	459	1812	2271	0.202114
2275000	22.75	244.312	426	1845	2271	0.187583
2276000	22.76	244.31	399	1872	2271	0.175694
2277000	22.77	244.308	421	1850	2271	0.185381
2278000	22.78	244.305	443	1828	2271	0.195068
2279000	22.79	244.303	469	1802	2271	0.206517
2280000	22.8	244.3	451	1820	2271	0.198591
2281000	22.81	244.298	454	1817	2271	0.199912
2282000	22.82	244.295	445	1826	2271	0.195949
2283000	22.83	244.292	407	1864	2271	0.179216
2284000	22.84	244.29	438	1833	2271	0.192867
2285000	22.85	244.287	456	1815	2271	0.200793
2286000	22.86	244.285	420	1851	2271	0.184941
2287000	22.87	244.282	427	1844	2271	0.188023
2288000	22.88	244.28	448	1823	2271	0.19727
2289000	22.89	244.278	431	1840	2271	0.189784
2290000	22.9	244.275	457	1814	2271	0.201233
2291000	22.91	244.273	448	1823	2271	0.19727
2292000	22.92	244.27	457	1814	2271	0.201233
2293000	22.93	244.268	423	1848	2271	0.186262
2294000	22.94	244.265	499	1772	2271	0.219727
2295000	22.95	244.262	470	1801	2271	0.206957
2296000	22.96	244.26	465	1806	2271	0.204756
2297000	22.97	244.257	466	1805	2271	0.205196
2298000	22.98	244.255	460	1811	2271	0.202554
2299000	22.99	244.252	444	1827	2271	0.195509
2300000	23	244.25	458	1813	2271	0.201673
2301000	23.01	244.248	476	1795	2271	0.209599
2302000	23.02	244.245	428	1843	2271	0.188463
2303000	23.03	244.243	432	1839	2271	0.190225
2304000	23.04	244.24	412	1859	2271	0.181418
2305000	23.05	244.238	429	1842	2271	0.188904
2306000	23.06	244.235	472	1799	2271	0.207838
2307000	23.07	244.232	453	1818	2271	0.199472
2308000	23.08	244.23	473	1798	2271	0.208278
2309000	23.09	244.227	501	1770	2271	0.220608
2310000	23.1	244.225	530	1741	2271	0.233377
2311000	23.11	244.222	516	1755	2271	0.227213
2312000	23.12	244.22	541	1730	2271	0.238221
2313000	23.13	244.218	533	1738	2271	0.234698
2314000	23.14	244.215	539	1732	2271	0.23734
2315000	23.15	244.213	500	1771	2271	0.220167
2316000	23.16	244.21	483	1788	2271	0.212682
2317000	23.17	244.208	493	1778	2271	0.217085
2318000	23.18	244.205	520	1751	2271	0.228974
2319000	23.19	244.202	472	1799	2271	0.207838
2320000	23.2	244.2	521	1750	2271	0.229414
2321000	23.21	244.197	509	1762	2271	0.22413
2322000	23.22	244.195	483	1788	2271	0.212682
2323000	23.23	244.192	505	1766	2271	0.222369
2324000	23.24	244.19	510	1761	2271	0.224571
2325000	23.25	244.188	473	1798	2271	0.208278
2326000	23.26	244.185	508	1763	2271	0.22369
2327000	23.27	244.183	570	1701	2271	0.250991
2328000	23.28	244.18	539	1732	2271	0.23734
2329000	23.29	244.178	517	1754	2271	0.227653
2330000	23.3	244.175	522	1749	2271	0.229855
2331000	23.31	244.173	497	1774	2271	0.218846
2332000	23.32	244.17	590	1681	2271	0.259797
2333000	23.33	244.167	540	1731	2271	0.237781
2334000	23.34	244.165	575	1696	2271	0.253192
2335000	23.35	244.162	597	1674	2271	0.26288
2336000	23.36	244.16	547	1724	2271	0.240863
2337000	23.37	244.157	533	1738	2271	0.234698
2338000	23.38	244.155	559	1712	2271	0.246147
2339000	23.39	244.153	565	1706	2271	0.248789
2340000	23.4	244.15	550	1721	2271	0.242184
2341000	23.41	244.148	604	1667	2271	0.265962
2342000	23.42	244.145	618	1653	2271	0.272127
2343000	23.43	244.143	587	1684	2271	0.258476
2344000	23.44	244.14	614	1657	2271	0.270365
2345000	23.45	244.137	595	1676	2271	0.261999
2346000	23.46	244.135	527	1744	2271	0.232056
2347000	23.47	244.132	556	1715	2271	0.244826
2348000	23.48	244.13	538	1733	2271	0.2369
2349000	23.49	244.127	586	1685	2271	0.258036
2350000	23.5	244.125	603	1668	2271	0.265522
2351000	23.51	244.123	589	1682	2271	0.259357
2352000	23.52	244.12	563	1708	2271	0.247908
2353000	23.53	244.118	562	1709	2271	0.247468
2354000	23.54	244.115	578	1693	2271	0.254513
2355000	23.55	244.113	604	1667	2271	0.265962
2356000	23.56	244.11	546	1725	2271	0.240423
2357000	23.57	244.107	596	1675	2271	0.262439
2358000	23.58	244.105	599	1672	2271	0.26376
2359000	23.59	244.102	585	1686	2271	0.257596
2360000	23.6	244.1	599	1672	2271	0.26376
2361000	23.61	244.097	618	1653	2271	0.272127
2362000	23.62	244.095	610	1661	2271	0.268604
2363000	23.63	244.093	656	1615	2271	0.28886
2364000	23.64	244.09	638	1633	2271	0.280934
2365000	23.65	244.088	663	1608	2271	0.291942
2366000	23.66	244.085	628	1643	2271	0.27653
2367000	23.67	244.083	612	1659	2271	0.269485
2368000	23.68	244.08	625	1646	2271	0.275209
2369000	23.69	244.077	572	1699	2271	0.251871
2370000	23.7	244.075	596	1675	2271	0.262439
2371000	23.71	244.072	650	1621	2271	0.286218
2372000	23.72	244.07	607	1664	2271	0.267283
2373000	23.73	244.067	611	1660	2271	0.269044
2374000	23.74	244.065	610	1661	2271	0.268604
2375000	23.75	244.062	533	1738	2271	0.234698
2376000	23.76	244.06	570	1701	2271	0.250991
2377000	23.77	244.058	574	1697	2271	0.252752
2378000	23.78	244.055	612	1659	2271	0.269485
2379000	23.79	244.053	643	1628	2271	0.283135
2380000	23.8	244.05	617	1654	2271	0.271686
2381000	23.81	244.048	657	1614	2271	0.2893
2382000	23.82	244.045	627	1644	2271	0.27609
2383000	23.83	244.042	638	1633	2271	0.280934
2384000	23.84	244.04	675	1596	2271	0.297226
2385000	23.85	244.037	658	1613	2271	0.28974
2386000	23.86	244.035	641	1630	2271	0.282255
2387000	23.87	244.032	625	1646	2271	0.275209
2388000	23.88	244.03	611	1660	2271	0.269044
2389000	23.89	244.028	610	1661	2271	0.268604
2390000	23.9	244.025	619	1652	2271	0.272567
2391000	23.91	244.023	669	1602	2271	0.294584
2392000	23.92	244.02	686	1585	2271	0.30207
2393000	23.93	244.018	683	1588	2271	0.300749
2394000	23.94	244.015	626	1645	2271	0.275649
2395000	23.95	244.012	648	1623	2271	0.285337
2396000	23.96	244.01	675	1596	2271	0.297226
2397000	23.97	244.007	716	1555	2271	0.31528
2398000	23.98	244.005	659	1612	2271	0.290181
2399000	23.99	244.002	652	1619	2271	0.287098
2400000	24	244	678	1593	2271	0.298547
2401000	24.01	243.998	620	1651	2271	0.273007
2402000	24.02	243.995	685	1586	2271	0.301629
2403000	24.03	243.993	702	1569	2271	0.309115
2404000	24.04	243.99	715	1556	2271	0.314839
2405000	24.05	243.988	673	1598	2271	0.296345
2406000	24.06	243.985	717	1554	2271	0.31572
2407000	24.07	243.982	700	1571	2271	0.308234
2408000	24.08	243.98	733	1538	2271	0.322765
2409000	24.09	243.977	765	1506	2271	0.336856
2410000	24.1	243.975	736	1535	2271	0.324086
2411000	24.11	243.972	776	1495	2271	0.3417
2412000	24.12	243.97	712	1559	2271	0.313518
2413000	24.13	243.968	731	1540	2271	0.321885
2414000	24.14	243.965	758	1513	2271	0.333774
2415000	24.15	243.963	762	1509	2271	0.335535
2416000	24.16	243.96	789	1482	2271	0.347424
2417000	24.17	243.958	767	1504	2271	0.337737
2418000	24.18	243.955	806	1465	2271	0.35491
2419000	24.19	243.952	798	1473	2271	0.351387
2420000	24.2	243.95	809	1462	2271	0.356231
2421000	24.21	243.947	777	1494	2271	0.34214
2422000	24.22	243.945	856	1415	2271	0.376926
2423000	24.23	243.942	824	1447	2271	0.362836
2424000	24.24	243.94	829	1442	2271	0.365037
2425000	24.25	243.938	855	1416	2271	0.376486
2426000	24.26	243.935	856	1415	2271	0.376926
2427000	24.27	243.933	852	1419	2271	0.375165
2428000	24.28	243.93	882	1389	2271	0.388375
2429000	24.29	243.928	856	1415	2271	0.376926
2430000	24.3	243.925	885	1386	2271	0.389696
2431000	24.31	243.923	915	1356	2271	0.402906
2432000	24.32	243.92	893	1378	2271	0.393219
2433000	24.33	243.917	903	1368	2271	0.397622
2434000	24.34	243.915	933	1338	2271	0.410832
2435000	24.35	243.912	972	1299	2271	0.428005
2436000	24.36	243.91	963	1308	2271	0.424042
2437000	24.37	243.907	1021	1250	2271	0.449582
2438000	24.38	243.905	922	1349	2271	0.405989
2439000	24.39	243.903	976	1295	2271	0.429767
2440000	24.4	243.9	1005	1266	2271	0.442536
2441000	24.41	243.898	1025	1246	2271	0.451343
2442000	24.42	243.895	1060	1211	2271	0.466755
2443000	24.43	243.893	1079	1192	2271	0.475121
2444000	24.44	243.89	1126	1145	2271	0.495817
2445000	24.45	243.887	1097	1174	2271	0.483047
2446000	24.46	243.885	1120	1151	2271	0.493175
2447000	24.47	243.882	1168	1103	2271	0.514311
2448000	24.48	243.88	1147	1124	2271	0.505064
2449000	24.49	243.877	1153	1118	2271	0.507706
2450000	24.5	243.875	1177	1094	2271	0.518274
2451000	24.51	243.873	1197	1074	2271	0.527081
2452000	24.52	243.87	1178	1093	2271	0.518714
2453000	24.53	243.868	1209	1062	2271	0.532365
2454000	24.54	243.865	1209	1062	2271	0.532365
2455000	24.55	243.863	1223	1048	2271	0.538529
2456000	24.56	243.86	1194	1077	2271	0.52576
2457000	24.57	243.857	1195	1076	2271	0.5262
2458000	24.58	243.855	1231	1040	2271	0.542052
2459000	24.59	243.852	1215	1056	2271	0.535007
2460000	24.6	243.85	1243	1028	2271	0.547336
2461000	24.61	243.847	1276	995	2271	0.561867
2462000	24.62	243.845	1262	1009	2271	0.555702
2463000	24.63	243.843	1236	1035	2271	0.544254
2464000	24.64	243.84	1228	1043	2271	0.540731
2465000	24.65	243.838	1275	996	2271	0.561427
2466000	24.66	243.835	1254	1017	2271	0.55218
2467000	24.67	243.833	1286	985	2271	0.56627
2468000	24.68	243.83	1300	971	2271	0.572435
2469000	24.69	243.827	1313	958	2271	0.578159
2470000	24.7	243.825	1304	967	2271	0.574196
2471000	24.71	243.822	1258	1013	2271	0.553941
2472000	24.72	243.82	1328	943	2271	0.584764
2473000	24.73	243.817	1310	961	2271	0.576838
2474000	24.74	243.815	1304	967	2271	0.574196
2475000	24.75	243.812	1307	964	2271	0.575517
2476000	24.76	243.81	1305	966	2271	0.574637
2477000	24.77	243.808	1300	971	2271	0.572435
2478000	24.78	243.805	1299	972	2271	0.571995
2479000	24.79	243.803	1322	949	2271	0.582122
2480000	24.8	243.8	1330	941	2271	0.585645
2481000	24.81	243.798	1323	948	2271	0.582563
2482000	24.82	243.795	1317	954	2271	0.579921
2483000	24.83	243.792	1316	955	2271	0.57948
2484000	24.84	243.79	1329	942	2271	0.585205
2485000	24.85	243.787	1292	979	2271	0.568912
2486000	24.86	243.785	1325	946	2271	0.583443
2487000	24.87	243.782	1281	990	2271	0.564069
2488000	24.88	243.78	1344	927	2271	0.59181
2489000	24.89	243.778	1332	939	2271	0.586526
2490000	24.9	243.775	1344	927	2271	0.59181
2491000	24.91	243.773	1315	956	2271	0.57904
2492000	24.92	243.77	1339	932	2271	0.589608
2493000	24.93	243.768	1305	966	2271	0.574637
2494000	24.94	243.765	1328	943	2271	0.584764
2495000	24.95	243.762	1286	985	2271	0.56627
2496000	24.96	243.76	1296	975	2271	0.570674
2497000	24.97	243.757	1304	967	2271	0.574196
2498000	24.98	243.755	1322	949	2271	0.582122
