3552000	35.52	231.12	751	554	1305	0.575479
3553000	35.53	231.118	751	554	1305	0.575479
3554000	35.54	231.115	740	565	1305	0.56705
3555000	35.55	231.113	744	561	1305	0.570115
3556000	35.56	231.11	720	585	1305	0.551724
3557000	35.57	231.107	713	592	1305	0.54636
3558000	35.58	231.105	748	557	1305	0.57318
3559000	35.59	231.102	736	569	1305	0.563985
3560000	35.6	231.1	740	565	1305	0.56705
3561000	35.61	231.097	741	564	1305	0.567816
3562000	35.62	231.095	759	546	1305	0.581609
3563000	35.63	231.093	735	570	1305	0.563218
3564000	35.64	231.09	719	586	1305	0.550958
3565000	35.65	231.088	736	569	1305	0.563985
3566000	35.66	231.085	745	560	1305	0.570881
3567000	35.67	231.083	727	578	1305	0.557088
3568000	35.68	231.08	739	566	1305	0.566284
3569000	35.69	231.077	710	595	1305	0.544061
3570000	35.7	231.075	709	596	1305	0.543295
3571000	35.71	231.072	730	575	1305	0.559387
3572000	35.72	231.07	728	577	1305	0.557854
3573000	35.73	231.067	720	585	1305	0.551724
3574000	35.74	231.065	733	572	1305	0.561686
3575000	35.75	231.062	743	562	1305	0.569349
3576000	35.76	231.06	740	565	1305	0.56705
3577000	35.77	231.058	737	568	1305	0.564751
3578000	35.78	231.055	767	538	1305	0.587739
3579000	35.79	231.053	755	550	1305	0.578544
3580000	35.8	231.05	743	562	1305	0.569349
3581000	35.81	231.048	722	583	1305	0.553257
3582000	35.82	231.045	749	556	1305	0.573946
3583000	35.83	231.042	753	552	1305	0.577011
3584000	35.84	231.04	739	566	1305	0.566284
3585000	35.85	231.037	731	574	1305	0.560153
3586000	35.86	231.035	765	540	1305	0.586207
3587000	35.87	231.032	734	571	1305	0.562452
3588000	35.88	231.03	751	554	1305	0.575479
3589000	35.89	231.028	750	555	1305	0.574713
3590000	35.9	231.025	737	568	1305	0.564751
3591000	35.91	231.023	758	547	1305	0.580843
3592000	35.92	231.02	738	567	1305	0.565517
3593000	35.93	231.018	713	592	1305	0.54636
3594000	35.94	231.015	731	574	1305	0.560153
3595000	35.95	231.012	758	547	1305	0.580843
3596000	35.96	231.01	760	545	1305	0.582375
3597000	35.97	231.007	756	549	1305	0.57931
3598000	35.98	231.005	743	562	1305	0.569349
3599000	35.99	231.002	719	586	1305	0.550958
3600000	36	231	737	568	1305	0.564751
3601000	36.01	230.998	730	575	1305	0.559387
3602000	36.02	230.995	742	563	1305	0.568582
3603000	36.03	230.993	733	572	1305	0.561686
3604000	36.04	230.99	731	574	1305	0.560153
3605000	36.05	230.988	749	556	1305	0.573946
3606000	36.06	230.985	725	580	1305	0.555556
3607000	36.07	230.982	731	574	1305	0.560153
3608000	36.08	230.98	710	595	1305	0.544061
3609000	36.09	230.977	727	578	1305	0.557088
3610000	36.1	230.975	725	580	1305	0.555556
3611000	36.11	230.972	723	582	1305	0.554023
3612000	36.12	230.97	739	566	1305	0.566284
3613000	36.13	230.968	733	572	1305	0.561686
3614000	36.14	230.965	716	589	1305	0.548659
3615000	36.15	230.963	717	588	1305	0.549425
3616000	36.16	230.96	738	567	1305	0.565517
3617000	36.17	230.958	731	574	1305	0.560153
3618000	36.18	230.955	710	595	1305	0.544061
3619000	36.19	230.952	729	576	1305	0.558621
3620000	36.2	230.95	737	568	1305	0.564751
3621000	36.21	230.947	751	554	1305	0.575479
3622000	36.22	230.945	734	571	1305	0.562452
3623000	36.23	230.942	750	555	1305	0.574713
3624000	36.24	230.94	718	587	1305	0.550192
3625000	36.25	230.938	731	574	1305	0.560153
3626000	36.26	230.935	739	566	1305	0.566284
3627000	36.27	230.933	726	579	1305	0.556322
3628000	36.28	230.93	738	567	1305	0.565517
3629000	36.29	230.928	757	548	1305	0.580077
3630000	36.3	230.925	746	559	1305	0.571648
3631000	36.31	230.923	708	597	1305	0.542529
3632000	36.32	230.92	733	572	1305	0.561686
3633000	36.33	230.917	745	560	1305	0.570881
3634000	36.34	230.915	728	577	1305	0.557854
3635000	36.35	230.912	715	590	1305	0.547893
3636000	36.36	230.91	747	558	1305	0.572414
3637000	36.37	230.907	731	574	1305	0.560153
3638000	36.38	230.905	736	569	1305	0.563985
3639000	36.39	230.903	733	572	1305	0.561686
3640000	36.4	230.9	749	556	1305	0.573946
3641000	36.41	230.898	725	580	1305	0.555556
3642000	36.42	230.895	731	574	1305	0.560153
3643000	36.43	230.893	720	585	1305	0.551724
3644000	36.44	230.89	736	569	1305	0.563985
3645000	36.45	230.887	737	568	1305	0.564751
3646000	36.46	230.885	761	544	1305	0.583142
3647000	36.47	230.882	729	576	1305	0.558621
3648000	36.48	230.88	730	575	1305	0.559387
3649000	36.49	230.877	735	570	1305	0.563218
3650000	36.5	230.875	764	541	1305	0.585441
3651000	36.51	230.873	740	565	1305	0.56705
3652000	36.52	230.87	747	558	1305	0.572414
3653000	36.53	230.868	751	554	1305	0.575479
3654000	36.54	230.865	734	571	1305	0.562452
3655000	36.55	230.863	734	571	1305	0.562452
3656000	36.56	230.86	753	552	1305	0.577011
3657000	36.57	230.857	743	562	1305	0.569349
3658000	36.58	230.855	730	575	1305	0.559387
3659000	36.59	230.852	716	589	1305	0.548659
3660000	36.6	230.85	735	570	1305	0.563218
3661000	36.61	230.847	715	590	1305	0.547893
3662000	36.62	230.845	759	546	1305	0.581609
3663000	36.63	230.843	725	580	1305	0.555556
3664000	36.64	230.84	733	572	1305	0.561686
3665000	36.65	230.838	747	558	1305	0.572414
3666000	36.66	230.835	729	576	1305	0.558621
3667000	36.67	230.833	736	569	1305	0.563985
3668000	36.68	230.83	752	553	1305	0.576245
3669000	36.69	230.827	728	577	1305	0.557854
3670000	36.7	230.825	764	541	1305	0.585441
3671000	36.71	230.822	738	567	1305	0.565517
3672000	36.72	230.82	720	585	1305	0.551724
3673000	36.73	230.817	739	566	1305	0.566284
3674000	36.74	230.815	725	580	1305	0.555556
3675000	36.75	230.812	738	567	1305	0.565517
3676000	36.76	230.81	752	553	1305	0.576245
3677000	36.77	230.808	763	542	1305	0.584674
3678000	36.78	230.805	764	541	1305	0.585441
3679000	36.79	230.803	734	571	1305	0.562452
3680000	36.8	230.8	741	564	1305	0.567816
3681000	36.81	230.798	750	555	1305	0.574713
3682000	36.82	230.795	741	564	1305	0.567816
3683000	36.83	230.792	749	556	1305	0.573946
3684000	36.84	230.79	735	570	1305	0.563218
3685000	36.85	230.787	705	600	1305	0.54023
3686000	36.86	230.785	744	561	1305	0.570115
3687000	36.87	230.782	728	577	1305	0.557854
3688000	36.88	230.78	738	567	1305	0.565517
3689000	36.89	230.778	749	556	1305	0.573946
3690000	36.9	230.775	722	583	1305	0.553257
3691000	36.91	230.773	737	568	1305	0.564751
3692000	36.92	230.77	744	561	1305	0.570115
3693000	36.93	230.768	724	581	1305	0.554789
3694000	36.94	230.765	713	592	1305	0.54636
3695000	36.95	230.762	738	567	1305	0.565517
3696000	36.96	230.76	736	569	1305	0.563985
3697000	36.97	230.757	738	567	1305	0.565517
3698000	36.98	230.755	733	572	1305	0.561686
3699000	36.99	230.752	751	554	1305	0.575479
3700000	37	230.75	750	555	1305	0.574713
3701000	37.01	230.748	720	585	1305	0.551724
3702000	37.02	230.745	713	592	1305	0.54636
3703000	37.03	230.743	719	586	1305	0.550958
3704000	37.04	230.74	718	587	1305	0.550192
3705000	37.05	230.738	730	575	1305	0.559387
3706000	37.06	230.735	720	585	1305	0.551724
3707000	37.07	230.732	736	569	1305	0.563985
3708000	37.08	230.73	712	593	1305	0.545594
3709000	37.09	230.727	732	573	1305	0.56092
3710000	37.1	230.725	733	572	1305	0.561686
3711000	37.11	230.722	727	578	1305	0.557088
3712000	37.12	230.72	732	573	1305	0.56092
3713000	37.13	230.718	747	558	1305	0.572414
3714000	37.14	230.715	729	576	1305	0.558621
3715000	37.15	230.713	722	583	1305	0.553257
3716000	37.16	230.71	747	558	1305	0.572414
3717000	37.17	230.708	717	588	1305	0.549425
3718000	37.18	230.705	708	597	1305	0.542529
3719000	37.19	230.702	742	563	1305	0.568582
3720000	37.2	230.7	737	568	1305	0.564751
3721000	37.21	230.697	729	576	1305	0.558621
3722000	37.22	230.695	725	580	1305	0.555556
3723000	37.23	230.692	733	572	1305	0.561686
3724000	37.24	230.69	743	562	1305	0.569349
3725000	37.25	230.688	700	605	1305	0.536398
3726000	37.26	230.685	728	577	1305	0.557854
3727000	37.27	230.683	749	556	1305	0.573946
3728000	37.28	230.68	721	584	1305	0.55249
3729000	37.29	230.678	740	565	1305	0.56705
3730000	37.3	230.675	724	581	1305	0.554789
3731000	37.31	230.673	746	559	1305	0.571648
3732000	37.32	230.67	737	568	1305	0.564751
3733000	37.33	230.667	719	586	1305	0.550958
3734000	37.34	230.665	735	570	1305	0.563218
3735000	37.35	230.662	753	552	1305	0.577011
3736000	37.36	230.66	724	581	1305	0.554789
3737000	37.37	230.657	730	575	1305	0.559387
3738000	37.38	230.655	743	562	1305	0.569349
3739000	37.39	230.653	725	580	1305	0.555556
3740000	37.4	230.65	741	564	1305	0.567816
3741000	37.41	230.648	723	582	1305	0.554023
3742000	37.42	230.645	731	574	1305	0.560153
3743000	37.43	230.643	721	584	1305	0.55249
3744000	37.44	230.64	743	562	1305	0.569349
3745000	37.45	230.637	728	577	1305	0.557854
3746000	37.46	230.635	732	573	1305	0.56092
3747000	37.47	230.632	742	563	1305	0.568582
3748000	37.48	230.63	733	572	1305	0.561686
3749000	37.49	230.627	727	578	1305	0.557088
3750000	37.5	230.625	742	563	1305	0.568582
3751000	37.51	230.623	720	585	1305	0.551724
3752000	37.52	230.62	742	563	1305	0.568582
3753000	37.53	230.618	728	577	1305	0.557854
3754000	37.54	230.615	735	570	1305	0.563218
3755000	37.55	230.613	757	548	1305	0.580077
3756000	37.56	230.61	735	570	1305	0.563218
3757000	37.57	230.607	742	563	1305	0.568582
3758000	37.58	230.605	738	567	1305	0.565517
3759000	37.59	230.602	738	567	1305	0.565517
3760000	37.6	230.6	719	586	1305	0.550958
3761000	37.61	230.597	746	559	1305	0.571648
3762000	37.62	230.595	729	576	1305	0.558621
3763000	37.63	230.593	765	540	1305	0.586207
3764000	37.64	230.59	724	581	1305	0.554789
3765000	37.65	230.588	743	562	1305	0.569349
3766000	37.66	230.585	720	585	1305	0.551724
3767000	37.67	230.583	733	572	1305	0.561686
3768000	37.68	230.58	733	572	1305	0.561686
3769000	37.69	230.577	747	558	1305	0.572414
3770000	37.7	230.575	732	573	1305	0.56092
3771000	37.71	230.572	736	569	1305	0.563985
3772000	37.72	230.57	717	588	1305	0.549425
3773000	37.73	230.567	712	593	1305	0.545594
3774000	37.74	230.565	742	563	1305	0.568582
3775000	37.75	230.562	726	579	1305	0.556322
3776000	37.76	230.56	742	563	1305	0.568582
3777000	37.77	230.558	725	580	1305	0.555556
3778000	37.78	230.555	742	563	1305	0.568582
3779000	37.79	230.553	729	576	1305	0.558621
3780000	37.8	230.55	746	559	1305	0.571648
3781000	37.81	230.548	747	558	1305	0.572414
3782000	37.82	230.545	750	555	1305	0.574713
3783000	37.83	230.542	727	578	1305	0.557088
3784000	37.84	230.54	738	567	1305	0.565517
3785000	37.85	230.537	707	598	1305	0.541762
3786000	37.86	230.535	729	576	1305	0.558621
3787000	37.87	230.532	759	546	1305	0.581609
3788000	37.88	230.53	759	546	1305	0.581609
3789000	37.89	230.528	725	580	1305	0.555556
3790000	37.9	230.525	751	554	1305	0.575479
3791000	37.91	230.523	746	559	1305	0.571648
3792000	37.92	230.52	734	571	1305	0.562452
3793000	37.93	230.518	708	597	1305	0.542529
3794000	37.94	230.515	747	558	1305	0.572414
3795000	37.95	230.512	740	565	1305	0.56705
3796000	37.96	230.51	736	569	1305	0.563985
3797000	37.97	230.507	733	572	1305	0.561686
3798000	37.98	230.505	738	567	1305	0.565517
3799000	37.99	230.502	749	556	1305	0.573946
3800000	38	230.5	731	574	1305	0.560153
3801000	38.01	230.498	753	552	1305	0.577011
3802000	38.02	230.495	745	560	1305	0.570881
3803000	38.03	230.493	720	585	1305	0.551724
3804000	38.04	230.49	754	551	1305	0.577778
3805000	38.05	230.488	726	579	1305	0.556322
3806000	38.06	230.485	752	553	1305	0.576245
3807000	38.07	230.482	746	559	1305	0.571648
3808000	38.08	230.48	753	552	1305	0.577011
3809000	38.09	230.477	738	567	1305	0.565517
3810000	38.1	230.475	729	576	1305	0.558621
3811000	38.11	230.472	742	563	1305	0.568582
3812000	38.12	230.47	734	571	1305	0.562452
3813000	38.13	230.468	746	559	1305	0.571648
3814000	38.14	230.465	752	553	1305	0.576245
3815000	38.15	230.463	745	560	1305	0.570881
3816000	38.16	230.46	749	556	1305	0.573946
3817000	38.17	230.458	736	569	1305	0.563985
3818000	38.18	230.455	764	541	1305	0.585441
3819000	38.19	230.452	747	558	1305	0.572414
3820000	38.2	230.45	729	576	1305	0.558621
3821000	38.21	230.447	748	557	1305	0.57318
3822000	38.22	230.445	736	569	1305	0.563985
3823000	38.23	230.442	746	559	1305	0.571648
3824000	38.24	230.44	732	573	1305	0.56092
3825000	38.25	230.438	729	576	1305	0.558621
3826000	38.26	230.435	728	577	1305	0.557854
3827000	38.27	230.433	741	564	1305	0.567816
3828000	38.28	230.43	731	574	1305	0.560153
3829000	38.29	230.428	720	585	1305	0.551724
3830000	38.3	230.425	730	575	1305	0.559387
3831000	38.31	230.423	752	553	1305	0.576245
3832000	38.32	230.42	740	565	1305	0.56705
3833000	38.33	230.417	742	563	1305	0.568582
3834000	38.34	230.415	719	586	1305	0.550958
3835000	38.35	230.412	724	581	1305	0.554789
3836000	38.36	230.41	726	579	1305	0.556322
3837000	38.37	230.407	740	565	1305	0.56705
3838000	38.38	230.405	740	565	1305	0.56705
3839000	38.39	230.403	737	568	1305	0.564751
3840000	38.4	230.4	729	576	1305	0.558621
3841000	38.41	230.398	728	577	1305	0.557854
3842000	38.42	230.395	746	559	1305	0.571648
3843000	38.43	230.393	712	593	1305	0.545594
3844000	38.44	230.39	725	580	1305	0.555556
3845000	38.45	230.387	761	544	1305	0.583142
3846000	38.46	230.385	742	563	1305	0.568582
3847000	38.47	230.382	748	557	1305	0.57318
3848000	38.48	230.38	736	569	1305	0.563985
3849000	38.49	230.377	740	565	1305	0.56705
3850000	38.5	230.375	740	565	1305	0.56705
3851000	38.51	230.373	758	547	1305	0.580843
3852000	38.52	230.37	733	572	1305	0.561686
3853000	38.53	230.368	748	557	1305	0.57318
3854000	38.54	230.365	733	572	1305	0.561686
3855000	38.55	230.363	744	561	1305	0.570115
3856000	38.56	230.36	733	572	1305	0.561686
3857000	38.57	230.357	731	574	1305	0.560153
3858000	38.58	230.355	736	569	1305	0.563985
3859000	38.59	230.352	733	572	1305	0.561686
3860000	38.6	230.35	748	557	1305	0.57318
3861000	38.61	230.347	748	557	1305	0.57318
3862000	38.62	230.345	742	563	1305	0.568582
3863000	38.63	230.343	735	570	1305	0.563218
3864000	38.64	230.34	734	571	1305	0.562452
3865000	38.65	230.338	746	559	1305	0.571648
3866000	38.66	230.335	740	565	1305	0.56705
3867000	38.67	230.333	744	561	1305	0.570115
3868000	38.68	230.33	728	577	1305	0.557854
3869000	38.69	230.327	730	575	1305	0.559387
3870000	38.7	230.325	740	565	1305	0.56705
3871000	38.71	230.322	734	571	1305	0.562452
3872000	38.72	230.32	742	563	1305	0.568582
3873000	38.73	230.317	743	562	1305	0.569349
3874000	38.74	230.315	715	590	1305	0.547893
3875000	38.75	230.312	751	554	1305	0.575479
3876000	38.76	230.31	736	569	1305	0.563985
3877000	38.77	230.308	727	578	1305	0.557088
3878000	38.78	230.305	729	576	1305	0.558621
3879000	38.79	230.303	733	572	1305	0.561686
3880000	38.8	230.3	724	581	1305	0.554789
3881000	38.81	230.298	725	580	1305	0.555556
3882000	38.82	230.295	745	560	1305	0.570881
3883000	38.83	230.292	754	551	1305	0.577778
3884000	38.84	230.29	705	600	1305	0.54023
3885000	38.85	230.287	727	578	1305	0.557088
3886000	38.86	230.285	727	578	1305	0.557088
3887000	38.87	230.282	732	573	1305	0.56092
3888000	38.88	230.28	728	577	1305	0.557854
3889000	38.89	230.278	710	595	1305	0.544061
3890000	38.9	230.275	741	564	1305	0.567816
3891000	38.91	230.273	733	572	1305	0.561686
3892000	38.92	230.27	748	557	1305	0.57318
3893000	38.93	230.268	749	556	1305	0.573946
3894000	38.94	230.265	739	566	1305	0.566284
3895000	38.95	230.262	742	563	1305	0.568582
3896000	38.96	230.26	744	561	1305	0.570115
3897000	38.97	230.257	731	574	1305	0.560153
3898000	38.98	230.255	749	556	1305	0.573946
3899000	38.99	230.252	740	565	1305	0.56705
3900000	39	230.25	771	534	1305	0.590805
3901000	39.01	230.248	744	561	1305	0.570115
3902000	39.02	230.245	755	550	1305	0.578544
3903000	39.03	230.243	744	561	1305	0.570115
3904000	39.04	230.24	743	562	1305	0.569349
3905000	39.05	230.238	741	564	1305	0.567816
3906000	39.06	230.235	731	574	1305	0.560153
3907000	39.07	230.232	732	573	1305	0.56092
3908000	39.08	230.23	737	568	1305	0.564751
3909000	39.09	230.227	739	566	1305	0.566284
3910000	39.1	230.225	734	571	1305	0.562452
3911000	39.11	230.222	725	580	1305	0.555556
3912000	39.12	230.22	729	576	1305	0.558621
3913000	39.13	230.218	739	566	1305	0.566284
3914000	39.14	230.215	729	576	1305	0.558621
3915000	39.15	230.213	740	565	1305	0.56705
3916000	39.16	230.21	724	581	1305	0.554789
3917000	39.17	230.208	736	569	1305	0.563985
3918000	39.18	230.205	708	597	1305	0.542529
3919000	39.19	230.202	736	569	1305	0.563985
3920000	39.2	230.2	743	562	1305	0.569349
3921000	39.21	230.197	734	571	1305	0.562452
3922000	39.22	230.195	727	578	1305	0.557088
3923000	39.23	230.192	744	561	1305	0.570115
3924000	39.24	230.19	727	578	1305	0.557088
3925000	39.25	230.188	752	553	1305	0.576245
3926000	39.26	230.185	741	564	1305	0.567816
3927000	39.27	230.183	747	558	1305	0.572414
3928000	39.28	230.18	740	565	1305	0.56705
3929000	39.29	230.178	720	585	1305	0.551724
3930000	39.3	230.175	748	557	1305	0.57318
3931000	39.31	230.173	742	563	1305	0.568582
3932000	39.32	230.17	727	578	1305	0.557088
3933000	39.33	230.167	737	568	1305	0.564751
3934000	39.34	230.165	733	572	1305	0.561686
3935000	39.35	230.162	748	557	1305	0.57318
3936000	39.36	230.16	733	572	1305	0.561686
3937000	39.37	230.157	737	568	1305	0.564751
3938000	39.38	230.155	717	588	1305	0.549425
3939000	39.39	230.153	721	584	1305	0.55249
3940000	39.4	230.15	732	573	1305	0.56092
3941000	39.41	230.148	719	586	1305	0.550958
3942000	39.42	230.145	724	581	1305	0.554789
3943000	39.43	230.143	736	569	1305	0.563985
3944000	39.44	230.14	725	580	1305	0.555556
3945000	39.45	230.137	727	578	1305	0.557088
3946000	39.46	230.135	732	573	1305	0.56092
3947000	39.47	230.132	744	561	1305	0.570115
3948000	39.48	230.13	747	558	1305	0.572414
3949000	39.49	230.127	732	573	1305	0.56092
3950000	39.5	230.125	755	550	1305	0.578544
3951000	39.51	230.123	737	568	1305	0.564751
3952000	39.52	230.12	747	558	1305	0.572414
3953000	39.53	230.118	747	558	1305	0.572414
3954000	39.54	230.115	726	579	1305	0.556322
3955000	39.55	230.113	745	560	1305	0.570881
3956000	39.56	230.11	743	562	1305	0.569349
3957000	39.57	230.107	753	552	1305	0.577011
3958000	39.58	230.105	742	563	1305	0.568582
3959000	39.59	230.102	729	576	1305	0.558621
3960000	39.6	230.1	731	574	1305	0.560153
3961000	39.61	230.097	748	557	1305	0.57318
3962000	39.62	230.095	731	574	1305	0.560153
3963000	39.63	230.093	739	566	1305	0.566284
3964000	39.64	230.09	750	555	1305	0.574713
3965000	39.65	230.088	732	573	1305	0.56092
3966000	39.66	230.085	744	561	1305	0.570115
3967000	39.67	230.083	748	557	1305	0.57318
3968000	39.68	230.08	734	571	1305	0.562452
3969000	39.69	230.077	747	558	1305	0.572414
3970000	39.7	230.075	724	581	1305	0.554789
3971000	39.71	230.072	720	585	1305	0.551724
3972000	39.72	230.07	760	545	1305	0.582375
3973000	39.73	230.067	732	573	1305	0.56092
3974000	39.74	230.065	725	580	1305	0.555556
3975000	39.75	230.062	748	557	1305	0.57318
3976000	39.76	230.06	709	596	1305	0.543295
3977000	39.77	230.058	741	564	1305	0.567816
3978000	39.78	230.055	745	560	1305	0.570881
3979000	39.79	230.053	736	569	1305	0.563985
3980000	39.8	230.05	749	556	1305	0.573946
3981000	39.81	230.048	746	559	1305	0.571648
3982000	39.82	230.045	735	570	1305	0.563218
3983000	39.83	230.042	746	559	1305	0.571648
3984000	39.84	230.04	742	563	1305	0.568582
3985000	39.85	230.037	751	554	1305	0.575479
3986000	39.86	230.035	719	586	1305	0.550958
3987000	39.87	230.032	734	571	1305	0.562452
3988000	39.88	230.03	753	552	1305	0.577011
3989000	39.89	230.028	753	552	1305	0.577011
3990000	39.9	230.025	742	563	1305	0.568582
3991000	39.91	230.023	715	590	1305	0.547893
3992000	39.92	230.02	736	569	1305	0.563985
3993000	39.93	230.018	731	574	1305	0.560153
3994000	39.94	230.015	712	593	1305	0.545594
3995000	39.95	230.012	739	566	1305	0.566284
3996000	39.96	230.01	733	572	1305	0.561686
3997000	39.97	230.007	755	550	1305	0.578544
3998000	39.98	230.005	721	584	1305	0.55249
3999000	39.99	230.002	738	567	1305	0.565517
4000000	40	230	761	544	1305	0.583142
4001000	40.01	229.998	733	572	1305	0.561686
4002000	40.02	229.995	736	569	1305	0.563985
4003000	40.03	229.993	727	578	1305	0.557088
4004000	40.04	229.99	741	564	1305	0.567816
4005000	40.05	229.988	747	558	1305	0.572414
4006000	40.06	229.985	732	573	1305	0.56092
4007000	40.07	229.982	731	574	1305	0.560153
4008000	40.08	229.98	734	571	1305	0.562452
4009000	40.09	229.977	741	564	1305	0.567816
4010000	40.1	229.975	743	562	1305	0.569349
4011000	40.11	229.972	746	559	1305	0.571648
4012000	40.12	229.97	738	567	1305	0.565517
4013000	40.13	229.968	727	578	1305	0.557088
4014000	40.14	229.965	739	566	1305	0.566284
4015000	40.15	229.963	740	565	1305	0.56705
4016000	40.16	229.96	740	565	1305	0.56705
4017000	40.17	229.958	746	559	1305	0.571648
4018000	40.18	229.955	756	549	1305	0.57931
4019000	40.19	229.952	726	579	1305	0.556322
4020000	40.2	229.95	764	541	1305	0.585441
4021000	40.21	229.947	759	546	1305	0.581609
4022000	40.22	229.945	735	570	1305	0.563218
4023000	40.23	229.942	705	600	1305	0.54023
4024000	40.24	229.94	741	564	1305	0.567816
4025000	40.25	229.938	747	558	1305	0.572414
4026000	40.26	229.935	748	557	1305	0.57318
4027000	40.27	229.933	738	567	1305	0.565517
4028000	40.28	229.93	741	564	1305	0.567816
4029000	40.29	229.928	744	561	1305	0.570115
4030000	40.3	229.925	740	565	1305	0.56705
4031000	40.31	229.923	730	575	1305	0.559387
4032000	40.32	229.92	726	579	1305	0.556322
4033000	40.33	229.917	723	582	1305	0.554023
4034000	40.34	229.915	740	565	1305	0.56705
4035000	40.35	229.912	729	576	1305	0.558621
4036000	40.36	229.91	748	557	1305	0.57318
4037000	40.37	229.907	728	577	1305	0.557854
4038000	40.38	229.905	732	573	1305	0.56092
4039000	40.39	229.903	750	555	1305	0.574713
4040000	40.4	229.9	748	557	1305	0.57318
4041000	40.41	229.898	737	568	1305	0.564751
4042000	40.42	229.895	742	563	1305	0.568582
4043000	40.43	229.892	747	558	1305	0.572414
4044000	40.44	229.89	734	571	1305	0.562452
4045000	40.45	229.887	729	576	1305	0.558621
4046000	40.46	229.885	733	572	1305	0.561686
4047000	40.47	229.882	739	566	1305	0.566284
4048000	40.48	229.88	746	559	1305	0.571648
4049000	40.49	229.877	738	567	1305	0.565517
4050000	40.5	229.875	734	571	1305	0.562452
4051000	40.51	229.873	743	562	1305	0.569349
4052000	40.52	229.87	739	566	1305	0.566284
4053000	40.53	229.868	728	577	1305	0.557854
4054000	40.54	229.865	743	562	1305	0.569349
4055000	40.55	229.863	736	569	1305	0.563985
4056000	40.56	229.86	736	569	1305	0.563985
4057000	40.57	229.857	751	554	1305	0.575479
4058000	40.58	229.855	717	588	1305	0.549425
4059000	40.59	229.852	727	578	1305	0.557088
4060000	40.6	229.85	731	574	1305	0.560153
4061000	40.61	229.847	713	592	1305	0.54636
4062000	40.62	229.845	737	568	1305	0.564751
4063000	40.63	229.843	745	560	1305	0.570881
4064000	40.64	229.84	741	564	1305	0.567816
4065000	40.65	229.838	729	576	1305	0.558621
4066000	40.66	229.835	725	580	1305	0.555556
4067000	40.67	229.833	742	563	1305	0.568582
4068000	40.68	229.83	723	582	1305	0.554023
4069000	40.69	229.827	745	560	1305	0.570881
4070000	40.7	229.825	734	571	1305	0.562452
4071000	40.71	229.822	710	595	1305	0.544061
4072000	40.72	229.82	721	584	1305	0.55249
4073000	40.73	229.817	733	572	1305	0.561686
4074000	40.74	229.815	728	577	1305	0.557854
4075000	40.75	229.812	749	556	1305	0.573946
4076000	40.76	229.81	746	559	1305	0.571648
4077000	40.77	229.808	747	558	1305	0.572414
4078000	40.78	229.805	756	549	1305	0.57931
4079000	40.79	229.803	740	565	1305	0.56705
4080000	40.8	229.8	713	592	1305	0.54636
4081000	40.81	229.798	747	558	1305	0.572414
4082000	40.82	229.795	741	564	1305	0.567816
4083000	40.83	229.792	722	583	1305	0.553257
4084000	40.84	229.79	735	570	1305	0.563218
4085000	40.85	229.787	727	578	1305	0.557088
4086000	40.86	229.785	742	563	1305	0.568582
4087000	40.87	229.782	733	572	1305	0.561686
4088000	40.88	229.78	728	577	1305	0.557854
4089000	40.89	229.778	741	564	1305	0.567816
4090000	40.9	229.775	728	577	1305	0.557854
4091000	40.91	229.773	755	550	1305	0.578544
4092000	40.92	229.77	733	572	1305	0.561686
4093000	40.93	229.767	757	548	1305	0.580077
4094000	40.94	229.765	757	548	1305	0.580077
4095000	40.95	229.762	755	550	1305	0.578544
4096000	40.96	229.76	721	584	1305	0.55249
4097000	40.97	229.757	738	567	1305	0.565517
4098000	40.98	229.755	740	565	1305	0.56705
4099000	40.99	229.752	739	566	1305	0.566284
4100000	41	229.75	735	570	1305	0.563218
4101000	41.01	229.748	749	556	1305	0.573946
4102000	41.02	229.745	752	553	1305	0.576245
4103000	41.03	229.743	745	560	1305	0.570881
4104000	41.04	229.74	748	557	1305	0.57318
4105000	41.05	229.738	745	560	1305	0.570881
4106000	41.06	229.735	750	555	1305	0.574713
4107000	41.07	229.732	738	567	1305	0.565517
4108000	41.08	229.73	747	558	1305	0.572414
4109000	41.09	229.727	742	563	1305	0.568582
4110000	41.1	229.725	738	567	1305	0.565517
4111000	41.11	229.722	737	568	1305	0.564751
4112000	41.12	229.72	723	582	1305	0.554023
4113000	41.13	229.718	735	570	1305	0.563218
4114000	41.14	229.715	713	592	1305	0.54636
4115000	41.15	229.713	753	552	1305	0.577011
4116000	41.16	229.71	745	560	1305	0.570881
4117000	41.17	229.708	721	584	1305	0.55249
4118000	41.18	229.705	748	557	1305	0.57318
4119000	41.19	229.702	730	575	1305	0.559387
4120000	41.2	229.7	756	549	1305	0.57931
4121000	41.21	229.697	752	553	1305	0.576245
4122000	41.22	229.695	736	569	1305	0.563985
4123000	41.23	229.692	742	563	1305	0.568582
4124000	41.24	229.69	745	560	1305	0.570881
4125000	41.25	229.688	745	560	1305	0.570881
4126000	41.26	229.685	761	544	1305	0.583142
4127000	41.27	229.683	743	562	1305	0.569349
4128000	41.28	229.68	754	551	1305	0.577778
4129000	41.29	229.678	745	560	1305	0.570881
4130000	41.3	229.675	748	557	1305	0.57318
4131000	41.31	229.673	739	566	1305	0.566284
4132000	41.32	229.67	731	574	1305	0.560153
4133000	41.33	229.667	748	557	1305	0.57318
4134000	41.34	229.665	730	575	1305	0.559387
4135000	41.35	229.662	729	576	1305	0.558621
